63399,6,0,3
63400,6,0,3
63400,6,0,3
63401,6,0,3
63401,6,0,3
63402,6,0,3
63402,6,0,3
63403,6,0,3
63403,6,0,3
63404,6,0,3
63404,6,0,3
63405,6,0,3
63405,6,0,3
63406,6,0,3
63406,6,0,3
63407,6,0,3
63407,6,0,3
63408,6,0,3
63408,6,0,3
63409,6,0,3
63409,6,0,3
63410,6,0,3
63410,6,0,3
63411,6,0,3
63411,6,0,3
63412,6,0,3
63412,6,0,3
63413,6,0,3
63413,6,0,3
63414,6,0,3
63414,6,0,3
63415,6,0,3
63415,6,0,3
63416,6,0,3
63416,6,0,3
63417,6,6,3
63417,6,6,3
63418,6,6,3
63418,6,6,3
63419,6,6,3
63419,6,6,3
63420,6,6,3
63420,6,6,3
63421,6,0,3
63421,6,0,3
63422,6,0,3
63422,6,0,3
63423,6,0,3
63423,6,0,3
63424,6,0,3
63424,6,0,3
63425,6,0,3
63425,6,0,3
63426,6,0,3
63426,6,0,3
63427,6,0,3
63427,6,0,3
63428,6,0,3
63428,6,0,3
63429,6,0,3
63429,6,0,3
63430,6,0,3
63430,6,0,3
63431,6,0,3
63431,6,0,3
63432,6,6,3
63432,6,6,3
63433,6,6,3
63433,6,6,3
63434,6,0,3
63434,6,0,3
63435,6,6,3
63435,6,6,3
63436,6,6,3
63436,6,6,3
63437,6,6,3
63437,6,6,3
63438,6,6,3
63438,6,6,3
63439,6,6,3
63439,6,6,3
63440,6,6,3
63440,6,6,3
63441,6,0,3
63441,6,0,3
63442,6,0,3
63442,6,0,3
63443,6,0,3
63443,6,0,3
63444,6,0,3
63444,6,0,3
63445,6,0,3
63445,6,0,3
63446,6,0,3
63446,6,0,3
63447,6,0,3
63447,6,0,3
63448,6,0,3
63448,6,0,3
63449,6,0,3
63449,6,0,3
63450,6,0,3
63450,6,0,3
63451,6,0,3
63451,6,0,3
63452,6,0,3
63452,6,0,3
63453,6,0,3
63453,6,0,3
63454,6,0,3
63454,6,0,3
63455,6,0,3
63455,6,0,3
63456,6,6,3
63456,6,6,3
63457,6,6,3
63457,6,6,3
63458,6,6,3
63458,6,6,3
63459,6,6,3
63459,6,6,3
63460,6,6,3
63460,6,6,3
63461,6,6,3
63461,6,6,3
63462,6,6,3
63462,6,6,3
63463,6,0,3
63463,6,0,3
63464,6,0,3
63464,6,0,3
63465,6,0,3
63466,6,0,3
63467,6,0,3
63468,6,6,3
63469,6,6,3
63470,6,0,3
63471,6,0,3
63472,6,0,3
63473,6,0,3
63474,6,0,3
63475,6,0,3
63476,6,0,3
63477,6,0,3
63478,6,0,3
63479,6,0,3
63480,6,0,3
63481,6,0,3
63482,6,0,3
63483,6,0,3
63484,6,6,3
63485,6,6,3
63486,6,0,3
63487,6,6,3
63488,6,6,3
63489,6,6,3
63490,6,6,3
63491,6,6,3
63492,6,6,3
63493,6,6,3
63494,6,6,3
63495,6,6,3
63496,6,6,3
63497,6,6,3
63498,6,0,3
63499,6,0,3
63500,6,6,3
63501,6,6,3
63502,6,6,3
63503,6,6,3
63504,6,6,3
63505,6,6,3
63506,6,6,3
63507,6,6,3
63508,6,6,3
63509,6,6,3
63510,6,6,3
63511,6,6,3
63512,6,6,3
63513,6,6,3
63514,6,6,3
63515,6,6,3
63516,6,6,3
63517,6,6,3
63518,6,6,3
63519,6,6,3
63520,6,6,3
63521,6,0,3
63522,6,0,3
63523,6,6,3
63524,6,6,3
63525,6,6,3
63526,6,6,3
63527,6,6,3
63528,6,6,3
63529,6,6,3
63530,6,6,3
63531,6,6,3
63532,6,6,3
63533,6,6,3
63534,6,6,3
63535,6,6,3
63536,6,0,3
63537,6,0,3
63538,6,6,3
63539,6,6,3
63540,6,6,3
63541,6,6,3
63542,6,6,3
63543,6,6,3
63544,6,6,3
63545,6,6,3
63546,6,6,3
63547,6,6,3
63548,6,6,3
63549,6,0,3
63550,6,0,3
63551,6,0,3
63552,6,0,3
63553,6,0,3
63554,6,0,3
63555,6,0,3
63556,6,0,3
63557,6,0,3
63558,6,0,3
63559,6,0,3
63560,6,0,3
63561,6,0,3
63562,6,0,3
63563,6,0,3
63564,6,0,3
63565,6,0,3
63566,6,0,3
63567,6,0,3
63568,6,0,3
63569,6,0,3
63570,6,0,3
63571,6,6,3
63572,6,6,3
63573,6,6,3
63574,6,6,3
63575,6,6,3
63576,6,6,3
63577,6,6,3
63578,6,6,3
63579,6,6,3
63580,6,6,3
63581,6,6,3
63582,6,6,3
63583,6,6,3
63584,6,6,3
63585,6,6,3
63586,6,6,3
63587,6,6,3
63588,6,6,3
63589,6,6,3
63590,6,6,3
63591,6,6,3
63592,6,6,3
63593,6,0,3
63593,6,6,3
63594,6,6,3
63594,6,6,3
63595,6,6,3
63595,6,6,3
63596,6,6,3
63596,6,6,3
63597,6,0,3
63597,6,0,3
63598,6,0,3
63598,6,0,3
63599,6,0,3
63600,6,0,3
63601,6,0,3
63602,6,0,3
63603,6,0,3
63604,6,6,3
63605,6,6,3
63606,6,6,3
63607,6,6,3
63608,6,6,3
63609,6,6,3
63610,6,6,3
63611,6,6,3
63612,6,6,3
63613,6,6,3
63614,6,6,3
63615,6,6,3
63616,6,6,3
63617,6,6,3
63618,6,6,3
63619,6,6,3
63620,6,6,3
63621,6,6,3
63622,6,6,3
63623,6,6,3
63624,6,0,3
63625,6,0,3
63626,6,0,3
63627,6,0,3
63628,6,0,3
63629,6,0,3
63630,6,0,3
63631,6,0,3
63632,6,0,3
63633,6,0,3
63634,6,0,3
63635,6,0,3
63636,6,0,3
63637,6,0,3
63638,6,0,3
63639,6,0,3
63640,6,0,3
63640,6,6,3
63641,6,6,3
63641,6,6,3
63642,6,6,3
63643,6,0,3
63644,6,0,3
63645,6,6,3
63646,6,6,3
63647,6,0,3
63648,6,0,3
63649,6,0,3
63650,6,0,3
63651,6,0,3
63652,6,6,3
63653,6,6,3
63654,6,6,3
63655,6,6,3
63656,6,6,3
63657,6,6,3
63658,6,6,3
63659,6,6,3
63660,6,6,3
63661,6,6,3
63662,6,6,3
63663,6,6,3
63664,6,6,3
63665,6,6,3
63666,6,6,3
63667,6,6,3
63668,6,6,3
63669,6,6,3
63670,6,6,3
63671,6,6,3
63672,6,6,3
63673,6,6,3
63674,6,6,3
63675,6,6,3
63676,6,6,3
63677,6,6,3
63678,6,6,3
63679,6,6,3
63680,6,6,3
63681,6,6,3
63682,6,6,3
63683,6,6,3
63684,6,6,3
63685,6,6,3
63686,6,6,3
63687,6,6,3
63688,6,6,3
63689,6,0,3
63690,6,0,3
63738,6,0,3
63739,6,0,3
63767,6,0,3
63767,6,0,3
63768,6,0,3
63768,6,0,3
63785,6,0,3
63786,6,0,3
63787,6,6,3
63788,6,6,3
63789,6,0,3
63790,6,0,3
63790,6,0,3
63790,6,0,3
63791,6,0,3
63791,6,0,3
63791,6,0,3
63792,6,0,3
63792,6,0,3
63792,6,0,3
63793,6,0,3
63793,6,0,3
63793,6,0,3
63794,6,0,3
63794,6,0,3
63794,6,0,3
63795,6,0,3
63795,6,0,3
63795,6,6,3
63796,6,0,3
63796,6,0,3
63796,6,6,3
63797,6,6,3
63797,6,6,3
63797,6,0,3
63798,6,6,3
63798,6,6,3
63798,6,0,3
63799,6,0,3
63799,6,0,3
63799,6,0,3
63800,6,0,3
63800,6,0,3
63800,6,0,3
63801,6,0,3
63801,6,0,3
63801,6,0,3
63802,6,0,3
63802,6,0,3
63802,6,0,3
63803,6,0,3
63803,6,0,3
63803,6,0,3
63804,6,0,3
63804,6,0,3
63804,6,0,3
63805,6,0,3
63805,6,0,3
63805,6,0,3
63806,6,6,3
63806,6,6,3
63806,6,6,3
63807,6,6,3
63807,6,6,3
63807,6,6,3
63808,6,0,3
63808,6,0,3
63808,6,6,3
63809,6,0,3
63809,6,0,3
63809,6,6,3
63810,6,0,3
63810,6,0,3
63810,6,6,3
63811,6,0,3
63811,6,0,3
63811,6,6,3
63812,6,0,3
63812,6,0,3
63812,6,6,3
63813,6,0,3
63813,6,0,3
63813,6,6,3
63814,6,0,3
63814,6,0,3
63814,6,6,3
63815,6,0,3
63815,6,0,3
63815,6,6,3
63816,6,0,3
63816,6,0,3
63816,6,6,3
63817,6,0,3
63817,6,0,3
63817,6,6,3
63818,6,0,3
63818,6,0,3
63818,6,6,3
63819,6,0,3
63819,6,0,3
63819,6,6,3
63820,6,0,3
63820,6,0,3
63820,6,6,3
63821,6,0,3
63821,6,0,3
63821,6,6,3
63822,6,0,3
63822,6,0,3
63822,6,6,3
63823,6,0,3
63823,6,0,3
63823,6,6,3
63824,6,0,3
63824,6,0,3
63824,6,6,3
63825,6,0,3
63825,6,0,3
63825,6,6,3
63826,6,0,3
63826,6,0,3
63826,6,6,3
63827,6,0,3
63827,6,0,3
63827,6,6,3
63828,6,0,3
63828,6,0,3
63828,6,6,3
63829,6,0,3
63829,6,0,3
63829,6,6,3
63830,6,0,3
63830,6,0,3
63830,6,6,3
63831,6,0,3
63831,6,0,3
63831,6,6,3
63832,6,0,3
63832,6,0,3
63832,6,6,3
63833,6,0,3
63833,6,0,3
63833,6,6,3
63834,6,0,3
63834,6,0,3
63834,6,6,3
63835,6,0,3
63835,6,0,3
63835,6,6,3
63836,6,0,3
63836,6,0,3
63836,6,6,3
63837,6,0,3
63837,6,0,3
63837,6,6,3
63838,6,0,3
63838,6,0,3
63838,6,6,3
63839,6,0,3
63839,6,0,3
63839,6,6,3
63840,6,0,3
63840,6,0,3
63840,6,6,3
63841,6,0,3
63841,6,0,3
63841,6,6,3
63842,6,0,3
63842,6,0,3
63842,6,6,3
63843,6,0,3
63843,6,0,3
63843,6,6,3
63844,6,0,3
63844,6,0,3
63844,6,6,3
63845,6,0,3
63845,6,0,3
63845,6,6,3
63846,6,0,3
63846,6,0,3
63846,6,6,3
63847,6,0,3
63847,6,0,3
63847,6,6,3
63848,6,0,3
63848,6,0,3
63848,6,6,3
63849,6,0,3
63849,6,0,3
63849,6,6,3
63850,6,0,3
63850,6,0,3
63850,6,6,3
63851,6,0,3
63851,6,0,3
63851,6,6,3
63852,6,0,3
63852,6,0,3
63852,6,6,3
63853,6,0,3
63853,6,0,3
63853,6,6,3
63854,6,0,3
63854,6,0,3
63854,6,6,3
63855,6,6,3
63855,6,6,3
63855,6,0,3
63856,6,6,3
63856,6,6,3
63856,6,0,3
63857,6,0,3
63857,6,0,3
63857,6,0,3
63858,6,0,3
63858,6,0,3
63858,6,0,3
63859,6,0,3
63859,6,0,3
63859,6,0,3
63860,6,0,3
63860,6,0,3
63860,6,0,3
63861,6,0,3
63861,6,0,3
63861,6,0,3
63862,6,0,3
63862,6,0,3
63862,6,0,3
63863,6,0,3
63863,6,0,3
63863,6,0,3
63864,6,0,3
63864,6,0,3
63864,6,0,3
63865,6,0,3
63865,6,0,3
63865,6,0,3
63866,6,0,3
63866,6,0,3
63866,6,0,3
63867,6,0,3
63867,6,0,3
63867,6,0,3
63868,6,0,3
63868,6,0,3
63868,6,0,3
63869,6,0,3
63869,6,0,3
63869,6,0,3
63870,6,0,3
63870,6,0,3
63870,6,0,3
63871,6,0,3
63871,6,0,3
63871,6,0,3
63872,6,0,3
63872,6,0,3
63872,6,0,3
63873,6,0,3
63873,6,0,3
63873,6,0,3
63874,6,0,3
63874,6,0,3
63874,6,6,3
63875,6,0,3
63875,6,0,3
63875,6,6,3
63876,6,0,3
63876,6,0,3
63876,6,6,3
63877,6,0,3
63877,6,0,3
63877,6,6,3
63878,6,0,3
63878,6,0,3
63878,6,0,3
63879,6,0,3
63879,6,0,3
63879,6,0,3
63880,6,6,3
63880,6,6,3
63880,6,6,3
63881,6,6,3
63881,6,6,3
63881,6,6,3
63882,6,6,3
63882,6,6,3
63882,6,6,3
63883,6,6,3
63883,6,6,3
63883,6,6,3
63884,6,6,3
63884,6,6,3
63884,6,6,3
63885,6,6,3
63885,6,6,3
63885,6,6,3
63886,6,0,3
63886,6,0,3
63886,6,0,3
63887,6,0,3
63887,6,0,3
63887,6,0,3
63888,6,6,3
63888,6,6,3
63888,6,0,3
63889,6,6,3
63889,6,6,3
63889,6,0,3
63890,6,6,3
63890,6,6,3
63890,6,0,3
63891,6,6,3
63891,6,6,3
63891,6,0,3
63892,6,6,3
63892,6,6,3
63892,6,0,3
63893,6,6,3
63893,6,6,3
63893,6,0,3
63894,6,6,3
63894,6,6,3
63894,6,0,3
63895,6,6,3
63895,6,6,3
63895,6,0,3
63896,6,6,3
63896,6,6,3
63896,6,0,3
63897,6,6,3
63897,6,6,3
63897,6,0,3
63898,6,6,3
63898,6,6,3
63898,6,0,3
63899,6,6,3
63899,6,6,3
63899,6,0,3
63900,6,6,3
63900,6,6,3
63900,6,0,3
63901,6,6,3
63901,6,6,3
63901,6,0,3
63902,6,6,3
63902,6,6,3
63902,6,0,3
63903,6,6,3
63903,6,6,3
63903,6,0,3
63904,6,6,3
63904,6,6,3
63904,6,6,3
63905,6,6,3
63905,6,6,3
63905,6,6,3
63906,6,6,3
63906,6,6,3
63906,6,6,3
63907,6,6,3
63907,6,6,3
63907,6,6,3
63908,6,6,3
63908,6,6,3
63908,6,6,3
63909,6,6,3
63909,6,6,3
63909,6,6,3
63910,6,6,3
63910,6,6,3
63910,6,6,3
63911,6,6,3
63911,6,6,3
63911,6,6,3
63912,6,6,3
63912,6,6,3
63912,6,6,3
63913,6,0,3
63913,6,0,3
63913,6,0,3
63914,6,0,3
63914,6,0,3
63914,6,0,3
63915,6,6,3
63915,6,6,3
63915,6,6,3
63916,6,6,3
63916,6,6,3
63916,6,6,3
63917,6,6,3
63917,6,6,3
63917,6,6,3
63918,6,6,3
63918,6,6,3
63918,6,6,3
63919,6,6,3
63919,6,6,3
63919,6,6,3
63920,6,6,3
63920,6,6,3
63920,6,6,3
63921,6,0,3
63921,6,0,3
63921,6,0,3
63922,6,0,3
63922,6,0,3
63922,6,0,3
63923,6,0,3
63923,6,0,3
63923,6,0,3
63924,6,0,3
63924,6,0,3
63924,6,0,3
63925,6,0,3
63925,6,0,3
63925,6,0,3
63926,6,0,3
63926,6,0,3
63926,6,0,3
63927,6,0,3
63927,6,0,3
63927,6,6,3
63928,6,0,3
63928,6,0,3
63928,6,6,3
63929,6,6,3
63929,6,6,3
63929,6,6,3
63930,6,6,3
63930,6,6,3
63930,6,6,3
63931,6,6,3
63931,6,6,3
63931,6,6,3
63932,6,6,3
63932,6,6,3
63932,6,6,3
63933,6,6,3
63933,6,6,3
63933,6,6,3
63934,6,6,3
63934,6,6,3
63934,6,6,3
63935,6,0,3
63935,6,0,3
63935,6,0,3
63936,6,0,3
63936,6,0,3
63936,6,0,3
63937,6,0,3
63937,6,0,3
63937,6,6,3
63938,6,0,3
63938,6,0,3
63938,6,6,3
63939,6,0,3
63939,6,6,3
63939,6,6,3
63940,6,0,3
63940,6,6,3
63940,6,6,3
63941,6,0,3
63941,6,6,3
63941,6,6,3
63942,6,0,3
63942,6,6,3
63942,6,6,3
63943,6,0,3
63943,6,6,3
63943,6,6,3
63944,6,0,3
63944,6,6,3
63944,6,6,3
63945,6,6,3
63945,6,6,3
63945,6,0,3
63945,6,0,3
63946,6,0,3
63946,6,6,3
63946,6,6,3
63946,6,0,3
63947,6,0,3
63947,6,6,3
63947,6,6,3
63947,6,0,3
63948,6,0,3
63948,6,6,3
63948,6,6,3
63948,6,0,3
63949,6,0,3
63949,6,6,3
63949,6,6,3
63949,6,0,3
63950,6,0,3
63950,6,6,3
63950,6,6,3
63950,6,0,3
63951,6,0,3
63951,6,0,3
63951,6,0,3
63951,6,0,3
63952,6,0,3
63952,6,0,3
63952,6,0,3
63952,6,0,3
63953,6,0,3
63953,6,6,3
63953,6,0,3
63954,6,0,3
63954,6,6,3
63954,6,0,3
63955,6,0,3
63955,6,6,3
63955,6,0,3
63956,6,0,3
63956,6,6,3
63956,6,0,3
63957,6,0,3
63957,6,6,3
63957,6,0,3
63958,6,0,3
63958,6,6,3
63958,6,0,3
63959,6,0,3
63959,6,6,3
63959,6,0,3
63960,6,0,3
63960,6,6,3
63960,6,0,3
63961,6,0,3
63961,6,6,3
63961,6,0,3
63962,6,0,3
63962,6,6,3
63962,6,0,3
63963,6,0,3
63963,6,6,3
63963,6,0,3
63964,6,0,3
63964,6,6,3
63964,6,0,3
63965,6,0,3
63965,6,6,3
63965,6,0,3
63966,6,0,3
63966,6,6,3
63966,6,0,3
63967,6,0,3
63967,6,6,3
63967,6,0,3
63968,6,0,3
63968,6,6,3
63968,6,0,3
63969,6,0,3
63969,6,6,3
63969,6,0,3
63970,6,0,3
63970,6,6,3
63970,6,0,3
63971,6,0,3
63971,6,6,3
63971,6,0,3
63972,6,0,3
63972,6,0,3
63972,6,0,3
63973,6,0,3
63973,6,0,3
63973,6,0,3
63974,6,0,3
63974,6,0,3
63974,6,0,3
63975,6,0,3
63975,6,0,3
63975,6,0,3
63976,6,0,3
63976,6,0,3
63976,6,0,3
63977,6,0,3
63977,6,0,3
63977,6,0,3
63978,6,0,3
63978,6,0,3
63978,6,0,3
63979,6,0,3
63979,6,0,3
63979,6,0,3
63980,6,0,3
63980,6,0,3
63980,6,0,3
63981,6,0,3
63981,6,0,3
63981,6,3,3
63982,6,0,3
63982,6,0,3
63982,6,3,3
63983,6,6,3
63983,6,6,3
63983,6,0,3
63984,6,6,3
63984,6,6,3
63984,6,0,3
63985,6,6,3
63985,6,6,3
63985,6,0,3
63986,6,6,3
63986,6,6,3
63986,6,0,3
63987,6,0,3
63987,6,0,3
63987,6,0,3
63988,6,0,3
63988,6,0,3
63988,6,0,3
63989,6,0,3
63989,6,0,3
63989,6,0,3
63990,6,0,3
63990,6,0,3
63990,6,0,3
63991,6,0,3
63991,6,0,3
63991,6,0,3
63992,6,0,3
63992,6,0,3
63992,6,0,3
63993,6,0,3
63993,6,0,3
63993,6,0,3
63994,6,0,3
63994,6,0,3
63994,6,0,3
63995,6,0,3
63995,6,0,3
63995,6,0,3
63996,6,0,3
63996,6,0,3
63996,6,0,3
63997,6,0,3
63997,6,0,3
63997,6,0,3
63998,6,0,3
63998,6,0,3
63998,6,0,3
63999,6,0,3
63999,6,0,3
63999,6,0,3
64000,6,0,3
64000,6,0,3
64000,6,0,3
64001,6,0,3
64001,6,0,3
64001,6,0,3
64002,6,0,3
64002,6,0,3
64002,6,0,3
64003,6,0,3
64003,6,0,3
64003,6,0,3
64004,6,0,3
64004,6,0,3
64004,6,0,3
64005,6,0,3
64005,6,0,3
64005,6,0,3
64006,6,0,3
64006,6,0,3
64006,6,0,3
64007,6,0,3
64007,6,0,3
64007,6,0,3
64008,6,0,3
64008,6,0,3
64008,6,0,3
64009,6,0,3
64009,6,0,3
64009,6,0,3
64010,6,0,3
64010,6,0,3
64010,6,3,3
64011,6,0,3
64011,6,0,3
64011,6,3,3
64012,6,0,3
64013,6,0,3
64014,6,0,3
64015,6,0,3
64016,6,0,3
64017,6,0,3
64018,6,0,3
64019,6,0,3
64020,6,0,3
64021,6,0,3
64022,6,0,3
64023,6,0,3
64024,6,0,3
64025,6,0,3
64026,6,0,3
64027,6,0,3
64028,6,0,3
64029,6,0,3
64030,6,0,3
64031,6,0,3
64032,6,0,3
64033,6,0,3
64034,6,3,3
64035,6,0,3
64036,6,3,3
64037,6,3,3
64038,6,3,3
64039,6,3,3
64040,6,3,3
64041,6,3,3
64042,6,3,3
64043,6,3,3
64044,6,3,3
64045,6,3,3
64046,6,3,3
64047,6,3,3
64048,6,3,3
64049,6,3,3
64050,6,3,3
64051,6,3,3
64052,6,3,3
64053,6,3,3
64054,6,3,3
64055,6,3,3
64056,6,3,3
64057,6,0,3
64058,6,0,3
64059,6,3,3
64060,6,3,3
64061,6,0,3
64062,6,0,3
64063,6,3,3
64064,6,3,3
64065,6,3,3
64066,6,3,3
64067,6,3,3
64068,6,3,3
64069,6,0,3
64070,6,0,3
64071,6,0,3
64072,6,0,3
64073,6,0,3
64074,6,0,3
64075,6,0,3
64076,6,0,3
64077,6,0,3
64078,6,0,3
64079,6,3,3
64080,6,3,3
64081,6,3,3
64082,6,3,3
64083,6,3,3
64084,6,3,3
64085,6,3,3
64085,6,3,3
64086,6,3,3
64086,6,3,3
64087,6,0,3
64088,6,0,3
64089,6,0,3
64090,6,0,3
64091,6,0,3
64092,6,0,3
64093,6,0,3
64094,6,0,3
64095,6,0,3
64096,6,0,3
64097,6,0,3
64098,6,0,3
64099,6,0,3
64100,6,0,3
64101,6,0,3
64102,6,0,3
64103,6,0,3
64104,6,0,3
64105,6,6,3
64106,6,6,3
64107,6,6,3
64108,6,0,3
64109,6,0,3
64110,6,0,3
64111,6,3,3
64112,6,3,3
64113,6,3,3
64114,6,3,3
64115,6,3,3
64116,6,3,3
64117,6,3,3
64118,6,3,3
64119,6,3,3
64120,6,3,3
64121,6,3,3
64122,6,3,3
64123,6,3,3
64124,6,3,3
64125,6,0,3
64126,6,6,3
64175,6,3,3
64176,6,3,3
64201,6,6,3
64202,6,6,3
64203,6,0,3
64217,6,0,3
64218,6,6,3
64219,6,0,3
64220,6,6,3
64221,6,6,3
64222,6,6,3
64223,6,6,3
64224,6,6,3
64225,6,6,3
64226,6,6,3
64227,6,0,3
64228,6,0,3
64229,6,0,3
64230,6,0,3
64231,6,0,3
64232,6,0,3
64233,6,6,3
64234,6,6,3
64235,6,6,3
64236,6,6,3
64237,6,6,3
64238,6,6,3
64239,6,0,3
64240,6,0,3
64241,6,6,3
64242,6,6,3
64243,6,6,3
64244,6,6,3
64245,6,6,3
64246,6,6,3
64247,6,6,3
64248,6,0,3
64249,6,6,3
64250,6,6,3
64251,6,6,3
64252,6,6,3
64253,6,6,3
64254,6,6,3
64255,6,6,3
64256,6,6,3
64257,6,6,3
64258,6,6,3
64259,6,6,3
64260,6,6,3
64261,6,6,3
64262,6,6,3
64263,6,6,3
64264,6,6,3
64265,6,6,3
64266,6,6,3
64267,6,6,3
64268,6,6,3
64269,6,6,3
64270,6,6,3
64271,6,6,3
64272,6,6,3
64273,6,6,3
64274,6,6,3
64275,6,6,3
64276,6,6,3
64277,6,6,3
64278,6,6,3
64279,6,6,3
64280,6,6,3
64281,6,0,3
64282,6,0,3
64283,6,4,3
64284,6,4,3
64285,6,4,3
64286,6,4,3
64287,6,4,3
64288,6,4,3
64289,6,4,3
64290,6,4,3
64291,6,4,3
64292,6,4,3
64293,6,4,3
64294,6,4,3
64295,6,4,3
64296,6,4,3
64297,6,0,3
64297,6,4,3
64298,6,0,3
64298,6,4,3
64299,6,4,3
64300,6,4,3
64301,6,4,3
64302,6,4,3
64303,6,4,3
64304,6,4,3
64305,6,4,3
64306,6,4,3
64307,6,6,3
64307,6,4,3
64308,6,6,3
64308,6,4,3
64309,6,6,3
64309,6,4,3
64310,6,6,3
64310,6,4,3
64311,6,0,3
64311,6,4,3
64312,6,0,3
64312,6,4,3
64313,6,4,3
64314,6,4,3
64315,6,4,3
64316,6,0,3
64317,6,0,3
64318,6,0,3
64319,6,0,3
64320,6,0,3
64320,6,0,3
64321,6,0,3
64321,6,0,3
64322,6,0,3
64323,6,0,3
64324,6,6,3
64325,6,6,3
64326,6,4,3
64327,6,4,3
64328,6,4,3
64329,6,4,3
64330,6,4,3
64331,6,4,3
64332,6,0,3
64333,6,0,3
64334,6,0,3
64335,6,0,3
64336,6,6,3
64337,6,6,3
64338,6,6,3
64339,6,6,3
64340,6,0,3
64341,6,0,3
64342,6,6,3
64343,6,6,3
64344,6,0,3
64345,6,0,3
64346,6,0,3
64347,6,0,3
64348,6,0,3
64349,6,0,3
64350,6,0,3
64351,6,0,3
64352,6,0,3
64353,6,0,3
64354,6,0,3
64355,6,0,3
64356,6,0,3
64357,6,0,3
64358,6,0,3
64359,6,0,3
64360,6,6,3
64361,6,6,3
64362,6,0,3
64363,6,0,3
64364,6,6,3
64365,6,6,3
64366,6,0,3
64367,6,0,3
64368,6,0,3
64369,6,0,3
64370,6,0,3
64371,6,0,3
64372,6,0,3
64373,6,0,3
64374,6,0,3
64375,6,0,3
64376,6,0,3
64377,6,0,3
64378,6,0,3
64379,6,0,3
64380,6,0,3
64381,6,0,3
64382,6,0,3
64383,6,0,3
64384,6,0,3
64385,6,0,3
64386,6,0,3
64387,6,0,3
64388,6,0,3
64389,6,0,3
64390,6,0,3
64391,6,0,3
64392,6,0,3
64393,6,0,3
64394,6,0,3
64395,6,0,3
64396,6,0,3
64397,6,0,3
64398,6,0,3
64399,6,0,3
64400,6,0,3
64401,6,0,3
64402,6,0,3
64403,6,0,3
64404,6,0,3
64405,6,0,3
64406,6,0,3
64407,6,0,3
64408,6,0,3
64409,6,0,3
64410,6,0,3
64411,6,0,3
64412,6,0,3
64413,6,0,3
64413,6,6,3
64414,6,0,3
64414,6,6,3
64415,6,0,3
64416,6,0,3
64417,6,0,3
64418,6,0,3
64419,6,0,3
64420,6,0,3
64421,6,0,3
64422,6,0,3
64423,6,0,3
64424,6,0,3
64425,6,0,3
64426,6,0,3
64427,6,6,3
64428,6,6,3
64429,6,6,3
64430,6,6,3
64431,6,6,3
64432,6,6,3
64433,6,6,3
64434,6,6,3
64435,6,6,3
64436,6,6,3
64437,6,6,3
64438,6,0,3
64439,6,6,3
64440,6,0,3
64441,6,6,3
64442,6,6,3
64443,6,6,3
64444,6,6,3
64445,6,6,3
64446,6,6,3
64447,6,6,3
64448,6,0,3
64449,6,0,3
64450,6,6,3
64451,6,6,3
64452,6,6,3
64453,6,6,3
64454,6,6,3
64455,6,6,3
64456,6,6,3
64457,6,6,3
64458,6,6,3
64459,6,6,3
64460,6,6,3
64461,6,6,3
64462,6,6,3
64463,6,6,3
64464,6,0,3
64465,6,0,3
64466,6,0,3
64467,6,0,3
64468,6,6,3
64469,6,0,3
64470,6,6,3
64471,6,6,3
64472,6,6,3
64473,6,6,3
64474,6,6,3
64475,6,0,3
64476,6,0,3
64477,6,6,3
64478,6,6,3
64479,6,6,3
64480,6,6,3
64481,6,6,3
64482,6,6,3
64483,6,6,3
64484,6,6,3
64485,6,6,3
64486,6,6,3
64487,6,6,3
64488,6,6,3
64489,6,6,3
64490,6,6,3
64491,6,6,3
64492,6,6,3
64493,6,6,3
64494,6,6,3
64495,6,6,3
64496,6,6,3
64497,6,6,3
64498,6,6,3
64499,6,6,3
64500,6,6,3
64501,6,0,11
64501,6,0,3
64502,6,0,11
64502,6,0,3
64503,6,0,11
64503,6,6,3
64504,6,0,11
64504,6,6,3
64505,6,4,3
64505,6,6,11
64506,6,4,3
64506,6,6,11
64507,6,4,3
64507,6,6,11
64508,6,4,3
64508,6,6,11
64509,6,4,3
64509,6,6,11
64510,6,4,3
64510,6,6,11
64511,6,4,3
64511,6,6,11
64512,6,4,3
64512,6,6,11
64513,6,4,3
64513,6,6,11
64514,6,4,3
64514,6,6,11
64515,6,4,3
64515,6,6,11
64516,6,4,3
64516,6,6,11
64517,6,4,3
64517,6,6,11
64518,6,4,3
64518,6,6,11
64519,6,4,3
64519,6,6,11
64520,6,4,3
64520,6,6,11
64521,6,4,3
64521,6,6,11
64522,6,4,3
64522,6,6,11
64523,6,4,3
64523,6,6,11
64524,6,0,3
64525,6,0,3
64526,6,0,3
64527,6,0,3
64528,6,0,3
64529,6,0,3
64530,6,0,3
64531,6,0,3
64532,6,0,3
64533,6,0,3
64534,6,0,3
64535,6,0,3
64536,6,6,3
64537,6,6,3
64538,6,6,3
64539,6,6,3
64540,6,6,3
64541,6,6,3
64542,6,6,3
64543,6,6,3
64544,6,6,3
64545,6,6,3
64546,6,6,3
64547,6,6,3
64548,6,0,3
64549,6,6,3
64550,6,0,3
64551,6,6,3
64552,6,0,3
64553,6,0,3
64554,6,6,3
64555,6,6,3
64556,6,6,3
64557,6,0,3
64558,6,0,3
64559,6,6,3
64560,6,6,3
64561,6,6,3
64562,6,6,3
64563,6,6,3
64564,6,0,3
