62233,579,6,24,10000,29,2
62233,745,6,11,0,18,0
62234,745,6,23,0,7,0
62234,429,6,33,0,4,3
62235,429,6,24,0,33,3
62236,429,6,24,10000,33,3
62236,729,6,12,0,15,0
62237,429,6,24,10000,33,3
62237,729,6,30,0,8,0
62238,429,6,24,10000,33,3
62247,414,6,30,10000,30,2
62247,750,6,36,0,7,0
62248,414,6,11,0,19,2
62248,750,6,27,0,32,0
62248,745,6,23,0,7,0
62249,750,6,27,10000,32,0
62249,745,6,23,0,33,0
62249,414,6,11,0,19,2
62250,735,6,25,10000,30,0
62250,745,6,23,10000,33,0
62250,414,6,43,0,16,2
62251,735,6,11,0,19,0
62251,414,6,43,0,16,2
62252,414,6,10,0,22,2
62252,735,6,11,0,19,0
62253,735,6,43,0,25,0
62253,414,6,10,0,22,2
62254,414,6,18,0,6,2
62258,735,6,43,0,25,0
62259,735,6,12,0,20,0
62260,735,6,12,0,20,0
62261,735,6,22,0,5,0
62264,276,6,25,10000,32,3
62265,276,6,11,0,19,3
62265,414,6,18,0,6,2
62266,414,6,29,0,29,2
62266,276,6,11,0,19,3
62267,414,6,29,10000,29,2
62267,276,6,42,0,21,3
62268,414,6,29,10000,29,2
62269,414,6,29,10000,29,2
62278,276,6,42,0,21,3
62279,276,6,10,0,24,3
62280,3,0,24,10000,30,3
62280,0,0,24,10000,29,3
62280,13,3,28,10000,30,3
62280,2,0,28,10000,32,3
62281,1,0,26,10000,33,3
62281,15,3,25,10000,30,3
62281,3,0,42,0,13,3
62281,0,0,43,0,25,3
62281,13,3,17,0,6,3
62281,2,0,44,0,16,3
62281,20,5,19,0,8,3
62281,11,2,43,0,20,3
62282,20,5,26,0,32,3
62282,15,3,32,0,6,3
62282,1,0,42,0,21,3
62282,11,2,28,0,29,3
62282,8,2,43,0,26,3
62283,20,5,26,10000,32,3
62283,11,2,28,10000,29,3
62283,8,2,28,0,31,3
62283,23,5,33,0,6,3
62284,8,2,28,10000,31,3
62284,23,5,24,0,32,3
62285,23,5,24,10000,32,3
62285,729,6,30,0,8,0
62286,729,6,27,0,33,0
62287,729,6,27,10000,33,0
62289,532,6,31,10000,31,0
62290,532,6,13,0,24,0
62291,532,6,13,0,24,0
62292,532,6,43,0,17,0
62292,22,5,39,0,6,3
62293,22,5,29,0,32,3
62294,12,3,32,10000,30,3
62294,22,5,29,10000,32,3
62294,532,6,43,0,17,0
62294,9,2,43,0,17,2
62295,14,3,29,10000,31,3
62295,12,3,36,0,5,3
62295,532,6,10,0,13,0
62295,9,2,31,0,31,2
62296,9,2,31,10000,31,2
62296,14,3,24,0,7,3
62296,532,6,10,0,13,0
62297,532,6,17,0,5,0
62298,532,6,17,0,5,0
62299,532,6,30,0,30,0
62300,532,6,30,10000,30,0
62301,10,2,43,0,11,3
62302,10,2,29,0,33,3
62303,10,2,29,10000,33,3
62307,21,5,26,0,5,3
62308,21,5,28,0,30,3
62309,21,5,28,10000,30,3
62317,753,6,30,10000,31,0
62318,753,6,13,0,17,0
62319,753,6,13,0,17,0
62320,753,6,44,0,13,0
62322,753,6,44,0,13,0
62323,753,6,10,0,15,0
62324,753,6,10,0,15,0
62325,753,6,17,0,5,0
62329,735,6,22,0,5,0
62330,735,6,30,0,33,0
62331,735,6,30,10000,33,0
62331,276,6,10,0,24,3
62332,276,6,25,0,4,3
62333,276,6,25,0,4,3
62334,276,6,32,0,32,3
62334,753,6,17,0,5,0
62335,276,6,32,10000,32,3
62335,753,6,30,0,32,0
62336,753,6,30,10000,32,0
62336,276,6,32,10000,32,3
62337,276,6,32,10000,32,3
62344,742,6,24,10000,32,0
62345,742,6,10,0,19,0
62346,742,6,10,0,19,0
62347,742,6,43,0,12,0
62351,742,6,43,0,12,0
62352,742,6,10,0,22,0
62353,742,6,10,0,22,0
62354,742,6,20,0,6,0
62359,439,6,29,10000,30,3
62360,439,6,11,0,25,3
62360,742,6,20,0,6,0
62361,742,6,29,0,32,0
62361,439,6,11,0,25,3
62362,742,6,29,10000,32,0
62362,439,6,42,0,26,3
62363,439,6,42,0,26,3
62364,439,6,10,0,22,3
62365,439,6,10,0,22,3
62366,439,6,29,0,8,3
62371,733,6,32,10000,32,0
62372,733,6,12,0,20,0
62373,733,6,12,0,20,0
62374,733,6,43,0,15,0
62377,748,6,25,10000,33,0
62378,748,6,12,0,12,0
62379,748,6,12,0,12,0
62380,748,6,42,0,21,0
62381,748,6,42,0,21,0
62382,748,6,13,0,13,0
62393,589,6,30,10000,30,2
62394,589,6,9,0,19,2
62395,439,6,29,0,8,3
62396,439,6,24,0,32,3
62397,439,6,24,10000,32,3
62397,748,6,13,0,13,0
62398,439,6,24,10000,32,3
62398,748,6,33,0,8,0
62399,439,6,24,10000,32,3
62400,418,6,29,10000,30,3
62400,388,6,24,10000,30,3
62400,733,6,43,0,15,0
62401,747,6,25,10000,31,0
62401,388,6,9,0,24,3
62401,418,6,12,0,14,3
62401,733,6,11,0,23,0
62402,747,6,12,0,15,0
62402,388,6,9,0,24,3
62402,418,6,12,0,14,3
62403,388,6,44,0,26,3
62403,418,6,43,0,17,3
62403,747,6,12,0,15,0
62404,747,6,42,0,21,0
62404,418,6,43,0,17,3
62405,418,6,11,0,13,3
62406,589,6,9,0,19,2
62406,388,6,44,0,26,3
62407,589,6,44,0,15,2
62407,388,6,12,0,16,3
62408,388,6,12,0,16,3
62408,747,6,42,0,21,0
62409,388,6,36,0,5,3
62409,747,6,10,0,12,0
62410,748,6,33,0,8,0
62411,748,6,29,0,31,0
62412,748,6,29,10000,31,0
62412,418,6,11,0,13,3
62413,418,6,30,0,5,3
62423,754,6,29,10000,30,0
62424,754,6,11,0,20,0
62425,754,6,11,0,20,0
62426,754,6,43,0,20,0
62427,589,6,44,0,15,2
62428,589,6,13,0,11,2
62431,754,6,43,0,20,0
62432,754,6,9,0,13,0
62444,388,6,36,0,5,3
62445,388,6,30,0,32,3
62446,388,6,30,10000,32,3
62446,747,6,10,0,12,0
62447,388,6,30,10000,32,3
62447,747,6,37,0,7,0
62448,388,6,30,10000,32,3
62462,418,6,30,0,5,3
62463,418,6,27,0,32,3
62464,418,6,27,10000,32,3
62464,733,6,11,0,23,0
62465,418,6,27,10000,32,3
62465,733,6,32,0,6,0
62466,418,6,27,10000,32,3
62466,733,6,32,0,6,0
62467,733,6,29,0,30,0
62468,733,6,29,10000,30,0
62468,589,6,13,0,11,2
62469,589,6,32,0,6,2
62490,747,6,37,0,7,0
62491,747,6,28,0,32,0
62492,747,6,28,10000,32,0
62492,754,6,9,0,13,0
62493,754,6,35,0,7,0
62504,757,6,31,10000,30,0
62505,757,6,12,0,12,0
62506,757,6,12,0,12,0
62507,757,6,43,0,21,0
62512,757,6,43,0,21,0
62513,757,6,11,0,18,0
62514,757,6,11,0,18,0
62515,757,6,23,0,5,0
62515,589,6,32,0,6,2
62516,589,6,29,0,31,2
62517,589,6,29,10000,31,2
62535,757,6,23,0,5,0
62536,602,6,28,10000,30,2
62536,757,6,26,0,31,0
62537,757,6,26,10000,31,0
62537,602,6,10,0,22,2
62538,602,6,10,0,22,2
62539,602,6,42,0,16,2
62540,602,6,42,0,16,2
62541,602,6,10,0,25,2
62542,602,6,10,0,25,2
62543,602,6,17,0,7,2
62556,602,6,17,0,7,2
62557,602,6,30,0,31,2
62558,602,6,30,10000,31,2
62563,754,6,35,0,7,0
62564,754,6,26,0,33,0
62565,754,6,26,10000,33,0
62574,534,6,28,10000,32,3
62575,534,6,10,0,14,3
62576,534,6,10,0,14,3
62577,534,6,43,0,20,3
62578,594,6,26,10000,31,2
62579,594,6,11,0,26,2
62580,594,6,11,0,26,2
62581,594,6,44,0,26,2
62587,594,6,44,0,26,2
62588,594,6,12,0,24,2
62589,594,6,12,0,24,2
62590,594,6,19,0,7,2
62594,534,6,43,0,20,3
62595,534,6,10,0,17,3
62601,377,6,25,10000,31,2
62602,377,6,10,0,20,2
62603,588,6,31,10000,32,2
62603,377,6,10,0,20,2
62604,377,6,43,0,13,2
62604,588,6,10,0,11,2
62605,588,6,10,0,11,2
62606,588,6,44,0,15,2
62607,588,6,44,0,15,2
62608,588,6,10,0,13,2
62610,594,6,19,0,7,2
62610,377,6,43,0,13,2
62611,594,6,30,0,31,2
62611,377,6,13,0,19,2
62612,594,6,30,10000,31,2
62612,377,6,13,0,19,2
62613,377,6,19,0,4,2
62636,377,6,19,0,4,2
62637,377,6,25,0,33,2
62638,377,6,25,10000,33,2
62638,588,6,10,0,13,2
62639,377,6,25,10000,33,2
62639,588,6,19,0,5,2
62640,377,6,25,10000,33,2
62740,366,6,26,10000,30,3
62741,366,6,10,0,11,3
62742,366,6,10,0,11,3
62743,366,6,43,0,21,3
62744,366,6,43,0,21,3
62745,366,6,11,0,23,3
62746,366,6,11,0,23,3
62747,366,6,31,0,6,3
62749,588,6,19,0,5,2
62750,588,6,27,0,33,2
62751,588,6,27,10000,33,2
62751,534,6,10,0,17,3
62752,534,6,18,0,5,3
62760,19,4,30,10000,32,3
62761,5,1,24,10000,30,3
62761,19,4,29,0,5,3
62761,13,3,17,0,6,3
62761,3,0,42,0,13,3
62761,0,0,43,0,25,3
62761,2,0,44,0,16,3
62762,4,1,30,10000,30,3
62762,13,3,27,0,31,3
62762,5,1,42,0,16,3
62762,3,0,26,0,29,3
62762,0,0,29,0,32,3
62762,2,0,24,0,31,3
62762,1,0,42,0,21,3
62763,2,0,24,10000,31,3
62763,3,0,26,10000,29,3
62763,13,3,27,10000,31,3
62763,0,0,29,10000,32,3
62763,4,1,43,0,25,3
62763,1,0,23,0,30,3
62763,15,3,32,0,6,3
62764,1,0,23,10000,30,3
62764,15,3,29,0,32,3
62765,15,3,29,10000,32,3
62768,16,4,25,10000,31,3
62768,7,1,26,10000,30,3
62769,16,4,37,0,5,3
62769,7,1,44,0,21,3
62769,366,6,31,0,6,3
62770,17,4,28,10000,31,2
62770,366,6,32,0,31,3
62771,366,6,32,10000,31,3
62771,17,4,19,0,7,2
62771,534,6,18,0,5,3
62772,534,6,30,0,29,3
62772,366,6,32,10000,31,3
62773,6,1,24,10000,31,3
62773,534,6,30,10000,29,3
62773,366,6,32,10000,31,3
62774,6,1,43,0,11,3
62775,12,3,36,0,5,3
62776,726,6,29,10000,29,0
62776,12,3,24,0,31,3
62776,14,3,24,0,7,3
62777,12,3,24,10000,31,3
62777,14,3,31,0,29,3
62777,726,6,11,0,15,0
62778,14,3,31,10000,29,3
62778,726,6,11,0,15,0
62779,726,6,42,0,15,0
62780,726,6,42,0,15,0
62781,726,6,10,0,24,0
62782,726,6,10,0,24,0
62783,18,4,25,10000,33,3
62783,726,6,24,0,8,0
62784,18,4,22,0,4,3
62790,743,6,29,10000,32,0
62791,743,6,11,0,13,0
62792,743,6,11,0,13,0
62793,743,6,42,0,16,0
62797,743,6,42,0,16,0
62798,743,6,11,0,23,0
62799,743,6,11,0,23,0
62800,743,6,18,0,8,0
62815,627,6,31,10000,29,3
62816,627,6,11,0,17,3
62817,627,6,11,0,17,3
62818,627,6,43,0,21,3
62819,627,6,43,0,21,3
62820,627,6,13,0,17,3
62823,408,6,27,10000,31,3
62824,408,6,13,0,25,3
62825,408,6,13,0,25,3
62826,408,6,44,0,16,3
62827,726,6,24,0,8,0
62827,408,6,44,0,16,3
62828,726,6,24,0,32,0
62828,408,6,11,0,23,3
62829,726,6,24,10000,32,0
62835,611,6,27,10000,30,2
62836,611,6,9,0,11,2
62837,611,6,9,0,11,2
62838,468,6,26,10000,33,3
62838,611,6,42,0,17,2
62839,468,6,12,0,18,3
62840,468,6,12,0,18,3
62841,565,6,29,10000,32,3
62841,468,6,44,0,11,3
62842,565,6,10,0,13,3
62842,611,6,42,0,17,2
62842,468,6,44,0,11,3
62843,611,6,9,0,14,2
62843,468,6,12,0,14,3
62844,565,6,10,0,13,3
62844,468,6,12,0,14,3
62845,565,6,43,0,16,3
62845,468,6,30,0,7,3
62846,565,6,43,0,16,3
62847,565,6,10,0,14,3
62858,743,6,18,0,8,0
62859,743,6,26,0,30,0
62860,743,6,26,10000,30,0
62860,627,6,13,0,17,3
62861,627,6,19,0,7,3
62870,407,6,31,10000,30,2
62871,407,6,10,0,19,2
62872,407,6,10,0,19,2
62873,407,6,42,0,11,2
62875,407,6,42,0,11,2
62876,407,6,10,0,20,2
62877,407,6,10,0,20,2
62878,430,6,24,10000,30,2
62878,407,6,24,0,8,2
62879,430,6,12,0,15,2
62880,430,6,12,0,15,2
62881,430,6,44,0,20,2
62883,468,6,30,0,7,3
62884,468,6,23,0,32,3
62884,430,6,44,0,20,2
62885,468,6,23,10000,32,3
62885,430,6,10,0,11,2
62886,468,6,23,10000,32,3
62886,430,6,10,0,11,2
62887,468,6,23,10000,32,3
62887,430,6,29,0,7,2
62890,430,6,29,0,7,2
62891,430,6,26,0,30,2
62892,430,6,26,10000,30,2
62893,430,6,26,10000,30,2
62894,430,6,26,10000,30,2
62900,751,6,32,10000,33,0
62901,751,6,11,0,22,0
62902,751,6,11,0,22,0
62903,751,6,43,0,16,0
62907,407,6,24,0,8,2
62908,407,6,30,0,29,2
62909,407,6,30,10000,29,2
62910,407,6,30,10000,29,2
62910,751,6,43,0,16,0
62911,407,6,30,10000,29,2
62911,751,6,12,0,25,0
62912,751,6,12,0,25,0
62913,751,6,26,0,8,0
62925,751,6,26,0,8,0
62926,751,6,30,0,31,0
62927,751,6,30,10000,31,0
62935,741,6,31,10000,29,0
62936,741,6,12,0,13,0
62937,741,6,12,0,13,0
62938,406,6,24,10000,30,3
62938,741,6,44,0,21,0
62939,406,6,11,0,16,3
62940,406,6,11,0,16,3
62941,406,6,44,0,17,3
62942,406,6,44,0,17,3
62943,406,6,12,0,18,3
62944,406,6,12,0,18,3
62945,406,6,24,0,6,3
62950,741,6,44,0,21,0
62951,741,6,11,0,15,0
62955,627,6,19,0,7,3
62956,627,6,24,0,30,3
62957,627,6,24,10000,30,3
62957,565,6,10,0,14,3
62958,565,6,16,0,7,3
62968,433,6,29,10000,31,3
62969,433,6,13,0,21,3
62970,433,6,13,0,21,3
62971,433,6,43,0,17,3
62980,433,6,43,0,17,3
62981,433,6,10,0,25,3
62982,433,6,10,0,25,3
62983,433,6,33,0,5,3
62984,406,6,24,0,6,3
62985,406,6,23,0,32,3
62986,406,6,23,10000,32,3
62987,406,6,23,10000,32,3
62987,740,6,26,10000,28,0
62988,406,6,23,10000,32,3
62988,740,6,10,0,16,0
62989,740,6,10,0,16,0
62990,740,6,43,0,11,0
62991,740,6,43,0,11,0
62992,740,6,10,0,16,0
63000,392,6,28,10000,32,3
63001,392,6,12,0,23,3
63002,392,6,12,0,23,3
63003,392,6,44,0,26,3
63006,392,6,44,0,26,3
63007,392,6,10,0,22,3
63009,433,6,33,0,5,3
63010,433,6,24,0,29,3
63011,433,6,24,10000,29,3
63012,433,6,24,10000,29,3
63013,433,6,24,10000,29,3
63025,565,6,16,0,7,3
63026,565,6,25,0,33,3
63027,565,6,25,10000,33,3
63027,408,6,11,0,23,3
63028,408,6,17,0,4,3
63032,376,6,25,10000,33,3
63033,376,6,12,0,23,3
63034,376,6,12,0,23,3
63035,376,6,44,0,22,3
63037,376,6,44,0,22,3
63038,376,6,11,0,17,3
63039,376,6,11,0,17,3
63040,376,6,29,0,7,3
63054,499,6,31,10000,31,2
63055,499,6,12,0,15,2
63056,499,6,12,0,15,2
63057,499,6,43,0,22,2
63058,499,6,43,0,22,2
63059,499,6,13,0,25,2
63069,609,6,28,10000,30,2
63070,609,6,12,0,25,2
63071,609,6,12,0,25,2
63072,609,6,43,0,16,2
63073,609,6,43,0,16,2
63074,609,6,13,0,16,2
63083,515,6,26,10000,31,3
63084,515,6,12,0,23,3
63085,515,6,12,0,23,3
63086,515,6,43,0,22,3
63089,408,6,17,0,4,3
63090,408,6,26,0,31,3
63090,515,6,43,0,22,3
63091,408,6,26,10000,31,3
63091,611,6,9,0,14,2
63091,515,6,10,0,19,3
63092,408,6,26,10000,31,3
63092,611,6,18,0,7,2
63093,732,6,30,10000,30,0
63093,408,6,26,10000,31,3
63094,732,6,11,0,22,0
63095,732,6,11,0,22,0
63096,732,6,43,0,16,0
63097,732,6,43,0,16,0
63098,732,6,9,0,19,0
63099,732,6,9,0,19,0
63100,732,6,24,0,7,0
63104,752,6,31,10000,33,0
63105,752,6,10,0,19,0
63106,752,6,10,0,19,0
63107,752,6,43,0,15,0
63108,752,6,43,0,15,0
63109,752,6,11,0,11,0
63133,636,6,28,10000,33,3
63134,636,6,9,0,14,3
63135,636,6,9,0,14,3
63136,636,6,43,0,26,3
63141,636,6,43,0,26,3
63142,636,6,13,0,12,3
63143,636,6,13,0,12,3
63144,636,6,35,0,6,3
63161,327,6,26,10000,31,3
63162,327,6,10,0,17,3
63163,327,6,10,0,17,3
63164,327,6,43,0,21,3
63171,327,6,43,0,21,3
63172,327,6,9,0,14,3
63174,587,6,24,10000,30,2
63174,611,6,18,0,7,2
63175,587,6,12,0,25,2
63175,611,6,31,0,32,2
63176,611,6,31,10000,32,2
63176,587,6,12,0,25,2
63176,609,6,13,0,16,2
63177,609,6,18,0,5,2
63177,587,6,43,0,16,2
63181,732,6,24,0,7,0
63181,587,6,43,0,16,2
63182,732,6,29,0,32,0
63182,587,6,12,0,22,2
63183,732,6,29,10000,32,0
63192,738,6,27,10000,29,0
63193,738,6,12,0,21,0
63194,738,6,12,0,21,0
63195,738,6,43,0,25,0
63198,738,6,43,0,25,0
63199,738,6,12,0,14,0
63202,636,6,35,0,6,3
63203,636,6,29,0,31,3
63204,636,6,29,10000,31,3
63204,327,6,9,0,14,3
63205,327,6,36,0,8,3
63208,730,6,27,10000,30,0
63209,730,6,9,0,20,0
63210,730,6,9,0,20,0
63211,730,6,43,0,20,0
63215,609,6,18,0,5,2
63216,609,6,31,0,30,2
63217,609,6,31,10000,30,2
63217,392,6,10,0,22,3
63218,730,6,43,0,20,0
63218,392,6,17,0,5,3
63219,730,6,12,0,22,0
63219,327,6,36,0,8,3
63220,327,6,25,0,30,3
63221,327,6,25,10000,30,3
63221,738,6,12,0,14,0
63222,327,6,25,10000,30,3
63222,738,6,38,0,5,0
63223,327,6,25,10000,30,3
63230,725,6,25,10000,31,0
63231,725,6,12,0,21,0
63232,725,6,12,0,21,0
63233,725,6,43,0,20,0
63238,746,6,27,10000,33,0
63239,746,6,10,0,23,0
63239,725,6,43,0,20,0
63240,746,6,10,0,23,0
63240,725,6,9,0,23,0
63241,19,4,29,0,5,3
63241,746,6,43,0,12,0
63242,578,6,32,10000,33,2
63242,19,4,24,0,33,3
63242,5,1,42,0,16,3
63243,19,4,24,10000,33,3
63243,578,6,11,0,24,2
63243,5,1,31,0,30,3
63243,4,1,43,0,25,3
63244,5,1,31,10000,30,3
63244,578,6,11,0,24,2
63244,4,1,26,0,30,3
63245,739,6,22,10000,30,0
63245,4,1,26,10000,30,3
63245,578,6,43,0,26,2
63246,739,6,11,0,16,0
63246,738,6,38,0,5,0
63246,578,6,43,0,26,2
63247,739,6,11,0,16,0
63247,738,6,25,0,31,0
63247,578,6,13,0,14,2
63248,738,6,25,10000,31,0
63248,746,6,43,0,12,0
63248,739,6,42,0,17,0
63249,746,6,12,0,21,0
63249,16,4,37,0,5,3
63249,739,6,42,0,17,0
63249,7,1,44,0,21,3
63250,746,6,12,0,21,0
63250,16,4,27,0,31,3
63250,739,6,12,0,21,0
63250,7,1,28,0,29,3
63251,16,4,27,10000,31,3
63251,7,1,28,10000,29,3
63251,746,6,24,0,5,0
63251,17,4,19,0,7,2
63252,17,4,26,0,33,2
63253,17,4,26,10000,33,2
63254,6,1,43,0,11,3
63255,6,1,26,0,31,3
63256,6,1,26,10000,31,3
63258,520,6,24,10000,32,3
63258,376,6,29,0,7,3
63259,520,6,11,0,23,3
63259,376,6,32,0,30,3
63260,376,6,32,10000,30,3
63260,520,6,11,0,23,3
63260,587,6,12,0,22,2
63261,376,6,32,10000,30,3
63261,520,6,43,0,17,3
63261,587,6,31,0,5,2
63262,539,6,28,10000,30,2
63262,376,6,32,10000,30,3
63263,539,6,10,0,12,2
63264,18,4,22,0,4,3
63264,633,6,25,10000,32,0
63264,539,6,10,0,12,2
63265,18,4,27,0,32,3
63265,633,6,12,0,14,0
63265,539,6,43,0,25,2
63266,755,6,29,10000,29,0
63266,18,4,27,10000,32,3
63266,633,6,12,0,14,0
63267,633,6,42,0,21,0
63267,755,6,10,0,16,0
63268,756,6,28,10000,29,0
63268,539,6,43,0,25,2
63269,756,6,11,0,17,0
63269,539,6,12,0,20,2
63270,633,6,42,0,21,0
63271,633,6,10,0,18,0
63272,755,6,10,0,16,0
63273,755,6,44,0,21,0
63274,368,6,31,10000,33,3
63275,368,6,10,0,24,3
63275,520,6,43,0,17,3
63276,368,6,10,0,24,3
63276,520,6,10,0,16,3
63277,368,6,44,0,26,3
63277,756,6,11,0,17,0
63278,755,6,44,0,21,0
63278,756,6,43,0,16,0
63279,755,6,13,0,19,0
63279,756,6,43,0,16,0
63280,756,6,13,0,16,0
63282,368,6,44,0,26,3
63282,737,6,32,10000,32,0
63283,737,6,13,0,25,0
63283,368,6,11,0,26,3
63284,737,6,13,0,25,0
63285,737,6,44,0,11,0
63289,731,6,29,10000,33,0
63290,731,6,12,0,14,0
63290,737,6,44,0,11,0
63291,737,6,9,0,21,0
63291,731,6,12,0,14,0
63292,727,6,31,10000,34,0
63292,731,6,43,0,16,0
63293,727,6,11,0,20,0
63294,727,6,11,0,20,0
63295,727,6,43,0,21,0
63297,731,6,43,0,16,0
63298,731,6,9,0,19,0
63299,734,6,30,10000,29,0
63300,734,6,13,0,16,0
63301,734,6,13,0,16,0
63302,734,6,43,0,16,0
63306,746,6,24,0,5,0
63306,727,6,43,0,21,0
63307,746,6,32,0,31,0
63307,727,6,13,0,22,0
63308,746,6,32,10000,31,0
63308,539,6,12,0,20,2
63309,539,6,26,0,6,2
63311,734,6,43,0,16,0
63312,734,6,11,0,15,0
63364,539,6,26,0,6,2
63365,539,6,25,0,31,2
63366,539,6,25,10000,31,2
63367,482,6,28,10000,30,3
63368,482,6,12,0,14,3
63369,416,6,31,10000,29,3
63369,482,6,12,0,14,3
63370,416,6,13,0,20,3
63370,482,6,43,0,22,3
63370,392,6,17,0,5,3
63371,392,6,27,0,32,3
63371,416,6,13,0,20,3
63371,482,6,43,0,22,3
63372,392,6,27,10000,32,3
63372,515,6,10,0,19,3
63372,416,6,43,0,13,3
63372,482,6,10,0,15,3
63373,392,6,27,10000,32,3
63373,515,6,19,0,6,3
63374,392,6,27,10000,32,3
63374,515,6,19,0,6,3
63375,515,6,32,0,32,3
63376,515,6,32,10000,32,3
63376,741,6,11,0,15,0
63377,741,6,17,0,7,0
63379,416,6,43,0,13,3
63380,416,6,11,0,12,3
63380,741,6,17,0,7,0
63381,741,6,24,0,29,0
63382,741,6,24,10000,29,0
63382,416,6,11,0,12,3
63383,416,6,20,0,6,3
63416,416,6,20,0,6,3
63417,416,6,23,0,31,3
63418,416,6,23,10000,31,3
63418,740,6,10,0,16,0
63419,416,6,23,10000,31,3
63419,740,6,16,0,7,0
63420,620,6,29,10000,29,2
63420,416,6,23,10000,31,3
63421,620,6,10,0,19,2
63422,620,6,10,0,19,2
63423,620,6,43,0,16,2
63430,620,6,43,0,16,2
63431,587,6,31,0,5,2
63431,620,6,10,0,21,2
63432,587,6,25,0,33,2
63433,587,6,25,10000,33,2
63433,499,6,13,0,25,2
63434,394,6,28,10000,29,3
63434,499,6,32,0,7,2
63435,394,6,10,0,22,3
63436,394,6,10,0,22,3
63437,394,6,43,0,12,3
63440,394,6,43,0,12,3
63441,394,6,13,0,23,3
63455,499,6,32,0,7,2
63456,499,6,26,0,32,2
63457,499,6,26,10000,32,2
63457,752,6,11,0,11,0
63458,752,6,32,0,4,0
63462,752,6,32,0,4,0
63463,752,6,27,0,29,0
63464,752,6,27,10000,29,0
63464,730,6,12,0,22,0
63465,730,6,30,0,5,0
63467,730,6,30,0,5,0
63468,730,6,28,0,32,0
63469,730,6,28,10000,32,0
63469,725,6,9,0,23,2
63470,725,6,32,0,7,2
63483,740,6,16,0,7,0
63484,740,6,30,0,31,0
63485,740,6,30,10000,31,0
63485,368,6,11,0,26,3
63486,725,6,32,0,7,2
63486,368,6,17,0,6,3
63487,725,6,27,0,31,2
63488,725,6,27,10000,31,2
63488,633,6,10,0,18,0
63489,633,6,29,0,5,0
63497,386,6,26,10000,30,3
63498,386,6,10,0,21,3
63499,368,6,17,0,6,3
63499,386,6,10,0,21,3
63500,368,6,30,0,30,3
63500,386,6,43,0,21,3
63501,368,6,30,10000,30,3
63501,520,6,10,0,16,3
63502,368,6,30,10000,30,3
63502,520,6,16,0,7,3
63503,368,6,30,10000,30,3
63503,386,6,43,0,21,3
63504,386,6,12,0,20,3
63518,597,6,31,10000,29,2
63519,597,6,10,0,25,2
63520,597,6,10,0,25,2
63521,597,6,43,0,15,2
63522,580,6,31,10000,31,2
63522,597,6,43,0,15,2
63523,580,6,9,0,11,2
63523,597,6,11,0,20,2
63524,580,6,9,0,11,2
63525,580,6,43,0,21,2
63535,520,6,16,0,7,3
63536,520,6,28,0,31,3
63537,580,6,43,0,21,2
63537,520,6,28,10000,31,3
63537,620,6,10,0,21,2
63538,620,6,19,0,4,2
63538,580,6,9,0,24,2
63548,417,6,27,10000,31,3
63549,417,6,11,0,19,3
63550,417,6,11,0,19,3
63551,417,6,42,0,20,3
63558,417,6,42,0,20,3
63559,417,6,10,0,17,3
63570,776,6,24,10000,33,0
63571,776,6,12,0,13,0
63572,776,6,12,0,13,0
63573,776,6,42,0,21,0
63592,776,6,42,0,21,0
63593,776,6,13,0,14,0
63596,620,6,19,0,4,2
63597,620,6,31,0,30,2
63598,620,6,31,10000,30,2
63598,578,6,13,0,14,2
63599,578,6,19,0,8,2
63603,422,6,26,10000,32,3
63604,422,6,11,0,23,3
63605,422,6,11,0,23,3
63606,422,6,44,0,16,3
63607,422,6,44,0,16,3
63608,422,6,10,0,16,3
63617,393,6,29,10000,32,3
63618,393,6,10,0,24,3
63619,393,6,10,0,24,3
63620,393,6,42,0,25,3
63623,393,6,42,0,25,3
63624,393,6,11,0,22,3
63639,764,6,26,10000,33,0
63640,764,6,11,0,20,0
63641,764,6,11,0,20,0
63642,633,6,29,0,5,0
63642,764,6,42,0,16,0
63643,633,6,31,0,31,0
63644,633,6,31,10000,31,0
63644,580,6,9,0,24,2
63645,580,6,29,0,7,2
63646,580,6,29,0,7,2
63647,580,6,25,0,32,2
63648,764,6,42,0,16,0
63648,580,6,25,10000,32,2
63648,737,6,9,0,21,2
63649,419,6,25,10000,30,2
63649,737,6,32,0,6,2
63649,764,6,9,0,17,0
63650,419,6,11,0,23,2
63651,419,6,11,0,23,2
63652,419,6,43,0,16,2
63657,419,6,43,0,16,2
63658,419,6,11,0,14,2
63659,419,6,11,0,14,2
63660,419,6,36,0,5,2
63688,578,6,19,0,8,2
63689,578,6,28,0,32,2
63690,419,6,36,0,5,2
63690,578,6,28,10000,32,2
63690,739,6,12,0,21,0
63691,739,6,19,0,5,0
63691,419,6,30,0,30,2
63692,765,6,30,10000,29,0
63692,419,6,30,10000,30,2
63693,419,6,30,10000,30,2
63693,765,6,10,0,25,0
63694,419,6,30,10000,30,2
63694,765,6,10,0,25,0
63695,765,6,43,0,22,0
63697,777,6,29,10000,30,0
63698,777,6,11,0,26,0
63699,777,6,11,0,26,0
63700,777,6,42,0,16,0
63701,765,6,43,0,22,0
63702,765,6,9,0,17,0
63704,777,6,42,0,16,0
63705,777,6,12,0,14,0
63714,739,6,19,0,5,0
63715,739,6,26,0,33,0
63716,739,6,26,10000,33,0
63716,756,6,13,0,16,0
63717,756,6,19,0,6,0
63719,737,6,32,0,6,2
63720,1,0,23,10000,30,3
