47624,6,5,9
47625,6,6,3
47625,6,5,9
47626,6,6,3
47626,6,5,9
47627,6,6,3
47627,6,5,9
47628,6,6,3
47628,6,5,9
47629,6,6,3
47629,6,5,9
47630,6,6,3
47630,6,5,9
47631,6,6,3
47631,6,5,9
47632,6,6,3
47632,6,5,9
47633,6,0,3
47634,6,0,3
47635,6,0,9
47635,6,0,3
47636,6,0,9
47636,6,0,3
47637,6,0,9
47637,6,2,3
47638,6,0,9
47638,6,2,3
47639,6,0,9
47639,6,2,3
47640,6,0,9
47640,6,2,3
47641,6,0,9
47641,6,2,3
47642,6,0,9
47642,6,2,3
47643,6,0,9
47643,6,2,3
47644,6,0,9
47644,6,0,3
47645,6,0,9
47645,6,6,3
47646,6,0,9
47646,6,0,3
47647,6,6,9
47647,6,0,11
47647,6,0,3
47648,6,0,9
47648,6,5,11
47648,6,6,3
47649,6,0,9
47649,6,5,11
47649,6,6,3
47650,6,0,9
47650,6,5,11
47650,6,6,3
47651,6,5,11
47651,6,0,3
47652,6,5,11
47652,6,6,3
47653,6,6,11
47653,6,2,3
47654,6,6,11
47654,6,2,3
47655,6,6,11
47655,6,2,3
47656,6,6,11
47656,6,2,3
47657,6,6,11
47657,6,2,3
47658,6,6,11
47658,6,2,3
47659,6,6,11
47659,6,2,3
47660,6,6,11
47660,6,2,3
47661,6,6,11
47661,6,2,3
47662,6,6,11
47662,6,2,3
47663,6,6,11
47663,6,2,3
47664,6,6,11
47664,6,2,3
47665,6,6,11
47665,6,2,3
47666,6,6,11
47666,6,2,3
47667,6,6,11
47667,6,2,3
47668,6,6,11
47668,6,0,3
47669,6,6,11
47669,6,0,3
47670,6,6,11
47670,6,0,3
47671,6,6,11
47671,6,0,3
47672,6,6,11
47672,6,0,3
47673,6,6,11
47673,6,6,3
47674,6,6,11
47674,6,6,3
47675,6,0,11
47676,6,0,11
47677,6,0,11
47678,6,0,11
47679,6,0,11
47680,6,0,11
47681,6,0,11
47682,6,0,11
47683,6,0,11
47684,6,0,11
47685,6,0,11
47686,6,0,11
47687,6,0,11
47688,6,0,11
47689,6,0,11
47690,6,0,11
47691,6,0,11
47692,6,0,11
47693,6,0,11
47694,6,0,11
47695,6,0,11
47696,6,0,11
47697,6,6,11
47698,6,6,11
47699,6,0,9
47699,6,6,11
47700,6,0,9
47700,6,6,11
47701,6,0,9
47701,6,6,11
47702,6,0,9
47702,6,6,11
47703,6,0,9
47703,6,6,11
47704,6,0,9
47704,6,6,11
47705,6,0,9
47705,6,6,11
47706,6,0,9
47706,6,6,11
47707,6,0,9
47707,6,6,11
47708,6,0,9
47708,6,6,11
47709,6,0,9
47709,6,6,11
47710,6,0,9
47710,6,6,11
47711,6,0,9
47711,6,6,11
47712,6,5,9
47713,6,5,9
47714,6,5,9
47715,6,5,9
47716,6,5,9
47717,6,5,9
47718,6,5,9
47719,6,5,9
47720,6,5,9
47721,6,5,9
47722,6,5,9
47723,6,5,9
47724,6,5,9
47725,6,5,9
47726,6,5,9
47727,6,5,9
47728,6,5,9
47729,6,5,9
47730,6,5,9
47731,6,5,9
47732,6,5,9
47733,6,5,9
47734,6,5,9
47735,6,5,9
47736,6,5,9
47737,6,5,9
47738,6,5,9
47739,6,5,9
47740,6,5,9
47741,6,5,9
47742,6,5,9
47743,6,5,9
47744,6,5,9
47745,6,5,9
47746,6,5,9
47747,6,5,9
47748,6,5,9
47749,6,5,9
47750,6,5,9
47751,6,5,9
47752,6,5,9
47753,6,5,9
47754,6,5,9
47755,6,5,9
47756,6,5,9
47757,6,5,9
47758,6,5,9
47759,6,5,9
47760,6,5,9
47761,6,5,9
47762,6,5,9
47763,6,5,9
47764,6,5,9
47765,6,5,9
47766,6,5,9
47767,6,5,9
47768,6,5,9
47769,6,5,9
47770,6,5,9
47771,6,5,9
47772,6,0,9
47773,6,0,9
47774,6,0,9
47775,6,0,9
47776,6,0,9
47777,6,0,9
47778,6,0,9
47779,6,0,9
47780,6,0,9
47781,6,0,9
47782,6,6,9
47783,6,6,9
47784,6,0,9
47785,6,0,9
47786,6,0,9
47787,6,0,9
47788,6,0,9
47789,6,0,9
47790,6,0,9
47791,6,0,9
47792,6,0,9
47793,6,0,9
47794,6,6,9
47795,6,0,9
47796,6,6,9
47797,6,6,9
47798,6,6,9
47799,6,6,9
47800,6,0,9
47801,6,0,9
47802,6,6,9
47803,6,6,9
47804,6,6,9
47805,6,6,9
47806,6,6,9
47807,6,6,9
47808,6,6,9
47809,6,6,9
47810,6,6,9
47811,6,6,9
47812,6,6,9
47813,6,6,9
47814,6,6,9
47815,6,0,9
47816,6,0,9
47817,6,5,9
47818,6,5,9
47819,6,5,9
47820,6,0,9
47821,6,0,9
47822,6,6,9
47823,6,6,9
47824,6,6,9
47825,6,6,9
47826,6,6,9
47827,6,6,9
47828,6,6,9
47829,6,6,9
47830,6,6,9
47831,6,6,9
47832,6,6,9
47833,6,6,9
47834,6,6,9
47835,6,6,9
47836,6,6,9
47837,6,6,9
47838,6,6,9
47839,6,6,9
47840,6,6,9
47841,6,6,9
47842,6,6,9
47843,6,6,9
47844,6,6,9
47845,6,6,9
47846,6,6,9
47847,6,6,9
47848,6,6,9
47849,6,0,9
47850,6,0,9
47851,6,0,9
47852,6,0,9
47853,6,0,9
47854,6,0,9
49081,6,6,3
49082,6,0,3
49083,6,6,3
49084,6,0,3
49085,6,0,3
50029,6,0,3
50030,6,0,3
50144,6,0,3
50145,6,0,3
50385,6,0,3
50386,6,0,3
50463,6,5,5
50464,6,5,5
50465,6,5,5
50466,6,5,5
50467,6,5,5
50468,6,5,5
50469,6,5,5
50470,6,5,5
50471,6,5,5
50472,6,5,5
50473,6,5,5
50474,6,5,5
50475,6,5,5
50476,6,0,5
50477,6,0,5
50478,6,5,5
50479,6,5,5
50480,6,5,5
50481,6,5,5
50482,6,5,5
50483,6,5,5
50484,6,5,5
50485,6,5,5
50486,6,5,5
50487,6,5,5
50488,6,5,5
50489,6,5,5
50490,6,5,5
50491,6,5,5
50492,6,5,5
50493,6,0,5
50494,6,0,5
50495,6,0,5
50496,6,0,5
50497,6,0,5
50498,6,0,5
50499,6,0,5
50500,6,0,5
50501,6,0,5
50502,6,0,5
50503,6,0,5
50504,6,5,5
50505,6,5,5
50506,6,5,5
50507,6,0,5
50508,6,0,5
50509,6,0,5
50510,6,0,5
50511,6,0,5
50512,6,0,5
50513,6,0,5
50514,6,0,5
50515,6,6,7
50515,6,6,5
50516,6,6,7
50516,6,6,5
50517,6,6,7
50517,6,6,5
50518,6,6,7
50518,6,6,5
50519,6,6,7
50519,6,6,5
50520,6,6,7
50520,6,6,5
50521,6,6,7
50521,6,6,5
50522,6,6,7
50522,6,6,5
50523,6,6,7
50523,6,6,5
50524,6,6,7
50524,6,6,5
50525,6,6,7
50525,6,6,5
50526,6,0,7
50526,6,0,5
50527,6,0,7
50527,6,0,5
50528,6,0,7
50528,6,0,5
50529,6,0,7
50529,6,0,5
50530,6,0,7
50530,6,0,5
50531,6,0,7
50531,6,0,5
50532,6,0,7
50532,6,0,5
50533,6,0,7
50533,6,0,5
50534,6,0,7
50534,6,0,5
50535,6,0,7
50535,6,0,5
50536,6,0,7
50536,6,0,5
50537,6,0,7
50537,6,0,5
50538,6,0,7
50538,6,0,5
50539,6,0,7
50539,6,0,5
50540,6,0,7
50540,6,0,5
50541,6,0,7
50541,6,0,5
50542,6,0,7
50542,6,0,5
50543,6,0,7
50543,6,0,5
50544,6,0,7
50544,6,0,5
50545,6,0,7
50545,6,0,5
50546,6,0,7
50546,6,0,5
50547,6,0,7
50547,6,0,5
50548,6,0,7
50548,6,0,5
50549,6,5,5
50550,6,5,5
50551,6,0,7
50552,6,0,7
50553,6,0,7
50554,6,0,7
50555,6,0,7
50556,6,0,7
50557,6,0,7
50558,6,0,7
50559,6,0,7
50560,6,0,7
50561,6,0,7
50562,6,0,7
50563,6,0,7
51017,6,3,3
51018,6,3,3
51426,6,0,3
51426,6,0,3
51427,6,0,3
51428,6,0,3
51429,6,0,3
51430,6,0,3
51431,6,1,3
51432,6,1,3
51433,6,0,3
51434,6,6,3
51435,6,0,3
51436,6,0,3
51437,6,0,3
51438,6,6,3
51439,6,6,3
51505,6,0,3
51506,6,1,3
51509,6,0,3
51509,6,0,3
51510,6,0,3
51510,6,0,3
51543,6,1,3
51543,6,1,3
51544,6,1,3
51544,6,1,3
51917,6,0,3
51918,6,0,3
51919,6,0,3
51920,6,0,3
51921,6,0,3
51922,6,0,3
51923,6,0,3
51924,6,0,3
51925,6,0,3
51926,6,0,3
51927,6,0,3
51928,6,0,3
51929,6,0,3
51930,6,6,3
51931,6,6,3
51932,6,6,3
51933,6,6,3
51934,6,6,3
51935,6,6,3
51936,6,6,3
51937,6,6,3
51938,6,6,3
51939,6,6,3
51940,6,6,3
51941,6,6,3
51942,6,6,3
51943,6,6,3
51944,6,6,3
51945,6,0,3
51946,6,0,3
51947,6,6,3
51948,6,6,3
51949,6,0,3
51950,6,0,3
51951,6,0,3
51952,6,0,3
51953,6,0,3
51954,6,0,3
51955,6,0,3
51956,6,0,3
51957,6,0,3
51958,6,0,3
51959,6,0,3
51960,6,0,3
51961,6,0,3
51962,6,0,3
51963,6,0,3
51964,6,0,3
51965,6,0,3
51966,6,0,3
51967,6,0,3
51968,6,0,3
51969,6,0,3
51970,6,0,3
51971,6,0,3
51972,6,0,3
51973,6,0,3
51974,6,0,3
51975,6,0,3
51976,6,0,3
51977,6,0,3
51978,6,0,3
51979,6,0,3
51980,6,0,3
51981,6,0,3
51982,6,0,3
51983,6,0,3
51984,6,0,3
51985,6,0,3
51986,6,0,3
51987,6,0,3
51988,6,0,3
51989,6,0,3
51990,6,0,3
51991,6,0,3
51992,6,0,3
51993,6,0,3
51994,6,0,3
51995,6,0,3
51996,6,0,3
51997,6,0,3
51998,6,0,3
51999,6,0,3
52000,6,0,3
52001,6,0,3
52002,6,0,3
52003,6,0,3
52004,6,0,3
52005,6,0,3
52006,6,0,3
52007,6,0,3
52008,6,0,3
52009,6,0,3
52010,6,0,3
52011,6,0,3
52012,6,0,3
52013,6,0,3
52014,6,0,3
52015,6,0,3
52016,6,0,3
52017,6,0,3
52018,6,0,3
52019,6,0,3
52020,6,0,3
52021,6,0,3
52022,6,0,3
52023,6,0,3
52024,6,0,3
52025,6,0,3
52026,6,0,3
52027,6,0,3
52028,6,0,3
52029,6,0,3
52030,6,6,3
52031,6,6,3
52032,6,0,3
52033,6,0,3
52034,6,0,3
52035,6,0,3
52036,6,6,3
52037,6,6,3
52038,6,6,3
52039,6,6,3
52040,6,6,3
52041,6,6,3
52042,6,0,3
52043,6,6,3
52044,6,0,3
52045,6,0,3
52046,6,0,3
52047,6,0,3
52048,6,6,3
52049,6,6,3
52050,6,6,3
52051,6,6,3
52052,6,6,3
52053,6,6,3
52054,6,6,3
52055,6,6,3
52056,6,6,3
52057,6,0,3
52058,6,0,3
52059,6,0,3
52060,6,6,3
52061,6,6,3
52062,6,0,3
52063,6,0,3
52064,6,6,3
52065,6,6,3
52066,6,6,3
52067,6,6,3
52068,6,6,3
52069,6,6,3
52070,6,6,3
52071,6,6,3
52072,6,6,3
52073,6,6,3
52074,6,6,3
52075,6,6,3
52076,6,6,3
52077,6,0,3
52078,6,6,3
52283,6,3,3
52284,6,3,3
52545,6,3,3
52546,6,3,3
52904,6,4,3
52905,6,4,3
52906,6,4,3
52907,6,4,3
52908,6,4,3
52909,6,4,3
52910,6,4,3
52911,6,4,3
52912,6,4,3
52913,6,4,3
52914,6,4,3
52915,6,4,3
52916,6,0,3
52917,6,0,3
52918,6,4,3
52919,6,4,3
52920,6,4,3
52921,6,0,3
52922,6,0,3
52994,6,0,3
52995,6,4,3
52996,6,4,3
53012,6,0,3
53013,6,6,3
53014,6,6,3
53015,6,0,3
53016,6,0,3
53017,6,0,3
53018,6,0,3
53019,6,0,3
53020,6,0,3
53021,6,0,3
53022,6,0,3
53023,6,0,3
53024,6,0,3
53025,6,6,3
53026,6,6,3
53027,6,0,3
53028,6,0,3
53029,6,0,3
53030,6,0,3
53031,6,0,3
53032,6,0,3
53033,6,0,3
53034,6,0,3
53035,6,0,3
53036,6,0,3
53037,6,6,3
53038,6,6,3
53039,6,6,3
53040,6,6,3
53041,6,6,3
53042,6,6,3
53043,6,6,3
53044,6,6,3
53045,6,6,3
53046,6,6,3
53047,6,0,3
53048,6,0,3
53049,6,0,3
53050,6,0,3
53051,6,4,3
53052,6,4,3
53053,6,0,3
53054,6,0,3
53055,6,0,3
53056,6,0,3
53057,6,0,3
53058,6,0,3
53059,6,0,3
53060,6,0,3
53061,6,6,3
53062,6,6,3
53063,6,0,3
53064,6,0,3
53065,6,0,3
53066,6,0,3
53067,6,4,3
53068,6,4,3
53069,6,4,3
53070,6,4,3
53071,6,4,3
53072,6,4,3
53073,6,4,3
53074,6,4,3
53075,6,4,3
53076,6,4,3
53077,6,4,3
53078,6,4,3
53079,6,0,3
53080,6,0,3
53081,6,0,3
53082,6,0,3
53083,6,0,3
53084,6,0,3
53085,6,4,3
53085,6,0,3
53086,6,4,3
53086,6,0,3
53087,6,0,3
53088,6,0,3
53089,6,0,3
53090,6,0,3
53091,6,0,3
53092,6,0,3
53093,6,0,3
53094,6,0,3
53095,6,0,3
53096,6,0,3
53097,6,0,3
53098,6,0,3
53099,6,0,3
53100,6,0,3
53101,6,0,3
53102,6,0,3
53103,6,0,3
53104,6,0,3
53105,6,0,3
53106,6,0,3
53107,6,4,3
53108,6,4,3
53109,6,4,3
53110,6,4,3
53111,6,4,3
53112,6,4,3
53113,6,4,3
53114,6,4,3
53115,6,4,3
53116,6,4,3
53117,6,4,3
53118,6,4,3
53119,6,4,3
53120,6,0,3
53121,6,4,3
53122,6,4,3
53123,6,4,3
53123,6,4,3
53124,6,4,3
53124,6,4,3
53125,6,4,3
53125,6,4,3
53126,6,4,3
53126,6,4,3
53127,6,4,3
53127,6,4,3
53128,6,0,3
53128,6,0,3
53129,6,0,3
53129,6,0,3
53130,6,0,3
53130,6,0,3
53131,6,0,3
53131,6,0,3
53132,6,0,3
53132,6,0,3
53133,6,0,3
53133,6,0,3
53134,6,0,3
53134,6,0,3
53134,6,6,3
53134,6,6,3
53135,6,0,3
53135,6,0,3
53135,6,6,3
53135,6,6,3
53136,6,0,3
53136,6,0,3
53137,6,0,3
53137,6,0,3
53138,6,0,3
53138,6,0,3
53139,6,0,3
53139,6,0,3
53140,6,0,3
53140,6,0,3
53141,6,0,3
53141,6,0,3
53142,6,4,3
53142,6,4,3
53143,6,4,3
53143,6,4,3
53144,6,4,3
53144,6,4,3
53145,6,4,3
53145,6,4,3
53146,6,4,3
53146,6,4,3
53147,6,4,3
53147,6,4,3
53148,6,4,3
53148,6,4,3
53149,6,4,3
53149,6,4,3
53150,6,4,3
53150,6,4,3
53151,6,4,3
53151,6,4,3
53152,6,4,3
53152,6,4,3
53153,6,4,3
53153,6,4,3
53154,6,4,3
53154,6,4,3
53155,6,4,3
53155,6,4,3
53156,6,4,3
53156,6,4,3
53157,6,0,3
53157,6,0,3
53158,6,0,3
53158,6,0,3
53159,6,0,3
53159,6,0,3
53160,6,0,3
53160,6,0,3
53161,6,0,3
53161,6,0,3
53162,6,0,3
53162,6,0,3
53163,6,6,3
53163,6,6,3
53164,6,6,3
53164,6,6,3
53165,6,0,3
53165,6,0,3
53166,6,6,3
53166,6,6,3
53167,6,6,3
53167,6,6,3
53168,6,0,3
53168,6,0,3
53169,6,0,3
53169,6,0,3
53170,6,0,3
53170,6,0,3
53171,6,0,3
53171,6,0,3
53172,6,6,3
53172,6,6,3
53173,6,0,3
53173,6,0,3
53174,6,6,3
53174,6,6,3
53175,6,6,3
53175,6,6,3
53176,6,6,3
53176,6,6,3
53177,6,6,3
53177,6,6,3
53178,6,6,3
53178,6,6,3
53179,6,6,3
53179,6,6,3
53180,6,6,3
53180,6,6,3
53181,6,6,3
53181,6,6,3
53182,6,6,3
53182,6,6,3
53183,6,6,3
53183,6,6,3
53184,6,6,3
53184,6,6,3
53185,6,6,3
53185,6,6,3
53186,6,0,3
53186,6,0,3
53187,6,0,3
53187,6,0,3
53188,6,6,3
53188,6,6,3
53189,6,6,3
53189,6,6,3
53190,6,6,3
53190,6,6,3
53191,6,6,3
53191,6,6,3
53192,6,6,3
53192,6,6,3
53193,6,6,3
53193,6,6,3
53194,6,6,3
53194,6,6,3
53195,6,6,3
53195,6,6,3
53196,6,0,3
53196,6,0,3
53197,6,0,3
53197,6,0,3
53198,6,0,3
53198,6,0,3
53199,6,0,3
53199,6,0,3
53200,6,0,3
53200,6,0,3
53201,6,0,3
53201,6,0,3
53202,6,6,3
53202,6,6,3
53203,6,6,3
53203,6,6,3
53204,6,6,3
53204,6,6,3
53205,6,6,3
53205,6,6,3
53206,6,6,3
53206,6,6,3
53207,6,6,3
53207,6,6,3
53208,6,6,3
53208,6,6,3
53209,6,6,3
53209,6,6,3
53210,6,6,3
53210,6,6,3
53211,6,6,3
53211,6,6,3
53212,6,6,3
53212,6,6,3
53213,6,6,3
53213,6,6,3
53214,6,6,3
53214,6,6,3
53215,6,6,3
53215,6,6,3
53216,6,0,3
53216,6,0,3
53217,6,0,3
53217,6,0,3
53218,6,0,3
53218,6,0,3
53219,6,0,3
53219,6,0,3
53220,6,6,3
53220,6,6,3
53221,6,6,3
53221,6,6,3
53315,6,2,3
53316,6,2,3
53326,6,0,3
53327,6,0,3
53799,6,0,3
53800,6,0,3
53801,6,6,3
53802,6,6,3
53803,6,0,3
53804,6,0,3
53805,6,0,3
53806,6,0,3
53807,6,0,3
53808,6,0,3
53809,6,0,3
53810,6,0,3
53811,6,0,3
53812,6,0,3
53813,6,0,3
53814,6,0,3
53815,6,0,3
53816,6,0,3
53817,6,0,3
53818,6,0,3
53819,6,0,3
53820,6,0,3
53821,6,0,3
53822,6,0,3
53823,6,0,3
53824,6,0,3
53825,6,0,3
53826,6,0,3
53827,6,0,3
53828,6,0,3
53829,6,0,3
53830,6,0,3
53831,6,0,3
53832,6,0,3
53833,6,0,3
53834,6,0,3
53835,6,0,3
53836,6,0,3
53837,6,0,3
53838,6,0,3
53839,6,0,3
53840,6,0,3
53841,6,0,3
53842,6,0,3
53843,6,0,3
53844,6,0,3
53845,6,0,3
53846,6,3,3
53847,6,3,3
53982,6,0,3
53983,6,0,3
53993,6,6,3
54150,6,0,3
54151,6,0,3
54288,6,6,3
54289,6,6,3
54701,6,0,3
54702,6,0,3
54708,6,0,3
54709,6,0,3
54710,6,0,3
54711,6,0,3
54712,6,0,3
54713,6,0,3
54714,6,0,3
54715,6,0,3
54716,6,0,3
54717,6,0,3
54718,6,0,3
54718,6,6,3
54719,6,0,3
54719,6,6,3
54720,6,0,3
54720,6,6,3
54721,6,0,3
54721,6,6,3
54722,6,0,3
54722,6,6,3
54723,6,0,3
54723,6,6,3
54724,6,0,3
54724,6,6,3
54725,6,0,3
54725,6,6,3
54726,6,0,3
54726,6,6,3
54727,6,0,3
54727,6,6,3
54728,6,0,3
54728,6,6,3
54729,6,0,3
54729,6,6,3
54730,6,0,3
54730,6,6,3
54731,6,0,3
54731,6,6,3
54732,6,0,3
54732,6,6,3
54733,6,0,3
54733,6,6,3
54734,6,0,3
54734,6,6,3
54735,6,0,3
54735,6,6,3
54736,6,0,3
54736,6,6,3
54737,6,0,3
54737,6,6,3
54738,6,0,3
54738,6,6,3
54739,6,0,3
54739,6,6,3
54740,6,0,3
54740,6,6,3
54741,6,0,3
54741,6,6,3
54742,6,0,3
54742,6,6,3
54743,6,0,3
54743,6,6,3
54744,6,0,3
54744,6,0,3
54745,6,0,3
54745,6,0,3
54746,6,0,3
54746,6,0,3
54747,6,0,3
54747,6,0,3
54748,6,0,3
54748,6,6,3
54749,6,6,3
54749,6,6,3
54750,6,0,3
54750,6,6,3
54751,6,6,3
54751,6,6,3
54752,6,6,3
54752,6,6,3
54753,6,6,3
54753,6,6,3
54754,6,6,3
54754,6,6,3
54755,6,6,3
54755,6,6,3
54756,6,0,3
54756,6,0,3
54757,6,0,3
54757,6,0,3
54758,6,0,3
54758,6,0,3
54759,6,0,3
54759,6,0,3
54760,6,0,3
54760,6,0,3
54761,6,0,3
54761,6,0,3
54762,6,0,3
54762,6,0,3
54763,6,0,3
54763,6,0,3
54764,6,0,3
54764,6,0,3
54765,6,0,3
54765,6,0,3
54766,6,0,3
54766,6,0,3
54767,6,0,3
54767,6,0,3
54768,6,0,3
54768,6,0,3
54769,6,0,3
54769,6,0,3
54770,6,0,3
54770,6,0,3
54771,6,0,3
54771,6,0,3
54772,6,0,3
54772,6,0,3
54773,6,0,3
54773,6,0,3
54774,6,0,3
54774,6,0,3
54775,6,0,3
54775,6,0,3
54776,6,0,3
54776,6,0,3
54777,6,0,3
54777,6,0,3
54778,6,0,3
54778,6,0,3
54779,6,0,3
54779,6,0,3
54780,6,6,3
54780,6,6,3
54781,6,6,3
54781,6,6,3
54782,6,6,3
54782,6,6,3
54783,6,6,3
54783,6,6,3
54784,6,6,3
54784,6,6,3
54785,6,6,3
54785,6,6,3
54786,6,6,3
54786,6,6,3
54787,6,6,3
54787,6,6,3
54788,6,6,3
54788,6,6,3
54789,6,6,3
54789,6,6,3
54790,6,6,3
54790,6,6,3
54791,6,6,3
54791,6,6,3
54792,6,6,3
54792,6,6,3
54793,6,0,3
54793,6,0,3
54794,6,0,3
54794,6,0,3
54795,6,6,3
54795,6,0,3
54796,6,6,3
54796,6,0,3
54797,6,6,3
54797,6,0,3
54798,6,6,3
54798,6,0,3
54799,6,6,3
54799,6,0,3
54800,6,0,3
54800,6,0,3
54801,6,0,3
54801,6,0,3
54802,6,6,3
54802,6,6,3
54803,6,6,3
54803,6,6,3
54804,6,6,3
54804,6,6,3
54805,6,6,3
54805,6,6,3
54806,6,6,3
54806,6,6,3
54807,6,6,3
54807,6,6,3
54808,6,6,3
54808,6,6,3
54809,6,0,3
54809,6,0,3
54810,6,0,3
54810,6,0,3
54811,6,0,3
54812,6,0,3
54813,6,0,3
54814,6,0,3
54815,6,0,3
54816,6,0,3
54817,6,0,3
54818,6,0,3
54819,6,0,3
54820,6,0,3
54821,6,0,3
54822,6,0,3
54823,6,0,3
54824,6,6,3
54825,6,6,3
54826,6,6,3
54827,6,0,3
54828,6,6,3
54829,6,6,3
54830,6,0,3
54831,6,0,3
54832,6,6,3
54833,6,6,3
54834,6,6,3
54835,6,0,3
54836,6,0,3
54837,6,0,3
54838,6,0,3
54839,6,6,3
54840,6,6,3
55060,6,0,3
55061,6,6,3
55061,6,0,3
55062,6,0,3
55062,6,0,3
55063,6,0,3
55063,6,0,3
55064,6,0,3
55065,6,0,3
55066,6,0,3
55067,6,0,3
55068,6,6,3
55069,6,6,3
55070,6,6,3
55071,6,6,3
55072,6,6,3
55073,6,6,3
55074,6,0,3
55075,6,0,3
55076,6,6,3
55077,6,6,3
55078,6,6,3
55079,6,6,3
55080,6,6,3
55081,6,0,3
55082,6,0,3
55083,6,0,3
55084,6,0,3
55089,6,0,3
55089,6,0,3
55090,6,0,3
55090,6,0,3
55096,6,0,3
55097,6,0,3
55098,6,0,3
55099,6,0,3
55099,6,0,3
55100,6,0,3
55100,6,0,3
55101,6,0,3
55101,6,0,3
55102,6,0,3
55102,6,0,3
55103,6,0,3
55103,6,0,3
55104,6,3,3
55104,6,6,3
55105,6,3,3
55105,6,6,3
55106,6,0,3
55106,6,0,3
55107,6,0,3
55107,6,0,3
55108,6,0,3
55108,6,0,3
55109,6,0,3
55109,6,0,3
55110,6,0,3
55110,6,0,3
55111,6,3,3
55111,6,0,3
55112,6,3,3
55112,6,0,3
55113,6,0,3
55114,6,0,3
55115,6,6,3
55116,6,6,3
55117,6,0,3
55118,6,0,3
55119,6,0,3
55120,6,0,3
55121,6,0,3
55122,6,0,3
55123,6,0,3
55124,6,0,3
55125,6,0,3
55126,6,0,3
55127,6,0,3
55128,6,0,3
55129,6,0,3
55130,6,0,3
55131,6,0,3
55132,6,0,3
55133,6,0,3
55134,6,0,3
55135,6,6,3
55136,6,6,3
55137,6,0,3
55138,6,0,3
55139,6,0,3
55140,6,0,3
55141,6,0,3
55142,6,0,3
55143,6,0,3
55144,6,6,3
55145,6,0,3
55146,6,0,3
55147,6,0,3
55148,6,0,3
55149,6,0,3
55150,6,0,3
55151,6,6,3
55152,6,6,3
55153,6,6,3
55154,6,6,3
55155,6,6,3
55156,6,6,3
55157,6,6,3
55158,6,6,3
55159,6,6,3
55160,6,6,3
55161,6,0,3
55162,6,0,3
55274,6,6,3
56250,6,5,7
56251,6,5,7
56252,6,5,7
56253,6,5,7
56254,6,5,7
56255,6,5,7
56256,6,5,7
56257,6,5,7
56258,6,5,7
56259,6,5,7
56260,6,5,7
56364,6,0,7
56365,6,0,7
56366,6,6,7
56367,6,6,7
56368,6,6,7
56369,6,6,7
56370,6,6,7
56371,6,6,7
56372,6,6,7
56373,6,6,7
56374,6,6,7
56375,6,6,7
56376,6,6,7
56377,6,6,7
56378,6,6,7
56379,6,6,7
56380,6,6,7
56381,6,6,7
56382,6,0,7
56383,6,0,7
56384,6,0,7
56385,6,0,7
56386,6,0,7
56387,6,0,7
56388,6,0,7
56896,6,6,3
56897,6,6,3
56943,6,0,3
56943,6,0,3
56944,6,0,3
56944,6,0,3
57389,6,0,1
57643,6,0,3
57644,6,0,3
57793,6,6,3
57794,6,6,3
58016,6,0,3
58017,6,0,3
58833,6,6,3
58834,6,6,3
58837,6,4,3
58837,6,4,3
58838,6,0,3
58838,6,0,3
58839,6,0,3
58839,6,0,3
58840,6,0,3
58840,6,0,3
58841,6,0,3
58841,6,0,3
58842,6,0,3
58842,6,0,3
58843,6,0,3
58843,6,0,3
58844,6,0,3
58844,6,0,3
58845,6,0,3
58845,6,0,3
58846,6,0,3
58846,6,0,3
58847,6,0,3
58847,6,0,3
58848,6,6,3
58848,6,6,3
58849,6,6,3
58849,6,6,3
58850,6,0,3
58850,6,0,3
58851,6,0,3
58851,6,0,3
58852,6,0,3
58852,6,0,3
58853,6,0,3
58853,6,0,3
58854,6,0,3
58854,6,0,3
58855,6,0,3
58855,6,0,3
58856,6,0,3
58856,6,0,3
58857,6,0,3
58857,6,0,3
58858,6,0,3
58858,6,0,3
58859,6,0,3
58859,6,0,3
58860,6,0,3
58860,6,0,3
58861,6,0,3
58861,6,0,3
58862,6,0,3
58862,6,0,3
58863,6,0,3
58863,6,0,3
58864,6,4,3
58864,6,4,3
58865,6,4,3
58865,6,4,3
58866,6,4,3
58866,6,4,3
58867,6,0,3
58867,6,0,3
58868,6,0,3
58868,6,0,3
58869,6,0,3
58869,6,0,3
58870,6,0,3
58870,6,0,3
58871,6,0,3
58871,6,0,3
58872,6,0,3
58872,6,0,3
58873,6,0,3
58873,6,0,3
58874,6,0,3
58874,6,0,3
58875,6,0,3
58875,6,0,3
58876,6,0,3
58876,6,0,3
58877,6,0,3
58877,6,0,3
58878,6,0,3
58878,6,0,3
58879,6,4,3
58879,6,4,3
58880,6,4,3
58880,6,4,3
58881,6,4,3
58881,6,4,3
58882,6,4,3
58882,6,4,3
58883,6,4,3
58883,6,4,3
58884,6,0,3
58884,6,0,3
58885,6,0,3
58885,6,0,3
58886,6,0,3
58886,6,0,3
58887,6,0,3
58887,6,0,3
58888,6,0,3
58888,6,0,3
58889,6,0,3
58889,6,0,3
58890,6,0,3
58890,6,0,3
58891,6,0,3
58891,6,0,3
58892,6,0,3
58892,6,0,3
58893,6,0,3
58893,6,0,3
58894,6,0,3
58894,6,0,3
58895,6,0,3
58895,6,0,3
58896,6,0,3
58896,6,0,3
58897,6,0,3
58897,6,0,3
58898,6,4,3
58898,6,4,3
58899,6,4,3
58899,6,4,3
58900,6,0,3
58900,6,0,3
58901,6,0,3
58901,6,0,3
