84298,6,0,3
84298,6,6,3
84298,6,6,3
84298,6,6,3
84298,6,6,3
84299,6,6,3
84299,6,6,3
84299,6,6,3
84299,6,6,3
84299,6,6,3
84299,6,6,3
84299,6,6,3
84299,6,6,3
84300,6,6,3
84300,6,6,3
84300,6,6,3
84300,6,6,3
84300,6,6,3
84300,6,6,3
84300,6,6,3
84300,6,6,3
84301,6,6,3
84301,6,0,3
84301,6,0,3
84301,6,6,3
84301,6,0,3
84301,6,0,3
84301,6,0,3
84301,6,0,3
84302,6,6,3
84302,6,0,3
84302,6,0,3
84302,6,6,3
84302,6,0,3
84302,6,0,3
84302,6,0,3
84302,6,0,3
84303,6,6,3
84303,6,6,3
84303,6,6,3
84303,6,6,3
84303,6,6,3
84303,6,6,3
84303,6,6,3
84303,6,6,3
84304,6,6,3
84304,6,6,3
84304,6,6,3
84304,6,6,3
84304,6,6,3
84304,6,6,3
84304,6,6,3
84304,6,6,3
84305,6,6,3
84305,6,6,3
84305,6,6,3
84305,6,6,3
84305,6,6,3
84305,6,6,3
84305,6,6,3
84305,6,6,3
84306,6,6,3
84306,6,6,3
84306,6,6,3
84306,6,6,3
84306,6,6,3
84306,6,6,3
84306,6,6,3
84306,6,6,3
84307,6,6,3
84307,6,6,3
84307,6,6,3
84307,6,6,3
84307,6,6,3
84307,6,6,3
84307,6,6,3
84307,6,6,3
84308,6,6,3
84308,6,6,3
84308,6,6,3
84308,6,6,3
84308,6,6,3
84308,6,6,3
84308,6,6,3
84308,6,6,3
84309,6,6,3
84309,6,6,3
84309,6,6,3
84309,6,6,3
84309,6,6,3
84309,6,6,3
84309,6,6,3
84309,6,6,3
84310,6,6,3
84310,6,6,3
84310,6,6,3
84310,6,6,3
84310,6,6,3
84310,6,6,3
84310,6,6,3
84310,6,6,3
84311,6,6,3
84311,6,6,3
84311,6,6,3
84311,6,6,3
84311,6,6,3
84311,6,6,3
84311,6,6,3
84311,6,6,3
84312,6,6,3
84312,6,6,3
84312,6,6,3
84312,6,6,3
84312,6,6,3
84312,6,6,3
84312,6,6,3
84312,6,6,3
84313,6,6,3
84313,6,6,3
84313,6,6,3
84313,6,6,3
84313,6,6,3
84313,6,6,3
84313,6,6,3
84313,6,6,3
84314,6,6,3
84314,6,6,3
84314,6,6,3
84314,6,6,3
84314,6,6,3
84314,6,6,3
84314,6,6,3
84314,6,6,3
84315,6,6,3
84315,6,6,3
84315,6,6,3
84315,6,6,3
84315,6,6,3
84315,6,6,3
84315,6,6,3
84315,6,6,3
84316,6,6,3
84316,6,6,3
84316,6,6,3
84316,6,6,3
84316,6,6,3
84316,6,6,3
84316,6,6,3
84316,6,6,3
84317,6,6,3
84317,6,6,3
84317,6,6,3
84317,6,6,3
84317,6,6,3
84317,6,6,3
84317,6,6,3
84317,6,6,3
84318,6,6,3
84318,6,6,3
84318,6,6,3
84318,6,6,3
84318,6,6,3
84318,6,6,3
84318,6,6,3
84318,6,6,3
84319,6,6,3
84319,6,6,3
84319,6,6,3
84319,6,6,3
84319,6,6,3
84319,6,6,3
84319,6,6,3
84319,6,6,3
84320,6,0,3
84320,6,0,3
84320,6,0,3
84320,6,0,3
84320,6,0,3
84320,6,0,3
84320,6,0,3
84320,6,0,3
84321,6,0,3
84321,6,0,3
84321,6,0,3
84321,6,0,3
84321,6,0,3
84321,6,0,3
84321,6,0,3
84321,6,0,3
84322,6,0,3
84322,6,0,3
84322,6,0,3
84322,6,0,3
84322,6,0,3
84322,6,0,3
84322,6,0,3
84322,6,0,3
84323,6,0,3
84323,6,0,3
84323,6,0,3
84323,6,0,3
84323,6,0,3
84323,6,0,3
84323,6,0,3
84323,6,0,3
84324,6,6,3
84324,6,0,3
84324,6,0,3
84324,6,6,3
84324,6,0,3
84324,6,0,3
84324,6,0,3
84324,6,0,3
84325,6,6,3
84325,6,0,3
84325,6,0,3
84325,6,6,3
84325,6,0,3
84325,6,0,3
84325,6,0,3
84325,6,0,3
84326,6,6,3
84326,6,6,3
84326,6,6,3
84326,6,6,3
84326,6,6,3
84326,6,6,3
84326,6,6,3
84326,6,6,3
84327,6,6,3
84327,6,6,3
84327,6,6,3
84327,6,6,3
84327,6,6,3
84327,6,6,3
84327,6,6,3
84327,6,6,3
84328,6,6,3
84328,6,6,3
84328,6,6,3
84328,6,6,3
84328,6,6,3
84328,6,6,3
84328,6,6,3
84328,6,6,3
84329,6,6,3
84329,6,6,3
84329,6,0,3
84329,6,6,3
84329,6,6,3
84329,6,6,3
84329,6,6,3
84329,6,6,3
84329,6,6,3
84330,6,6,3
84330,6,6,3
84330,6,0,3
84330,6,6,3
84330,6,6,3
84330,6,6,3
84330,6,6,3
84330,6,6,3
84330,6,6,3
84331,6,6,3
84331,6,6,3
84331,6,0,3
84331,6,6,3
84331,6,6,3
84331,6,6,3
84331,6,6,3
84331,6,6,3
84331,6,6,3
84332,6,6,3
84332,6,6,3
84332,6,0,3
84332,6,6,3
84332,6,6,3
84332,6,6,3
84332,6,6,3
84332,6,6,3
84332,6,6,3
84333,6,6,3
84333,6,6,3
84333,6,0,3
84333,6,6,3
84333,6,6,3
84333,6,6,3
84333,6,6,3
84333,6,6,3
84333,6,6,3
84334,6,6,3
84334,6,6,3
84334,6,0,3
84334,6,6,3
84334,6,6,3
84334,6,6,3
84334,6,6,3
84334,6,6,3
84334,6,6,3
84335,6,6,3
84335,6,6,3
84335,6,0,3
84335,6,6,3
84335,6,6,3
84335,6,6,3
84335,6,6,3
84335,6,6,3
84335,6,6,3
84336,6,6,3
84336,6,6,3
84336,6,0,3
84336,6,6,3
84336,6,6,3
84336,6,6,3
84336,6,6,3
84336,6,6,3
84336,6,6,3
84337,6,6,3
84337,6,6,3
84337,6,0,3
84337,6,6,3
84337,6,6,3
84337,6,6,3
84337,6,6,3
84337,6,6,3
84337,6,6,3
84338,6,6,3
84338,6,6,3
84338,6,0,3
84338,6,6,3
84338,6,6,3
84338,6,6,3
84338,6,6,3
84338,6,6,3
84338,6,6,3
84339,6,0,3
84339,6,0,3
84339,6,6,3
84339,6,0,3
84339,6,0,3
84339,6,0,3
84339,6,0,3
84339,6,0,3
84339,6,0,3
84340,6,0,3
84340,6,0,3
84340,6,6,3
84340,6,0,3
84340,6,0,3
84340,6,0,3
84340,6,0,3
84340,6,0,3
84340,6,0,3
84341,6,0,3
84341,6,0,3
84341,6,0,3
84341,6,0,3
84341,6,0,3
84341,6,0,3
84341,6,0,3
84341,6,0,3
84342,6,0,3
84342,6,0,3
84342,6,0,3
84342,6,0,3
84342,6,0,3
84342,6,0,3
84342,6,0,3
84342,6,0,3
84343,6,0,3
84343,6,0,3
84343,6,0,3
84343,6,0,3
84343,6,0,3
84343,6,0,3
84343,6,0,3
84343,6,0,3
84344,6,0,3
84344,6,0,3
84344,6,0,3
84344,6,0,3
84344,6,0,3
84344,6,0,3
84344,6,0,3
84344,6,0,3
84345,6,0,3
84345,6,0,3
84345,6,0,3
84345,6,0,3
84345,6,0,3
84345,6,0,3
84345,6,0,3
84345,6,0,3
84346,6,0,3
84346,6,0,3
84346,6,0,3
84346,6,0,3
84346,6,0,3
84346,6,0,3
84346,6,0,3
84346,6,0,3
84347,6,0,3
84347,6,0,3
84347,6,0,3
84347,6,0,3
84347,6,0,3
84347,6,0,3
84347,6,0,3
84347,6,0,3
84348,6,0,3
84348,6,0,3
84348,6,0,3
84348,6,0,3
84348,6,0,3
84348,6,0,3
84348,6,0,3
84348,6,0,3
84349,6,6,3
84349,6,0,3
84349,6,0,3
84349,6,6,3
84349,6,0,3
84349,6,0,3
84349,6,0,3
84349,6,0,3
84350,6,0,3
84350,6,6,3
84350,6,6,3
84350,6,0,3
84350,6,6,3
84350,6,6,3
84350,6,6,3
84350,6,6,3
84351,6,0,3
84351,6,0,3
84351,6,0,3
84351,6,0,3
84351,6,0,3
84351,6,0,3
84351,6,0,3
84351,6,0,3
84352,6,6,3
84352,6,6,3
84352,6,6,3
84352,6,6,3
84352,6,6,3
84352,6,6,3
84352,6,6,3
84353,6,6,3
84353,6,6,3
84353,6,6,3
84353,6,6,3
84353,6,6,3
84353,6,6,3
84353,6,6,3
84354,6,6,3
84354,6,6,3
84354,6,6,3
84354,6,6,3
84354,6,6,3
84354,6,6,3
84354,6,6,3
84355,6,6,3
84355,6,6,3
84355,6,6,3
84355,6,6,3
84355,6,6,3
84355,6,6,3
84355,6,6,3
84356,6,6,3
84356,6,0,3
84356,6,6,3
84356,6,6,3
84356,6,6,3
84356,6,6,3
84356,6,6,3
84356,6,6,3
84357,6,6,3
84357,6,0,3
84357,6,6,3
84357,6,6,3
84357,6,6,3
84357,6,6,3
84357,6,6,3
84357,6,6,3
84358,6,6,3
84358,6,0,3
84358,6,6,3
84358,6,6,3
84358,6,6,3
84358,6,6,3
84358,6,6,3
84358,6,6,3
84359,6,6,3
84359,6,0,3
84359,6,6,3
84359,6,6,3
84359,6,6,3
84359,6,6,3
84359,6,6,3
84359,6,6,3
84360,6,0,3
84360,6,0,3
84360,6,6,3
84360,6,0,3
84360,6,0,3
84360,6,0,3
84360,6,0,3
84360,6,0,3
84361,6,0,3
84361,6,0,3
84361,6,6,3
84361,6,0,3
84361,6,0,3
84361,6,0,3
84361,6,0,3
84361,6,0,3
84362,6,1,3
84362,6,6,3
84362,6,6,3
84362,6,1,3
84362,6,1,3
84362,6,1,3
84362,6,1,3
84362,6,1,3
84363,6,0,3
84363,6,0,3
84363,6,0,3
84363,6,0,3
84363,6,0,3
84363,6,0,3
84363,6,0,3
84363,6,0,3
84364,6,1,3
84364,6,6,3
84364,6,6,3
84364,6,1,3
84364,6,1,3
84364,6,1,3
84364,6,1,3
84364,6,1,3
84365,6,6,3
84365,6,6,3
84365,6,0,3
84365,6,6,3
84365,6,6,3
84365,6,6,3
84365,6,6,3
84365,6,6,3
84366,6,0,3
84366,6,6,3
84366,6,0,3
84366,6,0,3
84366,6,0,3
84366,6,0,3
84366,6,0,3
84366,6,0,3
84367,6,0,3
84367,6,0,3
84367,6,0,3
84367,6,0,3
84367,6,0,3
84367,6,0,3
84367,6,0,3
84367,6,0,3
84368,6,6,3
84368,6,0,3
84368,6,6,3
84368,6,6,3
84368,6,6,3
84368,6,6,3
84368,6,6,3
84368,6,6,3
84369,6,6,3
84369,6,6,3
84369,6,0,3
84369,6,6,3
84369,6,6,3
84369,6,6,3
84369,6,6,3
84369,6,6,3
84370,6,0,3
84370,6,0,3
84370,6,6,3
84370,6,0,3
84370,6,0,3
84370,6,0,3
84370,6,0,3
84370,6,0,3
84371,6,0,3
84371,6,0,3
84371,6,6,3
84371,6,0,3
84371,6,0,3
84371,6,0,3
84371,6,0,3
84371,6,0,3
84372,6,0,3
84372,6,6,3
84372,6,6,3
84372,6,0,3
84372,6,0,3
84372,6,0,3
84372,6,0,3
84372,6,0,3
84373,6,0,3
84373,6,6,3
84373,6,6,3
84373,6,0,3
84373,6,0,3
84373,6,0,3
84373,6,0,3
84373,6,0,3
84374,6,1,3
84374,6,0,3
84374,6,6,3
84374,6,1,3
84374,6,1,3
84374,6,1,3
84374,6,1,3
84374,6,1,3
84375,6,0,3
84375,6,0,3
84375,6,6,3
84375,6,0,3
84375,6,0,3
84375,6,0,3
84375,6,0,3
84375,6,0,3
84376,6,1,3
84376,6,0,3
84376,6,0,3
84376,6,1,3
84376,6,1,3
84376,6,1,3
84376,6,1,3
84376,6,1,3
84377,6,0,3
84377,6,0,3
84377,6,0,3
84377,6,0,3
84377,6,0,3
84377,6,0,3
84377,6,0,3
84377,6,0,3
84378,6,6,3
84378,6,6,3
84378,6,0,3
84378,6,6,3
84378,6,6,3
84378,6,6,3
84378,6,6,3
84378,6,6,3
84379,6,6,3
84379,6,0,3
84379,6,6,3
84379,6,6,3
84379,6,6,3
84379,6,6,3
84379,6,6,3
84379,6,6,3
84380,6,0,3
84380,6,6,3
84380,6,6,3
84380,6,0,3
84380,6,0,3
84380,6,0,3
84380,6,0,3
84380,6,0,3
84380,6,0,3
84381,6,6,3
84381,6,0,3
84381,6,0,3
84381,6,6,3
84381,6,6,3
84381,6,6,3
84381,6,6,3
84381,6,6,3
84381,6,6,3
84382,6,0,3
84382,6,0,3
84382,6,0,3
84382,6,0,3
84382,6,0,3
84382,6,0,3
84382,6,0,3
84382,6,0,3
84382,6,0,3
84383,6,6,3
84383,6,6,3
84383,6,0,3
84383,6,6,3
84383,6,6,3
84383,6,6,3
84383,6,6,3
84383,6,6,3
84383,6,6,3
84384,6,6,3
84384,6,0,3
84384,6,6,3
84384,6,6,3
84384,6,6,3
84384,6,6,3
84384,6,6,3
84384,6,6,3
84384,6,6,3
84385,6,0,3
84385,6,0,3
84385,6,6,3
84385,6,0,3
84385,6,0,3
84385,6,0,3
84385,6,0,3
84385,6,0,3
84385,6,0,3
84386,6,6,3
84386,6,6,3
84387,6,6,3
84387,6,6,3
84388,6,6,3
84388,6,6,3
84389,6,6,3
84389,6,6,3
84390,6,0,3
84390,6,6,3
84391,6,0,3
84391,6,6,3
84392,6,0,3
84392,6,6,3
84393,6,0,3
84393,6,6,3
84394,6,0,3
84394,6,6,3
84395,6,0,3
84395,6,6,3
84396,6,0,3
84396,6,6,3
84397,6,0,3
84397,6,6,3
84398,6,0,3
84398,6,6,3
84399,6,0,3
84399,6,6,3
84400,6,0,3
84400,6,6,3
84401,6,0,3
84401,6,6,3
84402,6,0,3
84402,6,6,3
84403,6,0,3
84403,6,6,3
84404,6,0,3
84404,6,6,3
84405,6,6,3
84405,6,0,3
84406,6,6,3
84406,6,0,3
84407,6,0,3
84407,6,0,3
84408,6,0,3
84408,6,0,3
84409,6,0,3
84409,6,0,3
84410,6,0,3
84410,6,0,3
84411,6,0,3
84411,6,0,3
84412,6,0,3
84412,6,0,3
84413,6,0,3
84413,6,6,3
84414,6,0,3
84414,6,6,3
84415,6,0,3
84415,6,0,3
84416,6,6,3
84416,6,6,3
84417,6,6,3
84417,6,6,3
84417,6,6,3
84418,6,0,3
84418,6,6,3
84418,6,0,3
84419,6,0,3
84419,6,6,3
84419,6,0,3
84420,6,6,3
84420,6,6,3
84421,6,6,3
84421,6,6,3
84422,6,6,3
84422,6,6,3
84423,6,6,3
84423,6,6,3
84424,6,6,3
84424,6,6,3
84425,6,6,3
84425,6,6,3
84426,6,6,3
84426,6,6,3
84427,6,6,3
84427,6,6,3
84428,6,6,3
84428,6,6,3
84429,6,6,3
84429,6,6,3
84430,6,6,3
84430,6,6,3
84431,6,6,3
84431,6,6,3
84432,6,6,3
84432,6,6,3
84433,6,6,3
84433,6,6,3
84434,6,6,3
84434,6,6,3
84435,6,6,3
84435,6,6,3
84436,6,0,3
84436,6,0,3
84437,6,0,3
84437,6,0,3
84438,6,0,3
84438,6,0,3
84439,6,0,3
84439,6,0,3
84440,6,0,3
84440,6,0,3
84441,6,6,3
84441,6,6,3
84442,6,6,3
84442,6,6,3
84443,6,6,3
84443,6,6,3
84443,6,6,3
84443,6,6,3
84444,6,6,3
84444,6,6,3
84444,6,6,3
84444,6,6,3
84445,6,6,3
84445,6,6,3
84445,6,6,3
84446,6,6,3
84446,6,6,3
84446,6,6,3
84447,6,0,3
84447,6,0,3
84447,6,6,3
84448,6,0,3
84448,6,0,3
84448,6,6,3
84449,6,0,3
84449,6,0,3
84449,6,6,3
84450,6,0,3
84450,6,0,3
84450,6,6,3
84451,6,0,3
84451,6,0,3
84451,6,6,3
84452,6,6,3
84452,6,6,3
84452,6,0,3
84453,6,6,3
84453,6,6,3
84453,6,6,3
84454,6,0,3
84454,6,0,3
84454,6,0,3
84455,6,6,3
84455,6,6,3
84455,6,6,3
84455,6,6,3
84455,6,0,3
84456,6,6,3
84456,6,6,3
84456,6,6,3
84456,6,6,3
84456,6,0,3
84457,6,6,3
84457,6,6,3
84457,6,6,3
84457,6,6,3
84457,6,0,3
84458,6,6,3
84458,6,6,3
84458,6,0,3
84458,6,0,3
84458,6,0,3
84458,6,0,3
84459,6,6,3
84459,6,6,3
84459,6,0,3
84459,6,0,3
84459,6,0,3
84459,6,0,3
84460,6,0,3
84460,6,0,3
84460,6,6,3
84460,6,6,3
84460,6,6,3
84460,6,6,3
84461,6,0,3
84461,6,0,3
84461,6,6,3
84461,6,6,3
84461,6,6,3
84461,6,6,3
84462,6,0,3
84462,6,0,3
84462,6,6,3
84462,6,6,3
84462,6,6,3
84462,6,6,3
84463,6,0,3
84463,6,0,3
84463,6,6,3
84463,6,6,3
84463,6,6,3
84463,6,6,3
84464,6,0,3
84464,6,0,3
84464,6,6,3
84464,6,6,3
84464,6,6,3
84464,6,6,3
84465,6,0,3
84465,6,0,3
84465,6,6,3
84465,6,6,3
84465,6,6,3
84465,6,6,3
84466,6,0,3
84466,6,0,3
84466,6,6,3
84466,6,6,3
84466,6,6,3
84466,6,6,3
84467,6,0,3
84467,6,0,3
84467,6,6,3
84467,6,6,3
84467,6,6,3
84467,6,6,3
84468,6,0,3
84468,6,0,3
84468,6,6,3
84468,6,6,3
84468,6,6,3
84468,6,6,3
84469,6,0,3
84469,6,0,3
84469,6,6,3
84469,6,6,3
84469,6,6,3
84469,6,6,3
84470,6,0,3
84470,6,0,3
84470,6,6,3
84470,6,6,3
84470,6,6,3
84470,6,6,3
84471,6,6,3
84471,6,6,3
84471,6,0,3
84471,6,0,3
84471,6,0,3
84472,6,6,3
84472,6,6,3
84472,6,0,3
84472,6,0,3
84472,6,0,3
84473,6,6,3
84473,6,6,3
84473,6,0,3
84473,6,0,3
84473,6,0,3
84474,6,6,3
84474,6,6,3
84474,6,0,3
84474,6,0,3
84474,6,0,3
84475,6,6,3
84475,6,6,3
84475,6,0,3
84475,6,0,3
84475,6,0,3
84476,6,6,3
84476,6,6,3
84476,6,0,3
84476,6,0,3
84476,6,0,3
84477,6,6,3
84477,6,6,3
84477,6,0,3
84477,6,0,3
84477,6,0,3
84478,6,6,3
84478,6,6,3
84478,6,0,3
84478,6,0,3
84478,6,0,3
84479,6,6,3
84479,6,6,3
84479,6,0,3
84479,6,0,3
84479,6,0,3
84480,6,6,3
84480,6,6,3
84480,6,0,3
84480,6,0,3
84480,6,0,3
84481,6,6,3
84481,6,6,3
84481,6,0,3
84481,6,0,3
84481,6,0,3
84482,6,0,3
84482,6,0,3
84482,6,6,3
84482,6,6,3
84482,6,6,3
84483,6,0,3
84483,6,0,3
84483,6,6,3
84483,6,6,3
84483,6,6,3
84484,6,6,3
84484,6,6,3
84484,6,6,3
84484,6,6,3
84484,6,0,3
84485,6,6,3
84485,6,6,3
84485,6,6,3
84485,6,6,3
84485,6,0,3
84486,6,6,3
84486,6,6,3
84486,6,6,3
84486,6,6,3
84486,6,0,3
84487,6,6,3
84487,6,6,3
84487,6,6,3
84487,6,6,3
84487,6,0,3
84488,6,6,3
84488,6,6,3
84488,6,6,3
84488,6,6,3
84488,6,0,3
84489,6,6,3
84489,6,6,3
84489,6,6,3
84489,6,6,3
84489,6,0,3
84490,6,6,3
84490,6,6,3
84490,6,6,3
84490,6,6,3
84490,6,0,3
84491,6,6,3
84491,6,6,3
84491,6,6,3
84491,6,6,3
84491,6,0,3
84492,6,6,3
84492,6,6,3
84492,6,0,3
84492,6,0,3
84492,6,0,3
84493,6,6,3
84493,6,6,3
84493,6,0,3
84493,6,0,3
84493,6,0,3
84494,6,0,3
84494,6,0,3
84494,6,0,3
84494,6,0,3
84494,6,0,3
84495,6,1,3
84495,6,1,3
84495,6,6,3
84495,6,6,3
84495,6,6,3
84496,6,1,3
84496,6,1,3
84496,6,6,3
84496,6,6,3
84496,6,6,3
84497,6,1,3
84497,6,1,3
84497,6,6,3
84497,6,6,3
84498,6,1,3
84498,6,1,3
84498,6,6,3
84498,6,6,3
84499,6,0,3
84499,6,0,3
84499,6,6,3
84499,6,0,3
84500,6,0,3
84500,6,0,3
84500,6,6,3
84500,6,0,3
84501,6,6,3
84501,6,6,3
84501,6,6,3
84501,6,0,3
84502,6,6,3
84502,6,6,3
84502,6,6,3
84502,6,0,3
84503,6,6,3
84503,6,6,3
84503,6,6,3
84503,6,0,3
84504,6,0,3
84504,6,0,3
84504,6,0,3
84504,6,6,3
84505,6,0,3
84505,6,0,3
84505,6,0,3
84505,6,6,3
84506,6,6,3
84506,6,6,3
84506,6,0,3
84506,6,0,3
84507,6,6,3
84507,6,6,3
84507,6,0,3
84507,6,0,3
84508,6,6,3
84508,6,6,3
84508,6,0,3
84508,6,6,3
84509,6,6,3
84509,6,6,3
84509,6,0,3
84509,6,0,3
84510,6,6,3
84510,6,6,3
84510,6,0,3
84510,6,0,3
84511,6,6,3
84511,6,6,3
84511,6,6,3
84511,6,0,3
84512,6,6,3
84512,6,6,3
84512,6,0,3
84512,6,0,3
84513,6,0,3
84513,6,0,3
84513,6,6,3
84513,6,6,3
84514,6,0,3
84514,6,0,3
84514,6,6,3
84514,6,6,3
84515,6,1,3
84515,6,1,3
84515,6,0,3
84515,6,0,3
84516,6,1,3
84516,6,1,3
84516,6,0,3
84516,6,0,3
84517,6,0,3
84517,6,0,3
84517,6,0,3
84517,6,6,3
84518,6,0,3
84518,6,0,3
84518,6,0,3
84518,6,6,3
84519,6,0,3
84519,6,0,3
84519,6,0,3
84519,6,6,3
84520,6,0,3
84520,6,0,3
84520,6,0,3
84520,6,6,3
84521,6,0,3
84521,6,0,3
84521,6,0,3
84521,6,6,3
84522,6,0,3
84522,6,0,3
84522,6,0,3
84522,6,6,3
84523,6,0,3
84523,6,0,3
84523,6,0,3
84523,6,6,3
84524,6,0,3
84524,6,0,3
84524,6,0,3
84524,6,6,3
84525,6,0,3
84525,6,0,3
84525,6,6,3
84525,6,6,3
84526,6,1,3
84526,6,1,3
84526,6,0,3
84526,6,0,3
84527,6,6,3
84527,6,6,3
84527,6,6,3
84527,6,6,3
84528,6,6,3
84528,6,6,3
84528,6,6,3
84528,6,6,3
84529,6,1,3
84529,6,1,3
84529,6,6,3
84529,6,4,3
84530,6,0,3
84530,6,0,3
84530,6,6,3
84530,6,4,3
84531,6,0,3
84531,6,0,3
84531,6,6,3
84531,6,4,3
84532,6,0,3
84532,6,0,3
84532,6,6,3
84532,6,4,3
84533,6,0,3
84533,6,0,3
84533,6,6,3
84533,6,4,3
84534,6,0,3
84534,6,0,3
84534,6,6,3
84534,6,4,3
84535,6,0,3
84535,6,0,3
84535,6,6,3
84535,6,4,3
84536,6,0,3
84536,6,0,3
84536,6,6,3
84536,6,4,3
84537,6,0,3
84537,6,0,3
84537,6,6,3
84537,6,4,3
84538,6,0,3
84538,6,0,3
84538,6,0,3
84538,6,4,3
84539,6,0,3
84539,6,0,3
84539,6,0,3
84539,6,4,3
84540,6,1,3
84540,6,1,3
84540,6,0,3
84540,6,4,3
84541,6,1,3
84541,6,1,3
84541,6,0,3
84541,6,4,3
84542,6,1,3
84542,6,1,3
84542,6,6,3
84542,6,4,3
84543,6,1,3
84543,6,1,3
84543,6,6,3
84543,6,4,3
84544,6,1,3
84544,6,1,3
84544,6,6,3
84544,6,4,3
84545,6,0,3
84545,6,0,3
84545,6,0,3
84545,6,0,3
84546,6,0,3
84546,6,0,3
84546,6,0,3
84546,6,0,3
84547,6,1,3
84547,6,1,3
84547,6,6,3
84547,6,6,3
84548,6,1,3
84548,6,1,3
84548,6,6,3
84548,6,6,3
84549,6,0,3
84549,6,0,3
84549,6,6,3
84549,6,0,3
84550,6,0,3
84550,6,0,3
84550,6,6,3
84550,6,0,3
84551,6,0,3
84551,6,0,3
84551,6,6,3
84551,6,0,3
84552,6,6,3
84552,6,6,3
84552,6,6,3
84552,6,0,3
84553,6,6,3
84553,6,6,3
84553,6,6,3
84553,6,0,3
84554,6,0,3
84554,6,0,3
84554,6,6,3
84554,6,4,3
84555,6,0,3
84555,6,0,3
84555,6,6,3
84555,6,4,3
84556,6,0,3
84556,6,0,3
84556,6,6,3
84556,6,4,3
84557,6,0,3
84557,6,0,3
84557,6,6,3
84557,6,4,3
84558,6,0,3
84558,6,0,3
84558,6,6,3
84558,6,4,3
84559,6,0,3
84559,6,0,3
84559,6,6,3
84559,6,4,3
84560,6,0,3
84560,6,0,3
84560,6,6,3
84560,6,4,3
84561,6,0,3
84561,6,0,3
84561,6,6,3
84561,6,4,3
84562,6,0,3
84562,6,0,3
84562,6,6,3
84562,6,4,3
84563,6,0,3
84563,6,0,3
84563,6,6,3
84563,6,4,3
84564,6,0,3
84564,6,0,3
84564,6,6,3
84564,6,4,3
84565,6,0,3
84565,6,0,3
84565,6,6,3
84565,6,4,3
84566,6,0,3
84566,6,0,3
84566,6,6,3
84566,6,4,3
84567,6,1,3
84567,6,1,3
84567,6,0,3
84567,6,0,3
84568,6,0,3
84568,6,0,3
84568,6,0,3
84568,6,0,3
84569,6,0,3
84569,6,0,3
84569,6,0,3
84569,6,0,3
84570,6,0,3
84570,6,0,3
84570,6,0,3
84570,6,0,3
84571,6,0,3
84571,6,0,3
84571,6,0,3
84571,6,0,3
84572,6,0,3
84572,6,0,3
84572,6,0,3
84572,6,0,3
84573,6,0,3
84573,6,0,3
84573,6,0,3
84573,6,0,3
84574,6,0,3
84574,6,0,3
84574,6,0,3
84574,6,0,3
84575,6,0,3
84575,6,0,3
84575,6,0,3
84575,6,0,3
84576,6,0,3
84576,6,0,3
84576,6,0,3
84576,6,0,3
84577,6,0,3
84577,6,0,3
84577,6,0,3
84577,6,0,3
84578,6,0,3
84578,6,0,3
84578,6,0,3
84578,6,0,3
84579,6,0,3
84579,6,0,3
84579,6,0,3
84579,6,0,3
84580,6,0,3
84580,6,0,3
84580,6,0,3
84580,6,0,3
84581,6,0,3
84581,6,0,3
84581,6,0,3
84581,6,0,3
84582,6,6,3
84582,6,6,3
84582,6,4,3
84582,6,6,3
84583,6,6,3
84583,6,6,3
84583,6,4,3
84583,6,6,3
84584,6,0,3
84584,6,0,3
84584,6,0,3
84584,6,0,3
84585,6,0,3
84585,6,0,3
84585,6,0,3
84585,6,0,3
84586,6,0,3
84586,6,0,3
84586,6,0,3
84586,6,0,3
84587,6,0,3
84587,6,0,3
84587,6,0,3
84587,6,0,3
84588,6,0,3
84588,6,0,3
84588,6,0,3
84588,6,0,3
84589,6,0,3
84589,6,0,3
84589,6,0,3
84589,6,0,3
84590,6,0,3
84590,6,0,3
84590,6,0,3
84590,6,0,3
84591,6,0,3
84591,6,0,3
84591,6,0,3
84591,6,0,3
84592,6,0,3
84592,6,0,3
84592,6,0,3
84592,6,0,3
84593,6,0,3
84593,6,0,3
84593,6,0,3
84593,6,0,3
84594,6,0,3
84594,6,0,3
84594,6,0,3
84594,6,0,3
84595,6,0,3
84595,6,0,3
84595,6,0,3
84595,6,0,3
84596,6,0,3
84596,6,0,3
84596,6,0,3
84596,6,0,3
84597,6,0,3
84597,6,0,3
84597,6,0,3
84597,6,0,3
84598,6,6,3
84598,6,6,3
84598,6,4,3
84598,6,6,3
84599,6,6,3
84599,6,6,3
84599,6,4,3
84599,6,6,3
84600,6,6,3
84600,6,6,3
84600,6,4,3
84600,6,6,3
84601,6,6,3
84601,6,6,3
84601,6,4,3
84601,6,6,3
84602,6,6,3
84602,6,6,3
84602,6,4,3
84602,6,6,3
84603,6,6,3
84603,6,6,3
84603,6,4,3
84603,6,6,3
84604,6,6,3
84604,6,6,3
84604,6,4,3
84604,6,6,3
84605,6,6,3
84605,6,6,3
84605,6,4,3
84605,6,6,3
84606,6,6,3
84606,6,6,3
84606,6,4,3
84606,6,6,3
84607,6,6,3
84607,6,6,3
84607,6,4,3
84607,6,6,3
84608,6,0,3
84608,6,0,3
84608,6,0,3
84608,6,0,3
84609,6,0,3
84609,6,0,3
84609,6,0,3
84609,6,0,3
84610,6,6,3
84610,6,6,3
84610,6,4,3
84610,6,0,3
84611,6,6,3
84611,6,6,3
84611,6,4,3
84611,6,0,3
84612,6,6,3
84612,6,6,3
