44519,0.0000000406,5
44519,0.0032402147,7
44519,0.3042717278,9
44519,48.9846649170,11
44519,0.0000000001,13
44519,0.0035985718,15
44519,0.0170560312,17
44519,0.0000003256,19
44579,0.0918647945,3
44579,31.1244506836,5
44579,0.0011614135,7
44579,0.1090622842,9
44579,19.3107566833,11
44579,0.0012898617,15
44579,0.0061135134,17
44579,0.0000001167,19
44639,0.0329277478,3
44639,42.5834465027,5
44639,0.0004162937,7
44639,0.0390919708,9
44639,6.9216914177,11
44639,0.0004623342,15
44639,0.0021913094,17
44639,0.0000000418,19
44699,2.3506603241,3
44699,46.6907653809,5
44699,0.0001492151,7
44699,20.6581249237,9
44699,2.4809908867,11
44699,2.0135059357,15
44699,0.0007854465,17
44699,0.0000000150,19
44759,0.8425640464,3
44759,48.1629867554,5
44759,0.0000534842,7
44759,9.4905281067,9
44759,0.8892789483,11
44759,0.7217154503,15
44759,0.0002815331,17
44759,0.0000000054,19
44819,0.3020060956,3
44819,48.6906852722,5
44819,0.0000191707,7
44819,3.4017562866,9
44819,0.3187505007,11
44819,0.2586895823,15
44819,0.0001009119,17
44819,0.0000000019,19
44879,0.1082501933,3
44879,48.8798294067,5
44879,0.0000068715,7
44879,1.2193156481,9
44879,0.1142519787,11
44879,0.0927239135,15
44879,0.0000361706,17
44879,0.0000000007,19
44939,5.9339036942,3
44939,48.9476242065,5
44939,0.0000024630,7
44939,0.4370479882,9
44939,0.0409521498,11
44939,23.8212738037,15
44939,0.0000129649,17
44939,0.0000000002,19
44999,5.3465099335,3
44999,48.9719276428,5
44999,0.0000008828,7
44999,21.2812900543,9
44999,0.0146787688,11
44999,8.5384225845,15
44999,0.0000046471,17
45059,2.6356167793,3
45059,18.0294685364,5
45059,31.1244506836,7
45059,11.4673604965,9
45059,13.5938844681,11
45059,6.2552056313,15
45059,0.0000016657,17
45119,0.9447025657,3
45119,6.4624290466,5
45119,42.5834465027,7
45119,4.1103272438,9
45119,14.4996786118,11
45119,2.2420980930,15
45119,0.0000005970,17
45179,0.3386164010,3
45179,2.3163740635,5
45179,46.6907653809,7
45179,1.4732933044,9
45179,5.1972231865,11
45179,0.8036513329,15
45179,0.0000002140,17
45239,0.1213726997,3
45239,0.8302745223,5
45239,48.1629867554,7
45239,0.5280829668,9
45239,1.8628777266,11
45239,0.2880585790,15
45239,0.0000000767,17
45299,9.1525897980,3
45299,0.2976011038,5
45299,48.6906852722,7
45299,0.1892845333,9
45299,0.6677244306,11
45299,0.1032509059,15
45299,3.7610092163,17
45359,6.8031201363,3
45359,0.1066712886,5
45359,53.4270172119,7
45359,0.0678466111,9
45359,0.2393372059,11
45359,0.0370089486,15
45359,1.3480854034,17
45419,5.8228707314,3
45419,0.0382349566,5
45419,51.4080390930,7
45419,0.0243187416,9
45419,0.0857873037,11
45419,5.3690257072,15
45419,0.4832037389,17
45479,2.0871315002,3
45479,0.0137048261,5
45479,73.2754211426,7
45479,0.0087167369,9
45479,0.0307493545,11
45479,1.9244575500,15
45479,0.1731981486,17
45539,1.4431539774,3
45539,14.7836418152,5
45539,26.7407474518,7
45539,0.0031244019,9
45539,30.8274250031,11
45539,3.0872991085,13
45539,0.6897968054,15
45539,0.0620806143,17
45599,4.6236686707,3
45599,36.7262878418,5
45599,9.5848760605,7
45599,3.2397143841,9
45599,42.4769706726,11
45599,10.2150087357,13
45599,0.2472487688,15
45599,0.0222519841,17
45659,1.6572946310,3
45659,25.2178077698,5
45659,3.4355764389,7
45659,15.8581953049,9
45659,46.6526069641,11
45659,3.6614377499,13
45659,0.0886231288,15
45659,0.0079759350,17
45719,1.3222262859,3
45719,9.0389957428,5
45719,1.2314380407,7
45719,16.7669124603,9
45719,48.1493034363,11
45719,1.3123947382,13
45719,14.5450048447,15
45719,0.0028588709,17
45779,1.2016197443,3
45779,3.2399103642,5
45779,0.4413930178,7
45779,15.2561273575,9
45779,48.6857757568,11
45779,0.4704110026,13
45779,6.9996747971,15
45779,0.0010247255,17
45839,0.4307048321,3
45839,1.1613041162,5
45839,0.1582115889,7
45839,5.4683623314,9
45839,48.8780784607,11
45839,0.1686126739,13
45839,2.5089430809,15
45839,0.0003672997,17
45899,0.1543806493,3
45899,0.4162545502,5
45899,0.0567088984,7
45899,1.9600638151,9
45899,48.9469909668,11
45899,0.0604370162,13
45899,0.8992981315,15
45899,0.0001316538,17
45959,0.4468218982,3
45959,0.1492010504,5
45959,0.0203265734,7
45959,0.7025597095,9
45959,48.9716987610,11
45959,0.0216628611,13
45959,32.8928222656,15
45959,0.0000471896,17
46019,0.3905645907,3
46019,0.0534792021,5
46019,0.0072857970,7
46019,0.2518234551,9
46019,45.0333061218,11
46019,0.0077647753,13
46019,21.8837699890,15
46019,0.0000169145,17
46079,1.0492264032,3
46079,1.0540320873,5
46079,0.0026115004,7
46079,0.0902628452,9
46079,16.1416034698,11
46079,0.0027831837,13
46079,29.6196479797,15
46079,0.0000060628,17
46139,3.8985748291,3
46139,0.3778041899,5
46139,0.0009360584,7
46139,8.8237829208,9
46139,5.7857513428,11
46139,0.0009975964,13
46139,10.6167774200,15
46139,0.0000021731,17
46199,1.3973937035,3
46199,0.1354190111,5
46199,0.0003355180,7
46199,3.1627707481,9
46199,2.0738275051,11
46199,0.0003575755,13
46199,3.8054471016,15
46199,0.0000007789,17
46259,0.5008776784,3
46259,0.0485392027,5
46259,0.0001202621,7
46259,1.1336543560,9
46259,0.7433366776,11
46259,0.0001281683,13
46259,1.3640131950,15
46259,0.0000002792,17
46319,0.1795331538,3
46319,0.0173982512,5
46319,0.0000431064,7
46319,0.4063437283,9
46319,0.2664394379,11
46319,0.0000459403,13
46319,0.4889127612,15
46319,0.0000001001,17
46379,0.0643513352,3
46379,0.0062361793,5
46379,0.0000154509,7
46379,0.1456486434,9
46379,0.0955017582,11
46379,0.0000164667,13
46379,0.1752444506,15
46379,0.0000000359,17
46439,0.0230659042,3
46439,0.0022352773,5
46439,0.0000055382,7
46439,0.0522058718,9
46439,0.0342313759,11
46439,0.0000059023,13
46439,0.0628141016,15
46439,0.0000000129,17
46499,0.0082676755,3
46499,0.0008012058,5
46499,0.0000019851,7
46499,31.1431694031,9
46499,0.0122697959,11
46499,0.0000021156,13
46499,0.0225149021,15
46499,0.0000000046,17
46559,0.0029634421,3
46559,0.0002871819,5
46559,0.0000007115,7
46559,42.5901565552,9
46559,0.0043979497,11
46559,0.0000007583,13
46559,0.0080701774,15
46559,0.0000000017,17
46619,0.0010622077,3
46619,0.0001029367,5
46619,0.0000002550,7
46619,46.6931838989,9
46619,0.0015763880,11
46619,0.0000002718,13
46619,0.0028926509,15
46619,0.0000000006,17
46679,0.0003807347,3
46679,0.0000368963,5
46679,0.0000000914,7
46679,48.1638565063,9
46679,0.0005650358,11
46679,0.0000000974,13
46679,0.0010368333,15
46679,0.0000000002,17
46739,0.0001364694,3
46739,0.0000132250,5
46739,0.0000000328,7
46739,48.6909980774,9
46739,0.0002025297,11
46739,0.0000000349,13
46739,0.0003716395,15
46799,0.0000489157,3
46799,0.0000047403,5
46799,0.0000000117,7
46799,48.8799324036,9
46799,0.0000725942,11
46799,0.0000000125,13
46799,0.0001332094,15
46859,0.0000175332,3
46859,0.0000016991,5
46859,0.0000000042,7
46859,48.9476623535,9
46859,0.0000260204,11
46859,0.0000000045,13
46859,0.0000477472,15
46919,0.0000062845,3
46919,0.0000006090,5
46919,0.0000000015,7
46919,48.9719390869,9
46919,0.0000093267,11
46919,0.0000000016,13
46919,0.0000171144,15
46979,7.4280390739,3
46979,0.0000002183,5
46979,30.1842670441,7
46979,18.0294742584,9
46979,0.0000033430,11
46979,0.0000000006,13
46979,0.0000061344,15
46979,5.9226903915,17
47039,11.9688262939,3
47039,1.6469832659,5
47039,42.2464523315,7
47039,6.4624314308,9
47039,0.0000011983,11
47039,0.0000000002,13
47039,0.0000021988,15
47039,2.1229128838,17
47099,4.2900700569,3
47099,32.0176200867,5
47099,46.5699729919,7
47099,2.3163745403,9
47099,0.0000004295,11
47099,0.0000007881,15
47099,0.7609307170,17
47159,1.5377200842,3
47159,42.9035911560,5
47159,48.1196899414,7
47159,0.8302746415,9
47159,0.0000001539,11
47159,0.0000002825,15
47159,0.2727457285,17
47219,0.5511758327,3
47219,15.8543472290,5
47219,48.6751670837,7
47219,0.2976011336,9
47219,0.0000000552,11
47219,0.0000001013,15
47219,0.0977621600,17
47279,0.1975618452,3
47279,5.6827859879,5
47279,48.8742675781,7
47279,0.1066712961,9
47279,0.0000000198,11
47279,0.0000000363,15
47279,0.0350415818,17
47339,0.0708134919,3
47339,2.0369219780,5
47339,48.9456329346,7
47339,0.0382349566,9
47339,0.0000000071,11
47339,0.0000000130,15
47339,0.0125602065,17
47399,0.0253821760,3
47399,0.7301083207,5
47399,48.9712181091,7
47399,0.0137048261,9
47399,0.0000000025,11
47399,0.0000000047,15
47399,0.0045020436,17
47459,0.0090979105,3
47459,0.2616978884,5
47459,18.9785156250,7
47459,0.0049123168,9
47459,31.1244506836,11
47459,0.0000000017,15
47459,0.0016136988,17
47519,0.0032610274,3
47519,0.0938022509,5
47519,6.8026032448,7
47519,0.0017607567,9
47519,44.2304306030,11
47519,0.0000000006,15
47519,0.0005784096,17
47579,0.0011688732,3
47579,0.0336222053,5
47579,2.4383049011,7
47579,0.0006311206,9
47579,71.4094696045,11
47579,0.0000000002,15
47579,0.0002073235,17
47639,0.0004189675,3
47639,0.0120514482,5
47639,0.8739791512,7
47639,0.0002262170,9
47639,57.0230827332,11
47639,0.0000743124,17
47699,0.0001501735,3
47699,0.0043196864,5
47699,0.3132664561,7
47699,0.0000810846,9
47699,51.8664627075,11
47699,0.0000266363,17
47759,0.0000538277,3
47759,0.0015483359,5
47759,0.1122863293,7
47759,0.0000290637,9
47759,50.0181465149,11
47759,0.0000095475,17
47819,0.0000192938,3
47819,0.0005549811,5
47819,0.0402475931,7
47819,0.0000104175,9
47819,49.3556404114,11
47819,0.0000034222,17
47879,0.5059635639,3
47879,0.0001989258,5
47879,0.0144262305,7
47879,0.0000037340,9
47879,49.1181716919,11
47879,2.3070349693,13
47879,0.0000012266,17
47939,0.4002417624,3
47939,27.4280948639,5
47939,1.3145328760,7
47939,0.0000013384,9
47939,18.3929252625,11
47939,7.9769768715,13
47939,0.0000004397,17
47999,8.2132768631,3
47999,41.2585296631,5
47999,4.4853963852,7
47999,0.0000004797,9
47999,6.5927047729,11
47999,2.8592445850,13
47999,0.0000001576,17
47999,1.8483537436,19
48059,2.9439427853,3
48059,46.2158660889,5
48059,18.0025596619,7
48059,0.0000001720,9
48059,2.3630700111,11
48059,1.0248590708,13
48059,0.0000000565,17
48059,0.6625185013,19
48119,1.0552179813,3
48119,47.9927558899,5
48119,6.4527840614,7
48119,0.0000000616,9
48119,0.8470116258,11
48119,0.3673474193,13
48119,0.0000000202,17
48119,0.2374711633,19
48179,1.1224821806,3
48179,48.6296768188,5
48179,2.3129169941,7
48179,12.3571090698,9
48179,0.3036003411,11
48179,0.1316709518,13
48179,0.0000000073,17
48179,3.3909683228,19
48239,0.4023392797,3
48239,48.8579597473,5
48239,0.8290352225,7
48239,18.5793304443,9
48239,0.1088216603,11
48239,0.0471957624,13
48239,0.0000000026,17
48239,1.2154488564,19
48299,0.1442133337,3
48299,48.9397888184,5
48299,0.2971569300,7
48299,6.6595215797,9
48299,0.0390057154,11
48299,0.0169167109,13
48299,0.0000000009,17
48299,0.4356619418,19
48359,0.0516913868,3
48359,48.9691200256,5
48359,0.1065120548,7
48359,2.3870201111,9
48359,0.0139810909,11
48359,0.0060635735,13
48359,0.0000000003,17
48359,0.1561573595,19
48419,0.0185281113,3
48419,21.7607479095,5
48419,0.0381778739,7
48419,31.9800510406,9
48419,0.0050113420,11
48419,0.0021734096,13
48419,0.0000000001,17
48419,0.0559725836,19
48479,0.0066411626,3
48479,7.7998590469,5
48479,0.0136843659,7
48479,42.8901252747,9
48479,0.0017962505,11
48479,0.0007790306,13
48479,0.0200626478,19
48539,0.0023804384,3
48539,2.7957582474,5
48539,0.0049049840,7
48539,46.8006858826,9
48539,0.0006438428,11
48539,0.0002792334,13
48539,0.0071911956,19
48599,0.0008532374,3
48599,1.0021038055,5
48599,0.0017581279,7
48599,48.2023887634,9
48599,0.0002307771,11
48599,0.0001000876,13
48599,0.0025775915,19
48659,0.0003058319,3
48659,0.3591910601,5
48659,0.0006301781,7
48659,48.7047996521,9
48659,0.0000827190,11
48659,0.0000358751,13
48659,0.0009239046,19
48719,0.5287887454,3
48719,1.2952014208,5
48719,0.0002258792,7
48719,48.8848991394,9
48719,0.0000296496,11
48719,0.0000128590,13
48719,2.3483099937,15
48719,0.0003311618,19
48779,0.1895375401,3
48779,0.4642482698,5
48779,0.0000809635,7
48779,48.9494552612,9
48779,0.0000106275,11
48779,0.0000046091,13
48779,0.8417212367,15
48779,0.0001187006,19
48839,0.0679372922,3
48839,0.1664038002,5
48839,0.0000290203,7
48839,48.9725799561,9
48839,0.0000038093,11
48839,0.0000016521,13
48839,0.3017041087,15
48839,0.0000425467,19
48899,0.0243512448,3
48899,0.0596452802,5
48899,0.0000104020,7
48899,18.0296993256,9
48899,0.0000013654,11
48899,0.0000005922,13
48899,0.1081419215,15
48899,0.0000152503,19
48959,0.0087283896,3
48959,0.0213790666,5
48959,0.0000037284,7
48959,6.4625115395,9
48959,0.0000004894,11
48959,0.0000002123,13
48959,0.0387620777,15
48959,0.0000054663,19
49019,0.0031285768,3
49019,0.0076630511,5
49019,0.0000013364,7
49019,2.3164041042,9
49019,0.0000001754,11
49019,0.0000000761,13
49019,0.0138937645,15
49019,0.0000019593,19
49079,0.0011213978,3
49079,0.0027467215,5
49079,0.0000004790,7
49079,0.8302848339,9
49079,0.0000000629,11
49079,0.0000000273,13
49079,0.0049800379,15
49079,0.0000007023,19
49139,0.4268321991,3
49139,0.0009845268,5
49139,0.0000001717,7
49139,0.2976049185,9
49139,0.0000000225,11
49139,23.3318462372,13
49139,0.0017850309,15
49139,0.0000002517,19
49199,10.4065284729,3
49199,17.0406036377,5
49199,0.0000000615,7
49199,0.1066726223,9
49199,0.0000000081,11
49199,10.0598878860,13
49199,0.0006398211,15
49199,9.6741399765,17
49199,0.0000000902,19
49259,8.0519180298,3
49259,11.8573322296,5
49259,6.2574243546,7
49259,0.0382354222,9
49259,0.0000000029,11
49259,8.6937751770,13
49259,0.0002293356,15
49259,3.4675707817,17
49259,0.0000000323,19
49319,5.6703019142,3
49319,4.2501077652,5
49319,2.2428936958,7
49319,5.2543601990,9
49319,0.0000000010,11
49319,3.1161711216,13
49319,0.0000822024,15
49319,1.2429058552,17
49319,0.0000000116,19
49379,2.0324463844,3
49379,1.5233957767,5
49379,0.8039364815,7
49379,1.8833576441,9
49379,31.1244506836,11
49379,1.1169513464,13
49379,0.0000294644,15
49379,0.4455034733,17
49379,0.0000000042,19
49439,8.1697540283,3
49439,0.5460416079,5
49439,0.2881606519,7
49439,0.6750652194,9
49439,42.5834465027,11
49439,0.4003567398,13
49439,0.0000105611,15
49439,2.5896930695,17
49439,0.0000000015,19
49499,5.8551917076,3
49499,0.1957216263,5
49499,0.1032874510,7
49499,22.3033409119,9
49499,46.6907653809,11
49499,0.1435026526,13
49499,0.0000037855,15
49499,0.9282417297,17
49499,0.0000000005,19
49559,9.9333534241,3
49559,0.0701538771,5
49559,0.0370220542,7
49559,9.7471733093,9
49559,48.1629867554,11
49559,2.3599338531,13
49559,0.0000013569,15
49559,0.3327162862,17
49559,0.0000000002,19
49619,4.9264397621,3
49619,0.0251457449,5
49619,0.0132700764,7
49619,4.8720316887,9
49619,48.6906852722,11
49619,0.8458876014,13
49619,0.0000004863,15
49619,0.1192578301,17
49679,2.6575250626,3
49679,0.0090131639,5
49679,0.0047564865,7
49679,1.7463171482,9
49679,52.8940467834,11
49679,0.3031974435,13
49679,9.8926486969,15
49679,0.0427464135,17
49739,0.9525556564,3
49739,0.0032306514,5
49739,0.0017049011,7
49739,0.6259450316,9
49739,73.1132659912,11
49739,0.1086772159,13
49739,3.5458924770,15
49739,0.0153218992,17
49799,9.2348518372,3
49799,0.0011579851,5
49799,0.0006110999,7
49799,0.2243619263,9
49799,57.6337776184,11
49799,3.9308214188,13
49799,1.2709796429,15
49799,0.0054919375,17
49859,19.3671932220,3
49859,29.8604221344,5
49859,0.0002190409,7
49859,0.0804196373,9
49859,21.1341915131,11
49859,1.4089519978,13
49859,0.4555662870,15
49859,0.0019685142,17
49859,16.5181026459,19
49919,9.2037181854,3
49919,42.1303672791,5
49919,4.6378993988,7
49919,0.0288253780,9
49919,8.2929830551,11
49919,0.5050204992,13
49919,0.1632917970,15
49919,3.5536291599,17
49919,5.9207010269,19
49979,4.9725971222,3
49979,46.5283699036,5
49979,1.6623947620,7
49979,0.0103320833,9
49979,2.9725124836,11
49979,0.1810180694,13
49979,0.0585298240,15
49979,15.3664531708,17
49979,2.1221983433,19
50039,5.6183075905,3
50039,48.1047782898,5
50039,19.7481231689,7
50039,0.0037034026,9
50039,1.0654587746,11
50039,0.0648835823,13
50039,0.0209792648,15
50039,5.5079054832,17
50039,0.7606747746,19
50099,2.0138099194,3
50099,48.6698188782,5
50099,25.2605400085,7
50099,0.0013274365,9
50099,0.3818999827,11
50099,0.0232566856,13
50099,0.0075197476,15
50099,1.9742375612,17
50099,0.2726540864,19
50159,0.7218242288,3
50159,48.8723487854,5
50159,9.0543174744,7
50159,0.0004758026,9
50159,0.1368871331,11
50159,0.0083360570,13
50159,0.0026953558,15
50159,0.7076399922,17
50159,0.0977293476,19
50219,0.2587285042,3
50219,48.9449462891,5
50219,3.2454025745,7
50219,0.0001705453,9
50219,0.0490654260,11
50219,0.0029879527,13
50219,0.0009661153,15
50219,0.2536443174,17
50219,0.0350298211,19
50279,0.8498266339,3
50279,48.9709701538,5
50279,1.1632728577,7
50279,11.7254371643,9
50279,0.0175868720,11
50279,0.0010709930,13
50279,0.0003462916,15
50279,3.4537973404,17
50279,0.0125559848,19
50339,0.3046095073,3
50339,47.0993690491,5
50339,0.4169601500,7
50339,4.3731803894,9
50339,0.0063037891,11
50339,0.0003838836,13
50339,0.0001241238,15
50339,1.2379691601,17
50339,0.0045005316,19
50399,1.0081205368,3
50399,46.6624603271,5
50399,0.1494539529,7
50399,5.5817260742,9
50399,0.0022595115,11
50399,0.0001375981,13
50399,0.0000444906,15
50399,8.4249382019,17
50399,0.0016131580,19
50459,0.3613479435,3
50459,16.7255535126,5
50459,0.0535698384,7
50459,5.4772682190,9
50459,0.0008098927,11
50459,0.0000493203,13
50459,0.0000159471,15
50459,3.0198097229,17
50459,0.0005782156,19
50519,0.1295204461,3
50519,5.9950566292,5
50519,0.0192014165,7
50519,1.9632550478,9
50519,0.0002902957,11
50519,0.0000176782,13
50519,0.0000057160,15
50519,1.0824111700,17
50519,0.0002072539,19
50579,0.0464249291,3
50579,2.1488511562,5
50579,0.0068824999,7
50579,0.7037035227,9
50579,0.0001040527,11
50579,0.0000063365,13
50579,0.0000020488,15
50579,0.3879762590,17
50579,0.0000742875,19
50639,0.0166404173,3
50639,0.7702279687,5
50639,0.0024669431,7
50639,0.2522334754,9
50639,0.0000372963,11
50639,0.0000022712,13
50639,0.0000007344,15
50639,0.1390650570,17
50639,0.0000266274,19
50699,0.0059645413,3
50699,0.2760782838,5
50699,0.0008842440,7
50699,0.0904098228,9
50699,0.0000133684,11
50699,0.0000008141,13
50699,0.0000002632,15
50699,0.0498460606,17
50699,0.0000095442,19
50759,0.6624282002,3
50759,0.0989566743,5
50759,0.0003169458,7
50759,16.5216979980,9
50759,0.0000047917,11
50759,0.0000002918,13
50759,0.0000000944,15
50759,2.9507806301,17
50759,0.0000034210,19
50819,0.2374389023,3
50819,0.0354697369,5
50819,31.1245708466,7
50819,25.9853916168,9
50819,0.0000017175,11
50819,0.0000001046,13
50819,0.0000000338,15
50819,1.0576690435,17
50819,0.0000012262,19
50879,0.0851069242,3
50879,0.0127136735,5
50879,42.5834846497,7
50879,9.3141298294,9
50879,0.0000006156,11
50879,0.0000000375,13
50879,0.0000000121,15
50879,0.3791078925,17
50879,0.0000004395,19
50939,0.0305054709,3
50939,0.0045570517,5
50939,46.6907768250,7
50939,3.3385303020,9
50939,0.0000002207,11
50939,0.0000000134,13
50939,0.0000000043,15
50939,0.1358863413,17
50939,0.0000001575,19
50999,4.0585155487,3
50999,0.0016334166,5
50999,48.1629905701,7
50999,1.1966527700,9
50999,8.3994722366,11
50999,0.0000000048,13
50999,7.5854239464,15
50999,0.0487067066,17
50999,0.0000000565,19
51059,9.5488033295,3
51059,0.0005854772,5
51059,54.2169227600,7
51059,0.4289246500,9
51059,25.7374572754,11
51059,0.0000000017,13
51059,2.7188971043,15
51059,0.0174582917,17
51059,0.0000000202,19
51119,3.4226443768,3
51119,0.0002098567,5
51119,55.0690422058,7
51119,0.1537424922,9
51119,9.2252588272,11
51119,0.0000000006,13
51119,0.9745535254,15
51119,0.0062576989,17
51119,0.0000000073,19
51179,1.2268022299,3
51179,0.0000752204,5
51179,51.1660728455,7
51179,0.0551069975,9
51179,3.3066751957,11
51179,0.0000000002,13
51179,0.3493162096,15
51179,0.0022429910,17
51179,0.0000000026,19
51239,0.4397312999,3
51239,0.0000269618,5
51239,49.7670936584,7
51239,0.0197523870,9
51239,1.1852347851,11
51239,0.1252079010,15
51239,0.0008039711,17
51239,0.0000000009,19
51299,0.1576159745,3
51299,0.0000096641,5
51299,49.1308860779,7
51299,0.0070799878,9
51299,0.4248321354,11
51299,0.0448791608,15
51299,0.0002881731,17
51299,0.0000000003,19
