98290,6,3,3
98291,6,0,3
98292,6,3,3
98293,6,0,3
98294,6,0,3
98295,6,0,3
98296,6,0,3
98297,6,0,3
98298,6,0,3
98299,6,0,3
98300,6,0,3
98301,6,0,3
98302,6,0,3
98303,6,0,3
98304,6,0,3
98305,6,0,3
98306,6,0,3
98307,6,0,3
98308,6,0,3
98309,6,0,3
98310,6,0,3
98311,6,0,3
98312,6,0,3
98313,6,3,3
98314,6,3,3
98315,6,0,3
98316,6,0,3
98317,6,0,3
98318,6,0,3
98319,6,0,3
98320,6,0,3
98321,6,0,3
98322,6,0,3
98323,6,0,3
98324,6,3,3
98325,6,3,3
99349,6,6,3
99350,6,6,3
99351,6,0,3
99352,6,0,3
99353,6,6,3
99353,6,5,3
99354,6,6,3
99355,6,6,3
99356,6,6,3
99357,6,6,3
99357,6,0,3
99358,6,6,3
99358,6,0,3
99359,6,2,3
99360,6,2,3
99361,6,2,3
99362,6,2,3
99363,6,2,3
99364,6,2,3
99365,6,2,3
99366,6,2,3
99367,6,2,3
99368,6,0,3
99369,6,2,3
99370,6,6,3
99371,6,0,3
99372,6,0,3
99373,6,2,3
99374,6,2,3
99375,6,2,3
99376,6,2,3
99377,6,0,3
99378,6,0,3
99379,6,0,3
99380,6,0,3
99381,6,0,3
99382,6,0,3
99383,6,0,3
99384,6,0,3
99385,6,2,3
99386,6,2,3
99387,6,0,3
99388,6,6,3
99389,6,6,3
99390,6,6,3
99391,6,6,3
99392,6,6,3
99393,6,6,3
99394,6,6,3
99395,6,6,3
99396,6,6,3
99397,6,6,3
99398,6,0,3
99399,6,0,3
99400,6,0,3
99401,6,0,3
99401,6,6,3
99402,6,0,3
99402,6,6,3
99403,6,0,3
99403,6,0,3
99404,6,0,3
99404,6,0,3
99405,6,6,3
99406,6,6,3
99407,6,6,3
99408,6,6,3
99409,6,0,3
99410,6,6,3
99411,6,6,3
99412,6,6,3
99413,6,6,3
99414,6,6,3
99415,6,6,3
99416,6,6,3
99417,6,6,3
99418,6,6,3
99419,6,6,3
99420,6,0,3
99421,6,0,3
99422,6,6,3
99423,6,6,3
99424,6,0,3
99424,6,0,3
99424,6,0,3
99424,6,6,3
99425,6,0,3
99425,6,0,3
99425,6,0,3
99425,6,6,3
99426,6,6,3
99427,6,6,3
99428,6,6,3
99429,6,6,3
99430,6,6,3
99431,6,0,3
99432,6,0,3
99433,6,0,3
99433,6,0,3
99434,6,0,3
99434,6,0,3
99435,6,0,3
99435,6,0,3
99436,6,0,3
99436,6,0,3
99437,6,0,3
99437,6,0,3
99438,6,0,3
99438,6,0,3
99439,6,2,3
99439,6,6,3
99440,6,2,3
99440,6,6,3
99441,6,6,3
99442,6,6,3
99443,6,6,3
99444,6,0,3
99445,6,0,3
99446,6,0,3
99447,6,6,3
99448,6,6,3
99449,6,6,3
99450,6,6,3
99451,6,6,3
99452,6,0,3
99453,6,0,3
99454,6,6,3
99455,6,6,3
99456,6,6,3
99457,6,6,3
99458,6,0,3
99459,6,0,3
99460,6,0,3
99461,6,0,3
99462,6,0,3
99463,6,0,3
99464,6,0,3
99465,6,0,3
99466,6,0,3
99466,6,0,3
99467,6,0,3
99467,6,0,3
99468,6,6,3
99469,6,6,3
99470,6,6,3
99471,6,6,3
99472,6,6,3
99473,6,6,3
99474,6,6,3
99475,6,6,3
99476,6,6,3
99477,6,6,3
99478,6,6,3
99479,6,6,3
99480,6,6,3
99481,6,0,3
99482,6,0,3
99483,6,0,3
99484,6,0,3
99485,6,0,3
99486,6,0,3
99487,6,0,3
99488,6,0,3
99489,6,6,3
99490,6,6,3
99491,6,6,3
99492,6,6,3
99493,6,6,3
99494,6,6,3
99495,6,0,3
99496,6,0,3
99497,6,0,3
99498,6,0,3
99499,6,0,3
99500,6,6,3
99501,6,6,3
99502,6,6,3
99503,6,6,3
99504,6,0,3
99505,6,0,3
99506,6,6,3
99507,6,6,3
99508,6,6,3
99509,6,6,3
99510,6,0,3
99511,6,0,3
99512,6,0,3
99513,6,0,3
99514,6,0,3
99515,6,0,3
99516,6,0,3
99517,6,0,3
99518,6,0,3
99519,6,0,3
99520,6,0,3
99521,6,0,3
99522,6,0,3
99523,6,2,3
99524,6,2,3
99525,6,0,3
99526,6,6,3
99527,6,6,3
99528,6,0,3
99529,6,0,3
99530,6,6,3
99530,6,6,3
99531,6,6,3
99531,6,6,3
99532,6,6,3
99532,6,6,3
99533,6,6,3
99533,6,6,3
99534,6,6,3
99534,6,6,3
99535,6,0,3
99535,6,0,3
99536,6,6,3
99536,6,6,3
99537,6,0,3
99538,6,0,3
99539,6,0,3
99540,6,0,3
99541,6,6,3
99542,6,6,3
99543,6,6,3
99544,6,6,3
99545,6,0,3
99546,6,6,3
99547,6,0,3
99548,6,0,3
99549,6,0,3
99550,6,0,3
99551,6,2,3
99552,6,2,3
99553,6,2,3
99554,6,2,3
99555,6,2,3
99556,6,6,3
99557,6,0,3
99558,6,0,3
99559,6,0,3
99560,6,0,3
99561,6,6,3
99562,6,6,3
99563,6,6,3
99564,6,6,3
99565,6,6,3
99566,6,6,3
99567,6,6,3
99568,6,6,3
99569,6,6,3
99570,6,6,3
99571,6,6,3
99572,6,6,3
99573,6,6,3
99574,6,6,3
99575,6,0,3
99576,6,0,3
99577,6,0,3
99578,6,0,3
99579,6,0,3
99580,6,0,3
99581,6,0,3
99582,6,0,3
99583,6,0,3
99584,6,6,3
99585,6,6,3
99654,6,2,3
99655,6,2,3
99683,6,6,3
99684,6,0,3
99685,6,0,3
99686,6,0,3
99687,6,0,3
99688,6,0,3
99689,6,0,3
99690,6,0,3
99691,6,0,3
99692,6,0,3
99693,6,0,3
99694,6,0,3
99695,6,0,3
99696,6,0,3
99697,6,0,3
99698,6,0,3
99699,6,0,3
99700,6,0,3
99701,6,0,3
99702,6,0,3
99703,6,6,3
99704,6,6,3
99705,6,6,3
99706,6,6,3
99707,6,6,3
99708,6,6,3
99709,6,6,3
99710,6,6,3
99711,6,6,3
99712,6,6,3
99713,6,6,3
99714,6,6,3
99715,6,6,3
99716,6,6,3
99717,6,0,3
99718,6,0,3
100176,6,6,3
100177,6,0,3
100178,6,0,3
100179,6,0,3
100180,6,0,3
100202,6,0,3
100203,6,3,3
101127,6,0,3
101128,6,0,3
103731,6,6,3
103732,6,6,3
103733,6,6,3
103734,6,6,3
103735,6,6,3
103736,6,0,3
103737,6,0,3
103738,6,0,3
103739,6,0,3
103740,6,0,3
103741,6,0,3
103742,6,0,3
103743,6,0,3
103744,6,0,3
103745,6,6,3
103746,6,6,3
103747,6,6,3
103748,6,6,3
103749,6,6,3
103750,6,6,3
103751,6,6,3
103752,6,0,3
103753,6,0,3
103754,6,6,3
103755,6,6,3
103756,6,6,3
103757,6,6,3
103758,6,6,3
103759,6,6,3
103760,6,0,3
103761,6,0,3
103762,6,0,3
103763,6,6,3
103764,6,6,3
104561,6,4,3
104562,6,0,3
104563,6,0,3
107196,6,6,3
107197,6,6,3
107203,6,3,3
107204,6,3,3
107335,6,0,3
107336,6,0,3
107337,6,0,3
107998,6,0,3
107999,6,0,3
108000,6,0,3
108001,6,0,3
108002,6,0,3
108003,6,0,3
108004,6,0,3
108005,6,0,3
108006,6,0,3
108007,6,0,3
108008,6,0,3
108009,6,0,3
108010,6,0,3
108011,6,0,3
108012,6,0,3
108013,6,0,3
108014,6,0,3
108015,6,0,3
108016,6,0,3
108017,6,0,3
108018,6,0,3
108019,6,0,3
108020,6,0,3
108021,6,0,3
108022,6,0,3
108023,6,0,3
108024,6,0,3
108025,6,0,3
108026,6,0,3
108027,6,0,3
108028,6,0,3
108029,6,6,3
108030,6,6,3
108031,6,6,3
108032,6,6,3
108033,6,6,3
108033,6,6,3
108034,6,0,3
108034,6,0,3
108035,6,6,3
108036,6,6,3
108037,6,6,3
108038,6,6,3
108039,6,6,3
108040,6,6,3
108040,6,0,3
108041,6,6,3
108041,6,0,3
108042,6,0,3
108043,6,0,3
108044,6,0,3
108044,6,0,3
108045,6,0,3
108045,6,0,3
108046,6,0,3
108047,6,0,3
108048,6,0,3
108049,6,6,3
108050,6,6,3
108051,6,6,3
108052,6,0,3
108053,6,0,3
108054,6,0,3
108055,6,0,3
108056,6,0,3
108057,6,0,3
108058,6,0,3
108059,6,0,3
108060,6,0,3
108061,6,0,3
108062,6,0,3
108063,6,6,3
108064,6,6,3
108065,6,6,3
108066,6,6,3
108067,6,6,3
108068,6,6,3
108069,6,6,3
108070,6,6,3
108071,6,6,3
108072,6,6,3
108073,6,6,3
108074,6,6,3
108075,6,6,3
108076,6,6,3
108077,6,6,3
108078,6,6,3
108079,6,6,3
108080,6,6,3
108081,6,6,3
108082,6,6,3
108083,6,6,3
108084,6,6,3
108085,6,6,3
108086,6,6,3
108087,6,6,3
108088,6,6,3
108089,6,6,3
108090,6,6,3
108091,6,6,3
108092,6,6,3
108093,6,6,3
108094,6,6,3
108095,6,0,3
108096,6,0,3
108097,6,0,3
108098,6,0,3
108099,6,0,3
108100,6,6,3
108101,6,6,3
108102,6,6,3
108103,6,6,3
108104,6,6,3
108105,6,6,3
108106,6,6,3
108107,6,6,3
108108,6,6,3
108109,6,6,3
108110,6,6,3
108111,6,6,3
108112,6,6,3
108113,6,6,3
108114,6,6,3
108115,6,6,3
108116,6,6,3
108117,6,6,3
108118,6,6,3
108119,6,6,3
108120,6,6,3
108121,6,6,3
108122,6,5,3
108122,6,0,3
108123,6,5,3
108123,6,0,3
108124,6,6,3
108125,6,6,3
108126,6,0,3
108127,6,0,3
108128,6,0,3
108129,6,0,3
108130,6,0,3
108131,6,0,3
108132,6,0,3
108133,6,6,3
108134,6,6,3
108135,6,6,3
108136,6,6,3
108137,6,6,3
108138,6,6,3
108139,6,6,3
108140,6,6,3
108141,6,0,3
108142,6,0,3
108143,6,0,3
108144,6,0,3
108145,6,0,3
108146,6,0,3
108147,6,0,3
108148,6,6,3
108149,6,6,3
108150,6,6,3
108151,6,6,3
108152,6,6,3
108153,6,6,3
108154,6,6,3
108155,6,6,3
108156,6,6,3
108157,6,0,3
108158,6,0,3
108159,6,0,3
108160,6,0,3
108161,6,0,3
108162,6,0,3
108163,6,0,3
108164,6,0,3
108165,6,0,3
108166,6,0,3
108167,6,6,3
108167,6,6,3
108168,6,6,3
108168,6,6,3
108169,6,6,3
108170,6,0,3
108171,6,6,3
108172,6,6,3
108173,6,6,3
108174,6,6,3
108175,6,6,3
108176,6,6,3
108177,6,6,3
108178,6,6,3
108179,6,6,3
108180,6,6,3
108181,6,6,3
108182,6,6,3
108183,6,6,3
108184,6,6,3
108185,6,6,3
108186,6,6,3
108187,6,6,3
108188,6,0,3
108189,6,0,3
108190,6,0,3
108191,6,0,3
108192,6,0,3
108193,6,0,3
108194,6,0,3
108195,6,0,3
108196,6,6,3
108197,6,6,3
108198,6,6,3
108199,6,6,3
108200,6,6,3
108201,6,6,3
108202,6,6,3
108203,6,6,3
108204,6,0,3
108205,6,0,3
108206,6,6,3
108207,6,6,3
108208,6,6,3
108209,6,6,3
108210,6,6,3
108211,6,6,3
108212,6,0,3
108213,6,0,3
108307,6,0,3
108308,6,0,3
108309,6,0,3
108310,6,0,3
108311,6,0,3
108312,6,0,3
108313,6,0,3
108314,6,0,3
108315,6,0,3
108316,6,0,3
108317,6,0,3
108318,6,0,3
108319,6,0,3
108320,6,0,3
108321,6,2,3
108322,6,0,3
108323,6,0,3
108324,6,2,3
108325,6,2,3
108326,6,0,3
108327,6,0,3
108328,6,0,3
108329,6,0,3
108330,6,0,3
108331,6,0,3
108332,6,0,3
108333,6,0,3
108334,6,0,3
108335,6,0,3
108336,6,2,3
108337,6,2,3
108493,6,6,3
108494,6,6,3
108495,6,6,3
109105,6,0,3
109106,6,0,3
109107,6,0,3
109108,6,0,3
109109,6,0,3
109110,6,0,3
109111,6,0,3
109112,6,0,3
109113,6,0,3
109114,6,0,3
109115,6,0,3
109116,6,0,3
109582,6,6,3
109583,6,0,3
110560,6,1,3
110561,6,4,3
111846,6,6,3
111846,6,6,3
111847,6,6,3
113283,6,4,3
113284,6,4,3
113292,6,0,3
113293,6,0,3
115607,6,6,3
115608,6,6,3
115625,6,0,3
115626,6,0,3
115627,6,0,3
115628,6,0,3
115629,6,0,3
115630,6,0,3
115631,6,3,3
115632,6,3,3
115721,6,3,3
115722,6,3,3
118093,6,0,3
118094,6,0,3
118110,6,6,3
118111,6,6,3
118112,6,6,3
118113,6,0,3
118114,6,6,3
118115,6,6,3
118116,6,6,3
118117,6,6,3
118118,6,6,3
118119,6,6,3
118120,6,6,3
118121,6,6,3
118122,6,0,3
118123,6,0,3
118124,6,6,3
118125,6,6,3
118126,6,6,3
118127,6,0,3
118128,6,6,3
118129,6,6,3
118130,6,6,3
118131,6,6,3
118132,6,6,3
118133,6,0,3
118133,6,0,3
118133,6,6,3
118134,6,6,3
118134,6,0,3
118134,6,0,3
118135,6,6,3
118136,6,6,3
118137,6,0,3
118138,6,0,3
118139,6,0,3
118140,6,6,3
118141,6,0,3
118142,6,0,3
118143,6,0,3
118144,6,6,3
118145,6,6,3
118146,6,0,3
118147,6,0,3
118148,6,6,3
118149,6,6,3
118150,6,6,3
118151,6,6,3
118152,6,6,3
118153,6,6,3
118154,6,6,3
118155,6,0,3
118156,6,0,3
118157,6,6,3
118158,6,6,3
118159,6,6,3
118160,6,6,3
118161,6,0,3
118162,6,0,3
118163,6,0,3
118164,6,6,3
118165,6,6,3
118166,6,6,3
118167,6,6,3
118168,6,6,3
118169,6,6,3
118170,6,6,3
118171,6,6,3
118172,6,6,3
118173,6,6,3
118174,6,6,3
118175,6,6,3
118176,6,6,3
118177,6,6,3
118178,6,6,3
118179,6,6,3
118180,6,6,3
118181,6,6,3
118182,6,6,3
118183,6,6,3
118184,6,6,3
118185,6,6,3
118186,6,6,3
118187,6,6,3
118188,6,6,3
118189,6,6,3
118190,6,0,3
118191,6,0,3
118192,6,6,3
118193,6,6,3
118194,6,6,3
118195,6,6,3
118196,6,6,3
118197,6,6,3
118198,6,6,3
118199,6,6,3
118200,6,6,3
118201,6,0,3
118202,6,6,3
118203,6,6,3
118204,6,6,3
118205,6,6,3
118206,6,6,3
118207,6,6,3
118208,6,6,3
118209,6,6,3
118210,6,6,3
118211,6,6,3
118212,6,6,3
118213,6,6,3
118214,6,6,3
118215,6,6,3
118216,6,6,3
118217,6,6,3
118218,6,6,3
118219,6,6,3
118220,6,6,3
118221,6,6,3
118222,6,6,3
118223,6,6,3
118224,6,6,3
118225,6,6,3
118226,6,6,3
118227,6,6,3
118228,6,6,3
118229,6,6,3
118230,6,6,3
118231,6,6,3
118232,6,6,3
118233,6,6,3
118234,6,6,3
118235,6,6,3
118236,6,6,3
118237,6,6,3
118238,6,6,3
118239,6,6,3
118240,6,6,3
118241,6,6,3
118242,6,6,3
118243,6,6,3
118244,6,6,3
118245,6,6,3
118246,6,6,3
118247,6,6,3
118248,6,6,3
118249,6,6,3
118250,6,6,3
118251,6,6,3
118252,6,6,3
118253,6,6,3
118254,6,6,3
118255,6,6,3
118256,6,6,3
118257,6,6,3
118258,6,6,3
118259,6,6,3
118260,6,6,3
118261,6,6,3
118262,6,6,3
118263,6,6,3
118264,6,6,3
118265,6,6,3
118266,6,6,3
118267,6,0,3
118268,6,0,3
118269,6,6,3
118270,6,6,3
118271,6,6,3
118272,6,6,3
118273,6,6,3
118274,6,6,3
118275,6,0,3
118276,6,0,3
118277,6,6,3
118278,6,6,3
118279,6,6,3
118280,6,6,3
118281,6,6,3
118282,6,6,3
118283,6,6,3
118284,6,6,3
118285,6,6,3
118286,6,6,3
118287,6,6,3
118288,6,6,3
118289,6,6,3
118290,6,6,3
118291,6,6,3
118292,6,6,3
118293,6,6,3
118294,6,0,3
118295,6,0,3
118296,6,6,3
118297,6,6,3
118298,6,6,3
118299,6,6,3
118300,6,6,3
118301,6,6,3
118302,6,6,3
118303,6,6,3
118304,6,6,3
118305,6,6,3
118306,6,6,3
118307,6,6,3
118308,6,6,3
118309,6,6,3
118310,6,0,3
118311,6,0,3
118312,6,0,3
118313,6,0,3
118314,6,0,3
118315,6,0,3
118316,6,0,3
118317,6,0,3
118318,6,0,3
118319,6,0,3
118320,6,0,3
118321,6,0,3
118322,6,0,3
118323,6,0,3
118324,6,0,3
118325,6,0,3
118326,6,0,3
118327,6,0,3
118328,6,0,3
118329,6,0,3
118330,6,0,3
118331,6,0,3
118332,6,0,3
118333,6,0,3
118334,6,0,3
118335,6,0,3
118336,6,0,3
118337,6,0,3
118338,6,0,3
118339,6,0,3
118340,6,0,3
118341,6,0,3
118342,6,0,3
118343,6,0,3
118344,6,0,3
118345,6,0,3
118346,6,0,3
118347,6,0,3
118348,6,0,3
118349,6,0,3
118350,6,0,3
118351,6,0,3
118352,6,0,3
118353,6,0,3
118354,6,0,3
118355,6,6,3
118356,6,6,3
118357,6,6,3
118358,6,0,3
118359,6,6,3
118360,6,0,3
118361,6,0,3
118362,6,0,3
118363,6,0,3
118364,6,0,3
118365,6,0,3
118366,6,0,3
118367,6,0,3
118368,6,0,3
118369,6,0,3
118370,6,0,3
118371,6,0,3
118372,6,6,3
118373,6,6,3
118374,6,6,3
118375,6,6,3
118376,6,6,3
118377,6,0,3
118378,6,0,3
118379,6,0,3
118380,6,0,3
118381,6,6,3
118382,6,6,3
118383,6,6,3
118384,6,6,3
118385,6,6,3
118386,6,6,3
118387,6,6,3
118388,6,6,3
118389,6,6,3
118390,6,6,3
118391,6,6,3
118392,6,6,3
118393,6,6,3
118394,6,6,3
118395,6,6,3
118396,6,6,3
118397,6,6,3
118398,6,6,3
118399,6,6,3
118400,6,6,3
118401,6,6,3
118402,6,6,3
118403,6,6,3
118404,6,6,3
118405,6,6,3
118406,6,6,3
118407,6,6,3
118408,6,6,3
118409,6,6,3
118410,6,6,3
118411,6,6,3
118412,6,6,3
118413,6,6,3
118414,6,6,3
118415,6,6,3
118416,6,6,3
118417,6,0,3
118418,6,0,3
118419,6,0,3
118420,6,6,3
118421,6,6,3
118422,6,0,3
118423,6,0,3
118424,6,0,3
118425,6,0,3
118426,6,0,3
118427,6,0,3
118428,6,0,3
118429,6,0,3
118430,6,0,3
118431,6,0,3
118432,6,0,3
118433,6,0,3
118434,6,0,3
118435,6,0,3
118436,6,6,3
118437,6,6,3
118438,6,0,3
118439,6,0,3
118440,6,6,3
118441,6,6,3
118442,6,0,3
118443,6,0,3
118444,6,6,3
118445,6,6,3
118446,6,0,3
118447,6,0,3
118448,6,0,3
118449,6,0,3
118450,6,0,3
118451,6,0,3
118452,6,6,3
118453,6,6,3
118454,6,0,3
118455,6,0,3
118456,6,0,3
118457,6,0,3
118458,6,0,3
118459,6,6,3
118460,6,0,3
118461,6,0,3
118462,6,0,3
118463,6,0,3
118464,6,0,3
118465,6,0,3
118466,6,0,3
118467,6,0,3
118468,6,0,3
118469,6,0,3
118470,6,0,3
118471,6,6,3
118472,6,6,3
118473,6,0,3
118474,6,0,3
118475,6,0,3
118476,6,0,3
118477,6,0,3
118478,6,0,3
118479,6,0,3
118480,6,0,3
118481,6,0,3
118482,6,0,3
118483,6,0,3
118484,6,6,3
118485,6,6,3
118486,6,6,3
118487,6,6,3
118488,6,6,3
118489,6,6,3
118490,6,6,3
118491,6,6,3
118492,6,6,3
118493,6,6,3
118494,6,6,3
118495,6,0,3
118496,6,0,3
118497,6,6,3
118498,6,6,3
118499,6,0,3
118500,6,0,3
118501,6,0,3
118502,6,0,3
118503,6,0,3
118504,6,6,3
118505,6,6,3
118506,6,6,3
118507,6,6,3
118508,6,0,3
118509,6,0,3
118510,6,6,3
118511,6,6,3
118512,6,6,3
118513,6,6,3
118514,6,6,3
118515,6,0,3
118516,6,0,3
118517,6,0,3
118518,6,0,3
118519,6,0,3
118520,6,0,3
118521,6,0,3
118522,6,0,3
118523,6,0,3
118524,6,0,3
118525,6,0,3
118526,6,0,3
118527,6,6,3
118528,6,6,3
118529,6,6,3
118530,6,6,3
118531,6,6,3
118532,6,6,3
118533,6,6,3
118534,6,6,3
118535,6,6,3
118536,6,6,3
118537,6,6,3
118538,6,6,3
118539,6,6,3
118540,6,6,3
118541,6,6,3
118542,6,6,3
118543,6,6,3
118544,6,6,3
118545,6,6,3
118546,6,6,3
118547,6,6,3
118548,6,6,3
118549,6,6,3
118550,6,6,3
118551,6,6,3
118552,6,6,3
118553,6,6,3
118554,6,6,3
118555,6,6,3
118556,6,6,3
118557,6,6,3
118558,6,6,3
118559,6,6,3
118560,6,6,3
118561,6,6,3
118562,6,6,3
118563,6,6,3
118564,6,6,3
118565,6,6,3
118566,6,6,3
118567,6,0,3
118568,6,0,3
118576,6,6,3
118577,6,6,3
119187,6,0,3
119188,6,0,3
119227,6,6,3
119228,6,6,3
119429,6,6,3
119430,6,6,3
119598,6,6,3
119599,6,0,3
119636,6,6,3
119637,6,6,3
119658,6,6,3
119659,6,6,3
119660,6,6,3
119661,6,6,3
119662,6,6,3
119663,6,6,3
119664,6,6,3
119665,6,6,3
119666,6,6,3
119667,6,6,3
119668,6,0,3
119669,6,0,3
119689,6,5,3
119690,6,5,3
120427,6,1,3
120428,6,1,3
120429,6,1,3
120430,6,1,3
120431,6,1,3
120432,6,1,3
120433,6,1,3
120434,6,1,3
120435,6,1,3
120436,6,1,3
120437,6,1,3
120438,6,1,3
120439,6,1,3
120440,6,0,3
120441,6,0,3
120442,6,1,3
120443,6,1,3
120444,6,0,3
120445,6,0,3
120446,6,1,3
120447,6,1,3
120448,6,0,3
120449,6,0,3
120795,6,0,3
120796,6,0,3
120797,6,0,3
120798,6,0,3
120799,6,0,3
120800,6,0,3
120801,6,0,3
120802,6,6,3
120802,6,6,3
120803,6,6,3
120803,6,6,3
120804,6,6,3
120804,6,6,3
120805,6,6,3
120805,6,6,3
120806,6,6,3
120806,6,6,3
120807,6,6,3
120807,6,6,3
120808,6,6,3
120808,6,6,3
120958,6,6,3
120959,6,6,3
120960,6,6,3
120961,6,6,3
120962,6,6,3
120963,6,6,3
120964,6,6,3
120965,6,6,3
120966,6,6,3
120967,6,6,3
120968,6,6,3
120969,6,6,3
120970,6,6,3
120971,6,6,3
120972,6,6,3
120973,6,0,3
120974,6,0,3
120975,6,6,3
120976,6,6,3
120977,6,6,3
120978,6,6,3
120979,6,6,3
120980,6,6,3
120981,6,6,3
120982,6,6,3
120983,6,6,3
120984,6,6,3
120985,6,6,3
120986,6,6,3
120987,6,0,3
120987,6,0,3
120988,6,0,3
120988,6,0,3
120989,6,0,3
120990,6,0,3
120991,6,0,3
120992,6,0,3
120993,6,0,3
120994,6,0,3
120995,6,0,3
120996,6,0,3
120997,6,0,3
120998,6,0,3
120999,6,6,3
120999,6,6,3
121000,6,6,3
121000,6,6,3
121001,6,6,3
121002,6,6,3
121003,6,0,3
121004,6,0,3
121005,6,6,3
121006,6,0,3
121007,6,0,3
121008,6,0,3
121009,6,6,3
121010,6,6,3
121011,6,6,3
121012,6,0,3
121013,6,0,3
121014,6,6,3
121015,6,0,3
121016,6,0,3
121017,6,6,3
121018,6,6,3
121019,6,0,3
121020,6,0,3
121021,6,0,3
121022,6,0,3
121023,6,0,3
121024,6,0,3
121025,6,0,3
121026,6,0,3
121027,6,0,3
121028,6,0,3
121029,6,0,3
121030,6,0,3
121031,6,0,3
121032,6,0,3
121033,6,0,3
121034,6,0,3
121035,6,0,3
121036,6,0,3
121037,6,0,3
121038,6,0,3
121039,6,0,3
121040,6,0,3
121041,6,0,3
121042,6,0,3
121043,6,0,3
121044,6,6,3
121045,6,6,3
121046,6,0,3
121047,6,6,3
121048,6,6,3
121049,6,0,3
121050,6,0,3
121051,6,0,3
121052,6,0,3
121053,6,0,3
121054,6,0,3
121055,6,0,3
121056,6,0,3
121057,6,0,3
121058,6,0,3
121059,6,0,3
121060,6,0,3
121061,6,0,3
121062,6,0,3
121063,6,0,3
121064,6,0,3
121065,6,0,3
121066,6,0,3
121067,6,0,3
121068,6,0,3
121069,6,0,3
121070,6,0,3
121071,6,0,3
121072,6,0,3
121073,6,0,3
121074,6,6,3
121075,6,6,3
121076,6,6,3
121077,6,6,3
121078,6,6,3
121079,6,6,3
121080,6,6,3
121081,6,6,3
121082,6,6,3
121083,6,6,3
121084,6,0,3
121085,6,0,3
121086,6,6,3
121087,6,6,3
121088,6,6,3
121089,6,6,3
121090,6,6,3
121091,6,6,3
121092,6,6,3
121093,6,6,3
121094,6,6,3
121095,6,6,3
121096,6,6,3
121097,6,6,3
121098,6,6,3
121099,6,6,3
121100,6,6,3
121101,6,6,3
121102,6,6,3
121103,6,6,3
121104,6,6,3
121105,6,0,3
121106,6,0,3
121107,6,0,3
121108,6,0,3
121109,6,0,3
121110,6,0,3
121111,6,0,3
121112,6,0,3
121113,6,0,3
121114,6,0,3
121115,6,0,3
121116,6,0,3
121117,6,0,3
121118,6,6,3
121119,6,0,3
121120,6,6,3
121121,6,0,3
121122,6,0,3
121123,6,6,3
121124,6,0,3
121125,6,0,3
121126,6,6,3
121127,6,6,3
121128,6,6,3
121129,6,0,3
121130,6,0,3
121131,6,6,3
121132,6,6,3
121133,6,6,3
121134,6,6,3
121135,6,6,3
121136,6,6,3
121137,6,6,3
121138,6,6,3
121139,6,6,3
121140,6,6,3
121141,6,6,3
121142,6,6,3
121143,6,6,3
121144,6,6,3
121145,6,6,3
121146,6,0,3
121147,6,0,3
121148,6,6,3
121149,6,6,3
121150,6,0,3
121151,6,0,3
121152,6,0,3
121153,6,6,3
121154,6,6,3
121155,6,0,3
121156,6,0,3
121157,6,0,3
121158,6,0,3
121159,6,0,3
121160,6,0,3
121161,6,0,3
121162,6,0,3
121163,6,6,3
121164,6,6,3
121165,6,6,3
121166,6,6,3
121167,6,0,3
121168,6,0,3
121169,6,6,3
121170,6,6,3
121171,6,0,3
121172,6,0,3
121173,6,0,3
121174,6,0,3
121175,6,0,3
121176,6,0,3
121177,6,0,3
121178,6,0,3
121179,6,6,3
121180,6,6,3
121181,6,0,3
121182,6,0,3
121183,6,0,3
121184,6,0,3
121185,6,6,3
121186,6,6,3
121187,6,6,3
121188,6,6,3
121189,6,6,3
121190,6,6,3
121191,6,6,3
121192,6,6,3
121193,6,6,3
121194,6,6,3
121195,6,6,3
121196,6,0,3
121197,6,0,3
121198,6,0,3
121199,6,0,3
121200,6,0,3
121201,6,0,3
121202,6,0,3
121203,6,0,3
121204,6,0,3
121205,6,0,3
121206,6,0,3
121207,6,0,3
121208,6,6,3
121209,6,6,3
121210,6,6,3
121211,6,6,3
121212,6,6,3
121213,6,6,3
121214,6,6,3
121215,6,6,3
121216,6,6,3
121217,6,6,3
121218,6,6,3
121219,6,6,3
121220,6,6,3
121221,6,0,3
121222,6,0,3
121223,6,0,3
121224,6,0,3
121225,6,0,3
121226,6,0,3
121227,6,0,3
121228,6,0,3
121229,6,0,3
121230,6,0,3
121231,6,0,3
121232,6,0,3
121233,6,6,3
121234,6,6,3
121235,6,0,3
121236,6,0,3
121237,6,0,3
121238,6,0,3
121239,6,0,3
121240,6,0,3
121241,6,0,3
121242,6,0,3
121243,6,0,3
121244,6,0,3
121245,6,0,3
121246,6,0,3
121247,6,0,3
121248,6,6,3
121249,6,6,3
121250,6,6,3
121251,6,6,3
121252,6,6,3
121253,6,6,3
121254,6,0,3
121255,6,0,3
121256,6,0,3
121257,6,0,3
121258,6,0,3
121259,6,0,3
121260,6,0,3
121261,6,0,3
121262,6,0,3
121263,6,0,3
121264,6,0,3
121265,6,0,3
121266,6,0,3
121267,6,0,3
121268,6,6,3
121269,6,6,3
121270,6,6,3
121271,6,6,3
121272,6,6,3
121273,6,0,3
121274,6,0,3
121275,6,6,3
121276,6,6,3
121277,6,0,3
121278,6,0,3
121279,6,6,3
121280,6,6,3
121281,6,6,3
121282,6,0,3
121283,6,0,3
121284,6,6,3
