35098,446,6,29,0,32,0
35099,446,6,29,10000,32,0
35099,296,6,9,0,17,0
35100,296,6,31,0,7,0
35119,49,6,30,10000,32,0
35120,49,6,12,0,23,0
35121,49,6,12,0,23,0
35122,49,6,43,0,25,0
35123,296,6,31,0,7,0
35124,296,6,29,0,33,0
35125,296,6,29,10000,33,0
35125,61,6,10,0,21,0
35126,49,6,43,0,25,0
35126,61,6,33,0,5,0
35127,49,6,11,0,21,0
35128,436,6,30,10000,34,0
35129,436,6,11,0,15,0
35130,436,6,11,0,15,0
35131,436,6,43,0,22,0
35132,436,6,43,0,22,0
35133,436,6,11,0,23,0
35133,61,6,33,0,5,0
35134,436,6,11,0,23,0
35134,61,6,29,0,29,0
35135,61,6,29,10000,29,0
35135,436,6,24,0,7,0
35135,443,6,13,0,25,0
35136,61,6,29,10000,29,0
35136,443,6,30,0,8,0
35137,61,6,29,10000,29,0
35144,433,6,24,10000,34,0
35145,433,6,11,0,12,0
35145,436,6,24,0,7,0
35146,436,6,31,0,32,0
35146,433,6,11,0,12,0
35147,436,6,31,10000,32,0
35147,433,6,43,0,22,0
35148,433,6,43,0,22,0
35149,433,6,10,0,13,0
35150,433,6,10,0,13,0
35151,433,6,36,0,5,0
35156,433,6,36,0,5,0
35157,433,6,30,0,33,0
35158,433,6,30,10000,33,0
35178,421,6,24,10000,31,0
35178,76,6,25,10000,30,0
35178,443,6,30,0,8,0
35179,421,6,12,0,12,0
35179,76,6,10,0,25,0
35179,443,6,24,0,31,0
35180,443,6,24,10000,31,0
35180,76,6,10,0,25,0
35180,416,6,12,0,15,0
35180,421,6,12,0,12,0
35181,421,6,43,0,25,0
35181,76,6,43,0,16,0
35181,416,6,33,0,5,0
35184,76,6,43,0,16,0
35185,76,6,13,0,19,0
35186,76,6,13,0,19,0
35187,76,6,20,0,5,0
35191,76,6,20,0,5,0
35192,76,6,25,0,32,0
35193,76,6,25,10000,32,0
35194,76,6,25,10000,32,0
35195,76,6,25,10000,32,0
35197,182,6,31,10000,31,0
35198,182,6,12,0,20,0
35199,182,6,12,0,20,0
35200,182,6,43,0,17,0
35204,182,6,43,0,17,0
35205,182,6,12,0,23,0
35206,182,6,12,0,23,0
35207,182,6,19,0,5,0
35210,416,6,33,0,5,0
35211,416,6,28,0,29,0
35212,416,6,28,10000,29,0
35212,346,6,11,0,22,0
35213,85,6,30,10000,29,0
35213,346,6,32,0,5,0
35214,85,6,11,0,18,0
35214,421,6,43,0,25,0
35215,421,6,13,0,20,0
35216,85,6,11,0,18,0
35217,85,6,42,0,25,0
35220,85,6,42,0,25,0
35221,85,6,11,0,21,0
35230,346,6,32,0,5,0
35231,346,6,29,0,33,0
35232,346,6,29,10000,33,0
35232,125,6,11,0,17,0
35233,125,6,33,0,6,0
35241,339,6,28,10000,32,0
35242,339,6,11,0,20,0
35243,339,6,11,0,20,0
35244,339,6,42,0,25,0
35248,339,6,42,0,25,0
35249,339,6,13,0,21,0
35295,428,6,30,10000,31,0
35296,428,6,10,0,20,0
35297,428,6,10,0,20,0
35298,428,6,44,0,25,0
35299,269,6,27,10000,29,3
35300,269,6,10,0,15,3
35301,269,6,10,0,15,3
35302,431,6,31,10000,29,0
35302,269,6,42,0,16,3
35303,431,6,10,0,22,0
35303,269,6,42,0,16,3
35304,269,6,9,0,16,3
35305,431,6,10,0,22,0
35306,431,6,44,0,16,0
35309,217,6,26,10000,32,0
35310,217,6,9,0,18,0
35314,431,6,44,0,16,0
35315,431,6,11,0,16,0
35316,217,6,9,0,18,0
35317,217,6,43,0,15,0
35318,217,6,43,0,15,0
35319,217,6,11,0,24,0
35326,417,6,33,10000,29,0
35327,417,6,11,0,17,0
35328,417,6,11,0,17,0
35329,417,6,43,0,16,0
35331,417,6,43,0,16,0
35332,417,6,12,0,24,0
35332,428,6,44,0,25,0
35333,417,6,12,0,24,0
35333,428,6,11,0,12,0
35334,417,6,39,0,4,0
35345,417,6,39,0,4,0
35346,417,6,31,0,31,0
35347,417,6,31,10000,31,0
35354,125,6,33,0,6,0
35355,125,6,29,0,30,0
35356,125,6,29,10000,30,0
35356,450,6,12,0,22,0
35357,125,6,29,10000,30,0
35357,450,6,30,0,4,0
35358,125,6,29,10000,30,0
35379,450,6,30,0,4,0
35380,450,6,28,0,32,0
35381,450,6,28,10000,32,0
35381,100,6,12,0,26,0
35382,100,6,32,0,6,0
35385,338,6,24,10000,32,0
35385,182,6,19,0,5,0
35385,100,6,32,0,6,0
35386,182,6,29,0,32,0
35386,338,6,9,0,23,0
35386,100,6,24,0,31,0
35387,100,6,24,10000,31,0
35387,182,6,29,10000,32,0
35387,338,6,9,0,23,0
35387,335,6,12,0,14,0
35387,339,6,13,0,21,0
35388,182,6,29,10000,32,0
35388,100,6,24,10000,31,0
35388,339,6,18,0,5,0
35388,338,6,42,0,25,0
35388,335,6,32,0,5,0
35389,182,6,29,10000,32,0
35389,100,6,24,10000,31,0
35389,338,6,42,0,25,0
35390,338,6,12,0,15,0
35400,18,4,27,10000,29,0
35400,5,1,28,10000,32,3
35400,19,4,32,10000,32,0
35401,4,1,24,10000,31,3
35401,19,4,32,0,8,0
35401,18,4,16,0,5,0
35401,5,1,44,0,21,3
35401,3,0,43,0,21,3
35401,0,0,43,0,16,3
35401,14,3,24,0,7,0
35402,17,4,27,10000,31,0
35402,3,0,26,0,30,3
35402,0,0,24,0,30,3
35402,4,1,43,0,16,3
35402,14,3,27,0,30,0
35403,13,3,32,0,6,3
35403,0,0,24,10000,30,3
35403,3,0,26,10000,30,3
35403,14,3,27,10000,30,0
35403,17,4,37,0,6,0
35404,6,1,27,10000,29,3
35404,13,3,24,0,32,3
35405,12,3,35,0,7,0
35405,1,0,44,0,13,3
35405,13,3,24,10000,32,3
35405,6,1,43,0,12,3
35406,7,1,30,10000,31,3
35406,12,3,31,0,32,0
35406,1,0,25,0,32,3
35407,347,6,28,10000,32,0
35407,12,3,31,10000,32,0
35407,1,0,25,10000,32,3
35407,2,0,43,0,25,3
35407,7,1,42,0,25,3
35408,2,0,25,0,31,3
35408,347,6,11,0,25,0
35408,15,3,17,0,6,0
35409,2,0,25,10000,31,3
35409,15,3,29,0,30,0
35409,347,6,11,0,25,0
35410,16,4,30,10000,32,0
35410,15,3,29,10000,30,0
35410,347,6,43,0,16,0
35411,347,6,43,0,16,0
35411,16,4,26,0,5,0
35412,347,6,11,0,12,0
35430,119,6,30,10000,30,0
35431,119,6,12,0,20,0
35432,119,6,12,0,20,0
35433,119,6,44,0,25,0
35438,119,6,44,0,25,0
35439,119,6,10,0,24,0
35443,339,6,18,0,5,0
35444,339,6,26,0,32,0
35445,339,6,26,10000,32,0
35445,431,6,11,0,16,0
35446,431,6,19,0,7,0
35456,71,6,30,10000,31,0
35456,431,6,19,0,7,0
35457,71,6,13,0,17,0
35457,431,6,25,0,31,0
35458,431,6,25,10000,31,0
35458,338,6,12,0,15,0
35458,71,6,13,0,17,0
35459,338,6,19,0,5,0
35459,71,6,42,0,15,0
35460,71,6,42,0,15,0
35461,71,6,10,0,17,0
35462,71,6,10,0,17,0
35463,71,6,22,0,6,0
35467,335,6,32,0,5,0
35468,335,6,24,0,30,0
35469,335,6,24,10000,30,0
35469,334,6,11,0,14,0
35470,334,6,30,0,4,0
35472,82,6,27,10000,31,0
35473,82,6,12,0,16,0
35474,257,6,24,10000,30,0
35474,82,6,12,0,16,0
35475,82,6,42,0,16,0
35475,257,6,11,0,24,0
35476,444,6,29,10000,28,0
35476,110,6,30,10000,32,0
35476,257,6,11,0,24,0
35477,257,6,43,0,20,0
35477,444,6,12,0,15,0
35477,110,6,13,0,23,0
35478,444,6,12,0,15,0
35478,71,6,22,0,6,0
35479,444,6,43,0,13,0
35479,71,6,28,0,30,0
35480,82,6,42,0,16,0
35480,71,6,28,10000,30,0
35481,71,6,28,10000,30,0
35481,82,6,13,0,15,0
35482,71,6,28,10000,30,0
35482,82,6,13,0,15,0
35483,82,6,22,0,6,0
35487,444,6,43,0,13,0
35488,444,6,10,0,21,0
35501,82,6,22,0,6,0
35502,82,6,29,0,29,0
35503,82,6,29,10000,29,0
35504,82,6,29,10000,29,0
35505,82,6,29,10000,29,0
35520,435,6,30,10000,32,0
35521,257,6,43,0,20,0
35521,435,6,11,0,20,0
35522,32,6,27,10000,29,0
35522,435,6,11,0,20,0
35522,257,6,11,0,23,0
35523,435,6,42,0,13,0
35523,32,6,13,0,15,0
35523,110,6,13,0,23,0
35524,110,6,42,0,21,0
35529,437,6,28,10000,29,0
35530,435,6,42,0,13,0
35530,437,6,12,0,11,0
35531,435,6,12,0,23,0
35532,110,6,42,0,21,0
35532,435,6,12,0,23,0
35533,435,6,38,0,7,0
35533,110,6,11,0,26,0
35534,32,6,13,0,15,0
35535,32,6,44,0,21,0
35538,32,6,44,0,21,0
35539,32,6,11,0,13,0
35540,437,6,12,0,11,0
35541,437,6,44,0,20,0
35542,338,6,19,0,5,0
35543,338,6,31,0,32,0
35544,338,6,31,10000,32,0
35544,257,6,11,0,23,0
35545,257,6,17,0,6,0
35549,437,6,44,0,20,0
35549,334,6,30,0,4,0
35550,437,6,12,0,13,0
35550,334,6,30,0,33,0
35551,334,6,30,10000,33,0
35551,117,6,10,0,16,0
35552,117,6,30,0,6,0
35561,35,6,29,10000,33,0
35562,35,6,12,0,13,0
35563,35,6,12,0,13,0
35564,35,6,43,0,17,0
35565,35,6,43,0,17,0
35566,117,6,30,0,6,0
35566,35,6,10,0,15,0
35567,117,6,30,0,30,0
35568,117,6,30,10000,30,0
35568,49,6,11,0,21,0
35569,117,6,30,10000,30,0
35569,49,6,30,0,6,0
35570,117,6,30,10000,30,0
35570,257,6,17,0,6,0
35571,29,6,26,10000,29,0
35571,257,6,29,0,33,0
35572,257,6,29,10000,33,0
35572,29,6,12,0,18,0
35572,110,6,11,0,26,0
35573,110,6,17,0,5,0
35573,29,6,12,0,18,0
35574,29,6,42,0,16,0
35577,62,6,28,10000,31,0
35578,62,6,10,0,19,0
35580,29,6,42,0,16,0
35581,29,6,11,0,25,0
35582,62,6,10,0,19,0
35583,62,6,44,0,17,0
35586,49,6,30,0,6,0
35587,49,6,28,0,33,0
35588,49,6,28,10000,33,0
35588,85,6,11,0,21,0
35589,49,6,28,10000,33,0
35589,85,6,31,0,7,0
35590,49,6,28,10000,33,0
35595,85,6,31,0,7,0
35596,85,6,31,0,31,0
35597,85,6,31,10000,31,0
35597,217,6,11,0,24,0
35598,85,6,31,10000,31,0
35598,217,6,33,0,7,0
35598,110,6,17,0,5,0
35599,85,6,31,10000,31,0
35599,110,6,29,0,32,0
35599,217,6,33,0,7,0
35600,110,6,29,10000,32,0
35600,217,6,30,0,32,0
35600,35,6,10,0,15,0
35601,110,6,29,10000,32,0
35601,217,6,30,10000,32,0
35601,35,6,18,0,7,0
35601,269,6,9,0,16,3
35602,110,6,29,10000,32,0
35602,269,6,30,0,6,3
35604,62,6,44,0,17,0
35605,62,6,13,0,20,0
35617,77,6,24,10000,31,0
35618,77,6,11,0,12,0
35619,77,6,11,0,12,0
35620,438,6,29,10000,34,0
35620,77,6,43,0,21,0
35621,438,6,10,0,19,0
35624,77,6,43,0,21,0
35625,77,6,10,0,19,0
35626,438,6,10,0,19,0
35626,435,6,38,0,7,0
35627,438,6,44,0,21,0
35627,435,6,31,0,32,0
35628,435,6,31,10000,32,0
35628,29,6,11,0,25,0
35629,29,6,36,0,5,0
35631,29,6,36,0,5,0
35632,438,6,44,0,21,0
35632,29,6,25,0,30,0
35633,29,6,25,10000,30,0
35633,438,6,10,0,23,0
35633,62,6,13,0,20,0
35634,29,6,25,10000,30,0
35634,62,6,36,0,8,0
35634,438,6,10,0,23,0
35635,29,6,25,10000,30,0
35635,438,6,23,0,5,0
35638,447,6,24,10000,31,0
35639,447,6,10,0,12,0
35640,447,6,10,0,12,0
35641,447,6,42,0,22,0
35643,62,6,36,0,8,0
35644,62,6,28,0,31,0
35644,35,6,18,0,7,0
35645,62,6,28,10000,31,0
35645,35,6,24,0,31,0
35646,62,6,28,10000,31,0
35646,35,6,24,10000,31,0
35647,35,6,24,10000,31,0
35647,62,6,28,10000,31,0
35648,35,6,24,10000,31,0
35648,447,6,42,0,22,0
35649,447,6,11,0,14,0
35650,447,6,11,0,14,0
35651,447,6,17,0,7,0
35682,426,6,33,10000,32,0
35683,426,6,11,0,20,0
35684,426,6,11,0,20,0
35684,269,6,30,0,6,3
35685,426,6,44,0,17,0
35685,269,6,28,0,30,3
35686,269,6,28,10000,30,3
35686,421,6,13,0,20,0
35687,421,6,32,0,6,0
35690,48,6,25,10000,30,0
35691,48,6,12,0,25,0
35691,438,6,23,0,5,0
35692,438,6,29,0,29,0
35692,48,6,12,0,25,0
35693,438,6,29,10000,29,0
35693,48,6,43,0,22,0
35694,426,6,44,0,17,0
35695,426,6,10,0,12,0
35703,48,6,43,0,22,0
35704,48,6,13,0,22,0
35705,48,6,13,0,22,0
35706,48,6,24,0,4,0
35711,154,6,29,10000,29,3
35712,154,6,11,0,24,3
35713,154,6,11,0,24,3
35714,154,6,42,0,24,3
35715,154,6,42,0,24,3
35716,154,6,12,0,23,3
35717,154,6,12,0,23,3
35717,447,6,17,0,7,0
35718,154,6,38,0,7,3
35718,447,6,30,0,30,0
35719,447,6,30,10000,30,0
35719,426,6,10,0,12,0
35720,426,6,18,0,7,0
35728,421,6,32,0,6,0
35729,421,6,28,0,32,0
35730,421,6,28,10000,32,0
35730,428,6,11,0,12,0
35731,428,6,31,0,7,0
35741,426,6,18,0,7,0
35742,426,6,32,0,32,0
35743,426,6,32,10000,32,0
35751,418,6,24,10000,34,0
35752,418,6,11,0,16,0
35752,48,6,24,0,4,0
35753,48,6,28,0,30,0
35753,418,6,11,0,16,0
35754,48,6,28,10000,30,0
35754,418,6,44,0,13,0
35755,48,6,28,10000,30,0
35756,48,6,28,10000,30,0
35757,418,6,44,0,13,0
35758,418,6,12,0,15,0
35759,418,6,12,0,15,0
35759,154,6,38,0,7,3
35760,418,6,19,0,7,0
35760,154,6,27,0,31,3
35761,154,6,27,10000,31,3
35762,154,6,27,10000,31,3
35763,154,6,27,10000,31,3
35772,418,6,19,0,7,0
35773,418,6,26,0,30,0
35774,418,6,26,10000,30,0
35779,428,6,31,0,7,0
35780,428,6,24,0,33,0
35781,428,6,24,10000,33,0
35781,347,6,11,0,12,0
35782,347,6,30,0,4,0
35787,420,6,28,10000,29,0
35787,347,6,30,0,4,0
35788,420,6,13,0,17,0
35788,347,6,30,0,31,0
35789,347,6,30,10000,31,0
35789,119,6,10,0,24,0
35789,420,6,13,0,17,0
35790,234,6,30,10000,32,0
35790,119,6,33,0,4,0
35790,420,6,44,0,16,0
35791,234,6,11,0,22,0
35792,234,6,11,0,22,0
35793,234,6,43,0,24,0
35793,420,6,44,0,16,0
35794,420,6,10,0,25,0
35795,420,6,10,0,25,0
35796,420,6,35,0,7,0
35798,234,6,43,0,24,0
35799,234,6,10,0,19,0
35801,79,6,31,10000,31,0
35802,79,6,11,0,22,0
35803,79,6,11,0,22,0
35804,79,6,44,0,20,0
35806,50,6,29,10000,31,0
35807,50,6,11,0,23,0
35808,50,6,11,0,23,0
35809,50,6,44,0,16,0
35810,50,6,44,0,16,0
35811,50,6,10,0,19,0
35811,79,6,44,0,20,0
35812,79,6,12,0,14,0
35812,50,6,10,0,19,0
35813,50,6,18,0,5,0
35825,268,6,26,10000,30,0
35826,268,6,11,0,18,0
35827,268,6,11,0,18,0
35828,268,6,44,0,16,0
35828,119,6,33,0,4,0
35829,119,6,29,0,33,0
35830,119,6,29,10000,33,0
35830,444,6,10,0,21,0
35831,106,6,26,10000,31,0
35831,119,6,29,10000,33,0
35831,444,6,30,0,7,0
35831,268,6,44,0,16,0
35832,119,6,29,10000,33,0
35832,106,6,11,0,14,0
35832,268,6,10,0,12,0
35832,444,6,30,0,7,0
35833,218,6,27,10000,30,0
35833,444,6,27,0,31,0
35833,106,6,11,0,14,0
35834,444,6,27,10000,31,0
35834,106,6,43,0,24,0
35834,218,6,11,0,23,0
35834,32,6,11,0,13,0
35835,32,6,33,0,7,0
35835,218,6,11,0,23,0
35836,218,6,43,0,16,0
35836,106,6,43,0,24,0
35837,106,6,11,0,11,0
35845,218,6,43,0,16,0
35846,218,6,12,0,15,0
35858,440,6,30,10000,32,0
35859,440,6,13,0,21,0
35860,440,6,13,0,21,0
35861,440,6,42,0,16,0
35863,448,6,29,10000,32,0
35864,448,6,11,0,22,0
35865,448,6,11,0,22,0
35866,448,6,43,0,20,0
35866,427,6,32,10000,29,0
35867,108,6,31,10000,30,0
35867,427,6,13,0,24,0
35868,108,6,10,0,15,0
35868,427,6,13,0,24,0
35869,427,6,44,0,25,0
35869,440,6,42,0,16,0
35870,440,6,10,0,17,0
35870,448,6,43,0,20,0
35871,448,6,10,0,15,0
35872,358,6,31,10000,32,0
35872,448,6,10,0,15,0
35872,108,6,10,0,15,0
35873,448,6,26,0,7,0
35873,108,6,43,0,20,0
35873,358,6,10,0,18,0
35874,358,6,10,0,18,0
35875,358,6,44,0,16,0
35876,32,6,33,0,7,0
35876,427,6,44,0,25,0
35877,32,6,26,0,30,0
35877,427,6,12,0,17,0
35877,358,6,44,0,16,0
35878,32,6,26,10000,30,0
35878,358,6,12,0,12,0
35878,437,6,12,0,13,0
35879,32,6,26,10000,30,0
35879,437,6,31,0,7,0
35879,108,6,43,0,20,0
35880,11,2,24,10000,30,3
35880,9,2,30,10000,29,0
35880,32,6,26,10000,30,0
35880,108,6,12,0,15,0
35881,22,5,29,10000,29,0
35881,11,2,42,0,17,3
35881,9,2,43,0,26,0
35881,18,4,16,0,5,0
35881,19,4,32,0,8,0
35881,5,1,44,0,21,3
35882,18,4,26,0,29,0
35882,22,5,17,0,7,0
35882,19,4,32,0,29,0
35882,5,1,28,0,30,3
35882,420,6,35,0,7,0
35882,4,1,43,0,16,3
35883,23,5,29,10000,32,0
35883,18,4,26,10000,29,0
35883,5,1,28,10000,30,3
35883,19,4,32,10000,29,0
35883,420,6,29,0,32,0
35883,4,1,30,0,31,3
35883,17,4,37,0,6,0
35884,420,6,29,10000,32,0
35884,4,1,30,10000,31,3
35884,23,5,33,0,6,0
35884,17,4,23,0,31,0
35884,268,6,10,0,12,0
35885,17,4,23,10000,31,0
35885,268,6,38,0,5,0
35885,6,1,43,0,12,3
35886,441,6,22,10000,29,0
35886,6,1,25,0,30,3
35887,21,5,25,10000,29,0
35887,6,1,25,10000,30,3
35887,441,6,11,0,15,0
35887,7,1,42,0,25,3
35888,21,5,37,0,4,0
35888,7,1,32,0,31,3
35888,441,6,11,0,15,0
35889,7,1,32,10000,31,3
35889,441,6,43,0,21,0
35891,16,4,26,0,5,0
35892,8,2,29,10000,30,3
35892,16,4,29,0,29,0
35892,437,6,31,0,7,0
35893,16,4,29,10000,29,0
35893,8,2,44,0,22,3
35893,437,6,27,0,29,0
35894,437,6,27,10000,29,0
35894,77,6,10,0,19,0
35895,10,2,30,10000,32,3
35895,77,6,33,0,8,0
35896,10,2,43,0,11,3
35896,77,6,33,0,8,0
35897,20,5,27,10000,30,0
35897,77,6,24,0,29,0
35898,77,6,24,10000,29,0
35898,20,5,24,0,5,0
35898,79,6,12,0,14,0
35899,77,6,24,10000,29,0
35899,79,6,31,0,8,0
35899,441,6,43,0,21,0
35900,77,6,24,10000,29,0
35900,441,6,12,0,22,0
35901,425,6,27,10000,28,0
35902,425,6,11,0,12,0
35903,425,6,11,0,12,0
35904,425,6,43,0,24,0
35907,425,6,43,0,24,0
35908,425,6,10,0,18,0
35912,448,6,26,0,7,0
35913,448,6,30,0,33,0
35914,448,6,30,10000,33,0
35914,425,6,10,0,18,0
35915,425,6,25,0,6,0
35931,92,6,26,10000,31,0
35932,92,6,13,0,24,0
35933,92,6,13,0,24,0
35934,92,6,43,0,15,0
35940,92,6,43,0,15,0
35941,92,6,12,0,12,0
35942,425,6,25,0,6,0
35943,425,6,25,0,33,0
35944,425,6,25,10000,33,0
35948,50,6,18,0,5,0
35949,50,6,24,0,30,0
35950,50,6,24,10000,30,0
35950,218,6,12,0,15,0
35951,50,6,24,10000,30,0
35951,218,6,18,0,7,0
35952,50,6,24,10000,30,0
35957,79,6,31,0,8,0
35958,79,6,27,0,32,0
35959,79,6,27,10000,32,0
35959,106,6,11,0,11,0
35960,79,6,27,10000,32,0
35960,106,6,33,0,7,0
35961,79,6,27,10000,32,0
35995,46,6,26,10000,31,0
35996,46,6,11,0,12,0
35997,46,6,11,0,12,0
35998,46,6,43,0,21,0
35999,46,6,43,0,21,0
36000,46,6,10,0,15,0
36002,228,6,24,10000,30,0
36003,228,6,11,0,22,0
36004,228,6,11,0,22,0
36005,228,6,44,0,16,0
36006,228,6,44,0,16,0
36007,228,6,10,0,18,0
36019,268,6,38,0,5,0
36020,268,6,29,0,33,0
36021,268,6,29,10000,33,0
36021,427,6,12,0,17,0
36022,427,6,38,0,8,0
36025,218,6,18,0,7,0
36026,218,6,29,0,31,0
36027,218,6,29,10000,31,0
36027,108,6,12,0,15,0
36028,108,6,16,0,5,0
36028,106,6,33,0,7,0
36029,106,6,29,0,32,0
36030,106,6,29,10000,32,0
36030,234,6,10,0,19,0
36031,106,6,29,10000,32,0
36031,234,6,32,0,4,0
36032,106,6,29,10000,32,0
36033,234,6,32,0,4,0
36034,234,6,32,0,32,0
36035,234,6,32,10000,32,0
36035,441,6,12,0,22,0
36036,441,6,31,0,6,0
36043,427,6,38,0,8,0
36044,427,6,25,0,29,0
36045,427,6,25,10000,29,0
36045,46,6,10,0,15,0
36046,46,6,36,0,7,0
36059,108,6,16,0,5,0
36060,108,6,30,0,30,0
36061,108,6,30,10000,30,0
36061,440,6,10,0,17,0
36062,108,6,30,10000,30,0
36062,440,6,18,0,7,0
36063,108,6,30,10000,30,0
36069,441,6,31,0,6,0
36070,441,6,29,0,30,0
36071,441,6,29,10000,30,0
36098,440,6,18,0,7,0
36099,440,6,23,0,31,0
36100,440,6,23,10000,31,0
36100,358,6,12,0,12,0
36101,358,6,19,0,5,0
36115,350,6,25,10000,32,0
36116,350,6,12,0,12,0
36117,350,6,12,0,12,0
36118,350,6,44,0,22,0
36119,350,6,44,0,22,0
36120,350,6,12,0,19,0
36121,350,6,12,0,19,0
36122,350,6,31,0,7,0
36145,60,6,27,10000,29,0
36146,60,6,13,0,17,0
36147,60,6,13,0,17,0
36148,60,6,43,0,17,0
36154,60,6,43,0,17,0
36155,60,6,11,0,20,0
36157,358,6,19,0,5,0
36158,358,6,28,0,31,0
36159,358,6,28,10000,31,0
36159,92,6,12,0,12,0
36160,92,6,18,0,4,0
36163,350,6,31,0,7,0
36164,350,6,25,0,30,0
36165,350,6,25,10000,30,0
36170,382,6,24,10000,32,0
36170,92,6,18,0,4,0
36171,92,6,31,0,31,0
36171,382,6,10,0,14,0
36172,92,6,31,10000,31,0
36172,228,6,10,0,18,0
36172,382,6,10,0,14,0
36173,92,6,31,10000,31,0
36173,228,6,16,0,6,0
36173,382,6,43,0,25,0
36174,92,6,31,10000,31,0
36176,382,6,43,0,25,0
36177,382,6,11,0,12,0
36178,455,6,27,10000,33,0
36179,455,6,10,0,15,0
36180,455,6,10,0,15,0
36181,455,6,43,0,20,0
36187,455,6,43,0,20,0
36188,455,6,13,0,23,0
36190,228,6,16,0,6,0
36191,228,6,31,0,30,0
36192,228,6,31,10000,30,0
36192,382,6,11,0,12,0
36193,382,6,19,0,6,0
36201,468,6,31,10000,30,0
36202,468,6,12,0,23,0
36203,468,6,12,0,23,0
36204,468,6,42,0,25,0
36205,468,6,42,0,25,0
36206,468,6,13,0,19,0
36221,221,6,28,10000,33,0
36222,253,6,24,10000,31,0
36222,221,6,12,0,22,0
36223,253,6,11,0,23,0
36223,221,6,12,0,22,0
36224,253,6,11,0,23,0
36224,221,6,42,0,25,0
36225,253,6,43,0,21,0
36227,46,6,36,0,7,0
36228,46,6,32,0,29,0
36229,46,6,32,10000,29,0
36229,60,6,11,0,20,0
36229,221,6,42,0,25,0
36230,60,6,35,0,7,0
36230,221,6,11,0,18,0
36230,46,6,32,10000,29,0
36231,46,6,32,10000,29,0
36231,60,6,35,0,7,0
36232,60,6,27,0,31,0
36233,60,6,27,10000,31,0
36233,221,6,11,0,18,0
36234,60,6,27,10000,31,0
36234,221,6,38,0,7,0
36235,60,6,27,10000,31,0
36236,253,6,43,0,21,0
36237,253,6,12,0,15,0
36238,253,6,12,0,15,0
36239,253,6,32,0,5,0
36243,221,6,38,0,7,0
36244,221,6,30,0,30,0
36245,221,6,30,10000,30,0
36252,333,6,27,10000,32,0
36253,333,6,11,0,19,0
36254,333,6,11,0,19,0
36255,333,6,42,0,21,0
36257,333,6,42,0,21,0
36258,333,6,10,0,15,0
36259,333,6,10,0,15,0
36260,333,6,23,0,8,0
36267,362,6,31,10000,29,0
36268,362,6,10,0,22,0
36269,362,6,10,0,22,0
36270,253,6,32,0,5,0
36270,362,6,42,0,26,0
36271,474,6,31,10000,33,0
36271,253,6,28,0,31,0
36272,253,6,28,10000,31,0
36272,474,6,11,0,23,0
36272,362,6,42,0,26,0
36273,474,6,11,0,23,0
36273,362,6,12,0,23,0
36274,474,6,44,0,16,0
36274,362,6,12,0,23,0
36275,474,6,44,0,16,0
36275,362,6,39,0,4,0
36276,474,6,10,0,18,0
36285,467,6,27,10000,31,0
36286,467,6,11,0,13,0
36287,467,6,11,0,13,0
36288,467,6,43,0,25,0
36289,467,6,43,0,25,0
36290,467,6,11,0,16,0
36291,467,6,11,0,16,0
36292,467,6,30,0,7,0
36293,452,6,30,10000,33,0
36294,452,6,10,0,12,0
36295,382,6,19,0,6,0
36295,226,6,27,10000,33,0
36295,452,6,10,0,12,0
36296,226,6,13,0,15,0
36296,452,6,43,0,16,0
36296,382,6,24,0,32,0
36296,214,6,32,10000,30,0
36297,382,6,24,10000,32,0
36297,214,6,11,0,14,0
36297,455,6,13,0,23,0
36297,226,6,13,0,15,0
36297,452,6,43,0,16,0
36298,452,6,10,0,20,0
36298,455,6,18,0,5,0
36298,226,6,43,0,26,0
36299,214,6,11,0,14,0
36300,214,6,43,0,16,0
36301,214,6,43,0,16,0
36302,214,6,12,0,21,0
36302,467,6,30,0,7,0
36303,467,6,28,0,32,0
36303,333,6,23,0,8,0
36304,467,6,28,10000,32,0
36304,452,6,10,0,20,0
36304,333,6,32,0,31,0
36305,333,6,32,10000,31,0
36305,452,6,30,0,6,0
36305,226,6,43,0,26,0
36305,214,6,12,0,21,0
36306,214,6,25,0,8,0
36306,226,6,12,0,12,0
36317,455,6,18,0,5,0
36318,455,6,27,0,31,0
36319,455,6,27,10000,31,0
36319,468,6,13,0,19,0
36320,468,6,20,0,7,0
36325,452,6,30,0,6,0
36326,452,6,31,0,33,0
36327,452,6,31,10000,33,0
36327,226,6,12,0,12,0
36328,233,6,27,10000,31,0
36328,226,6,31,0,4,0
36329,233,6,12,0,17,0
36330,233,6,12,0,17,0
36331,131,6,26,10000,33,0
36331,233,6,43,0,15,0
36332,131,6,13,0,13,0
36332,233,6,43,0,15,0
36333,233,6,11,0,12,0
36334,226,6,31,0,4,0
36334,131,6,13,0,13,0
36335,226,6,32,0,29,0
36335,131,6,43,0,16,0
36336,226,6,32,10000,29,0
36336,131,6,43,0,16,0
36337,131,6,13,0,24,0
36338,131,6,13,0,24,0
36339,131,6,29,0,8,0
36344,468,6,20,0,7,0
36345,468,6,29,0,32,0
36346,468,6,29,10000,32,0
36346,233,6,11,0,12,0
36347,233,6,19,0,4,0
36360,3,0,26,10000,30,3
36360,1,0,25,10000,32,3
36360,131,6,29,0,8,0
36361,13,3,24,10000,32,3
36361,3,0,42,0,13,3
36361,1,0,44,0,15,3
36361,131,6,30,0,32,0
36361,11,2,42,0,17,3
36362,0,0,24,10000,30,3
