19167,85,6,38,0,6,0
19167,135,6,12,0,13,0
19182,306,6,27,10000,30,0
19183,306,6,11,0,25,0
19184,306,6,11,0,25,0
19185,306,6,42,0,21,0
19186,306,6,42,0,21,0
19187,306,6,12,0,13,0
19188,306,6,12,0,13,0
19188,103,6,30,0,7,0
19189,306,6,17,0,6,0
19189,103,6,25,0,30,0
19190,103,6,25,10000,30,0
19190,135,6,12,0,13,0
19191,135,6,32,0,7,0
19193,85,6,38,0,6,0
19194,85,6,26,0,32,0
19195,85,6,26,10000,32,0
19235,306,6,17,0,6,0
19236,306,6,31,0,29,0
19237,306,6,31,10000,29,0
19243,119,6,30,10000,33,0
19244,119,6,10,0,20,0
19245,119,6,10,0,20,0
19246,119,6,43,0,12,0
19248,119,6,43,0,12,0
19249,119,6,10,0,18,0
19282,301,6,23,10000,29,0
19283,301,6,12,0,24,0
19284,301,6,12,0,24,0
19285,301,6,43,0,15,0
19286,301,6,43,0,15,0
19287,301,6,10,0,13,0
19288,301,6,10,0,13,0
19289,301,6,19,0,8,0
19323,301,6,19,0,8,0
19324,301,6,29,0,31,0
19325,301,6,29,10000,31,0
19326,127,6,27,10000,32,0
19327,127,6,11,0,17,0
19328,127,6,11,0,17,0
19329,127,6,44,0,12,0
19332,135,6,32,0,7,0
19333,135,6,30,0,30,0
19334,135,6,30,10000,30,0
19334,119,6,10,0,18,0
19335,119,6,29,0,4,0
19342,308,6,32,10000,30,0
19343,308,6,12,0,22,0
19343,127,6,44,0,12,0
19344,127,6,11,0,25,0
19344,308,6,12,0,22,0
19345,308,6,44,0,21,0
19347,308,6,44,0,21,0
19348,308,6,10,0,23,0
19349,308,6,10,0,23,0
19350,308,6,25,0,5,0
19398,308,6,25,0,5,0
19399,308,6,25,0,32,0
19400,308,6,25,10000,32,0
19417,75,6,24,10000,30,0
19418,75,6,13,0,15,0
19419,75,6,13,0,15,0
19420,75,6,42,0,25,0
19422,75,6,42,0,25,0
19423,75,6,12,0,16,0
19424,75,6,12,0,16,0
19425,75,6,19,0,5,0
19427,119,6,29,0,4,0
19428,119,6,32,0,30,0
19429,119,6,32,10000,30,0
19429,127,6,11,0,25,0
19430,127,6,33,0,5,0
19431,127,6,33,0,5,0
19432,127,6,32,0,32,0
19433,127,6,32,10000,32,0
19445,75,6,19,0,5,0
19446,75,6,31,0,30,0
19447,75,6,31,10000,30,0
19516,91,6,29,10000,32,0
19517,91,6,12,0,20,0
19518,91,6,12,0,20,0
19519,91,6,42,0,13,0
19530,91,6,42,0,13,0
19531,91,6,13,0,12,0
19532,91,6,13,0,12,0
19533,91,6,31,0,7,0
19546,91,6,31,0,7,0
19547,91,6,24,0,32,0
19548,91,6,24,10000,32,0
19560,4,1,23,10000,29,0
19561,18,4,25,10000,31,0
19561,4,1,43,0,21,0
19561,12,3,31,0,5,0
19562,16,4,24,10000,31,0
19562,7,1,30,10000,30,0
19562,18,4,29,0,5,0
19562,12,3,23,0,32,0
19563,12,3,23,10000,32,0
19563,16,4,17,0,6,0
19563,7,1,43,0,17,0
19563,3,0,42,0,21,3
19564,5,1,31,10000,30,0
19564,3,0,25,0,32,3
19565,3,0,25,10000,32,3
19565,5,1,43,0,12,0
19565,13,3,37,0,8,0
19566,13,3,28,0,29,0
19567,6,1,23,10000,31,0
19567,13,3,28,10000,29,0
19568,6,1,43,0,24,0
19569,2,0,44,0,25,3
19570,19,4,32,10000,32,0
19570,2,0,31,0,30,3
19571,2,0,31,10000,30,3
19571,19,4,24,0,6,0
19573,0,0,43,0,16,3
19574,0,0,26,0,32,3
19574,15,3,17,0,7,0
19575,0,0,26,10000,32,3
19575,15,3,26,0,32,0
19576,15,3,26,10000,32,0
19576,1,0,43,0,12,3
19577,1,0,26,0,33,3
19578,17,4,30,10000,30,0
19578,1,0,26,10000,33,3
19579,17,4,35,0,5,0
19579,14,3,23,0,7,0
19580,14,3,26,0,32,0
19581,14,3,26,10000,32,0
19583,310,6,29,10000,33,0
19584,310,6,12,0,25,0
19585,310,6,12,0,25,0
19586,310,6,44,0,16,0
19587,310,6,44,0,16,0
19588,310,6,13,0,16,0
19589,310,6,13,0,16,0
19590,310,6,32,0,6,0
19595,111,6,28,10000,33,0
19596,111,6,10,0,20,0
19596,310,6,32,0,6,0
19597,310,6,24,0,31,0
19597,111,6,10,0,20,0
19598,310,6,24,10000,31,0
19598,111,6,42,0,20,0
19599,111,6,42,0,20,0
19600,111,6,10,0,15,0
19601,111,6,10,0,15,0
19602,111,6,31,0,4,0
19604,111,6,31,0,4,0
19605,111,6,31,0,30,0
19606,111,6,31,10000,30,0
19623,109,6,26,10000,33,0
19624,109,6,11,0,11,0
19625,109,6,11,0,11,0
19626,109,6,44,0,16,0
19627,109,6,44,0,16,0
19628,109,6,9,0,24,0
19629,109,6,9,0,24,0
19630,109,6,31,0,7,0
19631,311,6,22,10000,32,0
19632,311,6,12,0,19,0
19633,311,6,12,0,19,0
19634,311,6,43,0,20,0
19637,311,6,43,0,20,0
19638,311,6,13,0,21,0
19639,311,6,13,0,21,0
19640,311,6,16,0,7,0
19652,96,6,31,10000,32,0
19653,96,6,11,0,22,0
19654,96,6,11,0,22,0
19655,96,6,43,0,25,0
19662,96,6,43,0,25,0
19663,96,6,10,0,21,0
19683,311,6,16,0,7,0
19684,311,6,24,0,29,0
19685,311,6,24,10000,29,0
19685,96,6,10,0,21,0
19686,96,6,18,0,5,0
19688,96,6,18,0,5,0
19689,96,6,27,0,30,0
19690,96,6,27,10000,30,0
19691,132,6,31,10000,30,0
19692,132,6,12,0,14,0
19693,132,6,12,0,14,0
19694,132,6,43,0,21,0
19695,132,6,43,0,21,0
19696,132,6,13,0,22,0
19719,123,6,26,10000,30,0
19720,123,6,10,0,11,0
19721,123,6,10,0,11,0
19722,123,6,42,0,20,0
19723,123,6,42,0,20,0
19724,123,6,12,0,20,0
19754,109,6,31,0,7,0
19755,109,6,25,0,30,0
19756,102,6,23,10000,33,0
19756,109,6,25,10000,30,0
19756,132,6,13,0,22,0
19757,132,6,32,0,6,0
19757,102,6,11,0,21,0
19758,102,6,11,0,21,0
19759,102,6,42,0,16,0
19765,299,6,32,10000,32,0
19766,299,6,12,0,23,0
19766,102,6,42,0,16,0
19767,102,6,12,0,16,0
19767,299,6,12,0,23,0
19768,299,6,44,0,12,0
19768,102,6,12,0,16,0
19769,102,6,38,0,5,0
19773,299,6,44,0,12,0
19773,104,6,26,10000,33,0
19774,104,6,13,0,21,0
19774,299,6,10,0,26,0
19775,104,6,13,0,21,0
19776,104,6,44,0,11,0
19791,110,6,30,10000,30,0
19791,104,6,44,0,11,0
19792,110,6,11,0,13,0
19792,104,6,11,0,17,0
19793,110,6,11,0,13,0
19794,110,6,43,0,21,0
19795,110,6,43,0,21,0
19796,110,6,11,0,22,0
19797,110,6,11,0,22,0
19798,110,6,18,0,5,0
19811,110,6,18,0,5,0
19812,110,6,30,0,31,0
19813,110,6,30,10000,31,0
19831,150,6,30,10000,29,0
19832,150,6,10,0,18,0
19833,150,6,10,0,18,0
19834,150,6,43,0,13,0
19839,150,6,43,0,13,0
19840,150,6,11,0,15,0
19841,150,6,11,0,15,0
19842,150,6,17,0,6,0
19846,102,6,38,0,5,0
19847,102,6,30,0,30,0
19847,132,6,32,0,6,0
19848,102,6,30,10000,30,0
19848,132,6,32,0,30,0
19849,132,6,32,10000,30,0
19849,104,6,11,0,17,0
19850,104,6,32,0,7,0
19856,150,6,17,0,6,0
19857,150,6,29,0,32,0
19858,150,6,29,10000,32,0
19875,104,6,32,0,7,0
19876,104,6,26,0,30,0
19877,104,6,26,10000,30,0
19877,123,6,12,0,20,0
19878,123,6,31,0,6,0
19881,99,6,31,10000,32,0
19882,99,6,9,0,17,0
19883,99,6,9,0,17,0
19884,99,6,43,0,25,0
19884,123,6,31,0,6,0
19885,123,6,31,0,31,0
19886,123,6,31,10000,31,0
19886,299,6,10,0,26,0
19887,299,6,32,0,5,0
19888,87,6,23,10000,31,0
19888,299,6,32,0,5,0
19888,99,6,43,0,25,0
19889,87,6,10,0,17,0
19889,299,6,25,0,29,0
19889,99,6,13,0,21,0
19890,299,6,25,10000,29,0
19890,87,6,10,0,17,0
19890,99,6,13,0,21,0
19891,87,6,43,0,22,0
19891,99,6,22,0,7,0
19893,87,6,43,0,22,0
19894,87,6,13,0,25,0
19895,87,6,13,0,25,0
19896,87,6,17,0,6,0
19908,32,6,26,10000,32,0
19909,32,6,10,0,19,0
19910,32,6,10,0,19,0
19911,32,6,42,0,16,0
19912,32,6,42,0,16,0
19913,32,6,12,0,23,0
19914,32,6,12,0,23,0
19915,32,6,33,0,7,0
19915,99,6,22,0,7,0
19916,99,6,29,0,32,0
19916,87,6,17,0,6,0
19916,32,6,33,0,7,0
19917,99,6,29,10000,32,0
19917,87,6,25,0,30,0
19917,32,6,26,0,30,0
19918,87,6,25,10000,30,0
19918,32,6,26,10000,30,0
19946,125,6,31,10000,29,0
19947,125,6,10,0,17,0
19948,125,6,10,0,17,0
19949,125,6,43,0,24,0
19968,125,6,43,0,24,0
19969,125,6,11,0,22,0
19970,295,6,25,10000,30,0
19970,125,6,11,0,22,0
19971,125,6,32,0,6,0
19971,295,6,11,0,19,0
19972,295,6,11,0,19,0
19973,295,6,43,0,22,0
19974,125,6,32,0,6,0
19975,125,6,25,0,29,0
19976,125,6,25,10000,29,0
19979,295,6,43,0,22,0
19980,295,6,13,0,15,0
19981,295,6,13,0,15,0
19982,295,6,19,0,5,0
19991,295,6,19,0,5,0
19992,295,6,31,0,29,0
19993,295,6,31,10000,29,0
20041,4,1,43,0,21,0
20042,4,1,27,0,29,0
20042,18,4,29,0,5,0
20043,4,1,27,10000,29,0
20043,18,4,24,0,33,0
20043,16,4,17,0,6,0
20043,7,1,43,0,17,0
20044,18,4,24,10000,33,0
20044,16,4,31,0,32,0
20044,7,1,29,0,31,0
20045,304,6,26,10000,31,0
20045,7,1,29,10000,31,0
20045,16,4,31,10000,32,0
20045,5,1,43,0,12,0
20046,304,6,12,0,13,0
20046,5,1,27,0,31,0
20047,5,1,27,10000,31,0
20047,304,6,12,0,13,0
20048,304,6,44,0,17,0
20048,6,1,43,0,24,0
20049,6,1,28,0,30,0
20050,6,1,28,10000,30,0
20051,19,4,24,0,6,0
20052,19,4,26,0,31,0
20052,304,6,44,0,17,0
20053,19,4,26,10000,31,0
20053,304,6,9,0,18,0
20054,304,6,9,0,18,0
20055,304,6,19,0,5,0
20059,17,4,35,0,5,0
20060,17,4,30,0,32,0
20061,17,4,30,10000,32,0
20099,309,6,33,10000,32,0
20100,309,6,10,0,16,0
20101,309,6,10,0,16,0
20102,309,6,42,0,16,0
20104,309,6,42,0,16,0
20105,309,6,12,0,12,0
20156,304,6,19,0,5,0
20157,304,6,24,0,32,0
20158,304,6,24,10000,32,0
20158,309,6,12,0,12,0
20159,309,6,19,0,6,0
20166,159,6,32,10000,30,0
20167,317,6,25,10000,32,0
20167,159,6,12,0,18,0
20168,317,6,10,0,14,0
20168,159,6,12,0,18,0
20169,159,6,43,0,17,0
20169,317,6,10,0,14,0
20170,317,6,43,0,12,0
20173,159,6,43,0,17,0
20174,159,6,10,0,22,0
20175,159,6,10,0,22,0
20175,317,6,43,0,12,0
20176,159,6,31,0,7,0
20176,317,6,12,0,17,0
20177,317,6,12,0,17,0
20178,317,6,36,0,5,0
20181,317,6,36,0,5,0
20182,317,6,30,0,31,0
20183,317,6,30,10000,31,0
20193,309,6,19,0,6,0
20194,309,6,30,0,30,0
20195,314,6,25,10000,29,0
20195,309,6,30,10000,30,0
20196,314,6,11,0,12,0
20197,314,6,11,0,12,0
20198,314,6,43,0,16,0
20203,314,6,43,0,16,0
20204,314,6,13,0,20,0
20205,314,6,13,0,20,0
20206,314,6,18,0,4,0
20217,159,6,31,0,7,0
20218,159,6,31,0,33,0
20219,159,6,31,10000,33,0
20226,314,6,18,0,4,0
20227,314,6,31,0,31,0
20228,314,6,31,10000,31,0
20229,69,6,24,10000,32,0
20230,69,6,10,0,23,0
20231,112,6,28,10000,31,0
20231,69,6,10,0,23,0
20232,69,6,43,0,21,0
20232,112,6,10,0,18,0
20233,69,6,43,0,21,0
20234,69,6,11,0,16,0
20235,112,6,10,0,18,0
20235,69,6,11,0,16,0
20236,112,6,43,0,21,0
20236,69,6,30,0,5,0
20245,112,6,43,0,21,0
20246,112,6,11,0,16,0
20247,112,6,11,0,16,0
20248,112,6,38,0,6,0
20250,152,6,24,10000,33,0
20251,152,6,9,0,16,0
20252,152,6,9,0,16,0
20253,152,6,44,0,12,0
20254,152,6,44,0,12,0
20255,152,6,11,0,20,0
20256,152,6,11,0,20,0
20257,152,6,17,0,7,0
20262,69,6,30,0,5,0
20263,69,6,25,0,30,0
20264,69,6,25,10000,30,0
20301,112,6,38,0,6,0
20302,112,6,32,0,29,0
20303,112,6,32,10000,29,0
20343,31,6,28,10000,31,0
20344,31,6,12,0,16,0
20345,31,6,12,0,16,0
20345,152,6,17,0,7,0
20346,31,6,43,0,20,0
20346,152,6,31,0,31,0
20347,152,6,31,10000,31,0
20366,31,6,43,0,20,0
20367,31,6,10,0,18,0
20368,31,6,10,0,18,0
20369,31,6,19,0,5,0
20389,337,6,24,10000,30,0
20390,337,6,10,0,11,0
20391,337,6,10,0,11,0
20392,337,6,42,0,26,0
20396,337,6,42,0,26,0
20397,337,6,11,0,17,0
20404,31,6,19,0,5,0
20405,31,6,31,0,29,0
20406,31,6,31,10000,29,0
20406,337,6,11,0,17,0
20407,337,6,17,0,7,0
20422,334,6,31,10000,29,0
20423,334,6,10,0,20,0
20424,334,6,10,0,20,0
20425,334,6,43,0,11,0
20426,334,6,43,0,11,0
20427,334,6,13,0,20,0
20429,337,6,17,0,7,0
20430,337,6,29,0,31,0
20431,337,6,29,10000,31,0
20431,334,6,13,0,20,0
20432,334,6,16,0,6,0
20468,140,6,32,10000,31,0
20469,140,6,12,0,23,0
20470,140,6,12,0,23,0
20471,140,6,42,0,17,0
20478,140,6,42,0,17,0
20479,140,6,10,0,20,0
20480,140,6,10,0,20,0
20481,140,6,32,0,6,0
20508,140,6,32,0,6,0
20509,140,6,23,0,30,0
20510,140,6,23,10000,30,0
20520,0,0,26,10000,32,3
20520,12,3,23,10000,32,0
20521,12,3,23,0,5,0
20521,0,0,44,0,21,3
20522,2,0,31,10000,30,3
20523,15,3,26,10000,32,0
20523,13,3,28,10000,29,0
20523,2,0,43,0,17,3
20524,15,3,20,0,7,0
20524,13,3,31,0,5,0
20525,14,3,26,10000,32,0
20526,14,3,39,0,6,0
20529,1,0,26,10000,33,3
20530,1,0,44,0,13,3
20531,3,0,25,10000,32,3
20532,3,0,44,0,25,3
20536,334,6,16,0,6,0
20537,334,6,28,0,29,0
20538,334,6,28,10000,29,0
20545,328,6,32,10000,30,0
20546,328,6,10,0,15,0
20547,328,6,10,0,15,0
20548,328,6,44,0,17,0
20555,328,6,44,0,17,0
20555,198,6,30,10000,32,0
20556,198,6,9,0,19,0
20556,328,6,10,0,24,0
20557,198,6,9,0,19,0
20557,328,6,10,0,24,0
20558,198,6,43,0,12,0
20558,328,6,20,0,8,0
20559,198,6,43,0,12,0
20560,198,6,10,0,17,0
20581,126,6,27,10000,32,0
20582,126,6,10,0,24,0
20583,126,6,10,0,24,0
20584,126,6,43,0,21,0
20587,126,6,43,0,21,0
20588,126,6,10,0,16,0
20595,143,6,31,10000,31,0
20596,143,6,10,0,21,0
20597,143,6,10,0,21,0
20598,143,6,42,0,16,0
20599,143,6,42,0,16,0
20600,143,6,10,0,21,0
20601,143,6,10,0,21,0
20602,143,6,30,0,5,0
20620,328,6,20,0,8,0
20621,328,6,32,0,30,0
20622,328,6,32,10000,30,0
20622,198,6,10,0,17,0
20623,198,6,17,0,6,0
20631,131,6,28,10000,32,0
20632,131,6,12,0,20,0
20633,131,6,12,0,20,0
20634,131,6,43,0,16,0
20639,130,6,24,10000,32,0
20639,131,6,43,0,16,0
20640,130,6,10,0,15,0
20640,131,6,10,0,17,0
20641,327,6,27,10000,29,0
20641,130,6,10,0,15,0
20642,130,6,43,0,17,0
20642,327,6,9,0,18,0
20643,327,6,9,0,18,0
20643,130,6,43,0,17,0
20644,327,6,43,0,26,0
20644,130,6,11,0,11,0
20650,198,6,17,0,6,0
20651,198,6,32,0,29,0
20652,198,6,32,10000,29,0
20652,126,6,10,0,16,0
20653,126,6,19,0,8,0
20654,319,6,26,10000,30,0
20655,319,6,11,0,20,0
20656,319,6,11,0,20,0
20657,319,6,42,0,12,0
20664,143,6,30,0,5,0
20665,143,6,26,0,33,0
20666,143,6,26,10000,33,0
20666,327,6,43,0,26,0
20667,327,6,12,0,24,0
20667,126,6,19,0,8,0
20668,126,6,29,0,31,0
20669,126,6,29,10000,31,0
20669,131,6,10,0,17,0
20669,319,6,42,0,12,0
20670,131,6,19,0,8,0
20670,319,6,12,0,17,0
20671,319,6,12,0,17,0
20672,319,6,23,0,5,0
20677,336,6,24,10000,33,0
20678,336,6,12,0,13,0
20679,336,6,12,0,13,0
20680,336,6,44,0,16,0
20685,336,6,44,0,16,0
20686,336,6,11,0,20,0
20691,145,6,29,10000,33,0
20692,145,6,12,0,18,0
20693,145,6,12,0,18,0
20694,145,6,44,0,21,0
20696,145,6,44,0,21,0
20697,145,6,12,0,22,0
20698,145,6,12,0,22,0
20699,145,6,29,0,5,0
20700,154,6,32,10000,30,0
20701,154,6,13,0,22,0
20701,319,6,23,0,5,0
20702,319,6,30,0,32,0
20702,154,6,13,0,22,0
20703,319,6,30,10000,32,0
20703,154,6,43,0,15,0
20708,154,6,43,0,15,0
20709,154,6,9,0,26,0
20728,131,6,19,0,8,0
20729,131,6,31,0,30,0
20730,131,6,31,10000,30,0
20730,130,6,11,0,11,0
20730,145,6,29,0,5,0
20731,130,6,18,0,5,0
20731,145,6,24,0,32,0
20732,145,6,24,10000,32,0
20732,154,6,9,0,26,0
20733,154,6,32,0,6,0
20739,130,6,18,0,5,0
20740,130,6,24,0,31,0
20741,130,6,24,10000,31,0
20741,327,6,12,0,24,0
20742,327,6,18,0,7,0
20752,327,6,18,0,7,0
20753,327,6,32,0,32,0
20754,327,6,32,10000,32,0
20754,336,6,11,0,20,0
20755,336,6,20,0,8,0
20776,154,6,32,0,6,0
20777,154,6,29,0,31,0
20778,154,6,29,10000,31,0
20787,313,6,23,10000,31,0
20788,313,6,12,0,26,0
20789,313,6,12,0,26,0
20790,313,6,42,0,15,0
20791,313,6,42,0,15,0
20792,315,6,30,10000,34,0
20792,313,6,11,0,18,0
20793,315,6,10,0,12,0
20793,313,6,11,0,18,0
20793,336,6,20,0,8,0
20794,313,6,25,0,6,0
20794,336,6,30,0,32,0
20794,315,6,10,0,12,0
20795,336,6,30,10000,32,0
20795,315,6,44,0,21,0
20799,315,6,44,0,21,0
20800,315,6,12,0,15,0
20801,313,6,25,0,6,0
20802,313,6,28,0,31,0
20803,313,6,28,10000,31,0
20803,315,6,12,0,15,0
20804,315,6,22,0,6,0
20831,315,6,22,0,6,0
20832,315,6,28,0,31,0
20833,315,6,28,10000,31,0
20861,180,6,30,10000,31,0
20862,180,6,9,0,18,0
20863,180,6,9,0,18,0
20864,180,6,43,0,16,0
20867,180,6,43,0,16,0
20868,180,6,12,0,14,0
20869,180,6,12,0,14,0
20870,180,6,29,0,7,0
20889,203,6,30,10000,31,0
20890,203,6,10,0,21,0
20891,203,6,10,0,21,0
20892,203,6,42,0,15,0
20894,203,6,42,0,15,0
20895,203,6,13,0,20,0
20896,203,6,13,0,20,0
20897,203,6,24,0,6,0
20898,233,6,26,10000,31,0
20899,233,6,9,0,14,0
20900,233,6,9,0,14,0
20901,233,6,43,0,22,0
20908,330,6,27,10000,33,0
20909,330,6,12,0,24,0
20910,330,6,12,0,24,0
20911,330,6,44,0,12,0
20913,233,6,43,0,22,0
20914,233,6,10,0,22,0
20915,233,6,10,0,22,0
20916,233,6,19,0,7,0
20930,330,6,44,0,12,0
20931,330,6,9,0,18,0
20945,340,6,31,10000,34,0
20946,340,6,13,0,11,0
20947,340,6,13,0,11,0
20948,340,6,44,0,25,0
20949,340,6,44,0,25,0
20950,340,6,12,0,14,0
20954,193,6,31,10000,31,0
20955,193,6,10,0,19,0
20956,193,6,10,0,19,0
20957,193,6,43,0,15,0
20960,193,6,43,0,15,0
20961,193,6,12,0,15,0
20967,182,6,23,10000,29,0
20968,182,6,13,0,17,0
20968,203,6,24,0,6,0
20969,203,6,29,0,32,0
20969,182,6,13,0,17,0
20970,203,6,29,10000,32,0
20970,182,6,43,0,13,0
20970,340,6,12,0,14,0
20971,340,6,25,0,6,0
20972,182,6,43,0,13,0
20973,182,6,9,0,15,0
20974,180,6,29,0,7,0
20975,180,6,31,0,30,0
20976,180,6,31,10000,30,0
20987,233,6,19,0,7,0
20988,233,6,27,0,30,0
20989,233,6,27,10000,30,0
20989,330,6,9,0,18,0
20990,330,6,19,0,7,0
20996,331,6,31,10000,31,0
20997,331,6,12,0,26,0
20998,331,6,12,0,26,0
20999,331,6,43,0,16,0
21000,7,1,29,10000,31,0
21000,18,4,24,10000,33,0
21000,19,4,26,10000,31,0
21000,5,1,27,10000,31,0
21001,18,4,16,0,5,0
21001,19,4,38,0,6,0
21001,5,1,43,0,13,0
21001,7,1,42,0,21,0
21001,12,3,23,0,5,0
21001,331,6,43,0,16,0
21001,0,0,44,0,21,3
21002,12,3,31,0,30,0
21002,331,6,12,0,23,0
21002,0,0,29,0,30,3
21003,0,0,29,10000,30,3
21003,12,3,31,10000,30,0
21003,2,0,43,0,17,3
21004,16,4,31,10000,32,0
21004,4,1,27,10000,29,0
21004,2,0,26,0,31,3
21004,15,3,20,0,7,0
21004,13,3,31,0,5,0
21005,2,0,26,10000,31,3
21005,15,3,25,0,30,0
21005,4,1,43,0,17,0
21005,16,4,30,0,7,0
21005,13,3,29,0,33,0
21006,15,3,25,10000,30,0
21006,13,3,29,10000,33,0
21006,14,3,39,0,6,0
21007,14,3,25,0,30,0
21008,14,3,25,10000,30,0
21008,340,6,25,0,6,0
21009,340,6,31,0,31,0
21010,6,1,28,10000,30,0
21010,340,6,31,10000,31,0
21010,182,6,9,0,15,0
21010,1,0,44,0,13,3
21011,182,6,24,0,4,0
21011,6,1,42,0,25,0
21011,1,0,26,0,31,3
21012,1,0,26,10000,31,3
21012,330,6,19,0,7,0
21012,3,0,44,0,25,3
21013,330,6,27,0,31,0
21013,3,0,29,0,32,3
21014,330,6,27,10000,31,0
21014,3,0,29,10000,32,3
21014,193,6,12,0,15,0
21015,17,4,30,10000,32,0
21015,193,6,17,0,6,0
21016,322,6,25,10000,31,0
21016,17,4,24,0,4,0
21017,322,6,9,0,15,0
21018,322,6,9,0,15,0
21019,322,6,42,0,24,0
21029,322,6,42,0,24,0
21030,322,6,9,0,12,0
21031,322,6,9,0,12,0
21032,322,6,30,0,5,0
21048,322,6,30,0,5,0
21049,153,6,30,10000,31,0
21049,322,6,30,0,29,0
21050,322,6,30,10000,29,0
21050,153,6,11,0,13,0
21051,153,6,11,0,13,0
21052,153,6,43,0,17,0
21055,153,6,43,0,17,0
21056,153,6,9,0,24,0
21057,153,6,9,0,24,0
21058,153,6,33,0,7,0
21065,153,6,33,0,7,0
21066,153,6,30,0,33,0
21067,153,6,30,10000,33,0
21073,323,6,28,10000,31,0
21073,333,6,24,10000,32,0
21074,333,6,9,0,16,0
21074,323,6,10,0,13,0
21075,333,6,9,0,16,0
21075,323,6,10,0,13,0
21075,321,6,25,10000,32,0
21076,333,6,43,0,11,0
21076,323,6,43,0,25,0
21076,321,6,13,0,12,0
21077,321,6,13,0,12,0
21077,333,6,43,0,11,0
21078,321,6,43,0,20,0
21078,333,6,11,0,12,0
21081,182,6,24,0,4,0
21081,321,6,43,0,20,0
21082,182,6,24,0,30,0
21082,321,6,11,0,25,0
21083,182,6,24,10000,30,0
21086,323,6,43,0,25,0
21087,323,6,11,0,12,0
21088,338,6,27,10000,30,0
21089,338,6,10,0,26,0
21090,338,6,10,0,26,0
21091,166,6,30,10000,32,0
21091,338,6,43,0,20,0
21092,166,6,10,0,18,0
21094,338,6,43,0,20,0
21095,338,6,10,0,19,0
21096,166,6,10,0,18,0
21097,166,6,44,0,21,0
21099,166,6,44,0,21,0
21100,166,6,11,0,13,0
21101,166,6,11,0,13,0
21102,166,6,33,0,7,0
21118,166,6,33,0,7,0
21119,166,6,25,0,32,0
21120,166,6,25,10000,32,0
21147,94,6,27,10000,30,0
21148,94,6,12,0,16,0
21149,94,6,12,0,16,0
21150,94,6,44,0,17,0
21151,94,6,44,0,17,0
21152,94,6,11,0,17,0
21159,122,6,27,10000,29,0
21160,122,6,12,0,12,0
21161,122,6,12,0,12,0
21162,122,6,43,0,11,0
21167,122,6,43,0,11,0
21167,329,6,27,10000,32,0
21168,329,6,10,0,23,0
21168,122,6,13,0,22,0
21169,329,6,10,0,23,0
21169,122,6,13,0,22,0
21170,329,6,44,0,22,0
21170,122,6,29,0,8,0
21171,122,6,29,0,8,0
21171,329,6,44,0,22,0
21172,122,6,31,0,30,0
21172,329,6,12,0,22,0
21173,122,6,31,10000,30,0
21213,121,6,29,10000,30,0
21214,121,6,9,0,16,0
21215,121,6,9,0,16,0
21216,121,6,43,0,21,0
21218,121,6,43,0,21,0
21219,121,6,11,0,13,0
21220,121,6,11,0,13,0
21221,121,6,38,0,4,0
21233,121,6,38,0,4,0
21234,121,6,25,0,33,0
21235,121,6,25,10000,33,0
21242,339,6,25,10000,33,0
21243,339,6,11,0,11,0
21244,339,6,11,0,11,0
21245,339,6,42,0,16,0
21248,339,6,42,0,16,0
21249,339,6,10,0,12,0
21250,339,6,10,0,12,0
21251,339,6,24,0,5,0
21259,172,6,32,10000,31,0
21260,172,6,10,0,15,0
21261,172,6,10,0,15,0
21262,172,6,43,0,15,0
21264,172,6,43,0,15,0
21265,172,6,12,0,18,0
21266,172,6,12,0,18,0
21267,172,6,30,0,7,0
21271,172,6,30,0,7,0
21272,326,6,27,10000,28,0
21272,172,6,28,0,30,0
21273,172,6,28,10000,30,0
21273,326,6,10,0,21,0
21274,326,6,10,0,21,0
21275,326,6,44,0,22,0
21285,178,6,23,10000,30,0
21286,178,6,10,0,22,0
21291,326,6,44,0,22,0
21292,326,6,10,0,21,0
21293,178,6,10,0,22,0
21294,178,6,43,0,22,0
21301,25,6,29,10000,31,0
21302,25,6,9,0,15,0
21303,25,6,9,0,15,0
21304,25,6,43,0,17,0
21307,178,6,43,0,22,0
21308,178,6,9,0,16,0
21310,25,6,43,0,17,0
21311,25,6,10,0,23,0
21317,193,6,17,0,6,0
21318,193,6,32,0,30,0
21319,193,6,32,10000,30,0
21319,331,6,12,0,23,0
21320,331,6,18,0,6,0
21321,324,6,29,10000,33,0
21322,324,6,13,0,19,0
21323,324,6,13,0,19,0
21324,324,6,44,0,16,0
21325,335,6,30,10000,32,0
21326,335,6,11,0,13,0
21328,324,6,44,0,16,0
21329,324,6,9,0,25,0
21330,324,6,9,0,25,0
21330,335,6,11,0,13,0
21331,324,6,31,0,6,0
21331,335,6,43,0,16,0
21333,332,6,24,10000,34,0
21334,332,6,9,0,21,0
21335,332,6,9,0,21,0
21335,335,6,43,0,16,0
21336,332,6,43,0,21,0
21336,335,6,9,0,15,0
21343,332,6,43,0,21,0
21344,332,6,12,0,17,0
21345,332,6,12,0,17,0
21346,332,6,35,0,8,0
21357,339,6,24,0,5,0
21358,339,6,30,0,29,0
21359,339,6,30,10000,29,0
21359,335,6,9,0,15,0
21360,335,6,22,0,5,0
21367,335,6,22,0,5,0
21368,335,6,25,0,30,0
21369,335,6,25,10000,30,0
21374,324,6,31,0,6,0
21375,324,6,27,0,29,0
21376,324,6,27,10000,29,0
21383,116,6,30,10000,31,0
21384,116,6,10,0,21,0
