75468,566,6,13,0,19,0
75469,566,6,44,0,11,0
75470,566,6,44,0,11,0
75471,566,6,11,0,21,0
75484,863,6,23,0,4,0
75485,863,6,32,0,30,0
75485,826,6,19,0,4,0
75486,863,6,32,10000,30,0
75486,826,6,28,0,30,0
75486,566,6,11,0,21,0
75487,826,6,28,10000,30,0
75487,566,6,22,0,5,0
75493,946,6,33,10000,31,0
75493,854,6,32,0,8,0
75494,946,6,9,0,23,0
75494,854,6,31,0,30,0
75495,854,6,31,10000,30,0
75495,946,6,9,0,23,0
75495,850,6,13,0,22,0
75496,946,6,44,0,26,0
75496,850,6,29,0,5,0
75505,850,6,29,0,5,0
75506,850,6,26,0,31,0
75507,850,6,26,10000,31,0
75507,946,6,44,0,26,0
75508,946,6,10,0,13,0
75509,812,6,27,10000,31,0
75509,946,6,10,0,13,0
75510,946,6,19,0,6,0
75510,812,6,12,0,14,0
75511,812,6,12,0,14,0
75512,812,6,43,0,21,0
75514,812,6,43,0,21,0
75515,812,6,11,0,15,0
75516,812,6,11,0,15,0
75517,812,6,37,0,7,0
75520,946,6,19,0,6,0
75520,633,6,26,10000,30,0
75521,946,6,29,0,31,0
75521,633,6,10,0,15,0
75522,946,6,29,10000,31,0
75522,633,6,10,0,15,0
75523,633,6,44,0,20,0
75524,566,6,22,0,5,0
75524,570,6,31,10000,30,0
75525,566,6,30,0,31,0
75525,570,6,11,0,13,0
75526,566,6,30,10000,31,0
75526,570,6,11,0,13,0
75527,566,6,30,10000,31,0
75527,570,6,43,0,25,0
75528,566,6,30,10000,31,0
75530,633,6,44,0,20,0
75531,633,6,11,0,23,0
75535,570,6,43,0,25,0
75536,570,6,10,0,21,0
75537,570,6,10,0,21,0
75538,570,6,25,0,6,0
75546,948,6,31,10000,32,0
75547,948,6,11,0,18,0
75548,948,6,11,0,18,0
75549,948,6,43,0,25,0
75558,948,6,43,0,25,0
75559,879,6,27,10000,32,0
75559,948,6,9,0,22,0
75560,879,6,10,0,11,0
75560,948,6,9,0,22,0
75561,948,6,31,0,5,0
75561,879,6,10,0,11,0
75562,879,6,43,0,21,0
75562,948,6,31,0,5,0
75563,948,6,24,0,30,0
75563,879,6,43,0,21,0
75564,948,6,24,10000,30,0
75564,879,6,12,0,23,0
75565,879,6,12,0,23,0
75566,879,6,32,0,4,0
75569,570,6,25,0,6,0
75569,879,6,32,0,4,0
75570,570,6,28,0,31,0
75570,879,6,27,0,30,0
75571,879,6,27,10000,30,0
75571,570,6,28,10000,31,0
75572,570,6,28,10000,31,0
75573,570,6,28,10000,31,0
75573,812,6,37,0,7,0
75574,812,6,32,0,31,0
75575,817,6,27,10000,31,0
75575,812,6,32,10000,31,0
75575,633,6,11,0,23,0
75576,633,6,37,0,5,0
75576,817,6,9,0,15,0
75577,817,6,9,0,15,0
75578,817,6,44,0,15,0
75581,817,6,44,0,15,0
75582,817,6,9,0,26,0
75584,602,6,27,10000,32,0
75585,602,6,10,0,19,0
75586,602,6,10,0,19,0
75587,602,6,43,0,25,0
75591,633,6,37,0,5,0
75592,633,6,28,0,32,0
75593,633,6,28,10000,32,0
75593,817,6,9,0,26,0
75594,633,6,28,10000,32,0
75594,817,6,39,0,6,0
75595,633,6,28,10000,32,0
75602,602,6,43,0,25,0
75603,602,6,9,0,18,0
75604,602,6,9,0,18,0
75605,602,6,31,0,6,0
75621,827,6,28,10000,29,0
75622,827,6,12,0,13,0
75623,827,6,12,0,13,0
75624,827,6,43,0,22,0
75625,822,6,30,10000,29,0
75625,827,6,43,0,22,0
75626,822,6,11,0,18,0
75626,827,6,10,0,23,0
75627,827,6,10,0,23,0
75627,822,6,11,0,18,0
75628,827,6,20,0,5,0
75628,822,6,42,0,16,0
75631,822,6,42,0,16,0
75632,822,6,11,0,22,0
75635,827,6,20,0,5,0
75636,827,6,29,0,29,0
75637,827,6,29,10000,29,0
75644,829,6,23,10000,33,0
75645,829,6,12,0,19,0
75646,829,6,12,0,19,0
75647,829,6,43,0,17,0
75648,829,6,43,0,17,0
75649,829,6,10,0,20,0
75656,950,6,31,10000,31,0
75656,817,6,39,0,6,0
75657,950,6,13,0,16,0
75657,817,6,28,0,31,0
75658,817,6,28,10000,31,0
75658,950,6,13,0,16,0
75659,950,6,43,0,11,0
75660,950,6,43,0,11,0
75661,950,6,10,0,17,0
75662,859,6,26,10000,30,0
75663,859,6,12,0,22,0
75664,859,6,12,0,22,0
75665,938,6,27,10000,32,0
75665,859,6,44,0,22,0
75666,938,6,10,0,14,0
75666,859,6,44,0,22,0
75667,859,6,11,0,26,0
75668,938,6,10,0,14,0
75668,859,6,11,0,26,0
75669,938,6,43,0,22,0
75669,859,6,23,0,8,0
75676,938,6,43,0,22,0
75677,938,6,11,0,23,0
75684,845,6,31,10000,31,0
75685,782,6,23,10000,29,0
75685,845,6,13,0,23,0
75686,782,6,10,0,12,0
75686,845,6,13,0,23,0
75687,845,6,43,0,16,0
75687,782,6,10,0,12,0
75688,782,6,43,0,25,0
75688,602,6,31,0,6,0
75689,602,6,25,0,30,0
75689,845,6,43,0,16,0
75690,602,6,25,10000,30,0
75690,822,6,11,0,22,0
75690,845,6,11,0,25,0
75691,602,6,25,10000,30,0
75691,822,6,30,0,4,0
75692,602,6,25,10000,30,0
75700,782,6,43,0,25,0
75701,782,6,12,0,17,0
75701,859,6,23,0,8,0
75702,859,6,28,0,31,0
75702,782,6,12,0,17,0
75703,859,6,28,10000,31,0
75703,782,6,16,0,5,0
75706,782,6,16,0,5,0
75707,782,6,25,0,32,0
75708,782,6,25,10000,32,0
75708,822,6,30,0,4,0
75709,822,6,28,0,29,0
75710,822,6,28,10000,29,0
75710,845,6,11,0,25,0
75711,845,6,30,0,6,0
75714,739,6,31,10000,32,2
75715,739,6,12,0,19,2
75716,739,6,12,0,19,2
75717,739,6,42,0,13,2
75719,739,6,42,0,13,2
75720,19,4,30,10000,31,0
75720,6,1,24,10000,32,3
75720,16,4,31,10000,31,0
75720,739,6,10,0,15,2
75721,6,1,42,0,16,3
75721,19,4,29,0,4,0
75721,16,4,19,0,7,0
75721,13,3,18,0,6,0
75721,12,3,39,0,5,0
75721,3,0,42,0,12,3
75721,1,0,43,0,16,3
75721,0,0,44,0,22,3
75722,4,1,28,10000,33,0
75722,17,4,32,10000,31,3
75722,13,3,32,0,33,0
75722,12,3,24,0,29,0
75722,3,0,28,0,32,3
75722,1,0,28,0,30,3
75722,0,0,28,0,33,3
75722,15,3,33,0,5,0
75723,18,4,24,10000,31,0
75723,12,3,24,10000,29,0
75723,3,0,28,10000,32,3
75723,1,0,28,10000,30,3
75723,0,0,28,10000,33,3
75723,13,3,32,10000,33,0
75723,4,1,44,0,21,0
75723,17,4,38,0,5,3
75723,15,3,27,0,31,0
75724,15,3,27,10000,31,0
75724,18,4,25,0,8,0
75724,2,0,44,0,25,3
75725,7,1,31,10000,31,3
75725,2,0,23,0,30,3
75726,2,0,23,10000,30,3
75726,7,1,44,0,12,3
75726,14,3,24,0,8,0
75727,5,1,26,10000,29,0
75727,14,3,24,0,31,0
75728,14,3,24,10000,31,0
75728,5,1,42,0,26,0
75732,845,6,30,0,6,0
75733,845,6,24,0,30,0
75734,565,6,28,10000,31,0
75734,845,6,24,10000,30,0
75734,739,6,10,0,15,2
75735,739,6,31,0,6,2
75735,565,6,12,0,22,0
75736,565,6,12,0,22,0
75737,565,6,43,0,11,0
75750,945,6,29,10000,32,0
75751,945,6,11,0,23,0
75751,565,6,43,0,11,0
75752,664,6,28,10000,32,0
75752,565,6,10,0,13,0
75753,565,6,10,0,13,0
75753,664,6,9,0,22,0
75753,945,6,11,0,23,0
75754,565,6,37,0,7,0
75754,945,6,43,0,13,0
75755,945,6,43,0,13,0
75756,945,6,11,0,22,0
75757,945,6,11,0,22,0
75757,664,6,9,0,22,0
75758,945,6,17,0,6,0
75758,664,6,44,0,12,0
75759,664,6,44,0,12,0
75759,853,6,31,10000,32,0
75760,853,6,12,0,15,0
75760,664,6,10,0,13,0
75761,853,6,12,0,15,0
75761,620,6,23,10000,31,0
75762,620,6,11,0,23,0
75762,853,6,42,0,15,0
75763,620,6,11,0,23,0
75764,706,6,31,10000,33,0
75764,853,6,42,0,15,0
75764,620,6,44,0,13,0
75765,706,6,12,0,25,0
75765,853,6,9,0,11,0
75766,706,6,12,0,25,0
75767,565,6,37,0,7,0
75767,706,6,42,0,21,0
75768,565,6,25,0,32,0
75769,565,6,25,10000,32,0
75769,706,6,42,0,21,0
75770,565,6,25,10000,32,0
75770,706,6,9,0,17,0
75771,565,6,25,10000,32,0
75771,620,6,44,0,13,0
75772,620,6,9,0,21,0
75777,739,6,31,0,6,2
75778,739,6,24,0,30,2
75779,739,6,24,10000,30,2
75779,620,6,9,0,21,0
75780,620,6,30,0,6,0
75790,945,6,17,0,6,0
75791,945,6,28,0,29,0
75792,945,6,28,10000,29,0
75798,620,6,30,0,6,0
75799,620,6,29,0,32,0
75800,620,6,29,10000,32,0
75800,664,6,10,0,13,0
75801,620,6,29,10000,32,0
75801,664,6,32,0,7,0
75802,620,6,29,10000,32,0
75807,598,6,25,10000,33,0
75808,598,6,12,0,24,0
75809,598,6,12,0,24,0
75810,598,6,42,0,21,0
75812,657,6,29,10000,32,0
75813,657,6,13,0,15,0
75814,657,6,13,0,15,0
75815,657,6,43,0,11,0
75816,598,6,42,0,21,0
75817,598,6,10,0,17,0
75818,598,6,10,0,17,0
75819,598,6,19,0,6,0
75820,664,6,32,0,7,0
75821,664,6,29,0,31,0
75822,664,6,29,10000,31,0
75822,706,6,9,0,17,0
75823,706,6,30,0,7,0
75824,713,6,28,10000,32,0
75825,713,6,11,0,18,0
75825,657,6,43,0,11,0
75826,713,6,11,0,18,0
75826,657,6,12,0,13,0
75827,713,6,42,0,16,0
75829,713,6,42,0,16,0
75830,713,6,10,0,18,0
75834,706,6,30,0,7,0
75835,683,6,26,10000,31,0
75835,706,6,30,0,30,0
75836,706,6,30,10000,30,0
75836,713,6,10,0,18,0
75836,683,6,9,0,16,0
75837,713,6,33,0,6,0
75837,683,6,9,0,16,0
75838,683,6,43,0,26,0
75840,683,6,43,0,26,0
75841,683,6,13,0,18,0
75846,940,6,29,10000,31,0
75847,940,6,11,0,14,0
75848,940,6,11,0,14,0
75849,940,6,44,0,25,0
75850,940,6,44,0,25,0
75851,940,6,10,0,21,0
75857,870,6,30,10000,30,0
75858,838,6,31,10000,30,0
75858,870,6,10,0,24,0
75859,870,6,10,0,24,0
75859,838,6,10,0,14,0
75860,866,6,27,10000,31,0
75860,870,6,43,0,17,0
75860,838,6,10,0,14,0
75861,866,6,12,0,23,0
75861,838,6,43,0,21,0
75865,870,6,43,0,17,0
75865,838,6,43,0,21,0
75866,870,6,11,0,14,0
75866,838,6,10,0,16,0
75867,870,6,11,0,14,0
75867,866,6,12,0,23,0
75868,870,6,26,0,4,0
75868,866,6,42,0,20,0
75872,866,6,42,0,20,0
75873,866,6,12,0,26,0
75879,707,6,25,10000,30,0
75880,707,6,10,0,15,0
75881,707,6,10,0,15,0
75882,707,6,42,0,16,0
75884,635,6,27,10000,30,0
75885,635,6,12,0,24,0
75886,635,6,12,0,24,0
75887,635,6,43,0,21,0
75888,635,6,43,0,21,0
75889,635,6,11,0,20,0
75898,870,6,26,0,4,0
75899,942,6,28,10000,33,0
75899,870,6,23,0,31,0
75900,870,6,23,10000,31,0
75900,942,6,10,0,16,0
75900,635,6,11,0,20,0
75901,635,6,22,0,6,0
75901,942,6,10,0,16,0
75902,707,6,42,0,16,0
75902,942,6,43,0,21,0
75903,707,6,9,0,23,0
75913,694,6,28,10000,33,3
75914,694,6,9,0,21,3
75915,694,6,9,0,21,3
75916,951,6,24,10000,30,0
75916,942,6,43,0,21,0
75916,694,6,42,0,26,3
75917,951,6,11,0,22,0
75917,942,6,12,0,13,0
75917,713,6,33,0,6,0
75918,951,6,11,0,22,0
75918,713,6,27,0,31,0
75919,713,6,27,10000,31,0
75919,951,6,44,0,21,0
75919,829,6,10,0,20,0
75919,598,6,19,0,6,0
75920,829,6,30,0,7,0
75920,598,6,30,0,32,0
75921,598,6,30,10000,32,0
75921,683,6,13,0,18,0
75921,694,6,42,0,26,3
75922,598,6,30,10000,32,0
75922,683,6,17,0,5,0
75922,694,6,11,0,21,3
75923,598,6,30,10000,32,0
75925,829,6,30,0,7,0
75926,749,6,24,10000,29,0
75926,829,6,32,0,32,0
75927,829,6,32,10000,32,0
75927,749,6,11,0,18,0
75927,950,6,10,0,17,0
75928,950,6,32,0,5,0
75928,749,6,11,0,18,0
75929,749,6,43,0,11,0
75931,950,6,32,0,5,0
75931,635,6,22,0,6,0
75932,950,6,23,0,31,0
75932,635,6,31,0,30,0
75933,635,6,31,10000,30,0
75933,950,6,23,10000,31,0
75933,707,6,9,0,23,0
75933,938,6,11,0,23,0
75934,707,6,25,0,5,0
75934,938,6,31,0,4,0
75934,635,6,31,10000,30,0
75934,941,6,32,10000,28,0
75935,635,6,31,10000,30,0
75935,683,6,17,0,5,0
75935,941,6,12,0,13,0
75935,951,6,44,0,21,0
75936,951,6,10,0,11,0
75936,683,6,30,0,30,0
75936,749,6,43,0,11,0
75937,683,6,30,10000,30,0
75937,694,6,11,0,21,3
75937,941,6,12,0,13,0
75937,749,6,11,0,16,0
75938,694,6,17,0,6,3
75938,941,6,43,0,20,0
75939,941,6,43,0,20,0
75940,941,6,12,0,26,0
75942,707,6,25,0,5,0
75943,707,6,30,0,32,0
75944,707,6,30,10000,32,0
75944,749,6,11,0,16,0
75945,749,6,22,0,5,0
75950,749,6,22,0,5,0
75951,749,6,27,0,32,0
75952,749,6,27,10000,32,0
75955,938,6,31,0,4,0
75956,938,6,25,0,29,0
75957,938,6,25,10000,29,0
75957,853,6,9,0,11,0
75958,853,6,31,0,6,0
75965,722,6,32,10000,30,0
75965,694,6,17,0,6,3
75966,722,6,11,0,15,0
75966,694,6,24,0,29,3
75967,694,6,24,10000,29,3
75967,657,6,12,0,13,0
75967,722,6,11,0,15,0
75968,657,6,19,0,4,0
75968,722,6,44,0,13,0
75969,722,6,44,0,13,0
75970,722,6,12,0,15,0
75971,853,6,31,0,6,0
75972,853,6,26,0,31,0
75973,853,6,26,10000,31,0
75973,838,6,10,0,16,0
75974,838,6,30,0,6,0
75991,838,6,30,0,6,0
75992,657,6,19,0,4,0
75992,838,6,31,0,31,0
75993,838,6,31,10000,31,0
75993,657,6,27,0,33,0
75993,722,6,12,0,15,0
75994,676,6,31,10000,29,0
75994,657,6,27,10000,33,0
75994,722,6,32,0,7,0
75994,940,6,10,0,21,0
75995,676,6,13,0,16,0
75995,940,6,17,0,7,0
75995,722,6,32,0,7,0
75996,676,6,13,0,16,0
75996,722,6,31,0,31,0
75997,722,6,31,10000,31,0
75997,676,6,42,0,24,0
75998,676,6,42,0,24,0
75999,676,6,11,0,17,0
76000,676,6,11,0,17,0
76001,676,6,38,0,6,0
76005,676,6,38,0,6,0
76006,676,6,29,0,32,0
76007,676,6,29,10000,32,0
76043,709,6,26,10000,30,0
76044,587,6,24,10000,32,0
76044,709,6,10,0,21,0
76045,709,6,10,0,21,0
76045,587,6,10,0,19,0
76046,709,6,44,0,17,0
76046,587,6,10,0,19,0
76047,587,6,44,0,22,0
76049,709,6,44,0,17,0
76050,709,6,13,0,21,0
76051,587,6,44,0,22,0
76051,709,6,13,0,21,0
76052,709,6,23,0,6,0
76052,587,6,10,0,24,0
76053,587,6,10,0,24,0
76054,587,6,31,0,7,0
76076,600,6,24,10000,31,0
76076,940,6,17,0,7,0
76077,940,6,31,0,29,0
76077,600,6,13,0,17,0
76078,940,6,31,10000,29,0
76078,662,6,25,10000,32,0
76078,866,6,12,0,26,0
76078,600,6,13,0,17,0
76079,866,6,19,0,6,0
76079,600,6,42,0,16,0
76079,662,6,10,0,22,0
76080,600,6,42,0,16,0
76081,709,6,23,0,6,0
76081,600,6,11,0,17,0
76082,709,6,27,0,30,0
76082,662,6,10,0,22,0
76083,709,6,27,10000,30,0
76083,662,6,43,0,16,0
76084,662,6,43,0,16,0
76085,662,6,9,0,12,0
76090,866,6,19,0,6,0
76091,866,6,26,0,29,0
76092,866,6,26,10000,29,0
76092,600,6,11,0,17,0
76093,600,6,20,0,5,0
76095,843,6,31,10000,32,0
76096,718,6,24,10000,30,0
76096,843,6,11,0,11,0
76097,718,6,13,0,24,0
76097,843,6,11,0,11,0
76098,867,6,29,10000,30,0
76098,843,6,44,0,12,0
76099,867,6,10,0,25,0
76100,843,6,44,0,12,0
76100,867,6,10,0,25,0
76101,843,6,12,0,12,0
76101,867,6,44,0,21,0
76102,718,6,13,0,24,0
76103,718,6,43,0,11,0
76107,718,6,43,0,11,0
76108,718,6,12,0,25,0
76111,867,6,44,0,21,0
76112,867,6,9,0,19,0
76118,937,6,30,10000,34,0
76119,937,6,10,0,21,0
76120,937,6,10,0,21,0
76121,587,6,31,0,7,0
76121,937,6,42,0,21,0
76122,587,6,26,0,32,0
76122,937,6,42,0,21,0
76123,587,6,26,10000,32,0
76123,662,6,9,0,12,0
76123,937,6,13,0,13,0
76124,587,6,26,10000,32,0
76124,662,6,30,0,8,0
76125,587,6,26,10000,32,0
76132,825,6,24,10000,29,0
76133,825,6,10,0,22,0
76134,825,6,10,0,22,0
76135,825,6,43,0,21,0
76137,825,6,43,0,21,0
76138,825,6,10,0,13,0
76146,600,6,20,0,5,0
76147,600,6,25,0,32,0
76148,729,6,24,10000,31,0
76148,600,6,25,10000,32,0
76148,718,6,12,0,25,0
76149,600,6,25,10000,32,0
76149,718,6,19,0,6,0
76149,729,6,11,0,13,0
76150,662,6,30,0,8,0
76150,600,6,25,10000,32,0
76150,729,6,11,0,13,0
76151,662,6,26,0,32,0
76151,729,6,42,0,26,0
76152,662,6,26,10000,32,0
76152,843,6,12,0,12,0
76153,843,6,33,0,4,0
76153,944,6,32,10000,34,0
76154,944,6,11,0,14,0
76155,944,6,11,0,14,0
76156,729,6,42,0,26,0
76156,944,6,43,0,16,0
76157,718,6,19,0,6,0
76157,729,6,10,0,21,0
76158,718,6,27,0,30,0
76159,718,6,27,10000,30,0
76159,942,6,12,0,13,0
76160,942,6,19,0,4,0
76161,944,6,43,0,16,0
76162,944,6,10,0,24,0
76165,949,6,32,10000,28,0
76166,949,6,10,0,17,0
76167,949,6,10,0,17,0
76168,949,6,44,0,25,0
76176,949,6,44,0,25,0
76177,949,6,9,0,17,0
76178,949,6,9,0,17,0
76179,949,6,25,0,7,0
76181,942,6,19,0,4,0
76182,942,6,23,0,30,0
76183,942,6,23,10000,30,0
76183,951,6,10,0,11,0
76184,951,6,19,0,4,0
76186,595,6,32,10000,29,0
76187,595,6,9,0,23,0
76188,595,6,9,0,23,0
76189,595,6,43,0,16,0
76190,595,6,43,0,16,0
76191,595,6,10,0,19,0
76194,949,6,25,0,7,0
76195,949,6,23,0,30,0
76195,951,6,19,0,4,0
76196,949,6,23,10000,30,0
76196,951,6,23,0,33,0
76197,951,6,23,10000,33,0
76197,595,6,10,0,19,0
76198,595,6,19,0,6,0
76200,8,2,26,10000,32,0
76200,11,2,24,10000,31,3
76201,6,1,42,0,16,3
76201,11,2,43,0,13,3
76201,8,2,43,0,16,0
76201,16,4,19,0,7,0
76201,19,4,29,0,4,0
76202,9,2,25,10000,32,0
76202,21,5,30,10000,30,3
76202,6,1,27,0,32,3
76202,16,4,27,0,31,0
76202,19,4,28,0,32,0
76203,17,4,38,0,5,3
76203,22,5,30,10000,31,0
76203,16,4,27,10000,31,0
76203,6,1,27,10000,32,3
76203,19,4,28,10000,32,0
76203,9,2,44,0,21,0
76203,21,5,17,0,6,3
76204,4,1,44,0,21,0
76204,22,5,36,0,7,0
76204,17,4,25,0,29,3
76204,18,4,25,0,8,0
76205,17,4,25,10000,29,3
76205,4,1,26,0,31,0
76205,18,4,26,0,30,0
76206,7,1,44,0,12,3
76206,18,4,26,10000,30,0
76206,4,1,26,10000,31,0
76207,20,5,30,10000,30,0
76207,7,1,26,0,33,3
76208,5,1,42,0,26,0
76208,7,1,26,10000,33,3
76208,20,5,30,0,7,0
76209,23,5,27,10000,31,0
76209,5,1,25,0,32,0
76210,5,1,25,10000,32,0
76210,23,5,24,0,6,0
76216,10,2,30,10000,31,0
76217,10,2,43,0,25,0
76230,532,6,25,10000,29,0
76230,843,6,33,0,4,0
76231,532,6,10,0,15,0
76231,843,6,30,0,32,0
76232,843,6,30,10000,32,0
76232,867,6,9,0,19,0
76232,532,6,10,0,15,0
76233,867,6,30,0,6,0
76233,532,6,42,0,26,0
76234,867,6,30,0,6,0
76235,867,6,26,0,33,0
76236,867,6,26,10000,33,0
76236,729,6,10,0,21,0
76237,729,6,32,0,6,0
76242,532,6,42,0,26,0
76243,532,6,9,0,13,0
76244,532,6,9,0,13,0
76245,729,6,32,0,6,0
76245,532,6,26,0,5,0
76246,729,6,28,0,31,0
76247,729,6,28,10000,31,0
76247,937,6,13,0,13,0
76248,937,6,29,0,8,0
76250,532,6,26,0,5,0
76251,532,6,29,0,30,0
76252,532,6,29,10000,30,0
76253,532,6,29,10000,30,0
76254,532,6,29,10000,30,0
76267,595,6,19,0,6,0
76268,595,6,26,0,29,0
76269,595,6,26,10000,29,0
76269,941,6,12,0,26,0
76270,595,6,26,10000,29,0
76270,941,6,19,0,8,0
76271,595,6,26,10000,29,0
76280,941,6,19,0,8,0
76280,937,6,29,0,8,0
76281,941,6,31,0,32,0
76281,937,6,23,0,31,0
76282,660,6,27,10000,33,0
76282,937,6,23,10000,31,0
76282,941,6,31,10000,32,0
76282,825,6,10,0,13,0
76283,825,6,31,0,6,0
76283,660,6,9,0,16,0
76284,660,6,9,0,16,0
76285,660,6,43,0,12,0
76288,660,6,43,0,12,0
76289,660,6,11,0,19,0
76307,939,6,32,10000,33,0
76308,939,6,9,0,18,0
76309,939,6,9,0,18,0
76310,939,6,44,0,20,0
76311,939,6,44,0,20,0
76312,939,6,9,0,12,0
76313,939,6,9,0,12,0
76314,939,6,38,0,7,0
76319,750,6,25,10000,31,0
76320,750,6,13,0,13,0
76321,750,6,13,0,13,0
76322,961,6,28,10000,32,0
76322,750,6,43,0,16,0
76323,961,6,12,0,20,0
76323,939,6,38,0,7,0
76324,621,6,26,10000,30,0
76324,939,6,25,0,29,0
76325,939,6,25,10000,29,0
76325,621,6,10,0,17,0
76325,750,6,43,0,16,0
76326,750,6,12,0,19,0
76326,621,6,10,0,17,0
76327,621,6,44,0,21,0
76327,961,6,12,0,20,0
76327,750,6,12,0,19,0
76328,961,6,43,0,17,0
76328,750,6,36,0,6,0
76328,621,6,44,0,21,0
76329,621,6,12,0,21,0
76329,961,6,43,0,17,0
76330,961,6,10,0,26,0
76330,621,6,12,0,21,0
76331,621,6,18,0,5,0
76335,597,6,26,10000,30,0
76336,597,6,10,0,18,0
76337,597,6,10,0,18,0
76338,597,6,44,0,13,0
76339,597,6,44,0,13,0
76340,597,6,10,0,25,0
76354,521,6,25,10000,32,0
76355,521,6,10,0,24,0
76356,521,6,10,0,24,0
76357,521,6,43,0,16,0
76363,621,6,18,0,5,0
76363,521,6,43,0,16,0
76364,621,6,25,0,31,0
76364,521,6,12,0,13,0
76365,621,6,25,10000,31,0
76365,961,6,10,0,26,0
76366,621,6,25,10000,31,0
76366,961,6,19,0,7,0
76367,852,6,27,10000,29,0
76367,621,6,25,10000,31,0
76368,852,6,10,0,25,0
76369,852,6,10,0,25,0
76370,852,6,43,0,25,0
76371,852,6,43,0,25,0
76372,852,6,12,0,12,0
76373,852,6,12,0,12,0
76374,852,6,24,0,5,0
76378,720,6,30,10000,32,0
76379,720,6,11,0,26,0
76380,720,6,11,0,26,0
76380,852,6,24,0,5,0
76381,720,6,43,0,16,0
76381,852,6,25,0,31,0
76382,551,6,30,10000,31,0
76382,852,6,25,10000,31,0
76383,551,6,12,0,16,0
76384,551,6,12,0,16,0
76385,573,6,31,10000,33,0
76385,551,6,43,0,22,0
76386,573,6,12,0,13,0
76386,825,6,31,0,6,0
76386,551,6,43,0,22,0
76386,720,6,43,0,16,0
76387,765,6,29,10000,29,0
76387,825,6,24,0,33,0
76387,551,6,11,0,22,0
76387,720,6,12,0,19,0
76387,573,6,12,0,13,0
76388,825,6,24,10000,33,0
76388,573,6,43,0,12,0
76388,765,6,11,0,15,0
76388,660,6,11,0,19,0
76389,660,6,32,0,7,0
76392,573,6,43,0,12,0
76393,573,6,10,0,15,0
76394,765,6,11,0,15,0
76395,765,6,43,0,12,0
76395,660,6,32,0,7,0
76396,660,6,28,0,31,0
76396,765,6,43,0,12,0
76397,660,6,28,10000,31,0
76397,765,6,13,0,19,0
76397,573,6,10,0,15,0
76398,573,6,32,0,6,0
76402,750,6,36,0,6,0
76403,750,6,30,0,29,0
76404,750,6,30,10000,29,0
76404,521,6,12,0,13,0
76405,521,6,37,0,7,0
76426,521,6,37,0,7,0
76427,521,6,30,0,29,0
76428,521,6,30,10000,29,0
76428,720,6,12,0,19,0
76428,573,6,32,0,6,0
76429,521,6,30,10000,29,0
76429,720,6,36,0,7,0
76429,573,6,24,0,31,0
76430,573,6,24,10000,31,0
76430,521,6,30,10000,29,0
76430,944,6,10,0,24,0
76431,573,6,24,10000,31,0
76431,944,6,33,0,5,0
76432,573,6,24,10000,31,0
76433,944,6,33,0,5,0
76434,944,6,27,0,30,0
76435,944,6,27,10000,30,0
76435,597,6,10,0,25,0
76436,597,6,31,0,7,0
76441,830,6,26,10000,30,2
76442,830,6,11,0,25,2
76443,830,6,11,0,25,2
76444,830,6,42,0,11,2
76453,830,6,42,0,11,2
76454,830,6,11,0,25,2
76461,961,6,19,0,7,0
76462,961,6,27,0,31,0
76463,961,6,27,10000,31,0
76463,551,6,11,0,22,0
76464,551,6,18,0,4,0
76469,597,6,31,0,7,0
76469,720,6,36,0,7,0
76470,597,6,28,0,30,0
76470,720,6,31,0,33,0
76471,597,6,28,10000,30,0
76471,720,6,31,10000,33,0
76471,976,6,32,10000,31,0
76471,830,6,11,0,25,2
76472,597,6,28,10000,30,0
76472,830,6,37,0,8,2
76472,976,6,10,0,24,0
76473,597,6,28,10000,30,0
76473,976,6,10,0,24,0
76474,976,6,43,0,21,0
76475,976,6,43,0,21,0
76476,976,6,11,0,14,0
76480,956,6,25,10000,29,0
76481,586,6,30,10000,32,0
76481,956,6,12,0,23,0
76481,551,6,18,0,4,0
76482,551,6,31,0,31,0
76482,586,6,12,0,19,0
76482,956,6,12,0,23,0
76483,551,6,31,10000,31,0
76483,956,6,42,0,11,0
76483,586,6,12,0,19,0
76483,765,6,13,0,19,0
76484,586,6,44,0,15,0
76484,765,6,18,0,6,0
76484,551,6,31,10000,31,0
76485,551,6,31,10000,31,0
76486,956,6,42,0,11,0
76487,956,6,10,0,14,0
76488,956,6,10,0,14,0
76489,956,6,26,0,5,0
76490,836,6,29,10000,30,0
76491,836,6,11,0,21,0
76492,836,6,11,0,21,0
76493,836,6,44,0,24,0
76494,836,6,44,0,24,0
76495,836,6,9,0,20,0
76498,956,6,26,0,5,0
76499,956,6,30,0,31,0
76500,956,6,30,10000,31,0
76501,615,6,28,10000,32,0
76502,615,6,11,0,15,0
76502,586,6,44,0,15,0
76503,586,6,12,0,13,0
76503,615,6,11,0,15,0
76504,615,6,43,0,22,0
76504,586,6,12,0,13,0
76505,586,6,25,0,6,0
76509,615,6,43,0,22,0
76510,615,6,10,0,17,0
76514,828,6,25,10000,33,0
76515,828,6,12,0,25,0
76516,828,6,12,0,25,0
76517,828,6,44,0,25,0
76518,828,6,44,0,25,0
76519,828,6,11,0,23,0
76521,758,6,32,10000,32,0
76522,758,6,11,0,15,0
76523,758,6,11,0,15,0
76524,758,6,43,0,12,0
76525,758,6,43,0,12,0
76526,758,6,9,0,15,0
76549,732,6,31,10000,31,0
76550,732,6,11,0,18,0
