46019,0.0107558258,19
46079,0.0061651762,3
46079,6.4774174690,5
46079,6.6074123383,7
46079,0.0000405845,9
46079,0.0000001202,11
46079,0.0000008818,13
46079,0.0000004428,15
46079,0.0042697173,17
46079,0.0038552873,19
46139,6.6395878792,3
46139,2.3217463493,5
46139,2.3683419228,7
46139,8.3401966095,9
46139,0.0000000431,11
46139,0.0000003161,13
46139,5.6694269180,15
46139,0.0015304250,17
46139,11.9440870285,19
46199,2.6687004566,3
46199,18.7064476013,5
46199,0.8489016891,7
46199,2.9894359112,9
46199,0.0000000154,11
46199,0.0000001133,13
46199,2.0321333408,15
46199,0.0005485611,17
46199,4.2812032700,19
46259,0.9565608501,3
46259,6.7050848007,5
46259,0.3042777777,7
46259,1.0715245008,9
46259,0.0000000055,11
46259,0.0000000406,13
46259,0.7283919454,15
46259,0.0001966247,17
46259,1.5345412493,19
46319,0.3428667784,3
46319,2.4033508301,5
46319,0.1090644747,7
46319,0.3840739727,9
46319,0.0000000020,11
46319,0.0000000146,13
46319,0.2610826790,15
46319,0.0000704776,17
46319,0.5500364900,19
46379,0.1228961796,3
46379,0.8614497185,5
46379,0.0390927494,7
46379,0.1376663744,9
46379,0.0000000007,11
46379,0.0000000052,13
46379,0.0935816988,15
46379,0.0000252618,17
46379,0.1971534640,19
46439,0.0440505408,3
46439,0.3087755442,5
46439,0.0140122911,7
46439,0.0493447185,9
46439,0.0000000003,11
46439,0.0000000019,13
46439,0.0335431322,15
46439,0.0000090548,17
46439,0.0706671178,19
46499,9.7861089706,3
46499,31.2351303101,5
46499,0.0050225249,7
46499,0.0176869743,9
46499,0.0000000007,13
46499,0.0120231006,15
46499,2.5145556927,17
46499,5.8591413498,19
46559,15.5123825073,3
46559,42.6231193542,5
46559,2.5627939701,7
46559,0.0063396688,9
46559,20.6683444977,13
46559,0.0043095243,15
46559,0.9013097882,17
46559,2.1001336575,19
46619,7.9494376183,3
46619,47.6881141663,5
46619,0.9186003804,7
46619,0.0022723719,9
46619,28.1528244019,11
46619,7.4082994461,13
46619,0.0015446935,15
46619,0.3230628669,17
46619,0.7527657151,19
46679,2.8493726254,3
46679,48.5204772949,5
46679,0.3292604387,7
46679,0.0008145024,9
46679,14.6748304367,11
46679,2.6554102898,13
46679,0.0005536756,15
46679,0.1157976836,17
46679,0.2698191404,19
46739,1.0213203430,3
46739,48.8188171387,5
46739,0.1180191636,7
46739,0.0002919477,9
46739,5.2600030899,11
46739,0.9517976046,13
46739,0.0001984578,15
46739,0.0415061861,17
46739,0.0967131928,19
46799,2.9585721493,3
46799,48.9257507324,5
46799,0.0423024371,7
46799,4.7767915726,9
46799,18.9256305695,11
46799,0.3411594927,13
46799,10.0862016678,15
46799,0.0148773547,17
46799,0.0346655957,19
46859,1.0604617596,3
46859,48.9640846252,5
46859,0.0151627613,7
46859,12.2851333618,9
46859,38.2109298706,11
46859,0.1222842038,13
46859,3.6152698994,15
46859,0.0053325933,17
46859,0.0124254357,19
46919,6.5948038101,3
46919,48.9778213501,5
46919,1.6524170637,7
46919,4.4034476280,9
46919,16.1209049225,11
46919,0.0438311957,13
46919,1.2958465815,15
46919,0.0019113999,17
46919,5.2092952728,19
46979,2.3638217449,3
46979,47.8915824890,5
46979,32.0195693970,7
46979,32.3947601318,9
46979,5.7783303261,11
46979,0.0157107245,13
46979,0.4644793868,15
46979,0.0006851164,17
46979,1.8672050238,19
47039,0.8472810984,3
47039,48.5933990479,5
47039,29.0531158447,7
47039,43.0387649536,9
47039,2.0711674690,11
47039,0.0056313076,13
47039,0.1664865911,15
47039,0.0002455711,17
47039,0.6692757010,19
47099,2.5366163254,3
47099,48.8449516296,5
47099,10.4137134552,7
47099,49.7292327881,9
47099,0.7423832417,11
47099,0.0020184694,13
47099,0.0596749708,15
47099,3.7263152599,17
47099,0.2398932427,19
47159,0.9092175961,3
47159,48.9351234436,5
47159,3.7326593399,7
47159,49.2520790100,9
47159,0.2660976350,11
47159,0.0007234943,13
47159,0.0213897079,15
47159,1.3356500864,17
47159,0.0859866291,19
47219,0.8929961920,3
47219,48.9674453735,5
47219,1.3379235268,7
47219,50.8930664062,9
47219,0.0953792259,11
47219,0.0002593271,13
47219,0.0076668654,15
47219,0.4787466228,17
47219,7.5774264336,19
47279,0.3200828731,3
47279,48.9790267944,5
47279,0.4795613885,7
47279,49.6692504883,9
47279,0.0341874510,11
47279,0.0000929524,13
47279,0.0027480894,15
47279,0.1716004610,17
47279,2.7160301208,19
47339,0.1147295684,3
47339,48.9831809998,5
47339,0.1718925536,7
47339,49.2305908203,9
47339,0.0122540481,11
47339,0.0000333176,13
47339,0.0009850168,15
47339,0.0615079887,17
47339,0.9735260010,19
47399,0.0411233269,3
47399,48.9846687317,5
47399,0.0616126508,7
47399,49.0733528137,9
47399,0.0043923063,11
47399,0.0000119423,13
47399,0.0003530666,15
47399,0.0220467430,17
47399,0.3489477634,19
47459,1.7258012295,3
47459,46.7387847900,5
47459,28.1749172211,7
47459,49.1932678223,9
47459,0.0015743653,11
47459,0.0000042805,13
47459,0.0001265522,15
47459,0.0079023726,17
47459,75.1689300537,19
47519,10.9121217728,3
47519,46.5332145691,5
47519,41.5262298584,7
47519,49.0599746704,9
47519,0.0005643107,11
47519,0.0000015343,13
47519,11.1506328583,15
47519,0.0028325033,17
47519,114.2413177490,19
47579,13.9549942017,3
47579,44.4727554321,5
47579,46.3118133545,7
47579,49.0121955872,9
47579,0.0002022699,11
47579,0.0000005500,13
47579,12.1113643646,15
47579,0.0010152747,17
47579,128.2463378906,19
47639,14.8230152130,3
47639,23.7705020905,5
47639,48.0271720886,7
47639,48.9950714111,9
47639,0.0000725010,11
47639,0.0000001971,13
47639,4.3411631584,15
47639,0.0003639121,17
47639,133.2662506104,19
47699,15.6488237381,3
47699,8.5202274323,5
47699,48.6420059204,7
47699,48.9889373779,9
47699,0.0000259871,11
47699,0.0000000707,13
47699,1.5560334921,15
47699,0.0001304396,17
47699,135.0655670166,19
47759,23.5244884491,3
47759,3.0539650917,5
47759,48.8623733521,7
47759,48.9867362976,9
47759,0.0000093147,11
47759,0.0000000253,13
47759,0.5577400327,15
47759,0.0000467544,17
47759,151.0588378906,19
47819,28.0741024017,3
47819,1.0946544409,5
47819,48.9413681030,7
47819,48.9859542847,9
47819,0.0000033387,11
47819,0.0000000091,13
47819,0.1999146789,15
47819,0.0000167585,17
47819,141.4431304932,19
47879,21.4882049561,3
47879,0.3923648000,5
47879,62.0177383423,7
47879,48.9856681824,9
47879,0.0000011967,11
47879,0.0000000033,13
47879,0.0716568604,15
47879,0.0000060069,17
47879,137.9964752197,19
47939,16.8785820007,3
47939,0.1406380981,5
47939,31.2322578430,7
47939,19.8606185913,9
47939,31.1244506836,11
47939,0.0000000012,13
47939,13.1866817474,15
47939,0.0000021531,17
47939,66.5500869751,19
47999,6.0499100685,3
47999,0.0504099093,5
47999,21.2908000946,7
47999,7.1187810898,9
47999,42.5834465027,11
47999,0.0000000004,13
47999,4.7265958786,15
47999,0.0000007717,17
47999,23.8540172577,19
48059,2.1685125828,3
48059,0.0180687811,5
48059,7.6314110756,7
48059,2.5516352654,9
48059,46.6907653809,11
48059,0.0000000001,13
48059,1.6941871643,15
48059,0.0000002766,17
48059,8.5501632690,19
48119,3.6811256409,3
48119,0.0064765201,5
48119,21.8876514435,7
48119,0.9146007895,9
48119,48.1629867554,11
48119,0.6072595119,15
48119,2.0833883286,17
48119,3.0646953583,19
48179,1.3194522858,3
48179,0.0023214249,5
48179,34.9248428345,7
48179,0.3278268278,9
48179,48.6906852722,11
48179,0.2176643312,15
48179,0.7467635870,17
48179,1.0985006094,19
48239,0.4729406536,3
48239,0.0008320846,5
48239,12.5183544159,7
48239,0.1175052673,9
48239,48.8798294067,11
48239,0.0780190006,15
48239,0.2676677108,17
48239,0.3937433660,19
48299,0.1695194244,3
48299,0.0002982499,5
48299,4.4870419502,7
48299,0.0421182513,9
48299,48.9476242065,11
48299,0.0279648993,15
48299,0.0959420353,17
48299,0.1411322057,19
48359,0.0607620366,3
48359,0.0001069038,5
48359,1.6083223820,7
48359,0.0150967464,9
48359,48.9719276428,11
48359,0.0100236554,15
48359,0.0343891829,17
48359,0.0505870245,19
48419,0.0217793677,3
48419,28.8533077240,5
48419,0.5764824152,7
48419,30.5084495544,9
48419,18.0294685364,11
48419,0.0035928492,15
48419,0.0123263560,17
48419,0.0181322619,19
48479,2.5714318752,3
48479,41.7693824768,5
48479,3.4452269077,7
48479,42.3626365662,9
48479,6.4624290466,11
48479,0.0012878103,15
48479,24.4820098877,17
48479,4.2065529823,19
48539,10.7427225113,3
48539,46.3989753723,5
48539,32.6621856689,7
48539,46.6116256714,9
48539,2.3163740635,11
48539,0.0004615989,15
48539,8.7752590179,17
48539,1.5077848434,19
48599,13.6716175079,3
48599,48.0583915710,5
48599,43.1346206665,7
48599,48.1346244812,9
48599,0.8302745223,11
48599,0.0001654542,15
48599,3.1453785896,17
48599,0.5404461026,19
48659,9.0235357285,3
48659,48.6531982422,5
48659,34.6378936768,7
48659,48.6805191040,9
48659,0.2976011038,11
48659,0.0000593049,15
48659,1.1274204254,17
48659,3.0280146599,19
48719,12.6322813034,3
48719,48.8663940430,5
48719,43.8427886963,7
48719,48.8761863708,9
48719,0.1066712886,11
48719,3.7610337734,15
48719,0.4041092694,17
48719,1.0853526592,19
48779,8.5246162415,3
48779,48.9428100586,5
48779,45.9042968750,7
48779,48.9463195801,9
48779,0.0382349566,11
48779,1.3480941057,15
48779,0.1448477060,17
48779,0.3890306354,19
48839,3.0555393696,3
48839,48.9702033997,5
48839,44.3031730652,7
48839,48.9714584351,9
48839,0.0137048261,11
48839,0.4832067788,15
48839,0.0519187786,17
48839,0.1394429952,19
48899,1.6099013090,3
48899,20.3220748901,5
48899,15.8799018860,7
48899,18.6567420959,9
48899,0.0049123168,11
48899,0.1731992364,15
48899,0.0186096206,17
48899,0.0499815568,19
48959,4.3108825684,3
48959,7.2841844559,5
48959,14.5733060837,7
48959,6.6872673035,9
48959,0.0017607567,11
48959,5.2698206902,13
48959,0.0620810091,15
48959,0.0066703800,17
48959,0.0179152414,19
49019,1.5451809168,3
49019,2.6109213829,5
49019,5.2236118317,7
49019,2.3969643116,9
49019,0.0006311206,11
49019,1.8888990879,13
49019,0.0222521368,15
49019,0.0023909111,17
49019,0.0064214859,19
49079,0.5538501143,3
49079,0.9358513951,5
49079,1.8723362684,7
49079,0.8591611385,9
49079,0.0002262170,11
49079,0.6770514846,13
49079,0.0079759937,15
49079,0.0008569908,17
49079,0.0023016986,19
49139,0.1985203773,3
49139,0.3354437351,5
49139,0.6711145639,7
49139,0.3079551160,9
49139,0.0000810846,11
49139,0.2426804155,13
49139,0.0028588921,15
49139,0.0003071772,17
49139,0.0008250140,19
49199,0.0711570606,3
49199,0.1202355027,5
49199,0.2405523360,7
49199,0.1103825495,9
49199,0.0000290637,11
49199,0.0869856626,13
49199,0.0010247329,15
49199,0.0001101037,17
49199,0.0002957156,19
49259,3.9120893478,3
49259,0.0430968665,5
49259,0.0862229019,7
49259,4.0537838936,9
49259,0.0000104175,11
49259,0.0311788861,13
49259,3.1409058571,15
49259,0.0000394652,17
49259,0.0001059954,19
49319,1.4022374153,3
49319,0.0154475169,5
49319,0.0309054814,7
49319,2.5565850735,9
49319,0.0000037340,11
49319,0.0111756679,13
49319,1.1258169413,15
49319,0.0000141458,17
49319,0.0000379927,19
49379,0.5026139021,3
49379,31.1299934387,5
49379,0.0110776704,7
49379,0.9163752198,9
49379,0.0000013384,11
49379,0.0040057753,13
49379,0.4035344720,15
49379,0.0000050704,17
49379,0.0000136180,19
49439,0.1801554710,3
49439,42.5854263306,5
49439,0.0039706477,7
49439,0.3284627497,9
49439,0.0000004797,11
49439,0.0014358186,13
49439,0.1446417272,15
49439,0.0000018174,17
49439,0.0000048812,19
49499,0.0645744056,3
49499,46.6914863586,5
49499,0.0014232274,7
49499,0.1177332178,9
49499,0.0000001720,11
49499,0.0005146504,13
49499,0.0518449657,15
49499,0.0000006514,17
49499,0.0000017496,19
49559,0.0231458619,3
49559,48.1632499695,5
49559,0.0005101377,7
49559,0.0421999432,9
49559,0.0000000616,11
49559,0.0001844698,13
49559,0.0185831599,15
49559,0.0000002335,17
49559,0.0000006271,19
49619,0.0082963370,3
49619,48.6907806396,5
49619,0.0001828523,7
49619,0.0151260234,9
49619,0.0000000221,11
49619,0.0000661208,13
49619,0.0066608931,15
49619,0.0000000837,17
49619,0.0000002248,19
49679,2.7279191017,3
49679,48.8798637390,5
49679,0.0000655410,7
49679,0.0054217274,9
49679,0.0000000079,11
49679,30.3840351105,13
49679,0.0023875120,15
49679,0.0000000300,17
49679,0.0000000806,19
49739,10.7988128662,3
49739,48.9476356506,5
49739,0.0000234923,7
49739,0.0019433484,9
49739,0.0000000028,11
49739,10.8907651901,13
49739,0.0008557729,15
49739,0.0000000108,17
49739,0.0000000289,19
49799,13.6917200089,3
49799,48.9719276428,5
49799,0.0000084205,7
49799,0.0006965684,9
49799,0.0000000010,11
49799,3.9036543369,13
49799,0.0003067407,15
49799,0.0000000039,17
49799,0.0000000104,19
49859,14.7286462784,3
49859,47.2240676880,5
49859,0.0000030182,7
49859,0.0002496760,9
49859,0.0000000004,11
49859,1.3992141485,13
49859,0.0001099472,15
49859,0.0000000014,17
49859,0.0000000037,19
49919,5.5681180954,3
49919,48.3541450500,5
49919,0.0000010818,7
49919,27.7083759308,9
49919,0.0000000001,11
49919,0.5015300512,13
49919,0.0000394092,15
49919,0.0000000005,17
49919,0.0000000013,19
49979,1.9958194494,3
49979,48.7592010498,5
49979,0.0000003878,7
49979,9.9317083359,9
49979,0.1797669679,13
49979,0.0000141257,15
49979,0.0000000002,17
49979,0.0000000005,19
50039,0.7153756618,3
50039,48.9043846130,5
50039,0.0000001390,7
50039,3.5598928928,9
50039,0.0644351393,13
50039,0.0000050632,15
50039,0.0000000002,19
50099,0.2564171255,3
50099,48.9564285278,5
50099,0.0000000498,7
50099,1.2759971619,9
50099,0.0230959449,13
50099,0.0000018148,15
50159,0.0919093564,3
50159,48.9750823975,5
50159,0.0000000179,7
50159,0.4573647678,9
50159,0.0082784444,13
50159,0.0000006505,15
50219,0.0329437219,3
50219,48.9817619324,5
50219,0.0000000064,7
50219,0.1639364809,9
50219,0.0029673020,13
50219,0.0000002332,15
50279,5.8142814636,3
50279,48.9841575623,5
50279,0.0000000023,7
50279,0.0587609224,9
50279,0.0010635910,13
50279,5.7672080994,15
50339,5.3991160393,3
50339,50.1870880127,5
50339,30.5030364990,7
50339,28.8743247986,9
50339,0.0003812303,13
50339,87.6682968140,15
50339,3.8558719158,17
50399,7.8946733475,3
50399,45.9585762024,5
50399,54.7178192139,7
50399,41.7769203186,9
50399,0.0001366471,13
50399,114.1466217041,15
50399,1.3820868731,17
50459,2.8297436237,3
50459,40.6016235352,5
50459,82.4674453735,7
50459,36.3467178345,9
50459,0.0000489794,13
50459,40.9143791199,15
50459,0.4953911602,17
50519,1.0142849684,3
50519,14.5531263351,5
50519,69.6997604370,7
50519,13.0280122757,9
50519,0.0000175560,13
50519,14.6652336121,15
50519,0.1775665730,17
50579,9.6878194809,3
50579,5.2163801193,5
50579,56.4102630615,7
50579,4.6697220802,9
50579,0.0000062927,13
50579,7.1049165726,15
50579,0.0636464283,17
50639,13.2934980392,3
50639,1.8697441816,5
50639,51.6468124390,7
50639,1.6738017797,9
50639,0.0000022555,13
50639,2.5466649532,15
50639,0.0228132419,17
50699,19.5231208801,3
50699,0.6701857448,5
50699,49.9394226074,7
50699,0.5999526381,9
50699,0.0000008085,13
50699,11.6322498322,15
50699,0.0081771100,17
50759,26.6398639679,3
50759,0.2402193844,5
50759,49.3274269104,7
50759,0.2150452584,9
50759,0.0000002898,13
50759,4.1694302559,15
50759,0.0029309795,17
50819,29.1907596588,3
50819,0.0861035287,5
50819,49.9087944031,7
50819,0.0770801976,9
50819,0.0000001039,13
50819,1.4944784641,15
50819,0.0010505716,17
50879,30.1051025391,3
50879,0.0308627076,5
50879,49.3164520264,7
50879,0.0276284013,9
50879,0.0000000372,13
50879,0.5356764793,15
50879,0.0003765638,17
50939,13.5293798447,3
50939,0.0110623389,5
50939,49.1041297913,7
50939,30.0730514526,9
50939,0.0000000133,13
50939,0.1920063645,15
50939,0.0001349744,17
50999,4.8494286537,3
50999,0.0039651520,5
50999,49.0280227661,7
50999,13.8992280960,9
50999,0.0000000048,13
50999,0.0688222125,15
50999,0.0000483798,17
51059,3.8230013847,3
51059,19.1536788940,5
51059,49.0007438660,7
51059,4.9820003510,9
51059,0.0000000017,13
51059,0.0246684290,15
51059,0.0000173411,17
51059,6.4701333046,19
51119,1.3703054190,3
51119,13.8416128159,5
51119,48.9909706116,7
51119,1.7857344151,9
51119,0.0000000006,13
51119,0.0088420762,15
51119,0.0000062157,17
51119,2.3191359043,19
51179,3.0073585510,3
51179,4.9613461494,5
51179,57.3869323730,7
51179,0.6400731802,9
51179,0.0000000002,13
51179,0.0031693280,15
51179,3.1405460835,17
51179,0.8312643170,19
51239,1.0779486895,3
51239,1.7783299685,5
51239,83.0608291626,7
51239,0.2294259816,9
51239,0.0011360049,15
51239,1.1256877184,17
51239,0.2979560196,19
51299,0.9334494472,3
51299,0.6374194026,5
51299,52.3095512390,7
51299,31.2066898346,9
51299,0.0004071863,15
51299,0.4034882188,17
51299,2.5368137360,19
51359,0.3345828652,3
51359,0.2284748405,5
51359,43.5970115662,7
51359,42.6129226685,9
51359,0.0001459506,15
51359,0.1446251273,17
51359,0.9092883468,19
51419,0.1199269146,3
51419,0.0818938464,5
51419,15.6267890930,7
51419,46.7013244629,9
51419,0.0000523141,15
51419,0.0518390052,17
51419,0.3259224892,19
51479,0.0429862477,3
51479,0.0293538012,5
51479,5.6012201309,7
51479,48.1667747498,9
51479,0.0000187513,15
51479,0.0185810197,17
51479,0.1168226674,19
51539,0.9789678454,3
51539,0.0105214883,5
51539,2.0076854229,7
51539,48.6920509338,9
51539,12.8224697113,15
51539,0.0066601248,17
51539,0.0418735743,19
51599,0.3508984149,3
51599,0.0037712920,5
51599,12.2713232040,7
51599,48.8803176880,9
51599,4.5960478783,15
51599,0.0023872363,17
51599,0.0150090391,19
51659,0.1257749945,3
51659,0.0013517708,5
51659,4.3984975815,7
51659,48.9478034973,9
51659,1.6473940611,15
51659,0.0008556739,17
51659,0.0053797960,19
51719,1.6441409588,3
51719,0.0004845248,5
51719,1.5765848160,7
51719,48.9719886780,9
51719,14.1887655258,11
51719,8.2449769974,15
51719,0.0003067052,17
51719,0.0019283184,19
51779,0.5893210173,3
51779,0.0001736716,5
51779,0.5651063919,7
51779,18.0294933319,9
51779,8.5623483658,11
51779,2.9553060532,15
51779,0.0001099345,17
51779,0.0006911809,19
51839,0.2112345248,3
51839,0.0000622504,5
51839,0.2025550753,7
51839,6.4624390602,9
51839,3.0690622330,11
51839,1.0592912436,15
51839,0.0000394046,17
51839,0.0002477448,19
51899,0.0757142901,3
51899,0.0000223128,5
51899,0.0726032257,7
51899,2.3163778782,9
51899,1.1000658274,11
51899,0.3796892464,15
51899,0.0000141241,17
51899,0.0000888009,19
51959,0.0271388069,3
51959,0.0000079977,5
51959,0.0260236934,7
51959,0.8302755952,9
51959,0.3943043649,11
51959,0.1360947043,15
51959,0.0000050626,17
51959,0.0000318295,19
52019,0.0097275535,3
52019,0.0000028667,5
52019,0.0093278550,7
52019,0.2976016104,9
52019,0.1413332820,11
52019,0.0487813875,15
52019,0.0000018146,17
52019,0.0000114089,19
52079,0.0034867164,3
52079,0.0000010275,5
52079,0.0033434499,7
52079,0.1066714376,9
52079,0.0506590717,11
52079,0.0174850598,15
52079,0.0000006504,17
52079,0.0000040894,19
52139,0.0012497683,3
52139,0.0000003683,5
52139,0.0011984163,7
52139,0.0382349975,9
52139,0.0181580875,11
52139,0.0062672934,15
52139,0.0000002331,17
52139,0.0000014658,19
52199,0.7875446081,3
52199,7.6994824409,5
52199,0.0004295569,7
52199,0.0137048392,9
52199,0.0065085324,11
52199,17.4197216034,13
52199,0.0022464306,15
52199,0.0000000836,17
52199,0.0000005254,19
52259,0.2822851241,3
52259,37.2036018372,5
52259,0.0001539690,7
52259,0.0049123229,9
52259,0.0023328997,11
52259,6.2438726425,13
52259,0.0008052042,15
52259,0.0000000300,17
52259,0.0000001883,19
52319,0.1011814401,3
52319,44.7624282837,5
52319,0.0000551882,7
52319,0.0017607589,9
52319,0.0008361976,11
52319,2.2380361557,13
52319,0.0002886150,15
52319,0.0000000107,17
52319,0.0000000675,19
52379,1.2485324144,3
52379,47.4717979431,5
52379,0.0000197815,7
52379,0.0006311215,9
52379,0.0002997242,11
52379,0.8021953106,13
52379,0.0001034503,15
52379,4.5749573708,17
52379,0.0000000242,19
52439,7.1398477554,3
52439,48.4429321289,5
52439,0.0000070904,7
52439,9.0878229141,9
52439,0.0001074323,11
52439,0.2875365317,13
52439,0.0000370804,15
52439,4.2071695328,17
52439,0.0000000087,19
52499,2.5591859818,3
52499,48.7910232544,5
52499,0.0000025415,7
52499,8.2231130600,9
52499,0.0000385077,11
52499,0.1030637324,13
52499,0.0000132910,15
52499,1.5080060959,17
52499,0.0000000031,19
52559,0.9173070788,3
52559,48.9157905579,5
52559,0.0000009110,7
52559,2.9474682808,9
52559,0.0000138026,11
52559,0.0369418599,13
52559,0.0000047640,15
52559,0.5405254364,17
52559,0.0000000011,19
52619,0.3287967443,3
52619,48.9605178833,5
