50537,6,5,7
50538,6,5,7
50539,6,5,7
50540,6,5,7
50541,6,5,7
50542,6,5,7
50543,6,5,7
50544,6,5,7
50545,6,5,7
50546,6,5,7
50547,6,5,7
50548,6,5,7
50549,6,5,7
50550,6,5,7
50551,6,5,7
50552,6,5,7
50553,6,5,7
50554,6,5,7
50555,6,5,7
50556,6,5,7
50557,6,5,7
50558,6,5,7
50559,6,5,7
50560,6,5,7
50561,6,5,7
50562,6,5,7
50563,6,5,7
50564,6,5,7
50565,6,5,7
50566,6,5,7
50567,6,5,7
50568,6,5,7
50569,6,5,7
50570,6,5,7
50571,6,5,7
50572,6,5,7
50573,6,5,7
50574,6,5,7
50575,6,5,7
50576,6,5,7
50577,6,5,7
50578,6,5,7
50579,6,5,7
50580,6,5,7
50581,6,5,7
50582,6,5,7
50583,6,5,7
50584,6,5,7
50585,6,5,7
50586,6,5,7
50587,6,5,7
50588,6,5,7
50589,6,5,7
50590,6,5,7
50591,6,5,7
50592,6,5,7
50593,6,5,7
50594,6,5,7
50595,6,5,7
50596,6,5,7
50597,6,5,7
50598,6,5,7
50599,6,5,7
50600,6,5,7
50601,6,5,7
50602,6,5,7
50603,6,5,7
50604,6,5,7
50605,6,5,7
50606,6,5,7
50607,6,5,7
50608,6,5,7
50609,6,5,7
50610,6,5,7
50611,6,5,7
50612,6,5,7
50613,6,5,7
50614,6,5,7
50615,6,5,7
50616,6,5,7
50617,6,5,7
50618,6,5,7
50619,6,5,7
50620,6,5,7
50621,6,5,7
50622,6,5,7
50623,6,5,7
50624,6,5,7
50625,6,5,7
50639,6,6,3
50640,6,0,3
50670,6,2,3
50671,6,2,3
50743,6,0,3
50744,6,6,3
50761,6,5,7
50762,6,5,7
50763,6,5,7
50764,6,0,7
50765,6,3,7
50766,6,3,7
50767,6,3,7
50768,6,3,7
50769,6,0,7
50770,6,0,7
50771,6,0,7
50772,6,0,7
50773,6,3,7
50774,6,3,7
50775,6,3,7
50776,6,3,7
50777,6,3,7
50778,6,3,7
50779,6,3,7
50780,6,3,7
50781,6,3,7
50782,6,3,7
50783,6,3,7
50784,6,3,7
50785,6,3,7
50786,6,3,7
50787,6,3,7
50788,6,3,7
50789,6,0,3
50789,6,0,7
50790,6,0,3
50790,6,0,7
50791,6,0,3
50791,6,0,7
50792,6,0,3
50792,6,0,7
50793,6,0,7
50794,6,0,7
50795,6,0,7
50796,6,0,7
50797,6,0,7
50798,6,0,7
50799,6,0,7
50800,6,0,7
50801,6,0,7
50802,6,0,7
50803,6,0,7
50804,6,0,7
50805,6,0,7
50806,6,0,7
50807,6,0,7
50808,6,0,7
50809,6,0,7
50810,6,0,7
50811,6,0,7
50812,6,0,7
50813,6,0,7
50814,6,0,7
50815,6,0,7
50816,6,0,7
50817,6,0,7
50818,6,0,7
50819,6,0,7
50820,6,0,7
50821,6,0,7
50822,6,0,7
50823,6,0,7
50824,6,0,7
50825,6,0,7
50826,6,0,7
50827,6,0,7
50828,6,0,7
50829,6,0,7
50926,6,6,7
50927,6,6,7
50928,6,6,7
50929,6,6,7
50930,6,6,7
50931,6,6,7
50932,6,6,7
50933,6,6,7
50934,6,6,7
50935,6,6,7
50936,6,6,7
50937,6,6,7
50938,6,6,7
50939,6,6,7
50940,6,6,7
50941,6,0,7
50942,6,0,7
50943,6,0,7
50944,6,0,7
50945,6,0,7
50946,6,0,7
50947,6,0,7
50948,6,0,7
50949,6,0,7
50950,6,6,7
50951,6,6,7
50952,6,0,7
50953,6,0,7
50954,6,0,7
50955,6,0,7
50956,6,0,7
50957,6,6,7
50958,6,6,7
50959,6,0,7
50960,6,0,7
50961,6,0,7
50962,6,0,7
50963,6,0,7
50964,6,0,7
50965,6,0,7
50966,6,0,7
50967,6,0,7
50968,6,6,7
50969,6,6,7
50970,6,6,7
50971,6,6,7
50972,6,6,7
50973,6,6,7
50974,6,6,7
50975,6,6,7
50976,6,6,7
50977,6,6,7
50978,6,6,7
50979,6,6,7
50980,6,6,7
50981,6,6,7
50982,6,6,7
50983,6,6,7
50984,6,6,7
50985,6,6,7
50986,6,6,7
50987,6,0,7
50988,6,0,7
50989,6,0,7
50990,6,0,7
50991,6,0,7
50992,6,0,7
50993,6,0,7
50994,6,0,7
50995,6,0,7
50996,6,0,7
50997,6,0,7
50998,6,0,7
50999,6,0,7
51000,6,0,7
51001,6,0,7
51002,6,0,7
51003,6,6,7
51004,6,6,7
51005,6,0,7
51006,6,0,7
51007,6,0,7
51008,6,6,7
51009,6,6,7
51010,6,6,7
51011,6,6,7
51012,6,6,7
51013,6,6,7
51014,6,6,7
51015,6,6,7
51016,6,6,7
51017,6,6,7
51018,6,0,7
51018,6,0,3
51019,6,0,7
51020,6,6,7
51021,6,6,7
51022,6,6,7
51023,6,6,7
51024,6,6,7
51025,6,6,7
51026,6,6,7
51027,6,6,7
51028,6,6,7
51029,6,0,7
51030,6,0,7
51031,6,6,7
51032,6,6,7
51033,6,0,7
51034,6,0,7
51035,6,6,7
51036,6,6,7
51037,6,6,7
51038,6,6,7
51039,6,6,7
51040,6,6,7
51041,6,6,7
51042,6,6,7
51241,6,3,9
51242,6,6,9
51243,6,0,9
51244,6,6,9
51245,6,6,9
51246,6,0,9
51247,6,0,9
51248,6,0,9
51249,6,0,9
51250,6,0,9
51251,6,0,9
51252,6,6,9
51253,6,6,9
51254,6,0,9
51255,6,6,9
51256,6,6,9
51257,6,6,9
51258,6,6,9
51259,6,6,9
51260,6,0,9
51261,6,0,9
51262,6,0,9
51263,6,0,9
51264,6,6,9
51265,6,0,9
51266,6,6,9
51267,6,0,9
51268,6,6,9
51269,6,6,9
51270,6,6,9
51271,6,0,9
51272,6,0,9
51273,6,6,9
51274,6,0,9
51275,6,0,9
51276,6,0,9
51277,6,0,9
51278,6,0,9
51279,6,0,9
51280,6,0,9
51281,6,0,9
51282,6,0,9
51283,6,0,9
51284,6,0,9
51285,6,0,9
51286,6,0,9
51287,6,0,9
51288,6,0,9
51289,6,0,9
51290,6,0,9
51291,6,0,9
51292,6,0,9
51293,6,0,9
51294,6,0,9
51295,6,0,9
51296,6,0,9
51297,6,0,9
51298,6,0,9
51299,6,0,9
51300,6,0,9
51301,6,0,9
51302,6,0,9
51303,6,0,9
51304,6,0,9
51305,6,0,9
51306,6,0,9
51307,6,0,9
51308,6,0,9
51309,6,4,9
51310,6,4,9
51311,6,4,9
51312,6,4,9
51313,6,4,9
51314,6,4,9
51315,6,4,9
51316,6,4,9
51317,6,4,9
51318,6,4,9
51319,6,4,9
51320,6,4,9
51321,6,4,9
51322,6,4,9
51323,6,4,9
51324,6,4,9
51325,6,4,9
51326,6,4,9
51327,6,4,9
51328,6,4,9
51329,6,4,9
51330,6,4,9
51331,6,4,9
51332,6,4,9
51333,6,4,9
51334,6,4,9
51335,6,4,9
51336,6,4,9
51337,6,4,9
51340,6,4,9
51341,6,4,9
51342,6,4,9
51343,6,4,9
51344,6,4,9
51345,6,4,9
51346,6,4,9
51347,6,4,9
51427,6,0,9
51428,6,0,9
51429,6,0,9
51430,6,0,9
51431,6,0,9
51432,6,0,9
51433,6,0,9
51434,6,0,9
51435,6,0,9
51436,6,0,9
51437,6,0,9
51438,6,0,9
51439,6,0,9
51440,6,0,9
51441,6,0,9
51442,6,0,9
51443,6,0,9
51444,6,0,9
51445,6,0,9
51446,6,0,9
51447,6,0,9
51448,6,0,9
51449,6,0,9
51530,6,0,3
51531,6,0,3
52700,6,0,9
52701,6,6,9
52702,6,6,9
52703,6,6,9
52704,6,6,9
52705,6,6,9
52706,6,6,9
52707,6,6,9
52708,6,6,9
53935,6,3,7
53936,6,3,7
53937,6,3,7
53938,6,3,7
53939,6,3,7
53940,6,3,7
53941,6,3,7
53942,6,3,7
53943,6,3,7
53944,6,3,7
53945,6,3,7
53946,6,3,7
53947,6,3,7
53948,6,3,7
53949,6,3,7
53950,6,3,7
53951,6,3,7
53952,6,3,7
53953,6,3,7
53954,6,3,7
53955,6,3,7
53956,6,3,7
53957,6,3,7
53958,6,3,7
53959,6,3,7
53960,6,3,7
53961,6,3,7
53962,6,3,7
53963,6,3,7
53964,6,3,7
53965,6,3,7
53966,6,3,7
53967,6,3,7
53968,6,3,7
53969,6,3,7
53970,6,3,7
53971,6,3,7
53972,6,3,7
53973,6,3,7
53974,6,3,7
53975,6,3,7
53976,6,3,7
53977,6,3,7
53978,6,3,7
53979,6,3,7
53980,6,3,7
53981,6,3,7
53982,6,3,7
53983,6,3,7
53984,6,3,7
53985,6,3,7
53986,6,3,7
54379,6,4,9
54380,6,4,9
54381,6,4,9
54382,6,4,9
54383,6,4,9
54384,6,4,9
54385,6,4,9
54386,6,4,9
54387,6,4,9
54388,6,4,9
54389,6,4,9
54390,6,4,9
54391,6,4,9
54392,6,4,9
54393,6,4,9
54394,6,4,9
54395,6,4,9
54396,6,4,9
54397,6,4,9
54398,6,4,9
54399,6,4,9
54400,6,4,9
54401,6,4,9
54402,6,4,9
54403,6,4,9
54404,6,4,9
54405,6,4,9
54406,6,4,9
54407,6,4,9
54408,6,4,9
54409,6,4,9
54410,6,4,9
54411,6,4,9
54412,6,4,9
54413,6,4,9
54414,6,4,9
54415,6,4,9
54416,6,4,9
54417,6,4,9
54418,6,4,9
54419,6,4,9
54420,6,4,9
54421,6,4,9
54422,6,4,9
54423,6,4,9
54424,6,4,9
54425,6,4,9
54426,6,4,9
54427,6,4,9
54428,6,4,9
54429,6,4,9
54430,6,4,9
54431,6,4,9
54432,6,4,9
54433,6,4,9
54434,6,4,9
54435,6,4,9
54436,6,4,9
54437,6,4,9
54438,6,4,9
54439,6,4,9
54440,6,4,9
54441,6,4,9
54442,6,4,9
54443,6,4,9
54444,6,4,9
54445,6,4,9
54446,6,4,9
54447,6,4,9
54448,6,4,9
54449,6,0,9
54450,6,0,9
54620,6,6,3
54621,6,6,3
54783,6,0,3
54784,6,0,3
54785,6,0,3
54786,6,0,3
54787,6,0,3
54788,6,0,3
54789,6,6,3
54790,6,6,3
54791,6,0,3
54792,6,0,3
54793,6,0,3
54794,6,0,3
54795,6,0,3
54796,6,6,3
54797,6,6,3
54798,6,6,3
54799,6,0,3
54800,6,0,3
54801,6,0,3
54802,6,0,3
54803,6,0,3
54804,6,0,3
54805,6,0,3
54806,6,0,3
54807,6,0,3
54808,6,0,3
54809,6,0,3
54810,6,0,3
54811,6,0,3
54812,6,0,3
54813,6,0,3
54814,6,6,3
54815,6,6,3
54816,6,6,3
54817,6,6,3
54818,6,6,3
54819,6,6,3
54820,6,6,3
54821,6,6,3
54822,6,6,3
54823,6,6,3
54824,6,6,3
54825,6,6,3
54826,6,0,3
54827,6,0,3
54828,6,6,3
54829,6,6,3
54830,6,0,3
54831,6,0,3
54832,6,0,3
54833,6,0,3
54834,6,0,3
54835,6,0,3
54836,6,0,3
54837,6,0,3
54838,6,0,3
54839,6,0,3
54840,6,0,3
54841,6,0,3
54842,6,0,3
54843,6,0,3
54844,6,6,3
54845,6,6,3
54846,6,6,3
54847,6,6,3
54848,6,6,3
54849,6,6,3
54850,6,6,3
54851,6,0,3
54852,6,0,3
54853,6,0,3
54854,6,0,3
54855,6,0,3
54856,6,0,3
54857,6,0,3
54858,6,0,3
54859,6,0,3
54860,6,0,3
54861,6,0,3
54862,6,0,3
54863,6,0,3
54864,6,0,3
54865,6,0,3
54866,6,0,3
54867,6,0,3
54868,6,0,3
54869,6,0,3
54870,6,0,3
54871,6,0,3
54872,6,0,3
54873,6,0,3
54874,6,0,3
54875,6,0,3
54876,6,0,3
54877,6,0,3
54878,6,0,3
54879,6,0,3
54880,6,0,3
54881,6,0,3
54882,6,0,3
54883,6,0,3
54884,6,6,3
54885,6,6,3
55523,6,0,9
55524,6,0,9
55525,6,0,9
55526,6,0,9
55527,6,0,9
55528,6,0,9
55529,6,0,9
55530,6,3,9
55531,6,3,9
55532,6,0,9
55533,6,0,9
55534,6,0,9
55535,6,0,9
55536,6,0,9
55537,6,0,9
55538,6,0,9
55539,6,0,9
55540,6,0,9
55541,6,0,9
55542,6,0,9
55543,6,0,9
55544,6,0,9
55545,6,0,9
55546,6,0,9
55547,6,0,9
55548,6,0,9
55549,6,0,9
55550,6,0,9
55551,6,0,9
55552,6,0,9
55553,6,0,9
55554,6,0,9
55555,6,0,9
55556,6,0,9
55557,6,0,9
55558,6,0,9
55559,6,0,9
55560,6,0,9
55561,6,0,9
55562,6,0,9
55563,6,0,9
55564,6,0,9
55565,6,6,9
55566,6,6,9
55567,6,6,9
55568,6,6,9
55569,6,6,9
55890,6,0,3
55891,6,0,3
56096,6,0,3
56097,6,0,3
56112,6,6,3
56113,6,0,3
56321,6,0,11
56322,6,0,11
56323,6,0,11
56324,6,0,11
56325,6,0,11
56326,6,0,11
56327,6,0,11
56328,6,0,11
56329,6,0,11
56330,6,0,11
56331,6,0,11
56332,6,0,11
56333,6,0,11
56334,6,0,11
56335,6,0,11
56336,6,0,11
56337,6,0,11
56338,6,0,11
56339,6,0,11
56340,6,0,11
56341,6,0,11
56342,6,0,11
56343,6,0,11
56344,6,0,11
56345,6,0,11
56346,6,0,11
56347,6,0,11
56348,6,0,11
56349,6,0,11
56350,6,0,11
56364,6,0,3
56365,6,0,3
56388,6,2,1
56410,6,0,3
56411,6,0,3
56412,6,0,3
56413,6,0,3
56414,6,0,3
56415,6,0,3
56416,6,0,3
56417,6,0,3
56418,6,0,3
56419,6,0,3
56420,6,0,3
56421,6,0,3
56422,6,0,3
56423,6,2,3
56424,6,2,3
56425,6,6,3
56426,6,6,3
56427,6,6,3
56428,6,6,3
56429,6,6,3
56430,6,6,3
56431,6,6,3
56432,6,6,3
56433,6,0,3
56434,6,0,3
56435,6,0,3
56436,6,0,3
56437,6,5,3
56437,6,0,3
56438,6,5,3
56438,6,0,3
56439,6,0,3
56439,6,5,11
56440,6,6,3
56440,6,5,11
56441,6,6,3
56441,6,5,11
56442,6,5,3
56442,6,5,11
56443,6,5,3
56443,6,5,11
56444,6,0,3
56444,6,5,11
56445,6,0,3
56445,6,5,11
56446,6,5,3
56446,6,5,11
56447,6,5,3
56447,6,5,11
56448,6,5,3
56448,6,5,11
56449,6,6,3
56449,6,5,11
56450,6,6,3
56450,6,5,11
56451,6,6,3
56451,6,5,11
56452,6,6,3
56452,6,5,11
56453,6,6,3
56453,6,5,11
56454,6,6,3
56454,6,5,11
56455,6,6,3
56455,6,5,11
56456,6,0,3
56456,6,5,11
56457,6,0,3
56457,6,5,11
56458,6,0,3
56458,6,5,11
56459,6,0,3
56459,6,5,11
56460,6,0,3
56460,6,5,11
56461,6,0,3
56461,6,5,11
56462,6,0,3
56462,6,5,11
56463,6,0,3
56463,6,5,11
56464,6,0,3
56464,6,5,11
56465,6,0,3
56465,6,5,11
56466,6,0,3
56466,6,5,11
56467,6,0,3
56467,6,5,11
56468,6,0,3
56468,6,5,11
56469,6,0,3
56469,6,5,11
56470,6,0,3
56470,6,5,11
56471,6,0,3
56471,6,5,11
56472,6,0,3
56472,6,5,11
56473,6,0,3
56473,6,5,11
56474,6,6,3
56474,6,5,11
56475,6,6,3
56475,6,5,11
56476,6,6,3
56476,6,5,11
56477,6,6,3
56477,6,5,11
56478,6,6,3
56478,6,5,11
56479,6,6,3
56479,6,5,11
56480,6,6,3
56480,6,5,11
56481,6,6,3
56481,6,5,11
56481,6,0,3
56482,6,6,3
56482,6,5,11
56482,6,0,3
56483,6,6,3
56483,6,5,11
56483,6,0,3
56484,6,6,3
56484,6,5,11
56484,6,0,3
56485,6,6,3
56485,6,5,11
56485,6,0,3
56486,6,6,3
56486,6,5,11
56486,6,0,3
56487,6,6,3
56487,6,5,11
56487,6,0,3
56488,6,6,3
56488,6,5,11
56488,6,0,3
56489,6,0,3
56489,6,5,11
56489,6,5,3
56490,6,0,3
56490,6,5,11
56490,6,5,3
56491,6,0,3
56491,6,5,11
56491,6,0,3
56492,6,0,3
56492,6,5,11
56492,6,0,3
56493,6,0,3
56493,6,5,11
56493,6,0,3
56494,6,0,3
56494,6,5,11
56494,6,0,3
56495,6,0,3
56495,6,5,11
56495,6,0,3
56496,6,0,3
56496,6,5,11
56496,6,0,3
56497,6,0,3
56497,6,5,11
56497,6,0,3
56498,6,0,3
56498,6,5,11
56498,6,0,3
56499,6,5,3
56499,6,5,11
56499,6,5,3
56500,6,5,3
56500,6,5,11
56500,6,5,3
56501,6,0,3
56501,6,0,3
56502,6,0,3
56502,6,0,3
56503,6,0,3
56503,6,0,3
56504,6,0,3
56504,6,0,3
56505,6,0,3
56505,6,0,3
56506,6,0,3
56506,6,0,3
56507,6,0,3
56507,6,0,3
56508,6,0,3
56508,6,0,3
56509,6,0,3
56509,6,0,3
56510,6,0,3
56510,6,0,3
56511,6,0,3
56511,6,0,3
56512,6,6,3
56512,6,0,3
56513,6,6,3
56513,6,0,3
56514,6,6,3
56514,6,0,3
56515,6,6,3
56515,6,0,3
56516,6,6,3
56516,6,0,3
56517,6,6,3
56517,6,0,3
56518,6,6,3
56518,6,0,3
56519,6,6,3
56519,6,0,3
56520,6,6,3
56520,6,0,3
56521,6,5,3
56521,6,0,3
56522,6,5,3
56522,6,5,3
56523,6,5,3
56523,6,5,3
56524,6,6,3
56524,6,0,3
56525,6,6,3
56525,6,0,3
56526,6,6,3
56526,6,3,3
56527,6,0,3
56527,6,0,3
56528,6,0,3
56529,6,0,3
56530,6,0,3
56531,6,6,3
56532,6,6,3
56533,6,6,3
56534,6,6,3
56535,6,6,3
56536,6,6,3
56537,6,6,3
56538,6,6,3
56539,6,6,3
56540,6,0,3
56541,6,0,3
56542,6,0,3
56543,6,0,3
56544,6,0,3
56545,6,0,3
56546,6,0,3
56547,6,0,3
56547,6,0,3
56548,6,0,3
56548,6,0,3
56549,6,6,3
56550,6,6,3
56551,6,6,3
56552,6,6,3
56553,6,6,3
56554,6,6,3
56555,6,6,3
56556,6,6,3
56557,6,6,3
56558,6,6,3
56559,6,6,3
56560,6,6,3
56561,6,6,3
56562,6,6,3
56563,6,6,3
56564,6,6,3
56565,6,0,3
56566,6,0,3
56567,6,0,3
56568,6,0,3
56569,6,0,3
56570,6,6,3
56571,6,6,3
56572,6,0,3
56573,6,6,3
56574,6,6,3
56575,6,6,3
56576,6,6,3
56577,6,6,3
56578,6,6,3
56579,6,6,3
56580,6,6,3
56581,6,6,3
56582,6,6,3
56583,6,6,3
56584,6,6,3
56585,6,6,3
56586,6,6,3
56587,6,6,3
56588,6,6,3
56589,6,6,3
56590,6,0,3
56591,6,0,3
56592,6,0,3
56593,6,0,3
56594,6,0,3
56595,6,0,3
56596,6,0,3
56597,6,0,3
56598,6,0,3
56599,6,0,3
56600,6,6,3
56601,6,6,3
56602,6,6,3
56603,6,6,3
56604,6,6,3
56605,6,0,3
56606,6,0,3
56607,6,0,3
56608,6,0,3
56609,6,6,3
56610,6,6,3
56611,6,6,3
56612,6,6,3
56613,6,6,3
56614,6,6,3
56615,6,6,3
56616,6,6,3
56617,6,6,3
56618,6,6,3
56619,6,6,3
56620,6,6,3
56621,6,6,3
56622,6,6,3
56623,6,6,3
56624,6,6,3
56625,6,6,3
56626,6,6,3
56627,6,6,3
56628,6,6,3
56629,6,6,3
56630,6,6,3
56631,6,6,3
56632,6,6,3
56633,6,6,3
56634,6,6,3
56635,6,0,3
56636,6,0,3
56637,6,0,3
56638,6,0,3
56639,6,6,3
56640,6,6,3
56641,6,6,3
56642,6,6,3
56643,6,0,3
56643,6,0,3
56644,6,0,3
56644,6,0,3
56645,6,0,3
56645,6,0,3
56646,6,0,3
56646,6,0,3
56647,6,0,3
56647,6,0,3
56648,6,0,3
56648,6,0,3
56649,6,0,3
56649,6,0,3
56650,6,0,3
56650,6,0,3
56651,6,0,3
56651,6,0,3
56652,6,0,3
56652,6,0,3
56653,6,0,3
56653,6,0,3
56654,6,0,3
56654,6,0,3
56655,6,0,3
56655,6,0,3
56656,6,0,3
56656,6,0,3
56657,6,0,3
56657,6,0,3
56658,6,0,3
56658,6,0,3
56659,6,0,3
56659,6,0,3
56660,6,0,3
56660,6,0,3
56661,6,0,3
56661,6,0,3
56662,6,0,3
56662,6,0,3
56663,6,0,3
56663,6,0,3
56664,6,0,3
56664,6,0,3
56665,6,6,3
56665,6,6,3
56666,6,6,3
56666,6,6,3
56667,6,6,3
56667,6,6,3
56668,6,6,3
56668,6,6,3
56669,6,6,3
56669,6,6,3
56670,6,6,3
56670,6,6,3
56671,6,6,3
56671,6,6,3
56672,6,6,3
56672,6,6,3
56673,6,6,3
56673,6,6,3
56674,6,6,3
56674,6,6,3
56675,6,6,3
56675,6,6,3
56676,6,6,3
56676,6,6,3
56677,6,6,3
56677,6,6,3
56678,6,6,3
56678,6,6,3
56679,6,6,3
56679,6,6,3
56680,6,6,3
56680,6,6,3
56681,6,6,3
56681,6,6,3
56682,6,6,3
56682,6,6,3
56683,6,6,3
56683,6,6,3
56684,6,6,3
56684,6,6,3
56685,6,6,3
56685,6,6,3
56686,6,6,3
56686,6,6,3
56687,6,6,3
56687,6,6,3
56688,6,6,3
56688,6,6,3
56689,6,0,3
56689,6,0,3
56690,6,0,3
56690,6,0,3
56691,6,0,3
56691,6,0,3
56692,6,0,3
56692,6,0,3
56693,6,0,3
56693,6,0,3
56694,6,0,3
56694,6,0,3
56695,6,0,3
56695,6,0,3
56696,6,0,3
56696,6,0,3
56697,6,0,3
56697,6,0,3
56698,6,0,3
56698,6,0,3
56699,6,0,3
56699,6,0,3
56700,6,0,3
56700,6,0,3
56701,6,0,3
56701,6,0,3
56702,6,0,3
56702,6,0,3
56703,6,0,3
56703,6,0,3
56704,6,0,3
56704,6,0,3
56705,6,0,3
56705,6,0,3
56706,6,0,3
56706,6,0,3
56707,6,0,3
56707,6,0,3
56708,6,0,3
56708,6,0,3
56709,6,0,3
56709,6,0,3
56710,6,0,3
56710,6,0,3
56711,6,0,3
56711,6,0,3
56712,6,0,3
56712,6,0,3
56713,6,0,3
56713,6,0,3
56714,6,0,3
56714,6,0,3
56715,6,0,3
56715,6,0,3
56716,6,0,3
56716,6,0,3
56717,6,0,3
56717,6,0,3
56718,6,0,3
56718,6,0,3
56719,6,0,3
56719,6,0,3
56720,6,0,3
56720,6,0,3
56721,6,0,3
56721,6,0,3
56722,6,0,3
56722,6,0,3
56723,6,0,3
56723,6,0,3
56724,6,0,3
56724,6,0,3
56725,6,0,3
56725,6,0,3
56726,6,0,3
56726,6,0,3
56727,6,0,3
56727,6,0,3
56728,6,0,3
56728,6,0,3
56729,6,0,3
56729,6,0,3
56730,6,0,3
56730,6,0,3
56731,6,6,3
56731,6,6,3
56732,6,6,3
56732,6,6,3
56745,6,0,7
56746,6,0,7
56747,6,0,7
56748,6,0,7
56749,6,0,7
56750,6,0,7
56751,6,0,7
56752,6,0,7
56753,6,0,7
56754,6,0,7
56755,6,0,7
56756,6,0,7
56834,6,3,7
56835,6,0,7
56836,6,0,7
56837,6,0,7
56838,6,0,7
56839,6,0,7
56840,6,0,7
56841,6,0,7
56842,6,0,7
56843,6,0,7
56844,6,0,7
56845,6,0,7
56846,6,0,7
56847,6,0,7
56848,6,0,7
56849,6,0,7
56850,6,0,7
56851,6,0,7
56852,6,0,7
56853,6,0,7
56854,6,0,7
56855,6,0,7
56856,6,0,7
56857,6,0,7
56858,6,0,7
56859,6,0,7
56860,6,0,7
56861,6,0,7
56862,6,0,7
56863,6,0,7
56864,6,0,7
56865,6,0,7
56866,6,0,7
56867,6,0,7
56868,6,0,7
56869,6,0,7
56870,6,0,7
56871,6,0,7
56872,6,0,7
56873,6,0,7
56874,6,0,7
56875,6,0,7
56876,6,0,7
56877,6,0,7
56878,6,0,7
56879,6,0,7
56880,6,0,7
56881,6,0,7
56882,6,0,7
56883,6,0,7
56884,6,0,7
56885,6,0,7
56886,6,0,7
56887,6,3,7
56888,6,3,7
56889,6,0,7
56890,6,0,7
56891,6,0,7
56892,6,0,7
56893,6,0,7
56894,6,0,7
56895,6,0,7
56896,6,0,7
56897,6,0,7
56898,6,0,7
56899,6,3,7
56900,6,3,7
56901,6,3,7
56902,6,3,7
56903,6,3,7
56904,6,3,7
56905,6,3,7
56906,6,3,7
56907,6,3,7
57945,6,6,3
57946,6,6,3
57982,6,0,3
57983,6,0,3
58272,6,0,3
58273,6,0,3
58988,6,0,11
58989,6,5,11
58990,6,5,11
58991,6,5,11
58992,6,5,11
58993,6,5,11
58994,6,5,11
58995,6,5,11
58996,6,5,11
58997,6,5,11
58998,6,5,11
58999,6,5,11
59000,6,5,11
59001,6,5,11
59002,6,5,11
59003,6,0,11
59004,6,0,11
59005,6,0,11
59006,6,0,11
59007,6,0,11
59008,6,0,11
59009,6,0,11
59010,6,0,11
59011,6,0,11
59012,6,0,11
59013,6,0,11
59014,6,0,11
59015,6,0,11
59016,6,6,11
59017,6,6,11
59018,6,6,11
59019,6,6,11
59020,6,6,11
59021,6,6,11
59022,6,6,11
59023,6,6,11
59024,6,6,11
59025,6,6,11
59026,6,6,11
59027,6,6,11
59028,6,6,11
59029,6,6,11
59030,6,6,11
59031,6,6,11
59032,6,6,11
59033,6,6,11
59034,6,6,11
59035,6,6,11
59036,6,6,11
59037,6,6,11
59761,6,0,3
59762,6,0,3
59763,6,0,3
59764,6,0,3
59765,6,0,3
59766,6,0,3
59767,6,0,3
59768,6,0,3
59769,6,0,3
59770,6,0,3
59771,6,0,3
59772,6,0,3
59773,6,0,3
59774,6,0,3
59775,6,6,3
59776,6,6,3
59777,6,6,3
59778,6,6,3
59779,6,6,3
59780,6,6,3
59781,6,6,3
59782,6,6,3
59783,6,6,3
59784,6,6,3
59785,6,6,3
59786,6,0,3
59787,6,0,3
59788,6,0,3
59789,6,0,3
59790,6,0,3
59791,6,0,3
59792,6,0,3
59793,6,0,3
59794,6,0,3
59795,6,0,3
59796,6,0,3
60834,6,6,3
60835,6,6,3
61494,6,4,3
61495,6,4,3
61496,6,6,3
61497,6,0,3
61498,6,0,3
61905,6,0,3
61906,6,0,3
62020,6,0,9
62021,6,5,9
62022,6,5,9
62023,6,5,9
62024,6,5,9
62025,6,0,9
62026,6,0,9
62027,6,5,9
62028,6,5,9
62029,6,5,9
62288,6,0,3
62288,6,0,3
62289,6,0,3
62289,6,0,3
64957,6,0,9
64958,6,0,9
64959,6,0,9
64960,6,0,9
64961,6,0,9
64962,6,0,9
64963,6,0,9
64964,6,0,9
64965,6,0,9
64966,6,0,9
64967,6,0,9
64968,6,0,9
64969,6,0,9
64970,6,0,9
64971,6,0,9
64972,6,0,9
64973,6,0,9
64974,6,0,9
66383,6,6,3
66384,6,6,3
66570,6,6,3
66571,6,6,3
66572,6,6,3
66573,6,6,3
66574,6,0,3
66575,6,0,3
66576,6,6,3
66577,6,6,3
66578,6,6,3
66581,6,0,3
66581,6,0,3
66582,6,0,3
66582,6,0,3
66583,6,0,3
66583,6,0,3
66584,6,0,3
66584,6,0,3
66585,6,0,3
66585,6,0,3
66586,6,6,3
66586,6,6,3
66587,6,6,3
66587,6,6,3
66588,6,6,3
66588,6,6,3
66589,6,6,3
66589,6,6,3
66590,6,6,3
66590,6,6,3
66591,6,0,3
66591,6,6,3
66591,6,0,3
66592,6,0,3
66592,6,6,3
66592,6,0,3
66593,6,0,3
66593,6,0,3
66594,6,0,3
66594,6,0,3
66595,6,6,3
66595,6,6,3
66596,6,6,3
66596,6,6,3
66597,6,6,3
66597,6,0,3
66597,6,0,3
66598,6,0,3
66598,6,0,3
66598,6,0,3
66599,6,0,3
66599,6,0,3
66599,6,0,3
66600,6,0,3
66600,6,0,3
66600,6,0,3
66601,6,6,3
66601,6,6,3
66601,6,6,3
66602,6,0,3
66602,6,0,3
66602,6,0,3
66603,6,6,3
66603,6,6,3
66603,6,6,3
66604,6,6,3
66604,6,6,3
66604,6,6,3
66605,6,0,3
