76852,599,6,32,0,31,3
76853,599,6,32,10000,31,3
76854,599,6,32,10000,31,3
76855,599,6,32,10000,31,3
76867,843,6,16,0,7,3
76868,843,6,26,0,30,3
76869,644,6,26,10000,31,3
76869,1005,6,31,10000,28,0
76869,843,6,26,10000,30,3
76869,617,6,10,0,12,3
76870,617,6,18,0,7,3
76870,644,6,10,0,16,3
76870,1005,6,12,0,24,0
76871,644,6,10,0,16,3
76871,617,6,18,0,7,3
76872,644,6,44,0,21,3
76872,617,6,28,0,32,3
76873,617,6,28,10000,32,3
76873,774,6,10,0,20,0
76874,617,6,28,10000,32,3
76874,774,6,18,0,8,0
76874,644,6,44,0,21,3
76875,617,6,28,10000,32,3
76875,644,6,12,0,21,3
76876,1005,6,12,0,24,0
76877,1005,6,44,0,21,0
76878,862,6,25,10000,32,3
76879,862,6,9,0,25,3
76880,862,6,9,0,25,3
76881,862,6,43,0,17,3
76882,1005,6,44,0,21,0
76883,1005,6,9,0,14,0
76884,1005,6,9,0,14,0
76885,1005,6,24,0,8,0
76885,862,6,43,0,17,3
76886,862,6,12,0,22,3
76887,862,6,12,0,22,3
76888,862,6,38,0,8,3
76903,1005,6,24,0,8,0
76904,1005,6,30,0,31,0
76905,1005,6,30,10000,31,0
76909,867,6,27,10000,30,2
76910,867,6,12,0,20,2
76911,867,6,12,0,20,2
76912,867,6,43,0,25,2
76913,867,6,43,0,25,2
76914,867,6,13,0,24,2
76915,867,6,13,0,24,2
76916,867,6,23,0,4,2
76924,867,6,23,0,4,2
76925,867,6,32,0,31,2
76926,867,6,32,10000,31,2
76938,662,6,33,0,4,3
76939,662,6,24,0,30,3
76940,676,6,28,10000,31,3
76940,662,6,24,10000,30,3
76940,998,6,12,0,18,0
76941,662,6,24,10000,30,3
76941,998,6,30,0,8,0
76941,676,6,10,0,18,3
76942,662,6,24,10000,30,3
76942,676,6,10,0,18,3
76942,862,6,38,0,8,3
76943,676,6,42,0,16,3
76943,862,6,23,0,31,3
76944,862,6,23,10000,31,3
76944,676,6,42,0,16,3
76945,676,6,10,0,16,3
76946,876,6,28,10000,32,2
76947,876,6,10,0,15,2
76948,876,6,10,0,15,2
76949,876,6,43,0,26,2
76950,998,6,30,0,8,0
76950,876,6,43,0,26,2
76951,998,6,28,0,31,0
76951,876,6,9,0,22,2
76952,998,6,28,10000,31,0
76955,555,6,30,10000,32,3
76956,555,6,10,0,13,3
76957,555,6,10,0,13,3
76958,555,6,42,0,15,3
76961,555,6,42,0,15,3
76962,555,6,10,0,16,3
76963,555,6,10,0,16,3
76964,555,6,38,0,7,3
76973,1001,6,31,10000,33,0
76974,1001,6,11,0,16,0
76975,1001,6,11,0,16,0
76976,1001,6,42,0,16,0
76977,1001,6,42,0,16,0
76978,1001,6,9,0,19,0
77002,555,6,38,0,7,3
77003,555,6,27,0,30,3
77004,555,6,27,10000,30,3
77004,1001,6,9,0,19,0
77005,555,6,27,10000,30,3
77005,1001,6,38,0,8,0
77006,555,6,27,10000,30,3
77013,697,6,31,10000,30,3
77014,697,6,11,0,14,3
77015,697,6,11,0,14,3
77016,697,6,42,0,21,3
77017,697,6,42,0,21,3
77018,697,6,9,0,12,3
77019,697,6,9,0,12,3
77020,831,6,27,10000,32,2
77020,697,6,33,0,5,3
77021,831,6,13,0,11,2
77022,831,6,13,0,11,2
77023,831,6,44,0,17,2
77034,831,6,44,0,17,2
77035,831,6,12,0,13,2
77038,697,6,33,0,5,3
77039,697,6,30,0,31,3
77040,697,6,30,10000,31,3
77047,774,6,18,0,8,0
77048,774,6,30,0,31,0
77049,774,6,30,10000,31,0
77049,831,6,12,0,13,2
77050,831,6,17,0,6,2
77053,1001,6,38,0,8,0
77054,1001,6,25,0,32,0
77055,1001,6,25,10000,32,0
77075,831,6,17,0,6,2
77076,831,6,28,0,31,2
77077,831,6,28,10000,31,2
77077,644,6,12,0,21,3
77078,644,6,19,0,5,3
77083,986,6,30,10000,30,0
77084,986,6,10,0,22,0
77085,986,6,10,0,22,0
77086,986,6,43,0,12,0
77087,986,6,43,0,12,0
77088,986,6,12,0,20,0
77089,646,6,23,10000,29,3
77090,646,6,11,0,25,3
77091,646,6,11,0,25,3
77092,646,6,42,0,24,3
77103,644,6,19,0,5,3
77103,646,6,42,0,24,3
77104,644,6,24,0,31,3
77104,646,6,12,0,26,3
77105,644,6,24,10000,31,3
77105,993,6,11,0,20,0
77106,644,6,24,10000,31,3
77106,993,6,19,0,5,0
77107,644,6,24,10000,31,3
77117,993,6,19,0,5,0
77118,993,6,25,0,31,0
77119,993,6,25,10000,31,0
77119,594,6,11,0,26,2
77120,594,6,17,0,5,2
77160,7,1,28,10000,32,3
77160,5,1,29,10000,31,3
77161,4,1,24,10000,33,3
77161,7,1,43,0,12,3
77161,5,1,43,0,17,3
77161,13,3,31,0,5,3
77162,4,1,44,0,25,3
77162,13,3,24,0,30,3
77162,3,0,43,0,15,3
77162,2,0,44,0,21,3
77163,6,1,32,10000,31,3
77163,13,3,24,10000,30,3
77163,3,0,30,0,32,3
77163,2,0,28,0,33,3
77164,19,4,27,10000,32,3
77164,2,0,28,10000,33,3
77164,3,0,30,10000,32,3
77164,6,1,42,0,22,3
77164,12,3,38,0,4,3
77165,16,4,26,10000,32,3
77165,19,4,29,0,5,3
77165,12,3,23,0,31,3
77165,0,0,42,0,12,3
77166,17,4,31,10000,31,3
77166,12,3,23,10000,31,3
77166,16,4,38,0,4,3
77166,0,0,30,0,32,3
77166,14,3,24,0,7,3
77167,0,0,30,10000,32,3
77167,14,3,29,0,31,3
77167,17,4,16,0,6,3
77168,14,3,29,10000,31,3
77170,18,4,29,10000,30,3
77171,18,4,24,0,6,3
77172,15,3,19,0,4,3
77173,15,3,32,0,32,3
77174,15,3,32,10000,32,3
77175,1,0,42,0,25,3
77176,1,0,29,0,30,3
77177,1,0,29,10000,30,3
77181,747,6,25,10000,31,2
77182,747,6,10,0,22,2
77183,747,6,10,0,22,2
77184,726,6,30,10000,31,2
77184,747,6,43,0,11,2
77185,726,6,12,0,23,2
77185,747,6,43,0,11,2
77186,747,6,10,0,12,2
77187,726,6,12,0,23,2
77188,726,6,43,0,13,2
77191,726,6,43,0,13,2
77192,726,6,12,0,17,2
77193,726,6,12,0,17,2
77194,726,6,29,0,5,2
77204,990,6,28,10000,32,0
77205,990,6,9,0,11,0
77206,990,6,9,0,11,0
77207,990,6,42,0,21,0
77208,990,6,42,0,21,0
77209,990,6,9,0,12,0
77214,981,6,29,10000,31,0
77215,981,6,12,0,22,0
77216,981,6,12,0,22,0
77217,981,6,43,0,20,0
77224,981,6,43,0,20,0
77225,981,6,11,0,13,0
77226,981,6,11,0,13,0
77227,981,6,25,0,6,0
77238,981,6,25,0,6,0
77239,981,6,27,0,30,0
77240,981,6,27,10000,30,0
77244,726,6,29,0,5,2
77245,743,6,30,10000,30,3
77245,726,6,29,0,31,2
77246,726,6,29,10000,31,2
77246,743,6,9,0,24,3
77247,743,6,9,0,24,3
77248,743,6,43,0,26,3
77250,765,6,27,10000,31,2
77250,743,6,43,0,26,3
77251,765,6,12,0,20,2
77251,743,6,10,0,15,3
77252,743,6,10,0,15,3
77252,765,6,12,0,20,2
77253,743,6,22,0,6,3
77253,765,6,42,0,16,2
77254,765,6,42,0,16,2
77255,765,6,11,0,11,2
77256,765,6,11,0,11,2
77257,765,6,39,0,6,2
77266,538,6,24,10000,33,3
77267,538,6,11,0,15,3
77268,538,6,11,0,15,3
77269,538,6,43,0,21,3
77270,538,6,43,0,21,3
77271,538,6,13,0,11,3
77278,743,6,22,0,6,3
77279,657,6,28,10000,31,2
77279,743,6,25,0,29,3
77280,743,6,25,10000,29,3
77280,657,6,11,0,13,2
77281,657,6,11,0,13,2
77282,657,6,43,0,24,2
77284,657,6,43,0,24,2
77285,657,6,11,0,26,2
77306,765,6,39,0,6,2
77307,765,6,32,0,32,2
77308,765,6,32,10000,32,2
77308,657,6,11,0,26,2
77309,776,6,31,10000,33,3
77309,657,6,36,0,7,2
77310,776,6,12,0,25,3
77311,776,6,12,0,25,3
77312,776,6,43,0,20,3
77319,776,6,43,0,20,3
77320,776,6,10,0,13,3
77326,880,6,26,10000,31,3
77327,880,6,12,0,12,3
77328,880,6,12,0,12,3
77329,880,6,44,0,25,3
77331,880,6,44,0,25,3
77332,880,6,12,0,12,3
77333,880,6,12,0,12,3
77334,880,6,31,0,8,3
77356,594,6,17,0,5,2
77357,594,6,28,0,31,2
77358,594,6,28,10000,31,2
77358,994,6,11,0,25,0
77359,594,6,28,10000,31,2
77359,994,6,17,0,8,0
77360,594,6,28,10000,31,2
77374,657,6,36,0,7,2
77375,657,6,27,0,33,2
77376,657,6,27,10000,33,2
77377,657,6,27,10000,33,2
77378,657,6,27,10000,33,2
77393,1006,6,32,10000,29,0
77394,1006,6,9,0,12,0
77395,1006,6,9,0,12,0
77396,1006,6,43,0,21,0
77400,1006,6,43,0,21,0
77401,1006,6,13,0,18,0
77422,994,6,17,0,8,0
77423,994,6,26,0,32,0
77424,994,6,26,10000,32,0
77424,982,6,12,0,21,0
77425,982,6,20,0,6,0
77432,987,6,32,10000,34,0
77433,987,6,11,0,22,0
77434,987,6,11,0,22,0
77435,987,6,42,0,25,0
77443,762,6,31,10000,32,2
77444,762,6,11,0,15,2
77444,982,6,20,0,6,0
77445,982,6,29,0,30,0
77445,762,6,11,0,15,2
77446,982,6,29,10000,30,0
77446,762,6,42,0,13,2
77446,646,6,12,0,26,3
77447,646,6,18,0,7,3
77450,762,6,42,0,13,2
77451,762,6,10,0,15,2
77458,987,6,42,0,25,0
77459,987,6,12,0,25,0
77461,989,6,24,10000,31,0
77462,989,6,10,0,17,0
77463,989,6,10,0,17,0
77464,989,6,44,0,21,0
77464,880,6,31,0,8,3
77465,880,6,27,0,30,3
77466,880,6,27,10000,30,3
77466,1006,6,13,0,18,0
77467,1006,6,30,0,5,0
77469,989,6,44,0,21,0
77470,989,6,13,0,23,0
77473,868,6,25,10000,32,2
77474,868,6,12,0,22,2
77475,868,6,12,0,22,2
77476,868,6,42,0,20,2
77478,619,6,29,10000,30,3
77479,619,6,12,0,21,3
77480,619,6,12,0,21,3
77481,619,6,44,0,17,3
77481,868,6,42,0,20,2
77482,868,6,13,0,16,2
77483,868,6,13,0,16,2
77484,868,6,35,0,7,2
77491,619,6,44,0,17,3
77492,619,6,9,0,17,3
77499,612,6,28,10000,31,3
77500,612,6,12,0,19,3
77501,612,6,12,0,19,3
77502,612,6,43,0,16,3
77507,985,6,28,10000,34,0
77508,985,6,11,0,17,0
77510,1006,6,30,0,5,0
77510,612,6,43,0,16,3
77511,1006,6,27,0,31,0
77511,612,6,12,0,18,3
77512,1006,6,27,10000,31,0
77512,985,6,11,0,17,0
77512,612,6,12,0,18,3
77513,985,6,43,0,17,0
77513,612,6,33,0,6,3
77516,985,6,43,0,17,0
77517,985,6,9,0,19,0
77518,985,6,9,0,19,0
77519,985,6,22,0,5,0
77520,985,6,22,0,5,0
77521,985,6,28,0,31,0
77522,985,6,28,10000,31,0
77522,612,6,33,0,6,3
77523,612,6,26,0,31,3
77524,612,6,26,10000,31,3
77524,619,6,9,0,17,3
77525,612,6,26,10000,31,3
77525,619,6,30,0,6,3
77526,612,6,26,10000,31,3
77528,750,6,29,10000,32,2
77529,750,6,11,0,21,2
77530,750,6,11,0,21,2
77531,750,6,43,0,26,2
77534,868,6,35,0,7,2
77534,750,6,43,0,26,2
77535,868,6,31,0,29,2
77535,750,6,13,0,14,2
77536,868,6,31,10000,29,2
77540,667,6,28,10000,29,3
77541,667,6,9,0,18,3
77542,667,6,9,0,18,3
77543,667,6,43,0,20,3
77549,753,6,30,10000,30,3
77549,667,6,43,0,20,3
77550,753,6,11,0,14,3
77550,667,6,10,0,17,3
77551,753,6,11,0,14,3
77552,753,6,43,0,12,3
77553,992,6,25,10000,34,0
77554,992,6,12,0,13,0
77554,753,6,43,0,12,3
77555,753,6,9,0,13,3
77555,992,6,12,0,13,0
77556,753,6,9,0,13,3
77556,992,6,44,0,16,0
77556,619,6,30,0,6,3
77557,753,6,23,0,4,3
77557,619,6,28,0,32,3
77558,619,6,28,10000,32,3
77558,762,6,10,0,15,2
77559,619,6,28,10000,32,3
77559,762,6,30,0,7,2
77560,619,6,28,10000,32,3
77562,992,6,44,0,16,0
77563,992,6,10,0,17,0
77563,753,6,23,0,4,3
77564,668,6,31,10000,32,2
77564,753,6,28,0,31,3
77565,753,6,28,10000,31,3
77565,668,6,13,0,15,2
77566,668,6,13,0,15,2
77567,668,6,44,0,21,2
77568,668,6,44,0,21,2
77569,668,6,12,0,24,2
77570,787,6,27,10000,32,3
77571,787,6,12,0,17,3
77572,787,6,12,0,17,3
77573,787,6,43,0,25,3
77582,748,6,27,10000,30,3
77582,787,6,43,0,25,3
77583,748,6,11,0,14,3
77583,787,6,10,0,16,3
77584,787,6,10,0,16,3
77584,748,6,11,0,14,3
77585,787,6,37,0,5,3
77585,748,6,42,0,21,3
77585,646,6,18,0,7,3
77586,646,6,28,0,31,3
77587,646,6,28,10000,31,3
77587,671,6,11,0,15,3
77588,646,6,28,10000,31,3
77588,671,6,17,0,4,3
77589,646,6,28,10000,31,3
77590,748,6,42,0,21,3
77591,748,6,12,0,21,3
77594,738,6,24,10000,30,2
77595,738,6,13,0,20,2
77596,738,6,13,0,20,2
77597,738,6,43,0,21,2
77600,738,6,43,0,21,2
77601,738,6,9,0,14,2
77602,738,6,9,0,14,2
77603,738,6,24,0,6,2
77608,671,6,17,0,4,3
77609,671,6,23,0,33,3
77610,671,6,23,10000,33,3
77610,538,6,13,0,11,3
77611,671,6,23,10000,33,3
77611,538,6,17,0,8,3
77612,671,6,23,10000,33,3
77613,787,6,37,0,5,3
77614,787,6,29,0,29,3
77615,787,6,29,10000,29,3
77622,869,6,24,10000,31,2
77623,869,6,13,0,22,2
77624,869,6,13,0,22,2
77625,869,6,43,0,13,2
77631,762,6,30,0,7,2
77632,762,6,24,0,30,2
77633,762,6,24,10000,30,2
77633,987,6,12,0,25,0
77634,987,6,32,0,7,0
77638,618,6,32,10000,31,3
77638,996,6,33,10000,29,0
77639,618,6,9,0,15,3
77639,996,6,11,0,11,0
77640,996,6,11,0,11,0
77640,869,6,43,0,13,2
77640,618,6,9,0,15,3
77641,996,6,43,0,21,0
77641,869,6,13,0,23,2
77641,618,6,43,0,16,3
77641,5,1,43,0,17,3
77641,7,1,43,0,12,3
77642,5,1,25,0,31,3
77642,7,1,24,0,31,3
77642,996,6,43,0,21,0
77642,4,1,44,0,25,3
77643,7,1,24,10000,31,3
77643,5,1,25,10000,31,3
77643,996,6,12,0,24,0
77643,4,1,30,0,29,3
77644,4,1,30,10000,29,3
77644,6,1,42,0,22,3
77645,6,1,24,0,32,3
77645,19,4,29,0,5,3
77646,895,6,28,10000,31,2
77646,6,1,24,10000,32,3
77646,19,4,28,0,31,3
77646,16,4,38,0,4,3
77647,19,4,28,10000,31,3
77647,895,6,9,0,16,2
77647,16,4,32,0,29,3
77647,17,4,16,0,6,3
77648,16,4,32,10000,29,3
77648,895,6,9,0,16,2
77648,17,4,30,0,30,3
77649,17,4,30,10000,30,3
77649,895,6,43,0,22,2
77649,618,6,43,0,16,3
77650,618,6,11,0,20,3
77651,18,4,24,0,6,3
77652,18,4,27,0,30,3
77653,18,4,27,10000,30,3
77653,738,6,24,0,6,2
77654,738,6,28,0,31,2
77655,738,6,28,10000,31,2
77656,895,6,43,0,22,2
77657,895,6,11,0,12,2
77658,895,6,11,0,12,2
77659,895,6,22,0,5,2
77662,538,6,17,0,8,3
77663,538,6,24,0,33,3
77664,538,6,24,10000,33,3
77664,676,6,10,0,16,3
77665,538,6,24,10000,33,3
77665,676,6,16,0,7,3
77666,538,6,24,10000,33,3
77667,987,6,32,0,7,0
77668,987,6,28,0,29,0
77669,1004,6,31,10000,32,0
77669,987,6,28,10000,29,0
77669,750,6,13,0,14,2
77670,750,6,31,0,7,2
77670,1004,6,9,0,15,0
77671,1004,6,9,0,15,0
77672,1004,6,43,0,16,0
77677,848,6,26,10000,32,2
77678,848,6,11,0,13,2
77679,848,6,11,0,13,2
77680,848,6,42,0,22,2
77680,676,6,16,0,7,3
77680,1004,6,43,0,16,0
77681,676,6,31,0,29,3
77681,1004,6,12,0,13,0
77682,676,6,31,10000,29,3
77682,876,6,9,0,22,2
77683,876,6,16,0,4,2
77684,895,6,22,0,5,2
77685,895,6,30,0,33,2
77686,895,6,30,10000,33,2
77686,848,6,42,0,22,2
77687,848,6,11,0,24,2
77688,1003,6,30,10000,33,0
77689,1003,6,12,0,12,0
77690,1003,6,12,0,12,0
77691,1003,6,44,0,17,0
77692,1003,6,44,0,17,0
77693,1003,6,10,0,12,0
77700,876,6,16,0,4,2
77701,876,6,32,0,29,2
77702,876,6,32,10000,29,2
77702,747,6,10,0,12,2
77703,747,6,18,0,6,2
77704,888,6,26,10000,32,0
77705,605,6,24,10000,29,3
77705,888,6,12,0,24,0
77706,605,6,11,0,23,3
77706,888,6,12,0,24,0
77707,888,6,42,0,15,0
77708,888,6,42,0,15,0
77709,888,6,11,0,22,0
77710,605,6,11,0,23,3
77710,888,6,11,0,22,0
77711,605,6,43,0,15,3
77711,888,6,26,0,4,0
77716,605,6,43,0,15,3
77717,650,6,29,10000,30,2
77717,605,6,11,0,19,3
77718,650,6,13,0,12,2
77719,650,6,13,0,12,2
77720,650,6,44,0,21,2
77723,650,6,44,0,21,2
77724,650,6,10,0,22,2
77733,983,6,23,10000,34,0
77734,983,6,11,0,19,0
77735,983,6,11,0,19,0
77736,983,6,43,0,25,0
77737,983,6,43,0,25,0
77738,983,6,11,0,20,0
77739,983,6,11,0,20,0
77740,983,6,38,0,8,0
77741,759,6,31,10000,32,3
77742,759,6,10,0,22,3
77743,759,6,10,0,22,3
77744,759,6,42,0,17,3
77747,759,6,42,0,17,3
77748,759,6,13,0,16,3
77753,995,6,24,10000,34,0
77754,995,6,10,0,18,0
77754,747,6,18,0,6,2
77755,747,6,32,0,33,2
77755,995,6,10,0,18,0
77756,747,6,32,10000,33,2
77756,995,6,43,0,24,0
77756,986,6,12,0,20,0
77757,986,6,18,0,7,0
77757,995,6,43,0,24,0
77758,995,6,10,0,20,2
77758,888,6,26,0,4,2
77759,888,6,25,0,31,2
77760,888,6,25,10000,31,2
77760,605,6,11,0,19,3
77761,605,6,24,0,7,3
77767,605,6,24,0,7,3
77768,605,6,28,0,31,3
77769,605,6,28,10000,31,3
77770,605,6,28,10000,31,3
77771,605,6,28,10000,31,3
77774,983,6,38,0,8,0
77775,983,6,25,0,30,0
77776,983,6,25,10000,30,0
77780,614,6,26,10000,31,3
77781,614,6,10,0,23,3
77781,750,6,31,0,7,3
77782,614,6,10,0,23,3
77782,750,6,24,0,30,3
77783,750,6,24,10000,30,3
77783,614,6,42,0,20,3
77783,748,6,12,0,21,3
77784,614,6,42,0,20,3
77784,748,6,30,0,4,3
77785,614,6,11,0,21,3
77812,748,6,30,0,4,3
77813,748,6,30,0,29,3
77814,748,6,30,10000,29,3
77814,996,6,12,0,24,2
77815,996,6,31,0,5,2
77820,996,6,31,0,5,2
77821,996,6,23,0,32,2
77822,996,6,23,10000,32,2
77822,848,6,11,0,24,2
77823,848,6,32,0,7,2
77824,848,6,32,0,7,2
77825,848,6,31,0,32,2
77826,639,6,25,10000,33,3
77826,848,6,31,10000,32,2
77826,1003,6,10,0,12,2
77827,639,6,11,0,19,3
77827,1003,6,33,0,4,2
77828,639,6,11,0,19,3
77829,639,6,42,0,16,3
77830,639,6,42,0,16,3
77831,639,6,11,0,25,3
77861,649,6,24,10000,30,3
77862,649,6,11,0,14,3
77863,649,6,11,0,14,3
77864,649,6,43,0,22,3
77868,986,6,18,0,7,2
77869,986,6,24,0,32,2
77870,986,6,24,10000,32,2
77870,667,6,10,0,17,3
77871,667,6,18,0,5,3
77872,763,6,27,10000,30,3
77872,649,6,43,0,22,3
77873,763,6,13,0,20,3
77873,649,6,9,0,24,3
77874,763,6,13,0,20,3
77875,763,6,42,0,24,3
77878,763,6,42,0,24,3
77879,763,6,12,0,20,3
77892,597,6,30,10000,29,3
77893,597,6,10,0,25,3
77894,597,6,10,0,25,3
77895,597,6,43,0,25,3
77917,597,6,43,0,25,3
77918,597,6,9,0,16,3
77919,597,6,9,0,16,3
77920,884,6,27,10000,32,2
77920,597,6,22,0,4,3
77921,884,6,11,0,14,2
77922,1003,6,33,0,4,2
77922,884,6,11,0,14,2
77923,1003,6,28,0,32,2
77923,884,6,43,0,20,2
77924,1003,6,28,10000,32,2
77924,639,6,11,0,25,3
77925,639,6,30,0,8,3
77926,884,6,43,0,20,2
77927,884,6,10,0,14,2
77933,667,6,18,0,5,3
77934,667,6,31,0,32,3
77935,667,6,31,10000,32,3
77935,990,6,9,0,12,2
77936,990,6,17,0,5,2
77936,667,6,31,10000,32,3
77937,667,6,31,10000,32,3
77952,656,6,30,10000,33,2
77953,656,6,11,0,15,2
77954,656,6,11,0,15,2
77955,656,6,43,0,25,2
77961,871,6,30,10000,31,3
77962,871,6,9,0,24,3
77963,871,6,9,0,24,3
77964,656,6,43,0,25,2
77964,871,6,43,0,11,3
77965,656,6,11,0,14,2
77968,871,6,43,0,11,3
77969,654,6,26,10000,33,3
77969,871,6,13,0,18,3
77970,654,6,11,0,19,3
77971,654,6,11,0,19,3
77972,654,6,43,0,24,3
77985,654,6,43,0,24,3
77986,654,6,11,0,15,3
78002,803,6,30,10000,31,2
78003,803,6,12,0,14,2
78004,803,6,12,0,14,2
78005,803,6,43,0,15,2
78010,893,6,26,10000,32,2
78011,893,6,9,0,17,2
78012,893,6,9,0,17,2
78013,893,6,43,0,12,2
78015,803,6,43,0,15,2
78016,886,6,23,10000,30,3
78016,803,6,11,0,19,2
78017,893,6,43,0,12,2
78017,886,6,12,0,18,3
78018,893,6,9,0,17,2
78019,886,6,12,0,18,3
78020,886,6,43,0,12,3
78024,886,6,43,0,12,3
78024,773,6,23,10000,31,3
78025,886,6,11,0,20,3
78025,773,6,12,0,14,3
78026,773,6,12,0,14,3
78027,773,6,44,0,12,3
78029,773,6,44,0,12,3
78030,773,6,11,0,20,3
78031,773,6,11,0,20,3
78032,773,6,35,0,7,3
78034,990,6,17,0,5,2
78035,990,6,25,0,33,2
78036,990,6,25,10000,33,2
78036,776,6,10,0,13,3
78037,776,6,19,0,7,3
78065,776,6,19,0,7,3
78066,1015,6,23,10000,33,0
78066,776,6,30,0,32,3
78067,776,6,30,10000,32,3
78067,1015,6,11,0,25,0
78067,668,6,12,0,24,2
78068,668,6,18,0,6,2
78068,1015,6,11,0,25,0
78069,1015,6,44,0,21,0
78071,1015,6,44,0,21,0
78072,1015,6,12,0,13,0
78074,642,6,27,10000,30,2
78075,642,6,11,0,13,2
78076,642,6,11,0,13,2
78077,642,6,42,0,15,2
78079,642,6,42,0,15,2
78080,642,6,11,0,23,2
78081,769,6,31,10000,29,3
78081,597,6,22,0,4,3
78082,769,6,12,0,25,3
78082,597,6,24,0,32,3
78083,597,6,24,10000,32,3
78083,871,6,13,0,18,3
78083,769,6,12,0,25,3
78084,597,6,24,10000,32,3
78084,807,6,25,10000,31,2
78084,871,6,23,0,6,3
78084,769,6,42,0,16,3
78085,597,6,24,10000,32,3
78085,807,6,9,0,20,2
78086,807,6,9,0,20,2
78086,639,6,30,0,8,3
78087,1019,6,29,10000,33,0
78087,807,6,43,0,21,2
78087,639,6,30,0,29,3
78088,639,6,30,10000,29,3
78088,1019,6,9,0,19,0
78088,763,6,12,0,20,3
78088,807,6,43,0,21,2
78089,639,6,30,10000,29,3
78089,763,6,32,0,8,3
78089,807,6,10,0,13,2
78089,1019,6,9,0,19,0
78090,639,6,30,10000,29,3
78090,1019,6,43,0,12,0
78091,1019,6,43,0,12,0
78091,769,6,42,0,16,3
78092,1019,6,12,0,13,0
78092,769,6,9,0,14,3
78100,1009,6,25,10000,30,0
78101,1009,6,9,0,13,0
78102,1009,6,9,0,13,0
78103,1009,6,43,0,25,0
78108,1009,6,43,0,25,0
78109,1009,6,13,0,15,0
78113,871,6,23,0,6,3
78114,871,6,31,0,31,3
78115,871,6,31,10000,31,3
78115,807,6,10,0,13,2
78116,807,6,24,0,7,2
78120,3,0,30,10000,32,3
78120,2,0,28,10000,33,3
78120,15,3,32,10000,32,3
78120,13,3,24,10000,30,3
78121,1,0,29,10000,30,3
78121,13,3,38,0,7,3
78121,2,0,43,0,22,3
78121,3,0,43,0,25,3
78121,15,3,20,0,6,3
78122,1,0,42,0,17,3
78126,12,3,23,10000,31,3
78127,12,3,32,0,7,3
78128,14,3,29,10000,31,3
78129,14,3,24,0,7,3
78130,1020,6,29,10000,28,0
78131,1020,6,11,0,14,0
78132,1020,6,11,0,14,0
78133,1020,6,43,0,20,0
78134,1020,6,43,0,20,0
78135,0,0,30,10000,32,3
78135,1020,6,12,0,16,0
78136,0,0,42,0,12,3
78137,844,6,31,10000,31,2
78138,844,6,10,0,15,2
78139,844,6,10,0,15,2
78140,844,6,43,0,21,2
78143,668,6,18,0,6,2
78144,668,6,24,0,29,2
78145,668,6,24,10000,29,2
78145,650,6,10,0,22,2
78146,668,6,24,10000,29,2
78146,650,6,20,0,4,2
78147,668,6,24,10000,29,2
78151,627,6,24,10000,33,3
78152,627,6,11,0,24,3
78153,627,6,11,0,24,3
78153,650,6,20,0,4,2
78154,627,6,42,0,16,3
78154,650,6,30,0,32,2
78155,650,6,30,10000,32,2
78155,759,6,13,0,16,3
78156,650,6,30,10000,32,2
78156,759,6,16,0,7,3
78157,650,6,30,10000,32,2
78159,844,6,43,0,21,2
78160,844,6,11,0,22,2
78163,763,6,32,0,8,3
78164,763,6,31,0,29,3
78165,763,6,31,10000,29,3
78165,614,6,11,0,21,3
78166,614,6,32,0,5,3
78168,627,6,42,0,16,3
78169,627,6,12,0,23,3
78172,896,6,30,10000,32,2
78173,896,6,11,0,26,2
78174,896,6,11,0,26,2
78175,896,6,43,0,15,2
78181,896,6,43,0,15,2
78182,896,6,10,0,15,2
78193,759,6,16,0,7,3
78194,759,6,26,0,32,3
78195,863,6,29,10000,32,3
78195,759,6,26,10000,32,3
78195,989,6,13,0,23,2
78196,989,6,17,0,6,2
78196,863,6,10,0,13,3
78197,863,6,10,0,13,3
78198,863,6,43,0,24,3
78199,614,6,32,0,5,3
78200,614,6,25,0,31,3
78200,863,6,43,0,24,3
78201,614,6,25,10000,31,3
78201,995,6,10,0,20,2
78201,863,6,12,0,15,3
78202,614,6,25,10000,31,3
78202,995,6,30,0,7,2
78203,614,6,25,10000,31,3
78204,773,6,35,0,7,3
78205,773,6,32,0,33,3
78206,773,6,32,10000,33,3
78206,863,6,12,0,15,3
78207,863,6,36,0,8,3
78209,863,6,36,0,8,3
78210,863,6,23,0,30,3
78210,807,6,24,0,7,2
78211,863,6,23,10000,30,3
78211,807,6,25,0,31,2
78212,807,6,25,10000,31,2
78212,886,6,11,0,20,3
78213,886,6,23,0,6,3
78214,989,6,17,0,6,2
78215,877,6,23,10000,32,2
78215,989,6,29,0,30,2
78216,989,6,29,10000,30,2
78216,877,6,10,0,11,2
78216,618,6,11,0,20,3
78217,618,6,17,0,6,3
78217,877,6,10,0,11,2
78218,877,6,42,0,20,2
78218,618,6,17,0,6,3
78219,618,6,27,0,29,3
78219,877,6,42,0,20,2
78220,992,6,10,0,17,2
78220,618,6,27,10000,29,3
78220,877,6,10,0,25,2
78221,618,6,27,10000,29,3
78221,992,6,19,0,5,2
78222,618,6,27,10000,29,3
78229,992,6,19,0,5,2
78230,766,6,31,10000,31,3
78230,992,6,25,0,32,2
78231,992,6,25,10000,32,2
78231,649,6,9,0,24,3
78231,766,6,12,0,22,3
78232,766,6,12,0,22,3
78232,649,6,16,0,7,3
78233,766,6,43,0,20,3
