56061,6,6,3
56062,6,6,3
56063,6,0,3
56064,6,0,3
56390,6,2,3
56391,6,2,3
56456,6,2,3
56457,6,2,3
56458,6,2,3
56459,6,2,3
56460,6,2,3
56461,6,5,3
56461,6,0,3
56462,6,5,3
56462,6,0,3
56463,6,0,3
56464,6,0,3
56465,6,2,3
56466,6,2,3
56740,6,6,5
56741,6,6,5
56742,6,6,5
56743,6,6,5
56744,6,6,5
56745,6,6,5
56746,6,6,5
56747,6,6,5
56748,6,6,5
56749,6,0,5
56750,6,0,5
56751,6,0,5
56752,6,0,5
56753,6,0,5
56754,6,0,5
56755,6,0,5
56756,6,0,5
56757,6,0,5
56758,6,0,5
56759,6,0,5
57277,6,6,3
57278,6,6,3
57279,6,6,3
57280,6,6,3
57281,6,6,3
57282,6,6,3
57283,6,6,3
57284,6,6,3
57285,6,6,3
57286,6,6,3
57287,6,6,3
57288,6,6,3
57289,6,6,3
57290,6,6,3
57291,6,6,3
57292,6,6,3
57293,6,6,3
57294,6,6,3
57295,6,6,3
57296,6,6,3
57297,6,6,3
57298,6,6,3
57299,6,6,3
57300,6,0,3
57301,6,0,3
57302,6,6,3
57303,6,6,3
57304,6,6,3
57305,6,6,3
57306,6,0,3
57307,6,0,3
57308,6,0,3
57309,6,0,3
57310,6,0,3
57311,6,6,3
57312,6,6,3
57313,6,6,3
57314,6,6,3
57315,6,6,3
57316,6,6,3
57317,6,6,3
57318,6,6,3
57319,6,6,3
57320,6,6,3
57321,6,1,3
57322,6,1,3
57323,6,6,3
57324,6,6,3
57325,6,6,3
57326,6,6,3
57327,6,6,3
57328,6,6,3
57329,6,6,3
57330,6,0,3
57331,6,1,3
57332,6,1,3
57333,6,6,3
57334,6,6,3
57335,6,6,3
57336,6,6,3
57337,6,6,3
57338,6,0,3
57339,6,6,3
57340,6,6,3
57341,6,6,3
57342,6,6,3
57343,6,6,3
57344,6,6,3
57345,6,6,3
57346,6,6,3
57347,6,6,3
57348,6,6,3
57349,6,6,3
57350,6,6,3
57351,6,6,3
57352,6,6,3
57353,6,6,3
57354,6,6,3
57355,6,6,3
57356,6,6,3
57357,6,6,3
57358,6,6,3
57359,6,6,3
57360,6,6,3
57361,6,6,3
57362,6,6,3
57363,6,6,3
57364,6,6,3
57365,6,6,3
57366,6,0,3
57367,6,0,3
57368,6,0,3
57369,6,0,3
57370,6,0,3
57371,6,1,3
57372,6,1,3
58143,6,0,3
58144,6,0,3
58194,6,3,3
58195,6,3,3
58222,6,0,3
58223,6,0,3
58224,6,0,3
58225,6,0,3
58226,6,0,3
58227,6,0,3
58228,6,0,3
58229,6,0,3
58230,6,0,3
58231,6,0,3
58232,6,0,3
58233,6,0,3
58234,6,6,3
58235,6,6,3
58236,6,6,3
58237,6,6,3
58238,6,6,3
58239,6,6,3
58240,6,6,3
58241,6,0,3
58241,6,6,3
58242,6,0,3
58242,6,6,3
58243,6,6,3
58244,6,6,3
58245,6,6,3
58246,6,6,3
58247,6,6,3
58248,6,6,3
58249,6,6,3
58250,6,6,3
58251,6,6,3
58252,6,6,3
58253,6,6,3
58254,6,0,3
58255,6,0,3
58256,6,0,3
58257,6,0,3
58258,6,0,3
58259,6,0,3
58260,6,0,3
58261,6,0,3
58262,6,6,3
58262,6,6,3
58263,6,0,3
58263,6,6,3
58264,6,6,3
58265,6,6,3
58266,6,0,3
58267,6,0,3
58268,6,0,3
58269,6,0,3
58270,6,0,3
58271,6,0,3
58272,6,0,3
58273,6,0,3
58274,6,0,3
58275,6,0,3
58276,6,6,3
58277,6,6,3
58278,6,6,3
58279,6,6,3
58280,6,6,3
58281,6,6,3
58282,6,6,3
58282,6,6,3
58283,6,0,3
58283,6,0,3
58283,6,6,3
58283,6,6,3
58284,6,6,3
58284,6,6,3
58284,6,6,3
58284,6,6,3
58285,6,6,3
58285,6,6,3
58285,6,6,3
58285,6,6,3
58286,6,6,3
58286,6,6,3
58286,6,6,3
58286,6,6,3
58287,6,6,3
58287,6,6,3
58287,6,6,3
58287,6,6,3
58288,6,6,3
58288,6,6,3
58288,6,6,3
58288,6,6,3
58289,6,6,3
58289,6,6,3
58289,6,6,3
58289,6,6,3
58290,6,0,3
58290,6,0,3
58290,6,0,3
58290,6,0,3
58291,6,0,3
58291,6,0,3
58291,6,0,3
58291,6,0,3
58292,6,0,3
58292,6,0,3
58292,6,0,3
58292,6,0,3
58293,6,6,3
58293,6,6,3
58293,6,6,3
58293,6,6,3
58294,6,6,3
58294,6,6,3
58294,6,6,3
58294,6,6,3
58295,6,6,3
58295,6,6,3
58295,6,6,3
58295,6,6,3
58296,6,6,3
58296,6,6,3
58296,6,6,3
58296,6,6,3
58297,6,6,3
58297,6,6,3
58297,6,6,3
58297,6,6,3
58298,6,6,3
58298,6,6,3
58298,6,6,3
58298,6,6,3
58299,6,0,3
58299,6,0,3
58299,6,0,3
58299,6,0,3
58300,6,0,3
58300,6,0,3
58300,6,0,3
58300,6,0,3
58301,6,0,3
58301,6,0,3
58301,6,0,3
58301,6,0,3
58302,6,6,3
58302,6,6,3
58302,6,6,3
58302,6,6,3
58303,6,6,3
58303,6,6,3
58303,6,6,3
58303,6,6,3
58304,6,0,3
58304,6,0,3
58304,6,0,3
58304,6,0,3
58305,6,0,3
58305,6,0,3
58305,6,0,3
58305,6,0,3
58306,6,0,3
58306,6,0,3
58306,6,0,3
58306,6,0,3
58307,6,0,3
58307,6,0,3
58307,6,0,3
58307,6,0,3
58308,6,0,3
58308,6,0,3
58308,6,0,3
58308,6,0,3
58309,6,0,3
58309,6,0,3
58309,6,0,3
58309,6,0,3
58310,6,0,3
58310,6,0,3
58310,6,0,3
58310,6,0,3
58311,6,6,3
58311,6,6,3
58311,6,6,3
58311,6,6,3
58312,6,6,3
58312,6,6,3
58312,6,6,3
58312,6,6,3
58313,6,6,3
58313,6,6,3
58313,6,6,3
58313,6,6,3
58314,6,6,3
58314,6,6,3
58314,6,6,3
58314,6,6,3
58315,6,0,3
58315,6,0,3
58315,6,0,3
58315,6,0,3
58316,6,0,3
58316,6,0,3
58316,6,0,3
58316,6,0,3
58317,6,0,3
58317,6,0,3
58317,6,0,3
58317,6,0,3
58318,6,0,3
58318,6,0,3
58318,6,0,3
58318,6,0,3
58319,6,0,3
58319,6,0,3
58319,6,0,3
58319,6,0,3
58320,6,0,3
58320,6,0,3
58320,6,0,3
58320,6,0,3
58321,6,0,3
58321,6,0,3
58321,6,0,3
58321,6,0,3
58322,6,0,3
58322,6,0,3
58322,6,0,3
58322,6,0,3
58323,6,0,3
58323,6,0,3
58323,6,0,3
58323,6,0,3
58324,6,0,3
58324,6,0,3
58324,6,0,3
58324,6,0,3
58325,6,0,3
58325,6,0,3
58325,6,0,3
58325,6,0,3
58326,6,0,3
58326,6,0,3
58326,6,0,3
58326,6,0,3
58327,6,0,3
58327,6,0,3
58327,6,0,3
58327,6,0,3
58328,6,0,3
58328,6,0,3
58328,6,0,3
58328,6,0,3
58329,6,0,3
58329,6,0,3
58329,6,0,3
58329,6,0,3
58330,6,0,3
58330,6,0,3
58330,6,0,3
58330,6,0,3
58331,6,0,3
58331,6,0,3
58331,6,0,3
58331,6,0,3
58332,6,0,3
58332,6,0,3
58332,6,0,3
58332,6,0,3
58333,6,6,3
58333,6,6,3
58333,6,6,3
58333,6,6,3
58334,6,6,3
58334,6,6,3
58334,6,6,3
58334,6,6,3
58335,6,0,3
58335,6,0,3
58335,6,0,3
58335,6,0,3
58336,6,0,3
58336,6,0,3
58336,6,0,3
58336,6,0,3
58337,6,6,3
58337,6,6,3
58337,6,6,3
58337,6,6,3
58338,6,6,3
58338,6,6,3
58338,6,6,3
58338,6,6,3
58339,6,6,3
58339,6,6,3
58339,6,6,3
58339,6,6,3
58340,6,6,3
58340,6,6,3
58340,6,6,3
58340,6,6,3
58341,6,6,3
58341,6,6,3
58341,6,6,3
58341,6,6,3
58342,6,6,3
58342,6,6,3
58342,6,6,3
58342,6,6,3
58343,6,0,3
58343,6,0,3
58344,6,0,3
58344,6,0,3
58345,6,0,3
58345,6,0,3
58346,6,0,3
58346,6,0,3
58347,6,0,3
58347,6,0,3
58348,6,0,3
58348,6,0,3
58349,6,0,3
58349,6,0,3
58350,6,0,3
58350,6,0,3
58351,6,0,3
58351,6,0,3
58352,6,0,3
58352,6,0,3
58353,6,0,3
58353,6,0,3
58354,6,0,3
58354,6,0,3
58355,6,0,3
58355,6,0,3
58356,6,0,3
58356,6,0,3
58357,6,6,3
58357,6,6,3
58358,6,6,3
58358,6,6,3
58359,6,6,3
58359,6,6,3
58360,6,6,3
58360,6,6,3
58361,6,6,3
58361,6,6,3
58362,6,6,3
58362,6,6,3
58363,6,6,3
58363,6,6,3
58364,6,0,3
58364,6,0,3
58365,6,0,3
58365,6,0,3
58376,6,0,3
58377,6,0,3
58378,6,0,3
58379,6,0,3
58380,6,0,3
58381,6,0,3
58382,6,0,3
58383,6,0,3
58384,6,0,3
58385,6,0,3
58386,6,0,3
58387,6,0,3
58388,6,6,3
58389,6,6,3
58390,6,6,3
58391,6,6,3
58392,6,6,3
58393,6,6,3
58394,6,6,3
58395,6,6,3
58396,6,6,3
58397,6,6,3
58398,6,6,3
58399,6,6,3
58400,6,6,3
58401,6,0,3
58402,6,0,3
58403,6,0,3
58404,6,0,3
58405,6,0,3
58406,6,0,3
58407,6,6,3
58408,6,6,3
58409,6,0,3
58410,6,0,3
58411,6,0,3
58412,6,0,3
58413,6,0,3
58414,6,0,3
58415,6,0,3
58416,6,0,3
58417,6,6,3
58418,6,6,3
58439,6,6,3
58440,6,0,3
58441,6,0,3
58442,6,0,3
58443,6,6,3
58444,6,6,3
58445,6,0,3
58446,6,0,3
58447,6,0,3
58448,6,0,3
58449,6,0,3
58450,6,6,3
58451,6,6,3
58452,6,6,3
58453,6,6,3
58454,6,0,3
58455,6,6,3
58456,6,6,3
58457,6,6,3
58458,6,6,3
58459,6,6,3
58460,6,6,3
58461,6,6,3
58462,6,6,3
58463,6,6,3
58464,6,6,3
58465,6,6,3
58466,6,0,3
58467,6,0,3
58468,6,0,3
58469,6,0,3
58470,6,0,3
58471,6,0,3
58472,6,0,3
58473,6,0,3
58474,6,0,3
58475,6,0,3
58476,6,0,3
58477,6,0,3
58478,6,0,3
58479,6,0,3
58480,6,0,3
58481,6,0,3
58482,6,0,3
58483,6,0,3
58484,6,0,3
58485,6,0,3
58486,6,0,3
58487,6,0,3
58488,6,0,3
58489,6,0,3
58490,6,0,3
58491,6,0,3
58492,6,0,3
58493,6,0,3
58494,6,6,3
58495,6,6,3
58496,6,6,3
58497,6,6,3
58498,6,6,3
58499,6,6,3
58500,6,6,3
58501,6,6,3
58502,6,6,3
58503,6,6,3
58504,6,6,3
58505,6,6,3
58506,6,6,3
58507,6,6,3
58508,6,6,3
58509,6,0,3
58510,6,0,3
58511,6,0,3
58512,6,0,3
58513,6,6,3
58514,6,6,3
58515,6,0,3
58516,6,0,3
58517,6,0,3
58518,6,6,3
58519,6,6,3
58520,6,6,3
58521,6,6,3
58522,6,6,3
58523,6,0,3
58524,6,0,3
58689,6,0,3
58690,6,0,3
58691,6,0,3
58692,6,0,3
58724,6,6,3
58725,6,6,3
58732,6,0,3
58733,6,0,3
58734,6,0,3
58735,6,0,3
58736,6,0,3
58737,6,0,3
58738,6,0,3
58739,6,0,3
58740,6,0,3
58741,6,0,3
58742,6,0,3
58743,6,1,3
58744,6,0,3
58745,6,0,3
58913,6,0,3
58914,6,0,3
58942,6,6,3
58943,6,0,3
58944,6,0,3
58945,6,0,3
58946,6,0,3
58947,6,0,3
58948,6,0,3
58949,6,0,3
58950,6,0,3
58951,6,0,3
58952,6,0,3
58953,6,0,3
58954,6,6,3
58955,6,6,3
58956,6,6,3
58957,6,6,3
58958,6,6,3
58959,6,6,3
58960,6,6,3
58961,6,0,3
58962,6,0,3
58963,6,0,3
58964,6,0,3
58965,6,6,3
58966,6,6,3
58967,6,2,3
58968,6,6,3
58969,6,6,3
58970,6,6,3
58971,6,6,3
58972,6,2,3
58973,6,2,3
58974,6,2,3
58975,6,2,3
58976,6,2,3
58977,6,0,3
58978,6,0,3
58979,6,0,3
58980,6,2,3
59239,6,2,3
59240,6,2,3
60327,6,0,3
60328,6,4,3
60332,6,6,3
60333,6,0,3
60604,6,0,3
60605,6,0,3
60619,6,6,3
60620,6,6,3
60621,6,6,3
60622,6,0,3
60623,6,0,3
60624,6,0,3
60625,6,0,3
60626,6,0,3
60627,6,0,3
60628,6,0,3
60629,6,0,3
60630,6,6,3
60631,6,6,3
60632,6,0,3
60633,6,0,3
60634,6,0,3
60635,6,0,3
60636,6,0,3
60637,6,0,3
60638,6,0,3
60639,6,0,3
60640,6,6,3
60641,6,6,3
60642,6,6,3
60643,6,6,3
60644,6,6,3
60645,6,6,3
60646,6,6,3
60647,6,6,3
60648,6,6,3
60649,6,6,3
60650,6,0,3
60651,6,0,3
60662,6,0,3
60662,6,0,3
60663,6,0,3
60663,6,0,3
60705,6,6,3
60706,6,6,3
60716,6,0,3
60717,6,0,3
60844,6,6,3
60845,6,6,3
60846,6,6,3
60847,6,6,3
60848,6,6,3
60849,6,6,3
60850,6,6,3
60851,6,6,3
60852,6,6,3
60853,6,6,3
60854,6,6,3
60855,6,6,3
60856,6,6,3
60857,6,6,3
60858,6,0,3
60859,6,0,3
60860,6,0,3
60861,6,0,3
60862,6,0,3
60863,6,0,3
60864,6,0,3
60865,6,0,3
60866,6,0,3
60867,6,0,3
60868,6,0,3
60869,6,0,3
60870,6,0,3
60871,6,0,3
60872,6,0,3
60873,6,0,3
60874,6,6,3
60875,6,6,3
60876,6,6,3
60877,6,6,3
60878,6,6,3
60879,6,0,3
60880,6,0,3
60881,6,0,3
60882,6,0,3
60883,6,6,3
60884,6,6,3
60885,6,0,3
60886,6,0,3
60887,6,0,3
60888,6,0,3
60889,6,6,3
60889,6,6,3
60889,6,6,3
60890,6,6,3
60890,6,6,3
60890,6,6,3
60891,6,0,3
60892,6,0,3
60893,6,6,3
60893,6,0,3
60893,6,0,3
60894,6,6,3
60894,6,6,3
60894,6,6,3
60895,6,6,3
60895,6,6,3
60895,6,6,3
60896,6,0,3
60896,6,0,3
60896,6,0,3
60897,6,0,3
60897,6,0,3
60897,6,0,3
60898,6,6,3
60898,6,6,3
60898,6,6,3
60899,6,6,3
60899,6,6,3
60899,6,6,3
60900,6,0,3
60900,6,0,3
60900,6,0,3
60901,6,0,3
60901,6,0,3
60901,6,0,3
60902,6,0,3
60902,6,0,3
60902,6,0,3
60903,6,0,3
60903,6,0,3
60903,6,0,3
60904,6,0,3
60904,6,0,3
60904,6,0,3
60905,6,0,3
60905,6,0,3
60905,6,0,3
60906,6,0,3
60906,6,0,3
60906,6,0,3
60907,6,0,3
60907,6,0,3
60907,6,0,3
60908,6,0,3
60908,6,0,3
60908,6,0,3
60909,6,0,3
60909,6,0,3
60909,6,0,3
60910,6,0,3
60910,6,0,3
60910,6,0,3
60911,6,0,3
60911,6,0,3
60911,6,0,3
60912,6,0,3
60912,6,0,3
60912,6,0,3
60913,6,0,3
60913,6,0,3
60913,6,0,3
60914,6,0,3
60914,6,0,3
60914,6,0,3
60915,6,0,3
60915,6,0,3
60915,6,0,3
60916,6,0,3
60916,6,6,3
60916,6,6,3
60917,6,6,3
60917,6,6,3
60917,6,6,3
60918,6,0,3
60918,6,0,3
60918,6,0,3
60919,6,6,3
60919,6,6,3
60919,6,6,3
60920,6,6,3
60920,6,6,3
60920,6,6,3
60921,6,6,3
60921,6,6,3
60921,6,6,3
60922,6,0,3
60922,6,0,3
60922,6,0,3
60923,6,0,3
60923,6,0,3
60923,6,0,3
60924,6,0,3
60924,6,0,3
60924,6,0,3
60925,6,0,3
60925,6,0,3
60925,6,0,3
60926,6,0,3
60926,6,0,3
60926,6,0,3
60927,6,6,3
60927,6,6,3
60927,6,6,3
60928,6,6,3
60928,6,6,3
60928,6,6,3
60929,6,6,3
60929,6,6,3
60929,6,6,3
60930,6,0,3
60930,6,0,3
60930,6,0,3
60931,6,0,3
60931,6,0,3
60931,6,0,3
60932,6,0,3
60932,6,0,3
60932,6,0,3
60933,6,0,3
60933,6,0,3
60933,6,0,3
60934,6,0,3
60934,6,0,3
60934,6,0,3
60935,6,0,3
60935,6,0,3
60935,6,0,3
60936,6,0,3
60936,6,0,3
60936,6,0,3
60937,6,0,3
60937,6,0,3
60937,6,0,3
60938,6,0,3
60938,6,0,3
60938,6,0,3
60939,6,6,3
60939,6,6,3
60939,6,6,3
60940,6,6,3
60940,6,6,3
60940,6,6,3
60941,6,6,3
60942,6,6,3
60943,6,3,3
60944,6,3,3
60945,6,3,3
60946,6,0,3
60947,6,0,3
60948,6,0,3
60949,6,6,3
60950,6,6,3
60951,6,0,3
60952,6,0,3
60953,6,0,3
60954,6,0,3
60955,6,0,3
60956,6,0,3
60957,6,0,3
60958,6,0,3
60959,6,0,3
60960,6,0,3
60961,6,0,3
60962,6,6,3
60963,6,6,3
60964,6,3,3
60965,6,3,3
60966,6,3,3
60967,6,3,3
60968,6,3,3
60969,6,3,3
60970,6,3,3
60971,6,0,3
60972,6,0,3
61055,6,6,3
61056,6,3,3
61057,6,3,3
61058,6,3,3
61059,6,3,3
61060,6,0,3
61061,6,0,3
61062,6,0,3
61063,6,0,3
61064,6,0,3
61065,6,0,3
61066,6,0,3
61067,6,0,3
61068,6,0,3
61069,6,0,3
61070,6,0,3
61071,6,0,3
61072,6,0,3
61073,6,0,3
61074,6,0,3
61075,6,0,3
61076,6,0,3
61077,6,0,3
61078,6,0,3
61079,6,0,3
61080,6,0,3
61081,6,0,3
61082,6,0,3
61083,6,0,3
61084,6,0,3
61085,6,0,3
61086,6,3,3
61087,6,3,3
61139,6,6,3
61140,6,0,3
61161,6,0,3
61162,6,0,3
61177,6,0,3
61178,6,0,3
61179,6,0,3
61180,6,0,3
61181,6,0,3
61182,6,0,3
61183,6,0,3
61184,6,0,3
61185,6,0,3
61186,6,0,3
61187,6,0,3
61188,6,6,3
61189,6,6,3
61190,6,6,3
61191,6,6,3
61192,6,6,3
61193,6,6,3
61194,6,6,3
61195,6,6,3
61196,6,6,3
61197,6,6,3
61198,6,6,3
61199,6,6,3
61200,6,6,3
61201,6,6,3
61202,6,0,3
61203,6,0,3
61204,6,0,3
61205,6,0,3
61206,6,0,3
61207,6,0,3
61208,6,0,3
61209,6,0,3
61210,6,0,3
61211,6,0,3
61212,6,0,3
61213,6,0,3
61214,6,0,3
61215,6,0,3
61216,6,0,3
61217,6,0,3
61218,6,0,3
61219,6,0,3
61220,6,0,3
61221,6,0,3
61222,6,0,3
61223,6,0,3
61224,6,0,3
61225,6,0,3
61226,6,0,3
61227,6,0,3
61228,6,0,3
61229,6,0,3
61230,6,0,3
61231,6,0,3
61232,6,0,3
61233,6,0,3
61234,6,0,3
61235,6,6,3
61236,6,6,3
61237,6,6,3
61238,6,6,3
61239,6,6,3
61240,6,6,3
61241,6,6,3
61242,6,6,3
61243,6,0,3
61244,6,0,3
61245,6,0,3
61246,6,0,3
61247,6,6,3
61248,6,6,3
61249,6,6,3
61250,6,6,3
61251,6,6,3
61252,6,6,3
61253,6,6,3
61254,6,0,3
61255,6,0,3
61256,6,0,3
61257,6,0,3
61258,6,0,3
61259,6,0,3
61260,6,0,3
61261,6,0,3
61262,6,0,3
61263,6,0,3
61264,6,0,3
61265,6,0,3
61266,6,0,3
61267,6,0,3
61268,6,0,3
61269,6,0,3
61270,6,3,3
61271,6,3,3
61272,6,3,3
61273,6,3,3
61274,6,3,3
61275,6,3,3
61276,6,3,3
61277,6,3,3
61278,6,3,3
61279,6,3,3
61280,6,3,3
61281,6,3,3
61282,6,3,3
61283,6,3,3
61284,6,3,3
61285,6,3,3
61286,6,3,3
61287,6,3,3
61288,6,3,3
61289,6,3,3
61290,6,3,3
61291,6,0,3
61292,6,0,3
61293,6,6,3
61294,6,3,3
61295,6,0,3
61296,6,0,3
61297,6,0,3
61298,6,0,3
61299,6,0,3
61300,6,0,3
61301,6,0,3
61302,6,0,3
61303,6,0,3
61304,6,0,3
61305,6,0,3
61306,6,6,3
61307,6,6,3
61308,6,6,3
61309,6,6,3
61310,6,6,3
61311,6,6,3
61312,6,6,3
61313,6,6,3
61314,6,6,3
61315,6,6,3
61316,6,3,3
61317,6,3,3
61318,6,6,3
61319,6,6,3
61320,6,0,3
61321,6,6,3
61322,6,3,3
61323,6,0,3
61324,6,4,3
61325,6,6,3
61326,6,0,3
61544,6,0,3
61545,6,0,3
61546,6,6,3
61547,6,6,3
61548,6,6,3
61549,6,6,3
61550,6,6,3
61551,6,6,3
61552,6,6,3
61553,6,6,3
61554,6,6,3
61555,6,6,3
61556,6,0,3
61557,6,0,3
61558,6,6,3
61559,6,6,3
61756,6,0,3
61757,6,0,3
61758,6,0,3
61759,6,0,3
61760,6,0,3
61761,6,0,3
61762,6,0,3
61763,6,0,3
61764,6,0,3
61765,6,4,3
61766,6,0,3
61767,6,0,3
61768,6,0,3
61769,6,0,3
61770,6,0,3
61771,6,0,3
61772,6,4,3
61773,6,4,3
63658,6,6,3
63659,6,0,3
63660,6,6,3
63661,6,6,3
63662,6,6,3
63663,6,6,3
63664,6,0,3
63665,6,0,3
63666,6,0,3
63667,6,0,3
63673,6,0,3
63673,6,0,3
63674,6,0,3
63674,6,0,3
63675,6,6,3
63675,6,6,3
63676,6,6,3
63676,6,6,3
63677,6,0,3
63677,6,0,3
63678,6,0,3
63678,6,0,3
63679,6,0,3
63679,6,0,3
63680,6,6,3
63680,6,6,3
63681,6,6,3
63681,6,6,3
63682,6,6,3
63682,6,6,3
63683,6,6,3
63683,6,6,3
63684,6,6,3
63684,6,6,3
63685,6,6,3
63685,6,6,3
63686,6,6,3
63686,6,6,3
63687,6,6,3
63687,6,6,3
63688,6,6,3
63688,6,6,3
63689,6,0,3
63689,6,0,3
63690,6,0,3
63690,6,0,3
63691,6,0,3
63692,6,0,3
63693,6,0,3
63694,6,0,3
63695,6,0,3
63696,6,6,3
63697,6,6,3
63698,6,6,3
63699,6,6,3
63700,6,6,3
63701,6,6,3
63702,6,0,3
63703,6,0,3
63704,6,0,3
63705,6,0,3
63706,6,6,3
63707,6,0,3
63749,6,0,3
63750,6,0,3
63811,6,0,3
63812,6,6,3
63815,6,0,3
63816,6,3,3
63817,6,3,3
63818,6,3,3
63819,6,3,3
63820,6,3,3
63821,6,3,3
63822,6,3,3
63823,6,3,3
63824,6,3,3
63825,6,3,3
63826,6,3,3
63827,6,3,3
63828,6,3,3
63829,6,3,3
63830,6,3,3
63831,6,3,3
63832,6,3,3
63833,6,3,3
63834,6,3,3
63835,6,3,3
63836,6,3,3
63837,6,3,3
63838,6,3,3
63839,6,3,3
63840,6,0,3
63841,6,0,3
63886,6,0,3
63887,6,0,3
63888,6,0,3
63889,6,0,3
63890,6,0,3
63891,6,0,3
63892,6,0,3
63893,6,0,3
63894,6,0,3
63895,6,0,3
63896,6,0,3
63897,6,0,3
63898,6,0,3
63899,6,0,3
63900,6,0,3
63901,6,6,3
63902,6,0,3
63903,6,0,3
63904,6,0,3
63905,6,0,3
63906,6,0,3
63907,6,0,3
63908,6,0,3
63909,6,0,3
63910,6,0,3
63911,6,0,3
63912,6,0,3
63913,6,0,3
63914,6,0,3
63915,6,0,3
63916,6,0,3
63917,6,0,3
63918,6,0,3
63919,6,0,3
63920,6,0,3
63921,6,0,3
63922,6,0,3
63923,6,0,3
63924,6,0,3
63990,6,0,3
63991,6,0,3
64074,6,6,3
64074,6,6,3
64075,6,6,3
64075,6,6,3
64076,6,6,3
64076,6,6,3
64077,6,0,3
64077,6,0,3
64078,6,0,3
64078,6,0,3
64079,6,6,3
64079,6,6,3
64080,6,6,3
64080,6,6,3
64081,6,6,3
64081,6,6,3
64082,6,6,3
64082,6,6,3
64083,6,0,3
64083,6,0,3
64084,6,0,3
64084,6,0,3
64085,6,0,3
64085,6,0,3
64086,6,0,3
64086,6,0,3
64087,6,6,3
64087,6,6,3
64087,6,6,3
64088,6,6,3
64088,6,6,3
64088,6,6,3
64089,6,0,3
64089,6,0,3
64090,6,0,3
64090,6,0,3
64091,6,0,3
64091,6,0,3
64092,6,0,3
64092,6,0,3
64093,6,0,3
64093,6,0,3
64094,6,0,3
64094,6,0,3
64095,6,0,3
64095,6,0,3
64096,6,6,3
64096,6,6,3
64097,6,6,3
64097,6,6,3
64098,6,6,3
64098,6,6,3
64099,6,6,3
64099,6,6,3
64099,6,0,3
64100,6,0,3
64100,6,0,3
64100,6,0,3
64101,6,6,3
64101,6,6,3
64102,6,0,3
64103,6,0,3
64104,6,6,3
64105,6,6,3
64106,6,6,3
64107,6,6,3
64108,6,6,3
64109,6,6,3
64110,6,6,3
64111,6,0,3
64112,6,0,3
64113,6,0,3
64114,6,6,3
64115,6,6,3
64116,6,6,3
64117,6,6,3
64118,6,6,3
64119,6,6,3
64120,6,6,3
64121,6,6,3
64122,6,6,3
64123,6,6,3
64124,6,6,3
64125,6,6,3
64126,6,6,3
64127,6,6,3
64128,6,6,3
64129,6,6,3
64130,6,0,3
64131,6,0,3
64144,6,0,3
64145,6,0,3
64146,6,0,3
64147,6,0,3
64148,6,0,3
64149,6,0,3
64150,6,0,3
64151,6,6,3
64152,6,6,3
64153,6,0,3
64154,6,0,3
64155,6,0,3
64156,6,0,3
64157,6,0,3
64158,6,0,3
64159,6,0,3
64160,6,0,3
64161,6,0,3
64162,6,0,3
64163,6,0,3
64164,6,0,3
64165,6,0,3
64166,6,0,3
64167,6,0,3
64168,6,6,3
64168,6,6,3
64169,6,6,3
64169,6,6,3
64170,6,6,3
64171,6,0,3
64172,6,0,3
64173,6,0,3
64174,6,0,3
64175,6,0,3
64176,6,0,3
64177,6,0,3
64178,6,0,3
64179,6,0,3
64180,6,0,3
64181,6,0,3
64182,6,0,3
64183,6,0,3
64184,6,0,3
64185,6,0,3
64186,6,0,3
64187,6,0,3
64188,6,0,3
64189,6,0,3
64190,6,0,3
64261,6,6,3
64262,6,0,3
64263,6,0,3
64264,6,0,3
64265,6,0,3
64266,6,0,3
64267,6,0,3
64268,6,0,3
64269,6,0,3
64270,6,0,3
64271,6,0,3
64272,6,0,3
64273,6,0,3
64274,6,0,3
64275,6,0,3
64276,6,0,3
64277,6,0,3
64278,6,0,3
64279,6,1,3
64280,6,1,3
64281,6,0,3
64282,6,6,3
64283,6,6,3
64284,6,0,3
64285,6,0,3
64286,6,0,3
64287,6,1,3
64288,6,1,3
64289,6,1,3
64290,6,1,3
64291,6,1,3
64291,6,1,3
64291,6,0,3
64292,6,1,3
64292,6,1,3
64292,6,0,3
64293,6,0,3
64293,6,0,3
64293,6,1,3
64294,6,0,3
64294,6,0,3
64294,6,1,3
64295,6,1,3
64295,6,1,3
64295,6,0,3
64296,6,1,3
64296,6,1,3
64296,6,0,3
64297,6,6,3
64297,6,6,3
64297,6,0,3
64298,6,6,3
64298,6,6,3
64298,6,0,3
64299,6,6,3
64299,6,6,3
64299,6,0,3
64300,6,0,3
64300,6,0,3
64300,6,1,3
64301,6,0,3
64301,6,0,3
64301,6,1,3
64302,6,0,3
64302,6,0,3
64302,6,1,3
64303,6,0,3
64303,6,0,3
64303,6,1,3
64304,6,6,3
64304,6,6,3
64304,6,0,3
64305,6,6,3
64305,6,6,3
64305,6,0,3
64306,6,0,3
64306,6,0,3
64306,6,1,3
64307,6,0,3
64307,6,0,3
64307,6,1,3
64308,6,0,3
64308,6,0,3
64308,6,1,3
64309,6,0,3
64309,6,0,3
64309,6,1,3
64310,6,1,3
64310,6,1,3
64310,6,0,3
64311,6,6,3
64311,6,6,3
64311,6,0,3
64312,6,6,3
64312,6,6,3
64312,6,0,3
64313,6,0,3
64313,6,0,3
64313,6,1,3
64314,6,0,3
64314,6,0,3
