47462,550,6,13,0,14,0
47463,548,6,12,0,20,0
47464,548,6,43,0,25,0
47470,548,6,43,0,25,0
47471,548,6,12,0,19,0
47472,548,6,12,0,19,0
47473,548,6,37,0,4,0
47476,548,6,37,0,4,0
47477,548,6,28,0,29,0
47478,548,6,28,10000,29,0
47490,447,6,25,10000,29,0
47491,447,6,10,0,14,0
47491,309,6,32,0,6,0
47492,309,6,31,0,32,0
47492,447,6,10,0,14,0
47493,309,6,31,10000,32,0
47493,447,6,44,0,21,0
47493,339,6,10,0,15,0
47494,339,6,32,0,8,0
47497,312,6,30,10000,29,0
47497,339,6,32,0,8,0
47498,312,6,12,0,21,0
47498,339,6,24,0,33,0
47499,339,6,24,10000,33,0
47499,296,6,11,0,22,0
47499,312,6,12,0,21,0
47500,296,6,30,0,6,0
47500,312,6,44,0,12,0
47501,312,6,44,0,12,0
47502,312,6,12,0,20,0
47505,447,6,44,0,21,0
47506,447,6,12,0,20,0
47507,447,6,12,0,20,0
47508,326,6,30,10000,30,0
47508,447,6,38,0,6,0
47509,341,6,28,10000,29,0
47509,326,6,10,0,13,0
47510,195,6,27,10000,30,0
47510,341,6,10,0,22,0
47510,326,6,10,0,13,0
47511,195,6,9,0,18,0
47511,326,6,42,0,21,0
47511,341,6,10,0,22,0
47512,341,6,43,0,16,0
47514,341,6,43,0,16,0
47515,341,6,12,0,13,0
47516,195,6,9,0,18,0
47517,326,6,42,0,21,0
47517,195,6,42,0,16,0
47518,326,6,11,0,16,0
47522,195,6,42,0,16,0
47523,195,6,10,0,18,0
47525,565,6,26,10000,33,0
47526,565,6,9,0,13,0
47527,565,6,9,0,13,0
47528,565,6,44,0,21,0
47534,447,6,38,0,6,0
47535,447,6,25,0,30,0
47536,447,6,25,10000,30,0
47536,195,6,10,0,18,0
47537,195,6,38,0,8,0
47540,565,6,44,0,21,0
47541,565,6,10,0,13,0
47555,195,6,38,0,8,0
47556,195,6,24,0,31,0
47557,195,6,24,10000,31,0
47557,565,6,10,0,13,0
47558,195,6,24,10000,31,0
47558,565,6,36,0,7,0
47559,195,6,24,10000,31,0
47565,565,6,36,0,7,0
47566,565,6,23,0,32,0
47567,565,6,23,10000,32,0
47588,582,6,33,10000,34,0
47589,582,6,10,0,21,0
47590,582,6,10,0,21,0
47591,582,6,42,0,13,0
47601,582,6,42,0,13,0
47602,582,6,10,0,22,0
47603,582,6,10,0,22,0
47604,582,6,37,0,6,0
47607,582,6,37,0,6,0
47608,582,6,24,0,31,0
47609,582,6,24,10000,31,0
47625,165,6,16,0,6,0
47626,165,6,24,0,31,0
47627,165,6,24,10000,31,0
47627,173,6,12,0,15,0
47628,165,6,24,10000,31,0
47628,173,6,19,0,7,0
47629,165,6,24,10000,31,0
47629,173,6,19,0,7,0
47630,578,6,22,10000,33,0
47630,173,6,25,0,33,0
47631,173,6,25,10000,33,0
47631,578,6,12,0,12,0
47631,558,6,10,0,20,0
47632,173,6,25,10000,33,0
47632,558,6,19,0,7,0
47632,578,6,12,0,12,0
47633,173,6,25,10000,33,0
47633,578,6,42,0,21,0
47634,578,6,42,0,21,0
47635,578,6,11,0,18,0
47637,296,6,30,0,6,0
47638,296,6,31,0,33,0
47639,296,6,31,10000,33,0
47639,312,6,12,0,20,0
47640,312,6,32,0,7,0
47653,351,6,28,10000,29,0
47654,351,6,12,0,18,0
47655,351,6,12,0,18,0
47656,351,6,42,0,12,0
47657,312,6,32,0,7,0
47658,312,6,30,0,30,0
47659,312,6,30,10000,30,0
47659,555,6,10,0,24,0
47660,555,6,29,0,6,0
47664,351,6,42,0,12,0
47665,351,6,13,0,14,0
47675,569,6,29,10000,32,0
47676,569,6,9,0,16,0
47677,569,6,9,0,16,0
47678,228,6,25,10000,30,0
47678,569,6,44,0,16,0
47679,228,6,12,0,12,0
47680,228,6,12,0,12,0
47681,228,6,43,0,21,0
47682,228,6,43,0,21,0
47683,228,6,11,0,20,0
47684,569,6,44,0,16,0
47685,569,6,12,0,12,0
47687,558,6,19,0,7,0
47688,558,6,27,0,31,0
47689,558,6,27,10000,31,0
47689,326,6,11,0,16,0
47690,326,6,19,0,6,0
47697,326,6,19,0,6,0
47698,326,6,26,0,30,0
47699,326,6,26,10000,30,0
47699,547,6,10,0,12,0
47700,547,6,17,0,7,0
47733,547,6,17,0,7,0
47734,547,6,32,0,30,0
47735,547,6,32,10000,30,0
47735,562,6,10,0,15,0
47736,562,6,19,0,5,0
47739,555,6,29,0,6,0
47740,555,6,25,0,29,0
47741,555,6,25,10000,29,0
47741,351,6,13,0,14,0
47741,562,6,19,0,5,0
47742,351,6,32,0,7,0
47742,562,6,27,0,31,0
47743,562,6,27,10000,31,0
47743,451,6,12,0,25,0
47744,451,6,20,0,7,0
47745,451,6,20,0,7,0
47746,451,6,24,0,33,0
47747,451,6,24,10000,33,0
47747,228,6,11,0,20,0
47748,228,6,17,0,5,0
47771,228,6,17,0,5,0
47771,351,6,32,0,7,0
47772,228,6,28,0,32,0
47772,351,6,28,0,31,0
47773,228,6,28,10000,32,0
47773,351,6,28,10000,31,0
47773,578,6,11,0,18,0
47773,341,6,12,0,13,0
47774,228,6,28,10000,32,0
47774,578,6,32,0,6,0
47774,341,6,19,0,7,0
47775,228,6,28,10000,32,0
47776,341,6,19,0,7,0
47777,341,6,30,0,31,0
47778,341,6,30,10000,31,0
47778,550,6,13,0,14,0
47779,550,6,18,0,7,0
47801,550,6,18,0,7,0
47802,550,6,30,0,30,0
47803,550,6,30,10000,30,0
47803,569,6,12,0,12,0
47804,569,6,20,0,5,0
47805,569,6,20,0,5,0
47806,569,6,29,0,30,0
47807,569,6,29,10000,30,0
47821,227,6,25,10000,30,0
47822,300,6,28,10000,30,0
47822,227,6,9,0,11,0
47823,300,6,11,0,20,0
47823,227,6,9,0,11,0
47824,227,6,44,0,16,0
47824,300,6,11,0,20,0
47825,300,6,43,0,12,0
47827,237,6,24,10000,29,0
47828,237,6,12,0,13,0
47831,300,6,43,0,12,0
47831,227,6,44,0,16,0
47832,300,6,10,0,11,0
47832,227,6,13,0,12,0
47833,300,6,10,0,11,0
47833,237,6,12,0,13,0
47833,227,6,13,0,12,0
47834,300,6,25,0,4,0
47834,237,6,43,0,15,0
47834,227,6,17,0,8,0
47839,237,6,43,0,15,0
47840,237,6,10,0,12,0
47848,357,6,25,10000,32,0
47849,357,6,12,0,14,0
47850,357,6,12,0,14,0
47851,357,6,44,0,16,0
47852,357,6,44,0,16,0
47853,357,6,13,0,16,0
47865,576,6,24,10000,30,0
47866,576,6,11,0,24,0
47867,576,6,11,0,24,0
47868,576,6,42,0,24,0
47877,300,6,25,0,4,0
47878,300,6,24,0,29,0
47879,300,6,24,10000,29,0
47879,237,6,10,0,12,0
47880,12,3,25,10000,30,0
47880,237,6,25,0,5,0
47881,10,2,44,0,21,0
47881,3,0,24,10000,33,3
47881,13,3,32,10000,31,0
47881,15,3,28,10000,32,2
47881,12,3,32,0,5,0
47881,22,5,30,0,8,0
47881,9,2,44,0,17,0
47882,10,2,24,0,33,0
47882,3,0,42,0,15,3
47882,15,3,22,0,7,2
47882,22,5,29,0,31,0
47882,13,3,37,0,7,0
47882,9,2,26,0,31,0
47882,20,5,35,0,7,0
47883,10,2,24,10000,33,0
47883,9,2,26,10000,31,0
47883,22,5,29,10000,31,0
47883,20,5,29,0,33,0
47884,20,5,29,10000,33,0
47885,0,0,31,10000,30,3
47885,23,5,23,0,6,0
47886,2,0,26,10000,32,3
47886,23,5,30,0,32,0
47886,0,0,44,0,20,3
47886,21,5,16,0,4,0
47886,227,6,17,0,8,0
47887,23,5,30,10000,32,0
47887,21,5,24,0,30,0
47887,227,6,26,0,29,0
47887,2,0,42,0,13,3
47888,14,3,31,10000,29,0
47888,21,5,24,10000,30,0
47888,227,6,26,10000,29,0
47888,357,6,13,0,16,0
47889,227,6,26,10000,29,0
47889,357,6,18,0,4,0
47889,14,3,18,0,7,0
47890,227,6,26,10000,29,0
47891,1,0,24,10000,29,3
47892,1,0,43,0,26,3
47892,576,6,42,0,24,0
47893,576,6,10,0,19,0
47896,571,6,32,10000,32,0
47896,357,6,18,0,4,0
47897,357,6,30,0,30,0
47897,571,6,9,0,11,0
47898,357,6,30,10000,30,0
47898,571,6,9,0,11,0
47898,576,6,10,0,19,0
47898,578,6,32,0,6,0
47899,571,6,43,0,24,0
47899,576,6,18,0,6,0
47899,578,6,24,0,29,0
47900,578,6,24,10000,29,0
47900,11,2,43,0,12,0
47901,11,2,25,0,32,0
47901,8,2,44,0,26,0
47902,11,2,25,10000,32,0
47902,8,2,31,0,29,0
47902,571,6,43,0,24,0
47903,8,2,31,10000,29,0
47903,571,6,9,0,12,0
47914,138,6,31,10000,31,0
47915,138,6,10,0,14,0
47916,138,6,10,0,14,0
47917,138,6,43,0,16,0
47921,237,6,25,0,5,0
47922,237,6,31,0,30,0
47923,237,6,31,10000,30,0
47923,138,6,43,0,16,0
47924,138,6,10,0,13,0
47924,237,6,31,10000,30,0
47925,237,6,31,10000,30,0
47925,138,6,10,0,13,0
47925,576,6,18,0,6,0
47926,138,6,26,0,7,0
47926,576,6,32,0,32,0
47927,576,6,32,10000,32,0
47927,571,6,9,0,12,0
47928,571,6,19,0,8,0
47940,321,6,28,10000,31,0
47941,321,6,12,0,24,0
47942,321,6,12,0,24,0
47943,321,6,42,0,20,0
47944,574,6,27,10000,30,0
47945,574,6,12,0,24,0
47945,321,6,42,0,20,0
47946,321,6,10,0,19,0
47947,321,6,10,0,19,0
47947,574,6,12,0,24,0
47948,321,6,32,0,5,0
47948,574,6,43,0,22,0
47958,574,6,43,0,22,0
47959,574,6,11,0,16,0
47960,574,6,11,0,16,0
47961,574,6,37,0,6,0
47963,321,6,32,0,5,0
47964,214,6,26,10000,32,0
47964,321,6,32,0,30,0
47965,321,6,32,10000,30,0
47965,214,6,11,0,13,0
47966,214,6,11,0,13,0
47967,214,6,43,0,20,0
47970,214,6,43,0,20,0
47971,214,6,9,0,18,0
47972,214,6,9,0,18,0
47973,214,6,30,0,4,0
47974,571,6,19,0,8,0
47975,571,6,25,0,30,0
47976,571,6,25,10000,30,0
47977,345,6,28,10000,31,0
47978,345,6,13,0,17,0
47979,345,6,13,0,17,0
47980,345,6,42,0,16,0
47982,345,6,42,0,16,0
47983,345,6,13,0,14,0
47984,345,6,13,0,14,0
47985,345,6,20,0,8,0
47989,345,6,20,0,8,0
47990,345,6,24,0,30,0
47991,345,6,24,10000,30,0
47993,574,6,37,0,6,0
47994,574,6,26,0,32,0
47995,574,6,26,10000,32,0
48001,214,6,30,0,4,0
48002,214,6,24,0,32,0
48003,214,6,24,10000,32,0
48004,214,6,24,10000,32,0
48005,214,6,24,10000,32,0
48010,215,6,29,10000,32,0
48010,580,6,31,10000,31,0
48011,215,6,11,0,25,0
48011,580,6,11,0,24,0
48012,215,6,11,0,25,0
48013,215,6,43,0,16,0
48014,215,6,43,0,16,0
48015,215,6,10,0,19,0
48016,215,6,10,0,19,0
48016,580,6,11,0,24,0
48017,215,6,17,0,5,0
48017,580,6,42,0,16,0
48023,580,6,42,0,16,0
48024,580,6,9,0,19,0
48025,444,6,30,10000,32,0
48025,580,6,9,0,19,0
48026,580,6,32,0,7,0
48026,444,6,9,0,16,0
48027,444,6,9,0,16,0
48028,444,6,43,0,26,0
48042,444,6,43,0,26,0
48043,444,6,10,0,23,0
48044,444,6,10,0,23,0
48044,580,6,32,0,7,0
48045,444,6,37,0,6,0
48045,580,6,25,0,31,0
48046,580,6,25,10000,31,0
48052,215,6,17,0,5,0
48053,215,6,31,0,29,0
48054,215,6,31,10000,29,0
48055,215,6,31,10000,29,0
48056,215,6,31,10000,29,0
48074,444,6,37,0,6,0
48075,444,6,26,0,30,0
48076,444,6,26,10000,30,0
48118,138,6,26,0,7,0
48119,138,6,25,0,32,0
48120,138,6,25,10000,32,0
48121,138,6,25,10000,32,0
48122,138,6,25,10000,32,0
48128,568,6,24,10000,29,0
48129,568,6,9,0,17,0
48130,568,6,9,0,17,0
48131,568,6,43,0,22,0
48154,350,6,25,10000,32,0
48154,572,6,31,10000,34,0
48155,350,6,10,0,18,0
48155,572,6,11,0,24,0
48156,572,6,11,0,24,0
48157,572,6,42,0,11,0
48158,572,6,42,0,11,0
48159,572,6,12,0,22,0
48160,572,6,12,0,22,0
48161,572,6,22,0,6,0
48163,572,6,22,0,6,0
48164,572,6,27,0,32,0
48165,572,6,27,10000,32,0
48172,568,6,43,0,22,0
48173,568,6,10,0,12,0
48174,568,6,10,0,12,0
48174,350,6,10,0,18,0
48175,568,6,20,0,4,0
48175,350,6,44,0,21,0
48177,350,6,44,0,21,0
48178,350,6,9,0,16,0
48179,350,6,9,0,16,0
48180,350,6,39,0,6,0
48183,575,6,24,10000,30,0
48184,575,6,10,0,18,0
48185,575,6,10,0,18,0
48186,575,6,42,0,24,0
48193,350,6,39,0,6,0
48194,350,6,25,0,31,0
48195,350,6,25,10000,31,0
48195,568,6,20,0,4,0
48196,568,6,26,0,30,0
48197,568,6,26,10000,30,0
48198,575,6,42,0,24,0
48199,575,6,9,0,15,0
48200,575,6,9,0,15,0
48201,575,6,24,0,6,0
48207,224,6,31,10000,31,0
48208,224,6,10,0,14,0
48209,224,6,10,0,14,0
48210,224,6,43,0,20,0
48211,224,6,43,0,20,0
48212,224,6,11,0,22,0
48213,224,6,11,0,22,0
48214,224,6,20,0,8,0
48225,575,6,24,0,6,0
48226,575,6,27,0,29,0
48227,575,6,27,10000,29,0
48232,159,6,27,10000,31,0
48233,159,6,11,0,20,0
48234,159,6,11,0,20,0
48235,159,6,44,0,11,0
48250,159,6,44,0,11,0
48251,159,6,12,0,22,0
48252,159,6,12,0,22,0
48252,224,6,20,0,8,0
48253,159,6,31,0,8,0
48253,224,6,30,0,33,0
48254,224,6,30,10000,33,0
48255,224,6,30,10000,33,0
48256,224,6,30,10000,33,0
48298,570,6,26,10000,33,0
48299,570,6,13,0,25,0
48300,570,6,13,0,25,0
48301,570,6,43,0,22,0
48302,432,6,23,10000,32,0
48303,432,6,12,0,18,0
48306,570,6,43,0,22,0
48307,570,6,12,0,24,0
48308,432,6,12,0,18,0
48309,564,6,22,10000,33,0
48309,432,6,43,0,22,0
48310,564,6,10,0,22,0
48310,432,6,43,0,22,0
48311,432,6,11,0,19,0
48312,225,6,24,10000,30,0
48312,564,6,10,0,22,0
48312,432,6,11,0,19,0
48313,564,6,43,0,21,0
48313,432,6,18,0,8,0
48313,225,6,11,0,15,0
48314,159,6,31,0,8,0
48315,159,6,32,0,31,0
48316,159,6,32,10000,31,0
48316,570,6,12,0,24,0
48317,205,6,26,10000,29,0
48317,570,6,32,0,4,0
48317,159,6,32,10000,31,0
48318,566,6,31,10000,30,0
48318,159,6,32,10000,31,0
48318,205,6,11,0,23,0
48319,566,6,11,0,23,0
48319,564,6,43,0,21,0
48320,564,6,12,0,21,0
48321,205,6,11,0,23,0
48322,205,6,42,0,21,0
48323,570,6,32,0,4,0
48323,205,6,42,0,21,0
48324,570,6,25,0,30,0
48324,205,6,11,0,12,0
48325,570,6,25,10000,30,0
48325,225,6,11,0,15,0
48325,205,6,11,0,12,0
48326,225,6,43,0,20,0
48326,205,6,29,0,7,0
48339,225,6,43,0,20,0
48340,225,6,12,0,12,0
48341,563,6,27,10000,34,0
48341,566,6,11,0,23,0
48341,225,6,12,0,12,0
48342,566,6,43,0,21,0
48342,225,6,38,0,6,0
48342,563,6,9,0,12,0
48348,259,6,25,10000,31,0
48349,259,6,10,0,16,0
48350,259,6,10,0,16,0
48351,259,6,43,0,15,0
48353,259,6,43,0,15,0
48353,566,6,43,0,21,0
48354,259,6,12,0,24,0
48354,566,6,11,0,24,0
48355,563,6,9,0,12,0
48356,563,6,42,0,21,0
48357,563,6,42,0,21,0
48358,563,6,12,0,18,0
48360,17,4,27,10000,30,0
48360,18,4,24,10000,32,0
48360,16,4,24,10000,31,0
48361,5,1,25,10000,29,0
48361,18,4,17,0,6,0
48361,16,4,24,0,4,0
48361,17,4,35,0,8,0
48361,12,3,32,0,5,0
48362,5,1,44,0,24,0
48362,12,3,29,0,32,0
48362,15,3,22,0,7,2
48362,13,3,37,0,7,0
48362,3,0,42,0,15,3
48363,19,4,26,10000,33,0
48363,12,3,29,10000,32,0
48363,15,3,28,0,30,2
48363,13,3,23,0,31,0
48363,3,0,25,0,32,3
48364,13,3,23,10000,31,0
48364,3,0,25,10000,32,3
48364,15,3,28,10000,30,2
48364,19,4,31,0,5,0
48364,4,1,32,10000,30,0
48365,4,1,43,0,16,0
48366,0,0,44,0,20,3
48367,0,0,25,0,32,3
48367,2,0,42,0,13,3
48368,0,0,25,10000,32,3
48368,2,0,29,0,30,3
48369,7,1,25,10000,31,0
48369,189,6,26,10000,30,0
48369,6,1,31,10000,30,0
48369,2,0,29,10000,30,3
48369,14,3,18,0,7,0
48369,225,6,38,0,6,0
48370,14,3,31,0,31,0
48370,7,1,43,0,13,0
48370,189,6,11,0,23,0
48370,6,1,43,0,20,0
48370,225,6,25,0,31,0
48371,225,6,25,10000,31,0
48371,14,3,31,10000,31,0
48371,189,6,11,0,23,0
48371,259,6,12,0,24,0
48372,225,6,25,10000,31,0
48372,189,6,44,0,16,0
48372,259,6,39,0,8,0
48372,1,0,43,0,26,3
48373,225,6,25,10000,31,0
48373,1,0,30,0,31,3
48374,1,0,30,10000,31,3
48374,259,6,39,0,8,0
48375,335,6,32,10000,30,0
48375,259,6,24,0,32,0
48376,259,6,24,10000,32,0
48376,335,6,12,0,18,0
48377,259,6,24,10000,32,0
48377,335,6,12,0,18,0
48378,259,6,24,10000,32,0
48378,335,6,44,0,22,0
48379,335,6,44,0,22,0
48380,335,6,11,0,13,0
48381,335,6,11,0,13,0
48381,205,6,29,0,7,0
48382,335,6,26,0,6,0
48382,205,6,28,0,32,0
48383,205,6,28,10000,32,0
48383,566,6,11,0,24,0
48384,205,6,28,10000,32,0
48384,566,6,32,0,4,0
48385,205,6,28,10000,32,0
48388,189,6,44,0,16,0
48389,189,6,13,0,14,0
48397,335,6,26,0,6,0
48398,335,6,29,0,32,0
48399,335,6,29,10000,32,0
48401,566,6,32,0,4,0
48402,566,6,25,0,29,0
48403,566,6,25,10000,29,0
48403,563,6,12,0,18,0
48404,563,6,29,0,6,0
48414,432,6,18,0,8,0
48415,432,6,26,0,31,0
48416,432,6,26,10000,31,0
48416,564,6,12,0,21,0
48417,564,6,17,0,4,0
48445,563,6,29,0,6,0
48446,563,6,28,0,30,0
48447,563,6,28,10000,30,0
48447,564,6,17,0,4,0
48448,564,6,23,0,29,0
48449,564,6,23,10000,29,0
48449,189,6,13,0,14,0
48450,189,6,18,0,5,0
48510,577,6,32,10000,31,0
48511,577,6,12,0,15,0
48512,577,6,12,0,15,0
48513,577,6,43,0,16,0
48515,581,6,28,10000,29,0
48516,581,6,11,0,19,0
48517,581,6,11,0,19,0
48518,581,6,42,0,21,0
48519,581,6,42,0,21,0
48520,581,6,10,0,24,0
48521,581,6,10,0,24,0
48521,577,6,43,0,16,0
48522,581,6,33,0,7,0
48522,577,6,12,0,14,0
48523,577,6,12,0,14,0
48524,577,6,38,0,6,0
48541,189,6,18,0,5,0
48542,189,6,28,0,31,0
48543,189,6,28,10000,31,0
48544,189,6,28,10000,31,0
48545,189,6,28,10000,31,0
48547,567,6,29,10000,34,0
48548,567,6,11,0,22,0
48549,567,6,11,0,22,0
48550,567,6,44,0,15,0
48560,177,6,26,10000,29,0
48560,567,6,44,0,15,0
48561,177,6,12,0,17,0
48561,567,6,9,0,26,0
48562,177,6,12,0,17,0
48563,177,6,43,0,16,0
48565,577,6,38,0,6,0
48565,177,6,43,0,16,0
48566,577,6,25,0,32,0
48566,177,6,12,0,19,0
48567,577,6,25,10000,32,0
48567,177,6,12,0,19,0
48568,177,6,35,0,7,0
48575,365,6,29,10000,31,0
48576,365,6,13,0,22,0
48577,365,6,13,0,22,0
48578,365,6,42,0,15,0
48579,441,6,28,10000,32,0
48580,441,6,10,0,14,0
48581,441,6,10,0,14,0
48581,177,6,35,0,7,0
48582,441,6,44,0,24,0
48582,177,6,29,0,31,0
48583,177,6,29,10000,31,0
48583,567,6,9,0,26,0
48583,365,6,42,0,15,0
48584,177,6,29,10000,31,0
48584,567,6,35,0,7,0
48584,365,6,11,0,18,0
48584,441,6,44,0,24,0
48585,177,6,29,10000,31,0
48585,441,6,9,0,14,0
48586,441,6,9,0,14,0
48587,441,6,20,0,6,0
48600,441,6,20,0,6,0
48601,441,6,24,0,29,0
48602,441,6,24,10000,29,0
48602,567,6,35,0,7,0
48603,358,6,29,10000,32,0
48603,567,6,25,0,32,0
48604,567,6,25,10000,32,0
48604,358,6,9,0,23,0
48605,358,6,9,0,23,0
48606,358,6,43,0,15,0
48608,358,6,43,0,15,0
48609,358,6,13,0,12,0
48610,358,6,13,0,12,0
48611,358,6,17,0,5,0
48611,581,6,33,0,7,0
48612,581,6,30,0,33,0
48613,581,6,30,10000,33,0
48613,365,6,11,0,18,0
48614,365,6,31,0,7,0
48633,365,6,31,0,7,0
48634,439,6,27,10000,30,0
48634,365,6,28,0,32,0
48635,365,6,28,10000,32,0
48635,439,6,11,0,13,0
48636,439,6,11,0,13,0
48637,439,6,42,0,21,0
48638,439,6,42,0,21,0
48639,439,6,11,0,16,0
48645,387,6,29,10000,30,0
48646,387,6,9,0,16,0
48647,387,6,9,0,16,0
48648,387,6,43,0,22,0
48649,387,6,43,0,22,0
48650,387,6,9,0,19,0
48651,387,6,9,0,19,0
48652,387,6,30,0,7,0
48661,390,6,31,10000,32,0
48661,333,6,31,10000,32,0
48662,216,6,24,10000,29,0
48662,390,6,13,0,22,0
48662,333,6,12,0,23,0
48663,216,6,10,0,12,0
48663,333,6,12,0,23,0
48663,390,6,13,0,22,0
48664,333,6,42,0,22,0
48664,390,6,43,0,16,0
48682,333,6,42,0,22,0
48682,390,6,43,0,16,0
48683,333,6,11,0,21,0
48683,390,6,10,0,21,0
48684,216,6,10,0,12,0
48684,390,6,10,0,21,0
48685,216,6,43,0,15,0
48685,390,6,23,0,5,0
48687,390,6,23,0,5,0
48688,390,6,30,0,32,0
48689,390,6,30,10000,32,0
48689,333,6,11,0,21,0
48690,333,6,26,0,7,0
48692,216,6,43,0,15,0
48693,216,6,12,0,18,0
48702,387,6,30,0,7,0
48703,387,6,29,0,31,0
48704,387,6,29,10000,31,0
48732,446,6,25,10000,31,0
48733,446,6,12,0,17,0
48734,446,6,12,0,17,0
48735,446,6,43,0,21,0
48736,446,6,43,0,21,0
48737,446,6,11,0,22,0
48768,333,6,26,0,7,0
48769,333,6,25,0,29,0
48770,324,6,32,10000,31,0
48770,333,6,25,10000,29,0
48771,324,6,11,0,14,0
48772,324,6,11,0,14,0
48773,324,6,42,0,21,0
48774,324,6,42,0,21,0
48775,324,6,10,0,22,0
48779,358,6,17,0,5,0
48780,358,6,26,0,31,0
48781,358,6,26,10000,31,0
48781,216,6,12,0,18,0
48782,216,6,19,0,4,0
48802,340,6,25,10000,29,0
48803,340,6,12,0,21,0
48804,340,6,12,0,21,0
48805,340,6,43,0,17,0
48806,340,6,43,0,17,0
48807,340,6,11,0,18,0
48809,573,6,29,10000,31,0
48810,573,6,11,0,19,0
48810,216,6,19,0,4,0
48811,216,6,23,0,30,0
48811,573,6,11,0,19,0
48812,216,6,23,10000,30,0
48812,573,6,44,0,17,0
48812,439,6,11,0,16,0
48813,216,6,23,10000,30,0
48813,439,6,20,0,8,0
48814,216,6,23,10000,30,0
48818,573,6,44,0,17,0
48819,573,6,12,0,18,0
48820,573,6,12,0,18,0
48821,573,6,38,0,5,0
48827,459,6,32,10000,31,0
48828,459,6,9,0,23,0
48829,459,6,9,0,23,0
48830,459,6,43,0,13,0
48834,459,6,43,0,13,0
48835,459,6,11,0,18,0
48836,459,6,11,0,18,0
48837,459,6,31,0,6,0
48841,16,4,24,0,4,0
48841,459,6,31,0,6,0
48841,17,4,35,0,8,0
48842,433,6,31,10000,32,0
48842,16,4,28,0,32,0
48842,459,6,31,0,30,0
48842,17,4,30,0,29,0
48842,18,4,17,0,6,0
48842,5,1,44,0,24,0
48843,16,4,28,10000,32,0
48843,17,4,30,10000,29,0
48843,459,6,31,10000,30,0
48843,18,4,28,0,32,0
48843,433,6,10,0,24,0
48843,5,1,28,0,31,0
48844,18,4,28,10000,32,0
48844,5,1,28,10000,31,0
48844,433,6,10,0,24,0
48844,19,4,31,0,5,0
48845,433,6,44,0,21,0
48845,19,4,24,0,29,0
48845,4,1,43,0,16,0
48846,19,4,24,10000,29,0
48846,4,1,25,0,30,0
48847,4,1,25,10000,30,0
48848,439,6,20,0,8,0
48849,439,6,25,0,32,0
48849,433,6,44,0,21,0
48850,439,6,25,10000,32,0
48850,433,6,12,0,12,0
48850,446,6,11,0,22,0
48850,7,1,43,0,13,0
48850,6,1,43,0,20,0
48851,446,6,16,0,5,0
48851,7,1,30,0,30,0
48851,6,1,27,0,30,0
48852,6,1,27,10000,30,0
48852,7,1,30,10000,30,0
48856,579,6,33,10000,30,0
48857,470,6,28,10000,30,0
48857,579,6,13,0,23,0
48858,470,6,12,0,18,0
48858,579,6,13,0,23,0
48859,579,6,44,0,22,0
48859,470,6,12,0,18,0
48859,573,6,38,0,5,0
48860,470,6,44,0,25,0
48860,573,6,29,0,33,0
48860,446,6,16,0,5,0
48861,573,6,29,10000,33,0
48861,446,6,31,0,31,0
48862,446,6,31,10000,31,0
48862,433,6,12,0,12,0
48863,433,6,19,0,7,0
48866,579,6,44,0,22,0
48867,579,6,11,0,24,0
48868,579,6,11,0,24,0
48868,433,6,19,0,7,0
48869,579,6,32,0,7,0
48869,433,6,31,0,33,0
48870,433,6,31,10000,33,0
48870,324,6,10,0,22,0
48871,324,6,19,0,6,0
48874,324,6,19,0,6,0
48875,324,6,30,0,29,0
48876,324,6,30,10000,29,0
48876,340,6,11,0,18,0
48876,470,6,44,0,25,0
48877,340,6,17,0,7,0
48877,470,6,9,0,23,0
48883,579,6,32,0,7,0
48884,579,6,32,0,33,0
48885,579,6,32,10000,33,0
48885,470,6,9,0,23,0
48886,470,6,31,0,7,0
48901,377,6,26,10000,32,0
48902,377,6,10,0,22,0
48903,377,6,10,0,22,0
48904,377,6,43,0,22,0
48905,377,6,43,0,22,0
48906,377,6,12,0,16,0
48907,377,6,12,0,16,0
48908,377,6,36,0,8,0
48916,470,6,31,0,7,0
48917,470,6,28,0,32,0
48918,470,6,28,10000,32,0
48948,212,6,29,10000,31,0
48949,212,6,12,0,13,0
48950,212,6,12,0,13,0
48951,212,6,43,0,16,0
48953,377,6,36,0,8,0
48954,377,6,29,0,32,0
48955,377,6,29,10000,32,0
48960,602,6,25,10000,29,0
48961,602,6,10,0,26,0
48962,602,6,10,0,26,0
48963,602,6,44,0,25,0
48972,602,6,44,0,25,0
48973,602,6,11,0,18,0
48974,602,6,11,0,18,0
48975,602,6,38,0,5,0
48979,602,6,38,0,5,0
48980,602,6,25,0,31,0
48981,602,6,25,10000,31,0
48981,212,6,43,0,16,0
48982,450,6,25,10000,32,0
48982,212,6,13,0,20,0
48983,450,6,11,0,13,0
48983,212,6,13,0,20,0
48984,212,6,32,0,7,0
48984,450,6,11,0,13,0
48985,450,6,44,0,17,0
48987,450,6,44,0,17,0
48988,450,6,11,0,19,0
49022,448,6,32,10000,31,0
49023,448,6,13,0,14,0
49023,212,6,32,0,7,0
49024,212,6,25,0,30,0
49024,448,6,13,0,14,0
49025,212,6,25,10000,30,0
49025,448,6,44,0,21,0
49026,212,6,25,10000,30,0
49027,212,6,25,10000,30,0
49027,448,6,44,0,21,0
49028,448,6,9,0,11,0
49029,448,6,9,0,11,0
49030,448,6,24,0,7,0
49045,448,6,24,0,7,0
49046,589,6,32,10000,30,0
