27659,6,0,7
27660,6,0,7
27661,6,0,7
27662,6,0,7
27663,6,0,7
27664,6,0,7
27665,6,0,7
27666,6,0,7
27667,6,0,7
27668,6,0,7
27668,6,6,15
27669,6,0,7
27669,6,6,15
27670,6,0,7
27670,6,6,15
27671,6,0,7
27671,6,6,15
27672,6,0,7
27672,6,6,15
27673,6,0,7
27674,6,0,7
27675,6,5,7
27676,6,5,7
27677,6,5,7
27678,6,5,7
27679,6,5,7
27680,6,5,7
27681,6,5,7
27682,6,5,7
27683,6,5,7
27684,6,5,7
27685,6,5,7
27686,6,5,7
27687,6,5,7
27688,6,5,7
27689,6,5,7
27689,6,6,15
27690,6,5,7
27690,6,6,15
27691,6,5,7
27691,6,6,15
27692,6,5,7
27692,6,6,15
27693,6,5,7
27693,6,6,15
27694,6,5,7
27695,6,5,7
27761,6,0,13
27762,6,0,13
27763,6,0,13
27764,6,0,13
27765,6,0,13
27812,6,0,13
27813,6,0,13
27814,6,0,13
27970,6,0,13
27971,6,0,13
27972,6,0,13
27973,6,0,13
28037,6,0,13
28038,6,0,13
28039,6,0,13
28040,6,0,13
28041,6,0,13
28131,6,0,3
28132,6,0,3
28341,6,6,5
28342,6,6,5
28343,6,6,5
28344,6,6,5
28345,6,6,5
28346,6,6,5
28347,6,6,5
28348,6,6,5
28349,6,6,5
28350,6,6,5
28351,6,6,5
28352,6,6,5
28353,6,6,5
28354,6,6,5
28355,6,6,5
28356,6,6,5
28357,6,6,5
28358,6,6,5
28359,6,6,5
28360,6,6,5
28361,6,6,5
28362,6,6,5
28363,6,6,5
28364,6,6,5
28365,6,6,5
28366,6,6,5
28367,6,6,5
28368,6,6,5
28369,6,6,5
28370,6,6,5
28371,6,6,5
28372,6,6,5
28373,6,6,5
28374,6,6,5
28375,6,6,5
28376,6,6,5
28377,6,6,5
28378,6,6,5
28379,6,6,5
28380,6,6,5
28381,6,6,5
28382,6,6,5
28500,6,4,17
28501,6,0,17
28502,6,0,17
28503,6,0,17
28504,6,0,17
28505,6,0,17
28506,6,4,17
28560,6,4,3
28561,6,4,3
28562,4,0,11
28563,4,0,11
28564,4,0,11
28565,4,0,11
28566,4,0,11
28567,4,4,11
28568,4,4,11
28569,4,4,11
28570,4,4,11
28571,4,4,11
28572,4,4,11
28573,4,4,11
28574,4,4,11
28575,4,4,11
28576,4,4,11
28577,4,4,11
28578,4,4,11
28579,4,4,11
28580,4,4,11
28581,4,0,11
28582,4,0,11
28583,4,4,11
28584,4,4,11
28585,4,0,11
28586,4,0,11
28587,4,0,11
28588,4,0,11
28589,4,0,11
28590,4,0,11
28591,4,0,11
28592,4,0,11
28673,6,4,17
28674,6,4,17
28675,6,4,17
28676,6,4,17
28677,6,4,17
28678,6,4,17
28679,6,4,17
28680,6,4,17
28681,6,4,17
29193,6,3,19
29194,6,3,19
29207,6,0,19
29208,6,0,19
29209,6,0,19
29210,6,0,19
29263,6,0,19
29264,6,0,19
29265,6,0,19
29266,6,0,19
29267,6,0,19
29268,6,0,19
29269,6,0,19
29319,6,0,19
29320,6,0,19
29321,6,0,19
29322,6,0,19
29323,6,0,19
29324,6,0,19
29325,6,0,19
29326,6,0,19
29327,6,0,19
29328,6,0,19
29329,6,0,19
29330,6,0,19
29331,6,0,19
29332,6,0,19
29333,6,0,19
29334,6,0,19
29335,6,0,19
29336,6,0,19
29337,6,0,19
29338,6,0,19
29339,6,0,19
29340,6,0,19
29341,6,0,19
29342,6,0,19
29343,6,0,19
29689,6,0,5
29690,6,0,5
29691,6,0,5
29692,6,0,5
29693,6,0,5
29694,6,0,5
29695,6,0,5
29696,6,0,5
29697,6,0,5
29698,6,0,5
29699,6,0,5
29700,6,0,5
29701,6,0,5
29702,6,0,5
29703,6,0,5
29704,6,0,5
29705,6,0,5
29706,6,0,5
29707,6,0,5
29708,6,0,5
29709,6,0,5
29710,6,0,5
29711,6,0,5
29712,6,0,5
29713,6,0,5
29714,6,0,5
29715,6,0,5
29852,6,4,15
29853,6,0,15
29879,6,0,15
29880,6,0,15
29996,6,0,15
29997,6,0,15
30046,6,0,3
30047,6,0,3
30232,6,5,19
30233,6,5,19
30234,6,5,19
30235,6,5,19
30236,6,5,19
30237,6,5,19
30362,6,0,13
30363,6,2,13
30364,6,2,13
30365,6,2,13
30366,6,2,13
30367,6,2,13
30897,6,3,3
30898,6,3,3
30989,6,0,19
30990,6,0,19
31381,6,6,15
31382,6,0,15
31383,6,0,15
31384,6,4,15
31385,6,0,15
31386,6,0,15
31417,6,0,15
31418,6,0,15
31419,6,0,15
31420,6,0,15
31520,6,0,15
31521,6,0,15
31522,6,1,15
31523,6,1,15
31524,6,1,15
32210,6,6,13
32211,6,6,13
32212,6,6,13
32213,6,6,13
32214,6,6,13
32279,6,3,3
32280,6,3,3
32310,6,0,13
32311,6,0,13
32495,6,3,7
32496,6,3,7
32497,6,3,7
32498,6,3,7
32499,6,3,7
32500,6,3,7
32501,6,3,7
32502,6,3,7
32503,6,3,7
32504,6,3,7
32505,6,3,7
32506,6,3,7
32507,6,3,7
32508,6,3,7
32509,6,3,7
32510,6,3,7
32511,6,3,7
32512,6,3,7
32565,6,0,19
32566,6,0,19
32567,6,0,19
32568,6,0,19
32569,6,0,19
32570,6,0,19
32571,6,0,19
32572,6,0,19
33319,6,0,15
33320,6,0,15
33321,6,0,15
33322,6,0,15
33323,6,0,15
33643,6,6,9
33644,6,6,9
33645,6,6,9
33646,6,6,9
33647,6,6,9
33648,6,6,9
33649,6,6,9
33650,6,6,9
33651,6,6,9
33652,6,6,9
33653,6,6,9
33654,6,6,9
33655,6,6,9
33656,6,6,9
33657,6,6,9
33658,6,6,9
33659,6,6,9
33660,6,6,9
33661,6,6,9
33662,6,6,9
33663,6,6,9
33664,6,6,9
33665,6,6,9
33666,6,6,9
33667,6,6,9
33668,6,6,9
33669,6,6,9
33670,6,6,9
33671,6,6,9
33672,6,6,9
33673,6,6,9
33674,6,6,9
33675,6,0,9
33676,6,0,9
33677,6,0,9
33678,6,0,9
33679,6,0,9
33680,6,0,9
33681,6,0,9
33682,6,0,9
33683,6,0,9
33684,6,0,9
33685,6,0,9
33686,6,0,9
33687,6,0,9
33688,6,0,9
33689,6,0,9
33690,6,0,9
33691,6,0,9
33692,6,0,9
33693,6,0,9
33694,6,0,9
33695,6,0,9
33696,6,0,9
33697,6,0,9
33698,6,0,9
33699,6,0,9
33700,6,0,9
33701,6,0,9
33702,6,0,9
33703,6,0,9
33704,6,0,9
33705,6,0,9
33706,6,0,9
33707,6,0,9
33708,6,0,9
33709,6,0,9
33710,6,6,9
33711,6,6,9
33712,6,0,9
33713,6,0,9
33783,6,0,3
33784,6,3,3
33784,6,3,19
33785,6,3,19
33786,6,3,19
33787,6,3,19
33788,6,3,19
33789,6,3,19
34155,6,4,3
34156,6,4,3
34167,6,0,7
34168,6,6,7
34169,6,6,7
34170,6,6,7
34171,6,6,7
34172,6,6,7
34173,6,6,7
34174,6,6,7
34175,6,6,7
34176,6,6,7
34177,6,6,7
34178,6,6,7
34179,6,6,7
34180,6,6,7
34181,6,6,7
34182,6,6,7
34183,6,6,7
34184,6,6,7
34185,6,6,7
34186,6,6,7
34187,6,0,7
34188,6,0,7
34278,6,6,17
34279,6,6,17
34280,6,6,17
34281,6,6,17
34282,6,6,17
34283,6,6,17
34284,6,0,17
34285,6,0,17
34286,6,0,17
34287,6,0,17
34288,6,0,17
34289,6,0,17
34290,6,0,17
34291,6,0,17
34292,6,0,17
34293,6,0,17
34294,6,0,17
34296,6,1,3
34885,6,6,3
34886,6,6,3
35053,6,0,3
35054,6,0,3
35061,6,0,15
35062,6,0,15
35063,6,0,15
35064,6,0,15
35065,6,0,15
35066,6,0,15
35067,6,0,15
35068,6,0,15
35069,6,0,15
35070,6,0,15
35071,6,0,15
35072,6,0,15
35188,6,0,1
35357,6,3,5
35358,6,3,5
35359,6,3,5
35360,6,3,5
35361,6,3,5
35362,6,3,5
35363,6,3,5
35364,6,3,5
35365,6,3,5
35366,6,3,5
35367,6,3,5
35368,6,3,5
35369,6,3,5
35370,6,3,5
35370,6,3,9
35371,6,3,5
35371,6,3,9
35372,6,3,5
35372,6,3,9
35373,6,3,5
35373,6,3,9
35374,6,3,5
35374,6,3,9
35375,6,3,5
35375,6,3,9
35376,6,3,5
35376,6,3,9
35377,6,3,5
35377,6,3,9
35378,6,3,5
35378,6,3,9
35379,6,3,5
35379,6,3,9
35380,6,3,5
35380,6,3,9
35807,6,0,3
35808,6,4,3
35855,6,0,3
35856,6,0,3
35911,6,5,13
35912,6,5,13
35913,6,5,13
35914,6,5,13
35915,6,5,13
35916,6,5,13
35917,6,5,13
35918,6,5,13
35967,6,0,3
35967,6,0,3
35968,6,0,3
35968,6,0,3
35979,6,2,13
35980,6,2,13
35981,6,6,13
35982,6,6,13
35983,6,6,13
35984,6,6,13
35985,6,6,13
36098,6,5,3
36099,6,0,3
36099,6,5,3
36100,6,0,3
36243,6,5,3
36244,6,5,3
36560,6,6,9
36561,6,6,9
36562,6,6,9
36563,6,6,9
36564,6,6,9
36565,6,6,9
36566,6,6,9
36567,6,6,9
36568,6,6,9
36569,6,6,9
36570,6,6,9
36571,6,6,9
36572,6,6,9
36573,6,6,9
36574,6,6,9
36575,6,6,9
36576,6,6,9
36577,6,6,9
36578,6,6,9
36579,6,6,9
36580,6,6,9
36581,6,6,9
36582,6,6,9
36583,6,6,9
36584,6,6,9
36585,6,6,9
36586,6,6,9
36587,6,6,9
36588,6,6,9
36589,6,6,9
36590,6,6,9
36591,6,6,9
36592,6,6,9
36593,6,6,9
36594,6,6,9
36595,6,6,9
36596,6,6,9
36597,6,6,9
36600,6,0,9
36601,6,0,9
36602,6,0,9
36603,6,0,9
36604,6,0,9
36605,6,0,9
36606,6,0,9
36607,6,0,9
36608,6,0,9
36609,6,0,9
36610,6,0,9
36611,6,0,9
36612,6,0,9
36613,6,0,9
36614,6,0,9
36615,6,0,9
36616,6,3,9
36619,6,0,9
36620,6,0,9
36621,6,0,9
36622,6,0,9
36623,6,0,9
36624,6,0,9
36625,6,0,9
36626,6,0,9
36627,6,0,9
36628,6,0,9
36629,6,0,9
36630,6,0,9
36631,6,0,9
36632,6,0,9
36633,6,0,9
36634,6,0,9
36635,6,0,9
36636,6,0,9
36637,6,0,9
36638,6,0,9
36639,6,0,9
36640,6,0,9
36641,6,0,9
36642,6,0,9
36643,6,0,9
36644,6,0,9
36645,6,0,9
36646,6,0,9
36647,6,0,9
36648,6,0,9
36649,6,0,9
36650,6,0,9
36651,6,0,9
36652,6,0,9
36653,6,0,9
36799,6,0,9
36800,6,3,9
36801,6,3,9
36802,6,3,9
36803,6,3,9
36804,6,3,9
36805,6,3,9
36806,6,3,9
36807,6,3,9
36808,6,3,9
36809,6,3,9
36886,6,4,3
36887,6,4,3
37723,6,0,3
37822,6,0,13
37823,6,0,13
38097,6,0,13
38098,6,0,13
38099,6,0,13
38509,6,0,3
38510,6,0,3
38690,6,0,3
38690,6,0,3
38691,6,4,3
38691,6,4,3
38692,6,4,3
38692,6,4,3
38693,6,4,3
38693,6,4,3
38694,6,4,3
38694,6,4,3
38695,6,4,3
38695,6,4,3
38696,6,4,3
38696,6,4,3
38697,6,4,3
38697,6,4,3
38698,6,4,3
38698,6,4,3
38699,6,4,3
38699,6,4,3
38700,6,4,3
38700,6,4,3
38701,6,4,3
38701,6,4,3
38702,6,4,3
38702,6,4,3
38703,6,4,3
38703,6,4,3
38704,6,4,3
38704,6,4,3
38705,6,4,3
38705,6,4,3
38706,6,4,3
38706,6,4,3
38707,6,4,3
38707,6,4,3
38708,6,0,3
38708,6,0,3
38709,6,0,3
38709,6,0,3
38710,6,4,3
38710,6,4,3
38711,6,4,3
38711,6,4,3
38712,6,4,3
38712,6,4,3
38713,6,4,3
38713,6,4,3
38714,6,4,3
38714,6,4,3
38715,6,4,3
38715,6,4,3
38716,6,4,3
38716,6,4,3
38717,6,4,3
38717,6,4,3
38718,6,4,3
38718,6,4,3
38719,6,4,3
38719,6,4,3
38720,6,4,3
38720,6,4,3
38721,6,4,3
38721,6,4,3
38722,6,4,3
38722,6,4,3
38723,6,0,3
38723,6,0,3
38724,6,0,3
38724,6,0,3
38798,6,2,1
38878,6,5,3
38879,6,5,3
38880,6,5,3
38881,6,5,3
38882,6,5,3
38883,6,5,3
38884,6,5,3
38885,6,5,3
38886,6,0,3
38887,6,0,3
38888,6,0,3
38889,6,0,3
38890,6,2,3
38891,6,2,3
38892,6,6,3
38893,6,6,3
38894,6,6,3
38895,6,0,3
38896,6,0,3
38897,6,6,3
38898,6,6,3
38899,6,6,3
38900,6,6,3
38901,6,0,3
38902,6,0,3
38903,6,0,3
38904,6,0,3
38905,6,0,3
38906,6,0,3
38907,6,0,3
38908,6,0,3
38909,6,6,3
38910,6,6,3
38911,6,6,3
38912,6,6,3
38913,6,0,3
38914,6,6,3
39025,6,5,3
39026,6,5,3
39051,6,6,1
39052,6,0,3
39053,6,0,3
39065,6,6,3
39066,6,6,3
39133,6,0,3
39133,6,0,3
39134,6,0,3
39134,6,0,3
39367,6,3,3
39367,6,0,3
39368,6,3,3
39368,6,6,3
39369,6,3,3
39369,6,6,3
39370,6,3,3
39370,6,6,3
39371,6,3,3
39371,6,6,3
39372,6,3,3
39372,6,6,3
39373,6,3,3
39373,6,6,3
39374,6,3,3
39374,6,6,3
39375,6,3,3
39375,6,6,3
39376,6,3,3
39376,6,6,3
39377,6,3,3
39377,6,6,3
39378,6,3,3
39378,6,6,3
39379,6,3,3
39379,6,6,3
39380,6,3,3
39380,6,6,3
39381,6,3,3
39381,6,6,3
39382,6,3,3
39382,6,6,3
39383,6,3,3
39383,6,0,19
39383,6,6,3
39384,6,3,3
39384,6,0,19
39384,6,6,3
39385,6,3,3
39385,6,0,19
39385,6,6,3
39386,6,3,3
39386,6,0,19
39386,6,6,3
39387,6,3,3
39387,6,0,19
39387,6,6,3
39388,6,3,3
39388,6,6,3
39389,6,3,3
39389,6,6,3
39390,6,3,3
39390,6,6,3
39391,6,3,3
39391,6,6,3
39392,6,3,3
39392,6,6,3
39393,6,3,3
39393,6,6,3
39394,6,3,3
39394,6,6,3
39395,6,3,3
39395,6,6,3
39396,6,3,3
39396,6,6,3
39397,6,3,3
39397,6,6,3
39398,6,3,3
39398,6,6,3
39399,6,3,3
39399,6,6,3
39400,6,3,3
39400,6,6,3
39401,6,3,3
39401,6,6,3
39402,6,3,3
39402,6,6,3
39403,6,3,3
39403,6,6,3
39404,6,3,3
39404,6,6,3
39405,6,3,3
39405,6,6,3
39406,6,3,3
39406,6,6,3
39407,6,3,3
39407,6,6,3
39408,6,3,3
39408,6,6,3
39409,6,3,3
39409,6,6,3
39410,6,3,3
39410,6,6,3
39411,6,3,3
39411,6,6,3
39412,6,3,3
39412,6,6,3
39413,6,3,3
39413,6,6,3
39414,6,3,3
39414,6,6,3
39415,6,3,3
39415,6,6,3
39416,6,0,3
39416,6,0,3
39417,6,0,3
39417,6,0,3
39418,6,0,3
39418,6,0,3
39419,6,0,3
39419,6,0,3
39420,6,0,3
39420,6,0,3
39421,6,0,3
39421,6,0,3
39422,6,0,3
39422,6,0,3
39423,6,0,3
39423,6,0,3
39424,6,0,3
39424,6,0,3
39425,6,0,3
39425,6,0,3
39426,6,3,3
39426,6,6,3
39427,6,3,3
39427,6,6,3
39428,6,3,3
39428,6,6,3
39429,6,3,3
39429,6,6,3
39430,6,0,3
39430,6,0,3
39431,6,0,3
39431,6,0,3
39432,6,3,3
39432,6,6,3
39433,6,3,3
39433,6,6,3
39434,6,3,3
39434,6,6,3
39435,6,3,3
39435,6,6,3
39436,6,3,3
39436,6,6,3
39437,6,3,3
39437,6,6,3
39438,6,3,3
39438,6,6,3
39439,6,3,3
39439,6,6,3
39440,6,3,3
39440,6,6,3
39441,6,3,3
39441,6,6,3
39442,6,3,3
39442,6,6,3
39443,6,3,3
39443,6,6,3
39444,6,3,3
39444,6,6,3
39445,6,3,3
39445,6,6,3
39446,6,3,3
39446,6,6,3
39447,6,3,3
39447,6,6,3
39448,6,3,3
39448,6,6,3
39449,6,3,3
39449,6,6,3
39450,6,3,3
39450,6,6,3
39451,6,3,3
39451,6,6,3
39452,6,3,3
39452,6,6,3
39453,6,3,3
39453,6,6,3
39454,6,3,3
39454,6,6,3
39455,6,3,3
39455,6,6,3
39456,6,3,3
39456,6,6,3
39457,6,3,3
39457,6,6,3
39458,6,0,3
39458,6,0,3
39459,6,0,3
39459,6,0,3
39460,6,0,3
39460,6,0,3
39461,6,3,3
39461,6,6,3
39462,6,3,3
39462,6,6,3
39463,6,3,3
39463,6,6,3
39464,6,3,3
39464,6,6,3
39465,6,3,3
39465,6,6,3
39466,6,0,3
39466,6,0,3
39467,6,0,3
39467,6,0,3
39468,6,3,3
39468,6,6,3
39469,6,3,3
39469,6,6,3
39470,6,3,3
39470,6,6,3
39471,6,3,3
39471,6,6,3
39472,6,3,3
39472,6,6,3
39473,6,3,3
39473,6,6,3
39474,6,3,3
39474,6,6,3
39475,6,3,3
39475,6,6,3
39476,6,3,3
39476,6,6,3
39477,6,3,3
39477,6,6,3
39478,6,3,3
39478,6,6,3
39479,6,3,3
39479,6,6,3
39480,6,3,3
39480,6,6,3
39481,6,0,3
39481,6,0,3
39482,6,0,3
39482,6,0,3
39483,6,0,3
39483,6,0,3
39484,6,0,3
39484,6,0,3
39485,6,0,3
39485,6,0,3
39486,6,0,3
39486,6,0,3
39487,6,0,3
39487,6,0,3
39488,6,0,3
39488,6,0,3
39489,6,0,3
39489,6,0,3
39490,6,0,3
39490,6,0,3
39491,6,0,3
39491,6,0,3
39492,6,0,3
39492,6,0,3
39493,6,0,3
39493,6,0,3
39494,6,0,3
39494,6,0,3
39495,6,0,3
39495,6,0,3
39496,6,0,3
39496,6,0,3
39497,6,0,3
39497,6,0,3
39498,6,0,3
39498,6,0,3
39499,6,0,3
39499,6,0,3
39500,6,0,3
39500,6,0,3
39501,6,0,3
39501,6,0,3
39502,6,0,3
39502,6,0,3
39503,6,0,3
39503,6,0,3
39504,6,0,3
39504,6,0,3
39505,6,0,3
39505,6,0,3
39506,6,0,3
39506,6,0,3
39507,6,0,3
39507,6,0,3
39508,6,0,3
39508,6,0,3
39509,6,3,3
39509,6,6,3
39510,6,3,3
39510,6,6,3
39511,6,3,3
39511,6,6,3
39512,6,3,3
39512,6,6,3
39513,6,3,3
39513,6,6,3
39514,6,3,3
39514,6,6,3
39515,6,0,3
39515,6,0,3
39516,6,0,3
39516,6,0,3
39517,6,3,3
39517,6,6,3
39518,6,3,3
39518,6,6,3
39519,6,3,3
39519,6,6,3
39520,6,3,3
39520,6,6,3
39521,6,3,3
39521,6,6,3
39522,6,3,3
39522,6,6,3
39523,6,3,3
39523,6,6,3
39524,6,3,3
39524,6,6,3
39525,6,3,3
39525,6,6,3
39526,6,3,3
39526,6,6,3
39527,6,0,3
39527,6,0,3
39527,6,0,3
39527,6,0,3
39528,6,0,3
39528,6,0,3
39528,6,0,3
39528,6,0,3
39529,6,3,3
39529,6,0,19
39529,6,0,3
39530,6,3,3
39530,6,0,19
39530,6,0,3
39531,6,3,3
39531,6,0,19
39531,6,0,3
39532,6,3,3
39532,6,0,19
39532,6,0,3
39533,6,3,3
39533,6,0,19
39533,6,0,3
39534,6,3,3
39534,6,0,19
39534,6,0,3
39535,6,3,3
39535,6,0,19
39535,6,0,3
39536,6,3,3
39536,6,0,19
39536,6,0,3
39537,6,3,3
39537,6,0,19
39537,6,0,3
39538,6,3,3
39538,6,0,19
39538,6,0,3
39539,6,3,3
39539,6,0,19
39539,6,0,3
39540,6,3,3
39540,6,0,19
39540,6,0,3
39541,6,3,3
39541,6,0,19
39541,6,0,3
39542,6,3,3
39542,6,6,3
39543,6,3,3
39543,6,6,3
39544,6,0,3
39544,6,0,3
39545,6,0,3
39545,6,0,3
39546,6,0,3
39546,6,0,3
39547,6,0,3
39547,6,0,3
39548,6,0,3
39548,6,0,3
39549,6,0,3
39549,6,0,3
39550,6,0,3
39550,6,0,3
39551,6,0,3
39551,6,0,3
39552,6,0,3
39552,6,0,3
39553,6,0,3
39553,6,0,3
39554,6,0,3
39554,6,0,3
39555,6,0,3
39555,6,0,3
39556,6,0,3
39556,6,0,3
39557,6,0,3
39557,6,0,3
39558,6,0,3
39558,6,0,3
39559,6,6,3
39559,6,3,3
39560,6,6,3
39560,6,3,3
39561,6,3,3
39562,6,3,3
39563,6,3,3
39564,6,3,3
39565,6,3,3
39566,6,3,3
39567,6,3,3
39568,6,3,3
39569,6,3,3
39570,6,0,3
39571,6,0,3
39572,6,3,3
39573,6,3,3
39574,6,3,3
39575,6,0,3
39576,6,0,3
39577,6,0,3
39578,6,3,3
39579,6,0,3
39580,6,3,3
39581,6,3,3
39582,6,3,3
39583,6,3,3
39584,6,0,3
39585,6,0,3
39586,6,0,3
39587,6,0,3
39588,6,0,3
39589,6,0,3
39590,6,0,3
39591,6,0,3
39592,6,0,3
39593,6,0,3
39594,6,0,3
39595,6,0,3
39596,6,0,3
39597,6,0,3
39598,6,0,3
39599,6,0,3
39600,6,0,3
39601,6,0,3
39602,6,0,3
39603,6,0,3
39604,6,0,3
39605,6,0,3
39606,6,0,3
39607,6,6,3
39608,6,6,3
39609,6,6,3
39610,6,6,3
39611,6,6,3
39612,6,6,3
39613,6,6,3
39614,6,6,3
39615,6,6,3
39616,6,6,3
39617,6,6,3
39617,6,0,19
39618,6,6,3
39618,6,0,19
39619,6,0,3
39619,6,3,19
39620,6,0,3
39620,6,3,19
39621,6,3,3
39621,6,0,19
39622,6,3,3
39622,6,0,19
39623,6,3,3
39623,6,0,19
39624,6,3,3
39624,6,0,19
39625,6,3,3
39625,6,0,19
39626,6,3,3
39626,6,0,19
39627,6,3,3
39627,6,0,19
39628,6,3,3
39628,6,0,19
39629,6,3,3
39630,6,0,3
39631,6,3,3
39632,6,3,3
39633,6,3,3
39634,6,3,3
39635,6,3,3
39636,6,3,3
39637,6,3,3
39638,6,3,3
39639,6,0,3
39639,6,0,3
39640,6,3,3
39640,6,3,3
39641,6,0,3
39642,6,0,3
39643,6,0,3
39644,6,0,3
39645,6,0,3
39646,6,3,3
39647,6,0,3
39648,6,3,3
39649,6,3,3
39650,6,3,3
39651,6,3,3
39652,6,3,3
39653,6,0,3
39654,6,0,3
40281,6,0,3
40282,6,0,3
40283,6,0,3
40284,6,0,3
40285,6,0,3
40286,6,0,3
40287,6,6,3
40288,6,6,3
40289,6,6,3
40290,6,0,3
40291,6,0,3
40495,6,6,3
40496,6,6,3
40497,6,6,3
40498,6,6,3
40499,6,6,3
40500,6,6,3
40501,6,6,3
40502,6,6,3
40503,6,6,3
40504,6,6,3
40505,6,6,3
40506,6,0,3
40507,6,0,3
40516,6,0,3
40517,6,0,3
40548,6,6,3
40549,6,6,3
40708,6,0,3
40712,6,0,3
40713,6,0,3
40857,6,0,13
40858,6,6,13
40859,6,6,13
41351,6,0,3
41351,6,0,3
41352,6,0,3
41352,6,0,3
41401,6,0,3
41402,6,0,3
41740,6,0,3
41741,6,0,3
41742,6,5,3
41743,6,5,3
41744,6,5,3
41745,6,5,3
41746,6,5,3
41747,6,0,3
41748,6,0,3
41749,6,5,3
41750,6,5,3
41751,6,5,3
41752,6,5,3
41753,6,5,3
41754,6,5,3
41755,6,5,3
41756,6,0,3
41757,6,0,3
41787,6,0,3
41788,6,0,3
41789,6,0,3
41790,6,0,3
41791,6,0,3
41792,6,0,3
41793,6,0,3
41794,6,0,3
41795,6,0,3
41796,6,0,3
41797,6,0,3
41798,6,0,3
41799,6,0,3
41800,6,6,3
41801,6,0,3
41802,6,0,3
41803,6,0,3
41804,6,0,3
41805,6,0,3
41806,6,0,3
41807,6,0,3
41808,6,0,3
41809,6,0,3
41810,6,0,3
41811,6,0,3
41812,6,0,3
41813,6,0,3
41814,6,2,3
41815,6,2,3
41816,6,0,3
41817,6,0,3
41818,6,0,3
41819,6,2,3
41820,6,2,3
41821,6,2,3
41822,6,2,3
41823,6,2,3
41824,6,2,3
41825,6,2,3
41826,6,2,3
41827,6,2,3
41828,6,2,3
41829,6,0,3
41830,6,0,3
41831,6,0,3
41832,6,0,3
41833,6,6,3
41834,6,6,3
41835,6,2,3
41836,6,2,3
41837,6,2,3
41838,6,2,3
41839,6,2,3
41840,6,2,3
41841,6,2,3
41842,6,2,3
41843,6,2,3
41844,6,2,3
41845,6,2,3
41846,6,2,3
41847,6,2,3
41848,6,2,3
41849,6,2,3
41850,6,2,3
41851,6,2,3
41852,6,2,3
41853,6,2,3
41854,6,2,3
41855,6,2,3
41856,6,2,3
41857,6,2,3
41858,6,2,3
41859,6,2,3
41860,6,2,3
41861,6,2,3
41862,6,2,3
41863,6,2,3
41864,6,2,3
41865,6,0,3
41866,6,0,3
41869,6,0,3
42046,6,2,3
42047,6,2,3
42092,6,2,3
42093,6,2,3
42094,6,2,3
42095,6,2,3
42096,6,2,3
42097,6,2,3
42098,6,2,3
42099,6,2,3
42100,6,6,3
42101,6,6,3
42102,6,2,3
42103,6,2,3
42104,6,2,3
42105,6,2,3
42106,6,0,3
42107,6,0,3
42154,6,0,7
42155,6,0,7
42156,6,0,7
42157,6,0,7
42158,6,0,7
42159,6,0,7
42160,6,0,7
42161,6,0,7
42162,6,3,7
42163,6,3,7
42164,6,3,7
42165,6,3,7
42166,6,3,7
42167,6,3,7
42168,6,3,7
42169,6,3,7
42170,6,3,7
42171,6,3,7
42172,6,3,7
42173,6,3,7
42174,6,3,7
42175,6,3,7
42176,6,3,7
42177,6,3,7
42178,6,3,7
42179,6,3,7
42180,6,3,7
42181,6,3,7
42182,6,3,7
42183,6,3,7
42184,6,3,7
42185,6,3,7
42186,6,3,7
42187,6,3,7
42188,6,3,7
42189,6,3,7
42190,6,3,7
42191,6,3,7
42192,6,3,7
42193,6,3,7
42194,6,3,7
42195,6,3,7
42196,6,3,7
42197,6,3,7
42198,6,3,7
42199,6,3,7
42200,6,3,7
42201,6,3,7
42202,6,3,7
42203,6,3,7
42204,6,3,7
42205,6,3,7
42206,6,3,7
42207,6,3,7
42208,6,3,7
42209,6,3,7
42210,6,3,7
42211,6,3,7
42212,6,3,7
42213,6,3,7
42213,6,3,3
42214,6,3,7
42214,6,3,3
42215,6,0,7
42216,6,0,7
42217,6,0,7
42218,6,0,7
42219,6,0,7
42220,6,0,7
42221,6,0,7
42222,6,0,7
42223,6,0,7
42224,6,0,7
42225,6,0,7
42226,6,0,7
42227,6,0,7
42228,6,0,7
42229,6,0,7
42230,6,0,7
42231,6,0,7
42232,6,0,7
42233,6,0,7
42234,6,0,7
42235,6,0,7
42236,6,0,7
42237,6,0,7
42238,6,0,7
42239,6,0,7
42240,6,0,7
42241,6,0,7
42242,6,0,7
42243,6,0,7
42244,6,0,7
42245,6,0,7
42246,6,0,7
42247,6,0,7
42248,6,0,7
42249,6,0,7
42250,6,0,7
42251,6,0,7
42252,6,0,7
42253,6,0,7
42254,6,0,7
42255,6,0,7
42256,6,0,7
42257,6,0,7
42258,6,3,7
42259,6,3,7
42260,6,0,7
42261,6,0,7
42262,6,0,7
42263,6,0,7
42264,6,3,7
42265,6,3,7
42266,6,3,7
42267,6,3,7
42268,6,3,7
42269,6,3,7
42270,6,3,7
42271,6,3,7
42272,6,3,7
42273,6,3,7
42274,6,3,7
42275,6,3,7
42276,6,3,7
42277,6,3,7
42278,6,3,7
42279,6,3,7
42280,6,3,7
42281,6,3,7
42282,6,3,7
42283,6,3,7
42284,6,3,7
42285,6,3,7
42286,6,3,7
42287,6,3,7
42288,6,3,7
42289,6,3,7
42290,6,3,7
42291,6,3,7
42292,6,3,7
42293,6,3,7
42294,6,3,7
42297,6,3,7
42298,6,3,7
42299,6,3,7
42300,6,3,7
