102499,1149,6,11,0,14,3
102500,1149,6,43,0,11,3
102512,1149,6,43,0,11,3
102513,1149,6,10,0,14,3
102529,947,6,17,0,4,3
102530,947,6,28,0,31,3
102531,1011,6,27,10000,31,3
102531,947,6,28,10000,31,3
102531,1136,6,9,0,12,2
102532,1136,6,17,0,4,2
102532,1011,6,9,0,23,3
102533,1011,6,9,0,23,3
102533,1136,6,17,0,4,2
102534,1011,6,43,0,16,3
102534,1136,6,30,0,29,2
102535,1136,6,30,10000,29,2
102535,1254,6,9,0,19,0
102536,1254,6,20,0,4,0
102536,1011,6,43,0,16,3
102537,1011,6,9,0,18,3
102538,1011,6,9,0,18,3
102539,1011,6,30,0,5,3
102540,967,6,32,10000,32,2
102541,967,6,10,0,20,2
102542,967,6,10,0,20,2
102543,967,6,43,0,16,2
102544,967,6,43,0,16,2
102545,967,6,11,0,22,2
102561,1011,6,30,0,5,3
102562,1011,6,30,0,32,3
102563,1011,6,30,10000,32,3
102563,967,6,11,0,22,2
102564,967,6,30,0,5,2
102578,1122,6,28,10000,31,3
102579,1122,6,11,0,24,3
102580,1122,6,11,0,24,3
102581,1122,6,43,0,16,3
102582,967,6,30,0,5,2
102583,967,6,30,0,32,2
102584,967,6,30,10000,32,2
102586,1122,6,43,0,16,3
102587,1122,6,12,0,23,3
102600,15,3,30,10000,31,3
102600,1254,6,20,0,4,0
102600,13,3,23,10000,32,3
102600,12,3,23,10000,30,3
102601,1,0,30,10000,32,3
102601,0,0,24,10000,30,3
102601,1254,6,31,0,31,0
102601,13,3,26,0,4,3
102601,12,3,37,0,7,3
102601,15,3,30,0,4,3
102601,22,5,16,0,6,3
102601,20,5,32,0,5,3
102601,21,5,37,0,7,3
102601,9,2,42,0,15,3
102601,8,2,42,0,21,3
102601,11,2,43,0,13,3
102602,1254,6,31,10000,31,0
102602,22,5,23,0,33,3
102602,0,0,43,0,21,3
102602,1,0,43,0,16,3
102602,20,5,31,0,31,3
102602,21,5,27,0,33,3
102602,9,2,32,0,31,3
102602,8,2,28,0,30,3
102602,11,2,29,0,31,3
102602,856,6,12,0,15,2
102603,22,5,23,10000,33,3
102603,21,5,27,10000,33,3
102603,8,2,28,10000,30,3
102603,11,2,29,10000,31,3
102603,20,5,31,10000,31,3
102603,9,2,32,10000,31,3
102603,856,6,17,0,6,2
102603,10,2,42,0,24,3
102604,10,2,24,0,32,3
102605,10,2,24,10000,32,3
102608,14,3,32,10000,31,3
102608,23,5,26,0,7,3
102609,23,5,32,0,30,3
102609,14,3,19,0,4,3
102610,23,5,32,10000,30,3
102611,3,0,27,10000,31,3
102612,3,0,43,0,13,3
102614,856,6,17,0,6,2
102615,856,6,24,0,32,2
102616,856,6,24,10000,32,2
102616,1258,6,12,0,25,0
102617,856,6,24,10000,32,2
102617,1258,6,19,0,6,0
102618,856,6,24,10000,32,2
102621,905,6,28,10000,30,3
102622,905,6,9,0,17,3
102623,905,6,9,0,17,3
102624,2,0,27,10000,33,3
102624,905,6,44,0,12,3
102625,880,6,30,10000,30,3
102625,2,0,43,0,25,3
102626,880,6,11,0,26,3
102627,880,6,11,0,26,3
102628,880,6,44,0,21,3
102629,1258,6,19,0,6,0
102630,1258,6,31,0,30,0
102631,1258,6,31,10000,30,0
102631,991,6,10,0,19,3
102631,905,6,44,0,12,3
102632,991,6,16,0,7,3
102632,905,6,10,0,22,3
102633,905,6,10,0,22,3
102634,897,6,29,10000,31,2
102634,905,6,25,0,5,3
102635,897,6,9,0,15,2
102635,880,6,44,0,21,3
102636,880,6,9,0,16,3
102637,897,6,9,0,15,2
102637,880,6,9,0,16,3
102638,897,6,44,0,20,2
102638,880,6,31,0,5,3
102641,897,6,44,0,20,2
102642,897,6,9,0,25,2
102666,991,6,16,0,7,3
102667,991,6,24,0,32,3
102668,991,6,24,10000,32,3
102668,987,6,11,0,14,2
102669,987,6,17,0,5,2
102677,1143,6,23,10000,32,2
102677,1010,6,30,10000,30,3
102678,1143,6,12,0,22,2
102678,1010,6,11,0,23,3
102679,1010,6,11,0,23,3
102679,1143,6,12,0,22,2
102680,1010,6,43,0,13,3
102680,1143,6,43,0,20,2
102681,1143,6,43,0,20,2
102682,1143,6,11,0,16,2
102684,1010,6,43,0,13,3
102685,1010,6,12,0,14,3
102703,988,6,30,10000,30,3
102704,988,6,9,0,15,3
102705,988,6,9,0,15,3
102706,988,6,43,0,21,3
102711,905,6,25,0,5,3
102712,905,6,27,0,31,3
102712,988,6,43,0,21,3
102713,905,6,27,10000,31,3
102713,988,6,11,0,18,3
102714,905,6,27,10000,31,3
102715,905,6,27,10000,31,3
102749,987,6,17,0,5,2
102750,987,6,31,0,32,2
102751,987,6,31,10000,32,2
102751,897,6,9,0,25,2
102752,897,6,19,0,5,2
102778,862,6,31,10000,30,3
102779,862,6,10,0,13,3
102779,880,6,31,0,5,3
102780,880,6,28,0,30,3
102780,862,6,10,0,13,3
102781,880,6,28,10000,30,3
102781,862,6,43,0,20,3
102781,988,6,11,0,18,3
102782,880,6,28,10000,30,3
102782,988,6,30,0,5,3
102782,862,6,43,0,20,3
102783,880,6,28,10000,30,3
102783,862,6,9,0,13,3
102784,806,6,26,10000,31,3
102785,806,6,9,0,16,3
102786,806,6,9,0,16,3
102787,806,6,43,0,16,3
102787,988,6,30,0,5,3
102788,988,6,26,0,30,3
102789,988,6,26,10000,30,3
102789,1010,6,12,0,14,3
102789,806,6,43,0,16,3
102790,1010,6,32,0,8,3
102790,806,6,9,0,25,3
102809,893,6,26,10000,29,2
102810,893,6,11,0,24,2
102810,1010,6,32,0,8,3
102811,1010,6,29,0,32,3
102811,893,6,11,0,24,2
102812,1010,6,29,10000,32,3
102812,893,6,43,0,26,2
102812,1143,6,11,0,16,2
102813,1143,6,32,0,7,2
102814,893,6,43,0,26,2
102815,893,6,12,0,22,2
102840,1143,6,32,0,7,2
102841,1143,6,28,0,33,2
102842,1143,6,28,10000,33,2
102842,893,6,12,0,22,2
102843,893,6,29,0,4,2
102852,1123,6,24,10000,31,3
102853,1123,6,13,0,16,3
102854,1123,6,13,0,16,3
102855,1123,6,43,0,21,3
102856,1123,6,43,0,21,3
102857,828,6,26,10000,32,2
102857,1123,6,13,0,19,3
102858,828,6,10,0,12,2
102858,1123,6,13,0,19,3
102859,1123,6,38,0,6,3
102859,828,6,10,0,12,2
102860,828,6,43,0,15,2
102860,893,6,29,0,4,2
102861,893,6,30,0,29,2
102862,893,6,30,10000,29,2
102862,862,6,9,0,13,3
102863,893,6,30,10000,29,2
102863,862,6,32,0,5,3
102864,893,6,30,10000,29,2
102869,832,6,31,10000,31,3
102870,832,6,11,0,19,3
102875,897,6,19,0,5,2
102876,897,6,24,0,30,2
102876,828,6,43,0,15,2
102877,897,6,24,10000,30,2
102877,1149,6,10,0,14,3
102877,828,6,12,0,15,2
102878,897,6,24,10000,30,2
102878,1149,6,17,0,6,3
102878,832,6,11,0,19,3
102879,897,6,24,10000,30,2
102879,832,6,42,0,16,3
102880,1149,6,17,0,6,3
102880,832,6,42,0,16,3
102881,1149,6,23,0,31,3
102881,832,6,12,0,11,3
102882,1149,6,23,10000,31,3
102882,1122,6,12,0,23,3
102883,1122,6,18,0,8,3
102887,1123,6,38,0,6,3
102888,1123,6,25,0,29,3
102889,1123,6,25,10000,29,3
102889,832,6,12,0,11,3
102890,832,6,36,0,6,3
102903,862,6,32,0,5,3
102904,862,6,29,0,32,3
102905,862,6,29,10000,32,3
102905,828,6,12,0,15,2
102906,862,6,29,10000,32,3
102906,828,6,30,0,7,2
102907,862,6,29,10000,32,3
102916,832,6,36,0,6,3
102917,832,6,30,0,31,3
102918,832,6,30,10000,31,3
102919,832,6,30,10000,31,3
102920,832,6,30,10000,31,3
102927,1122,6,18,0,8,3
102928,1122,6,31,0,29,3
102929,1122,6,31,10000,29,3
102929,806,6,9,0,25,3
102930,806,6,17,0,7,3
102949,806,6,17,0,7,3
102950,806,6,25,0,29,3
102951,806,6,25,10000,29,3
102952,806,6,25,10000,29,3
102953,806,6,25,10000,29,3
102958,808,6,28,10000,33,3
102959,808,6,12,0,21,3
102960,808,6,12,0,21,3
102961,808,6,43,0,11,3
102963,828,6,30,0,7,2
102964,828,6,26,0,32,2
102964,808,6,43,0,11,3
102965,828,6,26,10000,32,2
102965,808,6,10,0,17,3
102966,968,6,31,10000,32,2
102966,808,6,10,0,17,3
102966,828,6,26,10000,32,2
102967,828,6,26,10000,32,2
102967,808,6,22,0,5,3
102967,968,6,10,0,23,2
102968,968,6,10,0,23,2
102969,968,6,43,0,21,2
102970,858,6,28,10000,33,2
102971,858,6,12,0,24,2
102972,858,6,12,0,24,2
102973,808,6,22,0,5,3
102973,858,6,44,0,12,2
102974,808,6,24,0,33,3
102974,968,6,43,0,21,2
102975,808,6,24,10000,33,3
102975,968,6,11,0,13,2
102976,808,6,24,10000,33,3
102976,968,6,11,0,13,2
102977,808,6,24,10000,33,3
102977,968,6,17,0,8,2
102978,1095,6,29,10000,29,3
102978,858,6,44,0,12,2
102979,1095,6,9,0,21,3
102979,858,6,12,0,21,2
102980,1095,6,9,0,21,3
102981,1095,6,43,0,26,3
102986,1095,6,43,0,26,3
102987,1095,6,12,0,22,3
102988,1095,6,12,0,22,3
102989,1095,6,29,0,7,3
103007,1095,6,29,0,7,3
103008,1095,6,24,0,31,3
103009,1095,6,24,10000,31,3
103048,968,6,17,0,8,2
103049,968,6,30,0,31,2
103050,968,6,30,10000,31,2
103050,858,6,12,0,21,2
103051,858,6,19,0,7,2
103076,969,6,24,10000,33,3
103077,969,6,12,0,24,3
103078,969,6,12,0,24,3
103079,969,6,44,0,13,3
103080,18,4,26,10000,31,3
103081,7,1,27,10000,31,3
103081,18,4,38,0,5,3
103081,13,3,26,0,4,3
103081,12,3,37,0,7,3
103081,969,6,44,0,13,3
103082,16,4,25,10000,30,3
103082,7,1,44,0,16,3
103082,12,3,29,0,31,3
103082,969,6,9,0,15,3
103082,13,3,28,0,30,3
103082,15,3,30,0,4,3
103082,0,0,43,0,21,3
103082,1,0,43,0,16,3
103083,13,3,28,10000,30,3
103083,12,3,29,10000,31,3
103083,16,4,29,0,6,3
103083,969,6,9,0,15,3
103083,15,3,23,0,33,3
103083,0,0,27,0,31,3
103083,1,0,24,0,31,3
103084,15,3,23,10000,33,3
103084,1,0,24,10000,31,3
103084,0,0,27,10000,31,3
103084,969,6,32,0,6,3
103085,17,4,29,10000,31,3
103086,17,4,23,0,6,3
103087,6,1,23,10000,31,3
103088,4,1,29,10000,31,3
103088,6,1,43,0,12,3
103089,19,4,26,10000,32,3
103089,14,3,19,0,4,3
103089,4,1,43,0,21,3
103090,19,4,20,0,6,3
103090,14,3,25,0,32,3
103090,969,6,32,0,6,3
103091,14,3,25,10000,32,3
103091,969,6,24,0,32,3
103092,969,6,24,10000,32,3
103092,3,0,43,0,13,3
103093,3,0,24,0,32,3
103094,3,0,24,10000,32,3
103097,5,1,29,10000,33,3
103098,5,1,42,0,24,3
103105,2,0,43,0,25,3
103106,2,0,29,0,31,3
103107,2,0,29,10000,31,3
103108,1025,6,30,10000,31,3
103109,1025,6,12,0,12,3
103110,1025,6,12,0,12,3
103111,1025,6,43,0,16,3
103115,1025,6,43,0,16,3
103116,1025,6,11,0,19,3
103122,867,6,29,10000,33,2
103123,867,6,13,0,26,2
103124,867,6,13,0,26,2
103125,867,6,43,0,25,2
103128,867,6,43,0,25,2
103129,867,6,9,0,22,2
103130,867,6,9,0,22,2
103131,867,6,37,0,6,2
103135,1154,6,27,10000,32,2
103136,1154,6,12,0,22,2
103137,867,6,37,0,6,2
103137,1154,6,12,0,22,2
103138,867,6,29,0,32,2
103138,1154,6,43,0,15,2
103139,867,6,29,10000,32,2
103140,867,6,29,10000,32,2
103141,867,6,29,10000,32,2
103146,1266,6,28,10000,32,0
103147,1266,6,12,0,19,0
103148,1266,6,12,0,19,0
103149,1154,6,43,0,15,2
103149,1266,6,42,0,12,0
103150,1154,6,12,0,21,2
103151,1154,6,12,0,21,2
103152,1266,6,42,0,12,0
103152,1154,6,35,0,6,2
103152,858,6,19,0,7,2
103153,1266,6,12,0,16,0
103153,858,6,23,0,30,2
103154,858,6,23,10000,30,2
103154,1025,6,11,0,19,3
103154,1266,6,12,0,16,0
103155,858,6,23,10000,30,2
103155,1025,6,17,0,6,3
103155,1266,6,25,0,6,0
103156,858,6,23,10000,30,2
103157,1266,6,25,0,6,0
103158,1266,6,29,0,31,0
103159,1266,6,29,10000,31,0
103165,1025,6,17,0,6,3
103166,1025,6,27,0,30,3
103167,1025,6,27,10000,30,3
103170,1154,6,35,0,6,2
103171,1154,6,30,0,32,2
103172,1154,6,30,10000,32,2
103212,1151,6,28,10000,29,2
103213,1151,6,13,0,21,2
103214,1151,6,13,0,21,2
103215,1151,6,44,0,12,2
103218,1151,6,44,0,12,2
103219,1151,6,11,0,13,2
103220,1151,6,11,0,13,2
103221,1151,6,19,0,5,2
103223,817,6,24,10000,29,3
103224,817,6,11,0,16,3
103225,817,6,11,0,16,3
103226,817,6,43,0,22,3
103229,817,6,43,0,22,3
103230,817,6,9,0,22,3
103245,847,6,28,10000,29,2
103246,847,6,10,0,16,2
103247,847,6,10,0,16,2
103248,847,6,43,0,12,2
103249,847,6,43,0,12,2
103250,847,6,10,0,22,2
103251,847,6,10,0,22,2
103252,847,6,38,0,6,2
103256,1151,6,19,0,5,2
103257,1151,6,29,0,30,2
103258,1151,6,29,10000,30,2
103258,817,6,9,0,22,3
103259,817,6,19,0,7,3
103269,817,6,19,0,7,3
103270,817,6,28,0,30,3
103271,817,6,28,10000,30,3
103272,817,6,28,10000,30,3
103273,817,6,28,10000,30,3
103275,1018,6,31,10000,31,3
103276,1018,6,13,0,22,3
103277,1018,6,13,0,22,3
103278,1018,6,43,0,16,3
103281,1018,6,43,0,16,3
103282,1018,6,12,0,21,3
103283,1051,6,25,10000,29,2
103283,1018,6,12,0,21,3
103284,1018,6,25,0,8,3
103284,1051,6,12,0,12,2
103285,1051,6,12,0,12,2
103286,1051,6,43,0,12,2
103287,1018,6,25,0,8,3
103287,847,6,38,0,6,2
103288,1018,6,29,0,29,3
103288,847,6,24,0,31,2
103289,847,6,24,10000,31,2
103289,1018,6,29,10000,29,3
103290,847,6,24,10000,31,2
103291,847,6,24,10000,31,2
103293,864,6,26,10000,30,3
103294,864,6,13,0,21,3
103295,864,6,13,0,21,3
103296,1051,6,43,0,12,2
103296,864,6,43,0,16,3
103297,864,6,43,0,16,3
103297,1051,6,10,0,20,2
103298,1051,6,10,0,20,2
103298,864,6,10,0,18,3
103299,1051,6,30,0,5,2
103299,864,6,10,0,18,3
103300,864,6,19,0,4,3
103309,1153,6,29,10000,31,2
103310,1153,6,11,0,13,2
103311,1153,6,11,0,13,2
103312,1153,6,42,0,21,2
103317,864,6,19,0,4,3
103318,864,6,30,0,30,3
103319,1153,6,42,0,21,2
103319,864,6,30,10000,30,3
103320,864,6,30,10000,30,3
103320,1153,6,11,0,12,2
103321,864,6,30,10000,30,3
103321,1153,6,11,0,12,2
103322,1153,6,17,0,6,2
103329,912,6,30,10000,31,2
103330,912,6,11,0,24,2
103331,912,6,11,0,24,2
103332,912,6,44,0,25,2
103333,912,6,44,0,25,2
103334,912,6,12,0,22,2
103335,1051,6,30,0,5,2
103336,1051,6,26,0,32,2
103337,1051,6,26,10000,32,2
103340,900,6,25,10000,32,3
103341,900,6,11,0,21,3
103342,900,6,11,0,21,3
103343,900,6,43,0,15,3
103354,900,6,43,0,15,3
103355,900,6,10,0,17,3
103356,900,6,10,0,17,3
103357,900,6,32,0,8,3
103361,1153,6,17,0,6,2
103362,1153,6,24,0,31,2
103363,1153,6,24,10000,31,2
103363,912,6,12,0,22,2
103364,912,6,17,0,7,2
103368,1002,6,31,10000,33,3
103369,1002,6,10,0,22,3
103370,1002,6,10,0,22,3
103371,1002,6,44,0,20,3
103374,1002,6,44,0,20,3
103375,912,6,17,0,7,2
103375,1002,6,10,0,25,3
103376,912,6,30,0,30,2
103377,912,6,30,10000,30,2
103377,1002,6,10,0,25,3
103378,912,6,30,10000,30,2
103378,1002,6,17,0,8,3
103379,912,6,30,10000,30,2
103401,1161,6,28,10000,33,2
103402,1161,6,11,0,17,2
103403,1161,6,11,0,17,2
103404,1161,6,43,0,21,2
103405,1161,6,43,0,21,2
103406,1161,6,11,0,19,2
103407,1161,6,11,0,19,2
103408,1161,6,24,0,8,2
103409,900,6,32,0,8,3
103410,900,6,29,0,32,3
103411,900,6,29,10000,32,3
103412,900,6,29,10000,32,3
103413,900,6,29,10000,32,3
103421,1002,6,17,0,8,3
103422,1002,6,23,0,32,3
103423,1002,6,23,10000,32,3
103438,1166,6,29,10000,31,2
103439,1265,6,27,10000,32,0
103439,1166,6,12,0,14,2
103440,1265,6,11,0,22,0
103440,1166,6,12,0,14,2
103441,1175,6,24,10000,29,2
103441,1166,6,42,0,16,2
103441,1265,6,11,0,22,0
103442,1265,6,43,0,21,0
103442,1175,6,11,0,24,2
103443,1265,6,43,0,21,0
103444,1265,6,11,0,22,0
103445,1265,6,11,0,22,0
103445,1175,6,11,0,24,2
103446,1265,6,30,0,8,0
103446,1175,6,42,0,20,2
103447,1175,6,42,0,20,2
103448,1175,6,13,0,17,2
103457,1161,6,24,0,8,2
103458,1026,6,30,10000,29,3
103458,1161,6,27,0,31,2
103459,1161,6,27,10000,31,2
103459,1026,6,11,0,13,3
103460,1026,6,11,0,13,3
103461,1026,6,42,0,25,3
103461,1166,6,42,0,16,2
103462,1166,6,12,0,23,2
103462,1026,6,42,0,25,3
103463,1026,6,12,0,16,3
103463,1166,6,12,0,23,2
103464,1166,6,22,0,5,2
103497,1265,6,30,0,8,0
103498,1265,6,31,0,31,0
103498,1166,6,22,0,5,2
103499,1265,6,31,10000,31,0
103499,1166,6,32,0,33,2
103499,1175,6,13,0,17,2
103500,1166,6,32,10000,33,2
103500,1175,6,32,0,7,2
103500,1026,6,12,0,16,3
103501,1026,6,23,0,5,3
103511,978,6,26,10000,31,3
103512,978,6,13,0,18,3
103513,978,6,13,0,18,3
103514,978,6,43,0,20,3
103515,978,6,43,0,20,3
103516,978,6,12,0,14,3
103517,978,6,12,0,14,3
103518,978,6,16,0,6,3
103521,834,6,27,10000,31,2
103522,834,6,11,0,14,2
103523,834,6,11,0,14,2
103523,1026,6,23,0,5,3
103524,1019,6,30,10000,29,3
103524,834,6,43,0,26,2
103524,1026,6,25,0,29,3
103525,1026,6,25,10000,29,3
103525,1019,6,13,0,14,3
103525,834,6,43,0,26,2
103526,834,6,11,0,12,2
103526,1019,6,13,0,14,3
103527,1019,6,42,0,13,3
103536,1175,6,32,0,7,2
103537,1175,6,28,0,29,2
103538,1175,6,28,10000,29,2
103539,1019,6,42,0,13,3
103540,1019,6,10,0,18,3
103541,1019,6,10,0,18,3
103542,1019,6,30,0,5,3
103552,978,6,16,0,6,3
103553,978,6,25,0,33,3
103554,978,6,25,10000,33,3
103554,834,6,11,0,12,2
103555,834,6,18,0,4,2
103561,18,4,38,0,5,3
103562,7,1,44,0,16,3
103562,18,4,28,0,32,3
103563,18,4,28,10000,32,3
103563,7,1,26,0,32,3
103563,16,4,29,0,6,3
103564,7,1,26,10000,32,3
103564,16,4,30,0,32,3
103565,1138,6,29,10000,31,2
103565,16,4,30,10000,32,3
103566,1138,6,11,0,25,2
103566,17,4,23,0,6,3
103567,17,4,26,0,30,3
103567,1138,6,11,0,25,2
103568,6,1,43,0,12,3
103568,17,4,26,10000,30,3
103568,1138,6,44,0,20,2
103569,4,1,43,0,21,3
103569,6,1,28,0,29,3
103570,1138,6,44,0,20,2
103570,6,1,28,10000,29,3
103570,19,4,20,0,6,3
103570,4,1,30,0,29,3
103571,4,1,30,10000,29,3
103571,1138,6,9,0,23,2
103571,19,4,26,0,32,3
103572,19,4,26,10000,32,3
103578,5,1,42,0,24,3
103579,5,1,23,0,32,3
103580,5,1,23,10000,32,3
103594,1019,6,30,0,5,3
103595,1019,6,29,0,30,3
103596,1019,6,29,10000,30,3
103597,849,6,30,10000,30,3
103598,849,6,12,0,12,3
103599,849,6,12,0,12,3
103600,849,6,44,0,11,3
103604,849,6,44,0,11,3
103605,849,6,11,0,11,3
103606,849,6,11,0,11,3
103607,849,6,30,0,7,3
103640,1169,6,25,10000,33,2
103641,1169,6,11,0,25,2
103642,1169,6,11,0,25,2
103643,1169,6,43,0,21,2
103652,834,6,18,0,4,2
103653,834,6,30,0,29,2
103654,1169,6,43,0,21,2
103654,834,6,30,10000,29,2
103654,1138,6,9,0,23,2
103655,834,6,30,10000,29,2
103655,1138,6,19,0,8,2
103655,1169,6,9,0,18,2
103656,834,6,30,10000,29,2
103664,1146,6,25,10000,29,2
103665,1146,6,12,0,21,2
103666,1146,6,12,0,21,2
103667,1146,6,43,0,26,2
103675,1146,6,43,0,26,2
103676,1146,6,9,0,16,2
103694,849,6,30,0,7,3
103695,849,6,30,0,33,3
103696,1282,6,24,10000,31,0
103696,849,6,30,10000,33,3
103696,1169,6,9,0,18,2
103697,849,6,30,10000,33,3
103697,1169,6,32,0,5,2
103697,1282,6,12,0,24,0
103698,849,6,30,10000,33,3
103698,1282,6,12,0,24,0
103699,1282,6,43,0,12,0
103703,1282,6,43,0,12,0
103704,1282,6,10,0,15,0
103704,1138,6,19,0,8,2
103705,1138,6,24,0,31,2
103705,1282,6,10,0,15,0
103706,1138,6,24,10000,31,2
103706,1282,6,39,0,6,0
103732,1139,6,24,10000,33,3
103733,1139,6,13,0,12,3
103734,1139,6,13,0,12,3
103735,1139,6,43,0,16,3
103740,1139,6,43,0,16,3
103741,1139,6,10,0,12,3
103741,1282,6,39,0,6,0
103742,1282,6,30,0,31,0
103742,1139,6,10,0,12,3
103743,1282,6,30,10000,31,0
103743,1139,6,18,0,5,3
103757,1169,6,32,0,5,2
103758,1169,6,23,0,32,2
103759,1169,6,23,10000,32,2
103759,1146,6,9,0,16,2
103760,1146,6,30,0,6,2
103763,1159,6,29,10000,30,2
103764,1159,6,10,0,20,2
103765,1159,6,10,0,20,2
103766,1159,6,43,0,25,2
103769,1159,6,43,0,25,2
103770,1159,6,9,0,15,2
103771,877,6,25,10000,30,3
103771,1159,6,9,0,15,2
103772,810,6,27,10000,33,3
103772,1159,6,25,0,5,2
103772,877,6,10,0,12,3
103773,810,6,10,0,16,3
103773,877,6,10,0,12,3
103774,877,6,43,0,21,3
103775,877,6,43,0,21,3
103776,877,6,10,0,14,3
103777,810,6,10,0,16,3
103777,877,6,10,0,14,3
103778,810,6,44,0,22,3
103778,877,6,37,0,7,3
103779,810,6,44,0,22,3
103780,810,6,13,0,15,3
103781,877,6,37,0,7,3
103782,877,6,25,0,33,3
103783,877,6,25,10000,33,3
103783,1159,6,25,0,5,2
103784,877,6,25,10000,33,3
103784,1159,6,27,0,32,2
103785,877,6,25,10000,33,3
103785,1159,6,27,10000,32,2
103788,996,6,29,10000,31,3
103789,996,6,11,0,21,3
103790,996,6,11,0,21,3
103791,996,6,44,0,16,3
103792,996,6,44,0,16,3
103793,996,6,12,0,25,3
103809,1145,6,27,10000,32,3
103810,1145,6,10,0,14,3
103811,1145,6,10,0,14,3
103812,1145,6,43,0,22,3
103814,1145,6,43,0,22,3
103815,1145,6,13,0,17,3
103816,1145,6,13,0,17,3
103817,1145,6,38,0,5,3
103818,1146,6,30,0,6,2
103819,1146,6,27,0,33,2
103820,1179,6,30,10000,31,2
103820,1146,6,27,10000,33,2
103821,1179,6,11,0,14,2
103822,1179,6,11,0,14,2
103823,1179,6,43,0,15,2
103832,1179,6,43,0,15,2
103833,1179,6,11,0,26,2
103834,1179,6,11,0,26,2
103835,1179,6,31,0,6,2
103854,1145,6,38,0,5,3
103855,1145,6,28,0,31,3
103856,1145,6,28,10000,31,3
103864,1139,6,18,0,5,3
103865,1139,6,23,0,31,3
103866,1139,6,23,10000,31,3
103866,810,6,13,0,15,3
103867,810,6,17,0,8,3
103882,1179,6,31,0,6,2
103883,1179,6,25,0,31,2
103884,993,6,27,10000,30,3
103884,1179,6,25,10000,31,2
103885,993,6,13,0,25,3
103886,993,6,13,0,25,3
103886,810,6,17,0,8,3
103887,993,6,43,0,12,3
103887,810,6,24,0,32,3
103888,810,6,24,10000,32,3
103888,996,6,12,0,25,3
103889,810,6,24,10000,32,3
103889,1190,6,30,10000,33,3
103889,996,6,17,0,6,3
103889,993,6,43,0,12,3
103890,810,6,24,10000,32,3
103890,1190,6,11,0,15,3
103890,993,6,13,0,11,3
103891,1190,6,11,0,15,3
103892,1190,6,43,0,16,3
103894,1174,6,28,10000,33,3
103895,1174,6,11,0,20,3
103896,1174,6,11,0,20,3
103896,1190,6,43,0,16,3
103896,1032,6,27,10000,32,3
103897,1174,6,43,0,22,3
103897,1032,6,10,0,23,3
103897,1190,6,13,0,24,3
103898,1032,6,10,0,23,3
103898,1190,6,13,0,24,3
103899,1032,6,42,0,12,3
103899,1190,6,24,0,8,3
103900,1174,6,43,0,22,3
103901,1174,6,11,0,23,3
103904,1032,6,42,0,12,3
103905,1032,6,9,0,13,3
103925,996,6,17,0,6,3
103926,996,6,30,0,32,3
103927,996,6,30,10000,32,3
103927,993,6,13,0,11,3
103928,1268,6,29,10000,29,0
103928,993,6,20,0,5,3
103929,1268,6,11,0,21,0
103930,1268,6,11,0,21,0
103931,1268,6,44,0,21,0
103936,822,6,28,10000,32,3
103937,822,6,13,0,22,3
103940,1190,6,24,0,8,3
103941,1190,6,31,0,29,3
103942,1190,6,31,10000,29,3
103942,1032,6,9,0,13,3
103943,807,6,24,10000,29,3
103943,866,6,29,10000,32,3
103943,1032,6,25,0,7,3
103944,807,6,10,0,17,3
103944,866,6,11,0,16,3
103945,807,6,10,0,17,3
103945,866,6,11,0,16,3
103946,807,6,43,0,15,3
103946,866,6,43,0,24,3
103949,807,6,43,0,15,3
103950,807,6,10,0,24,3
103951,807,6,10,0,24,3
103951,1032,6,25,0,7,3
103951,866,6,43,0,24,3
103952,807,6,31,0,5,3
103952,1032,6,27,0,31,3
103952,866,6,10,0,13,3
103953,1173,6,27,10000,32,3
103953,1032,6,27,10000,31,3
103953,866,6,10,0,13,3
103954,866,6,35,0,6,3
103954,1173,6,9,0,12,3
103954,1268,6,44,0,21,0
103955,1268,6,10,0,21,0
103956,1268,6,10,0,21,0
103956,822,6,13,0,22,3
103957,1268,6,24,0,7,0
103957,822,6,43,0,20,3
103958,822,6,43,0,20,3
103959,822,6,12,0,14,3
103960,1173,6,9,0,12,3
103961,1173,6,42,0,21,3
103962,1173,6,42,0,21,3
103963,1173,6,9,0,14,3
103964,1130,6,30,10000,33,2
103965,1130,6,10,0,18,2
103966,1130,6,10,0,18,2
103966,1268,6,24,0,7,0
103967,1130,6,43,0,21,2
103967,1268,6,26,0,32,0
103967,807,6,31,0,5,3
103968,1268,6,26,10000,32,0
103968,807,6,28,0,30,3
103969,807,6,28,10000,30,3
103970,807,6,28,10000,30,3
103970,866,6,35,0,6,3
103971,807,6,28,10000,30,3
103971,866,6,28,0,32,3
103972,866,6,28,10000,32,3
103972,1173,6,9,0,14,3
103973,866,6,28,10000,32,3
103973,1173,6,37,0,6,3
103973,1130,6,43,0,21,2
103974,866,6,28,10000,32,3
103974,1130,6,12,0,19,2
103975,1130,6,12,0,19,2
103976,881,6,24,10000,30,3
103976,1130,6,24,0,5,2
103977,881,6,11,0,21,3
103978,881,6,11,0,21,3
103979,881,6,44,0,25,3
103983,1165,6,27,10000,29,2
103984,1165,6,9,0,14,2
103988,881,6,44,0,25,3
103989,881,6,10,0,21,3
103990,1165,6,9,0,14,2
103991,1165,6,43,0,26,2
103993,1173,6,37,0,6,3
103994,876,6,27,10000,32,3
103994,1173,6,28,0,31,3
103995,1173,6,28,10000,31,3
103995,876,6,10,0,13,3
