65981,6,0,3
65982,6,0,3
65982,6,0,3
65982,6,0,3
65983,6,0,3
65983,6,0,3
65983,6,0,3
65984,6,0,3
65984,6,0,3
65984,6,0,3
65985,6,0,3
65985,6,0,3
65985,6,0,3
65986,6,0,3
65986,6,0,3
65986,6,0,3
65987,6,0,3
65987,6,0,3
65987,6,0,3
65988,6,0,3
65988,6,0,3
65988,6,0,3
65989,6,4,3
65989,6,6,3
65989,6,6,3
65990,6,4,3
65990,6,6,3
65990,6,6,3
65991,6,4,3
65991,6,6,3
65991,6,6,3
65992,6,4,3
65992,6,6,3
65992,6,6,3
65993,6,4,3
65993,6,6,3
65993,6,6,3
65994,6,4,3
65994,6,6,3
65994,6,6,3
65995,6,4,3
65995,6,6,3
65995,6,6,3
65996,6,4,3
65996,6,6,3
65996,6,6,3
65997,6,4,3
65997,6,6,3
65997,6,6,3
65998,6,4,3
65998,6,6,3
65998,6,6,3
65999,6,4,3
65999,6,6,3
65999,6,6,3
66000,6,4,3
66000,6,6,3
66000,6,6,3
66001,6,4,3
66001,6,6,3
66001,6,6,3
66002,6,0,3
66002,6,0,3
66002,6,0,3
66003,6,0,3
66003,6,0,3
66003,6,0,3
66004,6,4,3
66004,6,6,3
66004,6,6,3
66005,6,4,3
66005,6,6,3
66005,6,6,3
66006,6,4,3
66006,6,6,3
66006,6,6,3
66007,6,4,3
66007,6,6,3
66007,6,6,3
66008,6,4,3
66008,6,6,3
66008,6,6,3
66009,6,4,3
66009,6,6,3
66009,6,6,3
66010,6,4,3
66010,6,6,3
66010,6,6,3
66011,6,4,3
66011,6,6,3
66011,6,6,3
66012,6,4,3
66012,6,6,3
66012,6,6,3
66013,6,4,3
66013,6,6,3
66013,6,6,3
66014,6,4,3
66014,6,6,3
66014,6,6,3
66015,6,4,3
66015,6,6,3
66015,6,6,3
66016,6,4,3
66016,6,6,3
66016,6,6,3
66017,6,4,3
66017,6,6,3
66017,6,6,3
66018,6,4,3
66018,6,6,3
66018,6,6,3
66019,6,4,3
66019,6,6,3
66019,6,6,3
66020,6,4,3
66020,6,6,3
66020,6,6,3
66021,6,4,3
66021,6,6,3
66021,6,6,3
66022,6,4,3
66022,6,6,3
66022,6,6,3
66023,6,4,3
66023,6,6,3
66023,6,6,3
66024,6,4,3
66024,6,6,3
66024,6,6,3
66025,6,4,3
66025,6,6,3
66025,6,6,3
66026,6,4,3
66026,6,6,3
66026,6,6,3
66027,6,4,3
66027,6,6,3
66027,6,6,3
66028,6,0,3
66028,6,0,3
66028,6,0,3
66029,6,0,3
66029,6,0,3
66029,6,0,3
66030,6,6,3
66030,6,6,3
66030,6,6,3
66031,6,6,3
66031,6,6,3
66031,6,6,3
66032,6,6,3
66032,6,6,3
66032,6,6,3
66033,6,6,3
66033,6,6,3
66033,6,6,3
66034,6,6,3
66034,6,6,3
66034,6,6,3
66035,6,6,3
66035,6,6,3
66035,6,6,3
66036,6,6,3
66036,6,6,3
66036,6,6,3
66037,6,6,3
66037,6,6,3
66037,6,6,3
66038,6,6,3
66038,6,6,3
66038,6,6,3
66039,6,6,3
66039,6,6,3
66039,6,6,3
66040,6,6,3
66040,6,6,3
66040,6,6,3
66041,6,6,3
66041,6,6,3
66041,6,6,3
66042,6,6,3
66042,6,6,3
66042,6,6,3
66043,6,6,3
66043,6,6,3
66043,6,6,3
66044,6,6,3
66044,6,6,3
66044,6,6,3
66045,6,6,3
66045,6,6,3
66045,6,6,3
66046,6,6,3
66046,6,6,3
66046,6,6,3
66047,6,6,3
66047,6,6,3
66047,6,6,3
66048,6,6,3
66048,6,6,3
66048,6,6,3
66049,6,6,3
66049,6,6,3
66049,6,6,3
66050,6,0,3
66050,6,0,3
66050,6,0,3
66051,6,0,3
66051,6,0,3
66051,6,0,3
66052,6,0,3
66052,6,0,3
66052,6,0,3
66053,6,0,3
66053,6,0,3
66053,6,0,3
66054,6,0,3
66054,6,0,3
66054,6,0,3
66055,6,6,3
66055,6,6,3
66055,6,6,3
66056,6,6,3
66056,6,6,3
66056,6,6,3
66057,6,0,3
66057,6,0,3
66057,6,0,3
66058,6,0,3
66058,6,0,3
66058,6,0,3
66059,6,0,3
66059,6,0,3
66059,6,0,3
66060,6,0,3
66060,6,0,3
66060,6,0,3
66061,6,0,3
66061,6,0,3
66061,6,0,3
66062,6,0,3
66062,6,0,3
66062,6,0,3
66063,6,0,3
66063,6,0,3
66063,6,0,3
66064,6,0,3
66064,6,0,3
66064,6,0,3
66065,6,0,3
66065,6,0,3
66065,6,0,3
66066,6,0,3
66066,6,0,3
66066,6,0,3
66067,6,0,3
66067,6,0,3
66067,6,0,3
66068,6,0,3
66068,6,0,3
66068,6,0,3
66069,6,0,3
66069,6,0,3
66069,6,0,3
66070,6,0,3
66070,6,0,3
66070,6,0,3
66071,6,0,3
66071,6,0,3
66071,6,0,3
66072,6,0,3
66072,6,0,3
66072,6,0,3
66073,6,0,3
66073,6,0,3
66073,6,0,3
66074,6,0,3
66074,6,0,3
66074,6,0,3
66075,6,0,3
66075,6,0,3
66075,6,0,3
66076,6,0,3
66076,6,0,3
66076,6,0,3
66077,6,0,3
66077,6,0,3
66077,6,0,3
66078,6,0,3
66078,6,0,3
66078,6,0,3
66079,6,0,3
66079,6,0,3
66079,6,0,3
66080,6,0,3
66080,6,6,3
66080,6,0,3
66080,6,0,3
66081,6,0,3
66081,6,6,3
66081,6,0,3
66081,6,0,3
66082,6,0,3
66082,6,0,3
66082,6,0,3
66083,6,0,3
66083,6,0,3
66083,6,0,3
66084,6,0,3
66084,6,0,3
66084,6,0,3
66085,6,0,3
66085,6,0,3
66085,6,0,3
66086,6,0,3
66086,6,6,3
66086,6,6,3
66087,6,0,3
66087,6,6,3
66087,6,6,3
66088,6,0,3
66088,6,6,3
66088,6,6,3
66088,6,6,3
66089,6,0,3
66089,6,6,3
66089,6,6,3
66089,6,6,3
66090,6,0,3
66090,6,6,3
66090,6,6,3
66090,6,6,3
66091,6,0,3
66091,6,6,3
66091,6,6,3
66091,6,6,3
66092,6,0,3
66092,6,6,3
66092,6,6,3
66092,6,6,3
66093,6,0,3
66093,6,6,3
66093,6,6,3
66093,6,6,3
66094,6,0,3
66094,6,6,3
66094,6,0,3
66094,6,0,3
66094,6,0,3
66095,6,0,3
66095,6,0,3
66095,6,0,3
66095,6,0,3
66095,6,0,3
66096,6,0,3
66096,6,0,3
66096,6,0,3
66096,6,0,3
66097,6,0,3
66097,6,0,3
66097,6,0,3
66097,6,0,3
66098,6,6,3
66098,6,6,3
66098,6,1,3
66098,6,6,3
66099,6,6,3
66099,6,6,3
66099,6,1,3
66099,6,6,3
66100,6,4,3
66100,6,4,3
66100,6,1,3
66101,6,0,3
66101,6,0,3
66101,6,0,3
66102,6,0,3
66102,6,0,3
66102,6,0,3
66103,6,0,3
66103,6,0,3
66103,6,0,3
66104,6,0,3
66104,6,0,3
66104,6,0,3
66105,6,0,3
66105,6,0,3
66105,6,0,3
66106,6,0,3
66106,6,0,3
66106,6,0,3
66107,6,0,3
66107,6,0,3
66107,6,0,3
66108,6,0,3
66108,6,0,3
66108,6,0,3
66109,6,0,3
66109,6,0,3
66109,6,0,3
66110,6,4,3
66110,6,4,3
66110,6,1,3
66111,6,4,3
66111,6,4,3
66111,6,0,3
66112,6,4,3
66112,6,4,3
66112,6,0,3
66113,6,4,3
66113,6,6,3
66113,6,4,3
66113,6,0,3
66114,6,0,3
66114,6,0,3
66114,6,0,3
66114,6,6,3
66115,6,0,3
66115,6,0,3
66115,6,0,3
66116,6,0,3
66116,6,0,3
66116,6,0,3
66117,6,0,3
66117,6,0,3
66117,6,0,3
66117,6,6,3
66118,6,0,3
66118,6,0,3
66118,6,0,3
66118,6,6,3
66119,6,0,3
66119,6,0,3
66119,6,0,3
66119,6,6,3
66120,6,0,3
66120,6,0,3
66120,6,0,3
66120,6,6,3
66121,6,0,3
66121,6,0,3
66121,6,0,3
66121,6,6,3
66122,6,6,3
66122,6,0,3
66122,6,0,3
66122,6,6,3
66123,6,0,3
66123,6,6,3
66123,6,6,3
66123,6,0,3
66124,6,0,3
66124,6,6,3
66124,6,6,3
66124,6,0,3
66125,6,0,3
66125,6,6,3
66125,6,6,3
66125,6,0,3
66126,6,0,3
66126,6,6,3
66126,6,6,3
66126,6,0,3
66127,6,6,3
66127,6,6,3
66127,6,6,3
66127,6,0,3
66128,6,6,3
66128,6,6,3
66128,6,6,3
66128,6,0,3
66129,6,6,3
66129,6,6,3
66129,6,6,3
66129,6,6,3
66130,6,6,3
66130,6,6,3
66130,6,6,3
66130,6,6,3
66131,6,6,3
66131,6,6,3
66131,6,6,3
66131,6,6,3
66132,6,6,3
66132,6,6,3
66132,6,6,3
66132,6,0,3
66133,6,6,3
66133,6,6,3
66133,6,6,3
66133,6,0,3
66134,6,6,3
66134,6,6,3
66134,6,6,3
66134,6,0,3
66135,6,6,3
66135,6,6,3
66135,6,6,3
66135,6,0,3
66136,6,6,3
66136,6,6,3
66136,6,6,3
66136,6,0,3
66137,6,6,3
66137,6,6,3
66137,6,6,3
66137,6,0,3
66138,6,6,3
66138,6,6,3
66138,6,6,3
66138,6,0,3
66139,6,6,3
66139,6,6,3
66139,6,6,3
66139,6,0,3
66140,6,6,3
66140,6,6,3
66140,6,6,3
66140,6,0,3
66141,6,6,3
66141,6,6,3
66141,6,6,3
66141,6,0,3
66142,6,6,3
66142,6,6,3
66142,6,6,3
66142,6,0,3
66143,6,6,3
66143,6,6,3
66143,6,6,3
66143,6,0,3
66144,6,6,3
66144,6,6,3
66144,6,6,3
66144,6,0,3
66145,6,6,3
66145,6,6,3
66145,6,6,3
66145,6,0,3
66146,6,6,3
66146,6,6,3
66146,6,6,3
66146,6,0,3
66147,6,6,3
66147,6,6,3
66147,6,6,3
66147,6,0,3
66148,6,6,3
66148,6,6,3
66148,6,6,3
66148,6,0,3
66149,6,6,3
66149,6,6,3
66149,6,6,3
66149,6,0,3
66150,6,6,3
66150,6,6,3
66150,6,6,3
66150,6,0,3
66151,6,0,3
66151,6,0,3
66151,6,0,3
66151,6,6,3
66152,6,0,3
66152,6,0,3
66152,6,0,3
66152,6,6,3
66153,6,0,3
66153,6,0,3
66153,6,6,3
66154,6,0,3
66154,6,0,3
66154,6,6,3
66155,6,0,3
66155,6,0,3
66155,6,6,3
66156,6,0,3
66156,6,0,3
66156,6,6,3
66157,6,6,3
66157,6,6,3
66157,6,0,3
66158,6,6,3
66158,6,6,3
66158,6,0,3
66159,6,0,3
66159,6,0,3
66159,6,6,3
66160,6,0,3
66160,6,0,3
66160,6,6,3
66161,6,0,3
66161,6,0,3
66161,6,6,3
66162,6,6,3
66162,6,6,3
66162,6,0,3
66163,6,6,3
66163,6,6,3
66163,6,0,3
66164,6,6,3
66164,6,0,3
66164,6,0,3
66165,6,6,3
66165,6,0,3
66165,6,0,3
66166,6,0,3
66166,6,6,3
66166,6,6,3
66167,6,0,3
66167,6,6,3
66167,6,6,3
66168,6,6,3
66168,6,0,3
66169,6,6,3
66169,6,0,3
66170,6,6,3
66170,6,0,3
66171,6,6,3
66171,6,0,3
66172,6,6,3
66172,6,0,3
66173,6,6,3
66173,6,0,3
66174,6,6,3
66174,6,0,3
66175,6,6,3
66175,6,0,3
66176,6,6,3
66176,6,0,3
66177,6,6,3
66177,6,6,3
66178,6,6,3
66178,6,6,3
66179,6,0,3
66179,6,0,3
66180,6,0,3
66180,6,0,3
66181,6,0,3
66181,6,0,3
66182,6,0,3
66182,6,0,3
66183,6,0,3
66183,6,0,3
66184,6,0,3
66184,6,0,3
66185,6,0,3
66185,6,0,3
66186,6,0,3
66186,6,0,3
66187,6,0,3
66187,6,0,3
66188,6,0,3
66188,6,0,3
66189,6,0,3
66189,6,0,3
66190,6,0,3
66190,6,0,3
66191,6,0,3
66191,6,0,3
66192,6,0,3
66192,6,0,3
66193,6,0,3
66193,6,0,3
66194,6,0,3
66194,6,0,3
66195,6,0,3
66195,6,0,3
66196,6,0,3
66196,6,0,3
66197,6,0,3
66197,6,0,3
66198,6,0,3
66198,6,0,3
66199,6,6,3
66199,6,6,3
66200,6,6,3
66200,6,6,3
66201,6,0,3
66201,6,0,3
66202,6,0,3
66202,6,0,3
66203,6,0,3
66203,6,0,3
66204,6,0,3
66204,6,0,3
66205,6,6,3
66205,6,6,3
66206,6,6,3
66206,6,6,3
66207,6,6,3
66207,6,6,3
66208,6,6,3
66208,6,6,3
66209,6,6,3
66209,6,6,3
66210,6,6,3
66210,6,6,3
66211,6,0,3
66211,6,0,3
66212,6,0,3
66212,6,0,3
66213,6,0,3
66214,6,0,3
66215,6,0,3
66216,6,0,3
66217,6,0,3
66218,6,0,3
66219,6,0,3
66220,6,0,3
66221,6,0,3
66222,6,0,3
66223,6,0,3
66224,6,0,3
66225,6,0,3
66226,6,0,3
66227,6,0,3
66228,6,0,3
66229,6,6,3
66230,6,6,3
66231,6,6,3
66232,6,6,3
66233,6,6,3
66234,6,6,3
66235,6,0,3
66236,6,0,3
66237,6,6,3
66238,6,6,3
66239,6,0,3
66240,6,0,3
66241,6,0,3
66242,6,0,3
66243,6,0,3
66244,6,0,3
66245,6,0,3
66246,6,0,3
66247,6,0,3
66248,6,6,3
66249,6,6,3
66282,6,6,3
66283,6,6,3
66284,6,6,3
66285,6,6,3
66286,6,6,3
66287,6,6,3
66288,6,0,3
66289,6,0,3
66290,6,0,3
66291,6,0,3
66292,6,0,3
66293,6,0,3
66294,6,0,3
66295,6,0,3
66296,6,0,3
66297,6,0,3
66298,6,0,3
66299,6,6,3
66300,6,6,3
66301,6,6,3
66302,6,6,3
66303,6,6,3
66304,6,6,3
66305,6,6,3
66306,6,6,3
66307,6,6,3
66308,6,6,3
66309,6,6,3
66310,6,6,3
66311,6,6,3
66312,6,6,3
66313,6,6,3
66314,6,6,3
66315,6,0,3
66316,6,0,3
66317,6,0,3
66318,6,0,3
66319,6,6,3
66320,6,6,3
66321,6,0,3
66322,6,6,3
66323,6,6,3
66324,6,6,3
66325,6,6,3
66326,6,6,3
66327,6,6,3
66328,6,0,3
66329,6,0,3
66330,6,6,3
66331,6,6,3
66332,6,6,3
66333,6,6,3
66334,6,0,3
66335,6,6,3
66336,6,6,3
66337,6,0,3
66338,6,0,3
66339,6,6,3
66340,6,0,3
66341,6,0,3
67305,6,1,3
69794,6,0,1
69795,6,0,3
69796,6,0,3
70311,6,4,3
70312,6,4,3
70313,6,4,3
70314,6,4,3
70315,6,4,3
70316,6,4,3
70317,6,4,3
70318,6,4,3
70319,6,4,3
70320,6,4,3
70321,6,4,3
70322,6,4,3
70323,6,4,3
70324,6,4,3
70325,6,4,3
70326,6,0,3
70327,6,0,3
70328,6,0,3
70329,6,0,3
70330,6,4,3
70331,6,4,3
70332,6,4,3
70333,6,0,3
70334,6,0,3
70335,6,0,3
70336,6,0,3
70337,6,0,3
70338,6,0,3
70339,6,0,3
70340,6,0,3
70341,6,0,3
70342,6,0,3
70343,6,0,3
70344,6,0,3
70345,6,0,3
70346,6,0,3
70347,6,0,3
70348,6,0,3
70349,6,0,3
70350,6,0,3
70351,6,0,3
70352,6,0,3
70353,6,0,3
70354,6,0,3
70355,6,0,3
70356,6,0,3
70357,6,0,3
70358,6,0,3
70359,6,0,3
70360,6,4,3
70361,6,4,3
70362,6,0,3
70363,6,4,3
70364,6,4,3
70365,6,0,3
70366,6,0,3
70367,6,0,3
70368,6,0,3
70369,6,0,3
70370,6,0,3
70371,6,0,3
70372,6,0,3
70373,6,0,3
70374,6,0,3
70375,6,0,3
70376,6,4,3
70377,6,4,3
70378,6,0,3
70379,6,4,3
70380,6,4,3
70487,6,0,3
70488,6,5,3
70489,6,5,3
70490,6,5,3
70491,6,5,3
70491,6,5,3
70492,6,5,3
70492,6,5,3
70493,6,5,3
70493,6,5,3
70494,6,5,3
70494,6,5,3
70495,6,5,3
70495,6,5,3
70496,6,5,3
70496,6,5,3
70497,6,5,3
70497,6,5,3
70498,6,0,3
70498,6,0,3
70499,6,6,3
70499,6,6,3
70500,6,0,3
70500,6,0,3
70501,6,5,3
70501,6,5,3
70502,6,0,3
70502,6,0,3
70503,6,0,3
70503,6,6,3
70503,6,0,3
70503,6,6,3
70504,6,5,3
70504,6,5,3
70504,6,5,3
70505,6,5,3
70505,6,5,3
70505,6,5,3
70506,6,5,3
70506,6,5,3
70506,6,5,3
70507,6,5,3
70507,6,5,3
70507,6,5,3
70508,6,5,3
70508,6,5,3
70508,6,5,3
70509,6,5,3
70509,6,0,3
70509,6,0,3
70509,6,0,3
70510,6,5,3
70510,6,0,3
70510,6,0,3
70510,6,0,3
70511,6,5,3
70511,6,6,3
70511,6,6,3
70511,6,6,3
70512,6,5,3
70512,6,6,3
70512,6,6,3
70512,6,6,3
70513,6,5,3
70513,6,0,3
70513,6,0,3
70513,6,0,3
70514,6,5,3
70514,6,0,3
70514,6,0,3
70514,6,0,3
70515,6,5,3
70515,6,0,3
70515,6,0,3
70515,6,0,3
70516,6,5,3
70516,6,0,3
70516,6,0,3
70516,6,0,3
70517,6,5,3
70517,6,6,3
70517,6,6,3
70517,6,6,3
70518,6,5,3
70518,6,6,3
70518,6,6,3
70518,6,6,3
70519,6,5,3
70519,6,6,3
70519,6,6,3
70520,6,5,3
70520,6,6,3
70520,6,6,3
70521,6,5,3
70521,6,6,3
70521,6,6,3
70522,6,5,3
70522,6,6,3
70522,6,6,3
70523,6,5,3
70523,6,0,3
70523,6,0,3
70524,6,5,3
70524,6,0,3
70524,6,0,3
70525,6,5,3
70525,6,0,3
70525,6,0,3
70526,6,5,3
70526,6,0,3
70526,6,0,3
70527,6,5,3
70527,6,0,3
70527,6,0,3
70528,6,5,3
70528,6,0,3
70528,6,0,3
70529,6,5,3
70529,6,0,3
70529,6,0,3
70530,6,5,3
70530,6,0,3
70530,6,0,3
70531,6,5,3
70531,6,6,3
70531,6,6,3
70532,6,5,3
70532,6,6,3
70532,6,6,3
70533,6,5,3
70533,6,6,3
70533,6,6,3
70534,6,5,3
70534,6,0,3
70534,6,0,3
70535,6,5,3
70535,6,0,3
70535,6,0,3
70536,6,5,3
70536,6,0,3
70536,6,0,3
70537,6,5,3
70537,6,0,3
70537,6,0,3
70538,6,0,3
70538,6,6,3
70538,6,6,3
70539,6,0,3
70539,6,6,3
70539,6,6,3
70540,6,6,3
70540,6,0,3
70541,6,6,3
70541,6,0,3
70542,6,6,3
70542,6,0,3
70543,6,6,3
70543,6,0,3
70544,6,6,3
70544,6,0,3
70545,6,6,3
70545,6,0,3
70546,6,6,3
70546,6,0,3
70547,6,6,3
70547,6,0,3
70548,6,6,3
70548,6,0,3
70549,6,6,3
70549,6,0,3
70550,6,6,3
70550,6,0,3
70551,6,6,3
70551,6,0,3
70552,6,6,3
70552,6,0,3
70553,6,6,3
70553,6,0,3
70554,6,6,3
70554,6,0,3
70555,6,6,3
70555,6,0,3
70556,6,6,3
70556,6,0,3
70557,6,6,3
70557,6,0,3
70563,6,5,3
70563,6,0,3
70564,6,5,3
70564,6,0,3
70610,6,6,3
70610,6,0,3
70611,6,6,3
70611,6,0,3
70616,6,0,3
70617,6,0,3
70640,6,0,3
70641,6,6,3
70668,6,6,3
70669,6,6,3
70670,6,6,3
70670,6,0,3
70671,6,6,3
70671,6,0,3
70672,6,0,3
70673,6,0,3
70674,6,6,3
70675,6,6,3
70676,6,2,3
70677,6,2,3
70678,6,2,3
70679,6,2,3
70680,6,2,3
70681,6,2,3
70682,6,0,3
70683,6,0,3
70684,6,6,3
70685,6,6,3
70686,6,0,3
70686,6,0,3
70687,6,0,3
70687,6,0,3
70688,6,0,3
70688,6,0,3
70689,6,0,3
70689,6,0,3
70690,6,0,3
70690,6,0,3
70691,6,0,3
70691,6,0,3
70692,6,6,3
70692,6,2,3
70692,6,2,3
70693,6,6,3
70693,6,2,3
70693,6,2,3
70694,6,6,3
70694,6,6,3
70695,6,6,3
70695,6,6,3
70696,6,2,3
70696,6,2,3
70697,6,2,3
70697,6,2,3
70698,6,2,3
70698,6,2,3
70699,6,2,3
70699,6,2,3
70700,6,2,3
70700,6,2,3
70701,6,2,3
70701,6,2,3
70702,6,2,3
70702,6,2,3
70703,6,2,3
70703,6,2,3
70704,6,2,3
70704,6,2,3
70705,6,6,3
70705,6,6,3
70706,6,6,3
70706,6,6,3
70707,6,2,3
70707,6,2,3
70708,6,2,3
70708,6,2,3
70709,6,0,3
70709,6,5,3
70709,6,0,3
70710,6,0,3
70710,6,5,3
70710,6,0,3
70711,6,0,3
70711,6,5,3
70711,6,0,3
70712,6,0,3
70712,6,5,3
70712,6,0,3
70713,6,0,3
70713,6,0,3
70713,6,0,3
70714,6,0,3
70714,6,0,3
70714,6,0,3
70715,6,0,3
70715,6,5,3
70715,6,5,3
70715,6,0,3
70716,6,0,3
70716,6,0,3
70716,6,0,3
70716,6,0,3
70717,6,0,3
70717,6,0,3
70718,6,0,3
70718,6,0,3
70719,6,6,3
70719,6,6,3
70720,6,6,3
70720,6,6,3
70721,6,0,3
70721,6,0,3
70722,6,0,3
70722,6,0,3
70723,6,0,3
70723,6,0,3
70724,6,0,3
70724,6,0,3
70725,6,0,3
70725,6,0,3
70726,6,6,3
70726,6,6,3
70727,6,6,3
70727,6,6,3
70728,6,6,3
70728,6,6,3
70729,6,0,3
70729,6,0,3
70730,6,0,3
70730,6,0,3
70731,6,0,3
70731,6,0,3
70732,6,0,3
70732,6,0,3
70733,6,0,3
70733,6,0,3
70734,6,0,3
70734,6,0,3
70735,6,0,3
70735,6,0,3
70736,6,0,3
70736,6,0,3
70737,6,0,3
70737,6,0,3
70738,6,0,3
70738,6,0,3
70739,6,0,3
70739,6,0,3
70740,6,0,3
70740,6,0,3
70741,6,0,3
70741,6,0,3
70742,6,0,3
70742,6,0,3
70743,6,0,3
70743,6,0,3
70744,6,0,3
70744,6,0,3
70745,6,0,3
70745,6,0,3
70746,6,0,3
70746,6,0,3
70747,6,0,3
70747,6,0,3
70748,6,0,3
70748,6,0,3
70749,6,0,3
70749,6,0,3
70750,6,6,3
70750,6,6,3
70751,6,6,3
70751,6,6,3
70752,6,6,3
70752,6,6,3
70753,6,6,3
70753,6,6,3
70754,6,6,3
70754,6,6,3
70755,6,6,3
70755,6,6,3
70756,6,6,3
70756,6,6,3
70757,6,6,3
70757,6,6,3
70758,6,6,3
70758,6,6,3
70759,6,6,3
70759,6,6,3
70760,6,6,3
70760,6,6,3
70761,6,6,3
70761,6,6,3
70762,6,6,3
70762,6,6,3
70763,6,6,3
70763,6,6,3
70764,6,6,3
70764,6,0,3
70764,6,0,3
70765,6,6,3
70765,6,0,3
70765,6,0,3
70766,6,6,3
70766,6,6,3
70767,6,6,3
70767,6,6,3
70768,6,0,3
70768,6,0,3
70768,6,0,3
70768,6,0,3
70769,6,0,3
70769,6,0,3
70769,6,0,3
70769,6,0,3
70770,6,0,3
70770,6,0,3
70771,6,2,3
70771,6,2,3
70772,6,2,3
70772,6,2,3
70773,6,6,3
70773,6,6,3
70774,6,6,3
70774,6,6,3
70775,6,6,3
70775,6,6,3
70776,6,6,3
70776,6,6,3
70777,6,6,3
70777,6,6,3
70778,6,6,3
70778,6,6,3
70779,6,0,3
70779,6,0,3
70780,6,0,3
70780,6,0,3
70781,6,0,3
70781,6,0,3
70782,6,2,3
70782,6,6,3
70782,6,6,3
70783,6,2,3
70783,6,6,3
70783,6,6,3
70784,6,6,3
70784,6,6,3
70785,6,6,3
70785,6,6,3
70786,6,6,3
70786,6,6,3
70787,6,6,3
70787,6,6,3
70788,6,6,3
70788,6,6,3
70789,6,0,3
70789,6,0,3
70790,6,0,3
70790,6,0,3
70791,6,6,3
70791,6,6,3
70792,6,6,3
70792,6,6,3
70793,6,0,3
70793,6,0,3
70794,6,0,3
70794,6,0,3
70795,6,0,3
70795,6,0,3
70796,6,0,3
70796,6,0,3
70797,6,0,3
70797,6,0,3
70798,6,0,3
70798,6,0,3
70799,6,0,3
70799,6,0,3
70800,6,0,3
70800,6,0,3
70801,6,0,3
70801,6,0,3
70802,6,6,3
70802,6,6,3
70803,6,0,3
70803,6,0,3
70804,6,0,3
70804,6,0,3
70805,6,6,3
70805,6,6,3
70806,6,6,3
70806,6,6,3
70807,6,6,3
70807,6,6,3
70808,6,6,3
70808,6,6,3
70809,6,6,3
70809,6,6,3
70810,6,6,3
70810,6,6,3
70811,6,6,3
70811,6,6,3
70812,6,0,3
70812,6,0,3
70813,6,0,3
70813,6,0,3
70816,6,6,3
70817,6,6,3
70993,6,0,3
70994,6,0,3
71148,6,0,3
71149,6,0,3
72468,6,0,3
72469,6,0,3
72470,6,0,3
72471,6,0,3
72472,6,0,3
72473,6,0,3
72474,6,0,3
72475,6,0,3
72476,6,6,3
72477,6,6,3
72478,6,6,3
72479,6,6,3
72480,6,6,3
72481,6,6,3
72482,6,6,3
72483,6,6,3
72484,6,6,3
72485,6,6,3
72486,6,6,3
72487,6,6,3
72488,6,0,3
72489,6,0,3
72490,6,3,3
72491,6,3,3
72492,6,3,3
72493,6,3,3
72494,6,3,3
72495,6,3,3
72496,6,3,3
72497,6,3,3
72498,6,3,3
72499,6,3,3
72500,6,3,3
72501,6,3,3
72502,6,3,3
72503,6,3,3
72504,6,3,3
72505,6,3,3
72506,6,3,3
72507,6,3,3
72508,6,3,3
72509,6,3,3
72510,6,3,3
72511,6,0,3
72512,6,0,3
72513,6,0,3
72514,6,0,3
72515,6,0,3
72516,6,0,3
72517,6,0,3
72518,6,0,3
72519,6,0,3
72520,6,6,3
72521,6,6,3
72522,6,6,3
72523,6,6,3
72524,6,6,3
72525,6,6,3
72526,6,6,3
72527,6,3,3
72528,6,3,3
72529,6,0,3
72530,6,0,3
72531,6,0,3
72532,6,6,3
72533,6,0,3
72723,6,3,3
72724,6,3,3
72725,6,3,3
72726,6,0,3
72727,6,0,3
72728,6,0,3
72729,6,0,3
72730,6,0,3
72731,6,0,3
72732,6,0,3
72733,6,0,3
72734,6,6,3
72735,6,6,3
72736,6,3,3
72737,6,3,3
72738,6,3,3
72739,6,3,3
72740,6,3,3
72741,6,3,3
72742,6,3,3
72743,6,3,3
72744,6,3,3
72745,6,3,3
72746,6,3,3
72747,6,3,3
72748,6,3,3
72749,6,3,3
72750,6,3,3
72751,6,3,3
72752,6,3,3
72753,6,3,3
72754,6,3,3
72755,6,3,3
72756,6,3,3
72757,6,3,3
72758,6,0,3
72759,6,0,3
72760,6,0,3
72761,6,0,3
72762,6,0,3
72763,6,0,3
72764,6,0,3
72765,6,0,3
72766,6,0,3
72767,6,0,3
72768,6,0,3
72769,6,0,3
72770,6,0,3
72771,6,0,3
72772,6,0,3
72773,6,3,3
72774,6,3,3
72775,6,3,3
72776,6,3,3
72777,6,3,3
72778,6,0,3
72779,6,0,3
72920,6,4,3
72921,6,4,3
72922,6,4,3
72923,6,4,3
72924,6,4,3
72925,6,4,3
72926,6,4,3
72927,6,4,3
72928,6,4,3
72929,6,4,3
72930,6,4,3
72931,6,4,3
72932,6,4,3
72933,6,0,3
72934,6,0,3
72935,6,0,3
72936,6,0,3
72937,6,0,3
72938,6,0,3
72939,6,0,3
72940,6,0,3
72941,6,0,3
72942,6,0,3
72943,6,0,3
72944,6,0,3
72945,6,0,3
72946,6,0,3
72947,6,0,3
72948,6,0,3
72949,6,0,3
72950,6,0,3
72951,6,0,3
72952,6,0,3
72953,6,0,3
72954,6,0,3
72955,6,0,3
72956,6,0,3
72957,6,0,3
72958,6,0,3
72959,6,0,3
72960,6,4,3
72961,6,4,3
72962,6,4,3
72963,6,4,3
72964,6,4,3
72965,6,4,3
72966,6,4,3
72967,6,4,3
72968,6,4,3
72969,6,4,3
72970,6,0,3
72971,6,4,3
72972,6,4,3
72973,6,4,3
72974,6,4,3
72975,6,4,3
72976,6,4,3
72977,6,0,3
