42359,188,6,13,0,12,0
42360,188,6,43,0,16,0
42360,626,6,42,0,21,0
42361,626,6,12,0,22,0
42361,619,6,38,0,7,0
42362,619,6,29,0,31,0
42362,626,6,12,0,22,0
42362,202,6,13,0,23,0
42362,188,6,43,0,16,0
42363,619,6,29,10000,31,0
42363,626,6,33,0,4,0
42363,202,6,44,0,21,0
42363,188,6,11,0,22,0
42364,617,6,29,10000,29,0
42365,617,6,12,0,17,0
42367,202,6,44,0,21,0
42368,202,6,10,0,19,0
42369,617,6,12,0,17,0
42370,617,6,43,0,21,0
42373,617,6,43,0,21,0
42374,617,6,11,0,17,0
42381,431,6,17,0,7,0
42382,431,6,24,0,30,0
42383,431,6,24,10000,30,0
42383,244,6,10,0,19,0
42384,244,6,20,0,7,0
42393,244,6,20,0,7,0
42394,244,6,28,0,29,0
42395,244,6,28,10000,29,0
42395,477,6,9,0,12,0
42396,477,6,19,0,7,0
42401,626,6,33,0,4,0
42402,626,6,29,0,31,0
42403,626,6,29,10000,31,0
42403,188,6,11,0,22,0
42404,188,6,33,0,7,0
42419,319,6,27,10000,29,0
42420,319,6,13,0,21,0
42421,319,6,13,0,21,0
42421,188,6,33,0,7,0
42422,319,6,42,0,21,0
42422,188,6,30,0,31,0
42423,188,6,30,10000,31,0
42423,319,6,42,0,21,0
42424,188,6,30,10000,31,0
42424,319,6,12,0,15,0
42425,188,6,30,10000,31,0
42425,319,6,12,0,15,0
42426,319,6,39,0,7,0
42430,228,6,24,10000,29,0
42431,228,6,11,0,15,0
42432,228,6,11,0,15,0
42433,228,6,43,0,22,0
42435,228,6,43,0,22,0
42436,228,6,11,0,17,0
42437,337,6,25,10000,31,0
42437,228,6,11,0,17,0
42438,228,6,29,0,8,0
42438,337,6,9,0,23,0
42439,337,6,9,0,23,0
42440,337,6,43,0,16,0
42441,337,6,43,0,16,0
42442,337,6,11,0,24,0
42442,477,6,19,0,7,0
42443,477,6,30,0,29,0
42444,477,6,30,10000,29,0
42444,358,6,9,0,22,2
42445,358,6,18,0,6,2
42452,470,6,27,10000,29,0
42453,470,6,12,0,26,0
42454,470,6,12,0,26,0
42455,470,6,44,0,16,0
42456,470,6,44,0,16,0
42457,470,6,10,0,12,0
42461,310,6,30,10000,30,0
42462,310,6,12,0,19,0
42462,228,6,29,0,8,0
42463,228,6,30,0,33,0
42463,310,6,12,0,19,0
42464,228,6,30,10000,33,0
42464,310,6,44,0,15,0
42465,228,6,30,10000,33,0
42465,310,6,44,0,15,0
42466,228,6,30,10000,33,0
42466,310,6,11,0,25,0
42479,493,6,27,10000,30,0
42480,493,6,12,0,11,0
42481,493,6,12,0,11,0
42481,84,6,23,0,6,0
42482,493,6,42,0,21,0
42482,84,6,31,0,32,0
42483,84,6,31,10000,32,0
42483,202,6,10,0,19,0
42484,84,6,31,10000,32,0
42484,202,6,22,0,6,0
42485,84,6,31,10000,32,0
42491,319,6,39,0,7,0
42492,319,6,31,0,32,0
42493,319,6,31,10000,32,0
42493,337,6,11,0,24,0
42494,337,6,36,0,7,0
42495,202,6,22,0,6,0
42496,202,6,32,0,30,0
42497,202,6,32,10000,30,0
42498,202,6,32,10000,30,0
42499,202,6,32,10000,30,0
42502,201,6,29,10000,33,0
42503,201,6,11,0,20,0
42504,201,6,11,0,20,0
42505,201,6,42,0,25,0
42506,201,6,42,0,25,0
42507,201,6,10,0,12,0
42508,201,6,10,0,12,0
42509,201,6,29,0,5,0
42514,493,6,42,0,21,0
42515,493,6,11,0,21,0
42519,447,6,28,10000,32,0
42520,447,6,12,0,21,0
42521,447,6,12,0,21,0
42522,447,6,43,0,16,0
42523,381,6,23,10000,31,0
42524,381,6,10,0,18,0
42525,381,6,10,0,18,0
42526,381,6,43,0,20,0
42534,381,6,43,0,20,0
42535,229,6,27,10000,30,0
42535,381,6,11,0,14,0
42536,381,6,11,0,14,0
42536,229,6,11,0,21,0
42537,229,6,11,0,21,0
42537,381,6,26,0,6,0
42538,229,6,42,0,21,0
42541,229,6,42,0,21,0
42542,229,6,9,0,21,0
42543,447,6,43,0,16,0
42544,447,6,9,0,14,0
42548,624,6,23,10000,32,0
42549,624,6,11,0,18,0
42550,624,6,11,0,18,0
42551,624,6,44,0,20,0
42552,337,6,36,0,7,0
42553,337,6,25,0,32,0
42554,337,6,25,10000,32,0
42555,358,6,18,0,6,2
42556,358,6,26,0,30,2
42557,358,6,26,10000,30,2
42557,207,6,11,0,19,3
42558,207,6,17,0,8,3
42562,624,6,44,0,20,0
42563,624,6,10,0,21,0
42574,312,6,28,10000,31,0
42575,312,6,9,0,13,0
42576,312,6,9,0,13,0
42577,312,6,42,0,13,0
42578,312,6,42,0,13,0
42579,312,6,10,0,24,0
42579,201,6,29,0,5,0
42580,201,6,28,0,31,0
42581,201,6,28,10000,31,0
42581,229,6,9,0,21,0
42582,201,6,28,10000,31,0
42582,229,6,31,0,5,0
42583,201,6,28,10000,31,0
42583,207,6,17,0,8,3
42584,207,6,26,0,32,3
42584,229,6,31,0,5,0
42585,207,6,26,10000,32,3
42585,612,6,9,0,26,0
42585,229,6,32,0,32,0
42586,207,6,26,10000,32,3
42586,229,6,32,10000,32,0
42586,612,6,16,0,6,0
42586,493,6,11,0,21,0
42587,207,6,26,10000,32,3
42587,493,6,30,0,5,0
42587,229,6,32,10000,32,0
42588,229,6,32,10000,32,0
42593,612,6,16,0,6,0
42594,612,6,28,0,32,0
42595,612,6,28,10000,32,0
42595,617,6,11,0,17,0
42596,493,6,30,0,5,0
42596,617,6,17,0,7,0
42597,493,6,27,0,31,0
42598,493,6,27,10000,31,0
42598,447,6,9,0,14,0
42599,447,6,30,0,5,0
42600,7,1,27,10000,32,3
42600,5,1,29,10000,30,3
42601,18,4,30,10000,32,3
42601,7,1,43,0,20,3
42601,5,1,43,0,25,3
42601,12,3,30,0,8,0
42601,0,0,43,0,24,3
42602,4,1,25,10000,31,3
42602,18,4,30,0,5,3
42602,12,3,26,0,30,0
42602,0,0,31,0,32,3
42603,12,3,26,10000,30,0
42603,0,0,31,10000,32,3
42603,4,1,42,0,12,3
42603,3,0,43,0,22,3
42603,16,4,31,10000,30,3
42604,17,4,26,10000,32,2
42604,15,3,18,0,4,0
42604,16,4,16,0,5,3
42604,3,0,30,0,30,3
42604,14,3,38,0,8,3
42605,3,0,30,10000,30,3
42605,15,3,24,0,32,0
42605,17,4,37,0,5,2
42605,14,3,25,0,31,3
42606,14,3,25,10000,31,3
42606,15,3,24,10000,32,0
42606,13,3,26,0,4,2
42607,13,3,32,0,32,2
42608,13,3,32,10000,32,2
42609,6,1,26,10000,32,3
42609,19,4,32,10000,32,3
42610,6,1,43,0,16,3
42610,19,4,22,0,6,3
42612,1,0,43,0,12,3
42613,417,6,27,10000,31,0
42613,1,0,31,0,32,3
42614,1,0,31,10000,32,3
42614,417,6,12,0,12,0
42614,381,6,26,0,6,0
42615,417,6,12,0,12,0
42615,381,6,25,0,31,0
42616,381,6,25,10000,31,0
42616,417,6,42,0,21,0
42617,417,6,42,0,21,0
42617,2,0,43,0,17,3
42618,417,6,11,0,22,0
42618,2,0,28,0,30,3
42619,2,0,28,10000,30,3
42634,613,6,24,10000,28,0
42635,613,6,11,0,25,0
42636,613,6,11,0,25,0
42637,613,6,43,0,15,0
42638,447,6,30,0,5,0
42639,447,6,31,0,32,0
42640,447,6,31,10000,32,0
42640,417,6,11,0,22,0
42641,417,6,29,0,7,0
42653,617,6,17,0,7,0
42654,617,6,25,0,30,0
42655,617,6,25,10000,30,0
42655,310,6,11,0,25,0
42656,310,6,18,0,7,0
42657,613,6,43,0,15,0
42658,613,6,11,0,17,0
42659,613,6,11,0,17,0
42660,613,6,25,0,5,0
42665,613,6,25,0,5,0
42666,613,6,28,0,29,0
42666,310,6,18,0,7,0
42667,613,6,28,10000,29,0
42667,310,6,29,0,31,0
42668,310,6,29,10000,31,0
42668,470,6,10,0,12,0
42669,470,6,19,0,7,0
42675,417,6,29,0,7,0
42676,417,6,27,0,31,0
42677,378,6,24,10000,31,0
42677,417,6,27,10000,31,0
42678,378,6,12,0,21,0
42679,378,6,12,0,21,0
42680,378,6,43,0,20,0
42681,378,6,43,0,20,0
42682,378,6,12,0,25,0
42683,484,6,32,10000,32,0
42684,484,6,9,0,12,0
42685,484,6,9,0,12,0
42686,484,6,43,0,20,0
42689,484,6,43,0,20,0
42690,484,6,9,0,25,0
42692,621,6,28,10000,34,0
42693,621,6,11,0,19,0
42694,621,6,11,0,19,0
42695,621,6,44,0,24,0
42699,321,6,23,10000,31,0
42699,621,6,44,0,24,0
42700,321,6,9,0,16,0
42700,621,6,9,0,24,0
42701,321,6,9,0,16,0
42702,472,6,27,10000,31,0
42702,321,6,42,0,13,0
42703,472,6,12,0,16,0
42704,472,6,12,0,16,0
42705,472,6,42,0,20,0
42708,472,6,42,0,20,0
42709,472,6,11,0,25,0
42710,472,6,11,0,25,0
42711,472,6,31,0,7,0
42717,321,6,42,0,13,0
42718,321,6,9,0,19,0
42724,461,6,32,10000,30,0
42725,461,6,10,0,22,0
42726,461,6,10,0,22,0
42727,472,6,31,0,7,0
42727,234,6,24,10000,29,0
42727,461,6,43,0,21,0
42728,234,6,9,0,18,0
42728,472,6,28,0,33,0
42728,461,6,43,0,21,0
42729,472,6,28,10000,33,0
42729,321,6,9,0,19,0
42729,234,6,9,0,18,0
42729,461,6,10,0,18,0
42730,461,6,10,0,18,0
42730,321,6,29,0,8,0
42730,234,6,43,0,25,0
42731,461,6,25,0,5,0
42732,234,6,43,0,25,0
42733,234,6,13,0,23,0
42738,470,6,19,0,7,0
42739,470,6,26,0,30,0
42740,470,6,26,10000,30,0
42740,378,6,12,0,25,0
42741,378,6,17,0,7,0
42745,627,6,28,10000,29,0
42746,627,6,10,0,13,0
42747,627,6,10,0,13,0
42748,627,6,44,0,21,0
42749,627,6,44,0,21,0
42749,340,6,32,10000,33,0
42749,378,6,17,0,7,0
42750,340,6,12,0,20,0
42750,627,6,13,0,19,0
42750,378,6,25,0,30,0
42751,378,6,25,10000,30,0
42751,312,6,10,0,24,0
42751,340,6,12,0,20,0
42752,312,6,19,0,6,0
42752,340,6,43,0,16,0
42754,340,6,43,0,16,0
42755,340,6,12,0,23,0
42758,312,6,19,0,6,0
42759,312,6,31,0,32,0
42760,312,6,31,10000,32,0
42760,340,6,12,0,23,0
42761,340,6,18,0,6,0
42791,321,6,29,0,8,0
42792,321,6,25,0,31,0
42793,321,6,25,10000,31,0
42793,234,6,13,0,23,0
42794,234,6,32,0,5,0
42800,340,6,18,0,6,0
42801,340,6,25,0,30,0
42802,340,6,25,10000,30,0
42802,624,6,10,0,21,0
42803,624,6,20,0,7,0
42805,624,6,20,0,7,0
42806,624,6,30,0,33,0
42807,624,6,30,10000,33,0
42807,484,6,9,0,25,0
42808,484,6,16,0,7,0
42832,484,6,16,0,7,0
42833,484,6,28,0,32,0
42834,484,6,28,10000,32,0
42834,621,6,9,0,24,0
42835,621,6,20,0,8,0
42845,621,6,20,0,8,0
42846,621,6,25,0,31,0
42847,621,6,25,10000,31,0
42847,627,6,13,0,19,0
42848,627,6,19,0,7,0
42858,465,6,28,10000,30,0
42859,465,6,9,0,13,0
42860,465,6,9,0,13,0
42861,465,6,43,0,15,0
42870,620,6,28,10000,30,0
42870,465,6,43,0,15,0
42871,322,6,29,10000,31,0
42871,620,6,12,0,24,0
42871,465,6,12,0,24,0
42872,620,6,12,0,24,0
42872,322,6,10,0,16,0
42873,620,6,43,0,16,0
42874,620,6,43,0,16,0
42875,620,6,13,0,16,0
42876,322,6,10,0,16,0
42877,209,6,24,10000,31,0
42877,322,6,42,0,15,0
42878,209,6,10,0,26,0
42879,322,6,42,0,15,0
42879,209,6,10,0,26,0
42880,322,6,10,0,25,0
42880,209,6,43,0,12,0
42885,209,6,43,0,12,0
42886,209,6,12,0,18,0
42892,627,6,19,0,7,0
42893,627,6,24,0,33,0
42894,627,6,24,10000,33,0
42894,465,6,12,0,24,0
42895,465,6,18,0,6,0
42898,465,6,18,0,6,0
42899,465,6,31,0,32,0
42900,465,6,31,10000,32,0
42911,461,6,25,0,5,0
42912,461,6,28,0,31,0
42913,461,6,28,10000,31,0
42927,306,6,27,10000,30,0
42928,306,6,10,0,22,0
42929,306,6,10,0,22,0
42930,306,6,43,0,17,0
42931,306,6,43,0,17,0
42932,306,6,12,0,20,0
42933,306,6,12,0,20,0
42934,306,6,19,0,6,0
42935,257,6,28,10000,31,0
42936,257,6,11,0,19,0
42937,257,6,11,0,19,0
42938,257,6,43,0,16,0
42939,257,6,43,0,16,0
42940,257,6,11,0,19,0
42940,234,6,32,0,5,0
42941,257,6,11,0,19,0
42941,234,6,31,0,31,0
42942,234,6,31,10000,31,0
42942,257,6,23,0,6,0
42942,209,6,12,0,18,0
42943,209,6,31,0,4,0
42950,309,6,27,10000,31,0
42951,309,6,12,0,13,0
42952,309,6,12,0,13,0
42953,309,6,42,0,24,0
42954,309,6,42,0,24,0
42955,309,6,12,0,15,0
42956,614,6,27,10000,33,0
42957,614,6,11,0,15,0
42958,614,6,11,0,15,0
42959,614,6,43,0,22,0
42960,614,6,43,0,22,0
42961,614,6,11,0,25,0
42982,257,6,23,0,6,0
42983,257,6,27,0,32,0
42984,257,6,27,10000,32,0
42984,614,6,11,0,25,0
42984,306,6,19,0,6,0
42985,257,6,27,10000,32,0
42985,614,6,24,0,6,0
42985,306,6,29,0,30,0
42986,257,6,27,10000,32,0
42986,306,6,29,10000,30,0
42986,309,6,12,0,15,0
42987,309,6,17,0,8,0
42989,309,6,17,0,8,0
42990,309,6,26,0,31,0
42991,309,6,26,10000,31,0
43004,614,6,24,0,6,0
43005,614,6,23,0,30,0
43006,614,6,23,10000,30,0
43010,363,6,32,10000,29,0
43011,363,6,10,0,19,0
43012,363,6,10,0,19,0
43013,363,6,44,0,20,0
43014,363,6,44,0,20,0
43015,363,6,12,0,16,0
43016,363,6,12,0,16,0
43017,363,6,19,0,5,0
43019,363,6,19,0,5,0
43020,363,6,29,0,29,0
43021,363,6,29,10000,29,0
43027,359,6,23,10000,32,0
43028,359,6,11,0,25,0
43029,359,6,11,0,25,0
43030,359,6,43,0,22,0
43038,453,6,28,10000,32,0
43039,343,6,26,10000,30,0
43039,453,6,10,0,17,0
43040,453,6,10,0,17,0
43040,343,6,9,0,24,0
43041,453,6,43,0,17,0
43044,359,6,43,0,22,0
43045,359,6,13,0,17,0
43047,209,6,31,0,4,0
43048,209,6,28,0,32,0
43049,209,6,28,10000,32,0
43049,359,6,13,0,17,0
43050,209,6,28,10000,32,0
43050,359,6,30,0,8,0
43050,453,6,43,0,17,0
43051,209,6,28,10000,32,0
43051,453,6,10,0,18,0
43052,343,6,9,0,24,0
43052,453,6,10,0,18,0
43053,473,6,28,10000,29,0
43053,343,6,43,0,17,0
43053,453,6,20,0,5,0
43054,473,6,10,0,15,0
43056,453,6,20,0,5,0
43057,453,6,29,0,30,0
43058,453,6,29,10000,30,0
43058,359,6,30,0,8,0
43059,359,6,29,0,32,0
43059,343,6,43,0,17,0
43060,359,6,29,10000,32,0
43060,322,6,10,0,25,0
43060,343,6,9,0,13,0
43061,322,6,32,0,8,0
43061,343,6,9,0,13,0
43061,473,6,10,0,15,0
43062,343,6,17,0,8,0
43062,473,6,42,0,16,0
43066,128,6,23,10000,32,0
43066,473,6,42,0,16,0
43067,128,6,12,0,26,0
43067,473,6,11,0,17,0
43068,128,6,12,0,26,0
43069,128,6,42,0,16,0
43072,128,6,42,0,16,0
43073,128,6,12,0,17,0
43077,318,6,25,10000,32,0
43078,318,6,13,0,25,0
43079,302,6,32,10000,31,0
43079,318,6,13,0,25,0
43079,343,6,17,0,8,0
43080,302,6,10,0,22,0
43080,318,6,43,0,17,0
43080,343,6,28,0,30,0
43081,343,6,28,10000,30,0
43081,302,6,10,0,22,0
43081,473,6,11,0,17,0
43081,5,1,43,0,25,3
43081,318,6,43,0,17,0
43081,7,1,43,0,20,3
43082,5,1,30,0,31,3
43082,318,6,10,0,18,0
43082,7,1,23,0,30,3
43082,302,6,43,0,25,0
43082,473,6,18,0,7,0
43082,18,4,30,0,5,3
43083,353,6,31,10000,33,0
43083,7,1,23,10000,30,3
43083,5,1,30,10000,31,3
43083,18,4,30,0,32,3
43083,302,6,43,0,25,0
43083,4,1,42,0,12,3
43084,18,4,30,10000,32,3
43084,16,4,16,0,5,3
43084,353,6,12,0,16,0
43084,302,6,12,0,17,0
43084,4,1,25,0,32,3
43085,4,1,25,10000,32,3
43085,353,6,12,0,16,0
43085,16,4,26,0,32,3
43085,302,6,12,0,17,0
43085,17,4,37,0,5,2
43086,16,4,26,10000,32,3
43086,353,6,43,0,15,0
43086,302,6,23,0,6,0
43086,17,4,24,0,30,2
43087,17,4,24,10000,30,2
43087,353,6,43,0,15,0
43088,353,6,13,0,19,0
43090,19,4,22,0,6,3
43090,6,1,43,0,16,3
43091,19,4,25,0,32,3
43091,6,1,30,0,30,3
43092,19,4,25,10000,32,3
43092,6,1,30,10000,30,3
43095,302,6,23,0,6,0
43096,302,6,25,0,32,0
43097,302,6,25,10000,32,0
43102,205,6,29,10000,32,0
43103,618,6,31,10000,28,0
43103,205,6,11,0,22,0
43104,618,6,12,0,25,0
43104,205,6,11,0,22,0
43105,205,6,44,0,12,0
43105,618,6,12,0,25,0
43106,618,6,44,0,20,0
43109,322,6,32,0,8,0
43110,322,6,30,0,32,0
43111,322,6,30,10000,32,0
43111,620,6,13,0,16,0
43112,250,6,25,10000,29,3
43112,620,6,30,0,7,0
43113,250,6,13,0,21,3
43119,618,6,44,0,20,0
43120,618,6,10,0,14,0
43121,250,6,13,0,21,3
43122,250,6,43,0,22,3
43123,250,6,43,0,22,3
43123,205,6,44,0,12,0
43124,250,6,10,0,16,3
43124,205,6,11,0,15,0
43125,205,6,11,0,15,0
43126,205,6,36,0,5,0
43134,473,6,18,0,7,0
43135,473,6,24,0,30,0
43136,473,6,24,10000,30,0
43136,128,6,12,0,17,0
43137,128,6,19,0,7,0
43138,616,6,27,10000,29,0
43139,616,6,12,0,21,0
43140,616,6,12,0,21,0
43140,205,6,36,0,5,0
43141,616,6,44,0,12,0
43141,205,6,28,0,32,0
43142,205,6,28,10000,32,0
43142,616,6,44,0,12,0
43143,205,6,28,10000,32,0
43143,616,6,12,0,23,0
43144,205,6,28,10000,32,0
43144,616,6,12,0,23,0
43145,616,6,24,0,4,0
43159,620,6,30,0,7,0
43160,620,6,29,0,30,0
43161,620,6,29,10000,30,0
43161,250,6,10,0,16,3
43162,187,6,24,10000,33,0
43162,250,6,30,0,7,3
43163,187,6,13,0,17,0
43164,187,6,13,0,17,0
43165,187,6,43,0,11,0
43166,128,6,19,0,7,0
43167,128,6,25,0,31,0
43168,128,6,25,10000,31,0
43168,318,6,10,0,18,0
43169,128,6,25,10000,31,0
43169,318,6,19,0,6,0
43170,128,6,25,10000,31,0
43180,187,6,43,0,11,0
43181,187,6,9,0,20,0
43182,167,6,31,10000,33,0
43183,167,6,13,0,20,0
43184,167,6,13,0,20,0
43185,167,6,44,0,17,0
43191,167,6,44,0,17,0
43192,167,6,12,0,26,0
43217,250,6,30,0,7,3
43218,250,6,29,0,29,3
43219,250,6,29,10000,29,3
43219,353,6,13,0,19,0
43220,250,6,29,10000,29,3
43220,353,6,29,0,6,0
43221,353,6,29,0,6,0
43221,250,6,29,10000,29,3
43222,353,6,24,0,32,0
43223,353,6,24,10000,32,0
43225,318,6,19,0,6,0
43226,318,6,31,0,30,0
43227,318,6,31,10000,30,0
43227,167,6,12,0,26,0
43228,167,6,18,0,5,0
43257,653,6,27,10000,33,0
43258,653,6,10,0,22,0
43259,653,6,10,0,22,0
43260,653,6,42,0,21,0
43263,653,6,42,0,21,0
43264,653,6,10,0,20,0
43266,616,6,24,0,4,0
43267,616,6,32,0,33,0
43268,616,6,32,10000,33,0
43268,653,6,10,0,20,0
43269,653,6,23,0,7,0
43272,498,6,24,10000,30,2
43273,498,6,9,0,26,2
43274,498,6,9,0,26,2
43275,498,6,43,0,11,2
43284,468,6,32,10000,31,0
43284,498,6,43,0,11,2
43285,468,6,11,0,16,0
43285,498,6,11,0,23,2
43286,468,6,11,0,16,0
43287,468,6,44,0,22,0
43288,468,6,44,0,22,0
43289,468,6,12,0,22,0
43299,653,6,23,0,7,0
43300,653,6,25,0,29,0
43301,653,6,25,10000,29,0
43301,498,6,11,0,23,2
43302,498,6,25,0,6,2
43316,167,6,18,0,5,0
43317,167,6,28,0,30,0
43318,167,6,28,10000,30,0
43318,618,6,10,0,14,0
43319,167,6,28,10000,30,0
43319,618,6,16,0,5,0
43320,167,6,28,10000,30,0
43327,333,6,26,10000,31,0
43328,333,6,10,0,12,0
43329,333,6,10,0,12,0
43329,498,6,25,0,6,2
43330,333,6,42,0,16,0
43330,498,6,26,0,33,2
43331,498,6,26,10000,33,2
43331,333,6,42,0,16,0
43332,333,6,12,0,21,0
43354,328,6,28,10000,33,0
43355,328,6,11,0,16,0
43356,328,6,11,0,16,0
43357,328,6,43,0,16,0
43367,328,6,43,0,16,0
43368,328,6,12,0,17,0
43368,618,6,16,0,5,0
43369,618,6,27,0,29,0
43369,328,6,12,0,17,0
43370,618,6,27,10000,29,0
43370,328,6,30,0,4,0
43370,187,6,9,0,20,0
43371,187,6,17,0,7,0
43389,475,6,32,10000,31,0
43390,475,6,13,0,15,0
43391,475,6,13,0,15,0
43392,475,6,43,0,15,0
43395,475,6,43,0,15,0
43396,475,6,10,0,20,0
43399,222,6,27,10000,31,3
43400,222,6,9,0,23,3
43401,222,6,9,0,23,3
43402,222,6,44,0,25,3
43408,222,6,44,0,25,3
43409,222,6,12,0,11,3
43430,154,6,31,10000,31,3
43431,154,6,11,0,22,3
43432,154,6,11,0,22,3
43433,154,6,43,0,15,3
43435,187,6,17,0,7,0
43436,187,6,26,0,29,0
43437,187,6,26,10000,29,0
43437,468,6,12,0,22,0
43438,187,6,26,10000,29,0
43438,468,6,19,0,7,0
43439,187,6,26,10000,29,0
43439,154,6,43,0,15,3
43440,154,6,11,0,12,3
43448,632,6,28,10000,34,0
43449,632,6,9,0,20,0
43450,632,6,9,0,20,0
43451,632,6,44,0,20,0
43456,632,6,44,0,20,0
43457,632,6,10,0,12,0
43458,632,6,10,0,12,0
43459,632,6,24,0,5,0
43470,326,6,26,10000,30,0
43471,326,6,9,0,24,0
43472,326,6,9,0,24,0
43473,326,6,43,0,25,0
43473,328,6,30,0,4,0
43474,328,6,26,0,31,0
43475,328,6,26,10000,31,0
43475,154,6,11,0,12,3
43476,154,6,33,0,5,3
43478,154,6,33,0,5,3
43479,154,6,31,0,30,3
43480,433,6,27,10000,32,0
43480,154,6,31,10000,30,3
43480,326,6,43,0,25,0
43481,320,6,31,10000,32,0
43481,433,6,12,0,17,0
43481,326,6,10,0,14,0
43481,154,6,31,10000,30,3
43482,154,6,31,10000,30,3
43482,320,6,9,0,20,0
43482,326,6,10,0,14,0
43482,433,6,12,0,17,0
43483,326,6,32,0,6,0
43483,433,6,42,0,21,0
43483,320,6,9,0,20,0
43484,320,6,44,0,13,0
43487,320,6,44,0,13,0
43488,320,6,9,0,22,0
43488,433,6,42,0,21,0
43489,433,6,9,0,11,0
43507,641,6,31,10000,32,0
43507,326,6,32,0,6,0
43508,641,6,11,0,18,0
43508,326,6,27,0,31,0
43509,326,6,27,10000,31,0
43509,433,6,9,0,11,0
43509,641,6,11,0,18,0
43510,433,6,32,0,4,0
43510,641,6,43,0,25,0
43513,433,6,32,0,4,0
43514,380,6,25,10000,33,0
43514,433,6,26,0,30,0
43514,641,6,43,0,25,0
43515,433,6,26,10000,30,0
43515,380,6,12,0,12,0
43515,641,6,13,0,24,0
43516,380,6,12,0,12,0
43517,380,6,44,0,21,0
43524,380,6,44,0,21,0
43525,380,6,13,0,22,0
43526,380,6,13,0,22,0
43527,380,6,37,0,8,0
43535,632,6,24,0,5,0
43536,632,6,24,0,30,0
43537,632,6,24,10000,30,0
43537,320,6,9,0,22,0
43538,320,6,25,0,6,0
43541,478,6,29,10000,32,0
43542,478,6,10,0,16,0
43543,478,6,10,0,16,0
43544,478,6,43,0,21,0
43545,341,6,24,10000,30,0
43545,478,6,43,0,21,0
43546,341,6,11,0,24,0
43546,478,6,12,0,18,0
43547,341,6,11,0,24,0
43548,341,6,44,0,16,0
43549,341,6,44,0,16,0
43550,341,6,12,0,13,0
43554,346,6,28,10000,30,0
43555,346,6,11,0,24,0
43556,346,6,11,0,24,0
43557,346,6,43,0,13,0
43558,346,6,43,0,13,0
43559,346,6,10,0,24,0
43560,12,3,26,10000,30,0
43560,3,0,30,10000,30,3
43560,1,0,31,10000,32,3
43560,13,3,32,10000,32,2
43561,0,0,31,10000,32,3
43561,12,3,39,0,6,0
43561,3,0,43,0,15,3
43561,1,0,43,0,12,3
43561,13,3,33,0,5,2
43562,15,3,24,10000,32,2
43562,0,0,42,0,20,3
43562,468,6,19,0,7,0
43563,468,6,24,0,32,0
43563,15,3,26,0,6,2
43564,14,3,25,10000,31,3
43564,468,6,24,10000,32,0
43564,222,6,12,0,11,3
43565,222,6,18,0,5,3
43565,14,3,19,0,6,3
43566,222,6,18,0,5,3
43567,222,6,28,0,29,3
43568,222,6,28,10000,29,3
43568,475,6,10,0,20,0
43569,222,6,28,10000,29,3
43569,475,6,19,0,4,0
43570,2,0,28,10000,30,3
43570,196,6,24,10000,31,0
43570,222,6,28,10000,29,3
43571,196,6,10,0,23,0
43571,2,0,43,0,25,3
43572,196,6,10,0,23,0
43573,196,6,43,0,12,0
43574,196,6,43,0,12,0
43575,196,6,12,0,12,0
43577,380,6,37,0,8,0
43578,380,6,24,0,31,0
43579,380,6,24,10000,31,0
43579,196,6,12,0,12,0
43580,196,6,37,0,6,0
43582,196,6,37,0,6,0
43583,196,6,29,0,29,0
43584,196,6,29,10000,29,0
43585,196,6,29,10000,29,0
43586,196,6,29,10000,29,0
43607,638,6,25,10000,33,0
43608,638,6,11,0,15,0
43609,638,6,11,0,15,0
43610,638,6,43,0,16,0
43615,638,6,43,0,16,0
43616,638,6,9,0,15,0
43617,638,6,9,0,15,0
43618,638,6,38,0,7,0
43620,651,6,23,10000,31,0
43621,651,6,10,0,22,0
43622,357,6,27,10000,32,0
43622,651,6,10,0,22,0
43623,651,6,43,0,25,0
43623,357,6,12,0,25,0
43624,357,6,12,0,25,0
43624,651,6,43,0,25,0
43625,357,6,42,0,12,0
43625,651,6,9,0,15,0
43626,638,6,38,0,7,0
43627,638,6,27,0,33,0
43628,638,6,27,10000,33,0
43629,164,6,28,10000,32,3
43629,357,6,42,0,12,0
43630,164,6,11,0,13,3
43630,357,6,9,0,17,0
43631,164,6,11,0,13,3
43632,164,6,44,0,20,3
43633,475,6,19,0,4,0
43634,475,6,27,0,33,0
43635,475,6,27,10000,33,0
43635,333,6,12,0,21,0
43635,164,6,44,0,20,3
43636,333,6,17,0,7,0
43636,164,6,9,0,17,3
43639,149,6,26,10000,31,0
43640,149,6,9,0,16,0
43641,149,6,9,0,16,0
43642,149,6,43,0,15,0
43654,496,6,28,10000,31,0
43655,496,6,13,0,12,0
43663,149,6,43,0,15,0
43664,149,6,11,0,24,0
43665,149,6,11,0,24,0
43665,496,6,13,0,12,0
43666,149,6,38,0,6,0
43666,496,6,43,0,15,0
43672,149,6,38,0,6,0
43673,149,6,27,0,31,0
43674,149,6,27,10000,31,0
43674,496,6,43,0,15,0
43675,149,6,27,10000,31,0
43675,496,6,12,0,12,0
43676,149,6,27,10000,31,0
43676,496,6,12,0,12,0
43677,496,6,32,0,7,0
43686,320,6,25,0,6,0
43687,320,6,28,0,32,0
43688,320,6,28,10000,32,0
43688,346,6,10,0,24,0
43689,346,6,24,0,7,0
43696,496,6,32,0,7,0
43697,496,6,28,0,32,0
