78113,6,0,3
78114,6,0,3
78114,6,0,3
78114,6,0,3
78115,6,0,3
78115,6,0,3
78115,6,0,3
78116,6,0,3
78116,6,0,3
78116,6,0,3
78117,6,0,3
78117,6,0,3
78117,6,0,3
78118,6,0,3
78118,6,0,3
78118,6,0,3
78119,6,0,3
78119,6,0,3
78119,6,0,3
78120,6,0,3
78120,6,0,3
78120,6,0,3
78121,6,0,3
78121,6,0,3
78121,6,6,3
78122,6,0,3
78122,6,0,3
78122,6,0,3
78123,6,6,3
78123,6,6,3
78123,6,6,3
78124,6,0,3
78124,6,0,3
78124,6,0,3
78125,6,6,3
78125,6,6,3
78125,6,6,3
78126,6,0,3
78126,6,0,3
78126,6,0,3
78127,6,6,3
78127,6,6,3
78127,6,6,3
78128,6,6,3
78128,6,6,3
78128,6,6,3
78129,6,6,3
78129,6,6,3
78129,6,6,3
78130,6,6,3
78130,6,6,3
78130,6,6,3
78131,6,6,3
78131,6,6,3
78131,6,6,3
78132,6,6,3
78132,6,6,3
78132,6,6,3
78133,6,0,3
78133,6,0,3
78133,6,0,3
78134,6,0,3
78134,6,0,3
78134,6,0,3
78135,6,6,3
78135,6,6,3
78136,6,6,3
78136,6,6,3
78137,6,6,3
78137,6,6,3
78138,6,6,3
78138,6,6,3
78139,6,6,3
78139,6,6,3
78140,6,0,3
78140,6,0,3
78141,6,0,3
78141,6,0,3
78142,6,0,3
78142,6,0,3
78143,6,0,3
78143,6,0,3
78144,6,0,3
78144,6,0,3
78145,6,0,3
78145,6,0,3
78146,6,0,3
78146,6,0,3
78147,6,0,3
78147,6,0,3
78148,6,0,3
78148,6,0,3
78149,6,0,3
78149,6,0,3
78150,6,0,3
78150,6,0,3
78151,6,0,3
78151,6,0,3
78152,6,0,3
78152,6,0,3
78153,6,0,3
78153,6,0,3
78154,6,0,3
78154,6,0,3
78155,6,0,3
78155,6,0,3
78156,6,0,3
78156,6,0,3
78157,6,0,3
78157,6,0,3
78158,6,0,3
78158,6,0,3
78159,6,0,3
78159,6,0,3
78160,6,0,3
78160,6,0,3
78161,6,0,3
78161,6,0,3
78162,6,0,3
78162,6,0,3
78163,6,0,3
78163,6,0,3
78164,6,0,3
78164,6,0,3
78165,6,0,3
78165,6,0,3
78166,6,0,3
78166,6,0,3
78167,6,0,3
78167,6,0,3
78168,6,0,3
78168,6,0,3
78169,6,0,3
78169,6,0,3
78170,6,0,3
78170,6,0,3
78171,6,0,3
78171,6,0,3
78172,6,0,3
78172,6,0,3
78173,6,0,3
78173,6,0,3
78174,6,3,3
78174,6,6,3
78175,6,3,3
78175,6,6,3
78176,6,0,3
78176,6,0,3
78177,6,0,3
78177,6,0,3
78178,6,0,3
78178,6,0,3
78179,6,0,3
78179,6,0,3
78180,6,0,3
78180,6,0,3
78181,6,0,3
78181,6,0,3
78182,6,0,3
78182,6,0,3
78183,6,0,3
78183,6,0,3
78184,6,3,3
78184,6,0,3
78185,6,3,3
78185,6,0,3
78186,6,0,3
78186,6,0,3
78187,6,0,3
78187,6,0,3
78188,6,3,3
78188,6,0,3
78189,6,3,3
78189,6,0,3
78190,6,3,3
78190,6,0,3
78191,6,3,3
78191,6,0,3
78192,6,3,3
78192,6,0,3
78193,6,3,3
78193,6,0,3
78194,6,3,3
78194,6,0,3
78195,6,3,3
78195,6,0,3
78196,6,3,3
78196,6,0,3
78197,6,3,3
78197,6,0,3
78198,6,3,3
78198,6,0,3
78199,6,3,3
78199,6,0,3
78200,6,3,3
78200,6,0,3
78201,6,3,3
78201,6,0,3
78202,6,3,3
78202,6,0,3
78203,6,6,3
78203,6,0,3
78204,6,6,3
78204,6,0,3
78205,6,0,3
78205,6,6,3
78206,6,0,3
78206,6,6,3
78207,6,6,3
78207,6,0,3
78208,6,6,3
78208,6,0,3
78209,6,3,3
78209,6,0,3
78210,6,3,3
78210,6,0,3
78211,6,3,3
78211,6,0,3
78212,6,3,3
78212,6,0,3
78213,6,3,3
78213,6,0,3
78214,6,0,3
78214,6,3,3
78215,6,0,3
78215,6,3,3
78216,6,0,3
78216,6,3,3
78217,6,0,3
78217,6,3,3
78218,6,0,3
78218,6,3,3
78219,6,0,3
78219,6,3,3
78220,6,0,3
78220,6,3,3
78221,6,0,3
78221,6,3,3
78222,6,0,3
78222,6,0,3
78223,6,0,3
78223,6,0,3
78224,6,0,3
78224,6,0,3
78225,6,0,3
78225,6,0,3
78226,6,0,3
78226,6,0,3
78227,6,0,3
78227,6,0,3
78228,6,0,3
78228,6,0,3
78229,6,0,3
78229,6,0,3
78230,6,0,3
78230,6,0,3
78231,6,0,3
78231,6,0,3
78232,6,0,3
78232,6,0,3
78233,6,0,3
78233,6,0,3
78234,6,0,3
78234,6,0,3
78235,6,0,3
78235,6,0,3
78236,6,0,3
78236,6,0,3
78237,6,0,3
78237,6,0,3
78238,6,0,3
78238,6,0,3
78239,6,0,3
78239,6,0,3
78240,6,0,3
78240,6,0,3
78241,6,0,3
78241,6,0,3
78242,6,0,3
78242,6,0,3
78243,6,0,3
78243,6,0,3
78244,6,0,3
78244,6,0,3
78245,6,0,3
78245,6,0,3
78246,6,0,3
78246,6,0,3
78247,6,0,3
78247,6,0,3
78248,6,0,3
78248,6,0,3
78249,6,0,3
78249,6,0,3
78250,6,0,3
78250,6,0,3
78251,6,0,3
78251,6,0,3
78252,6,0,3
78252,6,0,3
78253,6,0,3
78253,6,0,3
78254,6,0,3
78254,6,0,3
78255,6,0,3
78255,6,0,3
78256,6,0,3
78256,6,0,3
78257,6,0,3
78257,6,0,3
78258,6,0,3
78258,6,0,3
78259,6,0,3
78259,6,0,3
78260,6,6,3
78260,6,3,3
78261,6,6,3
78261,6,3,3
78262,6,0,3
78262,6,0,3
78263,6,0,3
78263,6,0,3
78264,6,0,3
78264,6,0,3
78265,6,0,3
78265,6,0,3
78266,6,0,3
78266,6,0,3
78267,6,6,3
78267,6,3,3
78268,6,6,3
78268,6,3,3
78269,6,6,3
78269,6,3,3
78270,6,6,3
78270,6,3,3
78271,6,6,3
78271,6,3,3
78272,6,6,3
78272,6,3,3
78273,6,6,3
78273,6,3,3
78274,6,0,3
78274,6,3,3
78275,6,0,3
78275,6,3,3
78276,6,0,3
78276,6,3,3
78277,6,0,3
78277,6,3,3
78278,6,0,3
78278,6,3,3
78279,6,0,3
78279,6,3,3
78280,6,0,3
78280,6,3,3
78281,6,0,3
78281,6,3,3
78282,6,0,3
78282,6,3,3
78283,6,0,3
78283,6,3,3
78284,6,0,3
78284,6,3,3
78285,6,0,3
78285,6,3,3
78286,6,0,3
78286,6,3,3
78287,6,0,3
78287,6,3,3
78288,6,0,3
78288,6,3,3
78289,6,0,3
78289,6,3,3
78290,6,0,3
78290,6,3,3
78291,6,0,3
78291,6,3,3
78292,6,0,3
78292,6,3,3
78293,6,0,3
78293,6,3,3
78294,6,0,3
78294,6,3,3
78295,6,0,3
78295,6,3,3
78296,6,0,3
78296,6,3,3
78297,6,0,3
78297,6,3,3
78298,6,0,3
78298,6,3,3
78299,6,0,3
78299,6,3,3
78300,6,0,3
78300,6,3,3
78301,6,0,3
78301,6,3,3
78302,6,0,3
78302,6,3,3
78303,6,0,3
78303,6,3,3
78304,6,0,3
78304,6,3,3
78305,6,0,3
78305,6,3,3
78306,6,0,3
78306,6,3,3
78307,6,0,3
78307,6,3,3
78308,6,0,3
78308,6,3,3
78309,6,0,3
78309,6,3,3
78310,6,0,3
78310,6,3,3
78311,6,0,3
78311,6,3,3
78312,6,0,3
78312,6,3,3
78313,6,0,3
78313,6,3,3
78314,6,0,3
78314,6,3,3
78315,6,0,3
78315,6,3,3
78316,6,0,3
78316,6,3,3
78317,6,0,3
78317,6,3,3
78318,6,0,3
78318,6,3,3
78319,6,0,3
78319,6,3,3
78320,6,0,3
78320,6,3,3
78321,6,0,3
78321,6,3,3
78322,6,0,3
78322,6,3,3
78323,6,0,3
78323,6,3,3
78324,6,0,3
78324,6,3,3
78325,6,0,3
78325,6,3,3
78326,6,0,3
78326,6,3,3
78327,6,0,3
78327,6,3,3
78328,6,0,3
78328,6,3,3
78329,6,0,3
78329,6,3,3
78330,6,0,3
78330,6,3,3
78331,6,0,3
78331,6,3,3
78332,6,0,3
78332,6,3,3
78333,6,6,3
78333,6,0,3
78334,6,6,3
78334,6,0,3
78335,6,0,3
78335,6,3,3
78336,6,0,3
78336,6,3,3
78337,6,0,3
78337,6,3,3
78338,6,0,3
78338,6,3,3
78339,6,0,3
78339,6,3,3
78340,6,0,3
78340,6,3,3
78341,6,0,3
78341,6,3,3
78342,6,0,3
78342,6,3,3
78343,6,0,3
78343,6,3,3
78344,6,0,3
78344,6,3,3
78345,6,0,3
78345,6,3,3
78346,6,0,3
78346,6,3,3
78347,6,0,3
78347,6,3,3
78348,6,0,3
78348,6,3,3
78349,6,0,3
78349,6,3,3
78350,6,0,3
78350,6,3,3
78351,6,0,3
78351,6,3,3
78352,6,0,3
78352,6,3,3
78353,6,0,3
78353,6,3,3
78354,6,0,3
78354,6,3,3
78355,6,6,3
78355,6,0,3
78356,6,6,3
78356,6,0,3
78357,6,0,3
78358,6,0,3
78359,6,0,3
78360,6,0,3
78361,6,0,3
78362,6,0,3
78363,6,0,3
78364,6,0,3
78365,6,0,3
78366,6,0,3
78367,6,0,3
78368,6,0,3
78369,6,0,3
78370,6,0,3
78371,6,0,3
78372,6,0,3
78373,6,0,3
78374,6,0,3
78375,6,0,3
78376,6,0,3
78377,6,0,3
78378,6,0,3
78379,6,0,3
78380,6,0,3
78381,6,0,3
78382,6,0,3
78383,6,0,3
78384,6,0,3
78385,6,0,3
78386,6,0,3
78387,6,0,3
78388,6,0,3
78389,6,0,3
78390,6,0,3
78391,6,0,3
78392,6,0,3
78393,6,0,3
78394,6,0,3
78395,6,0,3
78396,6,0,3
78397,6,0,3
78398,6,0,3
78399,6,0,3
78400,6,0,3
78401,6,0,3
78402,6,0,3
78403,6,0,3
78404,6,0,3
78405,6,0,3
78406,6,0,3
78407,6,0,3
78408,6,0,3
78409,6,0,3
78410,6,0,3
78411,6,0,3
78412,6,0,3
78413,6,0,3
78414,6,0,3
78415,6,0,3
78416,6,0,3
78417,6,0,3
78418,6,0,3
78419,6,0,3
78420,6,0,3
78421,6,0,3
78422,6,0,3
78423,6,0,3
78424,6,0,3
78425,6,0,3
78425,6,6,3
78426,6,0,3
78426,6,6,3
78427,6,6,3
78428,6,6,3
78429,6,6,3
78430,6,6,3
78431,6,6,3
78432,6,6,3
78433,6,6,3
78434,6,6,3
78434,6,0,3
78435,6,6,3
78435,6,6,3
78436,6,0,3
78436,6,0,3
78437,6,0,3
78437,6,0,3
78438,6,6,3
78439,6,6,3
78440,6,0,3
78441,6,0,3
78441,6,0,3
78442,6,0,3
78442,6,0,3
78443,6,0,3
78443,6,0,3
78444,6,0,3
78444,6,0,3
78445,6,0,3
78445,6,0,3
78446,6,0,3
78446,6,0,3
78447,6,0,3
78447,6,0,3
78448,6,0,3
78448,6,0,3
78449,6,0,3
78449,6,0,3
78450,6,0,3
78450,6,0,3
78451,6,0,3
78451,6,0,3
78452,6,0,3
78452,6,0,3
78453,6,0,3
78453,6,0,3
78454,6,0,3
78454,6,0,3
78455,6,0,3
78455,6,0,3
78456,6,0,3
78456,6,0,3
78457,6,0,3
78457,6,0,3
78458,6,0,3
78458,6,0,3
78459,6,0,3
78459,6,0,3
78460,6,0,3
78460,6,0,3
78461,6,0,3
78461,6,0,3
78462,6,0,3
78462,6,0,3
78463,6,0,3
78463,6,0,3
78464,6,0,3
78464,6,0,3
78465,6,0,3
78465,6,0,3
78466,6,0,3
78466,6,0,3
78467,6,0,3
78467,6,0,3
78468,6,0,3
78468,6,0,3
78469,6,0,3
78469,6,0,3
78470,6,0,3
78470,6,0,3
78471,6,0,3
78471,6,0,3
78472,6,0,3
78472,6,0,3
78473,6,0,3
78473,6,0,3
78474,6,0,3
78474,6,0,3
78475,6,0,3
78475,6,0,3
78476,6,0,3
78476,6,0,3
78477,6,6,3
78477,6,6,3
78478,6,0,3
78479,6,0,3
78480,6,0,3
78481,6,0,3
78482,6,0,3
78483,6,0,3
78484,6,0,3
78485,6,0,3
78486,6,0,3
78487,6,0,3
78488,6,0,3
78489,6,0,3
78490,6,0,3
78491,6,0,3
78492,6,0,3
78493,6,0,3
78494,6,0,3
78495,6,0,3
78496,6,0,3
78497,6,0,3
78498,6,0,3
78499,6,0,3
78500,6,0,3
78501,6,0,3
78502,6,0,3
78503,6,0,3
78504,6,0,3
78505,6,0,3
78506,6,0,3
78507,6,6,3
78507,6,3,3
78507,6,3,3
78508,6,0,3
78508,6,0,3
78508,6,0,3
78509,6,0,3
78510,6,0,3
78511,6,0,3
78512,6,0,3
78513,6,0,3
78514,6,0,3
78515,6,0,3
78516,6,0,3
78517,6,0,3
78518,6,0,3
78519,6,0,3
78520,6,0,3
78521,6,0,3
78522,6,0,3
78587,6,6,3
78588,6,6,3
78616,6,0,3
78617,6,0,3
78618,6,0,3
78619,6,0,3
78620,6,0,3
78621,6,0,3
78622,6,0,3
78623,6,0,3
79221,6,0,13
79222,6,0,13
79223,6,0,13
79224,6,0,13
79225,6,0,13
79226,6,0,13
79227,6,0,13
79228,6,0,13
79229,6,0,13
79230,6,0,13
79231,6,0,13
79232,6,0,13
79233,6,2,13
79402,6,2,13
79403,6,2,13
79404,6,2,13
79405,6,2,13
79431,6,5,17
79432,6,5,17
79433,6,5,17
79434,6,5,17
79435,6,5,17
79436,6,5,17
79493,6,6,13
79494,6,2,13
79901,6,6,3
79902,6,6,3
79923,6,0,3
79924,6,0,3
79991,6,3,3
79992,6,3,3
80001,6,3,11
80002,6,0,11
80002,6,0,3
80003,6,0,11
80003,6,0,3
80004,6,3,11
80005,6,3,11
80006,6,3,11
80007,6,3,11
80008,6,0,11
80009,6,0,11
80010,6,3,11
80011,6,3,11
80012,6,3,11
80013,6,3,11
80014,6,3,11
80015,6,3,11
80016,6,3,11
80017,6,0,11
81321,6,0,9
81322,6,0,9
81323,6,0,9
81324,6,0,9
81325,6,0,9
81326,6,0,9
81327,6,0,9
81328,6,0,9
81329,6,0,9
81330,6,0,9
81331,6,0,9
81332,6,0,9
81333,6,0,9
81334,6,0,9
81335,6,0,9
81336,6,0,9
81337,6,0,9
81338,6,0,9
81339,6,0,9
81340,6,0,9
81341,6,0,9
82164,6,5,17
82165,6,5,17
82166,6,5,17
82167,6,5,17
82168,6,5,17
82215,6,6,3
82216,6,6,3
82240,6,0,17
82241,6,0,17
82242,6,0,17
82243,6,0,17
82244,6,6,17
82245,6,6,17
82246,6,0,17
82247,6,0,17
82248,6,0,17
82249,6,0,17
82250,6,0,17
82251,6,0,17
82252,6,0,17
82253,6,0,17
82254,6,0,17
82270,6,5,17
82271,6,5,17
82433,6,0,17
82434,6,0,17
82435,6,0,17
82436,6,0,17
82437,6,0,17
82438,6,0,17
82439,6,0,17
82440,6,0,17
82441,6,5,17
82511,6,0,3
82512,6,0,3
82513,6,0,3
82514,6,0,3
82515,6,0,3
82516,6,6,3
82517,6,0,3
82518,6,0,3
82519,6,6,3
82520,6,6,3
82521,6,6,3
82522,6,6,3
82523,6,6,3
82524,6,6,3
82525,6,6,3
82526,6,6,3
82527,6,6,3
82528,6,6,3
82529,6,0,3
82530,6,0,3
82531,6,0,3
82532,6,0,3
82533,6,6,3
82533,6,6,3
82534,6,6,3
82534,6,6,3
82535,6,6,3
82535,6,6,3
82536,6,6,3
82536,6,6,3
82537,6,6,3
82537,6,6,3
82538,6,6,3
82538,6,6,3
82539,6,6,3
82539,6,6,3
82540,6,0,3
82540,6,0,3
82541,6,0,3
82541,6,0,3
82542,6,0,3
82542,6,0,3
82543,6,0,3
82543,6,0,3
82544,6,0,3
82544,6,0,3
82545,6,0,3
82545,6,0,3
82546,6,0,3
82546,6,0,3
82547,6,0,3
82547,6,0,3
82548,6,0,3
82548,6,0,3
82549,6,0,3
82549,6,0,3
82550,6,0,3
82550,6,0,3
82551,6,0,3
82551,6,0,3
82552,6,0,3
82552,6,0,3
82553,6,0,3
82553,6,0,3
82554,6,0,3
82554,6,0,3
82555,6,0,3
82555,6,0,3
82556,6,0,3
82556,6,0,3
82557,6,0,3
82557,6,0,3
82558,6,6,3
82558,6,6,3
82559,6,6,3
82559,6,6,3
82560,6,0,3
82560,6,0,3
82561,6,0,3
82561,6,0,3
82562,6,0,3
82562,6,0,3
82563,6,0,3
82563,6,0,3
82564,6,0,3
82564,6,0,3
82565,6,0,3
82565,6,0,3
82566,6,0,3
82566,6,0,3
82567,6,0,3
82567,6,0,3
82568,6,0,3
82568,6,0,3
82569,6,0,3
82569,6,0,3
82570,6,0,3
82570,6,0,3
82571,6,0,3
82571,6,0,3
82572,6,0,3
82572,6,0,3
82573,6,0,3
82573,6,0,3
82574,6,0,3
82574,6,0,3
82575,6,0,3
82575,6,0,3
82576,6,0,3
82576,6,0,3
82577,6,6,3
82577,6,6,3
82578,6,6,3
82578,6,6,3
82579,6,0,3
82579,6,0,3
82580,6,0,3
82580,6,0,3
82581,6,0,3
82581,6,0,3
82582,6,0,3
82582,6,0,3
82583,6,0,3
82583,6,0,3
82584,6,0,3
82584,6,0,3
82585,6,0,3
82585,6,0,3
82586,6,0,3
82586,6,0,3
82587,6,0,3
82587,6,0,3
82588,6,0,3
82588,6,0,3
82589,6,0,3
82589,6,0,3
82590,6,0,3
82590,6,0,3
82591,6,0,3
82591,6,0,3
82592,6,0,3
82592,6,0,3
82593,6,0,3
82593,6,0,3
82594,6,0,3
82594,6,0,3
82595,6,0,3
82595,6,0,3
82596,6,0,3
82596,6,0,3
82597,6,0,3
82597,6,0,3
82598,6,6,3
82598,6,6,3
82599,6,6,3
82599,6,6,3
82600,6,6,3
82600,6,6,3
82601,6,6,3
82601,6,6,3
82602,6,0,3
82602,6,0,3
82603,6,0,3
82603,6,0,3
82604,6,0,3
82604,6,0,3
82605,6,0,3
82605,6,0,3
82606,6,0,3
82606,6,0,3
82607,6,0,3
82607,6,0,3
82608,6,0,3
82608,6,0,3
82609,6,0,3
82609,6,0,3
82610,6,0,3
82610,6,0,3
82611,6,0,3
82611,6,0,3
82612,6,0,3
82612,6,0,3
82613,6,0,3
82613,6,0,3
82614,6,0,3
82614,6,0,3
82615,6,0,3
82615,6,0,3
82616,6,6,3
82616,6,6,3
82617,6,6,3
82617,6,6,3
82618,6,0,3
82618,6,0,3
82619,6,0,3
82619,6,0,3
82722,6,0,3
82723,6,0,3
82724,6,0,3
82725,6,0,3
82726,6,0,3
82727,6,0,3
82728,6,0,3
82729,6,0,3
82730,6,0,3
82769,6,0,9
82770,6,0,9
82771,6,0,9
82772,6,0,9
82773,6,0,9
82774,6,0,9
82775,6,0,9
82776,6,0,9
82777,6,0,9
82778,6,0,9
82779,6,0,9
82780,6,0,9
82781,6,0,9
82782,6,0,9
82783,6,0,9
82784,6,6,9
82785,6,6,9
83415,6,6,3
83416,6,6,3
83936,6,3,7
83937,6,3,7
83938,6,3,7
83939,6,3,7
83940,6,3,7
83941,6,3,7
83942,6,3,7
83943,6,3,7
83944,6,3,7
83945,6,3,7
83946,6,0,7
83947,6,0,7
83948,6,0,7
83949,6,0,7
83950,6,0,7
83951,6,0,7
83952,6,0,7
83953,6,0,7
83954,6,0,7
83955,6,0,7
83956,6,0,7
83957,6,0,7
83958,6,0,7
83959,6,0,7
83960,6,0,7
83961,6,0,7
83962,6,0,7
84842,6,0,15
85004,6,0,15
85005,6,6,15
85006,6,6,15
87038,6,6,3
87039,6,6,3
87447,6,0,3
87448,6,0,3
87494,6,0,3
87495,6,4,3
87667,6,0,3
87668,6,0,3
87740,6,6,3
87741,6,6,3
87742,6,6,3
87743,6,6,3
87744,6,6,3
87745,6,6,3
87746,6,6,3
87747,6,6,3
87748,6,6,3
87749,6,6,3
87750,6,6,3
87904,6,0,13
87905,6,0,13
87906,6,0,13
87907,6,0,13
87908,6,0,13
87909,6,0,13
87910,6,0,13
88188,6,6,13
88189,6,6,13
88190,6,6,13
88536,6,3,3
88536,6,3,3
88537,6,3,3
88537,6,3,3
88538,6,0,3
88539,6,0,3
88540,6,0,3
88541,6,0,3
88542,6,0,3
88543,6,0,3
88544,6,3,3
88545,6,3,3
88546,6,3,3
88547,6,3,3
88548,6,3,3
88549,6,3,3
88550,6,0,3
88551,6,0,3
88552,6,0,3
88553,6,0,3
88554,6,0,3
88555,6,0,3
88556,6,0,3
88557,6,0,3
88558,6,0,3
88559,6,0,3
88560,6,0,3
88561,6,0,3
88562,6,0,3
88563,6,0,3
88564,6,0,3
88565,6,3,3
88566,6,3,3
88567,6,3,3
88568,6,3,3
88569,6,3,3
88570,6,3,3
88571,6,3,3
88572,6,3,3
88573,6,3,3
88574,6,3,3
88575,6,3,3
88576,6,3,3
88577,6,3,3
88578,6,0,3
88579,6,0,3
88580,6,3,3
88581,6,3,3
88582,6,3,3
88583,6,0,3
88584,6,3,3
88585,6,3,3
88733,6,6,3
88733,6,6,3
88733,6,6,3
88734,6,6,3
88734,6,6,3
88734,6,6,3
88735,6,6,3
88735,6,6,3
88735,6,6,3
88736,6,6,3
88736,6,6,3
88736,6,6,3
88737,6,6,3
88737,6,6,3
88737,6,6,3
88738,6,6,3
88738,6,6,3
88738,6,6,3
88739,6,6,3
88739,6,6,3
88739,6,6,3
88740,6,0,3
88740,6,0,3
88740,6,0,3
88741,6,0,3
88741,6,0,3
88741,6,0,3
88742,6,0,3
88742,6,0,3
88742,6,0,3
88743,6,0,3
88743,6,0,3
88743,6,0,3
88744,6,6,3
88744,6,6,3
88744,6,6,3
88745,6,6,3
88745,6,6,3
88745,6,6,3
88746,6,0,3
88746,6,0,3
88746,6,0,3
88747,6,0,3
88747,6,0,3
88747,6,0,3
88748,6,0,3
88748,6,0,3
88748,6,0,3
88749,6,0,3
88749,6,0,3
88749,6,0,3
88750,6,0,3
88750,6,0,3
88750,6,0,3
88751,6,0,3
88751,6,0,3
88751,6,0,3
88752,6,0,3
88752,6,0,3
88752,6,0,3
88753,6,0,3
88753,6,0,3
88753,6,0,3
88754,6,6,3
88754,6,6,3
88754,6,6,3
88755,6,0,3
88755,6,0,3
88755,6,0,3
88756,6,0,3
88756,6,0,3
88756,6,0,3
88757,6,6,3
88757,6,6,3
88757,6,6,3
88758,6,6,3
88758,6,6,3
88758,6,6,3
88759,6,6,3
88759,6,6,3
88759,6,6,3
88760,6,6,3
88760,6,6,3
88760,6,6,3
88761,6,6,3
88761,6,6,3
88761,6,6,3
88762,6,6,3
88762,6,6,3
88762,6,6,3
88763,6,6,3
88763,6,6,3
88763,6,6,3
88764,6,6,3
88764,6,6,3
88764,6,6,3
88765,6,6,3
88765,6,6,3
88765,6,6,3
88766,6,6,3
88766,6,6,3
88766,6,6,3
88767,6,6,3
88767,6,6,3
88767,6,6,3
88768,6,6,3
88768,6,6,3
88768,6,6,3
88769,6,6,3
88769,6,6,3
88769,6,6,3
88770,6,0,3
88770,6,0,3
88770,6,0,3
88771,6,0,3
88771,6,0,3
88771,6,0,3
88919,6,0,3
88920,6,0,3
88921,6,0,3
88922,6,0,3
88923,6,0,3
88924,6,0,3
88925,6,6,3
88925,6,6,3
88926,6,6,3
88926,6,6,3
88927,6,6,3
88928,6,6,3
88929,6,0,3
88930,6,6,3
88931,6,6,3
88932,6,6,3
88933,6,6,3
88934,6,6,3
88935,6,6,3
88936,6,6,3
88937,6,6,3
88938,6,6,3
88939,6,6,3
88940,6,0,3
88941,6,0,3
88942,6,0,3
88943,6,0,3
88944,6,0,3
88945,6,0,3
88946,6,0,3
88947,6,0,3
88948,6,0,3
88949,6,0,3
88950,6,0,3
89229,6,0,3
89230,6,0,3
89312,6,0,3
89313,6,0,3
89779,6,0,3
89780,6,0,3
89781,6,0,3
89782,6,0,3
89783,6,0,3
89784,6,0,3
89785,6,0,3
89786,6,0,3
89787,6,0,3
89788,6,0,3
89789,6,0,3
89790,6,0,3
89791,6,0,3
89792,6,0,3
89793,6,0,3
89794,6,0,3
89795,6,0,3
89796,6,0,3
89797,6,0,3
89798,6,0,3
89799,6,0,3
89800,6,0,3
89801,6,0,3
89802,6,0,3
89803,6,6,3
89804,6,0,3
89805,6,6,3
89806,6,0,3
89807,6,0,3
89808,6,0,3
89809,6,0,3
89810,6,0,3
89811,6,0,3
89812,6,0,3
89813,6,0,3
89814,6,0,3
89815,6,0,3
89816,6,0,3
89817,6,0,3
89818,6,0,3
89819,6,0,3
89820,6,0,3
89821,6,0,3
89822,6,0,3
89823,6,0,3
89824,6,0,3
89825,6,6,3
89826,6,0,3
89827,6,0,3
89828,6,0,3
89829,6,0,3
89830,6,0,3
89831,6,0,3
89832,6,0,3
89833,6,6,3
89834,6,6,3
89835,6,6,3
89836,6,6,3
89837,6,0,3
89838,6,0,3
89839,6,0,3
89840,6,0,3
89841,6,0,3
89842,6,6,3
89843,6,6,3
89844,6,6,3
89845,6,6,3
89846,6,6,3
89847,6,6,3
89848,6,6,3
89849,6,6,3
89850,6,6,3
89851,6,6,3
89852,6,6,3
89853,6,6,3
89854,6,6,3
89855,6,6,3
89856,6,6,3
89857,6,6,3
89858,6,0,3
89859,6,0,3
89860,6,0,3
89861,6,0,3
89862,6,6,3
89863,6,0,3
89864,6,0,3
89865,6,6,3
89866,6,6,3
89867,6,0,3
89868,6,0,3
89926,6,6,7
89927,6,6,7
89928,6,6,7
89929,6,6,7
89930,6,6,7
89931,6,6,7
89932,6,6,7
89933,6,6,7
89934,6,6,7
89935,6,6,7
89936,6,6,7
89937,6,6,7
89938,6,6,7
89939,6,6,7
89940,6,6,7
89941,6,6,7
89942,6,6,7
89943,6,6,7
89944,6,6,7
89945,6,6,7
89946,6,6,7
89947,6,6,7
89948,6,6,7
89949,6,6,7
89950,6,6,7
89951,6,6,7
89952,6,6,7
89953,6,6,7
89954,6,6,7
89955,6,6,7
89956,6,6,7
89957,6,6,7
89958,6,6,7
89959,6,6,7
89960,6,0,7
89961,6,0,7
89962,6,0,7
89963,6,0,7
89964,6,0,7
89965,6,0,7
90715,6,0,3
90716,6,2,3
90719,6,2,15
90720,6,2,15
91042,6,6,15
91043,6,6,15
91044,6,6,15
91045,6,6,15
91396,6,0,9
91397,6,0,9
91398,6,0,9
91399,6,0,9
91400,6,0,9
91401,6,0,9
91402,6,0,9
91403,6,0,9
91404,6,0,9
91405,6,0,9
91406,6,0,9
91407,6,0,9
91408,6,3,9
91409,6,3,9
91410,6,3,9
91949,6,0,3
91950,6,0,3
91951,6,0,3
91952,6,0,3
91953,6,0,3
91954,6,0,3
91955,6,0,3
91956,6,0,3
91957,6,0,3
91958,6,0,3
91959,6,0,3
91960,6,0,3
91961,6,0,3
91962,6,0,3
91963,6,0,3
91964,6,0,3
91965,6,0,3
91966,6,0,3
91967,6,0,3
91968,6,0,3
91969,6,0,3
91970,6,0,3
91971,6,0,3
91972,6,0,3
91973,6,0,3
91974,6,0,3
91975,6,0,3
91976,6,0,3
91977,6,0,3
91978,6,0,3
91979,6,0,3
91980,6,0,3
91981,6,0,3
91982,6,0,3
91983,6,0,3
91984,6,0,3
91985,6,0,3
91986,6,0,3
91987,6,0,3
91988,6,0,3
91989,6,0,3
91990,6,1,3
91991,6,1,3
91992,6,1,3
91993,6,1,3
91994,6,1,3
91995,6,1,3
91996,6,1,3
91997,6,1,3
91998,6,1,3
91999,6,0,3
92000,6,0,3
92001,6,0,3
92002,6,0,3
92003,6,0,3
92004,6,0,3
92005,6,0,3
92006,6,0,3
92007,6,0,3
92008,6,0,3
92009,6,0,3
92010,6,0,3
92011,6,1,3
92012,6,1,3
92013,6,4,3
92014,6,4,3
92015,6,4,3
92016,6,4,3
92017,6,0,3
92018,6,0,3
92019,6,0,3
92020,6,0,3
92021,6,0,3
92022,6,0,3
92023,6,0,3
92024,6,0,3
