65476,777,6,9,0,20,0
65477,794,6,24,10000,30,0
65477,777,6,9,0,20,0
65478,777,6,44,0,21,0
65478,794,6,12,0,14,0
65479,794,6,12,0,14,0
65480,794,6,44,0,26,0
65485,634,6,30,10000,32,0
65486,634,6,11,0,15,0
65487,634,6,11,0,15,0
65488,634,6,43,0,12,0
65488,794,6,44,0,26,0
65489,643,6,26,10000,32,0
65489,794,6,11,0,13,0
65489,634,6,43,0,12,0
65490,643,6,11,0,19,0
65490,634,6,12,0,13,0
65490,794,6,11,0,13,0
65491,794,6,17,0,4,0
65493,777,6,44,0,21,0
65494,777,6,11,0,14,0
65495,643,6,11,0,19,0
65496,643,6,42,0,21,0
65498,794,6,17,0,4,0
65499,794,6,30,0,32,0
65500,794,6,30,10000,32,0
65500,777,6,11,0,14,0
65501,777,6,20,0,4,0
65507,643,6,42,0,21,0
65508,643,6,12,0,20,0
65512,422,6,31,0,4,0
65513,422,6,29,0,33,0
65514,422,6,29,10000,33,0
65514,961,6,11,0,25,0
65515,422,6,29,10000,33,0
65515,961,6,30,0,5,0
65516,422,6,29,10000,33,0
65521,428,6,22,0,6,2
65522,428,6,26,0,29,2
65523,428,6,26,10000,29,2
65523,992,6,12,0,17,0
65524,428,6,26,10000,29,2
65524,992,6,23,0,6,0
65524,961,6,30,0,5,0
65525,428,6,26,10000,29,2
65525,961,6,31,0,31,0
65525,777,6,20,0,4,0
65526,966,6,24,10000,30,0
65526,961,6,31,10000,31,0
65526,722,6,10,0,19,0
65526,777,6,30,0,31,0
65527,777,6,30,10000,31,0
65527,722,6,30,0,6,0
65527,966,6,10,0,22,0
65527,643,6,12,0,20,0
65528,977,6,22,10000,33,0
65528,643,6,19,0,5,0
65528,966,6,10,0,22,0
65529,966,6,44,0,13,0
65529,977,6,11,0,23,0
65530,977,6,11,0,23,0
65531,972,6,29,10000,30,0
65531,977,6,42,0,21,0
65531,643,6,19,0,5,0
65532,643,6,27,0,32,0
65532,972,6,12,0,23,0
65533,643,6,27,10000,32,0
65533,972,6,12,0,23,0
65533,966,6,44,0,13,0
65534,972,6,44,0,17,0
65534,966,6,11,0,21,0
65535,978,6,23,10000,31,0
65536,978,6,11,0,26,0
65538,462,6,28,10000,31,0
65538,977,6,42,0,21,0
65539,462,6,13,0,15,0
65539,977,6,12,0,12,0
65540,978,6,11,0,26,0
65540,977,6,12,0,12,0
65540,972,6,44,0,17,0
65541,978,6,43,0,22,0
65541,977,6,18,0,5,0
65541,972,6,13,0,21,0
65542,462,6,13,0,15,0
65542,978,6,43,0,22,0
65543,462,6,43,0,17,0
65543,978,6,11,0,13,0
65544,978,6,11,0,13,0
65544,462,6,43,0,17,0
65545,978,6,39,0,4,0
65545,462,6,13,0,24,0
65555,722,6,30,0,6,0
65556,722,6,29,0,30,0
65557,722,6,29,10000,30,0
65557,793,6,12,0,13,0
65558,793,6,31,0,6,0
65558,977,6,18,0,5,0
65559,977,6,31,0,31,0
65560,979,6,31,10000,34,0
65560,977,6,31,10000,31,0
65560,462,6,13,0,24,0
65561,462,6,17,0,8,0
65561,979,6,12,0,12,0
65562,979,6,12,0,12,0
65563,979,6,44,0,25,0
65565,979,6,44,0,25,0
65566,979,6,12,0,16,0
65572,479,6,25,10000,33,0
65573,479,6,12,0,25,0
65574,479,6,12,0,25,0
65575,479,6,43,0,25,0
65578,479,6,43,0,25,0
65579,479,6,10,0,16,0
65589,992,6,23,0,6,0
65590,992,6,32,0,33,0
65591,992,6,32,10000,33,0
65591,985,6,12,0,25,0
65592,985,6,22,0,7,0
65603,985,6,22,0,7,0
65604,985,6,31,0,29,0
65605,985,6,31,10000,29,0
65618,765,6,26,10000,31,0
65619,765,6,12,0,25,0
65620,765,6,12,0,25,0
65621,765,6,43,0,21,0
65622,642,6,28,10000,31,0
65623,642,6,10,0,23,0
65627,765,6,43,0,21,0
65628,765,6,10,0,16,0
65629,642,6,10,0,23,0
65630,642,6,42,0,20,0
65634,642,6,42,0,20,0
65635,642,6,10,0,16,0
65640,5,1,25,10000,33,0
65640,7,1,29,10000,32,3
65640,18,4,30,10000,33,0
65641,5,1,43,0,20,0
65641,7,1,43,0,16,3
65641,18,4,39,0,7,0
65641,12,3,24,0,6,3
65641,14,3,31,0,5,0
65641,15,3,39,0,7,0
65642,19,4,24,10000,32,0
65642,17,4,30,10000,32,2
65642,16,4,32,10000,30,0
65642,12,3,32,0,33,3
65642,14,3,24,0,30,0
65642,15,3,28,0,32,0
65642,0,0,43,0,26,3
65643,14,3,24,10000,30,0
65643,15,3,28,10000,32,0
65643,12,3,32,10000,33,3
65643,19,4,19,0,4,0
65643,17,4,31,0,8,2
65643,16,4,23,0,7,0
65643,0,0,26,0,32,3
65643,13,3,17,0,5,2
65643,3,0,44,0,16,3
65643,1,0,43,0,12,3
65644,0,0,26,10000,32,3
65644,13,3,31,0,29,2
65644,3,0,29,0,30,3
65644,1,0,31,0,33,3
65645,3,0,29,10000,30,3
65645,13,3,31,10000,29,2
65645,1,0,31,10000,33,3
65646,2,0,43,0,21,3
65647,2,0,23,0,29,3
65648,2,0,23,10000,29,3
65649,4,1,32,10000,32,0
65650,970,6,29,10000,31,0
65650,4,1,44,0,24,0
65651,970,6,12,0,25,0
65652,970,6,12,0,25,0
65653,6,1,25,10000,32,3
65653,970,6,43,0,26,0
65654,6,1,42,0,12,3
65654,970,6,43,0,26,0
65655,970,6,10,0,15,0
65656,960,6,25,10000,31,0
65657,960,6,9,0,21,0
65658,960,6,9,0,21,0
65659,960,6,44,0,17,0
65665,978,6,39,0,4,0
65666,978,6,26,0,32,0
65667,978,6,26,10000,32,0
65667,765,6,10,0,16,0
65668,765,6,38,0,6,0
65675,960,6,44,0,17,0
65676,960,6,12,0,26,0
65684,765,6,38,0,6,0
65685,765,6,31,0,30,0
65686,765,6,31,10000,30,0
65693,538,6,23,10000,33,0
65694,538,6,13,0,24,0
65695,538,6,13,0,24,0
65696,538,6,42,0,16,0
65697,802,6,31,10000,32,0
65698,802,6,13,0,11,0
65698,538,6,42,0,16,0
65699,538,6,11,0,23,0
65699,802,6,13,0,11,0
65700,802,6,44,0,20,0
65704,802,6,44,0,20,0
65705,802,6,11,0,15,0
65718,462,6,17,0,8,0
65719,462,6,30,0,31,0
65720,462,6,30,10000,31,0
65720,479,6,10,0,16,0
65721,462,6,30,10000,31,0
65721,479,6,18,0,5,0
65722,462,6,30,10000,31,0
65736,792,6,31,10000,29,0
65737,792,6,13,0,23,0
65738,792,6,13,0,23,0
65739,792,6,43,0,15,0
65744,793,6,31,0,6,0
65744,792,6,43,0,15,0
65745,793,6,32,0,29,0
65745,792,6,12,0,15,0
65746,793,6,32,10000,29,0
65746,634,6,12,0,13,0
65746,792,6,12,0,15,0
65747,634,6,33,0,7,0
65747,792,6,36,0,5,0
65752,733,6,31,10000,29,0
65752,649,6,27,10000,29,0
65752,720,6,30,10000,31,0
65753,649,6,12,0,19,0
65753,720,6,13,0,13,0
65753,733,6,12,0,26,0
65754,733,6,12,0,26,0
65754,720,6,13,0,13,0
65754,479,6,18,0,5,0
65755,733,6,44,0,11,0
65755,720,6,43,0,16,0
65755,479,6,26,0,33,0
65756,479,6,26,10000,33,0
65756,538,6,11,0,23,0
65757,479,6,26,10000,33,0
65757,538,6,18,0,7,0
65758,479,6,26,10000,33,0
65759,720,6,43,0,16,0
65760,720,6,12,0,25,0
65773,733,6,44,0,11,0
65774,733,6,10,0,26,0
65775,649,6,12,0,19,0
65776,649,6,44,0,11,0
65785,649,6,44,0,11,0
65786,649,6,11,0,26,0
65793,991,6,29,10000,28,0
65794,991,6,9,0,14,0
65794,634,6,33,0,7,0
65795,991,6,9,0,14,0
65795,634,6,26,0,33,0
65796,634,6,26,10000,33,0
65796,991,6,43,0,16,0
65796,968,6,10,0,24,0
65797,968,6,30,0,5,0
65799,991,6,43,0,16,0
65800,991,6,10,0,26,0
65816,772,6,31,10000,30,0
65816,983,6,27,10000,32,0
65817,983,6,11,0,17,0
65817,772,6,11,0,22,0
65818,772,6,11,0,22,0
65819,772,6,43,0,15,0
65820,772,6,43,0,15,0
65821,772,6,10,0,13,0
65822,983,6,11,0,17,0
65823,983,6,42,0,16,0
65824,983,6,42,0,16,0
65825,983,6,12,0,13,0
65826,983,6,12,0,13,0
65827,981,6,31,10000,30,0
65827,983,6,22,0,6,0
65827,968,6,30,0,5,0
65828,968,6,24,0,32,0
65828,981,6,12,0,18,0
65829,968,6,24,10000,32,0
65829,962,6,12,0,17,0
65829,981,6,12,0,18,0
65830,502,6,25,10000,29,0
65830,962,6,32,0,6,0
65830,981,6,42,0,21,0
65831,502,6,13,0,18,0
65831,981,6,42,0,21,0
65832,981,6,11,0,19,0
65832,502,6,13,0,18,0
65833,502,6,43,0,16,0
65834,792,6,36,0,5,0
65834,502,6,43,0,16,0
65835,792,6,28,0,31,0
65835,502,6,10,0,13,0
65836,792,6,28,10000,31,0
65836,991,6,10,0,26,0
65837,991,6,36,0,7,0
65857,983,6,22,0,6,0
65858,983,6,27,0,32,0
65859,983,6,27,10000,32,0
65859,981,6,11,0,19,0
65860,981,6,22,0,5,0
65869,964,6,23,10000,31,0
65870,964,6,12,0,19,0
65871,964,6,12,0,19,0
65872,964,6,43,0,13,0
65876,964,6,43,0,13,0
65877,964,6,9,0,22,0
65881,630,6,27,10000,33,0
65882,758,6,24,10000,32,0
65882,630,6,13,0,16,0
65883,758,6,9,0,20,0
65883,630,6,13,0,16,0
65884,630,6,43,0,21,0
65889,630,6,43,0,21,0
65890,630,6,12,0,25,0
65891,758,6,9,0,20,0
65892,981,6,22,0,5,0
65892,758,6,43,0,22,0
65893,981,6,27,0,32,0
65893,758,6,43,0,22,0
65894,759,6,27,10000,30,0
65894,981,6,27,10000,32,0
65894,964,6,9,0,22,0
65894,758,6,13,0,21,0
65895,759,6,11,0,25,0
65895,964,6,25,0,6,0
65896,759,6,11,0,25,0
65897,759,6,43,0,15,0
65899,759,6,43,0,15,0
65900,759,6,10,0,14,0
65904,991,6,36,0,7,0
65905,991,6,24,0,33,0
65906,991,6,24,10000,33,0
65906,962,6,32,0,6,0
65907,962,6,29,0,29,0
65908,962,6,29,10000,29,0
65908,733,6,10,0,26,0
65909,733,6,32,0,6,0
65925,976,6,28,10000,29,0
65926,976,6,10,0,24,0
65926,964,6,25,0,6,0
65927,976,6,10,0,24,0
65927,964,6,25,0,31,0
65928,964,6,25,10000,31,0
65928,976,6,43,0,21,0
65929,976,6,43,0,21,0
65930,976,6,11,0,14,0
65931,733,6,32,0,6,0
65931,976,6,11,0,14,0
65932,733,6,24,0,30,0
65932,976,6,37,0,6,0
65933,733,6,24,10000,30,0
65933,446,6,11,0,11,0
65934,446,6,33,0,7,0
65937,982,6,22,10000,34,0
65938,982,6,13,0,13,0
65939,982,6,13,0,13,0
65940,982,6,42,0,22,0
65940,446,6,33,0,7,0
65941,446,6,28,0,32,0
65942,994,6,28,10000,29,0
65942,446,6,28,10000,32,0
65942,984,6,13,0,12,0
65943,446,6,28,10000,32,0
65943,984,6,32,0,6,0
65943,994,6,10,0,18,0
65944,446,6,28,10000,32,0
65948,538,6,18,0,7,0
65949,538,6,28,0,31,0
65949,982,6,42,0,22,0
65950,538,6,28,10000,31,0
65950,649,6,11,0,26,0
65950,982,6,12,0,19,0
65951,537,6,28,10000,33,0
65951,538,6,28,10000,31,0
65951,649,6,17,0,7,0
65951,994,6,10,0,18,0
65952,538,6,28,10000,31,0
65952,994,6,43,0,22,0
65952,537,6,12,0,20,0
65955,990,6,23,10000,32,0
65956,990,6,9,0,15,0
65957,990,6,9,0,15,0
65958,990,6,43,0,16,0
65961,994,6,43,0,22,0
65962,994,6,9,0,18,0
65963,537,6,12,0,20,0
65964,537,6,42,0,21,0
65965,537,6,42,0,21,0
65966,537,6,13,0,24,0
65979,990,6,43,0,16,0
65980,990,6,10,0,11,0
65988,782,6,28,10000,29,0
65989,782,6,11,0,16,0
65990,782,6,11,0,16,0
65991,782,6,43,0,25,0
65992,649,6,17,0,7,0
65993,649,6,23,0,32,0
65994,649,6,23,10000,32,0
65994,720,6,12,0,25,0
65995,720,6,20,0,4,0
66000,782,6,43,0,25,0
66001,782,6,11,0,24,0
66002,720,6,20,0,4,0
66003,720,6,24,0,32,0
66004,720,6,24,10000,32,0
66004,972,6,13,0,21,0
66005,972,6,18,0,6,0
66026,717,6,25,10000,30,0
66027,717,6,12,0,16,0
66028,717,6,12,0,16,0
66029,717,6,42,0,20,0
66031,717,6,42,0,20,0
66032,717,6,11,0,19,0
66032,984,6,32,0,6,0
66033,717,6,11,0,19,0
66033,984,6,23,0,32,0
66034,984,6,23,10000,32,0
66034,717,6,22,0,5,0
66034,611,6,9,0,12,0
66035,611,6,30,0,5,0
66048,658,6,26,10000,30,0
66049,658,6,10,0,20,0
66050,658,6,10,0,20,0
66051,658,6,43,0,16,0
66052,658,6,43,0,16,0
66053,658,6,10,0,12,0
66054,808,6,32,10000,33,0
66054,987,6,33,10000,29,0
66055,808,6,12,0,22,0
66055,987,6,10,0,23,0
66056,987,6,10,0,23,0
66056,808,6,12,0,22,0
66057,987,6,42,0,20,0
66057,808,6,42,0,17,0
66058,987,6,42,0,20,0
66059,987,6,11,0,18,0
66061,808,6,42,0,17,0
66062,808,6,12,0,23,0
66068,611,6,30,0,5,0
66069,611,6,24,0,30,0
66070,611,6,24,10000,30,0
66070,965,6,33,10000,30,0
66070,966,6,11,0,21,0
66071,965,6,11,0,12,0
66071,966,6,33,0,5,0
66072,965,6,11,0,12,0
66073,965,6,43,0,21,0
66075,965,6,43,0,21,0
66076,965,6,9,0,22,0
66080,645,6,32,10000,32,0
66081,645,6,12,0,22,0
66081,976,6,37,0,6,0
66082,976,6,30,0,30,0
66082,645,6,12,0,22,0
66083,976,6,30,10000,30,0
66083,645,6,43,0,21,0
66083,537,6,13,0,24,0
66084,973,6,22,10000,28,0
66084,537,6,36,0,6,0
66085,973,6,10,0,24,0
66086,973,6,10,0,24,0
66087,973,6,42,0,12,0
66088,645,6,43,0,21,0
66089,645,6,12,0,25,0
66096,531,6,23,10000,32,0
66097,531,6,10,0,11,0
66098,656,6,23,10000,32,0
66098,531,6,10,0,11,0
66099,656,6,12,0,12,0
66099,531,6,44,0,26,0
66099,537,6,36,0,6,0
66100,537,6,30,0,31,0
66100,656,6,12,0,12,0
66101,537,6,30,10000,31,0
66101,645,6,12,0,25,0
66101,656,6,42,0,22,0
66101,531,6,44,0,26,0
66102,537,6,30,10000,31,0
66102,645,6,35,0,6,0
66102,531,6,11,0,20,0
66102,656,6,42,0,22,0
66103,537,6,30,10000,31,0
66103,656,6,12,0,21,0
66103,973,6,42,0,12,0
66104,973,6,9,0,22,0
66106,717,6,22,0,5,0
66107,717,6,25,0,30,0
66108,717,6,25,10000,30,0
66108,973,6,9,0,22,0
66109,973,6,24,0,6,0
66110,973,6,24,0,6,0
66111,973,6,24,0,30,0
66112,973,6,24,10000,30,0
66112,645,6,35,0,6,0
66113,599,6,25,10000,30,3
66113,645,6,25,0,32,0
66114,645,6,25,10000,32,0
66114,599,6,11,0,25,3
66114,966,6,33,0,5,0
66115,599,6,11,0,25,3
66115,966,6,32,0,32,0
66116,966,6,32,10000,32,0
66116,599,6,44,0,11,3
66116,970,6,10,0,15,0
66117,599,6,44,0,11,3
66117,970,6,33,0,5,0
66118,599,6,11,0,21,3
66119,967,6,30,10000,32,0
66120,967,6,12,0,19,0
66121,967,6,12,0,19,0
66121,18,4,39,0,7,0
66121,5,1,43,0,20,0
66121,7,1,43,0,16,3
66122,967,6,43,0,21,0
66122,18,4,30,0,31,0
66122,5,1,24,0,31,0
66122,7,1,28,0,31,3
66123,993,6,25,10000,28,0
66123,5,1,24,10000,31,0
66123,7,1,28,10000,31,3
66123,18,4,30,10000,31,0
66123,19,4,19,0,4,0
66123,16,4,23,0,7,0
66123,17,4,31,0,8,2
66123,967,6,43,0,21,0
66124,19,4,26,0,33,0
66124,16,4,23,0,33,0
66124,993,6,11,0,13,0
66124,17,4,31,0,31,2
66124,967,6,12,0,17,0
66125,16,4,23,10000,33,0
66125,19,4,26,10000,33,0
66125,17,4,31,10000,31,2
66125,993,6,11,0,13,0
66125,967,6,12,0,17,0
66126,967,6,38,0,4,0
66126,993,6,43,0,12,0
66130,4,1,44,0,24,0
66131,4,1,30,0,31,0
66132,4,1,30,10000,31,0
66134,6,1,42,0,12,3
66135,6,1,27,0,33,3
66136,6,1,27,10000,33,3
66151,993,6,43,0,12,0
66152,993,6,9,0,11,0
66156,510,6,24,10000,31,0
66157,510,6,10,0,11,0
66158,510,6,10,0,11,0
66159,510,6,43,0,13,0
66160,510,6,43,0,13,0
66160,995,6,33,10000,34,0
66161,995,6,11,0,25,0
66161,510,6,13,0,25,0
66162,995,6,11,0,25,0
66163,470,6,29,10000,29,0
66163,995,6,42,0,16,0
66164,470,6,12,0,21,0
66164,995,6,42,0,16,0
66165,995,6,11,0,20,0
66165,470,6,12,0,21,0
66166,471,6,29,10000,32,0
66166,470,6,43,0,11,0
66167,471,6,10,0,11,0
66167,470,6,43,0,11,0
66168,471,6,10,0,11,0
66168,470,6,12,0,15,0
66168,967,6,38,0,4,0
66169,967,6,24,0,33,0
66169,471,6,44,0,21,0
66170,967,6,24,10000,33,0
66170,510,6,13,0,25,0
66170,471,6,44,0,21,0
66171,510,6,39,0,4,0
66171,471,6,12,0,23,0
66172,970,6,33,0,5,0
66173,970,6,28,0,31,0
66174,970,6,28,10000,31,0
66174,630,6,12,0,25,0
66175,630,6,32,0,6,0
66189,972,6,18,0,6,0
66190,972,6,30,0,32,0
66191,972,6,30,10000,32,0
66191,531,6,11,0,20,0
66192,780,6,25,10000,29,0
66192,531,6,18,0,6,0
66193,780,6,11,0,16,0
66194,780,6,11,0,16,0
66195,780,6,42,0,16,0
66200,630,6,32,0,6,0
66201,630,6,25,0,30,0
66202,630,6,25,10000,30,0
66202,994,6,9,0,18,0
66203,994,6,31,0,5,0
66205,780,6,42,0,16,0
66206,780,6,10,0,24,0
66207,780,6,10,0,24,0
66208,780,6,25,0,7,0
66215,490,6,28,10000,30,0
66216,490,6,12,0,21,0
66217,490,6,12,0,21,0
66218,490,6,44,0,20,0
66218,994,6,31,0,5,0
66219,994,6,24,0,30,0
66220,994,6,24,10000,30,0
66220,990,6,10,0,11,0
66221,990,6,31,0,4,0
66222,990,6,31,0,4,0
66223,990,6,32,0,30,0
66224,546,6,29,10000,31,0
66224,990,6,32,10000,30,0
66224,658,6,10,0,12,0
66224,531,6,18,0,6,0
66225,658,6,30,0,6,0
66225,531,6,28,0,29,0
66225,546,6,9,0,13,0
66225,490,6,44,0,20,0
66226,531,6,28,10000,29,0
66226,546,6,9,0,13,0
66226,979,6,12,0,16,0
66226,490,6,11,0,13,0
66226,658,6,30,0,6,0
66227,531,6,28,10000,29,0
66227,658,6,31,0,32,0
66227,546,6,43,0,17,0
66227,979,6,19,0,4,0
66228,531,6,28,10000,29,0
66228,658,6,31,10000,32,0
66228,490,6,11,0,13,0
66229,546,6,43,0,17,0
66229,490,6,30,0,8,0
66230,546,6,10,0,25,0
66236,969,6,27,10000,29,0
66237,969,6,11,0,12,0
66237,510,6,39,0,4,0
66238,969,6,11,0,12,0
66238,510,6,24,0,32,0
66239,510,6,24,10000,32,0
66239,969,6,43,0,20,0
66240,510,6,24,10000,32,0
66240,979,6,19,0,4,0
66241,510,6,24,10000,32,0
66241,979,6,29,0,33,0
66242,979,6,29,10000,33,0
66242,802,6,11,0,15,0
66243,802,6,18,0,6,0
66244,969,6,43,0,20,0
66245,969,6,10,0,17,0
66250,802,6,18,0,6,0
66251,802,6,30,0,33,0
66252,802,6,30,10000,33,0
66252,642,6,10,0,16,0
66253,642,6,19,0,7,0
66259,803,6,24,10000,31,0
66260,803,6,11,0,15,0
66261,803,6,11,0,15,0
66262,803,6,43,0,21,0
66265,661,6,29,10000,32,0
66266,661,6,12,0,17,0
66267,661,6,12,0,17,0
66268,661,6,43,0,15,0
66269,661,6,43,0,15,0
66269,803,6,43,0,21,0
66270,661,6,12,0,16,0
66270,803,6,11,0,19,0
66278,780,6,25,0,7,0
66279,780,6,30,0,29,0
66280,780,6,30,10000,29,0
66283,621,6,28,10000,30,0
66284,621,6,13,0,15,0
66285,621,6,13,0,15,0
66286,621,6,42,0,16,0
66288,621,6,42,0,16,0
66289,621,6,11,0,19,0
66290,490,6,30,0,8,0
66291,490,6,24,0,33,0
66292,1016,6,29,10000,32,0
66292,546,6,10,0,25,0
66292,490,6,24,10000,33,0
66293,490,6,24,10000,33,0
66293,1016,6,13,0,20,0
66293,546,6,30,0,7,0
66293,642,6,19,0,7,0
66294,490,6,24,10000,33,0
66294,642,6,24,0,32,0
66294,1016,6,13,0,20,0
66295,642,6,24,10000,32,0
66295,960,6,12,0,26,0
66295,1016,6,43,0,26,0
66296,960,6,18,0,8,0
66317,1016,6,43,0,26,0
66318,1016,6,12,0,16,0
66319,1016,6,12,0,16,0
66320,1016,6,25,0,8,0
66324,1014,6,29,10000,30,0
66324,960,6,18,0,8,0
66325,960,6,24,0,31,0
66325,1014,6,9,0,21,0
66326,960,6,24,10000,31,0
66326,1014,6,9,0,21,0
66326,758,6,13,0,21,0
66327,1014,6,44,0,15,0
66327,758,6,17,0,6,0
66331,1016,6,25,0,8,0
66332,1016,6,27,0,33,0
66332,1014,6,44,0,15,0
66333,1016,6,27,10000,33,0
66333,1014,6,12,0,19,0
66334,1014,6,12,0,19,0
66335,1014,6,38,0,6,0
66341,655,6,25,10000,31,0
66342,655,6,9,0,18,0
66343,655,6,9,0,18,0
66344,655,6,42,0,22,0
66345,655,6,42,0,22,0
66346,655,6,11,0,14,0
66369,758,6,17,0,6,0
66370,758,6,25,0,32,0
66371,758,6,25,10000,32,0
66371,772,6,10,0,13,0
66372,772,6,17,0,8,0
66373,1014,6,38,0,6,0
66374,1014,6,25,0,32,0
66375,1014,6,25,10000,32,0
66375,655,6,11,0,14,0
66376,655,6,36,0,7,0
66387,650,6,26,10000,31,0
66387,772,6,17,0,8,0
66388,772,6,24,0,30,0
66388,650,6,10,0,26,0
66389,772,6,24,10000,30,0
66389,502,6,10,0,13,0
66389,650,6,10,0,26,0
66390,502,6,19,0,8,0
66390,650,6,42,0,16,0
66393,655,6,36,0,7,0
66394,655,6,25,0,31,0
66395,655,6,25,10000,31,0
66405,650,6,42,0,16,0
66406,650,6,13,0,16,0
66407,787,6,26,10000,29,0
66408,787,6,12,0,21,0
66409,787,6,12,0,21,0
66410,787,6,43,0,21,0
66413,521,6,29,10000,32,0
66413,787,6,43,0,21,0
66414,521,6,12,0,19,0
66414,787,6,12,0,20,0
66415,521,6,12,0,19,0
66416,521,6,44,0,12,0
66417,521,6,44,0,12,0
66418,521,6,9,0,13,0
66420,502,6,19,0,8,0
66421,747,6,28,10000,32,0
66421,502,6,28,0,30,0
66422,502,6,28,10000,30,0
66422,656,6,12,0,21,0
66422,747,6,10,0,20,0
66423,502,6,28,10000,30,0
66423,826,6,30,10000,31,0
66423,656,6,19,0,7,0
66423,747,6,10,0,20,0
66424,773,6,27,10000,32,0
66424,502,6,28,10000,30,0
66424,747,6,43,0,15,0
66424,826,6,10,0,23,0
66425,826,6,10,0,23,0
66425,773,6,13,0,12,0
66426,747,6,43,0,15,0
66426,826,6,43,0,12,0
66427,747,6,13,0,19,0
66428,773,6,13,0,12,0
66428,747,6,13,0,19,0
66429,773,6,42,0,15,0
66429,747,6,39,0,8,0
66432,773,6,42,0,15,0
66433,478,6,27,10000,29,0
66433,773,6,11,0,16,0
66434,478,6,11,0,17,0
66435,826,6,43,0,12,0
66435,478,6,11,0,17,0
66436,826,6,12,0,25,0
66436,478,6,42,0,20,0
66438,478,6,42,0,20,0
66439,478,6,11,0,16,0
66441,747,6,39,0,8,0
66442,747,6,25,0,31,0
66443,747,6,25,10000,31,0
66458,546,6,30,0,7,0
66459,546,6,28,0,29,0
66460,1007,6,23,10000,32,0
66460,770,6,32,10000,30,0
66460,546,6,28,10000,29,0
66460,773,6,11,0,16,0
66461,546,6,28,10000,29,0
66461,1007,6,12,0,23,0
66461,770,6,10,0,12,0
66461,773,6,33,0,5,0
66462,546,6,28,10000,29,0
66462,770,6,10,0,12,0
66462,1007,6,12,0,23,0
66463,770,6,42,0,12,0
66463,1007,6,44,0,22,0
66464,770,6,42,0,12,0
66464,1007,6,44,0,22,0
66465,770,6,12,0,24,0
66465,1007,6,12,0,13,0
66468,1000,6,25,10000,29,0
66469,1003,6,26,10000,34,0
66469,1000,6,11,0,22,0
66470,1000,6,11,0,22,0
66470,1003,6,9,0,15,0
66471,1000,6,42,0,17,0
66471,1003,6,9,0,15,0
66472,1000,6,42,0,17,0
66472,1003,6,42,0,21,0
66473,1000,6,11,0,14,0
66475,1003,6,42,0,21,0
66476,1003,6,10,0,26,0
66477,1003,6,10,0,26,0
66478,1003,6,25,0,4,0
66479,996,6,30,10000,32,0
66479,1013,6,30,10000,34,0
66480,1013,6,11,0,11,0
66480,996,6,10,0,15,0
66481,996,6,10,0,15,0
66481,1013,6,11,0,11,0
66482,996,6,42,0,16,0
66482,1013,6,43,0,25,0
66484,548,6,23,10000,33,0
66484,656,6,19,0,7,0
66485,656,6,27,0,30,0
66485,548,6,9,0,12,0
66486,656,6,27,10000,30,0
66486,759,6,10,0,14,0
66486,548,6,9,0,12,0
66487,759,6,16,0,7,0
66487,548,6,42,0,22,0
66488,1013,6,43,0,25,0
66488,548,6,42,0,22,0
66489,1013,6,10,0,15,0
66489,548,6,13,0,19,0
66492,773,6,33,0,5,0
66493,773,6,28,0,30,0
66494,773,6,28,10000,30,0
66494,993,6,9,0,11,0
66495,993,6,30,0,7,0
66499,776,6,26,10000,32,0
66500,776,6,11,0,21,0
66501,776,6,11,0,21,0
66502,776,6,44,0,22,0
66503,993,6,30,0,7,0
66504,996,6,42,0,16,0
66504,993,6,29,0,33,0
66505,776,6,44,0,22,0
66505,993,6,29,10000,33,0
66505,995,6,11,0,20,0
66505,996,6,12,0,18,0
66506,776,6,11,0,25,0
66506,995,6,31,0,6,0
66512,759,6,16,0,7,0
66513,759,6,30,0,33,0
66514,759,6,30,10000,33,0
66514,982,6,12,0,19,0
66515,982,6,17,0,7,0
66518,476,6,27,10000,32,0
66519,476,6,10,0,12,0
66520,476,6,10,0,12,0
66521,476,6,44,0,16,0
66525,476,6,44,0,16,0
66526,476,6,12,0,14,0
66532,1003,6,25,0,4,0
66533,1003,6,32,0,32,0
66534,1003,6,32,10000,32,0
66534,548,6,13,0,19,0
66535,548,6,25,0,5,0
66544,548,6,25,0,5,0
66545,548,6,25,0,33,0
66546,548,6,25,10000,33,0
66546,476,6,12,0,14,0
66547,548,6,25,10000,33,0
66547,476,6,25,0,5,0
66548,548,6,25,10000,33,0
66551,982,6,17,0,7,0
66552,982,6,24,0,32,0
66553,982,6,24,10000,32,0
66553,650,6,13,0,16,0
66554,654,6,26,10000,31,0
66554,650,6,18,0,5,0
66555,654,6,10,0,13,0
66556,654,6,10,0,13,0
66557,1011,6,31,10000,33,0
66557,654,6,44,0,15,0
66558,1011,6,12,0,12,0
66558,995,6,31,0,6,0
66559,654,6,44,0,15,0
66559,995,6,30,0,31,0
66559,1011,6,12,0,12,0
66560,995,6,30,10000,31,0
66560,654,6,10,0,17,0
66560,1011,6,43,0,12,0
66560,803,6,11,0,19,0
66561,803,6,32,0,7,0
66566,1011,6,43,0,12,0
66567,1011,6,13,0,18,0
66568,757,6,26,10000,31,0
66569,757,6,11,0,22,0
66570,757,6,11,0,22,0
66571,757,6,44,0,20,0
66571,650,6,18,0,5,0
66572,650,6,23,0,30,0
66573,650,6,23,10000,30,0
66573,782,6,11,0,24,0
66574,757,6,44,0,20,0
66574,782,6,16,0,6,0
