27062,84,6,9,0,26,0
27063,84,6,38,0,5,0
27067,84,6,38,0,5,0
27068,84,6,25,0,31,0
27069,84,6,25,10000,31,0
27070,201,6,43,0,16,3
27071,201,6,12,0,18,3
27079,209,6,26,0,4,2
27080,209,6,23,0,29,2
27081,209,6,23,10000,29,2
27082,269,6,24,10000,29,0
27083,269,6,12,0,24,0
27084,269,6,12,0,24,0
27085,269,6,44,0,15,0
27088,259,6,32,0,6,0
27089,259,6,23,0,31,0
27090,259,6,23,10000,31,0
27090,201,6,12,0,18,3
27091,269,6,44,0,15,0
27091,201,6,31,0,5,3
27092,269,6,13,0,15,0
27100,368,6,26,10000,30,0
27101,368,6,13,0,26,0
27102,368,6,13,0,26,0
27103,368,6,43,0,26,0
27107,368,6,43,0,26,0
27108,368,6,13,0,19,0
27109,368,6,13,0,19,0
27110,368,6,17,0,5,0
27115,388,6,23,10000,30,0
27116,388,6,12,0,12,0
27117,388,6,12,0,12,0
27118,388,6,42,0,17,0
27128,388,6,42,0,17,0
27129,388,6,11,0,11,0
27155,239,6,31,10000,31,0
27156,239,6,11,0,11,0
27157,239,6,11,0,11,0
27158,239,6,44,0,25,0
27164,368,6,17,0,5,0
27165,368,6,27,0,30,0
27166,239,6,44,0,25,0
27166,368,6,27,10000,30,0
27166,388,6,11,0,11,0
27167,239,6,10,0,18,0
27167,388,6,16,0,5,0
27168,160,6,25,10000,32,0
27168,239,6,10,0,18,0
27169,239,6,25,0,7,0
27169,160,6,12,0,12,0
27170,160,6,12,0,12,0
27171,160,6,44,0,20,0
27174,388,6,16,0,5,0
27175,388,6,29,0,31,0
27176,388,6,29,10000,31,0
27177,239,6,25,0,7,0
27178,239,6,26,0,31,0
27179,239,6,26,10000,31,0
27183,218,6,29,10000,32,0
27184,218,6,11,0,15,0
27185,218,6,11,0,15,0
27186,218,6,42,0,13,0
27190,160,6,44,0,20,0
27191,160,6,9,0,22,0
27192,160,6,9,0,22,0
27193,160,6,35,0,5,0
27196,387,6,25,10000,33,0
27197,218,6,42,0,13,0
27197,387,6,11,0,20,0
27198,387,6,11,0,20,0
27198,218,6,9,0,25,0
27199,387,6,44,0,24,0
27200,387,6,44,0,24,0
27201,387,6,11,0,25,0
27228,160,6,35,0,5,0
27229,201,6,31,0,5,3
27229,160,6,32,0,32,0
27230,160,6,32,10000,32,0
27230,201,6,32,0,31,3
27231,201,6,32,10000,31,3
27231,269,6,13,0,15,0
27232,269,6,31,0,5,0
27240,22,5,24,10000,29,0
27241,23,5,24,10000,30,0
27241,11,2,29,10000,29,3
27241,5,1,42,0,24,0
27241,4,1,43,0,20,3
27241,22,5,39,0,4,0
27241,18,4,30,0,7,3
27242,5,1,31,0,31,0
27242,4,1,23,0,29,3
27242,23,5,24,0,5,0
27242,11,2,42,0,16,3
27242,18,4,29,0,32,3
27243,5,1,31,10000,31,0
27243,4,1,23,10000,29,3
27243,18,4,29,10000,32,3
27244,9,2,27,10000,31,0
27244,7,1,44,0,17,0
27245,8,2,30,10000,30,0
27245,7,1,30,0,32,0
27245,9,2,44,0,11,0
27246,148,6,27,10000,33,0
27246,7,1,30,10000,32,0
27246,8,2,44,0,21,0
27246,10,2,32,10000,31,0
27247,148,6,13,0,17,0
27247,10,2,42,0,26,0
27248,148,6,13,0,17,0
27249,20,5,23,10000,33,0
27249,148,6,42,0,24,0
27250,148,6,42,0,24,0
27250,6,1,43,0,12,0
27250,20,5,31,0,6,0
27251,148,6,11,0,25,0
27251,6,1,25,0,31,0
27252,21,5,30,10000,30,0
27252,6,1,25,10000,31,0
27252,148,6,11,0,25,0
27253,19,4,37,0,7,2
27253,148,6,19,0,5,0
27253,21,5,16,0,5,0
27254,16,4,17,0,8,0
27254,19,4,25,0,30,2
27255,19,4,25,10000,30,2
27255,16,4,30,0,31,0
27256,16,4,30,10000,31,0
27257,110,6,28,10000,33,0
27258,110,6,12,0,15,0
27258,17,4,23,0,7,0
27259,269,6,31,0,5,0
27259,17,4,27,0,32,0
27259,110,6,12,0,15,0
27259,148,6,19,0,5,0
27260,17,4,27,10000,32,0
27260,269,6,29,0,32,0
27260,110,6,43,0,21,0
27260,148,6,29,0,32,0
27261,148,6,29,10000,32,0
27261,269,6,29,10000,32,0
27261,218,6,9,0,25,0
27262,218,6,32,0,8,0
27264,110,6,43,0,21,0
27265,110,6,12,0,23,0
27266,110,6,12,0,23,0
27267,110,6,19,0,7,0
27269,110,6,19,0,7,0
27270,110,6,24,0,32,0
27271,110,6,24,10000,32,0
27315,229,6,26,10000,32,0
27316,218,6,32,0,8,0
27316,229,6,10,0,20,0
27317,229,6,10,0,20,0
27317,218,6,25,0,32,0
27318,218,6,25,10000,32,0
27318,229,6,42,0,16,0
27318,387,6,11,0,25,0
27319,387,6,30,0,6,0
27323,229,6,42,0,16,0
27324,229,6,11,0,25,0
27325,229,6,11,0,25,0
27326,229,6,18,0,7,0
27330,242,6,31,10000,31,0
27331,242,6,13,0,19,0
27332,242,6,13,0,19,0
27332,229,6,18,0,7,0
27333,242,6,43,0,16,0
27333,229,6,28,0,31,0
27334,229,6,28,10000,31,0
27337,166,6,30,10000,29,0
27338,166,6,13,0,23,0
27339,166,6,13,0,23,0
27340,166,6,43,0,11,0
27341,166,6,43,0,11,0
27342,166,6,11,0,25,0
27343,166,6,11,0,25,0
27344,166,6,22,0,7,0
27348,242,6,43,0,16,0
27349,242,6,11,0,24,0
27350,242,6,11,0,24,0
27351,242,6,36,0,7,0
27363,387,6,30,0,6,0
27364,387,6,28,0,32,0
27365,387,6,28,10000,32,0
27366,166,6,22,0,7,0
27367,166,6,28,0,30,0
27368,166,6,28,10000,30,0
27386,395,6,27,10000,32,0
27387,395,6,12,0,26,0
27388,395,6,12,0,26,0
27389,395,6,43,0,16,0
27390,408,6,22,10000,28,0
27391,408,6,10,0,21,0
27392,408,6,10,0,21,0
27392,395,6,43,0,16,0
27393,408,6,43,0,21,0
27393,395,6,13,0,20,0
27394,395,6,13,0,20,0
27394,242,6,36,0,7,0
27395,395,6,25,0,7,0
27395,242,6,29,0,32,0
27396,242,6,29,10000,32,0
27399,408,6,43,0,21,0
27400,408,6,9,0,11,0
27403,235,6,31,10000,31,0
27404,235,6,10,0,20,0
27405,235,6,10,0,20,0
27405,395,6,25,0,7,0
27406,76,6,25,10000,32,0
27406,235,6,42,0,16,0
27406,395,6,31,0,33,0
27407,395,6,31,10000,33,0
27407,76,6,11,0,22,0
27407,408,6,9,0,11,0
27408,408,6,24,0,5,0
27408,409,6,32,10000,30,0
27408,76,6,11,0,22,0
27409,76,6,43,0,21,0
27409,409,6,11,0,17,0
27410,409,6,11,0,17,0
27410,76,6,43,0,21,0
27411,409,6,43,0,12,0
27411,76,6,10,0,24,0
27411,235,6,42,0,16,0
27412,235,6,12,0,22,0
27412,76,6,10,0,24,0
27412,409,6,43,0,12,0
27413,76,6,31,0,8,0
27413,409,6,10,0,12,0
27413,235,6,12,0,22,0
27414,235,6,17,0,6,0
27421,76,6,31,0,8,0
27422,76,6,27,0,29,0
27423,76,6,27,10000,29,0
27423,409,6,10,0,12,0
27424,409,6,30,0,5,0
27436,183,6,27,10000,31,2
27437,183,6,11,0,19,2
27438,183,6,11,0,19,2
27439,183,6,42,0,16,2
27439,235,6,17,0,6,0
27440,235,6,32,0,31,0
27440,183,6,42,0,16,2
27441,406,6,27,10000,33,0
27441,235,6,32,10000,31,0
27441,183,6,11,0,18,2
27442,406,6,13,0,19,0
27442,409,6,30,0,5,0
27443,409,6,26,0,31,0
27443,406,6,13,0,19,0
27444,409,6,26,10000,31,0
27444,406,6,43,0,15,0
27445,406,6,43,0,15,0
27446,406,6,11,0,14,0
27447,406,6,11,0,14,0
27448,406,6,16,0,6,0
27457,159,6,29,10000,33,0
27458,159,6,11,0,11,0
27459,159,6,11,0,11,0
27460,159,6,43,0,22,0
27462,406,6,16,0,6,0
27462,159,6,43,0,22,0
27463,228,6,28,10000,29,0
27463,406,6,28,0,31,0
27463,159,6,11,0,23,0
27464,406,6,28,10000,31,0
27464,228,6,12,0,18,0
27464,159,6,11,0,23,0
27465,159,6,39,0,4,0
27465,228,6,12,0,18,0
27466,228,6,42,0,11,0
27473,159,6,39,0,4,0
27474,159,6,25,0,31,0
27475,159,6,25,10000,31,0
27476,408,6,24,0,5,0
27476,228,6,42,0,11,0
27477,408,6,26,0,32,0
27477,228,6,13,0,22,0
27478,408,6,26,10000,32,0
27478,183,6,11,0,18,2
27478,228,6,13,0,22,0
27479,400,6,23,10000,33,0
27479,183,6,26,0,4,2
27479,228,6,38,0,7,0
27480,400,6,12,0,16,0
27481,400,6,12,0,16,0
27481,228,6,38,0,7,0
27482,400,6,44,0,16,0
27482,228,6,26,0,33,0
27483,228,6,26,10000,33,0
27489,400,6,44,0,16,0
27490,410,6,24,10000,30,0
27490,400,6,11,0,22,0
27491,410,6,11,0,12,0
27492,256,6,24,10000,31,0
27492,410,6,11,0,12,0
27493,410,6,43,0,12,0
27493,256,6,10,0,26,0
27494,183,6,26,0,4,2
27495,183,6,27,0,32,2
27496,183,6,27,10000,32,2
27496,400,6,11,0,22,0
27497,118,6,30,10000,30,0
27497,400,6,25,0,7,0
27497,410,6,43,0,12,0
27498,118,6,10,0,19,0
27498,410,6,13,0,18,0
27499,256,6,10,0,26,0
27499,118,6,10,0,19,0
27499,410,6,13,0,18,0
27500,256,6,43,0,12,0
27500,118,6,42,0,16,0
27500,410,6,19,0,8,0
27502,118,6,42,0,16,0
27503,118,6,9,0,15,0
27509,256,6,43,0,12,0
27510,256,6,10,0,11,0
27513,410,6,19,0,8,0
27514,410,6,25,0,32,0
27515,410,6,25,10000,32,0
27515,118,6,9,0,15,0
27516,118,6,18,0,4,0
27521,118,6,18,0,4,0
27522,118,6,30,0,33,0
27523,118,6,30,10000,33,0
27560,117,6,27,10000,31,0
27561,117,6,9,0,18,0
27562,117,6,9,0,18,0
27563,117,6,43,0,21,0
27566,117,6,43,0,21,0
27567,117,6,13,0,21,0
27568,117,6,13,0,21,0
27569,215,6,32,10000,31,0
27569,117,6,17,0,7,0
27570,215,6,10,0,16,0
27571,215,6,10,0,16,0
27572,215,6,43,0,17,0
27582,260,6,26,10000,30,0
27583,87,6,31,10000,33,3
27583,260,6,10,0,25,0
27584,87,6,10,0,22,3
27584,117,6,17,0,7,0
27585,117,6,32,0,33,0
27586,117,6,32,10000,33,0
27589,215,6,43,0,17,0
27590,215,6,9,0,18,0
27591,87,6,10,0,22,3
27591,215,6,9,0,18,0
27592,87,6,43,0,15,3
27592,215,6,18,0,7,0
27595,87,6,43,0,15,3
27596,87,6,11,0,11,3
27597,260,6,10,0,25,0
27597,87,6,11,0,11,3
27598,260,6,44,0,17,0
27598,87,6,36,0,8,3
27609,260,6,44,0,17,0
27610,260,6,9,0,11,0
27623,391,6,22,10000,32,0
27624,391,6,10,0,21,0
27625,391,6,10,0,21,0
27626,391,6,43,0,16,0
27628,391,6,43,0,16,0
27629,391,6,10,0,22,0
27668,224,6,31,10000,33,0
27669,224,6,10,0,13,0
27670,224,6,10,0,13,0
27671,224,6,43,0,12,0
27674,215,6,18,0,7,0
27675,215,6,31,0,32,0
27676,215,6,31,10000,32,0
27676,391,6,10,0,22,0
27677,391,6,19,0,5,0
27680,224,6,43,0,12,0
27681,224,6,11,0,19,0
27695,277,6,25,10000,31,0
27696,277,6,11,0,12,0
27697,277,6,11,0,12,0
27698,154,6,29,10000,33,0
27698,277,6,43,0,21,0
27699,154,6,10,0,17,0
27700,154,6,10,0,17,0
27701,154,6,43,0,16,0
27701,277,6,43,0,21,0
27702,277,6,10,0,18,0
27704,154,6,43,0,16,0
27705,154,6,12,0,18,0
27706,154,6,12,0,18,0
27707,154,6,29,0,5,0
27710,120,6,24,10000,32,0
27711,120,6,12,0,15,0
27712,120,6,12,0,15,0
27713,120,6,43,0,16,0
27717,120,6,43,0,16,0
27718,120,6,12,0,22,0
27718,400,6,25,0,7,0
27719,400,6,27,0,30,0
27720,3,0,29,10000,30,0
27720,400,6,27,10000,30,0
27720,256,6,10,0,11,0
27721,1,0,26,10000,30,3
27721,161,6,32,10000,31,3
27721,0,0,23,10000,30,3
27721,13,3,29,10000,29,0
27721,256,6,26,0,6,0
27721,3,0,43,0,13,0
27721,22,5,39,0,4,0
27722,0,0,43,0,16,3
27722,1,0,44,0,24,3
27722,13,3,29,0,7,0
27722,161,6,13,0,20,3
27722,22,5,28,0,32,0
27722,23,5,24,0,5,0
27722,11,2,42,0,16,3
27723,14,3,29,10000,32,0
27723,12,3,27,10000,31,0
27723,15,3,28,10000,31,0
27723,22,5,28,10000,32,0
27723,23,5,32,0,32,0
27723,11,2,28,0,31,3
27723,161,6,13,0,20,3
27724,11,2,28,10000,31,3
27724,23,5,32,10000,32,0
27724,161,6,44,0,25,3
27724,12,3,36,0,7,0
27724,15,3,26,0,7,0
27724,14,3,20,0,6,0
27725,2,0,30,10000,30,3
27725,9,2,44,0,11,0
27726,2,0,42,0,21,3
27726,9,2,28,0,32,0
27726,8,2,44,0,21,0
27727,9,2,28,10000,32,0
27727,8,2,29,0,32,0
27727,10,2,42,0,26,0
27727,161,6,44,0,25,3
27728,8,2,29,10000,32,0
27728,10,2,25,0,31,0
27728,161,6,10,0,15,3
27729,10,2,25,10000,31,0
27730,20,5,31,0,6,0
27731,20,5,32,0,31,0
27732,20,5,32,10000,31,0
27733,21,5,16,0,5,0
27734,21,5,31,0,29,0
27735,21,5,31,10000,29,0
27739,212,6,27,10000,31,0
27740,212,6,10,0,24,0
27741,212,6,10,0,24,0
27742,124,6,24,10000,30,0
27742,212,6,43,0,12,0
27743,124,6,11,0,17,0
27743,212,6,43,0,12,0
27744,212,6,9,0,25,0
27744,124,6,11,0,17,0
27744,87,6,36,0,8,3
27745,124,6,43,0,21,0
27745,87,6,23,0,31,3
27746,87,6,23,10000,31,3
27746,224,6,11,0,19,0
27746,124,6,43,0,21,0
27747,224,6,38,0,8,0
27747,124,6,12,0,16,0
27749,224,6,38,0,8,0
27750,224,6,31,0,30,0
27751,224,6,31,10000,30,0
27751,124,6,12,0,16,0
27752,124,6,38,0,7,0
27754,124,6,38,0,7,0
27755,124,6,25,0,32,0
27756,124,6,25,10000,32,0
27756,120,6,12,0,22,0
27757,120,6,36,0,8,0
27758,247,6,31,10000,30,0
27759,247,6,9,0,14,0
27760,247,6,9,0,14,0
27761,247,6,44,0,16,0
27762,247,6,44,0,16,0
27763,247,6,10,0,17,0
27765,272,6,25,10000,33,0
27766,272,6,13,0,17,0
27767,272,6,13,0,17,0
27768,272,6,43,0,25,0
27770,391,6,19,0,5,0
27771,131,6,26,10000,32,3
27771,391,6,30,0,31,0
27772,391,6,30,10000,31,0
27772,131,6,10,0,20,3
27772,277,6,10,0,18,0
27772,272,6,43,0,25,0
27773,277,6,20,0,6,0
27773,272,6,10,0,26,0
27773,131,6,10,0,20,3
27774,398,6,31,10000,28,0
27774,131,6,43,0,17,3
27774,256,6,26,0,6,0
27775,256,6,23,0,31,0
27775,398,6,9,0,23,0
27776,256,6,23,10000,31,0
27776,260,6,9,0,11,0
27776,398,6,9,0,23,0
27776,131,6,43,0,17,3
27777,260,6,24,0,8,0
27777,398,6,43,0,12,0
27777,131,6,11,0,26,3
27780,154,6,29,0,5,0
27780,398,6,43,0,12,0
27781,154,6,25,0,32,0
27781,398,6,12,0,13,0
27781,260,6,24,0,8,0
27782,154,6,25,10000,32,0
27782,260,6,27,0,31,0
27782,161,6,10,0,15,3
27783,260,6,27,10000,31,0
27783,161,6,32,0,6,3
27783,272,6,10,0,26,0
27784,272,6,24,0,5,0
27796,272,6,24,0,5,0
27797,272,6,26,0,32,0
27798,272,6,26,10000,32,0
27801,277,6,20,0,6,0
27802,277,6,26,0,30,0
27802,120,6,36,0,8,0
27803,277,6,26,10000,30,0
27803,120,6,29,0,30,0
27803,212,6,9,0,25,0
27804,120,6,29,10000,30,0
27804,212,6,16,0,5,0
27804,131,6,11,0,26,3
27805,131,6,36,0,7,3
27835,131,6,36,0,7,3
27836,131,6,25,0,29,3
27836,161,6,32,0,6,3
27837,131,6,25,10000,29,3
27837,161,6,31,0,29,3
27838,161,6,31,10000,29,3
27838,398,6,12,0,13,0
27839,398,6,30,0,6,0
27864,398,6,30,0,6,0
27865,398,6,25,0,30,0
27866,398,6,25,10000,30,0
27878,214,6,29,10000,32,0
27879,214,6,13,0,17,0
27880,214,6,13,0,17,0
27881,214,6,43,0,21,0
27883,129,6,25,10000,33,0
27884,129,6,10,0,21,0
27885,129,6,10,0,21,0
27886,129,6,44,0,16,0
27891,129,6,44,0,16,0
27892,129,6,10,0,22,0
27893,404,6,31,10000,31,0
27893,129,6,10,0,22,0
27894,129,6,23,0,6,0
27894,404,6,11,0,16,0
27895,404,6,11,0,16,0
27896,404,6,43,0,17,0
27899,404,6,43,0,17,0
27900,404,6,10,0,14,0
27917,214,6,43,0,21,0
27918,214,6,10,0,14,0
27919,214,6,10,0,14,0
27920,214,6,37,0,5,0
27924,212,6,16,0,5,0
27925,212,6,30,0,31,0
27926,212,6,30,10000,31,0
27926,247,6,10,0,17,0
27927,247,6,16,0,7,0
27935,279,6,31,10000,33,0
27936,279,6,9,0,18,0
27937,279,6,9,0,18,0
27938,257,6,28,10000,33,2
27938,279,6,43,0,20,0
27939,257,6,11,0,12,2
27941,214,6,37,0,5,0
27941,279,6,43,0,20,0
27942,214,6,27,0,30,0
27942,279,6,10,0,25,0
27943,214,6,27,10000,30,0
27943,279,6,10,0,25,0
27943,257,6,11,0,12,2
27944,279,6,31,0,6,0
27944,257,6,43,0,21,2
27945,247,6,16,0,7,0
27946,247,6,26,0,30,0
27947,247,6,26,10000,30,0
27947,404,6,10,0,14,0
27948,404,6,19,0,7,0
27958,257,6,43,0,21,2
27959,257,6,9,0,24,2
27962,404,6,19,0,7,0
27963,404,6,28,0,32,0
27964,404,6,28,10000,32,0
27964,257,6,9,0,24,2
27965,257,6,20,0,5,2
27978,257,6,20,0,5,2
27979,257,6,25,0,32,2
27980,257,6,25,10000,32,2
27985,291,6,26,10000,32,3
27986,291,6,11,0,19,3
27987,291,6,11,0,19,3
27988,291,6,42,0,15,3
27989,393,6,32,10000,30,0
27990,393,6,10,0,25,0
27991,393,6,10,0,25,0
27992,393,6,44,0,22,0
27993,129,6,23,0,6,0
27994,129,6,32,0,30,0
27994,393,6,44,0,22,0
27995,129,6,32,10000,30,0
27995,393,6,10,0,25,0
27996,393,6,10,0,25,0
27997,393,6,25,0,4,0
28001,396,6,29,10000,32,0
28002,396,6,10,0,15,0
28003,396,6,10,0,15,0
28004,396,6,43,0,12,0
28008,46,6,27,10000,32,0
28009,46,6,11,0,12,0
28009,396,6,43,0,12,0
28009,291,6,42,0,15,3
28010,396,6,11,0,14,0
28010,291,6,11,0,16,3
28010,46,6,11,0,12,0
28011,46,6,42,0,20,0
28015,46,6,42,0,20,0
28016,46,6,9,0,16,0
28017,46,6,9,0,16,0
28018,46,6,19,0,6,0
28024,279,6,31,0,6,0
28025,279,6,25,0,30,0
28026,279,6,25,10000,30,0
28026,291,6,11,0,16,3
28027,291,6,30,0,8,3
28040,393,6,25,0,4,0
28041,393,6,25,0,32,0
28042,393,6,25,10000,32,0
28042,396,6,11,0,14,0
28043,396,6,22,0,5,0
28049,46,6,19,0,6,0
28050,46,6,26,0,33,0
28051,46,6,26,10000,33,0
28052,46,6,26,10000,33,0
28053,46,6,26,10000,33,0
28078,291,6,30,0,8,3
28079,291,6,25,0,31,3
28080,291,6,25,10000,31,3
28106,396,6,22,0,5,0
28106,407,6,24,10000,30,0
28107,396,6,25,0,31,0
28107,407,6,11,0,22,0
28108,396,6,25,10000,31,0
28108,407,6,11,0,22,0
28109,407,6,43,0,21,0
28114,407,6,43,0,21,0
28115,407,6,10,0,12,0
28116,407,6,10,0,12,0
28117,407,6,39,0,7,0
28118,407,6,39,0,7,0
28119,407,6,32,0,32,0
28120,399,6,23,10000,29,0
28120,407,6,32,10000,32,0
28121,399,6,12,0,14,0
28122,399,6,12,0,14,0
28123,399,6,44,0,15,0
28124,399,6,44,0,15,0
28125,399,6,10,0,13,0
28126,399,6,10,0,13,0
28127,399,6,32,0,5,0
28135,403,6,30,10000,31,0
28136,403,6,13,0,19,0
28137,403,6,13,0,19,0
28138,403,6,43,0,12,0
28139,403,6,43,0,12,0
28140,403,6,12,0,14,0
28141,403,6,12,0,14,0
28142,403,6,20,0,5,0
28149,114,6,29,10000,31,0
28150,114,6,10,0,18,0
28150,399,6,32,0,5,0
28151,399,6,26,0,31,0
28151,114,6,10,0,18,0
28152,227,6,25,10000,29,2
28152,399,6,26,10000,31,0
28152,114,6,42,0,17,0
28153,227,6,12,0,19,2
28153,114,6,42,0,17,0
28154,114,6,10,0,14,0
28155,114,6,10,0,14,0
28155,227,6,12,0,19,2
28156,114,6,33,0,4,0
28156,227,6,43,0,15,2
28157,114,6,33,0,4,0
28157,227,6,43,0,15,2
28158,114,6,24,0,30,0
28158,227,6,10,0,16,2
28159,114,6,24,10000,30,0
28159,227,6,10,0,16,2
28160,227,6,22,0,8,2
28163,227,6,22,0,8,2
28164,227,6,30,0,30,2
28165,227,6,30,10000,30,2
28169,403,6,20,0,5,0
28170,403,6,26,0,33,0
28171,403,6,26,10000,33,0
28189,243,6,31,10000,31,0
28190,243,6,9,0,11,0
28191,243,6,9,0,11,0
28192,243,6,43,0,22,0
28200,7,1,30,10000,32,0
28200,16,4,30,10000,31,0
28200,4,1,23,10000,29,3
28200,243,6,43,0,22,0
28201,19,4,25,10000,30,2
28201,4,1,43,0,21,3
28201,7,1,43,0,15,0
28201,16,4,16,0,5,0
28201,243,6,12,0,15,0
28201,3,0,43,0,13,0
28202,19,4,36,0,7,2
28202,3,0,24,0,32,0
28202,243,6,12,0,15,0
28202,13,3,29,0,7,0
28202,1,0,44,0,24,3
28203,5,1,31,10000,31,0
28203,3,0,24,10000,32,0
28203,243,6,30,0,7,0
28203,13,3,27,0,31,0
28203,1,0,27,0,30,3
28203,0,0,43,0,16,3
28204,13,3,27,10000,31,0
28204,1,0,27,10000,30,3
28204,5,1,43,0,13,0
28204,0,0,28,0,32,3
28204,14,3,20,0,6,0
28204,15,3,26,0,7,0
28204,12,3,36,0,7,0
28205,18,4,29,10000,32,3
28205,0,0,28,10000,32,3
28205,14,3,28,0,29,0
28205,15,3,28,0,32,0
28205,12,3,24,0,30,0
28206,12,3,24,10000,30,0
28206,14,3,28,10000,29,0
28206,15,3,28,10000,32,0
28206,18,4,31,0,5,3
28206,2,0,42,0,21,3
28207,2,0,27,0,29,3
28208,6,1,25,10000,31,0
28208,2,0,27,10000,29,3
28209,6,1,43,0,24,0
28211,17,4,27,10000,32,0
28212,17,4,25,0,7,0
28212,243,6,30,0,7,0
28213,243,6,25,0,32,0
28214,243,6,25,10000,32,0
28229,297,6,26,10000,30,2
28230,297,6,10,0,16,2
28231,127,6,29,10000,30,0
28231,297,6,10,0,16,2
28232,297,6,43,0,17,2
28232,127,6,12,0,21,0
28233,402,6,23,10000,32,0
28233,127,6,12,0,21,0
28234,127,6,43,0,21,0
28234,402,6,11,0,14,0
28235,402,6,11,0,14,0
28236,402,6,44,0,25,0
28236,127,6,43,0,21,0
28237,127,6,11,0,25,0
28238,127,6,11,0,25,0
28239,127,6,24,0,7,0
28239,402,6,44,0,25,0
28240,402,6,12,0,21,0
28240,127,6,24,0,7,0
28241,127,6,26,0,32,0
28241,402,6,12,0,21,0
28241,297,6,43,0,17,2
28242,127,6,26,10000,32,0
28242,402,6,32,0,5,0
28242,297,6,12,0,21,2
28243,297,6,12,0,21,2
28244,297,6,24,0,5,2
28245,109,6,31,10000,31,2
28246,109,6,11,0,13,2
28246,297,6,24,0,5,2
28247,397,6,23,10000,31,0
28247,297,6,30,0,30,2
28247,109,6,11,0,13,2
28248,297,6,30,10000,30,2
28248,109,6,43,0,20,2
28248,397,6,10,0,24,0
28249,109,6,43,0,20,2
28250,109,6,12,0,22,2
28251,397,6,10,0,24,0
28251,109,6,12,0,22,2
28252,397,6,43,0,22,0
28252,109,6,19,0,6,2
28255,397,6,43,0,22,0
28256,397,6,10,0,15,0
28283,206,6,28,10000,32,0
28284,206,6,11,0,13,0
28285,206,6,11,0,13,0
28286,206,6,42,0,24,0
28288,206,6,42,0,24,0
28289,206,6,11,0,19,0
28306,402,6,32,0,5,0
28307,402,6,25,0,30,0
28308,402,6,25,10000,30,0
28308,206,6,11,0,19,0
28309,206,6,30,0,6,0
28310,206,6,30,0,6,0
28311,206,6,29,0,31,0
28312,206,6,29,10000,31,0
28312,397,6,10,0,15,0
28313,397,6,30,0,6,0
28314,238,6,31,10000,31,0
28315,238,6,11,0,16,0
28316,238,6,11,0,16,0
28317,238,6,43,0,21,0
28318,238,6,43,0,21,0
28319,238,6,9,0,21,0
28335,245,6,27,10000,29,0
28336,245,6,12,0,15,0
28337,245,6,12,0,15,0
28338,245,6,43,0,16,0
28341,245,6,43,0,16,0
28342,245,6,12,0,26,0
28343,245,6,12,0,26,0
28344,245,6,25,0,6,0
28345,245,6,25,0,6,0
28346,245,6,32,0,29,0
28347,245,6,32,10000,29,0
28367,109,6,19,0,6,2
28368,109,6,24,0,32,2
28369,109,6,24,10000,32,2
28371,244,6,26,10000,32,2
28372,244,6,10,0,15,2
28373,244,6,10,0,15,2
28374,244,6,44,0,26,2
28377,244,6,44,0,26,2
28378,244,6,12,0,19,2
28379,244,6,12,0,19,2
28380,244,6,17,0,5,2
28387,397,6,30,0,6,0
28388,397,6,25,0,31,0
28389,397,6,25,10000,31,0
28389,238,6,9,0,21,0
28390,238,6,32,0,6,0
28395,244,6,17,0,5,2
28396,244,6,25,0,32,2
28397,244,6,25,10000,32,2
28424,287,6,30,10000,32,0
28425,107,6,24,10000,32,0
28425,287,6,10,0,12,0
28426,107,6,11,0,23,0
28426,287,6,10,0,12,0
28427,287,6,44,0,21,0
28427,107,6,11,0,23,0
28428,107,6,43,0,17,0
28429,107,6,43,0,17,0
28430,107,6,12,0,12,0
28431,107,6,12,0,12,0
28432,107,6,19,0,5,0
28438,287,6,44,0,21,0
28439,287,6,12,0,14,0
28440,287,6,12,0,14,0
28441,287,6,23,0,7,0
28442,113,6,23,10000,31,0
28443,113,6,9,0,21,0
28444,113,6,9,0,21,0
28445,113,6,42,0,12,0
28453,113,6,42,0,12,0
28454,113,6,11,0,15,0
28464,287,6,23,0,7,0
28465,287,6,30,0,32,0
28466,287,6,30,10000,32,0
28466,113,6,11,0,15,0
28467,113,6,26,0,4,0
28476,63,6,32,10000,32,0
28477,63,6,11,0,12,0
28478,63,6,11,0,12,0
28479,63,6,43,0,16,0
28481,107,6,19,0,5,0
28482,107,6,29,0,30,0
28483,107,6,29,10000,30,0
28485,63,6,43,0,16,0
28486,63,6,9,0,25,0
28512,221,6,27,10000,30,0
28513,221,6,9,0,18,0
28514,221,6,9,0,18,0
28515,221,6,44,0,24,0
28521,221,6,44,0,24,0
28522,221,6,10,0,14,0
28529,405,6,29,10000,30,0
28530,405,6,9,0,24,0
28531,405,6,9,0,24,0
28532,405,6,42,0,24,0
28536,405,6,42,0,24,0
28537,405,6,10,0,12,0
28538,405,6,10,0,12,0
28539,405,6,18,0,6,0
28541,78,6,26,10000,32,3
28542,78,6,12,0,21,3
28542,405,6,18,0,6,0
28543,176,6,28,10000,31,0
28543,405,6,28,0,30,0
28543,78,6,12,0,21,3
28544,405,6,28,10000,30,0
28544,78,6,43,0,22,3
28544,176,6,13,0,21,0
28544,113,6,26,0,4,0
28545,113,6,24,0,31,0
28545,176,6,13,0,21,0
28545,78,6,43,0,22,3
28546,113,6,24,10000,31,0
28546,176,6,44,0,25,0
28546,78,6,10,0,24,3
28547,78,6,10,0,24,3
28548,78,6,24,0,4,3
