39451,6,6,3
39452,6,6,3
39453,6,6,3
39454,6,6,3
39455,6,6,3
39456,6,6,3
39457,6,6,3
39458,6,6,3
39459,6,6,3
39460,6,6,3
39461,6,6,3
39462,6,6,3
39463,6,6,3
39464,6,6,3
39465,6,6,3
39466,6,6,3
39467,6,6,3
39468,6,6,3
39469,6,6,3
39470,6,6,3
39471,6,6,3
39472,6,6,3
39473,6,6,3
39474,6,6,3
39475,6,6,3
39476,6,6,3
39477,6,6,3
39478,6,6,3
39479,6,6,3
39480,6,6,3
39481,6,6,3
39482,6,6,3
39483,6,0,3
39484,6,0,3
39485,6,0,3
39486,6,0,3
39487,6,0,3
39488,6,0,3
39489,6,0,3
39490,6,0,3
39491,6,0,3
39492,6,0,3
39493,6,0,3
39494,6,0,3
39495,6,0,3
39496,6,0,3
39497,6,0,3
39498,6,0,3
39499,6,0,3
39500,6,0,3
39501,6,0,3
39502,6,0,3
39503,6,0,3
39504,6,0,3
39505,6,0,3
39506,6,0,3
39507,6,0,3
39508,6,0,3
39509,6,0,3
39510,6,0,3
39511,6,0,3
39512,6,0,3
39513,6,0,3
39514,6,0,3
39515,6,0,3
39516,6,0,3
39517,6,0,3
39518,6,0,3
39519,6,0,3
39520,6,0,3
39521,6,0,3
39522,6,0,3
39523,6,0,3
39524,6,0,3
39525,6,0,3
39526,6,0,3
39527,6,0,3
39528,6,0,3
39529,6,0,3
39530,6,0,3
39531,6,0,3
39532,6,0,3
39533,6,0,3
39534,6,0,3
39535,6,0,3
39536,6,0,3
39537,6,0,3
39538,6,0,3
39539,6,0,3
39540,6,0,3
39541,6,0,3
39542,6,0,3
39543,6,0,3
39544,6,0,3
39545,6,0,3
39546,6,0,3
39547,6,0,3
39548,6,0,3
39549,6,0,3
39550,6,0,3
39551,6,0,3
39552,6,0,3
39553,6,0,3
39554,6,0,3
39555,6,0,3
39556,6,0,3
39557,6,0,3
39558,6,0,3
39745,1,1,15
39746,1,6,15
39747,1,6,15
39748,6,0,3
39749,6,0,3
40570,6,6,3
40571,6,6,3
40737,6,0,3
40738,6,0,3
40739,6,0,3
40740,6,0,3
40741,6,0,3
40742,6,0,3
40743,6,0,3
40744,6,0,3
40745,6,0,3
40746,6,0,3
40747,6,3,3
40748,6,3,3
40749,6,3,3
40750,6,3,3
40751,6,3,3
40752,6,3,3
40753,6,3,3
40754,6,0,3
40755,6,0,3
40756,6,0,3
40757,6,0,3
40758,6,0,3
40759,6,0,3
40760,6,0,3
40761,6,0,3
40762,6,0,3
40763,6,0,3
40764,6,0,3
40765,6,0,3
40782,0,0,15
40783,0,0,15
40784,6,0,3
40785,6,0,3
40786,6,3,3
40787,6,3,3
40788,6,0,3
40789,6,0,3
40790,6,0,3
40791,6,0,3
40792,6,0,3
40793,6,0,3
40794,6,0,3
40795,6,0,3
40796,6,0,3
40797,6,0,3
40798,6,0,3
40799,6,0,3
40800,6,0,3
40801,6,3,3
40802,6,3,3
40803,6,3,3
40804,6,3,3
40805,6,3,3
40806,6,3,3
40807,6,3,3
40808,6,3,3
40809,6,3,3
40810,6,3,3
40811,6,3,3
40812,6,3,3
40813,6,3,3
40814,6,3,3
40815,6,3,3
40816,6,3,3
40817,6,3,3
40818,6,3,3
40819,6,3,3
40820,6,3,3
40821,6,3,3
40822,6,3,3
40823,6,3,3
40824,6,3,3
40825,6,3,3
40826,6,3,3
40827,6,3,3
40828,6,3,3
40829,6,3,3
40830,6,3,3
40831,6,3,3
40832,6,3,3
40833,6,3,3
40834,6,3,3
40835,6,0,3
40836,6,0,3
40837,6,3,3
40838,6,3,3
40839,6,3,3
40840,6,0,3
40841,6,0,3
40842,6,0,3
40843,6,0,3
40844,6,0,3
40845,6,0,3
40846,6,0,3
40847,6,0,3
40848,6,3,3
40849,6,3,3
40850,6,3,3
40851,6,3,3
40852,6,3,3
40853,6,3,3
40854,6,3,3
40855,6,0,3
40856,6,0,3
40857,6,3,3
40858,6,3,3
40859,6,3,3
40860,6,3,3
40861,6,3,3
40862,6,3,3
40863,6,3,3
40864,6,3,3
40865,6,3,3
40866,6,3,3
40867,6,3,3
40868,6,3,3
40869,6,0,3
40870,6,0,3
40871,6,3,3
40872,6,3,3
40873,6,3,3
40874,6,3,3
40875,6,3,3
40876,6,3,3
40877,6,3,3
40878,6,3,3
40879,6,3,3
40880,6,3,3
40881,6,3,3
40882,6,0,3
40883,6,0,3
40884,6,0,3
40885,6,0,3
40886,6,0,3
40887,6,0,3
40888,6,0,3
40889,6,0,3
40890,6,0,3
40891,6,0,3
40892,6,0,3
40893,6,0,3
40894,6,0,3
40895,6,0,3
40896,6,0,3
40897,6,0,3
40898,6,0,3
40899,6,0,3
40900,6,0,3
40901,6,0,3
40902,6,0,3
40903,6,0,3
40904,6,3,3
40905,6,3,3
40906,6,0,3
40907,6,0,3
40908,6,0,3
40909,6,0,3
40910,6,0,3
40911,6,0,3
40912,6,0,3
40913,6,0,3
40914,6,3,3
40915,6,3,3
40916,6,3,3
40917,6,3,3
40918,6,3,3
40919,6,3,3
40920,6,3,3
40921,6,3,3
40922,6,3,3
40923,6,3,3
40924,6,3,3
40925,6,3,3
40926,6,3,3
40927,6,3,3
40928,6,3,3
40929,6,3,3
40930,6,3,3
40931,6,0,3
40932,6,0,3
40933,6,3,3
40934,6,3,3
40935,6,3,3
40935,6,6,3
40936,6,3,3
40936,6,6,3
40937,6,3,3
40937,6,6,3
40938,6,3,3
40938,6,6,3
40939,6,3,3
40939,6,6,3
40940,6,3,3
40940,6,6,3
40941,6,3,3
40941,6,6,3
40942,6,3,3
40942,6,6,3
40943,6,3,3
40943,6,6,3
40944,6,3,3
40944,6,6,3
40945,6,3,3
40945,6,6,3
40946,6,3,3
40946,6,6,3
40947,6,3,3
40947,6,6,3
40948,6,3,3
40948,6,6,3
40949,6,3,3
40949,6,6,3
40950,6,3,3
40950,6,6,3
40951,6,3,3
40951,6,6,3
40952,6,3,3
40952,6,6,3
40953,6,3,3
40953,6,6,3
40954,6,3,3
40954,6,6,3
40955,6,3,3
40955,6,6,3
40956,6,3,3
40956,6,6,3
40957,6,0,3
40957,6,0,3
40958,6,0,3
40958,6,0,3
40959,6,3,3
40960,6,3,3
40961,6,3,3
40962,6,3,3
40963,6,3,3
40964,6,3,3
40965,6,3,3
40966,6,3,3
40967,6,3,3
40968,6,3,3
40969,6,3,3
40970,6,3,3
40971,6,3,3
40972,6,3,3
40973,6,3,3
40974,6,3,3
40975,6,3,3
40976,6,3,3
40977,6,3,3
40978,6,3,3
40979,6,3,3
40980,6,3,3
40981,6,3,3
40982,6,3,3
40983,6,3,3
40984,6,0,3
40985,6,0,3
40986,6,0,3
40987,6,0,3
40988,6,0,3
40989,6,3,3
40990,6,3,3
40991,6,0,3
40992,6,0,3
40993,6,0,3
40994,6,0,3
40995,6,0,3
40996,6,0,3
40997,6,0,3
40998,6,0,3
40999,6,0,3
41000,6,0,3
41001,6,0,3
41002,6,0,3
41003,6,0,3
41004,6,0,3
41005,6,0,3
41006,6,0,3
41007,6,0,3
41008,6,0,3
41009,6,0,3
41010,6,0,3
41011,6,0,3
41012,6,3,3
41013,6,3,3
41014,6,3,3
41015,6,3,3
41016,6,3,3
41017,6,3,3
41018,6,3,3
41019,6,3,3
41020,6,3,3
41021,6,3,3
41022,6,3,3
41023,6,3,3
41024,6,3,3
41025,6,0,3
41026,6,0,3
41027,6,0,3
41028,6,0,3
41029,6,0,3
41030,6,0,3
41031,6,0,3
41032,6,0,3
41033,6,0,3
41034,6,0,3
41035,6,0,3
41036,6,0,3
41037,6,0,3
41038,6,0,3
41039,6,3,3
41040,6,3,3
41162,1,4,17
41163,1,6,17
41164,1,6,17
41165,1,6,17
41166,6,4,3
41167,6,0,3
41168,6,0,3
41169,6,0,3
41170,6,4,3
41171,6,4,3
41172,6,4,3
41173,6,4,3
41174,6,4,3
41175,6,4,3
41176,6,0,3
41177,6,4,3
41178,6,4,3
41179,6,4,3
41180,6,4,3
41181,6,4,3
41182,6,4,3
41183,6,4,3
41184,6,4,3
41185,6,4,3
41186,6,4,3
41187,6,0,3
41188,6,0,3
41189,6,0,3
41190,6,0,3
41191,6,0,3
41192,6,0,3
41193,6,0,3
41194,6,0,3
41195,6,0,3
41196,6,0,3
41197,6,0,3
41198,6,0,3
41199,6,0,3
41200,6,0,3
41201,6,0,3
41202,6,0,3
41203,6,0,3
41204,6,0,3
41205,6,0,3
41206,6,0,3
41207,6,0,3
41208,6,0,3
41209,6,0,3
41210,6,0,3
41211,6,0,3
41212,6,0,3
41213,6,0,3
41214,6,0,3
41215,6,0,3
41216,6,0,3
41217,6,0,3
41218,6,0,3
41219,6,0,3
41220,6,0,3
41221,6,0,3
41222,6,4,3
41223,6,4,3
41224,6,0,3
41225,6,0,3
41226,6,0,3
41227,6,0,3
41228,6,0,3
41229,6,0,3
41230,6,0,3
41231,6,0,3
41232,6,0,3
41233,6,0,3
41234,6,0,3
41235,6,0,3
41236,6,0,3
41237,6,0,3
41238,6,0,3
41239,6,0,3
41240,6,0,3
41241,6,0,3
41242,6,0,3
41243,6,4,3
41244,6,4,3
41376,6,0,3
41377,6,0,3
41378,6,0,3
41379,6,0,3
41380,6,0,3
41381,6,0,3
41382,6,0,3
41383,6,0,3
41384,6,0,3
41385,6,0,3
41386,6,0,3
41387,6,0,3
41388,6,0,3
41389,6,0,3
41390,6,0,3
41391,6,0,3
41392,6,0,3
41393,6,0,3
41394,6,0,3
41395,6,0,3
41396,6,0,3
41397,6,0,3
41398,6,0,3
41399,6,0,3
41400,6,0,3
41401,6,0,3
41402,6,0,3
41403,6,4,3
41404,6,4,3
41405,6,4,3
41406,6,4,3
41407,6,4,3
41408,6,4,3
41409,6,4,3
41410,6,4,3
41411,6,4,3
41412,6,4,3
41413,6,4,3
41414,6,4,3
41415,6,4,3
41416,6,4,3
41417,6,4,3
41418,6,4,3
41419,6,4,3
41420,6,4,3
41421,6,4,3
41422,6,4,3
41423,6,4,3
41424,6,4,3
41425,6,4,3
41426,6,4,3
41427,6,4,3
41428,6,4,3
41429,6,4,3
41430,6,4,3
41431,6,4,3
41432,6,4,3
41433,6,4,3
41434,6,4,3
41435,6,4,3
41436,6,4,3
41437,6,4,3
41438,6,1,3
41439,6,1,3
41440,6,0,3
41441,6,0,3
41442,6,0,3
41443,6,0,3
41444,6,0,3
41445,6,0,3
41446,6,0,3
41447,6,4,3
41448,6,4,3
41449,6,0,3
41450,6,0,3
41451,6,4,3
41452,6,4,3
41453,6,4,3
41454,6,4,3
41455,6,0,3
41456,6,4,3
41457,6,4,3
41458,6,4,3
41459,6,4,3
41460,6,4,3
41461,6,4,3
41462,6,4,3
41463,6,4,3
41464,6,4,3
41465,6,4,3
41466,6,4,3
41467,6,4,3
41468,6,4,3
41469,6,4,3
41470,6,4,3
41471,6,4,3
41472,6,4,3
41473,6,4,3
41474,6,4,3
41475,6,4,3
41476,6,4,3
41477,6,0,3
41478,6,0,3
41479,6,0,3
41480,6,0,3
41481,6,0,3
41482,6,0,3
41483,6,0,3
41484,6,0,3
41485,6,0,3
41486,6,6,3
41487,6,6,3
41488,6,4,3
41489,6,4,3
41490,6,0,3
41491,6,0,3
41492,6,0,3
41493,6,0,3
41494,6,0,3
41495,6,0,3
41496,6,0,3
41497,6,0,3
41498,6,0,3
41499,6,0,3
41500,6,0,3
41501,6,0,3
41502,6,0,3
41503,6,0,3
41504,6,0,3
41505,6,0,3
41506,6,0,3
41507,6,0,3
41508,6,0,3
41509,6,0,3
41510,6,0,3
41511,6,0,3
41512,6,0,3
41513,6,0,3
41514,6,0,3
41515,6,0,3
41516,6,0,3
41517,6,0,3
41518,6,0,3
41519,6,0,3
41520,6,0,3
41521,6,0,3
41522,6,0,3
41523,6,0,3
41524,6,0,3
41525,6,0,3
41526,6,6,3
41527,6,6,3
41528,6,0,3
41529,6,0,3
41530,6,0,3
41531,6,6,3
41532,6,6,3
41533,6,6,3
41534,6,6,3
41535,6,6,3
41536,6,6,3
41537,6,6,3
41538,6,6,3
41539,6,6,3
41540,6,6,3
41541,6,6,3
41542,6,6,3
41543,6,6,3
41544,6,6,3
41545,6,6,3
41546,6,6,3
41547,6,6,3
41548,6,0,3
41549,6,0,3
41550,6,6,3
41551,6,6,3
41552,6,0,3
41553,6,1,3
41554,6,1,3
41555,6,6,3
41556,6,6,3
41557,6,6,3
41558,6,6,3
41559,6,6,3
41560,6,6,3
41561,6,6,3
41562,6,6,3
41563,6,6,3
41564,6,6,3
41565,6,6,3
41566,6,6,3
41567,6,6,3
41568,6,6,3
41569,6,6,3
41570,6,6,3
41571,6,6,3
41572,6,0,3
41573,6,0,3
41574,6,0,3
41575,6,0,3
41576,6,0,3
41577,6,0,3
41578,6,0,3
41579,6,4,3
41580,6,4,3
41581,6,4,3
41582,6,4,3
41583,6,4,3
41584,6,4,3
41585,6,4,3
41586,6,4,3
41587,6,4,3
41588,6,4,3
41589,6,4,3
41590,6,0,3
41591,6,0,3
41592,6,0,3
41593,6,0,3
41594,6,0,3
41595,6,0,3
41596,6,4,3
41597,6,4,3
41641,5,6,9
41891,6,5,3
41892,6,5,3
41937,6,5,3
41938,6,5,3
41994,2,0,13
41995,2,0,13
41996,2,0,13
41997,2,0,13
41998,2,0,13
41999,2,0,13
42000,2,0,13
42001,2,0,13
42056,6,6,3
42057,6,6,3
42131,6,0,3
42132,6,6,3
42133,6,6,3
42134,6,0,3
42135,6,0,3
42136,6,6,3
42137,6,6,3
42138,6,6,3
42139,6,6,3
42140,6,6,3
42141,6,6,3
42142,6,0,3
42143,6,0,3
42144,6,0,3
42145,6,0,3
42146,6,0,3
42147,6,0,3
42148,6,0,3
42149,6,0,3
42150,6,0,3
42151,6,0,3
42314,0,3,19
42315,0,0,19
42316,6,3,3
42317,6,3,3
42318,6,3,3
42318,6,0,3
42319,6,3,3
42319,6,0,3
42320,6,3,3
42321,6,3,3
42322,6,3,3
42323,6,3,3
42324,6,3,3
42325,6,3,3
42326,6,0,3
42327,6,0,3
42328,6,0,3
42329,6,0,3
42330,6,0,3
42331,6,0,3
42332,6,0,3
42333,6,6,3
42334,6,6,3
42335,6,0,3
42336,6,6,3
42337,6,6,3
42338,6,0,3
42339,6,0,3
42340,6,6,3
42341,6,6,3
42342,6,6,3
42343,6,6,3
42344,6,6,3
42345,6,6,3
42346,6,6,3
42347,6,6,3
42348,6,6,3
42349,6,6,3
42350,6,6,3
42351,6,0,3
42352,6,6,3
42353,6,0,3
42354,6,0,3
42355,6,0,3
42356,6,6,3
42357,6,6,3
42655,6,4,9
42656,6,4,9
42657,6,4,9
42658,6,4,9
42659,6,4,9
42660,6,4,9
42661,6,4,9
42662,6,4,9
42663,6,4,9
42664,6,4,9
42665,6,4,9
42666,6,4,9
42667,6,4,9
42668,6,4,9
42669,6,4,9
42670,6,4,9
42670,1,0,15
42671,6,4,9
42671,1,0,15
42672,6,4,9
42673,6,0,3
42673,6,0,9
42674,6,4,9
42675,6,4,9
42676,6,4,9
42677,6,4,9
42678,6,4,9
42679,6,4,9
42680,6,4,9
42681,6,0,9
42682,6,0,9
42683,6,0,9
42684,6,0,9
42685,6,0,9
42686,6,0,9
42687,6,0,9
42688,6,0,9
42689,6,0,9
42690,6,0,9
42691,6,0,9
42692,6,0,9
42693,6,0,9
42694,6,0,9
42695,6,0,9
42696,6,0,9
42697,6,0,9
42698,6,0,9
42699,6,0,9
42700,6,0,9
42701,6,0,9
42702,6,0,9
42703,6,0,9
42704,6,0,9
42705,6,0,9
42706,6,0,9
42707,6,0,9
42708,6,0,9
42709,6,0,9
42710,6,0,9
42711,6,0,9
42712,6,0,9
42713,6,0,9
42714,6,0,9
42715,6,0,9
42716,6,0,9
42717,6,4,9
42718,6,4,9
42719,6,4,9
42720,6,4,9
42721,6,4,9
42722,6,0,3
42722,6,4,9
42723,6,0,3
42723,6,4,9
42724,6,0,9
42725,6,0,9
42726,6,0,9
42727,6,0,9
42728,6,0,9
42729,6,0,9
42730,6,0,9
42731,6,0,9
42732,6,0,9
42733,6,0,9
42734,6,0,9
42735,6,0,9
42736,6,0,9
42737,6,0,9
42738,6,0,9
42739,6,0,9
42740,6,0,9
42741,6,0,9
42742,6,0,9
42743,6,0,9
42744,6,4,9
42790,6,0,13
42791,6,0,13
42974,1,0,19
42975,1,0,19
42976,1,0,19
42977,1,0,19
42978,1,0,19
42979,1,0,19
42980,1,0,19
42980,1,0,15
42981,1,1,15
42982,1,1,15
42983,1,0,15
42984,1,0,15
42985,1,0,15
42986,1,0,15
42987,1,0,15
42988,1,0,15
42989,1,0,15
42990,1,0,15
42991,1,0,15
42992,1,0,15
43019,6,6,3
43020,6,6,3
43021,6,0,3
43022,6,0,3
43023,6,0,3
43024,6,0,3
43025,6,0,3
43026,6,6,3
43027,6,6,3
43028,6,6,3
43029,6,6,3
43944,6,6,3
43945,6,3,3
44045,6,0,17
44046,6,0,17
44047,6,0,17
44048,6,4,17
44049,6,4,17
44050,6,4,17
44051,6,4,17
44052,6,4,17
44122,6,0,3
44123,6,0,3
44124,6,0,3
44125,6,0,3
44126,6,0,3
44127,6,0,3
44128,6,0,3
44129,6,0,3
44130,6,0,3
44131,6,0,3
44132,6,0,3
44133,6,0,3
44134,6,0,3
44135,6,0,3
44136,6,0,3
44137,6,0,3
44138,6,0,3
44139,6,0,3
44140,6,0,3
44141,6,0,3
44142,6,0,3
44143,6,0,3
44144,6,0,3
44145,6,0,3
44146,6,0,3
44147,6,0,3
44148,6,0,3
44149,6,0,3
44150,6,4,3
44151,6,4,3
44496,6,0,13
44497,6,0,13
44498,6,0,13
44499,6,0,13
44500,6,0,13
44501,6,0,13
44502,6,0,13
44520,2,6,1
44661,6,6,3
44662,6,6,3
44879,5,0,7
44880,5,0,7
44881,5,0,7
44882,5,0,7
44883,5,0,7
44884,5,0,7
44885,5,0,7
44886,5,0,7
44887,5,0,7
44888,5,0,7
44889,5,0,7
44890,5,0,7
44891,5,0,7
44892,5,0,7
44893,5,0,7
44894,5,0,7
44895,5,0,7
44896,5,0,7
44897,5,0,7
44898,5,0,7
44899,5,0,7
44900,5,0,7
44901,5,0,7
44902,5,0,7
44903,5,0,7
44904,5,0,7
44905,5,5,7
44906,5,5,7
44907,5,5,7
44908,5,5,7
44909,5,5,7
44910,5,5,7
44911,5,5,7
44912,5,5,7
44913,5,5,7
44914,5,5,7
44915,5,5,7
44970,5,6,7
44971,5,6,7
44972,5,6,7
44973,5,6,7
45056,0,3,15
45057,0,3,15
45237,3,3,11
45238,3,3,11
45239,3,3,11
45240,3,3,11
45241,3,3,11
45242,3,3,11
45243,3,3,11
45244,3,3,11
45245,3,3,11
45246,3,3,11
45247,3,3,11
45248,3,3,11
45249,3,3,11
45250,3,3,11
45251,3,3,11
45252,3,3,11
45253,3,3,11
45254,3,0,11
45255,3,0,11
45256,3,0,11
45257,3,0,11
45258,3,0,11
45259,3,0,11
45260,3,0,11
45261,3,0,11
45262,3,0,11
45263,3,0,11
45264,3,0,11
45265,3,0,11
45266,3,0,11
45267,3,0,11
45268,3,0,11
45269,3,0,11
45270,3,0,11
45271,3,0,11
45272,3,0,11
45273,3,0,11
45274,3,0,11
45275,3,0,11
45276,3,0,11
45277,3,0,11
45278,3,0,11
45279,3,0,11
45280,3,0,11
45281,3,0,11
45282,3,0,11
45283,3,0,11
45284,3,0,11
45285,3,0,11
45286,3,0,11
45287,3,0,11
45288,3,0,11
45289,3,0,11
45290,3,0,11
45291,3,0,11
45292,3,0,11
45293,3,0,11
45294,3,0,11
45295,3,0,11
45296,3,0,11
45297,3,0,11
45298,3,0,11
45299,3,0,11
45300,3,0,11
45301,3,0,11
45302,3,0,11
45303,3,0,11
45304,3,0,11
45305,3,0,11
45306,3,0,11
45307,3,0,11
45308,3,0,11
45309,3,0,11
45310,3,0,11
45311,3,0,11
45312,3,0,11
45313,3,0,11
45314,3,0,11
45315,3,0,11
45316,3,0,11
45317,3,0,11
45318,3,0,11
45319,3,0,11
45320,3,0,11
45321,3,0,11
45322,3,0,11
45323,3,0,11
45482,3,0,1
45613,6,0,9
45614,6,0,9
45615,6,0,9
45616,6,0,9
45617,6,0,9
45618,6,0,9
45619,6,0,9
45620,6,0,9
45941,1,4,15
45942,1,4,15
45943,1,4,15
45944,1,4,15
46466,6,3,3
46467,6,3,3
46485,6,3,3
46486,6,3,3
46567,6,3,3
46568,6,0,3
46578,6,0,3
46579,6,0,3
46580,6,0,3
46581,6,0,3
46582,6,0,3
46583,6,0,3
46584,6,0,3
46585,6,0,3
46586,6,0,3
46587,6,0,3
46588,6,0,3
46589,6,0,3
46590,6,0,3
46591,6,0,3
46592,6,6,3
46593,6,6,3
46594,6,0,3
46595,6,0,3
46596,6,0,3
46597,6,0,3
46598,6,0,3
46599,6,0,3
46600,6,0,3
46601,6,0,3
46602,6,0,3
46603,6,0,3
46604,6,0,3
46605,6,0,3
46606,6,0,3
46607,6,0,3
46608,6,0,3
46609,6,0,3
46610,6,0,3
46611,6,0,3
46612,6,0,3
46613,6,0,3
46614,6,0,3
46615,6,0,3
46616,6,3,3
46617,6,3,3
46618,6,0,3
46619,6,0,3
46620,6,0,3
46621,6,0,3
46622,6,0,3
46623,6,0,3
46624,6,0,3
46625,6,0,3
46626,6,0,3
46627,6,3,3
46628,6,3,3
46629,6,0,3
46630,6,0,3
46631,6,0,3
46632,6,3,3
46633,6,3,3
46634,6,3,3
46635,6,3,3
46636,6,3,3
46637,6,3,3
46638,6,3,3
46639,6,3,3
46640,6,3,3
46641,6,3,3
46642,6,0,3
46643,6,0,3
46644,6,0,3
46645,6,6,3
46646,6,0,3
46647,6,0,3
46648,6,6,3
46649,6,6,3
46650,6,6,3
46651,6,6,3
46652,6,6,3
46653,6,6,3
46654,6,6,3
46655,6,6,3
46656,6,6,3
46657,6,6,3
46658,6,6,3
46659,6,6,3
46660,6,6,3
46661,6,6,3
46662,6,6,3
46663,6,0,3
46664,6,0,3
46665,6,0,3
46666,6,0,3
46667,6,0,3
46668,6,0,3
46669,6,0,3
46670,6,0,3
46671,6,0,3
46672,6,0,3
46673,6,0,3
46674,6,0,3
46675,6,0,3
46676,6,0,3
46677,6,0,3
46678,6,6,3
46679,6,6,3
46680,6,6,3
46681,6,6,3
46682,6,6,3
46683,6,6,3
46684,6,6,3
46685,6,6,3
46686,6,6,3
46687,6,6,3
46688,6,0,3
46689,6,0,3
46690,6,0,3
46691,6,0,3
46692,6,0,3
46693,6,0,3
46694,6,0,3
46695,6,0,3
46696,6,0,3
46697,6,0,3
46698,6,6,3
46699,6,6,3
46767,0,3,19
46768,0,3,19
46769,0,3,19
46770,0,3,19
46771,0,3,19
47058,1,0,19
47059,1,0,19
47060,1,0,19
47061,1,6,19
47062,1,6,19
47101,6,6,15
47102,6,6,15
47109,6,6,15
47110,6,6,15
47111,6,6,15
47112,6,6,15
47113,6,6,15
47114,6,6,15
47115,6,6,15
47116,6,6,15
47117,6,6,15
47118,6,6,3
47119,6,6,3
47120,6,6,3
47121,6,6,3
47122,6,6,3
47123,6,6,3
47124,6,6,3
47125,6,6,3
47126,6,6,3
47127,6,6,3
47128,6,6,3
47129,6,6,3
47130,6,6,3
47131,6,6,3
47132,6,6,3
47133,6,6,3
47134,6,6,3
47135,6,6,3
47136,6,6,3
47137,6,6,3
47138,6,6,3
47139,6,6,3
47140,6,6,3
47141,6,6,3
47142,6,6,3
47143,6,6,3
47144,6,6,3
47145,6,6,3
47146,6,6,3
47147,6,6,3
47148,6,6,3
47149,6,6,3
47150,6,6,3
47151,6,6,3
47152,6,6,3
47153,6,6,3
47154,6,6,3
47155,6,6,3
47156,6,6,3
47157,6,6,3
47158,6,6,3
47159,6,0,3
47160,6,0,3
47161,6,6,3
47162,6,6,3
47163,6,6,3
47164,6,6,3
47165,6,6,3
47166,6,6,3
47167,6,0,3
47168,6,0,3
47236,6,1,15
47237,6,0,15
47238,6,0,15
47317,6,6,1
47320,1,4,19
47321,1,4,19
47397,6,4,3
47398,6,4,3
47405,6,0,3
47406,6,5,3
47407,6,0,3
47408,6,0,3
47409,6,0,3
47410,6,0,3
47411,6,0,3
47412,6,0,3
47413,6,5,3
47414,6,5,3
47415,6,5,3
47416,6,5,3
47417,6,5,3
47418,6,5,3
47419,6,0,3
47420,6,0,3
47421,6,6,3
47422,6,6,3
47423,6,0,3
47424,6,0,3
47425,6,6,3
47426,6,6,3
47427,6,6,3
47428,6,6,3
47429,6,6,3
47430,6,6,3
47431,6,6,3
47432,6,6,3
47433,6,6,3
47434,6,6,3
47435,6,6,3
47436,6,6,3
47437,6,6,3
47438,6,6,3
47439,6,6,3
47440,6,6,3
47441,6,0,3
47442,6,0,3
47443,6,5,3
47444,6,5,3
47445,6,5,3
47446,6,0,3
47447,6,0,3
47448,6,5,3
47449,6,0,3
47450,6,0,3
47470,6,0,3
47471,6,0,3
47472,6,0,3
47473,6,0,3
47474,6,0,3
47475,6,0,3
47476,6,0,3
47477,6,0,3
47478,6,0,3
47479,6,0,3
47480,6,0,3
47481,6,0,3
47482,6,5,3
47483,6,5,3
47511,2,0,15
47512,2,0,15
47513,2,0,15
47514,2,0,15
47515,2,0,15
47516,2,0,15
47517,2,0,15
47518,2,0,15
47519,2,0,15
47520,2,0,15
47521,2,0,15
47522,2,2,15
47523,2,2,15
47684,6,0,3
47685,6,0,3
47709,6,5,7
47710,6,5,7
47711,6,5,7
47712,6,5,7
47713,6,5,7
47714,6,5,7
47715,6,5,7
47716,6,5,7
47717,6,5,7
47718,6,0,7
47719,6,0,7
47737,6,5,3
47738,6,5,3
47740,6,0,3
47741,6,0,3
47742,6,0,3
47743,6,0,3
47744,6,0,3
47745,6,0,3
47746,2,6,13
47747,2,6,13
47748,2,6,13
47749,2,6,13
47750,2,6,13
47751,2,6,13
47752,2,6,13
47753,2,6,13
47802,6,5,3
47803,6,0,3
47803,6,0,9
47804,6,0,9
47805,6,0,9
47806,6,0,9
47807,6,0,9
47808,6,6,9
47809,6,6,9
47810,6,0,9
47811,6,0,9
47812,6,0,9
47813,6,0,9
47814,6,0,9
47815,6,0,9
47816,6,0,9
47817,6,0,9
47818,6,6,9
47819,6,0,3
47819,6,6,9
47820,6,0,3
47820,6,6,9
47821,6,0,3
47821,6,6,9
47822,6,0,3
47822,6,6,9
47823,6,0,3
47823,6,6,9
47824,6,0,3
47824,6,6,9
47825,6,0,3
47825,6,6,9
47826,6,0,3
47826,6,6,9
47827,6,0,3
47827,6,6,9
47828,6,0,3
47828,6,6,9
47829,6,0,3
47829,6,6,9
47830,6,0,3
47830,6,6,9
47831,6,0,3
47831,6,6,9
47832,6,0,3
47832,6,6,9
47833,6,5,3
47834,6,5,3
47835,6,5,3
47836,6,5,3
47837,6,5,3
47838,6,5,3
47839,6,5,3
47840,6,0,3
47841,6,0,3
47842,6,0,3
47843,6,0,3
47844,6,6,3
47845,6,6,3
47846,6,5,3
47847,6,0,3
47848,6,0,3
47849,6,5,3
47850,6,5,3
47851,6,5,3
47852,6,5,3
47853,6,5,3
47854,6,5,3
47855,6,5,3
47856,6,5,3
47857,6,5,3
47858,6,5,3
47859,6,5,3
47860,6,5,3
47861,6,0,3
47862,6,0,3
47863,6,0,3
47864,6,0,3
47865,6,0,3
47866,6,0,3
47867,6,0,3
47868,6,0,3
47869,6,6,3
47870,6,6,3
47871,6,6,3
47872,6,6,3
47873,6,6,3
47874,6,0,3
47875,6,0,3
47876,6,0,3
47881,6,6,3
47882,6,0,3
47893,0,6,15
47894,0,6,15
47895,6,0,3
47896,6,0,3
47897,6,0,3
47898,6,0,3
47899,6,0,3
47900,6,0,3
47901,6,0,3
47902,6,0,3
47903,6,0,3
47904,6,0,3
47905,6,0,3
47906,6,0,3
47907,6,0,3
47908,6,0,3
47909,6,0,3
47910,6,6,3
