47339,0.0382349566,9
47339,0.0416668281,11
47339,1.1479976177,17
47339,0.0001272274,19
47399,5.7933368683,3
47399,5.5182456970,5
47399,0.0001618310,7
47399,0.0137048261,9
47399,0.0149349412,11
47399,8.6703805923,17
47399,0.0000456030,19
47459,2.0765469074,3
47459,29.1626110077,5
47459,0.0000580062,7
47459,0.0049123168,9
47459,0.0053532361,11
47459,3.1077861786,17
47459,0.0000163458,19
47519,1.2589941025,3
47519,41.8802452087,5
47519,0.0000207916,7
47519,0.0017607567,9
47519,0.0019187980,11
47519,1.1139460802,17
47519,0.0000058589,19
47579,10.2722940445,3
47579,46.4387130737,5
47579,0.0000074525,7
47579,0.0006311206,9
47579,0.0006877682,11
47579,0.3992795944,17
47579,0.0000021001,19
47639,13.5029973984,3
47639,48.0726356506,5
47639,0.0000026712,7
47639,0.0002262170,9
47639,0.0002465216,11
47639,0.1431165934,17
47639,0.0000007527,19
47699,14.6610012054,3
47699,48.6582946777,5
47699,0.0000009575,7
47699,0.0000810846,9
47699,0.0000883625,11
47699,0.0512982905,17
47699,0.0000002698,19
47759,15.0760746002,3
47759,48.8682136536,5
47759,0.0000003432,7
47759,0.0000290637,9
47759,0.0000316724,11
47759,0.0183872040,17
47759,0.0000000967,19
47819,15.2248516083,3
47819,48.9434661865,5
47819,0.0000001230,7
47819,0.0000104175,9
47819,0.0000113526,11
47819,0.0065906532,17
47819,0.0000000347,19
47879,15.2781782150,3
47879,48.9704399109,5
47879,0.0000000441,7
47879,0.0000037340,9
47879,0.0000040692,11
47879,0.0023623346,17
47879,0.0000000124,19
47939,15.2972898483,3
47939,53.6432075500,5
47939,31.1244506836,7
47939,30.5030364990,9
47939,0.0000014585,11
47939,0.0008467484,17
47939,0.0000000045,19
47999,12.4642696381,3
47999,50.6550025940,5
47999,42.5834465027,7
47999,51.4482994080,9
47999,0.0000005228,11
47999,0.0003035059,17
47999,0.0000000016,19
48059,10.4717903137,3
48059,49.5839195251,5
48059,46.6907653809,7
48059,58.5813560486,9
48059,1.9152927399,11
48059,2.2693555355,15
48059,0.0001087878,17
48059,0.0000000006,19
48119,3.7534778118,3
48119,49.1999969482,5
48119,48.1629867554,7
48119,52.4250144958,9
48119,0.6865120530,11
48119,0.8134210110,15
48119,0.0000389936,17
48119,0.0000000002,19
48179,1.3453859091,3
48179,49.0623855591,5
48179,48.6906852722,7
48179,50.2183570862,9
48179,0.2460712940,11
48179,0.2915602326,15
48179,0.0000139767,17
48239,0.4822362661,3
48239,49.0130577087,5
48239,48.8798294067,7
48239,49.4274101257,9
48239,0.0882010609,11
48239,0.1045059934,15
48239,0.0000050098,17
48299,0.1728513241,3
48299,48.9953765869,5
48299,48.9476242065,7
48299,49.1439018250,9
48299,0.0316145234,11
48299,0.0374588259,15
48299,0.0000017957,17
48359,0.0619563274,3
48359,48.9890403748,5
48359,48.9719276428,7
48359,49.0422859192,9
48359,0.0113318162,11
48359,0.0134266298,15
48359,0.0000006436,17
48419,0.0222074427,3
48419,19.6453800201,5
48419,18.0294685364,7
48419,18.6821269989,9
48419,0.0040617427,11
48419,0.0048126001,15
48419,0.0000002307,17
48479,0.0079599731,3
48479,7.0416297913,5
48479,6.4624290466,7
48479,6.6963663101,9
48479,0.0014558797,11
48479,0.0017250149,15
48479,0.0000000827,17
48539,0.0028531493,3
48539,2.5239813328,5
48539,2.3163740635,7
48539,2.4002258778,9
48539,0.0005218413,11
48539,0.0006183091,15
48539,0.0000000296,17
48599,0.0010226746,3
48599,0.9046887159,5
48599,0.8302745223,7
48599,0.8603298664,9
48599,0.0001870473,11
48599,0.0002216249,15
48599,0.0000000106,17
48659,0.0003665646,3
48659,0.3242738843,5
48659,0.2976011038,7
48659,0.3083741963,9
48659,0.0000670447,11
48659,0.0000794386,15
48659,0.0000000038,17
48719,0.0001313904,3
48719,0.1162317395,5
48719,0.1066712886,7
48719,0.1105327383,9
48719,0.0000240313,11
48719,0.0000284737,15
48719,0.0000000014,17
48779,0.0000470952,3
48779,0.0416617543,5
48779,0.0382349566,7
48779,0.0396190360,9
48779,0.0000086137,11
48779,0.0000102060,15
48779,0.0000000005,17
48839,0.0000168807,3
48839,0.0149331214,5
48839,0.0137048261,7
48839,0.0142009342,9
48839,0.0000030875,11
48839,0.0000036582,15
48839,0.0000000002,17
48899,0.0000060507,3
48899,0.0053525842,5
48899,0.0049123168,7
48899,0.0050901417,9
48899,0.0000011067,11
48899,0.0000013112,15
48959,0.0000021688,3
48959,0.0019185646,5
48959,0.0017607567,7
48959,0.0018244958,9
48959,0.0000003967,11
48959,0.0000004700,15
49019,0.0000007774,3
49019,0.0006876848,5
49019,0.0006311206,7
49019,0.0006539669,9
49019,0.0000001422,11
49019,0.0000001685,15
49079,0.0000002786,3
49079,0.0002464917,5
49079,0.0002262170,7
49079,0.0002344060,9
49079,0.0000000510,11
49079,0.0000000604,15
49139,0.0000000999,3
49139,0.0000883518,5
49139,0.0000810846,7
49139,0.0000840198,9
49139,0.0000000183,11
49139,0.0000000216,15
49199,0.4690363705,3
49199,0.0000316686,5
49199,8.6247196198,7
49199,0.0000301158,9
49199,0.0000000065,11
49199,0.0000000078,15
49199,2.0833883286,17
49259,0.1681200415,3
49259,0.0000113512,5
49259,3.0914192200,7
49259,0.0000107946,9
49259,0.0000000023,11
49259,0.0000000028,15
49259,0.7467635870,17
49319,0.0602604635,3
49319,0.0000040687,5
49319,1.1080795527,7
49319,0.0000038692,9
49319,0.0000000008,11
49319,0.0000000010,15
49319,0.2676677108,17
49379,0.0215995908,3
49379,0.0000014584,5
49379,30.9002151489,7
49379,31.1244506836,9
49379,29.8600006104,11
49379,0.0000000004,15
49379,0.0959420353,17
49439,0.0077420957,3
49439,0.0000005227,5
49439,42.5030555725,7
49439,42.5834465027,9
49439,42.1302223206,11
49439,0.0000000001,15
49439,0.0343891829,17
49499,0.0027750540,3
49499,0.0000001874,5
49499,46.6619453430,7
49499,46.6907653809,9
49499,46.5283126831,11
49499,0.0123263560,17
49559,0.0009946824,3
49559,0.0000000672,5
49559,48.1526527405,7
49559,48.1629867554,9
49559,48.1047554016,11
49559,0.0044182218,17
49619,0.0003565311,3
49619,0.0000000241,5
49619,48.6869888306,7
49619,48.6906852722,9
49619,48.6698150635,11
49619,0.0015836550,17
49679,0.0001277939,3
49679,0.0000000086,5
49679,48.8785018921,7
49679,48.8798294067,9
49679,48.8723487854,11
49679,0.0005676406,17
49739,0.0000458061,3
49739,0.0000000031,5
49739,48.9471549988,7
49739,48.9476242065,9
49739,48.9449462891,11
49739,0.0002034634,17
49799,0.0000164186,3
49799,0.0000000011,5
49799,48.9717559814,7
49799,48.9719276428,9
49799,48.9709701538,11
49799,0.0000729288,17
49859,0.9704568982,3
49859,0.0000000004,5
49859,19.4873809814,7
49859,18.0294685364,9
49859,19.3058395386,11
49859,6.4641547203,15
49859,0.0000261404,17
49919,0.3478477597,3
49919,0.0000000001,5
49919,38.4122810364,7
49919,6.4624290466,9
49919,6.9199280739,11
49919,2.3169927597,15
49919,0.0000093697,17
49979,0.6393641233,3
49979,29.5875492096,7
49979,2.3163740635,9
49979,2.4803586006,11
49979,0.8304963708,15
49979,0.0000033584,17
50039,9.8592977524,3
50039,10.6052770615,7
50039,0.8302745223,9
50039,0.8890527487,11
50039,1.9945639372,15
50039,0.0000012038,17
50099,13.3549642563,3
50099,3.8013238907,7
50099,0.2976011038,9
50099,0.3186693788,11
50099,0.7149258852,15
50099,0.0000004315,17
50159,14.6079406738,3
50159,1.3625351191,7
50159,0.1066712886,9
50159,0.1142229438,11
50159,0.2562558651,15
50159,0.0000001547,17
50219,15.0570516586,3
50219,0.4883831441,7
50219,0.0382349566,9
50219,0.0409417450,11
50219,0.0918515995,15
50219,0.0000000554,17
50279,15.2180309296,3
50279,0.1750546098,7
50279,0.0137048261,9
50279,0.0146750407,11
50279,0.0329230167,15
50279,0.0000000199,17
50339,20.5239067078,3
50339,37.8665733337,7
50339,0.0049123168,9
50339,0.0052600778,11
50339,2.5263535976,15
50339,0.0000000071,17
50399,19.7509670258,3
50399,76.4273529053,7
50399,0.0017607567,9
50399,0.0018854071,11
50399,0.9055387378,15
50399,0.0000000026,17
50459,66.0056304932,3
50459,60.2470932007,7
50459,0.0006311206,9
50459,0.0006758000,11
50459,0.3245786130,15
50459,0.0000000009,17
50519,75.2701187134,3
50519,53.0220794678,7
50519,23.4079742432,9
50519,0.0002422318,11
50519,0.1163410097,15
50519,0.0000000003,17
50579,63.1072883606,3
50579,50.4323616028,7
50579,37.5779991150,9
50579,0.0000868248,11
50579,0.0417009294,15
50579,8.9960813522,17
50639,45.3797950745,3
50639,64.1465072632,7
50639,40.1145362854,9
50639,0.0000311212,11
50639,0.0149471555,15
50639,3.2245295048,17
50699,35.9078483582,3
50699,54.4197692871,7
50699,45.8058242798,9
50699,0.0000111550,11
50699,0.0053576147,15
50699,1.1557910442,17
50759,32.5127601624,3
50759,50.9333419800,7
50759,29.5024948120,9
50759,0.0000039984,11
50759,0.0019203679,15
50759,0.4142783284,17
50819,31.2958297729,3
50819,49.2278289795,7
50819,38.0028114319,9
50819,27.4280223846,11
50819,0.0006883313,15
50819,0.1484927237,17
50879,30.8596363068,3
50879,49.0723686218,7
50879,45.0488891602,9
50879,41.2585105896,11
50879,0.0002467235,15
50879,0.0532252751,17
50939,25.3782100677,3
50939,49.0166358948,7
50939,53.2508468628,9
50939,46.2158622742,11
50939,0.0000884349,15
50939,0.0190779027,17
50999,19.4933872223,3
50999,69.6407699585,7
50999,50.5143623352,9
50999,47.9927558899,11
50999,0.0000316983,15
50999,0.0068382276,17
50999,2.5579245090,19
51059,9.4932565689,3
51059,57.1762657166,7
51059,72.9412307739,9
51059,48.6296768188,11
51059,0.0000113619,15
51059,0.0024510741,17
51059,0.9168547392,19
51119,3.4027352333,3
51119,51.9213829041,7
51119,72.2690963745,9
51119,48.8579597473,11
51119,0.0000040725,15
51119,0.0008785562,17
51119,0.3286347687,19
51179,1.2196664810,3
51179,50.0378341675,7
51179,57.3312034607,9
51179,48.9397888184,11
51179,0.0000014597,15
51179,0.0003149071,17
51179,0.1177948564,19
51239,0.4371737540,3
51239,49.3627014160,7
51239,51.9769096375,9
51239,48.9691200256,11
51239,0.0000005232,15
51239,0.0001128744,17
51239,0.0422220454,19
51299,0.1566992551,3
51299,19.1188488007,7
51299,22.8388519287,9
51299,21.7607479095,11
51299,0.0000001875,15
51299,0.0000404584,17
51299,0.0151339453,19
51359,0.0561668202,3
51359,6.8529052734,7
51359,8.1862945557,9
51359,7.7998590469,11
51359,0.0000000672,15
51359,0.0000145018,17
51359,0.0054245652,19
51419,0.0201322716,3
51419,2.4563355446,7
51419,2.9342718124,9
51419,2.7957582474,11
51419,0.0000000241,15
51419,0.0000051980,17
51419,0.0019443659,19
51479,0.0072161541,3
51479,0.8804419041,7
51479,1.0517517328,9
51479,1.0021038055,11
51479,0.0000000086,15
51479,0.0000018631,17
51479,0.0006969327,19
51539,0.0025865373,3
51539,0.3155830801,7
51539,0.3769867420,9
51539,0.3591910601,11
51539,0.0000000031,15
51539,0.0000006678,17
51539,0.0002498065,19
51599,0.0009271113,3
51599,0.1131166741,7
51599,0.1351259947,9
51599,0.1287474185,11
51599,0.0000000011,15
51599,0.0000002394,17
51599,0.0000895399,19
51659,0.0003323110,3
51659,0.0405452140,7
51659,0.0484341793,9
51659,0.0461478569,11
51659,0.0000000004,15
51659,0.0000000858,17
51659,0.0000320944,19
51719,0.0001191126,3
51719,0.0145329097,7
51719,0.0173606053,9
51719,0.0165411048,11
51719,0.0000000001,15
51719,0.0000000308,17
51719,0.0000115038,19
51779,0.0000426944,3
51779,0.0052091340,7
51779,0.0062226844,9
51779,0.0059289439,11
51779,0.0000000110,17
51779,0.0000041234,19
51839,0.0000153032,3
51839,0.0018671473,7
51839,0.0022304400,9
51839,0.0021251533,11
51839,0.0000000040,17
51839,0.0000014780,19
51899,0.0000054852,3
51899,0.0006692549,7
51899,0.0007994726,9
51899,0.0007617340,11
51899,0.0000000014,17
51899,0.0000005298,19
51959,0.0000019661,3
51959,0.0002398858,7
51959,0.0002865606,9
51959,0.0002730337,11
51959,0.0000000005,17
51959,0.0000001899,19
52019,0.0000007047,3
52019,0.0000859840,7
52019,0.0001027140,9
52019,0.0000978654,11
52019,0.0000000002,17
52019,0.0000000681,19
52079,0.0000002526,3
52079,0.0000308199,7
52079,0.0000368165,9
52079,0.0000350786,11
52079,0.0000000244,19
52139,0.0000000905,3
52139,0.0000110470,7
52139,0.0000131964,9
52139,0.0000125735,11
52139,0.0000000087,19
52199,0.0000000325,3
52199,0.0000039596,7
52199,0.0000047301,9
52199,0.0000045068,11
52199,0.0000000031,19
52259,0.0000000116,3
52259,31.1244506836,7
52259,30.8164005280,9
52259,31.1244506836,11
52259,0.0000000011,19
52319,0.0000000042,3
52319,42.5834465027,7
52319,42.4730300903,9
52319,42.5834465027,11
52319,0.0000000004,19
52379,0.0000000015,3
52379,46.6907653809,7
52379,46.6511878967,9
52379,46.6907653809,11
52379,0.0000000001,19
52439,0.0000000005,3
52439,48.1629867554,7
52439,48.1487998962,9
52439,48.1629867554,11
52499,0.0000000002,3
52499,48.6906852722,7
52499,48.6856002808,9
52499,48.6906852722,11
52559,48.8798294067,7
52559,48.8780059814,9
52559,48.8798294067,11
52619,0.7507893443,3
52619,8.3994722366,5
52619,48.9476242065,7
52619,48.9469718933,9
52619,48.9476242065,11
52619,23.1951713562,19
52679,1.1828830242,3
52679,11.6087102890,5
52679,48.9719276428,7
52679,48.9716949463,9
52679,48.9719276428,11
52679,4.0588402748,17
52679,8.3140087128,19
52739,7.6873183250,3
52739,33.5901641846,5
52739,18.0294685364,7
52739,18.3404235840,9
52739,18.0294685364,11
52739,13.6393566132,15
52739,1.4548382759,17
52739,2.9800491333,19
52799,2.7554194927,3
52799,19.6832790375,5
52799,6.4624290466,7
52799,6.5738868713,9
52799,6.4624290466,11
52799,4.8888502121,15
52799,0.5214679837,17
52799,1.0681600571,19
52859,0.9876442552,3
52859,7.0552163124,5
52859,2.3163740635,7
52859,2.3563246727,9
52859,2.3163740635,11
52859,1.7523453236,15
52859,0.1869134605,17
52859,0.3828682899,19
52919,0.3540083766,3
52919,2.5288505554,5
52919,0.8302745223,7
52919,0.8445943594,9
52919,0.8302745223,11
52919,0.6281055212,15
52919,0.0669967011,17
52919,0.1372342110,19
52979,0.1268897355,3
52979,0.9064338803,5
52979,0.2976011038,7
52979,0.3027338386,9
52979,0.2976011038,11
52979,0.2251362950,15
52979,0.0240141023,17
52979,0.0491898172,19
53039,9.8756771088,3
53039,0.3248994648,5
53039,0.1066712886,7
53039,12.1510982513,9
53039,0.1066712886,11
53039,0.0806972012,15
53039,3.8344879150,17
53039,8.8565168381,19
53099,3.5398082733,3
53099,0.1164560169,5
53099,0.0382349566,7
53099,35.7826881409,9
53099,0.0382349566,11
53099,0.0289248712,15
53099,1.3744227886,17
53099,3.1745040417,19
53159,1.2687987089,3
53159,0.0417421572,5
53159,0.0137048261,7
53159,24.8795890808,9
53159,0.0137048261,11
53159,0.0103677437,15
53159,0.4926440418,17
53159,1.1378599405,19
53219,2.0224559307,3
53219,0.0149619337,5
53219,0.0049123168,7
53219,12.9007644653,9
53219,41.9040565491,11
53219,7.0808115005,13
53219,0.0037161836,15
53219,3.5974526405,17
53219,0.4078512192,19
53279,0.7249230146,3
53279,0.0053629111,5
53279,0.0017607567,7
53279,4.6241126060,9
53279,62.2443199158,11
53279,2.5380258560,13
53279,0.0013320178,15
53279,1.2894606590,17
53279,0.1461889744,19
53339,5.2255144119,3
53339,0.0019222663,5
53339,0.0006311206,7
53339,1.6574530602,9
53339,66.8219528198,11
53339,0.9097225666,13
53339,3.1951823235,15
53339,0.4621905088,17
53339,0.0523995683,19
53399,1.9676516056,3
53399,0.0006890114,5
53399,7.0967683792,7
53399,0.5940927267,9
53399,55.3787460327,11
53399,0.3260782957,13
53399,1.1452714205,15
53399,0.1656662375,17
53399,0.0187819544,19
53459,0.7052792311,3
53459,0.0002469672,5
53459,2.5437452793,7
53459,0.2129448801,9
53459,51.2770805359,11
53459,0.1168785468,13
53459,0.4105076492,15
53459,0.0593809299,17
53459,0.0067321486,19
53519,0.2527982295,3
53519,0.0000885222,5
53519,0.9117726684,7
53519,0.0763273314,9
53519,49.8068809509,11
53519,0.0418935902,13
53519,0.1471411884,15
53519,0.0212843362,17
53519,0.0024130514,19
53579,0.0906122550,3
53579,0.0000317297,5
53579,0.3268131912,7
53579,0.0273585413,9
53579,49.2799224854,11
53579,0.0150162103,13
53579,0.0527408496,15
53579,0.0076290960,17
53579,0.0008649271,19
53639,0.0324787907,3
53639,0.0000113731,5
53639,0.1171419695,7
53639,0.0098063145,9
53639,49.0910339355,11
53639,0.0053823655,13
53639,0.0189042818,15
53639,0.0027345510,17
53639,0.0003100220,19
53699,0.0116416039,3
53699,31.1244544983,5
53699,30.8583927155,7
53699,29.5336647034,9
53699,48.5674743652,11
53699,0.0019292395,13
53699,0.0067759939,15
53699,0.0009801643,17
53699,0.0001111234,19
53759,0.0041727815,3
53759,42.5834465027,5
53759,42.4880714417,7
53759,42.0132522583,9
53759,48.8356781006,11
53759,0.0006915113,13
53759,0.0024287673,15
53759,0.0003513273,17
53759,0.0000398307,19
53819,0.9806722403,3
53819,46.6907653809,5
53819,46.6565780640,7
53819,46.4864006042,9
53819,48.9318046570,11
53819,0.0002478632,13
53819,8.6944856644,15
53819,0.0001259288,17
53819,0.0000142768,19
53879,10.1725349426,3
53879,48.1629867554,5
53879,48.1507301331,7
53879,48.0897293091,9
53879,48.9662551880,11
53879,0.0000888434,13
53879,3.1164264679,15
53879,0.0000451375,17
53879,0.0000051173,19
53939,6.7181735039,3
53939,48.6906852722,5
53939,51.4204788208,7
53939,48.6644210815,9
53939,48.9786071777,11
53939,0.0000318448,13
53939,1.1170428991,15
53939,0.0000161790,17
53939,0.0000018342,19
53999,6.8933219910,3
53999,48.8798294067,5
53999,49.8582992554,7
53999,48.8704147339,9
53999,48.9830322266,11
53999,0.0000114143,13
53999,0.4003895521,15
53999,5.9344363213,17
53999,0.0000006575,19
54059,12.2918472290,3
54059,48.9476242065,5
54059,49.2983436584,7
54059,48.9442558289,9
54059,48.9846153259,11
54059,0.0000040913,13
54059,0.1435144395,15
54059,2.1271221638,17
54059,0.0000002357,19
54119,14.2268819809,3
54119,48.9719276428,5
54119,49.0976409912,7
54119,48.9707183838,9
54119,48.9851875305,11
54119,0.0000014665,13
54119,0.0514408946,15
54119,0.7624396682,17
54119,0.0000000845,19
54179,7.2058415413,3
54179,18.0294685364,5
54179,18.3855686188,7
54179,38.4770317078,9
54179,18.9835186005,11
54179,0.0000005256,13
54179,0.0184383225,15
54179,0.2732867002,17
54179,0.0000000303,19
54239,3.0102889538,3
54239,12.5591764450,5
54239,6.5900683403,7
54239,13.7915925980,9
54239,6.8043985367,11
54239,0.0000001884,13
54239,4.7487616539,15
54239,0.0979560912,17
54239,0.0000000109,19
54299,1.0789990425,3
54299,4.5016741753,5
54299,2.3621246815,7
54299,4.9434189796,9
54299,2.4389483929,11
54299,0.0000000675,13
54299,1.7021317482,15
54299,0.0351110958,17
54299,0.0000000039,19
54359,0.3867531121,3
54359,1.6135673523,5
54359,0.8466730714,7
54359,1.7719048262,9
54359,0.8742094636,11
54359,0.0000000242,13
54359,0.6101074815,15
54359,0.0125851128,17
54359,0.0000000014,19
54419,2.5222680569,3
54419,0.5783623457,5
54419,0.3034790158,7
54419,0.6351161599,9
54419,0.3133490980,11
54419,0.0000000087,13
54419,0.2186851352,15
54419,0.0045109699,17
54419,5.9344363213,19
54479,8.1002664566,3
54479,0.2073064595,5
54479,0.1087781340,7
54479,8.6271247864,9
54479,0.1123159677,11
54479,0.0000000031,13
54479,0.0783848837,15
54479,0.0016168983,17
54479,2.1271221638,19
54539,2.9034357071,3
54539,0.0743063241,5
54539,0.0389901064,7
54539,8.4464511871,9
54539,0.0402582176,11
54539,0.0000000011,13
54539,0.0280960500,15
54539,0.0005795562,17
54539,0.7624396682,19
54599,1.0406992435,3
54599,0.0266341493,5
54599,0.0139755029,7
54599,3.0275211334,9
54599,0.0144300396,11
54599,0.0000000004,13
54599,0.0100706639,15
54599,0.0002077344,17
54599,0.2732867002,19
54659,1.9817264080,3
54659,7.7090263367,5
54659,0.0050093378,7
54659,1.0851761103,9
54659,0.0051722620,11
54659,0.0000000001,13
54659,3.7298460007,15
54659,0.0000744597,17
54659,0.0979560912,19
54719,0.7103239298,3
54719,12.3903312683,5
54719,0.0017955324,7
54719,0.3889673948,9
54719,0.0018539306,11
54719,1.3369153738,15
54719,0.0000266891,17
54719,0.0351110958,19
54779,0.2546064556,3
54779,4.4411549568,5
54779,0.0006435855,7
54779,0.1394203901,9
54779,0.0006645176,11
54779,0.4792001247,15
54779,0.0000095664,17
54779,0.0125851128,19
54839,0.0912603959,3
54839,1.5918737650,5
54839,0.0002306849,7
54839,0.0499734357,9
54839,0.0002381878,11
54839,0.1717630476,15
54839,0.0000034289,17
54839,0.0045109699,19
54899,0.0327111073,3
54899,0.5705865622,5
54899,0.0000826860,7
54899,0.0179123301,9
54899,0.0000853753,11
54899,0.0615662448,15
54899,0.0000012291,17
54899,0.0016168983,19
54959,0.0117248772,3
54959,0.2045193166,5
54959,0.0000296377,7
54959,0.0064204447,9
54959,0.0000306017,11
54959,0.0220676288,15
54959,0.0000004405,17
54959,0.0005795562,19
55019,0.0042026318,3
55019,0.0733073056,5
55019,0.0000106233,7
55019,0.0023013256,9
55019,0.0000109688,11
55019,0.0079098595,15
55019,0.0000001579,17
