77892,6,6,3
77892,6,6,3
77893,6,6,3
77893,6,6,3
77893,6,6,3
77894,6,6,3
77894,6,6,3
77894,6,6,3
77895,6,6,3
77895,6,0,3
77895,6,0,3
77896,6,6,3
77896,6,0,3
77896,6,0,3
77897,6,0,3
77897,6,6,3
77897,6,6,3
77898,6,0,3
77898,6,6,3
77898,6,6,3
77899,6,0,3
77900,6,0,3
77901,6,0,3
77902,6,0,3
77903,6,0,3
77904,6,0,3
77905,6,0,3
77906,6,0,3
77907,6,0,3
77908,6,0,3
77909,6,0,3
77910,6,6,3
77911,6,6,3
77912,6,6,3
77913,6,0,3
77914,6,0,3
77915,6,0,3
77916,6,0,3
77917,6,0,3
77918,6,6,3
77919,6,6,3
77920,6,6,3
77921,6,6,3
77922,6,6,3
77923,6,0,3
77924,6,0,3
77925,6,0,3
77926,6,0,3
77927,6,0,3
77928,6,6,3
77929,6,6,3
77930,6,6,3
77931,6,6,3
77932,6,6,3
77933,6,6,3
77934,6,6,3
77935,6,6,3
77936,6,6,3
77937,6,6,3
77938,6,6,3
77939,6,6,3
77940,6,6,3
77941,6,6,3
77942,6,6,3
77943,6,6,3
77944,6,6,3
77945,6,0,3
77946,6,0,3
79711,6,0,5
79712,6,3,5
79713,6,3,5
79714,6,3,5
79715,6,3,5
79716,6,3,5
79717,6,3,5
79718,6,3,5
79719,6,3,5
79720,6,3,5
79721,6,3,5
79722,6,3,5
79723,6,3,5
79724,6,3,5
79725,6,3,5
79726,6,3,5
79727,6,3,5
79738,6,3,3
79739,6,3,3
80493,6,0,3
80494,6,0,3
80495,6,0,3
80496,6,0,3
80497,6,4,3
80498,6,4,3
80499,6,4,3
80500,6,4,3
80501,6,0,3
80502,6,0,3
80503,6,0,3
80504,6,0,3
80505,6,6,3
80506,6,6,3
80507,6,6,3
80508,6,6,3
80509,6,6,3
80510,6,6,3
80511,6,0,3
80512,6,0,3
80513,6,0,3
80514,6,0,3
80515,6,0,3
80516,6,6,3
80517,6,6,3
80518,6,6,3
80519,6,6,3
80520,6,6,3
80521,6,6,3
80522,6,1,3
80523,6,1,3
80524,6,1,3
80525,6,1,3
80526,6,0,3
80527,6,1,3
80528,6,6,3
80529,6,6,3
80530,6,6,3
80531,6,6,3
80532,6,6,3
80533,6,6,3
80534,6,6,3
80535,6,6,3
80536,6,6,3
80537,6,0,3
80538,6,0,3
80622,6,6,3
80622,6,6,3
80623,6,0,3
80623,6,0,3
81166,6,3,3
81167,6,3,3
81296,6,3,7
81297,6,3,7
81298,6,3,7
81299,6,3,7
81300,6,3,7
81301,6,3,7
81302,6,3,7
81303,6,3,7
81304,6,3,7
81305,6,3,7
81306,6,3,7
81307,6,3,7
81308,6,3,7
81309,6,3,7
81310,6,3,7
81311,6,3,7
81312,6,3,7
81313,6,3,7
81314,6,3,7
81315,6,3,7
81316,6,3,7
81317,6,3,7
81318,6,3,7
81319,6,3,7
81320,6,3,7
81321,6,3,7
81322,6,3,7
81323,6,3,7
81324,6,3,7
81325,6,3,7
81326,6,3,7
81327,6,3,7
81328,6,3,7
81329,6,3,7
81330,6,3,7
81331,6,3,7
81332,6,3,7
81333,6,3,7
81334,6,3,7
81335,6,3,7
81336,6,3,7
81337,6,3,7
81338,6,3,7
81339,6,3,7
81340,6,3,7
81343,6,3,7
81344,6,3,7
81345,6,3,7
81346,6,3,7
81347,6,3,7
81348,6,3,7
81349,6,3,7
81350,6,3,7
81351,6,3,7
81352,6,3,7
81353,6,3,7
81354,6,3,7
81355,6,3,7
81890,6,6,3
81891,6,6,3
82735,6,6,9
82736,6,0,9
82737,6,3,9
82738,6,3,9
82739,6,3,9
82740,6,3,9
82741,6,3,9
82742,6,0,9
82743,6,0,9
82744,6,0,9
82745,6,0,9
82746,6,0,9
82747,6,0,9
82748,6,3,9
82749,6,3,9
82750,6,0,9
82751,6,0,9
82752,6,0,9
82753,6,0,9
82754,6,0,9
82755,6,0,9
82756,6,0,9
82757,6,0,9
82758,6,0,9
82759,6,0,9
82760,6,0,9
82761,6,0,9
82762,6,0,9
82763,6,0,9
82764,6,0,9
82765,6,0,9
82766,6,0,9
82767,6,0,9
82768,6,0,9
82769,6,0,9
82770,6,0,9
82771,6,0,9
82772,6,0,9
82773,6,0,9
82774,6,0,9
82775,6,0,9
82776,6,0,9
82777,6,0,9
82778,6,3,9
82779,6,3,9
82780,6,0,9
82781,6,0,9
82782,6,0,9
83555,6,6,3
83556,6,6,3
83664,6,6,3
83665,6,0,3
83989,6,0,7
83990,6,0,7
83991,6,0,7
83992,6,0,7
83993,6,0,7
83994,6,0,7
83997,6,0,7
83998,6,0,7
83999,6,0,7
84000,6,0,7
84001,6,0,7
84002,6,0,7
84003,6,0,7
84004,6,0,7
84005,6,0,7
84006,6,0,7
84007,6,0,7
84008,6,0,7
84009,6,0,7
84010,6,0,7
84011,6,0,7
84012,6,0,7
84013,6,0,7
84014,6,0,7
84015,6,0,7
84016,6,0,7
84017,6,0,7
84018,6,0,7
84019,6,0,7
84020,6,0,7
84021,6,0,7
84022,6,0,7
84023,6,0,7
84024,6,0,7
84025,6,0,7
84026,6,0,7
84027,6,0,7
84028,6,0,7
84029,6,0,7
84030,6,0,7
84031,6,0,7
84032,6,0,7
84033,6,0,7
84034,6,0,7
84035,6,0,7
84036,6,0,7
84037,6,0,7
84038,6,0,7
84039,6,0,7
84040,6,0,7
84041,6,0,7
84042,6,0,7
84043,6,0,7
84044,6,0,7
84045,6,0,7
84046,6,0,7
84047,6,0,7
84160,6,3,7
84161,6,3,7
84162,6,3,7
84163,6,3,7
84164,6,3,7
84165,6,3,7
84166,6,3,7
84167,6,3,7
84168,6,3,7
84169,6,3,7
84170,6,3,7
84171,6,3,7
85370,6,3,5
85371,6,3,5
85372,6,3,5
85373,6,3,5
85374,6,3,5
85703,6,3,5
85704,6,3,5
85705,6,3,5
85706,6,3,5
85707,6,3,5
85708,6,3,5
85709,6,3,5
85710,6,3,5
85711,6,3,5
85712,6,3,5
85713,6,3,5
85714,6,3,5
85715,6,3,5
85716,6,3,5
85717,6,3,5
85718,6,3,5
85719,6,3,5
85720,6,3,5
85721,6,3,5
85722,6,3,5
85723,6,3,5
85724,6,3,5
85725,6,3,5
85726,6,3,5
85727,6,3,5
85728,6,3,5
85729,6,3,5
85730,6,3,5
85731,6,3,5
85732,6,3,5
85733,6,3,5
85734,6,3,5
85737,6,0,5
85738,6,0,5
86475,6,0,3
86476,6,0,3
90238,6,0,3
90238,6,0,3
90239,6,0,3
90239,6,0,3
90879,2,0,15
90880,2,0,15
90881,2,6,15
90882,2,6,15
90883,2,6,15
90884,2,6,15
90885,2,6,15
90886,2,0,15
90887,2,0,15
90888,2,0,15
90889,2,0,15
90890,2,0,15
90891,2,0,15
90892,2,0,15
90893,2,0,15
90894,2,0,15
90895,2,0,15
90896,2,0,15
90897,6,0,3
90898,6,0,3
90899,6,0,3
90900,6,0,3
90901,6,0,3
90902,6,0,3
90903,6,0,3
90904,6,0,3
90905,6,0,3
90906,6,0,3
90907,6,0,3
90908,6,0,3
90909,6,0,3
90910,6,0,3
90911,6,0,3
90912,6,0,3
90913,6,0,3
90914,6,0,3
90915,6,0,3
90916,6,0,3
90917,6,6,3
90918,6,6,3
90919,6,6,3
90920,6,6,3
90921,6,6,3
90922,6,6,3
90923,6,6,3
90924,6,6,3
90925,6,6,3
90926,6,6,3
90927,6,6,3
90928,6,6,3
90929,6,6,3
90930,6,6,3
90931,6,6,3
90932,6,6,3
90933,6,6,3
90934,6,6,3
90935,6,6,3
90936,6,6,3
90937,6,6,3
90938,6,6,3
90939,6,6,3
90940,6,6,3
90941,6,6,3
90942,6,6,3
90943,6,6,3
90944,6,6,3
90945,6,6,3
90946,6,6,3
90947,6,6,3
90947,6,6,3
90948,6,6,3
90948,6,6,3
90949,6,6,3
90950,6,6,3
90951,6,6,3
90952,6,6,3
90953,6,6,3
90954,6,6,3
90955,6,6,3
90956,6,0,3
90957,6,0,3
90958,6,0,3
90959,6,0,3
90960,6,0,3
90961,6,0,3
90962,6,0,3
90963,6,0,3
90964,6,0,3
90965,6,6,3
90966,6,6,3
90967,6,5,3
90968,6,5,3
90969,6,5,3
90970,6,5,3
90971,6,0,3
90972,6,0,3
91602,6,4,3
91602,6,4,3
91603,6,4,3
91603,6,4,3
91607,6,4,3
91607,6,4,3
91607,6,4,3
91608,6,4,3
91608,6,4,3
91608,6,4,3
91609,6,0,3
91609,6,0,3
91609,6,0,3
91610,6,0,3
91610,6,0,3
91610,6,0,3
91611,6,0,3
91611,6,0,3
91611,6,0,3
91612,6,0,3
91612,6,0,3
91612,6,0,3
91613,6,0,3
91613,6,0,3
91613,6,0,3
91614,6,0,3
91614,6,0,3
91614,6,0,3
91615,6,0,3
91615,6,0,3
91615,6,0,3
91616,6,0,3
91616,6,0,3
91616,6,0,3
91617,6,0,3
91617,6,0,3
91617,6,0,3
91618,6,0,3
91618,6,0,3
91618,6,0,3
91619,6,0,3
91619,6,0,3
91619,6,0,3
91620,6,4,3
91620,6,4,3
91620,6,4,3
91621,6,4,3
91621,6,4,3
91621,6,4,3
91622,6,4,3
91622,6,4,3
91622,6,4,3
91623,6,4,3
91623,6,4,3
91623,6,4,3
91624,6,4,3
91624,6,4,3
91624,6,4,3
91625,6,4,3
91625,6,4,3
91625,6,4,3
91626,6,4,3
91626,6,4,3
91626,6,4,3
91627,6,4,3
91627,6,4,3
91627,6,4,3
91628,6,4,3
91628,6,4,3
91628,6,4,3
91629,6,4,3
91629,6,4,3
91629,6,4,3
91630,6,0,3
91630,6,0,3
91630,6,0,3
91631,6,4,3
91631,6,4,3
91631,6,4,3
91632,6,4,3
91632,6,4,3
91632,6,4,3
91633,6,4,3
91633,6,4,3
91633,6,4,3
91634,6,4,3
91634,6,4,3
91634,6,4,3
91635,6,4,3
91635,6,4,3
91635,6,4,3
91636,6,4,3
91636,6,4,3
91636,6,4,3
91637,6,4,3
91637,6,4,3
91637,6,4,3
91638,6,4,3
91638,6,4,3
91638,6,4,3
91639,6,4,3
91639,6,4,3
91639,6,4,3
91640,6,0,3
91640,6,0,3
91640,6,0,3
91641,6,0,3
91641,6,0,3
91641,6,0,3
91642,6,4,3
91642,6,4,3
91642,6,4,3
91643,6,4,3
91643,6,4,3
91643,6,4,3
91644,6,4,3
91644,6,4,3
91644,6,4,3
91644,6,4,3
91645,6,4,3
91645,6,4,3
91645,6,4,3
91645,6,4,3
91646,6,4,3
91646,6,4,3
91646,6,4,3
91646,6,4,3
91647,6,4,3
91647,6,4,3
91647,6,4,3
91647,6,4,3
91648,6,4,3
91648,6,4,3
91648,6,4,3
91648,6,4,3
91649,6,4,3
91649,6,4,3
91649,6,4,3
91649,6,4,3
91650,6,0,3
91650,6,0,3
91650,6,0,3
91650,6,0,3
91651,6,0,3
91651,6,0,3
91651,6,0,3
91651,6,0,3
91652,6,6,3
91652,6,6,3
91652,6,6,3
91653,6,6,3
91653,6,6,3
91653,6,6,3
91654,6,6,3
91654,6,6,3
91654,6,6,3
91655,6,0,3
91655,6,0,3
91655,6,0,3
91656,6,6,3
91656,6,6,3
91656,6,6,3
91657,6,0,3
91657,6,0,3
91658,6,0,3
91659,6,0,3
91660,6,0,3
91661,6,6,3
91662,6,6,3
91663,6,6,3
91664,6,6,3
91665,6,6,3
91666,6,6,3
91667,6,6,3
91668,6,0,3
91669,6,0,3
94667,6,6,3
94668,6,6,3
104372,6,3,3
104373,6,3,3
104374,6,3,3
104375,6,3,3
104376,6,3,3
104377,6,3,3
104378,6,3,3
104379,6,3,3
104380,6,0,3
104381,6,0,3
104382,6,0,3
104383,6,0,3
104384,6,0,3
104385,6,0,3
104386,6,3,3
104387,6,3,3
104388,6,3,3
104389,6,3,3
104390,6,3,3
104391,6,3,3
104392,6,3,3
104393,6,3,3
104394,6,3,3
104395,6,3,3
104396,6,3,3
104397,6,3,3
104398,6,3,3
104399,6,0,3
104400,6,0,3
104401,6,3,3
104402,6,3,3
104403,6,3,3
104404,6,3,3
104405,6,3,3
104406,6,3,3
104407,6,0,3
104408,6,0,3
104409,6,3,3
104410,6,3,3
104411,6,3,3
104412,6,3,3
104413,6,3,3
104414,6,3,3
104415,6,3,3
104416,6,3,3
104417,6,3,3
104418,6,3,3
104419,6,3,3
104420,6,3,3
104421,6,3,3
104422,6,3,3
104423,6,3,3
104424,6,3,3
104425,6,3,3
104426,6,3,3
104427,6,3,3
104428,6,3,3
104429,6,3,3
104430,6,3,3
104431,6,3,3
104432,6,0,3
104433,6,0,3
104434,6,0,3
104435,6,0,3
104436,6,0,3
104437,6,0,3
104437,6,0,3
104438,6,0,3
104438,6,0,3
104439,6,0,3
104439,6,0,3
104440,6,0,3
104440,6,0,3
104441,6,0,3
104441,6,0,3
104442,6,3,3
104442,6,3,3
104443,6,3,3
104443,6,3,3
104444,6,0,3
104444,6,0,3
104445,6,3,3
104445,6,3,3
104446,6,3,3
104446,6,3,3
104447,6,0,3
104447,6,0,3
104448,6,0,3
104448,6,0,3
104449,6,0,3
104449,6,0,3
104450,6,0,3
104450,6,0,3
104451,6,0,3
104451,6,0,3
104452,6,0,3
104452,6,0,3
104453,6,0,3
104453,6,0,3
104454,6,0,3
104454,6,0,3
104455,6,0,3
104455,6,0,3
104456,6,0,3
104456,6,0,3
104457,6,0,3
104457,6,0,3
104458,6,0,3
104458,6,0,3
104459,6,0,3
104459,6,0,3
104460,6,0,3
104460,6,0,3
104461,6,0,3
104461,6,0,3
104462,6,0,3
104462,6,0,3
104463,6,0,3
104463,6,0,3
104464,6,0,3
104464,6,0,3
104465,6,0,3
104465,6,0,3
104466,6,0,3
104466,6,0,3
104467,6,0,3
104467,6,0,3
104468,6,0,3
104468,6,0,3
104469,6,0,3
104469,6,0,3
104470,6,0,3
104470,6,0,3
104471,6,3,3
104471,6,3,3
104472,6,3,3
104472,6,3,3
104473,6,0,3
104473,6,0,3
104474,6,0,3
104474,6,0,3
104475,6,0,3
104475,6,0,3
104476,6,0,3
104476,6,0,3
104477,6,0,3
104477,6,0,3
104478,6,0,3
104478,6,0,3
104479,6,0,3
104479,6,0,3
104480,6,0,3
104480,6,0,3
104481,6,0,3
104481,6,0,3
104482,6,0,3
104482,6,0,3
104483,6,0,3
104483,6,0,3
104484,6,0,3
104484,6,0,3
104485,6,0,3
104485,6,0,3
104486,6,0,3
104486,6,0,3
104487,6,0,3
104487,6,0,3
104488,6,3,3
104488,6,3,3
104489,6,3,3
104489,6,3,3
114914,6,6,3
114915,6,6,3
124425,6,0,3
124426,6,6,3
124433,6,6,3
124434,6,6,3
124435,6,0,3
124436,6,0,3
124437,6,0,3
124438,6,0,3
124439,6,6,3
124440,6,6,3
124441,6,0,3
124442,6,0,3
124443,6,0,3
124444,6,0,3
124445,6,0,3
124446,6,0,3
124447,6,0,3
124448,6,0,3
124449,6,0,3
124450,6,0,3
124451,6,0,3
124452,6,0,3
124453,6,0,3
124454,6,0,3
124455,6,0,3
124456,6,0,3
124457,6,0,3
124458,6,0,3
124459,6,0,3
124460,6,0,3
124461,6,0,3
124462,6,0,3
124463,6,0,3
124464,6,0,3
124465,6,0,3
124466,6,0,3
124467,6,0,3
124468,6,0,3
124469,6,0,3
124470,6,0,3
124471,6,0,3
124472,6,0,3
124473,6,0,3
124474,6,0,3
124475,6,0,3
124476,6,0,3
124477,6,0,3
124478,6,0,3
124479,6,0,3
124480,6,0,3
124481,6,6,3
124482,6,6,3
124483,6,0,3
124484,6,0,3
124485,6,0,3
124486,6,0,3
124487,6,0,3
124488,6,0,3
124489,6,0,3
124490,6,0,3
124491,6,0,3
124492,6,0,3
124493,6,0,3
124494,6,0,3
124495,6,0,3
124496,6,0,3
124497,6,0,3
124498,6,0,3
124499,6,0,3
124500,6,0,3
124501,6,0,3
124502,6,0,3
124503,6,6,3
124504,6,6,3
124505,6,6,3
124506,6,6,3
124507,6,6,3
124508,6,6,3
124509,6,6,3
124510,6,0,3
124511,6,6,3
124512,6,6,3
124513,6,6,3
124514,6,6,3
124515,6,0,3
124516,6,0,3
124517,6,6,3
124518,6,6,3
124519,6,6,3
124520,6,6,3
124521,6,0,3
124521,6,0,3
124522,6,0,3
124522,6,0,3
124523,6,6,3
124524,6,6,3
124525,6,6,3
124526,6,6,3
124527,6,0,3
124528,6,0,3
124529,6,0,3
124530,6,0,3
124531,6,6,3
124532,6,6,3
124533,6,0,3
124534,6,0,3
124535,6,0,3
124536,6,0,3
124537,6,0,3
124538,6,0,3
124539,6,0,3
124540,6,0,3
124541,6,0,3
124542,6,0,3
124543,6,0,3
124544,6,0,3
124545,6,0,3
124546,6,0,3
124547,6,0,3
124548,6,0,3
124549,6,0,3
124550,6,0,3
124551,6,0,3
124552,6,0,3
124553,6,0,3
124554,6,0,3
124555,6,6,3
124556,6,0,3
124557,6,0,3
124558,6,0,3
124559,6,0,3
124560,6,0,3
124561,6,0,3
124562,6,0,3
124563,6,0,3
124564,6,0,3
124565,6,0,3
124566,6,0,3
124567,6,0,3
124568,6,0,3
124569,6,0,3
124570,6,0,3
124571,6,0,3
124572,6,0,3
124573,6,0,3
124574,6,0,3
124575,6,0,3
124576,6,0,3
124577,6,0,3
124578,6,0,3
124579,6,0,3
124580,6,0,3
124581,6,0,3
124582,6,0,3
124583,6,0,3
124584,6,0,3
124585,6,0,3
124586,6,0,3
124587,6,0,3
124588,6,0,3
124589,6,0,3
124590,6,0,3
124591,6,0,3
124592,6,0,3
126680,6,6,3
126680,6,6,3
126681,6,6,3
126681,6,6,3
126862,6,0,3
126863,6,0,3
126867,6,0,3
126868,6,0,3
126869,6,0,3
126870,6,0,3
126871,6,0,3
126872,6,0,3
126873,6,0,3
126874,6,0,3
126875,6,0,3
126876,6,0,3
126877,6,0,3
126878,6,0,3
126879,6,0,3
126880,6,0,3
126881,6,0,3
126882,6,0,3
126883,6,0,3
126884,6,0,3
126885,6,0,3
126886,6,0,3
126887,6,0,3
126888,6,0,3
126889,6,0,3
126890,6,0,3
126891,6,0,3
126892,6,0,3
126893,6,0,3
126894,6,0,3
126895,6,0,3
126896,6,0,3
126897,6,0,3
126898,6,0,3
126899,6,0,3
126900,6,0,3
126901,6,0,3
126902,6,0,3
126903,6,0,3
126904,6,0,3
126905,6,0,3
126906,6,0,3
126907,6,0,3
126908,6,0,3
126909,6,0,3
126910,6,0,3
126911,6,0,3
126912,6,0,3
126913,6,0,3
126914,6,0,3
126915,6,0,3
126916,6,0,3
126917,6,0,3
126918,6,0,3
126919,6,6,3
126920,6,6,3
126921,6,6,3
126922,6,6,3
126923,6,6,3
126924,6,6,3
126925,6,6,3
126926,6,6,3
126927,6,6,3
126928,6,6,3
126929,6,6,3
126930,6,6,3
126931,6,6,3
126932,6,6,3
126933,6,6,3
126934,6,0,3
126935,6,0,3
127031,6,0,3
127032,6,0,3
127033,6,0,3
127034,6,0,3
127035,6,0,3
127036,6,0,3
127037,6,0,3
127038,6,0,3
127039,6,6,3
127040,6,6,3
127041,6,0,3
127042,6,0,3
127043,6,0,3
127044,6,0,3
127045,6,0,3
127046,6,0,3
127047,6,0,3
127048,6,0,3
127049,6,0,3
127050,6,0,3
127051,6,6,3
127052,6,6,3
127053,6,6,3
127054,6,6,3
127055,6,0,3
127056,6,0,3
127057,6,0,3
127058,6,0,3
127059,6,0,3
127060,6,0,3
127061,6,0,3
127062,6,0,3
127063,6,0,3
127064,6,0,3
127065,6,0,3
127066,6,0,3
127067,6,0,3
127068,6,0,3
127069,6,0,3
127070,6,0,3
127071,6,0,3
127072,6,0,3
127073,6,0,3
127074,6,0,3
127075,6,0,3
127076,6,0,3
127077,6,0,3
127078,6,0,3
127079,6,0,3
127080,6,0,3
127081,6,0,3
127082,6,0,3
127083,6,0,3
127084,6,0,3
127085,6,0,3
127086,6,0,3
127087,6,0,3
127088,6,0,3
127089,6,0,3
127090,6,0,3
127091,6,0,3
127092,6,0,3
127093,6,0,3
127094,6,0,3
127095,6,0,3
127096,6,0,3
127097,6,0,3
127098,6,0,3
127099,6,0,3
127100,6,0,3
127101,6,0,3
127102,6,0,3
127103,6,0,3
127104,6,0,3
127105,6,0,3
127106,6,0,3
127107,6,0,3
127108,6,0,3
127109,6,0,3
127110,6,3,3
127111,6,3,3
127112,6,0,3
127113,6,0,3
127114,6,0,3
127115,6,0,3
127116,6,0,3
127117,6,0,3
127118,6,0,3
127119,6,0,3
127120,6,0,3
127121,6,0,3
127122,6,0,3
127123,6,0,3
127124,6,0,3
127125,6,0,3
127126,6,0,3
127127,6,0,3
127128,6,0,3
127129,6,0,3
127130,6,0,3
127131,6,0,3
127132,6,0,3
127133,6,0,3
127134,6,3,3
127135,6,3,3
127170,6,0,3
127171,6,0,3
