89854,1024,6,44,0,13,0
89855,1247,6,26,0,7,0
89855,1024,6,12,0,18,0
89880,1247,6,26,0,7,0
89881,1247,6,29,0,29,0
89882,1247,6,29,10000,29,0
89882,1255,6,12,0,12,0
89883,1255,6,24,0,5,0
89894,1254,6,31,10000,30,0
89895,1252,6,28,10000,31,0
89895,1254,6,11,0,22,0
89896,1252,6,11,0,15,0
89896,1254,6,11,0,22,0
89897,1254,6,43,0,24,0
89897,1252,6,11,0,15,0
89898,1252,6,42,0,20,0
89899,1252,6,42,0,20,0
89900,1252,6,10,0,20,0
89901,1254,6,43,0,24,0
89902,1254,6,12,0,24,0
89912,1249,6,24,10000,30,0
89912,1251,6,32,0,7,0
89913,1249,6,10,0,20,0
89913,1251,6,26,0,33,0
89914,1251,6,26,10000,33,0
89914,1249,6,10,0,20,0
89914,1238,6,13,0,16,0
89915,1249,6,44,0,24,0
89915,1238,6,32,0,4,0
89917,1246,6,26,10000,29,0
89918,1246,6,11,0,16,0
89918,1231,6,17,0,8,0
89918,1249,6,44,0,24,0
89919,1231,6,30,0,30,0
89919,1249,6,13,0,15,0
89919,1246,6,11,0,16,0
89920,1231,6,30,10000,30,0
89920,1246,6,44,0,20,0
89920,1024,6,12,0,18,0
89921,1024,6,19,0,6,0
89921,1246,6,44,0,20,0
89922,1246,6,10,0,15,0
89924,1255,6,24,0,5,0
89925,1255,6,26,0,30,0
89926,1255,6,26,10000,30,0
89932,1238,6,32,0,4,0
89933,1238,6,24,0,29,0
89934,1238,6,24,10000,29,0
89934,1256,6,13,0,12,0
89935,1256,6,33,0,4,0
89945,1024,6,19,0,6,0
89946,1024,6,26,0,31,0
89947,1024,6,26,10000,31,0
89947,1242,6,9,0,21,0
89948,1242,6,19,0,7,0
89986,1242,6,19,0,7,0
89987,1242,6,25,0,29,0
89988,1242,6,25,10000,29,0
90014,1256,6,33,0,4,0
90015,1256,6,27,0,32,0
90016,1256,6,27,10000,32,0
90016,1041,6,11,0,21,0
90017,1041,6,32,0,5,0
90023,1041,6,32,0,5,0
90024,1041,6,24,0,32,0
90025,1041,6,24,10000,32,0
90025,1240,6,11,0,22,0
90026,1240,6,33,0,4,0
90027,1240,6,33,0,4,0
90028,1240,6,30,0,31,0
90029,1019,6,26,10000,30,0
90029,1240,6,30,10000,31,0
90029,1042,6,11,0,23,0
90030,1042,6,30,0,7,0
90030,1019,6,11,0,21,0
90031,1019,6,11,0,21,0
90031,1042,6,30,0,7,0
90032,1019,6,43,0,16,0
90032,1042,6,24,0,30,0
90033,1042,6,24,10000,30,0
90033,1252,6,10,0,20,0
90034,1239,6,23,10000,29,0
90034,1252,6,31,0,8,0
90035,1239,6,11,0,17,0
90036,1239,6,11,0,17,0
90037,1239,6,42,0,26,0
90037,1019,6,43,0,16,0
90038,1019,6,12,0,17,0
90038,1239,6,42,0,26,0
90039,1239,6,10,0,18,0
90039,1019,6,12,0,17,0
90040,1019,6,24,0,7,0
90040,1239,6,10,0,18,0
90041,1239,6,17,0,5,0
90080,1252,6,31,0,8,0
90081,1071,6,27,10000,33,0
90081,1252,6,26,0,31,0
90082,1252,6,26,10000,31,0
90082,1071,6,9,0,23,0
90082,1254,6,12,0,24,0
90083,1254,6,32,0,6,0
90083,1071,6,9,0,23,0
90084,1071,6,43,0,16,0
90085,1071,6,43,0,16,0
90086,1071,6,12,0,11,0
90109,909,6,27,10000,31,0
90110,909,6,12,0,16,0
90111,909,6,12,0,16,0
90112,909,6,44,0,21,0
90118,909,6,44,0,21,0
90119,909,6,11,0,21,0
90120,17,4,26,10000,29,3
90120,7,1,25,10000,33,3
90120,18,4,24,10000,31,3
90121,18,4,30,0,4,3
90121,7,1,42,0,26,3
90121,17,4,16,0,6,3
90121,1,0,44,0,25,3
90122,1,0,29,0,30,3
90122,12,3,17,0,8,3
90122,13,3,23,0,6,3
90122,15,3,32,0,6,3
90122,0,0,44,0,16,3
90123,6,1,30,10000,33,3
90123,4,1,30,10000,30,3
90123,1,0,29,10000,30,3
90123,12,3,24,0,33,3
90123,13,3,28,0,33,3
90123,15,3,31,0,30,3
90123,0,0,27,0,33,3
90123,1254,6,32,0,6,0
90123,2,0,42,0,11,3
90124,16,4,28,10000,30,3
90124,12,3,24,10000,33,3
90124,0,0,27,10000,33,3
90124,13,3,28,10000,33,3
90124,15,3,31,10000,30,3
90124,4,1,43,0,12,3
90124,6,1,43,0,15,3
90124,1254,6,31,0,30,0
90124,2,0,32,0,31,3
90124,14,3,39,0,5,3
90124,3,0,43,0,20,3
90125,5,1,28,10000,31,3
90125,1254,6,31,10000,30,0
90125,2,0,32,10000,31,3
90125,16,4,37,0,5,3
90125,14,3,30,0,32,3
90125,3,0,24,0,31,3
90125,1249,6,13,0,15,0
90126,3,0,24,10000,31,3
90126,14,3,30,10000,32,3
90126,1249,6,30,0,4,0
90126,5,1,44,0,21,3
90127,891,6,31,10000,31,0
90127,19,4,29,10000,33,3
90128,19,4,24,0,7,3
90128,891,6,11,0,18,0
90129,891,6,11,0,18,0
90130,891,6,43,0,22,0
90138,1236,6,31,10000,30,0
90139,796,6,29,10000,32,0
90139,1236,6,12,0,13,0
90140,796,6,11,0,18,0
90140,1236,6,12,0,13,0
90141,1236,6,42,0,25,0
90142,891,6,43,0,22,0
90143,891,6,10,0,16,0
90143,1236,6,42,0,25,0
90144,1236,6,12,0,25,0
90144,796,6,11,0,18,0
90145,796,6,43,0,21,0
90146,796,6,43,0,21,0
90147,796,6,11,0,20,0
90164,1239,6,17,0,5,0
90165,1239,6,24,0,31,0
90166,1239,6,24,10000,31,0
90166,909,6,11,0,21,0
90167,909,6,16,0,8,0
90207,1033,6,31,10000,32,0
90208,1033,6,12,0,19,0
90209,1033,6,12,0,19,0
90210,1033,6,43,0,16,0
90214,1033,6,43,0,16,0
90215,904,6,25,10000,30,0
90215,1033,6,11,0,13,0
90216,904,6,13,0,20,0
90216,909,6,16,0,8,0
90217,909,6,24,0,33,0
90217,904,6,13,0,20,0
90218,909,6,24,10000,33,0
90218,904,6,43,0,26,0
90218,891,6,10,0,16,0
90218,1249,6,30,0,4,0
90219,891,6,19,0,7,0
90219,1249,6,30,0,31,0
90219,904,6,43,0,26,0
90220,1249,6,30,10000,31,0
90220,904,6,10,0,25,0
90220,796,6,11,0,20,0
90221,796,6,33,0,7,0
90221,904,6,10,0,25,0
90222,904,6,37,0,6,0
90228,1070,6,31,10000,31,0
90229,1070,6,13,0,23,0
90230,1070,6,13,0,23,0
90231,1070,6,43,0,25,0
90237,921,6,28,10000,32,2
90237,1070,6,43,0,25,0
90238,921,6,10,0,14,2
90238,1070,6,9,0,13,0
90239,921,6,10,0,14,2
90240,921,6,42,0,21,2
90240,1019,6,24,0,7,0
90241,1019,6,25,0,31,0
90242,1019,6,25,10000,31,0
90242,1071,6,12,0,11,0
90243,1071,6,25,0,6,0
90243,891,6,19,0,7,0
90244,907,6,25,10000,33,0
90244,891,6,25,0,32,0
90245,891,6,25,10000,32,0
90245,907,6,9,0,13,0
90245,1070,6,9,0,13,0
90246,1070,6,17,0,6,0
90246,796,6,33,0,7,0
90247,796,6,32,0,32,0
90247,1071,6,25,0,6,0
90248,796,6,32,10000,32,0
90248,1071,6,23,0,30,0
90248,1033,6,11,0,13,0
90249,1071,6,23,10000,30,0
90249,1033,6,31,0,6,0
90249,796,6,32,10000,32,0
90249,921,6,42,0,21,2
90250,796,6,32,10000,32,0
90250,921,6,12,0,12,2
90251,907,6,9,0,13,0
90252,907,6,42,0,21,0
90253,1033,6,31,0,6,0
90253,907,6,42,0,21,0
90254,1033,6,27,0,30,0
90254,907,6,10,0,23,0
90255,1033,6,27,10000,30,0
90255,1246,6,10,0,15,0
90255,907,6,10,0,23,0
90256,1246,6,29,0,8,0
90256,907,6,26,0,7,0
90260,904,6,37,0,6,0
90261,904,6,32,0,32,0
90262,904,6,32,10000,32,0
90262,921,6,12,0,12,2
90263,921,6,36,0,7,2
90270,907,6,26,0,7,0
90271,907,6,32,0,30,0
90272,907,6,32,10000,30,0
90273,899,6,29,10000,29,0
90274,899,6,11,0,15,0
90275,899,6,11,0,15,0
90276,899,6,43,0,21,0
90277,1070,6,17,0,6,0
90278,1070,6,25,0,32,0
90279,1070,6,25,10000,32,0
90279,1236,6,12,0,25,0
90280,1236,6,18,0,8,0
90288,1250,6,26,10000,28,0
90289,1250,6,12,0,25,0
90290,1250,6,12,0,25,0
90291,1250,6,43,0,17,0
90292,1250,6,43,0,17,0
90293,1250,6,13,0,26,0
90296,899,6,43,0,21,0
90297,899,6,11,0,15,0
90300,1069,6,30,10000,32,0
90301,1069,6,12,0,18,0
90302,1069,6,12,0,18,0
90303,1069,6,44,0,26,0
90306,1040,6,24,10000,31,0
90307,1040,6,11,0,22,0
90308,939,6,24,10000,30,0
90308,1040,6,11,0,22,0
90309,1040,6,42,0,13,0
90309,939,6,12,0,25,0
90310,939,6,12,0,25,0
90310,1246,6,29,0,8,0
90311,939,6,44,0,20,0
90311,1246,6,26,0,29,0
90312,1246,6,26,10000,29,0
90312,1250,6,13,0,26,0
90312,939,6,44,0,20,0
90313,1250,6,30,0,5,0
90313,939,6,12,0,22,0
90313,1040,6,42,0,13,0
90313,1069,6,44,0,26,0
90314,1040,6,10,0,11,0
90314,1069,6,10,0,24,0
90315,1040,6,10,0,11,0
90316,1040,6,25,0,8,0
90326,1040,6,25,0,8,0
90327,1040,6,27,0,33,0
90328,1040,6,27,10000,33,0
90344,921,6,36,0,7,2
90345,921,6,29,0,29,2
90346,921,6,29,10000,29,2
90349,1241,6,31,10000,29,0
90350,1241,6,11,0,21,0
90351,1241,6,11,0,21,0
90352,1241,6,43,0,13,0
90353,1241,6,43,0,13,0
90354,1241,6,11,0,26,0
90355,1241,6,11,0,26,0
90356,1241,6,37,0,5,0
90362,1241,6,37,0,5,0
90363,1241,6,31,0,33,0
90364,1241,6,31,10000,33,0
90393,1236,6,18,0,8,0
90394,1236,6,27,0,31,0
90395,1236,6,27,10000,31,0
90395,939,6,12,0,22,0
90396,939,6,19,0,7,0
90420,939,6,19,0,7,0
90421,939,6,25,0,33,0
90422,939,6,25,10000,33,0
90422,1069,6,10,0,24,0
90423,1069,6,18,0,7,0
90429,894,6,28,10000,31,0
90430,894,6,12,0,21,0
90431,894,6,12,0,21,0
90432,894,6,43,0,25,0
90437,1085,6,28,10000,32,0
90438,1085,6,12,0,17,0
90438,1250,6,30,0,5,0
90439,1250,6,30,0,30,0
90439,1085,6,12,0,17,0
90440,1250,6,30,10000,30,0
90440,1085,6,42,0,20,0
90441,1085,6,42,0,20,0
90441,894,6,43,0,25,0
90442,1085,6,9,0,17,0
90442,894,6,11,0,19,0
90443,1085,6,9,0,17,0
90443,894,6,11,0,19,0
90444,1085,6,32,0,7,0
90444,894,6,26,0,5,0
90446,1233,6,26,10000,33,0
90447,1233,6,13,0,15,0
90448,1233,6,13,0,15,0
90449,1233,6,42,0,21,0
90450,1233,6,42,0,21,0
90451,1233,6,9,0,17,0
90452,925,6,27,10000,30,0
90453,925,6,9,0,12,0
90454,925,6,9,0,12,0
90455,925,6,43,0,22,0
90461,799,6,25,10000,31,0
90462,799,6,11,0,13,0
90463,799,6,11,0,13,0
90464,799,6,42,0,15,0
90467,799,6,42,0,15,0
90468,780,6,25,10000,31,3
90468,799,6,12,0,13,0
90468,1228,6,33,10000,31,0
90468,925,6,43,0,22,0
90469,780,6,12,0,18,3
90469,1228,6,11,0,23,0
90469,925,6,11,0,22,0
90470,780,6,12,0,18,3
90471,780,6,42,0,17,3
90472,780,6,42,0,17,3
90473,780,6,12,0,13,3
90474,1228,6,11,0,23,0
90475,1228,6,42,0,16,0
90476,1228,6,42,0,16,0
90477,1228,6,13,0,11,0
90485,1069,6,18,0,7,0
90486,774,6,25,10000,32,3
90486,1069,6,31,0,33,0
90487,1069,6,31,10000,33,0
90487,774,6,11,0,24,3
90487,799,6,12,0,13,0
90488,799,6,17,0,7,0
90488,774,6,11,0,24,3
90489,774,6,43,0,21,3
90492,774,6,43,0,21,3
90493,774,6,9,0,19,3
90493,799,6,17,0,7,0
90494,799,6,24,0,33,0
90495,799,6,24,10000,33,0
90495,899,6,11,0,15,0
90496,1088,6,29,10000,31,0
90496,799,6,24,10000,33,0
90496,944,6,24,10000,32,3
90496,899,6,16,0,5,0
90497,799,6,24,10000,33,0
90497,944,6,11,0,18,3
90497,1088,6,12,0,17,0
90498,944,6,11,0,18,3
90498,1088,6,12,0,17,0
90499,944,6,42,0,15,3
90499,1088,6,44,0,22,0
90500,1088,6,44,0,22,0
90501,1088,6,9,0,23,0
90501,944,6,42,0,15,3
90502,944,6,13,0,22,3
90503,944,6,13,0,22,3
90504,944,6,37,0,8,3
90505,1234,6,23,10000,28,0
90506,1234,6,9,0,12,0
90507,1234,6,9,0,12,0
90508,1234,6,43,0,25,0
90511,1234,6,43,0,25,0
90512,1234,6,11,0,22,0
90513,1085,6,32,0,7,0
90514,1085,6,29,0,31,0
90515,1085,6,29,10000,31,0
90515,925,6,11,0,22,0
90516,925,6,33,0,5,0
90525,925,6,33,0,5,0
90526,925,6,27,0,33,0
90527,925,6,27,10000,33,0
90527,1088,6,9,0,23,0
90528,1088,6,30,0,7,0
90532,1088,6,30,0,7,0
90533,1088,6,29,0,32,0
90534,1088,6,29,10000,32,0
90534,1233,6,9,0,17,0
90535,1233,6,32,0,6,0
90537,899,6,16,0,5,0
90538,899,6,27,0,30,0
90539,899,6,27,10000,30,0
90539,1234,6,11,0,22,0
90540,1234,6,20,0,7,0
90548,1124,6,24,10000,32,0
90549,1124,6,12,0,14,0
90550,1124,6,12,0,14,0
90551,1124,6,44,0,22,0
90552,1124,6,44,0,22,0
90553,1124,6,11,0,26,0
90556,807,6,28,10000,30,2
90557,807,6,10,0,20,2
90558,807,6,10,0,20,2
90559,807,6,43,0,22,2
90559,894,6,26,0,5,0
90560,763,6,25,10000,32,0
90560,894,6,24,0,30,0
90561,894,6,24,10000,30,0
90561,763,6,11,0,15,0
90561,774,6,9,0,19,3
90562,774,6,24,0,4,3
90562,763,6,11,0,15,0
90563,763,6,43,0,12,0
90564,1233,6,32,0,6,0
90564,807,6,43,0,22,2
90565,1233,6,31,0,32,0
90565,807,6,9,0,15,2
90566,1233,6,31,10000,32,0
90566,1228,6,13,0,11,0
90567,1228,6,32,0,5,0
90570,763,6,43,0,12,0
90571,763,6,12,0,22,0
90571,774,6,24,0,4,3
90572,774,6,32,0,32,3
90573,774,6,32,10000,32,3
90573,780,6,12,0,13,3
90574,780,6,24,0,7,3
90574,774,6,32,10000,32,3
90575,774,6,32,10000,32,3
90576,1234,6,20,0,7,0
90577,1232,6,29,10000,30,0
90577,1234,6,27,0,31,0
90578,1234,6,27,10000,31,0
90578,1232,6,13,0,13,0
90578,763,6,12,0,22,0
90579,763,6,17,0,8,0
90579,1232,6,13,0,13,0
90580,1232,6,44,0,17,0
90581,1232,6,44,0,17,0
90582,1232,6,12,0,21,0
90592,944,6,37,0,8,3
90593,944,6,27,0,31,3
90594,944,6,27,10000,31,3
90594,807,6,9,0,15,2
90595,807,6,36,0,6,2
90599,763,6,17,0,8,0
90600,9,2,24,10000,30,0
90600,1258,6,30,10000,29,0
90600,22,5,31,10000,29,3
90600,10,2,31,10000,31,3
90600,763,6,30,0,31,0
90601,23,5,27,10000,31,3
90601,763,6,30,10000,31,0
90601,9,2,43,0,22,0
90601,1258,6,10,0,18,0
90601,22,5,33,0,4,3
90601,10,2,43,0,13,3
90601,1124,6,11,0,26,0
90601,17,4,16,0,6,3
90601,18,4,30,0,4,3
90601,7,1,42,0,26,3
90602,763,6,30,10000,31,0
90602,11,2,29,10000,33,3
90602,20,5,29,10000,32,3
90602,1124,6,17,0,5,0
90602,17,4,30,0,32,3
90602,23,5,36,0,8,3
90602,18,4,25,0,30,3
90602,7,1,27,0,33,3
90602,1258,6,10,0,18,0
90603,18,4,25,10000,30,3
90603,7,1,27,10000,33,3
90603,763,6,30,10000,31,0
90603,17,4,30,10000,32,3
90603,1258,6,43,0,13,0
90603,11,2,43,0,17,3
90603,20,5,19,0,7,3
90604,4,1,43,0,12,3
90605,4,1,26,0,31,3
90605,16,4,37,0,5,3
90605,1258,6,43,0,13,0
90605,6,1,43,0,15,3
90606,21,5,29,10000,30,3
90606,4,1,26,10000,31,3
90606,16,4,31,0,29,3
90606,1258,6,13,0,12,0
90606,6,1,29,0,31,3
90607,8,2,27,10000,32,3
90607,744,6,24,10000,32,0
90607,6,1,29,10000,31,3
90607,16,4,31,10000,29,3
90607,21,5,22,0,6,3
90607,5,1,44,0,21,3
90608,744,6,10,0,14,0
90608,8,2,43,0,26,3
90608,5,1,30,0,31,3
90608,19,4,24,0,7,3
90609,5,1,30,10000,31,3
90609,19,4,23,0,33,3
90609,744,6,10,0,14,0
90610,19,4,23,10000,33,3
90610,744,6,43,0,20,0
90612,744,6,43,0,20,0
90613,744,6,9,0,20,0
90614,1228,6,32,0,5,0
90615,1228,6,31,0,31,0
90615,807,6,36,0,6,2
90616,1228,6,31,10000,31,0
90616,807,6,27,0,31,2
90616,1258,6,13,0,12,0
90617,807,6,27,10000,31,2
90617,1258,6,30,0,6,0
90617,1124,6,17,0,5,0
90618,807,6,27,10000,31,2
90618,1124,6,28,0,31,0
90618,1258,6,30,0,6,0
90619,807,6,27,10000,31,2
90619,1124,6,28,10000,31,0
90619,1258,6,25,0,31,0
90619,744,6,9,0,20,0
90620,1258,6,25,10000,31,0
90620,744,6,18,0,7,0
90624,784,6,26,10000,32,3
90625,784,6,12,0,26,3
90626,784,6,12,0,26,3
90627,1248,6,23,10000,29,0
90627,784,6,42,0,25,3
90628,1248,6,11,0,20,0
90628,784,6,42,0,25,3
90629,784,6,11,0,13,3
90629,1248,6,11,0,20,0
90630,1248,6,44,0,22,0
90630,784,6,11,0,13,3
90631,784,6,38,0,6,3
90641,1068,6,28,10000,32,0
90642,1068,6,12,0,18,0
90642,1248,6,44,0,22,0
90643,1248,6,9,0,15,0
90644,1068,6,12,0,18,0
90645,1068,6,44,0,22,0
90646,1068,6,44,0,22,0
90647,1068,6,10,0,18,0
90652,919,6,24,10000,33,0
90653,919,6,10,0,18,0
90654,919,6,10,0,18,0
90655,919,6,43,0,21,0
90655,784,6,38,0,6,3
90656,784,6,29,0,31,3
90656,919,6,43,0,21,0
90657,784,6,29,10000,31,3
90657,919,6,10,0,13,0
90657,1248,6,9,0,15,0
90658,784,6,29,10000,31,3
90658,1248,6,37,0,6,0
90659,784,6,29,10000,31,3
90673,1248,6,37,0,6,0
90674,1248,6,30,0,31,0
90674,780,6,24,0,7,3
90675,1248,6,30,10000,31,0
90675,780,6,28,0,32,3
90676,780,6,28,10000,32,3
90676,919,6,10,0,13,0
90677,780,6,28,10000,32,3
90677,919,6,25,0,6,0
90678,780,6,28,10000,32,3
90678,744,6,18,0,7,0
90679,744,6,25,0,31,0
90680,744,6,25,10000,31,0
90680,1068,6,10,0,18,0
90681,744,6,25,10000,31,0
90681,1243,6,32,10000,28,0
90681,1068,6,19,0,6,0
90682,744,6,25,10000,31,0
90682,1243,6,11,0,23,0
90683,1243,6,11,0,23,0
90684,1243,6,42,0,15,0
90686,1243,6,42,0,15,0
90687,1243,6,12,0,25,0
90693,919,6,25,0,6,0
90694,919,6,27,0,30,0
90695,919,6,27,10000,30,0
90695,1232,6,12,0,21,0
90696,1232,6,25,0,5,0
90710,769,6,30,10000,33,0
90711,769,6,12,0,16,0
90712,769,6,12,0,16,0
90713,769,6,43,0,17,0
90727,1068,6,19,0,6,0
90727,769,6,43,0,17,0
90728,1068,6,25,0,32,0
90728,769,6,10,0,14,0
90729,1068,6,25,10000,32,0
90729,769,6,10,0,14,0
90729,1243,6,12,0,25,0
90730,769,6,36,0,7,0
90730,1243,6,18,0,4,0
90741,782,6,27,10000,32,0
90741,1232,6,25,0,5,0
90742,1232,6,31,0,30,0
90742,782,6,10,0,19,0
90743,1232,6,31,10000,30,0
90743,782,6,10,0,19,0
90744,782,6,43,0,26,0
90745,782,6,43,0,26,0
90746,782,6,10,0,25,0
90747,782,6,10,0,25,0
90748,782,6,31,0,6,0
90750,1243,6,18,0,4,0
90751,1243,6,32,0,29,0
90752,1243,6,32,10000,29,0
90754,1104,6,26,10000,31,0
90755,1104,6,9,0,16,0
90756,1104,6,9,0,16,0
90757,1104,6,44,0,22,0
90766,916,6,32,10000,32,3
90767,916,6,11,0,25,3
90768,1104,6,44,0,22,0
90769,1104,6,13,0,25,0
90770,916,6,11,0,25,3
90770,1104,6,13,0,25,0
90771,916,6,43,0,22,3
90771,1104,6,17,0,6,0
90774,913,6,27,10000,31,3
90775,913,6,12,0,24,3
90776,913,6,12,0,24,3
90776,916,6,43,0,22,3
90777,913,6,44,0,26,3
90777,916,6,11,0,13,3
90778,913,6,44,0,26,3
90779,913,6,13,0,22,3
90782,769,6,36,0,7,0
90783,769,6,30,0,33,0
90784,769,6,30,10000,33,0
90785,1100,6,29,10000,32,3
90785,769,6,30,10000,33,0
90785,1284,6,31,10000,31,0
90786,769,6,30,10000,33,0
90786,1100,6,11,0,24,3
90786,1284,6,11,0,19,0
90787,1100,6,11,0,24,3
90788,1100,6,42,0,11,3
90789,1259,6,29,10000,28,0
90790,1259,6,9,0,26,0
90791,1259,6,9,0,26,0
90791,1104,6,17,0,6,0
90792,1259,6,42,0,16,0
90792,1104,6,24,0,29,0
90792,1100,6,42,0,11,3
90793,1104,6,24,10000,29,0
90793,1100,6,13,0,20,3
90793,913,6,13,0,22,3
90793,1259,6,42,0,16,0
90794,913,6,19,0,6,3
90794,1259,6,12,0,21,0
90794,1284,6,11,0,19,0
90795,1284,6,43,0,13,0
90795,1259,6,12,0,21,0
90796,1259,6,23,0,7,0
90796,1284,6,43,0,13,0
90797,1284,6,13,0,19,0
90800,910,6,31,10000,32,0
90801,910,6,13,0,18,0
90802,910,6,13,0,18,0
90803,910,6,43,0,16,0
90806,1067,6,27,10000,30,0
90807,1067,6,10,0,14,0
90814,1259,6,23,0,7,0
90815,1259,6,26,0,32,0
90815,910,6,43,0,16,0
90816,1259,6,26,10000,32,0
90816,910,6,11,0,14,0
90817,1067,6,10,0,14,0
90818,1067,6,44,0,17,0
90819,1067,6,44,0,17,0
90820,1067,6,10,0,16,0
90831,782,6,31,0,6,0
90832,782,6,24,0,31,0
90833,782,6,24,10000,31,0
90833,1100,6,13,0,20,3
90834,782,6,24,10000,31,0
90834,1100,6,31,0,6,3
90835,782,6,24,10000,31,0
90837,1276,6,25,10000,33,0
90838,1276,6,10,0,14,0
90839,1276,6,10,0,14,0
90840,1275,6,29,10000,30,0
90840,1276,6,43,0,12,0
90841,1275,6,12,0,15,0
90841,1276,6,43,0,12,0
90842,1276,6,11,0,22,0
90842,1275,6,12,0,15,0
90843,1275,6,42,0,22,0
90850,1275,6,42,0,22,0
90851,1275,6,10,0,15,0
90852,1275,6,10,0,15,0
90853,1275,6,23,0,5,0
90854,1078,6,31,10000,30,0
90855,1078,6,10,0,11,0
90856,1078,6,10,0,11,0
90857,1078,6,43,0,11,0
90858,1078,6,43,0,11,0
90859,1078,6,11,0,26,0
90860,1078,6,11,0,26,0
90861,1078,6,37,0,6,0
90871,775,6,29,10000,32,0
90872,775,6,11,0,20,0
90873,775,6,11,0,20,0
90874,775,6,44,0,16,0
90876,811,6,26,10000,32,2
90877,811,6,11,0,23,2
90878,811,6,11,0,23,2
90879,811,6,43,0,21,2
90880,1275,6,23,0,5,0
90881,1275,6,23,0,30,0
90882,1275,6,23,10000,30,0
90885,1078,6,37,0,6,0
90885,775,6,44,0,16,0
90886,1078,6,29,0,33,0
90886,775,6,10,0,11,0
90887,1078,6,29,10000,33,0
90896,811,6,43,0,21,2
90897,811,6,11,0,16,2
90910,918,6,28,10000,30,0
90911,918,6,13,0,20,0
90912,918,6,13,0,20,0
90913,918,6,43,0,17,0
90916,918,6,43,0,17,0
90917,918,6,10,0,15,0
90946,778,6,26,10000,30,0
90947,778,6,11,0,16,0
90948,778,6,11,0,16,0
90949,778,6,44,0,20,0
90953,778,6,44,0,20,0
90954,778,6,10,0,25,0
90955,778,6,10,0,25,0
90956,778,6,36,0,4,0
90963,835,6,24,10000,30,0
90964,835,6,9,0,21,0
90964,1100,6,31,0,6,3
90965,835,6,9,0,21,0
90965,1100,6,24,0,30,3
90966,1100,6,24,10000,30,3
90966,916,6,11,0,13,3
90966,835,6,43,0,25,0
90967,916,6,33,0,7,3
90970,913,6,19,0,6,3
90971,913,6,27,0,30,3
90972,913,6,27,10000,30,3
90972,811,6,11,0,16,2
90973,811,6,20,0,6,2
90974,1102,6,26,10000,32,0
90974,916,6,33,0,7,3
90975,1097,6,29,10000,30,0
90975,1102,6,11,0,17,0
90975,916,6,32,0,29,3
90976,916,6,32,10000,29,3
90976,775,6,10,0,11,0
90976,1097,6,10,0,20,0
90977,1097,6,10,0,20,0
90977,775,6,31,0,5,0
90978,1097,6,42,0,21,0
90979,1097,6,42,0,21,0
90980,1097,6,12,0,22,0
90982,1267,6,29,10000,34,0
90983,1267,6,11,0,25,0
90984,1267,6,11,0,25,0
90985,1267,6,43,0,13,0
90986,835,6,43,0,25,0
90987,835,6,11,0,11,0
90988,1102,6,11,0,17,0
90988,1267,6,43,0,13,0
90989,1102,6,43,0,25,0
90989,1267,6,11,0,20,0
90989,811,6,20,0,6,2
90990,811,6,30,0,30,2
90991,811,6,30,10000,30,2
90991,1276,6,11,0,22,0
90992,811,6,30,10000,30,2
90992,775,6,31,0,5,0
90992,1276,6,16,0,5,0
90993,811,6,30,10000,30,2
90993,775,6,31,0,30,0
90994,1086,6,29,10000,32,0
90994,775,6,31,10000,30,0
90994,1284,6,13,0,19,0
90994,1102,6,43,0,25,0
90995,775,6,31,10000,30,0
90995,1284,6,29,0,5,0
90995,1086,6,9,0,25,0
90995,1102,6,12,0,14,0
90996,775,6,31,10000,30,0
90996,1086,6,9,0,25,0
90997,1086,6,43,0,21,0
90999,749,6,30,10000,30,0
91000,749,6,9,0,22,0
91000,1276,6,16,0,5,0
91001,1276,6,23,0,33,0
91002,1276,6,23,10000,33,0
91002,835,6,11,0,11,0
91002,1086,6,43,0,21,0
91003,835,6,19,0,5,0
91003,1086,6,13,0,12,0
91004,749,6,9,0,22,0
91005,749,6,42,0,21,0
91007,749,6,42,0,21,0
91008,749,6,13,0,12,0
91017,778,6,36,0,4,0
91018,778,6,29,0,30,0
91019,778,6,29,10000,30,0
91019,1097,6,12,0,22,0
91020,778,6,29,10000,30,0
91020,1097,6,37,0,5,0
91021,778,6,29,10000,30,0
91027,835,6,19,0,5,0
91028,835,6,31,0,30,0
91029,835,6,31,10000,30,0
91029,749,6,13,0,12,0
91030,835,6,31,10000,30,0
91030,749,6,17,0,6,0
91031,835,6,31,10000,30,0
91035,1097,6,37,0,5,0
91036,1097,6,25,0,30,0
91037,1097,6,25,10000,30,0
91046,788,6,28,10000,33,0
91047,788,6,13,0,13,0
91048,788,6,13,0,13,0
91049,788,6,43,0,21,0
91055,788,6,43,0,21,0
91056,788,6,10,0,20,0
91057,788,6,10,0,20,0
91058,788,6,35,0,4,0
91065,749,6,17,0,6,0
91066,749,6,24,0,32,0
91067,749,6,24,10000,32,0
91067,918,6,10,0,15,0
91068,749,6,24,10000,32,0
91068,918,6,17,0,5,0
91069,749,6,24,10000,32,0
91071,1280,6,23,10000,31,0
91072,1280,6,9,0,13,0
91073,1280,6,9,0,13,0
91074,1280,6,43,0,20,0
91075,1280,6,43,0,20,0
91076,1280,6,11,0,20,0
91080,12,3,24,10000,33,3
91080,1,0,29,10000,30,3
91080,2,0,32,10000,31,3
91081,3,0,24,10000,31,3
91081,12,3,30,0,6,3
91081,1,0,43,0,17,3
91081,2,0,42,0,12,3
91081,22,5,33,0,4,3
