91637,755,6,25,0,32,0
91638,755,6,25,10000,32,0
91638,897,6,11,0,14,0
91639,755,6,25,10000,32,0
91639,897,6,37,0,7,0
91640,755,6,25,10000,32,0
91643,876,6,27,10000,29,0
91644,876,6,12,0,16,0
91645,876,6,12,0,16,0
91646,876,6,44,0,26,0
91662,897,6,37,0,7,0
91663,897,6,29,0,30,0
91663,876,6,44,0,26,0
91664,897,6,29,10000,30,0
91664,955,6,11,0,14,0
91664,876,6,12,0,15,0
91665,955,6,36,0,4,0
91669,759,6,28,10000,30,0
91670,759,6,10,0,21,0
91671,759,6,10,0,21,0
91672,759,6,42,0,13,0
91676,759,6,42,0,13,0
91677,759,6,12,0,14,0
91678,759,6,12,0,14,0
91678,818,6,19,0,7,0
91679,759,6,31,0,8,0
91679,818,6,23,0,33,0
91680,818,6,23,10000,33,0
91680,858,6,10,0,12,0
91681,818,6,23,10000,33,0
91681,858,6,17,0,5,0
91682,818,6,23,10000,33,0
91683,858,6,17,0,5,0
91684,858,6,32,0,31,0
91685,858,6,32,10000,31,0
91685,931,6,11,0,20,0
91686,931,6,18,0,5,0
91708,862,6,30,10000,29,0
91709,862,6,10,0,18,0
91709,955,6,36,0,4,0
91710,862,6,10,0,18,0
91710,955,6,25,0,29,0
91711,955,6,25,10000,29,0
91711,862,6,43,0,20,0
91711,792,6,11,0,25,0
91712,792,6,38,0,6,0
91712,862,6,43,0,20,0
91713,862,6,10,0,19,0
91717,792,6,38,0,6,0
91718,792,6,26,0,30,0
91719,792,6,26,10000,30,0
91720,792,6,26,10000,30,0
91720,931,6,18,0,5,0
91721,792,6,26,10000,30,0
91721,931,6,25,0,32,0
91722,931,6,25,10000,32,0
91722,824,6,12,0,18,3
91723,824,6,19,0,6,3
91746,1224,6,26,10000,30,0
91747,1224,6,12,0,15,0
91748,1224,6,12,0,15,0
91749,1224,6,43,0,21,0
91755,824,6,19,0,6,3
91756,824,6,27,0,30,3
91757,824,6,27,10000,30,3
91757,1050,6,12,0,12,0
91757,1224,6,43,0,21,0
91758,824,6,27,10000,30,3
91758,1050,6,17,0,5,0
91758,1224,6,11,0,17,0
91759,824,6,27,10000,30,3
91793,803,6,26,10000,32,0
91794,803,6,12,0,13,0
91795,803,6,12,0,13,0
91796,803,6,43,0,16,0
91797,803,6,43,0,16,0
91798,803,6,11,0,24,0
91799,803,6,11,0,24,0
91800,803,6,25,0,8,0
91804,802,6,31,10000,30,1
91805,802,6,9,0,24,1
91805,759,6,31,0,8,0
91806,947,6,28,10000,29,0
91806,802,6,9,0,24,1
91806,759,6,32,0,30,0
91807,759,6,32,10000,30,0
91807,802,6,44,0,16,1
91807,947,6,13,0,23,0
91807,862,6,10,0,19,0
91808,947,6,13,0,23,0
91808,802,6,44,0,16,1
91808,862,6,32,0,8,0
91808,759,6,32,10000,30,0
91809,759,6,32,10000,30,0
91809,947,6,42,0,12,0
91809,802,6,10,0,17,1
91815,947,6,42,0,12,0
91816,899,6,31,10000,31,0
91816,947,6,11,0,13,0
91816,862,6,32,0,8,0
91817,899,6,11,0,15,0
91817,862,6,26,0,31,0
91818,862,6,26,10000,31,0
91818,899,6,11,0,15,0
91818,947,6,11,0,13,0
91819,947,6,30,0,5,0
91819,899,6,44,0,16,0
91819,1050,6,17,0,5,0
91820,1050,6,24,0,30,0
91821,963,6,29,10000,31,0
91821,1050,6,24,10000,30,0
91821,864,6,11,0,14,0
91822,963,6,11,0,18,0
91822,864,6,17,0,5,0
91823,963,6,11,0,18,0
91824,947,6,30,0,5,0
91824,899,6,44,0,16,0
91824,963,6,43,0,11,0
91825,947,6,25,0,31,0
91825,899,6,10,0,17,0
91826,1225,6,23,10000,33,0
91826,947,6,25,10000,31,0
91826,802,6,10,0,17,1
91827,1225,6,11,0,26,0
91827,802,6,33,0,7,1
91828,963,6,43,0,11,0
91828,1225,6,11,0,26,0
91829,963,6,10,0,25,0
91829,1225,6,43,0,21,0
91834,802,6,33,0,7,1
91834,1225,6,43,0,21,0
91835,802,6,23,0,30,1
91835,1225,6,10,0,22,0
91836,802,6,23,10000,30,1
91836,1225,6,10,0,22,0
91836,963,6,10,0,25,0
91837,802,6,23,10000,30,1
91837,864,6,17,0,5,0
91837,1225,6,36,0,7,0
91837,963,6,32,0,6,0
91838,802,6,23,10000,30,1
91838,864,6,30,0,31,0
91838,1225,6,36,0,7,0
91839,864,6,30,10000,31,0
91839,1034,6,11,0,17,0
91839,1225,6,28,0,31,0
91840,1225,6,28,10000,31,0
91840,1034,6,19,0,6,0
91850,1227,6,23,10000,34,0
91851,1227,6,12,0,17,0
91852,1227,6,12,0,17,0
91853,1227,6,42,0,21,0
91862,1227,6,42,0,21,0
91863,1227,6,13,0,23,0
91863,803,6,25,0,8,0
91864,803,6,24,0,32,0
91865,803,6,24,10000,32,0
91865,963,6,32,0,6,0
91866,803,6,24,10000,32,0
91866,963,6,24,0,33,0
91867,803,6,24,10000,32,0
91867,963,6,24,10000,33,0
91867,1227,6,13,0,23,0
91868,1227,6,32,0,6,0
91870,1034,6,19,0,6,0
91871,1034,6,30,0,32,0
91872,1034,6,30,10000,32,0
91872,866,6,11,0,13,0
91873,866,6,16,0,5,0
91874,988,6,27,10000,31,0
91875,988,6,12,0,26,0
91876,988,6,12,0,26,0
91877,988,6,43,0,16,0
91887,988,6,43,0,16,0
91888,988,6,11,0,20,0
91889,988,6,11,0,20,0
91890,988,6,24,0,7,0
91892,866,6,16,0,5,0
91893,866,6,30,0,33,0
91894,866,6,30,10000,33,0
91894,1216,6,12,0,19,0
91895,904,6,28,10000,33,0
91895,1216,6,17,0,5,0
91896,904,6,12,0,18,0
91897,904,6,12,0,18,0
91898,904,6,43,0,12,0
91899,1227,6,32,0,6,0
91900,1227,6,27,0,32,0
91901,1227,6,27,10000,32,0
91901,988,6,24,0,7,0
91902,988,6,27,0,33,0
91903,988,6,27,10000,33,0
91905,904,6,43,0,12,0
91906,904,6,9,0,18,0
91907,904,6,9,0,18,0
91908,904,6,37,0,7,0
91912,1220,6,27,10000,31,0
91913,1220,6,12,0,20,0
91914,1220,6,12,0,20,0
91915,1220,6,42,0,20,0
91922,1220,6,42,0,20,0
91923,1220,6,10,0,25,0
91933,904,6,37,0,7,0
91934,904,6,27,0,30,0
91935,904,6,27,10000,30,0
91935,1220,6,10,0,25,0
91936,1220,6,37,0,4,0
91943,1076,6,27,10000,33,0
91944,1076,6,10,0,17,0
91945,1076,6,10,0,17,0
91946,1076,6,43,0,17,0
91948,1076,6,43,0,17,0
91949,1076,6,9,0,24,0
91950,1076,6,9,0,24,0
91951,1076,6,22,0,6,0
91961,1217,6,33,10000,32,0
91962,1217,6,12,0,24,0
91963,1217,6,12,0,24,0
91964,1217,6,43,0,16,0
91965,1076,6,22,0,6,0
91965,1220,6,37,0,4,0
91966,1076,6,28,0,31,0
91966,1220,6,26,0,30,0
91967,1220,6,26,10000,30,0
91967,1076,6,28,10000,31,0
91970,816,6,23,10000,32,0
91970,1217,6,43,0,16,0
91971,816,6,12,0,12,0
91971,1217,6,12,0,23,0
91972,816,6,12,0,12,0
91972,1217,6,12,0,23,0
91973,816,6,43,0,12,0
91973,1217,6,33,0,8,0
91974,816,6,43,0,12,0
91975,816,6,11,0,25,0
91976,1216,6,17,0,5,0
91977,1216,6,31,0,31,0
91978,786,6,30,10000,31,0
91978,1216,6,31,10000,31,0
91978,930,6,13,0,20,0
91979,930,6,17,0,4,0
91979,786,6,11,0,16,0
91980,1070,6,26,10000,31,0
91980,786,6,11,0,16,0
91980,930,6,17,0,4,0
91981,930,6,23,0,32,0
91981,1070,6,10,0,18,0
91981,786,6,42,0,21,0
91982,930,6,23,10000,32,0
91982,1059,6,9,0,12,0
91982,1070,6,10,0,18,0
91983,786,6,42,0,21,0
91983,1059,6,16,0,6,0
91983,1070,6,42,0,16,0
91984,786,6,12,0,16,0
91989,1070,6,42,0,16,0
91990,1070,6,11,0,23,0
92000,797,6,32,10000,29,0
92001,797,6,10,0,14,0
92002,797,6,10,0,14,0
92003,797,6,44,0,16,0
92004,797,6,44,0,16,0
92005,797,6,9,0,17,0
92012,1059,6,16,0,6,0
92013,1059,6,27,0,31,0
92014,1059,6,27,10000,31,0
92014,876,6,12,0,15,0
92015,876,6,17,0,4,0
92016,1217,6,33,0,8,0
92017,1217,6,27,0,32,0
92018,1217,6,27,10000,32,0
92018,797,6,9,0,17,0
92019,1090,6,31,10000,33,0
92019,797,6,30,0,5,0
92020,1090,6,12,0,23,0
92021,1090,6,12,0,23,0
92022,1090,6,42,0,17,0
92022,876,6,17,0,4,0
92023,876,6,24,0,31,0
92024,876,6,24,10000,31,0
92024,899,6,10,0,17,0
92024,1090,6,42,0,17,0
92025,1090,6,10,0,17,0
92025,899,6,20,0,5,0
92041,18,4,30,0,5,0
92041,16,4,37,0,5,3
92042,18,4,27,0,30,0
92042,16,4,28,0,31,3
92042,19,4,17,0,5,0
92043,18,4,27,10000,30,0
92043,16,4,28,10000,31,3
92043,19,4,27,0,31,0
92044,19,4,27,10000,31,0
92044,17,4,25,0,5,0
92045,17,4,30,0,33,0
92046,17,4,30,10000,33,0
92047,1228,6,25,10000,29,0
92047,797,6,30,0,5,0
92047,6,1,43,0,25,0
92047,5,1,43,0,20,0
92048,1228,6,12,0,24,0
92048,797,6,28,0,29,0
92048,6,1,30,0,32,0
92048,5,1,29,0,29,0
92049,797,6,28,10000,29,0
92049,5,1,29,10000,29,0
92049,6,1,30,10000,32,0
92049,1090,6,10,0,17,0
92049,1228,6,12,0,24,0
92050,797,6,28,10000,29,0
92050,1222,6,27,10000,31,0
92050,1090,6,29,0,5,0
92050,1228,6,43,0,12,0
92050,899,6,20,0,5,0
92051,797,6,28,10000,29,0
92051,899,6,24,0,30,0
92051,1222,6,12,0,25,0
92051,1228,6,43,0,12,0
92052,1049,6,31,10000,31,0
92052,899,6,24,10000,30,0
92052,1228,6,10,0,25,0
92052,816,6,11,0,25,0
92052,1222,6,12,0,25,0
92053,816,6,20,0,6,0
92053,1222,6,42,0,17,0
92053,1049,6,11,0,22,0
92053,4,1,42,0,16,0
92054,4,1,25,0,30,0
92054,1049,6,11,0,22,0
92054,1222,6,42,0,17,0
92054,7,1,44,0,12,0
92055,4,1,25,10000,30,0
92055,1049,6,44,0,21,0
92055,1222,6,10,0,26,0
92055,7,1,32,0,31,0
92056,7,1,32,10000,31,0
92059,1049,6,44,0,21,0
92060,1049,6,13,0,11,0
92061,1049,6,13,0,11,0
92062,1049,6,26,0,6,0
92067,1221,6,29,10000,29,0
92068,1221,6,11,0,16,0
92069,1221,6,11,0,16,0
92070,1221,6,43,0,17,0
92072,1221,6,43,0,17,0
92073,1221,6,10,0,24,0
92074,1049,6,26,0,6,0
92075,1049,6,30,0,31,0
92076,1049,6,30,10000,31,0
92079,816,6,20,0,6,0
92080,816,6,24,0,30,0
92081,816,6,24,10000,30,0
92081,1224,6,11,0,17,0
92082,816,6,24,10000,30,0
92082,1224,6,18,0,5,0
92083,816,6,24,10000,30,0
92086,1224,6,18,0,5,0
92087,1224,6,26,0,33,0
92088,1224,6,26,10000,33,0
92088,786,6,12,0,16,0
92089,786,6,16,0,5,0
92112,1090,6,29,0,5,0
92113,1090,6,31,0,33,0
92114,1090,6,31,10000,33,0
92114,1228,6,10,0,25,0
92115,1228,6,30,0,5,0
92119,1007,6,30,10000,31,0
92120,1007,6,10,0,20,0
92121,1007,6,10,0,20,0
92122,1007,6,43,0,21,0
92134,1228,6,30,0,5,0
92135,1228,6,30,0,31,0
92136,1228,6,30,10000,31,0
92136,1222,6,10,0,26,0
92137,1222,6,30,0,7,0
92139,1007,6,43,0,21,0
92140,1007,6,10,0,19,0
92141,1007,6,10,0,19,0
92142,1007,6,36,0,6,0
92145,764,6,31,10000,32,0
92146,764,6,10,0,23,0
92147,764,6,10,0,23,0
92148,764,6,42,0,22,0
92151,764,6,42,0,22,0
92152,764,6,9,0,17,0
92160,1229,6,26,10000,31,0
92161,1229,6,11,0,14,0
92161,1007,6,36,0,6,0
92162,1007,6,31,0,31,0
92162,1229,6,11,0,14,0
92163,1007,6,31,10000,31,0
92163,1229,6,43,0,22,0
92163,764,6,9,0,17,0
92163,1222,6,30,0,7,0
92164,764,6,37,0,5,0
92164,1222,6,28,0,33,0
92165,1222,6,28,10000,33,0
92166,786,6,16,0,5,0
92166,1229,6,43,0,22,0
92167,786,6,25,0,32,0
92167,1229,6,13,0,12,0
92168,786,6,25,10000,32,0
92168,1070,6,11,0,23,0
92168,1229,6,13,0,12,0
92169,786,6,25,10000,32,0
92169,1070,6,19,0,6,0
92169,1229,6,29,0,7,0
92170,786,6,25,10000,32,0
92173,1229,6,29,0,7,0
92174,1229,6,31,0,32,0
92175,1229,6,31,10000,32,0
92228,780,6,27,10000,32,0
92229,780,6,11,0,12,0
92230,780,6,11,0,12,0
92231,780,6,42,0,21,0
92234,780,6,42,0,21,0
92235,780,6,12,0,24,0
92243,1087,6,26,10000,32,0
92244,1087,6,10,0,13,0
92245,1087,6,10,0,13,0
92246,1087,6,43,0,21,0
92248,1087,6,43,0,21,0
92249,1087,6,11,0,13,0
92255,1070,6,19,0,6,0
92256,1070,6,27,0,33,0
92257,1070,6,27,10000,33,0
92257,1221,6,10,0,24,0
92258,1221,6,18,0,6,0
92262,933,6,25,10000,30,0
92263,933,6,13,0,19,0
92264,933,6,13,0,19,0
92265,933,6,44,0,16,0
92269,933,6,44,0,16,0
92270,933,6,12,0,24,0
92271,1221,6,18,0,6,0
92272,1221,6,30,0,30,0
92272,1237,6,32,10000,29,0
92273,1221,6,30,10000,30,0
92273,1237,6,10,0,20,0
92273,933,6,12,0,24,0
92274,933,6,18,0,6,0
92274,1237,6,10,0,20,0
92275,1237,6,42,0,21,0
92277,951,6,32,10000,33,0
92278,951,6,11,0,21,0
92283,764,6,37,0,5,0
92283,1237,6,42,0,21,0
92284,764,6,29,0,32,0
92284,1237,6,12,0,14,0
92285,764,6,29,10000,32,0
92285,951,6,11,0,21,0
92285,1237,6,12,0,14,0
92286,764,6,29,10000,32,0
92286,951,6,42,0,21,0
92286,1237,6,36,0,7,0
92287,764,6,29,10000,32,0
92288,992,6,27,10000,29,0
92289,992,6,10,0,19,0
92289,1237,6,36,0,7,0
92289,951,6,42,0,21,0
92290,1237,6,24,0,30,0
92290,951,6,10,0,13,0
92290,992,6,10,0,19,0
92291,1237,6,24,10000,30,0
92291,992,6,42,0,17,0
92291,951,6,10,0,13,0
92292,951,6,29,0,8,0
92297,933,6,18,0,6,0
92298,933,6,26,0,30,0
92299,933,6,26,10000,30,0
92299,780,6,12,0,24,0
92300,780,6,16,0,6,0
92303,951,6,29,0,8,0
92304,951,6,24,0,30,0
92304,992,6,42,0,17,0
92305,951,6,24,10000,30,0
92305,992,6,12,0,13,0
92306,992,6,12,0,13,0
92307,992,6,38,0,5,0
92335,992,6,38,0,5,0
92336,992,6,25,0,31,0
92337,992,6,25,10000,31,0
92365,780,6,16,0,6,0
92366,780,6,28,0,31,0
92367,780,6,28,10000,31,0
92367,1087,6,11,0,13,0
92368,780,6,28,10000,31,0
92368,1087,6,19,0,5,0
92369,780,6,28,10000,31,0
92387,984,6,27,10000,31,0
92388,984,6,11,0,19,0
92389,984,6,11,0,19,0
92390,984,6,44,0,11,0
92391,984,6,44,0,11,0
92392,984,6,12,0,12,0
92393,984,6,12,0,12,0
92394,984,6,29,0,5,0
92398,1240,6,29,10000,33,0
92399,1240,6,13,0,22,0
92400,1240,6,13,0,22,0
92401,1240,6,43,0,26,0
92405,1087,6,19,0,5,0
92406,1087,6,28,0,32,0
92406,1241,6,32,10000,31,0
92407,1087,6,28,10000,32,0
92407,1241,6,12,0,13,0
92415,1240,6,43,0,26,0
92416,1240,6,11,0,25,0
92417,1241,6,12,0,13,0
92418,1241,6,44,0,25,0
92419,906,6,32,10000,32,0
92420,906,6,10,0,13,0
92421,906,6,10,0,13,0
92422,906,6,42,0,13,0
92423,906,6,42,0,13,0
92424,906,6,12,0,18,0
92425,906,6,12,0,18,0
92426,906,6,25,0,6,0
92428,1241,6,44,0,25,0
92429,1241,6,11,0,20,0
92449,906,6,25,0,6,0
92450,906,6,26,0,31,0
92451,906,6,26,10000,31,0
92453,984,6,29,0,5,0
92454,984,6,27,0,33,0
92455,984,6,27,10000,33,0
92455,1240,6,11,0,25,0
92456,1240,6,33,0,4,0
92473,959,6,29,10000,32,0
92474,959,6,12,0,24,0
92475,959,6,12,0,24,0
92476,959,6,43,0,21,0
92479,959,6,43,0,21,0
92480,959,6,10,0,21,0
92481,959,6,10,0,21,0
92482,959,6,22,0,5,0
92514,1240,6,33,0,4,0
92515,1240,6,29,0,29,0
92516,1240,6,29,10000,29,0
92516,1241,6,11,0,20,0
92517,1241,6,29,0,6,0
92520,3,0,30,10000,33,3
92520,0,0,30,10000,29,3
92520,15,3,26,10000,29,0
92521,12,3,24,10000,32,0
92521,836,6,28,10000,29,0
92521,2,0,28,10000,32,3
92521,15,3,38,0,7,0
92521,3,0,43,0,22,3
92521,0,0,44,0,16,3
92522,1080,6,27,10000,31,0
92522,14,3,24,10000,30,0
92522,12,3,20,0,8,0
92522,836,6,12,0,12,0
92522,2,0,44,0,25,3
92523,14,3,25,0,7,0
92523,1080,6,10,0,12,0
92523,836,6,12,0,12,0
92524,836,6,42,0,16,0
92524,1080,6,10,0,12,0
92525,13,3,27,10000,30,0
92525,1080,6,43,0,25,0
92525,1241,6,29,0,6,0
92526,1,0,23,10000,31,3
92526,13,3,32,0,7,0
92526,1241,6,24,0,31,0
92527,1241,6,24,10000,31,0
92527,1,0,43,0,12,3
92529,836,6,42,0,16,0
92530,836,6,11,0,17,0
92531,836,6,11,0,17,0
92532,836,6,29,0,4,0
92534,828,6,23,10000,31,0
92535,828,6,11,0,13,0
92536,828,6,11,0,13,0
92537,828,6,44,0,21,0
92540,1231,6,27,10000,32,0
92540,828,6,44,0,21,0
92541,1231,6,11,0,13,0
92541,828,6,10,0,13,0
92543,1080,6,43,0,25,0
92544,1080,6,10,0,21,0
92545,1231,6,11,0,13,0
92546,1231,6,44,0,25,0
92547,1231,6,44,0,25,0
92548,1231,6,12,0,12,0
92562,948,6,27,10000,30,0
92563,948,6,11,0,14,0
92564,948,6,11,0,14,0
92565,948,6,43,0,21,0
92567,948,6,43,0,21,0
92568,948,6,11,0,15,0
92610,737,6,31,10000,31,0
92611,737,6,11,0,14,0
92612,737,6,11,0,14,0
92613,737,6,43,0,22,0
92629,737,6,43,0,22,0
92630,737,6,11,0,16,0
92639,836,6,29,0,4,0
92640,836,6,26,0,31,0
92641,836,6,26,10000,31,0
92641,948,6,11,0,15,0
92642,836,6,26,10000,31,0
92642,948,6,32,0,7,0
92643,836,6,26,10000,31,0
92643,948,6,32,0,7,0
92644,948,6,27,0,32,0
92645,738,6,23,10000,30,0
92645,948,6,27,10000,32,0
92645,1080,6,10,0,21,0
92646,1080,6,33,0,4,0
92646,738,6,10,0,13,0
92647,738,6,10,0,13,0
92648,738,6,42,0,16,0
92651,959,6,22,0,5,0
92652,954,6,27,10000,30,0
92652,959,6,32,0,32,0
92652,738,6,42,0,16,0
92653,959,6,32,10000,32,0
92653,954,6,10,0,19,0
92653,738,6,9,0,23,0
92653,737,6,11,0,16,0
92654,737,6,26,0,8,0
92654,954,6,10,0,19,0
92655,954,6,43,0,21,0
92664,1080,6,33,0,4,0
92665,1080,6,31,0,29,0
92666,1080,6,31,10000,29,0
92666,1231,6,12,0,12,0
92667,1231,6,32,0,4,0
92676,954,6,43,0,21,0
92677,954,6,13,0,19,0
92684,737,6,26,0,8,0
92685,737,6,32,0,32,0
92686,737,6,32,10000,32,0
92686,828,6,10,0,13,0
92687,828,6,25,0,5,0
92687,737,6,32,10000,32,0
92688,737,6,32,10000,32,0
92694,985,6,26,10000,30,0
92695,985,6,12,0,13,0
92696,985,6,12,0,13,0
92697,985,6,43,0,22,0
92700,985,6,43,0,22,0
92701,985,6,11,0,17,0
92702,1235,6,26,10000,31,0
92702,1047,6,26,10000,30,0
92703,1047,6,12,0,16,0
92703,1235,6,11,0,16,0
92704,1047,6,12,0,16,0
92704,1235,6,11,0,16,0
92705,1047,6,42,0,15,0
92705,1235,6,44,0,21,0
92708,1235,6,44,0,21,0
92709,1235,6,13,0,14,0
92710,1235,6,13,0,14,0
92711,1235,6,18,0,8,0
92713,1047,6,42,0,15,0
92714,1047,6,9,0,13,0
92715,1058,6,29,10000,31,0
92716,1058,6,10,0,25,0
92717,1058,6,10,0,25,0
92718,966,6,26,10000,31,0
92718,1058,6,43,0,25,0
92719,966,6,11,0,17,0
92720,966,6,11,0,17,0
92721,966,6,42,0,21,0
92722,966,6,42,0,21,0
92723,966,6,11,0,24,0
92724,1058,6,43,0,25,0
92725,1058,6,11,0,24,0
92731,986,6,29,10000,30,0
92732,986,6,10,0,17,0
92733,986,6,10,0,17,0
92734,986,6,44,0,20,0
92739,828,6,25,0,5,0
92740,828,6,27,0,33,0
92741,828,6,27,10000,33,0
92741,738,6,9,0,23,0
92742,828,6,27,10000,33,0
92742,738,6,25,0,5,0
92743,828,6,27,10000,33,0
92745,986,6,44,0,20,0
92746,986,6,10,0,24,0
92756,1051,6,29,10000,32,0
92756,1231,6,32,0,4,0
92757,1051,6,9,0,12,0
92757,1231,6,26,0,31,0
92758,1231,6,26,10000,31,0
92758,1051,6,9,0,12,0
92758,954,6,13,0,19,0
92759,1051,6,43,0,26,0
92759,954,6,32,0,6,0
92760,1051,6,43,0,26,0
92761,1051,6,12,0,25,0
92769,1233,6,25,10000,29,0
92770,1233,6,13,0,25,0
92771,1233,6,13,0,25,0
92772,1233,6,43,0,25,0
92773,1233,6,43,0,25,0
92774,1233,6,13,0,24,0
92779,1238,6,32,10000,29,0
92780,1238,6,11,0,23,0
92781,1238,6,11,0,23,0
92782,1238,6,43,0,20,0
92790,738,6,25,0,5,0
92791,738,6,30,0,29,0
92791,1238,6,43,0,20,0
92792,738,6,30,10000,29,0
92792,1238,6,11,0,17,0
92792,985,6,11,0,17,0
92793,738,6,30,10000,29,0
92793,985,6,25,0,7,0
92794,738,6,30,10000,29,0
92802,985,6,25,0,7,0
92803,985,6,30,0,29,0
92804,985,6,30,10000,29,0
92804,1058,6,11,0,24,0
92805,1058,6,24,0,8,0
92814,954,6,32,0,6,0
92815,954,6,26,0,29,0
92816,954,6,26,10000,29,0
92816,986,6,10,0,24,0
92817,986,6,33,0,7,0
92828,1235,6,18,0,8,0
92829,1235,6,31,0,32,0
92830,1235,6,31,10000,32,0
92830,966,6,11,0,24,0
92831,966,6,18,0,6,0
92852,986,6,33,0,7,0
92853,986,6,23,0,29,0
92854,986,6,23,10000,29,0
92854,1051,6,12,0,25,0
92855,1051,6,31,0,8,0
92862,1051,6,31,0,8,0
92863,1051,6,32,0,30,0
92863,1058,6,24,0,8,0
92864,1051,6,32,10000,30,0
92864,1058,6,29,0,29,0
92864,1047,6,9,0,13,0
92865,1058,6,29,10000,29,0
92865,1047,6,30,0,6,0
92865,966,6,18,0,6,0
92866,966,6,32,0,33,0
92867,971,6,25,10000,31,0
92867,966,6,32,10000,33,0
92867,1233,6,13,0,24,0
92868,1233,6,19,0,8,0
92868,971,6,10,0,15,0
92869,971,6,10,0,15,0
92870,971,6,44,0,12,0
92871,971,6,44,0,12,0
92872,971,6,10,0,14,0
92875,1047,6,30,0,6,0
92876,1047,6,27,0,31,0
92877,1003,6,24,10000,31,0
92877,1047,6,27,10000,31,0
92877,971,6,10,0,14,0
92878,971,6,33,0,5,0
92878,1003,6,10,0,12,0
92879,1003,6,10,0,12,0
92880,810,6,25,10000,30,0
92880,1003,6,42,0,16,0
92881,810,6,11,0,22,0
92882,810,6,11,0,22,0
92883,810,6,44,0,12,0
92883,971,6,33,0,5,0
92884,971,6,26,0,32,0
92885,1239,6,29,10000,29,0
92885,971,6,26,10000,32,0
92886,1239,6,11,0,17,0
92886,1233,6,19,0,8,0
92887,1233,6,28,0,31,0
92888,1233,6,28,10000,31,0
92888,1238,6,11,0,17,0
92889,1238,6,20,0,7,0
92890,1003,6,42,0,16,0
92890,810,6,44,0,12,0
92891,1003,6,10,0,16,0
92891,810,6,10,0,17,0
92892,1239,6,11,0,17,0
92892,1003,6,10,0,16,0
92892,810,6,10,0,17,0
92893,1239,6,42,0,16,0
92893,1003,6,39,0,5,0
92893,810,6,23,0,5,0
92895,1239,6,42,0,16,0
92896,1239,6,12,0,14,0
92897,1239,6,12,0,14,0
92898,1239,6,30,0,5,0
92905,1239,6,30,0,5,0
92906,1239,6,29,0,31,0
92906,1238,6,20,0,7,0
92907,1239,6,29,10000,31,0
92907,1238,6,29,0,29,0
92908,1238,6,29,10000,29,0
92919,1003,6,39,0,5,0
92920,1003,6,25,0,32,0
92921,1003,6,25,10000,32,0
92922,810,6,23,0,5,0
92923,810,6,31,0,30,0
92924,810,6,31,10000,30,0
92925,810,6,31,10000,30,0
92926,810,6,31,10000,30,0
92935,844,6,32,10000,29,0
92936,844,6,9,0,12,0
92937,844,6,9,0,12,0
92938,844,6,44,0,16,0
92940,844,6,44,0,16,0
92941,844,6,9,0,14,0
92942,844,6,9,0,14,0
92943,844,6,17,0,8,0
92952,844,6,17,0,8,0
92953,844,6,27,0,32,0
92954,844,6,27,10000,32,0
92955,844,6,27,10000,32,0
92956,844,6,27,10000,32,0
92978,1067,6,28,10000,31,0
92979,1067,6,13,0,24,0
92980,1067,6,13,0,24,0
92981,1067,6,44,0,16,0
92989,1067,6,44,0,16,0
92990,1067,6,12,0,22,0
92991,1067,6,12,0,22,0
92992,1236,6,24,10000,29,0
92992,1067,6,23,0,6,0
92993,1236,6,12,0,13,0
92994,1236,6,12,0,13,0
92995,1236,6,43,0,22,0
93000,18,4,27,10000,30,0
93000,1236,6,43,0,22,0
93001,7,1,32,10000,31,0
93001,814,6,27,10000,30,0
93001,18,4,24,0,6,0
93001,1236,6,11,0,17,0
93001,15,3,38,0,7,0
93001,3,0,43,0,22,3
93001,0,0,44,0,16,3
93002,814,6,10,0,14,0
93002,7,1,44,0,20,0
93002,15,3,30,0,32,0
93002,3,0,24,0,32,3
93002,0,0,26,0,32,3
93002,1236,6,11,0,17,0
93002,12,3,20,0,8,0
93002,2,0,44,0,25,3
93003,16,4,28,10000,31,3
93003,5,1,29,10000,29,0
93003,19,4,27,10000,31,0
93003,3,0,24,10000,32,3
93003,0,0,26,10000,32,3
93003,15,3,30,10000,32,0
93003,1236,6,35,0,6,0
93003,12,3,23,0,31,0
93003,2,0,29,0,30,3
93003,814,6,10,0,14,0
93003,14,3,25,0,7,0
93004,12,3,23,10000,31,0
93004,2,0,29,10000,30,3
93004,814,6,44,0,15,0
93004,14,3,30,0,32,0
93004,19,4,39,0,7,0
93004,16,4,19,0,7,3
93004,5,1,42,0,17,0
93005,14,3,30,10000,32,0
93006,13,3,32,0,7,0
93007,6,1,30,10000,32,0
93007,13,3,32,0,32,0
93007,1,0,43,0,12,3
93008,17,4,30,10000,33,1
93008,13,3,32,10000,32,0
93008,6,1,42,0,11,0
93008,1,0,30,0,30,3
93009,1,0,30,10000,30,3
93009,17,4,30,0,6,1
93009,814,6,44,0,15,0
93010,814,6,11,0,16,0
93011,928,6,30,10000,30,0
93012,928,6,10,0,13,0
93013,928,6,10,0,13,0
93014,4,1,25,10000,30,0
93014,928,6,42,0,17,0
93015,4,1,43,0,25,0
93018,928,6,42,0,17,0
93019,928,6,13,0,23,0
93048,789,6,30,10000,33,0
93049,789,6,11,0,16,0
93050,789,6,11,0,16,0
93051,789,6,42,0,21,0
93052,789,6,42,0,21,0
93053,789,6,9,0,11,0
93078,1236,6,35,0,6,0
93079,1012,6,28,10000,31,0
93079,1236,6,29,0,29,0
93080,1236,6,29,10000,29,0
