45024,6,0,3
45025,6,6,3
45025,6,6,3
45025,6,0,3
45025,6,0,3
45026,6,6,3
45026,6,6,3
45026,6,0,3
45026,6,6,3
45026,6,6,3
45027,6,6,3
45027,6,6,3
45027,6,0,3
45027,6,6,3
45027,6,6,3
45028,6,0,3
45028,6,0,3
45028,6,0,3
45028,6,6,3
45029,6,0,3
45029,6,0,3
45029,6,0,3
45029,6,6,3
45030,6,0,3
45030,6,0,3
45030,6,6,3
45030,6,6,3
45031,6,0,3
45031,6,0,3
45031,6,0,3
45031,6,6,3
45032,6,0,3
45032,6,0,3
45032,6,0,3
45032,6,6,3
45033,6,0,3
45033,6,0,3
45033,6,6,3
45033,6,0,3
45034,6,0,3
45034,6,0,3
45034,6,0,3
45034,6,0,3
45035,6,0,3
45035,6,0,3
45035,6,6,3
45035,6,6,3
45036,6,0,3
45036,6,0,3
45036,6,0,3
45036,6,6,3
45037,6,0,3
45037,6,0,3
45037,6,6,3
45037,6,6,3
45038,6,0,3
45038,6,0,3
45038,6,0,3
45038,6,6,3
45039,6,0,3
45039,6,0,3
45039,6,6,3
45039,6,6,3
45040,6,0,3
45040,6,0,3
45040,6,6,3
45040,6,6,3
45041,6,0,3
45041,6,0,3
45041,6,0,3
45041,6,6,3
45042,6,0,3
45042,6,0,3
45042,6,0,3
45042,6,6,3
45043,6,6,3
45043,6,6,3
45043,6,0,3
45043,6,0,3
45044,6,6,3
45044,6,6,3
45044,6,0,3
45044,6,0,3
45045,6,6,3
45045,6,6,3
45045,6,0,3
45045,6,0,3
45046,6,6,3
45046,6,6,3
45046,6,6,3
45046,6,0,3
45047,6,6,3
45047,6,6,3
45047,6,6,3
45047,6,0,3
45048,6,0,3
45048,6,0,3
45048,6,0,3
45048,6,6,3
45049,6,6,3
45049,6,6,3
45049,6,0,3
45049,6,0,3
45050,6,6,3
45050,6,6,3
45050,6,6,3
45050,6,0,3
45051,6,6,3
45051,6,6,3
45051,6,0,3
45051,6,0,3
45052,6,6,3
45052,6,6,3
45052,6,6,3
45052,6,0,3
45053,6,6,3
45053,6,6,3
45053,6,6,3
45053,6,0,3
45054,6,6,3
45054,6,6,3
45054,6,6,3
45054,6,0,3
45055,6,6,3
45055,6,6,3
45055,6,6,3
45055,6,0,3
45056,6,6,3
45056,6,6,3
45056,6,6,3
45056,6,0,3
45057,6,6,3
45057,6,6,3
45057,6,6,3
45057,6,0,3
45058,6,6,3
45058,6,6,3
45058,6,6,3
45058,6,0,3
45059,6,6,3
45059,6,6,3
45059,6,0,3
45059,6,0,3
45060,6,6,3
45060,6,6,3
45060,6,0,3
45060,6,0,3
45061,6,6,3
45061,6,6,3
45061,6,0,3
45061,6,0,3
45062,6,6,3
45062,6,6,3
45062,6,0,3
45062,6,0,3
45063,6,6,3
45063,6,6,3
45063,6,0,3
45063,6,0,3
45064,6,6,3
45064,6,6,3
45064,6,0,3
45064,6,0,3
45065,6,6,3
45065,6,6,3
45065,6,0,3
45065,6,0,3
45066,6,6,3
45066,6,6,3
45066,6,0,3
45066,6,0,3
45067,6,6,3
45067,6,6,3
45067,6,0,3
45067,6,0,3
45068,6,6,3
45068,6,6,3
45068,6,0,3
45068,6,0,3
45069,6,6,3
45069,6,6,3
45069,6,0,3
45069,6,0,3
45070,6,6,3
45070,6,6,3
45070,6,0,3
45070,6,0,3
45071,6,6,3
45071,6,6,3
45071,6,0,3
45071,6,0,3
45072,6,6,3
45072,6,6,3
45072,6,0,3
45072,6,0,3
45073,6,6,3
45073,6,6,3
45073,6,0,3
45073,6,0,3
45074,6,0,3
45074,6,0,3
45074,6,0,3
45074,6,6,3
45075,6,6,3
45075,6,6,3
45075,6,0,3
45075,6,0,3
45076,6,6,3
45076,6,6,3
45076,6,0,3
45076,6,0,3
45077,6,0,3
45077,6,0,3
45077,6,0,3
45077,6,6,3
45078,6,0,3
45078,6,0,3
45078,6,0,3
45078,6,6,3
45079,6,0,3
45079,6,0,3
45079,6,0,3
45079,6,0,3
45080,6,0,3
45080,6,0,3
45080,6,0,3
45080,6,0,3
45081,6,6,3
45081,6,6,3
45081,6,0,3
45081,6,0,3
45081,6,0,3
45082,6,6,3
45082,6,6,3
45082,6,6,3
45082,6,0,3
45082,6,0,3
45083,6,0,3
45083,6,0,3
45083,6,0,3
45083,6,0,3
45084,6,6,3
45084,6,6,3
45084,6,6,3
45084,6,6,3
45085,6,6,3
45085,6,6,3
45085,6,6,3
45085,6,0,3
45086,6,6,3
45086,6,6,3
45086,6,6,3
45086,6,0,3
45087,6,6,3
45087,6,6,3
45087,6,0,3
45087,6,0,3
45088,6,6,3
45088,6,6,3
45088,6,0,3
45088,6,0,3
45089,6,0,3
45089,6,0,3
45089,6,6,3
45089,6,0,3
45090,6,6,3
45090,6,6,3
45090,6,6,3
45090,6,0,3
45090,6,6,3
45091,6,6,3
45091,6,6,3
45091,6,3,3
45091,6,0,3
45092,6,6,3
45092,6,6,3
45092,6,0,3
45092,6,0,3
45093,6,6,3
45093,6,6,3
45093,6,0,3
45094,6,6,3
45094,6,6,3
45094,6,0,3
45095,6,6,3
45095,6,6,3
45095,6,0,3
45096,6,6,3
45096,6,6,3
45096,6,3,3
45097,6,0,3
45097,6,0,3
45097,6,6,3
45098,6,0,3
45098,6,0,3
45098,6,6,3
45099,6,0,3
45099,6,0,3
45099,6,0,3
45100,6,6,3
45100,6,6,3
45100,6,0,3
45100,6,0,3
45101,6,6,3
45101,6,6,3
45101,6,0,3
45101,6,0,3
45102,6,6,3
45102,6,6,3
45102,6,0,3
45102,6,0,3
45103,6,6,3
45103,6,6,3
45103,6,0,3
45104,6,6,3
45104,6,6,3
45104,6,0,3
45105,6,6,3
45105,6,6,3
45105,6,0,3
45106,6,6,3
45106,6,6,3
45106,6,0,3
45107,6,6,3
45107,6,6,3
45107,6,0,3
45108,6,6,3
45108,6,6,3
45108,6,0,3
45109,6,6,3
45109,6,6,3
45109,6,0,3
45110,6,6,3
45110,6,6,3
45110,6,0,3
45111,6,6,3
45111,6,6,3
45111,6,0,3
45112,6,6,3
45112,6,6,3
45112,6,0,3
45113,6,6,3
45113,6,6,3
45113,6,0,3
45114,6,6,3
45114,6,6,3
45114,6,0,3
45115,6,6,3
45115,6,6,3
45115,6,0,3
45116,6,6,3
45116,6,6,3
45116,6,0,3
45117,6,6,3
45117,6,6,3
45117,6,0,3
45118,6,0,3
45118,6,0,3
45118,6,0,3
45119,6,0,3
45119,6,0,3
45119,6,0,3
45120,6,0,3
45120,6,0,3
45120,6,3,5
45120,6,0,3
45121,6,6,3
45121,6,6,3
45121,6,3,5
45121,6,0,3
45122,6,0,3
45122,6,0,3
45122,6,3,5
45122,6,6,3
45123,6,0,3
45123,6,0,3
45123,6,0,5
45123,6,0,3
45124,6,0,3
45124,6,0,3
45124,6,0,5
45125,6,0,3
45125,6,0,3
45125,6,0,5
45126,6,6,3
45126,6,6,3
45126,6,0,5
45127,6,6,3
45127,6,6,3
45127,6,0,5
45128,6,6,3
45128,6,6,3
45128,6,0,5
45129,6,6,3
45129,6,6,3
45129,6,0,5
45130,6,6,3
45130,6,6,3
45130,6,0,5
45131,6,6,3
45131,6,6,3
45131,6,0,5
45132,6,6,3
45132,6,6,3
45132,6,0,5
45133,6,6,3
45133,6,6,3
45133,6,0,5
45134,6,6,3
45134,6,6,3
45134,6,0,5
45135,6,6,3
45135,6,6,3
45135,6,0,5
45136,6,6,3
45136,6,6,3
45136,6,0,5
45137,6,6,3
45137,6,6,3
45137,6,0,5
45138,6,6,3
45138,6,6,3
45138,6,0,5
45139,6,0,3
45139,6,0,3
45139,6,0,5
45140,6,0,3
45140,6,0,3
45140,6,0,5
45141,6,3,3
45141,6,6,3
45141,6,6,3
45141,6,0,5
45142,6,3,3
45142,6,6,3
45142,6,6,3
45142,6,0,5
45143,6,0,3
45143,6,0,3
45143,6,0,5
45144,6,0,3
45144,6,0,3
45144,6,0,5
45145,6,0,3
45145,6,0,3
45145,6,0,5
45146,6,0,3
45146,6,0,3
45146,6,0,5
45147,6,0,3
45147,6,0,3
45147,6,0,5
45148,6,0,3
45148,6,0,3
45148,6,0,5
45149,6,6,3
45149,6,6,3
45149,6,0,5
45150,6,6,3
45150,6,6,3
45150,6,0,5
45151,6,0,3
45151,6,0,3
45152,6,0,3
45152,6,0,3
45153,6,6,3
45153,6,6,3
45154,6,6,3
45154,6,6,3
45155,6,6,3
45155,6,6,3
45156,6,6,3
45156,6,6,3
45157,6,6,3
45157,6,6,3
45158,6,6,3
45158,6,6,3
45159,6,0,3
45159,6,0,3
45160,6,0,3
45160,6,0,3
45161,6,0,3
45161,6,0,3
45162,6,6,3
45162,6,6,3
45163,6,6,3
45163,6,6,3
45163,6,6,3
45164,6,6,3
45164,6,6,3
45164,6,6,3
45165,6,6,3
45165,6,6,3
45165,6,6,3
45166,6,6,3
45166,6,6,3
45166,6,6,3
45167,6,6,3
45167,6,6,3
45167,6,0,3
45168,6,6,3
45168,6,6,3
45168,6,0,3
45169,6,6,3
45169,6,6,3
45169,6,0,3
45170,6,6,3
45170,6,6,3
45170,6,0,3
45171,6,0,3
45171,6,0,3
45171,6,6,3
45172,6,0,3
45172,6,0,3
45172,6,6,3
45173,6,0,3
45173,6,0,3
45173,6,6,3
45174,6,0,3
45174,6,0,3
45174,6,6,3
45175,6,6,3
45175,6,6,3
45175,6,0,3
45175,6,0,3
45175,6,0,3
45175,6,0,3
45176,6,6,3
45176,6,6,3
45176,6,0,3
45176,6,0,3
45176,6,0,3
45176,6,0,3
45177,6,6,3
45177,6,6,3
45177,6,0,3
45178,6,6,3
45178,6,6,3
45178,6,0,3
45179,6,0,3
45179,6,0,3
45179,6,0,3
45180,6,0,3
45180,6,0,3
45180,6,0,3
45181,6,0,3
45181,6,0,3
45181,6,0,3
45182,6,0,3
45182,6,0,3
45182,6,6,3
45183,6,0,3
45183,6,0,3
45183,6,6,3
45184,6,0,3
45184,6,0,3
45184,6,6,3
45185,6,0,3
45185,6,0,3
45185,6,6,3
45186,6,0,3
45186,6,0,3
45186,6,6,3
45187,6,0,3
45187,6,0,3
45187,6,6,3
45188,6,0,3
45188,6,0,3
45188,6,6,3
45189,6,0,3
45189,6,0,3
45189,6,6,3
45190,6,0,3
45190,6,0,3
45190,6,6,3
45191,6,0,3
45191,6,0,3
45191,6,6,3
45192,6,0,3
45192,6,0,3
45192,6,6,3
45193,6,0,3
45193,6,0,3
45193,6,6,3
45194,6,0,3
45194,6,0,3
45194,6,6,3
45195,6,0,3
45195,6,0,3
45195,6,6,3
45196,6,0,3
45196,6,0,3
45196,6,6,3
45197,6,0,3
45197,6,0,3
45197,6,6,3
45198,6,0,3
45198,6,0,3
45198,6,6,3
45199,6,0,3
45199,6,0,3
45199,6,6,3
45200,6,0,3
45200,6,0,3
45200,6,6,3
45201,6,0,3
45201,6,0,3
45201,6,6,3
45202,6,0,3
45202,6,0,3
45202,6,6,3
45203,6,0,3
45203,6,0,3
45203,6,6,3
45204,6,0,3
45204,6,0,3
45204,6,6,3
45205,6,6,3
45205,6,6,3
45205,6,0,3
45206,6,0,3
45206,6,0,3
45206,6,6,3
45207,6,0,3
45207,6,0,3
45207,6,6,3
45208,6,0,3
45208,6,0,3
45208,6,6,3
45209,6,0,3
45209,6,0,3
45209,6,6,3
45210,6,0,3
45210,6,0,3
45210,6,6,3
45211,6,0,3
45211,6,0,3
45211,6,6,3
45212,6,0,3
45212,6,0,3
45212,6,6,3
45213,6,0,3
45213,6,0,3
45213,6,6,3
45214,6,0,3
45214,6,0,3
45214,6,6,3
45215,6,0,3
45215,6,0,3
45215,6,0,3
45216,6,0,3
45216,6,0,3
45216,6,0,3
45217,6,0,3
45217,6,0,3
45217,6,0,3
45218,6,0,3
45218,6,0,3
45218,6,0,3
45219,6,0,3
45219,6,0,3
45219,6,0,3
45220,6,0,3
45220,6,0,3
45220,6,0,3
45220,6,6,3
45221,6,0,3
45221,6,0,3
45221,6,0,3
45221,6,6,3
45222,6,0,3
45222,6,0,3
45222,6,0,3
45222,6,6,3
45223,6,0,3
45223,6,0,3
45223,6,0,3
45223,6,6,3
45224,6,0,3
45224,6,0,3
45224,6,0,3
45224,6,6,3
45225,6,0,3
45225,6,0,3
45225,6,0,3
45225,6,6,3
45226,6,0,3
45226,6,0,3
45226,6,0,3
45226,6,6,3
45227,6,0,3
45227,6,0,3
45227,6,0,3
45227,6,6,3
45228,6,0,3
45228,6,0,3
45228,6,0,3
45228,6,6,3
45229,6,0,3
45229,6,0,3
45229,6,0,3
45229,6,0,3
45230,6,0,3
45230,6,0,3
45230,6,0,3
45230,6,0,3
45231,6,0,3
45231,6,0,3
45231,6,0,3
45231,6,0,3
45232,6,0,3
45232,6,0,3
45232,6,0,3
45232,6,0,3
45233,6,0,3
45233,6,0,3
45233,6,0,3
45233,6,0,3
45234,6,0,3
45234,6,0,3
45234,6,0,3
45234,6,0,3
45235,6,0,3
45235,6,0,3
45235,6,0,3
45235,6,0,3
45236,6,0,3
45236,6,0,3
45236,6,0,3
45236,6,0,3
45237,6,0,3
45237,6,0,3
45237,6,0,3
45237,6,6,3
45238,6,0,3
45238,6,0,3
45238,6,0,3
45238,6,6,3
45239,6,0,3
45239,6,0,3
45239,6,0,3
45239,6,0,3
45240,6,0,3
45240,6,0,3
45240,6,0,3
45240,6,0,3
45241,6,0,3
45241,6,0,3
45241,6,0,3
45241,6,0,3
45242,6,0,3
45242,6,0,3
45242,6,0,3
45242,6,0,3
45242,6,6,3
45243,6,6,3
45243,6,0,3
45243,6,0,3
45243,6,0,3
45243,6,6,3
45244,6,0,3
45244,6,0,3
45244,6,0,3
45244,6,0,3
45244,6,6,3
45245,6,6,3
45245,6,0,3
45245,6,0,3
45245,6,0,3
45245,6,6,3
45246,6,6,3
45246,6,0,3
45246,6,0,3
45246,6,0,3
45246,6,6,3
45247,6,6,3
45247,6,0,3
45247,6,0,3
45247,6,0,3
45247,6,6,3
45248,6,0,3
45248,6,0,3
45248,6,0,3
45248,6,0,3
45248,6,6,3
45249,6,6,3
45249,6,0,3
45249,6,0,3
45249,6,0,3
45249,6,6,3
45250,6,0,3
45250,6,0,3
45250,6,0,3
45250,6,0,3
45250,6,6,3
45251,6,0,3
45251,6,0,3
45251,6,0,3
45251,6,0,3
45251,6,6,3
45252,6,6,3
45252,6,0,3
45252,6,0,3
45252,6,0,3
45252,6,6,3
45253,6,6,3
45253,6,0,3
45253,6,0,3
45253,6,0,3
45253,6,6,3
45254,6,0,3
45254,6,6,3
45254,6,6,3
45254,6,6,3
45254,6,0,3
45255,6,0,3
45255,6,6,3
45255,6,6,3
45255,6,6,3
45255,6,0,3
45256,6,0,3
45256,6,6,3
45256,6,6,3
45256,6,6,3
45256,6,0,3
45257,6,0,3
45257,6,6,3
45257,6,6,3
45257,6,6,3
45257,6,0,3
45258,6,6,3
45258,6,6,3
45258,6,6,3
45258,6,6,3
45258,6,0,3
45259,6,0,3
45259,6,0,3
45259,6,0,3
45259,6,0,3
45259,6,0,3
45260,6,0,3
45260,6,0,3
45260,6,6,3
45260,6,0,3
45260,6,0,3
45261,6,6,3
45261,6,0,3
45261,6,0,3
45261,6,0,3
45261,6,6,3
45262,6,6,3
45262,6,0,3
45262,6,0,3
45262,6,0,3
45262,6,6,3
45263,6,0,3
45263,6,0,3
45263,6,0,3
45263,6,0,3
45263,6,0,3
45264,6,0,3
45264,6,0,3
45264,6,0,3
45264,6,6,3
45264,6,0,3
45265,6,0,3
45265,6,0,3
45265,6,0,3
45265,6,6,3
45265,6,0,3
45266,6,6,3
45266,6,6,3
45266,6,6,3
45266,6,0,3
45266,6,6,3
45267,6,0,3
45267,6,0,3
45267,6,0,3
45267,6,6,3
45267,6,0,3
45268,6,0,3
45268,6,0,3
45268,6,0,3
45268,6,0,3
45268,6,6,3
45269,6,0,3
45269,6,0,3
45269,6,0,3
45269,6,0,3
45269,6,6,3
45270,6,0,3
45270,6,0,3
45270,6,0,3
45270,6,0,3
45270,6,6,3
45271,6,0,3
45271,6,0,3
45271,6,0,3
45271,6,0,3
45271,6,6,3
45272,6,0,3
45272,6,0,3
45272,6,0,3
45272,6,0,3
45272,6,6,3
45273,6,0,3
45273,6,0,3
45273,6,0,3
45273,6,0,3
45273,6,6,3
45274,6,6,3
45274,6,0,3
45274,6,0,3
45274,6,0,3
45274,6,6,3
45275,6,0,3
45275,6,0,3
45275,6,0,3
45275,6,0,3
45275,6,6,3
45276,6,0,3
45276,6,0,3
45276,6,0,3
45276,6,0,3
45276,6,6,3
45277,6,6,3
45277,6,0,3
45277,6,0,3
45277,6,0,3
45277,6,6,3
45278,6,0,3
45278,6,0,3
45278,6,0,3
45278,6,0,3
45278,6,6,3
45279,6,0,3
45279,6,0,3
45279,6,0,3
45279,6,0,3
45279,6,6,3
45280,6,0,3
45280,6,0,3
45280,6,0,3
45280,6,0,3
45280,6,6,3
45281,6,0,3
45281,6,0,3
45281,6,0,3
45281,6,0,3
45281,6,6,3
45282,6,6,3
45282,6,0,3
45282,6,0,3
45282,6,0,3
45282,6,6,3
45283,6,0,3
45283,6,0,3
45283,6,0,3
45283,6,0,3
45283,6,6,3
45284,6,0,3
45284,6,0,3
45284,6,0,3
45284,6,0,3
45284,6,6,3
45285,6,0,3
45285,6,0,3
45285,6,0,3
45285,6,0,3
45285,6,6,3
45286,6,0,3
45286,6,0,3
45286,6,0,3
45286,6,0,3
45286,6,6,3
45287,6,0,3
45287,6,0,3
45287,6,0,3
45287,6,0,3
45287,6,6,3
45288,6,6,3
45288,6,0,3
45288,6,0,3
45288,6,0,3
45288,6,6,3
45289,6,6,3
45289,6,0,3
45289,6,0,3
45289,6,0,3
45289,6,6,3
45290,6,0,3
45290,6,0,3
45290,6,0,3
45290,6,0,3
45290,6,6,3
45291,6,6,3
45291,6,0,3
45291,6,0,3
45291,6,0,3
45291,6,6,3
45292,6,6,3
45292,6,0,3
45292,6,0,3
45292,6,0,3
45292,6,6,3
45293,6,0,3
45293,6,0,3
45293,6,0,3
45293,6,0,3
45293,6,6,3
45294,6,0,3
45294,6,0,3
45294,6,0,3
45294,6,0,3
45294,6,6,3
45295,6,6,3
45295,6,0,3
45295,6,0,3
45295,6,0,3
45295,6,6,3
45296,6,0,3
45296,6,0,3
45296,6,0,3
45296,6,0,3
45296,6,6,3
45297,6,0,3
45297,6,0,3
45297,6,0,3
45297,6,0,3
45297,6,6,3
45298,6,0,3
45298,6,0,3
45298,6,0,3
45298,6,0,3
45298,6,6,3
45299,6,0,3
45299,6,0,3
45299,6,0,3
45299,6,0,3
45299,6,6,3
45300,6,6,3
45300,6,0,3
45300,6,0,3
45300,6,0,3
45300,6,6,3
45301,6,0,3
45301,6,0,3
45301,6,0,3
45301,6,0,3
45301,6,6,3
45302,6,0,3
45302,6,0,3
45302,6,0,3
45302,6,0,3
45302,6,6,3
45303,6,6,3
45303,6,6,3
45303,6,6,3
45303,6,0,3
45303,6,6,3
45303,6,6,3
45304,6,6,3
45304,6,6,3
45304,6,6,3
45304,6,0,3
45304,6,6,3
45304,6,6,3
45305,6,6,3
45305,6,6,3
45305,6,6,3
45305,6,0,3
45305,6,6,3
45306,6,6,3
45306,6,6,3
45306,6,6,3
45306,6,0,3
45306,6,6,3
45307,6,6,3
45307,6,6,3
45307,6,6,3
45307,6,0,3
45307,6,6,3
45308,6,6,3
45308,6,6,3
45308,6,6,3
45308,6,0,3
45308,6,6,3
45309,6,6,3
45309,6,6,3
45309,6,6,3
45309,6,6,3
45309,6,0,3
45310,6,0,3
45310,6,6,3
45310,6,6,3
45310,6,6,3
45310,6,0,3
45311,6,6,3
45311,6,6,3
45311,6,6,3
45311,6,6,3
45311,6,0,3
45312,6,6,3
45312,6,6,3
45312,6,6,3
45312,6,6,3
45312,6,0,3
45313,6,6,3
45313,6,6,3
45313,6,6,3
45313,6,6,3
45313,6,0,3
45314,6,0,3
45314,6,6,3
45314,6,6,3
45314,6,6,3
45314,6,0,3
45315,6,6,3
45315,6,6,3
45315,6,6,3
45315,6,6,3
45315,6,0,3
45316,6,0,3
45316,6,6,3
45316,6,6,3
45316,6,6,3
45316,6,0,3
45317,6,6,3
45317,6,6,3
45317,6,6,3
45317,6,6,3
45317,6,0,3
45318,6,6,3
45318,6,6,3
45318,6,6,3
45318,6,6,3
45318,6,0,3
45319,6,0,3
45319,6,6,3
45319,6,6,3
45319,6,6,3
45319,6,0,3
45320,6,6,1
45320,6,6,3
45320,6,6,3
45320,6,6,3
45320,6,6,3
45320,6,0,3
45321,6,6,3
45321,6,0,3
45321,6,6,3
45321,6,6,3
45321,6,6,3
45321,6,6,3
45321,6,6,3
45322,6,0,3
45322,6,0,3
45322,6,0,3
45322,6,0,3
45322,6,0,3
45322,6,0,3
45322,6,6,3
45323,6,0,3
45323,6,0,3
45323,6,0,3
45323,6,0,3
45323,6,6,3
45323,6,0,3
45324,6,0,3
45324,6,0,3
45324,6,0,3
45324,6,0,3
45324,6,6,3
45324,6,0,3
45325,6,0,3
45325,6,0,3
45325,6,0,3
45325,6,0,3
45325,6,0,3
45325,6,0,3
45326,6,0,3
45326,6,0,3
45326,6,0,3
45326,6,0,3
45326,6,0,3
45326,6,6,3
45327,6,0,3
45327,6,0,3
45327,6,0,3
45327,6,0,3
45327,6,0,3
45327,6,6,3
45328,6,0,15
45328,6,6,3
45328,6,6,3
45328,6,6,3
45328,6,6,3
45328,6,6,3
45329,6,0,15
45329,6,6,3
45329,6,6,3
45329,6,6,3
45329,6,0,3
45329,6,6,3
45330,6,0,15
45330,6,6,3
45330,6,6,3
45330,6,6,3
45330,6,0,3
45330,6,6,3
45331,6,0,15
45331,6,6,3
45331,6,6,3
45331,6,6,3
45331,6,0,3
45331,6,6,3
45332,6,0,15
45332,6,6,3
45332,6,6,3
45332,6,6,3
45332,6,0,3
45332,6,6,3
45333,6,0,15
45333,6,6,3
45333,6,6,3
45333,6,6,3
45333,6,6,3
45333,6,6,3
45334,6,0,15
45334,6,6,3
45334,6,6,3
45334,6,6,3
45334,6,0,3
45334,6,6,3
45335,6,0,15
45335,6,6,3
45335,6,6,3
45335,6,6,3
45335,6,0,3
45335,6,6,3
45336,6,0,15
45336,6,6,3
45336,6,6,3
45336,6,6,3
45336,6,0,3
45336,6,6,3
45337,6,0,15
45337,6,6,3
45337,6,6,3
45337,6,6,3
45337,6,6,3
45337,6,6,3
45338,6,0,15
45338,6,6,3
45338,6,6,3
45338,6,6,3
45338,6,0,3
45338,6,6,3
45339,6,0,15
45339,6,6,3
45339,6,6,3
45339,6,6,3
45339,6,6,3
45339,6,6,3
45340,6,0,3
45340,6,0,3
45340,6,0,3
45340,6,0,3
45340,6,6,3
45341,6,6,3
45341,6,6,3
45341,6,6,3
45341,6,6,3
45341,6,0,3
45342,6,0,3
45342,6,0,3
45342,6,0,3
45342,6,0,3
45342,6,6,3
45343,6,0,3
45343,6,0,3
45343,6,0,3
45343,6,6,3
45343,6,0,3
45344,6,0,3
45344,6,0,3
45344,6,0,3
45344,6,0,3
45344,6,0,3
45345,6,0,3
45345,6,0,3
45345,6,0,3
45345,6,6,3
45345,6,0,3
45346,6,0,3
45346,6,0,3
45346,6,0,3
45346,6,6,3
45346,6,0,3
45347,6,0,3
45347,6,0,3
45347,6,0,3
45347,6,6,3
45347,6,0,3
45348,6,0,3
45348,6,0,3
45348,6,0,3
45348,6,6,3
45348,6,0,3
45349,6,0,3
45349,6,0,3
45349,6,0,3
45349,6,6,3
45349,6,0,3
45350,6,0,3
45350,6,6,3
45350,6,6,3
45350,6,6,3
45350,6,0,3
45350,6,0,3
45351,6,0,3
45351,6,6,3
45351,6,6,3
45351,6,6,3
45351,6,6,3
45351,6,0,3
45352,6,0,3
45352,6,6,3
45352,6,6,3
45352,6,6,3
45352,6,6,3
45352,6,0,3
45353,6,0,3
45353,6,6,3
45353,6,6,3
45353,6,6,3
45353,6,6,3
45353,6,0,3
45354,6,0,3
45354,6,6,3
45354,6,6,3
45354,6,6,3
45354,6,6,3
45354,6,0,3
45355,6,6,3
45355,6,6,3
45355,6,6,3
45355,6,0,3
45355,6,6,3
45355,6,0,3
45356,6,6,3
45356,6,6,3
45356,6,6,3
45356,6,0,3
45356,6,6,3
45356,6,0,3
45357,6,6,15
45357,6,6,3
45357,6,6,3
45357,6,6,3
45357,6,6,3
45357,6,0,3
45358,6,6,15
45358,6,6,3
45358,6,6,3
45358,6,6,3
45358,6,6,3
45358,6,0,3
45359,6,6,15
45359,6,6,3
45359,6,6,3
45359,6,6,3
45359,6,6,3
45359,6,0,3
45360,6,6,15
45360,6,6,3
45360,6,6,3
45360,6,6,3
45360,6,6,3
45360,6,0,3
45361,6,6,15
45361,6,6,3
45361,6,6,3
45361,6,6,3
45361,6,6,3
45361,6,0,3
45362,6,6,15
45362,6,6,3
45362,6,6,3
45362,6,6,3
45362,6,6,3
45362,6,0,3
45363,6,6,15
45363,6,6,3
45363,6,6,3
45363,6,6,3
45363,6,6,3
45363,6,0,3
45364,6,6,15
45364,6,6,3
45364,6,6,3
45364,6,6,3
45364,6,6,3
45364,6,0,3
45365,6,6,15
45365,6,6,3
45365,6,6,3
45365,6,6,3
45365,6,6,3
45365,6,0,3
45366,6,6,3
45366,6,6,3
45366,6,6,3
45366,6,3,3
45366,6,0,3
45366,6,6,3
45367,6,0,3
45367,6,6,3
45367,6,6,3
45367,6,6,3
45367,6,0,3
45367,6,6,3
45368,6,0,3
45368,6,6,3
45368,6,6,3
45368,6,6,3
45368,6,0,3
45368,6,6,3
45369,6,0,3
45369,6,6,3
45369,6,6,3
45369,6,6,3
45369,6,0,3
45369,6,6,3
45370,6,0,3
45370,6,6,3
45370,6,6,3
45370,6,6,3
45370,6,0,3
45370,6,6,3
45371,6,0,3
45371,6,6,3
45371,6,6,3
45371,6,6,3
45371,6,0,3
45371,6,6,3
45372,6,0,3
45372,6,6,3
45372,6,6,3
45372,6,6,3
45372,6,0,3
45372,6,6,3
45373,6,0,3
45373,6,6,3
45373,6,6,3
45373,6,6,3
45373,6,0,3
45373,6,6,3
45374,6,0,3
45374,6,6,3
45374,6,6,3
45374,6,6,3
45374,6,0,3
45374,6,6,3
45375,6,0,3
45375,6,0,3
45375,6,0,3
45375,6,0,3
45375,6,6,3
45375,6,0,3
45376,6,0,3
45376,6,0,3
45376,6,0,3
45376,6,0,3
45376,6,6,3
45376,6,0,3
45377,6,3,3
45377,6,6,3
45377,6,6,3
45377,6,6,3
45377,6,0,3
45377,6,6,3
45378,6,3,3
45378,6,6,3
45378,6,6,3
45378,6,6,3
45378,6,0,3
45378,6,6,3
45379,6,0,3
45379,6,6,3
45379,6,6,3
45379,6,6,3
45379,6,6,3
45379,6,0,3
45380,6,0,3
45380,6,6,3
45380,6,6,3
45380,6,6,3
45380,6,6,3
45380,6,0,3
45381,6,0,3
45381,6,6,3
45381,6,6,3
45381,6,6,3
45381,6,6,3
45381,6,0,3
45382,6,0,3
45382,6,6,3
45382,6,6,3
45382,6,6,3
45382,6,6,3
45382,6,0,3
45383,6,0,3
45383,6,6,3
45383,6,6,3
45383,6,6,3
45383,6,6,3
45383,6,0,3
45384,6,0,3
45384,6,6,3
45384,6,6,3
45384,6,6,3
45384,6,6,3
45384,6,0,3
45385,6,0,3
45385,6,6,3
45385,6,6,3
45385,6,6,3
45385,6,6,3
45385,6,0,3
45386,6,0,3
45386,6,6,3
45386,6,6,3
45386,6,6,3
45386,6,0,3
45386,6,6,3
45387,6,0,3
45387,6,6,3
45387,6,6,3
45387,6,6,3
45387,6,0,3
45387,6,6,3
45388,6,0,3
45388,6,6,3
45388,6,6,3
45388,6,6,3
45388,6,0,3
45388,6,6,3
45389,6,0,3
45389,6,6,3
45389,6,6,3
45389,6,6,3
45389,6,0,3
45389,6,6,3
45390,6,3,3
