54123,13,3,29,10000,31,3
54123,15,3,26,0,29,2
54124,0,0,43,0,12,3
54124,15,3,26,10000,29,2
54124,4,1,42,0,13,3
54124,16,4,30,0,6,3
54124,14,3,36,0,6,3
54124,718,6,36,0,7,0
54124,2,0,43,0,20,3
54124,3,0,43,0,24,3
54125,0,0,27,0,30,3
54125,14,3,29,0,30,3
54125,718,6,25,0,31,0
54125,2,0,24,0,29,3
54125,3,0,27,0,33,3
54126,2,0,24,10000,29,3
54126,718,6,25,10000,31,0
54126,3,0,27,10000,33,3
54126,0,0,27,10000,30,3
54126,14,3,29,10000,30,3
54126,1,0,43,0,15,3
54127,1,0,23,0,31,3
54128,19,4,26,10000,33,3
54128,1,0,23,10000,31,3
54129,19,4,37,0,8,3
54134,641,6,27,10000,32,2
54135,641,6,13,0,23,2
54136,641,6,13,0,23,2
54136,12,3,17,0,6,3
54137,641,6,42,0,16,2
54137,12,3,26,0,33,3
54138,12,3,26,10000,33,3
54141,641,6,42,0,16,2
54142,641,6,10,0,17,2
54142,545,6,31,0,5,2
54143,545,6,30,0,30,2
54144,545,6,30,10000,30,2
54144,702,6,9,0,22,0
54145,702,6,32,0,7,0
54153,447,6,30,10000,30,3
54154,447,6,10,0,22,3
54155,447,6,10,0,22,3
54156,447,6,44,0,11,3
54156,702,6,32,0,7,0
54157,702,6,26,0,30,0
54157,447,6,44,0,11,3
54158,702,6,26,10000,30,0
54158,447,6,12,0,21,3
54158,724,6,9,0,19,0
54159,724,6,30,0,4,0
54179,696,6,18,0,7,0
54180,354,6,27,10000,33,0
54180,696,6,32,0,32,0
54181,696,6,32,10000,32,0
54181,354,6,10,0,26,0
54181,641,6,10,0,17,2
54182,641,6,20,0,8,2
54182,354,6,10,0,26,0
54183,354,6,43,0,21,0
54184,354,6,43,0,21,0
54185,354,6,10,0,13,0
54187,499,6,25,10000,29,3
54188,719,6,31,10000,32,0
54188,499,6,13,0,24,3
54189,719,6,13,0,23,0
54189,499,6,13,0,24,3
54190,499,6,43,0,20,3
54190,719,6,13,0,23,0
54191,719,6,44,0,12,0
54193,719,6,44,0,12,0
54194,719,6,12,0,23,0
54194,499,6,43,0,20,3
54195,499,6,12,0,19,3
54243,725,6,22,10000,30,0
54244,725,6,13,0,18,0
54245,725,6,13,0,18,0
54246,725,6,43,0,25,0
54252,725,6,43,0,25,0
54253,336,6,30,10000,31,0
54253,725,6,9,0,17,0
54254,336,6,11,0,21,0
54254,725,6,9,0,17,0
54255,616,6,28,10000,29,2
54255,725,6,36,0,4,0
54255,336,6,11,0,21,0
54256,336,6,43,0,12,0
54256,616,6,12,0,19,2
54263,725,6,36,0,4,0
54264,725,6,25,0,30,0
54265,725,6,25,10000,30,0
54266,336,6,43,0,12,0
54267,336,6,12,0,16,0
54268,616,6,12,0,19,2
54269,616,6,43,0,11,2
54272,541,6,25,10000,30,2
54273,541,6,10,0,17,2
54274,493,6,29,10000,29,2
54275,493,6,12,0,25,2
54276,493,6,12,0,25,2
54277,493,6,43,0,15,2
54280,493,6,43,0,15,2
54281,493,6,11,0,16,2
54282,493,6,11,0,16,2
54283,493,6,36,0,6,2
54287,724,6,30,0,4,0
54288,724,6,27,0,30,0
54289,724,6,27,10000,30,0
54289,336,6,12,0,16,0
54290,336,6,31,0,5,0
54291,336,6,31,0,5,0
54292,336,6,28,0,32,0
54293,336,6,28,10000,32,0
54293,714,6,13,0,15,0
54294,336,6,28,10000,32,0
54294,714,6,30,0,8,0
54295,336,6,28,10000,32,0
54297,716,6,23,10000,33,0
54297,616,6,43,0,11,2
54298,716,6,12,0,24,0
54298,616,6,10,0,17,2
54299,541,6,10,0,17,2
54299,716,6,12,0,24,0
54300,541,6,43,0,12,2
54300,716,6,44,0,20,0
54300,641,6,20,0,8,2
54301,641,6,24,0,30,2
54302,641,6,24,10000,30,2
54302,575,6,10,0,17,0
54303,496,6,27,10000,31,3
54303,575,6,20,0,7,0
54303,541,6,43,0,12,2
54303,716,6,44,0,20,0
54304,496,6,10,0,26,3
54304,541,6,10,0,18,2
54304,716,6,13,0,11,0
54305,496,6,10,0,26,3
54306,496,6,43,0,20,3
54311,496,6,43,0,20,3
54312,496,6,12,0,19,3
54319,575,6,20,0,7,0
54320,575,6,30,0,30,0
54321,575,6,30,10000,30,0
54321,717,6,10,0,18,0
54322,717,6,18,0,6,0
54327,723,6,30,10000,31,0
54328,723,6,12,0,15,0
54329,723,6,12,0,15,0
54330,723,6,43,0,11,0
54331,723,6,43,0,11,0
54332,723,6,10,0,15,0
54336,717,6,18,0,6,0
54337,717,6,30,0,31,0
54338,717,6,30,10000,31,0
54338,271,6,11,0,20,3
54339,271,6,19,0,7,3
54341,714,6,30,0,8,0
54342,714,6,26,0,33,0
54343,714,6,26,10000,33,0
54343,496,6,12,0,19,3
54344,496,6,31,0,4,3
54368,271,6,19,0,7,3
54369,271,6,28,0,30,3
54370,271,6,28,10000,30,3
54370,567,6,10,0,19,0
54371,271,6,28,10000,30,3
54371,567,6,17,0,4,0
54372,271,6,28,10000,30,3
54395,496,6,31,0,4,3
54396,496,6,29,0,31,3
54397,496,6,29,10000,31,3
54397,541,6,10,0,18,2
54398,541,6,32,0,6,2
54411,448,6,26,10000,32,2
54412,448,6,13,0,15,2
54413,448,6,13,0,15,2
54414,448,6,43,0,12,2
54422,493,6,36,0,6,2
54422,448,6,43,0,12,2
54423,493,6,28,0,29,2
54423,448,6,11,0,22,2
54424,493,6,28,10000,29,2
54431,272,6,31,10000,30,2
54432,272,6,9,0,24,2
54433,272,6,9,0,24,2
54434,272,6,43,0,21,2
54436,272,6,43,0,21,2
54437,272,6,11,0,15,2
54438,473,6,30,10000,31,2
54439,473,6,11,0,24,2
54440,473,6,11,0,24,2
54441,473,6,43,0,21,2
54441,567,6,17,0,4,0
54442,567,6,29,0,33,0
54443,567,6,29,10000,33,0
54443,354,6,10,0,13,0
54444,354,6,17,0,5,0
54450,541,6,32,0,6,2
54451,541,6,30,0,30,2
54452,541,6,30,10000,30,2
54452,719,6,12,0,23,0
54453,719,6,30,0,5,0
54460,473,6,43,0,21,2
54461,473,6,11,0,23,2
54465,603,6,24,10000,33,0
54466,603,6,9,0,20,0
54467,603,6,9,0,20,0
54468,603,6,42,0,22,0
54470,354,6,17,0,5,0
54471,354,6,25,0,33,0
54472,354,6,25,10000,33,0
54472,701,6,13,0,15,0
54472,603,6,42,0,22,0
54473,354,6,25,10000,33,0
54473,701,6,16,0,4,0
54473,603,6,11,0,24,0
54474,354,6,25,10000,33,0
54480,341,6,29,10000,33,3
54481,341,6,13,0,14,3
54482,699,6,32,10000,34,0
54482,341,6,13,0,14,3
54483,341,6,43,0,21,3
54483,699,6,9,0,22,0
54484,699,6,9,0,22,0
54484,341,6,43,0,21,3
54485,699,6,44,0,16,0
54485,341,6,12,0,21,3
54486,719,6,30,0,5,0
54486,699,6,44,0,16,0
54487,719,6,24,0,30,0
54487,699,6,13,0,17,0
54488,719,6,24,10000,30,0
54488,272,6,11,0,15,2
54488,699,6,13,0,17,0
54489,272,6,31,0,5,2
54489,699,6,25,0,5,0
54504,532,6,26,10000,31,3
54505,706,6,30,10000,32,0
54505,532,6,10,0,20,3
54506,706,6,11,0,15,0
54506,532,6,10,0,20,3
54507,532,6,42,0,22,3
54507,706,6,11,0,15,0
54508,706,6,44,0,25,0
54509,532,6,42,0,22,3
54510,532,6,10,0,22,3
54511,701,6,16,0,4,0
54512,701,6,26,0,30,0
54513,701,6,26,10000,30,0
54513,532,6,10,0,22,3
54514,532,6,19,0,6,3
54518,706,6,44,0,25,0
54519,706,6,11,0,20,0
54520,706,6,11,0,20,0
54521,706,6,36,0,4,0
54524,699,6,25,0,5,0
54525,699,6,27,0,30,0
54526,699,6,27,10000,30,0
54563,528,6,29,10000,31,3
54564,528,6,12,0,17,3
54565,528,6,12,0,17,3
54566,528,6,42,0,22,3
54569,528,6,42,0,22,3
54570,528,6,10,0,15,3
54573,706,6,36,0,4,0
54574,706,6,26,0,32,0
54575,706,6,26,10000,32,0
54575,532,6,19,0,6,3
54576,532,6,27,0,30,3
54577,532,6,27,10000,30,3
54577,447,6,12,0,21,3
54578,447,6,17,0,8,3
54584,447,6,17,0,8,3
54585,447,6,24,0,31,3
54586,447,6,24,10000,31,3
54586,499,6,12,0,19,3
54587,499,6,17,0,7,3
54589,305,6,28,10000,29,3
54590,305,6,9,0,24,3
54591,305,6,9,0,24,3
54592,305,6,42,0,17,3
54594,305,6,42,0,17,3
54595,305,6,11,0,23,3
54601,18,4,24,0,5,3
54601,7,1,43,0,21,2
54601,5,1,44,0,17,3
54602,18,4,30,0,29,3
54602,7,1,26,0,29,2
54602,5,1,29,0,32,3
54602,17,4,19,0,6,2
54602,6,1,43,0,26,3
54603,7,1,26,10000,29,2
54603,5,1,29,10000,32,3
54603,18,4,30,10000,29,3
54603,17,4,24,0,29,2
54603,6,1,27,0,30,3
54604,17,4,24,10000,29,2
54604,6,1,27,10000,30,3
54604,16,4,30,0,6,3
54604,4,1,42,0,13,3
54605,286,6,30,10000,32,3
54605,16,4,28,0,29,3
54605,4,1,27,0,29,3
54606,4,1,27,10000,29,3
54606,16,4,28,10000,29,3
54606,286,6,11,0,16,3
54606,499,6,17,0,7,3
54607,499,6,32,0,31,3
54607,286,6,11,0,16,3
54608,499,6,32,10000,31,3
54608,286,6,44,0,21,3
54608,305,6,11,0,23,3
54609,305,6,20,0,8,3
54609,19,4,37,0,8,3
54610,19,4,24,0,32,3
54611,19,4,24,10000,32,3
54615,711,6,25,10000,31,0
54616,711,6,13,0,25,0
54616,286,6,44,0,21,3
54617,286,6,12,0,23,3
54618,711,6,13,0,25,0
54618,272,6,31,0,5,2
54619,711,6,44,0,22,0
54619,272,6,24,0,31,2
54620,272,6,24,10000,31,2
54620,528,6,10,0,15,3
54621,272,6,24,10000,31,2
54621,528,6,30,0,8,3
54622,272,6,24,10000,31,2
54622,528,6,30,0,8,3
54623,528,6,26,0,32,3
54624,528,6,26,10000,32,3
54624,603,6,11,0,24,0
54624,711,6,44,0,22,0
54625,603,6,32,0,7,0
54625,711,6,10,0,26,0
54651,603,6,32,0,7,0
54652,603,6,31,0,33,0
54653,603,6,31,10000,33,0
54653,716,6,13,0,11,0
54654,716,6,32,0,6,0
54656,385,6,26,10000,30,3
54657,385,6,11,0,24,3
54658,385,6,11,0,24,3
54658,305,6,20,0,8,3
54659,494,6,30,10000,33,3
54659,385,6,43,0,20,3
54659,305,6,26,0,30,3
54660,305,6,26,10000,30,3
54660,494,6,12,0,16,3
54660,616,6,10,0,17,2
54661,305,6,26,10000,30,3
54661,616,6,17,0,7,2
54661,494,6,12,0,16,3
54662,305,6,26,10000,30,3
54662,494,6,42,0,25,3
54662,385,6,43,0,20,3
54663,385,6,9,0,12,3
54664,385,6,9,0,12,3
54665,385,6,37,0,8,3
54665,494,6,42,0,25,3
54666,494,6,11,0,25,3
54674,608,6,28,10000,31,2
54675,608,6,9,0,13,2
54676,608,6,9,0,13,2
54677,608,6,43,0,21,2
54681,608,6,43,0,21,2
54682,608,6,12,0,25,2
54685,721,6,27,10000,34,0
54686,721,6,11,0,15,0
54686,385,6,37,0,8,3
54687,385,6,26,0,31,3
54687,721,6,11,0,15,0
54688,385,6,26,10000,31,3
54688,721,6,44,0,17,0
54688,716,6,32,0,6,0
54689,385,6,26,10000,31,3
54689,716,6,28,0,31,0
54689,721,6,44,0,17,0
54690,385,6,26,10000,31,3
54690,716,6,28,10000,31,0
54690,721,6,11,0,18,0
54690,608,6,12,0,25,2
54691,497,6,27,10000,29,2
54691,608,6,30,0,7,2
54692,497,6,12,0,14,2
54693,497,6,12,0,14,2
54694,497,6,44,0,24,2
54698,497,6,44,0,24,2
54699,497,6,9,0,18,2
54717,707,6,23,10000,31,0
54718,707,6,12,0,25,0
54719,484,6,26,10000,32,2
54719,707,6,12,0,25,0
54720,707,6,43,0,24,0
54720,484,6,9,0,16,2
54721,484,6,9,0,16,2
54722,484,6,43,0,17,2
54723,707,6,43,0,24,0
54724,707,6,10,0,22,0
54725,707,6,10,0,22,0
54726,707,6,25,0,5,0
54728,484,6,43,0,17,2
54729,484,6,12,0,18,2
54736,707,6,25,0,5,0
54737,707,6,26,0,33,0
54738,707,6,26,10000,33,0
54738,484,6,12,0,18,2
54739,484,6,22,0,7,2
54751,484,6,22,0,7,2
54752,484,6,23,0,30,2
54753,484,6,23,10000,30,2
54760,616,6,17,0,7,2
54761,616,6,24,0,30,2
54762,616,6,24,10000,30,2
54762,473,6,11,0,23,2
54763,473,6,17,0,5,2
54765,606,6,27,10000,30,2
54766,633,6,27,10000,31,0
54766,606,6,12,0,25,2
54766,608,6,30,0,7,2
54767,633,6,10,0,20,0
54767,608,6,31,0,33,2
54767,606,6,12,0,25,2
54768,608,6,31,10000,33,2
54768,606,6,44,0,21,2
54768,723,6,10,0,15,2
54768,633,6,10,0,20,0
54769,723,6,32,0,4,2
54769,633,6,44,0,12,0
54769,606,6,44,0,21,2
54770,606,6,12,0,11,2
54771,606,6,12,0,11,2
54772,606,6,24,0,6,2
54772,633,6,44,0,12,0
54773,633,6,13,0,17,0
54778,511,6,23,10000,33,3
54778,723,6,32,0,4,2
54779,511,6,11,0,18,3
54779,723,6,28,0,31,2
54780,723,6,28,10000,31,2
54780,511,6,11,0,18,3
54780,286,6,12,0,23,3
54781,511,6,44,0,17,3
54781,286,6,30,0,4,3
54783,511,6,44,0,17,3
54784,511,6,11,0,19,3
54789,286,6,30,0,4,3
54790,286,6,28,0,30,3
54791,286,6,28,10000,30,3
54791,711,6,10,0,26,0
54792,286,6,28,10000,30,3
54792,711,6,29,0,8,0
54793,286,6,28,10000,30,3
54807,632,6,26,10000,32,3
54808,632,6,10,0,22,3
54809,632,6,10,0,22,3
54810,632,6,42,0,12,3
54811,632,6,42,0,12,3
54812,632,6,13,0,19,3
54818,519,6,27,10000,32,3
54819,519,6,9,0,23,3
54820,519,6,9,0,23,3
54821,519,6,44,0,25,3
54822,711,6,29,0,8,0
54823,711,6,31,0,31,0
54824,711,6,31,10000,31,0
54824,721,6,11,0,18,0
54825,721,6,33,0,7,0
54831,347,6,31,10000,29,2
54832,347,6,10,0,17,2
54833,347,6,10,0,17,2
54833,519,6,44,0,25,3
54834,347,6,43,0,13,2
54834,519,6,13,0,26,3
54841,347,6,43,0,13,2
54842,347,6,12,0,25,2
54847,606,6,24,0,6,2
54848,606,6,25,0,32,2
54849,606,6,25,10000,32,2
54860,721,6,33,0,7,0
54861,721,6,29,0,30,0
54862,721,6,29,10000,30,0
54862,633,6,13,0,17,0
54863,633,6,29,0,8,0
54907,473,6,17,0,5,2
54908,473,6,24,0,32,2
54909,473,6,24,10000,32,2
54909,341,6,12,0,21,3
54910,341,6,20,0,6,3
54925,474,6,24,10000,30,2
54925,267,6,28,10000,30,3
54926,474,6,12,0,26,2
54926,267,6,12,0,16,3
54927,267,6,12,0,16,3
54928,267,6,42,0,16,3
54929,267,6,42,0,16,3
54930,267,6,9,0,17,3
54931,474,6,12,0,26,2
54932,474,6,42,0,17,2
54942,474,6,42,0,17,2
54943,474,6,10,0,14,2
54944,474,6,10,0,14,2
54945,474,6,36,0,5,2
54971,341,6,20,0,6,3
54971,633,6,29,0,8,0
54972,341,6,27,0,32,3
54972,633,6,28,0,30,0
54972,474,6,36,0,5,2
54973,341,6,27,10000,32,3
54973,633,6,28,10000,30,0
54973,474,6,26,0,30,2
54973,267,6,9,0,17,3
54973,448,6,11,0,22,2
54974,341,6,27,10000,32,3
54974,474,6,26,10000,30,2
54974,267,6,30,0,6,3
54974,448,6,19,0,6,2
54975,341,6,27,10000,32,3
54977,267,6,30,0,6,3
54978,267,6,28,0,30,3
54979,267,6,28,10000,30,3
54979,347,6,12,0,25,2
54980,267,6,28,10000,30,3
54980,347,6,30,0,5,2
54981,267,6,28,10000,30,3
54993,346,6,28,10000,30,3
54994,346,6,11,0,23,3
54995,500,6,27,10000,33,2
54995,346,6,11,0,23,3
54996,346,6,42,0,12,3
54996,500,6,10,0,13,2
54997,500,6,10,0,13,2
54997,346,6,42,0,12,3
54998,500,6,43,0,17,2
54998,346,6,13,0,20,3
54999,500,6,43,0,17,2
55000,500,6,12,0,17,2
55004,631,6,28,10000,30,0
55005,293,6,27,10000,32,3
55005,631,6,12,0,13,0
55006,293,6,12,0,22,3
55006,631,6,12,0,13,0
55007,631,6,42,0,16,0
55007,293,6,12,0,22,3
55008,293,6,43,0,12,3
55008,631,6,42,0,16,0
55009,631,6,12,0,22,0
55009,293,6,43,0,12,3
55010,293,6,10,0,20,3
55010,631,6,12,0,22,0
55011,631,6,37,0,5,0
55013,448,6,19,0,6,2
55014,448,6,24,0,32,2
55015,448,6,24,10000,32,2
55015,497,6,9,0,18,2
55016,497,6,17,0,8,2
55022,412,6,30,10000,31,2
55023,412,6,11,0,21,2
55024,412,6,11,0,21,2
55025,412,6,42,0,25,2
55029,412,6,42,0,25,2
55030,412,6,11,0,12,2
55030,497,6,17,0,8,2
55031,497,6,23,0,30,2
55031,412,6,11,0,12,2
55032,497,6,23,10000,30,2
55032,412,6,25,0,8,2
55032,494,6,11,0,25,3
55033,494,6,16,0,4,3
55034,344,6,27,10000,30,3
55035,344,6,10,0,26,3
55036,344,6,10,0,26,3
55037,344,6,43,0,16,3
55039,488,6,28,10000,32,2
55040,488,6,11,0,18,2
55041,488,6,11,0,18,2
55042,488,6,44,0,26,2
55044,461,6,25,10000,33,2
55044,488,6,44,0,26,2
55045,461,6,11,0,23,2
55045,488,6,12,0,25,2
55045,344,6,43,0,16,3
55046,344,6,10,0,15,3
55046,461,6,11,0,23,2
55047,461,6,43,0,20,2
55053,461,6,43,0,20,2
55054,461,6,10,0,21,2
55065,631,6,37,0,5,0
55066,631,6,24,0,30,0
55067,631,6,24,10000,30,0
55069,230,6,25,10000,30,2
55070,230,6,13,0,22,2
55071,230,6,13,0,22,2
55072,230,6,43,0,12,2
55075,643,6,30,10000,30,2
55076,643,6,11,0,21,2
55077,643,6,11,0,21,2
55078,643,6,44,0,16,2
55078,230,6,43,0,12,2
55079,230,6,12,0,25,2
55079,643,6,44,0,16,2
55080,643,6,11,0,25,2
55080,230,6,12,0,25,2
55081,12,3,26,10000,33,3
55081,230,6,39,0,6,2
55082,13,3,29,10000,31,3
55082,12,3,17,0,7,3
55083,14,3,29,10000,30,3
55083,13,3,31,0,5,3
55084,2,0,24,10000,29,3
55084,14,3,39,0,5,3
55085,2,0,44,0,16,3
55086,1,0,23,10000,31,3
55086,3,0,27,10000,33,3
55087,0,0,27,10000,30,3
55087,1,0,44,0,13,3
55087,3,0,43,0,25,3
55088,0,0,42,0,22,3
55090,15,3,26,10000,29,2
55091,15,3,25,0,7,2
55112,621,6,27,10000,32,2
55112,347,6,30,0,5,2
55113,621,6,13,0,19,2
55113,347,6,24,0,30,2
55114,347,6,24,10000,30,2
55114,344,6,10,0,15,3
55114,621,6,13,0,19,2
55115,347,6,24,10000,30,2
55115,344,6,29,0,7,3
55115,621,6,44,0,22,2
55116,347,6,24,10000,30,2
55116,344,6,29,0,7,3
55117,344,6,25,0,32,3
55118,344,6,25,10000,32,3
55118,632,6,13,0,19,3
55118,621,6,44,0,22,2
55119,344,6,25,10000,32,3
55119,632,6,33,0,7,3
55119,621,6,12,0,21,2
55120,344,6,25,10000,32,3
55120,230,6,39,0,6,2
55121,230,6,27,0,29,2
55122,230,6,27,10000,29,2
55122,621,6,12,0,21,2
55123,230,6,27,10000,29,2
55123,621,6,38,0,7,2
55124,508,6,30,10000,31,3
55124,230,6,27,10000,29,2
55125,508,6,12,0,23,3
55126,508,6,12,0,23,3
55127,508,6,43,0,15,3
55129,508,6,43,0,15,3
55130,508,6,12,0,16,3
55131,727,6,29,10000,31,0
55132,727,6,10,0,17,0
55133,727,6,10,0,17,0
55134,727,6,43,0,21,0
55135,632,6,33,0,7,3
55136,632,6,31,0,31,3
55137,632,6,31,10000,31,3
55137,508,6,12,0,16,3
55137,727,6,43,0,21,0
55138,508,6,31,0,6,3
55138,727,6,12,0,13,0
55141,412,6,25,0,8,2
55142,412,6,28,0,29,2
55143,412,6,28,10000,29,2
55144,412,6,28,10000,29,2
55145,412,6,28,10000,29,2
55151,457,6,31,10000,33,2
55152,457,6,12,0,20,2
55153,457,6,12,0,20,2
55154,457,6,42,0,21,2
55155,302,6,24,10000,30,2
55155,457,6,42,0,21,2
55156,302,6,12,0,24,2
55156,457,6,12,0,19,2
55157,302,6,12,0,24,2
55158,302,6,44,0,22,2
55159,302,6,44,0,22,2
55160,302,6,12,0,17,2
55163,621,6,38,0,7,2
55164,621,6,30,0,30,2
55165,495,6,23,10000,32,3
55165,621,6,30,10000,30,2
55165,457,6,12,0,19,2
55166,457,6,36,0,8,2
55166,495,6,10,0,15,3
55167,495,6,10,0,15,3
55167,457,6,36,0,8,2
55168,495,6,43,0,16,3
55168,457,6,30,0,32,2
55169,457,6,30,10000,32,2
55172,495,6,43,0,16,3
55173,495,6,10,0,20,3
55174,495,6,10,0,20,3
55175,495,6,25,0,5,3
55176,495,6,25,0,5,3
55177,495,6,29,0,30,3
55178,495,6,29,10000,30,3
55186,508,6,31,0,6,3
55187,508,6,29,0,31,3
55188,508,6,29,10000,31,3
55188,727,6,12,0,13,0
55188,494,6,16,0,4,3
55189,727,6,32,0,7,0
55189,494,6,25,0,32,3
55190,494,6,25,10000,32,3
55190,519,6,13,0,26,3
55191,519,6,18,0,4,3
55200,364,6,23,10000,31,3
55201,364,6,11,0,26,3
55202,364,6,11,0,26,3
55203,364,6,42,0,20,3
55204,727,6,32,0,7,0
55204,364,6,42,0,20,3
55205,727,6,31,0,33,0
55205,364,6,10,0,20,3
55206,727,6,31,10000,33,0
55271,599,6,29,10000,30,2
55272,599,6,12,0,23,2
55273,599,6,12,0,23,2
55274,599,6,42,0,22,2
55280,588,6,30,10000,29,2
55281,588,6,11,0,26,2
55282,455,6,27,10000,33,2
55282,599,6,42,0,22,2
55283,455,6,10,0,17,2
55283,599,6,9,0,18,2
55284,455,6,10,0,17,2
55285,455,6,42,0,21,2
55287,455,6,42,0,21,2
55288,455,6,13,0,18,2
55289,588,6,11,0,26,2
55289,455,6,13,0,18,2
55290,588,6,43,0,22,2
55290,455,6,31,0,4,2
55291,588,6,43,0,22,2
55292,588,6,11,0,23,2
55299,330,6,30,10000,32,3
55299,455,6,31,0,4,2
55300,330,6,10,0,18,3
55300,455,6,28,0,30,2
55301,455,6,28,10000,30,2
55301,330,6,10,0,18,3
55301,588,6,11,0,23,2
55302,330,6,43,0,22,3
55302,588,6,29,0,5,2
55303,330,6,43,0,22,3
55304,330,6,12,0,24,3
55305,330,6,12,0,24,3
55306,330,6,25,0,6,3
55312,406,6,31,10000,32,3
55313,406,6,9,0,22,3
55314,406,6,9,0,22,3
55314,519,6,18,0,4,3
55315,406,6,42,0,12,3
55315,519,6,25,0,32,3
55316,519,6,25,10000,32,3
55316,500,6,12,0,17,2
55317,500,6,17,0,6,2
55319,406,6,42,0,12,3
55320,406,6,10,0,12,3
55324,500,6,17,0,6,2
55325,500,6,27,0,32,2
55326,500,6,27,10000,32,2
55326,511,6,11,0,19,3
55326,330,6,25,0,6,3
55327,511,6,17,0,7,3
55327,330,6,31,0,31,3
55328,330,6,31,10000,31,3
55329,330,6,31,10000,31,3
55330,330,6,31,10000,31,3
55352,588,6,29,0,5,2
55353,588,6,30,0,31,2
55354,588,6,30,10000,31,2
55354,406,6,10,0,12,3
55355,406,6,31,0,7,3
55362,452,6,23,10000,31,3
55363,452,6,12,0,22,3
55364,452,6,12,0,22,3
55365,452,6,44,0,17,3
55369,452,6,44,0,17,3
55370,452,6,10,0,23,3
55390,345,6,26,10000,31,3
55391,345,6,13,0,17,3
55392,345,6,13,0,17,3
55393,345,6,43,0,16,3
55400,345,6,43,0,16,3
55401,345,6,9,0,26,3
55421,511,6,17,0,7,3
55422,511,6,29,0,32,3
55423,511,6,29,10000,32,3
55423,364,6,10,0,20,3
55424,364,6,17,0,4,3
55424,406,6,31,0,7,3
55425,406,6,31,0,32,3
55426,406,6,31,10000,32,3
55426,345,6,9,0,26,3
55427,406,6,31,10000,32,3
55427,345,6,31,0,8,3
55428,406,6,31,10000,32,3
55440,640,6,28,10000,31,2
55441,640,6,11,0,20,2
55442,640,6,11,0,20,2
55443,640,6,42,0,12,2
55445,640,6,42,0,12,2
55446,640,6,13,0,26,2
55455,364,6,17,0,4,3
55456,364,6,28,0,30,3
55457,364,6,28,10000,30,3
55457,302,6,12,0,17,2
55458,364,6,28,10000,30,3
55458,302,6,17,0,8,2
55459,364,6,28,10000,30,3
55461,639,6,25,10000,30,3
55462,639,6,10,0,18,3
55463,639,6,10,0,18,3
55464,639,6,42,0,12,3
55465,639,6,42,0,12,3
55466,639,6,11,0,26,3
55473,540,6,29,10000,33,0
55474,540,6,10,0,14,0
55475,540,6,10,0,14,0
55476,615,6,26,10000,33,3
55476,540,6,43,0,21,0
55477,615,6,11,0,17,3
55477,540,6,43,0,21,0
55478,540,6,10,0,13,0
55478,615,6,11,0,17,3
55479,615,6,42,0,24,3
55482,615,6,42,0,24,3
55483,600,6,26,10000,31,2
55483,615,6,12,0,25,3
55484,600,6,10,0,12,2
55485,600,6,10,0,12,2
55486,600,6,43,0,12,2
55487,600,6,43,0,12,2
55488,600,6,12,0,21,2
55488,345,6,31,0,8,3
55489,345,6,26,0,31,3
55490,345,6,26,10000,31,3
55490,639,6,11,0,26,3
55491,345,6,26,10000,31,3
55491,639,6,29,0,5,3
55492,345,6,26,10000,31,3
55495,639,6,29,0,5,3
55496,639,6,31,0,32,3
55497,639,6,31,10000,32,3
55497,600,6,12,0,21,2
55498,600,6,32,0,8,2
55502,467,6,32,10000,33,3
55503,467,6,11,0,14,3
55504,467,6,11,0,14,3
55505,467,6,43,0,13,3
55506,467,6,43,0,13,3
55507,467,6,11,0,11,3
55508,467,6,11,0,11,3
55509,467,6,38,0,8,3
55509,600,6,32,0,8,2
55510,600,6,28,0,32,2
55511,600,6,28,10000,32,2
55511,640,6,13,0,26,2
55512,640,6,33,0,6,2
55524,302,6,17,0,8,2
55525,578,6,31,10000,29,2
55525,302,6,28,0,30,2
55526,302,6,28,10000,30,2
55526,578,6,9,0,24,2
55526,346,6,13,0,20,3
55527,302,6,28,10000,30,2
55527,346,6,18,0,5,3
55527,578,6,9,0,24,2
55528,302,6,28,10000,30,2
55528,578,6,44,0,21,2
55529,578,6,44,0,21,2
55530,578,6,12,0,20,2
55537,467,6,38,0,8,3
55538,467,6,26,0,30,3
55539,467,6,26,10000,30,3
55560,4,1,27,10000,29,3
55560,421,6,27,10000,29,3
55560,19,4,24,10000,32,3
55561,19,4,19,0,6,3
55561,4,1,43,0,21,3
55561,421,6,9,0,13,3
55562,12,3,17,0,7,3
55562,6,1,27,10000,30,3
55562,421,6,9,0,13,3
55563,16,4,28,10000,29,3
55563,12,3,28,0,33,3
55563,6,1,44,0,17,3
55563,421,6,43,0,12,3
55564,12,3,28,10000,33,3
55564,16,4,32,0,6,3
55564,13,3,31,0,5,3
55564,14,3,39,0,5,3
55565,17,4,24,10000,29,2
55565,622,6,25,10000,30,3
55565,13,3,30,0,30,3
55565,14,3,23,0,32,3
55565,2,0,44,0,16,3
55566,14,3,23,10000,32,3
55566,13,3,30,10000,30,3
55566,17,4,36,0,5,2
55566,622,6,10,0,17,3
55566,2,0,29,0,29,3
55567,2,0,29,10000,29,3
55567,622,6,10,0,17,3
55567,421,6,43,0,12,3
55567,3,0,43,0,25,3
55567,1,0,44,0,13,3
55568,479,6,24,10000,33,3
55568,421,6,11,0,13,3
55568,3,0,28,0,32,3
55568,1,0,28,0,31,3
55568,622,6,43,0,22,3
55568,0,0,42,0,22,3
