50999,36.3790855408,3
50999,0.2958105206,5
50999,14.8976097107,7
50999,48.3455276489,9
50999,48.1047554016,11
50999,0.0433869511,13
50999,0.4306271672,15
50999,3.3739392757,17
51059,23.1494674683,3
51059,0.1060294360,5
51059,5.8410315514,7
51059,48.7561149597,9
51059,48.6698150635,11
51059,0.0155514972,13
51059,0.1543526798,15
51059,1.2093449831,17
51119,18.1186542511,3
51119,0.0380048826,5
51119,2.0936417580,7
51119,48.9032783508,9
51119,48.8723487854,11
51119,0.0055742343,13
51119,0.0553257205,15
51119,0.4334741831,17
51179,16.3154239655,3
51179,0.0136223575,5
51179,0.7504385710,7
51179,48.9560241699,9
51179,48.9449462891,11
51179,0.0019980129,13
51179,0.0198307876,15
51179,0.1553732455,17
51239,16.6250324249,3
51239,0.0048827571,5
51239,0.2689850032,7
51239,48.9749412537,9
51239,48.9709701538,11
51239,0.0007161619,13
51239,0.0071080881,15
51239,14.8902235031,17
51299,15.7800493240,3
51299,39.2442169189,5
51299,0.0964141712,7
51299,19.3072681427,9
51299,19.3058395386,11
51299,0.0002566990,13
51299,0.0025478024,15
51299,5.3372087479,17
51359,15.4771795273,3
51359,45.4938659668,5
51359,0.0345584154,7
51359,6.9204387665,9
51359,6.9199280739,11
51359,0.0000920104,13
51359,0.0009132269,15
51359,1.9130538702,17
51419,15.3686199188,3
51419,47.7339744568,5
51419,0.0123870168,7
51419,2.4805424213,9
51419,2.4803586006,11
51419,0.0000329800,13
51419,0.0003273344,15
51419,0.6857094765,17
51479,15.3297080994,3
51479,48.5369033813,5
51479,0.0044399658,7
51479,0.8891184926,9
51479,0.8890527487,11
51479,0.0000118212,13
51479,0.0001173287,15
51479,0.2457836866,17
51539,15.9242982864,3
51539,48.8247108459,5
51539,0.8321226239,7
51539,0.3186929524,9
51539,6.5817399025,11
51539,0.0000042372,13
51539,0.0000420550,15
51539,3.9439761639,17
51599,14.9148530960,3
51599,48.9278755188,5
51599,8.1280784607,7
51599,5.3548884392,9
51599,2.5294866562,11
51599,0.0000015188,13
51599,6.7740077972,15
51599,1.4136674404,17
51599,6.9281778336,19
51659,9.6519536972,3
51659,48.9648513794,5
51659,2.9134047031,7
51659,8.9068050385,9
51659,29.6494979858,11
51659,0.0000005444,13
51659,2.4280543327,15
51659,33.1618156433,17
51659,2.4833161831,19
51719,3.4596180916,3
51719,48.9780960083,5
51719,1.0442720652,7
51719,34.6198043823,9
51719,12.0528964996,11
51719,0.0000001951,13
51719,0.8703044057,15
51719,11.8864259720,17
51719,0.8901125193,19
51779,5.1716055870,3
51779,22.5212631226,5
51779,0.3743058145,7
51779,32.4724273682,9
51779,4.3202052116,11
51779,0.0000000699,13
51779,0.3119493425,15
51779,16.5514163971,17
51779,0.3190494180,19
51839,14.9641599655,3
51839,8.0724573135,5
51839,0.1341650784,7
51839,11.6393232346,9
51839,21.2065906525,11
51839,0.0000000251,13
51839,0.1118141934,15
51839,9.3854532242,17
51839,0.1143591553,19
51899,8.5832862854,3
51899,2.8934671879,5
51899,0.0480897389,7
51899,5.4209966660,9
51899,39.0285034180,11
51899,0.0000000090,13
51899,0.0400783494,15
51899,3.3640952110,17
51899,0.0409905575,19
51959,3.0765681267,3
51959,1.0371261835,5
51959,0.0172371492,7
51959,1.9430863857,9
51959,28.6862258911,11
51959,0.0000000032,13
51959,0.0143655632,15
51959,1.2058162689,17
51959,0.0146925356,19
52019,1.1027562618,3
52019,0.3717444241,5
52019,0.0061784340,7
52019,0.6964741349,9
52019,10.2822065353,11
52019,0.0000000012,13
52019,0.0051491498,15
52019,0.4322093129,17
52019,0.0052663498,19
52079,0.3952686787,3
52079,0.1332470030,5
52079,0.0022145798,7
52079,0.2496420443,9
52079,3.6855247021,11
52079,0.0000000004,13
52079,0.0018456462,15
52079,0.1549197882,17
52079,0.0018876555,19
52139,0.1416789442,3
52139,0.0477606691,5
52139,0.0007937874,7
52139,0.0894809589,9
52139,1.3210283518,11
52139,0.0000000001,13
52139,0.0006615482,15
52139,0.0555290058,17
52139,0.0006766056,19
52199,0.0507830121,3
52199,0.0171191972,5
52199,0.0002845229,7
52199,0.0320732854,9
52199,0.4735054374,11
52199,0.0002371234,15
52199,0.0199036524,17
52199,0.0002425205,19
52259,0.8862804174,3
52259,5.0814981461,5
52259,30.5031433105,7
52259,0.0114962580,9
52259,30.0297260284,11
52259,0.0000849938,15
52259,3.8630015850,17
52259,0.0000869283,19
52319,6.0997772217,3
52319,1.8213979006,5
52319,42.3607444763,7
52319,0.0041206856,9
52319,42.1910400391,11
52319,0.0000304649,15
52319,1.3846429586,17
52319,11.1531705856,19
52379,12.0074138641,3
52379,0.6528563499,5
52379,46.6109390259,7
52379,0.0014770066,9
52379,46.5501213074,11
52379,0.0000109198,15
52379,0.4963074625,17
52379,3.9977087975,19
52439,14.6396121979,3
52439,0.2340079397,5
52439,48.1343727112,7
52439,0.0005294139,9
52439,48.1125717163,11
52439,0.0000039140,15
52439,0.1778949499,17
52439,1.4329274893,19
52499,24.6510086060,3
52499,0.0838771015,5
52499,48.6804275513,7
52499,0.0001897616,9
52499,48.6726150513,11
52499,2.1193206310,15
52499,0.0637641400,17
52499,0.5136143565,19
52559,10.7815675735,3
52559,0.0300646573,5
52559,48.8761520386,7
52559,18.8028316498,9
52559,48.8733634949,11
52559,0.7596430779,15
52559,0.0228554215,17
52559,0.1840984076,19
52619,3.8645133972,3
52619,0.0107762842,5
52619,48.9463081360,7
52619,6.7396316528,9
52619,48.9453048706,11
52619,0.2722842097,15
52619,0.0081922328,17
52619,0.0659877062,19
52679,1.3851846457,3
52679,0.0038626185,5
52679,48.9714584351,7
52679,2.4157333374,9
52679,48.9711036682,11
52679,0.0975967571,15
52679,0.0029364000,17
52679,0.0236524381,19
52739,0.4965015948,3
52739,0.0013845061,5
52739,18.9786071777,7
52739,31.9903392792,9
52739,19.3058910370,11
52739,0.0349822976,15
52739,0.0010525148,17
52739,0.0084779086,19
52799,0.8971949220,3
52799,0.0004962583,5
52799,16.0434780121,7
52799,42.8937988281,9
52799,6.9199461937,11
52799,3.1947112083,13
52799,0.0125389500,15
52799,0.0003772604,17
52799,0.0030387957,19
52859,0.3215879500,3
52859,0.0001778774,5
52859,5.7505764961,7
52859,46.8020133972,9
52859,2.4803662300,11
52859,1.1451025009,13
52859,0.0044944230,15
52859,0.0001352241,17
52859,0.0010892169,19
52919,0.1152690649,3
52919,0.0000637578,5
52919,2.0612201691,7
52919,48.2028617859,9
52919,0.8890551329,11
52919,0.4104472101,13
52919,0.0016109685,15
52919,0.0000484693,17
52919,0.0003904159,19
52979,0.0413167030,3
52979,0.0000228532,5
52979,0.7388179898,7
52979,48.7049636841,9
52979,0.3186703920,11
52979,0.1471194923,13
52979,0.0005774307,15
52979,0.0000173732,17
52979,0.0001399395,19
53039,4.9745950699,3
53039,0.0000081914,5
53039,0.2648198903,7
53039,48.8849449158,9
53039,0.1142232642,11
53039,0.0527330749,13
53039,0.0002069725,15
53039,4.7515635490,17
53039,0.0000501595,19
53099,2.2728531361,3
53099,0.0000029361,5
53099,0.0949212685,7
53099,63.2013587952,9
53099,0.0409418531,11
53099,0.0189014878,13
53099,0.0000741866,15
53099,1.7031370401,17
53099,0.0000179790,19
53159,3.6875507832,3
53159,0.0000010524,5
53159,0.0340232998,7
53159,54.0809860229,9
53159,6.2777447701,11
53159,0.0067749927,13
53159,0.0000265912,15
53159,0.6104676127,17
53159,10.2666273117,19
53219,1.3217552900,3
53219,0.0000003772,5
53219,30.5152359009,7
53219,19.8607425690,9
53219,3.3537333012,11
53219,83.8476333618,13
53219,0.0000095313,15
53219,0.2188142091,17
53219,3.6799395084,19
53279,6.5512685776,3
53279,4.0142173767,5
53279,42.3650741577,7
53279,7.1188268661,9
53279,1.2021023035,11
53279,117.3521041870,13
53279,0.0000034164,15
53279,6.0128779411,17
53279,9.1055431366,19
53339,12.1692419052,3
53339,21.5022449493,5
53339,46.6125068665,7
53339,2.5516514778,9
53339,0.4308780432,11
53339,129.3613891602,13
53339,0.0000012246,15
53339,2.1552383900,17
53339,3.2637639046,19
53399,14.6561536789,3
53399,7.7072048187,5
53399,48.1349296570,7
53399,0.9146061540,9
53399,25.6582202911,11
53399,133.6659240723,13
53399,0.0000004389,15
53399,0.7725173831,17
53399,4.3219594955,19
53459,13.3473882675,3
53459,2.7625479698,5
53459,48.6806182861,7
53459,3.8559572697,9
53459,40.6241493225,11
53459,135.2088165283,13
53459,0.0000001573,15
53459,0.2768988907,17
53459,1.5491507053,19
53519,4.7841978073,3
53519,0.9901998043,5
53519,48.8762283325,7
53519,1.3821177483,9
53519,45.9884757996,11
53519,135.7618255615,13
53519,0.0000000564,15
53519,0.0992508456,17
53519,0.5552727580,19
53579,1.7148340940,3
53579,0.3549242020,5
53579,48.9463310242,7
53579,0.4954021275,9
53579,47.9112586975,11
53579,135.9600830078,13
53579,0.0000000202,15
53579,0.0355751775,17
53579,0.1990303844,19
53639,10.4062814713,3
53639,0.1272179782,5
53639,48.9714622498,7
53639,0.1775704920,9
53639,21.3815746307,11
53639,136.0311126709,13
53639,10.2666168213,15
53639,4.3009710312,17
53639,0.0713398606,19
53699,16.3352184296,3
53699,31.1700534821,5
53699,41.1745948792,7
53699,30.2479152679,9
53699,7.6639499664,11
53699,52.7180938721,13
53699,3.6799373627,15
53699,1.5416275263,17
53699,0.0255708434,19
53759,15.6761770248,3
53759,42.5997848511,5
53759,17.5278434753,7
53759,42.2692604065,9
53759,2.7470445633,11
53759,18.8961162567,13
53759,1.3190256357,15
53759,0.5525764227,17
53759,0.0091655403,19
53819,14.9252662659,3
53819,46.6966247559,5
53819,7.9296097755,7
53819,46.5781631470,9
53819,0.9846429825,11
53819,6.7730679512,13
53819,0.4727877975,15
53819,0.1980638802,17
53819,0.0032852709,19
53879,5.8951272964,3
53879,48.1650810242,5
53879,4.5950980186,7
53879,48.1226234436,9
53879,3.9582042694,11
53879,2.4277181625,13
53879,0.1694646925,15
53879,21.6542015076,17
53879,0.0011775632,19
53939,2.1130309105,3
53939,48.6914367676,5
53939,1.6470531225,7
53939,48.6762084961,9
53939,1.4187672138,11
53939,0.8701840639,13
53939,0.0607424378,15
53939,7.7616691589,17
53939,0.0004220824,19
53999,0.7573885322,3
53999,48.8800926208,5
53999,0.5903649926,7
53999,48.8746566772,9
53999,0.5085387230,11
53999,0.3119061291,13
53999,0.0217723381,15
53999,2.7820706367,17
53999,0.0001512900,19
54059,0.2714761198,3
54059,48.9477233887,5
54059,0.2116086632,7
54059,48.9457664490,9
54059,0.1822790802,11
54059,0.1117987484,13
54059,0.0078040138,15
54059,0.9971967340,17
54059,0.0000542279,19
54119,0.0973071083,3
54119,48.9719581604,5
54119,0.0758483931,7
54119,48.9712562561,9
54119,0.0653355792,11
54119,0.0400728174,13
54119,0.0027972488,15
54119,0.3574322462,17
54119,0.0000194373,19
54179,5.5177326202,3
54179,18.0294799805,5
54179,30.8435897827,7
54179,18.9785346985,9
54179,0.0234186854,11
54179,0.0143635841,13
54179,0.0010026377,15
54179,3.1630723476,17
54179,0.0000069671,19
54239,7.7431192398,3
54239,6.4624319077,5
54239,51.8829917908,7
54239,6.8026113510,9
54239,0.0083941249,11
54239,0.0051484397,13
54239,0.0003593825,15
54239,1.1337624788,17
54239,0.0000024973,19
54299,2.7754204273,3
54299,2.3163747787,5
54299,50.0240707397,7
54299,2.4383077621,9
54299,0.0030087656,11
54299,0.0018453919,13
54299,0.0001288160,15
54299,0.4063823521,17
54299,0.0000008951,19
54359,0.9948136210,3
54359,0.8302746415,5
54359,49.3577651978,7
54359,0.8739796281,9
54359,0.0010784529,11
54359,0.0006614568,13
54359,0.0000461724,15
54359,0.1456625164,17
54359,0.0000003208,19
54419,0.3565780818,3
54419,0.2976011336,5
54419,49.1189308167,7
54419,0.3132667243,9
54419,0.0003865577,11
54419,0.0002370907,13
54419,0.0000165499,15
54419,0.0522108339,17
54419,0.0000001150,19
54479,0.1278108358,3
54479,0.1066712961,5
54479,49.0333290100,7
54479,0.1122864038,9
54479,0.0001385566,11
54479,0.0000849821,13
54479,0.0000059321,15
54479,0.0187142957,17
54479,0.0000000412,19
54539,0.0458121486,3
54539,0.0382349566,5
54539,49.0026512146,7
54539,0.0402476154,9
54539,0.0000496638,11
54539,0.0000304607,13
54539,0.0000021263,15
54539,0.0067078983,17
54539,0.0000000148,19
54599,6.1488451958,3
54599,0.0137048261,5
54599,48.9916534424,7
54599,0.0144262360,9
54599,0.0000178014,11
54599,0.0000109182,13
54599,0.0000007621,15
54599,2.8367009163,17
54599,0.0000000053,19
54659,12.0249996185,3
54659,0.0049123168,5
54659,18.3475742340,7
54659,0.0051708962,9
54659,0.0000063807,11
54659,0.0000039135,13
54659,0.0000002732,15
54659,1.0167785883,17
54659,0.0000000019,19
54719,14.1312332153,3
54719,0.0017607567,5
54719,6.5764508247,7
54719,0.0018534410,9
54719,0.0000022871,11
54719,0.0000014027,13
54719,0.0000000979,15
54719,0.3644510508,17
54719,0.0000000007,19
54779,8.5876493454,3
54779,0.0006311206,5
54779,3.1390123367,7
54779,0.0006643421,9
54779,0.0000008198,11
54779,0.0000005028,13
54779,0.0000000351,15
54779,0.1306327730,17
54779,0.0000000002,19
54839,3.0781321526,3
54839,0.0002262170,5
54839,1.1251382828,7
54839,0.0002381248,9
54839,0.0000002938,11
54839,0.0000001802,13
54839,0.0000000126,15
54839,0.0468236282,17
54899,1.1033165455,3
54899,0.0000810846,5
54899,0.4032913148,7
54899,0.0000853528,9
54899,0.0000001053,11
54899,0.0000000646,13
54899,0.0000000045,15
54899,0.0167833269,17
54959,0.3954695463,3
54959,0.0000290637,5
54959,0.1445545256,7
54959,0.0000305936,9
54959,0.0000000378,11
54959,0.0000000232,13
54959,0.0000000016,15
54959,0.0060157692,17
55019,0.1417509466,3
55019,0.0000104175,5
55019,0.0518137179,7
55019,0.0000109659,9
55019,0.0000000135,11
55019,0.0000000083,13
55019,0.0000000006,15
55019,0.0021562746,17
55079,0.0508087948,3
55079,0.0000037340,5
55079,0.0185719598,7
55079,0.0000039306,9
55079,0.0000000049,11
55079,0.0000000030,13
55079,0.0000000002,15
55079,0.0007728889,17
55139,0.0182117559,3
55139,0.0000013384,5
55139,31.1311168671,7
55139,0.0000014089,9
55139,19.6580677032,11
55139,0.0000000011,13
55139,0.0002770320,17
55199,0.0065277712,3
55199,0.0000004797,5
55199,42.5858306885,7
55199,0.0000005050,9
55199,38.4734725952,11
55199,0.0000000004,13
55199,0.0000992985,17
55259,0.0023397952,3
55259,0.0000001720,5
55259,46.6916275024,7
55259,0.0000001810,9
55259,45.2176017761,11
55259,0.0000000001,13
55259,0.0000355923,17
55319,0.0008386692,3
55319,0.0000000616,5
55319,48.1632919312,7
55319,0.0000000649,9
55319,47.6349449158,11
55319,0.0000127576,17
55379,0.0003006101,3
55379,0.0000000221,5
55379,48.6907958984,7
55379,0.0000000233,9
55379,48.5014228821,11
55379,0.0000045728,17
55439,0.0001077498,3
55439,0.0000000079,5
55439,48.8798675537,7
55439,0.0000000083,9
55439,48.8119888306,11
55439,0.0000016391,17
55499,0.0000386215,3
55499,0.0000000028,5
55499,48.9476356506,7
55499,0.0000000030,9
55499,48.9233131409,11
55499,0.0000005875,17
55559,0.0000138434,3
55559,0.0000000010,5
55559,48.9719276428,7
55559,0.0000000011,9
55559,48.9632186890,11
55559,0.0000002106,17
55619,0.0000049620,3
55619,29.5301418304,5
55619,18.3405113220,7
55619,0.0000000004,9
55619,29.6039695740,11
55619,0.0000000755,17
55679,0.0000017786,3
55679,42.0119895935,5
55679,6.5739197731,7
55679,0.0000000001,9
55679,10.6111612320,11
55679,0.0000000271,17
55739,0.0000006375,3
55739,46.4859352112,5
55739,2.3563363552,7
55739,3.8034331799,11
55739,0.0000000097,17
55799,0.0000002285,3
55799,48.0895652771,5
55799,0.8445984125,7
55799,1.3632915020,11
55799,0.0000000035,17
55859,0.4164271355,3
55859,48.6643714905,5
55859,0.3027352691,7
55859,4.1249203682,9
55859,0.4886542261,11
55859,3.6972424984,13
55859,0.0000000012,17
55919,0.1492629945,3
55919,48.8703956604,5
55919,0.1085115299,7
55919,1.4785244465,9
55919,0.1751517951,11
55919,1.3252290487,13
55919,0.0000000004,17
55979,0.0535013862,3
55979,48.9442481995,5
55979,0.0388945602,7
55979,0.5299578309,9
55979,0.0627809167,11
55979,0.4750111699,13
55979,0.0000000002,17
56039,4.0552649498,3
56039,48.9707183838,5
56039,0.0139412517,7
56039,0.1899564862,9
56039,0.0225030091,11
56039,5.3459506035,13
56099,2.8195133209,3
56099,19.6388092041,5
56099,24.2664604187,7
56099,31.1925468445,9
56099,25.1068382263,11
56099,85.7614059448,13
56159,9.7970495224,3
56159,7.0392765999,5
56159,8.6980009079,7
56159,42.6078491211,9
56159,40.4265022278,11
56159,118.0380706787,13
56159,2.9944801331,17
56219,6.4384760857,3
56219,2.5231375694,5
56219,15.7955284119,7
56219,46.6995201111,9
56219,45.9176368713,11
56219,129.6072082520,13
56219,1.0733330250,17
56279,2.3077883720,3
56279,0.9043863416,5
56279,5.6617026329,7
56279,48.1661224365,9
56279,47.8858642578,11
56279,133.7540740967,13
56279,0.3847224116,17
56339,0.8271967769,3
56339,0.3241654932,5
56339,2.0293633938,7
56339,48.6918067932,9
56339,48.5913619995,11
56339,135.2404174805,13
56339,0.1378987879,17
56399,0.2964980304,3
56399,0.1161929592,5
56399,0.7273989916,7
56399,48.8802261353,9
56399,48.8442306519,11
56399,135.7731933594,13
56399,0.0494280383,17
56459,6.4874634743,3
56459,0.0416478701,5
56459,0.2607267797,7
56459,48.9477729797,9
56459,49.8312377930,11
56459,135.9641876221,13
56459,30.3448963165,15
56459,0.0177168362,17
56459,2.9834983349,19
56519,12.1463747025,3
56519,0.0149281425,5
56519,0.0934541300,7
56519,48.9719772339,9
56519,49.2886390686,11
56519,136.0326538086,13
56519,10.8767356873,15
56519,0.0063503697,17
56519,1.0693960190,19
56579,14.1747379303,3
56579,0.0053507988,5
56579,29.5636463165,7
56579,18.0294876099,9
56579,53.7572784424,11
56579,52.7186317444,13
56579,3.8986263275,15
56579,0.0022762073,17
56579,0.3833112121,19
56639,14.1362819672,3
56639,0.0019179248,5
56639,42.0239944458,7
56639,7.7243199348,9
56639,50.6958961487,11
56639,18.8963108063,13
56639,1.3974124193,15
56639,0.0008158769,17
56639,0.1373929232,19
56699,5.0669679642,3
56699,0.0006874556,5
56699,46.4902496338,7
56699,2.7686822414,9
56699,49.5985832214,11
56699,6.7731366158,13
56699,0.5008845925,15
56699,0.0002924404,17
56699,0.0492467210,19
56759,1.8161894083,3
56759,0.0002464096,5
56759,48.0911178589,7
56759,0.9923982620,9
56759,49.2052459717,11
56759,2.4277431965,13
56759,0.1795356274,15
56759,0.0001048215,17
56759,0.0176518485,19
56819,0.6509897113,3
56819,0.0000883223,5
56819,48.6649322510,7
56819,0.3557123244,9
56819,49.0642700195,11
56819,0.8701930046,13
56819,0.0643522367,15
56819,0.0000375719,17
56819,0.0063270754,19
56879,0.2333388180,3
56879,0.0000316580,5
56879,48.8706016541,7
56879,0.1275004745,9
56879,49.0137405396,11
56879,0.3119094372,13
56879,0.0230662283,15
56879,0.0000134672,17
56879,0.0022678592,19
56939,1.1816539764,3
56939,0.0000113474,5
56939,69.5884323120,7
56939,0.0457008965,9
56939,48.9956359863,11
56939,0.1117999032,13
56939,0.0082677919,15
56939,9.0840559006,17
56939,0.0008128847,19
56999,0.4235486090,3
56999,0.0000040673,5
56999,84.2197341919,7
56999,0.0163808987,9
56999,48.9891357422,11
56999,0.0400732346,13
56999,0.0029634831,15
56999,3.2560622692,17
56999,0.0002913680,19
57059,0.1518155485,3
57059,30.8164005280,5
57059,62.7763977051,7
57059,0.0058715227,9
57059,19.6454200745,11
57059,0.0143637313,13
57059,0.0010622221,15
57059,1.1670931578,17
57059,0.0001044371,19
57119,0.0544163138,3
57119,42.4730300903,5
57119,53.9286689758,7
57119,0.0021045718,9
57119,7.0416488647,11
57119,0.0051484937,13
57119,0.0003807397,15
57119,0.4183293879,17
57119,0.0000374341,19
57179,0.0195048265,3
57179,46.6511878967,5
57179,50.7573127747,7
57179,0.0007543566,9
57179,2.5239882469,11
57179,0.0018454108,13
57179,0.0001364712,15
57179,0.1499447972,17
57179,0.0000134178,19
57239,0.0069912532,3
57239,48.1487998962,5
57239,49.6205863953,7
57239,0.0002703894,9
57239,0.9046908617,11
57239,0.0006614638,13
57239,0.0000489163,15
57239,0.0537457727,17
57239,0.0000048094,19
57299,0.0025059243,3
57299,48.6856002808,5
57299,49.2131500244,7
57299,0.0000969176,9
57299,0.3242747784,11
57299,0.0002370931,13
57299,0.0000175334,15
57299,0.0192644708,17
57299,0.0000017239,19
57359,0.0008982162,3
57359,48.8780059814,5
57359,49.0670928955,7
57359,0.0000347389,9
57359,0.1162320897,11
57359,0.0000849830,13
57359,0.0000062846,15
57359,0.0069051036,17
57359,0.0000006179,19
57419,0.0003219540,3
57419,48.9469718933,5
57419,49.0147476196,7
57419,0.0000124517,9
57419,0.0416618846,11
57419,0.0000304611,13
57419,0.0000022526,15
57419,0.0024750447,17
57419,0.0000002215,19
57479,2.3490812778,3
57479,48.9716949463,5
57479,48.9959983826,7
57479,4.7766938210,9
57479,0.0149331614,11
57479,5.2649621964,13
57479,0.0000008074,15
