27595,105,6,43,0,21,0
27596,105,6,11,0,14,0
27597,105,6,11,0,14,0
27598,84,6,28,10000,32,0
27598,105,6,36,0,6,0
27599,84,6,9,0,20,0
27600,84,6,9,0,20,0
27601,84,6,42,0,22,0
27603,84,6,42,0,22,0
27604,84,6,12,0,22,0
27605,356,6,19,0,5,0
27606,356,6,30,0,32,0
27607,356,6,30,10000,32,0
27607,133,6,11,0,22,0
27608,133,6,19,0,6,0
27608,385,6,32,10000,29,0
27609,385,6,10,0,17,0
27610,385,6,10,0,17,0
27611,385,6,44,0,16,0
27623,385,6,44,0,16,0
27624,385,6,11,0,15,0
27630,397,6,24,10000,34,0
27631,397,6,10,0,17,0
27632,397,6,10,0,17,0
27633,397,6,44,0,20,0
27634,397,6,44,0,20,0
27635,116,6,25,10000,31,0
27635,397,6,10,0,22,0
27636,116,6,11,0,15,0
27636,397,6,10,0,22,0
27637,397,6,23,0,7,0
27637,116,6,11,0,15,0
27637,133,6,19,0,6,0
27638,116,6,43,0,22,0
27638,133,6,24,0,30,0
27638,397,6,23,0,7,0
27639,133,6,24,10000,30,0
27639,397,6,29,0,33,0
27639,369,6,13,0,23,0
27640,397,6,29,10000,33,0
27640,369,6,18,0,5,0
27644,116,6,43,0,22,0
27645,243,6,27,10000,30,2
27645,116,6,12,0,22,0
27646,243,6,13,0,13,2
27646,116,6,12,0,22,0
27647,116,6,30,0,5,0
27647,243,6,13,0,13,2
27648,243,6,43,0,25,2
27666,243,6,43,0,25,2
27667,243,6,9,0,17,2
27669,369,6,18,0,5,0
27670,369,6,29,0,31,0
27671,369,6,29,10000,31,0
27671,163,6,12,0,14,2
27672,163,6,20,0,6,2
27681,163,6,20,0,6,2
27682,163,6,28,0,32,2
27683,163,6,28,10000,32,2
27683,392,6,9,0,25,0
27684,392,6,19,0,5,0
27692,404,6,23,10000,30,0
27693,404,6,12,0,16,0
27694,404,6,12,0,16,0
27695,404,6,44,0,25,0
27696,404,6,44,0,25,0
27697,404,6,13,0,15,0
27705,116,6,30,0,5,0
27706,116,6,25,0,30,0
27707,116,6,25,10000,30,0
27707,243,6,9,0,17,2
27708,243,6,31,0,7,2
27719,384,6,28,10000,28,0
27720,13,3,30,10000,29,0
27720,393,6,25,10000,32,0
27720,0,0,26,10000,32,2
27720,384,6,11,0,12,0
27720,12,3,32,10000,31,3
27720,243,6,31,0,7,2
27721,15,3,24,10000,33,0
27721,384,6,11,0,12,0
27721,393,6,13,0,14,0
27721,0,0,43,0,16,2
27721,13,3,25,0,7,0
27721,243,6,27,0,29,2
27721,12,3,19,0,6,3
27721,10,2,43,0,26,3
27721,8,2,43,0,21,2
27721,11,2,44,0,12,3
27721,9,2,44,0,16,1
27722,243,6,27,10000,29,2
27722,384,6,43,0,22,0
27722,15,3,30,0,5,0
27722,10,2,32,0,32,3
27722,8,2,25,0,32,2
27722,11,2,28,0,33,3
27722,9,2,23,0,30,1
27722,393,6,13,0,14,0
27723,9,2,23,10000,30,1
27723,8,2,25,10000,32,2
27723,11,2,28,10000,33,3
27723,10,2,32,10000,32,3
27723,393,6,43,0,25,0
27723,20,5,18,0,6,0
27723,384,6,43,0,22,0
27724,3,0,29,10000,31,3
27724,20,5,30,0,31,0
27724,384,6,12,0,25,0
27724,393,6,43,0,25,0
27725,2,0,25,10000,30,3
27725,1,0,24,10000,31,3
27725,20,5,30,10000,31,0
27725,3,0,43,0,21,3
27725,393,6,13,0,23,0
27725,22,5,31,0,6,0
27726,1,0,43,0,24,3
27726,2,0,43,0,12,3
27726,22,5,31,0,33,0
27727,22,5,31,10000,33,0
27728,21,5,38,0,5,1
27729,21,5,31,0,32,1
27730,21,5,31,10000,32,1
27731,14,3,31,10000,32,0
27732,14,3,37,0,6,0
27732,23,5,22,0,4,0
27733,23,5,25,0,30,0
27734,23,5,25,10000,30,0
27738,93,6,29,10000,32,0
27739,93,6,11,0,18,0
27740,93,6,11,0,18,0
27741,93,6,43,0,22,0
27748,93,6,43,0,22,0
27749,93,6,12,0,18,0
27750,93,6,12,0,18,0
27750,392,6,19,0,5,0
27751,93,6,23,0,6,0
27751,392,6,26,0,33,0
27752,392,6,26,10000,33,0
27752,261,6,12,0,26,0
27753,261,6,17,0,6,0
27774,105,6,36,0,6,0
27775,105,6,24,0,31,0
27776,105,6,24,10000,31,0
27776,404,6,13,0,15,0
27777,404,6,38,0,6,0
27796,261,6,17,0,6,0
27797,261,6,31,0,31,0
27798,261,6,31,10000,31,0
27798,84,6,12,0,22,0
27799,395,6,31,10000,33,0
27799,84,6,18,0,4,0
27800,395,6,11,0,25,0
27801,395,6,11,0,25,0
27802,395,6,42,0,25,0
27810,93,6,23,0,6,0
27811,93,6,25,0,29,0
27812,93,6,25,10000,29,0
27814,395,6,42,0,25,0
27815,395,6,10,0,20,0
27816,395,6,10,0,20,0
27817,395,6,32,0,6,0
27827,395,6,32,0,6,0
27828,395,6,24,0,30,0
27829,400,6,25,10000,32,0
27829,395,6,24,10000,30,0
27830,400,6,10,0,20,0
27831,400,6,10,0,20,0
27832,400,6,42,0,15,0
27834,400,6,42,0,15,0
27835,400,6,9,0,15,0
27836,400,6,9,0,15,0
27837,400,6,24,0,5,0
27861,404,6,38,0,6,0
27862,404,6,29,0,30,0
27863,404,6,29,10000,30,0
27863,393,6,13,0,23,0
27864,298,6,29,10000,33,0
27864,393,6,38,0,5,0
27865,298,6,12,0,13,0
27866,298,6,12,0,13,0
27867,298,6,43,0,12,0
27885,387,6,22,10000,31,0
27886,387,6,9,0,24,0
27887,387,6,9,0,24,0
27888,387,6,44,0,20,0
27890,298,6,43,0,12,0
27891,298,6,12,0,18,0
27894,128,6,31,10000,32,0
27895,128,6,11,0,11,0
27896,128,6,11,0,11,0
27896,400,6,24,0,5,0
27896,387,6,44,0,20,0
27897,128,6,44,0,15,0
27897,400,6,29,0,32,0
27897,387,6,10,0,23,0
27898,400,6,29,10000,32,0
27898,298,6,12,0,18,0
27898,128,6,44,0,15,0
27899,298,6,24,0,6,0
27899,128,6,10,0,19,0
27912,84,6,18,0,4,0
27913,84,6,29,0,30,0
27914,84,6,29,10000,30,0
27914,376,6,10,0,21,0
27915,84,6,29,10000,30,0
27915,376,6,19,0,6,0
27916,84,6,29,10000,30,0
27916,376,6,19,0,6,0
27917,376,6,26,0,29,0
27918,376,6,26,10000,29,0
27918,385,6,11,0,15,0
27919,385,6,16,0,7,0
27924,402,6,29,10000,30,0
27925,402,6,11,0,23,0
27926,402,6,11,0,23,0
27927,402,6,43,0,16,0
27927,393,6,38,0,5,0
27928,393,6,31,0,30,0
27929,393,6,31,10000,30,0
27929,128,6,10,0,19,0
27930,128,6,38,0,8,0
27933,148,6,26,10000,33,0
27934,148,6,9,0,20,0
27938,402,6,43,0,16,0
27939,402,6,11,0,16,0
27940,148,6,9,0,20,0
27940,402,6,11,0,16,0
27941,148,6,43,0,16,0
27941,402,6,29,0,7,0
27942,148,6,43,0,16,0
27943,148,6,12,0,18,0
27943,402,6,29,0,7,0
27944,401,6,27,10000,31,0
27944,402,6,30,0,31,0
27945,402,6,30,10000,31,0
27945,401,6,10,0,26,0
27946,401,6,10,0,26,0
27947,401,6,44,0,12,0
27950,385,6,16,0,7,0
27951,385,6,29,0,32,0
27951,401,6,44,0,12,0
27952,385,6,29,10000,32,0
27952,401,6,10,0,16,0
27952,384,6,12,0,25,0
27953,384,6,20,0,5,0
27953,401,6,10,0,16,0
27954,401,6,30,0,7,0
27954,298,6,24,0,6,0
27955,298,6,25,0,33,0
27956,298,6,25,10000,33,0
27956,148,6,12,0,18,0
27957,148,6,25,0,6,0
27960,381,6,29,10000,28,0
27961,381,6,12,0,24,0
27962,381,6,12,0,24,0
27963,381,6,44,0,16,0
27964,401,6,30,0,7,0
27965,401,6,31,0,32,0
27966,401,6,31,10000,32,0
27966,384,6,20,0,5,0
27966,381,6,44,0,16,0
27967,384,6,27,0,30,0
27967,381,6,13,0,20,0
27968,384,6,27,10000,30,0
27977,148,6,25,0,6,0
27978,148,6,30,0,32,0
27979,148,6,30,10000,32,0
27979,381,6,13,0,20,0
27980,381,6,23,0,5,0
27992,257,6,27,10000,31,0
27993,257,6,10,0,24,0
27993,381,6,23,0,5,0
27994,381,6,28,0,32,0
27994,257,6,10,0,24,0
27995,381,6,28,10000,32,0
27995,257,6,42,0,21,0
27998,257,6,42,0,21,0
27999,257,6,11,0,18,0
28000,257,6,11,0,18,0
28001,257,6,32,0,5,0
28007,151,6,27,10000,30,0
28008,151,6,10,0,14,0
28009,151,6,10,0,14,0
28010,151,6,43,0,20,0
28014,151,6,43,0,20,0
28015,151,6,10,0,23,0
28015,128,6,38,0,8,0
28016,128,6,26,0,30,0
28016,151,6,10,0,23,0
28017,128,6,26,10000,30,0
28017,151,6,23,0,8,0
28017,387,6,10,0,23,0
28018,387,6,38,0,8,0
28020,151,6,23,0,8,0
28021,151,6,28,0,31,0
28022,151,6,28,10000,31,0
28033,257,6,32,0,5,0
28034,230,6,27,10000,31,0
28034,257,6,31,0,30,0
28035,257,6,31,10000,30,0
28035,230,6,11,0,12,0
28036,230,6,11,0,12,0
28037,380,6,30,10000,30,0
28037,230,6,42,0,25,0
28037,387,6,38,0,8,0
28038,380,6,10,0,20,0
28038,387,6,30,0,31,0
28038,230,6,42,0,25,0
28039,387,6,30,10000,31,0
28039,230,6,11,0,26,0
28039,380,6,10,0,20,0
28040,380,6,43,0,16,0
28040,230,6,11,0,26,0
28041,230,6,33,0,6,0
28041,380,6,43,0,16,0
28042,380,6,10,0,20,0
28043,380,6,10,0,20,0
28044,380,6,18,0,5,0
28073,389,6,24,10000,31,0
28074,389,6,10,0,12,0
28075,389,6,10,0,12,0
28076,378,6,25,10000,32,0
28076,389,6,43,0,13,0
28077,378,6,12,0,20,0
28085,230,6,33,0,6,0
28086,230,6,23,0,31,0
28087,230,6,23,10000,31,0
28102,389,6,43,0,13,0
28103,389,6,11,0,24,0
28104,378,6,12,0,20,0
28104,389,6,11,0,24,0
28105,378,6,43,0,12,0
28105,389,6,25,0,5,0
28110,378,6,43,0,12,0
28111,378,6,10,0,21,0
28112,378,6,10,0,21,0
28112,380,6,18,0,5,0
28113,378,6,30,0,4,0
28113,380,6,24,0,31,0
28114,380,6,24,10000,31,0
28126,377,6,26,10000,30,0
28127,377,6,13,0,24,0
28128,377,6,13,0,24,0
28129,377,6,42,0,12,0
28137,290,6,29,10000,31,0
28138,290,6,13,0,21,0
28139,290,6,13,0,21,0
28140,386,6,26,10000,29,0
28140,290,6,43,0,16,0
28141,386,6,10,0,14,0
28141,290,6,43,0,16,0
28142,290,6,12,0,13,0
28142,386,6,10,0,14,0
28142,377,6,42,0,12,0
28143,386,6,42,0,26,0
28143,377,6,11,0,13,0
28144,377,6,11,0,13,0
28145,377,6,39,0,5,0
28148,403,6,31,10000,31,0
28149,403,6,13,0,26,0
28150,403,6,13,0,26,0
28151,403,6,44,0,16,0
28152,403,6,44,0,16,0
28153,403,6,13,0,22,0
28153,389,6,25,0,5,0
28154,389,6,26,0,30,0
28155,389,6,26,10000,30,0
28155,386,6,42,0,26,0
28156,386,6,10,0,16,0
28157,386,6,10,0,16,0
28158,386,6,18,0,4,0
28159,386,6,18,0,4,0
28160,386,6,31,0,30,0
28161,386,6,31,10000,30,0
28176,378,6,30,0,4,0
28177,378,6,30,0,31,0
28178,378,6,30,10000,31,0
28178,290,6,12,0,13,0
28179,290,6,31,0,7,0
28180,377,6,39,0,5,0
28181,377,6,32,0,33,0
28182,377,6,32,10000,33,0
28182,403,6,13,0,22,0
28183,403,6,39,0,7,0
28200,4,1,30,10000,29,3
28200,6,1,25,10000,32,3
28200,5,1,26,10000,33,3
28201,7,1,28,10000,32,3
28201,18,4,29,10000,31,0
28201,6,1,43,0,22,3
28201,5,1,43,0,16,3
28201,4,1,43,0,11,3
28201,12,3,19,0,6,3
28201,13,3,25,0,7,0
28201,0,0,43,0,16,2
28202,17,4,24,10000,29,0
28202,12,3,30,0,32,3
28202,13,3,30,0,32,0
28202,7,1,43,0,25,3
28202,18,4,39,0,7,0
28202,0,0,31,0,32,2
28202,15,3,30,0,5,0
28203,19,4,26,10000,30,0
28203,12,3,30,10000,32,3
28203,13,3,30,10000,32,0
28203,0,0,31,10000,32,2
28203,17,4,30,0,5,0
28203,15,3,24,0,31,0
28204,15,3,24,10000,31,0
28204,19,4,24,0,6,0
28205,3,0,43,0,21,3
28206,3,0,25,0,31,3
28206,1,0,43,0,24,3
28206,2,0,43,0,12,3
28207,3,0,25,10000,31,3
28207,1,0,28,0,33,3
28207,2,0,29,0,31,3
28208,1,0,28,10000,33,3
28208,2,0,29,10000,31,3
28212,14,3,37,0,6,0
28213,14,3,32,0,31,0
28214,14,3,32,10000,31,0
28217,16,4,31,10000,29,0
28218,16,4,20,0,4,0
28250,398,6,28,10000,30,0
28251,398,6,12,0,12,0
28252,398,6,12,0,12,0
28253,398,6,42,0,21,0
28254,398,6,42,0,21,0
28255,398,6,13,0,17,0
28256,398,6,13,0,17,0
28257,398,6,23,0,6,0
28263,290,6,31,0,7,0
28264,290,6,31,0,31,0
28265,290,6,31,10000,31,0
28266,398,6,23,0,6,0
28267,398,6,28,0,32,0
28268,398,6,28,10000,32,0
28274,106,6,28,10000,33,0
28275,106,6,10,0,23,0
28276,106,6,10,0,23,0
28277,106,6,43,0,11,0
28279,403,6,39,0,7,0
28280,403,6,29,0,30,0
28281,403,6,29,10000,30,0
28281,106,6,43,0,11,0
28282,106,6,10,0,17,0
28283,106,6,10,0,17,0
28284,106,6,18,0,5,0
28289,267,6,28,10000,29,0
28290,267,6,10,0,24,0
28291,267,6,10,0,24,0
28292,267,6,44,0,16,0
28299,267,6,44,0,16,0
28300,267,6,9,0,15,0
28301,267,6,9,0,15,0
28302,267,6,23,0,6,0
28366,267,6,23,0,6,0
28367,267,6,24,0,31,0
28368,267,6,24,10000,31,0
28372,106,6,18,0,5,0
28373,106,6,30,0,31,0
28374,106,6,30,10000,31,0
28416,28,6,30,10000,33,0
28417,28,6,10,0,25,0
28418,28,6,10,0,25,0
28419,28,6,42,0,21,0
28420,28,6,42,0,21,0
28421,28,6,10,0,19,0
28422,28,6,10,0,19,0
28423,28,6,30,0,5,0
28432,115,6,24,10000,31,0
28433,115,6,10,0,11,0
28434,115,6,10,0,11,0
28434,28,6,30,0,5,0
28435,115,6,42,0,12,0
28435,28,6,23,0,33,0
28436,28,6,23,10000,33,0
28437,28,6,23,10000,33,0
28438,28,6,23,10000,33,0
28440,115,6,42,0,12,0
28441,115,6,11,0,23,0
28442,115,6,11,0,23,0
28443,399,6,25,10000,29,0
28443,115,6,19,0,5,0
28444,399,6,12,0,17,0
28445,399,6,12,0,17,0
28446,399,6,43,0,15,0
28451,399,6,43,0,15,0
28452,399,6,11,0,14,0
28457,115,6,19,0,5,0
28458,115,6,24,0,32,0
28459,115,6,24,10000,32,0
28459,399,6,11,0,14,0
28460,399,6,19,0,5,0
28474,391,6,28,10000,34,0
28475,391,6,12,0,19,0
28476,391,6,12,0,19,0
28477,391,6,42,0,24,0
28478,391,6,42,0,24,0
28479,391,6,9,0,22,0
28480,178,6,27,10000,32,0
28480,391,6,9,0,22,0
28481,391,6,26,0,8,0
28481,178,6,12,0,12,0
28482,178,6,12,0,12,0
28483,178,6,43,0,21,0
28492,178,6,43,0,21,0
28493,178,6,13,0,15,0
28502,391,6,26,0,8,0
28503,391,6,31,0,29,0
28504,391,6,31,10000,29,0
28516,379,6,25,10000,30,0
28517,379,6,11,0,23,0
28518,379,6,11,0,23,0
28519,379,6,43,0,22,0
28524,379,6,43,0,22,0
28525,379,6,12,0,18,0
28538,394,6,31,10000,33,0
28539,394,6,10,0,15,0
28540,394,6,10,0,15,0
28541,394,6,43,0,12,0
28561,394,6,43,0,12,0
28562,394,6,11,0,15,0
28580,382,6,29,10000,31,0
28581,382,6,11,0,14,0
28582,382,6,11,0,14,0
28583,382,6,43,0,20,0
28585,382,6,43,0,20,0
28586,382,6,10,0,24,0
28587,382,6,10,0,24,0
28588,382,6,36,0,7,0
28590,382,6,36,0,7,0
28591,382,6,31,0,30,0
28592,382,6,31,10000,30,0
28598,374,6,31,10000,28,0
28599,374,6,12,0,12,0
28600,374,6,12,0,12,0
28601,374,6,43,0,20,0
28602,374,6,43,0,20,0
28603,374,6,10,0,26,0
28604,374,6,10,0,26,0
28605,374,6,37,0,8,0
28611,388,6,30,10000,30,0
28611,375,6,26,10000,30,0
28612,375,6,12,0,20,0
28612,388,6,9,0,14,0
28613,388,6,9,0,14,0
28613,375,6,12,0,20,0
28614,388,6,43,0,15,0
28614,375,6,43,0,12,0
28617,388,6,43,0,15,0
28618,388,6,10,0,13,0
28619,388,6,10,0,13,0
28620,388,6,31,0,7,0
28620,375,6,43,0,12,0
28621,140,6,26,10000,33,0
28621,375,6,10,0,26,0
28622,140,6,12,0,15,0
28623,140,6,12,0,15,0
28624,140,6,44,0,20,0
28625,140,6,44,0,20,0
28626,140,6,12,0,11,0
28630,388,6,31,0,7,0
28631,388,6,26,0,33,0
28631,374,6,37,0,8,0
28632,388,6,26,10000,33,0
28632,374,6,28,0,31,0
28632,140,6,12,0,11,0
28633,374,6,28,10000,31,0
28633,140,6,32,0,4,0
28633,375,6,10,0,26,0
28634,375,6,38,0,4,0
28634,140,6,32,0,4,0
28635,140,6,28,0,31,0
28636,140,6,28,10000,31,0
28651,159,6,32,10000,33,0
28652,159,6,11,0,16,0
28652,399,6,19,0,5,0
28653,399,6,25,0,33,0
28653,159,6,11,0,16,0
28654,399,6,25,10000,33,0
28654,159,6,43,0,25,0
28654,178,6,13,0,15,0
28655,178,6,19,0,7,0
28656,159,6,43,0,25,0
28657,159,6,11,0,15,0
28675,383,6,22,10000,33,0
28676,383,6,13,0,18,0
28677,383,6,13,0,18,0
28678,383,6,43,0,22,0
28678,178,6,19,0,7,0
28679,178,6,25,0,31,0
28680,178,6,25,10000,31,0
28680,159,6,11,0,15,0
28681,159,6,18,0,5,0
28681,383,6,43,0,22,0
28681,6,1,43,0,22,3
28681,5,1,43,0,16,3
28682,383,6,11,0,16,0
28682,6,1,29,0,31,3
28682,5,1,25,0,31,3
28682,18,4,39,0,7,0
28682,7,1,43,0,25,3
28682,4,1,43,0,11,3
28683,5,1,25,10000,31,3
28683,6,1,29,10000,31,3
28683,18,4,25,0,31,0
28683,7,1,27,0,30,3
28683,4,1,28,0,30,3
28683,17,4,30,0,5,0
28684,18,4,25,10000,31,0
28684,7,1,27,10000,30,3
28684,4,1,28,10000,30,3
28684,17,4,28,0,30,0
28684,19,4,24,0,6,0
28685,17,4,28,10000,30,0
28685,19,4,24,0,31,0
28686,19,4,24,10000,31,0
28698,16,4,20,0,4,0
28699,16,4,28,0,31,0
28700,16,4,28,10000,31,0
28702,396,6,22,10000,29,0
28703,396,6,12,0,15,0
28704,396,6,12,0,15,0
28705,396,6,44,0,22,0
28705,159,6,18,0,5,0
28706,159,6,25,0,30,0
28706,396,6,44,0,22,0
28707,159,6,25,10000,30,0
28707,396,6,10,0,21,0
28707,379,6,12,0,18,0
28708,255,6,26,10000,33,0
28708,379,6,17,0,8,0
28708,396,6,10,0,21,0
28709,396,6,29,0,6,0
28709,255,6,13,0,25,0
28710,255,6,13,0,25,0
28710,396,6,29,0,6,0
28711,255,6,43,0,16,0
28711,396,6,29,0,29,0
28712,396,6,29,10000,29,0
28712,255,6,43,0,16,0
28713,255,6,12,0,19,0
28714,255,6,12,0,19,0
28715,255,6,23,0,5,0
28727,271,6,23,10000,30,0
28728,271,6,11,0,19,0
28729,271,6,11,0,19,0
28730,271,6,43,0,16,0
28732,271,6,43,0,16,0
28733,271,6,12,0,11,0
28745,379,6,17,0,8,0
28746,379,6,29,0,31,0
28747,379,6,29,10000,31,0
28747,394,6,11,0,15,0
28747,255,6,23,0,5,0
28748,394,6,19,0,5,0
28748,255,6,28,0,30,0
28749,255,6,28,10000,30,0
28750,375,6,38,0,4,0
28751,375,6,31,0,30,0
28752,375,6,31,10000,30,0
28752,271,6,12,0,11,0
28753,271,6,36,0,5,0
28770,271,6,36,0,5,0
28771,271,6,28,0,32,0
28772,271,6,28,10000,32,0
28826,117,6,31,10000,31,0
28827,117,6,11,0,13,0
28828,117,6,11,0,13,0
28829,117,6,43,0,22,0
28831,276,6,28,10000,30,0
28831,117,6,43,0,22,0
28832,276,6,13,0,22,0
28832,117,6,11,0,17,0
28833,117,6,11,0,17,0
28833,276,6,13,0,22,0
28834,117,6,31,0,4,0
28834,276,6,42,0,16,0
28835,117,6,31,0,4,0
28835,276,6,42,0,16,0
28836,117,6,26,0,29,0
28836,276,6,10,0,23,0
28837,117,6,26,10000,29,0
28837,276,6,10,0,23,0
28838,276,6,31,0,6,0
28839,394,6,19,0,5,0
28840,394,6,25,0,30,0
28841,394,6,25,10000,30,0
28841,383,6,11,0,16,0
28842,383,6,16,0,7,0
28845,276,6,31,0,6,0
28846,276,6,28,0,33,0
28847,276,6,28,10000,33,0
28873,256,6,29,10000,32,0
28874,256,6,11,0,17,0
28875,423,6,29,10000,31,0
28875,256,6,11,0,17,0
28876,256,6,42,0,21,0
28876,423,6,11,0,17,0
28877,423,6,11,0,17,0
28878,423,6,42,0,16,0
28885,423,6,42,0,16,0
28886,423,6,11,0,15,0
28887,277,6,27,10000,32,0
28888,277,6,10,0,16,0
28889,277,6,10,0,16,0
28890,277,6,43,0,15,0
28892,256,6,42,0,21,0
28893,256,6,11,0,22,0
28894,256,6,11,0,22,0
28895,256,6,31,0,5,0
28901,277,6,43,0,15,0
28902,277,6,11,0,12,0
28911,410,6,32,10000,30,0
28912,410,6,12,0,22,0
28913,410,6,12,0,22,0
28914,410,6,44,0,11,0
28916,417,6,28,10000,29,0
28917,421,6,29,10000,32,0
28917,417,6,13,0,23,0
28917,410,6,44,0,11,0
28918,421,6,13,0,25,0
28918,410,6,12,0,26,0
28918,417,6,13,0,23,0
28919,417,6,43,0,20,0
28932,383,6,16,0,7,0
28933,383,6,23,0,32,0
28934,383,6,23,10000,32,0
28934,277,6,11,0,12,0
28935,277,6,18,0,5,0
28936,277,6,18,0,5,0
28937,136,6,24,10000,30,0
28937,277,6,25,0,30,0
28937,417,6,43,0,20,0
28938,277,6,25,10000,30,0
28938,136,6,9,0,16,0
28938,417,6,12,0,20,0
28938,423,6,11,0,15,0
28939,423,6,18,0,8,0
28939,421,6,13,0,25,0
28940,412,6,25,10000,30,0
28940,421,6,42,0,21,0
28941,412,6,11,0,13,0
28943,421,6,42,0,21,0
28944,421,6,11,0,16,0
28945,136,6,9,0,16,0
28945,421,6,11,0,16,0
28946,136,6,44,0,21,0
28946,421,6,22,0,8,0
28948,421,6,22,0,8,0
28949,421,6,28,0,31,0
28950,127,6,25,10000,33,0
28950,421,6,28,10000,31,0
28950,136,6,44,0,21,0
28951,127,6,10,0,14,0
28951,136,6,11,0,18,0
28952,127,6,10,0,14,0
28953,127,6,44,0,21,0
28958,127,6,44,0,21,0
28959,127,6,10,0,15,0
28960,127,6,10,0,15,0
28960,412,6,11,0,13,0
28961,127,6,24,0,6,0
28961,412,6,43,0,20,0
28967,196,6,28,10000,30,0
28968,196,6,11,0,11,0
28969,196,6,11,0,11,0
28970,196,6,42,0,16,0
28970,412,6,43,0,20,0
28971,412,6,9,0,13,0
28973,196,6,42,0,16,0
28974,196,6,11,0,19,0
28978,269,6,27,10000,31,0
28979,269,6,13,0,23,0
28980,269,6,13,0,23,0
28981,269,6,43,0,21,0
28982,127,6,24,0,6,0
28983,127,6,30,0,33,0
28984,127,6,30,10000,33,0
28984,196,6,11,0,19,0
28985,196,6,26,0,6,0
28987,423,6,18,0,8,0
28988,423,6,30,0,31,0
28989,423,6,30,10000,31,0
28989,410,6,12,0,26,0
28990,410,6,20,0,6,0
28993,269,6,43,0,21,0
28994,269,6,12,0,24,0
28995,269,6,12,0,24,0
28996,269,6,36,0,4,0
29004,269,6,36,0,4,0
29005,269,6,25,0,31,0
29006,269,6,25,10000,31,0
29008,180,6,24,10000,31,2
29009,180,6,11,0,14,2
29010,180,6,11,0,14,2
29011,180,6,44,0,21,2
29013,180,6,44,0,21,2
29014,180,6,11,0,20,2
29016,428,6,31,10000,29,0
29017,428,6,9,0,19,0
29018,428,6,9,0,19,0
29019,428,6,43,0,21,0
29025,410,6,20,0,6,0
29026,410,6,23,0,33,0
29027,410,6,23,10000,33,0
29028,428,6,43,0,21,0
29029,428,6,9,0,12,0
29029,196,6,26,0,6,0
29030,196,6,28,0,31,0
29031,196,6,28,10000,31,0
29031,180,6,11,0,20,2
29032,180,6,23,0,5,2
29036,256,6,31,0,5,0
29037,256,6,25,0,32,0
29038,256,6,25,10000,32,0
29038,417,6,12,0,20,0
29039,417,6,31,0,7,0
29041,180,6,23,0,5,2
29042,180,6,26,0,30,2
29043,180,6,26,10000,30,2
29043,428,6,9,0,12,0
29044,428,6,24,0,5,0
29056,417,6,31,0,7,0
29057,417,6,31,0,31,0
29058,417,6,31,10000,31,0
29058,136,6,11,0,18,0
29058,428,6,24,0,5,0
29059,136,6,32,0,7,0
29059,428,6,26,0,32,0
29060,428,6,26,10000,32,0
29063,134,6,30,10000,29,0
29064,134,6,10,0,18,0
29065,134,6,10,0,18,0
29066,134,6,43,0,21,0
29067,134,6,43,0,21,0
29068,134,6,10,0,14,0
29069,134,6,10,0,14,0
29070,134,6,24,0,7,0
29071,147,6,24,10000,32,0
29072,147,6,11,0,24,0
29073,265,6,23,10000,32,0
29073,147,6,11,0,24,0
29074,147,6,44,0,16,0
29074,265,6,13,0,14,0
29075,147,6,44,0,16,0
29076,147,6,11,0,12,0
29077,265,6,13,0,14,0
29078,265,6,44,0,17,0
29078,422,6,32,10000,29,0
29079,422,6,11,0,22,0
29080,422,6,11,0,22,0
29081,422,6,42,0,21,0
29082,422,6,42,0,21,0
29083,422,6,11,0,21,0
29087,411,6,27,10000,30,0
29088,411,6,11,0,23,0
29089,411,6,11,0,23,0
29090,411,6,43,0,13,0
29091,265,6,44,0,17,0
29092,265,6,10,0,15,0
29093,134,6,24,0,7,0
29094,134,6,26,0,33,0
29095,134,6,26,10000,33,0
29097,411,6,43,0,13,0
29098,411,6,13,0,18,0
29101,430,6,29,10000,31,0
29102,430,6,10,0,25,0
29102,415,6,33,10000,30,0
29103,415,6,10,0,14,0
29103,430,6,10,0,25,0
29104,430,6,43,0,16,0
29104,415,6,10,0,14,0
29105,415,6,43,0,21,0
29105,430,6,43,0,16,0
29106,430,6,10,0,23,0
29107,430,6,10,0,23,0
29108,430,6,19,0,6,0
29108,415,6,43,0,21,0
29109,415,6,11,0,14,0
29127,430,6,19,0,6,0
29128,430,6,31,0,30,0
29129,430,6,31,10000,30,0
29134,136,6,32,0,7,0
29135,136,6,26,0,33,0
29136,136,6,26,10000,33,0
29136,412,6,9,0,13,0
29137,249,6,25,10000,31,0
29137,412,6,32,0,6,0
29138,249,6,10,0,17,0
29139,249,6,10,0,17,0
29140,249,6,42,0,20,0
29141,249,6,42,0,20,0
29142,249,6,10,0,20,0
29143,249,6,10,0,20,0
29144,249,6,19,0,4,0
29148,412,6,32,0,6,0
29149,412,6,31,0,31,0
29150,412,6,31,10000,31,0
29150,265,6,10,0,15,0
29151,265,6,30,0,6,0
29160,15,3,24,10000,31,0
29160,12,3,30,10000,32,3
29160,13,3,30,10000,32,0
29161,3,0,25,10000,31,3
29161,14,3,32,10000,31,0
29161,15,3,30,0,6,0
29161,12,3,26,0,6,3
29161,13,3,37,0,6,0
29162,220,6,28,10000,30,0
29162,3,0,42,0,11,3
29162,14,3,18,0,4,0
29162,249,6,19,0,4,0
29163,1,0,28,10000,33,3
29163,426,6,23,10000,28,0
29163,249,6,31,0,30,0
29163,220,6,12,0,19,0
29164,249,6,31,10000,30,0
