109583,6,0,3
109584,6,6,3
109585,6,6,3
109586,6,6,3
109587,6,6,3
109588,6,6,3
109589,6,6,3
109590,6,0,3
109591,6,6,3
109592,6,6,3
109593,6,0,3
109594,6,0,3
109595,6,6,3
109596,6,6,3
109597,6,0,3
109598,6,0,3
109599,6,0,3
109600,6,0,3
109601,6,6,3
109602,6,6,3
109603,6,6,3
109604,6,6,3
109605,6,6,3
109606,6,6,3
109607,6,6,3
109608,6,6,3
109609,6,6,3
109610,6,6,3
109611,6,6,3
109612,6,6,3
109613,6,6,3
109614,6,6,3
109615,6,6,3
109616,6,6,3
109617,6,0,3
109618,6,6,3
109619,6,0,3
109620,6,0,3
109621,6,0,3
109622,6,0,3
109623,6,6,3
109624,6,6,3
109625,6,6,3
109626,6,6,3
109627,6,0,3
109628,6,6,3
109629,6,6,3
109630,6,6,3
109631,6,6,3
109632,6,6,3
109633,6,6,3
109634,6,6,3
109635,6,6,3
109636,6,6,3
109637,6,6,3
109638,6,6,3
109639,6,0,3
109640,6,0,3
109641,6,0,3
109642,6,0,3
109643,6,0,3
109644,6,0,3
109645,6,0,3
109646,6,0,3
109647,6,0,3
109648,6,0,3
109649,6,0,3
109650,6,6,3
109651,6,6,3
109816,6,6,3
109817,6,0,3
109818,6,0,3
109819,6,0,3
109820,6,0,3
109821,6,0,3
109822,6,6,3
109823,6,6,3
109824,6,0,3
109825,6,0,3
109826,6,0,3
109827,6,0,3
109828,6,0,3
109829,6,0,3
109830,6,0,3
109831,6,0,3
110106,6,0,3
110106,6,0,3
110107,6,0,3
110107,6,0,3
110108,6,0,3
110108,6,0,3
110109,6,0,3
110109,6,0,3
110110,6,0,3
110110,6,0,3
110111,6,0,3
110111,6,0,3
110112,6,0,3
110112,6,0,3
110113,6,0,3
110113,6,0,3
110114,6,0,3
110114,6,0,3
110115,6,3,3
110115,6,3,3
110116,6,3,3
110116,6,3,3
110117,6,3,3
110117,6,3,3
110118,6,3,3
110118,6,3,3
110119,6,3,3
110119,6,3,3
110120,6,0,3
110120,6,0,3
110121,6,0,3
110121,6,0,3
110122,6,0,3
110122,6,0,3
110123,6,0,3
110123,6,0,3
110124,6,3,3
110124,6,3,3
110125,6,3,3
110125,6,3,3
110126,6,3,3
110126,6,3,3
110127,6,0,3
110127,6,0,3
110128,6,0,3
110128,6,0,3
110129,6,0,3
110129,6,0,3
110130,6,0,3
110130,6,0,3
110131,6,0,3
110131,6,0,3
110132,6,0,3
110132,6,0,3
110133,6,0,3
110133,6,0,3
110134,6,0,3
110134,6,0,3
110135,6,0,3
110135,6,0,3
110136,6,0,3
110136,6,0,3
110137,6,0,3
110137,6,0,3
110138,6,0,3
110138,6,0,3
110139,6,0,3
110139,6,0,3
110140,6,0,3
110140,6,0,3
110141,6,0,3
110141,6,0,3
110142,6,0,3
110142,6,0,3
110143,6,0,3
110143,6,0,3
110144,6,0,3
110144,6,0,3
110145,6,0,3
110145,6,0,3
110146,6,0,3
110146,6,0,3
110147,6,0,3
110147,6,0,3
110148,6,0,3
110148,6,0,3
110149,6,0,3
110149,6,0,3
110150,6,0,3
110150,6,0,3
110151,6,0,3
110151,6,0,3
110152,6,0,3
110152,6,0,3
110153,6,0,3
110153,6,0,3
110154,6,0,3
110154,6,0,3
110155,6,0,3
110155,6,0,3
110156,6,0,3
110156,6,0,3
110157,6,0,3
110157,6,0,3
110158,6,0,3
110158,6,0,3
110159,6,0,3
110159,6,0,3
110160,6,0,3
110160,6,0,3
110161,6,0,3
110161,6,0,3
110162,6,0,3
110162,6,0,3
110163,6,0,3
110163,6,0,3
110164,6,0,3
110164,6,0,3
110165,6,0,3
110165,6,0,3
110166,6,0,3
110166,6,0,3
110167,6,0,3
110167,6,0,3
110168,6,0,3
110168,6,0,3
110169,6,0,3
110169,6,0,3
110170,6,0,3
110170,6,0,3
110171,6,0,3
110171,6,0,3
110172,6,0,3
110172,6,0,3
110173,6,0,3
110173,6,0,3
110174,6,0,3
110174,6,0,3
110175,6,0,3
110175,6,0,3
110176,6,0,3
110176,6,0,3
110177,6,0,3
110177,6,0,3
110178,6,0,3
110178,6,0,3
110179,6,0,3
110179,6,0,3
110180,6,0,3
110180,6,0,3
110181,6,0,3
110181,6,0,3
110182,6,0,3
110182,6,0,3
110183,6,0,3
110183,6,0,3
110184,6,0,3
110184,6,0,3
110185,6,0,3
110185,6,0,3
110186,6,3,3
110186,6,3,3
110187,6,3,3
110187,6,3,3
110188,6,0,3
110188,6,0,3
110189,6,0,3
110189,6,0,3
110190,6,0,3
110190,6,0,3
110191,6,0,3
110191,6,0,3
110192,6,0,3
110192,6,0,3
110193,6,0,3
110193,6,0,3
110194,6,0,3
110194,6,0,3
110195,6,0,3
110195,6,0,3
110196,6,0,3
110196,6,0,3
110197,6,0,3
110197,6,0,3
110198,6,0,3
110198,6,0,3
110199,6,0,3
110199,6,0,3
110200,6,6,3
110200,6,6,3
110201,6,6,3
110201,6,6,3
110202,6,6,3
110202,6,6,3
110203,6,6,3
110203,6,6,3
110204,6,6,3
110204,6,6,3
110205,6,6,3
110205,6,6,3
110206,6,6,3
110206,6,6,3
110207,6,6,3
110207,6,6,3
110208,6,6,3
110208,6,6,3
110209,6,6,3
110209,6,6,3
110210,6,6,3
110210,6,6,3
110211,6,6,3
110211,6,6,3
110212,6,6,3
110212,6,6,3
110213,6,6,3
110213,6,6,3
110214,6,6,3
110214,6,6,3
110215,6,6,3
110215,6,6,3
110216,6,6,3
110216,6,6,3
110217,6,6,3
110217,6,6,3
110218,6,6,3
110218,6,6,3
110219,6,6,3
110219,6,6,3
110220,6,6,3
110220,6,6,3
110221,6,6,3
110221,6,6,3
110222,6,6,3
110222,6,6,3
110223,6,0,3
110223,6,0,3
110224,6,0,3
110224,6,0,3
110225,6,0,3
110225,6,0,3
110226,6,3,3
110226,6,3,3
110227,6,3,3
110227,6,3,3
110228,6,3,3
110228,6,3,3
110229,6,3,3
110229,6,3,3
110230,6,3,3
110230,6,3,3
110231,6,3,3
110231,6,3,3
110232,6,3,3
110232,6,3,3
110233,6,3,3
110233,6,3,3
110234,6,3,3
110234,6,3,3
110235,6,3,3
110235,6,3,3
110236,6,3,3
110236,6,3,3
110237,6,3,3
110237,6,3,3
110238,6,3,3
110238,6,3,3
110239,6,3,3
110239,6,3,3
110240,6,3,3
110240,6,3,3
110241,6,3,3
110241,6,3,3
110242,6,3,3
110242,6,3,3
110243,6,3,3
110243,6,3,3
110244,6,3,3
110244,6,3,3
110245,6,0,3
110245,6,0,3
110246,6,0,3
110246,6,0,3
110247,6,0,3
110247,6,0,3
110248,6,0,3
110248,6,0,3
110249,6,3,3
110249,6,3,3
110250,6,3,3
110250,6,3,3
110251,6,3,3
110251,6,3,3
110252,6,3,3
110252,6,3,3
110253,6,3,3
110253,6,3,3
110254,6,3,3
110254,6,3,3
110255,6,3,3
110255,6,3,3
110256,6,3,3
110256,6,3,3
110257,6,3,3
110257,6,3,3
110258,6,3,3
110258,6,3,3
110259,6,3,3
110259,6,3,3
110260,6,3,3
110260,6,3,3
110261,6,3,3
110261,6,3,3
110262,6,3,3
110262,6,3,3
110263,6,3,3
110263,6,3,3
110264,6,3,3
110264,6,3,3
110265,6,0,3
110265,6,0,3
110266,6,0,3
110266,6,0,3
110267,6,0,3
110267,6,0,3
110268,6,0,3
110268,6,0,3
110269,6,0,3
110269,6,0,3
110270,6,0,3
110270,6,0,3
110271,6,6,3
110271,6,6,3
110272,6,0,3
110272,6,0,3
110273,6,0,3
110273,6,0,3
110307,6,6,3
110308,6,6,3
110530,6,0,3
110531,6,0,3
110556,6,6,3
110557,6,6,3
110641,6,0,3
110642,6,0,3
110950,6,6,3
110951,6,6,3
110964,6,5,3
110965,6,0,3
110966,6,0,3
110967,6,5,3
110968,6,5,3
110969,6,5,3
110970,6,5,3
110971,6,5,3
110972,6,5,3
110973,6,5,3
110974,6,5,3
110975,6,5,3
110976,6,5,3
110977,6,5,3
110978,6,5,3
110979,6,5,3
110980,6,5,3
110981,6,5,3
110982,6,5,3
110983,6,5,3
110984,6,0,3
110985,6,0,3
110986,6,0,3
110987,6,0,3
110988,6,0,3
110989,6,0,3
110990,6,0,3
110991,6,0,3
110992,6,0,3
110993,6,0,3
110994,6,0,3
110995,6,0,3
110996,6,0,3
110997,6,0,3
110998,6,0,3
110999,6,0,3
111000,6,0,3
111001,6,0,3
111002,6,0,3
111003,6,0,3
111004,6,0,3
111005,6,0,3
111006,6,0,3
111007,6,0,3
111008,6,0,3
111009,6,0,3
111010,6,0,3
111011,6,0,3
111012,6,0,3
111013,6,6,3
111014,6,6,3
111015,6,2,3
111016,6,2,3
111017,6,0,3
111018,6,0,3
111019,6,2,3
111020,6,2,3
111021,6,0,3
111022,6,0,3
111023,6,2,3
111024,6,2,3
111025,6,2,3
111026,6,2,3
111027,6,2,3
111028,6,2,3
111029,6,2,3
111030,6,2,3
111031,6,2,3
111032,6,0,3
111033,6,0,3
111034,6,0,3
111035,6,0,3
111036,6,0,3
111037,6,6,3
111038,6,6,3
111039,6,6,3
111040,6,6,3
111041,6,6,3
111042,6,6,3
111043,6,6,3
111044,6,6,3
111045,6,6,3
111046,6,6,3
111047,6,6,3
111048,6,6,3
111049,6,6,3
111050,6,6,3
111051,6,6,3
111052,6,6,3
111053,6,6,3
111054,6,6,3
111055,6,6,3
111056,6,6,3
111057,6,6,3
111058,6,6,3
111059,6,6,3
111060,6,6,3
111061,6,6,3
111062,6,6,3
111063,6,6,3
111064,6,6,3
111065,6,6,3
111066,6,6,3
111067,6,6,3
111068,6,6,3
111069,6,6,3
111070,6,6,3
111071,6,6,3
111072,6,6,3
111073,6,6,3
111074,6,6,3
111075,6,6,3
111076,6,6,3
111077,6,6,3
111078,6,6,3
111079,6,6,3
111080,6,6,3
111081,6,6,3
111082,6,6,3
111083,6,6,3
111084,6,6,3
111085,6,6,3
111086,6,6,3
111087,6,6,3
111088,6,6,3
111089,6,6,3
111090,6,6,3
111091,6,6,3
111092,6,6,3
111093,6,6,3
111094,6,6,3
111095,6,6,3
111096,6,6,3
111097,6,6,3
111098,6,6,3
111099,6,6,3
111100,6,6,3
111101,6,6,3
111102,6,6,3
111103,6,6,3
111104,6,6,3
111105,6,6,3
111106,6,6,3
111107,6,6,3
111108,6,6,3
111109,6,6,3
111110,6,6,3
111111,6,6,3
111112,6,6,3
111113,6,6,3
111114,6,6,3
111115,6,6,3
111116,6,6,3
111117,6,6,3
111118,6,0,3
111119,6,0,3
112716,6,6,3
112717,6,6,3
112718,6,6,3
112719,6,6,3
112720,6,6,3
112721,6,6,3
112722,6,6,3
112723,6,6,3
112724,6,6,3
112725,6,6,3
112726,6,6,3
112727,6,6,3
112728,6,6,3
112729,6,6,3
112730,6,6,3
112731,6,6,3
112732,6,6,3
112733,6,6,3
112734,6,6,3
112735,6,6,3
112736,6,6,3
112737,6,6,3
112738,6,6,3
112739,6,0,3
112740,6,0,3
112741,6,0,3
112742,6,0,3
112743,6,0,3
112744,6,0,3
112745,6,0,3
112746,6,0,3
112747,6,0,3
112748,6,0,3
112749,6,0,3
112750,6,0,3
112751,6,0,3
112752,6,0,3
112753,6,0,3
112754,6,0,3
112755,6,0,3
112756,6,0,3
112757,6,0,3
112758,6,0,3
112759,6,0,3
112760,6,0,3
112761,6,0,3
112762,6,0,3
112763,6,0,3
112764,6,0,3
112765,6,0,3
112766,6,0,3
112767,6,0,3
112768,6,0,3
112769,6,0,3
112770,6,0,3
112771,6,0,3
112772,6,0,3
112773,6,0,3
112774,6,0,3
112775,6,0,3
112776,6,0,3
112777,6,0,3
112778,6,0,3
112779,6,0,3
112780,6,0,3
112781,6,0,3
112782,6,0,3
112783,6,0,3
112784,6,0,3
112785,6,0,3
112786,6,0,3
112787,6,0,3
112788,6,0,3
112789,6,0,3
112790,6,0,3
112791,6,0,3
112792,6,0,3
112793,6,0,3
112794,6,0,3
112795,6,0,3
112796,6,0,3
112797,6,0,3
112798,6,0,3
112799,6,0,3
112800,6,0,3
112801,6,0,3
112802,6,0,3
112803,6,0,3
112804,6,0,3
112805,6,0,3
112806,6,0,3
112807,6,0,3
112808,6,0,3
112809,6,0,3
112810,6,0,3
112811,6,6,3
112812,6,6,3
114331,6,0,3
114331,6,0,3
114332,6,0,3
114332,6,0,3
114363,6,0,3
114364,6,0,3
114757,6,0,3
114758,6,0,3
114759,6,0,3
114760,6,0,3
114761,6,0,3
114762,6,1,3
114763,6,1,3
114764,6,4,3
114765,6,4,3
114766,6,4,3
114767,6,4,3
114768,6,0,3
114769,6,0,3
114770,6,0,3
114771,6,0,3
114772,6,0,3
114773,6,6,3
114774,6,6,3
114775,6,0,3
114776,6,0,3
114777,6,0,3
114778,6,0,3
114779,6,0,3
114780,6,0,3
114781,6,0,3
114782,6,0,3
114783,6,0,3
114784,6,0,3
114785,6,0,3
114786,6,0,3
114787,6,0,3
114788,6,0,3
114789,6,0,3
114790,6,4,3
114791,6,4,3
114792,6,4,3
114793,6,4,3
114794,6,4,3
114795,6,4,3
114796,6,4,3
114797,6,4,3
114798,6,4,3
114799,6,4,3
114800,6,4,3
114801,6,4,3
114802,6,4,3
114803,6,4,3
114804,6,4,3
114805,6,4,3
114806,6,4,3
114807,6,4,3
114808,6,4,3
114809,6,6,3
114810,6,6,3
114811,6,6,3
114812,6,6,3
114813,6,6,3
114814,6,6,3
114815,6,6,3
114816,6,6,3
114817,6,6,3
114818,6,0,3
114819,6,0,3
114820,6,0,3
114821,6,4,3
114822,6,4,3
114823,6,4,3
114824,6,4,3
114825,6,4,3
114826,6,4,3
114827,6,4,3
114828,6,4,3
114829,6,0,3
114830,6,0,3
114831,6,0,3
114832,6,0,3
114833,6,0,3
114834,6,0,3
114835,6,0,3
114836,6,0,3
114837,6,0,3
114838,6,0,3
114839,6,0,3
114840,6,0,3
114841,6,0,3
114842,6,0,3
114843,6,0,3
114844,6,0,3
114845,6,4,3
114846,6,4,3
114847,6,0,3
114848,6,0,3
114849,6,0,3
114850,6,0,3
114851,6,0,3
114852,6,0,3
114853,6,0,3
114854,6,0,3
114855,6,0,3
114856,6,0,3
114857,6,4,3
114858,6,4,3
114859,6,4,3
114860,6,4,3
114861,6,4,3
114862,6,4,3
114863,6,4,3
114864,6,1,3
114865,6,1,3
114866,6,4,3
114867,6,4,3
114868,6,4,3
114869,6,4,3
114870,6,4,3
114871,6,4,3
114872,6,4,3
114873,6,0,3
114874,6,0,3
114875,6,4,3
114876,6,4,3
114877,6,0,3
114878,6,0,3
114879,6,0,3
114880,6,0,3
114881,6,6,3
114882,6,6,3
114883,6,0,3
114884,6,0,3
114885,6,1,3
114886,6,1,3
114887,6,1,3
114888,6,1,3
114889,6,0,3
114890,6,0,3
114891,6,0,3
114892,6,0,3
114893,6,0,3
114894,6,0,3
114895,6,1,3
114896,6,1,3
114897,6,1,3
114898,6,1,3
114899,6,1,3
114900,6,1,3
114901,6,0,3
114902,6,0,3
114903,6,1,3
114904,6,1,3
114905,6,0,3
114906,6,0,3
114907,6,0,3
114908,6,0,3
114909,6,0,3
114910,6,0,3
114911,6,0,3
114912,6,1,3
114913,6,1,3
114914,6,0,3
114915,6,0,3
114916,6,0,3
114917,6,0,3
114918,6,0,3
114919,6,0,3
114920,6,6,3
114921,6,6,3
114922,6,6,3
114923,6,6,3
114924,6,1,3
114925,6,1,3
114926,6,1,3
114927,6,1,3
114928,6,1,3
114929,6,1,3
114930,6,0,3
114931,6,0,3
114932,6,0,3
114933,6,0,3
114934,6,0,3
114935,6,0,3
114936,6,0,3
114937,6,0,3
114938,6,0,3
114939,6,0,3
114940,6,0,3
114941,6,0,3
114942,6,0,3
114943,6,0,3
114944,6,0,3
114945,6,0,3
114946,6,0,3
114947,6,0,3
114948,6,0,3
114949,6,0,3
114950,6,0,3
114951,6,0,3
114952,6,0,3
114953,6,1,3
114954,6,1,3
114955,6,1,3
114956,6,1,3
114957,6,1,3
114958,6,1,3
114959,6,0,3
114960,6,0,3
114961,6,0,3
114962,6,0,3
114963,6,0,3
114964,6,0,3
114965,6,0,3
114966,6,0,3
114967,6,0,3
114968,6,0,3
114969,6,1,3
114970,6,1,3
114971,6,0,3
114972,6,0,3
114973,6,1,3
114974,6,1,3
114975,6,1,3
114976,6,1,3
114977,6,1,3
114978,6,1,3
114979,6,1,3
114980,6,0,3
114981,6,0,3
114982,6,0,3
114983,6,0,3
114984,6,1,3
114985,6,1,3
114986,6,1,3
114987,6,1,3
114988,6,1,3
114989,6,1,3
114990,6,1,3
114991,6,1,3
114992,6,0,3
114993,6,0,3
114994,6,0,3
114995,6,6,3
114996,6,6,3
114997,6,0,3
114998,6,0,3
115156,6,0,3
115157,6,0,3
115165,6,0,3
115166,6,0,3
115167,6,0,3
115168,6,0,3
115169,6,0,3
115170,6,0,3
115171,6,0,3
115172,6,0,3
115173,6,0,3
115174,6,0,3
115175,6,0,3
115176,6,0,3
115177,6,0,3
115178,6,0,3
115179,6,0,3
115180,6,6,3
115181,6,6,3
115914,6,0,3
115914,6,0,3
115915,6,0,3
115915,6,0,3
115989,6,0,3
115990,6,0,3
116075,6,0,3
116076,6,6,3
116077,6,0,3
116078,6,0,3
116079,6,0,3
116080,6,0,3
116081,6,0,3
116082,6,0,3
116083,6,6,3
116084,6,6,3
116512,6,6,3
116513,6,6,3
116514,6,0,3
116515,6,0,3
117090,6,0,3
117091,6,0,3
117116,6,0,1
119045,6,0,3
119046,6,0,3
119047,6,0,3
119048,6,6,3
119049,6,6,3
119050,6,6,3
119051,6,6,3
119052,6,6,3
119053,6,6,3
119054,6,6,3
119055,6,6,3
119056,6,6,3
119057,6,6,3
119058,6,6,3
119059,6,6,3
119060,6,6,3
119061,6,6,3
119062,6,6,3
119063,6,6,3
119064,6,6,3
119065,6,6,3
119066,6,6,3
119067,6,6,3
119068,6,6,3
119069,6,6,3
119070,6,6,3
119071,6,6,3
119072,6,1,3
119073,6,1,3
119074,6,1,3
119075,6,1,3
119076,6,0,3
119076,6,6,3
119077,6,0,3
119077,6,0,3
119078,6,0,3
119078,6,0,3
119079,6,0,3
119079,6,0,3
119080,6,0,3
119080,6,0,3
119081,6,0,3
119081,6,0,3
119082,6,0,3
119082,6,0,3
119083,6,0,3
119083,6,0,3
119084,6,6,3
119084,6,1,3
119085,6,6,3
119085,6,1,3
119086,6,0,3
119086,6,0,3
119087,6,0,3
119087,6,0,3
119088,6,0,3
119088,6,0,3
119089,6,0,3
119089,6,0,3
119090,6,0,3
119090,6,0,3
119091,6,0,3
119091,6,0,3
119092,6,6,3
119092,6,1,3
119093,6,6,3
119093,6,1,3
119094,6,6,3
119094,6,1,3
119095,6,6,3
119095,6,1,3
119096,6,6,3
119096,6,1,3
119097,6,0,3
119097,6,0,3
119098,6,0,3
119098,6,0,3
119099,6,0,3
119099,6,0,3
119100,6,0,3
119100,6,0,3
119101,6,0,3
119101,6,0,3
119102,6,0,3
119102,6,0,3
119103,6,0,3
119103,6,0,3
119104,6,0,3
119104,6,0,3
119105,6,6,3
119105,6,1,3
119106,6,6,3
119106,6,1,3
119107,6,6,3
119107,6,1,3
119108,6,0,3
119108,6,0,3
119109,6,0,3
119109,6,0,3
119110,6,0,3
119110,6,1,3
119111,6,0,3
119111,6,1,3
119112,6,0,3
119112,6,1,3
119113,6,0,3
119113,6,1,3
119114,6,6,3
119114,6,0,3
119115,6,6,3
119115,6,0,3
119116,6,6,3
119117,6,6,3
119118,6,6,3
119119,6,1,3
119120,6,1,3
119121,6,1,3
119122,6,0,3
119123,6,0,3
119123,6,0,3
119124,6,1,3
119124,6,6,3
119125,6,0,3
119126,6,0,3
119127,6,0,3
119128,6,0,3
119129,6,0,3
119130,6,0,3
119131,6,6,3
119132,6,6,3
119133,6,1,3
119134,6,1,3
119135,6,0,3
119136,6,0,3
119137,6,0,3
119138,6,0,3
119139,6,6,3
119140,6,1,3
119141,6,0,3
119142,6,1,3
119143,6,1,3
119144,6,6,3
119145,6,6,3
119146,6,6,3
119147,6,6,3
119148,6,6,3
119149,6,6,3
119150,6,6,3
119151,6,0,3
119152,6,0,3
119153,6,1,3
119154,6,1,3
119155,6,0,3
119156,6,0,3
119157,6,0,3
119158,6,0,3
119159,6,6,3
119160,6,6,3
119161,6,1,3
119162,6,1,3
119163,6,1,3
119164,6,1,3
119165,6,0,3
119165,6,0,3
119166,6,0,3
119166,6,6,3
119167,6,6,3
119168,6,6,3
119169,6,6,3
119170,6,6,3
119171,6,6,3
119172,6,6,3
119173,6,6,3
119174,6,6,3
119175,6,6,3
119176,6,6,3
119177,6,6,3
119178,6,6,3
119179,6,6,3
119180,6,0,3
119181,6,0,3
119182,6,0,3
119183,6,6,3
119184,6,6,3
119185,6,0,3
119186,6,0,3
119187,6,0,3
119188,6,0,3
119189,6,0,3
119190,6,0,3
119191,6,0,3
119192,6,0,3
119193,6,6,3
119194,6,6,3
119195,6,6,3
119196,6,6,3
119197,6,6,3
119198,6,0,3
119199,6,0,3
119200,6,0,3
119201,6,0,3
119202,6,0,3
119203,6,0,3
119204,6,0,3
119205,6,0,3
119206,6,0,3
119206,6,1,3
119207,6,0,3
119207,6,1,3
119208,6,0,3
119208,6,1,3
119209,6,0,3
119209,6,1,3
119210,6,0,3
119210,6,1,3
119211,6,0,3
119211,6,1,3
119212,6,0,3
119212,6,1,3
119213,6,6,3
119213,6,0,3
119214,6,6,3
119214,6,0,3
119215,6,0,3
119215,6,6,3
119215,6,0,3
119216,6,0,3
119216,6,6,3
119216,6,0,3
119217,6,0,3
119217,6,6,3
119218,6,0,3
119218,6,6,3
119219,6,0,3
119219,6,6,3
119220,6,0,3
119220,6,6,3
119221,6,0,3
119221,6,6,3
119222,6,6,3
119222,6,0,3
119223,6,6,3
119223,6,0,3
119224,6,6,3
119224,6,0,3
119225,6,6,3
119225,6,0,3
119226,6,6,3
119226,6,0,3
119227,6,6,3
119227,6,0,3
119228,6,0,3
119228,6,6,3
119229,6,0,3
119229,6,6,3
119230,6,0,3
119230,6,6,3
119231,6,0,3
119231,6,6,3
119232,6,0,3
119232,6,6,3
119233,6,0,3
119233,6,6,3
119234,6,0,3
119234,6,6,3
119235,6,0,3
119235,6,6,3
119236,6,0,3
119236,6,6,3
119237,6,0,3
119237,6,6,3
119238,6,0,3
119238,6,6,3
119239,6,0,3
119239,6,6,3
119240,6,6,3
119240,6,0,3
119241,6,6,3
119241,6,0,3
119242,6,6,3
119242,6,0,3
119243,6,6,3
119243,6,0,3
119244,6,6,3
119244,6,0,3
119245,6,6,3
119245,6,0,3
119246,6,6,3
119246,6,0,3
119247,6,6,3
119247,6,0,3
119248,6,0,3
119249,6,0,3
119250,6,0,3
119251,6,6,3
119252,6,6,3
119253,6,6,3
119254,6,6,3
119255,6,6,3
119256,6,6,3
119257,6,6,3
119258,6,6,3
119259,6,6,3
119260,6,6,3
119261,6,6,3
119262,6,6,3
119263,6,6,3
119264,6,6,3
119265,6,6,3
119266,6,6,3
119267,6,6,3
119268,6,6,3
119269,6,6,3
119270,6,6,3
119271,6,6,3
119272,6,6,3
119273,6,0,3
119274,6,0,3
119275,6,0,3
119276,6,0,3
119277,6,0,3
119278,6,6,3
119279,6,6,3
119280,6,6,3
119281,6,0,3
119281,6,6,3
119282,6,0,3
119282,6,6,3
119283,6,6,3
119284,6,6,3
119285,6,6,3
119286,6,6,3
119287,6,0,3
119288,6,0,3
119289,6,0,3
119290,6,6,3
119291,6,0,3
119292,6,6,3
119293,6,6,3
119294,6,6,3
119295,6,6,3
119296,6,6,3
119297,6,6,3
119298,6,6,3
119299,6,6,3
119300,6,6,3
119301,6,6,3
119302,6,6,3
119303,6,6,3
119304,6,6,3
119305,6,6,3
119306,6,6,3
119307,6,6,3
119308,6,6,3
119309,6,6,3
119310,6,6,3
119311,6,6,3
119312,6,6,3
119313,6,6,3
119314,6,6,3
119315,6,0,3
119316,6,0,3
119317,6,0,3
119318,6,0,3
119319,6,0,3
119320,6,6,3
119321,6,6,3
119322,6,6,3
119323,6,6,3
119324,6,6,3
119325,6,6,3
119326,6,6,3
119327,6,6,3
119328,6,6,3
119329,6,6,3
119330,6,6,3
119331,6,6,3
119332,6,6,3
119333,6,6,3
119334,6,6,3
119335,6,6,3
119336,6,6,3
119337,6,6,3
119338,6,6,3
119339,6,6,3
119340,6,0,3
119341,6,0,3
119342,6,6,3
119343,6,0,3
119344,6,0,3
119345,6,0,3
119346,6,0,3
119347,6,0,3
119348,6,6,3
119349,6,6,3
119350,6,1,3
119351,6,1,3
119352,6,1,3
119353,6,1,3
119354,6,1,3
119355,6,1,3
119356,6,1,3
119357,6,1,3
119358,6,0,3
119359,6,0,3
119360,6,6,3
119361,6,6,3
119362,6,0,3
119363,6,0,3
119364,6,0,3
119365,6,0,3
119366,6,6,3
119367,6,6,3
119522,6,6,3
119523,6,0,3
119741,6,5,3
119742,6,5,3
119743,6,5,3
119744,6,5,3
119745,6,5,3
119746,6,5,3
119747,6,5,3
119748,6,5,3
119749,6,5,3
119750,6,5,3
119751,6,5,3
119752,6,0,3
119753,6,0,3
119754,6,0,3
119755,6,0,3
119756,6,2,3
119757,6,2,3
119758,6,5,3
119759,6,5,3
119760,6,5,3
119761,6,5,3
119762,6,5,3
119763,6,5,3
119764,6,5,3
119765,6,5,3
119766,6,5,3
119767,6,5,3
119768,6,5,3
119769,6,5,3
119770,6,5,3
119771,6,0,3
119772,6,0,3
119773,6,5,3
119774,6,5,3
119775,6,5,3
119776,6,0,3
119777,6,0,3
119778,6,0,3
119779,6,0,3
119780,6,5,3
119781,6,5,3
119782,6,5,3
119783,6,0,3
119784,6,0,3
119785,6,0,3
119786,6,0,3
119787,6,0,3
119788,6,0,3
119789,6,0,3
119790,6,0,3
119791,6,0,3
119792,6,0,3
119793,6,0,3
119794,6,0,3
119795,6,0,3
119796,6,0,3
119797,6,0,3
119798,6,0,3
119799,6,0,3
119800,6,0,3
119801,6,0,3
119802,6,0,3
119803,6,0,3
119804,6,2,3
119805,6,2,3
119806,6,0,3
119807,6,0,3
119808,6,2,3
119809,6,2,3
119810,6,5,3
119811,6,5,3
119812,6,5,3
119813,6,5,3
119814,6,5,3
119815,6,5,3
119816,6,5,3
119817,6,0,3
119818,6,0,3
119819,6,0,3
119820,6,0,3
119821,6,0,3
119822,6,0,3
119823,6,0,3
119824,6,0,3
119825,6,0,3
119826,6,5,3
119827,6,5,3
119828,6,5,3
119829,6,5,3
119830,6,0,3
119831,6,0,3
119832,6,0,3
119833,6,0,3
119834,6,0,3
119835,6,0,3
119836,6,0,3
119837,6,0,3
119838,6,0,3
119839,6,0,3
119840,6,0,3
119841,6,0,3
119842,6,0,3
119843,6,5,3
119844,6,5,3
119845,6,5,3
119846,6,5,3
119847,6,5,3
119848,6,0,3
119849,6,0,3
119850,6,2,3
119851,6,0,3
119852,6,2,3
119853,6,2,3
119854,6,0,3
119855,6,0,3
119856,6,2,3
119857,6,2,3
119858,6,0,3
119859,6,0,3
119860,6,0,3
119861,6,2,3
119862,6,2,3
119863,6,2,3
119864,6,0,3
119865,6,0,3
119866,6,6,3
119867,6,6,3
119868,6,6,3
119869,6,0,3
119870,6,6,3
120229,6,0,3
120230,6,0,3
120273,6,0,3
120274,6,0,3
120275,6,6,3
120276,6,6,3
120277,6,0,3
120278,6,0,3
120279,6,0,3
120280,6,0,3
120281,6,0,3
120282,6,0,3
120283,6,0,3
120284,6,0,3
120285,6,0,3
120286,6,0,3
120287,6,0,3
120288,6,0,3
120289,6,0,3
120290,6,0,3
120291,6,0,3
120292,6,0,3
120293,6,0,3
120294,6,0,3
120295,6,0,3
120296,6,0,3
120297,6,0,3
120298,6,0,3
120299,6,0,3
120300,6,0,3
120301,6,0,3
120302,6,0,3
120303,6,0,3
120304,6,0,3
120305,6,0,3
120306,6,0,3
