71688,937,6,31,0,7,0
71689,937,6,25,0,32,0
71690,937,6,25,10000,32,0
71690,524,6,12,0,18,2
71691,524,6,33,0,6,2
71707,684,6,29,10000,29,2
71708,684,6,12,0,20,2
71709,684,6,12,0,20,2
71710,684,6,44,0,25,2
71714,684,6,44,0,25,2
71715,684,6,9,0,15,2
71716,684,6,9,0,15,2
71717,684,6,18,0,6,2
71719,938,6,32,10000,28,0
71720,938,6,13,0,14,0
71721,938,6,13,0,14,0
71722,938,6,42,0,20,0
71729,936,6,23,10000,33,0
71730,936,6,11,0,12,0
71730,938,6,42,0,20,0
71731,938,6,11,0,21,0
71731,936,6,11,0,12,0
71732,936,6,43,0,16,0
71732,938,6,11,0,21,0
71733,938,6,26,0,8,0
71733,524,6,33,0,6,2
71734,524,6,26,0,29,2
71735,524,6,26,10000,29,2
71735,644,6,11,0,24,3
71736,524,6,26,10000,29,2
71736,644,6,30,0,7,3
71736,936,6,43,0,16,0
71737,524,6,26,10000,29,2
71737,936,6,10,0,19,0
71737,924,6,38,0,4,0
71738,924,6,23,0,32,0
71739,924,6,23,10000,32,0
71739,624,6,12,0,21,3
71740,624,6,39,0,4,3
71754,930,6,22,10000,31,0
71755,930,6,12,0,24,0
71756,930,6,12,0,24,0
71757,930,6,44,0,15,0
71762,930,6,44,0,15,0
71763,930,6,12,0,19,0
71771,941,6,28,10000,32,0
71772,941,6,12,0,12,0
71772,644,6,30,0,7,3
71773,644,6,31,0,32,3
71773,941,6,12,0,12,0
71774,644,6,31,10000,32,3
71774,941,6,42,0,20,0
71774,516,6,12,0,17,3
71775,516,6,30,0,7,3
71786,941,6,42,0,20,0
71787,941,6,11,0,16,0
71806,684,6,18,0,6,2
71807,684,6,26,0,31,2
71807,624,6,39,0,4,3
71808,684,6,26,10000,31,2
71808,624,6,29,0,30,3
71808,930,6,12,0,19,0
71809,624,6,29,10000,30,3
71809,930,6,16,0,7,0
71809,947,6,10,0,20,0
71810,947,6,39,0,5,0
71823,938,6,26,0,8,0
71824,938,6,31,0,32,0
71825,938,6,31,10000,32,0
71825,936,6,10,0,19,0
71826,936,6,26,0,7,0
71833,930,6,16,0,7,0
71834,930,6,28,0,31,0
71835,930,6,28,10000,31,0
71835,941,6,11,0,16,0
71836,941,6,17,0,4,0
71849,929,6,31,10000,28,0
71850,929,6,11,0,17,0
71851,929,6,11,0,17,0
71852,929,6,42,0,16,0
71853,929,6,42,0,16,0
71854,929,6,13,0,12,0
71872,947,6,39,0,5,0
71873,947,6,30,0,30,0
71874,947,6,30,10000,30,0
71874,933,6,13,0,26,0
71875,933,6,36,0,5,0
71876,933,6,36,0,5,0
71877,933,6,27,0,30,0
71878,933,6,27,10000,30,0
71880,796,6,27,10000,29,0
71881,796,6,9,0,25,0
71881,18,4,19,0,5,3
71881,7,1,42,0,21,3
71882,18,4,28,0,30,3
71882,7,1,30,0,33,3
71882,796,6,9,0,25,0
71882,16,4,31,0,8,3
71883,18,4,28,10000,30,3
71883,7,1,30,10000,33,3
71883,796,6,42,0,16,0
71883,16,4,27,0,29,3
71883,936,6,26,0,7,0
71883,5,1,43,0,15,3
71884,16,4,27,10000,29,3
71884,936,6,30,0,31,0
71884,5,1,27,0,32,3
71884,796,6,42,0,16,0
71885,774,6,24,10000,31,0
71885,5,1,27,10000,32,3
71885,936,6,30,10000,31,0
71885,796,6,11,0,22,0
71885,6,1,44,0,12,3
71886,774,6,11,0,20,0
71886,6,1,29,0,30,3
71886,796,6,11,0,22,0
71887,6,1,29,10000,30,3
71887,796,6,36,0,8,0
71887,774,6,11,0,20,0
71887,17,4,37,0,5,3
71888,774,6,42,0,21,0
71888,17,4,25,0,32,3
71889,17,4,25,10000,32,3
71889,4,1,43,0,26,3
71890,4,1,30,0,29,3
71891,4,1,30,10000,29,3
71894,19,4,23,0,4,2
71894,516,6,30,0,7,3
71895,19,4,25,0,32,2
71895,516,6,25,0,31,3
71895,774,6,42,0,21,0
71896,19,4,25,10000,32,2
71896,516,6,25,10000,31,3
71896,774,6,10,0,26,0
71896,926,6,12,0,21,0
71897,516,6,25,10000,31,3
71897,926,6,32,0,6,0
71897,774,6,10,0,26,0
71898,516,6,25,10000,31,3
71898,774,6,26,0,7,0
71903,774,6,26,0,7,0
71904,774,6,31,0,31,0
71905,774,6,31,10000,31,0
71909,632,6,30,10000,30,3
71910,632,6,11,0,20,3
71910,926,6,32,0,6,0
71911,926,6,24,0,31,0
71911,632,6,11,0,20,3
71912,926,6,24,10000,31,0
71912,632,6,44,0,25,3
71912,929,6,13,0,12,0
71913,929,6,30,0,5,0
71916,796,6,36,0,8,0
71917,796,6,28,0,29,0
71918,796,6,28,10000,29,0
71918,632,6,44,0,25,3
71919,632,6,12,0,15,3
71922,941,6,17,0,4,0
71923,941,6,29,0,30,0
71924,941,6,29,10000,30,0
71924,632,6,12,0,15,3
71925,632,6,19,0,5,3
71929,502,6,30,10000,33,3
71930,502,6,12,0,18,3
71931,502,6,12,0,18,3
71932,502,6,43,0,17,3
71933,502,6,43,0,17,3
71934,502,6,10,0,14,3
71937,632,6,19,0,5,3
71938,632,6,24,0,30,3
71939,632,6,24,10000,30,3
71971,940,6,26,10000,32,0
71972,940,6,12,0,26,0
71973,940,6,12,0,26,0
71974,940,6,43,0,22,0
71975,555,6,24,10000,30,3
71975,929,6,30,0,5,0
71976,555,6,11,0,23,3
71976,929,6,26,0,32,0
71976,942,6,33,10000,29,0
71977,929,6,26,10000,32,0
71977,942,6,11,0,16,0
71977,502,6,10,0,14,3
71978,502,6,31,0,5,3
71978,942,6,11,0,16,0
71979,942,6,42,0,12,0
71981,940,6,43,0,22,0
71982,940,6,11,0,15,0
71983,555,6,11,0,23,3
71983,940,6,11,0,15,0
71984,555,6,43,0,20,3
71984,940,6,22,0,6,0
71985,942,6,42,0,12,0
71986,942,6,10,0,20,0
71986,555,6,43,0,20,3
71987,555,6,12,0,13,3
71987,940,6,22,0,6,0
71988,940,6,31,0,30,0
71989,940,6,31,10000,30,0
71991,633,6,24,10000,31,3
71992,633,6,10,0,24,3
71993,633,6,10,0,24,3
71994,633,6,44,0,16,3
71995,633,6,44,0,16,3
71996,633,6,11,0,11,3
71997,781,6,24,10000,31,2
71998,781,6,9,0,22,2
71999,781,6,9,0,22,2
72000,781,6,43,0,22,2
72000,951,6,25,10000,32,0
72001,951,6,11,0,18,0
72002,951,6,11,0,18,0
72003,951,6,43,0,25,0
72003,781,6,43,0,22,2
72004,781,6,12,0,13,2
72006,951,6,43,0,25,0
72007,951,6,11,0,12,0
72028,662,6,29,10000,32,3
72029,662,6,12,0,19,3
72030,662,6,12,0,19,3
72031,662,6,42,0,25,3
72032,662,6,42,0,25,3
72033,662,6,10,0,13,3
72034,662,6,10,0,13,3
72035,662,6,16,0,5,3
72054,662,6,16,0,5,3
72055,662,6,31,0,31,3
72056,662,6,31,10000,31,3
72065,955,6,24,10000,30,0
72066,955,6,13,0,25,0
72067,955,6,13,0,25,0
72068,955,6,43,0,16,0
72069,955,6,43,0,16,0
72070,955,6,12,0,19,0
72076,642,6,32,10000,30,3
72077,642,6,12,0,23,3
72078,642,6,12,0,23,3
72079,642,6,43,0,21,3
72088,502,6,31,0,5,3
72089,502,6,24,0,31,3
72089,642,6,43,0,21,3
72090,502,6,24,10000,31,3
72090,555,6,12,0,13,3
72090,642,6,12,0,23,3
72091,502,6,24,10000,31,3
72091,555,6,31,0,6,3
72092,502,6,24,10000,31,3
72096,625,6,30,10000,30,3
72097,625,6,10,0,17,3
72098,625,6,10,0,17,3
72099,625,6,43,0,17,3
72102,625,6,43,0,17,3
72103,625,6,11,0,17,3
72104,625,6,11,0,17,3
72105,625,6,38,0,6,3
72148,625,6,38,0,6,3
72149,625,6,25,0,32,3
72150,625,6,25,10000,32,3
72171,444,6,28,10000,30,2
72172,444,6,12,0,12,2
72173,444,6,12,0,12,2
72174,444,6,43,0,25,2
72178,444,6,43,0,25,2
72179,444,6,13,0,16,2
72193,555,6,31,0,6,3
72194,555,6,25,0,31,3
72195,555,6,25,10000,31,3
72195,444,6,13,0,16,2
72196,555,6,25,10000,31,3
72196,444,6,32,0,4,2
72197,555,6,25,10000,31,3
72199,444,6,32,0,4,2
72200,444,6,27,0,30,2
72201,444,6,27,10000,30,2
72201,642,6,12,0,23,3
72202,444,6,27,10000,30,2
72202,642,6,32,0,7,3
72203,444,6,27,10000,30,2
72214,642,6,32,0,7,3
72215,642,6,23,0,29,3
72216,642,6,23,10000,29,3
72216,781,6,12,0,13,2
72217,781,6,31,0,7,2
72227,676,6,27,10000,32,3
72227,672,6,28,10000,30,2
72228,676,6,11,0,15,3
72228,672,6,11,0,14,2
72229,676,6,11,0,15,3
72230,676,6,43,0,22,3
72242,676,6,43,0,22,3
72243,676,6,9,0,16,3
72244,676,6,9,0,16,3
72244,672,6,11,0,14,2
72245,676,6,22,0,7,3
72245,672,6,43,0,21,2
72249,781,6,31,0,7,2
72250,781,6,31,0,30,2
72251,781,6,31,10000,30,2
72251,633,6,11,0,11,3
72252,672,6,43,0,21,2
72252,633,6,33,0,7,3
72252,676,6,22,0,7,3
72253,672,6,12,0,21,2
72253,676,6,31,0,30,3
72254,676,6,31,10000,30,3
72254,672,6,12,0,21,2
72255,672,6,37,0,4,2
72262,958,6,29,10000,34,0
72263,611,6,30,10000,30,3
72263,958,6,9,0,26,0
72264,962,6,28,10000,34,0
72264,611,6,11,0,15,3
72264,958,6,9,0,26,0
72265,958,6,42,0,16,0
72265,962,6,12,0,12,0
72266,958,6,42,0,16,0
72266,962,6,12,0,12,0
72267,958,6,12,0,21,0
72267,962,6,43,0,12,0
72268,611,6,11,0,15,3
72268,958,6,12,0,21,0
72269,611,6,43,0,15,3
72269,958,6,19,0,6,0
72277,959,6,32,10000,28,0
72277,611,6,43,0,15,3
72278,959,6,10,0,12,0
72278,611,6,10,0,15,3
72279,959,6,10,0,12,0
72280,962,6,43,0,12,0
72280,959,6,44,0,17,0
72281,962,6,10,0,23,0
72283,959,6,44,0,17,0
72284,660,6,27,10000,32,3
72284,959,6,12,0,23,0
72285,660,6,12,0,19,3
72286,953,6,26,10000,32,0
72286,660,6,12,0,19,3
72287,660,6,43,0,16,3
72287,953,6,12,0,16,0
72288,953,6,12,0,16,0
72289,953,6,43,0,26,0
72291,953,6,43,0,26,0
72292,953,6,12,0,16,0
72295,660,6,43,0,16,3
72296,672,6,37,0,4,2
72296,660,6,10,0,16,3
72297,770,6,26,10000,31,2
72297,672,6,29,0,31,2
72298,672,6,29,10000,31,2
72298,770,6,9,0,11,2
72299,770,6,9,0,11,2
72300,770,6,43,0,17,2
72304,770,6,43,0,17,2
72305,770,6,11,0,19,2
72311,958,6,19,0,6,0
72312,958,6,27,0,30,0
72313,958,6,27,10000,30,0
72313,959,6,12,0,23,0
72314,959,6,17,0,5,0
72314,819,6,32,10000,30,3
72315,819,6,11,0,22,3
72316,819,6,11,0,22,3
72317,819,6,42,0,20,3
72318,630,6,27,10000,33,3
72318,633,6,33,0,7,3
72319,630,6,9,0,22,3
72319,633,6,29,0,31,3
72320,633,6,29,10000,31,3
72320,611,6,10,0,15,3
72321,611,6,30,0,6,3
72326,819,6,42,0,20,3
72327,819,6,12,0,23,3
72328,630,6,9,0,22,3
72329,630,6,43,0,21,3
72331,630,6,43,0,21,3
72332,630,6,11,0,12,3
72348,968,6,26,10000,32,0
72349,968,6,9,0,17,0
72350,968,6,9,0,17,0
72351,968,6,43,0,21,0
72353,968,6,43,0,21,0
72353,611,6,30,0,6,3
72354,459,6,30,10000,32,3
72354,968,6,10,0,18,0
72354,611,6,23,0,30,3
72355,611,6,23,10000,30,3
72355,459,6,10,0,25,3
72355,942,6,10,0,20,0
72356,942,6,29,0,8,0
72356,459,6,10,0,25,3
72357,459,6,43,0,24,3
72358,459,6,43,0,24,3
72359,459,6,10,0,13,3
72360,1,0,26,10000,32,3
72360,14,3,30,10000,30,3
72360,0,0,32,10000,33,3
72360,3,0,23,10000,30,3
72360,15,3,23,10000,32,3
72361,0,0,43,0,12,3
72361,3,0,43,0,16,3
72361,15,3,32,0,7,3
72361,1,0,43,0,21,3
72361,14,3,20,0,7,3
72364,12,3,30,10000,30,3
72364,2,0,32,10000,29,3
72365,12,3,24,0,5,3
72365,2,0,43,0,24,3
72369,13,3,28,10000,29,3
72369,554,6,24,10000,30,3
72370,554,6,10,0,12,3
72370,13,3,38,0,8,3
72371,554,6,10,0,12,3
72372,554,6,44,0,11,3
72373,554,6,44,0,11,3
72374,554,6,10,0,12,3
72375,554,6,10,0,12,3
72376,554,6,37,0,7,3
72378,820,6,31,10000,31,3
72379,820,6,12,0,17,3
72380,820,6,12,0,17,3
72381,820,6,43,0,13,3
72388,820,6,43,0,13,3
72389,820,6,12,0,20,3
72402,959,6,17,0,5,0
72403,959,6,25,0,29,0
72404,965,6,26,10000,29,0
72404,959,6,25,10000,29,0
72404,630,6,11,0,12,3
72405,630,6,17,0,5,3
72405,965,6,11,0,19,0
72406,965,6,11,0,19,0
72406,630,6,17,0,5,3
72407,965,6,44,0,21,0
72407,630,6,28,0,32,3
72408,630,6,28,10000,32,3
72408,953,6,12,0,16,0
72409,953,6,20,0,5,0
72410,965,6,44,0,21,0
72411,965,6,10,0,23,0
72414,787,6,25,10000,31,3
72414,952,6,31,10000,32,0
72415,787,6,9,0,17,3
72415,952,6,12,0,20,0
72416,787,6,9,0,17,3
72416,952,6,12,0,20,0
72417,787,6,43,0,26,3
72417,952,6,43,0,17,0
72419,787,6,43,0,26,3
72419,952,6,43,0,17,0
72420,787,6,9,0,26,3
72420,952,6,11,0,24,0
72446,942,6,29,0,8,0
72447,942,6,26,0,30,0
72448,942,6,26,10000,30,0
72448,951,6,11,0,12,0
72449,951,6,30,0,7,0
72450,951,6,30,0,7,0
72451,951,6,32,0,33,0
72452,951,6,32,10000,33,0
72452,955,6,12,0,19,0
72453,955,6,29,0,6,0
72454,554,6,37,0,7,3
72455,554,6,30,0,31,3
72456,554,6,30,10000,31,3
72457,554,6,30,10000,31,3
72458,554,6,30,10000,31,3
72463,955,6,29,0,6,0
72464,956,6,30,10000,31,0
72464,955,6,23,0,30,0
72465,955,6,23,10000,30,0
72465,956,6,13,0,18,0
72465,770,6,11,0,19,2
72466,770,6,33,0,6,2
72466,956,6,13,0,18,0
72467,956,6,44,0,12,0
72468,956,6,44,0,12,0
72469,956,6,9,0,15,0
72485,683,6,25,10000,32,2
72486,683,6,13,0,12,2
72487,683,6,13,0,12,2
72488,683,6,44,0,25,2
72491,683,6,44,0,25,2
72492,683,6,9,0,26,2
72502,953,6,20,0,5,0
72503,953,6,26,0,33,0
72504,953,6,26,10000,33,0
72504,968,6,10,0,18,0
72505,968,6,16,0,4,0
72507,770,6,33,0,6,2
72508,770,6,31,0,31,2
72509,770,6,31,10000,31,2
72509,459,6,10,0,13,3
72510,459,6,30,0,5,3
72511,459,6,30,0,5,3
72512,696,6,31,10000,32,3
72512,459,6,29,0,29,3
72513,459,6,29,10000,29,3
72513,696,6,11,0,12,3
72513,819,6,12,0,23,3
72514,459,6,29,10000,29,3
72514,819,6,31,0,7,3
72514,696,6,11,0,12,3
72515,459,6,29,10000,29,3
72515,696,6,42,0,21,3
72520,696,6,42,0,21,3
72521,696,6,12,0,13,3
72522,696,6,12,0,13,3
72523,696,6,37,0,7,3
72527,696,6,37,0,7,3
72528,696,6,32,0,33,3
72529,696,6,32,10000,33,3
72552,529,6,27,10000,30,3
72553,529,6,10,0,16,3
72554,529,6,10,0,16,3
72555,529,6,43,0,21,3
72557,529,6,43,0,21,3
72558,529,6,11,0,26,3
72559,529,6,11,0,26,3
72560,529,6,36,0,5,3
72560,819,6,31,0,7,3
72561,819,6,26,0,33,3
72562,819,6,26,10000,33,3
72562,660,6,10,0,16,3
72563,660,6,33,0,6,3
72565,494,6,32,10000,31,2
72566,494,6,12,0,20,2
72567,494,6,12,0,20,2
72568,494,6,43,0,25,2
72570,494,6,43,0,25,2
72571,494,6,12,0,19,2
72573,968,6,16,0,4,0
72574,968,6,28,0,33,0
72575,968,6,28,10000,33,0
72575,494,6,12,0,19,2
72576,494,6,18,0,6,2
72585,793,6,30,10000,29,3
72586,793,6,12,0,22,3
72587,793,6,12,0,22,3
72588,793,6,42,0,12,3
72589,793,6,42,0,12,3
72590,793,6,11,0,20,3
72593,660,6,33,0,6,3
72594,660,6,25,0,30,3
72595,660,6,25,10000,30,3
72595,962,6,10,0,23,0
72596,962,6,29,0,6,0
72612,962,6,29,0,6,0
72613,962,6,29,0,32,0
72614,962,6,29,10000,32,0
72614,787,6,9,0,26,3
72615,607,6,26,10000,31,3
72615,787,6,30,0,7,3
72616,607,6,11,0,12,3
72617,607,6,11,0,12,3
72617,529,6,36,0,5,3
72618,607,6,43,0,12,3
72618,529,6,29,0,33,3
72619,529,6,29,10000,33,3
72620,529,6,29,10000,33,3
72621,529,6,29,10000,33,3
72622,504,6,27,10000,29,3
72623,504,6,10,0,25,3
72623,607,6,43,0,12,3
72624,607,6,12,0,22,3
72624,504,6,10,0,25,3
72625,504,6,44,0,25,3
72625,607,6,12,0,22,3
72626,607,6,37,0,5,3
72631,504,6,44,0,25,3
72632,504,6,9,0,13,3
72635,787,6,30,0,7,3
72636,787,6,24,0,29,3
72637,787,6,24,10000,29,3
72637,952,6,11,0,24,0
72638,952,6,30,0,8,0
72660,686,6,27,10000,29,3
72661,686,6,11,0,20,3
72661,607,6,37,0,5,3
72662,607,6,25,0,30,3
72662,686,6,11,0,20,3
72663,607,6,25,10000,30,3
72663,686,6,43,0,21,3
72664,607,6,25,10000,30,3
72665,607,6,25,10000,30,3
72665,686,6,43,0,21,3
72666,686,6,12,0,11,3
72666,952,6,30,0,8,0
72667,952,6,23,0,33,0
72668,952,6,23,10000,33,0
72668,686,6,12,0,11,3
72669,686,6,29,0,8,3
72679,686,6,29,0,8,3
72680,686,6,25,0,30,3
72681,686,6,25,10000,30,3
72681,683,6,9,0,26,2
72682,683,6,29,0,6,2
72683,563,6,24,10000,31,3
72683,683,6,29,0,6,2
72684,563,6,10,0,13,3
72684,683,6,31,0,30,2
72685,683,6,31,10000,30,2
72685,563,6,10,0,13,3
72685,793,6,11,0,20,3
72686,563,6,42,0,25,3
72686,793,6,30,0,5,3
72687,783,6,32,10000,30,3
72688,783,6,11,0,13,3
72688,793,6,30,0,5,3
72689,793,6,29,0,32,3
72689,783,6,11,0,13,3
72690,793,6,29,10000,32,3
72690,783,6,44,0,16,3
72690,563,6,42,0,25,3
72691,563,6,11,0,12,3
72692,563,6,11,0,12,3
72693,563,6,22,0,5,3
72693,783,6,44,0,16,3
72694,783,6,12,0,23,3
72705,669,6,23,10000,32,3
72706,669,6,10,0,23,3
72707,669,6,10,0,23,3
72708,669,6,43,0,15,3
72709,669,6,43,0,15,3
72710,669,6,10,0,15,3
72711,669,6,10,0,15,3
72712,669,6,30,0,6,3
72716,492,6,32,10000,30,3
72717,492,6,12,0,21,3
72718,492,6,12,0,21,3
72719,492,6,43,0,20,3
72720,492,6,43,0,20,3
72721,492,6,13,0,20,3
72743,641,6,30,10000,30,3
72744,641,6,9,0,17,3
72745,641,6,9,0,17,3
72746,641,6,43,0,25,3
72751,641,6,43,0,25,3
72752,641,6,11,0,11,3
72754,669,6,30,0,6,3
72755,669,6,31,0,32,3
72756,669,6,31,10000,32,3
72780,967,6,27,10000,29,0
72781,690,6,27,10000,30,3
72781,967,6,12,0,20,0
72782,690,6,10,0,13,3
72782,967,6,12,0,20,0
72783,967,6,44,0,13,0
72783,690,6,10,0,13,3
72784,690,6,43,0,20,3
72784,563,6,22,0,5,3
72784,967,6,44,0,13,0
72785,563,6,25,0,29,3
72785,967,6,11,0,25,0
72786,687,6,23,10000,29,2
72786,563,6,25,10000,29,3
72786,641,6,11,0,11,3
72786,967,6,11,0,25,0
72787,563,6,25,10000,29,3
72787,641,6,25,0,6,3
72787,967,6,36,0,8,0
72787,687,6,13,0,21,2
72788,563,6,25,10000,29,3
72788,687,6,13,0,21,2
72789,687,6,43,0,24,2
72792,964,6,29,10000,32,0
72793,964,6,10,0,12,0
72793,494,6,18,0,6,2
72794,494,6,25,0,32,2
72794,964,6,10,0,12,0
72795,494,6,25,10000,32,2
72795,964,6,44,0,16,0
72795,783,6,12,0,23,3
72796,494,6,25,10000,32,2
72796,783,6,18,0,5,3
72796,964,6,44,0,16,0
72797,494,6,25,10000,32,2
72797,964,6,10,0,14,0
72797,783,6,18,0,5,3
72798,783,6,25,0,32,3
72799,783,6,25,10000,32,3
72799,492,6,13,0,20,3
72799,687,6,43,0,24,2
72800,492,6,18,0,6,3
72800,687,6,9,0,17,2
72806,960,6,29,10000,31,0
72807,960,6,13,0,19,0
72809,675,6,24,10000,32,2
72810,675,6,13,0,14,2
72810,690,6,43,0,20,3
72811,690,6,11,0,22,3
72812,675,6,13,0,14,2
72813,675,6,43,0,21,2
72814,675,6,43,0,21,2
72815,675,6,10,0,13,2
72815,492,6,18,0,6,3
72816,492,6,24,0,30,3
72816,960,6,13,0,19,0
72817,492,6,24,10000,30,3
72817,960,6,42,0,21,0
72817,820,6,12,0,20,3
72818,492,6,24,10000,30,3
72818,820,6,17,0,6,3
72819,492,6,24,10000,30,3
72824,960,6,42,0,21,0
72825,960,6,10,0,17,0
72827,641,6,25,0,6,3
72828,641,6,27,0,31,3
72829,641,6,27,10000,31,3
72829,675,6,10,0,13,2
72830,675,6,23,0,7,2
72832,535,6,31,10000,31,2
72833,954,6,32,10000,32,0
72833,535,6,12,0,13,2
72834,954,6,12,0,20,0
72834,535,6,12,0,13,2
72835,704,6,25,10000,32,2
72835,535,6,43,0,22,2
72835,954,6,12,0,20,0
72836,954,6,43,0,12,0
72836,704,6,12,0,12,2
72837,954,6,43,0,12,0
72837,535,6,43,0,22,2
72838,954,6,13,0,19,0
72838,535,6,10,0,22,2
72839,535,6,10,0,22,2
72839,704,6,12,0,12,2
72840,19,4,25,10000,32,2
72840,535,6,31,0,7,2
72840,704,6,42,0,11,2
72841,536,6,25,10000,32,3
72841,19,4,32,0,6,2
72841,14,3,20,0,7,3
72841,15,3,32,0,7,3
72841,3,0,43,0,16,3
72841,0,0,43,0,12,3
72841,1,0,43,0,21,3
72842,7,1,30,10000,33,3
72842,16,4,27,10000,29,3
72842,5,1,27,10000,32,3
72842,14,3,29,0,32,3
72842,536,6,12,0,16,3
72842,15,3,24,0,32,3
72842,3,0,32,0,31,3
72842,0,0,29,0,31,3
72842,1,0,31,0,32,3
72842,704,6,42,0,11,2
72843,15,3,24,10000,32,3
72843,14,3,29,10000,32,3
72843,0,0,29,10000,31,3
72843,1,0,31,10000,32,3
72843,3,0,32,10000,31,3
72843,16,4,23,0,5,3
72843,5,1,43,0,15,3
72843,7,1,42,0,22,3
72843,704,6,10,0,18,2
72843,536,6,12,0,16,3
72844,536,6,43,0,22,3
72845,17,4,25,10000,32,3
72845,12,3,24,0,5,3
72845,536,6,43,0,22,3
72845,2,0,43,0,24,3
72846,12,3,31,0,31,3
72846,17,4,16,0,5,3
72846,536,6,12,0,19,3
72846,2,0,26,0,31,3
72847,18,4,28,10000,30,3
72847,6,1,29,10000,30,3
72847,2,0,26,10000,31,3
72847,12,3,31,10000,31,3
72848,961,6,24,10000,32,0
72848,18,4,39,0,7,3
72848,6,1,42,0,12,3
72849,961,6,10,0,15,0
72850,961,6,10,0,15,0
72850,13,3,38,0,8,3
72851,4,1,30,10000,29,3
72851,961,6,42,0,11,0
72851,13,3,29,0,31,3
72852,13,3,29,10000,31,3
72852,4,1,42,0,25,3
72863,961,6,42,0,11,0
72864,961,6,11,0,21,0
72870,820,6,17,0,6,3
72871,820,6,25,0,32,3
72872,820,6,25,10000,32,3
72872,965,6,10,0,23,0
72872,535,6,31,0,7,2
72873,965,6,19,0,7,0
72873,535,6,24,0,30,2
72874,535,6,24,10000,30,2
72875,535,6,24,10000,30,2
72876,535,6,24,10000,30,2
72912,967,6,36,0,8,0
72913,967,6,28,0,29,0
72914,967,6,28,10000,29,0
72914,536,6,12,0,19,3
72915,536,6,35,0,7,3
72920,963,6,28,10000,29,0
72921,963,6,13,0,15,0
72921,536,6,35,0,7,3
72922,536,6,27,0,31,3
72922,963,6,13,0,15,0
72923,536,6,27,10000,31,3
72923,963,6,42,0,25,0
72923,964,6,10,0,14,0
72924,536,6,27,10000,31,3
72924,964,6,37,0,5,0
72925,536,6,27,10000,31,3
72926,963,6,42,0,25,0
72927,963,6,9,0,16,0
72936,675,6,23,0,7,2
72937,675,6,26,0,29,2
72938,675,6,26,10000,29,2
72938,954,6,13,0,19,0
72939,954,6,26,0,7,0
72960,546,6,24,10000,30,3
72961,957,6,30,10000,33,0
72961,546,6,10,0,17,3
72961,965,6,19,0,7,0
72962,965,6,29,0,30,0
72962,957,6,11,0,14,0
72962,546,6,10,0,17,3
72963,965,6,29,10000,30,0
72963,546,6,44,0,21,3
72963,956,6,9,0,15,0
72964,956,6,16,0,7,0
72964,546,6,44,0,21,3
72965,546,6,9,0,18,3
72966,546,6,9,0,18,3
72966,957,6,11,0,14,0
72967,546,6,30,0,5,3
72967,957,6,44,0,21,0
72968,957,6,44,0,21,0
72969,957,6,13,0,16,0
72969,964,6,37,0,5,0
72970,964,6,28,0,30,0
72971,964,6,28,10000,30,0
72971,961,6,11,0,21,0
72972,961,6,39,0,7,0
73000,954,6,26,0,7,0
73001,954,6,24,0,31,0
73002,954,6,24,10000,31,0
73003,961,6,39,0,7,0
73004,961,6,24,0,32,0
73005,961,6,24,10000,32,0
73005,957,6,13,0,16,0
73006,957,6,37,0,7,0
73010,957,6,37,0,7,0
73011,957,6,29,0,29,0
73012,957,6,29,10000,29,0
73020,546,6,30,0,5,3
73021,546,6,24,0,29,3
73022,546,6,24,10000,29,3
73023,546,6,24,10000,29,3
73024,546,6,24,10000,29,3
73031,518,6,29,10000,32,3
73032,518,6,9,0,19,3
73033,518,6,9,0,19,3
73034,518,6,43,0,17,3
73035,518,6,43,0,17,3
73036,518,6,11,0,14,3
73037,571,6,25,10000,30,2
73037,518,6,11,0,14,3
73038,518,6,23,0,4,3
73038,571,6,10,0,14,2
73039,571,6,10,0,14,2
73040,571,6,43,0,16,2
73044,518,6,23,0,4,3
73045,518,6,27,0,29,3
73045,571,6,43,0,16,2
73046,698,6,29,10000,31,2
73046,518,6,27,10000,29,3
73046,571,6,10,0,16,2
73047,518,6,27,10000,29,3
73047,698,6,9,0,23,2
73047,571,6,10,0,16,2
73048,518,6,27,10000,29,3
73048,571,6,30,0,4,2
73048,698,6,9,0,23,2
73049,698,6,43,0,17,2
73050,698,6,43,0,17,2
73051,698,6,11,0,17,2
73051,956,6,16,0,7,0
73052,956,6,27,0,30,0
73053,956,6,27,10000,30,0
73053,690,6,11,0,22,3
73054,690,6,20,0,6,3
73074,661,6,23,10000,32,3
73075,661,6,12,0,21,3
73076,661,6,12,0,21,3
73077,661,6,42,0,26,3
73078,661,6,42,0,26,3
73079,661,6,12,0,23,3
73082,690,6,20,0,6,3
73083,690,6,28,0,32,3
73084,690,6,28,10000,32,3
73084,504,6,9,0,13,3
73085,504,6,20,0,7,3
73086,571,6,30,0,4,2
73087,571,6,29,0,31,2
73087,504,6,20,0,7,3
73088,571,6,29,10000,31,2
73088,504,6,29,0,29,3
73088,661,6,12,0,23,3
73089,571,6,29,10000,31,2
73089,504,6,29,10000,29,3
73089,661,6,30,0,5,3
73089,687,6,9,0,17,2
73090,504,6,29,10000,29,3
73090,571,6,29,10000,31,2
73090,687,6,17,0,7,2
73091,504,6,29,10000,29,3
73105,681,6,32,10000,29,3
73106,681,6,12,0,13,3
73107,681,6,12,0,13,3
73108,681,6,44,0,21,3
73109,812,6,26,10000,30,3
73109,661,6,30,0,5,3
73110,812,6,10,0,13,3
