39244,5,6,11
39245,5,6,11
39246,5,6,11
39247,5,6,11
39248,5,6,11
39249,5,6,11
39250,5,6,11
39251,5,6,11
39252,5,6,11
39253,5,6,11
39254,5,6,11
39436,3,0,7
39437,3,0,7
39438,3,0,7
39439,3,0,7
39440,3,0,7
39441,3,0,7
39442,3,0,7
39443,3,0,7
39444,3,0,7
39445,3,0,7
39446,3,0,7
39447,3,0,7
39448,3,0,7
39449,3,0,7
39801,6,0,9
39802,6,0,9
39916,6,4,17
39917,6,4,17
39918,6,4,17
39921,6,6,9
39922,6,6,9
39923,6,6,9
39924,6,6,9
39925,6,6,9
39926,6,6,9
39927,6,6,9
39928,6,6,9
39929,6,6,9
39930,6,6,9
39931,6,6,9
39932,6,6,9
39933,6,6,9
39934,6,6,9
39935,6,6,9
39936,6,6,9
39937,6,6,9
39938,6,6,9
39962,1,4,15
39963,1,4,15
39964,1,4,15
39965,1,4,15
39966,1,4,15
39967,1,4,15
40205,6,1,17
40206,6,1,17
40589,6,6,3
40590,6,6,3
41195,6,0,19
41196,6,0,19
41334,6,0,19
41335,6,0,19
41336,6,0,19
41337,6,4,19
41338,6,4,19
41339,6,0,19
41340,6,0,19
41341,6,0,19
41342,6,0,19
41343,6,0,19
41344,6,0,19
41345,6,0,19
41346,6,0,19
41347,6,4,19
41348,6,4,19
41349,6,0,19
41350,6,0,19
41351,6,0,19
41352,6,0,19
41353,6,0,19
41354,6,0,19
41355,6,0,19
41356,6,0,19
41357,6,0,19
41358,6,4,19
41359,6,4,19
41360,6,4,19
41413,6,0,19
41414,6,0,19
41433,6,4,11
41434,6,4,11
41435,6,4,11
41436,6,0,3
41436,6,4,11
41437,6,0,3
41437,6,4,11
41438,6,4,11
41439,6,4,11
41440,6,4,11
41441,6,4,11
41442,6,4,11
41443,6,4,11
41444,6,0,11
41445,6,0,11
41446,6,0,11
41447,6,0,3
41447,6,0,11
41448,6,0,3
41448,6,0,11
41449,6,0,3
41449,6,0,11
41450,6,0,3
41450,6,0,11
41451,6,0,3
41451,6,0,11
41452,6,0,3
41452,6,0,11
41453,6,0,3
41453,6,0,11
41454,6,0,3
41454,6,0,11
41455,6,0,3
41455,6,0,11
41456,6,4,3
41456,6,0,11
41457,6,4,3
41457,6,0,11
41458,6,0,3
41458,6,0,11
41459,6,0,3
41459,6,0,11
41460,6,4,3
41460,6,4,3
41460,6,0,11
41461,6,4,3
41461,6,4,3
41461,6,0,11
41462,6,4,3
41462,6,4,3
41462,6,0,11
41463,6,4,3
41463,6,4,3
41463,6,0,11
41464,6,4,3
41464,6,4,3
41464,6,0,11
41465,6,4,3
41465,6,4,3
41465,6,0,11
41466,6,4,3
41466,6,4,3
41466,6,0,11
41467,6,4,3
41467,6,4,3
41467,6,0,11
41468,6,4,3
41468,6,4,3
41468,6,0,11
41469,6,4,3
41469,6,4,3
41469,6,0,11
41470,6,4,3
41470,6,4,3
41470,6,0,11
41471,6,4,3
41471,6,4,3
41471,6,0,11
41472,6,4,3
41472,6,4,3
41472,6,0,11
41473,6,4,3
41473,6,4,3
41473,6,0,11
41474,6,0,3
41474,6,0,3
41475,6,4,3
41475,6,4,3
41476,6,0,3
41476,6,0,3
41477,6,0,3
41477,6,0,3
41477,1,0,17
41478,6,0,3
41478,6,0,3
41478,1,0,17
41479,6,6,3
41479,6,6,3
41479,6,0,3
41480,6,6,3
41480,6,6,3
41480,6,0,3
41481,6,6,3
41481,6,6,3
41481,6,0,3
41482,6,6,3
41482,6,6,3
41482,6,0,3
41483,6,6,3
41483,6,6,3
41483,6,0,3
41484,6,6,3
41484,6,6,3
41484,6,0,3
41485,6,6,3
41485,6,6,3
41485,6,0,3
41486,6,6,3
41486,6,6,3
41486,6,0,3
41487,6,6,3
41487,6,6,3
41487,6,0,3
41488,6,6,3
41488,6,6,3
41488,6,0,3
41489,6,6,3
41489,6,6,3
41489,6,0,3
41490,6,6,3
41490,6,6,3
41490,6,0,3
41491,6,6,3
41491,6,6,3
41491,6,0,3
41492,6,6,3
41492,6,6,3
41492,6,1,3
41493,6,6,3
41493,6,6,3
41493,6,1,3
41494,6,0,3
41494,6,0,3
41494,6,1,3
41495,6,0,3
41495,6,0,3
41495,6,1,3
41496,6,0,3
41496,6,0,3
41496,6,1,3
41497,6,0,3
41497,6,0,3
41497,6,1,3
41498,6,4,3
41498,6,4,3
41498,6,0,3
41499,6,4,3
41499,6,4,3
41499,6,0,3
41500,6,0,3
41500,6,0,3
41501,6,0,3
41501,6,0,3
41502,6,0,3
41502,6,0,3
41503,6,0,3
41503,6,0,3
41504,6,0,3
41504,6,0,3
41505,6,0,3
41505,6,0,3
41506,6,0,3
41506,6,0,3
41507,6,0,3
41507,6,0,3
41508,6,0,3
41508,6,0,3
41509,6,0,3
41509,6,0,3
41510,6,4,3
41510,6,4,3
41511,6,4,3
41511,6,4,3
41619,6,4,19
41620,6,4,19
41642,1,0,17
41643,1,0,17
41644,1,4,17
41646,2,6,19
41647,2,0,19
41648,2,0,19
41649,2,0,19
41924,2,0,15
41925,2,0,15
41926,2,0,15
41927,2,0,15
41928,2,0,15
41929,2,0,15
41930,2,0,15
41931,2,0,15
41932,2,0,15
41933,2,0,15
41934,2,0,15
41935,2,0,15
41936,2,0,15
41937,2,6,15
41938,2,6,15
41939,2,6,15
41940,2,6,15
41941,2,6,15
41942,6,5,3
41942,6,5,3
41943,6,5,3
41943,6,5,3
41944,6,0,3
41944,6,0,3
41945,6,0,3
41945,6,0,3
41946,6,0,3
41946,6,0,3
41947,6,0,3
41947,6,0,3
41948,6,0,3
41948,6,0,3
41949,6,0,3
41949,6,0,3
41950,6,0,3
41950,6,0,3
41951,6,0,3
41951,6,0,3
41952,6,0,3
41953,6,0,3
41954,6,0,3
41955,6,0,3
41956,6,0,3
41957,6,0,3
41958,6,0,3
41959,6,0,3
41960,6,0,3
41961,6,0,3
41962,6,5,3
41963,6,2,3
41963,6,5,3
41964,6,0,3
41964,6,0,3
41965,6,0,3
41966,6,0,3
41967,6,0,3
41968,6,0,3
41969,6,0,3
41970,6,0,3
41971,6,0,3
41972,6,0,3
41973,6,0,3
41974,6,0,3
41975,6,0,3
41976,6,0,3
41977,6,0,3
41978,6,0,3
41979,6,0,3
41980,6,0,3
41981,6,0,3
41982,6,0,3
41983,6,0,3
41984,6,0,3
41985,6,0,3
41986,6,0,3
41987,6,0,3
41988,6,0,3
41989,6,0,3
41990,6,0,3
41991,6,0,3
41992,6,0,3
41993,6,0,3
41994,6,0,3
41995,6,0,3
41996,6,0,3
41997,6,0,3
41998,6,0,3
41999,6,0,3
42000,6,0,3
42001,6,0,3
42002,6,0,3
42003,6,0,3
42004,6,0,3
42005,6,0,3
42006,6,0,3
42007,6,0,3
42008,6,0,3
42009,6,0,3
42010,6,0,3
42011,6,0,3
42012,6,0,3
42013,6,0,3
42014,6,0,3
42015,6,0,3
42016,6,0,3
42017,6,0,3
42018,6,0,3
42019,6,0,3
42020,6,0,3
42021,6,5,3
42022,6,5,3
42023,6,5,3
42024,6,5,3
42025,6,0,3
42026,6,0,3
42027,6,5,3
42027,6,6,3
42028,6,5,3
42028,6,6,3
42029,6,0,3
42030,6,0,3
42031,6,0,3
42032,6,0,3
42033,6,0,3
42034,6,0,3
42035,6,0,3
42036,6,0,3
42037,6,0,3
42038,6,0,3
42039,6,0,3
42040,6,0,3
42041,6,0,3
42042,6,0,3
42043,6,0,3
42044,6,5,3
42045,6,0,3
42046,6,0,3
42047,6,0,3
42048,6,0,3
42049,6,0,3
42050,6,0,3
42051,6,0,3
42052,6,0,3
42053,6,0,3
42054,6,0,3
42055,6,0,3
42056,6,5,3
42056,6,5,3
42057,6,5,3
42057,6,5,3
42058,6,5,3
42058,6,5,3
42059,6,0,3
42059,6,0,3
42060,6,0,3
42060,6,0,3
42061,6,5,3
42061,6,5,17
42062,6,5,3
42062,6,5,17
42063,6,5,3
42063,6,5,17
42064,6,0,3
42064,6,0,17
42065,6,0,3
42065,6,0,17
42066,6,6,3
42066,6,5,17
42067,6,6,3
42067,6,5,17
42068,6,6,3
42068,6,5,17
42069,6,6,3
42069,6,5,17
42070,6,6,3
42070,6,5,17
42071,6,6,3
42071,6,5,17
42072,6,6,3
42072,6,5,17
42073,6,6,3
42073,6,5,17
42074,6,6,3
42074,6,5,17
42075,6,6,3
42076,6,6,3
42077,6,0,3
42078,6,0,3
42079,6,0,3
42080,6,0,3
42081,6,0,3
42082,6,6,3
42083,6,6,3
42084,6,0,3
42085,6,0,3
42086,6,0,3
42087,6,0,3
42088,6,0,3
42089,6,0,3
42090,6,0,3
42091,6,0,3
42092,6,0,3
42093,6,0,3
42094,6,0,3
42095,6,0,3
42096,6,5,3
42097,6,5,3
42098,6,6,3
42099,6,6,3
42100,6,6,3
42101,6,6,3
42102,6,6,3
42103,6,6,3
42104,6,6,3
42105,6,0,3
42106,6,0,3
42107,6,5,3
42108,6,5,3
42109,6,0,3
42110,6,0,3
42111,6,0,3
42112,6,0,3
42113,6,5,3
42114,6,5,3
42115,6,5,3
42116,6,5,3
42117,6,0,3
42118,6,0,3
42119,6,0,3
42120,6,0,3
42121,6,0,3
42122,6,0,3
42123,6,5,3
42124,6,0,3
42125,6,0,3
42126,6,0,3
42127,6,0,3
42128,6,0,3
42129,6,6,3
42130,6,6,3
42131,6,6,3
42132,6,0,3
42133,6,6,3
42134,6,0,3
42135,6,0,3
42136,6,6,3
42137,6,6,3
42138,6,6,3
42139,6,0,3
42140,6,0,3
42141,6,6,3
42142,6,6,3
42143,6,6,3
42144,6,6,3
42145,6,0,3
42146,6,0,3
42147,6,6,3
42148,6,6,3
42149,6,0,3
42150,6,0,3
42151,6,0,3
42152,6,3,3
42153,6,3,3
42154,6,0,3
42155,6,0,3
42156,6,0,3
42157,6,0,3
42158,6,0,3
42159,6,0,3
42160,6,3,3
42161,6,3,3
42218,6,0,3
42219,6,0,3
42238,6,3,3
42239,6,3,3
42427,6,0,3
42428,6,0,3
42429,6,0,3
42430,6,0,3
42431,6,0,3
42432,6,0,3
42433,6,0,3
42434,6,0,3
42435,6,0,3
42436,6,0,3
42437,6,0,3
42438,6,0,3
42439,6,0,3
42440,6,0,3
42441,6,0,3
42442,6,0,3
42443,6,0,3
42444,6,0,3
42445,6,0,3
42446,6,0,3
42447,6,0,3
42448,6,0,3
42449,6,0,3
42450,6,0,3
42451,6,0,3
42452,6,0,3
42453,6,0,3
42454,6,0,3
42455,6,0,3
42456,6,0,3
42457,6,0,3
42458,6,0,3
42459,6,0,3
42460,6,0,3
42461,6,0,3
42461,6,0,3
42462,6,0,3
42462,6,0,3
42463,6,0,3
42463,6,0,3
42464,6,0,3
42464,6,0,3
42465,6,0,3
42465,6,0,3
42466,6,0,3
42466,6,0,3
42467,6,0,3
42467,6,0,3
42468,6,0,3
42468,6,0,3
42469,6,0,3
42469,6,0,3
42470,6,0,3
42470,6,0,3
42471,6,0,3
42471,6,0,3
42472,6,0,3
42472,6,0,3
42473,6,0,3
42473,6,0,3
42474,6,0,3
42474,6,0,3
42475,6,0,3
42475,6,0,3
42476,6,0,3
42476,6,0,3
42477,6,0,3
42477,6,0,3
42478,6,0,3
42479,6,0,3
42480,6,0,3
42481,6,0,3
42482,6,0,3
42483,6,0,3
42484,6,0,3
42485,6,0,3
42486,6,0,3
42487,6,0,3
42488,6,0,3
42489,6,0,3
42490,6,0,3
42491,6,0,3
42492,6,0,3
42493,6,0,3
42494,6,0,3
42495,6,0,3
42496,6,0,3
42497,6,0,3
42498,6,0,3
42499,6,0,3
42500,6,0,3
42501,6,0,3
42502,6,0,3
42503,6,0,3
42504,6,0,3
42505,6,0,3
42506,6,0,3
42507,6,0,3
42508,6,0,3
42509,6,0,3
42510,6,0,3
42511,6,0,3
42512,6,0,3
42513,6,0,3
42514,6,0,3
42515,6,0,3
42516,6,0,3
42517,6,0,3
42518,6,0,3
42519,6,0,3
42520,6,0,3
42521,6,0,3
42522,6,0,3
42523,6,0,3
42524,6,0,3
42525,6,0,3
42526,6,0,3
42527,6,0,3
42528,6,0,3
42529,6,0,3
42530,6,0,3
42531,6,0,3
42532,6,0,3
42533,6,0,3
42534,6,0,3
42535,6,0,3
42536,6,0,3
42537,6,0,3
42538,6,0,3
42539,6,0,3
42540,6,0,3
42541,6,0,3
42542,6,6,3
42543,6,6,3
42544,6,0,3
42545,6,0,3
42546,6,0,3
42547,6,0,3
42548,6,0,3
42549,6,0,3
42550,6,0,3
42551,6,0,3
42552,6,0,3
42553,6,0,3
42554,6,0,3
42555,6,0,3
42556,6,0,3
42557,6,0,3
42558,6,0,3
42559,6,0,3
42560,6,0,3
42561,6,0,3
42562,6,0,3
42563,6,0,3
42564,6,0,3
42565,6,0,3
42566,6,0,3
42567,6,0,3
42568,3,0,5
42569,3,0,5
42570,3,0,5
42571,3,0,5
42572,3,0,5
42573,3,0,5
42574,3,0,5
42575,3,0,5
42576,3,0,5
42577,3,0,5
42578,3,0,5
42579,3,0,5
42609,1,0,1
42733,6,4,19
42734,6,4,19
42735,6,4,19
42757,1,0,15
42758,1,0,15
42811,6,0,3
42812,6,0,3
42823,6,6,3
42824,6,6,3
42871,6,4,3
42872,6,4,3
43037,6,6,3
43038,6,6,3
43039,6,0,3
43040,6,0,3
43041,6,0,19
43041,6,0,3
43042,6,0,19
43042,6,0,3
43043,6,0,19
43043,6,0,3
43044,6,0,19
43044,6,6,3
43044,6,6,3
43045,6,0,19
43045,6,6,3
43045,6,6,3
43046,6,0,19
43047,6,0,19
43048,6,0,19
43049,6,0,19
43050,6,6,19
43051,6,6,19
43052,6,0,19
43053,6,6,19
43054,6,0,19
43090,6,0,3
43091,6,0,3
43092,6,0,3
43093,6,0,3
43094,6,6,3
43095,6,6,3
43096,6,0,3
43097,6,0,3
43098,6,6,3
43099,6,6,3
43100,6,6,3
43101,6,6,3
43102,6,6,3
43103,6,6,3
43104,6,6,3
43105,6,6,3
43106,6,6,3
43107,6,6,3
43108,6,6,3
43109,6,6,3
43110,6,6,3
43111,6,6,3
43112,6,6,3
43113,6,6,3
43114,6,6,3
43115,6,6,3
43116,6,6,3
43117,6,6,3
43118,6,6,3
43119,6,6,3
43120,6,6,3
43121,6,0,3
43122,6,0,3
43123,6,6,3
43124,6,6,3
43125,6,6,3
43126,6,6,3
43127,6,6,3
43128,6,6,3
43129,6,0,3
43130,6,0,3
43131,6,0,3
43132,6,0,3
43133,6,0,3
43134,6,0,3
43135,6,6,3
43136,6,6,3
43137,6,6,3
43138,6,6,3
43139,6,0,3
43140,6,0,3
43178,6,6,3
43179,6,0,3
43955,6,3,3
44286,6,0,13
44287,6,0,13
44288,6,0,13
44289,6,1,13
44290,6,1,13
44291,6,1,13
44292,6,1,13
44293,6,1,13
44294,6,0,13
44295,6,0,13
44500,1,0,15
44501,1,0,15
44502,1,0,15
44503,1,0,15
44504,1,6,15
44521,5,0,11
44522,5,0,11
44522,5,6,1
44522,1,6,1
44523,5,0,11
44524,5,0,11
44525,5,0,11
44526,5,0,11
44527,5,0,11
44528,5,0,11
44529,5,0,11
44530,5,0,11
44531,5,0,11
44532,5,0,11
44533,5,0,11
44534,5,0,11
44535,5,0,11
44638,6,5,7
44639,6,5,7
44640,6,5,7
44641,6,5,7
44642,6,5,7
44643,6,5,7
44644,6,5,7
44645,6,5,7
44646,6,0,7
44647,6,0,7
44648,6,0,7
44649,6,0,7
44650,6,0,7
44651,6,0,7
44652,6,0,7
44653,6,0,7
44654,6,0,7
44655,6,0,7
44656,6,0,7
44657,6,0,7
44658,6,0,7
44659,6,0,7
44660,6,0,7
44661,6,0,7
44662,6,0,7
44663,6,0,7
44664,6,0,7
44665,6,0,7
44666,6,0,7
44667,6,0,7
44668,6,0,7
44669,6,0,7
44670,6,0,7
44671,6,0,7
44672,6,0,7
44673,6,0,7
44674,6,0,7
44675,6,0,7
44676,6,0,7
44677,6,0,7
44678,6,0,7
44679,6,0,7
44680,6,0,7
44681,6,0,7
44682,6,0,7
44683,6,0,7
44684,6,0,7
44685,6,0,7
44686,6,0,7
44687,6,6,7
44688,6,6,7
44689,6,0,7
44690,6,0,7
44691,6,0,7
44692,6,0,7
44693,6,0,7
44694,6,0,7
44695,6,0,7
44696,6,0,7
44697,6,0,7
44698,6,0,7
44699,6,0,7
44700,6,0,7
44701,6,0,7
44702,6,0,7
44703,6,0,7
44704,6,0,7
44705,6,0,7
44706,6,0,7
44707,6,0,7
44708,6,0,7
44709,6,0,7
44710,6,0,7
44711,6,0,7
44712,6,0,7
44713,6,0,7
44714,6,0,7
44715,6,0,7
44716,6,0,7
44717,6,0,7
44718,6,0,7
44719,6,0,7
44720,6,0,7
44721,6,0,7
44722,6,0,7
44723,6,0,7
44724,6,0,7
44725,6,0,7
44726,6,0,7
44727,6,0,7
44728,6,0,7
44729,6,0,7
44730,6,0,7
44731,6,0,7
44732,6,0,7
44733,6,0,7
44734,6,0,7
44735,6,0,7
44736,6,0,7
44737,6,0,7
44738,6,0,7
44739,6,6,7
44740,6,6,7
44741,6,6,7
44742,6,0,7
44743,6,0,7
44755,2,6,17
44756,2,6,17
44757,2,6,17
45295,6,0,3
45296,6,0,3
45297,6,0,3
45298,6,0,3
45299,6,0,3
45300,6,0,3
45301,6,0,3
45302,6,0,3
45303,6,0,3
45304,6,0,3
45305,6,0,3
45306,6,0,3
45307,6,0,3
45308,6,0,3
45309,6,0,3
45310,6,0,3
45311,6,0,3
45312,6,0,3
45313,6,0,3
45314,6,0,3
45315,6,0,3
45316,6,0,3
45317,6,0,3
45318,6,0,3
45319,6,0,3
45320,6,0,3
45321,6,0,3
45322,6,0,3
45323,6,0,3
45324,6,0,3
45325,6,0,3
45326,6,0,3
45327,6,0,3
45328,6,0,3
45329,6,0,3
45330,6,0,3
45331,6,0,3
45332,6,3,3
45333,6,3,3
45445,6,0,3
45446,6,0,3
45497,6,6,19
45498,6,6,19
45499,6,6,19
45586,1,6,15
45587,1,0,15
45588,1,0,15
45589,1,0,15
45590,1,0,15
45591,1,0,15
45592,1,0,15
45593,1,0,15
45594,1,0,15
45595,1,0,15
45596,1,0,15
45597,1,6,15
45598,1,0,15
45599,1,0,15
45600,1,0,15
45601,1,0,15
45602,1,0,15
45603,1,0,15
45604,1,0,15
45605,1,0,15
45606,1,0,15
45607,1,0,15
45616,6,4,7
45617,6,4,7
45618,6,4,7
45619,6,4,7
45620,6,4,7
45621,6,4,7
45622,6,4,7
45623,6,4,7
45624,6,4,7
45625,6,4,7
45626,6,4,7
45627,6,4,7
45628,6,4,7
45629,6,4,7
45630,6,4,7
45631,6,4,7
45632,6,4,7
45633,6,4,7
45634,6,4,7
45635,6,4,7
45636,6,4,7
45637,6,4,7
45638,6,4,7
45639,6,4,7
45640,6,4,7
45641,6,4,7
45642,6,4,7
45643,6,4,7
45644,6,4,7
45645,6,4,7
45646,6,4,7
45647,6,4,7
45648,6,4,7
45649,6,4,7
45650,6,4,7
45651,6,4,7
45652,6,4,7
45653,6,4,7
45653,6,6,3
45654,6,4,7
45654,6,6,3
45655,6,0,7
45656,6,0,7
45657,6,0,7
45658,6,0,7
45659,6,0,7
45660,6,0,7
45661,6,0,7
45662,6,0,7
45663,6,0,7
45664,6,0,7
45665,6,0,7
45666,6,0,7
45667,6,0,7
45668,6,0,7
45669,6,0,7
45670,6,0,7
45671,6,0,7
45672,6,0,7
45673,6,0,7
45674,6,6,7
45675,6,6,7
45676,6,6,7
45677,6,6,7
45678,6,6,7
45679,6,6,7
45680,6,6,7
45681,6,6,7
45682,6,6,7
45683,6,0,7
45684,6,0,7
45685,6,0,7
45686,6,0,7
45687,6,0,7
45688,6,0,7
45689,6,0,7
45690,6,0,7
45691,6,0,7
45692,6,0,7
45693,6,0,7
45694,6,0,7
45695,6,4,7
45696,6,0,7
45697,6,0,7
45698,6,0,7
45699,6,0,7
45700,6,0,7
45701,6,0,7
45702,6,0,7
45703,6,0,7
45704,6,0,7
45705,6,0,7
45706,6,0,7
45707,6,0,7
45708,6,0,7
45709,6,0,7
45710,6,0,7
45711,6,0,7
45712,6,0,7
45713,6,0,7
45714,6,0,7
45715,6,0,7
45716,6,0,7
45717,6,0,7
45746,6,0,9
45747,6,0,9
45748,6,0,9
45749,6,0,9
45750,6,0,9
45751,6,0,9
45752,6,0,9
45753,6,0,9
45754,6,0,9
45755,6,0,9
45756,6,0,9
45757,6,0,9
45758,6,0,9
45759,6,0,9
45760,6,0,9
45761,6,0,9
45762,6,0,9
45763,6,0,9
45764,6,0,9
45765,6,0,9
45766,6,0,9
45767,6,0,9
45768,6,0,9
45769,6,0,9
45770,6,0,9
45824,6,4,17
45825,6,6,17
45826,6,6,17
45827,6,0,17
45844,6,0,19
45845,6,4,19
45846,6,4,19
45847,6,4,19
45848,6,4,19
45849,6,4,19
45850,6,4,19
45851,6,4,19
45852,6,4,19
45853,6,4,19
45854,6,4,19
45855,6,4,19
45856,6,4,19
45857,6,4,19
45858,6,4,19
45859,6,4,19
45860,6,4,19
45861,6,4,19
45862,6,4,19
45907,6,0,19
45908,6,4,19
45909,6,4,19
45910,6,4,19
45911,6,4,19
45912,6,4,19
45955,6,0,9
45956,6,0,9
45957,6,0,9
45958,6,0,9
45959,6,0,9
45960,6,0,9
45961,6,0,9
45962,6,0,9
45963,6,0,9
45964,6,0,9
45965,6,0,9
45966,6,4,9
46457,6,6,7
46458,6,6,7
46459,6,6,7
46460,6,6,7
46461,6,6,7
46462,6,6,3
46462,6,6,7
46463,6,6,7
46463,6,0,3
46464,6,6,7
46465,6,6,7
46466,6,6,7
46467,6,6,7
46470,6,6,7
46471,6,6,7
46599,6,6,3
46600,6,6,3
46601,6,0,3
46602,6,0,3
46603,6,6,3
46603,6,0,3
46604,6,0,3
46604,6,0,3
46605,6,0,3
46605,6,0,3
46606,6,0,3
46606,6,0,3
46607,6,0,3
46607,6,0,3
46608,6,0,3
46608,6,0,3
46609,6,0,3
46609,6,0,3
46610,6,0,3
46610,6,0,3
46611,6,0,3
46611,6,0,3
46612,6,0,3
46612,6,0,3
46613,6,0,3
46613,6,0,3
46614,6,0,3
46614,6,0,3
46615,6,0,3
46615,6,0,3
46616,6,0,3
46616,6,0,3
46617,6,6,3
46617,6,0,3
46618,6,6,3
46618,6,0,3
46619,6,6,3
46619,6,0,3
46620,6,6,3
46620,6,0,3
46621,6,6,3
46621,6,0,3
46622,6,6,3
46622,6,0,3
46623,6,6,3
46623,6,0,3
46624,6,0,3
46624,6,3,3
46625,6,0,3
46625,6,3,3
46626,6,6,3
46626,6,0,3
46626,6,0,3
46627,6,6,3
46627,6,0,3
46627,6,0,3
46628,6,6,3
46628,6,0,3
46629,6,6,3
46629,6,0,3
46630,6,0,3
46630,6,6,3
46630,6,0,3
46631,6,0,3
46631,6,6,3
46631,6,0,3
46632,6,0,3
46632,6,0,3
46633,6,0,3
46633,6,0,3
46634,6,0,3
46634,6,0,3
46635,6,0,3
46635,6,0,3
46636,6,0,3
46636,6,0,3
46637,6,0,3
46637,6,0,3
46638,6,0,3
46638,6,0,3
46639,6,0,3
46639,6,0,3
46640,6,0,3
46640,6,0,3
46641,6,0,3
46641,6,0,3
46642,6,0,3
46642,6,0,3
46643,6,0,3
46643,6,0,3
46644,6,0,3
46644,6,0,3
46645,6,6,3
46645,6,0,3
46646,6,6,3
46646,6,0,3
46647,6,6,3
46647,6,0,3
46648,6,6,3
46648,6,0,3
46649,6,6,3
46649,6,0,3
46650,6,6,3
46650,6,0,3
46651,6,0,3
46651,6,3,3
46652,6,0,3
46652,6,3,3
46653,6,6,3
46653,6,0,3
46654,6,6,3
46654,6,0,3
46655,6,0,3
46655,6,3,3
46656,6,0,3
46656,6,3,3
46657,6,6,3
46657,6,0,3
46658,6,6,3
46658,6,0,3
46659,6,6,3
46659,6,0,3
46660,6,6,3
46660,6,0,3
46661,6,6,3
46661,6,0,3
46662,6,6,3
46662,6,0,3
46663,6,6,3
46663,6,0,3
46664,6,6,3
46664,6,0,3
46665,6,6,3
46665,6,0,3
46666,6,6,3
46666,6,0,3
46667,6,6,3
46667,6,0,3
46668,6,6,3
46668,6,0,3
46669,6,6,3
46669,6,0,3
46670,6,6,3
46670,6,0,3
46671,6,6,3
46671,6,0,3
46672,6,0,3
46672,6,0,3
46673,6,0,3
46673,6,0,3
46674,6,0,3
46674,6,0,3
46675,6,0,3
46675,6,0,3
46676,6,6,3
46676,6,0,3
46677,6,6,3
46677,6,0,3
46678,6,6,3
46678,6,0,3
46679,6,6,3
46679,6,0,3
46680,6,0,3
46680,6,0,3
46681,6,0,3
46681,6,0,3
46682,6,0,3
46682,6,0,3
46683,6,0,3
46683,6,0,3
46684,6,0,3
46684,6,3,3
46685,6,0,3
46685,6,3,3
46686,6,0,3
46686,6,3,3
46687,6,0,3
46687,6,3,3
46688,6,0,3
46688,6,3,3
46689,6,0,3
46689,6,3,3
46690,6,0,3
46690,6,3,3
46691,6,0,3
46691,6,3,3
46692,6,0,3
46692,6,3,3
46693,6,0,3
46693,6,3,3
46694,6,0,3
46694,6,3,3
46695,6,0,3
46695,6,3,3
46696,6,0,3
46696,6,3,3
46697,6,0,3
46697,6,3,3
46698,6,0,3
46698,6,3,3
46699,6,6,3
46699,6,3,3
46700,6,6,3
46700,6,3,3
46701,6,0,3
46701,6,3,3
46702,6,0,3
46702,6,3,3
46703,6,0,3
46703,6,3,3
46704,6,0,3
46704,6,3,3
46705,6,0,3
46705,6,3,3
46706,6,0,3
46706,6,3,3
46707,6,6,3
46707,6,6,3
46708,6,6,3
46708,6,3,3
46709,6,6,3
46709,6,3,3
46710,6,6,3
46710,6,6,3
46711,6,6,3
46711,6,3,3
46712,6,6,3
46712,6,3,3
46713,6,6,3
46713,6,6,3
46714,6,6,3
46714,6,3,3
46715,6,0,3
46715,6,0,3
46715,6,6,3
46716,6,0,3
46716,6,0,3
46716,6,0,3
46717,6,6,3
46717,6,0,3
46718,6,6,3
46718,6,0,3
46719,6,6,3
46719,6,0,3
46720,6,6,3
46720,6,0,3
46721,6,6,3
46721,6,0,3
46722,6,6,3
46722,6,0,3
46723,6,6,3
46723,6,0,3
46724,6,6,3
46724,6,3,3
46725,6,6,3
46725,6,3,3
46726,6,6,3
46726,6,3,3
46727,6,0,3
46727,6,3,3
46728,6,6,3
46728,6,3,3
46729,6,0,3
46729,6,3,3
46730,6,6,3
46730,6,0,3
46731,6,6,3
46731,6,0,3
46732,6,6,3
46732,6,0,3
46733,6,6,3
46733,6,0,3
46734,6,6,3
46734,6,0,3
46735,6,6,3
46735,6,0,3
46736,6,6,3
46736,6,0,3
46737,6,6,3
46737,6,0,3
46738,6,6,3
46738,6,0,3
46739,6,6,3
46739,6,0,3
46740,6,6,3
46740,6,0,3
46741,6,0,3
46741,6,3,3
46741,6,0,3
46742,6,0,3
46742,6,3,3
46742,6,0,3
46743,6,6,3
46743,6,0,3
46744,6,6,3
46744,6,0,3
46745,6,6,3
46745,6,0,3
46746,6,6,3
46746,6,0,3
46747,6,6,3
46747,6,0,3
46748,6,6,3
46748,6,0,3
46749,6,6,3
46749,6,0,3
46750,6,6,3
46750,6,0,3
46751,6,6,3
46751,6,0,3
46752,6,6,3
46752,6,0,3
46753,6,6,3
46753,6,0,3
46754,6,6,3
46754,6,0,3
46755,6,6,3
46755,6,0,3
46756,6,6,3
46756,6,0,3
46757,6,6,3
46757,6,0,3
46758,6,6,3
46758,6,0,3
46759,6,6,3
46759,6,0,3
46760,6,6,3
46760,6,0,3
46761,6,0,3
46761,6,3,3
46762,6,0,3
46762,6,3,3
46763,6,0,3
46763,6,3,3
46764,6,0,3
46764,6,3,3
46765,6,0,3
46765,6,3,3
46766,6,0,3
46766,6,3,3
46767,6,0,3
46767,6,3,3
46768,6,0,3
46768,6,3,3
46769,6,6,3
46769,6,3,3
