49380,6,3,7
49381,6,0,7
49382,6,0,7
49383,6,0,7
49384,6,0,7
49385,6,0,7
49386,6,0,7
49387,6,0,7
49388,6,0,7
49389,6,0,7
49390,6,0,7
49391,6,0,7
49392,6,0,7
49393,6,0,7
49394,6,0,7
49395,6,0,7
49396,6,0,7
49397,6,0,7
49398,6,0,7
49399,6,0,7
49400,6,0,7
49401,6,0,7
49402,6,0,7
49403,6,0,7
49404,6,0,7
49405,6,0,7
49406,6,0,7
49407,6,0,7
49408,6,0,7
49409,6,0,7
49410,6,0,7
49411,6,0,7
49412,6,0,7
49413,6,0,7
49414,6,0,7
49415,6,0,7
49416,6,0,7
49417,6,0,7
49418,6,0,7
49419,6,0,7
49420,6,0,7
49421,6,0,7
49422,6,0,7
49423,6,0,7
49424,6,0,7
49425,6,0,7
49426,6,0,7
49427,6,0,7
49428,6,0,7
49429,6,0,7
49430,6,0,7
49431,6,0,7
49432,6,0,7
49433,6,0,7
49434,6,0,7
49435,6,0,7
49436,6,0,7
49437,6,0,7
49438,6,0,7
49439,6,0,7
49440,6,0,7
49441,6,3,7
49442,6,3,7
49443,6,3,7
49444,6,3,7
49445,6,3,7
49446,6,3,7
49447,6,0,7
49448,6,0,7
49449,6,0,7
49450,6,0,7
49451,6,0,7
49452,6,0,7
49453,6,0,7
49454,6,0,7
49455,6,0,7
49456,6,0,7
49457,6,0,7
49458,6,0,7
49459,6,0,7
49460,6,0,7
49461,6,0,7
49462,6,0,7
49463,6,0,7
49464,6,0,7
49465,6,0,7
49466,6,0,7
49467,6,0,7
49468,6,0,7
49469,6,0,7
49470,6,0,7
49471,6,0,7
49472,6,0,7
49473,6,0,7
49474,6,0,7
49475,6,0,7
49476,6,0,7
49477,6,0,7
49478,6,0,7
49479,6,0,7
49480,6,0,7
49481,6,0,7
49704,6,6,7
49705,6,6,7
49706,6,6,7
49707,6,6,7
49708,6,6,7
49709,6,6,7
49710,6,6,7
49711,6,6,7
49712,6,6,7
49713,6,6,7
49714,6,6,7
49715,6,6,7
49716,6,6,7
49717,6,6,7
49718,6,6,7
49719,6,6,7
49720,6,6,7
49721,6,6,7
49722,6,0,7
49723,6,0,7
49724,6,0,7
49725,6,0,7
49726,6,0,7
49727,6,0,7
49728,6,0,7
49729,6,0,7
49730,6,6,7
49731,6,6,7
49732,6,0,7
49733,6,0,7
49734,6,0,7
49735,6,0,7
49736,6,0,7
49737,6,0,7
49738,6,0,7
49739,6,0,7
49740,6,0,7
49741,6,0,7
49742,6,6,7
49743,6,6,7
49744,6,6,7
50068,6,6,3
50113,6,0,3
50114,6,0,3
50274,6,6,3
50274,6,6,3
50275,6,6,3
50275,6,6,3
52446,6,0,3
52447,6,0,3
52448,6,0,3
52449,6,0,3
52497,6,0,3
52498,6,0,3
52530,6,0,3
52531,6,0,3
52726,6,4,3
52726,6,4,3
52727,6,1,3
52727,6,1,3
52896,6,6,3
52897,6,6,3
52898,6,6,3
52899,6,6,3
52900,6,6,3
52901,6,6,3
52902,6,6,3
52903,6,6,3
52904,6,6,3
52905,6,6,3
52906,6,6,3
52907,6,6,3
52908,6,6,3
52909,6,6,3
52910,6,6,3
52911,6,6,3
52912,6,6,3
52913,6,6,3
52914,6,6,3
52915,6,0,3
52916,6,0,3
52917,6,0,3
52918,6,0,3
52919,6,0,3
52920,6,0,3
52921,6,0,3
52922,6,0,3
52923,6,0,3
52924,6,6,3
52925,6,0,3
52926,6,0,3
52927,6,0,3
52928,6,0,3
52929,6,0,3
52930,6,0,3
52931,6,0,3
52932,6,6,3
52933,6,6,3
52934,6,6,3
52935,6,6,3
52936,6,6,3
52937,6,6,3
52938,6,6,3
52939,6,6,3
52940,6,0,3
52941,6,6,3
52942,6,6,3
53098,6,6,3
53099,6,6,3
53100,6,6,3
53101,6,6,3
53102,6,6,3
53103,6,6,3
53104,6,6,3
53105,6,6,3
53106,6,6,3
53107,6,6,3
53108,6,6,3
53109,6,6,3
53110,6,6,3
53111,6,6,3
53112,6,6,3
53113,6,6,3
53114,6,6,3
53115,6,6,3
53116,6,6,3
53117,6,6,3
53118,6,6,3
53119,6,6,3
53120,6,6,3
53121,6,6,3
53122,6,6,3
53123,6,6,3
53124,6,6,3
53125,6,0,3
53126,6,0,3
53127,6,6,3
53128,6,6,3
53129,6,6,3
53130,6,6,3
53131,6,6,3
53132,6,6,3
53133,6,0,3
53134,6,0,3
53135,6,6,3
53136,6,0,3
53137,6,0,3
53138,6,0,3
53139,6,6,3
53140,6,6,3
53141,6,6,3
53142,6,6,3
53143,6,0,3
53144,6,0,3
53145,6,0,3
53146,6,0,3
53147,6,0,3
53148,6,0,3
53149,6,0,3
53150,6,0,3
53151,6,0,3
53152,6,0,3
53153,6,0,3
53154,6,0,3
53155,6,6,3
53156,6,6,3
53157,6,6,3
53158,6,6,3
53159,6,6,3
53160,6,6,3
53161,6,6,3
53162,6,6,3
53163,6,6,3
53164,6,0,3
53165,6,0,3
53166,6,0,3
53167,6,0,3
53168,6,0,3
53169,6,0,3
53170,6,0,3
53171,6,2,3
53172,6,2,3
53173,6,2,3
53174,6,2,3
53175,6,0,3
53176,6,0,3
53249,6,0,3
53250,6,0,3
53258,6,0,3
53259,6,0,3
53260,6,0,3
53261,6,0,3
53262,6,0,3
53263,6,0,3
53264,6,0,3
53265,6,0,3
53266,6,0,3
53267,6,5,3
53268,6,5,3
53269,6,5,3
53270,6,5,3
53271,6,5,3
53272,6,5,3
53273,6,5,3
53274,6,5,3
53275,6,5,3
53276,6,5,3
53277,6,5,3
53278,6,5,3
53279,6,5,3
53280,6,5,3
53281,6,5,3
53282,6,5,3
53283,6,5,3
53284,6,5,3
53285,6,0,3
53286,6,0,3
53287,6,5,3
53288,6,5,3
53289,6,5,3
53290,6,5,3
53291,6,5,3
53292,6,5,3
53293,6,5,3
53294,6,5,3
53295,6,5,3
53296,6,5,3
53297,6,5,3
53298,6,5,3
53299,6,5,3
53300,6,5,3
53301,6,5,3
53302,6,0,3
53303,6,0,3
53304,6,6,3
53305,6,6,3
53306,6,6,3
53307,6,6,3
53308,6,6,3
53309,6,6,3
53310,6,0,3
53311,6,0,3
53312,6,0,3
53313,6,6,3
53314,6,0,3
53315,6,6,3
53316,6,0,3
53317,6,6,3
53317,6,0,3
53318,6,6,3
53318,6,0,3
53319,6,6,3
53319,6,0,3
53320,6,0,3
53320,6,6,3
53321,6,0,3
53321,6,6,3
53322,6,0,3
53322,6,0,3
53323,6,0,3
53323,6,0,3
53324,6,0,3
53324,6,0,3
53325,6,0,3
53325,6,0,3
53326,6,0,3
53326,6,0,3
53327,6,0,3
53327,6,0,3
53328,6,0,3
53328,6,0,3
53329,6,0,3
53329,6,0,3
53330,6,0,3
53330,6,0,3
53331,6,0,3
53331,6,0,3
53332,6,0,3
53332,6,0,3
53333,6,6,3
53333,6,6,3
53334,6,6,3
53334,6,6,3
53335,6,0,3
53335,6,0,3
53336,6,0,3
53336,6,0,3
53337,6,0,3
53337,6,0,3
53338,6,0,3
53338,6,0,3
53339,6,0,3
53339,6,0,3
53340,6,0,3
53340,6,0,3
53341,6,0,3
53341,6,0,3
53342,6,0,3
53342,6,0,3
53343,6,0,3
53343,6,6,3
53344,6,0,3
53344,6,6,3
53345,6,2,3
53345,6,5,3
53346,6,2,3
53346,6,5,3
53347,6,2,3
53347,6,5,3
53348,6,2,3
53348,6,5,3
53349,6,2,3
53349,6,5,3
53350,6,2,3
53350,6,5,3
53351,6,2,3
53351,6,5,3
53352,6,2,3
53352,6,5,3
53353,6,0,3
53353,6,0,3
53354,6,0,3
53354,6,0,3
53355,6,2,3
53355,6,5,3
53356,6,2,3
53356,6,5,3
53357,6,2,3
53357,6,5,3
53358,6,2,3
53358,6,5,3
53359,6,0,3
53359,6,0,3
53360,6,0,3
53360,6,0,3
53360,6,6,3
53361,6,0,3
53361,6,2,3
53362,6,0,3
53362,6,2,3
53363,6,2,3
53363,6,0,3
53364,6,2,3
53364,6,0,3
53365,6,0,3
53365,6,2,3
53366,6,0,3
53366,6,2,3
53367,6,0,3
53367,6,2,3
53368,6,0,3
53368,6,2,3
53369,6,0,3
53369,6,2,3
53370,6,0,3
53370,6,2,3
53371,6,0,3
53371,6,2,3
53372,6,0,3
53372,6,2,3
53373,6,2,3
53373,6,0,3
53374,6,2,3
53374,6,0,3
53374,6,0,3
53375,6,6,3
53375,6,0,3
53375,6,0,3
53376,6,6,3
53376,6,0,3
53376,6,0,3
53377,6,6,3
53377,6,0,3
53377,6,0,3
53378,6,0,3
53378,6,6,3
53378,6,2,3
53379,6,0,3
53379,6,6,3
53379,6,2,3
53380,6,6,3
53380,6,0,3
53380,6,0,3
53381,6,6,3
53381,6,0,3
53381,6,0,3
53382,6,0,3
53382,6,6,3
53383,6,0,3
53383,6,6,3
53384,6,0,3
53384,6,0,3
53384,6,2,3
53385,6,6,3
53385,6,0,3
53385,6,2,3
53386,6,0,3
53386,6,6,3
53387,6,0,3
53387,6,6,3
53388,6,0,3
53388,6,6,3
53389,6,0,3
53389,6,6,3
53390,6,6,3
53390,6,0,3
53391,6,6,3
53391,6,0,3
53392,6,0,3
53392,6,6,3
53393,6,0,3
53393,6,6,3
53394,6,6,3
53394,6,0,3
53395,6,6,3
53395,6,0,3
53396,6,0,3
53396,6,2,3
53397,6,0,3
53397,6,2,3
53398,6,0,3
53398,6,2,3
53399,6,0,3
53399,6,2,3
53400,6,0,3
53400,6,2,3
53401,6,0,3
53401,6,2,3
53402,6,0,3
53402,6,2,3
53403,6,0,3
53403,6,2,3
53404,6,2,3
53404,6,0,3
53405,6,2,3
53405,6,0,3
53406,6,6,3
53406,6,0,3
53407,6,6,3
53407,6,0,3
53408,6,6,3
53408,6,0,3
53409,6,6,3
53409,6,0,3
53410,6,6,3
53410,6,0,3
53411,6,6,3
53411,6,0,3
53412,6,6,3
53412,6,0,3
53413,6,6,3
53413,6,0,3
53414,6,6,3
53414,6,0,3
53415,6,6,3
53415,6,0,3
53416,6,6,3
53416,6,0,3
53417,6,6,3
53417,6,0,3
53418,6,6,3
53418,6,0,3
53419,6,6,3
53419,6,0,3
53420,6,6,3
53420,6,0,3
53421,6,6,3
53421,6,0,3
53422,6,0,3
53422,6,2,3
53423,6,0,3
53423,6,2,3
53676,6,0,3
53677,6,0,3
53716,6,6,3
53717,6,6,3
53718,6,6,3
53719,6,0,3
53835,6,0,3
53835,6,0,3
53835,6,0,3
53836,6,0,3
53836,6,0,3
53836,6,0,3
53837,6,0,3
53837,6,0,3
53837,6,0,3
53838,6,0,3
53838,6,0,3
53838,6,0,3
53839,6,0,3
53839,6,0,3
53839,6,0,3
53840,6,0,3
53840,6,0,3
53840,6,0,3
53841,6,0,3
53841,6,0,3
53841,6,0,3
53842,6,0,3
53842,6,0,3
53842,6,0,3
53843,6,0,3
53843,6,0,3
53843,6,0,3
53844,6,0,3
53844,6,0,3
53844,6,0,3
53845,6,0,3
53845,6,0,3
53845,6,0,3
53846,6,0,3
53846,6,0,3
53846,6,0,3
53847,6,0,3
53847,6,0,3
53847,6,0,3
53848,6,0,3
53848,6,0,3
53848,6,0,3
53849,6,0,3
53849,6,0,3
53849,6,0,3
53850,6,0,3
53850,6,0,3
53850,6,0,3
53851,6,0,3
53851,6,0,3
53851,6,0,3
53852,6,0,3
53852,6,0,3
53852,6,0,3
53853,6,0,3
53853,6,0,3
53853,6,0,3
53854,6,0,3
53854,6,0,3
53854,6,0,3
53855,6,0,3
53855,6,0,3
53855,6,0,3
53855,6,0,3
53856,6,0,3
53856,6,0,3
53856,6,0,3
53856,6,0,3
53857,6,0,3
53857,6,0,3
53857,6,0,3
53857,6,0,3
53858,6,6,3
53858,6,6,3
53858,6,0,3
53858,6,6,3
53859,6,6,3
53859,6,6,3
53859,6,0,3
53859,6,6,3
53860,6,3,3
53860,6,3,3
53861,6,3,3
53861,6,3,3
53862,6,0,3
53862,6,0,3
53863,6,0,3
53863,6,0,3
53864,6,0,3
53864,6,0,3
53865,6,0,3
53865,6,0,3
53866,6,0,3
53866,6,0,3
53867,6,0,3
53867,6,0,3
53868,6,0,3
53868,6,0,3
53869,6,0,3
53869,6,0,3
53870,6,0,3
53870,6,0,3
53871,6,3,3
53872,6,0,3
53873,6,0,3
53874,6,3,3
53875,6,3,3
53876,6,0,3
53877,6,0,3
53878,6,0,3
53879,6,0,3
53880,6,0,3
53881,6,0,3
53882,6,0,3
53883,6,0,3
53884,6,0,3
53885,6,0,3
53886,6,0,3
53887,6,0,3
53888,6,0,3
53889,6,0,3
53890,6,0,3
53891,6,0,3
53892,6,0,3
53893,6,3,3
53894,6,3,3
53895,6,3,3
53896,6,3,3
53897,6,3,3
53898,6,3,3
53899,6,3,3
53900,6,3,3
53901,6,0,3
53902,6,0,3
54388,6,0,3
54389,6,0,3
54426,6,0,3
54427,6,0,3
54432,6,0,3
54433,6,0,3
54908,6,0,3
54909,6,6,3
55131,6,3,3
55132,6,3,3
55138,6,0,3
55139,6,0,3
55467,6,3,3
55468,6,0,3
55469,6,0,3
55470,6,6,3
55471,6,6,3
55472,6,6,3
55665,6,6,3
55666,6,6,3
56724,6,6,3
56725,6,6,3
57161,6,4,3
57162,6,4,3
57165,6,0,3
57166,6,4,3
57167,6,4,3
57168,6,0,3
57169,6,0,3
57170,6,0,3
57171,6,0,3
57172,6,0,3
57173,6,0,3
57174,6,0,3
57175,6,6,3
57176,6,6,3
57177,6,0,3
57178,6,0,3
57192,6,6,3
57193,6,6,3
57194,6,6,3
57212,6,0,3
57213,6,0,3
57214,6,0,3
57215,6,0,3
57216,6,0,3
57217,6,0,3
57218,6,4,3
57219,6,4,3
57220,6,0,3
57221,6,0,3
57222,6,0,3
57223,6,0,3
57224,6,0,3
57225,6,0,3
57226,6,0,3
57227,6,4,3
57228,6,4,3
57249,6,0,3
57250,6,0,3
57297,6,1,3
57298,6,0,3
57348,6,0,1
57424,6,4,3
57425,6,0,3
57435,6,0,3
57436,6,0,3
57506,6,0,3
57507,6,0,3
57681,6,6,3
57682,6,0,3
57784,6,6,3
57785,6,6,3
57970,6,0,3
57971,6,0,3
58053,6,0,11
58054,6,0,11
58055,6,0,11
58056,6,0,11
58057,6,0,11
58058,6,0,11
58059,6,0,11
58062,6,0,1
58079,6,6,3
58080,6,0,3
58106,6,0,3
58107,6,0,3
58108,6,0,3
58109,6,0,3
58110,6,0,3
58111,6,6,3
58112,6,0,3
58151,6,0,3
58152,6,0,3
58207,6,0,3
58208,6,0,3
58336,6,0,3
58337,6,0,3
58338,6,0,3
58339,6,0,3
58340,6,0,3
58341,6,0,3
58342,6,0,3
58343,6,0,3
58344,6,0,3
58345,6,0,3
58346,6,0,3
58347,6,0,3
58348,6,0,3
58349,6,0,3
58350,6,0,3
58351,6,0,3
58352,6,0,3
58353,6,0,3
58354,6,0,3
58355,6,0,3
58356,6,0,3
58357,6,0,3
58358,6,0,3
58359,6,0,3
58360,6,0,3
58361,6,0,3
58362,6,0,3
58363,6,0,3
58364,6,0,3
58365,6,0,3
58366,6,0,3
58367,6,0,3
58368,6,0,3
58369,6,0,3
58370,6,0,3
58371,6,0,3
58372,6,0,3
58373,6,0,3
58374,6,0,3
58375,6,0,3
58376,6,0,3
58377,6,0,3
58378,6,0,3
58379,6,0,3
58380,6,0,3
58381,6,0,3
58382,6,0,3
58383,6,0,3
58384,6,0,3
58385,6,0,3
58386,6,0,3
58387,6,0,3
58388,6,0,3
58388,6,3,3
58389,6,0,3
58389,6,3,3
58390,6,0,3
58391,6,6,3
58392,6,0,3
58393,6,0,3
58394,6,0,3
58395,6,0,3
58396,6,6,3
58397,6,6,3
58398,6,6,3
58399,6,6,3
58400,6,6,3
58401,6,6,3
58402,6,6,3
58403,6,6,3
58404,6,6,3
58405,6,6,3
58406,6,6,3
58407,6,6,3
58408,6,6,3
58409,6,6,3
58410,6,6,3
58411,6,6,3
58412,6,6,3
58413,6,6,3
58414,6,6,3
58415,6,0,3
58416,6,0,3
58417,6,0,3
58418,6,0,3
58419,6,0,3
58420,6,0,3
58421,6,0,3
58422,6,0,3
58423,6,0,3
58424,6,0,3
58425,6,0,3
58426,6,0,3
58427,6,0,3
58428,6,0,3
58429,6,0,3
58430,6,0,3
58431,6,0,3
58432,6,0,3
58433,6,0,3
58434,6,0,3
58435,6,0,3
58436,6,0,3
58437,6,0,3
58438,6,0,3
58439,6,0,3
58440,6,0,3
58441,6,0,3
58442,6,0,3
58443,6,0,3
58444,6,0,3
58445,6,0,3
58446,6,6,3
58447,6,0,3
58448,6,6,3
58449,6,0,3
58450,6,1,3
58451,6,1,3
58452,6,1,3
58453,6,1,3
58454,6,1,3
58455,6,1,3
58456,6,1,3
58457,6,0,3
58458,6,0,3
58459,6,0,3
58460,6,0,3
58461,6,0,3
58462,6,0,3
58463,6,1,3
58464,6,1,3
58465,6,0,3
58466,6,0,3
58467,6,0,3
58468,6,0,3
58469,6,0,3
58470,6,0,3
58471,6,0,3
58472,6,1,3
58473,6,1,3
58474,6,0,3
58475,6,0,3
58583,6,4,3
58584,6,4,3
58624,6,6,3
58625,6,1,3
58626,6,6,3
58627,6,6,3
58831,6,4,3
58832,6,4,3
58864,6,6,1
58971,6,6,3
58972,6,6,3
59650,6,0,3
59651,6,0,3
59652,6,0,3
59653,6,0,3
59654,6,0,3
59655,6,0,3
59656,6,3,3
59657,6,3,3
59658,6,3,3
59659,6,3,3
59660,6,3,3
59661,6,3,3
59662,6,3,3
59663,6,3,3
59664,6,3,3
59665,6,3,3
59666,6,3,3
59667,6,3,3
59668,6,3,3
59669,6,3,3
59670,6,3,3
59671,6,3,3
59672,6,3,3
59673,6,3,3
59674,6,0,3
59675,6,0,3
59676,6,3,3
59677,6,0,3
59678,6,0,3
59679,6,3,3
59680,6,3,3
59681,6,3,3
59681,6,3,3
59682,6,3,3
59682,6,3,3
59683,6,3,3
59684,6,3,3
59685,6,0,3
59685,6,0,3
59686,6,0,3
59686,6,0,3
59687,6,0,3
59688,6,3,3
59689,6,3,3
59690,6,0,3
59691,6,0,3
59692,6,0,3
59693,6,0,3
59694,6,0,3
59695,6,0,3
59696,6,3,3
59697,6,3,3
59698,6,3,3
59699,6,3,3
59700,6,3,3
59701,6,3,3
59702,6,3,3
59703,6,3,3
59704,6,3,3
59705,6,3,3
59706,6,3,3
59707,6,3,3
59708,6,3,3
59709,6,3,3
59710,6,3,3
59711,6,3,3
59712,6,3,3
59713,6,3,3
59714,6,0,3
59715,6,0,3
59716,6,3,3
59717,6,3,3
59718,6,3,3
59719,6,3,3
59720,6,0,3
59721,6,0,3
59722,6,3,3
59723,6,3,3
59724,6,3,3
59725,6,3,3
59726,6,3,3
59727,6,3,3
59728,6,3,3
59729,6,3,3
59730,6,3,3
59731,6,3,3
59732,6,0,3
59733,6,0,3
60893,6,0,3
60893,6,0,3
60894,6,0,3
60894,6,0,3
60961,6,0,3
60962,6,0,3
60990,6,6,3
60991,6,0,3
60991,6,6,3
60992,6,0,3
60993,6,0,3
60994,6,0,3
60995,6,0,3
60996,6,6,3
61200,6,0,3
61201,6,0,3
61202,6,0,3
61203,6,0,3
61204,6,6,3
61205,6,6,3
61206,6,0,3
61207,6,0,3
61208,6,6,3
61209,6,6,3
61210,6,6,3
61211,6,6,3
61212,6,0,3
61213,6,0,3
61274,6,6,3
61275,6,6,3
61276,6,6,3
61277,6,6,3
61278,6,6,3
61279,6,6,3
61280,6,0,3
61281,6,0,3
61282,6,0,3
61283,6,0,3
61284,6,0,3
61285,6,0,3
61286,6,0,3
61287,6,0,3
61288,6,0,3
61289,6,0,3
61290,6,0,3
61291,6,0,3
61292,6,6,3
61293,6,6,3
61380,6,6,3
61381,6,6,3
61382,6,6,3
61383,6,6,3
61384,6,6,3
61385,6,6,3
61386,6,6,3
61387,6,6,3
61388,6,6,3
61389,6,6,3
61390,6,6,3
61391,6,6,3
61392,6,6,3
61393,6,6,3
61394,6,6,3
61395,6,6,3
61396,6,6,3
61397,6,6,3
61398,6,6,3
61399,6,6,3
61400,6,6,3
61401,6,6,3
61402,6,0,3
61403,6,0,3
61404,6,0,3
61405,6,0,3
61406,6,0,3
61407,6,0,3
61408,6,0,3
61409,6,1,3
61410,6,1,3
61411,6,1,3
61412,6,1,3
61413,6,1,3
61414,6,1,3
61415,6,1,3
61416,6,1,3
61417,6,1,3
61418,6,1,3
61419,6,1,3
61420,6,1,3
61421,6,1,3
61422,6,1,3
61423,6,1,3
61424,6,1,3
61425,6,1,3
61426,6,1,3
61427,6,1,3
61428,6,1,3
61429,6,1,3
61430,6,1,3
61431,6,1,3
61432,6,1,3
61433,6,1,3
61434,6,1,3
61435,6,1,3
61436,6,1,3
61437,6,1,3
61438,6,0,3
61439,6,0,3
61440,6,1,3
61441,6,1,3
61442,6,6,3
61442,6,6,3
61443,6,6,3
61443,6,6,3
61444,6,6,3
61445,6,6,3
61446,6,0,3
61447,6,0,3
61448,6,6,3
61449,6,0,3
61450,6,0,3
61451,6,0,3
61452,6,0,3
61453,6,0,3
61454,6,0,3
61455,6,0,3
61456,6,0,3
61457,6,0,3
61458,6,1,3
61458,6,1,3
61459,6,0,3
61459,6,1,3
61460,6,0,3
61461,6,0,3
61462,6,0,3
61463,6,0,3
61464,6,0,3
61465,6,0,3
61466,6,0,3
61466,6,0,3
61466,6,0,3
61467,6,0,3
61467,6,0,3
61467,6,0,3
61468,6,0,3
61468,6,0,3
61468,6,0,3
61469,6,0,3
61469,6,0,3
61469,6,0,3
61470,6,0,3
61470,6,0,3
61470,6,0,3
61471,6,0,3
61471,6,0,3
61471,6,0,3
61472,6,0,3
61472,6,0,3
61472,6,0,3
61473,6,1,3
61473,6,6,3
61473,6,6,3
61474,6,1,3
61474,6,6,3
61474,6,6,3
61475,6,1,3
61475,6,6,3
61475,6,6,3
61476,6,1,3
61476,6,6,3
61476,6,6,3
61477,6,1,3
61477,6,6,3
61477,6,6,3
61478,6,1,3
61478,6,6,3
61478,6,6,3
61479,6,1,3
61479,6,6,3
61479,6,6,3
61480,6,1,3
61480,6,6,3
61480,6,6,3
61481,6,1,3
61481,6,6,3
61481,6,6,3
61482,6,1,3
61482,6,6,3
61482,6,6,3
61483,6,1,3
61483,6,6,3
61483,6,6,3
61484,6,1,3
61484,6,6,3
61484,6,6,3
61485,6,1,3
61485,6,6,3
61485,6,6,3
61486,6,1,3
61486,6,6,3
61486,6,6,3
61487,6,1,3
61487,6,6,3
61487,6,6,3
61488,6,1,3
61488,6,6,3
61488,6,6,3
61489,6,1,3
61489,6,6,3
61489,6,6,3
61490,6,1,3
61490,6,6,3
61490,6,6,3
61491,6,1,3
61491,6,6,3
61491,6,6,3
61492,6,1,3
61492,6,6,3
61492,6,6,3
61493,6,1,3
61493,6,6,3
61493,6,6,3
61494,6,1,3
61494,6,6,3
61494,6,6,3
61495,6,1,3
61495,6,6,3
61495,6,6,3
61496,6,1,3
61496,6,6,3
61496,6,6,3
61497,6,1,3
61497,6,6,3
61497,6,6,3
61498,6,1,3
61498,6,6,3
61498,6,6,3
61499,6,1,3
61499,6,6,3
61499,6,6,3
61500,6,1,3
61500,6,6,3
61500,6,6,3
61501,6,1,3
61501,6,6,3
61501,6,6,3
61502,6,1,3
61502,6,6,3
61502,6,6,3
61503,6,1,3
61503,6,6,3
61503,6,6,3
61504,6,1,3
61504,6,6,3
61504,6,6,3
61505,6,1,3
61505,6,6,3
61505,6,6,3
61506,6,1,3
61506,6,6,3
61506,6,6,3
61507,6,1,3
61507,6,6,3
61507,6,6,3
61508,6,1,3
61508,6,6,3
61508,6,6,3
61509,6,1,3
61509,6,6,3
61509,6,6,3
61510,6,1,3
61510,6,6,3
61510,6,6,3
61511,6,1,3
61511,6,6,3
61511,6,6,3
61512,6,1,3
61512,6,6,3
61512,6,6,3
61513,6,1,3
61513,6,6,3
61513,6,6,3
61514,6,1,3
61514,6,6,3
61514,6,6,3
61515,6,1,3
61515,6,6,3
61515,6,6,3
61516,6,1,3
61516,6,6,3
61516,6,6,3
61517,6,1,3
61517,6,6,3
61517,6,6,3
61518,6,1,3
61518,6,6,3
61518,6,6,3
61519,6,1,3
61519,6,6,3
61519,6,6,3
61520,6,1,3
61520,6,6,3
61520,6,6,3
61521,6,1,3
61521,6,6,3
61521,6,6,3
61522,6,1,3
61522,6,6,3
61522,6,6,3
61523,6,0,3
61523,6,0,3
61523,6,0,3
61524,6,0,3
61524,6,0,3
61524,6,0,3
61525,6,0,3
61525,6,6,3
61525,6,6,3
61526,6,0,3
61526,6,6,3
61526,6,6,3
61527,6,0,3
61527,6,6,3
61527,6,6,3
61528,6,0,3
61528,6,6,3
61528,6,6,3
61529,6,0,3
61529,6,6,3
61529,6,6,3
61530,6,0,3
61530,6,6,3
61530,6,6,3
61531,6,0,3
61531,6,6,3
61531,6,6,3
61532,6,0,3
61532,6,6,3
61532,6,6,3
61533,6,0,3
61533,6,6,3
61533,6,6,3
61534,6,0,3
61534,6,6,3
61534,6,6,3
61535,6,0,3
61535,6,6,3
61535,6,6,3
61536,6,0,3
61536,6,6,3
61536,6,6,3
61537,6,0,3
61537,6,6,3
61537,6,6,3
61538,6,0,3
61538,6,6,3
61538,6,6,3
61539,6,0,3
61539,6,6,3
61539,6,6,3
61540,6,1,3
61540,6,6,3
61540,6,6,3
61541,6,1,3
61541,6,6,3
61541,6,6,3
61542,6,6,3
61542,6,0,3
61542,6,0,3
61543,6,0,3
61543,6,0,3
61543,6,0,3
61544,6,0,3
61544,6,0,3
61544,6,0,3
61545,6,6,3
61545,6,0,3
61545,6,0,3
61546,6,6,3
61546,6,0,3
61546,6,0,3
61547,6,6,3
61547,6,0,3
61547,6,0,3
61548,6,0,3
61548,6,6,3
61548,6,6,3
61549,6,6,3
61549,6,0,3
61549,6,0,3
61550,6,6,3
61550,6,0,3
61550,6,0,3
61551,6,6,3
61551,6,0,3
61551,6,0,3
61552,6,6,3
61552,6,0,3
61552,6,0,3
61553,6,6,3
61553,6,0,3
61553,6,0,3
61554,6,1,3
61554,6,0,3
61554,6,0,3
61555,6,1,3
61555,6,0,3
61555,6,0,3
61556,6,1,3
61556,6,0,3
61556,6,0,3
61557,6,1,3
61557,6,0,3
61557,6,0,3
61558,6,1,3
61558,6,0,3
61558,6,0,3
61559,6,1,3
61559,6,0,3
61559,6,0,3
61560,6,1,3
61560,6,0,3
61560,6,0,3
61561,6,1,3
61561,6,0,3
61561,6,0,3
61562,6,1,3
61562,6,0,3
61562,6,0,3
61563,6,1,3
61563,6,0,3
61563,6,0,3
61564,6,1,3
61564,6,0,3
61564,6,0,3
61565,6,1,3
61565,6,0,3
61565,6,0,3
61566,6,1,3
61566,6,0,3
61566,6,0,3
61567,6,1,3
61567,6,0,3
61567,6,0,3
61568,6,1,3
61568,6,0,3
61568,6,0,3
61569,6,1,3
61569,6,0,3
61569,6,0,3
61570,6,1,3
61570,6,0,3
61570,6,0,3
61571,6,1,3
61571,6,0,3
61571,6,0,3
61572,6,1,3
61572,6,0,3
61572,6,0,3
61573,6,1,3
61573,6,0,3
61573,6,0,3
61574,6,1,3
61574,6,0,3
61574,6,0,3
61575,6,1,3
61575,6,0,3
61575,6,0,3
61576,6,1,3
61576,6,0,3
61576,6,0,3
61577,6,1,3
61577,6,0,3
61577,6,0,3
61578,6,1,3
61578,6,0,3
61578,6,0,3
61579,6,1,3
61579,6,0,3
61579,6,0,3
61580,6,1,3
61580,6,0,3
61580,6,0,3
61581,6,1,3
61581,6,0,3
61581,6,0,3
61582,6,1,3
61582,6,0,3
61582,6,0,3
61583,6,1,3
61583,6,0,3
61583,6,0,3
61584,6,1,3
61584,6,0,3
61584,6,0,3
61585,6,1,3
61585,6,0,3
61585,6,0,3
61586,6,1,3
61586,6,0,3
61586,6,0,3
61587,6,1,3
61587,6,0,3
61587,6,0,3
