51676,577,6,10,0,23,2
51677,451,6,28,10000,30,2
51677,577,6,29,0,4,2
51677,540,6,11,0,16,0
51678,451,6,10,0,24,2
51678,540,6,11,0,16,0
51679,581,6,31,10000,31,3
51679,540,6,43,0,22,0
51680,581,6,10,0,22,3
51681,581,6,10,0,22,3
51682,581,6,43,0,16,3
51685,581,6,43,0,16,3
51686,581,6,12,0,19,3
51686,540,6,43,0,22,0
51687,540,6,10,0,18,0
51688,451,6,10,0,24,2
51689,451,6,43,0,21,2
51691,705,6,29,10000,30,0
51692,705,6,10,0,20,0
51692,451,6,43,0,21,2
51693,451,6,13,0,17,2
51693,705,6,10,0,20,0
51694,705,6,42,0,15,0
51701,705,6,42,0,15,0
51702,705,6,9,0,18,0
51703,705,6,9,0,18,0
51704,705,6,26,0,5,0
51705,705,6,26,0,5,0
51706,705,6,24,0,31,0
51707,705,6,24,10000,31,0
51716,577,6,29,0,4,2
51717,702,6,25,10000,34,0
51717,577,6,28,0,30,2
51718,577,6,28,10000,30,2
51718,702,6,13,0,25,0
51718,451,6,13,0,17,2
51719,451,6,31,0,6,2
51719,702,6,13,0,25,0
51720,702,6,43,0,22,0
51721,18,4,25,0,5,3
51721,16,4,29,0,8,3
51721,5,1,43,0,25,3
51722,18,4,30,0,30,3
51722,16,4,28,0,30,3
51722,5,1,24,0,29,3
51722,702,6,43,0,22,0
51723,5,1,24,10000,29,3
51723,16,4,28,10000,30,3
51723,18,4,30,10000,30,3
51723,702,6,13,0,26,0
51723,4,1,43,0,20,3
51723,6,1,43,0,16,3
51724,4,1,23,0,30,3
51724,6,1,27,0,31,3
51724,451,6,31,0,6,2
51724,17,4,37,0,5,3
51725,4,1,23,10000,30,3
51725,6,1,27,10000,31,3
51725,451,6,24,0,31,2
51725,17,4,30,0,32,3
51726,451,6,24,10000,31,2
51726,17,4,30,10000,32,3
51727,19,4,17,0,8,3
51728,453,6,32,10000,29,2
51728,19,4,28,0,30,3
51729,19,4,28,10000,30,3
51729,453,6,12,0,19,2
51730,453,6,12,0,19,2
51731,453,6,42,0,12,2
51732,331,6,29,10000,31,2
51732,453,6,42,0,12,2
51733,416,6,28,10000,31,2
51733,331,6,10,0,14,2
51733,453,6,11,0,15,2
51734,416,6,12,0,13,2
51734,331,6,10,0,14,2
51735,331,6,43,0,21,2
51735,416,6,12,0,13,2
51736,416,6,43,0,15,2
51738,7,1,42,0,12,3
51739,466,6,27,10000,32,3
51739,7,1,27,0,33,3
51739,302,6,37,0,4,3
51740,7,1,27,10000,33,3
51740,466,6,10,0,21,3
51740,302,6,30,0,31,3
51741,302,6,30,10000,31,3
51741,581,6,12,0,19,3
51742,302,6,30,10000,31,3
51742,581,6,36,0,6,3
51743,302,6,30,10000,31,3
51744,581,6,36,0,6,3
51745,581,6,28,0,32,3
51746,581,6,28,10000,32,3
51746,453,6,11,0,15,2
51746,416,6,43,0,15,2
51747,453,6,37,0,5,2
51747,416,6,10,0,16,2
51748,466,6,10,0,21,3
51748,416,6,10,0,16,2
51748,331,6,43,0,21,2
51749,466,6,43,0,16,3
51749,416,6,24,0,5,2
51749,331,6,10,0,24,2
51750,331,6,10,0,24,2
51751,331,6,31,0,7,2
51751,416,6,24,0,5,2
51752,416,6,32,0,31,2
51753,416,6,32,10000,31,2
51757,466,6,43,0,16,3
51758,466,6,11,0,25,3
51759,701,6,19,0,7,0
51759,331,6,31,0,7,2
51760,701,6,31,0,33,0
51760,331,6,26,0,30,2
51761,331,6,26,10000,30,2
51761,701,6,31,10000,33,0
51761,540,6,10,0,18,0
51762,331,6,26,10000,30,2
51762,540,6,16,0,5,0
51763,331,6,26,10000,30,2
51764,601,6,32,10000,30,2
51765,601,6,11,0,21,2
51766,601,6,11,0,21,2
51767,599,6,24,10000,32,2
51767,601,6,44,0,21,2
51768,599,6,9,0,18,2
51769,599,6,9,0,18,2
51770,599,6,44,0,12,2
51772,599,6,44,0,12,2
51773,599,6,11,0,21,2
51779,601,6,44,0,21,2
51780,601,6,9,0,15,2
51787,402,6,25,10000,32,0
51788,402,6,11,0,19,0
51789,402,6,11,0,19,0
51790,402,6,42,0,22,0
51790,540,6,16,0,5,0
51791,540,6,28,0,29,0
51792,540,6,28,10000,29,0
51792,696,6,10,0,19,0
51793,696,6,18,0,4,0
51798,402,6,42,0,22,0
51799,402,6,11,0,24,0
51834,536,6,24,10000,31,3
51835,536,6,13,0,22,3
51836,536,6,13,0,22,3
51836,453,6,37,0,5,2
51837,536,6,42,0,12,3
51837,453,6,30,0,32,2
51838,453,6,30,10000,32,2
51838,599,6,11,0,21,2
51839,599,6,38,0,7,2
51845,216,6,24,10000,33,2
51846,216,6,10,0,22,2
51847,216,6,10,0,22,2
51848,216,6,44,0,21,2
51852,536,6,42,0,12,3
51852,216,6,44,0,21,2
51853,536,6,12,0,12,3
51853,216,6,10,0,24,2
51854,536,6,12,0,12,3
51855,536,6,31,0,8,3
51857,430,6,25,10000,31,2
51858,547,6,23,10000,31,2
51858,430,6,12,0,17,2
51859,547,6,10,0,23,2
51859,430,6,12,0,17,2
51860,430,6,42,0,20,2
51860,547,6,10,0,23,2
51861,547,6,43,0,16,2
51861,430,6,42,0,20,2
51862,430,6,11,0,15,2
51862,547,6,43,0,16,2
51863,547,6,10,0,17,2
51881,599,6,38,0,7,2
51882,599,6,27,0,32,2
51883,599,6,27,10000,32,2
51883,466,6,11,0,25,3
51883,696,6,18,0,4,0
51884,466,6,38,0,7,3
51884,696,6,32,0,30,0
51885,696,6,32,10000,30,0
51885,430,6,11,0,15,2
51885,536,6,31,0,8,3
51886,430,6,20,0,7,2
51886,536,6,26,0,29,3
51887,536,6,26,10000,29,3
51887,547,6,10,0,17,2
51888,547,6,30,0,6,2
51890,228,6,24,10000,30,0
51891,228,6,12,0,12,0
51892,228,6,12,0,12,0
51893,228,6,43,0,21,0
51899,228,6,43,0,21,0
51900,228,6,9,0,18,0
51914,242,6,29,10000,31,2
51915,242,6,10,0,20,2
51916,242,6,10,0,20,2
51917,242,6,43,0,25,2
51922,326,6,23,10000,32,3
51922,242,6,43,0,25,2
51923,326,6,11,0,24,3
51923,242,6,13,0,15,2
51924,326,6,11,0,24,3
51925,326,6,44,0,12,3
51927,466,6,38,0,7,3
51928,466,6,29,0,30,3
51929,466,6,29,10000,30,3
51929,601,6,9,0,15,2
51930,429,6,28,10000,32,3
51930,601,6,37,0,7,2
51931,429,6,12,0,23,3
51932,429,6,12,0,23,3
51932,326,6,44,0,12,3
51933,429,6,44,0,15,3
51933,326,6,11,0,14,3
51939,390,6,27,10000,32,3
51939,430,6,20,0,7,2
51940,430,6,30,0,29,2
51940,390,6,11,0,16,3
51941,430,6,30,10000,29,2
51941,242,6,13,0,15,2
51942,242,6,18,0,6,2
51950,429,6,44,0,15,3
51951,429,6,11,0,23,3
51952,236,6,26,10000,31,2
51952,390,6,11,0,16,3
51953,390,6,43,0,17,3
51953,236,6,10,0,22,2
51953,242,6,18,0,6,2
51954,242,6,29,0,30,2
51954,236,6,10,0,22,2
51954,390,6,43,0,17,3
51955,242,6,29,10000,30,2
51955,236,6,43,0,22,2
51955,390,6,10,0,19,3
51955,228,6,9,0,18,0
51956,242,6,29,10000,30,2
51956,228,6,17,0,4,0
51957,242,6,29,10000,30,2
51957,236,6,43,0,22,2
51958,236,6,11,0,14,2
51965,266,6,26,10000,32,3
51966,449,6,27,10000,31,3
51966,266,6,12,0,15,3
51967,449,6,12,0,24,3
51967,266,6,12,0,15,3
51968,266,6,43,0,15,3
51968,449,6,12,0,24,3
51969,449,6,44,0,24,3
51969,266,6,43,0,15,3
51970,266,6,12,0,20,3
51970,449,6,44,0,24,3
51971,473,6,23,10000,29,2
51971,449,6,11,0,18,3
51972,473,6,12,0,11,2
51973,473,6,12,0,11,2
51974,473,6,43,0,21,2
51976,473,6,43,0,21,2
51977,473,6,10,0,20,2
51986,228,6,17,0,4,0
51987,228,6,30,0,30,0
51988,228,6,30,10000,30,0
51988,473,6,10,0,20,2
51989,228,6,30,10000,30,0
51989,473,6,18,0,5,2
51990,228,6,30,10000,30,0
51995,473,6,18,0,5,2
51996,473,6,24,0,33,2
51997,473,6,24,10000,33,2
51997,236,6,11,0,14,2
51998,236,6,17,0,5,2
51998,547,6,30,0,6,2
51999,547,6,26,0,31,2
52000,547,6,26,10000,31,2
52000,326,6,11,0,14,3
52001,572,6,28,10000,31,0
52001,326,6,31,0,8,3
52002,573,6,31,10000,29,2
52002,572,6,10,0,19,0
52003,572,6,10,0,19,0
52003,573,6,13,0,20,2
52004,551,6,25,10000,32,3
52004,573,6,13,0,20,2
52004,572,6,44,0,20,0
52005,573,6,43,0,16,2
52005,551,6,10,0,15,3
52007,573,6,43,0,16,2
52008,573,6,12,0,15,2
52009,551,6,10,0,15,3
52010,551,6,44,0,15,3
52010,572,6,44,0,20,0
52011,572,6,9,0,12,0
52011,551,6,44,0,15,3
52012,572,6,9,0,12,0
52012,551,6,12,0,22,3
52013,572,6,25,0,5,0
52019,601,6,37,0,7,2
52020,601,6,23,0,30,2
52021,601,6,23,10000,30,2
52021,402,6,11,0,24,2
52022,402,6,38,0,4,2
52023,326,6,31,0,8,3
52024,326,6,26,0,32,3
52025,326,6,26,10000,32,3
52025,573,6,12,0,15,2
52026,326,6,26,10000,32,3
52026,573,6,32,0,8,2
52027,326,6,26,10000,32,3
52031,573,6,32,0,8,2
52032,573,6,26,0,31,2
52033,573,6,26,10000,31,2
52033,551,6,12,0,22,3
52033,402,6,38,0,4,2
52034,551,6,30,0,8,3
52034,402,6,25,0,30,2
52035,402,6,25,10000,30,2
52035,702,6,13,0,26,0
52036,702,6,37,0,7,0
52040,721,6,28,10000,32,0
52041,721,6,13,0,26,0
52042,721,6,13,0,26,0
52043,721,6,43,0,11,0
52043,572,6,25,0,5,0
52043,551,6,30,0,8,3
52044,572,6,31,0,29,0
52044,551,6,26,0,30,3
52044,721,6,43,0,11,0
52045,551,6,26,10000,30,3
52045,572,6,31,10000,29,0
52045,721,6,9,0,19,0
52045,266,6,12,0,20,3
52046,266,6,29,0,5,3
52052,702,6,37,0,7,0
52053,702,6,25,0,31,0
52054,702,6,25,10000,31,0
52054,721,6,9,0,19,0
52055,721,6,37,0,7,0
52087,715,6,23,10000,32,0
52088,715,6,10,0,21,0
52089,715,6,10,0,21,0
52089,721,6,37,0,7,0
52090,715,6,42,0,17,0
52090,721,6,26,0,32,0
52091,413,6,27,10000,32,2
52091,721,6,26,10000,32,0
52092,413,6,11,0,23,2
52093,413,6,11,0,23,2
52094,413,6,43,0,21,2
52096,413,6,43,0,21,2
52097,413,6,11,0,25,2
52097,715,6,42,0,17,0
52098,715,6,12,0,20,0
52099,715,6,12,0,20,0
52100,715,6,24,0,5,0
52112,255,6,29,10000,30,2
52113,255,6,10,0,13,2
52114,255,6,10,0,13,2
52115,255,6,42,0,24,2
52125,715,6,24,0,5,0
52126,715,6,24,0,32,0
52127,715,6,24,10000,32,0
52133,236,6,17,0,5,2
52133,255,6,42,0,24,2
52134,236,6,28,0,31,2
52134,255,6,10,0,14,2
52135,236,6,28,10000,31,2
52135,413,6,11,0,25,2
52136,236,6,28,10000,31,2
52136,413,6,17,0,8,2
52137,236,6,28,10000,31,2
52138,585,6,25,10000,33,2
52139,585,6,12,0,15,2
52140,585,6,12,0,15,2
52141,585,6,42,0,21,2
52151,585,6,42,0,21,2
52152,585,6,9,0,15,2
52153,585,6,9,0,15,2
52154,585,6,39,0,5,2
52157,585,6,39,0,5,2
52158,585,6,25,0,30,2
52159,585,6,25,10000,30,2
52165,294,6,31,10000,30,2
52165,445,6,26,10000,31,2
52166,730,6,30,10000,30,0
52166,445,6,9,0,15,2
52166,294,6,11,0,20,2
52167,445,6,9,0,15,2
52167,730,6,9,0,20,0
52167,294,6,11,0,20,2
52168,294,6,42,0,12,2
52168,445,6,42,0,25,2
52168,730,6,9,0,20,0
52169,730,6,43,0,20,0
52171,294,6,42,0,12,2
52172,294,6,13,0,26,2
52173,294,6,13,0,26,2
52173,445,6,42,0,25,2
52173,718,6,32,10000,32,0
52174,294,6,22,0,4,2
52174,718,6,10,0,11,0
52174,445,6,11,0,18,2
52175,413,6,17,0,8,2
52175,718,6,10,0,11,0
52176,413,6,29,0,32,2
52176,718,6,42,0,11,0
52176,730,6,43,0,20,0
52177,413,6,29,10000,32,2
52177,730,6,12,0,22,0
52177,255,6,10,0,14,2
52177,718,6,42,0,11,0
52178,255,6,18,0,6,2
52178,718,6,13,0,13,0
52188,255,6,18,0,6,2
52188,266,6,29,0,5,3
52189,255,6,32,0,29,2
52189,266,6,30,0,31,3
52190,266,6,30,10000,31,3
52190,255,6,32,10000,29,2
52190,216,6,10,0,24,2
52190,390,6,10,0,19,3
52191,266,6,30,10000,31,3
52191,390,6,19,0,7,3
52191,216,6,30,0,7,2
52191,255,6,32,10000,29,2
52192,266,6,30,10000,31,3
52192,255,6,32,10000,29,2
52200,15,3,25,10000,33,2
52200,12,3,27,10000,29,3
52200,0,0,30,10000,30,3
52201,2,0,26,10000,32,3
52201,1,0,31,10000,30,3
52201,15,3,19,0,7,2
52201,12,3,37,0,6,3
52201,0,0,44,0,16,3
52202,3,0,26,10000,30,3
52202,2,0,43,0,24,3
52202,1,0,43,0,20,3
52203,3,0,44,0,13,3
52204,14,3,32,10000,32,3
52205,14,3,31,0,6,3
52206,13,3,30,10000,30,3
52207,13,3,25,0,5,3
52212,556,6,27,10000,29,3
52213,556,6,12,0,18,3
52214,556,6,12,0,18,3
52214,390,6,19,0,7,3
52215,556,6,44,0,26,3
52215,390,6,24,0,33,3
52216,556,6,44,0,26,3
52216,390,6,24,10000,33,3
52216,445,6,11,0,18,2
52217,445,6,18,0,8,2
52217,556,6,9,0,14,3
52232,445,6,18,0,8,2
52233,445,6,25,0,30,2
52234,445,6,25,10000,30,2
52238,268,6,32,10000,29,2
52239,268,6,10,0,12,2
52240,268,6,10,0,12,2
52241,268,6,42,0,21,2
52243,268,6,42,0,21,2
52244,268,6,10,0,19,2
52245,268,6,10,0,19,2
52246,268,6,16,0,5,2
52252,216,6,30,0,7,2
52253,216,6,24,0,33,2
52254,216,6,24,10000,33,2
52254,429,6,11,0,23,3
52255,216,6,24,10000,33,2
52255,429,6,30,0,7,3
52256,216,6,24,10000,33,2
52257,728,6,24,10000,33,0
52258,728,6,12,0,16,0
52259,728,6,12,0,16,0
52260,728,6,42,0,21,0
52261,728,6,42,0,21,0
52262,728,6,10,0,16,0
52262,429,6,30,0,7,3
52263,429,6,31,0,31,3
52264,429,6,31,10000,31,3
52264,556,6,9,0,14,3
52265,556,6,31,0,6,3
52276,232,6,24,10000,32,3
52276,268,6,16,0,5,2
52276,294,6,22,0,4,2
52277,268,6,26,0,30,2
52277,294,6,27,0,32,2
52277,232,6,11,0,21,3
52278,268,6,26,10000,30,2
52278,294,6,27,10000,32,2
52278,728,6,10,0,16,0
52278,232,6,11,0,21,3
52279,294,6,27,10000,32,2
52279,268,6,26,10000,30,2
52279,728,6,24,0,5,0
52279,232,6,44,0,20,3
52280,268,6,26,10000,30,2
52280,294,6,27,10000,32,2
52282,232,6,44,0,20,3
52283,232,6,12,0,16,3
52285,556,6,31,0,6,3
52286,556,6,28,0,30,3
52287,556,6,28,10000,30,3
52287,449,6,11,0,18,3
52288,417,6,29,10000,30,3
52288,449,6,30,0,5,3
52289,417,6,12,0,14,3
52290,417,6,12,0,14,3
52291,417,6,42,0,16,3
52292,417,6,42,0,16,3
52293,538,6,32,10000,31,0
52293,417,6,12,0,18,3
52294,538,6,12,0,17,0
52294,449,6,30,0,5,3
52295,449,6,26,0,31,3
52295,538,6,12,0,17,0
52296,449,6,26,10000,31,3
52296,538,6,42,0,25,0
52296,232,6,12,0,16,3
52297,232,6,31,0,7,3
52299,538,6,42,0,25,0
52300,538,6,12,0,22,0
52307,716,6,29,10000,33,0
52308,716,6,13,0,20,0
52309,716,6,13,0,20,0
52310,716,6,42,0,12,0
52314,570,6,29,10000,33,3
52314,716,6,42,0,12,0
52315,570,6,11,0,14,3
52315,716,6,9,0,16,0
52315,232,6,31,0,7,3
52316,232,6,24,0,31,3
52316,570,6,11,0,14,3
52317,232,6,24,10000,31,3
52317,570,6,44,0,16,3
52317,417,6,12,0,18,3
52318,232,6,24,10000,31,3
52318,417,6,30,0,8,3
52319,232,6,24,10000,31,3
52321,537,6,30,10000,30,2
52322,537,6,9,0,19,2
52324,343,6,28,10000,31,3
52325,343,6,12,0,16,3
52325,728,6,24,0,5,0
52326,728,6,29,0,33,0
52326,343,6,12,0,16,3
52326,570,6,44,0,16,3
52327,728,6,29,10000,33,0
52327,343,6,44,0,24,3
52327,570,6,12,0,25,3
52327,538,6,12,0,22,0
52328,538,6,25,0,6,0
52328,537,6,9,0,19,2
52328,570,6,12,0,25,3
52328,343,6,44,0,24,3
52329,537,6,43,0,17,2
52329,570,6,17,0,5,3
52329,343,6,13,0,11,3
52332,537,6,43,0,17,2
52333,724,6,29,10000,30,0
52333,537,6,12,0,18,2
52334,724,6,11,0,11,0
52335,724,6,11,0,11,0
52336,724,6,43,0,17,0
52342,724,6,43,0,17,0
52343,724,6,10,0,15,0
52347,711,6,23,10000,30,0
52348,711,6,12,0,24,0
52349,711,6,12,0,24,0
52350,711,6,43,0,16,0
52351,570,6,17,0,5,3
52352,570,6,23,0,31,3
52352,711,6,43,0,16,0
52353,570,6,23,10000,31,3
52353,711,6,11,0,24,0
52353,537,6,12,0,18,2
52354,537,6,18,0,7,2
52360,714,6,31,10000,29,0
52361,714,6,12,0,13,0
52362,714,6,12,0,13,0
52363,714,6,44,0,21,0
52364,714,6,44,0,21,0
52365,714,6,12,0,12,0
52376,537,6,18,0,7,2
52377,537,6,30,0,33,2
52378,537,6,30,10000,33,2
52390,725,6,31,10000,33,0
52391,725,6,12,0,21,0
52392,725,6,12,0,21,0
52393,725,6,43,0,20,0
52395,511,6,29,10000,30,0
52396,511,6,12,0,24,0
52397,511,6,12,0,24,0
52398,511,6,43,0,15,0
52399,511,6,43,0,15,0
52399,725,6,43,0,20,0
52400,511,6,12,0,17,0
52400,725,6,9,0,23,0
52413,586,6,27,10000,31,2
52414,586,6,9,0,13,2
52415,586,6,9,0,13,2
52416,586,6,43,0,20,2
52419,538,6,25,0,6,0
52420,538,6,27,0,32,0
52420,586,6,43,0,20,2
52421,538,6,27,10000,32,0
52421,586,6,13,0,25,2
52421,716,6,9,0,16,0
52422,716,6,26,0,6,0
52422,586,6,13,0,25,2
52423,586,6,38,0,6,2
52426,716,6,26,0,6,0
52427,716,6,31,0,32,0
52428,716,6,31,10000,32,0
52433,417,6,30,0,8,3
52434,603,6,31,10000,29,2
52434,417,6,25,0,29,3
52435,417,6,25,10000,29,3
52435,603,6,10,0,16,2
52435,343,6,13,0,11,3
52436,343,6,31,0,7,3
52436,603,6,10,0,16,2
52437,603,6,42,0,26,2
52438,343,6,31,0,7,3
52439,286,6,24,10000,32,2
52439,343,6,27,0,31,3
52440,343,6,27,10000,31,3
52440,286,6,12,0,26,2
52440,730,6,12,0,22,0
52441,730,6,32,0,5,0
52441,286,6,12,0,26,2
52442,286,6,42,0,16,2
52445,603,6,42,0,26,2
52446,603,6,11,0,18,2
52447,579,6,32,10000,30,2
52447,603,6,11,0,18,2
52448,603,6,16,0,6,2
52448,579,6,12,0,24,2
52448,286,6,42,0,16,2
52449,286,6,13,0,20,2
52449,579,6,12,0,24,2
52450,579,6,44,0,13,2
52451,579,6,44,0,13,2
52452,579,6,11,0,20,2
52475,726,6,27,10000,32,0
52476,726,6,11,0,15,0
52477,726,6,11,0,15,0
52478,726,6,42,0,15,0
52479,726,6,42,0,15,0
52480,726,6,10,0,24,0
52481,726,6,10,0,24,0
52482,726,6,24,0,8,0
52494,334,6,27,10000,30,3
52495,334,6,11,0,16,3
52496,552,6,27,10000,30,0
52496,334,6,11,0,16,3
52497,334,6,42,0,21,3
52497,552,6,11,0,20,0
52498,552,6,11,0,20,0
52499,552,6,43,0,13,0
52503,552,6,43,0,13,0
52504,552,6,10,0,22,0
52509,730,6,32,0,5,0
52510,730,6,28,0,32,0
52511,730,6,28,10000,32,0
52511,718,6,13,0,13,0
52512,718,6,30,0,5,0
52518,334,6,42,0,21,3
52519,334,6,11,0,24,3
52519,718,6,30,0,5,0
52520,718,6,26,0,32,0
52520,707,6,31,10000,32,0
52521,718,6,26,10000,32,0
52521,707,6,11,0,22,0
52521,579,6,11,0,20,2
52522,237,6,25,10000,32,2
52522,579,6,32,0,6,2
52522,707,6,11,0,22,0
52523,707,6,44,0,17,0
52523,237,6,12,0,21,2
52524,237,6,12,0,21,2
52524,707,6,44,0,17,0
52525,237,6,43,0,24,2
52525,707,6,9,0,15,0
52526,726,6,24,0,8,0
52527,726,6,24,0,32,0
52527,603,6,16,0,6,2
52528,726,6,24,10000,32,0
52528,603,6,27,0,32,2
52529,603,6,27,10000,32,2
52529,286,6,13,0,20,2
52529,237,6,43,0,24,2
52530,286,6,20,0,5,2
52530,237,6,9,0,24,2
52531,389,6,30,10000,32,3
52531,237,6,9,0,24,2
52532,237,6,23,0,7,2
52532,389,6,11,0,26,3
52533,389,6,11,0,26,3
52534,298,6,26,10000,31,0
52534,389,6,43,0,25,3
52535,298,6,10,0,21,0
52535,389,6,43,0,25,3
52536,389,6,9,0,18,3
52536,298,6,10,0,21,0
52537,298,6,42,0,11,0
52537,586,6,38,0,6,2
52538,586,6,25,0,31,2
52538,237,6,23,0,7,2
52539,586,6,25,10000,31,2
52539,237,6,24,0,31,2
52539,552,6,10,0,22,0
52539,298,6,42,0,11,0
52540,237,6,24,10000,31,2
52540,552,6,37,0,5,0
52540,298,6,11,0,13,0
52540,286,6,20,0,5,2
52541,237,6,24,10000,31,2
52541,286,6,27,0,31,2
52542,237,6,24,10000,31,2
52542,286,6,27,10000,31,2
52543,706,6,28,10000,32,0
52543,286,6,27,10000,31,2
52544,286,6,27,10000,31,2
52544,706,6,10,0,12,0
52544,552,6,37,0,5,0
52545,552,6,31,0,30,0
52545,706,6,10,0,12,0
52545,579,6,32,0,6,2
52546,557,6,30,10000,32,3
52546,552,6,31,10000,30,0
52546,706,6,43,0,17,0
52546,579,6,31,0,30,2
52546,298,6,11,0,13,0
52547,579,6,31,10000,30,2
52547,298,6,36,0,7,0
52547,557,6,11,0,12,3
52547,389,6,9,0,18,3
52547,706,6,43,0,17,0
52548,389,6,29,0,6,3
52548,706,6,10,0,22,0
52548,557,6,11,0,12,3
52549,557,6,44,0,13,3
52549,706,6,10,0,22,0
52550,706,6,17,0,6,0
52551,557,6,44,0,13,3
52552,557,6,12,0,22,3
52557,710,6,28,10000,32,0
52558,710,6,12,0,25,0
52559,710,6,12,0,25,0
52560,710,6,44,0,16,0
52562,452,6,27,10000,31,0
52562,710,6,44,0,16,0
52563,452,6,11,0,18,0
52563,710,6,12,0,16,0
52564,452,6,11,0,18,0
52565,452,6,43,0,15,0
52568,452,6,43,0,15,0
52569,452,6,13,0,17,0
52577,275,6,31,10000,30,3
52578,275,6,11,0,20,3
52579,275,6,11,0,20,3
52580,275,6,44,0,21,3
52584,275,6,44,0,21,3
52585,275,6,9,0,21,3
52585,720,6,32,10000,31,0
52585,389,6,29,0,6,3
52586,389,6,30,0,32,3
52586,720,6,11,0,19,0
52587,389,6,30,10000,32,3
52587,724,6,10,0,15,0
52587,720,6,11,0,19,0
52588,724,6,31,0,4,0
52588,720,6,44,0,15,0
52591,568,6,27,10000,31,0
52592,456,6,23,10000,33,3
52592,568,6,11,0,17,0
52593,456,6,12,0,14,3
52593,706,6,17,0,6,0
52594,706,6,28,0,32,0
52594,456,6,12,0,14,3
52595,706,6,28,10000,32,0
52595,456,6,44,0,13,3
52595,275,6,9,0,21,3
52596,275,6,20,0,6,3
52597,456,6,44,0,13,3
52598,456,6,12,0,15,3
52599,720,6,44,0,15,0
52600,720,6,10,0,24,0
52601,568,6,11,0,17,0
52602,568,6,43,0,16,0
52602,298,6,36,0,7,0
52603,298,6,29,0,33,0
52604,298,6,29,10000,33,0
52604,456,6,12,0,15,3
52605,298,6,29,10000,33,0
52605,456,6,37,0,5,3
52606,298,6,29,10000,33,0
52609,568,6,43,0,16,0
52610,568,6,10,0,12,0
52616,724,6,31,0,4,0
52617,724,6,32,0,32,0
52618,724,6,32,10000,32,0
52618,711,6,11,0,24,0
52619,711,6,30,0,7,0
52623,711,6,30,0,7,0
52624,711,6,25,0,32,0
52625,711,6,25,10000,32,0
52625,714,6,12,0,12,0
52625,275,6,20,0,6,3
52626,714,6,29,0,5,0
52626,275,6,25,0,33,3
52627,311,6,23,10000,29,3
52627,275,6,25,10000,33,3
52627,568,6,10,0,12,0
52628,275,6,25,10000,33,3
52628,568,6,19,0,5,0
52628,311,6,11,0,18,3
52629,275,6,25,10000,33,3
52629,311,6,11,0,18,3
52630,311,6,43,0,26,3
52630,456,6,37,0,5,3
52631,729,6,28,10000,33,0
52631,456,6,29,0,32,3
52631,311,6,43,0,26,3
52632,359,6,27,10000,30,3
52632,456,6,29,10000,32,3
52632,729,6,10,0,20,0
52632,311,6,11,0,18,3
52633,359,6,12,0,13,3
52633,729,6,10,0,20,0
52634,723,6,23,10000,32,0
52634,729,6,42,0,25,0
52634,359,6,12,0,13,3
52635,359,6,44,0,12,3
52635,723,6,12,0,16,0
52635,729,6,42,0,25,0
52636,729,6,12,0,15,0
52636,723,6,12,0,16,0
52637,723,6,43,0,22,0
52642,359,6,44,0,12,3
52643,359,6,11,0,23,3
52644,359,6,11,0,23,3
52645,359,6,23,0,5,3
52645,723,6,43,0,22,0
52646,578,6,25,10000,33,3
52646,723,6,11,0,20,0
52647,578,6,11,0,23,3
52648,578,6,11,0,23,3
52649,578,6,43,0,17,3
52655,578,6,43,0,17,3
52656,578,6,10,0,14,3
52660,312,6,27,10000,31,3
52661,312,6,12,0,25,3
52662,312,6,12,0,25,3
52663,312,6,43,0,20,3
52665,359,6,23,0,5,3
52666,359,6,25,0,32,3
52667,359,6,25,10000,32,3
52667,723,6,11,0,20,0
52668,359,6,25,10000,32,3
52668,723,6,24,0,6,0
52668,312,6,43,0,20,3
52669,359,6,25,10000,32,3
52669,312,6,9,0,14,3
52669,723,6,24,0,6,0
52670,723,6,28,0,31,0
52671,723,6,28,10000,31,0
52672,714,6,29,0,5,0
52673,714,6,29,0,32,0
52674,714,6,29,10000,32,0
52674,511,6,12,0,17,0
52675,511,6,31,0,4,0
52680,17,4,30,10000,32,3
52680,5,1,24,10000,29,3
52681,5,1,42,0,11,3
52681,17,4,17,0,6,3
52681,15,3,19,0,7,2
52681,12,3,37,0,6,3
52681,0,0,44,0,16,3
52682,7,1,27,10000,33,3
52682,15,3,23,0,29,2
52682,12,3,29,0,29,3
52682,0,0,23,0,31,3
52682,2,0,43,0,24,3
52682,1,0,43,0,20,3
52683,18,4,30,10000,30,3
52683,4,1,23,10000,30,3
52683,15,3,23,10000,29,2
52683,0,0,23,10000,31,3
52683,12,3,29,10000,29,3
52683,7,1,43,0,24,3
52683,2,0,30,0,31,3
52683,1,0,31,0,31,3
52683,3,0,44,0,13,3
52684,727,6,26,10000,34,0
52684,16,4,28,10000,30,3
52684,19,4,28,10000,30,3
52684,2,0,30,10000,31,3
52684,1,0,31,10000,31,3
52684,4,1,43,0,22,3
52684,18,4,36,0,7,3
52684,3,0,25,0,32,3
52685,3,0,25,10000,32,3
52685,727,6,11,0,20,0
52685,16,4,32,0,8,3
52685,19,4,24,0,7,3
52685,14,3,31,0,6,3
52686,14,3,30,0,31,3
52686,727,6,11,0,20,0
52686,568,6,19,0,5,0
52687,6,1,27,10000,31,3
52687,14,3,30,10000,31,3
52687,727,6,43,0,21,0
52687,568,6,32,0,33,0
52687,13,3,25,0,5,3
52688,568,6,32,10000,33,0
