39528,6,3,7
39529,6,3,3
39529,6,0,3
39529,6,3,7
39530,6,3,3
39530,6,0,3
39530,6,3,7
39531,6,3,3
39531,6,0,3
39531,6,3,7
39532,6,3,3
39532,6,0,3
39532,6,3,7
39533,6,3,3
39533,6,0,3
39533,6,3,7
39534,6,3,3
39534,6,0,3
39534,6,3,7
39535,6,3,3
39535,6,0,3
39535,6,3,7
39536,6,3,3
39536,6,0,3
39536,6,3,7
39537,6,3,3
39537,6,0,3
39537,6,3,7
39538,6,3,3
39538,6,0,3
39538,6,3,7
39539,6,6,3
39539,6,3,3
39539,6,0,3
39540,6,6,3
39540,6,3,3
39540,6,0,3
39541,6,3,3
39541,6,0,3
39542,6,3,3
39542,6,0,3
39543,6,3,3
39543,6,0,3
39544,6,3,3
39544,6,0,3
39545,6,3,3
39545,6,0,3
39546,6,3,3
39546,6,0,3
39547,6,3,3
39547,6,0,3
39548,6,3,3
39548,6,0,3
39549,6,3,3
39549,6,0,3
39550,6,0,3
39550,6,3,3
39551,6,0,3
39551,6,3,3
39552,6,0,3
39552,6,3,3
39553,6,0,3
39553,6,3,3
39554,6,0,3
39554,6,3,3
39555,6,0,3
39555,6,3,3
39556,6,0,3
39556,6,3,3
39557,6,3,3
39557,6,0,3
39558,6,3,3
39558,6,0,3
39559,6,3,3
39560,6,3,3
39561,6,0,3
39562,6,3,3
39563,6,3,3
39564,6,3,3
39565,6,3,3
39566,6,3,3
39567,6,3,3
39568,6,0,3
39569,6,0,3
39570,6,0,3
39571,6,0,3
39571,6,6,15
39572,6,0,3
39572,6,6,15
39573,6,3,3
39574,6,3,3
39575,6,0,3
39576,6,0,3
39577,6,0,3
39578,6,0,3
39579,6,0,3
39580,6,0,3
39581,6,0,3
39582,6,0,3
39583,6,0,3
39584,6,0,3
39585,6,0,3
39586,6,0,3
39587,6,3,3
39588,6,3,3
39589,6,3,3
39590,6,3,3
39591,6,3,3
39592,6,3,3
39593,6,3,3
39594,6,3,3
39595,6,3,3
39596,6,3,3
39597,6,3,3
39598,6,3,3
39599,6,3,3
39600,6,3,3
39601,6,3,3
39602,6,0,3
39603,6,0,3
39604,6,0,3
39605,6,0,3
39606,6,0,3
39607,6,0,3
39608,6,0,3
39609,6,3,3
39610,6,3,3
39611,6,0,3
39612,6,0,3
39613,6,0,3
39614,6,0,3
39615,6,0,3
39616,6,3,3
39617,6,3,3
39618,6,3,3
39619,6,3,3
39620,6,3,3
39621,6,0,3
39622,6,0,3
39623,6,3,3
39624,6,3,3
39625,6,3,3
39626,6,3,3
39627,6,3,3
39628,6,3,3
39629,6,3,3
39630,6,0,3
39631,6,0,3
39632,6,3,3
39633,6,3,3
39634,6,3,3
39635,6,3,3
39636,6,3,3
39636,6,6,15
39637,6,3,3
39637,6,6,15
39638,6,3,3
39638,6,6,15
39639,6,0,3
39640,6,0,3
39641,6,0,3
39642,6,0,3
39643,6,0,3
39644,6,0,3
39645,6,0,3
39646,6,0,3
39647,6,0,3
39648,6,0,3
39649,6,3,3
39650,6,3,3
39651,6,3,3
39651,6,3,3
39652,6,3,3
39652,6,3,3
39653,6,0,3
39653,6,0,15
39654,6,0,3
39654,6,0,15
39655,6,0,3
39655,6,0,15
39656,6,0,3
39656,6,0,15
39657,6,0,3
39657,6,0,15
39658,6,0,3
39659,6,0,3
39660,6,3,3
39661,6,3,3
39662,6,3,3
39663,6,3,3
39664,6,0,3
39665,6,0,3
39666,6,3,3
39667,6,3,3
39668,6,3,3
39669,6,3,3
39670,6,0,3
39671,6,0,3
39672,6,0,3
39673,6,0,3
39673,6,6,3
39674,6,0,3
39674,6,6,3
39675,6,0,3
39676,6,0,3
39677,6,0,3
39678,6,0,3
39679,6,0,3
39680,6,0,3
39681,6,3,3
39682,6,3,3
39683,6,0,3
39684,6,0,3
39685,6,0,3
39686,6,0,3
39687,6,0,3
39688,6,0,3
39689,6,0,3
39689,6,0,3
39689,6,0,3
39690,6,0,3
39690,6,6,3
39690,6,6,3
39691,6,0,3
39691,6,6,3
39691,6,6,3
39692,6,0,3
39692,6,6,3
39692,6,6,3
39693,6,0,3
39693,6,6,3
39693,6,6,3
39694,6,0,3
39694,6,6,3
39694,6,6,3
39695,6,0,3
39695,6,6,3
39695,6,6,3
39696,6,0,3
39696,6,6,3
39696,6,6,3
39697,6,3,3
39697,6,0,3
39697,6,0,3
39698,6,3,3
39698,6,0,3
39698,6,0,3
39699,6,0,3
39700,6,0,3
39701,6,0,3
39702,6,0,3
39703,6,0,3
39704,6,0,3
39705,6,0,3
39706,6,0,3
39707,6,0,3
39708,6,0,3
39709,6,0,3
39710,6,0,3
39711,6,0,3
39712,6,0,3
39713,6,0,3
39714,6,0,3
39715,6,3,3
39716,6,3,3
39717,6,3,3
39718,6,3,3
39719,6,3,3
39720,6,0,3
39720,6,0,1
39721,6,0,3
39722,6,0,3
39723,6,0,3
39724,6,0,3
39725,6,4,3
39726,6,4,3
39727,6,4,3
39728,6,0,3
39729,6,0,3
39730,6,0,3
39738,6,6,3
39738,6,0,19
39739,6,6,3
39739,6,0,19
39740,6,0,19
39845,6,0,19
39846,6,0,19
39934,6,0,3
39935,6,0,3
39938,6,6,3
39939,6,0,3
39940,6,0,3
39941,6,6,3
39942,6,6,3
39943,6,6,3
39944,6,0,3
39945,6,6,3
39946,6,0,3
39947,6,6,3
39948,6,6,3
39949,6,6,3
39950,6,6,3
39951,6,6,3
39952,6,0,3
39953,6,0,3
39954,6,0,3
39954,6,6,11
39955,6,0,3
39955,6,6,11
39956,6,0,3
39956,6,6,11
39957,6,0,3
39957,6,6,11
39958,6,6,3
39958,6,0,11
39959,6,6,3
39959,6,0,11
39960,6,6,11
40003,6,0,19
40004,6,0,19
40056,6,0,11
40057,6,0,11
40058,6,0,11
40059,6,0,11
40087,6,6,7
40088,6,6,7
40089,6,6,7
40090,6,6,7
40091,6,6,7
40092,6,6,7
40093,6,6,7
40094,6,6,7
40095,6,6,7
40096,6,6,7
40097,6,6,7
40098,6,6,7
40099,6,6,7
40100,6,6,7
40101,6,6,7
40102,6,6,7
40103,6,6,7
40104,6,6,7
40105,6,6,7
40106,6,6,7
40107,6,6,7
40108,6,6,7
40109,6,6,7
40110,6,6,7
40111,6,6,7
40112,6,6,7
40113,6,6,7
40114,6,6,7
40115,6,6,7
40116,6,6,7
40117,6,6,7
40118,6,6,7
40119,6,6,7
40120,6,6,7
40121,6,6,7
40122,6,6,7
40123,6,6,7
40124,6,6,7
40125,6,6,7
40126,6,6,7
40127,6,6,7
40128,6,6,7
40129,6,6,7
40130,6,6,7
40131,6,6,7
40132,6,6,7
40133,6,6,7
40134,6,6,7
40135,6,6,7
40136,6,6,7
40137,6,6,7
40138,6,0,7
40139,6,0,7
40140,6,0,7
40140,6,6,11
40141,6,0,7
40141,6,6,11
40142,6,0,7
40142,6,6,11
40143,6,0,7
40143,6,6,11
40144,6,0,7
40144,6,6,11
40145,6,0,7
40145,6,6,11
40146,6,0,7
40146,6,6,11
40147,6,0,7
40147,6,6,11
40148,6,0,7
40148,6,6,11
40149,6,0,7
40149,6,6,11
40150,6,0,7
40150,6,6,11
40151,6,0,7
40151,6,6,11
40152,6,0,7
40152,6,6,11
40153,6,0,7
40153,6,6,11
40154,6,0,7
40154,6,6,11
40155,6,0,7
40155,6,6,11
40156,6,0,7
40156,6,0,11
40157,6,0,7
40157,6,0,11
40158,6,0,7
40158,6,0,11
40159,6,0,7
40159,6,0,11
40160,6,4,11
40161,6,4,11
40162,6,0,7
40162,6,0,11
40163,6,0,11
40163,6,6,7
40164,6,0,11
40164,6,6,7
40165,6,0,11
40165,6,6,7
40166,6,0,11
40166,6,6,7
40167,6,0,11
40167,6,6,7
40168,6,0,11
40168,6,6,7
40169,6,0,11
40169,6,6,7
40170,6,0,11
40170,6,6,7
40171,6,0,11
40171,6,6,7
40172,6,0,11
40172,6,6,7
40173,6,4,11
40174,6,4,11
40175,6,0,11
40176,6,0,11
40177,6,4,11
40178,6,4,11
40179,6,0,11
40180,6,0,11
40181,6,0,11
40182,6,0,11
40183,6,0,11
40184,6,0,11
40185,6,0,11
40186,6,0,11
40187,6,4,11
40188,6,4,11
40189,6,4,11
40190,6,4,11
40191,6,4,11
40192,6,4,11
40193,6,4,11
40194,6,4,11
40195,6,0,11
40196,6,0,11
40197,6,0,11
40198,6,0,11
40199,6,0,11
40200,6,0,11
40201,6,0,11
40202,6,0,11
40203,6,6,11
40204,6,0,11
40205,6,0,11
40630,6,6,3
40631,6,6,3
40632,6,0,3
40633,6,0,3
40634,6,0,3
40635,6,0,3
40636,6,0,3
40637,6,0,3
40638,6,0,3
40638,6,0,3
40639,6,0,3
40639,6,0,3
40657,6,6,3
40658,6,0,3
40671,6,6,3
40672,6,6,3
40673,6,6,3
40674,6,6,3
40675,6,6,3
40676,6,6,3
40677,6,6,3
40678,6,6,3
40679,6,6,3
40680,6,6,3
40681,6,0,3
40682,6,0,3
40683,6,0,3
40684,6,3,3
40685,6,3,3
40686,6,3,3
40687,6,0,3
40688,6,0,3
40689,6,0,3
40690,6,0,3
40691,6,3,3
40692,6,3,3
40693,6,0,3
40694,6,6,3
40695,6,6,3
40696,6,6,3
40697,6,6,3
40698,6,6,3
40699,6,6,3
40700,6,6,3
40701,6,6,3
40702,6,6,3
40703,6,6,3
40703,6,6,3
40704,6,6,3
40704,6,6,3
40705,6,0,3
40706,6,0,3
40707,6,6,3
40708,6,0,3
40709,6,0,3
40710,6,6,3
40711,6,0,3
40712,6,3,3
40713,6,0,3
40714,6,0,3
40715,6,0,3
40716,6,0,3
40717,6,0,3
40718,6,3,3
40719,6,3,3
40720,6,3,3
40721,6,3,3
40722,6,3,3
40723,6,3,3
40724,6,3,3
40725,6,3,3
40726,6,3,3
40727,6,3,3
40728,6,3,3
40729,6,3,3
40730,6,0,19
40730,6,0,3
40731,6,0,19
40731,6,0,3
40732,6,0,3
40733,6,0,3
40734,6,0,3
40735,6,0,3
40736,6,0,3
40737,6,0,3
40738,6,0,3
40739,6,0,3
40740,6,0,3
40741,6,0,3
40742,6,0,3
40743,6,0,3
40744,6,3,3
40745,6,3,3
40746,6,0,3
40747,6,0,3
40748,6,3,3
40749,6,3,3
40750,6,0,3
40751,6,0,3
40752,6,0,3
40753,6,0,3
40754,6,0,3
40755,6,0,3
40756,6,0,3
40757,6,0,3
40758,6,0,3
40759,6,0,3
40760,6,0,3
40761,6,0,3
40762,6,0,3
40763,6,0,3
40764,6,0,3
40765,6,0,3
40766,6,0,3
40767,6,0,3
40768,6,0,3
40769,6,0,3
40770,6,0,3
40771,6,0,3
40772,6,0,3
40773,6,0,3
40774,6,3,3
40775,6,3,3
40776,6,3,3
40777,6,3,3
40778,6,3,3
40779,6,3,3
40780,6,3,3
40781,6,3,3
40782,6,3,3
40783,6,3,3
40784,6,3,3
40785,6,3,3
40786,6,3,3
40787,6,3,3
40788,6,3,3
40789,6,3,3
40790,6,3,3
40791,6,3,3
40792,6,3,3
40793,6,3,3
40794,6,3,3
40795,6,3,3
40796,6,3,3
40797,6,3,3
40798,6,3,3
40799,6,3,3
40800,6,3,3
40801,6,3,3
40802,6,3,3
40803,6,3,3
40804,6,3,3
40805,6,3,3
40806,6,3,3
40807,6,3,3
40808,6,3,3
40809,6,3,3
40810,6,3,3
40811,6,3,3
40812,6,3,3
40813,6,3,3
40814,6,3,3
40815,6,3,3
40816,6,3,3
40817,6,0,3
40818,6,0,3
40819,6,3,3
40820,6,3,3
40821,6,3,3
40822,6,3,3
40823,6,3,3
40824,6,3,3
40825,6,3,3
40826,6,3,3
40827,6,3,3
40828,6,3,3
40829,6,3,3
40830,6,3,3
40831,6,3,3
40832,6,3,3
40833,6,3,3
40834,6,3,3
40835,6,3,3
40836,6,3,3
40837,6,3,3
40838,6,3,3
40839,6,3,3
40840,6,3,3
40841,6,3,3
40842,6,3,3
40843,6,3,3
40844,6,3,3
40845,6,3,3
40846,6,3,3
40847,6,3,3
40847,6,3,3
40848,6,3,3
40848,6,3,3
40849,6,0,3
40850,6,0,3
40851,6,0,3
40852,6,0,3
40853,6,0,3
40854,6,0,3
40855,6,0,3
40856,6,3,3
40857,6,3,3
40858,6,0,3
40859,6,0,3
40860,6,0,3
40861,6,0,3
40862,6,0,3
40863,6,0,3
40864,6,0,3
40865,6,0,3
40866,6,0,3
40867,6,0,3
40868,6,0,3
40869,6,0,3
40870,6,0,3
40871,6,0,3
40872,6,0,3
40873,6,0,3
40874,6,0,3
40875,6,0,3
40876,6,0,3
40877,6,0,3
40878,6,0,3
40879,6,3,3
40880,6,3,3
40881,6,0,3
40882,6,0,3
40883,6,0,3
40884,6,0,3
40885,6,0,3
40886,6,0,3
40887,6,0,3
40888,6,0,3
40889,6,0,3
40890,6,0,3
40891,6,0,3
40892,6,0,3
40893,6,0,3
40894,6,3,3
40895,6,3,3
40896,6,0,3
40897,6,0,3
40898,6,0,3
40899,6,0,3
40900,6,3,3
40901,6,3,3
40902,6,0,3
40902,6,3,3
40903,6,0,3
40903,6,3,3
40904,6,3,3
40905,6,3,3
40906,6,3,3
40906,6,3,3
40907,6,0,3
40907,6,3,3
40908,6,0,3
40909,6,0,3
40910,6,0,3
40911,6,0,3
40912,6,0,3
40913,6,0,3
40914,6,0,3
40915,6,0,3
40916,6,0,3
40917,6,3,3
40918,6,6,3
40919,6,0,3
40920,6,0,3
40921,6,0,3
40922,6,0,3
40923,6,0,3
40924,6,0,3
40925,6,0,3
40926,6,0,3
40927,6,0,3
40928,6,0,3
40929,6,0,3
40930,6,0,3
40931,6,3,3
40932,6,3,3
40933,6,3,3
40934,6,3,3
40935,6,3,3
40936,6,3,3
40937,6,3,3
40938,6,3,3
40939,6,3,3
40940,6,3,3
40941,6,3,3
40942,6,3,3
40943,6,3,3
40944,6,3,3
40945,6,3,3
40946,6,3,3
40947,6,3,3
40948,6,3,3
40949,6,3,3
40950,6,3,3
40951,6,3,3
40952,6,3,3
40953,6,3,3
40954,6,3,3
40955,6,3,3
40956,6,3,3
40957,6,3,3
40958,6,3,3
40959,6,3,3
40960,6,3,3
40961,6,3,3
40962,6,3,3
40963,6,3,3
40964,6,3,3
40965,6,3,3
40966,6,3,3
40967,6,0,3
40968,6,3,3
40969,6,0,3
40970,6,0,3
40971,6,0,3
40972,6,0,3
40973,6,0,3
40974,6,0,3
40975,6,0,3
40976,6,0,3
40977,6,0,3
40978,6,0,3
40979,6,0,3
40980,6,0,3
40981,6,0,3
40982,6,0,3
40983,6,0,3
40984,6,0,3
40985,6,0,3
40986,6,0,3
40987,6,0,3
40988,6,0,3
40989,6,0,3
40990,6,0,3
40991,6,0,3
40992,6,0,3
40993,6,0,3
40994,6,0,3
40995,6,0,3
40996,6,0,3
40997,6,0,3
40998,6,3,3
40999,6,0,3
41000,6,0,3
41020,6,3,9
41021,6,3,9
41022,6,3,9
41023,6,3,9
41024,6,3,9
41025,6,3,9
41026,6,3,9
41027,6,3,9
41028,6,3,9
41029,6,3,9
41030,6,3,9
41031,6,3,9
41032,6,3,9
41033,6,0,9
41034,6,3,3
41034,6,0,9
41035,6,0,3
41035,6,0,9
41036,6,0,3
41036,6,0,9
41037,6,3,3
41037,6,0,9
41038,6,3,3
41038,6,0,9
41039,6,3,3
41039,6,0,9
41040,6,3,3
41040,6,0,9
41041,6,3,3
41041,6,0,9
41042,6,3,3
41042,6,0,9
41043,6,3,3
41043,6,0,9
41044,6,3,3
41044,6,0,9
41045,6,3,3
41045,6,0,9
41046,6,3,3
41046,6,0,9
41047,6,3,3
41047,6,0,9
41048,6,3,3
41048,6,0,9
41049,6,3,3
41049,6,0,9
41050,6,0,9
41050,6,0,3
41051,6,0,9
41051,6,0,3
41052,6,3,3
41052,6,0,9
41053,6,3,3
41053,6,0,9
41054,6,3,3
41054,6,0,9
41055,6,3,3
41055,6,0,9
41056,6,3,3
41056,6,0,9
41057,6,3,3
41057,6,0,9
41058,6,3,3
41058,6,0,9
41059,6,0,3
41059,6,0,9
41059,6,0,19
41060,6,0,3
41060,6,0,9
41060,6,0,19
41061,6,0,3
41061,6,0,9
41061,6,0,19
41062,6,0,3
41062,6,0,9
41062,6,0,19
41063,6,0,3
41063,6,0,9
41063,6,0,19
41064,6,0,3
41064,6,0,9
41064,6,0,19
41065,6,0,3
41065,6,0,9
41065,6,0,19
41066,6,0,3
41066,6,0,9
41066,6,0,19
41067,6,0,3
41067,6,0,9
41067,6,0,19
41068,6,3,3
41068,6,0,9
41069,6,3,3
41069,6,0,9
41070,6,3,3
41070,6,0,9
41071,6,3,3
41071,6,0,9
41072,6,3,3
41072,6,0,9
41073,6,3,3
41073,6,0,9
41074,6,3,3
41074,6,0,9
41075,6,3,3
41075,6,0,9
41076,6,0,3
41076,6,0,9
41077,6,3,3
41077,6,3,9
41078,6,3,3
41078,6,0,9
41079,6,0,3
41079,6,0,9
41080,6,0,3
41080,6,0,9
41081,6,3,3
41081,6,3,9
41082,6,3,3
41082,6,3,9
41083,6,3,3
41083,6,3,9
41084,6,3,3
41084,6,3,9
41085,6,3,3
41085,6,3,9
41086,6,3,3
41086,6,3,9
41087,6,3,3
41087,6,3,9
41088,6,0,3
41088,6,3,9
41089,6,0,3
41089,6,3,9
41090,6,3,3
41090,6,3,9
41091,6,3,3
41091,6,3,9
41092,6,3,3
41092,6,3,9
41093,6,3,3
41093,6,3,9
41094,6,3,3
41094,6,3,9
41095,6,3,3
41095,6,3,9
41096,6,3,3
41096,6,3,9
41097,6,3,3
41097,6,3,9
41098,6,3,3
41098,6,3,9
41099,6,3,3
41099,6,3,9
41100,6,0,3
41100,6,3,9
41101,6,0,3
41101,6,3,9
41102,6,0,3
41102,6,3,9
41103,6,0,3
41103,6,3,9
41104,6,0,3
41104,6,3,9
41105,6,0,3
41105,6,3,9
41106,6,0,3
41106,6,3,9
41107,6,0,3
41107,6,3,9
41108,6,0,3
41108,6,3,9
41109,6,3,3
41109,6,3,9
41110,6,3,3
41110,6,3,9
41111,6,3,3
41111,6,3,9
41112,6,3,3
41112,6,3,9
41113,6,3,3
41113,6,3,9
41114,6,3,3
41114,6,3,9
41115,6,3,3
41115,6,3,9
41116,6,0,3
41116,6,3,9
41117,6,3,3
41117,6,3,9
41118,6,0,3
41118,6,3,9
41119,6,0,3
41119,6,3,9
41120,6,0,3
41120,6,3,9
41121,6,0,3
41121,6,3,9
41122,6,0,3
41122,6,3,9
41123,6,0,3
41123,6,3,9
41124,6,0,3
41124,6,3,9
41125,6,0,3
41125,6,3,9
41126,6,0,3
41126,6,3,9
41127,6,0,3
41127,6,3,9
41128,6,0,3
41128,6,3,9
41129,6,0,3
41129,6,3,9
41130,6,0,3
41130,6,3,9
41131,6,0,3
41131,6,3,9
41132,6,0,3
41132,6,3,9
41133,6,0,3
41133,6,3,9
41134,6,0,3
41134,6,3,9
41135,6,0,3
41135,6,3,9
41136,6,0,3
41136,6,3,9
41137,6,0,3
41137,6,3,9
41138,6,0,3
41138,6,3,9
41139,6,0,3
41139,6,3,9
41140,6,0,3
41140,6,3,9
41141,6,0,3
41141,6,3,9
41142,6,0,3
41142,6,3,9
41143,6,0,3
41143,6,3,9
41144,6,0,3
41144,6,3,9
41145,6,0,3
41145,6,3,9
41146,6,0,3
41146,6,3,9
41147,6,3,9
41147,6,3,3
41148,6,3,9
41148,6,0,3
41149,6,3,3
41149,6,3,9
41150,6,0,3
41150,6,0,9
41151,6,0,3
41151,6,0,9
41152,6,0,3
41152,6,0,9
41153,6,0,3
41153,6,0,9
41154,6,0,3
41154,6,0,9
41155,6,0,3
41155,6,0,9
41156,6,0,3
41156,6,0,9
41157,6,0,3
41157,6,0,9
41158,6,0,3
41158,6,0,9
41159,6,0,3
41159,6,0,9
41160,6,0,3
41160,6,0,9
41161,6,3,3
41161,6,0,9
41162,6,0,3
41162,6,0,3
41162,6,0,9
41163,6,0,3
41163,6,0,3
41163,6,0,9
41164,6,0,9
41164,6,0,3
41165,6,0,9
41165,6,0,3
41166,6,3,3
41166,6,0,9
41167,6,6,5
41167,6,0,9
41167,6,0,3
41168,6,0,3
41168,6,0,9
41168,6,0,5
41169,6,0,9
41169,6,0,3
41169,6,0,5
41170,6,4,3
41170,6,0,9
41170,6,0,5
41171,6,0,9
41171,6,0,3
41171,6,0,5
41172,6,0,9
41172,6,0,3
41172,6,0,5
41173,6,0,9
41173,6,0,3
41173,6,0,5
41174,6,4,3
41174,6,4,5
41175,6,0,3
41175,6,4,5
41176,6,4,3
41176,6,4,5
41177,6,4,3
41177,6,4,5
41178,6,0,3
41178,6,4,5
41179,6,0,3
41179,6,4,5
41180,6,0,3
41180,6,4,5
41181,6,4,5
41181,6,0,3
41182,6,4,3
41182,6,4,5
41183,6,0,3
41183,6,4,5
41184,6,0,3
41184,6,4,5
41185,6,0,3
41185,6,4,5
41186,6,4,3
41186,6,4,5
41187,6,4,3
41187,6,4,5
41188,6,4,3
41188,6,4,5
41189,6,0,3
41189,6,0,5
41190,6,0,3
41190,6,0,5
41191,6,6,3
41191,6,0,5
41192,6,0,3
41192,6,0,5
41193,6,0,3
41193,6,0,5
41194,6,0,3
41194,6,0,5
41195,6,0,3
41195,6,0,5
41196,6,0,3
41196,6,0,5
41197,6,0,3
41197,6,0,5
41198,6,0,3
41198,6,0,5
41199,6,0,3
41199,6,0,5
41200,6,6,3
41200,6,0,5
41201,6,6,3
41201,6,0,5
41202,6,4,3
41202,6,0,5
41203,6,4,3
41203,6,0,5
41204,6,4,3
41204,6,0,5
41205,6,4,3
41205,6,0,5
41206,6,4,3
41206,6,0,5
41207,6,4,3
41207,6,0,5
41208,6,4,3
41208,6,0,5
41209,6,4,3
41209,6,0,5
41210,6,4,3
41210,6,0,5
41211,6,4,3
41211,6,0,5
41212,6,4,3
41212,6,0,5
41213,6,4,3
41213,6,0,5
41214,6,4,3
41214,6,0,5
41215,6,4,3
41215,6,0,5
41216,6,4,3
41216,6,0,5
41217,6,4,3
41217,6,0,5
41218,6,4,3
41218,6,0,5
41219,6,0,3
41219,6,4,5
41220,6,0,3
41220,6,4,5
41221,6,4,5
41222,6,4,5
41223,6,4,5
41224,6,4,5
41225,6,0,5
41226,6,0,5
41227,6,0,5
41228,6,0,5
41229,6,0,5
41274,6,0,19
41275,6,0,19
41276,6,0,19
41277,6,0,19
41278,6,0,19
41388,6,0,19
41389,6,0,19
41390,6,0,19
41391,6,0,19
41392,6,0,19
41393,6,0,19
41394,6,0,19
41457,6,0,19
41458,6,0,19
41459,6,0,19
41460,6,0,19
41461,6,6,19
41462,6,6,19
41649,6,0,5
41650,6,6,5
41651,6,6,5
41652,6,6,5
41653,6,6,5
41654,6,0,5
41655,6,0,5
41656,6,0,5
41657,6,0,5
41658,6,0,5
41659,6,0,5
41660,6,0,5
41661,6,0,5
41662,6,0,5
41663,6,0,5
41664,6,6,5
41665,6,6,5
41666,6,0,5
41667,6,0,5
41668,6,0,5
41669,6,0,5
41670,6,0,5
41671,6,0,5
41672,6,6,7
41672,6,5,5
41672,6,0,9
41673,6,6,7
41673,6,5,5
41673,6,0,9
41674,6,6,7
41674,6,5,5
41674,6,0,9
41675,6,6,7
41675,6,5,5
41675,6,0,9
41676,6,6,7
41676,6,5,5
41676,6,0,9
41677,6,6,7
41677,6,5,5
41677,6,0,9
41678,6,6,7
41678,6,5,5
41678,6,0,9
41679,6,6,7
41679,6,5,5
41679,6,0,9
41680,6,6,7
41680,6,5,5
41680,6,0,9
41681,6,6,7
41681,6,5,5
41681,6,0,9
41682,6,6,7
41682,6,5,5
41682,6,0,9
41683,6,6,7
41683,6,5,5
41683,6,0,9
41684,6,6,7
41684,6,5,5
41684,6,0,9
41685,6,6,7
41685,6,5,5
41685,6,0,9
41686,6,6,7
41686,6,5,5
41686,6,0,9
41687,6,6,7
41687,6,5,5
41687,6,0,9
41688,6,6,7
41688,6,5,5
41688,6,0,9
41689,6,6,7
41689,6,5,5
41689,6,0,9
41690,6,6,7
41690,6,5,5
41690,6,0,9
41691,6,6,7
41691,6,5,5
41691,6,0,9
41692,6,6,7
41692,6,5,5
41692,6,0,9
41693,6,6,7
41693,6,5,5
41693,6,0,9
41694,6,6,7
41694,6,5,5
41694,6,0,9
41695,6,0,7
41695,6,0,5
41695,6,0,9
41696,6,0,7
41696,6,0,5
41696,6,0,9
41697,6,0,7
41697,6,0,5
41697,6,0,9
41698,6,0,7
41698,6,0,5
41698,6,0,9
41699,6,0,7
41699,6,0,5
41699,6,0,9
41700,6,0,5
41700,6,0,9
41701,6,0,5
41701,6,0,9
41702,6,5,5
41702,6,6,9
41703,6,5,5
41703,6,6,9
41704,6,5,5
41704,6,6,9
41705,6,5,5
41705,6,6,9
41706,6,5,5
41706,6,6,9
41707,6,5,5
41707,6,6,9
41708,6,5,5
41708,6,6,9
41709,6,5,5
41709,6,6,9
41710,6,5,5
41710,6,6,9
41711,6,6,9
41712,6,6,9
41713,6,6,9
41714,6,6,9
41715,6,6,9
41716,6,6,9
41854,6,0,9
41855,6,0,9
41856,6,0,9
41857,6,0,9
41858,6,0,9
41859,6,0,9
41860,6,0,9
41861,6,0,9
41862,6,0,9
41863,6,0,9
41864,6,0,9
41865,6,0,9
41866,6,0,9
41867,6,0,9
41868,6,0,9
41869,6,0,9
41870,6,0,9
41871,6,0,9
41872,6,0,9
41873,6,0,9
41876,6,0,9
41877,6,0,9
41878,6,0,9
41879,6,0,9
41880,6,0,9
41881,6,0,9
41882,6,0,9
41883,6,0,9
41884,6,0,9
41885,6,0,9
41886,6,0,9
41887,6,0,9
41888,6,0,9
41889,6,0,9
41890,6,0,9
41891,6,0,9
41892,6,0,9
41893,6,0,9
41894,6,0,9
41895,6,0,9
41896,6,0,9
41897,6,0,9
41898,6,0,9
41899,6,0,9
41900,6,0,9
41901,6,0,9
41902,6,0,9
41903,6,0,9
41976,6,6,13
41977,6,6,13
41981,6,0,9
41982,6,0,9
41983,6,0,9
41984,6,0,9
41985,6,0,9
41986,6,0,9
41987,6,0,9
41988,6,0,9
41989,6,0,9
41990,6,0,9
41991,6,0,9
41992,6,0,9
41993,6,0,9
41994,6,0,9
41995,6,0,9
41996,6,0,9
41997,6,0,9
41998,6,0,9
41999,6,0,9
42000,6,0,9
42001,6,0,9
42002,6,0,9
42003,6,0,9
42004,6,0,9
42005,6,0,9
42006,6,0,9
42007,6,0,9
42008,6,0,9
42009,6,0,9
42011,6,6,11
42012,6,6,11
42013,6,6,11
42014,6,6,11
42015,6,6,11
42016,6,6,11
42017,6,6,11
42018,6,6,11
42019,6,6,11
42020,6,6,11
42021,6,6,11
42022,6,6,11
42023,6,6,11
42040,6,0,13
42041,6,0,13
42042,6,2,13
42043,6,0,13
42044,6,6,13
42045,6,0,13
42046,6,0,13
42068,6,0,3
42068,6,0,3
42068,6,0,3
42069,6,0,3
42069,6,0,3
42069,6,0,3
42192,6,6,7
42193,6,6,7
42194,6,6,7
42195,6,6,7
42196,6,6,7
42197,6,6,7
42198,6,6,7
42199,6,6,7
42200,6,6,7
42201,6,6,7
42202,6,6,7
42203,6,6,7
42204,6,6,7
42205,6,6,7
42206,6,6,7
42207,6,6,7
42398,6,0,7
42399,6,0,7
42400,6,0,7
42401,6,0,7
42402,6,0,7
42403,6,0,7
42404,6,0,7
42405,6,0,7
42406,6,0,7
42407,6,0,7
42408,6,0,7
42409,6,0,7
42410,6,0,7
42411,6,0,7
42412,6,0,7
42413,6,0,7
42414,6,0,7
42415,6,0,7
42416,6,0,7
42417,6,0,7
42418,6,0,7
42419,6,0,7
42420,6,0,7
42421,6,0,7
42422,6,0,7
42423,6,0,7
42424,6,0,7
42425,6,0,7
42426,6,0,7
42427,6,0,7
42428,6,0,7
42429,6,0,7
42430,6,0,7
42431,6,0,7
42432,6,0,7
42433,6,0,7
42434,6,0,7
42435,6,0,7
