63942,453,6,43,0,11,0
63944,695,6,17,0,5,0
63945,695,6,24,0,32,0
63946,695,6,24,10000,32,0
63946,469,6,13,0,15,0
63947,469,6,19,0,7,0
63952,453,6,43,0,11,0
63953,453,6,12,0,18,0
63977,671,6,27,10000,31,0
63978,671,6,10,0,13,0
63979,671,6,10,0,13,0
63980,671,6,42,0,12,0
63981,671,6,42,0,12,0
63982,671,6,12,0,18,0
63983,671,6,12,0,18,0
63984,671,6,30,0,5,0
64005,671,6,30,0,5,0
64006,671,6,26,0,29,0
64007,671,6,26,10000,29,0
64012,469,6,19,0,7,0
64013,469,6,24,0,33,0
64014,469,6,24,10000,33,0
64014,700,6,13,0,16,0
64015,469,6,24,10000,33,0
64015,700,6,18,0,4,0
64016,466,6,29,10000,30,0
64016,469,6,24,10000,33,0
64017,466,6,13,0,12,0
64018,466,6,13,0,12,0
64019,466,6,42,0,22,0
64029,466,6,42,0,22,0
64030,466,6,10,0,17,0
64031,466,6,10,0,17,0
64032,466,6,37,0,6,0
64043,700,6,18,0,4,0
64044,700,6,29,0,29,0
64045,700,6,29,10000,29,0
64045,613,6,9,0,11,0
64046,613,6,20,0,6,0
64048,687,6,30,10000,32,0
64048,563,6,24,10000,30,0
64049,563,6,10,0,23,0
64049,687,6,10,0,19,0
64050,563,6,10,0,23,0
64050,687,6,10,0,19,0
64051,563,6,42,0,22,0
64051,687,6,44,0,16,0
64053,687,6,44,0,16,0
64054,687,6,13,0,21,0
64055,687,6,13,0,21,0
64056,687,6,24,0,4,0
64070,563,6,42,0,22,0
64071,563,6,10,0,11,0
64072,466,6,37,0,6,0
64073,466,6,25,0,31,0
64074,466,6,25,10000,31,0
64075,466,6,25,10000,31,0
64076,466,6,25,10000,31,0
64081,613,6,20,0,6,0
64082,613,6,25,0,33,0
64083,613,6,25,10000,33,0
64083,453,6,12,0,18,0
64084,453,6,17,0,7,0
64099,687,6,24,0,4,0
64100,687,6,27,0,30,0
64101,687,6,27,10000,30,0
64108,453,6,17,0,7,0
64109,453,6,27,0,31,0
64110,453,6,27,10000,31,0
64110,563,6,10,0,11,0
64111,453,6,27,10000,31,0
64111,563,6,20,0,6,0
64112,453,6,27,10000,31,0
64132,540,6,25,10000,32,0
64133,540,6,11,0,19,0
64134,540,6,11,0,19,0
64135,540,6,43,0,25,0
64141,540,6,43,0,25,0
64142,540,6,12,0,16,0
64143,540,6,12,0,16,0
64144,540,6,30,0,8,0
64148,439,6,25,10000,32,0
64149,857,6,27,10000,31,0
64149,439,6,13,0,13,0
64150,857,6,11,0,17,0
64150,439,6,13,0,13,0
64151,439,6,43,0,11,0
64151,857,6,11,0,17,0
64152,857,6,44,0,21,0
64153,439,6,43,0,11,0
64154,439,6,11,0,12,0
64154,857,6,44,0,21,0
64155,857,6,11,0,14,0
64184,540,6,30,0,8,0
64185,540,6,26,0,29,0
64185,563,6,20,0,6,0
64186,540,6,26,10000,29,0
64186,563,6,32,0,32,0
64186,439,6,11,0,12,0
64187,563,6,32,10000,32,0
64187,439,6,29,0,6,0
64190,515,6,25,10000,32,0
64191,515,6,12,0,18,0
64192,515,6,12,0,18,0
64193,515,6,44,0,24,0
64200,18,4,30,10000,31,0
64200,4,1,31,10000,30,0
64200,7,1,31,10000,31,0
64200,19,4,24,10000,31,0
64201,5,1,28,10000,30,0
64201,19,4,36,0,5,0
64201,18,4,24,0,7,0
64201,4,1,44,0,16,0
64201,7,1,42,0,22,0
64201,0,0,44,0,17,3
64202,6,1,32,10000,32,0
64202,5,1,42,0,11,0
64202,0,0,27,0,32,3
64202,13,3,23,0,6,0
64203,0,0,27,10000,32,3
64203,13,3,30,0,31,0
64203,6,1,43,0,25,0
64204,17,4,30,10000,31,0
64204,16,4,24,10000,31,0
64204,13,3,30,10000,31,0
64204,515,6,44,0,24,0
64204,1,0,44,0,22,3
64205,17,4,31,0,5,0
64205,515,6,11,0,12,0
64205,1,0,27,0,29,3
64205,16,4,20,0,5,0
64206,1,0,27,10000,29,3
64206,515,6,11,0,12,0
64207,15,3,17,0,7,0
64207,515,6,25,0,7,0
64208,14,3,29,0,5,0
64208,15,3,29,0,29,0
64209,15,3,29,10000,29,0
64209,14,3,30,0,32,0
64210,14,3,30,10000,32,0
64213,3,0,42,0,11,3
64214,3,0,31,0,31,3
64215,3,0,31,10000,31,3
64219,12,3,39,0,4,0
64220,12,3,26,0,30,0
64220,2,0,44,0,25,3
64221,12,3,26,10000,30,0
64221,2,0,31,0,30,3
64222,2,0,31,10000,30,3
64249,515,6,25,0,7,0
64250,515,6,32,0,33,0
64251,515,6,32,10000,33,0
64276,439,6,29,0,6,0
64277,439,6,29,0,32,0
64278,439,6,29,10000,32,0
64278,857,6,11,0,14,0
64279,439,6,29,10000,32,0
64279,857,6,31,0,6,0
64280,439,6,29,10000,32,0
64293,443,6,23,10000,30,0
64294,443,6,9,0,13,0
64295,443,6,9,0,13,0
64296,443,6,42,0,24,0
64297,443,6,42,0,24,0
64298,443,6,12,0,20,0
64307,857,6,31,0,6,0
64308,857,6,24,0,32,0
64309,857,6,24,10000,32,0
64309,443,6,12,0,20,0
64310,443,6,30,0,6,0
64331,673,6,27,10000,32,0
64332,673,6,9,0,20,0
64333,673,6,9,0,20,0
64334,673,6,43,0,17,0
64334,443,6,30,0,6,0
64335,443,6,27,0,31,0
64336,443,6,27,10000,31,0
64337,443,6,27,10000,31,0
64338,443,6,27,10000,31,0
64338,673,6,43,0,17,0
64339,673,6,11,0,13,0
64340,673,6,11,0,13,0
64341,673,6,37,0,7,0
64344,647,6,27,10000,30,0
64345,647,6,12,0,18,0
64346,647,6,12,0,18,0
64347,647,6,44,0,25,0
64348,647,6,44,0,25,0
64349,647,6,10,0,14,0
64389,858,6,29,10000,34,0
64390,858,6,10,0,11,0
64391,858,6,10,0,11,0
64392,858,6,43,0,15,0
64397,858,6,43,0,15,0
64398,858,6,12,0,24,0
64399,858,6,12,0,24,0
64400,858,6,20,0,4,0
64406,658,6,26,10000,31,0
64407,658,6,10,0,20,0
64408,658,6,10,0,20,0
64409,658,6,43,0,20,0
64417,658,6,43,0,20,0
64418,658,6,12,0,17,0
64419,658,6,12,0,17,0
64420,856,6,30,10000,34,0
64420,658,6,24,0,5,0
64421,856,6,12,0,12,0
64422,856,6,12,0,12,0
64423,856,6,43,0,16,0
64424,856,6,43,0,16,0
64425,856,6,9,0,13,0
64431,522,6,27,10000,31,0
64432,522,6,10,0,24,0
64433,522,6,10,0,24,0
64434,522,6,44,0,16,0
64436,522,6,44,0,16,0
64437,522,6,10,0,15,0
64438,522,6,10,0,15,0
64439,522,6,30,0,7,0
64460,560,6,26,10000,32,0
64461,560,6,13,0,23,0
64461,673,6,37,0,7,0
64462,560,6,13,0,23,0
64462,673,6,30,0,30,0
64463,673,6,30,10000,30,0
64463,560,6,42,0,16,0
64463,647,6,10,0,14,0
64464,647,6,38,0,5,0
64469,560,6,42,0,16,0
64470,560,6,11,0,21,0
64473,858,6,20,0,4,0
64474,858,6,25,0,32,0
64475,858,6,25,10000,32,0
64475,560,6,11,0,21,0
64476,560,6,17,0,8,0
64478,522,6,30,0,7,0
64479,522,6,26,0,31,0
64479,647,6,38,0,5,0
64480,522,6,26,10000,31,0
64480,647,6,27,0,32,0
64481,647,6,27,10000,32,0
64490,560,6,17,0,8,0
64491,560,6,23,0,31,0
64492,560,6,23,10000,31,0
64492,856,6,9,0,13,0
64493,856,6,18,0,8,0
64496,856,6,18,0,8,0
64497,856,6,28,0,30,0
64498,856,6,28,10000,30,0
64503,705,6,30,10000,31,0
64504,705,6,12,0,26,0
64505,705,6,12,0,26,0
64506,705,6,42,0,24,0
64507,705,6,42,0,24,0
64508,705,6,13,0,11,0
64509,705,6,13,0,11,0
64510,705,6,29,0,6,0
64515,679,6,27,10000,30,0
64516,679,6,10,0,17,0
64517,679,6,10,0,17,0
64518,679,6,43,0,25,0
64528,679,6,43,0,25,0
64529,679,6,9,0,24,0
64530,679,6,9,0,24,0
64531,679,6,38,0,6,0
64533,705,6,29,0,6,0
64534,705,6,30,0,33,0
64535,705,6,30,10000,33,0
64594,679,6,38,0,6,0
64595,679,6,25,0,31,0
64596,679,6,25,10000,31,0
64602,456,6,32,10000,31,0
64603,456,6,11,0,22,0
64604,456,6,11,0,22,0
64605,456,6,42,0,26,0
64606,658,6,24,0,5,0
64606,537,6,31,10000,32,0
64607,658,6,29,0,32,0
64607,537,6,11,0,20,0
64608,658,6,29,10000,32,0
64608,537,6,11,0,20,0
64609,537,6,42,0,13,0
64610,537,6,42,0,13,0
64611,537,6,12,0,24,0
64612,537,6,12,0,24,0
64613,537,6,24,0,5,0
64615,456,6,42,0,26,0
64616,456,6,11,0,19,0
64617,456,6,11,0,19,0
64618,456,6,18,0,7,0
64625,456,6,18,0,7,0
64626,456,6,27,0,32,0
64627,456,6,27,10000,32,0
64627,537,6,24,0,5,0
64628,456,6,27,10000,32,0
64628,537,6,26,0,33,0
64629,456,6,27,10000,32,0
64629,537,6,26,10000,33,0
64680,22,5,29,10000,33,0
64681,9,2,30,10000,30,0
64681,22,5,32,0,7,0
64681,18,4,24,0,7,0
64681,19,4,36,0,5,0
64681,7,1,42,0,22,0
64681,4,1,44,0,16,0
64682,20,5,32,10000,31,0
64682,11,2,26,10000,32,0
64682,18,4,25,0,33,0
64682,9,2,44,0,17,0
64682,19,4,30,0,30,0
64682,7,1,25,0,31,0
64682,4,1,25,0,32,0
64682,5,1,42,0,11,0
64683,23,5,25,10000,32,0
64683,18,4,25,10000,33,0
64683,7,1,25,10000,31,0
64683,4,1,25,10000,32,0
64683,19,4,30,10000,30,0
64683,11,2,44,0,11,0
64683,20,5,38,0,5,0
64683,5,1,23,0,30,0
64683,6,1,43,0,25,0
64684,5,1,23,10000,30,0
64684,23,5,18,0,4,0
64684,6,1,32,0,30,0
64685,6,1,32,10000,30,0
64685,16,4,20,0,5,0
64685,17,4,31,0,5,0
64686,8,2,25,10000,30,2
64686,10,2,28,10000,29,0
64686,16,4,26,0,31,0
64686,17,4,26,0,31,0
64687,16,4,26,10000,31,0
64687,17,4,26,10000,31,0
64687,8,2,44,0,22,2
64687,10,2,43,0,24,0
64688,21,5,24,10000,33,0
64689,21,5,22,0,7,0
64696,677,6,29,10000,29,0
64697,677,6,13,0,26,0
64698,754,6,26,10000,32,0
64698,677,6,13,0,26,0
64699,677,6,42,0,21,0
64699,754,6,11,0,23,0
64700,677,6,42,0,21,0
64701,677,6,12,0,17,0
64702,754,6,11,0,23,0
64702,677,6,12,0,17,0
64703,754,6,43,0,20,0
64703,677,6,32,0,7,0
64704,754,6,43,0,20,0
64705,754,6,11,0,20,0
64722,633,6,27,10000,32,0
64723,633,6,11,0,19,0
64724,633,6,11,0,19,0
64725,633,6,43,0,15,0
64726,677,6,32,0,7,0
64727,677,6,26,0,32,0
64728,677,6,26,10000,32,0
64728,754,6,11,0,20,0
64729,754,6,30,0,8,0
64732,633,6,43,0,15,0
64733,633,6,12,0,12,0
64734,633,6,12,0,12,0
64734,754,6,30,0,8,0
64735,633,6,38,0,8,0
64735,754,6,27,0,32,0
64736,754,6,27,10000,32,0
64751,530,6,27,10000,31,0
64752,530,6,11,0,25,0
64753,530,6,11,0,25,0
64754,530,6,43,0,11,0
64755,530,6,43,0,11,0
64756,530,6,11,0,16,0
64757,530,6,11,0,16,0
64758,530,6,17,0,8,0
64785,633,6,38,0,8,0
64786,633,6,25,0,30,0
64787,633,6,25,10000,30,0
64793,685,6,31,10000,32,0
64794,685,6,10,0,19,0
64795,685,6,10,0,19,0
64796,685,6,43,0,11,0
64800,685,6,43,0,11,0
64801,685,6,11,0,15,0
64802,685,6,11,0,15,0
64803,685,6,25,0,6,0
64808,483,6,27,10000,30,0
64809,483,6,10,0,11,0
64810,483,6,10,0,11,0
64811,483,6,43,0,15,0
64814,685,6,25,0,6,0
64814,483,6,43,0,15,0
64815,685,6,25,0,32,0
64815,483,6,12,0,11,0
64816,685,6,25,10000,32,0
64816,483,6,12,0,11,0
64817,483,6,30,0,5,0
64818,483,6,30,0,5,0
64819,483,6,30,0,31,0
64820,483,6,30,10000,31,0
64820,530,6,17,0,8,0
64821,483,6,30,10000,31,0
64821,716,6,26,10000,32,0
64821,530,6,27,0,31,0
64822,530,6,27,10000,31,0
64822,483,6,30,10000,31,0
64822,716,6,11,0,24,0
64823,716,6,11,0,24,0
64824,716,6,43,0,16,0
64830,716,6,43,0,16,0
64831,716,6,11,0,24,0
64832,716,6,11,0,24,0
64833,716,6,19,0,7,0
64838,711,6,28,10000,29,0
64839,711,6,12,0,14,0
64840,711,6,12,0,14,0
64841,711,6,44,0,26,0
64842,711,6,44,0,26,0
64843,711,6,12,0,20,0
64844,711,6,12,0,20,0
64845,711,6,37,0,6,0
64856,485,6,31,10000,32,0
64857,485,6,11,0,16,0
64858,485,6,11,0,16,0
64859,485,6,43,0,16,0
64861,485,6,43,0,16,0
64862,485,6,12,0,22,0
64863,485,6,12,0,22,0
64864,694,6,31,10000,31,0
64864,485,6,31,0,6,0
64865,694,6,9,0,19,0
64866,694,6,9,0,19,0
64867,694,6,42,0,13,0
64867,711,6,37,0,6,0
64868,711,6,26,0,31,0
64869,711,6,26,10000,31,0
64876,694,6,42,0,13,0
64877,694,6,10,0,12,0
64878,716,6,19,0,7,0
64879,716,6,26,0,31,0
64880,716,6,26,10000,31,0
64880,694,6,10,0,12,0
64881,694,6,20,0,7,0
64890,554,6,31,10000,31,0
64891,554,6,11,0,12,0
64892,554,6,11,0,12,0
64893,554,6,44,0,13,0
64898,691,6,25,10000,33,0
64898,554,6,44,0,13,0
64899,691,6,10,0,25,0
64899,554,6,9,0,12,0
64900,691,6,10,0,25,0
64901,691,6,44,0,11,0
64904,691,6,44,0,11,0
64905,691,6,13,0,13,0
64910,454,6,31,10000,30,0
64911,454,6,10,0,22,0
64912,454,6,10,0,22,0
64913,454,6,44,0,26,0
64913,485,6,31,0,6,0
64914,485,6,27,0,31,0
64914,454,6,44,0,26,0
64915,485,6,27,10000,31,0
64915,454,6,12,0,20,0
64915,554,6,9,0,12,0
64916,485,6,27,10000,31,0
64916,554,6,30,0,6,0
64916,454,6,12,0,20,0
64917,485,6,27,10000,31,0
64917,454,6,25,0,5,0
64918,454,6,25,0,5,0
64919,454,6,24,0,32,0
64920,454,6,24,10000,32,0
64921,454,6,24,10000,32,0
64922,454,6,24,10000,32,0
64926,547,6,25,10000,30,0
64927,547,6,10,0,25,0
64928,547,6,10,0,25,0
64929,547,6,43,0,25,0
64930,694,6,20,0,7,0
64931,694,6,28,0,32,0
64932,694,6,28,10000,32,0
64932,691,6,13,0,13,0
64932,547,6,43,0,25,0
64933,691,6,18,0,7,0
64933,547,6,11,0,13,0
64938,691,6,18,0,7,0
64939,691,6,25,0,30,0
64940,691,6,25,10000,30,0
64940,547,6,11,0,13,0
64941,547,6,16,0,7,0
64960,554,6,30,0,6,0
64961,554,6,32,0,31,0
64962,554,6,32,10000,31,0
64962,547,6,16,0,7,0
64963,547,6,30,0,32,0
64964,547,6,30,10000,32,0
64988,531,6,29,10000,32,0
64989,531,6,12,0,12,0
64990,531,6,12,0,12,0
64991,531,6,43,0,15,0
64993,531,6,43,0,15,0
64994,531,6,12,0,16,0
64995,531,6,12,0,16,0
64996,531,6,39,0,5,0
65000,531,6,39,0,5,0
65001,531,6,27,0,29,0
65002,531,6,27,10000,29,0
65026,600,6,29,10000,32,0
65026,683,6,29,10000,29,0
65027,683,6,11,0,26,0
65027,600,6,12,0,22,0
65028,600,6,12,0,22,0
65029,600,6,43,0,22,0
65030,600,6,43,0,22,0
65031,600,6,13,0,18,0
65032,683,6,11,0,26,0
65032,600,6,13,0,18,0
65033,683,6,44,0,21,0
65033,600,6,16,0,6,0
65035,683,6,44,0,21,0
65036,683,6,12,0,11,0
65038,600,6,16,0,6,0
65039,600,6,29,0,30,0
65040,600,6,29,10000,30,0
65040,683,6,12,0,11,0
65041,683,6,18,0,6,0
65052,701,6,31,10000,29,0
65053,701,6,9,0,24,0
65054,701,6,9,0,24,0
65055,701,6,42,0,17,0
65056,701,6,42,0,17,0
65057,701,6,11,0,25,0
65068,683,6,18,0,6,0
65069,683,6,24,0,31,0
65070,683,6,24,10000,31,0
65070,701,6,11,0,25,0
65071,701,6,19,0,6,0
65093,701,6,19,0,6,0
65094,701,6,23,0,32,0
65095,701,6,23,10000,32,0
65160,12,3,26,10000,30,0
65160,1,0,27,10000,29,3
65160,3,0,31,10000,31,3
65160,13,3,30,10000,31,0
65160,14,3,30,10000,32,0
65160,2,0,31,10000,30,3
65161,12,3,18,0,7,0
65161,1,0,43,0,16,3
65161,13,3,29,0,6,0
65161,14,3,35,0,7,0
65161,2,0,44,0,26,3
65161,3,0,43,0,12,3
65161,22,5,32,0,7,0
65162,15,3,29,10000,29,0
65162,22,5,31,0,30,0
65162,9,2,44,0,17,0
65163,22,5,31,10000,30,0
65163,15,3,26,0,8,0
65163,9,2,30,0,32,0
65163,20,5,38,0,5,0
65163,11,2,44,0,11,0
65164,9,2,30,10000,32,0
65164,20,5,24,0,31,0
65164,11,2,27,0,33,0
65164,23,5,18,0,4,0
65165,20,5,24,10000,31,0
65165,11,2,27,10000,33,0
65165,23,5,24,0,32,0
65166,23,5,24,10000,32,0
65167,860,6,30,10000,34,0
65167,0,0,27,10000,32,3
65167,10,2,43,0,24,0
65167,8,2,44,0,22,2
65168,0,0,44,0,22,3
65168,860,6,12,0,20,0
65168,10,2,25,0,31,0
65168,8,2,29,0,33,2
65169,10,2,25,10000,31,0
65169,8,2,29,10000,33,2
65169,860,6,12,0,20,0
65169,21,5,22,0,7,0
65170,860,6,42,0,16,0
65170,21,5,24,0,30,0
65171,21,5,24,10000,30,0
65171,860,6,42,0,16,0
65172,860,6,10,0,15,0
65173,860,6,10,0,15,0
65174,860,6,19,0,5,0
65182,676,6,25,10000,30,0
65183,676,6,10,0,22,0
65183,860,6,19,0,5,0
65184,860,6,28,0,30,0
65184,676,6,10,0,22,0
65185,860,6,28,10000,30,0
65185,676,6,42,0,22,0
65196,868,6,29,10000,34,0
65196,676,6,42,0,22,0
65197,868,6,12,0,14,0
65197,676,6,9,0,16,0
65198,676,6,9,0,16,0
65198,868,6,12,0,14,0
65199,676,6,30,0,7,0
65199,868,6,43,0,25,0
65200,868,6,43,0,25,0
65201,868,6,10,0,24,0
65202,868,6,10,0,24,0
65203,868,6,24,0,7,0
65205,868,6,24,0,7,0
65206,868,6,27,0,30,0
65207,868,6,27,10000,30,0
65210,676,6,30,0,7,0
65211,676,6,29,0,32,0
65212,676,6,29,10000,32,0
65217,596,6,28,10000,32,0
65218,596,6,12,0,25,0
65219,596,6,12,0,25,0
65220,596,6,44,0,21,0
65223,539,6,31,10000,32,0
65224,539,6,10,0,19,0
65225,539,6,10,0,19,0
65226,539,6,43,0,12,0
65228,596,6,44,0,21,0
65229,596,6,10,0,14,0
65230,596,6,10,0,14,0
65231,596,6,30,0,7,0
65232,596,6,30,0,7,0
65233,596,6,26,0,30,0
65234,720,6,32,10000,31,0
65234,596,6,26,10000,30,0
65235,720,6,9,0,25,0
65236,720,6,9,0,25,0
65236,539,6,43,0,12,0
65237,720,6,44,0,25,0
65237,539,6,11,0,15,0
65238,539,6,11,0,15,0
65238,720,6,44,0,25,0
65239,539,6,39,0,7,0
65239,720,6,9,0,18,0
65239,864,6,32,10000,28,0
65240,864,6,11,0,18,0
65240,720,6,9,0,18,0
65241,720,6,23,0,7,0
65241,864,6,11,0,18,0
65242,864,6,43,0,21,0
65243,864,6,43,0,21,0
65244,514,6,28,10000,29,0
65244,864,6,10,0,19,0
65245,514,6,13,0,18,0
65245,864,6,10,0,19,0
65246,864,6,19,0,7,0
65246,514,6,13,0,18,0
65247,514,6,43,0,15,0
65256,525,6,25,10000,31,0
65256,514,6,43,0,15,0
65257,525,6,11,0,12,0
65257,514,6,12,0,11,0
65258,525,6,11,0,12,0
65259,525,6,44,0,15,0
65260,525,6,44,0,15,0
65261,525,6,9,0,26,0
65305,720,6,23,0,7,0
65306,720,6,30,0,31,0
65307,720,6,30,10000,31,0
65307,514,6,12,0,11,0
65308,514,6,23,0,6,0
65329,862,6,26,10000,33,0
65330,475,6,31,10000,30,0
65330,862,6,12,0,17,0
65331,475,6,9,0,19,0
65331,862,6,12,0,17,0
65332,862,6,44,0,16,0
65332,475,6,9,0,19,0
65333,475,6,44,0,20,0
65334,475,6,44,0,20,0
65335,475,6,12,0,19,0
65337,717,6,25,10000,29,0
65338,717,6,12,0,18,0
65338,862,6,44,0,16,0
65339,862,6,11,0,14,0
65340,717,6,12,0,18,0
65341,717,6,44,0,17,0
65351,717,6,44,0,17,0
65352,717,6,11,0,16,0
65355,514,6,23,0,6,0
65356,514,6,26,0,33,0
65357,514,6,26,10000,33,0
65369,866,6,24,10000,29,0
65370,866,6,11,0,14,0
65371,866,6,11,0,14,0
65372,866,6,44,0,20,0
65375,866,6,44,0,20,0
65376,866,6,13,0,19,0
65377,865,6,29,10000,28,0
65377,866,6,13,0,19,0
65378,866,6,24,0,7,0
65378,865,6,10,0,25,0
65379,865,6,10,0,25,0
65380,865,6,43,0,15,0
65381,539,6,39,0,7,0
65382,539,6,30,0,30,0
65383,539,6,30,10000,30,0
65383,525,6,9,0,26,0
65384,525,6,35,0,4,0
65386,866,6,24,0,7,0
65387,866,6,25,0,32,0
65388,866,6,25,10000,32,0
65389,865,6,43,0,15,0
65390,865,6,10,0,26,0
65397,864,6,19,0,7,0
65398,864,6,31,0,31,0
65399,864,6,31,10000,31,0
65399,717,6,11,0,16,0
65400,717,6,20,0,6,0
65406,863,6,30,10000,31,0
65407,863,6,10,0,12,0
65408,863,6,10,0,12,0
65409,863,6,43,0,22,0
65410,863,6,43,0,22,0
65411,863,6,10,0,24,0
65412,525,6,35,0,4,0
65413,525,6,30,0,33,0
65414,525,6,30,10000,33,0
65414,475,6,12,0,19,0
65415,475,6,37,0,4,0
65416,717,6,20,0,6,0
65417,717,6,24,0,32,0
65418,460,6,28,10000,29,0
65418,717,6,24,10000,32,0
65418,862,6,11,0,14,0
65419,862,6,17,0,5,0
65419,460,6,13,0,21,0
65420,460,6,13,0,21,0
65421,460,6,43,0,26,0
65425,460,6,43,0,26,0
65426,460,6,11,0,23,0
65428,475,6,37,0,4,0
65429,475,6,29,0,29,0
65430,475,6,29,10000,29,0
65430,865,6,10,0,26,0
65431,475,6,29,10000,29,0
65431,865,6,36,0,6,0
65432,475,6,29,10000,29,0
65435,728,6,27,10000,30,0
65436,728,6,10,0,14,0
65437,728,6,10,0,14,0
65438,728,6,44,0,12,0
65440,728,6,44,0,12,0
65441,728,6,13,0,23,0
65442,728,6,13,0,23,0
65443,728,6,25,0,7,0
65444,742,6,23,10000,32,0
65445,742,6,9,0,14,0
65446,742,6,9,0,14,0
65447,742,6,44,0,11,0
65448,742,6,44,0,11,0
65449,742,6,10,0,26,0
65450,742,6,10,0,26,0
65451,742,6,31,0,4,0
65461,865,6,36,0,6,0
65462,865,6,28,0,33,0
65463,865,6,28,10000,33,0
65474,862,6,17,0,5,0
65475,444,6,28,10000,32,0
65475,862,6,23,0,29,0
65476,862,6,23,10000,29,0
65476,444,6,12,0,14,0
65476,460,6,11,0,23,0
65477,460,6,17,0,7,0
65477,444,6,12,0,14,0
65478,444,6,44,0,17,0
65479,444,6,44,0,17,0
65480,444,6,12,0,25,0
65481,444,6,12,0,25,0
65482,444,6,36,0,5,0
65485,444,6,36,0,5,0
65486,444,6,32,0,29,0
65487,444,6,32,10000,29,0
65488,444,6,32,10000,29,0
65489,444,6,32,10000,29,0
65504,460,6,17,0,7,0
65505,460,6,23,0,31,0
65506,460,6,23,10000,31,0
65506,863,6,10,0,24,0
65507,460,6,23,10000,31,0
65507,863,6,19,0,7,0
65508,460,6,23,10000,31,0
65509,746,6,29,10000,32,0
65510,746,6,11,0,17,0
65511,746,6,11,0,17,0
65512,746,6,44,0,21,0
65513,746,6,44,0,21,0
65514,746,6,11,0,15,0
65528,698,6,31,10000,31,0
65529,698,6,10,0,20,0
65530,698,6,10,0,20,0
65531,698,6,43,0,13,0
65532,698,6,43,0,13,0
65533,698,6,12,0,16,0
65541,742,6,31,0,4,0
65542,742,6,32,0,30,0
65542,728,6,25,0,7,0
65543,742,6,32,10000,30,0
65543,728,6,32,0,31,0
65543,698,6,12,0,16,0
65544,728,6,32,10000,31,0
65544,698,6,32,0,8,0
65548,863,6,19,0,7,0
65549,863,6,27,0,31,0
65550,863,6,27,10000,31,0
65565,692,6,28,10000,32,0
65566,702,6,28,10000,31,0
65566,692,6,10,0,13,0
65567,702,6,9,0,24,0
65567,692,6,10,0,13,0
65568,692,6,43,0,20,0
65569,692,6,43,0,20,0
65570,692,6,13,0,25,0
65571,702,6,9,0,24,0
65572,702,6,43,0,22,0
65574,702,6,43,0,22,0
65575,702,6,11,0,15,0
65585,698,6,32,0,8,0
65586,698,6,25,0,31,0
65587,698,6,25,10000,31,0
65587,692,6,13,0,25,0
65588,692,6,30,0,8,0
65603,692,6,30,0,8,0
65604,692,6,32,0,31,0
65605,692,6,32,10000,31,0
65605,746,6,11,0,15,0
65606,746,6,31,0,6,0
65607,859,6,30,10000,34,0
65608,859,6,11,0,14,0
65609,859,6,11,0,14,0
65610,859,6,43,0,11,0
65616,859,6,43,0,11,0
65617,859,6,9,0,14,0
65618,452,6,23,10000,31,0
65618,859,6,9,0,14,0
65619,859,6,35,0,6,0
65619,452,6,13,0,14,0
65620,452,6,13,0,14,0
65621,452,6,42,0,12,0
65623,452,6,42,0,12,0
65624,452,6,9,0,17,0
65625,859,6,35,0,6,0
65626,859,6,32,0,29,0
65627,859,6,32,10000,29,0
65640,17,4,26,10000,31,0
65640,6,1,32,10000,30,0
65640,18,4,25,10000,33,0
65640,7,1,25,10000,31,0
65641,16,4,26,10000,31,0
65641,5,1,23,10000,30,0
65641,18,4,25,0,5,0
65641,7,1,42,0,21,0
65641,17,4,35,0,4,0
65641,6,1,44,0,11,0
65641,12,3,18,0,7,0
65641,13,3,29,0,6,0
65641,14,3,35,0,7,0
65641,1,0,43,0,16,3
65641,3,0,43,0,12,3
65641,2,0,44,0,26,3
65642,12,3,32,0,30,0
65642,5,1,44,0,16,0
65642,16,4,16,0,5,0
65642,13,3,26,0,32,0
65642,14,3,26,0,29,0
65642,1,0,25,0,29,3
65642,3,0,28,0,32,3
65642,2,0,31,0,32,3
65643,4,1,25,10000,32,0
65643,1,0,25,10000,29,3
65643,13,3,26,10000,32,0
65643,14,3,26,10000,29,0
65643,3,0,28,10000,32,3
65643,2,0,31,10000,32,3
65643,12,3,32,10000,30,0
65643,15,3,26,0,8,0
65644,4,1,42,0,25,0
65644,15,3,27,0,29,0
65645,15,3,27,10000,29,0
65647,19,4,30,10000,30,0
65648,19,4,33,0,7,0
65648,0,0,44,0,22,3
65649,0,0,23,0,31,3
65650,0,0,23,10000,31,3
65658,726,6,27,10000,31,0
65659,472,6,32,10000,31,0
65659,726,6,13,0,20,0
65660,472,6,12,0,18,0
65660,726,6,13,0,20,0
65661,726,6,42,0,21,0
65666,726,6,42,0,21,0
65667,726,6,10,0,20,0
65668,726,6,10,0,20,0
65668,472,6,12,0,18,0
65669,726,6,18,0,6,0
65669,472,6,42,0,21,0
65671,746,6,31,0,6,0
65672,746,6,31,0,30,0
65673,746,6,31,10000,30,0
65673,702,6,11,0,15,0
65674,702,6,32,0,8,0
65674,472,6,42,0,21,0
65675,472,6,9,0,22,0
65694,726,6,18,0,6,0
65695,726,6,26,0,30,0
65696,726,6,26,10000,30,0
65696,472,6,9,0,22,0
65697,463,6,32,10000,31,0
65697,472,6,16,0,8,0
65698,463,6,12,0,14,0
65699,463,6,12,0,14,0
65700,463,6,44,0,25,0
