28751,436,6,43,0,12,0
28752,436,6,43,0,12,0
28753,436,6,10,0,15,0
28769,283,6,32,0,6,0
28770,283,6,27,0,31,0
28771,283,6,27,10000,31,0
28771,435,6,10,0,13,0
28772,435,6,32,0,5,0
28813,155,6,27,10000,32,0
28814,155,6,13,0,21,0
28815,155,6,13,0,21,0
28815,435,6,32,0,5,0
28816,155,6,42,0,20,0
28816,435,6,25,0,29,0
28816,111,6,19,0,6,0
28817,435,6,25,10000,29,0
28817,111,6,23,0,32,0
28817,421,6,9,0,14,0
28818,111,6,23,10000,32,0
28818,421,6,32,0,7,0
28818,223,6,11,0,21,0
28819,223,6,18,0,5,0
28820,155,6,42,0,20,0
28821,155,6,11,0,25,0
28837,223,6,18,0,5,0
28838,223,6,28,0,32,0
28839,223,6,28,10000,32,0
28839,433,6,12,0,12,0
28840,433,6,18,0,6,0
28846,76,6,25,10000,32,0
28847,76,6,11,0,22,0
28848,76,6,11,0,22,0
28849,76,6,43,0,21,0
28850,76,6,43,0,21,0
28851,76,6,10,0,24,0
28853,433,6,18,0,6,0
28854,433,6,28,0,32,0
28855,433,6,28,10000,32,0
28855,430,6,12,0,18,0
28856,430,6,17,0,7,0
28861,430,6,17,0,7,0
28862,430,6,25,0,31,0
28863,430,6,25,10000,31,0
28863,287,6,11,0,19,0
28864,287,6,16,0,5,0
28899,277,6,30,10000,33,0
28899,421,6,32,0,7,0
28900,277,6,11,0,26,0
28900,421,6,28,0,31,0
28901,421,6,28,10000,31,0
28901,205,6,11,0,15,0
28901,277,6,11,0,26,0
28902,205,6,32,0,7,0
28902,277,6,43,0,20,0
28903,97,6,26,10000,31,0
28903,205,6,32,0,7,0
28903,277,6,43,0,20,0
28904,97,6,12,0,24,0
28904,205,6,28,0,32,0
28904,277,6,10,0,17,0
28905,205,6,28,10000,32,0
28905,277,6,10,0,17,0
28905,97,6,12,0,24,0
28905,287,6,16,0,5,0
28906,277,6,30,0,4,0
28906,97,6,42,0,20,0
28906,287,6,30,0,32,0
28907,287,6,30,10000,32,0
28907,432,6,9,0,21,1
28907,97,6,42,0,20,0
28908,40,6,23,10000,30,0
28908,432,6,17,0,5,1
28908,97,6,13,0,18,0
28909,40,6,10,0,23,0
28909,97,6,13,0,18,0
28910,97,6,24,0,5,0
28910,40,6,10,0,23,0
28911,40,6,43,0,21,0
28920,40,6,43,0,21,0
28921,40,6,10,0,18,0
28922,40,6,10,0,18,0
28923,40,6,38,0,6,0
28947,57,6,27,10000,32,0
28948,57,6,11,0,14,0
28949,57,6,11,0,14,0
28950,57,6,44,0,20,0
28972,57,6,44,0,20,0
28973,57,6,11,0,19,0
28982,273,6,25,10000,31,0
28983,273,6,11,0,17,0
28984,273,6,11,0,17,0
28985,273,6,43,0,21,0
28989,40,6,38,0,6,0
28990,40,6,24,0,32,0
28991,40,6,24,10000,32,0
28991,57,6,11,0,19,0
28992,40,6,24,10000,32,0
28992,57,6,38,0,7,0
28993,40,6,24,10000,32,0
28994,273,6,43,0,21,0
28995,273,6,12,0,23,0
29009,97,6,24,0,5,0
29010,97,6,32,0,32,0
29011,97,6,32,10000,32,0
29018,277,6,30,0,4,0
29019,277,6,31,0,33,0
29019,432,6,17,0,5,1
29020,277,6,31,10000,33,0
29020,432,6,26,0,30,1
29020,155,6,11,0,25,0
29021,432,6,26,10000,30,1
29021,155,6,30,0,6,0
29021,209,6,11,0,17,0
29022,260,6,26,10000,30,0
29022,209,6,18,0,5,0
29023,130,6,30,10000,30,2
29023,260,6,10,0,25,0
29024,130,6,11,0,24,2
29024,260,6,10,0,25,0
29025,260,6,43,0,15,0
29025,130,6,11,0,24,2
29026,130,6,44,0,21,2
29027,260,6,43,0,15,0
29028,260,6,10,0,20,0
29029,130,6,44,0,21,2
29030,130,6,12,0,20,2
29035,209,6,18,0,5,0
29036,209,6,24,0,29,0
29036,155,6,30,0,6,0
29037,209,6,24,10000,29,0
29037,155,6,30,0,30,0
29037,230,6,11,0,18,0
29038,155,6,30,10000,30,0
29038,230,6,18,0,7,0
29038,76,6,10,0,24,0
29039,76,6,31,0,5,0
29046,230,6,18,0,7,0
29047,230,6,27,0,31,0
29048,230,6,27,10000,31,0
29048,98,6,12,0,12,0
29049,98,6,17,0,6,0
29071,98,6,17,0,6,0
29072,98,6,30,0,32,0
29073,98,6,30,10000,32,0
29073,246,6,11,0,14,0
29074,249,6,26,10000,29,0
29074,246,6,19,0,7,0
29074,57,6,38,0,7,0
29075,249,6,13,0,19,0
29075,57,6,27,0,31,0
29076,57,6,27,10000,31,0
29076,249,6,13,0,19,0
29077,57,6,27,10000,31,0
29077,249,6,44,0,21,0
29078,281,6,25,10000,31,0
29078,57,6,27,10000,31,0
29079,281,6,12,0,11,0
29079,249,6,44,0,21,0
29080,249,6,11,0,15,0
29080,281,6,12,0,11,0
29081,281,6,44,0,25,0
29082,281,6,44,0,25,0
29083,281,6,12,0,23,0
29091,76,6,31,0,5,0
29092,76,6,27,0,33,0
29093,76,6,27,10000,33,0
29093,130,6,12,0,20,2
29094,130,6,29,0,7,2
29100,130,6,29,0,7,2
29101,130,6,31,0,32,2
29102,130,6,31,10000,32,2
29102,281,6,12,0,23,0
29103,281,6,32,0,6,0
29160,14,3,28,10000,29,0
29160,13,3,27,10000,31,0
29160,2,0,27,10000,29,3
29161,3,0,27,10000,32,3
29161,13,3,17,0,6,0
29161,2,0,43,0,13,3
29161,14,3,23,0,4,0
29161,281,6,32,0,6,0
29162,3,0,43,0,16,3
29162,281,6,28,0,30,0
29163,281,6,28,10000,30,0
29165,0,0,28,10000,32,3
29165,12,3,24,10000,30,0
29166,1,0,27,10000,30,3
29166,12,3,31,0,7,0
29166,0,0,42,0,25,3
29167,15,3,28,10000,32,0
29167,1,0,44,0,21,3
29168,15,3,38,0,4,0
29213,246,6,19,0,7,0
29214,246,6,32,0,31,0
29215,246,6,32,10000,31,0
29215,207,6,9,0,12,0
29216,207,6,17,0,8,0
29232,207,6,17,0,8,0
29233,207,6,27,0,32,0
29234,207,6,27,10000,32,0
29234,436,6,10,0,15,0
29235,436,6,18,0,5,0
29250,123,6,28,10000,29,0
29251,123,6,13,0,13,0
29252,123,6,13,0,13,0
29253,123,6,42,0,16,0
29273,123,6,42,0,16,0
29274,123,6,10,0,20,0
29275,123,6,10,0,20,0
29276,123,6,30,0,7,0
29303,123,6,30,0,7,0
29304,123,6,31,0,30,0
29305,123,6,31,10000,30,0
29312,285,6,31,10000,31,0
29313,285,6,12,0,21,0
29314,285,6,12,0,21,0
29315,285,6,44,0,16,0
29316,285,6,44,0,16,0
29317,285,6,10,0,23,0
29318,285,6,10,0,23,0
29319,285,6,25,0,6,0
29323,285,6,25,0,6,0
29324,285,6,28,0,29,0
29325,285,6,28,10000,29,0
29325,436,6,18,0,5,0
29326,436,6,23,0,32,0
29327,436,6,23,10000,32,0
29327,249,6,11,0,15,0
29328,249,6,18,0,7,0
29331,110,6,27,10000,31,0
29332,110,6,9,0,23,0
29333,110,6,9,0,23,0
29334,110,6,43,0,16,0
29335,110,6,43,0,16,0
29336,110,6,12,0,18,0
29337,110,6,12,0,18,0
29338,110,6,32,0,6,0
29345,110,6,32,0,6,0
29346,110,6,24,0,29,0
29347,110,6,24,10000,29,0
29351,312,6,27,10000,29,0
29352,312,6,13,0,21,0
29353,312,6,13,0,21,0
29354,312,6,43,0,12,0
29355,312,6,43,0,12,0
29356,312,6,11,0,14,0
29389,249,6,18,0,7,0
29390,249,6,30,0,29,0
29391,249,6,30,10000,29,0
29391,273,6,12,0,23,0
29392,273,6,17,0,8,0
29411,313,6,29,10000,30,0
29412,313,6,10,0,21,0
29413,313,6,10,0,21,0
29414,313,6,43,0,22,0
29415,273,6,17,0,8,0
29416,273,6,25,0,30,0
29417,273,6,25,10000,30,0
29417,260,6,10,0,20,0
29417,313,6,43,0,22,0
29418,260,6,16,0,6,0
29418,313,6,10,0,16,0
29419,313,6,10,0,16,0
29420,313,6,24,0,5,0
29422,260,6,16,0,6,0
29423,260,6,28,0,30,0
29424,260,6,28,10000,30,0
29424,312,6,11,0,14,0
29425,312,6,19,0,8,0
29430,312,6,19,0,8,0
29431,312,6,26,0,32,0
29432,312,6,26,10000,32,0
29446,313,6,24,0,5,0
29447,313,6,23,0,32,0
29448,313,6,23,10000,32,0
29462,222,6,30,10000,31,0
29463,222,6,10,0,13,0
29464,222,6,10,0,13,0
29465,222,6,42,0,21,0
29466,222,6,42,0,21,0
29467,222,6,12,0,23,0
29468,222,6,12,0,23,0
29469,222,6,17,0,6,0
29478,56,6,25,10000,31,0
29479,56,6,12,0,24,0
29480,56,6,12,0,24,0
29481,56,6,42,0,26,0
29487,234,6,24,10000,29,0
29488,234,6,10,0,14,0
29489,234,6,10,0,14,0
29490,234,6,43,0,16,0
29495,56,6,42,0,26,0
29496,56,6,12,0,17,0
29496,234,6,43,0,16,0
29497,234,6,9,0,17,0
29497,56,6,12,0,17,0
29498,157,6,27,10000,31,0
29498,56,6,30,0,4,0
29499,157,6,13,0,25,0
29499,222,6,17,0,6,0
29500,268,6,32,10000,30,0
29500,222,6,24,0,31,0
29500,157,6,13,0,25,0
29501,222,6,24,10000,31,0
29501,157,6,43,0,16,0
29501,268,6,12,0,14,0
29502,268,6,12,0,14,0
29502,157,6,43,0,16,0
29503,268,6,42,0,21,0
29503,157,6,11,0,22,0
29504,157,6,11,0,22,0
29504,268,6,42,0,21,0
29505,157,6,39,0,7,0
29505,268,6,10,0,12,0
29509,56,6,30,0,4,0
29510,56,6,25,0,31,0
29511,56,6,25,10000,31,0
29511,234,6,9,0,17,0
29512,56,6,25,10000,31,0
29512,234,6,29,0,4,0
29513,56,6,25,10000,31,0
29513,157,6,39,0,7,0
29514,157,6,25,0,31,0
29515,157,6,25,10000,31,0
29533,264,6,28,10000,32,2
29534,264,6,10,0,14,2
29535,264,6,10,0,14,2
29536,264,6,43,0,21,2
29541,264,6,43,0,21,2
29542,264,6,11,0,24,2
29567,265,6,25,10000,32,0
29568,265,6,11,0,13,0
29569,265,6,11,0,13,0
29570,265,6,43,0,25,0
29574,265,6,43,0,25,0
29575,265,6,10,0,11,0
29576,265,6,10,0,11,0
29577,265,6,37,0,6,0
29581,265,6,37,0,6,0
29582,265,6,31,0,31,0
29583,265,6,31,10000,31,0
29595,234,6,29,0,4,0
29596,234,6,29,0,31,0
29597,234,6,29,10000,31,0
29597,268,6,10,0,12,0
29598,268,6,29,0,5,0
29610,115,6,24,10000,33,0
29611,115,6,12,0,17,0
29612,115,6,12,0,17,0
29613,115,6,42,0,13,0
29616,115,6,42,0,13,0
29617,115,6,10,0,17,0
29624,118,6,27,10000,29,0
29625,118,6,12,0,12,0
29626,118,6,12,0,12,0
29627,118,6,43,0,21,0
29635,94,6,25,10000,31,3
29635,268,6,29,0,5,0
29636,94,6,10,0,15,3
29636,268,6,24,0,32,0
29637,268,6,24,10000,32,0
29637,94,6,10,0,15,3
29637,264,6,11,0,24,2
29638,94,6,43,0,25,3
29638,264,6,32,0,5,2
29640,7,1,25,10000,33,2
29640,4,1,25,10000,31,3
29640,5,1,27,10000,33,3
29640,118,6,43,0,21,0
29640,94,6,43,0,25,3
29641,7,1,44,0,24,2
29641,4,1,42,0,16,3
29641,5,1,43,0,20,3
29641,118,6,10,0,25,0
29641,94,6,12,0,17,3
29641,13,3,17,0,6,0
29641,14,3,23,0,4,0
29641,2,0,43,0,13,3
29642,19,4,28,10000,32,0
29642,13,3,28,0,29,0
29642,14,3,30,0,32,0
29642,2,0,29,0,29,3
29642,94,6,12,0,17,3
29642,3,0,43,0,16,3
29643,13,3,28,10000,29,0
29643,2,0,29,10000,29,3
29643,14,3,30,10000,32,0
29643,94,6,17,0,8,3
29643,19,4,24,0,5,0
29643,3,0,29,0,30,3
29644,16,4,30,10000,30,0
29644,3,0,29,10000,30,3
29645,16,4,37,0,6,0
29646,12,3,31,0,7,0
29646,0,0,42,0,25,3
29647,18,4,28,10000,33,0
29647,12,3,29,0,32,0
29647,0,0,25,0,29,3
29647,1,0,44,0,21,3
29648,6,1,31,10000,29,2
29648,17,4,24,10000,32,0
29648,0,0,25,10000,29,3
29648,12,3,29,10000,32,0
29648,18,4,32,0,7,0
29648,1,0,27,0,31,3
29648,15,3,38,0,4,0
29649,1,0,27,10000,31,3
29649,17,4,18,0,6,0
29649,6,1,42,0,12,2
29649,15,3,27,0,32,0
29650,441,6,28,10000,29,0
29650,15,3,27,10000,32,0
29651,441,6,10,0,17,0
29652,441,6,10,0,17,0
29653,441,6,43,0,13,0
29655,441,6,43,0,13,0
29656,441,6,9,0,19,0
29657,441,6,9,0,19,0
29658,441,6,22,0,7,0
29660,441,6,22,0,7,0
29661,441,6,29,0,30,0
29662,441,6,29,10000,30,0
29679,94,6,17,0,8,3
29680,94,6,26,0,30,3
29681,94,6,26,10000,30,3
29726,282,6,30,10000,30,0
29727,282,6,12,0,20,0
29728,282,6,12,0,20,0
29729,282,6,42,0,13,0
29735,263,6,28,10000,30,0
29735,282,6,42,0,13,0
29736,263,6,10,0,12,0
29736,282,6,13,0,13,0
29737,263,6,10,0,12,0
29737,282,6,13,0,13,0
29738,263,6,43,0,17,0
29738,282,6,25,0,6,0
29743,263,6,43,0,17,0
29744,263,6,9,0,24,0
29745,263,6,9,0,24,0
29746,263,6,39,0,4,0
29749,263,6,39,0,4,0
29750,263,6,25,0,30,0
29751,263,6,25,10000,30,0
29757,282,6,25,0,6,0
29758,282,6,30,0,33,0
29759,282,6,30,10000,33,0
29789,440,6,26,10000,33,0
29790,442,6,25,10000,30,0
29790,440,6,12,0,26,0
29791,442,6,10,0,15,0
29791,440,6,12,0,26,0
29792,440,6,42,0,15,0
29792,442,6,10,0,15,0
29793,442,6,43,0,21,0
29793,440,6,42,0,15,0
29794,440,6,12,0,23,0
29795,440,6,12,0,23,0
29796,440,6,19,0,7,0
29800,442,6,43,0,21,0
29801,442,6,11,0,18,0
29826,440,6,19,0,7,0
29827,440,6,23,0,33,0
29828,440,6,23,10000,33,0
29867,54,6,27,10000,32,2
29868,54,6,13,0,13,2
29869,54,6,13,0,13,2
29870,54,6,42,0,21,2
29870,264,6,32,0,5,2
29871,264,6,28,0,30,2
29871,54,6,42,0,21,2
29872,264,6,28,10000,30,2
29872,54,6,10,0,24,2
29872,115,6,10,0,17,0
29873,115,6,29,0,7,0
29873,54,6,10,0,24,2
29874,54,6,37,0,7,2
29892,84,6,26,10000,33,0
29893,84,6,10,0,16,0
29894,84,6,10,0,16,0
29895,84,6,43,0,16,0
29904,84,6,43,0,16,0
29905,84,6,12,0,20,0
29906,84,6,12,0,20,0
29907,84,6,16,0,8,0
29914,54,6,37,0,7,2
29915,54,6,30,0,33,2
29916,267,6,31,10000,31,0
29916,54,6,30,10000,33,2
29917,54,6,30,10000,33,2
29917,267,6,11,0,21,0
29918,54,6,30,10000,33,2
29918,267,6,11,0,21,0
29919,267,6,44,0,21,0
29924,133,6,28,10000,30,0
29925,133,6,11,0,14,0
29926,133,6,11,0,14,0
29927,133,6,44,0,25,0
29933,133,6,44,0,25,0
29934,133,6,11,0,14,0
29935,115,6,29,0,7,0
29936,115,6,24,0,31,0
29937,115,6,24,10000,31,0
29937,118,6,10,0,25,0
29938,201,6,26,10000,31,3
29938,118,6,29,0,6,0
29939,201,6,13,0,14,3
29939,267,6,44,0,21,0
29940,267,6,12,0,24,0
29941,201,6,13,0,14,3
29942,201,6,43,0,21,3
29947,201,6,43,0,21,3
29948,201,6,11,0,19,3
29954,84,6,16,0,8,0
29955,84,6,25,0,31,0
29956,84,6,25,10000,31,0
29956,133,6,11,0,14,0
29956,118,6,29,0,6,0
29957,133,6,18,0,6,0
29957,118,6,25,0,32,0
29958,118,6,25,10000,32,0
29958,442,6,11,0,18,0
29959,442,6,31,0,7,0
29974,442,6,31,0,7,0
29975,442,6,28,0,31,0
29976,442,6,28,10000,31,0
29976,201,6,11,0,19,3
29977,201,6,30,0,6,3
29979,252,6,26,10000,31,0
29980,252,6,13,0,17,0
29981,252,6,13,0,17,0
29982,252,6,44,0,20,0
29987,133,6,18,0,6,0
29987,252,6,44,0,20,0
29988,133,6,24,0,31,0
29988,252,6,9,0,18,0
29989,133,6,24,10000,31,0
29989,267,6,12,0,24,0
29990,267,6,17,0,5,0
30010,231,6,27,10000,33,0
30011,231,6,10,0,25,0
30012,231,6,10,0,25,0
30013,231,6,44,0,22,0
30014,231,6,44,0,22,0
30015,231,6,11,0,25,0
30022,201,6,30,0,6,3
30023,201,6,25,0,30,3
30024,201,6,25,10000,30,3
30024,252,6,9,0,18,0
30025,252,6,30,0,7,0
30033,266,6,32,10000,30,0
30034,266,6,12,0,13,0
30035,266,6,12,0,13,0
30036,266,6,42,0,25,0
30037,266,6,42,0,25,0
30038,266,6,10,0,25,0
30039,252,6,30,0,7,0
30040,252,6,30,0,31,0
30041,252,6,30,10000,31,0
30062,267,6,17,0,5,0
30063,267,6,25,0,32,0
30064,267,6,25,10000,32,0
30064,231,6,11,0,25,0
30065,231,6,17,0,6,0
30114,231,6,17,0,6,0
30115,231,6,29,0,29,0
30116,231,6,29,10000,29,0
30116,266,6,10,0,25,0
30117,266,6,19,0,6,0
30119,266,6,19,0,6,0
30120,266,6,28,0,32,0
30121,109,6,29,10000,32,0
30121,266,6,28,10000,32,0
30121,4,1,42,0,16,3
30122,109,6,11,0,22,0
30122,4,1,30,0,29,3
30122,20,5,32,10000,31,0
30122,5,1,43,0,20,3
30122,7,1,44,0,24,2
30123,21,5,31,10000,29,0
30123,10,2,24,10000,31,1
30123,4,1,30,10000,29,3
30123,20,5,36,0,7,0
30123,5,1,30,0,31,3
30123,7,1,25,0,29,2
30123,109,6,11,0,22,0
30123,19,4,24,0,5,0
30124,7,1,25,10000,29,2
30124,5,1,30,10000,31,3
30124,109,6,43,0,15,0
30124,10,2,44,0,16,1
30124,19,4,27,0,32,0
30124,21,5,24,0,7,0
30125,19,4,27,10000,32,0
30125,109,6,43,0,15,0
30126,9,2,25,10000,31,3
30126,23,5,32,10000,32,0
30126,109,6,13,0,19,0
30126,22,5,32,10000,32,1
30126,16,4,37,0,6,0
30127,11,2,24,10000,31,3
30127,9,2,44,0,22,3
30127,23,5,16,0,8,0
30127,22,5,30,0,4,1
30127,16,4,25,0,33,0
30127,109,6,13,0,19,0
30128,16,4,25,10000,33,0
30128,109,6,32,0,6,0
30128,11,2,43,0,12,3
30128,18,4,32,0,7,0
30129,18,4,29,0,33,0
30129,17,4,18,0,6,0
30129,109,6,32,0,6,0
30129,6,1,42,0,12,2
30130,18,4,29,10000,33,0
30130,17,4,31,0,32,0
30130,109,6,30,0,31,0
30130,6,1,32,0,30,2
30131,109,6,30,10000,31,0
30131,17,4,31,10000,32,0
30131,6,1,32,10000,30,2
30135,8,2,29,10000,32,1
30136,8,2,43,0,25,1
30184,280,6,27,10000,32,0
30185,280,6,11,0,23,0
30186,280,6,11,0,23,0
30187,280,6,43,0,16,0
30193,280,6,43,0,16,0
30194,280,6,13,0,14,0
30195,280,6,13,0,14,0
30196,280,6,20,0,5,0
30197,280,6,20,0,5,0
30198,75,6,29,10000,32,0
30198,280,6,27,0,30,0
30199,280,6,27,10000,30,0
30199,75,6,10,0,19,0
30200,75,6,10,0,19,0
30201,75,6,42,0,22,0
30209,75,6,42,0,22,0
30210,75,6,9,0,23,0
30211,75,6,9,0,23,0
30212,75,6,31,0,7,0
30213,75,6,31,0,7,0
30214,75,6,26,0,29,0
30215,75,6,26,10000,29,0
30217,270,6,31,10000,33,0
30218,270,6,12,0,22,0
30219,270,6,12,0,22,0
30220,270,6,44,0,21,0
30225,270,6,44,0,21,0
30226,270,6,12,0,17,0
30227,270,6,12,0,17,0
30228,270,6,37,0,5,0
30248,27,6,25,10000,32,0
30249,27,6,12,0,15,0
30250,27,6,12,0,15,0
30251,27,6,43,0,20,0
30252,27,6,43,0,20,0
30253,27,6,11,0,18,0
30254,27,6,11,0,18,0
30255,27,6,30,0,4,0
30265,29,6,25,10000,29,0
30266,29,6,9,0,22,0
30267,29,6,9,0,22,0
30268,29,6,42,0,25,0
30269,29,6,42,0,25,0
30270,27,6,30,0,4,0
30270,29,6,10,0,13,0
30271,27,6,28,0,30,0
30272,27,6,28,10000,30,0
30272,29,6,10,0,13,0
30273,27,6,28,10000,30,0
30273,29,6,30,0,4,0
30274,27,6,28,10000,30,0
30285,295,6,30,10000,31,0
30286,295,6,12,0,11,0
30286,270,6,37,0,5,0
30287,270,6,24,0,31,0
30287,295,6,12,0,11,0
30288,270,6,24,10000,31,0
30288,295,6,43,0,25,0
30289,64,6,32,10000,33,0
30290,64,6,13,0,25,0
30291,64,6,13,0,25,0
30291,295,6,43,0,25,0
30292,64,6,42,0,12,0
30292,295,6,9,0,23,0
30294,29,6,30,0,4,0
30295,275,6,28,10000,31,0
30295,29,6,28,0,32,0
30296,29,6,28,10000,32,0
30296,275,6,13,0,18,0
30296,295,6,9,0,23,0
30296,64,6,42,0,12,0
30297,29,6,28,10000,32,0
30297,295,6,33,0,5,0
30297,64,6,13,0,20,0
30297,275,6,13,0,18,0
30298,29,6,28,10000,32,0
30298,275,6,44,0,21,0
30299,275,6,44,0,21,0
30300,275,6,11,0,16,0
30308,455,6,24,10000,34,0
30309,455,6,9,0,17,0
30310,455,6,9,0,17,0
30311,455,6,42,0,21,0
30312,453,6,28,10000,30,0
30313,453,6,12,0,25,0
30315,455,6,42,0,21,0
30316,455,6,11,0,15,0
30317,455,6,11,0,15,0
30317,453,6,12,0,25,0
30318,455,6,19,0,6,0
30318,453,6,43,0,20,0
30326,445,6,27,10000,31,0
30326,453,6,43,0,20,0
30327,445,6,10,0,16,0
30327,453,6,12,0,18,0
30328,445,6,10,0,16,0
30328,453,6,12,0,18,0
30329,445,6,42,0,25,0
30329,453,6,36,0,4,0
30330,445,6,42,0,25,0
30331,445,6,13,0,20,0
30344,453,6,36,0,4,0
30345,183,6,24,10000,33,0
30345,453,6,30,0,30,0
30346,453,6,30,10000,30,0
30346,183,6,10,0,25,0
30346,445,6,13,0,20,0
30346,295,6,33,0,5,0
30347,445,6,36,0,4,0
30347,295,6,27,0,30,0
30347,183,6,10,0,25,0
30348,295,6,27,10000,30,0
30348,183,6,42,0,11,0
30348,275,6,11,0,16,0
30349,275,6,29,0,8,0
30351,449,6,26,10000,32,0
30352,449,6,11,0,16,0
30353,449,6,11,0,16,0
30354,449,6,44,0,15,0
30355,449,6,44,0,15,0
30356,449,6,9,0,16,0
30357,449,6,9,0,16,0
30358,449,6,23,0,6,0
30358,183,6,42,0,11,0
30359,183,6,12,0,18,0
30359,275,6,29,0,8,0
30360,275,6,31,0,29,0
30361,275,6,31,10000,29,0
30361,64,6,13,0,20,0
30362,64,6,29,0,8,0
30369,455,6,19,0,6,0
30370,455,6,31,0,31,0
30371,455,6,31,10000,31,0
30380,125,6,25,10000,29,0
30381,125,6,12,0,21,0
30382,125,6,12,0,21,0
30383,125,6,43,0,12,0
30384,125,6,43,0,12,0
30385,125,6,10,0,13,0
30395,291,6,25,10000,32,0
30396,291,6,10,0,18,0
30397,291,6,10,0,18,0
30398,291,6,43,0,21,0
30406,291,6,43,0,21,0
30407,291,6,12,0,14,0
30407,64,6,29,0,8,0
30408,64,6,26,0,32,0
30409,64,6,26,10000,32,0
30409,125,6,10,0,13,0
30410,64,6,26,10000,32,0
30410,125,6,30,0,5,0
30411,332,6,24,10000,29,1
30411,64,6,26,10000,32,0
30412,332,6,12,0,17,1
30413,332,6,12,0,17,1
30414,136,6,23,10000,32,0
30414,332,6,42,0,26,1
30414,445,6,36,0,4,0
30415,136,6,9,0,17,0
30415,445,6,26,0,29,0
30415,332,6,42,0,26,1
30416,445,6,26,10000,29,0
30416,332,6,13,0,18,1
30416,136,6,9,0,17,0
30416,183,6,12,0,18,0
30417,136,6,43,0,17,0
30417,183,6,36,0,5,0
30419,128,6,30,10000,31,0
30420,128,6,10,0,19,0
30420,136,6,43,0,17,0
30421,136,6,10,0,15,0
30421,128,6,10,0,19,0
30422,128,6,43,0,24,0
30425,183,6,36,0,5,0
30425,128,6,43,0,24,0
30426,183,6,26,0,29,0
30426,128,6,12,0,18,0
30427,183,6,26,10000,29,0
30427,332,6,13,0,18,1
30427,128,6,12,0,18,0
30428,332,6,37,0,8,1
30428,128,6,18,0,6,0
30430,125,6,30,0,5,0
30431,125,6,29,0,32,0
30432,125,6,29,10000,32,0
30432,291,6,12,0,14,0
30433,291,6,31,0,5,0
30439,452,6,24,10000,31,0
30440,117,6,27,10000,31,0
30440,452,6,12,0,25,0
30441,117,6,9,0,18,0
30441,452,6,12,0,25,0
30442,452,6,42,0,13,0
30442,117,6,9,0,18,0
30443,117,6,43,0,21,0
30443,452,6,42,0,13,0
30444,452,6,12,0,19,0
30446,117,6,43,0,21,0
30447,117,6,13,0,21,0
30452,449,6,23,0,6,0
30453,449,6,31,0,32,0
30454,449,6,31,10000,32,0
30466,128,6,18,0,6,0
30467,128,6,23,0,30,0
30468,128,6,23,10000,30,0
30468,117,6,13,0,21,0
30468,291,6,31,0,5,0
30469,117,6,20,0,8,0
30469,291,6,26,0,31,0
30469,332,6,37,0,8,1
30470,291,6,26,10000,31,0
30470,332,6,31,0,29,1
30470,452,6,12,0,19,0
30471,332,6,31,10000,29,1
30471,452,6,29,0,6,0
30471,136,6,10,0,15,0
30472,136,6,36,0,6,0
30473,124,6,31,10000,32,0
30473,136,6,36,0,6,0
30474,124,6,12,0,22,0
30474,136,6,29,0,33,0
30475,136,6,29,10000,33,0
30475,124,6,12,0,22,0
30476,124,6,44,0,21,0
30477,292,6,24,10000,33,0
30478,292,6,9,0,20,0
30479,85,6,27,10000,31,0
30479,292,6,9,0,20,0
30479,124,6,44,0,21,0
30480,292,6,43,0,16,0
30480,85,6,11,0,14,0
30480,124,6,11,0,24,0
30480,117,6,20,0,8,0
30481,117,6,27,0,31,0
30481,85,6,11,0,14,0
30481,292,6,43,0,16,0
30482,117,6,27,10000,31,0
30482,85,6,43,0,22,0
30482,292,6,11,0,22,0
30482,124,6,11,0,24,0
30483,323,6,30,10000,32,0
30483,124,6,18,0,8,0
30483,292,6,11,0,22,0
30483,85,6,43,0,22,0
30484,292,6,26,0,5,0
30484,323,6,11,0,14,0
30484,85,6,10,0,16,0
30486,323,6,11,0,14,0
30487,323,6,43,0,20,0
30487,292,6,26,0,5,0
30488,292,6,31,0,29,0
30489,292,6,31,10000,29,0
30489,323,6,43,0,20,0
30490,323,6,11,0,14,0
30491,323,6,11,0,14,0
30492,323,6,24,0,6,0
30500,452,6,29,0,6,0
30501,452,6,28,0,32,0
30502,452,6,28,10000,32,0
30505,135,6,28,10000,33,0
30506,135,6,10,0,25,0
30507,135,6,10,0,25,0
30507,323,6,24,0,6,0
30508,135,6,43,0,20,0
30508,323,6,25,0,30,0
30509,323,6,25,10000,30,0
30509,135,6,43,0,20,0
30510,135,6,11,0,17,0
30511,135,6,11,0,17,0
30512,135,6,32,0,4,0
30527,135,6,32,0,4,0
30528,135,6,24,0,31,0
30529,135,6,24,10000,31,0
30577,124,6,18,0,8,0
30578,124,6,29,0,32,0
30579,124,6,29,10000,32,0
30579,85,6,10,0,16,0
30580,85,6,17,0,5,0
30586,304,6,27,10000,33,0
30587,304,6,11,0,12,0
30588,304,6,11,0,12,0
30589,304,6,43,0,22,0
30592,304,6,43,0,22,0
30593,304,6,11,0,19,0
30594,304,6,11,0,19,0
30595,304,6,32,0,5,0
30600,2,0,29,10000,29,3
30600,14,3,30,10000,32,0
30601,2,0,43,0,20,3
30601,14,3,16,0,7,0
30602,15,3,27,10000,32,0
30602,0,0,25,10000,29,3
30603,1,0,27,10000,31,3
30603,0,0,43,0,11,3
30603,15,3,31,0,5,0
30603,20,5,36,0,7,0
