57442,6,0,7
57443,6,0,7
57444,6,0,7
57445,6,0,7
57446,6,0,7
57447,6,0,7
57448,6,0,7
57449,6,0,7
57450,6,0,7
57451,6,0,7
57452,6,0,7
57453,6,0,7
57454,6,4,7
57455,6,4,7
57456,6,4,7
57457,6,4,7
57458,6,4,7
57459,6,4,7
57460,6,4,7
57461,6,4,7
57462,6,4,7
57463,6,4,7
57464,6,4,7
57465,6,4,7
57466,6,4,7
57467,6,4,7
57468,6,4,7
57469,6,4,7
57470,6,4,7
57471,6,4,7
57472,6,4,7
57473,6,4,7
57489,6,0,3
57490,6,0,3
57502,6,6,3
57503,6,6,3
57504,6,6,3
57505,6,6,3
57506,6,6,3
57507,6,6,3
57508,6,6,3
57509,6,6,3
57510,6,0,3
57511,6,0,3
57726,6,6,3
57727,6,6,3
57728,6,6,3
57729,6,6,3
57730,6,0,3
57731,6,0,3
57732,6,0,3
57733,6,0,3
57734,6,6,3
57735,6,6,3
57736,6,0,3
57737,6,0,3
57738,6,6,3
57739,6,6,3
57740,6,6,3
57741,6,6,3
57742,6,0,3
57743,6,6,3
57744,6,6,3
57745,6,0,3
57746,6,0,3
57747,6,0,3
57748,6,0,3
57749,6,0,3
57750,6,0,3
57751,6,0,3
57752,6,0,3
57753,6,0,3
57754,6,0,3
57755,6,0,3
57756,6,0,3
57757,6,0,3
57758,6,0,3
57759,6,0,3
57760,6,0,3
57761,6,0,3
57762,6,0,3
57763,6,0,3
57764,6,0,3
57765,6,0,3
57766,6,0,3
57767,6,0,3
57768,6,0,3
57769,6,0,3
57770,6,0,3
57771,6,0,3
57772,6,0,3
57773,6,0,3
57774,6,0,3
57775,6,0,3
57776,6,6,3
57777,6,6,3
57778,6,6,3
57779,6,6,3
57780,6,6,3
57781,6,0,3
57782,6,0,3
57783,6,0,3
57784,6,0,3
57785,6,0,3
57786,6,0,3
57787,6,0,3
57788,6,0,3
57788,6,0,3
57788,6,0,3
57789,6,0,3
57789,6,0,3
57789,6,0,3
57790,6,0,3
57790,6,0,3
57790,6,0,3
57791,6,0,3
57791,6,0,3
57791,6,0,3
57792,6,0,3
57792,6,0,3
57792,6,0,3
57793,6,0,3
57793,6,0,3
57793,6,0,3
57794,6,0,3
57794,6,0,3
57794,6,0,3
57795,6,0,3
57795,6,0,3
57795,6,0,3
57796,6,0,3
57796,6,0,3
57796,6,0,3
57797,6,6,3
57797,6,6,3
57797,6,6,3
57798,6,6,3
57798,6,6,3
57798,6,6,3
57799,6,6,3
57799,6,6,3
57799,6,6,3
57800,6,6,3
57800,6,6,3
57800,6,6,3
57801,6,6,3
57801,6,6,3
57801,6,6,3
57802,6,6,3
57802,6,6,3
57802,6,6,3
57803,6,6,3
57803,6,6,3
57803,6,6,3
57804,6,6,3
57804,6,6,3
57804,6,6,3
57805,6,6,3
57805,6,6,3
57805,6,6,3
57806,6,6,3
57806,6,6,3
57806,6,6,3
57807,6,6,3
57807,6,6,3
57807,6,6,3
57808,6,6,3
57808,6,6,3
57808,6,6,3
57809,6,6,3
57809,6,6,3
57809,6,6,3
57810,6,6,3
57810,6,6,3
57810,6,6,3
57811,6,6,3
57811,6,6,3
57811,6,6,3
57812,6,6,3
57812,6,6,3
57812,6,6,3
57813,6,6,3
57813,6,6,3
57813,6,6,3
57814,6,6,3
57814,6,6,3
57814,6,6,3
57815,6,0,3
57815,6,0,3
57815,6,0,3
57816,6,0,3
57816,6,0,3
57816,6,0,3
57817,6,0,3
57817,6,0,3
57818,6,0,3
57818,6,0,3
57819,6,0,3
57819,6,0,3
57820,6,0,3
57820,6,0,3
57821,6,0,3
57821,6,0,3
57822,6,6,3
57822,6,6,3
57823,6,0,3
57823,6,0,3
57824,6,6,3
57824,6,6,3
57824,6,6,3
57825,6,6,3
57825,6,6,3
57825,6,6,3
57826,6,0,3
57826,6,0,3
57827,6,0,3
57827,6,0,3
57828,6,0,3
57828,6,0,3
57829,6,0,3
57829,6,0,3
57830,6,0,3
57830,6,0,3
57831,6,0,3
57831,6,0,3
57832,6,0,3
57832,6,0,3
57833,6,6,3
57833,6,6,3
57834,6,6,3
57834,6,6,3
57961,6,0,9
57962,6,0,9
58177,6,0,3
58178,6,0,3
58223,6,0,3
58224,6,0,3
58225,6,0,3
58226,6,6,3
58227,6,6,3
58228,6,0,3
58229,6,0,3
58230,6,0,3
58231,6,0,3
58232,6,0,3
58233,6,0,3
58234,6,0,3
58235,6,0,3
58236,6,0,3
58237,6,0,3
58238,6,0,3
58239,6,0,3
58240,6,0,3
58241,6,0,3
58242,6,0,3
58243,6,0,3
58244,6,0,3
58245,6,0,3
58246,6,0,3
58247,6,0,3
58248,6,6,3
58249,6,6,3
58250,6,0,3
58251,6,0,3
58252,6,0,3
58253,6,0,3
58254,6,0,3
58255,6,0,3
58256,6,0,3
58257,6,0,3
58258,6,0,3
58259,6,0,3
58260,6,0,3
58261,6,0,3
58262,6,0,3
58263,6,0,3
58264,6,0,3
58265,6,0,3
58266,6,0,3
58267,6,0,3
58268,6,0,3
58269,6,0,3
58270,6,0,3
58271,6,0,3
58272,6,0,3
58273,6,0,3
58274,6,0,3
58275,6,0,3
58276,6,0,3
58277,6,0,3
58278,6,0,3
58279,6,0,3
58280,6,6,3
58281,6,6,3
58282,6,6,3
58283,6,6,3
58284,6,6,3
58285,6,0,3
58286,6,0,3
58287,6,0,3
58288,6,0,3
58289,6,0,3
58290,6,0,3
58291,6,6,3
58292,6,6,3
58293,6,0,3
58294,6,0,3
58295,6,0,3
58296,6,0,3
58297,6,6,3
58298,6,6,3
58299,6,6,3
58300,6,6,3
58301,6,6,3
58302,6,6,3
58303,6,6,3
58304,6,6,3
58305,6,6,3
58306,6,6,3
58307,6,6,3
58308,6,6,3
58309,6,6,3
58310,6,6,3
58311,6,6,3
58312,6,6,3
58313,6,0,3
58314,6,0,3
58315,6,0,3
58316,6,6,3
58317,6,6,3
58318,6,6,3
58319,6,6,3
58320,6,6,3
58321,6,6,3
58322,6,6,3
58323,6,6,3
58324,6,6,3
58325,6,6,3
58326,6,6,3
58327,6,6,3
58328,6,6,3
58329,6,6,3
58330,6,6,3
58331,6,6,3
58332,6,6,3
58333,6,6,3
58334,6,6,3
58335,6,6,3
58336,6,6,3
58337,6,0,3
58338,6,0,3
58339,6,0,3
58340,6,0,3
58341,6,0,3
58342,6,6,3
58343,6,6,3
58344,6,0,3
58345,6,0,3
58346,6,0,3
58347,6,0,3
58348,6,0,3
58349,6,0,3
58350,6,0,3
58351,6,0,3
58352,6,0,3
58353,6,0,3
58354,6,0,3
58355,6,0,3
58356,6,0,3
58357,6,0,3
58358,6,0,3
58359,6,0,3
58360,6,6,3
58361,6,6,3
58362,6,6,3
58363,6,6,3
58364,6,6,3
58365,6,6,3
58366,6,6,3
58367,6,6,3
58368,6,6,3
58369,6,6,3
58370,6,6,3
58371,6,6,3
58372,6,6,3
58373,6,6,3
58374,6,6,3
58375,6,6,3
58376,6,6,3
58377,6,6,3
58378,6,6,3
58379,6,6,3
58380,6,6,3
58381,6,6,3
58382,6,6,3
58383,6,6,3
58384,6,6,3
58385,6,6,3
58386,6,0,3
58387,6,0,3
58388,6,0,3
58389,6,0,3
58390,6,0,3
58391,6,0,3
58392,6,0,3
58393,6,6,3
58394,6,6,3
58395,6,6,3
58396,6,6,3
58397,6,6,3
58398,6,6,3
58399,6,6,3
58400,6,6,3
58401,6,6,3
58402,6,6,3
58403,6,6,3
58404,6,6,3
58405,6,0,3
58406,6,0,3
58407,6,0,3
58408,6,0,3
58409,6,0,3
58410,6,0,3
58411,6,0,3
58412,6,0,3
58413,6,0,3
58414,6,0,3
58415,6,0,3
58416,6,0,3
58417,6,0,3
58418,6,0,3
58419,6,0,3
58420,6,0,3
58421,6,0,3
58422,6,0,3
58423,6,0,3
58424,6,0,3
58425,6,0,3
58426,6,6,3
58427,6,6,3
58428,6,6,3
58429,6,6,3
58430,6,6,3
58431,6,6,3
58432,6,6,3
58433,6,6,3
58434,6,6,3
58435,6,6,3
58436,6,6,3
58437,6,6,3
58438,6,6,3
58439,6,6,3
58440,6,6,3
58441,6,1,3
58442,6,0,3
58443,6,0,3
58444,6,0,3
58445,6,1,3
58446,6,6,3
58447,6,6,3
58448,6,6,3
58449,6,6,3
58450,6,6,3
58451,6,6,3
58452,6,0,3
58453,6,0,3
58454,6,0,3
58455,6,0,3
58456,6,0,3
58457,6,0,3
58458,6,6,3
58459,6,6,3
58460,6,0,3
58460,6,0,3
58461,6,0,3
58461,6,0,3
58462,6,0,3
58463,6,0,3
58464,6,0,3
58465,6,0,3
58466,6,0,3
58467,6,6,3
58468,6,6,3
58469,6,6,3
58470,6,6,3
58471,6,0,3
58472,6,0,3
58473,6,0,3
58474,6,6,3
58475,6,6,3
58476,6,6,3
58477,6,0,3
58478,6,0,3
58479,6,0,3
58480,6,0,3
58481,6,0,3
58482,6,0,3
58483,6,0,3
58484,6,0,3
58485,6,6,3
58486,6,6,3
58487,6,6,3
58488,6,6,3
58489,6,6,3
58490,6,6,3
58491,6,6,3
58492,6,6,3
58493,6,6,3
58494,6,6,3
58495,6,6,3
58496,6,6,3
58497,6,6,3
58498,6,6,3
58499,6,6,3
58500,6,6,3
58501,6,6,3
58502,6,6,3
58503,6,6,3
58504,6,6,3
58505,6,6,3
58506,6,6,3
58507,6,6,3
58508,6,6,3
58509,6,6,3
58510,6,6,3
58511,6,6,3
58512,6,6,3
58513,6,6,3
58514,6,6,3
58515,6,6,3
58516,6,6,3
58517,6,6,3
58518,6,6,3
58519,6,6,3
58520,6,6,3
58521,6,6,3
58522,6,6,3
58523,6,6,3
58524,6,6,3
58525,6,6,3
58526,6,6,3
58527,6,6,3
58528,6,6,3
58529,6,6,3
58530,6,1,3
58530,6,1,3
58530,6,1,3
58530,6,0,3
58531,6,1,3
58531,6,1,3
58531,6,1,3
58531,6,0,3
58532,6,6,3
58533,6,0,3
58534,6,6,3
58535,6,0,3
58536,6,6,3
58537,6,6,3
58538,6,6,3
58539,6,6,3
58540,6,0,3
58540,6,6,3
58541,6,0,3
58541,6,6,3
58542,6,6,3
58543,6,6,3
58544,6,6,3
58545,6,6,3
58546,6,0,3
58547,6,0,3
58548,6,0,3
58549,6,0,3
58550,6,0,3
58551,6,1,3
58552,6,1,3
58553,6,1,3
58554,6,0,3
58554,6,0,3
58555,6,6,3
58555,6,6,3
58556,6,0,3
58557,6,0,3
58558,6,0,3
58559,6,0,3
58560,6,0,3
58561,6,0,3
58562,6,0,3
58563,6,0,3
58564,6,0,3
58565,6,0,3
58566,6,6,3
58567,6,6,3
58568,6,0,3
58569,6,0,3
58570,6,0,3
58571,6,0,3
58572,6,0,3
58573,6,0,3
58574,6,6,3
58575,6,6,3
58576,6,6,3
58577,6,0,3
58578,6,0,3
58579,6,0,3
58580,6,0,3
58581,6,0,3
58582,6,0,3
58583,6,0,3
58584,6,0,3
58585,6,6,3
58586,6,6,3
58587,6,6,3
58588,6,6,3
58589,6,6,3
58590,6,6,3
58591,6,6,3
58592,6,6,3
58593,6,6,3
58594,6,6,3
58595,6,6,3
58596,6,0,3
58597,6,0,3
58598,6,0,3
58599,6,0,3
58600,6,0,3
58601,6,0,3
58602,6,6,3
58603,6,6,3
58604,6,6,3
58605,6,6,3
58606,6,6,3
58607,6,6,3
58608,6,6,3
58609,6,6,3
58610,6,6,3
58611,6,6,3
58612,6,6,3
58613,6,6,3
58614,6,6,3
58615,6,6,3
58616,6,6,3
58617,6,0,3
58618,6,0,3
58619,6,0,3
58620,6,6,3
58621,6,6,3
58622,6,1,3
58623,6,1,3
58624,6,1,3
58625,6,0,3
58626,6,0,3
58627,6,0,3
58628,6,0,3
58629,6,0,3
58630,6,0,3
58631,6,0,3
58632,6,0,3
58633,6,0,3
58634,6,6,3
58635,6,0,3
58636,6,0,3
58637,6,0,3
58638,6,0,3
58639,6,0,3
58640,6,0,3
58641,6,0,3
58642,6,0,3
58643,6,0,3
58644,6,0,3
58645,6,0,3
58646,6,0,3
58647,6,6,3
58648,6,6,3
58649,6,0,3
58650,6,0,3
58651,6,0,3
58652,6,0,3
58653,6,0,3
58654,6,0,3
58655,6,0,3
58656,6,0,3
58657,6,0,3
58658,6,0,3
58659,6,0,3
58660,6,6,3
58661,6,0,3
58662,6,6,3
58663,6,6,3
58664,6,6,3
58665,6,6,3
58666,6,6,3
58667,6,6,3
58668,6,6,3
58669,6,6,3
58670,6,6,3
58671,6,6,3
58672,6,6,3
58673,6,6,3
58674,6,6,3
58675,6,6,3
58676,6,6,3
58677,6,6,3
58678,6,6,3
58679,6,6,3
58680,6,6,3
58681,6,6,3
58682,6,6,3
58683,6,6,3
58684,6,6,3
58685,6,6,3
58686,6,6,3
58687,6,6,3
58688,6,0,3
58689,6,0,3
58690,6,0,3
58691,6,0,3
58692,6,6,3
58693,6,0,3
58694,6,0,3
58695,6,0,3
58696,6,0,3
58697,6,0,3
58698,6,0,3
58699,6,0,3
58700,6,0,3
58701,6,0,3
58702,6,0,3
58703,6,6,3
58704,6,6,3
58705,6,6,3
58706,6,6,3
58707,6,6,3
58708,6,6,3
58709,6,0,3
58710,6,0,3
58711,6,6,3
58712,6,6,3
58713,6,6,3
58714,6,6,3
58715,6,6,3
58716,6,6,3
58717,6,0,7
58717,6,6,3
58718,6,0,7
58718,6,6,3
58719,6,6,3
58720,6,6,3
58721,6,6,3
58722,6,6,3
58723,6,6,3
58724,6,6,3
58725,6,6,3
58726,6,6,3
58727,6,6,3
58728,6,0,3
58729,6,0,3
58730,6,0,3
58731,6,0,3
58732,6,0,3
58733,6,6,3
58734,6,6,3
58735,6,6,3
58736,6,6,3
58737,6,6,3
58738,6,6,3
58739,6,6,3
58740,6,6,3
58741,6,0,3
58742,6,0,3
58743,6,0,3
58744,6,0,3
58745,6,0,3
58746,6,0,3
58747,6,0,3
58748,6,6,3
58749,6,0,3
58750,6,0,3
58751,6,0,3
58752,6,0,3
58753,6,6,3
58754,6,6,3
58755,6,6,3
58756,6,6,3
58757,6,6,3
58758,6,6,3
58759,6,6,3
58760,6,6,3
58761,6,6,3
58762,6,6,3
58763,6,6,3
58764,6,6,3
58765,6,6,3
58766,6,6,3
58767,6,6,3
58768,6,6,3
58769,6,6,3
58770,6,6,3
58771,6,6,3
58772,6,6,3
58773,6,6,3
58774,6,6,3
58775,6,6,3
58776,6,6,3
58777,6,6,3
58778,6,0,3
58778,6,1,3
58779,6,0,3
58779,6,1,3
58780,6,0,3
58781,6,0,3
58782,6,0,3
58783,6,0,3
58784,6,0,3
58785,6,0,3
58785,6,6,3
58786,6,0,3
58786,6,6,3
58787,6,0,3
58787,6,6,3
58788,6,0,3
58788,6,6,3
58789,6,0,3
58789,6,6,3
58790,6,0,3
58790,6,6,3
58791,6,0,3
58791,6,6,3
58792,6,0,3
58792,6,6,3
58793,6,0,3
58793,6,6,3
58794,6,0,3
58794,6,6,3
58795,6,0,3
58795,6,6,3
58796,6,0,3
58796,6,6,3
58797,6,0,3
58797,6,6,3
58798,6,0,3
58798,6,6,3
58799,6,0,3
58799,6,6,3
58800,6,0,3
58800,6,6,3
58801,6,0,3
58801,6,6,3
58802,6,0,3
58802,6,6,3
58803,6,6,3
58803,6,0,3
58804,6,6,3
58804,6,0,3
58805,6,6,3
58805,6,6,3
58806,6,6,3
58806,6,6,3
58807,6,6,3
58807,6,6,3
58808,6,6,3
58808,6,6,3
58809,6,6,3
58809,6,6,3
58810,6,6,3
58810,6,6,3
58811,6,6,3
58811,6,6,3
58812,6,6,3
58812,6,6,3
58813,6,6,3
58813,6,6,3
58814,6,6,3
58814,6,6,3
58815,6,6,3
58815,6,6,3
58816,6,6,3
58816,6,6,3
58817,6,6,3
58817,6,6,3
58818,6,6,3
58818,6,6,3
58819,6,0,3
58819,6,0,3
58820,6,0,3
58820,6,0,3
58821,6,0,3
58821,6,6,3
58822,6,0,3
58822,6,6,3
58823,6,0,3
58823,6,6,3
58824,6,0,3
58824,6,6,3
58824,6,1,3
58825,6,0,3
58825,6,6,3
58825,6,1,3
58826,6,0,3
58826,6,0,3
58827,6,0,3
58827,6,0,3
58828,6,0,3
58828,6,0,3
58829,6,0,3
58829,6,0,3
58830,6,0,3
58830,6,0,3
58831,6,0,3
58831,6,0,3
58832,6,6,3
58832,6,6,3
58832,6,6,3
58833,6,6,3
58833,6,6,3
58833,6,6,3
58834,6,6,3
58834,6,6,3
58835,6,6,3
58835,6,6,3
58836,6,6,3
58836,6,6,3
58837,6,6,3
58837,6,6,3
58838,6,6,3
58838,6,6,3
58839,6,6,3
58839,6,6,3
58840,6,0,3
58840,6,0,3
58841,6,0,3
58841,6,0,3
58842,6,0,3
58843,6,0,3
58844,6,0,3
58845,6,0,3
58846,6,0,3
58847,6,0,3
58848,6,0,3
58849,6,0,3
58850,6,0,3
58851,6,1,3
58852,6,1,3
58853,6,1,3
58854,6,1,3
58855,6,1,3
58856,6,1,3
58857,6,1,3
58858,6,1,3
58859,6,1,3
58860,6,1,3
58861,6,1,3
58862,6,0,3
58863,6,0,3
58864,6,0,3
58865,6,0,3
58866,6,1,3
58867,6,1,3
58868,6,0,3
58869,6,0,3
58870,6,0,3
58871,6,0,3
58872,6,0,3
58873,6,0,3
58874,6,0,3
58875,6,0,3
58876,6,0,3
58877,6,0,3
58878,6,0,3
58879,6,0,3
58880,6,6,3
58881,6,6,3
58882,6,1,3
58883,6,1,3
58884,6,1,3
58885,6,1,3
58886,6,1,3
58887,6,1,3
58888,6,1,3
58889,6,1,3
58890,6,1,3
58891,6,0,3
58892,6,6,3
58893,6,6,3
58894,6,6,3
58895,6,6,3
58896,6,6,3
58897,6,6,3
58898,6,6,3
58899,6,6,3
58900,6,6,3
58901,6,6,3
58902,6,6,3
58903,6,6,3
58904,6,6,3
58905,6,0,3
58906,6,0,3
58907,6,6,3
58908,6,6,3
58909,6,6,3
58910,6,0,3
58911,6,0,3
58912,6,6,3
58913,6,6,3
58914,6,6,3
58915,6,6,3
58916,6,6,3
58917,6,6,3
58918,6,6,3
58919,6,6,3
58920,6,0,1
58920,6,0,3
58921,6,0,3
58922,6,0,7
58922,6,2,3
58923,6,0,7
58923,6,2,3
58924,6,0,7
58924,6,0,3
58925,6,6,3
58926,6,6,3
58927,6,6,3
58928,6,6,3
58929,6,6,3
58930,6,0,3
58931,6,0,3
58932,6,6,3
58933,6,6,3
58934,6,6,3
58935,6,0,3
58936,6,0,3
58937,6,0,3
58938,6,6,3
58939,6,0,3
58940,6,0,3
58941,6,0,3
58942,6,0,3
58943,6,0,3
58944,6,0,3
58945,6,0,3
58946,6,0,3
58947,6,0,3
58948,6,0,3
58949,6,0,3
58950,6,0,3
58951,6,0,3
58952,6,0,3
58953,6,0,3
58954,6,6,3
58955,6,6,3
58956,6,2,3
58957,6,2,3
58958,6,2,3
58959,6,2,3
58960,6,0,3
58961,6,2,3
58962,6,0,3
58963,6,0,3
58964,6,0,3
58965,6,0,3
58966,6,0,3
58967,6,0,3
58968,6,0,3
58969,6,0,3
58970,6,0,3
58971,6,0,3
58972,6,2,3
58973,6,2,3
58974,6,2,3
58975,6,2,3
58976,6,2,3
58977,6,0,3
58978,6,0,3
58979,6,2,3
58980,6,2,3
58981,6,0,3
58982,6,0,3
58983,6,0,3
58984,6,0,3
58985,6,0,3
58986,6,0,3
58987,6,0,3
58988,6,0,3
58989,6,0,3
58990,6,0,3
58991,6,0,3
58992,6,0,3
58993,6,0,3
58994,6,0,3
58995,6,0,3
58996,6,0,3
58997,6,6,3
58998,6,6,3
58999,6,6,3
59000,6,6,3
59001,6,6,3
59002,6,0,3
59003,6,6,3
59004,6,6,3
59279,6,0,7
59280,6,0,7
59281,6,0,7
59282,6,0,7
59283,6,0,7
59820,6,0,9
59821,6,0,9
59822,6,0,9
59823,6,0,9
59824,6,0,9
59825,6,0,9
59826,6,0,9
59827,6,0,9
59828,6,0,9
59829,6,0,9
59830,6,0,9
59831,6,0,9
59832,6,0,9
59833,6,0,9
59834,6,0,9
59835,6,0,9
59836,6,0,9
59837,6,0,9
59838,6,0,9
59839,6,0,9
59840,6,0,9
59841,6,0,9
59842,6,0,9
59843,6,0,9
59881,6,3,7
59882,6,0,7
59883,6,0,7
59884,6,0,7
59885,6,0,7
59886,6,3,7
59887,6,3,7
59888,6,3,7
59889,6,3,7
59890,6,3,7
59891,6,0,7
59892,6,0,7
59893,6,0,7
59894,6,3,7
59895,6,3,7
59896,6,0,7
59897,6,0,7
59898,6,0,7
59899,6,0,7
59900,6,0,7
59901,6,0,7
59902,6,4,7
59903,6,4,7
59904,6,4,7
59905,6,4,7
59906,6,4,7
59907,6,4,7
59908,6,4,7
59909,6,4,7
59910,6,4,7
59911,6,4,7
59912,6,4,7
59913,6,4,7
59914,6,4,7
59915,6,4,7
59916,6,4,7
59917,6,4,7
59918,6,4,7
59919,6,4,7
59920,6,4,7
59921,6,4,7
59922,6,4,7
59923,6,4,7
59924,6,4,7
59925,6,4,7
59926,6,4,7
59927,6,4,7
59928,6,4,7
59929,6,4,7
59930,6,4,7
59931,6,4,7
59932,6,4,7
59933,6,4,7
59934,6,4,7
59935,6,4,7
59936,6,4,7
59937,6,4,7
59938,6,4,7
59939,6,4,7
59940,6,4,7
59941,6,4,7
59942,6,4,7
59943,6,4,7
59944,6,4,7
59945,6,4,7
59946,6,4,7
59947,6,4,7
59948,6,4,7
59949,6,4,7
59950,6,4,7
59951,6,4,7
59952,6,4,7
59953,6,4,7
59954,6,4,7
59955,6,4,7
59956,6,4,7
59957,6,4,7
59958,6,4,7
59959,6,4,7
59960,6,4,7
59961,6,4,7
59962,6,4,7
59963,6,4,7
59964,6,4,7
59965,6,4,7
59966,6,4,7
59967,6,4,7
59968,6,4,7
59969,6,4,7
59970,6,4,7
59971,6,4,7
59972,6,4,7
59973,6,4,7
59974,6,4,7
59975,6,4,7
59976,6,4,7
59977,6,4,7
59978,6,4,7
59979,6,4,7
59980,6,4,7
59981,6,4,7
59982,6,4,7
59983,6,4,7
59984,6,4,7
59985,6,4,7
59986,6,4,7
59987,6,4,7
59988,6,4,7
59989,6,4,7
59990,6,4,7
59991,6,4,7
59992,6,4,7
59993,6,4,7
59994,6,4,7
59995,6,4,7
59996,6,4,7
59997,6,4,7
59998,6,4,7
59999,6,4,7
60000,6,4,7
60001,6,4,7
60002,6,4,7
60003,6,4,7
60004,6,4,7
60005,6,4,7
60006,6,4,7
60007,6,4,7
60008,6,4,7
60009,6,4,7
60010,6,4,7
60011,6,4,7
60012,6,4,7
60013,6,4,7
60014,6,4,7
60015,6,4,7
60152,6,0,7
60153,6,0,7
60154,6,0,7
60155,6,0,7
60156,6,0,7
60157,6,0,7
60158,6,4,7
60159,6,4,7
60160,6,4,7
60161,6,0,7
60162,6,0,7
60163,6,0,7
60164,6,0,7
60165,6,0,7
60166,6,0,7
60167,6,0,7
60168,6,0,7
60169,6,0,7
60169,6,6,9
60170,6,0,7
60170,6,6,9
60171,6,0,7
60171,6,6,9
60172,6,0,7
60172,6,6,9
60173,6,0,7
60173,6,6,9
60174,6,0,7
60174,6,6,9
60175,6,0,7
60175,6,6,9
60176,6,0,7
60177,6,0,7
60178,6,0,7
60179,6,0,7
60180,6,0,7
60181,6,0,7
60182,6,0,7
60183,6,0,7
60184,6,0,7
60185,6,0,7
60186,6,0,7
60187,6,0,7
60188,6,0,7
60189,6,0,7
60190,6,0,7
60191,6,0,7
60192,6,0,7
60193,6,0,7
60194,6,0,7
60195,6,0,7
60196,6,0,7
60267,6,1,3
60268,6,1,3
60966,6,0,11
60967,6,0,11
60968,6,0,11
60969,6,0,11
60970,6,0,11
60971,6,0,11
60972,6,3,11
60973,6,3,11
60974,6,3,11
60975,6,3,11
60976,6,3,11
60977,6,3,11
60978,6,3,11
60979,6,3,11
60980,6,3,11
60981,6,3,11
60982,6,3,11
60983,6,3,11
60984,6,3,11
60985,6,3,11
60986,6,3,11
60987,6,3,11
60988,6,3,11
60989,6,3,11
60990,6,3,11
60991,6,3,11
60992,6,3,11
60993,6,3,11
60994,6,3,11
60995,6,3,11
60996,6,3,11
60997,6,0,11
60998,6,0,11
60999,6,0,11
61000,6,0,11
61001,6,0,11
61002,6,0,11
61003,6,0,11
61004,6,0,11
61005,6,0,11
61006,6,0,11
61007,6,0,11
61008,6,0,11
61009,6,0,11
61010,6,0,11
61011,6,0,11
61012,6,0,11
61013,6,0,11
61014,6,0,11
61015,6,0,11
61016,6,3,11
61017,6,3,11
61018,6,3,11
61019,6,3,11
61020,6,3,11
61021,6,3,11
61022,6,3,11
61023,6,3,11
61024,6,3,11
61025,6,0,11
61026,6,0,11
61027,6,0,11
61028,6,0,11
61029,6,0,11
61030,6,0,11
61031,6,0,11
61032,6,0,11
61033,6,0,11
61034,6,0,11
61035,6,0,11
61546,6,0,11
61547,6,4,9
61547,6,6,11
61548,6,4,9
61548,6,6,11
61549,6,4,9
61549,6,6,11
61550,6,4,9
61550,6,6,11
61551,6,4,9
61551,6,6,11
61552,6,4,9
61552,6,6,11
61553,6,4,9
61553,6,6,11
61554,6,4,9
61554,6,6,11
61580,6,0,11
61581,6,0,11
61631,6,0,3
61632,6,0,3
61639,6,6,11
61640,6,6,11
61641,6,6,11
61642,6,6,11
61643,6,6,11
61644,6,6,11
61645,6,6,11
61646,6,6,11
61647,6,6,11
61648,6,6,11
61649,6,6,11
61650,6,6,11
61929,6,0,3
61930,6,0,3
62308,6,0,11
62309,6,0,11
62310,6,0,11
62311,6,0,11
62312,6,0,11
62313,6,0,11
62314,6,6,11
62315,6,6,11
62316,6,6,11
62317,6,6,11
62318,6,6,11
62319,6,6,11
62320,6,6,11
62321,6,6,11
62322,6,6,11
62323,6,6,11
62324,6,6,11
62325,6,6,11
62326,6,6,11
62327,6,6,11
62328,6,6,11
62329,6,6,11
62330,6,6,11
62331,6,6,11
62332,6,6,11
62333,6,6,11
62334,6,6,11
62335,6,6,11
62336,6,6,11
62337,6,6,11
62338,6,6,11
62339,6,6,11
62340,6,6,11
62341,6,6,11
62342,6,6,11
62343,6,6,11
62344,6,6,11
62345,6,6,11
62346,6,6,11
62347,6,6,11
62348,6,6,11
62349,6,6,11
62350,6,6,11
62351,6,6,11
62352,6,6,11
62353,6,6,11
62354,6,6,11
62355,6,6,11
62356,6,6,11
62357,6,0,11
62358,6,0,11
62359,6,0,11
62359,6,0,7
62360,6,3,7
62360,6,0,11
62361,6,3,7
62361,6,0,11
62362,6,3,7
62362,6,0,11
62363,6,3,7
62363,6,0,11
62364,6,3,7
62364,6,0,11
62365,6,3,7
62365,6,0,11
62366,6,3,7
62366,6,0,11
62367,6,3,7
62367,6,0,11
62368,6,3,7
62368,6,0,11
62369,6,3,7
62369,6,0,11
62370,6,3,7
62370,6,0,11
62371,6,3,7
62371,6,0,11
62372,6,3,7
62372,6,0,11
62373,6,3,7
62373,6,0,11
62374,6,3,7
62374,6,0,11
62375,6,3,7
62375,6,0,11
62376,6,3,7
62376,6,0,11
62377,6,3,7
62377,6,0,11
62378,6,3,7
62378,6,0,11
62379,6,3,7
62379,6,0,11
62380,6,3,7
62380,6,0,11
62381,6,3,7
62381,6,0,11
62382,6,3,7
62382,6,0,11
62383,6,3,7
62383,6,0,11
62384,6,3,7
62384,6,0,11
62385,6,3,7
62385,6,0,11
62386,6,3,7
62386,6,0,11
62387,6,3,7
62387,6,0,11
62388,6,3,7
62388,6,0,11
62389,6,3,7
62389,6,0,11
62390,6,3,7
62390,6,0,11
62391,6,3,7
62391,6,0,11
62392,6,3,7
62392,6,0,11
62393,6,3,7
62393,6,0,11
62394,6,3,7
62394,6,0,11
62395,6,3,7
62395,6,0,11
62396,6,3,7
62396,6,0,11
62397,6,3,7
62397,6,0,11
62398,6,3,7
62398,6,0,11
62399,6,3,7
62399,6,0,11
62400,6,3,7
