56399,2.5740220547,17
56459,1.5199877024,3
56459,46.1250724792,5
56459,6.2321529388,7
56459,57.5405960083,9
56459,49.6245651245,11
56459,0.0000082094,13
56459,0.3341148496,15
56459,0.9226253033,17
56519,0.5448198318,3
56519,17.9583587646,5
56519,2.2338347435,7
56519,52.0519638062,9
56519,49.2145652771,11
56519,0.0000029426,13
56519,0.1197591275,15
56519,0.3307031989,17
56579,5.8793516159,3
56579,36.6212120056,5
56579,0.8006893396,7
56579,24.0115299225,9
56579,54.3280677795,11
56579,0.0000010547,13
56579,0.0429261103,15
56579,11.0825815201,17
56639,3.4857881069,3
56639,44.5536804199,5
56639,0.2869967520,7
56639,8.6066207886,9
56639,82.3277664185,11
56639,0.0000003781,13
56639,20.3333034515,15
56639,3.9724087715,17
56699,3.8933978081,3
56699,47.3969688416,5
56699,0.1028702930,7
56699,26.0515403748,9
56699,70.1028137207,11
56699,0.0000001355,13
56699,7.2882113457,15
56699,1.4238584042,17
56759,1.9064420462,3
56759,48.4161224365,5
56759,18.0297012329,7
56759,16.3140678406,9
56759,56.5547218323,11
56759,0.0000000486,13
56759,4.8817191124,15
56759,0.5103636384,17
56819,0.6833392978,3
56819,48.7814102173,5
56819,6.4625115395,7
56819,5.8475675583,9
56819,51.6986007690,11
56819,0.0000000174,13
56819,1.7497882843,15
56819,0.1829332113,17
56879,0.2449340969,3
56879,48.9123497009,5
56879,2.3164041042,7
56879,2.0959849358,9
56879,49.9579849243,11
56879,0.0000000062,13
56879,0.6271889210,15
56879,0.0655700415,17
56939,0.0877934694,3
56939,48.9592895508,5
56939,0.8302848339,7
56939,0.7512786984,9
56939,49.3340721130,11
56939,0.0000000022,13
56939,0.2248077542,15
56939,0.0235027373,17
56999,0.0314684436,3
56999,48.9761161804,5
56999,0.2976049185,7
56999,0.2692862153,9
56999,49.1104354858,11
56999,0.0000000008,13
56999,0.0805794299,15
56999,0.0084242495,17
57059,0.5259616375,3
57059,18.9802742004,5
57059,31.2311286926,7
57059,0.0965221673,9
57059,18.7065544128,11
57059,0.0000000003,13
57059,0.0288826525,15
57059,0.0030195625,17
57119,1.9442626238,3
57119,23.0277099609,5
57119,42.6216735840,7
57119,0.0345971249,9
57119,11.1184730530,11
57119,5.2698206902,13
57119,0.0103526115,15
57119,3.7915778160,17
57179,0.6968960762,3
57179,8.2539863586,5
57179,46.7044601440,7
57179,0.0124008926,9
57179,3.9852721691,11
57179,1.8888990879,13
57179,0.0037107596,15
57179,1.3590420485,17
57239,0.2497933656,3
57239,2.9585351944,5
57239,48.1679000854,7
57239,0.0044449396,9
57239,1.4284688234,11
57239,0.6770514846,13
57239,0.0013300740,15
57239,0.4871310294,17
57299,6.8130788803,3
57299,1.0604486465,5
57299,48.6924476624,7
57299,0.0015932315,9
57299,9.6093101501,11
57299,5.5372829437,13
57299,0.0004767480,15
57299,4.3901181221,17
57359,15.4017667770,3
57359,0.3801040947,5
57359,48.8804626465,7
57359,0.0005710733,9
57359,22.0631561279,11
57359,1.9847674370,13
57359,3.9225537777,15
57359,1.5735812187,17
57359,2.3483099937,19
57419,18.3533077240,3
57419,0.1362434328,5
57419,52.1864471436,7
57419,4.0503015518,9
57419,7.9082512856,11
57419,0.7114143372,13
57419,1.4059884548,15
57419,0.5640298128,17
57419,3.5342898369,19
57479,11.8489942551,3
57479,0.0488347001,5
57479,51.8856735229,7
57479,1.4517782927,9
57479,2.8346104622,11
57479,0.2549973130,13
57479,0.5039585233,15
57479,0.2021691799,17
57479,15.6996068954,19
57539,18.8368568420,3
57539,0.0175041668,5
57539,19.0738582611,7
57539,5.2970581055,9
57539,5.0302443504,11
57539,0.0914005116,13
57539,0.1806374341,15
57539,17.9954090118,17
57539,5.6273207664,19
57599,6.7518262863,3
57599,0.0062741442,5
57599,8.4837617874,7
57599,21.3242092133,9
57599,31.5833206177,11
57599,0.0327613428,13
57599,0.0647471771,15
57599,6.4502229691,17
57599,2.0170407295,19
57659,2.4201049805,3
57659,0.0022488853,5
57659,5.1267867088,7
57659,7.6433868408,9
57659,11.3206300735,11
57659,0.0117428787,13
57659,0.0232077874,15
57659,2.3119988441,17
57659,0.7229822874,19
57719,4.5180139542,3
57719,0.0008060841,5
57719,1.8376307487,7
57719,2.7396724224,9
57719,4.0577335358,11
57719,0.0042090835,13
57719,0.0083185323,15
57719,4.4296483994,17
57719,0.2591435909,19
57779,19.5263500214,3
57779,0.0002889304,5
57779,0.6586747766,7
57779,0.9819999933,9
57779,1.4544421434,11
57779,0.0015086913,13
57779,2.2338635921,15
57779,1.5877500772,17
57779,0.0928866640,19
57839,20.4088211060,3
57839,0.0001035634,5
57839,7.5503478050,7
57839,0.3519852757,9
57839,0.5213260055,11
57839,0.0005407709,13
57839,0.8006995916,15
57839,0.5691085458,17
57839,0.0332940295,19
57899,7.3152785301,3
57899,0.0000371209,5
57899,14.2580089569,7
57899,0.1261646301,9
57899,0.1868625879,11
57899,0.0001938323,13
57899,0.2870004475,15
57899,0.2039895803,17
57899,0.0119338147,19
57959,2.6220674515,3
57959,0.0000133055,5
57959,5.1106009483,7
57959,0.0452220701,9
57959,0.0669784769,11
57959,0.0000694767,13
57959,0.1028715819,15
57959,0.0731174201,17
57959,0.0042775208,19
58019,3.1080615520,3
58019,31.1244544983,5
58019,1.8318290710,7
58019,31.1406688690,9
58019,31.1484642029,11
58019,4.0588660240,13
58019,0.0368729904,15
58019,0.0262079928,17
58019,0.0015332216,19
58079,10.9350700378,3
58079,42.5834465027,5
58079,0.6565955281,7
58079,42.5892601013,9
58079,42.5920486450,11
58079,1.4548479319,13
58079,0.0132166492,15
58079,0.0093939174,17
58079,0.0005495634,19
58139,12.2540369034,3
58139,46.6907653809,5
58139,0.2353481352,7
58139,65.8451232910,9
58139,46.6938591003,11
58139,0.5214715004,13
58139,0.0047373362,15
58139,21.2977695465,17
58139,0.0001969839,19
58199,14.2133264542,3
58199,48.1629867554,5
58199,0.0843575373,7
58199,55.8157653809,9
58199,48.1640853882,11
58199,0.1869146824,13
58199,0.0016980368,15
58199,7.6339077950,17
58199,0.0000706064,19
58259,14.9156084061,3
58259,48.6906852722,5
58259,0.0302368719,7
58259,51.4337158203,9
58259,48.6910705566,11
58259,0.0669971406,13
58259,0.0006086395,15
58259,2.7362749577,17
58259,0.0000253079,19
58319,15.1673297882,3
58319,48.8798294067,5
58319,0.0108380187,7
58319,49.8630332947,9
58319,48.8799667358,11
58319,0.0240142569,13
58319,0.0002181590,15
58319,0.9807823300,17
58319,0.0000090713,19
58379,15.2575597763,3
58379,48.9476242065,5
58379,0.0038847474,7
58379,49.3000373840,9
58379,48.9476814270,11
58379,0.0086075990,13
58379,0.0000781963,15
58379,0.3515486419,17
58379,0.0000032515,19
58439,15.2899017334,3
58439,48.9719276428,5
58439,0.0013924374,7
58439,49.0982398987,9
58439,48.9719429016,11
58439,0.0030852836,13
58439,0.0000280285,15
58439,0.1260080934,17
58439,0.0000011655,19
58499,15.3014936447,3
58499,18.0294685364,5
58499,25.0992755890,7
58499,18.3857841492,9
58499,18.0294742584,11
58499,0.0011058800,13
58499,0.0000100464,15
58499,0.0451659672,17
58499,0.0000004177,19
58559,21.0806655884,3
58559,6.4624290466,5
58559,55.7824859619,7
58559,6.5901455879,9
58559,6.4624314308,11
58559,5.9682660103,13
58559,0.0000036010,15
58559,3.4960551262,17
58559,0.0000001497,19
58619,23.5339641571,3
58619,11.2469854355,5
58619,60.5879974365,7
58619,2.3621525764,9
58619,2.3163745403,11
58619,2.1392474174,13
58619,0.0000012907,15
58619,1.2531161308,17
58619,0.0000000537,19
58679,18.2564716339,3
58679,4.0313372612,5
58679,53.1442642212,7
58679,0.8466829062,9
58679,0.8302746415,11
58679,0.7667856216,13
58679,0.0000004626,15
58679,0.4491631985,17
58679,0.0000000192,19
58739,16.3648204803,3
58739,1.4449806213,5
58739,50.4761543274,7
58739,0.3034824431,9
58739,0.2976011336,11
58739,0.2748443782,13
58739,0.0000001658,15
58739,0.1609967500,17
58739,0.0000000069,19
58799,19.5157413483,3
58799,0.5179345012,5
58799,49.5198097229,7
58799,0.1087793633,9
58799,0.1066712961,11
58799,0.0985143855,13
58799,0.0000000594,15
58799,0.0577072017,17
58799,8.6278181076,19
58859,23.4634552002,3
58859,0.1856469214,5
58859,54.8562278748,7
58859,0.9825496078,9
58859,21.6352424622,11
58859,0.0353112109,13
58859,3.6765363216,15
58859,0.0206844024,17
58859,12.5178298950,19
58919,18.2311973572,3
58919,0.0665427297,5
58919,51.0897827148,7
58919,0.3521821499,9
58919,39.1821556091,11
58919,0.0126568489,13
58919,1.3178071976,15
58919,0.0074140574,17
58919,4.4868555069,19
58979,16.3557682037,3
58979,0.0238513760,5
58979,55.9971847534,7
58979,0.1262351573,9
58979,27.6568222046,11
58979,0.0045366846,13
58979,0.4723510444,15
58979,0.0026574724,17
58979,1.6082551479,19
59039,15.6835393906,3
59039,0.0085492162,5
59039,51.4987564087,7
59039,0.0452473462,9
59039,9.9132299423,11
59039,0.0016261165,13
59039,0.1693081260,15
59039,0.0009525368,17
59039,0.5764581561,19
59099,15.4425868988,3
59099,0.0030643553,5
59099,49.8863410950,7
59099,0.0162183195,9
59099,3.5532689095,11
59099,0.0005828605,13
59099,0.0606863201,15
59099,0.0003414246,17
59099,0.2066238970,19
59159,5.7260956764,3
59159,0.0010983787,5
59159,49.3083992004,7
59159,2.8715050220,9
59159,1.2736235857,11
59159,0.0002089188,13
59159,0.0217522234,15
59159,0.0001223792,17
59159,0.0740616769,19
59219,2.0524444580,3
59219,0.0003936995,5
59219,49.1012496948,7
59219,1.0292539597,9
59219,0.4565138817,11
59219,0.0000748842,13
59219,0.0077968007,15
59219,0.0000438653,17
59219,0.0265464466,19
59279,0.7356722355,3
59279,0.0001411165,5
59279,49.0269927979,7
59279,0.3689227402,9
59279,0.1636314839,11
59279,0.0000268413,13
59279,0.0027946618,15
59279,0.0000157229,17
59279,0.0095152277,19
59339,0.2636921406,3
59339,0.0000505814,5
59339,49.0003814697,7
59339,0.1322355717,9
59339,0.0586515926,11
59339,0.0000096209,13
59339,0.0010017101,15
59339,0.0000056357,17
59339,0.0034106101,19
59399,0.0945170373,3
59399,0.0000181303,5
59399,48.9908294678,7
59399,0.0473981127,9
59399,0.0210229103,11
59399,0.0000034485,13
59399,0.0003590500,15
59399,0.0000020200,17
59399,0.0012224894,19
59459,0.0338784046,3
59459,30.1842784882,5
59459,48.2072906494,7
59459,27.0732173920,9
59459,0.0075353924,11
59459,0.0000012361,13
59459,0.0001286968,15
59459,0.0000007241,17
59459,0.0004381856,19
59519,0.7606304288,3
59519,42.2464561462,5
59519,48.7065582275,7
59519,41.1313209534,9
59519,0.0027009633,11
59519,0.0000004431,13
59519,0.0000461297,15
59519,0.0000002595,17
59519,4.4975528717,19
59579,3.3446011543,3
59579,46.5699768066,5
59579,56.0356636047,7
59579,46.1702728271,9
59579,0.0009681256,11
59579,0.0000001588,13
59579,0.0000165346,15
59579,0.0000000930,17
59579,1.6120897532,19
59639,1.6794841290,3
59639,48.1196899414,5
59639,51.5125350952,7
59639,47.9764099121,9
59639,0.0003470122,11
59639,8.9960813522,13
59639,0.0000059266,15
59639,0.0000000333,17
59639,0.5778326392,19
59699,3.7931303978,3
59699,48.6751670837,5
59699,49.8912849426,7
59699,66.2056732178,9
59699,0.0001243820,11
59699,13.3182954788,13
59699,0.0000021243,15
59699,0.0000000120,17
59699,0.2071167082,19
59759,1.3595986366,3
59759,48.8742675781,5
59759,49.3101730347,7
59759,59.3662490845,9
59759,0.0000445831,11
59759,4.7737712860,13
59759,0.0000007614,15
59759,0.0000000043,17
59759,0.0742383003,19
59819,0.4873306751,3
59819,48.9456329346,5
59819,49.1018753052,7
59819,52.7063446045,9
59819,0.0000159802,11
59819,1.7110956907,13
59819,0.0000002729,15
59819,0.0000000015,17
59819,0.0266097635,19
59879,0.1746773720,3
59879,48.9712181091,5
59879,49.0272102356,7
59879,50.3191909790,9
59879,0.0000057279,11
59879,0.6133201122,13
59879,0.0000000978,15
59879,0.0000000006,17
59879,0.0095379259,19
59939,0.0626108423,3
59939,18.9785156250,5
59939,50.4504547119,7
59939,53.4364776611,9
59939,0.0000020531,11
59939,0.2198366970,13
59939,0.0000000351,15
59939,0.0000000002,17
59939,0.0034187450,19
59999,0.0224420447,3
59999,6.8026032448,5
59999,49.5105934143,7
59999,50.5808982849,9
59999,0.0000007359,11
59999,0.0787976235,13
59999,0.0000000126,15
59999,0.0012254050,19
60059,0.0080440622,3
60059,2.4383049011,5
60059,49.1737022400,7
60059,49.5573577881,9
60059,0.0000002638,11
60059,0.0282439906,13
60059,0.0000000045,15
60059,0.0004392307,19
60119,2.1120419502,3
60119,0.8739791512,5
60119,49.0529632568,7
60119,57.5899505615,9
60119,0.0000000945,11
60119,21.7263011932,13
60119,0.0000000016,15
60119,0.0001574365,19
60179,0.7570340633,3
60179,0.3132664561,5
60179,49.0096893311,7
60179,67.8888244629,9
60179,0.0000000339,11
60179,7.7875089645,13
60179,0.0000000006,15
60179,0.0000564311,19
60239,1.2176047564,3
60239,0.1122863293,5
60239,48.9941749573,7
60239,57.4081459045,9
60239,0.0000000121,11
60239,2.7913315296,13
60239,8.4013204575,15
60239,0.0000202270,19
60299,5.3577008247,3
60299,0.0402475931,5
60299,48.9886169434,7
60299,52.4806022644,9
60299,0.0000000044,11
60299,15.9354619980,13
60299,3.0113453865,15
60299,0.0000072501,19
60359,6.9418315887,3
60359,0.0144262305,5
60359,50.4941444397,7
60359,50.2382774353,9
60359,0.0000000016,11
60359,5.7118597031,13
60359,1.0793778896,15
60359,0.0000025987,19
60419,2.4882104397,3
60419,0.0051708948,5
60419,18.5750942230,7
60419,18.7944202423,9
60419,0.0000000006,11
60419,2.0473415852,13
60419,0.3868890107,15
60419,0.0000009315,19
60479,0.8918666840,3
60479,0.0018534407,5
60479,6.6580018997,7
60479,6.7366161346,9
60479,0.0000000002,11
60479,0.7338430285,13
60479,0.1386753768,15
60479,0.0000003339,19
60539,1.8903720379,3
60539,0.0006643421,5
60539,4.9373621941,7
60539,2.4146535397,9
60539,9.7640485764,11
60539,3.8029294014,13
60539,0.0497063771,15
60539,17.1243762970,17
60539,0.0000001197,19
60599,0.6775793433,3
60599,0.0002381248,5
60599,1.7697337866,7
60599,0.8655011654,9
60599,3.6701447964,11
60599,1.3631107807,13
60599,0.0178165995,15
60599,6.1380100250,17
60599,0.0000000429,19
60659,0.2428695261,3
60659,0.0000853528,5
60659,0.6343380809,7
60659,0.3102276325,9
60659,1.3155159950,11
60659,0.4885891974,13
60659,0.0063861297,15
60659,2.2000911236,17
60659,0.0000000154,19
60719,0.0870534405,3
60719,0.0000305936,5
60719,0.2273702621,7
60719,0.1111970693,9
60719,0.4715297222,11
60719,0.1751284301,13
60719,0.0022890256,15
60719,0.7885943651,17
60719,0.0000000055,19
60779,0.0312031861,3
60779,0.0000109659,5
60779,0.0814979151,7
60779,0.0398571491,9
60779,0.1690137237,11
60779,0.0627725422,13
60779,0.0008204720,15
60779,0.2826614380,17
60779,0.0000000020,19
60839,0.0111843785,3
60839,0.0000039306,5
60839,0.0292118639,7
60839,0.0142862769,9
60839,0.0605807789,11
60839,0.0225000028,13
60839,0.0002940875,15
60839,0.1013163254,17
60839,0.0000000007,19
60899,0.0040088948,3
60899,31.1244506836,5
60899,30.5135135651,7
60899,0.0051207310,9
60899,30.8381271362,11
60899,0.0080648381,13
60899,0.0001054119,15
60899,0.0363155231,17
60899,0.0000000003,19
60959,0.0014369370,3
60959,42.5834465027,5
60959,42.3644561768,7
60959,0.0018354601,9
60959,42.4808082581,11
60959,0.0028907366,13
60959,0.0000377835,15
60959,0.0130168311,17
61019,0.0005150515,3
61019,46.6907653809,5
61019,46.6122741699,7
61019,0.0006578968,9
61019,46.6539878845,11
61019,0.0010361470,13
61019,0.0000135430,15
61019,0.0046657161,17
61079,1.0668176413,3
61079,48.1629867554,5
61079,49.3627090454,7
61079,0.0002358146,9
61079,48.1497993469,11
61079,0.0003713934,13
61079,0.0000048543,15
61079,3.6782133579,17
61139,9.4704008102,3
61139,48.6906852722,5
61139,52.6980171204,7
61139,0.0000845247,9
61139,48.6859626770,11
61139,0.0001331212,13
61139,15.3506412506,15
61139,1.3184076548,17
61139,5.2698206902,19
61199,6.6046099663,3
61199,71.8464279175,5
61199,50.3162155151,7
61199,0.7555148005,9
61199,48.8781280518,11
61199,0.0000477156,13
61199,29.0886516571,15
61199,0.4725662172,17
61199,1.8888990879,19
61259,2.3673374653,3
61259,75.3618011475,5
61259,49.4624786377,7
61259,0.2708044648,9
61259,48.9470176697,11
61259,0.0000171030,13
61259,10.4264526367,15
61259,0.1693852991,17
61259,0.6770514846,19
61319,0.8485418558,3
61319,58.4397544861,5
61319,49.1564712524,7
61319,0.0970663503,9
61319,48.9717063904,11
61319,0.0000061304,13
61319,3.7372269630,15
61319,0.0607139692,17
61319,0.2426804155,19
61379,0.3041488826,3
61379,21.4230899811,5
61379,18.7230567932,7
61379,31.1592445374,9
61379,48.8434753418,11
61379,0.0000021973,13
61379,1.3395605087,15
61379,0.0217621364,17
61379,0.0869856626,19
61439,0.1090181917,3
61439,7.6788296700,5
61439,6.7110362053,7
61439,42.5959167480,9
61439,48.9345932007,11
61439,0.0000007876,13
61439,0.4801482558,15
61439,0.0078003556,17
61439,0.0311788861,19
61499,0.0390761644,3
61499,2.7523772717,5
61499,2.4054846764,7
61499,46.6952400208,9
61499,48.9672508240,11
61499,0.0000002823,13
61499,0.1721029729,15
61499,0.0027959358,17
61499,0.0111756679,19
61559,0.0140063493,3
61559,0.9865542054,5
61559,0.8622146845,7
61559,48.1645965576,9
61559,48.9789733887,11
61559,0.0000001012,13
61559,0.0616880916,15
61559,0.0010021670,17
61559,0.0040057753,19
61619,8.7529249191,3
61619,0.3536175191,5
61619,0.3090497553,7
61619,48.6912498474,9
61619,48.9831657410,11
61619,0.0000000363,13
61619,0.0221112873,15
61619,2.3891718388,17
61619,0.0014358186,19
61679,13.2713174820,3
61679,0.1267496347,5
61679,28.6168212891,7
61679,48.8800354004,9
61679,48.9846649170,11
61679,0.0000000130,13
61679,1.8881602287,15
61679,0.8563678861,17
61679,0.0005146504,19
61739,14.5779581070,3
61739,0.0454317890,5
61739,41.6846122742,7
61739,48.9477043152,9
61739,48.9851989746,11
61739,0.0000000047,13
61739,0.6767868400,15
61739,0.3069539070,17
61739,0.0001844698,19
61799,5.6137228012,3
61799,0.0162844397,5
61799,45.6016960144,7
61799,48.9719505310,9
61799,48.9853935242,11
61799,0.0000000017,13
61799,0.2425855249,15
61799,0.1100236624,17
61799,0.0000661208,19
61859,2.5268487930,3
61859,0.0058369464,5
61859,19.1146774292,7
61859,49.1539344788,9
61859,18.6617374420,11
61859,0.0000000006,13
61859,0.0869516283,15
61859,0.0394365564,17
61859,0.0000237002,19
61919,12.9541330338,3
61919,0.0020921791,5
61919,6.8514094353,7
61919,49.0458793640,9
61919,6.6890587807,11
61919,0.0000000002,13
61919,33.0019454956,15
61919,0.0141355190,17
61919,0.0000084950,19
61979,7.2872037888,3
61979,0.0007499144,5
61979,2.4558000565,7
61979,71.9737548828,9
61979,2.3976075649,11
61979,11.8291158676,15
61979,0.0050666947,17
61979,0.0000030449,19
62039,2.6120035648,3
62039,0.0002687972,5
62039,0.8802496791,7
62039,88.6526336670,9
62039,0.8593913317,11
62039,4.2399940491,15
62039,0.0018160910,17
62039,0.0000010914,19
62099,0.9362387657,3
62099,0.0000963469,5
62099,0.3155140877,7
62099,71.0334701538,9
62099,0.3080376983,11
62099,1.5197713375,15
62099,0.0006509543,17
62099,0.0000003912,19
62159,0.3355826437,3
62159,0.0000345343,5
62159,0.1130919382,7
62159,56.8882980347,9
62159,0.1104121357,11
62159,0.5447424054,15
62159,0.0002333261,17
62159,0.0000001402,19
62219,0.1202852577,3
62219,0.0000123784,5
62219,0.0405363478,7
62219,51.8181495667,9
62219,0.0395758078,11
62219,0.1952558905,15
62219,0.0000836327,17
62219,0.0000000503,19
62279,0.0431147106,3
62279,0.0000044369,5
62279,0.0145297330,7
62279,50.0008316040,9
62279,0.0141854342,11
62279,0.0699869320,15
62279,0.0000299771,17
62279,0.0000000180,19
62339,0.0154539058,3
62339,25.0987739563,5
62339,31.1296615601,7
62339,18.3982620239,9
62339,28.8583507538,11
62339,0.0250859074,15
62339,0.0000107449,17
62339,0.0000000065,19
62399,0.0055392515,3
62399,40.4236221313,5
62399,42.5853042603,7
62399,6.5946187973,9
62399,41.7711868286,11
62399,0.0089917183,15
62399,0.0000038514,17
62399,0.0000000023,19
62459,0.0019854733,3
62459,45.9166069031,5
62459,46.6914367676,7
62459,2.3637568951,9
62459,46.3996238708,11
62459,0.0032229649,15
62459,0.0000013805,17
62459,0.0000000008,19
62519,9.2148971558,3
62519,47.8854904175,5
62519,48.1632347107,7
62519,0.8472580910,9
62519,48.0586242676,11
62519,0.0011552296,15
62519,3.6972424984,17
62519,0.0000000003,19
62579,13.1239852905,3
62579,48.5912284851,5
62579,48.6907768250,7
62579,0.3036887050,9
62579,48.6532669067,11
62579,0.0004140770,15
62579,1.3252290487,17
62579,0.0000000001,19
62639,5.2969779968,3
62639,48.8441772461,5
62639,51.5665473938,7
62639,0.1088532954,9
62639,48.8664245605,11
62639,0.0001484205,15
62639,0.4750111699,17
62699,2.1581747532,3
62699,48.9348487854,5
62699,49.9106445312,7
