86040,1004,6,33,10000,31,0
86040,686,6,10,0,25,3
86041,1004,6,11,0,12,0
86041,686,6,43,0,17,3
86042,666,6,18,0,8,3
86043,666,6,27,0,31,3
86044,666,6,27,10000,31,3
86044,802,6,12,0,18,2
86045,666,6,27,10000,31,3
86045,802,6,17,0,6,2
86046,666,6,27,10000,31,3
86047,686,6,43,0,17,3
86048,686,6,11,0,13,3
86049,1004,6,11,0,12,0
86050,1004,6,43,0,16,0
86052,1004,6,43,0,16,0
86053,1004,6,12,0,20,0
86053,882,6,29,0,7,2
86054,882,6,27,0,31,2
86055,882,6,27,10000,31,2
86055,677,6,10,0,18,3
86056,677,6,29,0,5,3
86060,802,6,17,0,6,2
86061,802,6,23,0,33,2
86062,802,6,23,10000,33,2
86062,777,6,9,0,16,3
86063,777,6,20,0,5,3
86065,677,6,29,0,5,3
86066,677,6,29,0,32,3
86067,677,6,29,10000,32,3
86067,867,6,11,0,25,2
86068,677,6,29,10000,32,3
86068,867,6,30,0,4,2
86069,677,6,29,10000,32,3
86087,867,6,30,0,4,2
86088,867,6,28,0,31,2
86089,867,6,28,10000,31,2
86089,686,6,11,0,13,3
86090,686,6,33,0,7,3
86106,686,6,33,0,7,3
86107,911,6,29,10000,32,2
86107,686,6,30,0,32,3
86108,686,6,30,10000,32,3
86108,911,6,9,0,20,2
86108,923,6,12,0,15,2
86109,686,6,30,10000,32,3
86109,923,6,30,0,5,2
86109,911,6,9,0,20,2
86110,686,6,30,10000,32,3
86110,911,6,43,0,16,2
86113,1002,6,28,10000,30,0
86113,911,6,43,0,16,2
86113,923,6,30,0,5,2
86114,911,6,12,0,24,2
86114,1002,6,13,0,18,0
86114,923,6,30,0,29,2
86115,923,6,30,10000,29,2
86115,785,6,10,0,17,3
86115,1002,6,13,0,18,0
86116,785,6,31,0,6,3
86116,1002,6,43,0,16,0
86118,1010,6,31,10000,29,0
86118,1002,6,43,0,16,0
86119,1010,6,12,0,11,0
86119,1002,6,10,0,15,0
86120,1002,6,10,0,15,0
86120,1010,6,12,0,11,0
86121,1002,6,26,0,7,0
86121,1010,6,44,0,21,0
86123,1010,6,44,0,21,0
86124,1010,6,11,0,21,0
86129,1002,6,26,0,7,0
86130,1002,6,28,0,30,0
86131,1002,6,28,10000,30,0
86138,1003,6,26,10000,30,0
86138,777,6,20,0,5,3
86139,777,6,32,0,33,3
86139,1003,6,12,0,19,0
86140,777,6,32,10000,33,3
86140,911,6,12,0,24,2
86140,1003,6,12,0,19,0
86141,911,6,16,0,7,2
86141,1003,6,44,0,11,0
86147,1003,6,44,0,11,0
86148,1003,6,11,0,18,0
86162,680,6,24,10000,32,3
86163,680,6,13,0,19,3
86164,680,6,13,0,19,3
86164,785,6,31,0,6,3
86165,680,6,42,0,16,3
86165,785,6,29,0,30,3
86166,785,6,29,10000,30,3
86166,916,6,9,0,15,3
86167,680,6,42,0,16,3
86167,916,6,32,0,7,3
86168,680,6,10,0,17,3
86169,1013,6,24,10000,32,0
86170,1013,6,12,0,24,0
86171,1013,6,12,0,24,0
86172,1013,6,44,0,16,0
86173,916,6,32,0,7,3
86174,916,6,28,0,30,3
86175,916,6,28,10000,30,3
86175,1004,6,12,0,20,0
86176,1004,6,29,0,6,0
86178,1013,6,44,0,16,0
86179,1013,6,13,0,20,0
86180,1013,6,13,0,20,0
86181,1013,6,25,0,6,0
86183,1013,6,25,0,6,0
86184,1013,6,30,0,30,0
86185,1013,6,30,10000,30,0
86194,1004,6,29,0,6,0
86195,1004,6,28,0,31,0
86196,1004,6,28,10000,31,0
86196,1003,6,11,0,18,0
86197,1003,6,32,0,4,0
86219,1003,6,32,0,4,0
86220,1003,6,28,0,30,0
86221,1003,6,28,10000,30,0
86240,693,6,27,10000,31,2
86241,693,6,10,0,23,2
86242,693,6,10,0,23,2
86243,693,6,44,0,25,2
86253,693,6,44,0,25,2
86254,693,6,12,0,15,2
86265,724,6,29,10000,32,3
86266,724,6,9,0,20,3
86267,724,6,9,0,20,3
86268,724,6,42,0,21,3
86270,724,6,42,0,21,3
86271,724,6,10,0,19,3
86272,724,6,10,0,19,3
86273,724,6,36,0,7,3
86281,911,6,16,0,7,2
86281,17,4,18,0,8,3
86281,16,4,31,0,6,3
86282,1005,6,26,10000,32,0
86282,911,6,32,0,32,2
86282,17,4,27,0,32,3
86282,16,4,29,0,32,3
86283,19,4,39,0,4,3
86283,17,4,27,10000,32,3
86283,16,4,29,10000,32,3
86283,911,6,32,10000,32,2
86283,1005,6,9,0,13,0
86283,680,6,10,0,17,3
86284,680,6,19,0,8,3
86284,19,4,24,0,31,3
86284,6,1,44,0,15,3
86284,1005,6,9,0,13,0
86285,19,4,24,10000,31,3
86285,6,1,25,0,29,3
86285,18,4,25,0,5,3
86285,4,1,42,0,22,3
86285,5,1,43,0,26,3
86285,7,1,44,0,13,3
86285,1005,6,43,0,12,0
86286,6,1,25,10000,29,3
86286,18,4,24,0,30,3
86286,1005,6,43,0,12,0
86286,4,1,25,0,32,3
86286,5,1,31,0,32,3
86286,7,1,29,0,29,3
86287,1005,6,10,0,22,0
86287,18,4,24,10000,30,3
86287,4,1,25,10000,32,3
86287,7,1,29,10000,29,3
86287,5,1,31,10000,32,3
86289,695,6,23,10000,32,3
86290,695,6,11,0,13,3
86291,695,6,11,0,13,3
86292,695,6,43,0,21,3
86296,680,6,19,0,8,3
86296,695,6,43,0,21,3
86297,680,6,27,0,29,3
86297,695,6,11,0,15,3
86298,680,6,27,10000,29,3
86298,695,6,11,0,15,3
86298,693,6,12,0,15,2
86299,680,6,27,10000,29,3
86299,695,6,30,0,7,3
86299,693,6,19,0,5,2
86300,680,6,27,10000,29,3
86336,724,6,36,0,7,3
86337,724,6,28,0,32,3
86337,695,6,30,0,7,3
86338,724,6,28,10000,32,3
86338,695,6,24,0,30,3
86339,695,6,24,10000,30,3
86339,724,6,28,10000,32,3
86340,695,6,24,10000,30,3
86340,724,6,28,10000,32,3
86341,695,6,24,10000,30,3
86362,797,6,24,10000,33,3
86363,797,6,13,0,23,3
86364,797,6,13,0,23,3
86365,797,6,42,0,11,3
86367,797,6,42,0,11,3
86368,797,6,10,0,12,3
86377,1019,6,24,10000,32,0
86378,1019,6,11,0,24,0
86379,1019,6,11,0,24,0
86380,1019,6,43,0,25,0
86381,1019,6,43,0,25,0
86382,1019,6,12,0,17,0
86383,1019,6,12,0,17,0
86384,1019,6,32,0,7,0
86397,1014,6,26,10000,29,0
86398,1014,6,10,0,14,0
86399,1014,6,10,0,14,0
86400,1014,6,43,0,25,0
86401,1014,6,43,0,25,0
86402,1014,6,11,0,16,0
86403,1014,6,11,0,16,0
86404,1014,6,35,0,4,0
86422,815,6,29,10000,29,3
86423,815,6,12,0,20,3
86424,815,6,12,0,20,3
86425,815,6,42,0,17,3
86426,815,6,42,0,17,3
86427,815,6,13,0,26,3
86439,693,6,19,0,5,2
86440,693,6,26,0,29,2
86441,693,6,26,10000,29,2
86441,890,6,13,0,11,3
86442,693,6,26,10000,29,2
86442,890,6,16,0,4,3
86443,693,6,26,10000,29,2
86451,1019,6,32,0,7,0
86452,1019,6,25,0,31,0
86453,1019,6,25,10000,31,0
86453,815,6,13,0,26,3
86454,815,6,30,0,7,3
86463,890,6,16,0,4,3
86464,890,6,27,0,32,3
86465,721,6,26,10000,31,3
86465,890,6,27,10000,32,3
86465,1010,6,11,0,21,0
86466,1010,6,19,0,5,0
86466,721,6,9,0,15,3
86467,721,6,9,0,15,3
86468,721,6,44,0,20,3
86469,815,6,30,0,7,3
86470,815,6,26,0,32,3
86471,815,6,26,10000,32,3
86472,721,6,44,0,20,3
86473,721,6,9,0,17,3
86474,721,6,9,0,17,3
86475,721,6,24,0,7,3
86484,747,6,30,10000,32,3
86485,747,6,11,0,21,3
86486,747,6,11,0,21,3
86487,747,6,44,0,24,3
86488,747,6,44,0,24,3
86489,747,6,10,0,11,3
86506,1014,6,35,0,4,0
86507,1014,6,27,0,30,0
86508,1014,6,27,10000,30,0
86512,806,6,29,10000,30,3
86513,806,6,12,0,12,3
86514,806,6,12,0,12,3
86515,806,6,44,0,16,3
86527,806,6,44,0,16,3
86528,806,6,11,0,13,3
86529,806,6,11,0,13,3
86530,806,6,31,0,7,3
86536,1010,6,19,0,5,0
86537,1010,6,27,0,32,0
86538,1010,6,27,10000,32,0
86538,1005,6,10,0,22,0
86539,1005,6,20,0,5,0
86540,1005,6,20,0,5,0
86541,1005,6,29,0,31,0
86542,1005,6,29,10000,31,0
86542,797,6,10,0,12,3
86543,797,6,20,0,5,3
86543,721,6,24,0,7,3
86544,721,6,30,0,31,3
86545,721,6,30,10000,31,3
86545,747,6,10,0,11,3
86546,721,6,30,10000,31,3
86546,747,6,23,0,7,3
86547,721,6,30,10000,31,3
86547,747,6,23,0,7,3
86548,747,6,28,0,32,3
86549,747,6,28,10000,32,3
86550,747,6,28,10000,32,3
86551,786,6,31,10000,30,3
86551,747,6,28,10000,32,3
86552,786,6,11,0,15,3
86553,786,6,11,0,15,3
86554,786,6,43,0,21,3
86560,806,6,31,0,7,3
86561,806,6,26,0,33,3
86562,806,6,26,10000,33,3
86567,786,6,43,0,21,3
86568,786,6,12,0,22,3
86569,786,6,12,0,22,3
86570,786,6,33,0,8,3
86574,663,6,23,10000,32,3
86575,663,6,13,0,19,3
86576,663,6,13,0,19,3
86577,663,6,43,0,16,3
86581,795,6,25,10000,32,3
86582,795,6,13,0,12,3
86582,797,6,20,0,5,3
86583,797,6,24,0,31,3
86583,795,6,13,0,12,3
86584,797,6,24,10000,31,3
86584,795,6,44,0,25,3
86586,663,6,43,0,16,3
86586,795,6,44,0,25,3
86587,663,6,9,0,16,3
86587,795,6,13,0,24,3
86588,663,6,9,0,16,3
86589,663,6,19,0,7,3
86591,702,6,26,10000,32,3
86592,702,6,10,0,21,3
86593,702,6,10,0,21,3
86594,702,6,42,0,22,3
86599,702,6,42,0,22,3
86600,702,6,13,0,25,3
86604,700,6,27,10000,29,3
86605,700,6,11,0,26,3
86606,700,6,11,0,26,3
86606,663,6,19,0,7,3
86607,700,6,44,0,20,3
86607,663,6,30,0,33,3
86608,663,6,30,10000,33,3
86609,663,6,30,10000,33,3
86610,663,6,30,10000,33,3
86613,700,6,44,0,20,3
86614,700,6,12,0,19,3
86615,700,6,12,0,19,3
86616,700,6,16,0,6,3
86617,786,6,33,0,8,3
86618,786,6,28,0,30,3
86619,786,6,28,10000,30,3
86619,795,6,13,0,24,3
86620,795,6,32,0,4,3
86621,795,6,32,0,4,3
86622,795,6,27,0,31,3
86623,795,6,27,10000,31,3
86623,702,6,13,0,25,3
86624,702,6,30,0,7,3
86625,946,6,27,10000,29,2
86626,946,6,9,0,18,2
86626,700,6,16,0,6,3
86627,700,6,31,0,31,3
86627,946,6,9,0,18,2
86628,898,6,23,10000,32,2
86628,700,6,31,10000,31,3
86628,946,6,43,0,17,2
86629,700,6,31,10000,31,3
86629,898,6,10,0,13,2
86630,700,6,31,10000,31,3
86630,898,6,10,0,13,2
86631,898,6,43,0,21,2
86632,898,6,43,0,21,2
86633,898,6,12,0,17,2
86635,946,6,43,0,17,2
86636,946,6,9,0,18,2
86637,946,6,9,0,18,2
86638,735,6,26,10000,31,3
86638,946,6,36,0,7,2
86639,735,6,13,0,18,3
86640,735,6,13,0,18,3
86641,735,6,43,0,21,3
86646,1027,6,23,10000,32,0
86647,1027,6,13,0,22,0
86648,1027,6,13,0,22,0
86649,1027,6,42,0,16,0
86654,702,6,30,0,7,3
86654,1027,6,42,0,16,0
86655,702,6,24,0,30,3
86655,1027,6,9,0,21,0
86656,702,6,24,10000,30,3
86656,1027,6,9,0,21,0
86656,898,6,12,0,17,2
86656,946,6,36,0,7,2
86657,702,6,24,10000,30,3
86657,1027,6,23,0,7,0
86657,898,6,33,0,5,2
86657,946,6,31,0,33,2
86658,702,6,24,10000,30,3
86658,946,6,31,10000,33,2
86660,735,6,43,0,21,3
86661,735,6,11,0,22,3
86686,1027,6,23,0,7,0
86687,1027,6,24,0,30,0
86688,1027,6,24,10000,30,0
86695,863,6,29,10000,30,3
86696,863,6,10,0,23,3
86697,863,6,10,0,23,3
86698,863,6,44,0,15,3
86704,863,6,44,0,15,3
86705,863,6,12,0,19,3
86721,898,6,33,0,5,2
86722,898,6,24,0,31,2
86723,898,6,24,10000,31,2
86723,863,6,12,0,19,3
86724,863,6,32,0,4,3
86747,770,6,29,10000,32,2
86747,863,6,32,0,4,3
86748,770,6,12,0,15,2
86748,863,6,31,0,29,3
86749,863,6,31,10000,29,3
86749,735,6,11,0,22,3
86749,770,6,12,0,15,2
86750,735,6,31,0,7,3
86750,770,6,42,0,22,2
86751,770,6,42,0,22,2
86752,770,6,11,0,14,2
86760,3,0,27,10000,33,3
86760,14,3,31,10000,30,3
86761,12,3,29,10000,31,3
86761,13,3,30,10000,31,3
86761,0,0,28,10000,33,3
86761,3,0,44,0,16,3
86761,14,3,30,0,7,3
86761,735,6,31,0,7,3
86762,12,3,35,0,4,3
86762,13,3,19,0,5,3
86762,735,6,32,0,31,3
86762,0,0,43,0,12,3
86763,735,6,32,10000,31,3
86763,770,6,11,0,14,2
86764,770,6,31,0,6,2
86764,735,6,32,10000,31,3
86765,735,6,32,10000,31,3
86765,2,0,30,10000,31,3
86765,1,0,28,10000,32,3
86765,15,3,25,10000,30,3
86766,15,3,22,0,8,3
86766,1,0,43,0,20,3
86766,2,0,44,0,24,3
86771,674,6,29,10000,32,3
86772,674,6,9,0,19,3
86772,770,6,31,0,6,2
86773,770,6,30,0,29,2
86773,674,6,9,0,19,3
86774,770,6,30,10000,29,2
86774,674,6,43,0,13,3
86787,674,6,43,0,13,3
86788,674,6,12,0,25,3
86789,674,6,12,0,25,3
86790,674,6,24,0,6,3
86796,674,6,24,0,6,3
86797,674,6,31,0,32,3
86798,674,6,31,10000,32,3
86799,674,6,31,10000,32,3
86800,674,6,31,10000,32,3
86805,763,6,30,10000,30,3
86806,763,6,9,0,23,3
86807,763,6,9,0,23,3
86808,763,6,43,0,22,3
86813,763,6,43,0,22,3
86814,763,6,10,0,23,3
86815,763,6,10,0,23,3
86816,763,6,29,0,7,3
86830,922,6,25,10000,29,3
86831,922,6,12,0,12,3
86832,922,6,12,0,12,3
86833,922,6,43,0,21,3
86835,922,6,43,0,21,3
86836,922,6,10,0,15,3
86847,763,6,29,0,7,3
86848,763,6,27,0,31,3
86849,763,6,27,10000,31,3
86849,922,6,10,0,15,3
86850,922,6,31,0,8,3
86864,681,6,31,10000,31,3
86865,681,6,11,0,18,3
86866,681,6,11,0,18,3
86867,681,6,42,0,25,3
86868,681,6,42,0,25,3
86869,681,6,10,0,18,3
86870,681,6,10,0,18,3
86871,681,6,23,0,5,3
86877,730,6,31,10000,32,3
86878,730,6,12,0,16,3
86879,730,6,12,0,16,3
86880,730,6,42,0,21,3
86883,875,6,24,10000,31,2
86884,875,6,12,0,23,2
86884,681,6,23,0,5,3
86884,730,6,42,0,21,3
86885,681,6,24,0,30,3
86885,730,6,11,0,16,3
86885,875,6,12,0,23,2
86886,681,6,24,10000,30,3
86886,875,6,42,0,15,2
86886,730,6,11,0,16,3
86887,681,6,24,10000,30,3
86887,730,6,23,0,7,3
86888,681,6,24,10000,30,3
86891,875,6,42,0,15,2
86892,875,6,13,0,19,2
86893,875,6,13,0,19,2
86894,875,6,38,0,7,2
86895,875,6,38,0,7,2
86896,875,6,25,0,30,2
86897,875,6,25,10000,30,2
86919,921,6,23,10000,31,3
86920,921,6,12,0,24,3
86921,921,6,12,0,24,3
86922,921,6,44,0,20,3
86925,921,6,44,0,20,3
86926,921,6,10,0,15,3
86952,922,6,31,0,8,3
86953,922,6,30,0,32,3
86954,922,6,30,10000,32,3
86954,921,6,10,0,15,3
86955,921,6,31,0,4,3
86957,921,6,31,0,4,3
86958,921,6,28,0,32,3
86959,921,6,28,10000,32,3
86997,712,6,30,10000,32,2
86998,712,6,9,0,14,2
86999,712,6,9,0,14,2
87000,712,6,44,0,20,2
87006,712,6,44,0,20,2
87007,712,6,10,0,23,2
87012,1025,6,22,10000,31,0
87013,1025,6,12,0,19,0
87013,730,6,23,0,7,3
87014,730,6,32,0,30,3
87014,1025,6,12,0,19,0
87015,780,6,24,10000,33,3
87015,730,6,32,10000,30,3
87015,1025,6,42,0,21,0
87015,712,6,10,0,23,2
87016,712,6,22,0,5,2
87016,780,6,10,0,15,3
87016,730,6,32,10000,30,3
87016,1025,6,42,0,21,0
87017,730,6,32,10000,30,3
87017,1025,6,9,0,23,0
87017,780,6,10,0,15,3
87018,780,6,43,0,16,3
87018,1025,6,9,0,23,0
87019,1025,6,18,0,5,0
87022,712,6,22,0,5,2
87023,712,6,29,0,32,2
87024,712,6,29,10000,32,2
87025,712,6,29,10000,32,2
87025,780,6,43,0,16,3
87026,712,6,29,10000,32,2
87026,780,6,11,0,20,3
87027,780,6,11,0,20,3
87028,780,6,24,0,4,3
87035,1028,6,28,10000,32,0
87035,1025,6,18,0,5,0
87036,1025,6,32,0,29,0
87036,1028,6,10,0,20,0
87037,1025,6,32,10000,29,0
87037,1028,6,10,0,20,0
87038,1028,6,44,0,21,0
87043,780,6,24,0,4,3
87044,790,6,30,10000,33,3
87044,780,6,23,0,29,3
87044,1028,6,44,0,21,0
87045,780,6,23,10000,29,3
87045,790,6,10,0,13,3
87045,1028,6,10,0,18,0
87046,1028,6,10,0,18,0
87046,790,6,10,0,13,3
87047,1028,6,36,0,5,0
87047,790,6,43,0,22,3
87051,790,6,43,0,22,3
87052,790,6,10,0,18,3
87053,790,6,10,0,18,3
87053,1028,6,36,0,5,0
87054,790,6,29,0,6,3
87054,1028,6,30,0,30,0
87055,1028,6,30,10000,30,0
87087,793,6,24,10000,30,2
87088,793,6,11,0,23,2
87089,793,6,11,0,23,2
87090,793,6,43,0,15,2
87091,793,6,43,0,15,2
87092,793,6,12,0,25,2
87098,924,6,26,10000,32,2
87099,924,6,10,0,13,2
87100,924,6,10,0,13,2
87101,924,6,43,0,16,2
87105,935,6,30,10000,32,2
87105,924,6,43,0,16,2
87106,935,6,10,0,18,2
87106,924,6,13,0,14,2
87107,935,6,10,0,18,2
87107,924,6,13,0,14,2
87108,935,6,43,0,17,2
87108,924,6,37,0,6,2
87109,935,6,43,0,17,2
87110,935,6,12,0,12,2
87111,790,6,29,0,6,3
87112,790,6,26,0,32,3
87113,718,6,32,10000,29,3
87113,790,6,26,10000,32,3
87113,793,6,12,0,25,2
87114,793,6,30,0,7,2
87114,718,6,11,0,21,3
87115,718,6,11,0,21,3
87116,718,6,44,0,15,3
87118,718,6,44,0,15,3
87119,718,6,10,0,19,3
87120,718,6,10,0,19,3
87121,718,6,26,0,7,3
87131,793,6,30,0,7,2
87132,760,6,24,10000,32,3
87132,793,6,30,0,29,2
87133,793,6,30,10000,29,2
87133,760,6,10,0,21,3
87134,760,6,10,0,21,3
87135,760,6,42,0,25,3
87139,760,6,42,0,25,3
87140,760,6,12,0,13,3
87141,760,6,12,0,13,3
87142,760,6,17,0,8,3
87152,760,6,17,0,8,3
87153,760,6,29,0,31,3
87154,760,6,29,10000,31,3
87155,924,6,37,0,6,2
87156,924,6,28,0,30,2
87157,924,6,28,10000,30,2
87157,935,6,12,0,12,2
87158,935,6,36,0,8,2
87163,799,6,29,10000,31,3
87164,799,6,12,0,24,3
87165,799,6,12,0,24,3
87166,799,6,43,0,16,3
87167,689,6,29,10000,31,3
87167,799,6,43,0,16,3
87168,689,6,12,0,14,3
87168,799,6,11,0,21,3
87169,689,6,12,0,14,3
87169,799,6,11,0,21,3
87170,689,6,42,0,21,3
87170,799,6,17,0,5,3
87171,689,6,42,0,21,3
87172,689,6,11,0,22,3
87172,799,6,17,0,5,3
87173,799,6,23,0,29,3
87174,799,6,23,10000,29,3
87174,718,6,26,0,7,3
87175,718,6,27,0,29,3
87176,718,6,27,10000,29,3
87177,718,6,27,10000,29,3
87178,718,6,27,10000,29,3
87220,810,6,28,10000,29,3
87221,810,6,12,0,21,3
87222,810,6,12,0,21,3
87223,810,6,42,0,11,3
87224,810,6,42,0,11,3
87225,889,6,28,10000,29,2
87225,810,6,10,0,23,3
87226,889,6,12,0,11,2
87226,810,6,10,0,23,3
87227,810,6,19,0,6,3
87227,889,6,12,0,11,2
87228,889,6,43,0,15,2
87229,889,6,43,0,15,2
87230,889,6,10,0,19,2
87231,889,6,10,0,19,2
87232,889,6,23,0,7,2
87236,889,6,23,0,7,2
87237,889,6,28,0,32,2
87238,889,6,28,10000,32,2
87238,935,6,36,0,8,2
87239,935,6,31,0,33,2
87240,7,1,29,10000,29,3
87240,6,1,25,10000,29,3
87240,4,1,25,10000,32,3
87240,935,6,31,10000,33,2
87240,5,1,31,10000,32,3
87240,689,6,11,0,22,3
87241,689,6,38,0,6,3
87241,6,1,43,0,15,3
87241,4,1,42,0,13,3
87241,7,1,43,0,25,3
87241,5,1,42,0,20,3
87241,3,0,44,0,16,3
87242,3,0,30,0,31,3
87242,13,3,19,0,5,3
87242,14,3,30,0,7,3
87242,12,3,35,0,4,3
87243,16,4,29,10000,32,3
87243,3,0,30,10000,31,3
87243,13,3,32,0,29,3
87243,14,3,25,0,30,3
87243,12,3,23,0,30,3
87243,0,0,43,0,12,3
87244,17,4,27,10000,32,3
87244,953,6,26,10000,29,2
87244,12,3,23,10000,30,3
87244,14,3,25,10000,30,3
87244,13,3,32,10000,29,3
87244,16,4,33,0,7,3
87244,0,0,28,0,30,3
87245,0,0,28,10000,30,3
87245,953,6,10,0,20,2
87245,17,4,38,0,7,3
87246,18,4,24,10000,30,3
87246,953,6,10,0,20,2
87246,15,3,22,0,8,3
87246,1,0,43,0,20,3
87246,2,0,44,0,24,3
87247,19,4,24,10000,31,3
87247,953,6,42,0,17,2
87247,15,3,24,0,32,3
87247,18,4,17,0,7,3
87247,1,0,29,0,32,3
87247,2,0,30,0,31,3
87248,15,3,24,10000,32,3
87248,1,0,29,10000,32,3
87248,2,0,30,10000,31,3
87248,19,4,26,0,6,3
87248,810,6,19,0,6,3
87249,810,6,26,0,32,3
87250,810,6,26,10000,32,3
87251,689,6,38,0,6,3
87252,689,6,30,0,33,3
87253,689,6,30,10000,33,3
87254,689,6,30,10000,33,3
87255,689,6,30,10000,33,3
87256,953,6,42,0,17,2
87257,953,6,13,0,22,2
87258,953,6,13,0,22,2
87259,953,6,32,0,6,2
87271,719,6,31,10000,32,3
87272,719,6,12,0,14,3
87273,719,6,12,0,14,3
87274,719,6,43,0,17,3
87275,919,6,28,10000,32,3
87276,919,6,9,0,24,3
87277,919,6,9,0,24,3
87278,919,6,43,0,20,3
87279,719,6,43,0,17,3
87280,719,6,10,0,20,3
87281,719,6,10,0,20,3
87282,719,6,20,0,7,3
87286,919,6,43,0,20,3
87287,919,6,10,0,17,3
87298,953,6,32,0,6,2
87299,953,6,27,0,33,2
87300,953,6,27,10000,33,2
87300,919,6,10,0,17,3
87301,919,6,31,0,6,3
87306,719,6,20,0,7,3
87307,719,6,26,0,32,3
87307,919,6,31,0,6,3
87308,719,6,26,10000,32,3
87308,919,6,24,0,33,3
87309,719,6,26,10000,32,3
87309,919,6,24,10000,33,3
87310,719,6,26,10000,32,3
87312,894,6,25,10000,29,0
87313,894,6,13,0,14,0
87314,894,6,13,0,14,0
87315,894,6,43,0,12,0
87316,894,6,43,0,12,0
87317,894,6,13,0,26,0
87318,894,6,13,0,26,0
87319,894,6,20,0,5,0
87344,1024,6,31,10000,29,0
87345,1024,6,10,0,15,0
87346,1024,6,10,0,15,0
87347,1024,6,42,0,17,0
87370,1024,6,42,0,17,0
87371,1024,6,12,0,13,0
87386,899,6,30,10000,31,3
87387,899,6,13,0,23,3
87388,899,6,13,0,23,3
87389,899,6,44,0,21,3
87391,899,6,44,0,21,3
87392,899,6,9,0,19,3
87393,899,6,9,0,19,3
87394,899,6,24,0,6,3
87397,894,6,20,0,5,0
87398,894,6,24,0,30,0
87399,894,6,24,10000,30,0
87399,1024,6,12,0,13,0
87400,1024,6,19,0,7,0
87402,899,6,24,0,6,3
87403,899,6,23,0,32,3
87404,899,6,23,10000,32,3
87410,1024,6,19,0,7,0
87411,803,6,25,10000,32,3
87411,1024,6,25,0,32,0
87412,717,6,26,10000,32,3
87412,1024,6,25,10000,32,0
87412,803,6,9,0,15,3
87413,717,6,10,0,25,3
87413,803,6,9,0,15,3
87414,803,6,42,0,15,3
87414,717,6,10,0,25,3
87415,717,6,43,0,25,3
87415,803,6,42,0,15,3
87416,803,6,11,0,23,3
87416,717,6,43,0,25,3
87417,717,6,9,0,12,3
87417,803,6,11,0,23,3
87418,803,6,30,0,4,3
87427,1021,6,24,10000,34,0
87428,1021,6,13,0,12,0
87429,1021,6,13,0,12,0
87430,1021,6,44,0,15,0
87435,1021,6,44,0,15,0
87436,1021,6,11,0,22,0
87450,723,6,24,10000,33,3
87451,723,6,10,0,15,3
87452,723,6,10,0,15,3
87453,723,6,43,0,15,3
87460,723,6,43,0,15,3
87461,723,6,9,0,12,3
87462,723,6,9,0,12,3
87463,723,6,26,0,5,3
87493,723,6,26,0,5,3
87494,723,6,30,0,33,3
87495,723,6,30,10000,33,3
87496,723,6,30,10000,33,3
87497,723,6,30,10000,33,3
87513,803,6,30,0,4,3
87514,803,6,30,0,32,3
87515,803,6,30,10000,32,3
87515,717,6,9,0,12,3
87516,717,6,29,0,7,3
87517,928,6,30,10000,30,2
87518,928,6,11,0,15,2
87519,928,6,11,0,15,2
87520,928,6,44,0,12,2
87531,928,6,44,0,12,2
87532,928,6,13,0,15,2
87561,1023,6,32,10000,29,0
87562,1023,6,11,0,22,0
87563,1023,6,11,0,22,0
87564,1023,6,43,0,21,0
87565,1023,6,43,0,21,0
87566,1023,6,13,0,25,0
87567,818,6,27,10000,32,3
87567,1023,6,13,0,25,0
87568,819,6,25,10000,32,3
87568,1023,6,19,0,5,0
87568,818,6,10,0,26,3
87569,819,6,9,0,23,3
87569,818,6,10,0,26,3
87570,818,6,43,0,21,3
87574,818,6,43,0,21,3
87575,818,6,13,0,24,3
87576,819,6,9,0,23,3
87577,819,6,42,0,21,3
87578,717,6,29,0,7,3
87578,819,6,42,0,21,3
87579,717,6,31,0,29,3
87579,819,6,9,0,20,3
87580,717,6,31,10000,29,3
87580,1021,6,11,0,22,0
87581,1021,6,32,0,8,0
87581,717,6,31,10000,29,3
87582,717,6,31,10000,29,3
87595,706,6,30,10000,29,3
87595,1021,6,32,0,8,0
87596,706,6,9,0,14,3
87596,1021,6,31,0,33,0
87597,1021,6,31,10000,33,0
87597,706,6,9,0,14,3
87597,928,6,13,0,15,2
87598,706,6,42,0,13,3
87598,928,6,30,0,6,2
87599,928,6,30,0,6,2
87600,928,6,28,0,30,2
87601,928,6,28,10000,30,2
87601,706,6,42,0,13,3
87602,706,6,11,0,17,3
87603,706,6,11,0,17,3
87603,1023,6,19,0,5,0
87604,706,6,29,0,7,3
87604,1023,6,26,0,31,0
87605,902,6,32,10000,31,3
87605,1023,6,26,10000,31,0
87605,818,6,13,0,24,3
87606,818,6,18,0,6,3
87606,902,6,10,0,15,3
87607,902,6,10,0,15,3
87608,902,6,44,0,21,3
87609,687,6,32,10000,30,3
87610,687,6,11,0,19,3
87611,687,6,11,0,19,3
87611,902,6,44,0,21,3
87612,687,6,42,0,15,3
87612,902,6,10,0,21,3
87613,902,6,10,0,21,3
87614,902,6,37,0,7,3
87614,687,6,42,0,15,3
87615,687,6,12,0,18,3
87624,1026,6,33,10000,33,0
87625,1026,6,13,0,16,0
87626,1026,6,13,0,16,0
87627,1026,6,42,0,22,0
87628,912,6,29,10000,31,3
87629,912,6,10,0,11,3
87630,912,6,10,0,11,3
87630,1026,6,42,0,22,0
87631,912,6,43,0,12,3
87631,1026,6,12,0,16,0
87635,912,6,43,0,12,3
