55259,4.7011280060,17
55259,0.0015044620,19
55319,30.0473461151,3
55319,34.3427429199,5
55319,10.8433408737,7
55319,17.3447227478,9
55319,0.0000000381,11
55319,0.0000000131,13
55319,3.8512499332,15
55319,1.6850584745,17
55319,0.0005392549,19
55379,31.0287742615,3
55379,31.1177845001,5
55379,3.8866555691,7
55379,6.2169952393,9
55379,0.0000000136,11
55379,0.0000000047,13
55379,1.3804311752,15
55379,3.3429915905,17
55379,0.0001932889,19
55439,26.3426475525,3
55439,11.6298799515,5
55439,14.0079174042,7
55439,18.7176914215,9
55439,0.0000000049,11
55439,0.0000000017,13
55439,0.4947978556,15
55439,4.4480595589,17
55439,0.0000692819,19
55499,20.1171836853,3
55499,4.1685800552,5
55499,11.2840290070,7
55499,38.1363983154,9
55499,0.0000000018,11
55499,0.0000000006,13
55499,7.7594475746,15
55499,1.5943496227,17
55499,0.0000248332,19
55559,31.1678848267,3
55559,1.4941732883,5
55559,6.8139548302,7
55559,39.9921875000,9
55559,0.0000000006,11
55559,0.0000000002,13
55559,8.8061218262,15
55559,0.5714739561,17
55559,13.2701702118,19
55619,41.3319854736,3
55619,13.5136938095,5
55619,2.4423742294,7
55619,14.3346796036,9
55619,0.0000000002,11
55619,15.5146551132,15
55619,0.2048374712,17
55619,4.7565212250,19
55679,43.2875213623,3
55679,31.1974239349,5
55679,0.8754373193,7
55679,6.3368592262,9
55679,5.5610260963,15
55679,2.3043017387,17
55679,1.7049136162,19
55739,35.6392784119,3
55739,27.5771465302,5
55739,10.3801155090,7
55739,2.2713654041,9
55739,5.1997499466,15
55739,0.8259472251,17
55739,0.6111042500,19
55799,33.4137420654,3
55799,9.8846702576,5
55799,26.6872253418,7
55799,0.8141415715,9
55799,6.4387474060,15
55799,10.2588777542,17
55799,0.2190424204,19
55859,37.2893905640,3
55859,3.5430312157,5
55859,30.2779579163,7
55859,12.6489238739,9
55859,4.8752293587,15
55859,3.6771621704,17
55859,0.0785129368,19
55919,27.5398845673,3
55919,1.2699538469,5
55919,25.0415077209,7
55919,21.6363162994,9
55919,5.5262370110,11
55919,1.7474625111,15
55919,10.8780794144,17
55919,3.1686875820,19
55979,21.6339340210,3
55979,0.4551985562,5
55979,33.8231315613,7
55979,7.7552566528,9
55979,13.0389413834,11
55979,0.6263551712,15
55979,8.0279493332,17
55979,1.1357748508,19
56039,27.3964595795,3
56039,0.1631600112,5
56039,12.1234683990,7
56039,2.7797713280,9
56039,4.6736392975,11
56039,0.2245088965,15
56039,2.8775153160,17
56039,0.4071038663,19
56099,27.0911235809,3
56099,0.0584825762,5
56099,22.9484710693,7
56099,10.0839700699,9
56099,1.6752055883,11
56099,0.0804723203,15
56099,88.7159271240,17
56099,0.1459210813,19
56159,19.5314865112,3
56159,0.0209623128,5
56159,8.2255811691,7
56159,10.1747207642,9
56159,0.6004557610,11
56159,0.0288442597,15
56159,119.0970764160,17
56159,0.0523035191,19
56219,7.2896347046,3
56219,0.0075136703,5
56219,2.9483540058,7
56219,7.6884517670,9
56219,0.2152256221,11
56219,0.0103388531,15
56219,129.9868469238,17
56219,0.0187475234,19
56279,3.3079237938,3
56279,0.0026931781,5
56279,2.5903246403,7
56279,2.7558262348,9
56279,0.0771448612,11
56279,0.0037058278,15
56279,136.9774627686,17
56279,0.0067198076,19
56339,1.9427731037,3
56339,11.7263364792,5
56339,0.9284684062,7
56339,0.9877902865,9
56339,0.0276515819,11
56339,3.3642108440,15
56339,136.3957977295,17
56339,0.0024086281,19
56399,0.6963620782,3
56399,13.8302869797,5
56399,0.3327974677,7
56399,0.3540605903,9
56399,0.0099113556,11
56399,1.2058581114,15
56399,136.1873321533,17
56399,0.0008633417,19
56459,8.3803710938,3
56459,4.9572887421,5
56459,0.1192869395,7
56459,4.9035944939,9
56459,0.0035525972,11
56459,0.4322240949,15
56459,137.8685455322,17
56459,0.0003094537,19
56519,3.5801267624,3
56519,1.7768759727,5
56519,0.0427568592,7
56519,33.1849174500,9
56519,18.9688816071,11
56519,5.2715196609,15
56519,136.7152099609,17
56519,0.0001109197,19
56579,1.2832500935,3
56579,0.6368982196,5
56579,0.0153256478,7
56579,43.3219947815,9
56579,6.7991490364,11
56579,1.8895084858,15
56579,51.1903228760,17
56579,0.0000397577,19
56639,0.4599642456,3
56639,0.2282879651,5
56639,0.0054932800,7
56639,25.1553440094,9
56639,2.4370667934,11
56639,0.6772701144,15
56639,18.3485164642,17
56639,0.0000142506,19
56699,0.9909835458,3
56699,0.0818268582,5
56699,6.9893860817,7
56699,9.0166082382,9
56699,0.8735352159,11
56699,10.9934282303,13
56699,0.2427586615,15
56699,6.5767889023,17
56699,0.0000051080,19
56759,0.3552052677,3
56759,0.0293297786,5
56759,6.3446135521,7
56759,3.2318861485,9
56759,0.3131074309,11
56759,3.9404540062,13
56759,0.0870136917,15
56759,2.3573644161,17
56759,0.0000018309,19
56819,0.1273187101,3
56819,0.0105128782,5
56819,2.2741451263,7
56819,1.1584279537,9
56819,0.1122293323,11
56819,1.4124044180,13
56819,0.0311889332,15
56819,0.8449670672,17
56819,0.0000006563,19
56879,4.9567165375,3
56879,0.0037682056,5
56879,0.8151381016,7
56879,0.4152234495,9
56879,0.0402271599,11
56879,0.5062581897,13
56879,0.0111792693,15
56879,17.9303703308,17
56879,0.0000002352,19
56939,9.8707485199,3
56939,0.0013506641,5
56939,0.2921756208,7
56939,5.6750674248,9
56939,0.0144189065,11
56939,0.1814617366,13
56939,0.0040070638,15
56939,6.4269094467,17
56939,0.0000000843,19
56999,4.0527243614,3
56999,0.0004841281,5
56999,0.1047265381,7
56999,16.7311191559,9
56999,0.0051682713,11
56999,0.0650426224,13
56999,0.0014362801,15
56999,2.3036432266,17
56999,0.0000000302,19
57059,4.5773420334,3
57059,0.5368301272,5
57059,15.1649646759,7
57059,5.9970521927,9
57059,0.0018524996,11
57059,0.0233136825,13
57059,27.3142414093,15
57059,9.7542152405,17
57059,0.0000000108,19
57119,2.7178187370,3
57119,0.1924198866,5
57119,5.4356884956,7
57119,27.2076931000,9
57119,0.0006640045,11
57119,0.0083564883,13
57119,9.7904376984,15
57119,6.0636105537,17
57119,0.0000000039,19
57179,0.9741672277,3
57179,0.0689704120,5
57179,1.9483519793,7
57179,9.7522487640,9
57179,0.0002380039,11
57179,0.0029952764,13
57179,3.5092551708,15
57179,2.1734232903,17
57179,0.0000000014,19
57239,1.8649379015,3
57239,0.0247215554,5
57239,20.8536739349,7
57239,3.4955670834,9
57239,0.0000853094,11
57239,0.0010736181,13
57239,16.8720912933,15
57239,0.7790354490,17
57239,13.2685699463,19
57299,10.1939067841,3
57299,0.0088611227,5
57299,38.9020156860,7
57299,21.0409641266,9
57299,0.0000305780,11
57299,0.0003848245,13
57299,10.4011344910,15
57299,0.2792351544,17
57299,5.5971369743,19
57359,4.7373628616,3
57359,0.0031761555,5
57359,38.0722808838,7
57359,9.7754211426,9
57359,7.4798212051,11
57359,3.0874402523,13
57359,3.7281534672,15
57359,0.1000882387,17
57359,2.0062215328,19
57419,7.8910918236,3
57419,0.0011384527,5
57419,22.7341098785,7
57419,8.6667699814,9
57419,2.6810455322,11
57419,1.1066529751,13
57419,41.9184913635,15
57419,12.8168344498,17
57419,0.7191041112,19
57479,3.3174049854,3
57479,0.0004080637,5
57479,39.5760269165,7
57479,3.1064920425,9
57479,0.9609862566,11
57479,0.3966655731,13
57479,21.8295669556,15
57479,4.5940294266,17
57479,0.2577535510,19
57539,10.8192071915,3
57539,0.0001462652,5
57539,30.5803527832,7
57539,1.1134818792,9
57539,0.3444530368,11
57539,0.1421796530,13
57539,9.5214128494,15
57539,1.6466699839,17
57539,0.0923883989,19
57599,17.6192264557,3
57599,1.6470357180,5
57599,10.9611330032,7
57599,2.0460979939,9
57599,13.3462839127,11
57599,0.0509624667,13
57599,3.4128267765,15
57599,17.5384445190,17
57599,0.0331154242,19
57659,32.8302192688,3
57659,32.0176467896,5
57659,3.9288768768,7
57659,7.3631882668,9
57659,19.5625324249,11
57659,10.3772878647,13
57659,1.2232836485,15
57659,26.2901706696,17
57659,3.9342439175,19
57719,33.6469841003,3
57719,16.4420089722,5
57719,1.4082549810,7
57719,15.7232360840,9
57719,28.7304897308,11
57719,3.7196040154,13
57719,0.4384701848,15
57719,9.4233760834,17
57719,1.4101785421,19
57779,24.7692813873,3
57779,24.3060989380,5
57779,0.5047706366,7
57779,8.2306728363,9
57779,10.2980737686,11
57779,1.3332445621,13
57779,0.1571639478,15
57779,15.2798175812,17
57779,0.5054602027,19
57839,25.1204891205,3
57839,21.7961997986,5
57839,0.1809285134,7
57839,2.9501776695,9
57839,3.6912107468,11
57839,0.4778842032,13
57839,0.0563334040,15
57839,5.4768548012,17
57839,8.1250133514,19
57899,22.8218803406,3
57899,7.8125653267,5
57899,18.7025718689,7
57899,1.0574532747,9
57899,1.3230664730,11
57899,0.1712913960,13
57899,0.0201919787,15
57899,1.9631081820,17
57899,2.9123058319,19
57959,18.0012321472,3
57959,2.8003127575,5
57959,7.1798090935,7
57959,0.3790304363,9
57959,0.4742360711,11
57959,0.0613971837,13
57959,0.0072375536,15
57959,0.7036505342,17
57959,1.0438783169,19
58019,16.2733345032,3
58019,1.0037360191,5
58019,2.5735096931,7
58019,0.1358585656,9
58019,0.1699837595,11
58019,0.0220070239,13
58019,0.0025942083,15
58019,0.2522143424,17
58019,0.3741645217,19
58079,18.6909198761,3
58079,0.3597760499,5
58079,0.9224409461,7
58079,0.0486967601,9
58079,0.0609284900,11
58079,0.0078881336,13
58079,3.7914288044,15
58079,0.0904029757,17
58079,0.1341144294,19
58139,26.3415718079,3
58139,0.1289570481,5
58139,0.3306370676,7
58139,0.0174547229,9
58139,0.0218390375,11
58139,0.0028273996,13
58139,1.3589888811,15
58139,0.0324037671,17
58139,0.0480715856,19
58199,17.0512046814,3
58199,0.0462229885,5
58199,1.9305287600,7
58199,19.9139995575,9
58199,0.0078279218,11
58199,11.0403079987,13
58199,0.4871120751,15
58199,0.0116147110,17
58199,0.0172306355,19
58259,6.1117854118,3
58259,0.0165680349,5
58259,0.6919728518,7
58259,38.5652008057,9
58259,0.0028058179,11
58259,3.9572553635,13
58259,0.1745989919,15
58259,0.0041631418,17
58259,0.0061760992,19
58319,16.2638645172,3
58319,0.0059385980,5
58319,25.7517948151,7
58319,42.4557228088,9
58319,0.0010057093,11
58319,4.8983063698,13
58319,9.6904382706,15
58319,12.5657558441,17
58319,17.8211421967,19
58379,27.8246021271,3
58379,0.0021286134,5
58379,39.0021858215,7
58379,29.5193424225,9
58379,0.0003604835,11
58379,1.7557349205,13
58379,8.2517309189,15
58379,4.5040311813,17
58379,6.3877558708,19
58439,20.6479759216,3
58439,0.0007629739,5
58439,43.8610725403,7
58439,10.5808258057,9
58439,0.9599627256,11
58439,0.6293205619,13
58439,2.9577264786,15
58439,3.6977984905,17
58439,2.2896087170,19
58499,7.8422670364,3
58499,0.0002734781,5
58499,23.1208076477,7
58499,3.7925601006,9
58499,0.3440862298,11
58499,19.6350841522,13
58499,1.0601586103,15
58499,1.3254276514,17
58499,0.8206805587,19
58559,9.2493400574,3
58559,0.0000980247,5
58559,8.2873563766,7
58559,4.5979866982,9
58559,0.1233332157,11
58559,28.1098041534,13
58559,0.3800001740,15
58559,0.4750824869,17
58559,0.2941623926,19
58619,3.3153061867,3
58619,0.0000351357,5
58619,2.9704961777,7
58619,25.7764472961,9
58619,0.0442071930,11
58619,10.0755968094,13
58619,0.1362061352,15
58619,0.1702872217,17
58619,0.1054387018,19
58679,2.9878149033,3
58679,0.0000125939,5
58679,14.4175205231,7
58679,9.2392349243,9
58679,4.5186328888,11
58679,3.6114671230,13
58679,13.7201662064,15
58679,0.0610372573,17
58679,0.0377931334,19
58739,6.0743212700,3
58739,1.6469870806,5
58739,22.7496509552,7
58739,4.9586672783,9
58739,1.6196455956,11
58739,1.2944836617,13
58739,4.9178161621,15
58739,27.0348949432,17
58739,6.3681168556,19
58799,17.4574966431,3
58799,18.1664524078,5
58799,39.5816001892,7
58799,16.1641635895,9
58799,0.5805410743,11
58799,0.4639910161,13
58799,5.5532269478,15
58799,12.9961671829,17
58799,2.2825691700,19
58859,16.0106544495,3
58859,6.5115303993,5
58859,42.9093437195,7
58859,11.5431814194,9
58859,0.2080874443,11
58859,0.1663116068,13
58859,1.9904831648,15
58859,4.6583065987,17
58859,0.8181572556,19
58919,10.5786142349,3
58919,15.9225912094,5
58919,24.5465106964,7
58919,24.6911296844,9
58919,0.0745862946,11
58919,2.4484226704,13
58919,0.7134628296,15
58919,5.2096123695,17
58919,5.0448212624,19
58979,3.7917671204,3
58979,37.1345329285,5
58979,8.7983789444,7
58979,11.2749090195,9
58979,0.0267345011,11
58979,87.3344039917,13
58979,0.2557315230,15
58979,1.8673185110,17
58979,1.8082511425,19
59039,1.8737930059,3
59039,26.9228725433,5
59039,3.1536655426,7
59039,4.0413432121,9
59039,0.0095826359,11
59039,118.6018905640,13
59039,0.0916636512,15
59039,0.6693161130,17
59039,0.6481444836,19
59099,16.8911113739,3
59099,9.6501502991,5
59099,1.1303905249,7
59099,1.4485672712,9
59099,0.0034347721,11
59099,129.8092956543,13
59099,0.0328556597,15
59099,0.2399076372,17
59099,14.2010221481,19
59159,32.6463203430,3
59159,3.4589712620,5
59159,4.4193882942,7
59159,0.5192201734,9
59159,0.0012311497,11
59159,133.8264312744,13
59159,0.0117766848,15
59159,0.0859917924,17
59159,8.3519458771,19
59219,15.4598312378,3
59219,1.2398236990,5
59219,6.1713476181,7
59219,20.8302230835,9
59219,0.0004412896,11
59219,135.2663574219,13
59219,0.0042211986,15
59219,0.0308226366,17
59219,2.9936463833,19
59279,6.2898631096,3
59279,0.4443988800,5
59279,2.2120394707,7
59279,38.8936157227,9
59279,0.0001581745,11
59279,135.7824707031,13
59279,0.0015130345,15
59279,4.5084352493,17
59279,1.0730341673,19
59339,14.7681961060,3
59339,0.1592890024,5
59339,19.9451370239,7
59339,14.7280712128,9
59339,0.0000566956,11
59339,135.9674682617,13
59339,0.0005423276,15
59339,3.6640539169,17
59339,0.3846151829,19
59399,7.3998713493,3
59399,0.0570950843,5
59399,37.5852165222,7
59399,5.2790880203,9
59399,0.0000203218,11
59399,136.0337677002,13
59399,0.0001943903,15
59399,1.3133329153,17
59399,0.1378603578,19
59459,2.6523873806,3
59459,0.0204649977,5
59459,44.8992156982,7
59459,1.8922208548,9
59459,0.0000072841,11
59459,50.0820770264,13
59459,0.0000696767,15
59459,0.4707472622,17
59459,0.0494142473,19
59519,0.9507142305,3
59519,0.0073354123,5
59519,47.5208244324,7
59519,0.6782419682,9
59519,0.0000026109,11
59519,17.9512691498,13
59519,0.0000249747,15
59519,0.1687332690,17
59519,0.0177119039,19
59579,0.3407712877,3
59579,0.0026292838,5
59579,17.8203773499,7
59579,0.2431070358,9
59579,0.0000009358,11
59579,6.4343986511,13
59579,0.0000089519,15
59579,0.0604802556,17
59579,0.0063486048,19
59639,0.1221450642,3
59639,0.0009424330,5
59639,6.3874816895,7
59639,0.0871385634,9
59639,0.0000003354,11
59639,2.3063266277,13
59639,0.0000032087,15
59639,0.0216783695,17
59639,0.0022755750,19
59699,11.9567203522,3
59699,0.0003378029,5
59699,2.2895107269,7
59699,0.0312336925,9
59699,0.0000001202,11
59699,0.8266730309,13
59699,11.4084119797,15
59699,0.0077703334,17
59699,0.0008156508,19
59759,14.0586462021,3
59759,0.0001210811,5
59759,23.6690158844,7
59759,0.0111953141,9
59759,20.1553039551,11
59759,0.2963102758,13
59759,4.0891976357,15
59759,2.1221067905,17
59759,0.0002923594,19
59819,5.0391378403,3
59819,0.0000434000,5
59819,9.5874090195,7
59819,0.0040128166,9
59819,38.6516990662,11
59819,0.1062086076,13
59819,1.4657202959,15
59819,0.7606416941,17
59819,0.0001047925,19
59879,2.5469639301,3
59879,0.0000155562,5
59879,3.4364831448,7
59879,0.0014383425,9
59879,34.9780273438,11
59879,0.0380690955,13
59879,0.5253682733,15
59879,15.0361919403,17
59879,0.0000375615,19
59939,4.3246483803,3
59939,1.0527158976,5
59939,1.2317630053,7
59939,0.0005155553,9
59939,29.7988815308,11
59939,6.1602344513,13
59939,0.1883115023,15
59939,5.3895273209,17
59939,16.4188804626,19
59999,1.9473217726,3
59999,29.5719356537,5
59999,9.3048906326,7
59999,0.0001847941,9
59999,10.6810235977,11
59999,2.2080562115,13
59999,0.0674978271,15
59999,1.9318063259,17
59999,9.3974952698,19
60059,1.3252639771,3
60059,25.8529453278,5
60059,3.3352179527,7
60059,18.1143779755,9
60059,3.8284752369,11
60059,0.7914493084,13
60059,0.0241937265,15
60059,3.4786839485,17
60059,3.3684105873,19
60119,3.2369525433,3
60119,9.2666540146,5
60119,10.9595136642,7
60119,37.9201545715,9
60119,1.3722677231,11
60119,3.2165935040,13
60119,0.0086719282,15
60119,1.2468894720,17
60119,1.2073632479,19
60179,1.1602435112,3
60179,3.3215122223,5
60179,5.0318555832,7
60179,16.0166835785,9
60179,0.4918718934,11
60179,1.1529461145,13
60179,0.0031083408,15
60179,0.4469315112,17
60179,0.4327637851,19
60239,1.3221648932,3
60239,5.2047700882,5
60239,1.8036034107,7
60239,5.7409715652,9
60239,0.1763051748,11
60239,0.4132586718,13
60239,6.0379056931,15
60239,0.1601967812,17
60239,0.1551185995,19
60299,0.4739129841,3
60299,2.3416965008,5
60299,0.6464782953,7
60299,2.0577771664,9
60299,0.0631943047,11
60299,0.1481272429,13
60299,2.1642093658,15
60299,0.0574204810,17
60299,0.0556002371,19
60359,0.1698679626,3
60359,0.8393505812,5
60359,0.2317218184,7
60359,0.7375836968,9
60359,0.0226511844,11
60359,0.0530942790,13
60359,0.7757330537,15
60359,0.0205816254,17
60359,0.0199291855,19
60419,4.6129531860,3
60419,2.7504491806,5
60419,0.0830576941,7
60419,0.2643774152,9
60419,0.0081190253,11
60419,5.3748002052,13
60419,0.2780515254,15
60419,14.1001033783,17
60419,0.0071433578,19
60479,2.4578351974,3
60479,15.1359434128,5
60479,0.0297709554,7
60479,2.1045575142,9
60479,0.0029101595,11
60479,1.9265277386,13
60479,0.0996639505,15
60479,5.0539994240,17
60479,0.0025604437,19
60539,1.4374864101,3
60539,5.4252834320,5
60539,0.0106710158,7
60539,1.4970263243,9
60539,0.0010431090,11
60539,0.6905387640,13
60539,0.0357232429,15
60539,1.8115404844,17
60539,2.4728379250,19
60599,0.5152484179,3
60599,1.9446225166,5
60599,0.0038248866,7
60599,0.5365898013,9
60599,0.0003738889,11
60599,0.2475146800,13
60599,0.0128045361,15
60599,0.6493231654,17
60599,0.8863567710,19
60659,5.5336380005,3
60659,0.6970246434,5
60659,0.0013709806,7
60659,0.1923336834,9
60659,0.0001340156,11
60659,0.0887184665,13
60659,0.0045896200,15
60659,32.9835968018,17
60659,0.3177030683,19
60719,11.8044881821,3
60719,6.4011726379,5
60719,0.0004914103,7
60719,0.0689395070,9
60719,0.0000480362,11
60719,0.0317999907,13
60719,0.0016450899,15
60719,11.8225393295,17
60719,0.1138765216,19
60779,11.8175840378,3
60779,4.7440090179,5
60779,15.9289960861,7
60779,21.5455799103,9
60779,0.0000172179,11
60779,0.0113982959,13
60779,4.2006459236,15
60779,20.6997261047,17
60779,3.5206882954,19
60839,14.0568885803,3
60839,4.1251220703,5
60839,32.7890510559,7
60839,7.7227373123,9
60839,0.0000061715,11
60839,0.0040855715,13
60839,1.5056673288,15
60839,7.4195480347,17
60839,1.2619447708,19
60899,12.1802663803,3
60899,1.4785970449,5
60899,11.7528104782,7
60899,2.7681150436,9
60899,7.6145100594,11
60899,0.0014644201,13
60899,0.5396870971,15
60899,10.9971857071,17
60899,0.4523278773,19
60959,12.2296772003,3
60959,0.5299838781,5
60959,10.4757165909,7
60959,0.9921948910,9
60959,2.7293229103,11
60959,0.0005249024,13
60959,0.1934437901,15
60959,3.9418001175,17
60959,0.1621310860,19
61019,4.3835687637,3
61019,0.1899658442,5
61019,26.4816532135,7
61019,0.3556393981,9
61019,0.9782907963,11
61019,0.0001881444,13
61019,0.0693374351,15
61019,1.4128870964,17
61019,0.0581137799,19
61079,1.5712335110,3
61079,0.0680907965,5
61079,9.4920034409,7
61079,0.1274743229,9
61079,0.3506556153,11
61079,0.0000674380,13
61079,0.0248531159,15
61079,0.5064312816,17
61079,0.0208301321,19
61139,1.8223718405,3
61139,0.0244062711,5
61139,10.3897056580,7
61139,0.0456915312,9
61139,0.1256879270,11
61139,23.3318767548,13
61139,0.0089082792,15
61139,0.1815237701,17
61139,9.2460975647,19
61199,2.5317919254,3
61199,0.0087481122,5
61199,13.8722734451,7
61199,0.0163775440,9
61199,15.4037494659,11
61199,13.9653034210,13
61199,0.0031930564,15
61199,0.0650648475,17
61199,3.3141446114,19
61259,3.8486843109,3
61259,14.7902412415,5
61259,4.9723372459,7
61259,0.0058703199,9
61259,35.7608489990,11
61259,5.0056834221,13
61259,0.0011445100,15
61259,5.1887726784,17
61259,1.1879125834,19
61319,6.2912921906,3
61319,5.3013701439,5
61319,1.7822695971,7
61319,0.0021041401,9
61319,12.8180170059,11
61319,1.7942225933,13
61319,9.7536478043,15
61319,1.8598476648,17
61319,0.4257919788,19
61379,21.6082630157,3
61379,1.9002081156,5
61379,0.6388316154,7
61379,0.0007542019,9
61379,4.5944533348,11
61379,0.6431159377,13
61379,3.4960680008,15
61379,3.2339785099,17
61379,0.1526196152,19
61439,27.3872585297,3
61439,0.6811049581,5
