41660,6,0,7
41661,6,0,7
41662,6,0,7
41663,6,0,7
41664,6,0,7
41773,2,0,13
41774,2,0,13
41775,2,0,13
42033,2,0,13
42034,2,0,13
42035,2,0,13
42036,2,0,13
42037,2,0,13
42038,2,0,13
42039,2,0,13
42040,2,0,13
42041,2,0,13
42042,2,0,13
42043,2,0,13
42044,2,0,13
43000,6,0,3
43000,6,0,3
43001,6,6,3
43001,6,6,3
43002,6,6,3
43003,6,6,3
43004,6,6,3
43005,6,6,3
43006,6,6,3
43007,6,6,3
43008,6,6,3
43009,6,6,3
43010,6,6,3
43011,6,6,3
43012,6,1,3
43013,6,1,3
43014,6,1,3
43015,6,1,3
43016,6,1,3
43017,6,1,3
43018,6,1,3
43019,6,1,3
43020,6,1,3
43021,6,1,3
43022,6,1,3
43023,6,1,3
43024,6,1,3
43025,6,1,3
43026,6,1,3
43027,6,1,3
43028,6,0,3
43029,6,0,3
43030,6,0,3
43031,6,0,3
43032,6,0,3
43033,6,6,3
43034,6,6,3
43035,6,6,3
43036,6,6,3
43037,6,6,3
43038,6,6,3
43039,6,6,3
43040,6,1,3
43041,6,1,3
43042,6,1,3
43043,6,1,3
43044,6,1,3
43045,6,1,3
43046,6,1,3
43047,6,1,3
43048,6,1,3
43049,6,1,3
43050,6,1,3
43051,6,1,3
43052,6,1,3
43053,6,1,3
43054,6,1,3
43055,6,1,3
43056,6,1,3
43057,6,1,3
43058,6,1,3
43059,6,1,3
43060,6,1,3
43061,6,1,3
43062,6,1,3
43063,6,1,3
43064,6,1,3
43065,6,1,3
43066,6,1,3
43067,6,1,3
43068,6,1,3
43069,6,1,3
43070,6,1,3
43071,6,1,3
43072,6,1,3
43073,6,1,3
43074,6,1,3
43075,6,1,3
43076,6,1,3
43077,6,1,3
43078,6,1,3
43079,6,1,3
43080,6,1,3
43081,6,1,3
43082,6,0,3
43083,6,0,3
43084,6,6,3
43085,6,6,3
43086,6,6,3
43087,6,6,3
43088,6,6,3
43089,6,0,3
43090,6,0,3
43091,6,0,3
43092,6,0,3
43093,6,0,3
43094,6,0,3
43095,6,0,3
43096,6,0,3
43097,6,0,3
43098,6,0,3
43099,6,0,3
43100,6,0,3
43101,6,0,3
43102,6,0,3
43103,6,6,3
43104,6,0,3
43105,6,0,3
43571,6,0,3
43572,6,6,3
44470,6,0,3
44471,6,0,3
45241,6,3,3
45242,6,3,3
45243,6,3,3
45244,6,3,3
45245,6,3,3
45246,6,3,3
45247,6,3,3
45248,6,3,3
45249,6,3,3
45250,6,3,3
45251,6,3,3
45252,6,3,3
45253,6,3,3
45254,6,3,3
45255,6,3,3
45256,6,3,3
45257,6,0,3
45258,6,0,3
45259,6,0,3
45260,6,3,3
45261,6,3,3
45262,6,3,3
45263,6,3,3
45264,6,3,3
45265,6,3,3
45266,6,0,3
45267,6,0,3
45619,6,0,3
45620,6,4,3
45826,6,6,3
45827,6,6,3
46044,6,0,3
46045,6,0,3
46046,6,0,3
46047,6,0,3
46048,6,0,3
46049,6,0,3
46050,6,0,3
46051,6,0,3
46052,6,6,3
46053,6,6,3
46054,6,6,3
46055,6,6,3
46056,6,0,3
46057,6,0,3
46217,6,6,3
46218,6,6,3
46382,6,0,3
46383,6,0,3
46549,6,6,9
46550,6,6,9
46551,6,6,9
46552,6,6,9
46553,6,6,9
46554,6,6,9
46555,6,6,9
46556,6,6,9
46557,6,6,9
46558,6,6,9
46559,6,6,9
46560,6,6,9
46561,6,6,9
46562,6,6,9
46802,6,3,3
46803,6,3,3
46804,6,3,3
46805,6,3,3
46806,6,3,3
46807,6,3,3
46808,6,0,3
46809,6,0,3
46810,6,6,3
46810,6,6,1
46811,6,6,3
46812,6,6,3
46813,6,6,3
46814,6,6,3
46815,6,6,3
46816,6,6,3
46817,6,6,3
46818,6,6,3
46819,6,6,3
46820,6,0,3
46821,6,0,3
46822,6,0,3
46823,6,0,3
46824,6,0,3
46825,6,0,3
46826,6,0,3
46827,6,0,3
46828,6,0,3
46829,6,0,3
46830,6,0,3
46831,6,3,3
46832,6,3,3
46833,6,0,3
46834,6,3,3
46835,6,3,3
46836,6,3,3
46837,6,0,3
46838,6,3,3
46839,6,0,3
46839,6,6,9
46840,6,3,3
46840,6,0,9
46841,6,3,3
46841,6,0,9
46842,6,3,3
46842,6,0,9
46843,6,3,3
46843,6,0,9
46844,6,0,3
46844,6,0,9
46845,6,0,3
46845,6,0,9
46846,6,0,3
46846,6,0,9
46847,6,0,3
46847,6,0,9
46848,6,0,3
46848,6,0,9
46849,6,0,3
46849,6,0,9
46850,6,3,3
46851,6,3,3
46852,6,0,3
46852,6,3,9
46853,6,0,3
46853,6,3,9
46854,6,0,3
46854,6,3,9
46855,6,0,3
46855,6,3,9
46856,6,0,3
46856,6,3,9
46857,6,3,3
46858,6,3,3
46869,6,0,9
46870,6,0,9
46871,6,0,9
46872,6,0,9
46873,6,0,9
46874,6,0,9
46875,6,0,9
46876,6,0,9
46877,6,0,9
46878,6,0,9
46879,6,0,9
46880,6,0,9
46881,6,0,9
46882,6,0,9
46883,6,0,9
46884,6,0,9
46885,6,0,9
46886,6,0,9
46887,6,0,9
46888,6,0,9
46889,6,0,9
46890,6,0,9
46891,6,0,9
46892,6,0,9
46893,6,0,9
46894,6,0,9
46895,6,0,9
46896,6,0,9
46897,6,0,9
46898,6,0,9
46899,6,0,9
46900,6,0,9
46901,6,0,9
46902,6,0,9
46903,6,0,9
46904,6,0,9
46905,6,0,9
46906,6,0,9
46907,6,0,9
46908,6,0,9
46909,6,0,9
46910,6,0,9
46911,6,0,9
46912,6,0,9
46913,6,0,9
46914,6,0,9
46915,6,0,9
48473,6,1,1
48738,6,0,3
48739,6,0,3
48740,6,0,3
48741,6,0,3
48742,6,0,3
48743,6,0,3
48744,6,4,3
48745,6,4,3
48746,6,6,3
48747,6,0,3
48748,6,4,3
48749,6,4,3
48750,6,4,3
48751,6,4,3
48752,6,4,3
48753,6,4,3
48754,6,4,3
48755,6,4,3
48756,6,4,3
48757,6,6,3
48758,6,6,3
48759,6,6,3
48760,6,6,3
48761,6,6,3
48762,6,6,3
48763,6,6,3
48764,6,6,3
48765,6,6,3
48766,6,6,3
48767,6,6,3
48768,6,6,3
48769,6,6,3
48770,6,6,3
48771,6,6,3
48772,6,6,3
48773,6,0,3
48774,6,0,3
48775,6,0,3
48776,6,0,3
48777,6,0,3
48778,6,0,3
48779,6,0,3
48780,6,0,3
48781,6,0,3
48782,6,0,3
48783,6,4,3
48784,6,4,3
48785,6,4,3
48786,6,4,3
48787,6,4,3
48788,6,4,3
48789,6,4,3
48790,6,4,3
48791,6,6,3
48792,6,6,3
48793,6,6,3
48794,6,6,3
48795,6,6,3
48796,6,0,3
48797,6,0,3
48826,6,4,3
48827,6,0,3
49193,6,6,3
49194,6,6,3
49484,6,6,3
49485,6,6,3
49486,6,6,3
49487,6,6,3
49488,6,6,3
49489,6,6,3
49490,6,6,3
49491,6,6,3
49492,6,6,3
49493,6,6,3
49494,6,6,3
49495,6,6,3
49496,6,6,3
49497,6,6,3
49498,6,6,3
49499,6,6,3
49500,6,0,3
49501,6,0,3
49502,6,0,3
49503,6,0,3
49504,6,0,3
49505,6,0,3
49506,6,6,3
49507,6,6,3
49508,6,6,3
49509,6,6,3
49510,6,6,3
49511,6,6,3
49512,6,6,3
49513,6,6,3
49514,6,6,3
49515,6,6,3
49516,6,6,3
49517,6,6,3
49518,6,6,3
49519,6,6,3
49520,6,6,3
49521,6,6,3
49522,6,6,3
49523,6,6,3
49524,6,6,3
49525,6,6,3
49526,6,6,3
49527,6,6,3
49528,6,6,3
49529,6,6,3
49530,6,6,3
49531,6,0,3
49532,6,0,3
49533,6,0,3
49534,6,0,3
49535,6,0,3
49536,6,0,3
49537,6,0,3
49538,6,0,3
49539,6,0,3
49540,6,0,3
49541,6,0,3
49542,6,0,3
49543,6,0,3
49544,6,0,3
49545,6,0,3
49546,6,0,3
49547,6,0,3
49548,6,0,3
49549,6,0,3
49550,6,0,3
49551,6,0,3
49552,6,6,3
49553,6,6,3
49554,6,6,3
49555,6,6,3
49556,6,0,3
49557,6,0,3
49558,6,0,3
49559,6,0,3
49560,6,0,3
49561,6,0,3
49562,6,0,3
49585,6,0,3
49586,6,0,3
49587,6,0,3
49587,6,0,3
49588,6,0,3
49588,6,0,3
49589,6,0,3
49590,6,0,3
49591,6,0,3
49592,6,0,3
49593,6,0,3
49944,6,0,3
49945,6,0,3
50123,6,0,3
50124,6,0,3
50125,6,0,3
50126,6,0,3
50127,6,0,3
50128,6,4,3
50129,6,4,3
50139,6,4,3
50140,6,0,3
51883,6,6,3
51884,6,6,3
52663,6,6,3
52664,6,6,3
53389,6,6,15
53390,6,6,15
53391,6,6,15
53392,6,6,15
53393,6,6,15
53394,6,6,15
53395,6,6,15
53396,6,6,15
53397,6,6,15
53398,6,6,15
53568,6,2,3
53569,6,2,3
53948,6,3,3
53949,6,3,3
53950,6,3,3
53951,6,3,3
53952,6,3,3
53953,6,3,3
53954,6,3,3
53955,6,3,3
53956,6,3,3
53957,6,3,3
53958,6,3,3
53959,6,3,3
53960,6,3,3
53961,6,3,3
53962,6,3,3
53963,6,3,3
53964,6,3,3
53965,6,3,3
53966,6,3,3
53967,6,3,3
53968,6,3,3
53968,6,0,3
53969,6,3,3
53969,6,0,3
53970,6,0,3
53971,6,0,3
53972,6,0,3
53973,6,0,3
53974,6,0,3
53975,6,0,3
53976,6,0,3
53977,6,0,3
53978,6,0,3
53979,6,3,3
53980,6,3,3
53981,6,3,3
53982,6,3,3
53983,6,3,3
53984,6,3,3
53985,6,3,3
53986,6,3,3
53987,6,3,3
53988,6,3,3
53989,6,3,3
53990,6,0,3
53991,6,0,3
53992,6,0,3
53993,6,0,3
53994,6,0,3
53995,6,0,3
53996,6,0,3
53997,6,0,3
53998,6,0,3
53999,6,0,3
54000,6,0,3
54001,6,0,3
54002,6,0,3
54003,6,0,3
54004,6,0,3
54005,6,0,3
54006,6,0,3
54007,6,0,3
54008,6,0,3
54009,6,0,3
54010,6,0,3
54011,6,0,3
54012,6,0,3
54013,6,0,3
54014,6,0,3
54015,6,0,3
54016,6,0,3
54017,6,0,3
54018,6,0,3
54019,6,0,3
54020,6,0,3
54021,6,0,3
54022,6,0,3
54023,6,3,3
54024,6,3,3
54025,6,0,3
54026,6,0,3
54027,6,0,3
54028,6,0,3
54029,6,0,3
54030,6,0,3
54031,6,0,3
54032,6,0,3
54033,6,0,3
54034,6,0,3
54035,6,0,3
54036,6,0,3
54037,6,0,3
54038,6,0,3
54039,6,0,3
54040,6,0,3
54041,6,0,3
54042,6,0,3
54074,6,0,3
54075,6,0,3
55233,6,6,3
55234,6,6,3
55235,6,6,3
55236,6,6,3
55237,6,6,3
55238,6,0,3
55239,6,0,3
55240,6,3,3
55241,6,3,3
55242,6,0,3
55243,6,0,3
55321,6,0,3
55322,6,0,3
55346,6,3,3
55347,6,3,3
55490,6,0,3
55491,6,0,3
55514,6,3,3
55515,6,3,3
55666,6,1,3
55666,6,6,3
55667,6,1,3
55667,6,6,3
55691,6,0,3
55692,6,0,3
55970,6,4,3
55971,6,4,3
55986,6,4,3
55986,6,0,3
55987,6,4,3
55987,6,0,3
57272,6,6,3
57273,6,6,3
57274,6,6,3
57275,6,6,3
57276,6,6,3
57277,6,6,3
57278,6,6,3
57279,6,6,3
57280,6,6,3
57281,6,6,3
57282,6,6,3
57283,6,6,3
57284,6,6,3
57285,6,6,3
57286,6,0,3
57287,6,0,3
57288,6,0,3
57289,6,0,3
57290,6,0,3
57291,6,0,3
57292,6,0,3
57293,6,0,3
57294,6,6,3
57295,6,6,3
57296,6,6,3
57297,6,6,3
57298,6,6,3
57299,6,6,3
57300,6,6,3
57301,6,6,3
57302,6,0,3
57303,6,0,3
57337,6,4,3
57338,6,4,3
57551,6,6,3
57552,6,6,3
57553,6,6,3
57554,6,6,3
57555,6,6,3
57556,6,6,3
57557,6,6,3
57558,6,6,3
57559,6,6,3
57560,6,6,3
57561,6,6,3
57562,6,6,3
57563,6,6,3
57564,6,6,3
57565,6,0,3
57566,6,0,3
57567,6,6,3
57568,6,0,3
57568,6,6,3
57569,6,0,3
57569,6,6,3
57570,6,0,3
57571,6,0,3
57572,6,0,3
57573,6,0,3
57574,6,0,3
57575,6,0,3
57576,6,0,3
57577,6,0,3
57578,6,0,3
57579,6,0,3
57580,6,0,3
57581,6,0,3
57582,6,0,3
57583,6,6,3
57584,6,0,3
57585,6,6,3
57586,6,0,3
57587,6,0,3
57588,6,0,3
57589,6,0,3
57590,6,0,3
57591,6,0,3
57592,6,0,3
57593,6,0,3
57594,6,0,3
57595,6,0,3
57596,6,0,3
57597,6,0,3
57628,6,6,3
57629,6,6,3
57651,6,0,3
57651,6,0,3
57651,6,6,3
57651,6,6,3
57652,6,0,3
57652,6,0,3
57652,6,6,3
57652,6,6,3
57653,6,6,3
57653,6,6,3
57654,6,6,3
57654,6,6,3
57655,6,6,3
57655,6,6,3
57656,6,6,3
57656,6,6,3
57657,6,6,3
57657,6,6,3
57658,6,6,3
57658,6,6,3
57659,6,6,3
57659,6,6,3
57660,6,6,3
57660,6,6,3
57661,6,6,3
57661,6,6,3
57662,6,6,3
57662,6,6,3
57663,6,6,3
57663,6,6,3
57664,6,6,3
57664,6,6,3
57665,6,6,3
57665,6,6,3
57666,6,6,3
57666,6,6,3
57667,6,6,3
57667,6,6,3
57668,6,6,3
57668,6,6,3
57669,6,6,3
57669,6,6,3
57670,6,6,3
57670,6,6,3
57671,6,6,3
57671,6,6,3
57672,6,6,3
57672,6,6,3
57673,6,6,3
57673,6,6,3
57674,6,6,3
57674,6,6,3
57675,6,0,3
57675,6,0,3
57676,6,0,3
57676,6,0,3
57677,6,0,3
57677,6,0,3
57678,6,6,3
57678,6,6,3
57679,6,6,3
57679,6,6,3
57768,6,6,3
57768,6,6,3
57769,6,6,3
57769,6,6,3
58394,6,0,3
58394,6,0,3
58395,6,0,3
58395,6,0,3
58899,6,6,3
58900,6,6,3
60850,6,0,3
60851,6,0,3
63313,6,6,3
63313,6,6,3
63314,6,6,3
64047,6,0,3
64048,6,0,3
64049,6,0,3
64050,6,0,3
64051,6,0,3
64052,6,0,3
64053,6,0,3
64054,6,0,3
64055,6,0,3
64056,6,3,3
64057,6,3,3
64058,6,3,3
64059,6,0,3
64060,6,0,3
64116,6,6,3
64117,6,0,3
64118,6,0,3
64119,6,6,3
64120,6,6,3
64121,6,6,3
64122,6,6,3
64123,6,6,3
64124,6,6,3
64125,6,0,3
64126,6,0,3
64178,6,0,3
64179,6,0,3
64180,6,0,3
64181,6,0,3
64182,6,0,3
64183,6,0,3
64184,6,0,3
64185,6,0,3
64186,6,0,3
64187,6,0,3
64188,6,0,3
64189,6,0,3
64190,6,0,3
64191,6,0,3
64192,6,0,3
64193,6,0,3
65354,6,0,3
65355,6,0,3
65970,6,0,3
65971,6,0,3
69027,6,0,3
69028,6,0,3
69138,6,0,3
69139,6,0,3
69140,6,0,3
69141,6,0,3
69142,6,0,3
69143,6,0,3
69144,6,0,3
69145,6,0,3
69146,6,0,3
69147,6,0,3
69148,6,0,3
69149,6,0,3
69150,6,0,3
69151,6,0,3
69152,6,0,3
69153,6,0,3
69154,6,0,3
69155,6,0,3
69156,6,0,3
69157,6,0,3
69158,6,0,3
69159,6,0,3
69160,6,0,3
69161,6,0,3
69162,6,0,3
69163,6,6,3
69164,6,6,3
69165,6,6,3
69166,6,6,3
69167,6,0,3
69168,6,0,3
69169,6,0,3
69170,6,0,3
69171,6,0,3
69172,6,0,3
69173,6,0,3
69174,6,0,3
69175,6,0,3
69176,6,0,3
69177,6,0,3
69178,6,0,3
69179,6,0,3
69180,6,0,3
69181,6,6,3
69182,6,6,3
69183,6,6,3
69184,6,6,3
69185,6,6,3
69186,6,6,3
69187,6,6,3
69188,6,6,3
69189,6,6,3
69190,6,6,3
69191,6,6,3
69192,6,0,3
69193,6,0,3
69194,6,0,3
69195,6,6,3
69196,6,6,3
69197,6,6,3
69198,6,6,3
69199,6,6,3
69200,6,6,3
69201,6,6,3
69202,6,0,3
69203,6,0,3
69204,6,0,3
69205,6,6,3
69206,6,6,3
69207,6,6,3
69208,6,0,3
69209,6,0,3
69210,6,6,3
69211,6,6,3
69212,6,0,3
69213,6,0,3
69214,6,0,3
69215,6,0,3
69216,6,0,3
69217,6,6,3
69218,6,6,3
69219,6,6,3
69220,6,6,3
69221,6,6,3
69222,6,6,3
69223,6,6,3
69224,6,6,3
69225,6,6,3
69226,6,6,3
69227,6,6,3
69228,6,0,3
69229,6,0,3
69230,6,0,3
69231,6,0,3
69232,6,0,3
69233,6,0,3
69234,6,0,3
69235,6,0,3
69236,6,0,3
69237,6,0,3
69238,6,0,3
69239,6,0,3
69240,6,0,3
69241,6,0,3
69242,6,0,3
69243,6,0,3
69244,6,0,3
69245,6,0,3
69246,6,0,3
69247,6,0,3
69248,6,0,3
69249,6,0,3
69250,6,0,3
69251,6,0,3
69252,6,0,3
69253,6,0,3
69254,6,0,3
69255,6,0,3
69256,6,0,3
69257,6,0,3
69258,6,0,3
69259,6,0,3
69260,6,0,3
69261,6,0,3
69262,6,0,3
69263,6,0,3
69264,6,0,3
69265,6,6,3
69266,6,6,3
69267,6,6,3
69268,6,0,3
69269,6,0,3
69270,6,0,3
69271,6,0,3
69272,6,0,3
69273,6,0,3
69274,6,0,3
69275,6,0,3
69276,6,0,3
69277,6,6,3
69278,6,6,3
69279,6,6,3
69280,6,6,3
69281,6,6,3
69282,6,6,3
69283,6,6,3
69284,6,6,3
69285,6,0,3
69286,6,0,3
69287,6,0,3
69288,6,0,3
69289,6,0,3
69290,6,0,3
69291,6,0,3
69292,6,0,3
69293,6,6,3
69294,6,6,3
69295,6,6,3
69296,6,6,3
69297,6,0,3
69298,6,0,3
69595,6,0,3
69596,6,0,3
69597,6,0,3
69598,6,6,3
69599,6,6,3
69600,6,0,3
69601,6,0,3
69602,6,0,3
69603,6,0,3
69604,6,0,3
69605,6,0,3
69606,6,0,3
69607,6,0,3
69608,6,0,3
69609,6,0,3
69610,6,0,3
69611,6,6,3
69612,6,6,3
69613,6,6,3
69614,6,6,3
69615,6,0,3
69616,6,0,3
69617,6,0,3
69618,6,0,3
69619,6,0,3
69620,6,0,3
69621,6,0,3
69622,6,0,3
69623,6,0,3
69624,6,0,3
69625,6,0,3
69626,6,0,3
69627,6,0,3
69628,6,0,3
69629,6,0,3
69630,6,0,3
69631,6,0,3
69632,6,6,3
69633,6,6,3
69634,6,6,3
69635,6,6,3
69636,6,6,3
69637,6,6,3
69638,6,6,3
69639,6,0,3
69640,6,0,3
69641,6,6,3
69642,6,6,3
69643,6,6,3
69644,6,6,3
69645,6,6,3
69646,6,6,3
69647,6,6,3
69648,6,6,3
69649,6,6,3
69650,6,6,3
69651,6,6,3
69652,6,6,3
69653,6,6,3
69654,6,6,3
69655,6,6,3
69656,6,6,3
69657,6,6,3
69658,6,6,3
69659,6,6,3
69660,6,6,3
69661,6,6,3
69662,6,6,3
69663,6,6,3
69664,6,6,3
69665,6,6,3
69666,6,6,3
69667,6,6,3
69668,6,6,3
69669,6,6,3
69670,6,6,3
69671,6,6,3
69672,6,6,3
69673,6,6,3
69674,6,6,3
69675,6,6,3
69676,6,0,3
69677,6,0,3
69678,6,6,3
69679,6,6,3
69680,6,0,3
69681,6,0,3
69682,6,0,3
69683,6,6,3
69684,6,6,3
69685,6,0,3
69686,6,0,3
69687,6,0,3
69688,6,0,3
69689,6,0,3
69690,6,0,3
69691,6,0,3
69692,6,0,3
69693,6,0,3
69694,6,0,3
69695,6,0,3
69696,6,0,3
69697,6,0,3
69698,6,0,3
69699,6,0,3
69700,6,0,3
69701,6,0,3
69702,6,0,3
69703,6,0,3
69704,6,0,3
69705,6,0,3
69706,6,0,3
69707,6,0,3
69708,6,0,3
69709,6,0,3
69710,6,0,3
69711,6,0,3
69712,6,0,3
69713,6,0,3
69714,6,6,3
69715,6,6,3
69716,6,6,3
69717,6,6,3
69718,6,6,3
69719,6,6,3
69720,6,6,3
69721,6,6,3
69722,6,6,3
69723,6,6,3
69724,6,6,3
69725,6,6,3
69726,6,6,3
69727,6,6,3
69728,6,6,3
69729,6,6,3
69730,6,6,3
69731,6,6,3
69732,6,0,3
69733,6,0,3
69734,6,0,3
69735,6,0,3
69736,6,0,3
69737,6,0,3
69738,6,0,3
69739,6,0,3
69740,6,0,3
69741,6,0,3
69742,6,0,3
69743,6,0,3
69744,6,0,3
69745,6,0,3
69746,6,0,3
69747,6,0,3
69748,6,0,3
69749,6,0,3
69750,6,0,3
69751,6,0,3
69752,6,0,3
69753,6,0,3
69754,6,0,3
70790,6,0,3
70791,6,0,3
71010,6,0,3
71011,6,0,3
71020,6,0,3
71021,6,0,3
71601,6,6,3
71602,6,0,3
71603,6,0,3
71604,6,6,3
71605,6,6,3
71606,6,0,3
71607,6,0,3
71608,6,0,3
71609,6,1,3
71610,6,6,3
71611,6,6,3
71612,6,6,3
71613,6,6,3
71614,6,6,3
71615,6,6,3
71616,6,6,3
71617,6,6,3
71618,6,6,3
71619,6,6,3
71620,6,6,3
71621,6,6,3
71622,6,6,3
71623,6,6,3
71624,6,6,3
71625,6,6,3
71626,6,6,3
71627,6,6,3
71628,6,6,3
71629,6,1,3
71630,6,1,3
71631,6,1,3
71632,6,1,3
71633,6,1,3
71634,6,1,3
71635,6,1,3
71636,6,1,3
71637,6,1,3
71638,6,1,3
71639,6,1,3
71640,6,1,3
71641,6,1,3
71642,6,1,3
71643,6,0,3
71644,6,0,3
71645,6,0,3
71646,6,0,3
71647,6,0,3
71648,6,0,3
71649,6,0,3
71650,6,0,3
71651,6,0,3
71652,6,0,3
71653,6,0,3
71654,6,0,3
71655,6,0,3
71656,6,0,3
71657,6,0,3
71658,6,0,3
71659,6,0,3
71660,6,0,3
71661,6,0,3
71662,6,6,3
71663,6,6,3
71664,6,0,3
71665,6,0,3
71666,6,0,3
71667,6,0,3
71668,6,6,3
71669,6,6,3
71670,6,1,3
71671,6,1,3
71672,6,1,3
71673,6,1,3
71674,6,1,3
71675,6,1,3
71676,6,0,3
71677,6,0,3
71678,6,6,3
71679,6,6,3
71680,6,1,3
71681,6,1,3
71682,6,6,3
71683,6,6,3
71684,6,6,3
71685,6,6,3
71686,6,6,3
71687,6,6,3
71688,6,6,3
71689,6,6,3
71690,6,6,3
71691,6,6,3
71692,6,6,3
71693,6,6,3
71694,6,6,3
71695,6,6,3
71696,6,0,3
71697,6,6,3
71698,6,6,3
71699,6,6,3
71700,6,6,3
71701,6,6,3
71702,6,6,3
71703,6,6,3
71704,6,6,3
71705,6,6,3
71706,6,6,3
71707,6,6,3
71708,6,0,3
71709,6,0,3
71710,6,0,3
71711,6,0,3
71712,6,0,3
71713,6,0,3
71714,6,0,3
71715,6,0,3
71715,6,6,3
71716,6,1,3
71716,6,6,3
71717,6,4,3
71717,6,6,3
71718,6,4,3
71718,6,6,3
71719,6,6,3
71720,6,6,3
71721,6,0,3
71722,6,0,3
71723,6,1,3
71724,6,0,3
71725,6,0,3
71726,6,0,3
71727,6,0,3
71728,6,0,3
71729,6,0,3
71730,6,0,3
71731,6,0,3
71732,6,0,3
71733,6,0,3
71734,6,0,3
71735,6,0,3
71736,6,0,3
71737,6,6,3
71738,6,6,3
71739,6,1,3
71740,6,1,3
71741,6,1,3
71742,6,1,3
71743,6,1,3
71744,6,1,3
71745,6,1,3
71746,6,1,3
71747,6,1,3
71748,6,1,3
71749,6,0,3
71750,6,0,3
71751,6,0,3
71752,6,0,3
71753,6,0,3
71754,6,0,3
71755,6,1,3
71756,6,1,3
71757,6,6,3
71758,6,6,3
71759,6,1,3
71760,6,1,3
71761,6,6,3
71762,6,6,3
71763,6,0,3
71764,6,0,3
71765,6,0,3
71766,6,0,3
71767,6,0,3
71768,6,0,3
71769,6,1,3
71770,6,1,3
71771,6,1,3
71772,6,1,3
71773,6,1,3
71774,6,1,3
71775,6,1,3
71776,6,1,3
71777,6,1,3
71778,6,1,3
71779,6,1,3
71780,6,1,3
71781,6,0,3
71782,6,0,3
71783,6,0,3
71784,6,0,3
71785,6,0,3
71786,6,0,3
71787,6,1,3
71788,6,1,3
72692,6,3,3
72693,6,3,3
73749,6,0,3
73750,6,0,3
73751,6,0,3
73752,6,0,3
73753,6,0,3
73754,6,0,3
73755,6,0,3
73756,6,0,3
73757,6,5,3
73758,6,5,3
73759,6,5,3
73760,6,5,3
73761,6,5,3
73762,6,5,3
73763,6,5,3
73764,6,0,3
73765,6,5,3
73766,6,5,3
73767,6,5,3
73768,6,5,3
73769,6,5,3
73770,6,5,3
73771,6,0,3
73772,6,0,3
73773,6,0,3
73774,6,0,3
73775,6,0,3
73776,6,0,3
73777,6,0,3
73778,6,0,3
73779,6,0,3
73780,6,0,3
73781,6,0,3
73782,6,0,3
73783,6,0,3
73784,6,0,3
73785,6,5,3
73786,6,5,3
73787,6,0,3
73788,6,0,3
73789,6,0,3
73790,6,5,3
73791,6,5,3
73792,6,5,3
73793,6,5,3
73794,6,5,3
73795,6,5,3
73796,6,5,3
73797,6,5,3
73798,6,5,3
73799,6,5,3
73800,6,5,3
73801,6,0,3
73802,6,6,3
73803,6,6,3
73804,6,0,3
73805,6,6,3
73806,6,6,3
73807,6,0,3
73808,6,6,3
73809,6,6,3
73810,6,6,3
73811,6,6,3
73812,6,6,3
73813,6,6,3
73814,6,0,3
73815,6,0,3
73816,6,0,3
73817,6,0,3
73818,6,0,3
73819,6,0,3
73820,6,0,3
73821,6,0,3
73822,6,0,3
73823,6,0,3
73824,6,0,3
73825,6,0,3
73826,6,0,3
73827,6,0,3
73828,6,0,3
73829,6,0,3
73830,6,0,3
73831,6,0,3
73832,6,3,3
73833,6,0,3
73834,6,3,3
73835,6,0,3
73836,6,0,3
73837,6,0,3
73838,6,3,3
73839,6,6,3
73839,6,3,3
73840,6,0,3
73840,6,0,3
73841,6,0,3
73841,6,0,3
73842,6,0,3
73842,6,0,3
73843,6,0,3
73843,6,0,3
73844,6,0,3
73844,6,0,3
73845,6,0,3
73845,6,0,3
73846,6,0,3
73846,6,0,3
73847,6,0,3
73847,6,0,3
73848,6,0,3
73848,6,0,3
73849,6,0,3
73849,6,0,3
73850,6,0,3
73850,6,0,3
73851,6,0,3
73851,6,0,3
73852,6,0,3
73852,6,0,3
73853,6,0,3
73853,6,0,3
73854,6,0,3
73854,6,0,3
73855,6,0,3
73855,6,0,3
73856,6,0,3
73856,6,0,3
73857,6,0,3
73857,6,0,3
73858,6,0,3
73858,6,3,3
73859,6,0,3
73859,6,3,3
73860,6,0,3
73860,6,3,3
73861,6,0,3
73861,6,0,3
73862,6,0,3
73862,6,0,3
73863,6,0,3
73863,6,0,3
73864,6,0,3
73864,6,6,3
73865,6,0,3
73865,6,6,3
73866,6,6,3
73866,6,0,3
73867,6,6,3
73867,6,0,3
73868,6,6,3
73868,6,0,3
73869,6,6,3
73869,6,0,3
73870,6,6,3
73870,6,0,3
73871,6,6,3
73871,6,0,3
73872,6,6,3
73872,6,0,3
73873,6,0,3
73873,6,0,3
73874,6,0,3
73874,6,0,3
73875,6,6,3
73875,6,6,3
73876,6,6,3
73876,6,6,3
73877,6,6,3
73877,6,6,3
73878,6,6,3
73878,6,6,3
73879,6,6,3
73879,6,6,3
73880,6,6,3
73880,6,6,3
73881,6,0,3
73881,6,3,3
73882,6,0,3
73882,6,3,3
73883,6,0,3
73883,6,3,3
73884,6,0,3
73884,6,3,3
73885,6,0,3
73885,6,3,3
73886,6,0,3
73886,6,3,3
73887,6,0,3
73887,6,3,3
73888,6,6,3
73888,6,0,3
73888,6,0,3
73889,6,0,3
73889,6,0,3
73889,6,0,3
73890,6,0,3
73890,6,0,3
73890,6,0,3
