35877,6,0,3
35878,6,0,3
35878,6,0,3
35878,6,0,3
35879,6,0,3
35879,6,0,3
35879,6,0,3
35880,6,0,3
35880,6,0,3
35880,6,0,3
35881,6,4,3
35881,6,4,3
35881,6,4,3
35882,6,0,11
35882,6,5,3
35882,6,5,3
35882,6,5,3
35883,6,6,11
35883,6,0,3
35883,6,0,3
35883,6,0,3
35884,6,6,11
35884,6,0,3
35884,6,0,3
35884,6,0,3
35885,6,6,11
35885,6,5,3
35885,6,5,3
35885,6,5,3
35886,6,6,11
35886,6,0,3
35886,6,0,3
35886,6,0,3
35887,6,6,11
35887,6,0,3
35887,6,0,3
35887,6,0,3
35888,6,6,11
35888,6,0,3
35888,6,0,3
35888,6,0,3
35889,6,6,11
35889,6,0,3
35889,6,0,3
35889,6,0,3
35890,6,6,11
35890,6,0,3
35890,6,0,3
35890,6,0,3
35891,6,6,11
35891,6,0,3
35891,6,0,3
35891,6,0,3
35892,6,6,11
35892,6,0,3
35892,6,0,3
35892,6,0,3
35893,6,6,11
35893,6,0,3
35893,6,0,3
35893,6,0,3
35894,6,6,11
35894,6,0,3
35894,6,0,3
35894,6,0,3
35895,6,6,11
35895,6,0,3
35895,6,0,3
35895,6,0,3
35896,6,0,11
35896,6,5,3
35896,6,5,3
35896,6,5,3
35897,6,0,11
35897,6,5,3
35897,6,5,3
35897,6,5,3
35898,6,6,11
35898,6,0,3
35898,6,0,3
35898,6,0,3
35899,6,6,11
35899,6,0,3
35899,6,0,3
35899,6,0,3
35900,6,6,11
35900,6,0,3
35900,6,0,3
35900,6,0,3
35901,6,6,11
35901,6,0,3
35901,6,0,3
35901,6,0,3
35902,6,6,11
35902,6,0,3
35902,6,0,3
35902,6,0,3
35903,6,6,11
35903,6,0,3
35903,6,0,3
35903,6,0,3
35904,6,6,11
35904,6,0,3
35904,6,0,3
35904,6,0,3
35905,6,6,11
35905,6,0,3
35905,6,0,3
35905,6,0,3
35906,6,6,11
35906,6,0,3
35906,6,0,3
35906,6,0,3
35907,6,6,11
35907,6,5,3
35907,6,5,3
35907,6,5,3
35908,6,6,11
35908,6,5,3
35908,6,5,3
35908,6,5,3
35909,6,6,11
35909,6,0,3
35909,6,0,3
35909,6,0,3
35910,6,6,11
35910,6,0,3
35910,6,0,3
35910,6,0,3
35911,6,6,11
35911,6,0,3
35911,6,0,3
35911,6,0,3
35912,6,6,11
35912,6,0,3
35912,6,0,3
35912,6,0,3
35913,6,6,11
35913,6,0,3
35913,6,0,3
35913,6,0,3
35914,6,6,11
35914,6,0,3
35914,6,0,3
35914,6,0,3
35915,6,6,11
35915,6,0,3
35915,6,0,3
35915,6,0,3
35916,6,6,11
35916,6,0,3
35916,6,0,3
35916,6,0,3
35917,6,6,11
35917,6,0,3
35917,6,0,3
35917,6,0,3
35918,6,6,11
35918,6,0,3
35918,6,0,3
35918,6,0,3
35919,6,6,11
35919,6,0,3
35919,6,0,3
35919,6,0,3
35920,6,6,11
35920,6,0,3
35920,6,0,3
35920,6,0,3
35921,6,6,11
35921,6,0,3
35921,6,0,3
35921,6,0,3
35922,6,6,11
35922,6,0,3
35922,6,0,3
35922,6,0,3
35923,6,6,11
35923,6,0,3
35923,6,0,3
35923,6,0,3
35924,6,6,11
35924,6,0,3
35924,6,0,3
35924,6,0,3
35925,6,6,11
35925,6,0,3
35925,6,0,3
35925,6,0,3
35926,6,6,11
35926,6,0,3
35926,6,0,3
35926,6,0,3
35927,6,6,11
35927,6,0,3
35927,6,0,3
35927,6,0,3
35928,6,6,11
35928,6,0,3
35928,6,0,3
35928,6,0,3
35929,6,6,11
35929,6,0,3
35929,6,0,3
35929,6,0,3
35930,6,6,11
35930,6,0,3
35930,6,0,3
35930,6,0,3
35931,6,6,11
35931,6,0,3
35931,6,0,3
35931,6,0,3
35932,6,6,11
35932,6,0,3
35932,6,0,3
35932,6,0,3
35933,6,6,11
35933,6,0,3
35933,6,0,3
35933,6,0,3
35934,6,6,11
35934,6,0,3
35934,6,0,3
35934,6,0,3
35935,6,6,11
35935,6,0,3
35935,6,0,3
35935,6,0,3
35936,6,6,11
35936,6,0,3
35936,6,0,3
35936,6,0,3
35937,6,6,11
35937,6,0,3
35937,6,0,3
35937,6,0,3
35938,6,6,11
35938,6,0,3
35938,6,0,3
35938,6,0,3
35939,6,6,11
35939,6,0,3
35939,6,0,3
35939,6,0,3
35940,6,6,11
35940,6,0,3
35940,6,0,3
35940,6,0,3
35941,6,6,11
35941,6,0,3
35941,6,0,3
35941,6,0,3
35942,6,6,11
35942,6,0,3
35942,6,0,3
35942,6,0,3
35943,6,6,11
35943,6,0,3
35943,6,0,3
35943,6,0,3
35944,6,6,11
35944,6,0,3
35944,6,0,3
35944,6,0,3
35945,6,6,11
35945,6,0,3
35945,6,0,3
35945,6,0,3
35946,6,6,11
35946,6,0,3
35946,6,0,3
35946,6,0,3
35947,6,6,11
35947,6,0,19
35947,6,0,3
35947,6,0,3
35947,6,0,3
35948,6,6,11
35948,6,0,19
35948,6,0,3
35948,6,0,3
35948,6,0,3
35949,6,6,11
35949,6,0,3
35949,6,0,3
35949,6,0,3
35950,6,6,11
35950,6,0,3
35950,6,0,3
35950,6,0,3
35951,6,6,11
35951,6,0,3
35951,6,0,3
35951,6,0,3
35952,6,6,11
35952,6,0,3
35952,6,0,3
35952,6,0,3
35953,6,6,11
35953,6,0,3
35953,6,0,3
35953,6,0,3
35954,6,6,11
35954,6,0,3
35954,6,0,3
35954,6,0,3
35955,6,6,11
35955,6,0,3
35955,6,0,3
35955,6,0,3
35956,6,6,11
35956,6,0,3
35956,6,0,3
35956,6,0,3
35957,6,0,11
35957,6,5,3
35957,6,5,3
35957,6,5,3
35958,6,0,11
35958,6,5,3
35958,6,5,3
35958,6,5,3
35959,6,0,11
35959,6,5,3
35959,6,5,3
35959,6,5,3
35960,6,0,11
35960,6,5,3
35960,6,5,3
35960,6,5,3
35961,6,0,11
35961,6,5,3
35961,6,5,3
35961,6,5,3
35962,6,0,11
35962,6,5,3
35962,6,5,3
35962,6,5,3
35963,6,0,11
35963,6,5,3
35963,6,5,3
35963,6,5,3
35964,6,0,11
35964,6,5,3
35964,6,5,3
35964,6,5,3
35965,6,0,11
35965,6,5,3
35965,6,5,3
35965,6,5,3
35966,6,0,11
35966,6,5,3
35966,6,5,3
35966,6,5,3
35967,6,0,11
35967,6,5,3
35967,6,5,3
35967,6,5,3
35968,6,0,11
35968,6,5,3
35968,6,5,3
35968,6,5,3
35969,6,0,11
35969,6,5,3
35969,6,5,3
35969,6,5,3
35970,6,0,11
35970,6,5,3
35970,6,5,3
35970,6,5,3
35971,6,0,11
35971,6,5,3
35971,6,5,3
35971,6,5,3
35972,6,0,11
35972,6,5,3
35972,6,5,3
35972,6,5,3
35973,6,0,11
35973,6,5,3
35973,6,5,3
35973,6,5,3
35974,6,0,11
35974,6,5,3
35974,6,5,3
35974,6,5,3
35975,6,0,11
35975,6,5,3
35975,6,5,3
35975,6,5,3
35976,6,0,11
35976,6,5,3
35976,6,5,3
35976,6,5,3
35977,6,0,11
35977,6,5,3
35977,6,5,3
35977,6,5,3
35978,6,6,11
35978,6,0,3
35978,6,0,3
35978,6,0,3
35979,6,6,11
35979,6,0,3
35979,6,0,3
35979,6,0,3
35980,6,6,11
35980,6,0,3
35980,6,0,3
35980,6,0,3
35981,6,6,11
35981,6,0,3
35981,6,0,3
35981,6,0,3
35982,6,6,11
35982,6,0,3
35982,6,0,3
35982,6,0,3
35983,6,6,11
35983,6,0,3
35983,6,0,3
35983,6,0,3
35984,6,6,11
35984,6,0,3
35984,6,0,3
35984,6,0,3
35985,6,6,11
35985,6,0,3
35985,6,0,3
35985,6,0,3
35986,6,6,11
35986,6,0,3
35986,6,0,3
35986,6,0,3
35987,6,6,11
35987,6,0,3
35987,6,0,3
35987,6,0,3
35988,6,6,11
35988,6,0,3
35988,6,0,3
35988,6,0,3
35989,6,6,11
35989,6,0,3
35989,6,0,3
35989,6,0,3
35990,6,6,11
35990,6,0,3
35990,6,0,3
35990,6,0,3
35991,6,6,11
35991,6,0,3
35991,6,0,3
35991,6,0,3
35992,6,6,11
35992,6,0,3
35992,6,0,3
35992,6,0,3
35993,6,6,11
35993,6,0,3
35993,6,0,3
35993,6,0,3
35994,6,6,11
35994,6,0,3
35994,6,0,3
35994,6,0,3
35995,6,6,11
35995,6,0,3
35995,6,0,3
35995,6,0,3
35996,6,6,11
35996,6,0,3
35996,6,0,3
35996,6,0,3
35997,6,6,11
35997,6,0,3
35997,6,0,3
35997,6,0,3
35998,6,6,11
35998,6,5,3
35998,6,0,3
35999,6,0,11
35999,6,0,3
35999,6,5,3
36000,6,0,11
36001,6,6,11
36002,6,0,11
36003,6,0,11
36004,6,6,11
36005,6,6,11
36006,6,6,11
36007,6,6,11
36008,6,6,11
36009,6,6,11
36010,6,6,11
36011,6,6,11
36012,6,6,11
36013,6,6,11
36014,6,6,11
36015,6,6,11
36016,6,6,11
36017,6,6,11
36018,6,6,11
36019,6,6,11
36020,6,6,11
36021,6,0,11
36022,6,0,11
36023,6,6,11
36024,6,6,11
36025,6,6,11
36026,6,6,11
36027,6,6,11
36028,6,6,11
36029,6,6,11
36030,6,6,11
36031,6,6,11
36032,6,6,11
36033,6,6,11
36034,6,6,11
36035,6,6,11
36036,6,6,11
36037,6,6,11
36038,6,6,11
36039,6,6,11
36040,6,6,11
36041,6,6,11
36042,6,6,11
36042,6,0,19
36043,6,6,11
36043,6,0,19
36044,6,6,11
36045,6,6,11
36046,6,6,11
36047,6,0,11
36048,6,0,11
36049,6,6,11
36050,6,6,11
36059,6,5,19
36060,6,5,19
36075,6,6,17
36076,6,6,17
36113,6,6,19
36114,6,6,19
36115,6,6,19
36116,6,6,19
36117,6,6,19
36118,6,6,19
36207,6,6,3
36208,6,6,3
36304,6,0,3
36304,6,0,3
36305,6,0,3
36305,6,0,3
36306,6,0,3
36306,6,0,3
36307,6,0,3
36307,6,0,3
36312,6,6,3
36312,6,6,3
36313,6,6,3
36313,6,6,3
36314,6,6,3
36314,6,6,3
36315,6,0,3
36315,6,0,3
36316,6,6,3
36316,6,6,3
36316,6,6,3
36317,6,5,3
36317,6,5,3
36317,6,5,3
36318,6,5,3
36318,6,5,3
36318,6,5,3
36319,6,0,3
36319,6,0,3
36319,6,0,3
36320,6,0,3
36320,6,0,3
36320,6,0,3
36321,6,5,3
36321,6,5,3
36321,6,5,3
36322,6,5,3
36322,6,5,3
36322,6,5,3
36323,6,0,3
36323,6,0,3
36323,6,0,3
36324,6,0,3
36324,6,0,3
36324,6,0,3
36325,6,5,3
36325,6,5,3
36325,6,5,3
36326,6,5,3
36326,6,5,3
36326,6,5,3
36327,6,5,3
36327,6,5,3
36327,6,5,3
36328,6,5,3
36328,6,5,3
36328,6,5,3
36329,6,5,3
36329,6,5,3
36329,6,5,3
36330,6,5,3
36330,6,5,3
36330,6,5,3
36331,6,5,3
36331,6,5,3
36331,6,5,3
36332,6,5,3
36332,6,5,3
36332,6,5,3
36333,6,5,3
36333,6,5,3
36333,6,5,3
36334,6,5,3
36334,6,5,3
36334,6,5,3
36335,6,5,3
36335,6,5,3
36335,6,5,3
36336,6,5,3
36336,6,5,3
36336,6,5,3
36337,6,5,3
36337,6,5,3
36337,6,5,3
36338,6,5,3
36338,6,5,3
36338,6,5,3
36339,6,5,3
36339,6,5,3
36339,6,5,3
36340,6,5,3
36340,6,5,3
36340,6,5,3
36341,6,5,3
36341,6,5,3
36341,6,5,3
36342,6,5,3
36342,6,5,3
36342,6,5,3
36343,6,5,3
36343,6,5,3
36343,6,5,3
36344,6,5,3
36344,6,5,3
36344,6,5,3
36345,6,5,3
36345,6,5,3
36345,6,5,3
36346,6,5,3
36346,6,5,3
36346,6,5,3
36347,6,0,3
36347,6,0,3
36347,6,0,3
36348,6,6,3
36348,6,6,3
36348,6,6,3
36349,6,0,3
36349,6,0,3
36349,6,0,3
36350,6,0,3
36350,6,0,3
36350,6,0,3
36351,6,0,3
36351,6,0,3
36351,6,0,3
36352,6,0,3
36352,6,0,3
36352,6,0,3
36353,6,0,3
36353,6,0,3
36353,6,0,3
36354,6,0,3
36354,6,0,3
36354,6,0,3
36355,6,0,3
36355,6,0,3
36355,6,0,3
36356,6,0,3
36356,6,0,3
36356,6,0,3
36357,6,0,3
36357,6,0,3
36357,6,0,3
36358,6,0,3
36358,6,0,3
36358,6,0,3
36359,6,0,3
36359,6,0,3
36359,6,0,3
36360,6,0,3
36360,6,0,3
36360,6,0,3
36361,6,0,3
36361,6,0,3
36361,6,0,3
36362,6,0,3
36362,6,0,3
36362,5,5,5
36362,6,0,3
36363,6,3,3
36363,6,3,3
36363,5,5,5
36363,6,3,3
36364,6,0,3
36364,6,0,3
36364,6,0,3
36365,6,6,3
36365,6,6,3
36365,6,6,3
36366,6,0,3
36366,6,0,3
36366,6,0,3
36367,6,3,3
36367,6,3,3
36367,6,3,3
36368,6,0,3
36368,6,0,3
36368,6,0,3
36369,6,6,3
36369,6,6,3
36369,6,6,3
36370,6,6,3
36370,6,6,3
36370,6,6,3
36371,6,0,3
36371,6,0,3
36371,6,0,3
36372,6,0,3
36372,6,0,3
36372,6,0,3
36373,6,0,3
36373,6,0,3
36373,6,0,3
36374,6,0,3
36374,6,0,3
36374,6,0,3
36375,6,0,3
36375,6,0,3
36375,6,0,3
36376,6,0,3
36376,6,0,3
36376,6,0,3
36377,6,3,3
36377,6,3,3
36377,6,3,3
36378,6,3,3
36378,6,3,3
36378,6,3,3
36379,6,0,3
36379,6,0,3
36379,6,0,3
36380,6,0,3
36380,6,0,3
36380,6,0,3
36381,6,0,3
36381,6,0,3
36381,6,0,3
36382,6,6,3
36382,6,6,3
36382,6,6,3
36383,6,6,3
36383,6,6,3
36383,6,6,3
36384,6,0,3
36384,6,0,3
36384,6,0,3
36385,6,6,3
36385,6,6,3
36385,6,6,3
36386,6,6,3
36386,6,6,3
36386,6,6,3
36387,6,0,3
36387,6,0,3
36387,6,0,3
36388,6,0,3
36388,6,0,3
36388,6,0,3
36389,6,6,3
36389,6,6,3
36389,6,6,3
36390,6,6,3
36390,6,6,3
36390,6,6,3
36391,6,6,3
36391,6,6,3
36391,6,6,3
36392,6,6,3
36392,6,6,3
36392,6,6,3
36393,6,6,3
36393,6,6,3
36393,6,6,3
36394,6,6,3
36394,6,6,3
36394,6,6,3
36395,6,6,3
36395,6,6,3
36395,6,6,3
36396,6,6,3
36396,6,6,3
36396,6,6,3
36397,6,0,3
36397,6,0,3
36397,6,0,3
36398,6,0,3
36398,6,0,3
36398,6,0,3
36399,6,6,3
36399,6,6,3
36399,6,6,3
36400,6,6,3
36400,6,6,3
36400,6,6,3
36401,6,6,3
36401,6,6,3
36401,6,6,3
36402,6,6,3
36402,6,6,3
36402,6,6,3
36403,6,6,3
36403,6,6,3
36403,6,6,3
36404,6,6,3
36404,6,6,3
36404,6,6,3
36405,6,6,3
36405,6,6,3
36405,6,6,3
36406,6,6,3
36406,6,6,3
36406,6,6,3
36407,6,6,3
36407,6,6,3
36407,6,6,3
36408,6,6,3
36408,6,6,3
36408,6,6,3
36409,6,6,3
36409,6,6,3
36409,6,6,3
36410,6,6,3
36410,6,6,3
36410,6,6,3
36411,6,6,3
36411,6,6,3
36411,6,6,3
36412,6,0,3
36412,6,0,3
36412,6,0,3
36413,6,0,3
36413,6,0,3
36413,6,0,3
36414,6,6,3
36414,6,6,3
36414,6,6,3
36415,6,6,3
36415,6,6,3
36415,6,6,3
36416,6,0,3
36416,6,0,3
36416,6,0,3
36417,6,0,3
36417,6,0,3
36417,6,0,3
36418,6,6,3
36418,6,6,3
36418,6,6,3
36419,6,6,3
36419,6,6,3
36419,6,6,3
36420,6,0,3
36420,6,0,3
36420,6,0,3
36421,6,3,3
36421,6,3,3
36421,6,3,3
36422,6,0,3
36422,6,0,3
36422,6,0,3
36423,6,0,3
36423,6,0,3
36423,6,0,3
36424,6,0,3
36424,6,0,3
36424,6,0,3
36425,6,0,3
36425,6,0,3
36425,6,0,3
36425,6,0,3
36426,6,3,3
36426,6,3,3
36426,6,3,3
36426,6,3,3
36427,6,3,3
36427,6,3,3
36427,6,3,3
36428,6,0,3
36428,6,0,3
36428,6,0,3
36429,6,0,3
36429,6,0,3
36429,6,0,3
36430,6,3,3
36430,6,3,3
36430,6,3,3
36431,6,3,3
36431,6,3,3
36431,6,3,3
36432,6,3,3
36432,6,3,3
36432,6,3,3
36433,6,3,3
36433,6,3,3
36433,6,3,3
36434,6,3,3
36434,6,3,3
36434,6,3,3
36435,6,3,3
36435,6,3,3
36435,6,3,3
36436,6,3,3
36436,6,3,3
36436,6,3,3
36437,6,3,3
36437,6,3,3
36437,6,3,3
36438,6,0,3
36438,6,0,3
36438,6,0,3
36439,6,0,3
36439,6,0,3
36439,6,0,3
36440,6,0,3
36440,6,0,3
36440,6,0,3
36441,6,0,3
36441,6,0,3
36441,6,0,3
36442,6,0,3
36442,6,0,3
36442,6,0,3
36443,6,0,3
36443,6,0,3
36443,6,0,3
36444,6,0,3
36444,6,0,3
36444,6,0,3
36445,6,6,3
36445,6,6,3
36445,6,0,5
36445,6,6,3
36446,6,6,3
36446,6,6,3
36446,6,0,5
36446,6,6,3
36447,6,0,3
36447,6,0,3
36447,6,0,5
36447,6,0,3
36448,6,0,3
36448,6,0,3
36448,6,0,3
36449,6,6,3
36449,6,6,3
36449,6,6,3
36450,6,6,3
36450,6,6,3
36450,6,6,3
36451,6,6,3
36451,6,6,3
36451,6,6,3
36452,6,6,3
36452,6,6,3
36452,6,6,3
36453,6,6,3
36453,6,6,3
36453,6,6,3
36454,6,6,3
36454,6,6,3
36454,6,6,3
36455,6,6,3
36455,6,6,3
36455,6,6,3
36456,6,6,3
36456,6,6,3
36456,6,6,3
36457,6,6,3
36457,6,6,3
36457,6,6,3
36458,6,6,3
36458,6,6,3
36458,6,6,3
36459,6,6,3
36459,6,6,3
36459,6,6,3
36460,6,6,3
36460,6,6,3
36460,6,6,3
36461,6,0,3
36461,6,0,3
36461,6,0,3
36462,6,0,3
36462,6,0,3
36462,6,0,3
36463,6,6,3
36463,6,6,3
36463,6,6,3
36464,6,6,3
36464,6,6,3
36464,6,6,3
36465,6,6,3
36465,6,6,3
36465,6,6,3
36466,6,6,3
36466,6,6,3
36466,6,6,3
36467,6,6,3
36467,6,6,3
36467,6,6,3
36468,6,6,3
36468,6,6,3
36468,6,6,3
36469,6,0,3
36469,6,0,3
36469,6,0,3
36470,6,0,3
36470,6,0,3
36470,6,0,3
36471,6,3,3
36471,6,3,3
36471,6,3,3
36472,6,0,3
36472,6,0,3
36472,6,0,3
36473,6,0,3
36473,6,0,3
36473,6,0,3
36474,6,0,3
36474,6,0,3
36474,6,0,3
36475,6,0,3
36475,6,0,3
36475,6,0,3
36476,6,0,3
36476,6,0,3
36476,6,0,3
36477,6,3,3
36477,6,3,3
36477,6,3,3
36478,6,3,3
36478,6,3,3
36478,6,3,3
36479,6,3,3
36479,6,3,3
36479,6,3,3
36480,6,3,3
36480,6,3,3
36480,6,3,3
36481,6,3,3
36481,6,3,3
36481,6,3,3
36482,6,3,3
36482,6,3,3
36482,6,3,3
36483,6,3,3
36483,6,3,3
36483,6,3,3
36484,6,3,3
36484,6,3,3
36484,6,3,3
36485,6,0,3
36485,6,0,3
36485,6,0,3
36486,6,0,3
36486,6,0,3
36486,6,0,3
36487,6,3,3
36487,6,3,3
36487,6,3,3
36488,6,3,3
36488,6,3,3
36488,6,3,3
36489,6,3,3
36489,6,3,3
36489,6,3,3
36490,6,3,3
36490,6,3,3
36490,6,3,3
36491,6,3,3
36491,6,3,3
36491,6,3,3
36492,6,3,3
36492,6,3,3
36492,6,3,3
36493,6,3,3
36493,6,3,3
36493,6,3,3
36494,6,3,3
36494,6,3,3
36494,6,3,3
36495,6,3,3
36495,6,3,3
36495,6,3,3
36496,6,3,3
36496,6,3,3
36496,6,3,3
36497,6,3,3
36497,6,3,3
36497,6,3,3
36498,6,6,3
36498,6,6,3
36498,6,6,3
36499,6,6,3
36499,6,6,3
36499,6,6,3
36500,6,6,3
36500,6,6,3
36500,6,6,3
36501,6,6,3
36501,6,6,3
36501,6,6,3
36502,6,6,3
36502,6,6,3
36502,6,6,3
36503,6,6,3
36503,6,6,3
36503,6,6,3
36504,6,6,3
36504,6,6,3
36504,6,6,3
36505,6,6,3
36505,6,6,3
36505,6,6,3
36506,6,6,3
36506,6,6,3
36506,6,6,3
36507,6,6,3
36507,6,6,3
36507,6,6,3
36508,6,6,3
36508,6,6,3
36508,6,6,3
36509,6,6,3
36509,6,6,3
36509,6,6,3
36510,6,6,3
36510,6,6,3
36510,6,6,3
36511,6,6,3
36511,6,6,3
36511,6,6,3
36512,6,6,3
36512,6,6,3
36512,6,6,3
36513,6,6,3
36513,6,6,3
36513,6,6,3
36514,6,6,3
36514,6,6,3
36514,6,6,3
36515,6,6,3
36515,6,6,3
36515,6,6,3
36516,6,6,3
36516,6,6,3
36516,6,6,3
36517,6,6,3
36517,6,6,3
36517,6,6,3
36518,6,6,3
36518,6,6,3
36518,6,6,3
36519,6,6,3
36519,6,6,3
36519,6,6,3
36520,6,6,3
36520,6,6,3
36520,6,6,3
36521,6,0,3
36521,6,0,3
36521,6,0,3
36522,6,0,3
36522,6,0,3
36522,6,0,3
36523,6,0,3
36523,6,0,3
36523,6,0,3
36524,6,0,3
36524,6,0,3
36524,6,0,3
36525,6,0,3
36525,6,0,3
36525,6,0,3
36526,6,6,3
36526,6,6,3
36526,6,6,3
36527,6,6,3
36527,6,6,3
36527,6,6,3
36528,6,0,3
36528,6,0,3
36529,6,0,3
36529,6,0,3
36530,6,0,3
36530,6,0,3
36531,6,6,3
36531,6,6,3
36532,6,6,3
36532,6,6,3
36533,6,0,3
36533,6,0,3
36534,6,0,3
36534,6,0,3
36535,6,0,3
36535,6,0,3
36536,6,0,3
36536,6,0,3
36537,6,0,3
36537,6,0,3
36538,6,0,3
36538,6,0,3
36539,6,0,3
36539,6,0,3
36540,6,0,3
36540,6,0,3
36541,6,0,3
36541,6,0,3
36542,6,0,3
36542,6,0,3
36543,6,0,3
36543,6,0,3
36544,6,0,3
36544,6,0,3
36545,6,0,3
36545,6,0,3
36546,6,0,3
36546,6,0,3
36547,6,0,3
36547,6,0,3
36548,6,0,3
36548,6,0,3
36549,6,0,3
36549,6,0,3
36550,6,0,3
36550,6,0,3
36551,6,0,3
36551,6,0,3
36552,6,0,3
36552,6,0,3
36553,6,0,3
36553,6,0,3
36554,6,0,3
36554,6,0,3
36555,6,0,3
36555,6,0,3
36556,6,0,3
36556,6,0,3
36557,6,0,3
36557,6,0,3
36558,6,0,3
36558,6,0,3
36559,6,0,3
36559,6,0,3
36560,6,3,3
36560,6,3,3
36561,6,3,3
36561,6,3,3
36562,6,3,3
36562,6,3,3
36563,6,3,3
36563,6,3,3
36564,6,0,3
36564,6,0,3
36565,6,0,3
36565,6,0,3
36566,6,6,3
36566,6,6,3
36567,6,6,3
36567,6,6,3
36568,6,6,3
36568,6,6,3
36569,6,6,3
36569,6,6,3
36570,6,0,3
36570,6,0,3
36571,6,0,3
36571,6,0,3
36572,6,0,3
36572,6,0,3
36573,6,0,3
36573,6,0,3
36574,6,0,3
36574,6,0,3
36575,6,0,3
36575,6,0,3
36576,6,0,3
36576,6,0,3
36577,6,0,3
36577,6,0,3
36578,6,0,3
36578,6,0,3
36579,6,0,3
36579,6,0,3
36580,6,0,3
36580,6,0,3
36581,6,3,3
36581,6,3,3
36582,6,3,3
36582,6,3,3
36583,6,0,3
36583,6,0,3
36584,6,6,3
36584,6,6,3
36585,6,0,3
36585,6,0,3
36586,6,0,3
36586,6,0,3
36587,6,0,3
36587,6,0,3
36588,6,0,3
36588,6,0,3
36589,6,0,3
36589,6,0,3
36590,6,6,3
36590,6,6,3
36591,6,6,3
36591,6,6,3
36592,6,0,3
36592,6,0,3
36593,6,0,3
36593,6,0,3
36594,6,0,3
36594,6,0,3
36595,6,0,3
36595,6,0,3
36596,6,0,3
36596,6,0,3
36597,6,0,3
36597,6,0,3
36598,6,0,3
36598,6,0,3
36599,6,0,3
36599,6,0,3
36600,6,0,3
36600,6,0,3
36601,6,0,3
36601,6,0,3
36602,6,0,3
36602,6,0,3
36603,6,0,3
36603,6,0,3
36604,6,3,3
36604,6,3,3
36605,6,0,3
36605,6,0,3
36606,6,3,3
36606,6,3,3
37452,6,0,3
37453,6,0,3
37454,6,0,3
37455,6,0,3
37456,6,0,3
37457,6,0,3
37458,6,0,3
37459,6,0,3
37460,6,0,3
37461,6,0,3
37462,6,0,3
37463,6,0,3
37464,6,0,3
37465,6,0,3
37466,6,0,3
37467,6,0,3
37468,6,0,3
37469,6,0,3
37470,6,0,3
37471,6,0,3
37472,6,0,3
37473,6,0,3
37474,6,0,3
37475,6,0,3
37476,6,0,3
37477,6,0,3
37478,6,0,3
37479,6,0,3
37480,6,0,3
37481,6,6,3
37482,6,6,3
37483,6,0,3
37484,6,0,3
37485,6,0,3
37486,6,0,3
37487,6,0,3
37488,6,0,3
37489,6,0,3
37490,6,0,3
37491,6,6,3
37492,6,6,3
38054,6,0,9
38055,6,0,9
38056,6,0,9
38057,6,0,9
38058,6,6,9
38059,6,6,9
38179,6,6,3
38179,6,6,3
38180,6,0,3
38180,6,0,3
38181,6,0,3
38181,6,0,3
38182,6,0,3
38182,6,0,3
38183,6,0,3
38183,6,0,3
38184,6,6,3
38184,6,6,3
38185,6,6,3
38185,6,6,3
38186,6,6,3
38186,6,6,3
38187,6,6,3
38187,6,6,3
38188,6,6,3
38188,6,6,3
38189,6,6,3
38189,6,6,3
38190,6,6,3
38190,6,6,3
38191,6,6,3
38191,6,6,3
38192,6,6,3
38192,6,6,3
38193,6,0,3
38193,6,0,3
38194,6,0,3
38194,6,0,3
38195,6,0,3
38195,6,0,3
38195,6,0,3
38196,6,0,3
38196,6,0,3
38196,6,0,3
38197,6,0,3
38197,6,0,3
38197,6,0,3
38198,6,6,3
38198,6,6,3
38198,6,6,3
38199,6,6,3
38199,6,6,3
38199,6,6,3
38200,6,0,3
38200,6,0,3
38200,6,0,3
38201,6,0,3
38201,6,0,3
38201,6,0,3
38202,6,0,3
38202,6,0,3
38202,6,0,3
38203,6,0,3
38203,6,0,3
38203,6,0,3
38204,6,0,3
38204,6,0,3
38204,6,0,3
38205,6,0,3
38205,6,0,3
38205,6,0,3
38206,6,0,3
38206,6,0,3
38206,6,0,3
38207,6,0,3
38207,6,0,3
38207,6,0,3
38208,6,6,3
38208,6,6,3
38208,6,6,3
38209,6,0,3
38209,6,0,3
38209,6,0,3
38210,6,6,3
38210,6,6,3
38211,6,0,3
38211,6,0,3
38212,6,6,3
38212,6,6,3
38213,6,6,3
38213,6,6,3
38213,6,6,9
38214,6,6,3
38214,6,6,3
38214,6,6,9
38215,6,6,3
38215,6,6,3
38215,6,6,9
38216,6,6,3
38216,6,6,3
38216,6,6,9
38217,6,6,3
38217,6,6,3
38217,6,6,9
38218,6,6,3
38218,6,6,3
38218,6,6,9
38219,6,6,3
38219,6,6,3
38219,6,6,9
38220,6,6,3
38220,6,6,3
38220,6,6,9
38221,6,6,3
38221,6,6,3
38221,6,6,9
38222,6,0,3
38222,6,0,3
38223,6,0,3
38223,6,0,3
38224,6,0,3
38224,6,0,3
38225,6,0,3
38225,6,0,3
38226,6,0,3
38226,6,0,3
38227,6,0,3
38227,6,0,3
38228,6,0,3
38228,6,0,3
38229,6,0,3
38229,6,0,3
38230,6,0,3
38230,6,0,3
38231,6,0,3
38231,6,0,3
38232,6,0,3
38232,6,0,3
38233,6,0,3
38233,6,0,3
38234,6,6,3
38234,6,6,3
38235,6,6,3
38235,6,6,3
38236,6,6,3
38236,6,6,3
38237,6,0,3
