108363,6,6,3
108363,6,6,3
108364,6,6,3
108364,6,6,3
108364,6,6,3
108365,6,6,3
108365,6,6,3
108365,6,6,3
108366,6,6,3
108366,6,6,3
108366,6,6,3
108367,6,6,3
108367,6,6,3
108367,6,6,3
108368,6,0,3
108368,6,0,3
108368,6,0,3
108369,6,0,3
108369,6,0,3
108369,6,0,3
108370,6,6,3
108370,6,6,3
108370,6,6,3
108371,6,6,3
108371,6,6,3
108371,6,6,3
108372,6,6,3
108372,6,6,3
108372,6,6,3
108373,6,0,3
108373,6,0,3
108373,6,0,3
108374,6,6,3
108374,6,6,3
108374,6,6,3
108375,6,6,3
108375,6,6,3
108375,6,6,3
108376,6,6,3
108376,6,6,3
108376,6,6,3
108377,6,0,3
108377,6,0,3
108377,6,0,3
108378,6,0,3
108378,6,0,3
108378,6,0,3
108379,6,0,3
108379,6,0,3
108379,6,0,3
108380,6,6,3
108380,6,6,3
108380,6,6,3
108381,6,0,3
108381,6,0,3
108381,6,0,3
108382,6,0,3
108382,6,0,3
108382,6,0,3
108383,6,6,3
108383,6,6,3
108383,6,6,3
108384,6,0,3
108384,6,0,3
108384,6,0,3
108385,6,0,3
108385,6,0,3
108385,6,0,3
108386,6,6,3
108386,6,6,3
108387,6,6,3
108387,6,6,3
108388,6,6,3
108388,6,6,3
108389,6,6,3
108389,6,6,3
108390,6,6,3
108390,6,6,3
108391,6,6,3
108391,6,6,3
108392,6,0,3
108392,6,0,3
108393,6,0,3
108393,6,0,3
108394,6,0,3
108394,6,0,3
108395,6,6,3
108395,6,6,3
108396,6,6,3
108396,6,6,3
108397,6,0,3
108397,6,0,3
108398,6,6,3
108398,6,6,3
108399,6,0,3
108399,6,0,3
108400,6,0,3
108400,6,0,3
108401,6,6,3
108401,6,6,3
108402,6,0,3
108402,6,0,3
108403,6,0,3
108403,6,0,3
108403,6,0,3
108404,6,0,3
108404,6,0,3
108404,6,0,3
108405,6,0,3
108405,6,0,3
108405,6,0,3
108406,6,0,3
108406,6,0,3
108406,6,0,3
108407,6,6,3
108407,6,6,3
108407,6,6,3
108408,6,0,3
108408,6,0,3
108408,6,0,3
108409,6,0,3
108409,6,0,3
108409,6,0,3
108410,6,6,3
108410,6,6,3
108410,6,6,3
108411,6,6,3
108411,6,6,3
108411,6,6,3
108412,6,6,3
108412,6,6,3
108412,6,6,3
108413,6,6,3
108413,6,6,3
108413,6,6,3
108414,6,6,3
108414,6,6,3
108414,6,6,3
108415,6,0,3
108415,6,0,3
108415,6,0,3
108416,6,6,3
108416,6,6,3
108416,6,6,3
108417,6,6,3
108417,6,6,3
108417,6,6,3
108418,6,0,3
108418,6,0,3
108418,6,0,3
108419,6,0,3
108419,6,0,3
108419,6,0,3
108420,6,0,3
108420,6,0,3
108420,6,0,3
108421,6,0,3
108421,6,0,3
108421,6,0,3
108422,6,0,3
108422,6,0,3
108422,6,0,3
108423,6,6,3
108423,6,6,3
108424,6,6,3
108424,6,6,3
108425,6,0,3
108425,6,0,3
108426,6,6,3
108426,6,6,3
108426,6,6,3
108427,6,6,3
108427,6,6,3
108427,6,6,3
108428,6,6,3
108429,6,0,3
108430,6,6,3
108431,6,0,3
108432,6,6,3
108433,6,0,3
108434,6,6,3
108435,6,6,3
108436,6,0,3
108437,6,6,3
108438,6,0,3
108439,6,0,3
108440,6,0,3
108441,6,6,3
108442,6,6,3
108443,6,0,3
108444,6,6,3
108445,6,0,3
108446,6,6,3
108447,6,6,3
108448,6,6,3
108449,6,0,3
108450,6,0,3
108451,6,6,3
108452,6,6,3
108453,6,6,3
108454,6,6,3
108455,6,6,3
108456,6,0,3
108457,6,0,3
108458,6,6,3
108459,6,6,3
108460,6,6,3
108461,6,0,3
108462,6,0,3
108463,6,0,3
108464,6,0,3
108465,6,6,3
108466,6,6,3
108467,6,6,3
108468,6,6,3
108469,6,6,3
108470,6,0,3
108471,6,6,3
108472,6,6,3
108473,6,0,3
108474,6,0,3
108475,6,6,3
108476,6,0,3
108477,6,6,3
108478,6,0,3
108479,6,6,3
108480,6,0,3
108481,6,6,3
108482,6,6,3
108483,6,6,3
108484,6,6,3
108485,6,6,3
108486,6,0,3
108487,6,0,3
108488,6,6,3
108489,6,0,3
108490,6,0,3
108491,6,6,3
108492,6,0,3
108493,6,0,3
108494,6,0,3
108495,6,0,3
108495,6,0,3
108496,6,6,3
108496,6,6,3
108497,6,6,3
108498,6,0,3
108499,6,6,3
108500,6,6,3
108501,6,0,3
108502,6,0,3
108503,6,6,3
108504,6,6,3
108505,6,0,3
108506,6,0,3
108507,6,0,3
108508,6,6,3
108509,6,0,3
108510,6,6,3
108511,6,0,3
108512,6,6,3
108513,6,6,3
108514,6,6,3
108515,6,6,3
108516,6,0,3
108517,6,6,3
108518,6,0,3
108519,6,6,3
108520,6,6,3
108521,6,6,3
108522,6,0,3
108523,6,6,3
108524,6,6,3
108525,6,6,3
108526,6,6,3
108527,6,6,3
108528,6,0,3
108529,6,0,3
108530,6,6,3
108531,6,6,3
108532,6,0,3
108533,6,0,3
108534,6,0,3
108535,6,6,3
108536,6,6,3
108537,6,0,3
108538,6,0,3
108539,6,0,3
108540,6,6,3
108541,6,0,3
108542,6,6,3
108543,6,6,3
108544,6,6,3
108545,6,0,3
108546,6,6,3
108547,6,6,3
108548,6,6,3
108549,6,6,3
108550,6,0,3
108551,6,0,3
108552,6,6,3
108553,6,0,3
108554,6,6,3
108555,6,6,3
108556,6,6,3
108557,6,0,3
108558,6,0,3
108559,6,0,3
108560,6,0,3
108561,6,6,3
108562,6,6,3
108563,6,0,3
108564,6,6,3
108565,6,0,3
108566,6,0,3
108567,6,0,3
108568,6,6,3
108569,6,0,3
108570,6,0,3
108571,6,0,3
108572,6,6,3
108573,6,0,3
108574,6,6,3
108575,6,6,3
108576,6,0,3
108577,6,0,3
108578,6,0,3
108579,6,0,3
108580,6,0,3
108581,6,6,3
108582,6,6,3
108583,6,0,3
108584,6,0,3
108585,6,6,3
108586,6,0,3
108587,6,0,3
108588,6,6,3
108589,6,6,3
108590,6,6,3
108591,6,0,3
108592,6,6,3
108593,6,6,3
108594,6,6,3
108595,6,0,3
108596,6,6,3
108597,6,0,3
108598,6,0,3
108599,6,6,3
108600,6,6,3
108601,6,0,3
108602,6,0,3
108603,6,6,3
108604,6,6,3
108605,6,6,3
108606,6,6,3
108607,6,0,3
108608,6,6,3
108609,6,0,3
108610,6,0,3
108611,6,0,3
108612,6,0,3
108613,6,6,3
108614,6,6,3
108615,6,6,3
108616,6,6,3
108617,6,6,3
108618,6,0,3
108619,6,6,3
108620,6,6,3
108621,6,0,3
108622,6,6,3
108623,6,0,3
108624,6,0,3
108625,6,6,3
108626,6,0,3
108627,6,6,3
108628,6,6,3
108629,6,0,3
108630,6,6,3
108631,6,0,3
108632,6,0,3
108633,6,6,3
108634,6,6,3
108635,6,0,3
108636,6,0,3
108637,6,6,3
108638,6,0,3
108639,6,0,3
108640,6,0,3
108641,6,0,3
108642,6,0,3
108643,6,0,3
108644,6,0,3
108645,6,6,3
108646,6,0,3
108647,6,0,3
108648,6,0,3
108649,6,6,3
108650,6,0,3
108651,6,6,3
108652,6,6,3
108653,6,6,3
108653,6,6,3
108653,6,6,3
108653,6,0,3
108653,6,6,3
108654,6,0,3
108654,6,6,3
108654,6,6,3
108654,6,6,3
108654,6,6,3
108655,6,0,3
108656,6,0,3
108657,6,0,3
108658,6,6,3
108659,6,6,3
108660,6,0,3
108661,6,0,3
108662,6,0,3
108663,6,0,3
108664,6,0,3
108665,6,0,3
108666,6,0,3
108667,6,6,3
108668,6,6,3
108669,6,0,3
108670,6,0,3
108671,6,0,3
108672,6,0,3
108673,6,0,3
108674,6,6,3
108675,6,6,3
108676,6,0,3
108677,6,0,3
108678,6,6,3
108679,6,0,3
108680,6,6,3
108681,6,0,3
108682,6,6,3
108683,6,6,3
108684,6,6,3
108685,6,0,3
108686,6,6,3
108687,6,6,3
108688,6,0,3
108689,6,6,3
108690,6,6,3
108691,6,0,3
108692,6,6,3
108693,6,0,3
108694,6,6,3
108695,6,0,3
108696,6,0,3
108843,6,6,3
108844,6,6,3
108979,6,0,3
108980,6,6,3
108981,6,6,3
108982,6,6,3
108983,6,6,3
108984,6,6,3
108985,6,6,3
108986,6,0,3
108987,6,0,3
108988,6,0,3
108989,6,6,3
108990,6,0,3
109040,6,6,3
109040,6,6,3
109041,6,6,3
109041,6,6,3
109044,6,6,3
109044,6,6,3
109045,6,0,3
109045,6,0,3
109046,6,0,3
109046,6,0,3
109047,6,6,3
109047,6,6,3
109048,6,6,3
109048,6,6,3
109049,6,0,3
109049,6,0,3
109050,6,0,3
109050,6,0,3
109051,6,6,3
109051,6,6,3
109052,6,6,3
109052,6,6,3
109053,6,6,3
109053,6,6,3
109054,6,0,3
109054,6,0,3
109055,6,0,3
109055,6,0,3
111771,6,0,3
111772,6,6,3
111773,1,1,17
111774,1,1,17
111775,6,4,3
111775,6,4,3
111776,6,4,3
111776,6,4,3
111777,6,4,3
111777,6,4,3
111778,6,4,3
111778,6,4,3
111779,6,4,3
111779,6,4,3
111780,6,4,3
111780,6,4,3
111781,6,4,3
111781,6,4,3
111782,6,4,3
111782,6,4,3
111783,6,4,3
111783,6,4,3
111784,6,4,3
111784,6,4,3
111785,6,4,3
111785,6,4,3
111786,6,4,3
111786,6,4,3
111787,6,4,3
111787,6,4,3
111788,6,4,3
111788,6,4,3
111789,6,0,3
111789,6,0,3
111790,6,0,3
111790,6,0,3
111791,6,4,3
111791,6,4,3
111792,6,4,3
111792,6,4,3
111793,6,4,3
111793,6,4,3
111794,6,4,3
111794,6,4,3
111795,6,4,3
111795,6,4,3
111796,6,4,3
111796,6,4,3
111797,6,4,3
111797,6,4,3
111798,6,4,3
111798,6,4,3
111799,6,4,3
111799,6,4,3
111800,6,4,3
111800,6,4,3
111801,6,4,3
111801,6,4,3
111802,6,4,3
111802,6,4,3
111803,6,4,3
111803,6,4,3
111804,6,4,3
111804,6,4,3
111805,6,4,3
111805,6,4,3
111806,6,0,3
111806,6,0,3
111807,6,0,3
111807,6,0,3
111808,6,4,3
111808,6,4,3
111809,6,4,3
111809,6,4,3
111810,6,4,3
111810,6,4,3
111811,6,4,3
111811,6,4,3
111812,6,4,3
111812,6,4,3
111813,6,4,3
111813,6,4,3
111814,6,4,3
111814,6,4,3
111815,6,4,3
111815,6,4,3
111816,6,4,3
111816,6,4,3
111817,6,0,3
111817,6,0,3
111818,6,4,3
111818,6,4,3
111819,6,0,3
111819,6,0,3
111820,6,0,3
111820,6,0,3
111821,6,0,3
111821,6,0,3
111822,6,0,3
111822,6,0,3
111823,6,0,3
111823,6,0,3
111824,6,0,3
111824,6,0,3
111825,6,0,3
111825,6,0,3
111826,6,0,3
111826,6,0,3
111827,6,0,3
111827,6,0,3
111828,6,0,3
111828,6,0,3
111829,6,0,3
111829,6,0,3
111830,6,0,3
111830,6,0,3
111831,6,0,3
111831,6,0,3
111832,6,0,3
111832,6,0,3
111833,6,0,3
111833,6,0,3
111834,6,0,3
111834,6,0,3
111835,6,0,3
111835,6,0,3
111836,6,0,3
111836,6,0,3
111837,6,0,3
111837,6,0,3
111838,6,6,3
111838,6,6,3
111839,6,6,3
111839,6,6,3
111840,6,0,3
111840,6,0,3
111841,6,0,3
111841,6,0,3
111842,6,0,3
111842,6,0,3
111843,6,0,3
111843,6,0,3
111844,6,0,3
111844,6,0,3
111845,6,0,3
111845,6,0,3
111846,6,4,3
111846,6,4,3
111847,6,4,3
111847,6,4,3
111848,6,0,3
111848,6,0,3
111849,6,0,3
111849,6,0,3
111850,6,0,3
111850,6,0,3
111851,6,0,3
111851,6,0,3
111852,6,0,3
111852,6,0,3
111853,6,4,3
111853,6,4,3
111854,6,4,3
111854,6,4,3
111855,6,0,3
111855,6,0,3
111856,6,0,3
111856,6,0,3
111857,6,0,3
111857,6,0,3
111858,6,0,3
111858,6,0,3
111859,6,0,3
111859,6,0,3
111860,6,0,3
111860,6,0,3
111861,6,0,3
111861,6,0,3
111862,6,0,3
111862,6,0,3
111863,6,0,3
111863,6,0,3
111864,6,0,3
111864,6,0,3
111865,6,0,3
111865,6,0,3
111866,6,0,3
111866,6,0,3
111867,6,0,3
111867,6,0,3
111868,6,0,3
111868,6,0,3
111869,6,4,3
111869,6,4,3
111870,6,4,3
111870,6,4,3
111871,6,4,3
111871,6,4,3
111872,6,4,3
111872,6,4,3
111873,6,4,3
111873,6,4,3
111874,6,4,3
111874,6,4,3
111875,6,4,3
111875,6,4,3
111876,6,4,3
111876,6,4,3
111877,6,4,3
111877,6,4,3
111878,6,4,3
111878,6,4,3
111879,6,4,3
111879,6,4,3
111880,6,0,3
111880,6,0,3
111881,6,0,3
111881,6,0,3
111882,6,0,3
111882,6,0,3
111883,6,0,3
111883,6,0,3
111884,6,0,3
111884,6,0,3
111885,6,0,3
111885,6,0,3
111886,6,0,3
111886,6,0,3
111887,6,0,3
111887,6,0,3
111888,6,0,3
111888,6,0,3
111889,6,0,3
111889,6,0,3
111890,6,0,3
111890,6,0,3
111891,6,0,3
111891,6,0,3
111892,6,0,3
111892,6,0,3
111893,6,0,3
111893,6,0,3
111894,6,0,3
111894,6,0,3
111895,6,0,3
111895,6,0,3
111896,6,0,3
111896,6,0,3
111897,6,0,3
111897,6,0,3
111898,6,0,3
111898,6,0,3
111899,6,0,3
111899,6,0,3
111900,6,0,3
111900,6,0,3
111901,6,0,3
111901,6,0,3
111902,6,4,3
111902,6,4,3
111903,6,4,3
111903,6,4,3
111904,6,0,3
111904,6,0,3
111905,6,0,3
111905,6,0,3
111906,6,0,3
111906,6,0,3
111907,6,0,3
111907,6,0,3
111908,6,0,3
111908,6,0,3
111909,6,0,3
111909,6,0,3
111910,6,0,3
111910,6,0,3
111911,6,0,3
111911,6,0,3
111912,6,0,3
111912,6,0,3
111913,6,0,3
111913,6,0,3
111914,6,0,3
111914,6,0,3
111915,6,0,3
111915,6,0,3
111916,6,0,3
111916,6,0,3
111917,6,0,3
111917,6,0,3
111918,6,0,3
111918,6,0,3
111919,6,0,3
111919,6,0,3
111920,6,0,3
111920,6,0,3
111921,6,0,3
111921,6,0,3
111922,6,0,3
111922,6,0,3
111923,6,0,3
111923,6,0,3
111924,6,0,3
111924,6,0,3
111925,6,0,3
111925,6,0,3
111926,6,0,3
111926,6,0,3
111927,6,0,3
111927,6,0,3
111928,6,0,3
111928,6,0,3
111929,6,0,3
111929,6,0,3
111930,6,0,3
111930,6,0,3
111931,6,0,3
111931,6,0,3
111932,6,0,3
111932,6,0,3
111933,6,0,3
111933,6,0,3
111934,6,0,3
111934,6,0,3
111935,6,0,3
111935,6,0,3
111936,6,0,3
111936,6,0,3
111937,6,0,3
111937,6,0,3
111938,6,0,3
111938,6,0,3
111939,6,0,3
111939,6,0,3
111940,6,0,3
111940,6,0,3
111941,6,4,3
111941,6,4,3
111942,6,4,3
111942,6,4,3
111943,6,0,3
111943,6,0,3
111944,6,0,3
111944,6,0,3
111945,6,0,3
111945,6,0,3
111946,6,4,3
111946,6,4,3
111947,6,4,3
111947,6,4,3
111948,6,0,3
111948,6,0,3
111949,6,0,3
111949,6,0,3
111950,6,0,3
111950,6,0,3
111951,6,0,3
111951,6,0,3
111952,6,0,3
111952,6,0,3
111953,6,0,3
111953,6,0,3
111954,6,0,3
111954,6,0,3
111955,6,0,3
111955,6,0,3
111956,6,0,3
111956,6,0,3
111957,6,0,3
111957,6,0,3
111958,6,0,3
111958,6,0,3
111959,6,0,3
111959,6,0,3
111960,6,4,3
111960,6,4,3
111961,6,4,3
111961,6,4,3
111962,6,0,3
111962,6,0,3
111963,6,0,3
111963,6,0,3
111964,6,0,3
111964,6,0,3
111965,6,0,3
111965,6,0,3
111966,6,0,3
111966,6,0,3
111967,6,0,3
111967,6,0,3
111968,6,4,3
111968,6,4,3
111969,6,0,3
111969,6,0,3
111970,6,6,3
111970,6,6,3
111971,6,0,3
111971,6,0,3
111972,6,0,3
111972,6,0,3
111973,6,0,3
111973,6,0,3
111974,6,0,3
111974,6,0,3
111975,6,0,3
111975,6,0,3
111976,6,0,3
111976,6,0,3
111977,6,0,3
111977,6,0,3
111978,6,0,3
111978,6,0,3
111979,6,0,3
111979,6,0,3
111980,6,0,3
111980,6,0,3
111981,6,0,3
111981,6,0,3
111982,6,0,3
111982,6,0,3
111983,6,0,3
111983,6,0,3
111984,6,0,3
111984,6,0,3
111985,6,0,3
111985,6,0,3
111986,6,4,3
111986,6,4,3
111987,6,4,3
111987,6,4,3
111988,6,0,3
111989,6,0,3
111990,6,0,3
111991,6,0,3
111992,6,0,3
111993,6,0,3
111994,6,0,3
111995,6,4,3
111996,6,4,3
111997,6,0,3
111998,6,0,3
111999,6,0,3
112000,6,0,3
112001,6,0,3
112002,6,0,3
112003,6,0,3
112004,6,0,3
112005,6,4,3
112006,6,0,3
112007,6,0,3
112008,6,4,3
112009,6,4,3
112010,6,4,3
112011,6,4,3
112012,6,4,3
112013,6,4,3
112014,6,4,3
112015,6,4,3
112016,6,4,3
112017,6,4,3
112018,6,4,3
112019,6,4,3
112020,6,4,3
112021,6,4,3
112022,6,4,3
112023,6,4,3
112024,6,4,3
112025,6,4,3
112026,6,4,3
112027,6,4,3
112028,6,4,3
112029,6,4,3
112030,6,4,3
112031,6,4,3
112032,6,4,3
112033,6,4,3
112034,6,0,3
112035,6,0,3
112036,6,4,3
112037,6,4,3
112038,6,4,3
112039,6,4,3
112040,6,4,3
112041,6,4,3
112042,6,4,3
112043,6,4,3
112044,6,4,3
112045,6,4,3
112046,6,4,3
112047,6,4,3
112048,6,4,3
112049,6,4,3
112050,6,4,3
112051,6,4,3
112052,6,4,3
112053,6,4,3
112054,6,0,3
112055,6,0,3
112056,6,4,3
112057,6,4,3
112058,6,4,3
112059,6,4,3
112060,6,4,3
112061,6,0,3
112062,6,0,3
112063,6,0,3
112064,6,0,3
112065,6,0,3
112066,6,0,3
112067,6,0,3
112068,6,0,3
112069,6,0,3
112070,6,0,3
112071,6,0,3
112072,6,0,3
112073,6,0,3
112074,6,0,3
112075,6,4,3
112076,6,4,3
112077,6,0,3
112078,6,0,3
112079,6,0,3
112080,6,0,3
112081,6,0,3
112082,6,0,3
112083,6,0,3
112084,6,0,3
112085,6,0,3
112086,6,0,3
112087,6,0,3
112088,6,0,3
112089,6,0,3
112090,6,0,3
112091,6,0,3
112092,6,0,3
112093,6,0,3
112094,6,0,3
112095,6,0,3
112096,6,0,3
112097,6,0,3
112098,6,0,3
112099,6,6,3
112100,6,6,3
112101,6,6,3
112102,6,6,3
112103,6,6,3
112104,6,6,3
112105,6,6,3
112106,6,6,3
112107,6,6,3
112108,6,6,3
112109,6,6,3
112110,6,6,3
112111,6,6,3
112112,6,6,3
112113,6,6,3
112114,6,6,3
112115,6,6,3
112116,6,6,3
112117,6,6,3
112118,6,6,3
112119,6,6,3
112120,6,6,3
112121,6,6,3
112122,6,6,3
112123,6,6,3
112124,6,6,3
112125,6,6,3
112126,6,6,3
112127,6,6,3
112128,6,0,3
112129,6,0,3
112130,6,6,3
112131,6,6,3
112132,6,6,3
112133,6,6,3
112134,6,0,3
112135,6,0,3
112136,6,6,3
112137,6,6,3
112138,6,6,3
112139,6,6,3
112140,6,6,3
112141,6,6,3
112142,6,6,3
112143,6,6,3
112144,6,6,3
112145,6,6,3
112146,6,6,3
112147,6,6,3
112148,6,6,3
112149,6,6,3
112150,6,6,3
112151,6,6,3
112152,6,6,3
112153,6,6,3
112154,6,6,3
112155,6,6,3
112156,6,6,3
112157,6,6,3
112158,6,0,3
112159,6,0,3
112160,6,0,3
112161,6,4,3
112162,6,0,3
112163,6,6,3
112164,6,6,3
112165,6,6,3
112166,6,6,3
112167,6,6,3
112168,6,6,3
112169,6,6,3
112170,6,6,3
112171,6,6,3
112172,6,6,3
112173,6,6,3
112174,6,6,3
112175,6,6,3
112176,6,6,3
112177,6,6,3
112178,6,6,3
112179,6,6,3
112180,6,6,3
112181,6,6,3
112182,6,6,3
112183,6,6,3
112184,6,6,3
112185,6,6,3
112186,6,6,3
112187,6,6,3
112188,6,6,3
112189,6,6,3
112190,6,6,3
112191,6,6,3
112192,6,0,3
112193,6,0,3
112194,6,0,3
112195,6,6,3
112196,6,6,3
112197,6,0,3
112198,6,0,3
112199,6,6,3
112200,6,6,3
112201,6,6,3
112202,6,0,3
112203,6,6,3
112204,6,6,3
112205,6,6,3
112206,6,0,3
112207,6,0,3
112208,6,6,3
112209,6,6,3
112210,6,6,3
112211,6,6,3
112212,6,6,3
112213,6,6,3
112214,6,6,3
112215,6,6,3
112216,6,0,3
112217,6,0,3
112218,6,6,3
112219,6,6,3
112220,6,6,3
112221,6,6,3
112222,6,6,3
112223,6,6,3
112224,6,6,3
112225,6,6,3
112226,6,6,3
112227,6,6,3
112228,6,6,3
112229,6,6,3
112230,6,6,3
112231,6,6,3
112232,6,6,3
112233,6,0,3
112234,6,6,3
112463,6,6,3
112464,6,6,3
112502,6,0,3
112502,6,0,3
112503,6,0,3
112503,6,0,3
112544,6,0,3
112545,6,0,3
112546,6,0,3
112547,6,0,3
112548,6,0,3
112549,6,0,3
112550,6,0,3
112551,6,0,3
112552,6,6,3
112553,6,6,3
112554,6,6,3
112555,6,6,3
112556,6,6,3
112557,6,6,3
112558,6,6,3
112559,6,6,3
112560,6,6,3
112561,6,6,3
112562,6,6,3
112563,6,6,3
112564,6,6,3
112565,6,6,3
112566,6,6,3
112567,6,6,3
112568,6,6,3
112569,6,0,3
112570,6,0,3
112571,6,0,3
112572,6,0,3
112573,6,0,3
112574,6,0,3
112575,6,0,3
112576,6,0,3
112577,6,0,3
112578,6,0,3
112579,6,0,3
112580,6,0,3
112581,6,0,3
112582,6,0,3
112583,6,0,3
112584,6,0,3
112585,6,0,3
112586,6,0,3
112587,6,0,3
112588,6,0,3
112589,6,0,3
112590,6,0,3
112591,6,0,3
112592,6,0,3
112593,6,0,3
112594,6,0,3
112595,6,0,3
112596,6,0,3
112597,6,0,3
112598,6,0,3
112599,6,0,3
112600,6,0,3
112601,6,0,3
112602,6,0,3
112603,6,0,3
112604,6,0,3
112605,6,0,3
112606,6,0,3
112607,6,0,3
112608,6,0,3
112609,6,0,3
112610,6,0,3
112611,6,0,3
112612,6,0,3
112613,6,0,3
112614,6,0,3
112615,6,0,3
112616,6,0,3
112617,6,6,3
112618,6,6,3
112619,6,0,3
112620,6,0,3
112621,6,0,3
112622,6,0,3
112623,6,0,3
112624,6,0,3
112625,6,0,3
112626,6,0,3
112627,6,0,3
112628,6,0,3
112629,6,0,3
112630,6,0,3
112631,6,0,3
112632,6,0,3
112633,6,0,3
112634,6,0,3
112635,6,0,3
112636,6,0,3
112637,6,0,3
112638,6,0,3
112639,6,0,3
112640,6,0,3
112641,6,0,3
112642,6,6,3
112643,6,6,3
112644,6,0,3
112645,6,0,3
112646,6,0,3
112647,6,0,3
112648,6,6,3
112649,6,6,3
112650,6,0,3
112651,6,0,3
112652,6,0,3
112653,6,0,3
112654,6,0,3
112655,6,0,3
112656,6,0,3
112657,6,0,3
112658,6,0,3
112659,6,0,3
112660,6,0,3
112661,6,0,3
112662,6,0,3
112663,6,0,3
112664,6,6,3
112665,6,6,3
112666,6,6,3
112667,6,6,3
112668,6,6,3
112669,6,6,3
112670,6,0,3
112671,6,0,3
112672,6,0,3
112673,6,0,3
112674,6,0,3
112675,6,0,3
112676,6,0,3
112677,6,6,3
112678,6,6,3
112679,6,0,3
112680,6,0,3
112681,6,0,3
112682,6,0,3
112683,6,0,3
112684,6,6,3
112685,6,6,3
112686,6,0,3
112687,6,0,3
112688,6,0,3
112689,6,0,3
112690,6,0,3
112691,6,0,3
112692,6,0,3
112693,6,0,3
112694,6,0,3
112695,6,0,3
112696,6,0,3
112697,6,0,3
112698,6,0,3
112699,6,0,3
112700,6,0,3
112701,6,0,3
112702,6,0,3
112703,6,0,3
112704,6,0,3
112705,6,0,3
112706,6,0,3
112707,6,0,3
112708,6,6,3
112709,6,6,3
112851,6,6,3
112852,6,0,3
112853,6,0,3
112854,6,6,3
112855,6,6,3
112856,6,6,3
112857,6,0,3
112858,6,0,3
112859,6,6,3
112860,6,0,3
112861,6,0,3
112862,6,6,3
112863,6,6,3
112864,6,6,3
112865,6,6,3
112866,6,6,3
112867,6,0,3
112868,6,0,3
112869,6,6,3
112870,6,6,3
112871,6,6,3
112872,6,0,3
112873,6,0,3
112878,6,6,3
112879,6,6,3
112880,6,6,3
112881,6,6,3
112882,6,6,3
112883,6,6,3
112884,6,6,3
112885,6,6,3
112886,6,0,3
112887,6,0,3
112888,6,6,3
112889,6,0,3
112890,6,0,3
112891,6,6,3
112892,6,6,3
112893,6,6,3
112894,6,6,3
112895,6,6,3
112896,6,0,3
112897,6,0,3
112898,6,6,3
112899,6,6,3
112900,6,6,3
112901,6,6,3
112902,6,6,3
112903,6,6,3
112904,6,6,3
112905,6,6,3
112906,6,6,3
112907,6,6,3
112908,6,6,3
112909,6,6,3
112910,6,6,3
112911,6,6,3
112912,6,0,3
112913,6,0,3
112914,6,0,3
112915,6,0,3
112916,6,0,3
112917,6,0,3
112918,6,0,3
112919,6,0,3
112920,6,0,3
112921,6,0,3
112922,6,0,3
112923,6,0,3
112924,6,0,3
112925,6,0,3
112926,6,6,3
112927,6,6,3
112928,6,0,3
112929,6,0,3
112930,6,0,3
112931,6,0,3
112932,6,0,3
112933,6,6,3
112934,6,6,3
112935,6,0,3
112936,6,0,3
112937,6,0,3
112938,6,0,3
112939,6,0,3
112940,6,0,3
112941,6,0,3
112942,6,0,3
112943,6,0,3
112944,6,0,3
112945,6,0,3
112946,6,0,3
112947,6,0,3
112948,6,0,3
112949,6,0,3
112950,6,0,3
112951,6,6,3
112952,6,6,3
112953,6,6,3
112954,6,0,3
112955,6,0,3
112956,6,6,3
112957,6,6,3
112958,6,6,3
112959,6,6,3
112960,6,6,3
112961,6,6,3
112962,6,6,3
112963,6,6,3
112964,6,6,3
112965,6,6,3
112966,6,0,3
112967,6,0,3
112968,6,6,3
112969,6,6,3
112970,6,0,3
112971,6,0,3
112972,6,6,3
112973,6,6,3
113666,6,6,3
113667,6,2,3
113668,2,0,15
113669,2,6,15
113670,2,0,15
113671,2,6,15
113672,2,0,15
113673,2,0,15
113674,2,6,15
113675,2,2,15
113676,2,2,15
113677,2,2,15
113678,2,2,15
113681,5,0,11
113682,5,5,11
113683,5,5,11
113684,5,5,11
113685,5,5,11
113686,5,5,11
113687,5,5,11
113688,5,5,11
113689,5,5,11
118303,6,6,3
118304,6,6,3
120852,6,6,3
120853,6,6,3
120854,6,6,3
120855,6,6,3
120856,6,6,3
120857,6,6,3
120858,6,0,3
120859,6,0,3
126027,6,3,3
126027,6,3,3
126027,6,3,3
126028,6,3,3
126028,6,3,3
126028,6,3,3
126029,6,3,3
126029,6,3,3
126029,6,3,3
126030,6,3,3
126030,6,3,3
126030,6,3,3
126031,6,3,3
126031,6,3,3
126031,6,3,3
126032,6,3,3
126032,6,3,3
126032,6,3,3
126033,6,3,3
126033,6,3,3
126033,6,3,3
126034,6,3,3
126034,6,3,3
126034,6,3,3
126035,6,3,3
126035,6,3,3
126035,6,3,3
126036,6,3,3
126036,6,3,3
126036,6,3,3
126037,6,3,3
126037,6,3,3
126037,6,3,3
126038,6,3,3
126038,6,3,3
126038,6,3,3
126039,6,3,3
126039,6,3,3
126039,6,3,3
126040,6,3,3
126040,6,3,3
126040,6,3,3
126041,6,3,3
126041,6,3,3
126041,6,3,3
126042,6,3,3
126042,6,3,3
126042,6,3,3
126043,6,3,3
126043,6,3,3
126043,6,3,3
126044,6,3,3
126044,6,3,3
126044,6,3,3
126045,6,3,3
126045,6,3,3
126045,6,3,3
126046,6,3,3
126046,6,3,3
126046,6,3,3
