81471,1188,6,17,0,6,0
81480,7,1,30,10000,32,0
81480,18,4,23,10000,32,0
81481,5,1,26,10000,30,0
81481,2,0,44,0,16,3
81481,18,4,31,0,6,0
81481,7,1,44,0,21,0
81481,1188,6,17,0,6,0
81481,1152,6,33,0,6,0
81481,12,3,36,0,4,0
81482,4,1,30,10000,29,0
81482,6,1,24,10000,31,3
81482,2,0,29,0,31,3
81482,1188,6,32,0,32,0
81482,5,1,43,0,25,0
81482,1152,6,31,0,30,0
81482,12,3,24,0,29,0
81482,14,3,30,0,8,0
81483,1159,6,11,0,26,0
81483,12,3,24,10000,29,0
81483,2,0,29,10000,31,3
81483,1188,6,32,10000,32,0
81483,1152,6,31,10000,30,0
81483,6,1,43,0,16,3
81483,4,1,43,0,11,0
81483,14,3,27,0,31,0
81483,778,6,10,0,14,0
81484,16,4,29,10000,29,0
81484,19,4,28,10000,31,0
81484,14,3,27,10000,31,0
81484,1159,6,33,0,7,0
81484,778,6,17,0,6,0
81485,19,4,18,0,7,0
81485,16,4,37,0,7,0
81485,13,3,24,0,5,0
81486,17,4,27,10000,30,0
81486,13,3,31,0,33,0
81487,13,3,31,10000,33,0
81487,17,4,26,0,7,0
81488,0,0,44,0,13,3
81489,0,0,27,0,31,3
81490,0,0,27,10000,31,3
81490,1,0,43,0,26,3
81491,977,6,31,10000,30,0
81491,1,0,30,0,32,3
81492,1175,6,27,10000,29,0
81492,1186,6,44,0,16,0
81492,1,0,30,10000,32,3
81492,977,6,11,0,26,0
81492,3,0,42,0,22,3
81493,1175,6,10,0,12,0
81493,3,0,32,0,32,3
81493,1186,6,10,0,17,0
81494,3,0,32,10000,32,3
81494,977,6,11,0,26,0
81495,977,6,42,0,16,0
81496,977,6,42,0,16,0
81497,977,6,9,0,24,0
81498,1175,6,10,0,12,0
81499,1175,6,42,0,16,0
81500,15,3,16,0,6,3
81500,1175,6,42,0,16,0
81501,15,3,24,0,31,3
81501,1175,6,12,0,23,0
81502,15,3,24,10000,31,3
81514,1181,6,33,10000,31,0
81515,1181,6,10,0,12,0
81516,723,6,26,10000,31,0
81516,1181,6,10,0,12,0
81517,723,6,13,0,12,0
81517,1181,6,43,0,22,0
81519,1181,6,43,0,22,0
81520,1181,6,12,0,14,0
81521,723,6,13,0,12,0
81522,723,6,43,0,22,0
81525,723,6,43,0,22,0
81526,723,6,10,0,14,0
81527,723,6,10,0,14,0
81528,723,6,37,0,6,0
81537,778,6,17,0,6,0
81538,778,6,24,0,29,0
81539,778,6,24,10000,29,0
81539,1171,6,12,0,24,0
81540,778,6,24,10000,29,0
81540,1171,6,18,0,7,0
81541,778,6,24,10000,29,0
81541,1171,6,18,0,7,0
81542,1171,6,29,0,30,0
81543,1171,6,29,10000,30,0
81543,1186,6,10,0,17,0
81544,1186,6,19,0,5,0
81545,843,6,25,10000,33,0
81546,843,6,11,0,15,0
81547,843,6,11,0,15,0
81548,843,6,43,0,15,0
81549,843,6,43,0,15,0
81550,843,6,10,0,26,0
81551,843,6,10,0,26,0
81552,843,6,26,0,7,0
81553,730,6,30,10000,32,0
81554,730,6,13,0,26,0
81554,723,6,37,0,6,0
81555,723,6,24,0,33,0
81555,730,6,13,0,26,0
81556,723,6,24,10000,33,0
81556,730,6,44,0,26,0
81557,723,6,24,10000,33,0
81558,723,6,24,10000,33,0
81560,1186,6,19,0,5,0
81561,1186,6,31,0,31,0
81562,1186,6,31,10000,31,0
81562,1175,6,12,0,23,0
81563,1175,6,18,0,7,0
81563,730,6,44,0,26,0
81564,730,6,13,0,14,0
81569,1159,6,33,0,7,0
81570,1159,6,32,0,33,0
81571,848,6,9,0,13,2
81571,1159,6,32,10000,33,0
81572,1182,6,26,10000,33,0
81572,848,6,30,0,7,2
81573,1182,6,12,0,24,0
81573,848,6,30,0,7,2
81574,848,6,31,0,31,2
81574,1182,6,12,0,24,0
81575,848,6,31,10000,31,2
81575,902,6,11,0,22,0
81575,1182,6,42,0,17,0
81576,843,6,26,0,7,0
81576,902,6,29,0,7,0
81577,843,6,27,0,30,0
81578,843,6,27,10000,30,0
81583,888,6,31,10000,33,0
81583,1182,6,42,0,17,0
81584,888,6,10,0,23,0
81584,1182,6,12,0,14,0
81585,888,6,10,0,23,0
81585,1182,6,12,0,14,0
81586,888,6,43,0,25,0
81586,1182,6,23,0,7,0
81597,895,6,24,10000,31,0
81598,895,6,13,0,12,0
81599,895,6,13,0,12,0
81600,895,6,44,0,21,0
81601,888,6,43,0,25,0
81602,888,6,11,0,23,0
81605,895,6,44,0,21,0
81606,895,6,12,0,19,0
81608,902,6,29,0,7,0
81609,902,6,29,0,31,0
81610,902,6,29,10000,31,0
81610,1149,6,12,0,11,0
81611,1149,6,30,0,6,0
81615,1149,6,30,0,6,0
81616,1149,6,23,0,32,0
81617,1149,6,23,10000,32,0
81617,992,6,13,0,18,0
81618,992,6,31,0,8,0
81619,1175,6,18,0,7,0
81620,1175,6,29,0,32,0
81621,1175,6,29,10000,32,0
81621,730,6,13,0,14,0
81622,730,6,18,0,7,0
81628,1182,6,23,0,7,0
81629,1182,6,28,0,32,0
81630,1182,6,28,10000,32,0
81631,1019,6,24,10000,30,0
81632,1019,6,9,0,14,0
81633,1019,6,9,0,14,0
81634,1019,6,44,0,25,0
81638,1019,6,44,0,25,0
81639,1019,6,11,0,25,0
81641,862,6,29,10000,30,2
81642,862,6,12,0,25,2
81643,862,6,12,0,25,2
81644,862,6,42,0,17,2
81645,862,6,42,0,17,2
81646,862,6,10,0,18,2
81696,703,6,27,10000,33,0
81696,992,6,31,0,8,0
81697,703,6,12,0,19,0
81697,992,6,24,0,32,0
81698,992,6,24,10000,32,0
81698,1151,6,12,0,17,0
81698,703,6,12,0,19,0
81699,1151,6,33,0,5,0
81699,703,6,44,0,21,0
81700,703,6,44,0,21,0
81701,703,6,9,0,13,0
81705,730,6,18,0,7,0
81706,730,6,31,0,31,0
81707,730,6,31,10000,31,0
81707,862,6,10,0,18,2
81708,730,6,31,10000,31,0
81708,862,6,17,0,5,2
81709,730,6,31,10000,31,0
81710,1151,6,33,0,5,0
81711,1151,6,24,0,32,0
81712,1151,6,24,10000,32,0
81712,855,6,10,0,16,0
81713,855,6,31,0,7,0
81714,844,6,28,10000,32,0
81715,844,6,10,0,18,0
81716,844,6,10,0,18,0
81717,844,6,43,0,22,0
81723,1029,6,30,10000,29,0
81724,1029,6,12,0,18,0
81724,844,6,43,0,22,0
81725,844,6,13,0,13,0
81726,1029,6,12,0,18,0
81726,844,6,13,0,13,0
81727,1029,6,42,0,21,0
81727,844,6,26,0,7,0
81736,1029,6,42,0,21,0
81737,1029,6,10,0,17,0
81738,1185,6,27,10000,33,0
81738,855,6,31,0,7,0
81739,1185,6,13,0,19,0
81739,855,6,25,0,32,0
81740,855,6,25,10000,32,0
81740,1028,6,11,0,23,0
81740,1185,6,13,0,19,0
81741,1028,6,32,0,4,0
81741,1185,6,43,0,13,0
81747,1185,6,43,0,13,0
81748,1185,6,12,0,16,0
81748,844,6,26,0,7,0
81749,844,6,32,0,31,0
81750,844,6,32,10000,31,0
81757,862,6,17,0,5,2
81758,862,6,30,0,32,2
81759,862,6,30,10000,32,2
81759,895,6,12,0,19,0
81760,895,6,18,0,5,0
81777,1028,6,32,0,4,0
81778,1028,6,24,0,32,0
81779,1028,6,24,10000,32,0
81779,1001,6,12,0,17,0
81780,1001,6,31,0,5,0
81784,1168,6,30,10000,28,0
81785,1168,6,11,0,11,0
81786,1168,6,11,0,11,0
81787,1168,6,43,0,12,0
81789,1168,6,43,0,12,0
81790,1168,6,10,0,26,0
81791,1168,6,10,0,26,0
81792,1168,6,25,0,7,0
81794,1001,6,31,0,5,0
81795,1001,6,27,0,29,0
81796,850,6,10,0,19,0
81796,1001,6,27,10000,29,0
81797,850,6,32,0,6,0
81805,868,6,26,10000,31,0
81806,1164,6,22,10000,31,0
81806,868,6,11,0,12,0
81807,1164,6,11,0,17,0
81807,868,6,11,0,12,0
81808,868,6,44,0,17,0
81808,1164,6,11,0,17,0
81809,1164,6,44,0,21,0
81815,681,6,27,10000,30,0
81816,681,6,11,0,25,0
81816,868,6,44,0,17,0
81817,868,6,12,0,24,0
81818,681,6,11,0,25,0
81819,681,6,44,0,17,0
81822,1164,6,44,0,21,0
81823,1164,6,12,0,23,0
81824,1164,6,12,0,23,0
81825,1164,6,35,0,4,0
81827,846,6,29,10000,32,0
81828,846,6,12,0,22,0
81829,846,6,12,0,22,0
81830,846,6,43,0,25,0
81830,681,6,44,0,17,0
81831,681,6,9,0,19,0
81831,846,6,43,0,25,0
81832,846,6,9,0,25,0
81834,819,6,27,10000,32,0
81835,819,6,12,0,16,0
81836,819,6,12,0,16,0
81837,819,6,43,0,16,0
81837,1168,6,25,0,7,0
81838,1168,6,30,0,30,0
81839,1168,6,30,10000,30,0
81839,868,6,12,0,24,0
81839,819,6,43,0,16,0
81840,868,6,24,0,5,0
81840,819,6,13,0,25,0
81842,895,6,18,0,5,0
81843,895,6,23,0,32,0
81844,895,6,23,10000,32,0
81844,703,6,9,0,13,0
81845,703,6,17,0,5,0
81846,703,6,17,0,5,0
81847,703,6,28,0,30,0
81848,703,6,28,10000,30,0
81848,1019,6,11,0,25,0
81849,703,6,28,10000,30,0
81849,1019,6,18,0,8,0
81850,703,6,28,10000,30,0
81852,1164,6,35,0,4,0
81853,714,6,26,10000,29,0
81853,1164,6,25,0,32,0
81854,1164,6,25,10000,32,0
81854,714,6,10,0,22,0
81855,714,6,10,0,22,0
81856,714,6,43,0,16,0
81858,714,6,43,0,16,0
81859,714,6,12,0,16,0
81878,1019,6,18,0,8,0
81879,756,6,31,10000,30,0
81879,1019,6,24,0,29,0
81880,1019,6,24,10000,29,0
81880,756,6,12,0,12,0
81880,819,6,13,0,25,0
81881,819,6,16,0,6,0
81881,756,6,12,0,12,0
81882,756,6,43,0,25,0
81885,756,6,43,0,25,0
81886,756,6,11,0,22,0
81887,756,6,11,0,22,0
81888,756,6,38,0,4,0
81907,819,6,16,0,6,0
81908,819,6,24,0,31,0
81909,819,6,24,10000,31,0
81909,1185,6,12,0,16,0
81910,819,6,24,10000,31,0
81910,1185,6,19,0,5,0
81911,819,6,24,10000,31,0
81919,868,6,24,0,5,0
81920,868,6,32,0,31,0
81921,868,6,32,10000,31,0
81922,850,6,32,0,6,0
81923,850,6,32,0,32,0
81924,850,6,32,10000,32,0
81924,1155,6,10,0,20,0
81925,1155,6,31,0,5,0
81926,1155,6,31,0,5,0
81927,1155,6,30,0,30,0
81928,1155,6,30,10000,30,0
81928,1162,6,12,0,16,0
81929,1162,6,31,0,7,0
81945,798,6,27,10000,30,0
81946,798,6,12,0,19,0
81947,798,6,12,0,19,0
81948,798,6,43,0,13,0
81953,798,6,43,0,13,0
81954,798,6,10,0,14,0
81955,842,6,31,10000,32,0
81956,710,6,25,10000,30,0
81956,842,6,12,0,16,0
81957,710,6,10,0,15,0
81957,842,6,12,0,16,0
81958,842,6,44,0,17,0
81960,20,5,29,10000,32,0
81960,842,6,44,0,17,0
81961,21,5,32,10000,32,0
81961,20,5,22,0,5,0
81961,842,6,9,0,20,0
81961,18,4,31,0,6,0
81961,7,1,44,0,21,0
81962,710,6,10,0,15,0
81962,842,6,9,0,20,0
81962,18,4,29,0,32,0
81962,21,5,20,0,6,0
81962,7,1,30,0,30,0
81962,1162,6,31,0,7,0
81962,5,1,43,0,25,0
81963,10,2,24,10000,30,0
81963,18,4,29,10000,32,0
81963,7,1,30,10000,30,0
81963,710,6,44,0,17,0
81963,842,6,24,0,5,0
81963,1162,6,30,0,31,0
81963,5,1,25,0,32,0
81963,1185,6,19,0,5,0
81963,6,1,43,0,16,3
81963,4,1,43,0,11,0
81964,8,2,30,10000,31,0
81964,5,1,25,10000,32,0
81964,1162,6,30,10000,31,0
81964,1185,6,25,0,30,0
81964,10,2,43,0,21,0
81964,6,1,26,0,31,3
81964,4,1,29,0,29,0
81964,911,6,11,0,22,0
81964,710,6,44,0,17,0
81965,23,5,26,10000,31,0
81965,1185,6,25,10000,30,0
81965,6,1,26,10000,31,3
81965,4,1,29,10000,29,0
81965,911,6,30,0,6,0
81965,8,2,43,0,16,0
81965,710,6,10,0,23,0
81965,16,4,37,0,7,0
81966,9,2,27,10000,29,0
81966,23,5,31,0,4,0
81966,16,4,25,0,30,0
81966,19,4,18,0,7,0
81967,22,5,29,10000,31,0
81967,16,4,25,10000,30,0
81967,19,4,31,0,32,0
81967,9,2,43,0,25,0
81967,17,4,26,0,7,0
81968,19,4,31,10000,32,0
81968,17,4,24,0,32,0
81968,22,5,35,0,5,0
81969,11,2,26,10000,33,3
81969,17,4,24,10000,32,0
81970,11,2,43,0,12,3
81971,756,6,38,0,4,0
81972,756,6,29,0,30,0
81973,756,6,29,10000,30,0
81974,756,6,29,10000,30,0
81975,756,6,29,10000,30,0
81976,842,6,24,0,5,0
81977,842,6,29,0,29,0
81978,842,6,29,10000,29,0
82014,1039,6,26,10000,29,0
82015,1039,6,11,0,18,0
82016,1039,6,11,0,18,0
82017,1039,6,43,0,21,0
82020,1039,6,43,0,21,0
82021,880,6,25,10000,31,0
82021,1039,6,12,0,14,0
82022,880,6,10,0,17,0
82023,880,6,10,0,17,0
82024,880,6,42,0,22,0
82025,880,6,42,0,22,0
82026,880,6,9,0,24,0
82026,911,6,30,0,6,0
82027,911,6,26,0,32,0
82027,880,6,9,0,24,0
82028,911,6,26,10000,32,0
82028,880,6,38,0,7,0
82028,1160,6,11,0,13,0
82029,1160,6,32,0,5,0
82031,880,6,38,0,7,0
82032,880,6,25,0,30,0
82033,880,6,25,10000,30,0
82049,734,6,31,10000,32,0
82050,734,6,11,0,16,0
82051,734,6,11,0,16,0
82052,734,6,44,0,20,0
82053,1047,6,30,10000,31,0
82054,1047,6,11,0,15,0
82055,1047,6,11,0,15,0
82056,1047,6,42,0,12,0
82057,1047,6,42,0,12,0
82057,734,6,44,0,20,0
82058,1047,6,11,0,26,0
82058,734,6,11,0,24,0
82059,734,6,11,0,24,0
82060,734,6,19,0,5,0
82067,1172,6,22,10000,32,0
82068,1172,6,10,0,25,0
82069,1172,6,10,0,25,0
82070,1172,6,42,0,24,0
82071,1172,6,42,0,24,0
82072,1172,6,11,0,15,0
82074,716,6,27,10000,29,0
82075,716,6,11,0,18,0
82076,1180,6,29,10000,31,0
82076,716,6,11,0,18,0
82077,716,6,43,0,12,0
82077,1180,6,13,0,13,0
82078,1180,6,13,0,13,0
82079,1180,6,43,0,20,0
82083,1180,6,43,0,20,0
82084,1180,6,10,0,25,0
82094,716,6,43,0,12,0
82095,716,6,10,0,20,0
82095,1160,6,32,0,5,0
82096,716,6,10,0,20,0
82096,1160,6,31,0,29,0
82097,1160,6,31,10000,29,0
82097,716,6,23,0,5,0
82097,1026,6,10,0,21,0
82098,1026,6,30,0,8,0
82104,734,6,19,0,5,0
82105,734,6,25,0,29,0
82105,1026,6,30,0,8,0
82106,734,6,25,10000,29,0
82106,1026,6,28,0,31,0
82106,1172,6,11,0,15,0
82107,734,6,25,10000,29,0
82107,1026,6,28,10000,31,0
82107,864,6,11,0,26,0
82107,1172,6,17,0,5,0
82108,734,6,25,10000,29,0
82108,864,6,29,0,8,0
82114,1172,6,17,0,5,0
82115,1172,6,28,0,29,0
82116,1172,6,28,10000,29,0
82133,1215,6,27,10000,31,0
82133,864,6,29,0,8,0
82134,1215,6,10,0,17,0
82134,864,6,30,0,31,0
82135,1040,6,10,0,19,0
82135,864,6,30,10000,31,0
82135,1215,6,10,0,17,0
82136,1040,6,33,0,6,0
82136,1215,6,42,0,21,0
82139,711,6,31,10000,30,0
82140,711,6,9,0,21,0
82141,1015,6,31,10000,32,0
82141,711,6,9,0,21,0
82142,1015,6,12,0,24,0
82142,711,6,43,0,16,0
82143,711,6,43,0,16,0
82144,711,6,11,0,12,0
82144,1215,6,42,0,21,0
82145,1215,6,10,0,21,0
82145,1015,6,12,0,24,0
82146,1015,6,44,0,16,0
82151,1015,6,44,0,16,0
82152,1015,6,12,0,24,0
82171,1191,6,28,10000,32,0
82172,1191,6,12,0,22,0
82173,1191,6,12,0,22,0
82174,1191,6,42,0,17,0
82176,716,6,23,0,5,0
82177,716,6,25,0,30,0
82178,716,6,25,10000,30,0
82178,711,6,11,0,12,0
82179,716,6,25,10000,30,0
82179,711,6,24,0,5,0
82180,1205,6,26,10000,31,0
82180,716,6,25,10000,30,0
82180,1191,6,42,0,17,0
82181,1205,6,13,0,16,0
82181,1191,6,11,0,14,0
82182,1205,6,13,0,16,0
82183,1205,6,44,0,11,0
82183,711,6,24,0,5,0
82184,711,6,26,0,29,0
82185,711,6,26,10000,29,0
82185,1015,6,12,0,24,0
82185,1205,6,44,0,11,0
82186,711,6,26,10000,29,0
82186,1015,6,25,0,5,0
82186,1205,6,10,0,23,0
82187,711,6,26,10000,29,0
82187,1205,6,10,0,23,0
82188,1205,6,36,0,4,0
82189,1015,6,25,0,5,0
82190,1015,6,25,0,30,0
82191,1015,6,25,10000,30,0
82191,1191,6,11,0,14,0
82192,1191,6,22,0,6,0
82204,693,6,32,10000,31,0
82205,693,6,10,0,11,0
82205,1191,6,22,0,6,0
82205,1040,6,33,0,6,0
82205,1205,6,36,0,4,0
82206,693,6,10,0,11,0
82206,1191,6,29,0,32,0
82206,1040,6,29,0,29,0
82206,1205,6,27,0,30,0
82207,1205,6,27,10000,30,0
82207,1191,6,29,10000,32,0
82207,1040,6,29,10000,29,0
82207,693,6,43,0,21,0
82207,1156,6,12,0,20,0
82208,1156,6,32,0,4,0
82215,693,6,43,0,21,0
82216,693,6,9,0,26,0
82223,1156,6,32,0,4,0
82224,1156,6,31,0,30,0
82225,1156,6,31,10000,30,0
82225,733,6,12,0,16,0
82226,733,6,32,0,7,0
82239,690,6,27,10000,33,0
82240,690,6,10,0,21,0
82241,690,6,10,0,21,0
82242,690,6,43,0,12,0
82246,690,6,43,0,12,0
82247,690,6,11,0,24,0
82248,690,6,11,0,24,0
82249,690,6,37,0,5,0
82253,690,6,37,0,5,0
82254,690,6,30,0,31,0
82255,690,6,30,10000,31,0
82256,690,6,30,10000,31,0
82257,1011,6,23,10000,29,0
82257,690,6,30,10000,31,0
82258,1011,6,10,0,26,0
82259,1011,6,10,0,26,0
82260,733,6,32,0,7,0
82260,1011,6,42,0,15,0
82261,733,6,31,0,30,0
82262,733,6,31,10000,30,0
82262,835,6,13,0,21,0
82263,733,6,31,10000,30,0
82263,874,6,24,10000,30,0
82263,835,6,32,0,6,0
82264,733,6,31,10000,30,0
82264,874,6,13,0,15,0
82268,1195,6,32,10000,33,0
82268,1011,6,42,0,15,0
82269,1195,6,12,0,13,0
82269,1011,6,12,0,12,0
82270,874,6,13,0,15,0
82271,874,6,43,0,16,0
82272,874,6,43,0,16,0
82273,874,6,9,0,11,0
82274,1195,6,12,0,13,0
82274,874,6,9,0,11,0
82275,1198,6,23,10000,29,0
82275,874,6,19,0,5,0
82275,1195,6,44,0,16,0
82276,1198,6,11,0,13,0
82276,874,6,19,0,5,0
82276,1195,6,44,0,16,0
82277,954,6,32,10000,31,0
82277,874,6,25,0,31,0
82277,1195,6,12,0,15,0
82277,1198,6,11,0,13,0
82278,874,6,25,10000,31,0
82278,1198,6,42,0,21,0
82278,954,6,12,0,13,0
82278,1195,6,12,0,15,0
82278,835,6,32,0,6,0
82279,1195,6,36,0,5,0
82279,835,6,28,0,29,0
82279,1198,6,42,0,21,0
82280,835,6,28,10000,29,0
82280,1030,6,10,0,14,2
82280,1198,6,12,0,23,0
82281,954,6,12,0,13,0
82281,1030,6,32,0,5,2
82282,954,6,44,0,21,0
82288,797,6,26,10000,30,0
82289,797,6,9,0,19,0
82290,797,6,9,0,19,0
82291,797,6,43,0,15,0
82292,954,6,44,0,21,0
82293,954,6,9,0,18,0
82293,797,6,43,0,15,0
82294,954,6,9,0,18,0
82294,797,6,10,0,15,0
82295,954,6,20,0,5,0
82297,918,6,32,10000,31,0
82298,918,6,12,0,19,0
82299,918,6,12,0,19,0
82299,954,6,20,0,5,0
82300,918,6,43,0,17,0
82300,954,6,29,0,33,0
82301,954,6,29,10000,33,0
82301,797,6,10,0,15,0
82302,797,6,18,0,5,0
82305,918,6,43,0,17,0
82306,918,6,13,0,24,0
82308,1208,6,29,10000,33,0
82309,1202,6,23,10000,29,0
82309,1208,6,12,0,25,0
82310,1202,6,12,0,13,0
82310,1208,6,12,0,25,0
82311,1208,6,42,0,25,0
82314,1208,6,42,0,25,0
82315,1208,6,10,0,21,0
82316,1213,6,28,10000,29,0
82316,1202,6,12,0,13,0
82317,1202,6,43,0,24,0
82317,1213,6,11,0,24,0
82318,1213,6,11,0,24,0
82319,1202,6,43,0,24,0
82319,1213,6,43,0,17,0
82320,1202,6,10,0,18,0
82322,1213,6,43,0,17,0
82323,1213,6,11,0,18,0
82324,1213,6,11,0,18,0
82325,1213,6,24,0,7,0
82326,1213,6,24,0,7,0
82327,1213,6,25,0,30,0
82327,1030,6,32,0,5,2
82328,1213,6,25,10000,30,0
82328,1030,6,31,0,32,2
82329,1030,6,31,10000,32,2
82329,1183,6,11,0,17,0
82330,1183,6,32,0,7,0
82344,917,6,29,10000,32,0
82345,917,6,12,0,14,0
82346,917,6,12,0,14,0
82347,917,6,42,0,13,0
82349,917,6,42,0,13,0
82350,917,6,10,0,16,0
82351,797,6,18,0,5,0
82352,797,6,26,0,32,0
82353,797,6,26,10000,32,0
82353,917,6,10,0,16,0
82354,797,6,26,10000,32,0
82354,917,6,16,0,6,0
82355,979,6,26,10000,32,0
82355,797,6,26,10000,32,0
82356,979,6,11,0,14,0
82357,979,6,11,0,14,0
82358,979,6,43,0,20,0
82359,979,6,43,0,20,0
82360,979,6,11,0,24,0
82366,707,6,27,10000,29,0
82367,707,6,10,0,16,0
82368,707,6,10,0,16,0
82369,917,6,16,0,6,0
82369,707,6,43,0,21,0
82370,917,6,30,0,31,0
82370,707,6,43,0,21,0
82371,917,6,30,10000,31,0
82371,979,6,11,0,24,0
82371,707,6,12,0,14,0
82372,979,6,18,0,6,0
82385,1031,6,29,10000,30,0
82386,1031,6,11,0,18,0
82387,1031,6,11,0,18,0
82388,1031,6,44,0,16,0
82389,1031,6,44,0,16,0
82390,1031,6,13,0,17,0
82395,907,6,30,10000,30,0
82396,907,6,12,0,23,0
82397,907,6,12,0,23,0
82398,907,6,42,0,21,0
82400,907,6,42,0,21,0
82401,907,6,11,0,24,0
82401,1195,6,36,0,5,0
82402,1195,6,23,0,31,0
82403,1195,6,23,10000,31,0
82403,1208,6,10,0,21,0
82404,1037,6,29,10000,31,0
82404,1208,6,36,0,7,0
82405,1037,6,12,0,14,0
82406,1037,6,12,0,14,0
82407,1037,6,44,0,13,0
82421,1183,6,32,0,7,0
82422,1183,6,29,0,31,0
82423,1183,6,29,10000,31,0
82423,1170,6,11,0,21,0
82424,1170,6,33,0,5,0
82432,928,6,26,10000,32,0
82432,1037,6,44,0,13,0
82433,928,6,12,0,13,0
82433,1037,6,12,0,22,0
82434,928,6,12,0,13,0
82435,928,6,42,0,17,0
82436,928,6,42,0,17,0
82437,1203,6,23,10000,31,0
82437,928,6,9,0,21,0
82438,1203,6,13,0,14,0
82438,979,6,18,0,6,0
82439,979,6,27,0,29,0
82439,1203,6,13,0,14,0
82440,13,3,31,10000,33,0
82440,3,0,32,10000,32,3
82440,1,0,30,10000,32,3
82440,15,3,24,10000,31,3
82440,907,6,11,0,24,0
82440,979,6,27,10000,29,0
82440,1203,6,43,0,11,0
82441,14,3,27,10000,31,0
82441,907,6,20,0,5,0
82441,15,3,31,0,7,3
82441,1,0,44,0,22,3
82441,13,3,20,0,6,0
82441,3,0,43,0,11,3
82441,1203,6,43,0,11,0
82442,0,0,27,10000,31,3
82442,14,3,36,0,5,0
82442,1203,6,12,0,15,0
82442,21,5,20,0,6,0
82442,20,5,22,0,5,0
82443,1203,6,12,0,15,0
82443,21,5,26,0,32,0
82443,20,5,29,0,32,0
82443,0,0,44,0,17,3
82444,2,0,29,10000,31,3
82444,21,5,26,10000,32,0
82444,20,5,29,10000,32,0
82444,1203,6,23,0,4,0
82444,10,2,43,0,21,0
82445,2,0,43,0,25,3
82445,10,2,30,0,32,0
82445,8,2,43,0,16,0
82446,10,2,30,10000,32,0
82446,8,2,30,0,29,0
82446,1203,6,23,0,4,0
82446,23,5,31,0,4,0
82447,8,2,30,10000,29,0
82447,1203,6,23,0,31,0
82447,23,5,26,0,32,0
82447,9,2,43,0,25,0
82448,1203,6,23,10000,31,0
82448,23,5,26,10000,32,0
82448,9,2,29,0,29,0
82448,22,5,35,0,5,0
82449,9,2,29,10000,29,0
82449,22,5,28,0,30,0
82450,22,5,28,10000,30,0
82450,11,2,43,0,12,3
82451,11,2,29,0,31,3
82452,12,3,24,10000,29,0
82452,11,2,29,10000,31,3
82453,12,3,26,0,7,0
82456,1199,6,30,10000,32,0
82457,1199,6,9,0,17,0
82458,1199,6,9,0,17,0
82459,1199,6,43,0,20,0
82461,1199,6,43,0,20,0
82462,1199,6,12,0,12,0
82489,1170,6,33,0,5,0
82490,1170,6,27,0,30,0
82491,1177,6,9,0,17,0
82491,1170,6,27,10000,30,0
82492,1177,6,31,0,8,0
82494,1177,6,31,0,8,0
82495,1177,6,26,0,32,0
82496,1177,6,26,10000,32,0
82496,1166,6,13,0,16,0
82497,1166,6,33,0,5,0
82515,816,6,26,10000,33,0
82516,816,6,12,0,15,0
82517,816,6,12,0,15,0
82518,816,6,44,0,13,0
82524,816,6,44,0,13,0
82525,816,6,10,0,16,0
82526,816,6,10,0,16,0
82527,816,6,24,0,5,0
82534,1211,6,33,10000,33,0
82535,1211,6,11,0,19,0
82536,1211,6,11,0,19,0
82537,1211,6,43,0,17,0
82545,1211,6,43,0,17,0
82546,1211,6,11,0,16,0
82548,816,6,24,0,5,0
82549,816,6,27,0,30,0
82550,816,6,27,10000,30,0
82551,816,6,27,10000,30,0
82552,816,6,27,10000,30,0
82554,907,6,20,0,5,0
82555,907,6,27,0,31,0
82556,907,6,27,10000,31,0
82556,1031,6,13,0,17,0
82557,1031,6,17,0,8,0
82558,720,6,29,10000,31,0
82559,720,6,9,0,22,0
82560,720,6,9,0,22,0
82561,720,6,44,0,15,0
82566,720,6,44,0,15,0
82567,720,6,13,0,18,0
82568,720,6,13,0,18,0
82569,720,6,22,0,4,0
82570,1031,6,17,0,8,0
82571,1031,6,31,0,31,0
82572,1031,6,31,10000,31,0
82572,1202,6,10,0,18,0
82573,1202,6,20,0,7,0
82574,752,6,27,10000,32,0
82575,752,6,10,0,16,0
82576,752,6,10,0,16,0
82577,752,6,44,0,20,0
82581,752,6,44,0,20,0
82582,752,6,10,0,21,0
82586,720,6,22,0,4,0
82587,720,6,25,0,31,0
82588,720,6,25,10000,31,0
82589,720,6,25,10000,31,0
82590,720,6,25,10000,31,0
82600,769,6,28,10000,29,0
82601,769,6,12,0,16,0
82602,769,6,12,0,16,0
82603,769,6,44,0,22,0
82611,1202,6,20,0,7,0
82612,1202,6,25,0,29,0
82612,769,6,44,0,22,0
82613,841,6,28,10000,29,0
82613,1202,6,25,10000,29,0
82613,752,6,10,0,21,0
82613,769,6,10,0,11,0
82614,841,6,10,0,21,0
82614,752,6,17,0,4,0
82615,841,6,10,0,21,0
82616,841,6,42,0,25,0
82619,841,6,42,0,25,0
82620,841,6,9,0,12,0
82625,1166,6,33,0,5,0
82626,1166,6,32,0,32,0
82627,1166,6,32,10000,32,0
82627,1036,6,13,0,25,0
82628,1036,6,32,0,8,0
82641,1035,6,24,10000,32,0
82642,1035,6,11,0,13,0
82643,1035,6,11,0,13,0
82644,1035,6,44,0,11,0
82647,752,6,17,0,4,0
82648,752,6,30,0,32,0
82649,752,6,30,10000,32,0
82649,1199,6,12,0,12,0
