14784,66,6,23,0,31,0
14785,66,6,23,10000,31,0
14793,185,6,38,0,8,0
14794,185,6,24,0,30,0
14795,185,6,24,10000,30,0
14798,79,6,26,10000,32,0
14799,79,6,12,0,11,0
14800,79,6,12,0,11,0
14801,79,6,42,0,21,0
14802,79,6,42,0,21,0
14803,79,6,10,0,12,0
14804,79,6,10,0,12,0
14805,79,6,31,0,5,0
14808,79,6,31,0,5,0
14809,79,6,25,0,32,0
14810,79,6,25,10000,32,0
14888,78,6,27,10000,30,0
14889,78,6,12,0,21,0
14890,78,6,12,0,21,0
14891,78,6,43,0,16,0
14892,78,6,43,0,16,0
14893,78,6,11,0,17,0
14894,78,6,11,0,17,0
14895,78,6,31,0,7,0
14941,78,6,31,0,7,0
14942,78,6,24,0,32,0
14943,78,6,24,10000,32,0
15053,89,6,29,10000,30,0
15054,89,6,13,0,24,0
15055,89,6,13,0,24,0
15056,89,6,42,0,25,0
15060,89,6,42,0,25,0
15061,89,6,10,0,21,0
15062,89,6,10,0,21,0
15063,89,6,32,0,7,0
15065,72,6,28,10000,31,0
15066,72,6,10,0,12,0
15067,72,6,10,0,12,0
15068,72,6,43,0,21,0
15070,72,6,43,0,21,0
15071,72,6,12,0,11,0
15072,72,6,12,0,11,0
15073,72,6,37,0,8,0
15077,102,6,27,10000,32,0
15078,102,6,11,0,12,0
15079,102,6,11,0,12,0
15080,102,6,43,0,17,0
15083,102,6,43,0,17,0
15084,102,6,12,0,12,0
15085,102,6,12,0,12,0
15086,102,6,19,0,7,0
15092,102,6,19,0,7,0
15093,102,6,31,0,33,0
15094,102,6,31,10000,33,0
15116,188,6,30,10000,29,0
15117,188,6,11,0,26,0
15118,188,6,11,0,26,0
15119,89,6,32,0,7,0
15119,188,6,42,0,16,0
15120,89,6,23,0,30,0
15120,188,6,42,0,16,0
15121,89,6,23,10000,30,0
15121,188,6,11,0,21,0
15122,188,6,11,0,21,0
15123,188,6,18,0,5,0
15129,72,6,37,0,8,0
15130,72,6,25,0,30,0
15131,72,6,25,10000,30,0
15162,62,6,24,10000,32,0
15163,62,6,12,0,17,0
15164,62,6,12,0,17,0
15165,62,6,42,0,22,0
15168,62,6,42,0,22,0
15169,62,6,11,0,15,0
15190,188,6,18,0,5,0
15191,188,6,32,0,32,0
15192,188,6,32,10000,32,0
15192,62,6,11,0,15,0
15193,62,6,18,0,7,0
15240,4,1,28,10000,33,0
15240,6,1,24,10000,31,0
15240,7,1,31,10000,30,0
15241,4,1,42,0,16,0
15241,7,1,42,0,24,0
15241,6,1,43,0,12,0
15241,13,3,29,0,6,0
15241,2,0,42,0,25,2
15241,3,0,42,0,16,3
15242,2,0,26,0,32,2
15242,3,0,24,0,30,3
15242,13,3,26,0,32,0
15243,13,3,26,10000,32,0
15243,2,0,26,10000,32,2
15243,3,0,24,10000,30,3
15243,14,3,36,0,6,0
15243,1,0,43,0,13,2
15244,17,4,25,10000,30,0
15244,14,3,25,0,30,0
15244,1,0,32,0,31,2
15245,5,1,29,10000,30,0
15245,16,4,27,10000,30,0
15245,14,3,25,10000,30,0
15245,1,0,32,10000,31,2
15245,17,4,32,0,5,0
15246,16,4,37,0,6,0
15246,5,1,44,0,21,0
15249,15,3,22,0,8,0
15249,0,0,42,0,21,2
15249,18,4,28,10000,32,0
15250,19,4,25,10000,32,0
15250,18,4,26,0,6,0
15250,0,0,30,0,31,2
15250,15,3,28,0,33,0
15251,15,3,28,10000,33,0
15251,0,0,30,10000,31,2
15251,19,4,18,0,7,0
15251,12,3,19,0,5,0
15252,12,3,28,0,32,0
15253,12,3,28,10000,32,0
15294,62,6,18,0,7,0
15295,62,6,24,0,33,0
15296,62,6,24,10000,33,0
15332,65,6,26,10000,33,0
15333,65,6,10,0,13,0
15334,65,6,10,0,13,0
15335,65,6,43,0,26,0
15339,65,6,43,0,26,0
15340,65,6,11,0,23,0
15341,65,6,11,0,23,0
15342,65,6,31,0,8,0
15353,81,6,29,10000,30,0
15354,81,6,12,0,24,0
15355,81,6,12,0,24,0
15356,65,6,31,0,8,0
15356,81,6,43,0,21,0
15357,65,6,25,0,31,0
15358,65,6,25,10000,31,0
15361,81,6,43,0,21,0
15362,81,6,12,0,20,0
15363,81,6,12,0,20,0
15364,81,6,18,0,6,0
15377,67,6,30,10000,33,0
15378,82,6,31,10000,31,0
15378,67,6,13,0,22,0
15379,67,6,13,0,22,0
15379,82,6,12,0,19,0
15380,67,6,42,0,20,0
15387,67,6,42,0,20,0
15388,67,6,10,0,16,0
15389,82,6,12,0,19,0
15390,82,6,43,0,22,0
15397,81,6,18,0,6,0
15398,82,6,43,0,22,0
15398,81,6,32,0,32,0
15399,81,6,32,10000,32,0
15399,67,6,10,0,16,0
15399,82,6,11,0,22,0
15400,67,6,17,0,7,0
15400,82,6,11,0,22,0
15401,82,6,24,0,4,0
15423,198,6,31,10000,31,0
15424,198,6,11,0,23,0
15425,198,6,11,0,23,0
15426,198,6,44,0,24,0
15430,198,6,44,0,24,0
15431,198,6,9,0,20,0
15432,198,6,9,0,20,0
15433,82,6,24,0,4,0
15433,198,6,32,0,4,0
15434,82,6,31,0,30,0
15435,82,6,31,10000,30,0
15500,198,6,32,0,4,0
15501,198,6,28,0,30,0
15502,198,6,28,10000,30,0
15527,193,6,33,10000,32,0
15528,193,6,12,0,18,0
15529,193,6,12,0,18,0
15530,193,6,44,0,25,0
15532,193,6,44,0,25,0
15533,193,6,11,0,19,0
15534,193,6,11,0,19,0
15535,193,6,33,0,7,0
15543,67,6,17,0,7,0
15544,67,6,29,0,30,0
15545,67,6,29,10000,30,0
15570,181,6,31,10000,30,0
15571,181,6,11,0,19,0
15572,181,6,11,0,19,0
15573,181,6,42,0,20,0
15574,197,6,26,10000,29,0
15574,181,6,42,0,20,0
15575,197,6,13,0,16,0
15575,181,6,10,0,24,0
15576,197,6,13,0,16,0
15577,197,6,44,0,21,0
15580,197,6,44,0,21,0
15581,197,6,11,0,16,0
15582,197,6,11,0,16,0
15583,197,6,23,0,8,0
15609,186,6,22,10000,28,0
15610,196,6,25,10000,32,0
15610,186,6,10,0,18,0
15611,196,6,12,0,18,0
15611,186,6,10,0,18,0
15612,186,6,43,0,16,0
15614,193,6,33,0,7,0
15615,193,6,31,0,30,0
15616,193,6,31,10000,30,0
15616,181,6,10,0,24,0
15617,181,6,30,0,6,0
15620,186,6,43,0,16,0
15621,186,6,11,0,25,0
15622,196,6,12,0,18,0
15623,196,6,42,0,17,0
15625,196,6,42,0,17,0
15626,196,6,12,0,13,0
15627,196,6,12,0,13,0
15628,196,6,18,0,5,0
15629,181,6,30,0,6,0
15630,181,6,25,0,30,0
15631,181,6,25,10000,30,0
15631,186,6,11,0,25,0
15632,186,6,32,0,4,0
15636,197,6,23,0,8,0
15637,197,6,25,0,30,0
15638,197,6,25,10000,30,0
15665,186,6,32,0,4,0
15666,196,6,18,0,5,0
15666,186,6,24,0,32,0
15667,186,6,24,10000,32,0
15667,196,6,24,0,32,0
15668,196,6,24,10000,32,0
15715,195,6,22,10000,29,0
15716,195,6,12,0,19,0
15717,195,6,12,0,19,0
15718,195,6,43,0,16,0
15719,190,6,26,10000,33,0
15720,23,5,29,10000,32,0
15720,21,5,30,10000,30,0
15720,190,6,12,0,23,0
15721,20,5,30,10000,30,0
15721,11,2,26,10000,30,0
15721,21,5,23,0,6,0
15721,23,5,20,0,4,0
15721,4,1,42,0,16,0
15721,6,1,43,0,12,0
15721,190,6,12,0,23,0
15722,189,6,27,10000,30,0
15722,20,5,35,0,5,0
15722,4,1,28,0,29,0
15722,6,1,32,0,31,0
15722,190,6,44,0,22,0
15722,11,2,44,0,15,0
15722,7,1,42,0,24,0
15723,9,2,29,10000,29,0
15723,4,1,28,10000,29,0
15723,6,1,32,10000,31,0
15723,7,1,29,0,30,0
15723,189,6,13,0,20,0
15724,22,5,27,10000,29,0
15724,7,1,29,10000,30,0
15724,9,2,44,0,24,0
15724,190,6,44,0,22,0
15725,190,6,11,0,13,0
15725,22,5,31,0,7,0
15725,17,4,32,0,5,0
15726,8,2,24,10000,31,0
15726,190,6,11,0,13,0
15726,189,6,13,0,20,0
15726,17,4,23,0,33,0
15726,16,4,37,0,6,0
15726,5,1,44,0,21,0
15727,17,4,23,10000,33,0
15727,16,4,25,0,30,0
15727,5,1,30,0,33,0
15727,195,6,43,0,16,0
15727,190,6,18,0,7,0
15727,189,6,43,0,22,0
15727,8,2,43,0,11,0
15728,5,1,30,10000,33,0
15728,16,4,25,10000,30,0
15728,195,6,10,0,19,0
15729,189,6,43,0,22,0
15729,195,6,10,0,19,0
15730,10,2,24,10000,31,0
15730,195,6,30,0,4,0
15730,189,6,12,0,24,0
15730,18,4,26,0,6,0
15731,19,4,18,0,7,0
15731,10,2,43,0,21,0
15731,18,4,31,0,32,0
15732,18,4,31,10000,32,0
15732,19,4,27,0,32,0
15733,19,4,27,10000,32,0
15765,190,6,18,0,7,0
15766,190,6,26,0,31,0
15767,190,6,26,10000,31,0
15800,183,6,26,10000,33,0
15801,183,6,12,0,25,0
15802,195,6,30,0,4,0
15802,183,6,12,0,25,0
15803,195,6,24,0,32,0
15803,183,6,43,0,20,0
15804,195,6,24,10000,32,0
15804,189,6,12,0,24,0
15805,189,6,33,0,4,0
15807,183,6,43,0,20,0
15808,183,6,12,0,20,0
15809,183,6,12,0,20,0
15810,183,6,17,0,5,0
15811,183,6,17,0,5,0
15812,183,6,26,0,32,0
15813,183,6,26,10000,32,0
15836,189,6,33,0,4,0
15837,189,6,29,0,29,0
15838,189,6,29,10000,29,0
15848,94,6,31,10000,29,0
15849,94,6,10,0,24,0
15850,94,6,10,0,24,0
15851,94,6,43,0,22,0
15859,94,6,43,0,22,0
15860,94,6,10,0,14,0
15861,94,6,10,0,14,0
15862,94,6,29,0,7,0
15863,94,6,29,0,7,0
15864,94,6,28,0,31,0
15865,94,6,28,10000,31,0
15875,210,6,22,10000,31,0
15876,210,6,11,0,14,0
15877,210,6,11,0,14,0
15878,210,6,42,0,16,0
15880,210,6,42,0,16,0
15881,210,6,12,0,23,0
15882,210,6,12,0,23,0
15883,210,6,18,0,7,0
15892,210,6,18,0,7,0
15893,210,6,23,0,31,0
15894,58,6,26,10000,33,0
15894,210,6,23,10000,31,0
15895,58,6,13,0,17,0
15896,58,6,13,0,17,0
15897,58,6,44,0,21,0
15898,58,6,44,0,21,0
15899,58,6,13,0,11,0
15900,58,6,13,0,11,0
15901,58,6,26,0,6,0
15903,58,6,26,0,6,0
15904,58,6,24,0,33,0
15905,58,6,24,10000,33,0
15912,215,6,23,10000,30,0
15913,215,6,10,0,17,0
15914,215,6,10,0,17,0
15915,215,6,43,0,16,0
15917,215,6,43,0,16,0
15918,215,6,13,0,19,0
15919,215,6,13,0,19,0
15920,215,6,23,0,7,0
15933,70,6,29,10000,33,0
15934,70,6,11,0,18,0
15935,70,6,11,0,18,0
15936,70,6,43,0,20,0
15939,70,6,43,0,20,0
15940,70,6,12,0,13,0
15941,70,6,12,0,13,0
15942,70,6,32,0,6,0
15974,51,6,24,10000,32,0
15975,51,6,9,0,19,0
15976,51,6,9,0,19,0
15977,51,6,43,0,16,0
15980,215,6,23,0,7,0
15981,215,6,29,0,31,0
15982,215,6,29,10000,31,0
15983,51,6,43,0,16,0
15984,51,6,13,0,22,0
15985,51,6,13,0,22,0
15986,51,6,23,0,5,0
15994,203,6,29,10000,33,0
15994,51,6,23,0,5,0
15995,51,6,31,0,30,0
15995,203,6,13,0,24,0
15996,51,6,31,10000,30,0
15996,203,6,13,0,24,0
15997,203,6,42,0,16,0
15999,203,6,42,0,16,0
16000,203,6,10,0,11,0
16001,203,6,10,0,11,0
16002,203,6,25,0,5,0
16016,70,6,32,0,6,0
16017,70,6,27,0,31,0
16018,70,6,27,10000,31,0
16057,213,6,23,10000,28,0
16058,213,6,10,0,15,0
16059,213,6,10,0,15,0
16060,213,6,43,0,13,0
16066,213,6,43,0,13,0
16067,213,6,13,0,11,0
16068,213,6,13,0,11,0
16069,213,6,19,0,8,0
16076,104,6,24,10000,32,0
16077,104,6,12,0,21,0
16078,104,6,12,0,21,0
16079,104,6,44,0,20,0
16082,87,6,31,10000,33,0
16083,87,6,12,0,14,0
16085,203,6,25,0,5,0
16086,203,6,31,0,29,0
16087,203,6,31,10000,29,0
16090,104,6,44,0,20,0
16091,104,6,11,0,12,0
16092,87,6,12,0,14,0
16093,87,6,42,0,21,0
16100,87,6,42,0,21,0
16101,87,6,12,0,16,0
16102,87,6,12,0,16,0
16103,87,6,31,0,6,0
16108,200,6,31,10000,30,0
16109,200,6,11,0,20,0
16110,200,6,11,0,20,0
16111,200,6,43,0,17,0
16112,200,6,43,0,17,0
16113,200,6,10,0,15,0
16132,213,6,19,0,8,0
16133,213,6,30,0,31,0
16134,213,6,30,10000,31,0
16134,104,6,11,0,12,0
16135,104,6,18,0,6,0
16156,104,6,18,0,6,0
16157,104,6,24,0,30,0
16158,218,6,23,10000,34,0
16158,104,6,24,10000,30,0
16159,218,6,12,0,25,0
16160,216,6,26,10000,29,0
16160,218,6,12,0,25,0
16161,218,6,43,0,20,0
16161,216,6,13,0,15,0
16162,216,6,13,0,15,0
16163,216,6,43,0,16,0
16163,218,6,43,0,20,0
16164,218,6,9,0,12,0
16164,216,6,43,0,16,0
16165,216,6,13,0,26,0
16165,218,6,9,0,12,0
16166,218,6,18,0,5,0
16172,87,6,31,0,6,0
16173,87,6,31,0,32,0
16174,87,6,31,10000,32,0
16174,200,6,10,0,15,0
16175,200,6,33,0,5,0
16186,218,6,18,0,5,0
16187,218,6,27,0,32,0
16188,218,6,27,10000,32,0
16188,216,6,13,0,26,0
16189,216,6,19,0,6,0
16190,209,6,29,10000,31,0
16191,209,6,10,0,20,0
16192,209,6,10,0,20,0
16193,209,6,43,0,17,0
16194,200,6,33,0,5,0
16195,200,6,30,0,32,0
16196,200,6,30,10000,32,0
16197,209,6,43,0,17,0
16198,209,6,12,0,25,0
16200,15,3,28,10000,33,0
16200,12,3,28,10000,32,0
16201,13,3,26,10000,32,0
16201,14,3,25,10000,30,0
16201,15,3,17,0,7,0
16201,12,3,32,0,5,0
16201,23,5,20,0,4,0
16202,23,5,28,0,30,0
16202,14,3,22,0,8,0
16202,13,3,37,0,5,0
16202,21,5,23,0,6,0
16202,20,5,35,0,5,0
16202,11,2,44,0,15,0
16203,2,0,26,10000,32,2
16203,3,0,24,10000,30,3
16203,23,5,28,10000,30,0
16203,21,5,23,0,30,0
16203,20,5,25,0,32,0
16203,11,2,25,0,32,0
16204,0,0,30,10000,31,2
16204,21,5,23,10000,30,0
16204,20,5,25,10000,32,0
16204,11,2,25,10000,32,0
16204,3,0,44,0,21,3
16204,2,0,42,0,15,2
16204,9,2,44,0,24,0
16205,0,0,44,0,12,2
16205,9,2,28,0,29,0
16205,22,5,31,0,7,0
16206,9,2,28,10000,29,0
16206,22,5,31,0,31,0
16207,22,5,31,10000,31,0
16207,8,2,43,0,11,0
16208,8,2,30,0,30,0
16209,8,2,30,10000,30,0
16211,10,2,43,0,21,0
16212,10,2,26,0,30,0
16213,10,2,26,10000,30,0
16213,1,0,32,10000,31,2
16214,1,0,44,0,25,2
16262,103,6,31,10000,31,0
16263,103,6,10,0,16,0
16264,103,6,10,0,16,0
16265,129,6,26,10000,29,0
16265,103,6,43,0,25,0
16266,129,6,10,0,21,0
16267,129,6,10,0,21,0
16268,129,6,44,0,17,0
16271,103,6,43,0,25,0
16271,129,6,44,0,17,0
16272,103,6,12,0,19,0
16272,129,6,10,0,22,0
16281,204,6,30,10000,31,0
16282,204,6,13,0,11,0
16283,204,6,13,0,11,0
16284,204,6,43,0,11,0
16288,86,6,30,10000,33,0
16289,86,6,12,0,17,0
16289,204,6,43,0,11,0
16290,204,6,12,0,18,0
16290,86,6,12,0,17,0
16291,86,6,43,0,21,0
16291,216,6,19,0,6,0
16292,216,6,31,0,31,0
16292,86,6,43,0,21,0
16293,216,6,31,10000,31,0
16293,86,6,12,0,15,0
16293,209,6,12,0,25,0
16294,209,6,20,0,6,0
16294,86,6,12,0,15,0
16295,86,6,39,0,5,0
16322,212,6,23,10000,31,0
16323,212,6,13,0,13,0
16324,212,6,13,0,13,0
16325,212,6,43,0,26,0
16327,208,6,25,10000,30,0
16327,212,6,43,0,26,0
16328,208,6,12,0,25,0
16328,212,6,11,0,14,0
16329,208,6,12,0,25,0
16330,208,6,43,0,13,0
16332,208,6,43,0,13,0
16333,208,6,12,0,19,0
16349,209,6,20,0,6,0
16350,209,6,29,0,32,0
16351,209,6,29,10000,32,0
16351,129,6,10,0,22,0
16352,129,6,19,0,6,0
16418,129,6,19,0,6,0
16419,129,6,28,0,31,0
16420,129,6,28,10000,31,0
16420,103,6,12,0,19,0
16421,103,6,19,0,8,0
16431,207,6,32,10000,33,0
16432,207,6,9,0,16,0
16433,207,6,9,0,16,0
16434,207,6,43,0,22,0
16435,56,6,32,10000,32,0
16435,86,6,39,0,5,0
16435,207,6,43,0,22,0
16436,56,6,11,0,24,0
16436,86,6,24,0,30,0
16436,207,6,10,0,19,0
16437,86,6,24,10000,30,0
16437,207,6,10,0,19,0
16437,56,6,11,0,24,0
16437,212,6,11,0,14,0
16438,207,6,26,0,6,0
16438,56,6,44,0,22,0
16438,212,6,37,0,8,0
16439,56,6,44,0,22,0
16440,56,6,12,0,12,0
16443,103,6,19,0,8,0
16444,103,6,29,0,30,0
16445,103,6,29,10000,30,0
16445,204,6,12,0,18,0
16446,204,6,17,0,5,0
16461,207,6,26,0,6,0
16462,207,6,25,0,30,0
16463,207,6,25,10000,30,0
16481,212,6,37,0,8,0
16482,212,6,23,0,30,0
16483,212,6,23,10000,30,0
16484,206,6,30,10000,28,0
16485,206,6,12,0,20,0
16486,206,6,12,0,20,0
16487,206,6,43,0,17,0
16493,73,6,31,10000,32,0
16494,73,6,10,0,13,0
16495,73,6,10,0,13,0
16496,73,6,43,0,21,0
16503,73,6,43,0,21,0
16504,73,6,12,0,18,0
16505,73,6,12,0,18,0
16505,206,6,43,0,17,0
16506,73,6,36,0,5,0
16506,206,6,12,0,17,0
16507,206,6,12,0,17,0
16508,206,6,30,0,7,0
16512,73,6,36,0,5,0
16513,46,6,27,10000,30,0
16513,73,6,28,0,30,0
16514,73,6,28,10000,30,0
16514,46,6,9,0,23,0
16515,46,6,9,0,23,0
16516,46,6,43,0,17,0
16520,80,6,27,10000,33,0
16521,80,6,10,0,23,0
16523,96,6,30,10000,30,0
16524,96,6,10,0,18,0
16526,46,6,43,0,17,0
16527,46,6,9,0,23,0
16528,46,6,9,0,23,0
16528,80,6,10,0,23,0
16529,46,6,39,0,5,0
16529,80,6,43,0,17,0
16530,80,6,43,0,17,0
16531,80,6,12,0,17,0
16532,96,6,10,0,18,0
16532,80,6,12,0,17,0
16533,96,6,42,0,17,0
16533,80,6,23,0,7,0
16534,96,6,42,0,17,0
16535,96,6,10,0,14,0
16542,46,6,39,0,5,0
16543,46,6,29,0,31,0
16544,46,6,29,10000,31,0
16546,80,6,23,0,7,0
16547,80,6,29,0,32,0
16548,80,6,29,10000,32,0
16548,204,6,17,0,5,0
16549,204,6,30,0,32,0
16550,204,6,30,10000,32,0
16550,208,6,12,0,19,0
16551,208,6,16,0,7,0
16566,206,6,30,0,7,0
16567,206,6,24,0,31,0
16568,206,6,24,10000,31,0
16568,96,6,10,0,14,0
16569,96,6,29,0,7,0
16604,96,6,29,0,7,0
16605,96,6,31,0,32,0
16606,96,6,31,10000,32,0
16614,214,6,22,10000,28,0
16615,214,6,13,0,11,0
16616,214,6,13,0,11,0
16617,214,6,42,0,25,0
16618,214,6,42,0,25,0
16619,214,6,13,0,16,0
16620,214,6,13,0,16,0
16621,214,6,32,0,7,0
16621,208,6,16,0,7,0
16622,208,6,29,0,30,0
16623,208,6,29,10000,30,0
16623,56,6,12,0,12,0
16623,214,6,32,0,7,0
16624,56,6,16,0,7,0
16624,214,6,27,0,33,0
16625,214,6,27,10000,33,0
16633,205,6,25,10000,34,0
16634,205,6,10,0,19,0
16635,205,6,10,0,19,0
16636,205,6,42,0,26,0
16642,205,6,42,0,26,0
16643,205,6,11,0,12,0
16644,56,6,16,0,7,0
16645,56,6,25,0,32,0
16646,56,6,25,10000,32,0
16646,205,6,11,0,12,0
16647,205,6,19,0,7,0
16680,19,4,27,10000,32,0
16680,17,4,23,10000,33,0
16680,6,1,32,10000,31,0
16681,17,4,30,0,5,0
16681,19,4,17,0,7,0
16681,6,1,43,0,20,0
16681,15,3,17,0,7,0
16681,12,3,32,0,5,0
16682,7,1,29,10000,30,0
16682,15,3,28,0,32,0
16682,12,3,29,0,29,0
16682,14,3,22,0,8,0
16682,13,3,37,0,5,0
16683,15,3,28,10000,32,0
16683,12,3,29,10000,29,0
16683,14,3,31,0,30,0
16683,7,1,43,0,16,0
16683,13,3,30,0,32,0
16683,205,6,19,0,7,0
16684,5,1,30,10000,33,0
16684,13,3,30,10000,32,0
16684,14,3,31,10000,30,0
16684,205,6,24,0,31,0
16684,2,0,42,0,15,2
16684,3,0,44,0,21,3
16685,4,1,28,10000,29,0
16685,205,6,24,10000,31,0
16685,5,1,43,0,13,0
16685,2,0,24,0,30,2
16685,3,0,25,0,29,3
16685,0,0,44,0,12,2
16686,2,0,24,10000,30,2
16686,3,0,25,10000,29,3
16686,4,1,43,0,25,0
16686,0,0,32,0,30,2
16687,16,4,25,10000,30,0
16687,0,0,32,10000,30,2
16688,16,4,38,0,4,0
16694,1,0,44,0,25,2
16695,1,0,30,0,31,2
16696,1,0,30,10000,31,2
16706,18,4,31,10000,32,0
16707,18,4,22,0,5,0
16738,135,6,26,10000,30,0
16739,135,6,13,0,15,0
16740,135,6,13,0,15,0
16741,135,6,44,0,15,0
16748,135,6,44,0,15,0
16749,135,6,11,0,26,0
16750,135,6,11,0,26,0
16751,135,6,19,0,6,0
16784,98,6,28,10000,30,0
16785,98,6,11,0,25,0
16786,98,6,11,0,25,0
16787,98,6,43,0,16,0
16792,98,6,43,0,16,0
16793,98,6,13,0,15,0
16814,152,6,32,10000,32,0
16815,152,6,12,0,24,0
16816,152,6,12,0,24,0
16817,152,6,42,0,16,0
16818,152,6,42,0,16,0
16819,152,6,11,0,21,0
16842,77,6,29,10000,32,0
16843,77,6,12,0,17,0
16844,77,6,12,0,17,0
16845,77,6,43,0,11,0
16851,135,6,19,0,6,0
16852,135,6,25,0,30,0
16853,135,6,25,10000,30,0
16853,98,6,13,0,15,0
16854,98,6,19,0,6,0
16855,77,6,43,0,11,0
16856,77,6,11,0,22,0
16857,77,6,11,0,22,0
16858,77,6,37,0,6,0
16863,202,6,22,10000,31,0
16864,202,6,12,0,14,0
16865,202,6,12,0,14,0
16866,202,6,42,0,17,0
16869,202,6,42,0,17,0
16870,202,6,12,0,12,0
16901,98,6,19,0,6,0
16902,98,6,29,0,30,0
16903,98,6,29,10000,30,0
16903,152,6,11,0,21,0
16904,152,6,18,0,7,0
16918,152,6,18,0,7,0
16919,152,6,30,0,29,0
16920,152,6,30,10000,29,0
16920,202,6,12,0,12,0
16921,202,6,16,0,5,0
16974,211,6,30,10000,30,0
16975,211,6,10,0,24,0
16976,211,6,10,0,24,0
16977,211,6,44,0,16,0
16984,77,6,37,0,6,0
16984,211,6,44,0,16,0
16985,77,6,29,0,31,0
16985,211,6,11,0,18,0
16986,77,6,29,10000,31,0
16986,211,6,11,0,18,0
16987,211,6,30,0,8,0
17023,202,6,16,0,5,0
17024,202,6,27,0,30,0
17025,71,6,29,10000,29,0
17025,202,6,27,10000,30,0
17026,71,6,11,0,14,0
17027,71,6,11,0,14,0
17028,71,6,44,0,21,0
17029,71,6,44,0,21,0
17030,71,6,12,0,19,0
17031,71,6,12,0,19,0
17032,71,6,17,0,7,0
17038,71,6,17,0,7,0
17039,71,6,27,0,33,0
17040,71,6,27,10000,33,0
17074,211,6,30,0,8,0
17075,211,6,30,0,32,0
17076,211,6,30,10000,32,0
17161,19,4,17,0,7,0
17161,17,4,30,0,5,0
17161,6,1,43,0,20,0
17162,19,4,25,0,30,0
17162,17,4,31,0,32,0
17162,6,1,29,0,31,0
17163,19,4,25,10000,30,0
17163,6,1,29,10000,31,0
17163,17,4,31,10000,32,0
17163,7,1,43,0,16,0
17164,7,1,31,0,32,0
17165,7,1,31,10000,32,0
17165,5,1,43,0,13,0
17166,5,1,31,0,31,0
17166,4,1,43,0,25,0
17167,5,1,31,10000,31,0
17167,4,1,27,0,30,0
17168,4,1,27,10000,30,0
17168,16,4,38,0,4,0
17169,16,4,29,0,29,0
17170,16,4,29,10000,29,0
17184,48,6,28,10000,32,0
17185,48,6,13,0,13,0
17186,48,6,13,0,13,0
17187,201,6,29,10000,29,0
17187,48,6,43,0,25,0
17187,18,4,22,0,5,0
17188,18,4,30,0,33,0
17188,201,6,9,0,24,0
17189,18,4,30,10000,33,0
17189,201,6,9,0,24,0
17189,48,6,43,0,25,0
17190,201,6,42,0,22,0
17190,48,6,10,0,21,0
17191,48,6,10,0,21,0
17191,201,6,42,0,22,0
17192,48,6,17,0,6,0
17192,201,6,9,0,23,0
17221,217,6,28,10000,33,0
17222,217,6,10,0,20,0
17223,217,6,10,0,20,0
17224,217,6,43,0,11,0
17226,217,6,43,0,11,0
17227,217,6,12,0,16,0
17238,48,6,17,0,6,0
17239,48,6,31,0,32,0
17240,48,6,31,10000,32,0
17240,201,6,9,0,23,0
17241,201,6,18,0,5,0
17284,223,6,28,10000,33,0
17284,201,6,18,0,5,0
17285,201,6,30,0,31,0
17285,223,6,12,0,16,0
17286,201,6,30,10000,31,0
17286,217,6,12,0,16,0
17286,223,6,12,0,16,0
17287,217,6,19,0,5,0
17287,223,6,42,0,25,0
17289,223,6,42,0,25,0
17290,223,6,12,0,22,0
17291,105,6,30,10000,30,0
17291,223,6,12,0,22,0
17292,223,6,29,0,7,0
17292,105,6,11,0,17,0
17293,105,6,11,0,17,0
17294,105,6,42,0,16,0
17294,223,6,29,0,7,0
17295,223,6,27,0,29,0
17295,105,6,42,0,16,0
17296,223,6,27,10000,29,0
17296,105,6,9,0,19,0
17318,217,6,19,0,5,0
17319,217,6,28,0,29,0
17320,217,6,28,10000,29,0
17320,105,6,9,0,19,0
17321,105,6,16,0,7,0
17355,105,6,16,0,7,0
17356,105,6,27,0,31,0
17357,105,6,27,10000,31,0
17358,234,6,25,10000,33,0
17359,234,6,12,0,18,0
17360,234,6,12,0,18,0
17361,234,6,43,0,16,0
17367,232,6,31,10000,29,0
17368,232,6,10,0,16,0
17373,234,6,43,0,16,0
17374,234,6,11,0,22,0
17375,232,6,10,0,16,0
17375,234,6,11,0,22,0
17376,232,6,42,0,15,0
17376,234,6,29,0,7,0
17379,232,6,42,0,15,0
17380,128,6,30,10000,33,0
17380,232,6,10,0,19,0
17381,128,6,11,0,19,0
17382,128,6,11,0,19,0
17383,128,6,43,0,22,0
17384,128,6,43,0,22,0
17385,128,6,11,0,26,0
17386,128,6,11,0,26,0
17387,128,6,36,0,4,0
17396,227,6,33,10000,33,0
17397,227,6,11,0,15,0
17398,227,6,11,0,15,0
17399,227,6,42,0,16,0
17407,227,6,42,0,16,0
17408,227,6,9,0,22,0
17409,227,6,9,0,22,0
17409,128,6,36,0,4,0
17410,227,6,20,0,7,0
17410,128,6,31,0,32,0
17411,128,6,31,10000,32,0
17421,234,6,29,0,7,0
17422,234,6,32,0,32,0
17423,234,6,32,10000,32,0
17423,232,6,10,0,19,0
17424,232,6,29,0,8,0
17434,76,6,27,10000,29,0
17435,76,6,9,0,11,0
17436,76,6,9,0,11,0
17437,76,6,43,0,21,0
17438,76,6,43,0,21,0
17439,76,6,10,0,23,0
17451,227,6,20,0,7,0
17452,227,6,26,0,30,0
17453,227,6,26,10000,30,0
17453,76,6,10,0,23,0
