76440,6,2,3
76440,6,0,3
76441,6,2,3
76441,6,2,3
76441,6,2,3
76441,6,0,3
76442,6,2,3
76442,6,2,3
76442,6,2,3
76442,6,0,3
76443,6,2,3
76443,6,2,3
76443,6,2,3
76443,6,0,3
76444,6,2,3
76444,6,2,3
76444,6,2,3
76444,6,0,3
76445,6,2,3
76445,6,2,3
76445,6,2,3
76445,6,0,3
76446,6,0,3
76446,6,0,3
76446,6,0,3
76446,6,6,3
76447,6,0,3
76447,6,0,3
76447,6,0,3
76447,6,6,3
76448,6,0,3
76448,6,0,3
76448,6,0,3
76448,6,6,3
76449,6,0,3
76449,6,0,3
76449,6,0,3
76449,6,6,3
76450,6,0,3
76450,6,0,3
76450,6,0,3
76450,6,6,3
76451,6,0,3
76451,6,0,3
76451,6,0,3
76451,6,6,3
76452,6,6,3
76452,6,6,3
76452,6,6,3
76452,6,0,3
76453,6,6,3
76453,6,6,3
76453,6,6,3
76453,6,0,3
76454,6,0,3
76454,6,0,3
76454,6,0,3
76454,6,6,3
76455,6,0,3
76455,6,0,3
76455,6,0,3
76455,6,6,3
76456,6,0,3
76456,6,0,3
76456,6,0,3
76456,6,6,3
76457,6,0,3
76457,6,0,3
76457,6,0,3
76457,6,6,3
76458,6,0,3
76458,6,0,3
76458,6,0,3
76458,6,6,3
76459,6,0,3
76459,6,0,3
76459,6,0,3
76459,6,6,3
76460,6,6,3
76460,6,6,3
76460,6,6,3
76460,6,0,3
76461,6,6,3
76461,6,6,3
76461,6,6,3
76461,6,0,3
76462,6,0,3
76463,6,0,3
76464,6,0,3
76465,6,0,3
76466,6,0,3
76467,6,0,3
76468,6,0,3
76469,6,6,3
76470,6,6,3
76471,6,6,3
76472,6,6,3
76473,6,6,3
76474,6,6,3
76475,6,6,3
76476,6,6,3
76477,6,6,3
76478,6,6,3
76479,6,6,3
76480,6,6,3
76481,6,0,3
76482,6,0,3
76483,6,0,3
76484,6,0,3
76485,6,6,3
76486,6,0,3
76487,6,0,3
76488,6,0,3
76489,6,6,3
76490,6,6,3
76491,6,6,3
76492,6,6,3
76493,6,6,3
76494,6,6,3
76495,6,6,3
76496,6,6,3
76497,6,6,3
76498,6,6,3
76499,6,6,3
76500,6,6,3
76501,6,6,3
76502,6,6,3
76503,6,6,3
76504,6,6,3
76505,6,6,3
76506,6,6,3
76507,6,6,3
76508,6,6,3
76509,6,6,3
76510,6,6,3
76511,6,6,3
76512,6,6,3
76513,6,6,3
76514,6,6,3
76515,6,6,3
76516,6,6,3
76517,6,6,3
76518,6,6,3
76519,6,6,3
76520,6,6,3
76521,6,6,3
76522,6,0,3
76523,6,0,3
76524,6,0,3
76525,6,0,3
76526,6,0,3
76527,6,0,3
76528,6,0,3
76529,6,0,3
76530,6,0,3
76531,6,0,3
76532,6,0,3
76533,6,6,3
76534,6,6,3
76535,6,0,3
76536,6,0,3
76537,6,0,3
76538,6,0,3
76539,6,0,3
76540,6,0,3
76541,6,0,3
76542,6,0,3
76543,6,0,3
76544,6,0,3
76545,6,0,3
76546,6,0,3
76547,6,0,3
76548,6,6,3
76549,6,6,3
78936,6,6,3
78936,6,6,3
78937,6,0,3
78937,6,0,3
78938,1,0,15
78939,1,0,15
78940,1,0,15
78941,1,0,15
78942,1,0,15
78943,1,0,15
78944,6,0,3
78944,6,0,3
78944,6,0,3
78945,6,6,3
78945,6,6,3
78945,6,6,3
78946,4,6,11
78947,4,4,11
78948,4,4,11
78949,4,4,11
78950,4,4,11
78951,4,0,11
78952,4,0,11
78953,4,4,11
78954,4,4,11
78955,4,4,11
78956,4,4,11
78957,4,4,11
78958,4,4,11
78959,4,4,11
78960,4,4,11
78961,4,4,11
80048,6,4,7
80049,6,4,7
80050,6,4,7
80051,6,4,7
80052,6,4,7
80053,6,4,7
80054,6,4,7
80055,6,4,7
80056,6,4,7
80057,6,4,7
80058,6,4,7
80059,6,4,7
80060,6,4,7
80061,6,4,7
80062,6,4,7
80063,6,4,7
80064,6,4,7
80065,6,4,7
80066,6,4,7
80067,6,4,7
80068,6,4,7
80069,6,4,7
80070,6,4,7
80071,6,4,7
80072,6,4,7
80073,6,4,7
80074,6,4,7
80075,6,4,7
80076,6,4,7
80077,6,4,7
80078,6,4,7
80079,6,4,7
80080,6,4,7
80081,6,4,7
80082,6,4,7
80083,6,4,7
80084,6,4,7
80085,6,4,7
80086,6,4,7
80087,6,4,7
80088,6,4,7
80089,6,4,7
80090,6,4,7
80091,6,4,7
80092,6,4,7
80093,6,4,7
80094,6,4,7
80095,6,4,7
80096,6,4,7
80097,6,4,7
80098,6,4,7
80151,6,4,7
80152,6,4,7
80153,6,4,7
80154,6,4,7
80155,6,4,7
80156,6,4,7
80157,6,4,7
80158,6,4,7
80159,6,4,7
80160,6,4,7
80161,6,4,7
80162,6,4,7
80163,6,4,7
80164,6,4,7
80176,6,4,7
80177,6,4,7
80178,6,4,7
80179,6,4,7
80180,6,4,7
80181,6,4,7
80182,6,4,7
80183,6,4,7
80184,6,4,7
80185,6,4,7
80186,6,4,7
80187,6,4,7
80188,6,4,7
80189,6,4,7
80190,6,4,7
80191,6,4,7
80192,6,4,7
80193,6,4,7
80194,6,4,7
80195,6,4,7
80196,6,4,7
80197,6,4,7
80198,6,4,7
80199,6,4,7
80200,6,4,7
80201,6,4,7
80202,6,4,7
80203,6,4,7
80204,6,4,7
80205,6,4,7
80206,6,4,7
80207,6,4,7
80208,6,4,7
80209,6,4,7
80210,6,4,7
80211,6,4,7
80212,6,4,7
80213,6,4,7
80214,6,4,7
80215,6,4,7
80216,6,4,7
80217,6,4,7
80218,6,4,7
80219,6,4,7
80220,6,4,7
80221,6,4,7
80222,6,4,7
80223,6,4,7
80224,6,4,7
80225,6,4,7
80226,6,4,7
80227,6,4,7
80228,6,4,7
80229,6,4,7
80230,6,4,7
80231,6,4,7
80232,6,4,7
80233,6,4,7
80234,6,4,7
80235,6,4,7
80236,6,4,7
80237,6,4,7
80238,6,4,7
80239,6,4,7
80240,6,4,7
80241,6,4,7
80242,6,4,7
80243,6,4,7
80244,6,4,7
80245,6,4,7
80246,6,4,7
80247,6,4,7
80248,6,4,7
80249,6,4,7
80250,6,4,7
80251,6,4,7
80252,6,4,7
80253,6,4,7
80254,6,4,7
80255,6,4,7
80256,6,4,7
80257,6,4,7
80258,6,4,7
80259,6,4,7
80260,6,4,7
80261,6,4,7
80262,6,4,7
80263,6,4,7
80264,6,4,7
80265,6,4,7
80266,6,4,7
80267,6,4,7
80268,6,4,7
80269,6,4,7
80270,6,4,7
81483,3,0,1
81890,6,4,11
81891,6,4,11
81892,6,4,11
81893,6,4,11
81894,6,4,11
81895,6,4,11
81896,6,0,11
81897,6,0,11
81898,6,4,11
81899,6,4,11
81900,6,0,11
81901,6,4,11
84587,1,4,19
84588,1,4,19
84589,1,4,19
84592,4,4,9
84593,4,4,9
84594,4,4,9
84595,4,4,9
84596,4,4,9
84597,4,4,9
84598,4,4,9
84599,4,4,9
84600,4,4,9
84601,4,4,9
84602,4,4,9
84610,6,0,7
84611,6,0,7
84612,6,0,7
84613,6,0,7
84614,6,0,7
84615,6,0,7
84616,6,0,7
84617,6,0,7
84618,6,0,7
84619,6,0,7
84620,6,0,7
84621,6,0,7
84622,6,0,7
84623,6,0,7
84624,6,0,7
84625,6,0,7
84626,6,0,7
84765,6,0,7
84766,6,0,7
84767,6,0,7
84768,6,0,7
84769,6,0,7
84770,6,0,7
84846,6,6,7
84847,6,6,7
85885,6,0,7
85886,6,0,7
85887,6,0,7
85888,6,0,7
85889,6,0,7
85890,6,0,7
85891,6,0,7
85892,6,0,7
85893,6,0,7
85894,6,0,7
86107,6,0,7
86108,6,0,7
86109,6,0,7
86110,6,0,7
86111,6,0,7
86112,6,0,7
86113,6,0,7
86114,6,0,7
86115,6,0,7
86116,6,0,7
86117,6,0,7
86118,6,0,7
86119,6,0,7
86120,6,0,7
86121,6,0,7
86122,6,0,7
86123,6,0,7
86124,6,0,7
86125,6,0,7
86126,6,0,7
86127,6,0,7
86175,6,4,11
86176,6,4,11
86177,6,0,11
86178,6,0,11
86179,6,0,11
86180,6,0,11
86181,6,0,11
86182,6,0,11
86183,6,0,11
86184,6,0,11
86185,6,0,11
86186,6,0,11
86187,6,0,11
86188,6,0,11
86189,6,0,11
86190,6,0,11
86191,6,0,11
86192,6,0,11
86193,6,4,11
86194,6,4,11
86195,6,0,11
87240,4,0,1
87248,6,0,11
87249,6,0,11
87250,6,4,11
87251,6,4,11
87252,6,4,11
87253,6,4,11
87254,6,4,11
87255,6,4,11
87256,6,4,11
87257,6,4,11
87258,6,4,11
87259,6,4,11
87260,6,4,11
87261,6,4,11
87262,6,4,11
87263,6,4,11
87264,6,4,11
87265,6,4,11
87266,6,4,11
87267,6,4,11
87268,6,4,11
87269,6,4,11
87270,6,4,11
87271,6,4,11
87272,6,4,11
87273,6,4,11
87274,6,4,11
87275,6,4,11
87276,6,0,11
87277,6,0,11
87278,6,4,11
87279,6,4,11
87280,6,4,11
87281,6,4,11
87282,6,4,11
87283,6,4,11
87284,6,4,11
87285,6,4,11
87286,6,4,11
87287,6,4,11
87288,6,4,11
87289,6,4,11
87290,6,4,11
87291,6,4,11
87292,6,4,11
87293,6,4,11
87294,6,4,11
87295,6,4,11
87296,6,4,11
87297,6,4,11
87298,6,4,11
87299,6,4,11
87300,6,4,11
87301,6,4,11
87302,6,0,11
87303,6,0,11
87304,6,6,11
87305,6,6,11
87306,6,6,11
87307,6,6,11
87308,6,6,11
87309,6,6,11
87310,6,6,11
87311,6,6,11
87312,6,6,11
87313,6,6,11
87314,6,6,11
87315,6,6,11
87316,6,6,11
87317,6,6,11
87318,6,6,11
87319,6,6,11
87320,6,6,11
87321,6,6,11
87322,6,6,11
87323,6,6,11
87324,6,6,11
87325,6,6,11
87326,6,6,11
87327,6,6,11
87328,6,6,11
87329,6,6,11
87330,6,6,11
87331,6,6,11
87332,6,6,11
87333,6,6,11
87334,6,6,11
87335,6,6,11
87336,6,6,11
87337,6,6,11
87338,6,6,11
87339,6,6,11
87340,6,6,11
87341,6,6,11
87342,6,6,11
87343,6,6,11
87344,6,0,11
87345,6,0,11
87346,6,0,11
87347,6,0,11
87348,6,0,11
87349,6,0,11
87350,6,0,11
87351,6,0,11
87352,6,0,11
87353,6,0,11
87354,6,0,11
87355,6,0,11
87356,6,0,11
87357,6,0,11
87358,6,0,11
87359,6,0,11
87360,6,0,11
87361,6,0,11
87436,6,4,11
87437,6,4,11
87438,6,4,11
87439,6,4,11
87440,6,4,11
87441,6,4,11
87442,6,4,11
87443,6,4,11
87444,6,4,11
87445,6,4,11
87446,6,4,11
87447,6,4,11
87448,6,4,11
87449,6,4,11
87450,6,4,11
87451,6,4,11
87452,6,4,11
87453,6,0,11
87454,6,0,11
87455,6,0,11
87456,6,0,11
87457,6,0,11
87458,6,0,11
87459,6,0,11
87460,6,0,11
87461,6,0,11
87462,6,0,11
87463,6,0,11
87464,6,0,11
87465,6,0,11
87466,6,0,11
87467,6,0,11
87468,6,0,11
87469,6,0,11
87470,6,0,11
87471,6,0,11
87472,6,0,11
87473,6,0,11
87474,6,0,11
87721,5,0,11
88112,2,0,15
88113,2,0,15
88114,2,0,15
88779,1,0,15
88780,1,0,15
88781,1,0,15
88782,1,0,15
88783,1,1,15
88784,1,1,15
88785,1,0,15
88786,1,0,15
88787,1,0,15
88788,1,0,15
88789,1,0,15
89162,6,0,1
90155,6,0,9
90156,6,0,9
90157,6,0,9
90158,6,0,9
90159,6,0,9
90160,6,0,9
90161,6,0,9
90162,6,0,9
90163,6,0,9
90164,6,0,9
90165,6,0,9
90166,6,0,9
90167,6,0,9
90168,6,0,9
90169,6,0,9
90170,6,6,9
90171,6,6,9
90426,6,0,9
90427,6,0,9
91735,6,6,9
91736,6,0,9
91737,6,0,9
91738,6,6,9
91739,6,0,9
91740,6,0,9
91741,6,0,9
91742,6,0,9
91743,6,0,9
91744,6,0,9
91745,6,6,9
91746,6,0,9
91747,6,0,9
91748,6,0,9
91749,6,0,9
91750,6,0,9
91751,6,6,9
91752,6,0,9
91753,6,0,9
91754,6,0,9
91755,6,4,9
91756,6,0,9
91757,6,6,9
91758,6,6,9
91759,6,6,9
91760,6,6,9
91761,6,6,9
91762,6,6,9
91763,6,6,9
91764,6,6,9
91765,6,6,9
91766,6,6,9
91767,6,6,9
91768,6,6,9
91769,6,6,9
91770,6,0,9
91771,6,6,9
91772,6,6,9
91773,6,6,9
91816,6,6,9
91817,6,6,9
91818,6,6,9
91819,6,6,9
91820,6,0,9
91821,6,0,9
91822,6,0,9
91823,6,0,9
91824,6,0,9
91825,6,0,9
91826,6,0,9
91827,6,0,9
91828,6,6,9
91829,6,6,9
91830,6,6,9
91831,6,6,9
91832,6,6,9
91833,6,6,9
91834,6,6,9
91835,6,6,9
91836,6,6,9
91837,6,6,9
91838,6,6,9
91839,6,6,9
91840,6,6,9
91841,6,6,9
91842,6,6,9
91843,6,6,9
91844,6,6,9
91845,6,6,9
91846,6,6,9
91847,6,6,9
91848,6,6,9
91849,6,6,9
91850,6,6,9
91851,6,6,9
91852,6,6,9
91853,6,6,9
91854,6,6,9
91855,6,6,9
91856,6,6,9
91857,6,6,9
91858,6,6,9
91859,6,6,9
91860,6,6,9
91861,6,6,9
91862,6,6,9
91863,6,0,9
91864,6,0,9
92252,6,6,3
92258,6,6,3
92259,6,0,3
92260,6,0,3
92261,6,0,3
92262,6,0,3
92263,6,0,3
92264,6,0,3
92265,6,0,3
92266,6,0,3
92267,6,0,3
92268,6,0,3
92269,6,0,3
92270,6,6,3
92271,6,6,3
93312,6,0,7
93313,6,0,7
93314,6,0,7
93315,6,6,7
94442,3,0,1
94866,6,4,7
94867,6,4,7
94868,6,4,7
94869,6,4,7
94870,6,0,7
94871,6,0,7
94872,6,0,7
94873,6,0,7
94874,6,0,7
94875,6,0,7
94876,6,0,7
94877,6,0,7
94878,6,0,7
94879,6,0,7
94880,6,0,7
94881,6,0,7
94882,6,0,7
94883,6,0,7
94884,6,0,7
94885,6,0,7
94886,6,0,7
94887,6,0,7
94888,6,0,7
94889,6,0,7
94890,6,0,7
94891,6,0,7
94892,6,0,7
94893,6,0,7
94894,6,0,7
94895,6,0,7
94896,6,0,7
94897,6,0,7
94898,6,0,7
94899,6,0,7
94900,6,0,7
94901,6,0,7
94902,6,0,7
94903,6,0,7
94904,6,0,7
94905,6,0,7
94906,6,0,7
94907,6,0,7
94908,6,0,7
94909,6,0,7
94910,6,0,7
94911,6,0,7
94912,6,0,7
94913,6,0,7
94914,6,0,7
94915,6,0,7
94916,6,0,7
94917,6,0,7
94918,6,0,7
94919,6,0,7
94920,6,0,7
94921,6,0,7
94922,6,0,7
94923,6,0,7
95545,6,0,3
95546,6,6,3
95896,6,0,9
95897,6,6,9
95898,6,6,9
95899,6,6,9
95900,6,6,9
95901,6,6,9
95902,6,6,9
95903,6,6,9
95904,6,6,9
95905,6,0,9
95906,6,0,9
95907,6,0,9
95908,6,0,9
95909,6,0,9
95910,6,6,9
95911,6,6,9
95912,6,0,9
95913,6,0,9
95914,6,0,9
95915,6,0,9
95916,6,0,9
95917,6,0,9
95918,6,0,9
95919,6,0,9
95920,6,0,9
95921,6,0,9
95922,6,0,9
95923,6,0,9
95924,6,0,9
95925,6,0,9
95926,6,0,9
95927,6,0,9
95928,6,0,9
95929,6,0,9
95930,6,0,9
95931,6,0,9
95932,6,0,9
95933,6,0,9
95934,6,0,9
95935,6,0,9
95936,6,0,9
95937,6,0,9
95938,6,0,9
95939,6,0,9
95940,6,0,9
95941,6,0,9
95942,6,6,9
95943,6,6,9
95944,6,0,9
95945,6,0,9
95946,6,0,9
95947,6,0,9
95948,6,0,9
95949,6,0,9
95950,6,0,9
95951,6,0,9
95952,6,0,9
95953,6,0,9
95954,6,0,9
95955,6,0,9
95956,6,0,9
95957,6,0,9
95958,6,0,9
95959,6,0,9
95960,6,0,9
95961,6,0,9
95962,6,0,9
95963,6,0,9
95964,6,0,9
95965,6,0,9
95966,6,0,9
95967,6,0,9
95968,6,0,9
95969,6,0,9
95970,6,0,9
95971,6,0,9
95972,6,0,9
95973,6,6,9
95974,6,6,9
95975,6,6,9
95976,6,6,9
95977,6,6,9
95978,6,6,9
95979,6,6,9
95980,6,6,9
95981,6,6,9
95982,6,6,9
95983,6,0,9
95984,6,0,9
95985,6,0,9
95986,6,0,9
95987,6,0,9
95988,6,6,9
95989,6,6,9
95990,6,0,9
95991,6,0,9
95992,6,0,9
95993,6,0,9
95994,6,0,9
95995,6,6,9
95996,6,6,9
95997,6,6,9
95998,6,6,9
95999,6,6,9
96000,6,6,9
96001,6,6,9
96002,6,6,9
96003,6,6,9
96004,6,6,9
96005,6,6,9
96006,6,6,9
96007,6,6,9
96008,6,6,9
96009,6,6,9
96010,6,6,9
96011,6,6,9
96012,6,6,9
96013,6,6,9
96014,6,6,9
96015,6,6,9
96016,6,6,9
96017,6,6,9
96018,6,6,9
96019,6,6,9
96221,6,4,9
96222,6,4,9
96223,6,4,9
96224,6,4,9
96225,6,4,9
96226,6,0,9
96227,6,0,9
96228,6,4,9
96229,6,4,9
96230,6,4,9
96231,6,4,9
96232,6,4,9
96233,6,4,9
96234,6,4,9
96235,6,4,9
96236,6,4,9
96237,6,4,9
96238,6,4,9
96239,6,4,9
96240,6,4,9
96241,6,4,9
96242,6,4,9
96243,6,4,9
96244,6,4,9
96245,6,4,9
96246,6,4,9
96246,6,6,3
96247,6,4,9
96247,6,6,3
96248,1,0,15
96248,6,4,9
96249,1,0,15
96249,6,4,9
96250,1,0,15
96250,6,4,9
96251,1,0,15
96251,6,4,9
96252,1,0,15
96252,6,4,9
96253,1,0,15
96253,6,4,9
96254,1,0,15
96254,6,4,9
96255,1,0,15
96255,6,4,9
96256,1,0,15
96256,6,4,9
96257,6,0,3
96257,6,4,9
96257,6,0,3
96257,6,0,3
96258,6,0,3
96258,6,4,9
96258,6,0,3
96258,6,0,3
96259,6,0,3
96259,6,4,9
96259,6,0,3
96259,6,0,3
96260,6,0,3
96260,6,4,9
96260,6,0,3
96260,6,0,3
96261,6,0,3
96261,6,0,3
96261,6,0,3
96262,6,0,3
96262,6,0,3
96262,6,0,3
96315,6,0,9
96316,6,0,9
96317,6,0,9
96318,6,0,9
96319,6,0,9
96320,6,0,9
96321,6,0,9
96322,6,0,9
96323,6,0,9
96324,6,0,9
96325,6,0,9
96326,6,0,9
96327,6,0,9
96328,6,0,9
96329,6,0,9
96330,6,0,9
96331,6,0,9
96332,6,0,9
96333,6,0,9
96334,6,0,9
96335,6,0,9
96336,6,0,9
96337,6,0,9
96338,6,0,9
96339,6,0,9
96340,6,0,9
96341,6,0,9
96342,6,0,9
96343,6,0,9
96344,6,0,9
96345,6,0,9
96346,6,0,9
96347,6,0,9
96348,6,0,9
96349,6,0,9
96350,6,0,9
96351,6,0,9
96352,6,0,9
96353,6,0,9
96354,6,0,9
96355,6,0,9
96356,6,0,9
96357,6,0,9
96358,6,0,9
96359,6,0,9
96360,6,0,9
96361,6,0,9
97590,6,6,5
97591,6,6,5
97592,6,6,5
97593,6,6,5
97594,6,6,5
97595,6,6,5
97596,6,6,5
97597,6,6,5
97598,6,6,5
97599,6,6,5
97600,6,6,5
97601,6,6,5
97602,6,6,5
97603,6,6,5
97604,6,6,5
97605,6,0,5
97606,6,0,5
97607,6,0,5
97608,6,0,5
102834,6,0,3
102835,6,0,3
102836,6,0,3
102989,3,0,5
102990,3,0,5
102991,3,0,5
102992,3,0,5
102993,3,6,5
102994,3,6,5
102995,3,6,5
102996,3,6,5
102997,3,6,5
102998,3,6,5
102999,3,6,5
103000,3,6,5
103001,3,6,5
103002,3,6,5
103003,3,6,5
103004,3,6,5
103005,3,6,5
103006,3,6,5
103007,3,6,5
103008,3,6,5
103009,3,6,5
103010,3,6,5
103011,3,6,5
103012,3,6,5
103013,3,6,5
103014,3,6,5
103015,3,6,5
103016,3,6,5
103017,3,6,5
103018,3,6,5
103019,3,6,5
103020,3,0,5
103021,3,0,5
103022,3,0,5
103023,3,0,5
104350,6,0,9
104351,6,0,9
104352,6,0,9
104353,6,0,9
104354,6,0,9
104355,6,0,9
104356,6,0,9
104357,6,0,9
104358,6,0,9
104359,6,0,9
104360,6,0,9
104361,6,0,9
104362,6,0,9
104363,6,0,9
104364,6,0,9
104365,6,0,9
104366,6,0,9
104367,6,0,9
104368,6,0,9
104369,6,0,9
104370,6,0,9
104371,6,0,9
104372,6,0,9
104373,6,0,9
104374,6,0,9
104375,6,0,9
104376,6,0,9
104377,6,0,9
104378,6,0,9
104379,6,0,9
104380,6,0,9
104381,6,0,9
104382,6,0,9
104383,6,0,9
104384,6,0,9
104385,6,0,9
104386,6,0,9
104387,6,0,9
104388,6,0,9
104389,6,0,9
104390,6,0,9
104391,6,0,9
104392,6,0,9
104393,6,0,9
104394,6,0,9
104395,6,0,9
104396,6,0,9
104397,6,0,9
104398,6,0,9
104399,6,0,9
104400,6,0,9
104401,6,0,9
104402,6,0,9
104403,6,0,9
104404,6,0,9
104405,6,0,9
104406,6,0,9
104407,6,0,9
104408,6,0,9
104409,6,0,9
104410,6,0,9
104411,6,0,9
104412,6,0,9
104413,6,0,9
104414,6,0,9
104415,6,0,9
104416,6,0,9
104417,6,0,9
107269,6,0,5
107270,6,0,5
107271,6,0,5
107272,6,0,5
107273,6,0,5
107274,6,0,5
107275,6,0,5
107276,6,0,5
107277,6,0,5
107278,6,0,5
107279,6,0,5
107280,6,0,5
107281,6,0,5
107282,6,0,5
107283,6,0,5
107284,6,0,5
107285,6,0,5
107286,6,0,5
107287,6,0,5
107288,6,0,5
107289,6,0,5
107290,6,0,5
107291,6,0,5
107292,6,0,5
107293,6,0,5
107294,6,0,5
107295,6,0,5
107296,6,0,5
107297,6,0,5
107298,6,0,5
107299,6,0,5
107300,6,0,5
107301,6,0,5
107302,6,0,5
107303,6,0,5
107304,6,0,5
107305,6,0,5
107306,6,0,5
107307,6,0,5
107308,6,0,5
107309,6,0,5
107310,6,0,5
108634,6,0,9
108635,6,0,9
114753,4,4,5
114754,4,4,5
114755,4,4,5
114756,4,4,5
114757,4,4,5
114758,4,4,5
114759,4,4,5
114760,4,4,5
114761,4,4,5
114762,4,4,5
114763,4,4,5
114764,4,4,5
116432,6,4,3
116433,6,4,3
121954,6,6,3
121955,6,6,3
121956,6,6,3
121957,6,6,3
121958,6,0,3
121959,6,0,3
121960,6,0,3
121961,6,6,3
121962,1,0,17
121963,1,0,17
121964,1,0,17
121965,1,0,17
121966,1,0,17
121967,1,0,17
121968,1,0,17
121969,1,0,17
121970,1,0,17
121971,1,6,17
121972,1,6,17
121973,1,0,17
121974,1,0,17
121975,1,0,17
121976,6,4,3
121976,6,4,3
121976,6,4,3
121977,6,0,3
121977,6,0,3
121977,6,0,3
121978,6,0,3
121978,6,0,3
121978,6,0,3
121979,6,0,3
121979,6,0,3
121979,6,0,3
121980,6,0,3
121980,6,0,3
121980,6,0,3
121981,6,0,3
121981,6,0,3
121981,6,0,3
121982,6,0,3
121982,6,0,3
121982,6,0,3
121983,6,0,3
121983,6,0,3
121983,6,0,3
121984,6,6,3
121984,6,6,3
121984,6,6,3
121985,6,6,3
121985,6,6,3
121985,6,6,3
121986,6,6,3
121986,6,6,3
121986,6,6,3
121987,6,6,3
121987,6,6,3
121987,6,6,3
121988,6,6,3
121988,6,6,3
121988,6,6,3
121989,6,6,3
121989,6,6,3
121989,6,6,3
121990,6,6,3
121990,6,6,3
121990,6,6,3
121991,6,6,3
121991,6,6,3
121991,6,6,3
121992,6,6,3
121992,6,6,3
121992,6,6,3
121993,6,6,3
121993,6,6,3
121993,6,6,3
121994,6,6,3
121994,6,6,3
121994,6,6,3
121995,6,6,3
121995,6,6,3
121995,6,6,3
121996,6,6,3
121996,6,6,3
121996,6,6,3
121997,6,6,3
121997,6,6,3
121997,6,6,3
121998,6,6,3
121998,6,6,3
121998,6,6,3
121999,6,6,3
121999,6,6,3
121999,6,6,3
122000,6,6,3
122000,6,6,3
122000,6,6,3
122001,6,6,3
122001,6,6,3
122001,6,6,3
122002,6,6,3
122002,6,6,3
122002,6,6,3
122003,6,6,3
122003,6,6,3
122003,6,6,3
122004,6,0,3
122004,6,0,3
122004,6,0,3
122005,6,0,3
122005,6,0,3
122005,6,0,3
122006,6,0,3
122006,6,0,3
122006,6,0,3
122007,6,0,3
122007,6,0,3
122007,6,0,3
122008,6,6,3
122008,6,6,3
122008,6,6,3
122009,6,6,3
122009,6,6,3
122009,6,6,3
122010,6,0,3
122010,6,0,3
122010,6,0,3
122011,6,6,3
122011,6,6,3
122011,6,6,3
122012,6,6,3
122012,6,6,3
122012,6,6,3
122013,6,6,3
122013,6,6,3
122013,6,6,3
122014,6,6,3
122014,6,6,3
122014,6,6,3
122015,6,6,3
122015,6,6,3
122015,6,6,3
122016,6,0,3
122016,6,0,3
122016,6,0,3
122017,6,0,3
122017,6,0,3
122017,6,0,3
122018,6,0,3
122018,6,0,3
122018,6,0,3
122019,6,0,3
122019,6,0,3
122019,6,0,3
122020,6,0,3
122020,6,0,3
122020,6,0,3
122021,6,0,3
122021,6,0,3
122021,6,0,3
122022,6,0,3
122022,6,0,3
122022,6,0,3
122023,6,0,3
122023,6,0,3
122023,6,0,3
122024,6,6,3
122024,6,6,3
122024,6,6,3
122025,6,6,3
122025,6,6,3
122025,6,6,3
122026,6,0,3
122026,6,0,3
122026,6,0,3
122027,6,0,3
122027,6,0,3
122027,6,0,3
122028,6,0,3
122028,6,0,3
122028,6,0,3
122029,6,6,3
122029,6,6,3
122029,6,6,3
122029,6,6,3
122030,6,6,3
122030,6,6,3
122030,6,6,3
122030,6,6,3
122031,6,6,3
122031,6,6,3
122031,6,6,3
122031,6,6,3
122032,6,6,3
122032,6,6,3
122032,6,6,3
122032,6,6,3
122033,6,6,3
122033,6,6,3
122033,6,6,3
122033,6,6,3
122034,6,0,3
122034,6,0,3
122034,6,0,3
122034,6,0,3
122035,6,0,3
122035,6,0,3
122035,6,0,3
122035,6,0,3
122036,6,0,3
122036,6,0,3
122036,6,0,3
122037,6,0,3
122037,6,0,3
122037,6,0,3
122038,6,0,3
122038,6,0,3
122038,6,0,3
122039,6,0,3
122039,6,0,3
122039,6,0,3
122040,6,0,3
122040,6,0,3
122040,6,0,3
122041,6,0,3
122041,6,0,3
122041,6,0,3
122042,6,0,3
122042,6,0,3
122042,6,0,3
122043,6,0,3
122043,6,0,3
122043,6,0,3
122044,6,0,3
122044,6,0,3
122044,6,0,3
122045,6,0,3
122045,6,0,3
122045,6,0,3
122046,6,0,3
122046,6,0,3
122046,6,0,3
122047,6,0,3
122047,6,0,3
122047,6,0,3
122048,6,0,3
122048,6,0,3
122048,6,0,3
122049,6,0,3
122049,6,0,3
122049,6,0,3
122050,6,6,3
122050,6,6,3
122050,6,6,3
122051,6,6,3
122051,6,6,3
122051,6,6,3
122052,6,6,3
122052,6,6,3
122053,6,6,3
122053,6,6,3
122054,6,6,3
122054,6,6,3
122055,6,6,3
122055,6,6,3
122056,6,6,3
122056,6,6,3
122057,6,6,3
122057,6,6,3
122058,6,6,3
122058,6,6,3
122059,6,6,3
122059,6,6,3
122060,6,6,3
122060,6,6,3
122061,6,6,3
122061,6,6,3
122062,6,6,3
122062,6,6,3
122063,6,6,3
122063,6,6,3
122064,6,6,3
122064,6,6,3
122065,6,0,3
122065,6,0,3
122066,6,0,3
122066,6,0,3
125612,6,5,3
125613,6,0,3
125614,2,6,17
125615,2,6,17
125781,6,0,3
125782,6,0,3
125783,6,0,3
125784,6,0,3
125785,6,0,3
125786,6,0,3
125787,6,0,3
125788,6,0,3
125789,6,0,3
125790,6,0,3
125791,6,0,3
125792,6,0,3
125793,6,0,3
125794,6,0,3
