71382,6,6,3
71382,6,0,3
71382,6,0,3
71383,6,0,3
71383,6,6,3
71383,6,0,3
71383,6,0,3
71384,6,0,3
71384,6,6,3
71384,6,0,3
71384,6,0,3
71385,6,0,3
71385,6,6,3
71385,6,0,3
71385,6,0,3
71386,6,0,3
71386,6,6,3
71386,6,0,3
71386,6,0,3
71387,6,0,3
71387,6,6,3
71387,6,0,3
71387,6,0,3
71388,6,0,3
71388,6,6,3
71388,6,0,3
71388,6,0,3
71389,6,0,3
71389,6,6,3
71389,6,0,3
71389,6,0,3
71390,6,0,3
71390,6,6,3
71390,6,0,3
71390,6,0,3
71391,6,0,3
71391,6,6,3
71391,6,0,3
71391,6,0,3
71392,6,0,3
71392,6,6,3
71392,6,0,3
71392,6,0,3
71393,6,0,3
71393,6,6,3
71393,6,0,3
71393,6,0,3
71394,6,6,3
71394,6,0,3
71394,6,6,3
71394,6,6,3
71395,6,6,3
71395,6,0,3
71395,6,6,3
71395,6,6,3
71396,6,6,3
71396,6,0,3
71396,6,6,3
71396,6,6,3
71397,6,6,3
71397,6,0,3
71397,6,6,3
71397,6,6,3
71398,6,6,3
71398,6,0,3
71398,6,6,3
71398,6,6,3
71399,6,6,3
71399,6,0,3
71399,6,6,3
71399,6,6,3
71400,6,6,3
71400,6,0,3
71400,6,6,3
71400,6,6,3
71401,6,0,3
71401,6,0,3
71401,6,0,3
71401,6,0,3
71402,6,0,3
71402,6,0,3
71402,6,0,3
71402,6,0,3
71403,6,6,3
71403,6,0,3
71403,6,6,3
71403,6,6,3
71404,6,0,3
71404,6,6,3
71404,6,0,3
71404,6,0,3
71405,6,6,3
71405,6,0,3
71405,6,6,3
71405,6,6,3
71406,6,0,3
71406,6,6,3
71406,6,0,3
71406,6,0,3
71407,6,0,3
71407,6,6,3
71407,6,0,3
71407,6,0,3
71408,6,0,3
71408,6,6,3
71408,6,0,3
71409,6,6,3
71409,6,0,3
71409,6,6,3
71410,6,0,3
71410,6,0,3
71410,6,1,3
71410,6,1,3
71411,6,0,3
71411,6,6,3
71411,6,6,3
71411,6,6,3
71412,6,6,3
71412,6,0,3
71412,6,6,3
71413,6,6,3
71413,6,0,3
71413,6,6,3
71414,6,6,3
71414,6,6,3
71414,6,6,3
71415,6,0,3
71415,6,6,3
71415,6,0,3
71416,6,1,3
71416,6,0,3
71417,6,1,3
71417,6,0,3
71418,6,1,3
71418,6,0,3
71419,6,6,3
71419,6,6,3
71420,6,0,3
71420,6,6,3
71421,6,0,3
71421,6,6,3
71422,6,6,3
71422,6,0,3
71423,6,6,3
71423,6,0,3
71424,6,6,3
71424,6,0,3
71425,6,0,3
71425,6,6,3
71426,6,0,3
71426,6,6,3
71427,6,0,3
71427,6,6,3
71428,6,0,3
71428,6,6,3
71429,6,0,3
71429,6,6,3
71430,6,6,3
71430,6,6,3
71431,6,6,3
71431,6,0,3
71432,6,6,3
71432,6,0,3
71433,6,6,3
71433,6,0,3
71434,6,6,3
71434,6,6,3
71435,6,6,3
71435,6,0,3
71436,6,6,3
71436,6,0,3
71437,6,6,3
71437,6,6,3
71438,6,6,3
71438,6,0,3
71439,6,0,3
71439,6,6,3
71440,6,0,3
71440,6,6,3
71441,6,6,3
71441,6,6,3
71442,6,6,3
71442,6,0,3
71443,6,6,3
71443,6,0,3
71444,6,6,3
71444,6,0,3
71445,6,6,3
71445,6,0,3
71446,6,0,3
71446,6,6,3
71447,6,0,3
71447,6,0,3
71448,6,6,3
71448,6,0,3
71449,6,0,3
71449,6,6,3
71450,6,0,3
71450,6,0,3
71451,6,6,3
71451,6,0,3
71452,6,6,3
71452,6,6,3
71453,6,6,3
71453,6,0,3
71454,6,6,3
71454,6,6,3
71455,6,6,3
71455,6,6,3
71456,6,6,3
71456,6,6,3
71457,6,6,3
71457,6,6,3
71458,6,6,3
71458,6,6,3
71459,6,6,3
71459,6,6,3
71460,6,0,3
71460,6,0,3
71461,6,0,3
71461,6,0,3
71462,6,6,3
71462,6,6,3
71463,6,6,3
71463,6,6,3
71464,6,6,3
71464,6,6,3
71465,6,6,3
71465,6,6,3
71466,6,6,3
71466,6,6,3
71467,6,6,3
71467,6,6,3
71468,6,0,3
71468,6,6,3
71468,6,6,3
71469,6,0,3
71469,6,6,3
71469,6,6,3
71470,6,0,3
71470,6,0,3
71471,6,6,3
71471,6,6,3
71472,6,6,3
71472,6,6,3
71473,6,6,3
71473,6,6,3
71474,6,6,3
71474,6,6,3
71475,6,6,3
71475,6,6,3
71476,6,6,3
71476,6,6,3
71477,6,6,3
71477,6,6,3
71478,6,6,3
71478,6,6,3
71479,6,6,3
71479,6,6,3
71480,6,0,3
71480,6,0,3
71481,6,0,3
71481,6,0,3
71482,6,0,3
71482,6,0,3
71483,6,0,3
71483,6,0,3
71484,6,0,3
71484,6,0,3
71485,6,0,3
71485,6,0,3
71486,6,0,3
71486,6,0,3
71487,6,0,3
71487,6,0,3
71488,6,0,3
71488,6,0,3
71489,6,0,3
71489,6,0,3
71490,6,0,3
71490,6,0,3
71491,6,0,3
71491,6,0,3
71492,6,0,3
71492,6,0,3
71493,6,0,3
71493,6,0,3
71494,6,0,3
71494,6,0,3
71495,6,0,3
71495,6,0,3
71496,6,6,3
71496,6,6,3
71496,6,6,3
71497,6,6,3
71497,6,6,3
71497,6,6,3
71498,6,6,3
71498,6,1,17
71498,6,0,3
71499,6,6,3
71499,6,1,17
71499,6,0,3
71500,6,0,3
71500,6,0,3
71500,6,0,3
71501,6,0,3
71501,6,0,3
71501,6,0,3
71502,6,0,3
71502,6,0,3
71502,6,0,3
71503,6,0,3
71503,6,0,3
71503,6,0,3
71504,6,0,3
71504,6,0,3
71504,6,0,3
71505,6,0,3
71505,6,0,3
71505,6,0,3
71506,6,0,3
71506,6,0,3
71506,6,0,3
71507,6,0,3
71507,6,0,3
71507,6,0,3
71508,6,0,3
71508,6,0,3
71508,6,6,3
71509,6,6,3
71509,6,6,3
71509,6,6,3
71510,6,6,3
71510,6,6,3
71510,6,6,3
71511,6,0,3
71511,6,0,3
71511,6,0,3
71512,6,0,3
71512,6,0,3
71512,6,0,3
71513,6,6,3
71513,6,6,3
71513,6,6,3
71514,6,6,3
71514,6,6,3
71514,6,6,3
71515,6,6,3
71515,6,6,3
71515,6,6,3
71516,6,6,3
71516,6,6,3
71516,6,0,3
71517,6,0,3
71517,6,0,3
71517,6,6,3
71518,6,6,3
71518,6,6,3
71518,6,0,3
71519,6,6,3
71519,6,6,3
71519,6,6,3
71520,6,6,3
71520,6,6,3
71520,6,6,3
71521,6,0,3
71521,6,0,3
71521,6,6,3
71522,6,0,3
71522,6,0,3
71522,6,0,3
71523,6,0,3
71523,6,0,3
71523,6,0,3
71524,6,0,3
71524,6,0,3
71524,6,0,3
71525,6,0,3
71525,6,0,3
71525,6,6,3
71526,6,0,3
71526,6,0,3
71526,6,0,3
71527,6,0,3
71527,6,0,3
71527,6,0,3
71528,6,0,3
71528,6,0,3
71528,6,6,3
71529,6,0,3
71529,6,0,3
71529,6,0,3
71530,6,0,3
71530,6,0,3
71530,6,0,3
71531,6,0,3
71531,6,0,3
71531,6,6,3
71532,6,0,3
71532,6,0,3
71532,6,0,3
71533,6,0,3
71533,6,0,3
71533,6,0,3
71534,6,0,3
71534,6,0,3
71534,6,0,3
71535,6,6,3
71535,6,6,3
71535,6,6,3
71536,6,0,3
71536,6,0,3
71536,6,6,3
71537,6,0,3
71537,6,6,3
71537,6,0,3
71538,6,0,3
71538,6,6,3
71538,6,0,3
71539,6,0,3
71539,6,6,3
71539,6,0,3
71540,6,0,3
71540,6,6,3
71540,6,0,3
71541,6,0,3
71541,6,0,3
71541,6,0,3
71542,6,0,3
71542,6,0,3
71542,6,0,3
71543,6,0,3
71543,6,0,3
71543,6,0,3
71544,6,0,3
71544,6,0,3
71544,6,0,3
71545,6,0,3
71545,6,0,3
71545,6,0,3
71546,6,0,3
71546,6,0,3
71546,6,0,3
71547,6,0,3
71547,6,0,3
71547,6,0,3
71548,6,6,3
71548,6,0,3
71548,6,6,3
71548,6,0,3
71549,6,6,3
71549,6,0,3
71549,6,6,3
71549,6,0,3
71550,6,6,3
71550,6,0,3
71550,6,0,3
71551,6,6,3
71551,6,0,3
71551,6,0,3
71551,6,6,3
71551,6,0,3
71552,6,6,3
71552,6,0,3
71552,6,0,3
71552,6,6,3
71552,6,0,3
71553,6,0,3
71553,6,6,3
71553,6,0,3
71554,6,0,3
71554,6,0,3
71554,6,0,3
71555,6,0,3
71555,6,0,3
71555,6,0,3
71555,6,6,3
71556,6,0,3
71556,6,0,3
71556,6,0,3
71556,6,0,3
71557,6,0,3
71557,6,0,3
71557,6,0,3
71558,6,0,3
71558,6,0,3
71558,6,0,3
71559,6,0,3
71559,6,0,3
71559,6,0,3
71560,6,0,3
71560,6,0,3
71560,6,0,3
71561,6,6,3
71561,6,6,3
71561,6,6,3
71562,6,6,3
71562,6,6,3
71562,6,0,3
71563,6,6,3
71563,6,6,3
71563,6,6,3
71564,6,6,3
71564,6,6,3
71564,6,0,3
71565,6,6,3
71565,6,6,3
71565,6,6,3
71566,6,0,3
71566,6,0,3
71566,6,0,3
71567,6,0,3
71567,6,0,3
71567,6,6,3
71568,6,0,3
71568,6,0,3
71568,6,6,3
71569,6,0,3
71569,6,0,3
71569,6,6,3
71570,6,0,3
71570,6,0,3
71570,6,6,3
71571,6,0,3
71571,6,0,3
71571,6,6,3
71572,6,0,3
71572,6,0,3
71572,6,6,3
71573,6,0,3
71573,6,0,3
71573,6,0,3
71574,6,0,3
71574,6,0,3
71574,6,0,3
71575,6,0,3
71575,6,0,3
71575,6,0,3
71576,6,0,3
71576,6,0,3
71576,6,0,3
71577,6,0,3
71577,6,0,3
71577,6,0,3
71578,6,0,3
71578,6,0,3
71578,6,6,3
71579,6,0,3
71579,6,0,3
71579,6,6,3
71580,6,0,3
71580,6,0,3
71580,6,0,3
71581,6,0,3
71581,6,0,3
71581,6,6,3
71582,6,0,3
71582,6,0,3
71582,6,6,3
71583,6,0,3
71583,6,0,3
71583,6,0,3
71584,6,0,3
71584,6,0,3
71584,6,6,3
71585,6,0,3
71585,6,0,3
71585,6,6,3
71586,6,0,3
71586,6,0,3
71586,6,0,3
71587,6,0,3
71587,6,0,3
71587,6,1,3
71588,6,0,3
71588,6,0,3
71588,6,1,3
71589,6,0,3
71589,6,0,3
71589,6,6,3
71590,6,0,3
71590,6,0,3
71590,6,6,3
71591,6,0,3
71591,6,0,3
71591,6,6,3
71592,6,0,3
71592,6,0,3
71592,6,6,3
71593,6,0,3
71593,6,0,3
71593,6,0,3
71594,6,0,3
71594,6,0,3
71594,6,6,3
71595,6,0,3
71595,6,0,3
71595,6,6,3
71596,6,0,3
71596,6,0,3
71596,6,6,3
71597,6,0,3
71597,6,0,3
71597,6,0,3
71598,6,0,3
71598,6,0,3
71598,6,0,3
71599,6,0,3
71599,6,0,3
71599,6,0,3
71600,6,0,3
71600,6,0,3
71600,6,0,3
71601,6,0,3
71601,6,0,3
71601,6,6,3
71602,6,0,3
71602,6,0,3
71602,6,6,3
71603,6,0,3
71603,6,0,3
71603,6,0,3
71604,6,0,3
71604,6,0,3
71604,6,6,3
71605,6,0,3
71605,6,0,3
71605,6,6,3
71606,6,0,3
71606,6,0,3
71606,6,0,3
71607,6,6,3
71607,6,6,3
71607,6,0,3
71607,6,0,3
71608,6,0,3
71608,6,0,3
71608,6,0,3
71608,6,0,3
71608,6,6,3
71608,6,6,3
71609,6,6,3
71609,6,6,3
71609,6,0,3
71609,6,0,3
71610,6,6,3
71610,6,6,3
71610,6,0,3
71611,6,6,3
71611,6,6,3
71611,6,0,3
71612,6,6,3
71612,6,6,3
71612,6,0,3
71613,6,6,3
71613,6,6,3
71613,6,0,3
71614,6,6,3
71614,6,6,3
71614,6,0,3
71615,6,6,3
71615,6,6,3
71615,6,0,3
71616,6,6,3
71616,6,6,3
71616,6,0,3
71617,6,6,3
71617,6,6,3
71617,6,0,3
71618,6,0,3
71618,6,0,3
71618,6,6,3
71619,6,6,3
71619,6,6,3
71619,6,0,3
71620,6,0,3
71620,6,0,3
71620,6,6,3
71621,6,0,3
71621,6,0,3
71622,6,0,3
71622,6,0,3
71623,6,0,3
71623,6,0,3
71624,6,0,3
71624,6,0,3
71625,6,0,3
71626,6,0,3
71627,6,0,3
71628,6,0,3
71629,6,0,3
71630,6,0,3
71630,6,0,3
71631,6,6,3
71631,6,6,3
71643,6,0,3
71644,6,6,3
71673,6,0,3
71674,6,6,3
71675,6,6,3
71675,6,0,7
71676,6,6,3
71676,6,0,7
71677,6,6,3
71677,6,0,7
71678,6,6,3
71678,6,0,7
71679,6,6,3
71679,6,0,7
71680,6,6,3
71680,6,0,7
71681,6,0,3
71681,6,0,7
71681,6,6,3
71682,6,0,3
71682,6,0,7
71682,6,6,3
71683,6,0,3
71683,6,0,7
71684,6,0,3
71684,6,0,7
71685,6,0,3
71685,6,0,7
71686,6,0,3
71686,6,0,7
71687,6,0,3
71687,6,0,7
71688,6,0,3
71688,6,0,7
71689,6,0,3
71689,6,0,7
71690,6,0,3
71690,6,0,7
71691,6,0,3
71691,6,0,7
71692,6,0,3
71692,6,0,7
71693,6,0,3
71693,6,0,7
71694,6,0,3
71694,6,0,7
71695,6,0,3
71695,6,0,7
71696,6,0,3
71696,6,0,7
71697,6,0,3
71697,6,0,7
71698,6,0,3
71698,6,0,7
71699,6,0,3
71699,6,0,7
71700,6,0,3
71700,6,0,7
71701,6,0,3
71701,6,0,7
71702,6,0,3
71702,6,0,7
71703,6,0,3
71703,6,0,7
71704,6,0,3
71704,6,0,7
71705,6,0,3
71705,6,0,7
71706,6,0,3
71706,6,0,7
71707,6,0,3
71707,6,0,7
71708,6,0,3
71708,6,0,7
71709,6,0,3
71709,6,0,7
71710,6,0,3
71710,6,0,7
71711,6,0,3
71711,6,0,7
71712,6,0,7
71712,6,6,3
71713,6,6,3
71713,6,0,7
71714,6,6,3
71714,6,0,7
71715,6,0,7
71715,6,0,3
71716,6,6,3
71716,6,0,7
71717,6,0,3
71717,6,0,7
71717,6,6,17
71718,6,0,3
71718,6,0,7
71718,6,6,17
71719,6,0,3
71719,6,0,7
71719,6,0,17
71720,6,0,3
71720,6,0,7
71720,6,6,17
71721,6,0,3
71721,6,0,7
71721,6,6,17
71722,6,0,3
71722,6,0,7
71722,6,0,17
71723,6,0,3
71723,6,0,7
71724,6,0,7
71724,6,6,3
71725,6,0,7
71725,6,6,3
71726,6,0,7
71726,6,6,3
71727,6,0,7
71727,6,6,3
71728,6,0,3
71728,6,0,7
71729,6,0,7
71729,6,6,3
71730,6,0,7
71730,6,6,3
71731,6,0,3
71731,6,0,7
71732,6,0,7
71732,6,6,3
71733,6,0,7
71733,6,6,3
71734,6,0,7
71734,6,6,3
71735,6,0,7
71735,6,6,3
71736,6,0,7
71736,6,6,3
71737,6,0,7
71737,6,6,3
71738,6,0,3
71738,6,0,7
71739,6,0,7
71739,6,6,3
71740,6,6,3
71740,6,0,7
71741,6,0,7
71741,6,0,3
71742,6,0,7
71742,6,0,3
71743,6,0,7
71743,6,0,3
71744,6,0,7
71744,6,0,3
71745,6,6,3
71745,6,0,7
71746,6,0,7
71746,6,0,3
71747,6,6,3
71747,6,0,7
71748,6,6,3
71748,6,0,7
71749,6,0,7
71749,6,0,3
71750,6,0,7
71750,6,0,3
71751,6,0,7
71751,6,0,3
71752,6,0,7
71752,6,0,3
71753,6,0,7
71753,6,0,3
71754,6,0,7
71754,6,1,3
71755,6,0,3
71755,6,0,7
71756,6,0,7
71756,6,6,3
71757,6,0,7
71757,6,6,3
71758,6,0,7
71758,6,6,3
71759,6,0,7
71759,6,6,3
71760,6,0,7
71760,6,6,3
71761,6,0,3
71761,6,0,7
71762,6,6,3
71762,6,0,7
71763,6,6,3
71763,6,0,7
71764,6,0,7
71764,6,0,3
71765,6,6,3
71765,6,0,7
71766,6,6,3
71766,6,0,7
71766,6,6,3
71767,6,6,3
71767,6,0,7
71767,6,6,3
71768,6,0,7
71768,6,0,3
71768,6,6,3
71769,6,0,7
71769,6,0,3
71769,6,6,3
71770,6,0,7
71770,6,0,3
71770,6,6,3
71771,6,0,7
71771,6,6,3
71771,6,6,3
71772,6,0,7
71772,6,6,3
71772,6,6,3
71773,6,0,7
71773,6,6,3
71773,6,6,3
71774,6,0,3
71774,6,0,7
71774,6,6,3
71775,6,0,7
71775,6,6,3
71775,6,6,3
71776,6,0,7
71776,6,6,3
71776,6,6,3
71776,6,6,3
71777,6,6,3
71777,6,6,3
71777,6,0,7
71777,6,6,3
71778,6,0,7
71778,6,6,3
71778,6,6,3
71778,6,6,3
71779,6,0,7
71779,6,6,3
71779,6,6,3
71779,6,6,3
71780,6,0,7
71780,6,6,3
71780,6,6,3
71780,6,6,3
71781,6,6,3
71781,6,6,3
71781,6,0,7
71781,6,6,3
71782,6,0,7
71782,6,6,3
71782,6,6,3
71782,6,6,3
71783,6,0,7
71783,6,6,3
71783,6,6,3
71783,6,6,3
71784,6,0,7
71784,6,6,3
71784,6,6,3
71784,6,6,3
71785,6,0,7
71785,6,6,3
71785,6,6,3
71785,6,6,3
71786,6,0,7
71786,6,6,3
71786,6,6,3
71786,6,6,3
71787,6,6,3
71787,6,6,3
71787,6,0,7
71787,6,6,3
71788,6,0,7
71788,6,6,3
71788,6,6,3
71788,6,6,3
71789,6,0,7
71789,6,6,3
71789,6,6,3
71789,6,6,3
71790,6,0,7
71790,6,6,3
71790,6,6,3
71790,6,6,3
71791,6,0,7
71791,6,6,3
71791,6,6,3
71791,6,6,3
71792,6,0,7
71792,6,6,3
71792,6,6,3
71792,6,6,3
71793,6,0,3
71793,6,0,3
71793,6,0,3
71794,6,0,3
71794,6,0,3
71794,6,0,3
71795,6,0,3
71795,6,0,3
71795,6,4,3
71796,6,4,3
71796,6,0,3
71796,6,0,3
71797,6,4,3
71797,6,0,3
71797,6,0,3
71798,6,0,3
71798,6,0,3
71798,6,4,3
71799,6,4,3
71799,6,0,3
71799,6,0,3
71800,6,0,3
71800,6,0,3
71800,6,4,3
71801,6,0,3
71801,6,0,3
71801,6,4,3
71802,6,0,3
71802,6,0,3
71802,6,4,3
71803,6,6,3
71803,6,6,3
71803,6,4,3
71803,6,1,3
71803,6,1,3
71804,6,6,3
71804,6,6,3
71804,6,4,3
71804,6,1,3
71804,6,1,3
71805,6,0,3
71805,6,6,3
71805,6,6,3
71806,6,0,3
71806,6,6,3
71806,6,6,3
71807,6,0,3
71807,6,4,3
71807,6,6,3
71807,6,6,3
71808,6,0,3
71808,6,6,3
71808,6,6,3
71808,6,4,3
71809,6,0,3
71809,6,6,3
71809,6,6,3
71809,6,4,3
71810,6,0,3
71810,6,6,3
71810,6,6,3
71810,6,4,3
71811,6,0,3
71811,6,6,3
71811,6,6,3
71811,6,4,3
71812,6,0,3
71812,6,6,3
71812,6,6,3
71812,6,4,3
71813,6,0,3
71813,6,6,3
71813,6,6,3
71813,6,4,3
71814,6,0,3
71814,6,0,3
71814,6,0,3
71814,6,4,3
71815,6,0,3
71815,6,0,3
71815,6,0,3
71815,6,4,3
71816,6,0,3
71816,6,6,3
71816,6,6,3
71816,6,4,3
71817,6,0,3
71817,6,6,3
71817,6,6,3
71817,6,4,3
71818,6,6,3
71818,6,0,3
71818,6,0,3
71818,6,0,3
71819,6,6,3
71819,6,0,3
71819,6,0,3
71819,6,0,3
71820,6,0,3
71820,6,6,3
71820,6,6,3
71820,6,6,3
71821,6,0,3
71821,6,6,3
71821,6,6,3
71821,6,6,3
71822,6,6,3
71822,6,0,3
71822,6,6,3
71822,6,6,3
71823,6,6,3
71823,6,6,3
71823,6,6,3
71823,6,0,3
71824,6,6,3
71824,6,0,3
71824,6,6,3
71824,6,6,3
71825,6,6,3
71825,6,6,3
71825,6,6,3
71825,6,0,3
71826,6,0,3
71826,6,6,3
71826,6,0,3
71826,6,0,3
71827,6,0,3
71827,6,6,3
71827,6,0,3
71827,6,0,3
71828,6,6,3
71828,6,0,3
71828,6,0,3
71828,6,0,3
71829,6,6,3
71829,6,0,3
71829,6,0,3
71829,6,0,3
71830,6,6,3
71830,6,0,3
71830,6,0,3
71830,6,0,3
71831,6,6,3
71831,6,0,3
71831,6,0,3
71831,6,0,3
71832,6,6,3
71832,6,0,3
71832,6,0,3
71832,6,0,3
71833,6,6,3
71833,6,0,3
71833,6,0,3
71833,6,0,3
71834,6,6,3
71834,6,0,3
71834,6,0,3
71834,6,0,3
71835,6,6,3
71835,6,0,3
71835,6,0,3
71835,6,0,3
71836,6,6,3
71836,6,0,3
71836,6,0,3
71836,6,0,3
71837,6,6,3
71837,6,0,3
71837,6,0,3
71837,6,0,3
71838,6,6,3
71838,6,0,3
71838,6,0,3
71838,6,0,3
71839,6,6,3
71839,6,0,3
71839,6,6,3
71839,6,6,3
71840,6,6,3
71840,6,6,3
71840,6,6,3
71840,6,0,3
71841,6,6,3
71841,6,0,3
71841,6,6,3
71841,6,6,3
71842,6,6,3
71842,6,0,3
71842,6,6,3
71842,6,6,3
71843,6,6,3
71843,6,6,3
71843,6,6,3
71843,6,0,3
71844,6,6,3
71844,6,0,3
71844,6,6,3
71844,6,6,3
71845,6,6,3
71845,6,0,3
71845,6,6,3
71845,6,6,3
71846,6,6,3
71846,6,0,3
71846,6,6,3
71846,6,6,3
71847,6,6,3
71847,6,0,3
71847,6,6,3
71847,6,6,3
71848,6,6,3
71848,6,0,3
71848,6,6,3
71848,6,6,3
71849,6,6,3
71849,6,0,3
71849,6,6,3
71849,6,6,3
71850,6,6,3
71850,6,0,3
71850,6,6,3
71850,6,6,3
71851,6,0,3
71851,6,0,3
71851,6,0,3
71851,6,0,3
71852,6,0,3
71852,6,0,3
71852,6,6,3
71852,6,6,3
71853,6,6,3
71853,6,0,3
71853,6,0,3
71853,6,6,3
71854,6,6,3
71854,6,6,3
71854,6,6,3
71854,6,6,3
71855,6,6,3
71855,6,0,3
71855,6,6,3
71855,6,6,3
71856,6,6,3
71856,6,0,3
71856,6,6,3
71856,6,6,3
71857,6,6,3
71857,6,0,3
71857,6,6,3
71857,6,6,3
71858,6,6,3
71858,6,0,3
71858,6,6,3
71858,6,6,3
71859,6,6,3
71859,6,6,3
71859,6,6,3
71859,6,0,3
71860,6,6,3
71860,6,0,3
71860,6,6,3
71860,6,6,3
71861,6,6,3
71861,6,0,3
71861,6,6,3
71861,6,6,3
71862,6,6,3
71862,6,6,3
71862,6,6,3
71862,6,0,3
71863,6,6,3
71863,6,0,3
71863,6,6,3
71863,6,6,3
71864,6,6,3
71864,6,0,3
71864,6,6,3
71864,6,6,3
71865,6,6,3
71865,6,0,3
71865,6,6,3
71865,6,6,3
71866,6,0,3
71866,6,4,3
71866,6,0,3
71866,6,0,3
71867,6,0,3
71867,6,4,3
71867,6,0,3
71867,6,0,3
71868,6,0,3
71868,6,0,3
71868,6,0,3
71868,6,4,3
71869,6,0,3
71869,6,0,3
71869,6,0,3
71869,6,4,3
71870,6,0,3
71870,6,4,3
71870,6,0,3
71870,6,0,3
71871,6,0,3
71871,6,0,3
71871,6,0,3
71871,6,4,3
71872,6,0,3
71872,6,4,3
71872,6,0,3
71872,6,0,3
71873,6,0,3
71873,6,0,3
71873,6,0,3
71873,6,4,3
71874,6,0,3
71874,6,4,3
71874,6,0,3
71874,6,0,3
71875,6,0,3
71875,6,4,3
71875,6,0,3
71875,6,0,3
71876,6,0,3
71876,6,4,3
71876,6,0,3
71876,6,0,3
71877,6,6,3
71877,6,6,3
71877,6,6,3
71877,6,0,3
71878,6,6,3
71878,6,0,3
71878,6,6,3
71878,6,6,3
71879,6,0,3
71879,6,6,3
71879,6,0,3
71879,6,0,3
71880,6,0,3
71880,6,6,3
71880,6,0,3
71880,6,0,3
71881,6,0,3
71881,6,0,3
71881,6,0,3
71881,6,6,3
71882,6,0,3
71882,6,0,3
71882,6,0,3
71882,6,6,3
71883,6,0,3
71883,6,6,3
71883,6,6,3
71883,6,6,3
71884,6,0,3
71884,6,6,3
71884,6,6,3
71884,6,6,3
71885,6,0,3
71885,6,6,3
71885,6,6,3
71885,6,6,3
71886,6,0,3
71886,6,6,3
71886,6,6,3
71886,6,0,3
71887,6,0,3
71887,6,0,3
71887,6,6,3
71887,6,6,3
71888,6,6,3
71888,6,0,3
71888,6,0,3
71888,6,0,3
71889,6,0,3
71889,6,6,3
71889,6,6,3
71889,6,6,3
71890,6,6,3
71890,6,6,3
71890,6,6,3
71890,6,6,3
71891,6,6,3
71891,6,6,3
71891,6,6,3
71891,6,6,3
71892,6,0,3
71892,6,0,3
71892,6,0,3
71892,6,0,3
71893,6,0,3
71893,6,0,3
71893,6,6,3
71893,6,6,3
71894,6,6,3
71894,6,6,3
71894,6,6,3
71894,6,6,3
71895,6,6,3
71895,6,6,3
71895,6,6,3
71895,6,6,3
71896,6,6,3
71896,6,6,3
71896,6,6,3
71896,6,6,3
71897,6,6,3
71897,6,6,3
71897,6,6,3
71897,6,6,3
71898,6,6,3
71898,6,6,3
71898,6,6,3
71898,6,6,3
71899,6,6,3
71899,6,6,3
71899,6,6,3
71899,6,6,3
71900,6,6,3
71900,6,6,3
71900,6,6,3
71900,6,6,3
71901,6,6,3
71901,6,6,3
71901,6,0,3
71901,6,0,3
71902,6,6,3
71902,6,6,3
71902,6,0,3
71902,6,0,3
71903,6,6,3
71903,6,6,3
71903,6,0,3
71903,6,0,3
71904,6,6,3
71904,6,6,3
71904,6,6,3
71904,6,6,3
71905,6,6,3
71905,6,6,3
71905,6,6,3
71905,6,6,3
71906,6,6,3
71906,6,6,3
71906,6,0,3
71906,6,0,3
71907,6,6,3
71907,6,6,3
71907,6,0,3
71907,6,0,3
71908,6,6,3
71908,6,6,3
71908,6,6,3
71908,6,6,3
71909,6,6,3
71909,6,6,3
71909,6,6,3
71909,6,6,3
71910,6,6,3
71910,6,6,3
71910,6,6,3
71910,6,6,3
71911,6,6,3
71911,6,6,3
71911,6,6,3
71911,6,6,3
71912,6,6,3
71912,6,6,3
71912,6,6,3
71912,6,6,3
71913,6,6,3
71913,6,6,3
71913,6,6,3
71913,6,6,3
71914,6,6,3
71914,6,6,3
71914,6,6,3
71914,6,6,3
71915,6,6,3
71915,6,6,3
71915,6,6,3
71915,6,6,3
71916,6,6,3
71916,6,6,3
71916,6,6,3
71916,6,6,3
71917,6,6,3
71917,6,6,3
71917,6,6,3
71917,6,6,3
71918,6,6,3
71918,6,6,3
71918,6,6,3
71918,6,6,3
71919,6,6,3
71919,6,6,3
71919,6,6,3
71919,6,6,3
71920,6,6,3
71920,6,6,3
71920,6,6,3
71920,6,6,3
71921,6,6,3
71921,6,6,3
71921,6,6,3
71921,6,6,3
71922,6,6,3
71922,6,6,3
71922,6,6,3
71922,6,6,3
71923,6,6,3
71923,6,6,3
71923,6,6,3
71923,6,6,3
71924,6,6,3
71924,6,6,3
71924,6,6,3
71924,6,6,3
71925,6,6,3
71925,6,6,3
71925,6,6,3
71925,6,6,3
71926,6,6,3
71926,6,6,3
71926,6,6,3
71926,6,6,3
71927,6,6,3
71927,6,6,3
71927,6,6,3
71927,6,6,3
71928,6,6,3
71928,6,6,3
71928,6,6,3
71928,6,6,3
71929,6,6,3
71929,6,6,3
71929,6,6,3
71929,6,6,3
71930,6,6,3
71930,6,6,3
71930,6,6,3
71930,6,6,3
71931,6,6,3
71931,6,6,3
71931,6,6,3
71931,6,6,3
71932,6,6,3
71932,6,6,3
71932,6,6,3
71932,6,6,3
71933,6,6,3
71933,6,6,3
71933,6,6,3
71933,6,6,3
71934,6,6,3
71934,6,6,3
71934,6,6,3
71934,6,6,3
71935,6,6,3
71935,6,6,3
71935,6,6,3
71935,6,6,3
71936,6,6,3
71936,6,6,3
71936,6,6,3
71936,6,6,3
71937,6,6,3
