68151,711,6,12,0,19,2
68151,693,6,44,0,21,2
68152,693,6,10,0,12,2
68154,742,6,26,10000,33,2
68155,742,6,12,0,13,2
68156,742,6,12,0,13,2
68157,742,6,44,0,15,2
68160,551,6,30,10000,31,3
68161,551,6,10,0,25,3
68162,551,6,10,0,25,3
68163,551,6,43,0,20,3
68165,742,6,44,0,15,2
68166,742,6,13,0,21,2
68186,544,6,19,0,6,3
68186,551,6,43,0,20,3
68187,716,6,30,10000,30,2
68187,544,6,29,0,31,3
68187,551,6,12,0,24,3
68188,544,6,29,10000,31,3
68188,716,6,10,0,18,2
68188,551,6,12,0,24,3
68188,853,6,29,0,6,0
68189,551,6,16,0,5,3
68189,853,6,25,0,29,0
68189,716,6,10,0,18,2
68190,853,6,25,10000,29,0
68190,716,6,43,0,20,2
68190,742,6,13,0,21,2
68191,742,6,32,0,7,2
68191,716,6,43,0,20,2
68192,450,6,29,10000,31,3
68192,716,6,11,0,19,2
68193,482,6,24,10000,33,3
68193,450,6,12,0,17,3
68194,482,6,10,0,13,3
68194,450,6,12,0,17,3
68195,450,6,44,0,12,3
68196,450,6,44,0,12,3
68197,450,6,10,0,17,3
68198,482,6,10,0,13,3
68199,851,6,22,10000,33,0
68199,482,6,43,0,12,3
68200,851,6,12,0,26,0
68200,482,6,43,0,12,3
68201,482,6,11,0,22,3
68201,851,6,12,0,26,0
68202,851,6,42,0,16,0
68202,482,6,11,0,22,3
68203,482,6,25,0,7,3
68203,851,6,42,0,16,0
68204,851,6,12,0,15,0
68216,742,6,32,0,7,2
68217,742,6,25,0,30,2
68218,742,6,25,10000,30,2
68218,450,6,10,0,17,3
68219,450,6,30,0,5,3
68221,513,6,24,10000,32,2
68222,847,6,26,10000,29,0
68222,513,6,11,0,25,2
68223,458,6,25,10000,32,3
68223,704,6,24,10000,32,0
68223,847,6,12,0,24,0
68223,513,6,11,0,25,2
68224,513,6,44,0,16,2
68224,704,6,9,0,25,0
68224,458,6,11,0,17,3
68224,847,6,12,0,24,0
68225,847,6,42,0,25,0
68225,458,6,11,0,17,3
68226,458,6,43,0,12,3
68226,513,6,44,0,16,2
68227,535,6,30,10000,31,3
68227,513,6,12,0,20,2
68227,847,6,42,0,25,0
68228,541,6,30,10000,32,3
68228,535,6,11,0,17,3
68228,847,6,11,0,12,0
68228,704,6,9,0,25,0
68228,458,6,43,0,12,3
68229,704,6,43,0,16,0
68229,541,6,12,0,24,3
68229,458,6,9,0,19,3
68229,535,6,11,0,17,3
68230,535,6,43,0,22,3
68230,541,6,12,0,24,3
68231,541,6,43,0,12,3
68232,535,6,43,0,22,3
68233,535,6,9,0,21,3
68234,704,6,43,0,16,0
68235,704,6,11,0,14,0
68236,541,6,43,0,12,3
68237,541,6,13,0,21,3
68267,400,6,29,10000,31,3
68268,400,6,12,0,16,3
68269,400,6,12,0,16,3
68270,400,6,43,0,11,3
68271,400,6,43,0,11,3
68272,400,6,11,0,26,3
68280,482,6,25,0,7,3
68281,482,6,31,0,32,3
68282,482,6,31,10000,32,3
68282,541,6,13,0,21,3
68283,482,6,31,10000,32,3
68283,541,6,23,0,6,3
68284,404,6,24,10000,30,3
68284,482,6,31,10000,32,3
68285,404,6,9,0,22,3
68286,404,6,9,0,22,3
68287,404,6,44,0,16,3
68288,450,6,30,0,5,3
68288,404,6,44,0,16,3
68289,450,6,29,0,32,3
68289,404,6,12,0,23,3
68290,450,6,29,10000,32,3
68290,458,6,9,0,19,3
68291,450,6,29,10000,32,3
68291,458,6,30,0,5,3
68292,450,6,29,10000,32,3
68296,551,6,16,0,5,3
68297,551,6,27,0,30,3
68298,551,6,27,10000,30,3
68298,711,6,12,0,19,2
68299,711,6,17,0,5,2
68332,711,6,17,0,5,2
68333,711,6,31,0,32,2
68334,711,6,31,10000,32,2
68334,693,6,10,0,12,2
68335,693,6,20,0,6,2
68391,502,6,23,10000,32,3
68392,502,6,12,0,20,3
68393,502,6,12,0,20,3
68394,502,6,43,0,13,3
68397,502,6,43,0,13,3
68398,502,6,10,0,24,3
68413,755,6,31,10000,29,2
68414,755,6,12,0,12,2
68415,755,6,12,0,12,2
68416,755,6,42,0,21,2
68422,541,6,23,0,6,3
68423,541,6,24,0,32,3
68423,755,6,42,0,21,2
68424,541,6,24,10000,32,3
68424,755,6,12,0,14,2
68425,755,6,12,0,14,2
68426,755,6,38,0,6,2
68427,755,6,38,0,6,2
68428,755,6,24,0,30,2
68429,755,6,24,10000,30,2
68429,693,6,20,0,6,2
68430,693,6,26,0,30,2
68431,693,6,26,10000,30,2
68431,716,6,11,0,19,2
68432,716,6,17,0,4,2
68451,458,6,30,0,5,3
68452,458,6,27,0,30,3
68453,458,6,27,10000,30,3
68453,513,6,12,0,20,2
68454,458,6,27,10000,30,3
68454,513,6,31,0,6,2
68455,458,6,27,10000,30,3
68457,716,6,17,0,4,2
68458,716,6,26,0,31,2
68459,716,6,26,10000,31,2
68459,851,6,12,0,15,0
68460,851,6,19,0,5,0
68472,513,6,31,0,6,2
68473,513,6,30,0,31,2
68474,513,6,30,10000,31,2
68474,535,6,9,0,21,3
68475,535,6,30,0,5,3
68510,535,6,30,0,5,3
68511,535,6,31,0,33,3
68512,535,6,31,10000,33,3
68512,704,6,11,0,14,0
68513,704,6,33,0,7,0
68513,851,6,19,0,5,0
68514,851,6,26,0,30,0
68515,851,6,26,10000,30,0
68515,502,6,10,0,24,3
68516,502,6,18,0,5,3
68520,4,1,25,10000,32,3
68520,19,4,29,10000,30,3
68520,18,4,30,10000,33,3
68520,17,4,24,10000,30,2
68520,7,1,26,10000,31,2
68521,6,1,30,10000,33,3
68521,16,4,26,10000,30,3
68521,17,4,30,0,8,2
68521,4,1,43,0,17,3
68521,7,1,44,0,25,2
68521,19,4,36,0,5,3
68521,18,4,24,0,7,3
68521,12,3,16,0,6,3
68521,13,3,32,0,6,3
68521,0,0,43,0,24,3
68522,12,3,26,0,30,3
68522,16,4,18,0,5,3
68522,6,1,44,0,21,3
68522,13,3,30,0,33,3
68522,0,0,28,0,31,3
68522,15,3,38,0,7,3
68522,3,0,42,0,13,3
68522,1,0,43,0,21,3
68523,5,1,27,10000,30,3
68523,12,3,26,10000,30,3
68523,0,0,28,10000,31,3
68523,13,3,30,10000,33,3
68523,15,3,26,0,30,3
68523,3,0,24,0,31,3
68523,1,0,30,0,33,3
68523,2,0,43,0,15,3
68524,3,0,24,10000,31,3
68524,15,3,26,10000,30,3
68524,1,0,30,10000,33,3
68524,5,1,43,0,13,3
68524,2,0,29,0,30,3
68525,2,0,29,10000,30,3
68530,502,6,18,0,5,3
68531,502,6,29,0,31,3
68532,502,6,29,10000,31,3
68535,14,3,25,0,6,3
68535,704,6,33,0,7,0
68536,14,3,25,0,32,3
68536,704,6,25,0,31,0
68537,14,3,25,10000,32,3
68537,704,6,25,10000,31,0
68537,404,6,12,0,23,3
68538,404,6,30,0,5,3
68553,404,6,30,0,5,3
68554,404,6,27,0,30,3
68555,404,6,27,10000,30,3
68555,847,6,11,0,12,0
68556,404,6,27,10000,30,3
68556,487,6,25,10000,32,2
68556,847,6,32,0,8,0
68557,404,6,27,10000,30,3
68557,487,6,10,0,18,2
68557,847,6,32,0,8,0
68558,424,6,31,10000,31,3
68558,847,6,28,0,31,0
68558,487,6,10,0,18,2
68559,847,6,28,10000,31,0
68559,487,6,43,0,11,2
68559,424,6,12,0,19,3
68559,400,6,11,0,26,3
68560,400,6,33,0,5,3
68560,487,6,43,0,11,2
68561,487,6,11,0,16,2
68562,424,6,12,0,19,3
68563,424,6,43,0,13,3
68573,424,6,43,0,13,3
68574,424,6,11,0,19,3
68575,424,6,11,0,19,3
68576,566,6,27,10000,33,3
68576,713,6,27,10000,31,2
68576,424,6,18,0,6,3
68577,566,6,13,0,14,3
68577,713,6,11,0,20,2
68578,713,6,11,0,20,2
68578,566,6,13,0,14,3
68579,713,6,42,0,15,2
68579,566,6,42,0,25,3
68582,424,6,18,0,6,3
68582,713,6,42,0,15,2
68583,424,6,23,0,32,3
68583,713,6,9,0,19,2
68584,424,6,23,10000,32,3
68584,713,6,9,0,19,2
68584,566,6,42,0,25,3
68585,424,6,23,10000,32,3
68585,713,6,18,0,7,2
68585,566,6,13,0,26,3
68586,424,6,23,10000,32,3
68594,400,6,33,0,5,3
68595,400,6,27,0,29,3
68596,400,6,27,10000,29,3
68596,487,6,11,0,16,2
68597,400,6,27,10000,29,3
68597,487,6,29,0,4,2
68598,400,6,27,10000,29,3
68606,487,6,29,0,4,2
68607,487,6,25,0,33,2
68608,487,6,25,10000,33,2
68608,566,6,13,0,26,3
68609,487,6,25,10000,33,2
68609,566,6,31,0,4,3
68610,487,6,25,10000,33,2
68619,713,6,18,0,7,2
68620,713,6,28,0,32,2
68621,713,6,28,10000,32,2
68637,691,6,31,10000,31,3
68638,691,6,13,0,26,3
68639,691,6,13,0,26,3
68640,691,6,43,0,22,3
68642,691,6,43,0,22,3
68643,691,6,11,0,15,3
68647,418,6,30,10000,29,2
68648,418,6,10,0,17,2
68649,418,6,10,0,17,2
68650,418,6,42,0,16,2
68651,418,6,42,0,16,2
68652,418,6,10,0,25,2
68653,418,6,10,0,25,2
68654,418,6,26,0,8,2
68685,566,6,31,0,4,3
68686,566,6,23,0,31,3
68687,566,6,23,10000,31,3
68687,691,6,11,0,15,3
68688,691,6,30,0,6,3
68695,849,6,28,10000,29,0
68696,849,6,9,0,14,0
68697,849,6,9,0,14,0
68698,849,6,44,0,16,0
68699,849,6,44,0,16,0
68700,849,6,11,0,20,0
68701,849,6,11,0,20,0
68702,849,6,17,0,8,0
68704,418,6,26,0,8,2
68705,418,6,31,0,30,2
68706,418,6,31,10000,30,2
68707,418,6,31,10000,30,2
68708,418,6,31,10000,30,2
68728,691,6,30,0,6,3
68729,691,6,26,0,33,3
68730,691,6,26,10000,33,3
68752,848,6,33,10000,31,0
68753,848,6,12,0,23,0
68754,848,6,12,0,23,0
68755,848,6,43,0,16,0
68756,507,6,27,10000,32,3
68757,507,6,10,0,21,3
68758,507,6,10,0,21,3
68758,849,6,17,0,8,0
68759,507,6,44,0,25,3
68759,849,6,26,0,32,0
68760,726,6,27,10000,31,2
68760,849,6,26,10000,32,0
68761,726,6,11,0,20,2
68761,507,6,44,0,25,3
68762,507,6,12,0,12,3
68762,726,6,11,0,20,2
68763,726,6,43,0,20,2
68763,507,6,12,0,12,3
68764,507,6,17,0,4,3
68764,848,6,43,0,16,0
68765,848,6,11,0,17,0
68766,848,6,11,0,17,0
68767,848,6,23,0,8,0
68769,848,6,23,0,8,0
68770,848,6,30,0,32,0
68771,848,6,30,10000,32,0
68772,726,6,43,0,20,2
68773,726,6,12,0,16,2
68774,726,6,12,0,16,2
68774,507,6,17,0,4,3
68775,726,6,25,0,7,2
68775,507,6,24,0,32,3
68776,507,6,24,10000,32,3
68779,683,6,28,10000,32,3
68780,683,6,9,0,12,3
68781,683,6,9,0,12,3
68782,426,6,25,10000,31,3
68782,683,6,43,0,17,3
68783,426,6,12,0,11,3
68789,406,6,26,10000,30,3
68790,406,6,10,0,20,3
68791,406,6,10,0,20,3
68792,406,6,43,0,25,3
68793,406,6,43,0,25,3
68794,406,6,11,0,13,3
68795,406,6,11,0,13,3
68796,406,6,16,0,5,3
68810,683,6,43,0,17,3
68811,683,6,11,0,17,3
68812,426,6,12,0,11,3
68813,431,6,26,10000,30,3
68813,426,6,43,0,15,3
68814,431,6,10,0,15,3
68814,426,6,43,0,15,3
68815,426,6,10,0,19,3
68815,431,6,10,0,15,3
68816,431,6,43,0,21,3
68818,406,6,16,0,5,3
68818,431,6,43,0,21,3
68819,406,6,31,0,33,3
68819,431,6,13,0,24,3
68820,406,6,31,10000,33,3
68820,683,6,11,0,17,3
68821,683,6,18,0,6,3
68821,406,6,31,10000,33,3
68822,406,6,31,10000,33,3
68828,683,6,18,0,6,3
68829,683,6,28,0,30,3
68830,683,6,28,10000,30,3
68830,431,6,13,0,24,3
68831,431,6,16,0,6,3
68841,431,6,16,0,6,3
68842,517,6,30,10000,32,3
68842,431,6,26,0,31,3
68843,431,6,26,10000,31,3
68843,517,6,9,0,24,3
68843,426,6,10,0,19,3
68844,431,6,26,10000,31,3
68844,426,6,20,0,7,3
68844,517,6,9,0,24,3
68845,431,6,26,10000,31,3
68845,517,6,42,0,24,3
68853,517,6,42,0,24,3
68854,517,6,9,0,19,3
68855,517,6,9,0,19,3
68856,517,6,37,0,6,3
68858,426,6,20,0,7,3
68859,426,6,27,0,29,3
68860,426,6,27,10000,29,3
68861,426,6,27,10000,29,3
68862,426,6,27,10000,29,3
68874,517,6,37,0,6,3
68875,517,6,25,0,33,3
68876,517,6,25,10000,33,3
68915,703,6,28,10000,30,3
68916,703,6,11,0,19,3
68917,703,6,11,0,19,3
68918,703,6,43,0,16,3
68921,703,6,43,0,16,3
68922,703,6,12,0,11,3
68923,703,6,12,0,11,3
68924,703,6,18,0,6,3
68942,703,6,18,0,6,3
68943,703,6,25,0,30,3
68944,703,6,25,10000,30,3
68954,706,6,30,10000,32,3
68954,845,6,22,10000,32,0
68955,845,6,11,0,18,0
68955,706,6,12,0,21,3
68956,844,6,26,10000,28,0
68956,845,6,11,0,18,0
68956,706,6,12,0,21,3
68957,845,6,43,0,16,0
68957,706,6,43,0,12,3
68957,844,6,10,0,22,0
68963,706,6,43,0,12,3
68964,706,6,10,0,18,3
68965,429,6,24,10000,31,3
68965,844,6,10,0,22,0
68965,706,6,10,0,18,3
68965,845,6,43,0,16,0
68966,844,6,43,0,12,0
68966,706,6,31,0,7,3
68966,429,6,12,0,20,3
68966,845,6,11,0,16,0
68967,845,6,11,0,16,0
68967,429,6,12,0,20,3
68968,845,6,38,0,6,0
68968,429,6,44,0,16,3
68969,706,6,31,0,7,3
68969,844,6,43,0,12,0
68969,429,6,44,0,16,3
68970,706,6,27,0,30,3
68970,844,6,10,0,16,0
68970,429,6,13,0,11,3
68971,706,6,27,10000,30,3
68980,705,6,26,10000,32,2
68981,705,6,11,0,22,2
68982,705,6,11,0,22,2
68983,705,6,42,0,20,2
68986,705,6,42,0,20,2
68987,705,6,12,0,21,2
68988,705,6,12,0,21,2
68989,705,6,29,0,4,2
69001,18,4,24,0,7,3
69001,17,4,30,0,8,2
69001,19,4,36,0,5,3
69001,4,1,43,0,17,3
69002,18,4,31,0,32,3
69002,17,4,26,0,31,2
69002,19,4,28,0,30,3
69002,4,1,27,0,32,3
69002,16,4,18,0,5,3
69002,6,1,44,0,21,3
69002,7,1,44,0,25,2
69003,17,4,26,10000,31,2
69003,4,1,27,10000,32,3
69003,19,4,28,10000,30,3
69003,18,4,31,10000,32,3
69003,16,4,27,0,32,3
69003,6,1,28,0,32,3
69003,7,1,30,0,32,2
69003,726,6,25,0,7,2
69004,16,4,27,10000,32,3
69004,6,1,28,10000,32,3
69004,7,1,30,10000,32,2
69004,726,6,29,0,31,2
69004,5,1,43,0,13,3
69005,726,6,29,10000,31,2
69005,5,1,26,0,33,3
69005,429,6,13,0,11,3
69006,5,1,26,10000,33,3
69006,429,6,23,0,7,3
69035,429,6,23,0,7,3
69036,429,6,25,0,30,3
69037,429,6,25,10000,30,3
69038,429,6,25,10000,30,3
69038,710,6,29,10000,31,3
69038,718,6,24,10000,32,2
69039,429,6,25,10000,30,3
69039,718,6,10,0,23,2
69039,710,6,11,0,25,3
69039,845,6,38,0,6,0
69040,845,6,28,0,29,0
69040,718,6,10,0,23,2
69040,710,6,11,0,25,3
69041,845,6,28,10000,29,0
69041,718,6,43,0,11,2
69041,710,6,44,0,15,3
69041,844,6,10,0,16,0
69042,844,6,35,0,6,0
69042,705,6,29,0,4,2
69043,705,6,28,0,30,2
69043,718,6,43,0,11,2
69044,705,6,28,10000,30,2
69044,718,6,13,0,22,2
69045,718,6,13,0,22,2
69045,710,6,44,0,15,3
69046,718,6,22,0,5,2
69046,710,6,9,0,14,3
69047,710,6,9,0,14,3
69048,533,6,24,10000,31,2
69048,710,6,30,0,6,3
69049,533,6,10,0,25,2
69050,533,6,10,0,25,2
69051,533,6,43,0,16,2
69055,533,6,43,0,16,2
69056,533,6,10,0,15,2
69057,533,6,10,0,15,2
69058,533,6,18,0,7,2
69061,844,6,35,0,6,0
69062,844,6,24,0,33,0
69063,844,6,24,10000,33,0
69092,710,6,30,0,6,3
69093,710,6,25,0,31,3
69094,710,6,25,10000,31,3
69097,599,6,24,10000,30,3
69098,599,6,12,0,13,3
69099,599,6,12,0,13,3
69100,599,6,43,0,21,3
69101,533,6,18,0,7,2
69102,533,6,27,0,29,2
69103,533,6,27,10000,29,2
69108,599,6,43,0,21,3
69109,599,6,10,0,16,3
69110,599,6,10,0,16,3
69111,599,6,33,0,7,3
69118,599,6,33,0,7,3
69119,599,6,31,0,32,3
69120,599,6,31,10000,32,3
69220,432,6,23,10000,32,3
69221,432,6,9,0,14,3
69222,432,6,9,0,14,3
69223,432,6,43,0,26,3
69229,863,6,26,10000,32,0
69230,863,6,10,0,12,0
69231,863,6,10,0,12,0
69232,863,6,43,0,22,0
69233,863,6,43,0,22,0
69234,863,6,10,0,24,0
69235,863,6,10,0,24,0
69235,432,6,43,0,26,3
69236,863,6,20,0,4,0
69236,432,6,12,0,17,3
69258,459,6,29,10000,29,2
69259,459,6,10,0,11,2
69260,459,6,10,0,11,2
69261,459,6,43,0,21,2
69262,459,6,43,0,21,2
69263,459,6,10,0,19,2
69270,863,6,20,0,4,0
69271,863,6,27,0,30,0
69272,863,6,27,10000,30,0
69272,432,6,12,0,17,3
69273,432,6,18,0,5,3
69274,601,6,23,10000,31,3
69275,601,6,10,0,19,3
69276,601,6,10,0,19,3
69277,601,6,42,0,17,3
69278,601,6,42,0,17,3
69279,601,6,9,0,25,3
69287,718,6,22,0,5,2
69288,718,6,31,0,29,2
69289,718,6,31,10000,29,2
69295,432,6,18,0,5,3
69296,432,6,26,0,32,3
69297,432,6,26,10000,32,3
69297,601,6,9,0,25,3
69298,432,6,26,10000,32,3
69298,601,6,18,0,7,3
69299,432,6,26,10000,32,3
69300,601,6,18,0,7,3
69301,601,6,25,0,30,3
69302,524,6,25,10000,30,2
69302,601,6,25,10000,30,3
69302,459,6,10,0,19,2
69303,459,6,20,0,7,2
69303,524,6,9,0,24,2
69304,524,6,9,0,24,2
69305,524,6,42,0,25,2
69306,524,6,42,0,25,2
69307,524,6,12,0,13,2
69308,524,6,12,0,13,2
69309,524,6,26,0,6,2
69316,854,6,33,10000,30,0
69317,854,6,12,0,14,0
69318,854,6,12,0,14,0
69319,854,6,44,0,15,0
69331,854,6,44,0,15,0
69332,854,6,12,0,12,0
69333,854,6,12,0,12,0
69333,524,6,26,0,6,2
69334,854,6,35,0,7,0
69334,524,6,26,0,32,2
69335,524,6,26,10000,32,2
69356,656,6,32,10000,32,2
69357,656,6,12,0,24,2
69358,656,6,12,0,24,2
69359,656,6,43,0,25,2
69361,576,6,31,10000,31,2
69362,576,6,13,0,24,2
69362,656,6,43,0,25,2
69363,656,6,13,0,11,2
69364,576,6,13,0,24,2
69364,656,6,13,0,11,2
69365,576,6,43,0,25,2
69365,656,6,25,0,8,2
69366,855,6,24,10000,29,0
69367,855,6,11,0,20,0
69368,576,6,43,0,25,2
69369,576,6,10,0,23,2
69370,855,6,11,0,20,0
69371,855,6,42,0,25,0
69372,696,6,31,10000,29,0
69373,611,6,26,10000,32,2
69373,696,6,10,0,16,0
69374,866,6,23,10000,30,0
69374,611,6,12,0,24,2
69375,866,6,11,0,14,0
69376,477,6,29,10000,30,2
69376,866,6,11,0,14,0
69377,477,6,9,0,12,2
69377,866,6,44,0,20,0
69378,477,6,9,0,12,2
69379,477,6,44,0,16,2
69380,477,6,44,0,16,2
69380,866,6,44,0,20,0
69381,477,6,12,0,23,2
69381,866,6,13,0,19,0
69382,855,6,42,0,25,0
69383,855,6,12,0,22,0
69384,855,6,12,0,22,0
69384,611,6,12,0,24,2
69385,855,6,29,0,7,0
69385,611,6,44,0,24,2
69387,611,6,44,0,24,2
69388,611,6,12,0,23,2
69389,459,6,20,0,7,2
69389,696,6,10,0,16,0
69390,459,6,26,0,30,2
69390,696,6,43,0,25,0
69391,459,6,26,10000,30,2
69391,611,6,12,0,23,2
69391,696,6,43,0,25,0
69392,459,6,26,10000,30,2
69392,611,6,18,0,5,2
69392,696,6,12,0,17,0
69393,459,6,26,10000,30,2
69398,656,6,25,0,8,2
69399,656,6,25,0,33,2
69400,656,6,25,10000,33,2
69400,576,6,10,0,23,2
69401,576,6,23,0,4,2
69403,611,6,18,0,5,2
69404,611,6,25,0,30,2
69405,611,6,25,10000,30,2
69413,871,6,28,10000,31,0
69414,871,6,12,0,16,0
69415,871,6,12,0,16,0
69416,871,6,44,0,11,0
69418,871,6,44,0,11,0
69419,871,6,13,0,22,0
69432,576,6,23,0,4,2
69433,576,6,26,0,29,2
69434,576,6,26,10000,29,2
69434,866,6,13,0,19,0
69435,866,6,26,0,6,0
69436,779,6,24,10000,33,2
69437,779,6,12,0,16,2
69438,866,6,26,0,6,0
69438,779,6,12,0,16,2
69439,866,6,30,0,33,0
69439,779,6,43,0,21,2
69440,866,6,30,10000,33,0
69441,779,6,43,0,21,2
69442,779,6,12,0,21,2
69443,779,6,12,0,21,2
69444,779,6,24,0,4,2
69445,779,6,24,0,4,2
69446,698,6,29,10000,30,2
69446,779,6,31,0,31,2
69447,779,6,31,10000,31,2
69447,698,6,13,0,19,2
69448,698,6,13,0,19,2
69449,698,6,44,0,15,2
69450,698,6,44,0,15,2
69451,698,6,13,0,13,2
69452,698,6,13,0,13,2
69453,698,6,17,0,4,2
69456,698,6,17,0,4,2
69457,698,6,31,0,30,2
69458,698,6,31,10000,30,2
69463,606,6,28,10000,33,0
69464,606,6,10,0,14,0
69465,606,6,10,0,14,0
69466,606,6,42,0,22,0
69471,606,6,42,0,22,0
69472,606,6,12,0,20,0
69473,606,6,12,0,20,0
69474,606,6,20,0,5,0
69475,856,6,29,10000,32,0
69476,856,6,12,0,12,0
69477,856,6,12,0,12,0
69478,856,6,43,0,16,0
69479,856,6,43,0,16,0
69480,0,0,28,10000,31,3
69480,13,3,30,10000,33,3
69480,1,0,30,10000,33,3
69480,2,0,29,10000,30,3
69480,856,6,9,0,13,0
69481,14,3,25,10000,32,3
69481,1,0,43,0,21,3
69481,2,0,43,0,17,3
69481,0,0,44,0,25,3
69481,13,3,37,0,6,3
69482,14,3,31,0,8,3
69482,606,6,20,0,5,0
69483,606,6,31,0,29,0
69484,15,3,26,10000,30,3
69484,606,6,31,10000,29,0
69484,856,6,9,0,13,0
69485,856,6,16,0,4,0
69485,15,3,26,0,7,3
69489,3,0,24,10000,31,3
69490,3,0,43,0,11,3
69491,856,6,16,0,4,0
69492,856,6,23,0,31,0
69493,856,6,23,10000,31,0
69497,855,6,29,0,7,0
69498,855,6,30,0,29,0
69499,855,6,30,10000,29,0
69499,871,6,13,0,22,0
69500,592,6,27,10000,31,3
69500,734,6,25,10000,31,3
69500,871,6,30,0,7,0
69501,734,6,12,0,25,3
69501,592,6,9,0,20,3
69502,592,6,9,0,20,3
69502,734,6,12,0,25,3
69503,592,6,43,0,12,3
69503,734,6,42,0,15,3
69505,734,6,42,0,15,3
69506,734,6,9,0,20,3
69507,734,6,9,0,20,3
69508,12,3,26,10000,30,3
69508,734,6,17,0,7,3
69509,12,3,19,0,7,3
69513,592,6,43,0,12,3
69514,624,6,29,10000,29,3
69514,592,6,11,0,13,3
69515,624,6,11,0,19,3
69516,624,6,11,0,19,3
69517,624,6,42,0,16,3
69519,624,6,42,0,16,3
69520,624,6,9,0,24,3
69522,867,6,29,10000,30,0
69523,867,6,12,0,16,0
69524,867,6,12,0,16,0
69525,867,6,42,0,16,0
69527,867,6,42,0,16,0
69528,867,6,12,0,22,0
69529,762,6,27,10000,30,0
69530,762,6,10,0,26,0
69531,762,6,10,0,26,0
69532,555,6,24,10000,29,2
69532,762,6,42,0,12,0
69533,555,6,12,0,22,2
69533,762,6,42,0,12,0
69534,762,6,11,0,12,0
69534,555,6,12,0,22,2
69535,555,6,43,0,26,2
69543,555,6,43,0,26,2
69544,555,6,12,0,13,2
69554,405,6,27,10000,32,3
69555,405,6,12,0,23,3
69556,405,6,12,0,23,3
69557,405,6,42,0,21,3
69563,405,6,42,0,21,3
69564,405,6,11,0,23,3
69568,734,6,17,0,7,3
69569,734,6,25,0,29,3
69570,734,6,25,10000,29,3
69570,624,6,9,0,24,3
69570,854,6,35,0,7,0
69571,624,6,18,0,7,3
69571,854,6,24,0,32,0
69572,854,6,24,10000,32,0
69572,477,6,12,0,23,2
69573,477,6,35,0,6,2
69592,624,6,18,0,7,3
69593,624,6,30,0,33,3
69594,624,6,30,10000,33,3
69594,871,6,30,0,7,0
69595,871,6,27,0,31,0
69596,871,6,27,10000,31,0
69596,405,6,11,0,23,3
69597,405,6,32,0,6,3
69614,864,6,23,10000,30,0
69614,477,6,35,0,6,2
69615,864,6,11,0,18,0
69615,477,6,24,0,31,2
69616,477,6,24,10000,31,2
69616,864,6,11,0,18,0
69616,696,6,12,0,17,0
69617,477,6,24,10000,31,2
69617,864,6,43,0,21,0
69618,864,6,43,0,21,0
69618,477,6,24,10000,31,2
69618,696,6,37,0,7,0
69619,864,6,10,0,19,0
69620,864,6,10,0,19,0
69620,405,6,32,0,6,3
69621,864,6,19,0,7,0
69621,405,6,28,0,30,3
69622,405,6,28,10000,30,3
69622,555,6,12,0,13,2
69623,405,6,28,10000,30,3
69623,558,6,29,10000,30,2
69623,555,6,29,0,5,2
69624,405,6,28,10000,30,3
69624,558,6,11,0,23,2
69625,558,6,11,0,23,2
69626,558,6,44,0,26,2
69636,558,6,44,0,26,2
69637,558,6,11,0,18,2
69645,621,6,24,10000,32,3
69646,621,6,11,0,22,3
69647,621,6,11,0,22,3
69648,621,6,43,0,16,3
69649,621,6,43,0,16,3
69650,621,6,10,0,12,3
69650,555,6,29,0,5,2
69651,555,6,27,0,29,2
69652,555,6,27,10000,29,2
69652,762,6,11,0,12,0
69653,546,6,31,10000,30,3
69653,762,6,31,0,6,0
69654,546,6,12,0,22,3
69655,546,6,12,0,22,3
69656,546,6,43,0,17,3
69657,546,6,43,0,17,3
69658,546,6,12,0,23,3
69663,696,6,37,0,7,0
69664,696,6,26,0,32,0
69665,696,6,26,10000,32,0
69665,546,6,12,0,23,3
69666,546,6,37,0,7,3
69676,546,6,37,0,7,3
69677,546,6,30,0,33,3
69678,546,6,30,10000,33,3
69678,592,6,11,0,13,3
69679,592,6,35,0,5,3
69689,762,6,31,0,6,0
69690,762,6,28,0,31,0
69691,762,6,28,10000,31,0
69691,621,6,10,0,12,3
69692,868,6,27,10000,30,0
69692,621,6,33,0,4,3
69693,868,6,12,0,14,0
69693,592,6,35,0,5,3
69694,592,6,24,0,29,3
69694,868,6,12,0,14,0
69695,592,6,24,10000,29,3
69695,868,6,43,0,25,0
69695,867,6,12,0,22,0
69696,867,6,35,0,4,0
69696,868,6,43,0,25,0
69697,868,6,10,0,24,0
69698,868,6,10,0,24,0
69699,868,6,24,0,7,0
69701,868,6,24,0,7,0
69702,868,6,27,0,30,0
69703,868,6,27,10000,30,0
69709,621,6,33,0,4,3
69710,621,6,26,0,29,3
69711,565,6,31,10000,30,2
69711,621,6,26,10000,29,3
69711,558,6,11,0,18,2
69712,558,6,32,0,6,2
69712,565,6,12,0,12,2
69713,575,6,29,10000,33,2
69713,565,6,12,0,12,2
69713,558,6,32,0,6,2
69714,565,6,42,0,16,2
69714,575,6,12,0,20,2
69714,558,6,24,0,33,2
69715,558,6,24,10000,33,2
69719,565,6,42,0,16,2
69720,565,6,10,0,14,2
69721,565,6,10,0,14,2
69721,575,6,12,0,20,2
69722,565,6,32,0,8,2
69722,575,6,43,0,16,2
69725,575,6,43,0,16,2
