26972,75,6,43,0,22,2
26972,335,6,9,0,12,0
26978,26,6,24,10000,30,0
26978,75,6,43,0,22,2
26979,26,6,13,0,16,0
26979,75,6,11,0,19,2
26980,335,6,9,0,12,0
26980,26,6,13,0,16,0
26981,335,6,44,0,21,0
26981,26,6,44,0,24,0
26982,335,6,44,0,21,0
26982,26,6,44,0,24,0
26983,335,6,11,0,24,0
26983,26,6,10,0,14,0
26984,335,6,11,0,24,0
26984,231,6,16,0,5,0
26985,335,6,36,0,6,0
26985,231,6,29,0,30,0
26986,231,6,29,10000,30,0
26989,53,6,28,10000,30,0
26990,129,6,31,10000,32,3
26990,53,6,10,0,13,0
26991,129,6,11,0,14,3
26991,53,6,10,0,13,0
26992,53,6,43,0,26,0
26992,129,6,11,0,14,3
26993,129,6,43,0,17,3
26995,129,6,43,0,17,3
26996,129,6,9,0,15,3
26999,53,6,43,0,26,0
27000,53,6,13,0,19,0
27000,335,6,36,0,6,0
27001,335,6,25,0,30,0
27002,335,6,25,10000,30,0
27002,129,6,9,0,15,3
27003,129,6,37,0,4,3
27013,174,6,30,0,5,0
27014,174,6,27,0,30,0
27015,174,6,27,10000,30,0
27015,75,6,11,0,19,2
27016,75,6,30,0,5,2
27034,129,6,37,0,4,3
27035,129,6,31,0,32,3
27036,129,6,31,10000,32,3
27036,26,6,10,0,14,0
27037,26,6,38,0,7,0
27081,145,6,30,10000,32,0
27082,145,6,9,0,15,0
27083,145,6,9,0,15,0
27084,145,6,43,0,13,0
27085,145,6,43,0,13,0
27086,145,6,10,0,18,0
27087,145,6,10,0,18,0
27088,145,6,19,0,7,0
27102,119,6,25,0,5,0
27103,119,6,23,0,30,0
27104,119,6,23,10000,30,0
27104,98,6,13,0,18,0
27105,98,6,24,0,7,0
27110,330,6,24,10000,28,0
27110,26,6,38,0,7,0
27111,330,6,10,0,21,0
27111,26,6,25,0,32,0
27112,26,6,25,10000,32,0
27112,330,6,10,0,21,0
27113,330,6,43,0,21,0
27115,330,6,43,0,21,0
27116,330,6,12,0,14,0
27119,145,6,19,0,7,0
27119,98,6,24,0,7,0
27120,145,6,26,0,32,0
27120,98,6,26,0,32,0
27121,145,6,26,10000,32,0
27121,98,6,26,10000,32,0
27121,53,6,13,0,19,0
27122,53,6,26,0,7,0
27135,75,6,30,0,5,2
27136,75,6,27,0,31,2
27136,53,6,26,0,7,0
27137,75,6,27,10000,31,2
27137,53,6,25,0,33,0
27138,53,6,25,10000,33,0
27138,330,6,12,0,14,0
27139,330,6,22,0,4,0
27168,90,6,28,10000,33,2
27169,90,6,13,0,15,2
27170,90,6,13,0,15,2
27171,90,6,43,0,16,2
27180,90,6,43,0,16,2
27181,90,6,13,0,15,2
27182,90,6,13,0,15,2
27183,90,6,30,0,5,2
27184,90,6,30,0,5,2
27185,90,6,30,0,32,2
27186,90,6,30,10000,32,2
27208,331,6,33,10000,34,0
27209,331,6,13,0,22,0
27210,331,6,13,0,22,0
27211,345,6,23,10000,30,0
27211,331,6,42,0,22,0
27212,345,6,12,0,15,0
27214,331,6,42,0,22,0
27215,331,6,11,0,24,0
27215,330,6,22,0,4,0
27216,330,6,29,0,30,0
27216,345,6,12,0,15,0
27217,330,6,29,10000,30,0
27217,345,6,43,0,22,0
27217,331,6,11,0,24,0
27218,331,6,23,0,8,0
27219,345,6,43,0,22,0
27220,345,6,10,0,19,0
27221,345,6,10,0,19,0
27222,345,6,32,0,7,0
27223,160,6,27,10000,30,0
27224,263,6,24,10000,30,0
27224,160,6,12,0,13,0
27225,263,6,11,0,19,0
27225,160,6,12,0,13,0
27226,160,6,44,0,17,0
27226,263,6,11,0,19,0
27227,263,6,42,0,26,0
27228,160,6,44,0,17,0
27229,160,6,11,0,19,0
27234,263,6,42,0,26,0
27235,263,6,11,0,17,0
27240,10,2,23,10000,30,0
27240,21,5,24,10000,31,0
27241,23,5,27,10000,31,2
27241,10,2,43,0,15,0
27241,21,5,29,0,7,0
27242,23,5,20,0,8,2
27242,19,4,17,0,7,0
27242,5,1,44,0,26,0
27243,20,5,28,10000,30,0
27243,19,4,27,0,30,0
27243,5,1,27,0,29,0
27243,16,4,31,0,7,3
27243,4,1,43,0,16,0
27244,19,4,27,10000,30,0
27244,5,1,27,10000,29,0
27244,20,5,36,0,4,0
27244,16,4,29,0,31,3
27244,4,1,24,0,32,0
27245,4,1,24,10000,32,0
27245,16,4,29,10000,31,3
27245,18,4,37,0,4,0
27245,6,1,43,0,13,0
27246,18,4,31,0,30,0
27246,6,1,24,0,32,0
27247,8,2,29,10000,30,0
27247,6,1,24,10000,32,0
27247,18,4,31,10000,30,0
27247,7,1,42,0,21,2
27248,22,5,29,10000,32,0
27248,11,2,26,10000,33,0
27248,8,2,43,0,26,0
27248,7,1,31,0,31,2
27248,17,4,25,0,8,0
27249,7,1,31,10000,31,2
27249,17,4,30,0,33,0
27249,11,2,42,0,12,0
27249,22,5,26,0,5,0
27250,17,4,30,10000,33,0
27250,345,6,32,0,7,0
27251,345,6,26,0,32,0
27252,9,2,30,10000,30,0
27252,345,6,26,10000,32,0
27252,263,6,11,0,17,0
27253,263,6,31,0,6,0
27253,9,2,44,0,20,0
27262,92,6,23,10000,31,0
27263,92,6,12,0,13,0
27264,92,6,12,0,13,0
27265,92,6,43,0,13,0
27274,92,6,43,0,13,0
27275,92,6,10,0,15,0
27276,92,6,10,0,15,0
27277,92,6,37,0,6,0
27285,92,6,37,0,6,0
27286,92,6,29,0,33,0
27287,92,6,29,10000,33,0
27296,333,6,28,10000,29,0
27297,333,6,11,0,18,0
27298,333,6,11,0,18,0
27299,333,6,42,0,24,0
27302,333,6,42,0,24,0
27303,333,6,11,0,15,0
27304,95,6,32,10000,32,0
27304,333,6,11,0,15,0
27304,263,6,31,0,6,0
27305,333,6,18,0,8,0
27305,263,6,24,0,32,0
27305,95,6,12,0,20,0
27306,114,6,27,10000,32,0
27306,263,6,24,10000,32,0
27306,160,6,11,0,19,0
27306,95,6,12,0,20,0
27307,160,6,33,0,6,0
27307,95,6,43,0,25,0
27307,114,6,10,0,19,0
27308,114,6,10,0,19,0
27309,114,6,43,0,16,0
27311,331,6,23,0,8,0
27312,331,6,30,0,30,0
27313,331,6,30,10000,30,0
27323,160,6,33,0,6,0
27324,160,6,27,0,32,0
27325,160,6,27,10000,32,0
27325,95,6,43,0,25,0
27326,95,6,12,0,15,0
27327,95,6,12,0,15,0
27328,95,6,31,0,7,0
27328,114,6,43,0,16,0
27329,114,6,11,0,15,0
27350,333,6,18,0,8,0
27351,333,6,31,0,31,0
27352,333,6,31,10000,31,0
27403,95,6,31,0,7,0
27404,95,6,30,0,31,0
27405,95,6,30,10000,31,0
27405,114,6,11,0,15,0
27406,114,6,30,0,5,0
27408,175,6,24,10000,31,0
27409,175,6,9,0,24,0
27410,175,6,9,0,24,0
27411,175,6,43,0,22,0
27412,175,6,43,0,22,0
27413,175,6,9,0,18,0
27469,251,6,27,10000,30,0
27470,251,6,11,0,14,0
27471,251,6,11,0,14,0
27472,251,6,43,0,17,0
27479,114,6,30,0,5,0
27480,114,6,30,0,30,0
27481,114,6,30,10000,30,0
27481,175,6,9,0,18,0
27481,251,6,43,0,17,0
27482,175,6,32,0,5,0
27482,251,6,9,0,14,0
27493,148,6,24,10000,33,2
27494,100,6,30,10000,33,0
27494,148,6,12,0,26,2
27495,100,6,10,0,12,0
27495,148,6,12,0,26,2
27496,148,6,43,0,21,2
27497,255,6,25,10000,31,0
27498,255,6,12,0,12,0
27499,148,6,43,0,21,2
27500,148,6,10,0,12,2
27501,100,6,10,0,12,0
27502,100,6,43,0,20,0
27504,100,6,43,0,20,0
27505,100,6,11,0,25,0
27506,100,6,11,0,25,0
27506,255,6,12,0,12,0
27507,100,6,19,0,5,0
27507,255,6,43,0,20,0
27513,255,6,43,0,20,0
27514,255,6,10,0,18,0
27515,255,6,10,0,18,0
27516,255,6,23,0,7,0
27520,113,6,29,10000,30,0
27521,113,6,13,0,25,0
27522,113,6,13,0,25,0
27523,113,6,43,0,15,0
27526,255,6,23,0,7,0
27527,255,6,29,0,33,0
27528,255,6,29,10000,33,0
27528,353,6,31,10000,29,0
27529,353,6,11,0,19,0
27530,353,6,11,0,19,0
27531,353,6,42,0,20,0
27532,113,6,43,0,15,0
27533,113,6,12,0,24,0
27534,113,6,12,0,24,0
27535,113,6,22,0,5,0
27537,113,6,22,0,5,0
27538,113,6,28,0,29,0
27539,113,6,28,10000,29,0
27541,353,6,42,0,20,0
27542,353,6,12,0,12,0
27561,347,6,31,10000,30,0
27562,347,6,10,0,20,0
27563,347,6,10,0,20,0
27564,347,6,44,0,25,0
27566,347,6,44,0,25,0
27567,347,6,11,0,18,0
27571,111,6,28,10000,30,0
27572,111,6,10,0,16,0
27573,111,6,10,0,16,0
27574,111,6,42,0,22,0
27577,111,6,42,0,22,0
27578,111,6,9,0,26,0
27589,100,6,19,0,5,0
27590,100,6,28,0,31,0
27591,100,6,28,10000,31,0
27591,353,6,12,0,12,0
27592,353,6,19,0,7,0
27595,259,6,28,10000,30,0
27596,259,6,13,0,17,0
27597,259,6,13,0,17,0
27598,259,6,44,0,16,0
27599,259,6,44,0,16,0
27600,73,6,26,10000,33,0
27600,259,6,11,0,19,0
27601,73,6,10,0,13,0
27601,353,6,19,0,7,0
27602,353,6,31,0,32,0
27602,73,6,10,0,13,0
27603,353,6,31,10000,32,0
27603,73,6,43,0,21,0
27603,347,6,11,0,18,0
27604,347,6,19,0,6,0
27612,73,6,43,0,21,0
27613,73,6,12,0,18,0
27622,352,6,23,10000,32,0
27623,352,6,9,0,17,0
27624,352,6,9,0,17,0
27625,352,6,42,0,16,0
27626,175,6,32,0,5,0
27626,352,6,42,0,16,0
27627,175,6,27,0,30,0
27627,352,6,13,0,15,0
27628,175,6,27,10000,30,0
27628,148,6,10,0,12,2
27628,352,6,13,0,15,0
27629,148,6,32,0,5,2
27629,352,6,23,0,7,0
27630,148,6,32,0,5,2
27631,243,6,31,10000,30,0
27631,148,6,27,0,30,2
27632,148,6,27,10000,30,2
27632,243,6,11,0,21,0
27632,251,6,9,0,14,0
27633,251,6,30,0,7,0
27633,243,6,11,0,21,0
27634,243,6,43,0,26,0
27641,243,6,43,0,26,0
27642,243,6,9,0,14,0
27643,243,6,9,0,14,0
27643,251,6,30,0,7,0
27644,243,6,36,0,8,0
27644,251,6,27,0,30,0
27645,251,6,27,10000,30,0
27645,111,6,9,0,26,0
27645,352,6,23,0,7,0
27646,111,6,30,0,7,0
27646,352,6,25,0,30,0
27647,352,6,25,10000,30,0
27651,125,6,31,10000,30,0
27652,125,6,13,0,16,0
27653,125,6,13,0,16,0
27654,125,6,44,0,20,0
27655,125,6,44,0,20,0
27656,276,6,30,10000,31,0
27656,125,6,12,0,25,0
27657,276,6,11,0,22,0
27658,276,6,11,0,22,0
27659,276,6,42,0,13,0
27664,243,6,36,0,8,0
27664,276,6,42,0,13,0
27665,243,6,29,0,32,0
27665,276,6,11,0,18,0
27666,243,6,29,10000,32,0
27666,276,6,11,0,18,0
27667,276,6,24,0,6,0
27669,347,6,19,0,6,0
27670,347,6,29,0,33,0
27671,347,6,29,10000,33,0
27671,259,6,11,0,19,0
27672,259,6,19,0,6,0
27674,111,6,30,0,7,0
27675,111,6,25,0,29,0
27676,111,6,25,10000,29,0
27676,73,6,12,0,18,0
27677,73,6,32,0,4,0
27680,122,6,26,10000,32,0
27680,259,6,19,0,6,0
27681,259,6,25,0,31,0
27681,122,6,9,0,17,0
27682,259,6,25,10000,31,0
27682,122,6,9,0,17,0
27682,125,6,12,0,25,0
27683,122,6,43,0,20,0
27683,125,6,18,0,5,0
27686,122,6,43,0,20,0
27687,122,6,10,0,20,0
27693,73,6,32,0,4,0
27694,73,6,29,0,30,0
27695,73,6,29,10000,30,0
27695,122,6,10,0,20,0
27696,122,6,31,0,8,0
27700,276,6,24,0,6,0
27701,276,6,28,0,30,0
27702,276,6,28,10000,30,0
27717,125,6,18,0,5,0
27718,125,6,26,0,30,0
27719,125,6,26,10000,30,0
27720,0,0,29,10000,30,3
27720,15,3,29,10000,32,0
27721,2,0,30,10000,31,3
27721,14,3,29,10000,33,3
27721,10,2,43,0,15,0
27721,0,0,42,0,16,3
27721,15,3,36,0,5,0
27721,21,5,29,0,7,0
27722,10,2,25,0,32,0
27722,14,3,24,0,7,3
27722,21,5,29,0,33,0
27722,2,0,43,0,12,3
27722,23,5,20,0,8,2
27723,1,0,26,10000,30,3
27723,10,2,25,10000,32,0
27723,21,5,29,10000,33,0
27723,23,5,32,0,31,2
27724,23,5,32,10000,31,2
27724,1,0,43,0,25,3
27724,20,5,36,0,4,0
27725,20,5,29,0,32,0
27725,12,3,31,10000,30,0
27726,20,5,29,10000,32,0
27726,12,3,17,0,6,0
27727,13,3,27,10000,29,0
27728,8,2,43,0,26,2
27728,13,3,31,0,6,0
27729,22,5,26,0,5,0
27729,8,2,27,0,29,2
27729,11,2,42,0,12,0
27730,3,0,23,10000,33,3
27730,8,2,27,10000,29,2
27730,11,2,26,0,31,0
27730,22,5,27,0,32,0
27731,22,5,27,10000,32,0
27731,11,2,26,10000,31,0
27731,3,0,43,0,20,3
27733,9,2,44,0,20,0
27734,9,2,29,0,33,0
27735,138,6,25,10000,29,3
27735,9,2,29,10000,33,0
27736,138,6,12,0,14,3
27737,138,6,12,0,14,3
27738,138,6,42,0,25,3
27743,138,6,42,0,25,3
27744,138,6,11,0,18,3
27755,141,6,23,10000,32,0
27756,141,6,12,0,25,0
27757,141,6,12,0,25,0
27758,141,6,43,0,11,0
27759,141,6,43,0,11,0
27760,141,6,9,0,25,0
27761,141,6,9,0,25,0
27762,141,6,17,0,6,0
27767,122,6,31,0,8,0
27768,122,6,25,0,32,0
27769,122,6,25,10000,32,0
27769,138,6,11,0,18,3
27770,138,6,30,0,7,3
27800,141,6,17,0,6,0
27801,141,6,29,0,33,0
27802,141,6,29,10000,33,0
27817,138,6,30,0,7,3
27818,138,6,31,0,30,3
27819,138,6,31,10000,30,3
27848,170,6,27,10000,32,2
27849,170,6,9,0,20,2
27850,170,6,9,0,20,2
27851,170,6,44,0,17,2
27857,170,6,44,0,17,2
27858,170,6,10,0,25,2
27859,170,6,10,0,25,2
27860,170,6,30,0,4,2
27888,170,6,30,0,4,2
27889,170,6,30,0,30,2
27890,170,6,30,10000,30,2
27945,262,6,31,10000,32,2
27946,262,6,9,0,18,2
27947,262,6,9,0,18,2
27948,262,6,43,0,12,2
27950,262,6,43,0,12,2
27951,262,6,9,0,13,2
27952,262,6,9,0,13,2
27953,262,6,18,0,4,2
27993,158,6,25,10000,30,0
27994,158,6,10,0,18,0
27995,158,6,10,0,18,0
27996,158,6,43,0,21,0
27997,158,6,43,0,21,0
27998,158,6,10,0,25,0
27999,158,6,10,0,25,0
28000,254,6,29,10000,32,2
28000,158,6,29,0,7,0
28001,254,6,11,0,26,2
28002,254,6,11,0,26,2
28003,254,6,44,0,20,2
28010,254,6,44,0,20,2
28011,254,6,11,0,16,2
28015,262,6,18,0,4,2
28016,262,6,31,0,29,2
28017,262,6,31,10000,29,2
28017,254,6,11,0,16,2
28018,348,6,24,10000,31,0
28018,254,6,18,0,7,2
28019,348,6,10,0,25,0
28020,348,6,10,0,25,0
28021,348,6,43,0,25,0
28022,348,6,43,0,25,0
28023,348,6,10,0,20,0
28041,158,6,29,0,7,0
28042,158,6,28,0,31,0
28043,158,6,28,10000,31,0
28043,348,6,10,0,20,0
28044,348,6,31,0,6,0
28072,351,6,24,10000,29,0
28072,254,6,18,0,7,2
28073,254,6,24,0,32,2
28073,351,6,9,0,18,0
28074,254,6,24,10000,32,2
28074,351,6,9,0,18,0
28075,351,6,43,0,26,0
28078,351,6,43,0,26,0
28079,351,6,12,0,11,0
28080,351,6,12,0,11,0
28081,351,6,17,0,5,0
28086,348,6,31,0,6,0
28087,348,6,28,0,29,0
28088,348,6,28,10000,29,0
28118,351,6,17,0,5,0
28119,351,6,26,0,31,0
28120,351,6,26,10000,31,0
28161,134,6,25,10000,33,0
28162,134,6,12,0,18,0
28163,134,6,12,0,18,0
28164,134,6,42,0,13,0
28165,127,6,24,10000,30,0
28166,127,6,12,0,13,0
28167,127,6,12,0,13,0
28168,127,6,44,0,15,0
28173,143,6,31,10000,32,0
28173,134,6,42,0,13,0
28174,127,6,44,0,15,0
28174,143,6,9,0,25,0
28174,134,6,12,0,12,0
28175,134,6,12,0,12,0
28175,127,6,11,0,22,0
28176,134,6,22,0,7,0
28176,143,6,9,0,25,0
28177,143,6,43,0,16,0
28180,143,6,43,0,16,0
28181,85,6,32,10000,31,0
28181,134,6,22,0,7,0
28181,143,6,10,0,16,0
28182,134,6,25,0,30,0
28182,85,6,10,0,19,0
28182,143,6,10,0,16,0
28183,134,6,25,10000,30,0
28183,143,6,30,0,5,0
28183,85,6,10,0,19,0
28183,127,6,11,0,22,0
28184,85,6,43,0,12,0
28184,127,6,22,0,6,0
28189,159,6,31,10000,30,0
28190,85,6,43,0,12,0
28190,159,6,12,0,23,0
28191,159,6,12,0,23,0
28191,85,6,10,0,24,0
28192,159,6,43,0,16,0
28197,159,6,43,0,16,0
28198,159,6,12,0,26,0
28199,159,6,12,0,26,0
28200,19,4,27,10000,30,0
28200,5,1,27,10000,29,0
28200,159,6,17,0,7,0
28201,0,0,42,0,16,3
28201,4,1,24,10000,32,0
28201,19,4,17,0,7,0
28201,5,1,43,0,22,0
28201,7,1,31,10000,31,2
28201,127,6,22,0,6,0
28201,15,3,36,0,5,0
28202,80,6,32,10000,33,0
28202,0,0,30,0,31,3
28202,127,6,24,0,30,0
28202,4,1,43,0,26,0
28202,7,1,43,0,12,2
28202,15,3,28,0,30,0
28202,2,0,43,0,12,3
28202,14,3,24,0,7,3
28203,127,6,24,10000,30,0
28203,15,3,28,10000,30,0
28203,0,0,30,10000,31,3
28203,2,0,26,0,32,3
28203,14,3,25,0,33,3
28203,80,6,12,0,17,0
28204,1,0,43,0,25,3
28204,14,3,25,10000,33,3
28204,2,0,26,10000,32,3
28204,80,6,12,0,17,0
28205,1,0,31,0,30,3
28205,80,6,43,0,21,0
28206,112,6,26,10000,31,0
28206,1,0,31,10000,30,3
28206,18,4,31,10000,30,0
28206,12,3,17,0,6,0
28207,17,4,30,10000,33,0
28207,12,3,23,0,31,0
28207,112,6,11,0,15,0
28207,18,4,30,0,7,0
28208,12,3,23,10000,31,0
28208,17,4,37,0,6,0
28208,112,6,11,0,15,0
28208,13,3,31,0,6,0
28209,16,4,29,10000,31,3
28209,112,6,43,0,26,0
28209,13,3,30,0,33,0
28210,13,3,30,10000,33,0
28210,16,4,24,0,6,3
28211,3,0,43,0,20,3
28212,143,6,30,0,5,0
28212,3,0,29,0,32,3
28213,355,6,24,10000,33,0
28213,112,6,43,0,26,0
28213,3,0,29,10000,32,3
28213,143,6,27,0,30,0
28214,143,6,27,10000,30,0
28214,112,6,13,0,19,0
28214,355,6,13,0,17,0
28214,85,6,10,0,24,0
28214,80,6,43,0,21,0
28215,85,6,31,0,6,0
28215,80,6,12,0,23,0
28215,355,6,13,0,17,0
28216,355,6,44,0,25,0
28216,80,6,12,0,23,0
28217,80,6,36,0,4,0
28217,85,6,31,0,6,0
28218,85,6,27,0,31,0
28219,355,6,44,0,25,0
28219,85,6,27,10000,31,0
28220,355,6,9,0,15,0
28230,6,1,24,10000,32,0
28231,6,1,43,0,15,0
28234,80,6,36,0,4,0
28235,80,6,28,0,30,0
28236,80,6,28,10000,30,0
28257,159,6,17,0,7,0
28258,159,6,28,0,29,0
28259,159,6,28,10000,29,0
28259,112,6,13,0,19,0
28260,112,6,17,0,7,0
28340,112,6,17,0,7,0
28341,112,6,30,0,31,0
28342,112,6,30,10000,31,0
28342,355,6,9,0,15,0
28343,355,6,18,0,6,0
28352,240,6,28,10000,32,0
28353,240,6,10,0,20,0
28354,240,6,10,0,20,0
28355,240,6,42,0,17,0
28356,240,6,42,0,17,0
28357,240,6,10,0,19,0
28358,240,6,10,0,19,0
28359,240,6,39,0,4,0
28408,354,6,28,10000,29,0
28409,354,6,9,0,16,0
28409,355,6,18,0,6,0
28410,355,6,31,0,30,0
28410,354,6,9,0,16,0
28411,355,6,31,10000,30,0
28411,354,6,42,0,16,0
28412,354,6,42,0,16,0
28413,354,6,9,0,20,0
28414,354,6,9,0,20,0
28415,354,6,18,0,7,0
28422,354,6,18,0,7,0
28423,354,6,25,0,30,0
28424,354,6,25,10000,30,0
28435,349,6,33,10000,34,0
28436,349,6,11,0,17,0
28437,349,6,11,0,17,0
28438,349,6,44,0,17,0
28440,240,6,39,0,4,0
28441,240,6,30,0,33,0
28442,349,6,44,0,17,0
28442,240,6,30,10000,33,0
28443,349,6,12,0,15,0
28444,349,6,12,0,15,0
28445,349,6,20,0,7,0
28453,349,6,20,0,7,0
28454,349,6,25,0,30,0
28455,349,6,25,10000,30,0
28511,284,6,29,10000,32,0
28512,284,6,12,0,20,0
28513,284,6,12,0,20,0
28514,284,6,42,0,16,0
28524,284,6,42,0,16,0
28525,284,6,11,0,19,0
28526,284,6,11,0,19,0
28527,284,6,25,0,8,0
28553,144,6,29,10000,30,0
28554,144,6,12,0,25,0
28555,144,6,12,0,25,0
28556,144,6,42,0,26,0
28558,182,6,28,10000,32,0
28559,182,6,11,0,16,0
28560,182,6,11,0,16,0
28561,182,6,43,0,11,0
28562,292,6,28,10000,30,0
28562,182,6,43,0,11,0
28563,292,6,10,0,16,0
28563,182,6,11,0,11,0
28564,292,6,10,0,16,0
28564,182,6,11,0,11,0
28565,292,6,42,0,16,0
28565,182,6,30,0,7,0
28565,284,6,25,0,8,0
28566,267,6,31,10000,33,0
28566,284,6,30,0,32,0
28567,284,6,30,10000,32,0
28567,267,6,12,0,17,0
28567,144,6,42,0,26,0
28568,144,6,12,0,16,0
28568,267,6,12,0,17,0
28569,267,6,43,0,22,0
28570,267,6,43,0,22,0
28571,267,6,12,0,19,0
28571,292,6,42,0,16,0
28572,292,6,11,0,25,0
28573,292,6,11,0,25,0
28574,292,6,17,0,8,0
28578,182,6,30,0,7,0
28579,117,6,25,10000,29,0
28579,182,6,24,0,30,0
28580,182,6,24,10000,30,0
28580,117,6,10,0,22,0
28580,267,6,12,0,19,0
28581,267,6,30,0,5,0
28581,117,6,10,0,22,0
28582,261,6,25,10000,30,2
28582,117,6,44,0,15,0
28583,117,6,44,0,15,0
28583,261,6,10,0,13,2
28584,261,6,10,0,13,2
28584,117,6,11,0,17,0
28585,261,6,43,0,20,2
28585,117,6,11,0,17,0
28585,292,6,17,0,8,0
28586,117,6,39,0,5,0
28586,292,6,27,0,29,0
28586,261,6,43,0,20,2
28587,292,6,27,10000,29,0
28587,261,6,12,0,20,2
28588,261,6,12,0,20,2
28589,200,6,31,10000,29,0
28589,261,6,18,0,5,2
28590,200,6,11,0,13,0
28590,267,6,30,0,5,0
28591,267,6,26,0,31,0
28591,200,6,11,0,13,0
28592,267,6,26,10000,31,0
28592,200,6,43,0,21,0
28592,144,6,12,0,16,0
28593,144,6,33,0,5,0
28600,200,6,43,0,21,0
28601,200,6,11,0,23,0
28648,261,6,18,0,5,2
28649,261,6,24,0,33,2
28649,144,6,33,0,5,0
28650,261,6,24,10000,33,2
28650,144,6,30,0,32,0
28651,144,6,30,10000,32,0
28665,271,6,25,10000,32,2
28666,271,6,10,0,19,2
28667,271,6,10,0,19,2
28668,271,6,42,0,20,2
28670,271,6,42,0,20,2
28671,271,6,13,0,23,2
28672,271,6,13,0,23,2
28673,271,6,31,0,8,2
28676,28,6,28,10000,32,0
28677,28,6,9,0,20,0
28678,28,6,9,0,20,0
28679,28,6,43,0,21,0
28680,28,6,43,0,21,0
28681,19,4,17,0,7,0
28681,28,6,12,0,18,0
28682,4,1,43,0,26,0
28682,7,1,43,0,12,2
28682,5,1,43,0,22,0
28682,19,4,32,0,31,0
28683,19,4,32,10000,31,0
28683,4,1,28,0,30,0
28683,7,1,28,0,32,2
28683,5,1,26,0,30,0
28684,5,1,26,10000,30,0
28684,4,1,28,10000,30,0
28684,7,1,28,10000,32,2
28687,18,4,30,0,7,0
28688,17,4,37,0,6,0
28688,18,4,26,0,31,0
28689,18,4,26,10000,31,0
28689,17,4,26,0,31,0
28690,17,4,26,10000,31,0
28690,16,4,24,0,6,3
28691,16,4,30,0,30,3
28692,268,6,25,10000,30,0
28692,16,4,30,10000,30,3
28693,268,6,9,0,12,0
28694,268,6,9,0,12,0
28695,268,6,42,0,16,0
28697,268,6,42,0,16,0
28698,268,6,11,0,18,0
28711,6,1,43,0,15,0
28712,6,1,23,0,30,0
28713,6,1,23,10000,30,0
28714,48,6,27,10000,32,0
28715,48,6,11,0,15,0
28716,48,6,11,0,15,0
28717,48,6,44,0,21,0
28720,271,6,31,0,8,2
28721,271,6,29,0,30,2
28722,271,6,29,10000,30,2
28722,268,6,11,0,18,0
28723,268,6,31,0,8,0
28732,176,6,27,10000,30,0
28732,268,6,31,0,8,0
28733,48,6,44,0,21,0
28733,176,6,11,0,14,0
28733,268,6,25,0,31,0
28734,268,6,25,10000,31,0
28734,176,6,11,0,14,0
28734,48,6,13,0,24,0
28734,28,6,12,0,18,0
28735,176,6,42,0,15,0
28735,28,6,33,0,6,0
28741,176,6,42,0,15,0
28742,176,6,9,0,20,0
28765,350,6,26,10000,31,0
28766,350,6,9,0,16,0
28767,117,6,39,0,5,0
28767,350,6,9,0,16,0
28768,109,6,23,10000,30,3
28768,117,6,28,0,32,0
28768,350,6,43,0,25,0
28769,117,6,28,10000,32,0
28769,200,6,11,0,23,0
28769,109,6,12,0,16,3
28769,28,6,33,0,6,0
28770,200,6,38,0,7,0
28770,28,6,26,0,32,0
28770,109,6,12,0,16,3
28771,28,6,26,10000,32,0
28771,48,6,13,0,24,0
28771,109,6,42,0,17,3
28772,28,6,26,10000,32,0
28772,48,6,30,0,6,0
28773,186,6,26,10000,30,2
28773,28,6,26,10000,32,0
28774,186,6,11,0,12,2
28776,200,6,38,0,7,0
28777,200,6,32,0,31,0
28778,200,6,32,10000,31,0
28785,350,6,43,0,25,0
28786,350,6,12,0,20,0
28787,350,6,12,0,20,0
28788,350,6,23,0,6,0
28789,109,6,42,0,17,3
28790,109,6,12,0,18,3
28791,109,6,12,0,18,3
28791,186,6,11,0,12,2
28792,256,6,30,10000,30,0
28792,109,6,19,0,6,3
28792,186,6,43,0,16,2
28793,256,6,11,0,26,0
28794,186,6,43,0,16,2
28794,256,6,11,0,26,0
28795,186,6,11,0,15,2
28795,256,6,43,0,11,0
28802,256,6,43,0,11,0
28803,256,6,10,0,22,0
28809,364,6,29,10000,33,0
28810,252,6,29,10000,30,2
28810,364,6,11,0,15,0
28811,252,6,12,0,11,2
28811,364,6,11,0,15,0
28812,364,6,43,0,12,0
28812,252,6,12,0,11,2
28813,252,6,43,0,22,2
28814,81,6,30,10000,30,2
28814,364,6,43,0,12,0
28815,81,6,11,0,18,2
28815,364,6,12,0,26,0
28815,252,6,43,0,22,2
28816,252,6,12,0,19,2
28817,81,6,11,0,18,2
28817,252,6,12,0,19,2
28817,350,6,23,0,6,0
28818,81,6,43,0,21,2
28818,252,6,38,0,7,2
28818,350,6,25,0,30,0
28819,350,6,25,10000,30,0
28819,81,6,43,0,21,2
28820,81,6,12,0,20,2
28820,48,6,30,0,6,0
28821,48,6,25,0,30,0
28822,48,6,25,10000,30,0
28822,81,6,12,0,20,2
28822,252,6,38,0,7,2
28823,48,6,25,10000,30,0
28823,81,6,31,0,4,2
28823,252,6,31,0,33,2
28824,48,6,25,10000,30,0
28824,252,6,31,10000,33,2
28827,157,6,30,10000,30,0
28828,157,6,10,0,18,0
28829,157,6,10,0,18,0
28830,157,6,43,0,16,0
28831,157,6,43,0,16,0
28832,157,6,10,0,16,0
28843,81,6,31,0,4,2
