61099,6,0,3
61100,6,3,3
61100,6,0,3
61101,6,3,3
61101,6,0,3
61102,6,3,3
61102,6,0,3
61103,6,3,3
61103,6,0,3
61104,6,3,3
61104,6,6,3
61105,6,3,3
61105,6,6,3
61106,6,0,3
61106,6,3,3
61107,6,0,3
61107,6,6,3
61108,6,6,3
61108,6,0,3
61109,6,6,3
61109,6,0,3
61110,6,6,3
61110,6,0,3
61111,6,6,3
61111,6,0,3
61112,6,6,3
61112,6,0,3
61113,6,6,3
61113,6,0,3
61114,6,6,3
61114,6,0,3
61115,6,6,3
61115,6,0,3
61116,6,6,3
61116,6,0,3
61117,6,0,3
61117,6,6,3
61118,6,0,3
61118,6,6,3
61119,6,6,3
61119,6,0,3
61120,6,6,3
61120,6,0,3
61121,6,6,3
61121,6,0,3
61122,6,0,3
61122,6,6,3
61123,6,0,3
61123,6,6,3
61124,6,6,3
61124,6,3,3
61125,6,3,3
61125,6,0,3
61126,6,0,3
61126,6,6,3
61127,6,0,3
61128,6,0,3
61129,6,0,3
61343,6,4,3
61343,6,4,3
61344,6,4,3
61344,6,4,3
61393,1,6,17
61394,1,6,17
61395,1,0,17
61396,1,0,17
61455,1,0,17
61456,1,0,17
61457,1,0,17
61514,1,4,17
61515,1,0,17
61527,6,6,15
61528,6,6,15
61607,6,4,3
61608,6,4,3
61609,6,4,3
61610,6,4,3
61611,6,0,3
61612,6,0,3
61613,6,0,3
61614,6,6,3
61615,6,6,3
61616,6,6,3
61617,6,6,3
61618,6,6,3
61619,6,6,3
61622,6,6,3
61623,6,6,3
61624,6,0,3
61625,6,4,3
61626,6,0,3
61627,6,0,3
61628,6,0,3
61629,6,0,3
61630,6,0,3
61630,6,6,3
61631,6,4,3
61631,6,0,3
61632,6,4,3
61632,6,0,3
61633,6,0,3
61634,6,0,3
61635,6,0,3
61636,6,0,3
61637,6,0,3
61638,6,0,3
61639,6,0,3
61640,6,0,3
61641,6,6,3
61642,6,6,3
61643,6,0,3
61643,6,0,3
61644,6,0,3
61644,6,0,3
61645,6,0,3
61645,6,0,3
61646,6,4,3
61646,6,6,3
61647,6,4,3
61647,6,6,3
61648,6,0,3
61648,6,6,3
61649,6,0,3
61649,6,6,3
61650,6,0,3
61650,6,6,3
61651,6,4,3
61651,6,0,3
61652,6,4,3
61652,6,0,3
61653,6,0,3
61653,6,6,3
61654,6,0,3
61654,6,6,3
61655,6,0,3
61655,6,6,3
61656,6,0,3
61656,6,6,3
61657,6,0,3
61657,6,6,3
61658,6,0,3
61658,6,6,3
61659,6,0,3
61659,6,6,3
61660,6,0,3
61660,6,6,3
61661,6,0,3
61661,6,6,3
61662,6,0,3
61662,6,6,3
61663,6,0,3
61663,6,6,3
61664,6,0,3
61664,6,6,3
61665,6,0,3
61665,6,6,3
61666,6,0,3
61666,6,6,3
61667,6,0,3
61667,6,6,3
61668,6,0,3
61668,6,6,3
61669,6,0,3
61669,6,6,3
61670,6,0,3
61670,6,6,3
61671,6,0,3
61671,6,6,3
61672,6,0,3
61672,6,6,3
61673,6,0,3
61673,6,6,3
61674,6,0,3
61674,6,6,3
61675,6,0,3
61675,6,0,3
61676,6,4,3
61676,6,6,3
61677,6,4,3
61677,6,0,3
61780,6,6,3
61781,6,6,3
61782,6,0,15
61783,6,6,15
61784,6,0,15
62183,6,0,13
62184,6,0,13
62185,6,0,13
62186,6,2,13
62187,6,2,13
62188,6,2,13
62189,6,2,13
62190,6,2,13
62191,6,6,13
62192,6,6,13
62193,6,6,13
62194,6,6,3
62195,6,6,3
62284,6,6,3
62285,6,0,3
62286,6,0,3
62287,6,0,3
62288,6,0,3
62289,6,0,3
62290,6,3,3
62291,6,3,3
62292,6,3,3
62293,6,3,3
62294,6,3,3
62295,6,0,3
62296,6,3,3
62297,6,0,3
62298,6,0,3
62299,6,0,3
62300,6,0,3
62301,6,0,3
62302,6,6,3
62303,6,6,3
62340,6,0,3
62341,6,0,3
62342,6,0,3
62343,6,0,3
62344,6,0,3
62504,6,0,3
62505,6,0,3
62532,6,3,3
62533,6,0,3
63161,1,0,19
63162,1,0,19
63381,6,6,3
63382,6,0,3
63940,6,0,3
63941,6,0,3
64237,6,0,1
64306,6,0,3
64307,6,0,3
64308,6,0,3
64309,6,0,3
64310,6,4,3
64311,6,0,3
64312,6,0,3
64313,6,0,3
64314,6,0,3
64315,6,0,3
64316,6,0,3
64317,6,6,3
64318,6,6,3
64325,6,0,3
64326,6,0,3
64327,6,6,3
64328,6,6,3
64329,6,0,3
64330,6,0,3
64349,6,0,13
64350,6,0,13
64351,6,0,13
64465,6,4,3
64466,6,4,3
64467,6,4,3
64468,6,4,3
64469,6,4,3
64545,6,6,3
64546,6,6,3
64578,6,6,3
64579,6,6,3
64803,6,5,13
64804,6,5,13
64805,6,5,13
64806,6,5,13
64889,6,5,3
64890,6,5,3
66386,6,0,3
66387,6,0,3
66524,6,0,3
66525,6,0,3
66526,6,6,3
66527,6,6,3
66528,6,6,3
66529,6,6,3
66530,6,6,3
66531,6,0,3
66532,6,0,3
66533,6,0,3
66534,6,0,3
66535,6,0,3
66536,6,0,3
66537,6,0,3
66538,6,0,3
66539,6,0,3
66540,6,0,3
66541,6,6,3
66542,6,6,3
66543,6,6,3
66544,6,6,3
66545,6,6,3
66546,6,6,3
66547,6,6,3
66548,6,0,3
66549,6,6,3
66550,6,0,3
66551,6,0,3
66552,6,0,3
66553,6,0,3
66554,6,0,3
66555,6,0,3
66556,6,0,3
66556,6,6,3
66556,6,6,3
66557,6,0,3
66557,6,6,3
66557,6,6,3
66558,6,0,3
66558,6,6,3
66558,6,6,3
66559,6,0,3
66559,6,6,3
66559,6,6,3
66560,6,0,3
66560,6,6,3
66560,6,6,3
66561,6,0,3
66561,6,6,3
66561,6,6,3
66562,6,0,3
66562,6,6,3
66562,6,6,3
66563,6,0,3
66563,6,6,3
66563,6,6,3
66564,6,0,3
66564,6,6,3
66564,6,6,3
66565,6,0,3
66565,6,6,3
66565,6,6,3
66566,6,0,3
66566,6,6,3
66566,6,6,3
66567,6,0,3
66567,6,6,3
66567,6,6,3
66568,6,0,3
66568,6,6,3
66568,6,6,3
66569,6,0,3
66569,6,6,3
66569,6,6,3
66570,6,0,3
66570,6,6,3
66570,6,6,3
66571,6,0,3
66571,6,6,3
66571,6,6,3
66572,6,0,3
66572,6,6,3
66572,6,6,3
66573,6,0,3
66573,6,6,3
66573,6,6,3
66574,6,0,3
66574,6,6,3
66574,6,6,3
66575,6,0,3
66575,6,6,3
66575,6,6,3
66576,6,0,3
66576,6,6,3
66576,6,6,3
66577,6,6,3
66577,6,0,3
66577,6,0,3
66578,6,6,3
66578,6,0,3
66578,6,0,3
66579,6,6,3
66579,6,6,3
66579,6,6,3
66580,6,6,3
66580,6,6,3
66580,6,6,3
66581,6,0,3
66581,6,6,3
66581,6,6,3
66582,6,0,3
66582,6,6,3
66582,6,6,3
66583,6,6,3
66583,6,0,3
66583,6,0,3
66584,6,6,3
66584,6,0,3
66584,6,0,3
66585,6,6,3
66585,6,0,3
66585,6,0,3
66586,6,6,3
66586,6,0,3
66586,6,0,3
66587,6,6,3
66587,6,0,3
66587,6,0,3
66588,6,6,3
66588,6,0,3
66588,6,0,3
66589,6,6,3
66589,6,0,3
66589,6,0,3
66590,6,6,3
66590,6,0,3
66590,6,0,3
66591,6,6,3
66591,6,0,3
66591,6,0,3
66592,6,6,3
66592,6,0,3
66592,6,0,3
66593,6,6,3
66593,6,0,3
66593,6,0,3
66594,6,0,3
66594,6,0,3
66595,6,6,3
66595,6,6,3
66596,6,6,3
66596,6,6,3
66597,6,6,3
66597,6,6,3
66598,6,6,3
66598,6,6,3
66599,6,6,3
66599,6,6,3
66600,6,6,3
66600,6,6,3
66601,6,0,3
66601,6,0,3
66602,6,0,3
66602,6,0,3
66603,6,0,3
66603,6,0,3
66604,6,6,3
66604,6,6,3
66605,6,6,3
66605,6,6,3
66606,6,6,3
66606,6,6,3
66607,6,6,3
66607,6,6,3
66608,6,6,3
66608,6,6,3
66609,6,6,3
66609,6,6,3
66610,6,6,3
66610,6,6,3
66611,6,6,3
66611,6,6,3
66612,6,0,3
66612,6,0,3
66613,6,0,3
66613,6,0,3
66614,6,0,3
66614,6,0,3
66615,6,0,3
66615,6,0,3
66616,6,0,3
66616,6,0,3
66617,6,0,3
66617,6,0,3
66618,6,0,3
66618,6,0,3
66619,6,0,3
66619,6,0,3
66620,6,0,3
66620,6,0,3
66621,6,0,3
66621,6,0,3
66622,6,0,3
66622,6,0,3
66623,6,0,3
66623,6,0,3
66624,6,0,3
66624,6,0,3
66625,6,0,3
66625,6,0,3
66626,6,0,3
66626,6,0,3
66627,6,0,3
66627,6,0,3
66628,6,0,3
66628,6,0,3
66629,6,0,3
66629,6,0,3
66630,6,0,3
66630,6,0,3
66631,6,0,3
66631,6,0,3
66632,6,0,3
66632,6,0,3
66633,6,0,3
66633,6,0,3
66634,6,0,3
66634,6,0,3
66635,6,0,3
66635,6,0,3
66636,6,0,3
66636,6,0,3
66637,6,0,3
66637,6,0,3
66638,6,0,3
66638,6,0,3
66639,6,0,3
66639,6,0,3
66640,6,0,3
66640,6,0,3
66641,6,0,3
66641,6,0,3
66642,6,0,3
66642,6,0,3
66643,6,0,3
66643,6,0,3
66644,6,0,3
66644,6,0,3
66645,6,0,3
66645,6,0,3
66646,6,0,3
66646,6,0,3
66647,6,0,3
66647,6,0,3
66648,6,0,3
66648,6,0,3
66649,6,0,3
66649,6,0,3
66650,6,0,3
66650,6,0,3
66651,6,0,3
66651,6,0,3
66652,6,0,3
66652,6,0,3
66653,6,0,3
66653,6,0,3
66654,6,6,3
66654,6,6,3
66655,6,6,3
66655,6,6,3
66656,6,6,3
66656,6,6,3
66657,6,6,3
66657,6,6,3
66658,6,6,3
66658,6,6,3
66659,6,6,3
66659,6,6,3
66660,6,6,3
66660,6,6,3
66661,6,6,3
66661,6,6,3
66662,6,6,3
66662,6,6,3
66663,6,6,3
66663,6,6,3
66664,6,6,3
66664,6,6,3
66665,6,6,3
66665,6,6,3
66666,6,6,3
66666,6,6,3
66667,6,6,3
66667,6,6,3
66668,6,0,3
66668,6,6,3
66668,6,6,3
66669,6,6,3
66669,6,0,3
66669,6,0,3
66669,6,0,3
66670,6,6,3
66670,6,6,3
66670,6,6,3
66670,6,6,3
66671,6,0,3
66671,6,0,3
66671,6,0,3
66672,6,0,3
66672,6,0,3
66672,6,0,3
66673,6,0,3
66673,6,0,3
66673,6,0,3
66674,6,6,3
66674,6,0,3
66674,6,0,3
66675,6,6,3
66675,6,0,3
66675,6,0,3
66676,6,6,3
66676,6,0,3
66676,6,0,3
66677,6,6,3
66677,6,0,3
66677,6,0,3
66678,6,6,3
66678,6,0,3
66678,6,0,3
66679,6,0,3
66679,6,6,3
66679,6,6,3
66680,6,0,3
66680,6,6,3
66680,6,6,3
66681,6,0,3
66681,6,3,3
66681,6,3,3
66682,6,0,3
66682,6,3,3
66682,6,3,3
66683,6,0,3
66683,6,3,3
66683,6,3,3
66684,6,0,3
66684,6,3,3
66684,6,3,3
66685,6,0,3
66685,6,3,3
66685,6,3,3
66686,6,0,3
66686,6,3,3
66686,6,3,3
66687,6,0,3
66687,6,3,3
66687,6,3,3
66688,6,0,3
66688,6,3,3
66688,6,3,3
66689,6,0,3
66689,6,3,3
66689,6,3,3
66690,6,6,3
66690,6,0,3
66690,6,0,3
66691,6,6,3
66691,6,0,3
66691,6,0,3
66692,6,6,3
66692,6,3,3
66692,6,3,3
66693,6,6,3
66693,6,3,3
66693,6,3,3
66694,6,6,3
66694,6,3,3
66694,6,3,3
66695,6,6,3
66695,6,3,3
66695,6,3,3
66696,6,6,3
66696,6,3,3
66696,6,3,3
66697,6,6,3
66697,6,3,3
66697,6,3,3
66698,6,6,3
66698,6,3,3
66698,6,3,3
66699,6,6,3
66699,6,3,3
66699,6,3,3
66700,6,6,3
66700,6,3,3
66700,6,3,3
66701,6,6,3
66701,6,3,3
66701,6,3,3
66702,6,0,3
66702,6,0,3
66702,6,0,3
66703,6,0,3
66703,6,0,3
66703,6,0,3
66704,6,0,3
66704,6,3,3
66704,6,3,3
66705,6,0,3
66705,6,3,3
66705,6,3,3
66706,6,0,3
66706,6,3,3
66706,6,3,3
66707,6,0,3
66707,6,3,3
66707,6,3,3
66708,6,0,3
66708,6,3,3
66708,6,3,3
66709,6,0,3
66709,6,3,3
66709,6,3,3
66710,6,0,3
66710,6,3,3
66710,6,3,3
66711,6,0,3
66711,6,3,3
66711,6,3,3
66712,6,0,3
66712,6,3,3
66712,6,3,3
66713,6,0,3
66713,6,3,3
66713,6,3,3
66714,6,0,3
66714,6,3,3
66714,6,3,3
66715,6,0,3
66715,6,3,3
66715,6,3,3
66716,6,0,3
66716,6,3,3
66716,6,3,3
66717,6,0,3
66717,6,3,3
66717,6,3,3
66718,6,0,3
66718,6,3,3
66718,6,3,3
66719,6,0,3
66719,6,3,3
66719,6,3,3
66720,6,0,3
66720,6,3,3
66720,6,3,3
66721,6,0,3
66721,6,3,3
66721,6,3,3
66722,6,6,3
66722,6,0,3
66722,6,0,3
66723,6,6,3
66723,6,0,3
66723,6,0,3
66724,6,6,3
66724,6,3,3
66724,6,3,3
66725,6,6,3
66725,6,3,3
66725,6,3,3
66726,6,6,3
66726,6,3,3
66726,6,3,3
66727,6,6,3
66727,6,3,3
66727,6,3,3
66728,6,6,3
66728,6,3,3
66728,6,3,3
66729,6,6,3
66729,6,3,3
66729,6,3,3
66730,6,6,3
66730,6,3,3
66730,6,3,3
66731,6,6,3
66731,6,3,3
66731,6,3,3
66732,6,6,3
66732,6,3,3
66732,6,3,3
66733,6,6,3
66733,6,3,3
66733,6,3,3
66734,6,6,3
66734,6,3,3
66734,6,3,3
66735,6,6,3
66735,6,3,3
66735,6,3,3
66736,6,6,3
66736,6,3,3
66736,6,3,3
66737,6,6,3
66737,6,3,3
66737,6,3,3
66738,6,6,3
66738,6,3,3
66738,6,3,3
66739,6,6,3
66739,6,3,3
66739,6,3,3
66740,6,6,3
66740,6,3,3
66740,6,3,3
66741,6,6,3
66741,6,3,3
66741,6,3,3
66742,6,6,3
66742,6,3,3
66742,6,3,3
66743,6,6,3
66743,6,3,3
66743,6,3,3
66744,6,6,3
66744,6,3,3
66744,6,3,3
66745,6,6,3
66745,6,3,3
66745,6,3,3
66746,6,6,3
66746,6,3,3
66746,6,3,3
66747,6,6,3
66747,6,3,3
66747,6,3,3
66748,6,6,3
66748,6,3,3
66748,6,3,3
66749,6,6,3
66749,6,3,3
66749,6,3,3
66750,6,6,3
66750,6,3,3
66750,6,3,3
66751,6,6,3
66751,6,3,3
66751,6,3,3
66752,6,6,3
66752,6,3,3
66752,6,3,3
66753,6,6,3
66753,6,3,3
66753,6,3,3
66754,6,6,3
66754,6,3,3
66754,6,3,3
66755,6,6,3
66755,6,3,3
66755,6,3,3
66756,6,6,3
66756,6,3,3
66756,6,3,3
66757,6,6,3
66757,6,3,3
66757,6,3,3
66758,6,6,3
66758,6,3,3
66758,6,3,3
66759,6,6,3
66759,6,3,3
66759,6,3,3
66760,6,6,3
66760,6,3,3
66760,6,3,3
66761,6,6,3
66761,6,3,3
66761,6,3,3
66762,6,6,3
66762,6,3,3
66762,6,3,3
66763,6,6,3
66763,6,3,3
66763,6,3,3
66764,6,6,3
66764,6,3,3
66764,6,3,3
66765,6,6,3
66765,6,3,3
66765,6,3,3
66766,6,6,3
66766,6,3,3
66766,6,3,3
66767,6,0,3
66767,6,3,3
66767,6,3,3
66768,6,0,3
66768,6,3,3
66768,6,3,3
66769,6,0,3
66769,6,3,3
66769,6,3,3
66770,6,0,3
66770,6,3,3
66770,6,3,3
66771,6,0,3
66771,6,3,3
66771,6,3,3
66772,6,0,3
66772,6,3,3
66772,6,3,3
66773,6,0,3
66773,6,3,3
66773,6,3,3
66774,6,0,3
66774,6,3,3
66774,6,3,3
66775,6,0,3
66775,6,3,3
66775,6,3,3
66776,6,6,3
66776,6,0,3
66776,6,0,3
66777,6,6,3
66777,6,0,3
66777,6,0,3
66778,6,6,3
66779,6,6,3
66780,6,6,3
66781,6,6,3
66782,6,6,3
66783,6,6,3
66784,6,6,3
66785,6,6,3
66786,6,0,3
66787,6,0,3
66788,6,0,3
66789,6,0,3
66790,6,0,3
66791,6,0,3
66792,6,0,3
66793,6,0,3
66794,6,0,3
66795,6,0,3
66796,6,0,3
66797,6,0,3
66798,6,6,3
66799,6,0,3
66800,6,0,3
66801,6,0,3
66802,6,0,3
66803,6,0,3
66804,6,0,3
66805,6,0,3
66806,6,6,3
66807,6,6,3
66807,6,6,3
66808,6,6,3
66809,6,6,3
66810,6,6,3
66811,6,6,3
66812,6,3,3
66812,6,3,3
66812,6,6,3
66813,6,6,3
66813,6,3,3
66813,6,3,3
66814,6,6,3
66814,6,3,3
66814,6,3,3
66815,6,6,3
66815,6,3,3
66815,6,3,3
66816,6,6,3
66816,6,3,3
66816,6,3,3
66817,6,6,3
66817,6,3,3
66817,6,3,3
66818,6,6,3
66818,6,3,3
66818,6,3,3
66819,6,6,3
66819,6,3,3
66819,6,3,3
66820,6,6,3
66820,6,3,3
66820,6,3,3
66821,6,6,3
66821,6,3,3
66821,6,3,3
66822,6,6,3
66822,6,3,3
66822,6,3,3
66823,6,6,3
66823,6,3,3
66823,6,3,3
66824,6,6,3
66824,6,3,3
66824,6,3,3
66825,6,6,3
66825,6,3,3
66825,6,3,3
66826,6,6,3
66826,6,3,3
66826,6,3,3
66827,6,0,3
66827,6,0,3
66827,6,0,3
66827,6,0,3
66828,6,0,3
66828,6,0,3
66828,6,0,3
66828,6,0,3
66829,6,0,3
66829,6,3,3
66829,6,3,3
66830,6,0,3
66830,6,3,3
66830,6,3,3
66831,6,0,3
66831,6,3,3
66831,6,3,3
66832,6,0,3
66832,6,0,3
66832,6,3,3
66832,6,3,3
66833,6,0,3
66833,6,0,3
66833,6,3,3
66833,6,3,3
66834,6,0,3
66834,6,0,3
66834,6,3,3
66834,6,3,3
66835,6,0,3
66835,6,0,3
66835,6,3,3
66835,6,3,3
66836,6,0,3
66836,6,0,3
66836,6,3,3
66836,6,3,3
66837,6,0,3
66837,6,0,3
66837,6,3,3
66837,6,3,3
66838,6,0,3
66838,6,0,3
66838,6,3,3
66838,6,3,3
66839,6,6,3
66839,6,6,3
66839,6,0,3
66839,6,0,3
66840,6,6,3
66840,6,6,3
66840,6,0,3
66840,6,0,3
66841,6,0,3
66841,6,0,3
66841,6,6,3
66842,6,0,3
66842,6,0,3
66842,6,6,3
66843,6,0,3
66843,6,0,3
66843,6,6,3
66844,6,0,3
66844,6,0,3
66844,6,6,3
66845,6,0,3
66845,6,0,3
66845,6,6,3
66846,6,3,3
66846,6,0,3
66846,6,0,3
66847,6,3,3
66847,6,0,3
66847,6,0,3
66848,6,0,3
66848,6,0,3
66848,6,0,3
66849,6,0,3
66849,6,0,3
66849,6,0,3
66850,6,6,3
66850,6,3,3
66850,6,0,3
66851,6,6,3
66851,6,3,3
66851,6,0,3
66852,6,0,3
66852,6,0,3
66853,6,0,3
66853,6,0,3
66854,6,0,3
66854,6,0,3
66855,6,0,3
66855,6,0,3
66856,6,0,3
66856,6,0,3
66857,6,0,3
66857,6,0,3
66858,6,0,3
66858,6,0,3
66859,6,0,3
66859,6,0,3
66860,6,0,3
66860,6,0,3
66861,6,0,3
66861,6,0,3
66862,6,0,3
66862,6,0,3
66863,6,3,3
66863,6,0,3
66864,6,3,3
66864,6,0,3
66865,6,0,3
66865,6,6,3
66866,6,0,3
66866,6,0,3
66867,6,6,3
66868,6,6,3
66869,6,6,3
66870,6,6,3
66871,6,0,3
66872,6,0,3
66873,6,0,3
66874,6,0,3
66875,6,0,3
66876,6,0,3
66877,6,0,3
66878,6,0,3
66879,6,0,3
66880,6,0,3
66881,6,0,3
66882,6,0,3
66883,6,0,3
66884,6,0,3
66885,6,0,3
66886,6,0,3
66887,6,0,3
66888,6,0,3
66889,6,0,3
66890,6,0,3
66891,6,0,3
66892,6,0,3
66893,6,0,3
66894,6,0,3
66895,6,0,3
66896,6,0,3
66897,6,0,3
66898,6,0,3
66899,6,0,3
66900,6,0,3
66901,6,0,3
66902,6,0,3
66903,6,0,3
66904,6,0,3
66905,6,0,3
66906,6,0,3
66907,6,0,3
66908,6,0,3
66909,6,0,3
66910,6,0,3
66911,6,0,3
66912,6,0,3
66913,6,0,3
66914,6,0,3
66915,6,0,3
66916,6,0,3
66917,6,0,3
66918,6,0,3
66919,6,0,3
66920,6,0,3
66921,6,0,3
66922,6,0,3
66923,6,0,3
66924,6,3,3
66925,6,3,3
66926,6,3,3
66927,6,3,3
66928,6,3,3
66929,6,3,3
66930,6,3,3
66931,6,3,3
66932,6,3,3
66933,6,3,3
66934,6,3,3
66935,6,3,3
66936,6,3,3
66937,6,3,3
66938,6,0,3
66939,6,0,3
67426,6,6,15
67427,6,6,15
67428,6,0,15
67429,6,0,15
67430,6,6,15
67431,6,6,15
67553,6,4,15
67554,6,4,15
67555,6,4,15
67556,6,4,15
67557,6,4,15
67558,6,4,15
67559,6,0,15
67560,6,0,15
67561,6,6,15
67562,6,2,15
67572,6,0,17
67573,6,0,17
67574,6,0,17
67575,6,0,17
67576,6,0,17
67577,6,0,17
67578,6,0,17
67579,6,5,3
67580,6,0,3
67581,6,0,3
67582,6,5,3
67583,6,5,3
67584,6,0,3
67585,6,0,3
67586,6,5,3
67587,6,5,3
67588,6,0,3
67589,6,6,3
67590,6,0,3
67591,6,0,3
67592,6,0,3
67593,6,0,3
67594,6,0,3
67595,6,0,3
67596,6,0,3
67597,6,0,3
67598,6,0,3
67599,6,0,3
67600,6,0,3
67601,6,0,3
67602,6,0,3
67603,6,0,3
67604,6,0,3
67605,6,0,3
67606,6,0,3
67607,6,0,3
67608,6,0,3
67609,6,0,3
67610,6,0,3
67611,6,0,3
67612,6,0,3
67613,6,6,3
67614,6,6,3
67615,6,6,3
67616,6,6,3
67617,6,6,3
67618,6,6,3
67619,6,6,3
67620,6,6,3
67621,6,6,3
67622,6,6,3
67623,6,6,3
67624,6,0,3
67625,6,6,3
67626,6,6,3
67627,6,6,3
67628,6,6,3
67629,6,6,3
67630,6,0,3
67631,6,0,3
67632,6,6,3
67633,6,6,3
67634,6,6,3
67635,6,6,3
67636,6,6,3
67637,6,6,3
67638,6,6,3
67639,6,6,3
67640,6,6,3
67641,6,6,3
67642,6,6,3
67643,6,6,3
67644,6,6,3
67645,6,0,3
67646,6,6,3
67647,6,6,3
67648,6,0,3
67649,6,0,3
67650,6,0,3
67651,6,0,3
67652,6,0,3
67653,6,0,3
67654,6,0,3
67655,6,0,3
67656,6,0,3
67657,6,0,3
67658,6,0,3
67659,6,6,3
67660,6,6,3
67661,6,6,3
67662,6,6,3
67663,6,0,3
67664,6,0,3
67665,6,6,3
67666,6,5,3
67667,6,5,3
67668,6,5,3
67669,6,5,3
67670,6,5,3
67671,6,5,3
67672,6,5,3
67673,6,5,3
67674,6,5,3
67675,6,5,3
67676,6,0,3
67677,6,0,3
67727,6,6,3
67728,6,6,3
67740,6,5,19
67741,6,5,19
67742,6,5,19
67743,6,5,19
67744,6,5,19
67745,6,5,19
67746,6,5,19
67747,6,5,19
68178,6,0,3
68179,6,0,3
68180,6,0,3
68181,6,0,3
68182,6,0,3
68183,6,0,3
68184,6,0,3
68185,6,0,3
68186,6,0,3
68187,6,0,3
68188,6,6,3
68189,6,6,3
68190,6,0,3
68191,6,0,3
68330,6,3,3
68331,6,3,3
69326,6,6,3
69327,6,6,3
69355,6,0,3
69356,6,0,3
70022,6,0,3
70023,6,0,3
70482,6,2,3
70483,6,5,17
70484,6,5,17
70485,6,5,17
70486,6,5,17
70487,6,5,17
70488,6,5,17
70668,6,5,17
70669,6,5,17
70791,6,6,3
70792,6,6,3
70817,6,5,17
70818,6,0,17
70819,6,0,17
70820,6,5,17
70821,6,5,17
70822,6,5,17
70823,6,5,17
70824,6,5,17
70825,6,5,17
70826,6,5,17
70827,6,5,17
70828,6,0,17
70829,6,0,17
70830,6,0,17
70831,6,0,17
70832,6,0,17
70833,6,0,17
70904,6,0,3
70905,6,0,3
70906,6,0,3
70907,6,6,3
70908,6,6,3
71257,6,0,3
71258,6,0,3
71448,6,0,17
71449,6,0,17
71631,6,0,3
71632,6,0,3
71633,6,0,3
71634,6,0,3
71635,6,0,3
71635,6,1,3
71636,6,0,3
71637,6,0,3
71638,6,0,3
71639,6,0,3
71640,6,0,3
71641,6,0,3
71642,6,0,3
71643,6,0,3
71644,6,0,3
71645,6,0,17
71646,6,0,17
71647,6,0,17
71648,6,0,17
71649,6,0,17
71650,6,0,17
71679,6,0,3
71680,6,0,3
71681,6,0,3
71682,6,0,3
71683,6,0,3
71684,6,0,3
71685,6,0,3
71686,6,0,3
71687,6,6,3
71688,6,6,3
71689,6,1,3
71690,6,1,3
71691,6,1,3
71692,6,1,3
71693,6,1,3
71694,6,1,3
71695,6,1,3
71696,6,1,3
71697,6,0,3
71698,6,6,3
71699,6,1,3
71700,6,1,3
71701,6,0,3
71701,6,6,3
71702,6,0,3
71702,6,6,3
71703,6,1,3
71704,6,1,3
71705,6,6,3
71706,6,0,3
71707,6,0,3
71708,6,0,3
71709,6,0,3
71710,6,0,3
71711,6,0,3
71712,6,0,3
71713,6,0,3
71714,6,0,3
71715,6,0,3
71716,6,6,3
71717,6,6,3
71718,6,0,3
71719,6,0,3
71720,6,6,3
71721,6,6,3
71722,6,6,3
71723,6,6,3
71724,6,6,3
71725,6,6,3
71726,6,6,3
71727,6,0,3
71728,6,0,3
71729,6,0,3
71730,6,0,3
71731,6,0,3
71732,6,0,3
71733,6,6,3
71734,6,6,3
71735,6,6,3
71736,6,6,3
71737,6,6,3
71738,6,6,3
71739,6,6,3
71740,6,0,3
71741,6,0,3
71742,6,0,3
71743,6,0,3
71744,6,0,3
71745,6,0,3
71746,6,0,3
71747,6,0,3
71748,6,6,3
71749,6,6,3
71750,6,0,3
71751,6,0,3
71752,6,1,3
71753,6,1,3
71870,6,0,3
71871,6,0,3
71872,6,6,17
71873,6,6,17
71874,6,6,17
71875,6,6,17
71876,6,6,17
71877,6,6,17
71878,6,6,17
71910,6,6,3
71911,6,6,3
71912,6,6,3
71913,6,6,3
71914,6,6,3
71915,6,6,3
71916,6,6,3
71917,6,6,3
71918,6,6,3
71919,6,6,3
71920,6,6,3
71921,6,6,3
71922,6,6,3
71923,6,6,3
71924,6,0,3
71925,6,0,3
71926,6,0,3
71927,6,0,3
71928,6,0,3
71929,6,0,3
71930,6,6,3
71931,6,6,3
71932,6,6,3
71933,6,6,3
71934,6,6,3
71935,6,6,3
71936,6,6,3
71937,6,6,3
71938,6,6,3
71939,6,6,3
71940,6,6,3
71941,6,6,3
71942,6,6,3
71943,6,0,3
71944,6,0,3
71945,6,0,3
71945,6,6,3
71946,6,0,3
71946,6,6,3
71947,6,0,3
71947,6,6,3
71948,6,6,3
71948,6,6,3
71949,6,6,3
71949,6,6,3
71950,6,0,3
71951,6,0,3
71952,6,0,3
71953,6,0,3
71954,6,0,3
71955,6,0,3
71956,6,0,3
71957,6,0,3
71958,6,0,3
71959,6,0,3
71960,6,0,3
71961,6,0,3
71962,6,6,3
71963,6,6,3
71964,6,0,3
71965,6,0,3
71966,6,0,3
71967,6,0,3
71968,6,0,3
71969,6,0,3
71970,6,6,3
71971,6,6,3
71972,6,0,3
71973,6,6,3
71974,6,6,3
71975,6,0,3
71976,6,0,3
71977,6,0,3
71978,6,6,3
71979,6,6,3
71980,6,0,3
71981,6,0,3
71982,6,0,3
71983,6,0,3
71984,6,0,3
71985,6,0,3
71986,6,0,3
71987,6,0,3
71988,6,0,3
71989,6,0,3
71990,6,0,3
71991,6,0,3
71992,6,0,3
71993,6,0,3
