55181,6,3,3
55182,6,3,3
55183,6,3,3
55184,6,3,3
55185,6,3,3
55186,6,3,3
55187,6,0,3
55188,6,0,3
55189,6,0,3
55190,6,0,3
55191,6,0,3
55192,6,3,3
55193,6,3,3
55242,6,0,9
55243,6,0,9
55244,6,0,9
55245,6,0,9
55246,6,0,9
55247,6,0,9
55248,6,0,9
55249,6,0,9
55250,6,0,9
55251,6,0,9
55252,6,0,9
55253,6,0,9
55254,6,0,9
55255,6,0,9
55256,6,0,9
55257,6,0,9
55258,6,0,9
55259,6,0,9
55260,6,0,9
55261,6,0,9
55262,6,0,9
55263,6,0,9
55264,6,0,9
55265,6,0,9
55266,6,0,9
55267,6,0,9
55268,6,0,9
55269,6,0,9
55270,6,0,9
55271,6,0,9
55272,6,0,9
55273,6,0,9
55274,6,0,9
55275,6,0,9
55276,6,0,9
55277,6,0,9
55278,6,0,9
55279,6,0,9
55280,6,0,9
55281,6,0,9
55282,6,0,9
55283,6,0,9
55284,6,0,9
55285,6,0,9
55286,6,0,9
55287,6,0,9
55288,6,0,9
55289,6,0,9
55290,6,0,9
55291,6,0,9
55292,6,0,9
55293,6,0,9
55294,6,0,9
55295,6,0,9
55296,6,0,9
55297,6,0,9
55298,6,0,9
55299,6,0,9
55300,6,0,9
55301,6,0,9
55302,6,0,9
55303,6,0,9
55304,6,0,9
55305,6,0,9
55306,6,0,9
55307,6,0,9
55308,6,0,9
55309,6,0,9
55310,6,0,9
55311,6,0,9
55312,6,0,9
55313,6,0,9
55314,6,0,9
55315,6,0,9
55316,6,0,9
55317,6,0,9
55318,6,0,9
55319,6,0,9
55320,6,0,9
55321,6,0,9
55322,6,0,9
55323,6,0,9
55324,6,0,9
55325,6,0,9
55326,6,0,9
55327,6,0,9
55328,6,0,9
55329,6,0,9
55330,6,0,9
55331,6,0,9
55332,6,0,9
55333,6,0,9
55334,6,0,9
55335,6,0,9
55384,6,6,11
55385,6,6,11
55386,6,6,11
55387,6,6,11
55388,6,6,11
55389,6,6,11
55390,6,6,11
55391,6,6,11
55392,6,6,11
55393,6,6,11
55394,6,6,11
55395,6,6,11
55396,6,6,11
55397,6,6,11
55398,6,6,11
55399,6,6,11
55400,6,6,11
55401,6,6,11
55402,6,6,11
55403,6,6,11
55404,6,6,11
55405,6,6,11
55406,6,6,11
55407,6,6,11
55408,6,6,11
55409,6,6,11
55410,6,6,11
55411,6,0,11
55412,6,0,11
55413,6,3,11
55414,6,3,11
55415,6,0,11
55416,6,0,11
55417,6,0,11
55418,6,0,11
55419,6,0,11
55420,6,0,11
55421,6,0,11
55422,6,3,11
55423,6,3,11
55424,6,0,9
55424,6,0,11
55425,6,0,9
55426,6,0,9
55427,6,0,9
55428,6,0,9
55429,6,0,9
55430,6,0,9
55431,6,0,9
55432,6,0,9
55433,6,0,9
55434,6,0,9
55435,6,0,9
55436,6,0,9
55437,6,0,9
55438,6,0,9
55439,6,0,9
55440,6,0,9
55441,6,0,9
55442,6,0,9
55443,6,0,9
55444,6,0,9
55445,6,0,9
55446,6,0,9
55447,6,0,9
55448,6,0,9
55449,6,0,9
55450,6,0,9
55451,6,0,9
55452,6,0,9
55453,6,0,9
55454,6,0,9
55769,6,0,3
55770,6,0,3
55857,6,4,3
55858,6,4,3
55859,6,4,3
55860,6,4,3
56441,6,5,3
56442,6,5,3
56538,6,0,3
56539,6,0,3
56540,6,0,3
56541,6,0,3
56542,6,0,3
56543,6,0,3
56544,6,0,3
56545,6,0,3
56546,6,0,3
56547,6,0,3
56548,6,0,3
56549,6,0,3
56550,6,6,3
56551,6,6,3
56872,6,3,7
56873,6,3,7
56874,6,3,7
56875,6,3,7
56876,6,3,7
56877,6,3,7
56878,6,3,7
56879,6,3,7
56880,6,3,7
56881,6,3,7
56882,6,3,7
56883,6,3,7
56884,6,3,7
56885,6,3,7
56886,6,3,7
56887,6,3,7
56888,6,3,7
56889,6,3,7
56890,6,3,7
56891,6,3,7
56892,6,3,7
56893,6,3,7
56894,6,3,7
56895,6,3,7
56896,6,3,7
56897,6,3,7
56898,6,3,7
56899,6,3,7
56900,6,3,7
56901,6,3,7
56902,6,3,7
56903,6,3,7
56904,6,3,7
56905,6,3,7
56906,6,3,7
56907,6,3,7
56908,6,3,7
56909,6,3,7
56910,6,3,7
56911,6,3,7
56912,6,3,7
56913,6,3,7
56914,6,3,7
56915,6,3,7
56916,6,3,7
56917,6,3,7
56918,6,3,7
56919,6,3,7
56920,6,3,7
56921,6,3,7
56922,6,3,7
56923,6,3,7
56924,6,3,7
56925,6,3,7
56926,6,3,7
56927,6,3,7
56928,6,3,7
56929,6,3,7
56930,6,3,7
56931,6,3,7
56932,6,3,7
56933,6,3,7
56934,6,3,7
56935,6,3,7
56936,6,3,7
56937,6,3,7
56938,6,3,7
56939,6,3,7
56940,6,3,7
56941,6,3,7
56942,6,3,7
56943,6,3,7
56944,6,3,7
56945,6,0,7
56946,6,0,7
56947,6,0,7
56948,6,0,7
56949,6,0,7
56950,6,0,7
56951,6,0,7
56952,6,0,7
56953,6,0,7
56954,6,0,7
56955,6,0,7
56956,6,0,7
56957,6,0,7
56958,6,0,7
56959,6,0,7
56960,6,0,7
56961,6,0,7
56962,6,0,7
56963,6,0,7
56964,6,0,7
56965,6,0,7
56966,6,0,7
56967,6,0,7
56968,6,0,7
56969,6,0,7
57112,6,4,7
57113,6,4,7
57114,6,4,7
57115,6,4,7
57116,6,4,7
57117,6,4,7
57118,6,4,7
57119,6,4,7
57120,6,4,7
57121,6,4,7
57122,6,4,7
57123,6,4,7
57124,6,4,7
57125,6,4,7
57126,6,4,7
57127,6,4,7
57128,6,4,7
57129,6,4,7
57130,6,4,7
57131,6,4,7
57132,6,4,7
57133,6,4,7
57134,6,4,7
57135,6,4,7
57136,6,4,7
57137,6,0,7
57138,6,0,7
57139,6,0,7
57140,6,0,7
57141,6,0,7
57142,6,0,7
57143,6,0,7
57144,6,0,7
57145,6,0,7
57146,6,0,7
57147,6,0,7
57148,6,0,7
57149,6,0,7
57150,6,0,7
57151,6,0,7
57152,6,0,7
57153,6,0,7
57154,6,0,7
57155,6,0,7
57156,6,0,7
57157,6,0,7
57158,6,0,7
57159,6,0,7
57160,6,0,7
57161,6,0,7
57162,6,4,7
57163,6,4,7
57164,6,4,7
57165,6,4,7
57166,6,4,7
57167,6,4,7
57168,6,4,7
57169,6,4,7
57170,6,4,7
57171,6,4,7
57172,6,4,7
57173,6,4,7
57174,6,4,7
57175,6,4,7
57176,6,4,7
57177,6,4,7
57178,6,4,7
57179,6,4,7
57180,6,4,7
57181,6,0,7
57182,6,0,7
57183,6,0,7
57184,6,0,7
57185,6,0,7
57186,6,0,7
57187,6,0,7
57188,6,0,7
57189,6,0,7
57190,6,0,7
57191,6,4,7
57192,6,4,7
57193,6,0,7
57194,6,0,7
57195,6,0,7
57196,6,0,7
57197,6,0,7
57198,6,4,7
57199,6,4,7
57200,6,0,7
57201,6,0,7
57202,6,0,7
57203,6,0,7
57204,6,0,7
57205,6,0,7
57206,6,0,7
57207,6,0,7
57208,6,0,7
57209,6,0,7
57210,6,0,7
57211,6,0,7
57212,6,0,7
57213,6,0,7
57214,6,0,7
57215,6,0,7
57216,6,0,7
57217,6,4,7
57218,6,4,7
57219,6,0,7
57220,6,0,7
57221,6,6,7
57222,6,6,7
57223,6,6,7
57224,6,6,7
57225,6,6,7
57226,6,6,7
57227,6,6,7
57228,6,6,7
57229,6,6,7
57230,6,6,7
57231,6,6,7
57232,6,6,7
57233,6,6,7
57234,6,6,7
57235,6,6,7
57236,6,6,7
57237,6,6,7
57238,6,6,7
57239,6,6,7
57240,6,6,7
57241,6,6,7
57242,6,6,7
57243,6,6,7
57244,6,6,7
57245,6,0,7
57246,6,4,7
57247,6,4,7
57248,6,4,7
57249,6,4,7
57250,6,4,7
57251,6,4,7
57252,6,4,7
57253,6,4,7
57254,6,4,7
57255,6,4,7
57256,6,4,7
57257,6,0,7
57258,6,0,7
57259,6,0,7
57260,6,0,7
57261,6,0,7
57262,6,6,7
57263,6,6,7
57264,6,6,7
57265,6,6,7
57266,6,6,7
57267,6,6,7
57268,6,6,7
57269,6,6,7
57270,6,6,7
57271,6,6,7
57272,6,6,7
57273,6,6,7
57274,6,6,7
57275,6,6,7
57276,6,6,7
57277,6,6,7
57278,6,6,7
57279,6,6,7
57280,6,6,7
57281,6,6,7
57282,6,6,7
57283,6,6,7
57284,6,6,7
57285,6,6,7
57286,6,6,7
57287,6,6,7
57288,6,6,7
57289,6,6,7
57413,6,0,7
57414,6,0,7
57415,6,0,7
57416,6,0,7
57417,6,0,7
57418,6,0,7
57419,6,0,7
57420,6,0,7
57421,6,0,7
57422,6,0,7
57425,6,4,7
57426,6,4,7
57427,6,4,7
57428,6,4,7
57429,6,4,7
57430,6,4,7
57431,6,4,7
57432,6,4,7
57433,6,6,7
57434,6,6,7
57435,6,6,7
57436,6,6,7
57437,6,6,7
57438,6,6,7
57439,6,6,7
57440,6,6,7
57441,6,6,7
57442,6,6,7
57443,6,6,7
57444,6,6,7
57445,6,6,7
57446,6,6,7
57447,6,6,7
57448,6,6,7
57449,6,0,7
57450,6,0,7
57451,6,0,7
57452,6,0,7
57453,6,0,7
57454,6,0,7
57455,6,0,7
57456,6,0,7
58098,6,3,11
58099,6,3,11
58100,6,3,11
58101,6,3,11
58102,6,3,11
58103,6,3,11
58104,6,0,11
58105,6,0,11
58106,6,6,11
58107,6,6,11
58108,6,6,11
58133,6,0,11
58134,6,0,11
58135,6,0,11
58136,6,0,11
58137,6,0,11
58138,6,3,11
58139,6,3,11
58140,6,0,11
58141,6,0,11
58142,6,0,11
58143,6,0,11
58144,6,0,11
58145,6,0,11
58146,6,0,11
58147,6,0,11
58148,6,0,11
58149,6,0,11
58150,6,0,11
58151,6,0,11
58152,6,0,11
58153,6,0,11
58154,6,0,11
58155,6,0,11
58156,6,0,11
58157,6,0,11
58158,6,0,11
58273,6,0,3
58274,6,0,3
58597,6,4,9
58598,6,4,9
58599,6,4,9
58600,6,4,9
58601,6,4,9
58602,6,4,9
58603,6,4,9
58604,6,4,9
58605,6,4,9
58606,6,4,9
58607,6,4,9
58608,6,4,9
58609,6,6,3
58609,6,4,9
58610,6,6,3
58610,6,4,9
58611,6,4,9
58612,6,4,9
58613,6,4,9
58614,6,4,9
58615,6,4,9
58616,6,4,9
58617,6,4,9
58618,6,4,9
58619,6,4,9
58620,6,4,9
58621,6,4,9
58622,6,4,9
58623,6,4,9
58624,6,4,9
58625,6,4,9
58626,6,4,9
58627,6,4,9
58628,6,4,9
58629,6,4,9
58630,6,4,9
58631,6,4,9
58632,6,4,9
58633,6,4,9
58634,6,4,9
58635,6,4,9
58636,6,4,9
58637,6,4,9
58638,6,4,9
58639,6,4,9
58640,6,4,9
58641,6,4,9
58642,6,4,9
58643,6,4,9
58644,6,4,9
58645,6,4,9
58646,6,4,9
58647,6,4,9
58648,6,4,9
58649,6,4,9
58650,6,4,9
58651,6,4,9
58652,6,4,9
58653,6,4,9
58654,6,4,9
58655,6,4,9
58656,6,4,9
58657,6,4,9
58658,6,4,9
58659,6,4,9
58660,6,4,9
58661,6,4,9
58662,6,4,9
58663,6,4,9
58664,6,4,9
58665,6,4,9
58666,6,4,9
58667,6,4,9
58668,6,4,9
58669,6,4,9
58670,6,4,9
58671,6,4,9
58672,6,4,9
58673,6,4,9
58674,6,4,9
58675,6,4,9
58676,6,4,9
58677,6,4,9
58678,6,4,9
58679,6,4,9
58680,6,4,9
58681,6,4,9
58682,6,4,9
58683,6,4,9
58684,6,4,9
58685,6,4,9
58686,6,4,9
58687,6,4,9
58688,6,4,9
58689,6,4,9
58690,6,4,9
58691,6,4,9
58692,6,4,9
58693,6,4,9
58694,6,4,9
58695,6,4,9
58696,6,4,9
58697,6,4,9
58698,6,4,9
58699,6,4,9
58700,6,4,9
58701,6,4,9
58702,6,4,9
58703,6,4,9
58704,6,4,9
58705,6,4,9
58706,6,4,9
58720,6,0,3
58721,6,0,3
58722,6,0,3
58723,6,6,3
58724,6,6,3
58802,6,4,9
58803,6,4,9
58884,6,4,9
58885,6,4,9
58886,6,4,9
58887,6,4,9
58888,6,4,9
58889,6,4,9
58890,6,4,9
58891,6,4,9
58892,6,4,9
58893,6,4,9
58894,6,4,9
58895,6,4,9
58896,6,4,9
58897,6,4,9
58898,6,4,9
58899,6,4,9
58900,6,4,9
58901,6,4,9
58902,6,4,9
58903,6,4,9
58904,6,4,9
58905,6,4,9
59414,6,0,11
59415,6,0,11
59416,6,0,11
59417,6,0,11
59418,6,0,11
59419,6,0,11
59420,6,0,11
59421,6,0,11
59422,6,0,11
59423,6,0,11
59424,6,0,11
59425,6,0,11
59426,6,0,11
59427,6,0,11
59428,6,0,11
59429,6,0,11
59430,6,0,11
59431,6,0,11
59432,6,0,11
59433,6,0,11
59434,6,0,11
59435,6,0,11
59436,6,0,11
59437,6,0,11
59438,6,0,11
59439,6,0,11
59440,6,0,11
59441,6,0,11
59442,6,0,11
59443,6,0,11
59444,6,0,11
59445,6,0,11
59446,6,0,11
59447,6,0,11
59448,6,0,11
59449,6,0,11
59450,6,0,11
59451,6,0,11
59452,6,0,11
59453,6,0,11
59454,6,0,11
59455,6,0,11
59456,6,0,11
59457,6,0,11
59458,6,0,11
59459,6,0,11
59460,6,0,11
59461,6,0,11
59462,6,0,11
59463,6,0,11
59464,6,0,11
59465,6,0,11
59466,6,0,11
59467,6,0,11
59468,6,0,11
59469,6,0,11
59470,6,0,11
59471,6,0,11
59472,6,0,11
59473,6,0,11
59474,6,0,11
59475,6,0,11
59476,6,0,11
59477,6,0,11
59478,6,0,11
59479,6,0,11
59480,6,0,11
59481,6,0,11
59482,6,0,11
59483,6,0,11
59484,6,0,11
59485,6,0,11
59486,6,0,11
59726,6,0,3
59727,6,0,3
59729,6,0,3
59730,6,0,3
59749,6,6,3
59750,6,6,3
59798,6,0,3
59798,6,0,3
59799,6,0,3
59799,6,0,3
59800,6,6,3
59800,6,6,3
59801,6,6,3
59801,6,6,3
59802,6,6,3
59802,6,6,3
59803,6,6,3
59803,6,6,3
59804,6,0,3
59804,6,0,3
59805,6,0,3
59805,6,0,3
59806,6,0,3
59806,6,0,3
59807,6,0,3
59807,6,0,3
59808,6,0,3
59808,6,0,3
59809,6,0,3
59809,6,0,3
59810,6,0,3
59810,6,0,3
59811,6,0,3
59811,6,0,3
59812,6,0,3
59812,6,0,3
59813,6,0,3
59813,6,0,3
59814,6,0,3
59814,6,0,3
59815,6,0,3
59815,6,0,3
59816,6,0,3
59816,6,0,3
59817,6,0,3
59817,6,0,3
59818,6,0,3
59818,6,0,3
59819,6,0,3
59819,6,0,3
59820,6,0,3
59820,6,0,3
59821,6,0,3
59821,6,0,3
59822,6,0,3
59822,6,0,3
59823,6,0,3
59823,6,0,3
59824,6,6,3
59824,6,6,3
59825,6,6,3
59825,6,6,3
59826,6,0,3
59826,6,0,3
59827,6,0,3
59827,6,0,3
59828,6,0,3
59828,6,0,3
59829,6,0,3
59829,6,0,3
59830,6,0,3
59830,6,0,3
59831,6,0,3
59831,6,0,3
59832,6,0,3
59832,6,0,3
59833,6,6,3
59833,6,6,3
59834,6,6,3
59834,6,6,3
59835,6,6,3
59835,6,6,3
59836,6,0,3
59836,6,0,3
59837,6,0,3
59837,6,0,3
59838,6,0,3
59838,6,0,3
59839,6,0,3
59839,6,0,3
59840,6,0,3
59840,6,0,3
59841,6,0,3
59841,6,0,3
59842,6,0,3
59842,6,0,3
59843,6,0,3
59843,6,0,3
59844,6,0,3
59844,6,0,3
59845,6,6,3
59845,6,6,3
59846,6,6,3
59846,6,6,3
59847,6,6,3
59848,6,6,3
59849,6,6,3
59850,6,6,3
59851,6,6,3
59852,6,6,3
59853,6,6,3
59854,6,6,3
59855,6,6,3
59856,6,6,3
59857,6,6,3
59858,6,6,3
59859,6,6,3
59860,6,6,3
59861,6,6,3
59862,6,6,3
59863,6,6,3
59864,6,6,3
59865,6,6,3
59866,6,6,3
59867,6,6,3
59868,6,6,3
59869,6,6,3
59870,6,6,3
59871,6,6,3
59872,6,6,3
59873,6,6,3
59874,6,6,3
59875,6,6,3
59876,6,0,3
59877,6,6,3
59878,6,6,3
59892,6,0,3
59893,6,0,3
59894,6,0,3
59895,6,0,3
59896,6,0,3
59897,6,0,3
59898,6,0,3
59899,6,0,3
59900,6,0,3
59901,6,0,3
59902,6,0,3
59903,6,0,3
59904,6,0,3
59905,6,6,3
59906,6,0,3
59907,6,0,3
59908,6,0,3
59909,6,0,3
59910,6,0,3
59911,6,0,3
59912,6,0,3
59913,6,0,3
59914,6,0,3
59915,6,6,3
59916,6,6,3
59917,6,6,3
59918,6,6,3
59919,6,6,3
59920,6,6,3
59921,6,6,3
59922,6,0,3
59923,6,0,3
59924,6,6,3
59925,6,6,3
59926,6,6,3
59927,6,6,3
59928,6,6,3
59929,6,6,3
59930,6,6,3
59931,6,6,3
59932,6,6,3
59933,6,6,3
59934,6,6,3
59935,6,6,3
59936,6,6,3
59937,6,6,3
59938,6,6,3
59939,6,6,3
59940,6,6,3
59941,6,6,3
59942,6,6,3
59943,6,6,3
59944,6,6,3
59945,6,6,3
59946,6,6,3
59947,6,1,3
59948,6,1,3
59949,6,6,3
59950,6,6,3
59951,6,0,3
59952,6,0,3
59953,6,0,3
59954,6,0,3
59955,6,0,3
59956,6,6,3
59957,6,6,3
59958,6,0,3
59959,6,0,3
59960,6,0,3
59961,6,0,3
59962,6,6,3
59963,6,6,3
59964,6,6,3
59965,6,6,3
59966,6,6,3
59967,6,6,3
59968,6,6,3
59969,6,6,3
59970,6,6,3
59971,6,6,3
59972,6,6,3
59973,6,6,3
59974,6,6,3
59975,6,6,3
59976,6,6,3
59977,6,0,3
59978,6,0,3
59979,6,0,3
59980,6,0,3
59981,6,6,3
59982,6,0,3
59983,6,0,3
59984,6,0,3
59985,6,6,3
59986,6,6,3
59987,6,6,3
59988,6,6,3
59989,6,6,3
59990,6,6,3
59991,6,6,3
59992,6,6,3
59993,6,6,3
59994,6,6,3
59995,6,6,3
59996,6,6,3
59997,6,6,3
59998,6,6,3
59999,6,6,3
60000,6,6,3
60001,6,6,3
60002,6,6,3
60003,6,1,3
60004,6,1,3
60019,6,0,5
60020,6,4,5
60021,6,4,5
60022,6,4,5
60023,6,4,5
60024,6,4,5
60025,6,4,5
60026,6,4,5
60027,6,4,5
60028,6,4,5
60029,6,4,5
60030,6,4,5
60031,6,4,5
60032,6,4,5
60033,6,4,5
60034,6,4,5
60035,6,4,5
60036,6,4,5
60037,6,4,5
60038,6,4,5
60039,6,4,5
60040,6,4,5
60041,6,4,5
60042,6,4,5
60043,6,4,5
60044,6,4,5
60045,6,0,5
60939,6,3,9
60940,6,3,9
60941,6,3,9
60942,6,3,9
60943,6,3,9
60944,6,3,9
60945,6,3,9
60946,6,3,9
60947,6,3,9
60948,6,3,9
60949,6,3,9
60950,6,3,9
60951,6,3,9
60952,6,3,9
60953,6,3,9
60954,6,3,9
60955,6,3,9
60956,6,3,9
60957,6,3,9
60958,6,3,9
60959,6,3,9
60960,6,3,9
60961,6,3,9
60962,6,3,9
60963,6,3,9
60964,6,3,9
60965,6,3,9
60966,6,3,9
60967,6,3,9
60968,6,3,9
60969,6,0,9
60970,6,0,9
60971,6,6,9
60972,6,6,9
60973,6,6,9
60974,6,6,9
60975,6,6,9
60976,6,6,9
60977,6,6,9
60978,6,6,9
60979,6,6,9
60980,6,6,9
60981,6,6,9
60982,6,6,9
60983,6,6,9
60984,6,6,9
60985,6,6,9
60986,6,6,9
60987,6,6,9
60988,6,6,9
60989,6,6,9
60990,6,6,9
60991,6,6,9
60992,6,6,9
60993,6,6,9
60994,6,6,9
60995,6,6,9
60996,6,6,9
60997,6,6,9
60998,6,6,9
60999,6,6,9
61000,6,6,9
61001,6,6,9
61002,6,6,9
61003,6,6,9
61004,6,6,9
61005,6,6,9
61006,6,6,9
61007,6,6,9
61008,6,6,9
61009,6,6,9
61010,6,6,9
61011,6,6,9
61012,6,6,9
61013,6,6,9
61016,6,6,9
61017,6,6,9
61018,6,6,9
61019,6,6,9
61020,6,6,9
61021,6,0,1
61021,6,0,9
61022,6,0,9
61023,6,0,9
61024,6,0,9
61025,6,0,9
61026,6,0,9
61027,6,0,9
61028,6,0,9
61029,6,0,9
61030,6,0,9
61031,6,0,9
61032,6,0,9
61033,6,0,9
61034,6,0,9
61035,6,0,9
61036,6,0,9
61037,6,0,9
61038,6,0,9
61039,6,6,9
61040,6,6,9
61041,6,6,9
61042,6,6,9
61043,6,6,9
61044,6,6,9
61045,6,6,9
61046,6,6,9
61047,6,6,9
61048,6,6,9
61049,6,6,9
61050,6,6,9
61051,6,6,9
61052,6,6,9
61053,6,6,9
61054,6,6,9
61055,6,6,9
61056,6,6,9
61057,6,6,9
61058,6,6,9
61059,6,6,9
61060,6,6,9
61061,6,6,9
61062,6,6,9
61063,6,6,9
61064,6,6,9
61065,6,6,9
61066,6,6,9
61067,6,6,9
61068,6,6,9
61069,6,6,9
61070,6,0,9
61071,6,0,9
61072,6,6,9
61073,6,6,9
61074,6,6,9
61075,6,6,9
61076,6,6,9
61077,6,6,9
61078,6,6,9
61079,6,6,9
61080,6,6,9
61081,6,6,9
61082,6,6,9
61083,6,6,9
61084,6,6,9
61085,6,6,9
61086,6,6,9
61087,6,0,9
61088,6,0,9
61089,6,3,9
61090,6,3,9
61091,6,3,9
61092,6,3,9
61093,6,3,9
61094,6,3,9
61095,6,0,9
61096,6,0,9
61097,6,0,9
61098,6,0,9
61099,6,0,9
61100,6,0,9
61101,6,0,9
61102,6,0,9
61103,6,0,9
61104,6,0,9
61105,6,0,9
61106,6,0,9
61107,6,0,9
61108,6,0,9
61109,6,3,9
61110,6,3,9
61111,6,3,9
61112,6,0,9
61113,6,0,9
61114,6,0,9
61115,6,0,9
61116,6,0,9
61117,6,0,9
61118,6,0,9
61119,6,0,9
61120,6,0,9
61121,6,0,9
61122,6,0,9
61123,6,0,9
61124,6,0,9
61125,6,0,9
61126,6,6,9
61127,6,6,9
61128,6,6,9
61129,6,6,9
61130,6,6,9
61131,6,6,9
61132,6,6,9
61133,6,6,9
61134,6,6,9
61135,6,6,9
61136,6,6,9
61137,6,6,9
61138,6,6,9
61139,6,6,9
61207,6,0,3
61208,6,0,3
61358,6,6,9
61359,6,6,9
61360,6,6,9
61361,6,6,9
61362,6,6,9
61363,6,6,9
61364,6,6,9
61365,6,6,9
61366,6,6,9
61367,6,6,9
61368,6,6,9
61460,6,4,3
61461,6,4,3
61462,6,4,3
61463,6,4,3
61464,6,4,3
61465,6,0,3
61466,6,0,3
61467,6,4,9
61468,6,4,9
61469,6,4,9
61470,6,4,9
61471,6,4,9
61472,6,4,9
61473,6,4,9
61474,6,4,9
61475,6,4,9
61476,6,4,9
61477,6,4,9
61478,6,4,9
61479,6,4,9
61480,6,4,9
61481,6,4,9
61482,6,4,9
61483,6,4,9
61484,6,4,9
61485,6,4,9
61486,6,4,9
61487,6,4,9
61488,6,4,9
61489,6,4,9
61490,6,4,9
61491,6,4,9
61492,6,4,9
61512,6,0,3
61513,6,0,3
61514,6,0,3
61515,6,4,3
61516,6,4,3
61979,6,0,3
61980,6,0,3
62900,6,6,3
62901,6,6,3
63404,6,6,3
63405,6,6,3
63481,6,0,3
63482,6,0,3
64421,6,0,9
64422,6,0,9
64423,6,0,9
64424,6,0,9
64425,6,6,9
64426,6,6,9
64427,6,6,9
64428,6,6,9
64429,6,6,9
64430,6,6,9
64431,6,6,9
64432,6,6,9
64433,6,6,9
64434,6,6,9
64435,6,6,9
64436,6,6,9
64437,6,6,9
64438,6,6,9
64439,6,6,9
64440,6,6,9
64441,6,6,9
64442,6,6,9
64443,6,6,9
64444,6,6,9
64445,6,6,9
64446,6,6,9
64447,6,6,9
64448,6,6,9
64449,6,6,9
64450,6,0,9
64451,6,0,9
64452,6,0,9
64453,6,0,9
64454,6,0,9
64455,6,0,9
64456,6,0,9
64457,6,0,9
64458,6,0,9
64459,6,0,9
64460,6,0,9
64461,6,0,9
64462,6,0,9
64463,6,0,9
64464,6,0,9
64465,6,0,9
64466,6,0,9
64467,6,0,9
64468,6,0,9
64469,6,0,9
64470,6,0,9
64471,6,0,9
64472,6,0,9
64473,6,0,9
64474,6,0,9
64475,6,0,9
64476,6,0,9
64477,6,0,9
64478,6,0,9
64479,6,0,9
64480,6,0,9
64481,6,0,9
64482,6,0,9
64483,6,0,9
64484,6,0,9
64485,6,0,9
64486,6,0,9
64487,6,0,9
64488,6,0,9
64489,6,0,9
64490,6,0,9
64491,6,0,9
64492,6,0,9
64598,6,0,9
64599,6,6,9
64600,6,6,9
64601,6,6,9
64602,6,6,9
64603,6,6,9
64604,6,6,9
64605,6,6,9
64606,6,6,9
64607,6,6,9
64608,6,0,9
64609,6,0,9
64610,6,6,9
64611,6,6,9
64612,6,6,9
64613,6,6,9
64614,6,6,9
64615,6,6,9
64616,6,6,9
64617,6,6,9
64618,6,6,9
64619,6,6,9
64620,6,6,9
64621,6,6,9
64622,6,6,9
64623,6,6,9
64624,6,6,9
64625,6,6,9
64626,6,6,9
64627,6,6,9
64628,6,6,9
64629,6,6,9
64630,6,6,9
64631,6,6,9
64632,6,6,9
64633,6,6,9
64634,6,6,9
64635,6,6,9
64636,6,6,9
65570,6,3,3
65571,6,3,3
67488,6,0,3
67489,6,6,3
68247,6,0,3
68248,6,0,3
68249,6,0,3
68250,6,0,3
68251,6,0,3
68252,6,0,3
68253,6,0,3
68254,6,0,3
68255,6,0,3
68256,6,0,3
68257,6,0,3
68258,6,0,3
68259,6,0,3
68260,6,0,3
68261,6,0,3
68262,6,0,3
68263,6,0,3
68264,6,0,3
68265,6,0,3
68266,6,0,3
68267,6,0,3
68268,6,0,3
68269,6,0,3
68270,6,6,3
68271,6,6,3
68272,6,0,3
68273,6,0,3
68274,6,0,3
68275,6,6,3
68276,6,6,3
68277,6,6,3
68278,6,6,3
68279,6,6,3
68280,6,6,3
68281,6,6,3
68282,6,6,3
68283,6,6,3
68284,6,6,3
68285,6,6,3
68286,6,6,3
68287,6,6,3
68288,6,6,3
68289,6,0,3
68290,6,6,3
68291,6,6,3
68292,6,0,9
68292,6,0,3
68293,6,0,9
68293,6,0,3
68294,6,0,9
68294,6,0,3
68295,6,0,9
68295,6,0,3
68296,6,0,9
68296,6,0,3
68297,6,0,9
68297,6,0,3
68298,6,0,9
68298,6,0,3
68299,6,0,9
68299,6,0,3
68300,6,0,9
68300,6,0,3
68301,6,0,9
68301,6,0,3
68302,6,0,9
68302,6,0,3
68303,6,0,9
68303,6,0,3
68304,6,0,9
68304,6,0,3
68305,6,0,9
68305,6,0,3
68306,6,0,9
68306,6,0,3
68307,6,0,9
68307,6,0,3
68308,6,0,9
68308,6,0,3
68309,6,0,9
68309,6,0,3
68310,6,6,3
68311,6,6,3
68312,6,0,3
68313,6,0,3
68314,6,0,3
68315,6,0,3
68316,6,0,3
68317,6,0,3
68318,6,0,3
68319,6,0,3
68320,6,0,3
68321,6,0,3
68322,6,0,3
68323,6,0,3
68324,6,0,3
68325,6,0,3
68326,6,6,3
68326,6,6,3
68326,6,6,3
68327,6,6,3
68327,6,6,3
68327,6,6,3
68328,6,0,3
68329,6,0,3
68330,6,0,3
68331,6,0,3
68332,6,0,3
68333,6,0,3
68334,6,0,3
68335,6,6,3
68335,6,0,3
68336,6,6,3
68336,6,0,3
68337,6,6,3
68337,6,0,3
68338,6,6,3
68338,6,0,3
68339,6,6,3
68339,6,0,3
68340,6,0,3
68340,6,6,3
68341,6,0,3
68341,6,6,3
68342,6,0,3
68343,6,0,3
68344,6,0,3
68345,6,0,3
68346,6,0,3
68347,6,0,3
68348,6,0,3
68349,6,0,3
68350,6,0,3
