93839,0.0007363220,15
93839,0.0431904234,17
93839,0.0121173672,19
93899,21.3875656128,3
93899,0.0000127262,5
93899,4.1253571510,7
93899,41.5265922546,9
93899,0.8092793226,11
93899,0.0001771689,13
93899,0.0002639251,15
93899,2.7080547810,17
93899,23.5995731354,19
93959,21.1235313416,3
93959,10.4290437698,5
93959,11.9077100754,7
93959,46.3119544983,9
93959,0.2900757194,11
93959,3.4799449444,13
93959,0.0000946006,15
93959,0.9706672430,17
93959,16.6791877747,19
94019,22.8697452545,3
94019,22.5366458893,5
94019,7.0375094414,7
94019,20.4392814636,9
94019,0.1039738804,11
94019,1.2473411560,13
94019,4.5139842033,15
94019,0.3479231596,17
94019,5.9784398079,19
94079,27.8394203186,3
94079,8.0779676437,5
94079,2.5225045681,7
94079,7.3261952400,9
94079,0.0372680947,11
94079,0.4470932186,13
94079,1.6179794073,15
94079,0.1247085705,17
94079,2.1428942680,19
94139,30.0706806183,3
94139,10.3258876801,5
94139,0.9041592479,7
94139,2.6259803772,9
94139,0.0133582689,11
94139,5.1520304680,13
94139,0.5799438357,15
94139,0.0447001681,17
94139,0.7680929303,19
94199,45.9633674622,3
94199,3.7011816502,5
94199,0.3240841627,7
94199,0.9412485957,9
94199,5.5310254097,11
94199,1.8466787338,13
94199,36.9685020447,15
94199,0.0160221979,17
94199,0.2753130496,19
94259,56.5033340454,3
94259,1.3266407251,5
94259,0.1161637679,7
94259,0.3373783529,9
94259,21.3158512115,11
94259,0.6619178653,13
94259,13.2508831024,15
94259,0.0057429499,17
94259,3.4045388699,19
94319,66.7705535889,3
94319,2.9251101017,5
94319,0.0416373834,7
94319,0.1209289283,9
94319,37.0695724487,11
94319,3.0235035419,13
94319,4.7496066093,15
94319,4.2021050453,17
94319,1.2203131914,19
94379,76.2831573486,3
94379,25.8957920074,5
94379,0.0149243828,7
94379,0.0433454216,9
94379,13.2871065140,11
94379,1.0837357044,13
94379,1.7024357319,15
94379,5.2324185371,17
94379,0.4374055266,19
94439,86.2688903809,3
94439,9.2820129395,5
94439,0.0053494517,7
94439,0.0155366072,9
94439,4.7625918388,11
94439,0.3884510398,13
94439,0.6102158427,15
94439,1.8754926920,17
94439,0.1567823589,19
94499,89.8481292725,3
94499,3.3270168304,5
94499,0.0019174421,7
94499,0.0055688978,9
94499,1.7070900202,11
94499,0.1392352730,13
94499,0.2187240273,15
94499,0.6722459793,17
94499,0.0561966300,19
94559,91.1310577393,3
94559,1.1925262213,5
94559,0.0006872822,7
94559,0.0019960990,9
94559,0.6118842959,11
94559,0.0499070697,13
94559,0.0783988014,15
94559,0.2409579307,17
94559,0.0201429520,19
94619,74.3487243652,3
94619,0.4274454415,5
94619,0.0002463474,7
94619,10.9351272583,9
94619,0.2193219513,11
94619,0.0178885404,13
94619,0.0281010363,15
94619,0.0863682404,17
94619,0.0072199795,19
94679,63.1256790161,3
94679,0.1532123238,5
94679,0.0000883000,7
94679,28.7668781281,9
94679,0.0786131322,11
94679,0.0064119152,13
94679,0.0100724492,15
94679,0.0309575759,17
94679,6.2370448112,19
94739,53.1501579285,3
94739,0.0549169742,5
94739,6.1563935280,7
94739,14.3253335953,9
94739,0.0281778518,11
94739,0.0022982673,13
94739,0.0036103388,15
94739,8.1299533844,17
94739,2.2355880737,19
94799,39.9395942688,3
94799,25.8151111603,5
94799,2.2066798210,7
94799,35.4317779541,9
94799,0.0100999875,11
94799,19.4103012085,13
94799,5.5485205650,15
94799,2.9140765667,17
94799,0.8013178706,19
94859,32.7393760681,3
94859,27.8908138275,5
94859,11.2199907303,7
94859,23.1290969849,9
94859,4.9656062126,11
94859,46.2215728760,13
94859,1.9887951612,15
94859,6.4304351807,17
94859,3.7671022415,19
94919,27.7242221832,3
94919,41.4243850708,5
94919,17.2020874023,7
94919,31.2813625336,9
94919,1.7798576355,11
94919,23.7175846100,13
94919,0.7128579021,15
94919,15.9237995148,17
94919,1.3502690792,19
94979,9.9373884201,3
94979,19.0564384460,5
94979,8.5905618668,7
94979,22.7640762329,9
94979,0.6379670501,11
94979,8.5012626648,13
94979,0.2555146813,15
94979,5.7076802254,17
94979,0.4839864969,19
95039,4.0766110420,3
95039,8.1141805649,5
95039,3.0791766644,7
95039,8.1594858170,9
95039,0.2286710292,11
95039,3.0471670628,13
95039,0.0915859267,15
95039,2.0458450317,17
95039,0.1734787524,19
95099,11.2822341919,3
95099,2.9084241390,5
95099,1.1036909819,7
95099,2.9246628284,9
95099,0.0819641650,11
95099,1.0922173262,13
95099,0.0328277983,15
95099,0.7333066463,17
95099,0.0621811822,19
95159,4.0439715385,3
95159,1.0424871445,5
95159,7.7949767113,7
95159,1.0483076572,9
95159,0.0293789897,11
95159,0.3914912045,13
95159,0.0117666991,15
95159,0.2628442049,17
95159,0.0222880431,19
95219,7.7367539406,3
95219,0.3736661077,5
95219,2.7940094471,7
95219,6.6388230324,9
95219,3.2491269112,11
95219,0.1403249651,13
95219,0.0042176209,15
95219,45.3852043152,17
95219,0.0079888618,19
95279,2.7731394768,3
95279,0.1339357197,5
95279,1.0014762878,7
95279,33.8068809509,9
95279,2.5900278091,11
95279,0.0502976663,13
95279,0.0015117519,15
95279,16.2677383423,17
95279,0.0028635042,19
95339,0.9939958453,3
95339,0.0480075292,5
95339,0.3589662611,7
95339,12.2879858017,9
95339,0.9283620715,11
95339,0.0180285461,13
95339,0.0005418680,15
95339,5.8309607506,17
95339,0.0010263863,19
95399,0.3562849164,3
95399,0.0172076803,5
95399,0.1286668628,7
95399,4.4044690132,9
95399,0.3327594101,11
95399,0.0064620986,13
95399,0.0001942256,15
95399,2.0900332928,17
95399,0.0003678949,19
95459,0.1277056932,3
95459,0.0061678705,5
95459,0.0461189821,7
95459,1.5787249804,9
95459,0.1192733273,11
95459,0.0023162556,13
95459,0.0000696176,15
95459,0.7491450906,17
95459,0.0001318672,19
95519,0.0457744412,3
95519,0.0022107933,5
95519,0.0165307503,7
95519,0.5658736229,9
95519,0.0427519716,11
95519,0.0008302315,13
95519,0.0000249535,15
95519,0.2685212493,17
95519,0.0000472661,19
95579,0.8133483529,3
95579,9.7648439407,5
95579,0.0059252330,7
95579,0.2028300464,9
95579,0.0153238885,11
95579,3.5401840210,13
95579,0.0000089443,15
95579,0.0962479487,17
95579,0.0000169419,19
95639,9.4166984558,3
95639,33.3546524048,5
95639,0.0021238227,7
95639,0.0727018043,9
95639,0.0054926509,11
95639,1.2689332962,13
95639,4.1288433075,15
95639,3.2292046547,17
95639,3.0873091221,19
95699,14.9230012894,3
95699,43.3828239441,5
95699,25.9026508331,7
95699,0.0260590296,9
95699,0.0019687698,11
95699,0.4548328221,13
95699,1.4799300432,15
95699,1.1574667692,17
95699,1.1066058874,19
95759,15.1699838638,3
95759,22.5262355804,5
95759,10.0716228485,7
95759,0.0093405237,9
95759,0.0007056802,11
95759,0.1630289704,13
95759,0.5304617882,15
95759,0.4148789048,17
95759,0.3966485262,19
95819,12.8524236679,3
95819,8.0742368698,5
95819,11.3095178604,7
95819,0.0033479901,9
95819,0.0002529419,11
95819,0.0584356077,13
95819,0.1901371777,15
95819,0.1487079859,17
95819,0.1421735436,19
95879,4.6067857742,3
95879,2.8941056728,5
95879,7.5303220749,7
95879,0.0012000435,9
95879,0.0000906637,11
95879,0.0209454838,13
95879,0.0681521967,15
95879,0.0533024296,17
95879,0.0509602726,19
95939,12.0413751602,3
95939,1.0373545885,5
95939,2.6991469860,7
95939,0.0004301402,9
95939,0.0000324972,11
95939,0.0075076371,13
95939,4.3126554489,15
95939,3.3819847107,17
95939,0.0182660520,19
95999,28.1238899231,3
95999,0.3718262613,5
95999,21.5601119995,7
95999,0.0001541782,9
95999,0.0000116482,11
95999,0.0026910158,13
95999,7.5881958008,15
95999,10.5611228943,17
95999,0.0065472308,19
96059,31.7037162781,3
96059,0.1332763284,5
96059,29.1002674103,7
96059,8.3995246887,9
96059,0.0000041752,11
96059,0.0009645600,13
96059,6.0257449150,15
96059,3.7854969501,17
96059,0.0023467701,19
96119,38.3857116699,3
96119,0.0477711819,5
96119,10.4306154251,7
96119,8.3648738861,9
96119,0.0000014965,11
96119,3.8562126160,13
96119,2.1598505974,15
96119,18.2164497375,17
96119,0.0008411699,19
96179,56.4257774353,3
96179,0.0171229634,5
96179,3.7387189865,7
96179,2.9982807636,9
96179,12.9781312943,11
96179,8.1866321564,13
96179,0.7741704583,15
96179,6.5294499397,17
96179,8.8926420212,19
96239,76.6505279541,3
96239,0.0061375033,5
96239,9.0395746231,7
96239,1.0746949911,9
96239,10.8031740189,11
96239,3.7755811214,13
96239,0.2774913013,15
96239,2.3403971195,17
96239,3.1874520779,19
96299,66.7584838867,3
96299,0.0021999087,5
96299,12.8672466278,7
96299,16.2043819427,9
96299,3.8722579479,11
96299,1.3533079624,13
96299,0.0994631797,15
96299,0.8388852477,17
96299,1.1425011158,19
96359,63.2128219604,3
96359,0.0007885286,5
96359,4.6120967865,7
96359,5.8082518578,9
96359,1.3879606724,11
96359,0.4850756526,13
96359,0.0356512927,15
96359,0.3006875515,17
96359,0.4095147252,19
96419,58.6515007019,3
96419,0.0002826380,5
96419,3.3001310825,7
96419,22.2094058990,9
96419,0.4974965155,11
96419,0.1738691181,13
96419,3.3186390400,15
96419,2.1911659241,17
96419,0.1467852592,19
96479,45.6910362244,3
96479,0.0001013080,5
96479,1.9700436592,7
96479,26.5984001160,9
96479,0.1783212274,11
96479,0.0623211414,13
96479,1.1895228624,15
96479,0.7853953242,17
96479,0.0526132807,19
96539,46.3888015747,3
96539,0.0000363125,5
96539,0.7061367631,7
96539,12.6193151474,9
96539,0.0639169440,11
96539,0.0223382078,13
96539,0.4263690114,15
96539,0.2815148532,17
96539,0.0188585483,19
96599,30.3043918610,3
96599,0.0000130158,5
96599,5.4049096107,7
96599,33.0292778015,9
96599,3.8751204014,11
96599,0.0080068428,13
96599,2.7644498348,15
96599,0.1009053439,17
96599,0.0067596035,19
96659,20.6832466125,3
96659,0.0000046653,5
96659,1.9373202324,7
96659,19.6687335968,9
96659,1.3889865875,11
96659,0.0028699492,13
96659,0.9908813834,15
96659,0.0361682177,17
96659,0.0024228920,19
96719,17.2346725464,3
96719,0.0000016722,5
96719,0.6944072843,7
96719,7.0500011444,9
96719,0.4978643656,11
96719,0.0010286961,13
96719,0.3551687002,15
96719,0.0129640317,17
96719,0.0008684544,19
96779,6.8752613068,3
96779,0.0000005994,5
96779,0.2489013374,7
96779,8.1241178513,9
96779,0.1784529835,11
96779,0.0003687226,13
96779,0.1273056418,15
96779,0.0046467907,17
96779,0.0003112862,19
96839,2.4643490314,3
96839,0.0000002148,5
96839,0.0892154500,7
96839,2.9119839668,9
96839,0.0639641732,11
96839,0.0001321638,13
96839,0.0456310622,15
96839,0.0016655824,17
96839,0.0001115765,19
96899,2.5790245533,3
96899,0.0000000770,5
96899,0.0319781192,7
96899,1.0437626839,9
96899,0.0229271278,11
96899,19.4095344543,13
96899,0.0163558703,15
96899,0.0005970066,17
96899,0.0000399931,19
96959,1.7255749702,3
96959,20.5003299713,5
96959,0.0114621436,7
96959,0.3741233051,9
96959,2.6045637131,11
96959,11.4030742645,13
96959,0.0058625499,15
96959,0.0002139893,17
96959,0.0000143350,19
97019,0.6185099483,3
97019,7.3480801582,5
97019,0.0041084574,7
97019,0.1340996474,9
97019,0.9335727096,11
97019,4.0872845650,13
97019,0.0021013555,15
97019,0.0000767017,17
97019,0.0000051382,19
97079,7.0656805038,3
97079,2.6338245869,5
97079,0.0014726241,7
97079,0.0480662696,9
97079,0.3346270025,11
97079,1.4650341272,13
97079,13.2709293365,15
97079,0.0000274927,17
97079,0.0000018417,19
97139,12.8683090210,3
97139,0.9440602064,5
97139,0.0005278431,7
97139,0.0172287337,9
97139,0.1199427247,11
97139,0.5251227617,13
97139,4.7567925453,15
97139,0.0000098544,17
97139,0.0000006601,19
97199,15.3752985001,3
97199,0.3383860886,5
97199,2.5965385437,7
97199,0.0061754175,9
97199,12.4001026154,11
97199,0.1882235259,13
97199,5.0108737946,15
97199,1.6968923807,17
97199,0.0000002366,19
97259,23.0893611908,3
97259,0.1212901250,5
97259,0.9306958914,7
97259,0.0022134986,9
97259,18.0571346283,11
97259,7.4861092567,13
97259,6.2934684753,15
97259,0.6082290411,17
97259,0.0000000848,19
97319,34.9991760254,3
97319,0.0434748791,5
97319,0.3335960507,7
97319,29.8607997894,9
97319,6.4723458290,11
97319,5.3758678436,13
97319,2.2558119297,15
97319,0.2180118263,17
97319,0.0000000304,19
97379,42.0080795288,3
97379,0.0155830104,5
97379,0.1195732057,7
97379,15.6689186096,9
97379,2.3199293613,11
97379,1.9269104004,13
97379,0.8085663915,15
97379,0.0781435221,17
97379,0.0000000109,19
97439,46.9638252258,3
97439,1.8251001835,5
97439,0.0428594574,7
97439,5.6163210869,9
97439,0.8315488100,11
97439,23.0491619110,13
97439,0.2898201644,15
97439,0.0280095395,17
97439,0.0000000039,19
97499,49.9976081848,3
97499,0.6541835070,5
97499,0.8458964229,7
97499,14.3701982498,9
97499,0.2980579138,11
97499,8.2616748810,13
97499,0.1038823277,15
97499,0.0100396583,17
97499,5.6265172958,19
97559,34.5117874146,3
97559,0.2344837338,5
97559,8.1330184937,7
97559,34.9782600403,9
97559,0.1068350151,11
97559,2.9612903595,13
97559,0.0372352824,15
97559,0.0035985860,17
97559,2.0167534351,19
97619,30.0176963806,3
97619,0.0840476453,5
97619,3.7457084656,7
97619,43.9647903442,9
97619,0.0382936336,11
97619,3.2923107147,13
97619,0.0133465044,15
97619,0.0012898667,17
97619,0.7228792906,19
97679,16.9163036346,3
97679,0.0301258005,5
97679,4.4625325203,7
97679,42.0881614685,9
97679,0.0137258591,11
97679,1.1800861359,13
97679,0.0047838823,15
97679,0.0004623363,17
97679,0.2591066957,19
97739,6.7527890205,3
97739,3.4256498814,5
97739,1.5995372534,7
97739,15.0859622955,9
97739,0.0049198568,11
97739,0.4229866266,13
97739,4.5935077667,15
97739,0.0001657185,17
97739,0.0928734243,19
97799,2.4204492569,3
97799,1.2278797626,5
97799,0.5733335614,7
97799,5.4073667526,9
97799,0.0017634584,11
97799,0.1516141593,13
97799,1.6464831829,15
97799,0.0000593996,17
97799,0.0332892798,19
97859,2.0022146702,3
97859,5.4333534241,5
97859,12.5626134872,7
97859,1.9382002354,9
97859,0.0006320888,11
97859,0.0543441288,13
97859,0.5901606083,15
97859,11.0923814774,17
97859,2.8084397316,19
97919,0.7176681161,3
97919,1.9475151300,5
97919,11.4791316986,7
97919,0.6947227120,9
97919,0.0002265641,11
97919,0.0194789469,13
97919,0.2115354091,15
97919,3.9759202003,17
97919,1.0066486597,19
97979,0.2572388947,3
97979,0.6980616450,5
97979,4.1145453453,7
97979,0.2490143925,9
97979,0.0000812090,11
97979,0.0069819759,13
97979,0.0758221298,15
97979,1.4251168966,17
97979,0.3608201742,19
98039,0.0922039375,3
98039,0.2502111793,5
98039,1.4748052359,7
98039,0.0892560109,9
98039,0.0000291083,11
98039,0.0025025993,13
98039,0.0271774642,15
98039,0.5108145475,17
98039,0.1293312907,19
98099,0.0330493078,3
98099,0.0896849409,5
98099,0.5286247134,7
98099,0.0319926701,9
98099,0.0000104335,11
98099,0.0008970242,13
98099,0.0097414088,15
98099,0.1830949187,17
98099,0.0463571437,19
98159,7.9648952484,3
98159,0.0321464054,5
98159,0.1894786805,7
98159,0.0114673572,9
98159,0.0000037398,11
98159,0.0003215267,13
98159,0.0034916815,15
98159,4.5280365944,17
98159,0.0166161209,19
98219,16.6209659576,3
98219,0.0115224635,5
98219,14.8466424942,7
98219,0.0041103265,9
98219,0.0000013405,11
98219,0.0001152471,13
98219,2.0846383572,15
98219,1.6230159998,17
98219,0.0059558325,19
98279,7.4417157173,3
98279,0.0041300799,5
98279,36.7488670349,7
98279,0.0014732938,9
98279,26.6780033112,11
98279,0.0000413088,13
98279,0.7472116947,15
98279,0.5817491412,17
98279,0.0021347911,19
98339,2.6673862934,3
98339,0.0014803730,5
98339,18.9215030670,7
98339,0.0005280831,9
98339,23.1748695374,11
98339,0.0000148066,13
98339,0.2678284347,15
98339,0.2085204720,17
98339,0.0007651884,19
98399,1.6801251173,3
98399,0.0005306206,5
98399,6.7821664810,7
98399,0.0001892845,9
98399,8.3067331314,11
98399,10.9615335464,13
98399,0.0959996358,15
98399,0.0747414753,17
98399,0.0002742719,19
98459,6.3048210144,3
98459,0.0001901941,5
98459,10.3958435059,7
98459,0.0000678466,9
98459,2.9774417877,11
98459,3.9290199280,13
98459,0.0344098322,15
98459,13.9743280411,17
98459,0.0000983092,19
98519,6.5956835747,3
98519,0.0000681726,5
98519,3.7262551785,7
98519,25.9019222260,9
98519,21.8285160065,11
98519,1.4083068371,13
98519,30.2757873535,15
98519,8.1075801849,17
98519,0.0000352377,19
98579,2.5550377369,3
98579,0.0000244356,5
98579,1.3356277943,7
98579,12.4041404724,9
98579,38.6405487061,11
98579,0.5047894716,13
98579,10.8519668579,15
98579,2.9060564041,17
98579,0.0000126305,19
98639,14.1944236755,3
98639,0.0000087586,5
98639,0.4787384570,7
98639,4.4461045265,9
98639,45.2774848938,11
98639,0.1809352189,13
98639,3.8897464275,15
98639,16.0289764404,17
98639,5.8338198662,19
98699,26.5809593201,3
98699,0.0000031394,5
98699,7.8605628014,7
98699,1.5936490297,9
98699,47.6564102173,11
98699,0.0648538768,13
98699,1.3942290545,15
98699,5.7453794479,17
98699,2.0910575390,19
98759,22.5139999390,3
98759,0.0000011253,5
98759,2.8175170422,7
98759,22.2304515839,9
98759,35.8803176880,11
98759,0.0232460406,13
98759,5.7943511009,15
98759,13.2267942429,17
98759,0.7495127916,19
98819,15.7073163986,3
98819,0.0000004033,5
98819,1.0099022388,7
98819,11.4447898865,9
98819,19.8482532501,11
98819,0.0083322441,13
98819,2.0769095421,15
98819,4.7409739494,17
98819,0.2686532140,19
98879,7.4092507362,3
98879,0.0000001446,5
98879,11.8005838394,7
98879,4.1022372246,9
98879,38.5416336060,11
98879,0.0029865846,13
98879,4.6668124199,15
98879,5.4603552818,17
98879,0.0962952822,19
98939,11.4565401077,3
98939,0.0000000518,5
98939,34.3540077209,7
98939,16.8290939331,9
98939,17.2913208008,11
98939,0.0010705023,13
98939,1.6727577448,15
98939,7.3006467819,17
98939,13.9820680618,19
98999,5.5082826614,3
98999,0.0000000186,5
98999,30.2768898010,7
98999,26.7444324493,9
98999,6.1978497505,11
98999,0.0003837078,13
98999,7.4040026665,15
98999,2.6168217659,17
98999,5.0116906166,19
99059,2.1787874699,3
99059,0.0000000067,5
99059,10.8523569107,7
99059,11.1656284332,9
99059,2.2215387821,11
99059,0.0001375351,13
99059,6.1066789627,15
99059,0.9379657507,17
99059,1.7963757515,19
99119,7.6329231262,3
99119,22.9666023254,5
99119,8.6665754318,7
99119,4.0021758080,9
99119,0.7962818742,11
99119,0.0000492977,13
99119,2.1888597012,15
99119,16.9188880920,17
99119,4.1365790367,19
99179,19.0365142822,3
99179,31.6106796265,5
99179,24.7349758148,7
99179,1.4345276356,9
99179,2.7350103855,11
99179,0.0000176701,13
99179,0.7845687270,15
99179,25.4475975037,17
99179,15.8527126312,19
99239,16.6444244385,3
99239,11.3304395676,5
99239,8.8659343719,7
99239,0.5141879916,9
99239,5.1887340546,11
99239,0.0000063336,13
99239,0.2812185585,15
99239,9.1213579178,17
99239,5.6822004318,19
99299,18.1563091278,3
99299,4.0612502098,5
99299,3.1778802872,7
99299,0.1843040884,9
99299,1.8598338366,11
99299,0.0000022702,13
99299,0.1007992029,15
99299,12.9943685532,17
99299,2.0367116928,19
99359,26.1499462128,3
99359,3.1026849747,5
99359,1.1390700340,7
99359,0.0660614371,9
99359,0.6666333675,11
99359,0.0000008137,13
99359,0.0361301601,15
99359,4.6576638222,17
99359,0.7300330997,19
99419,24.7687206268,3
99419,21.7120437622,5
99419,0.4082848132,7
99419,0.0236788616,9
99419,0.2389461398,11
99419,0.0000002917,13
99419,0.0129503887,15
99419,1.6694797277,17
99419,0.2616709769,19
99479,20.2881965637,3
99479,7.7824029922,5
99479,0.1463444382,7
99479,0.0084873829,9
99479,2.0675747395,11
99479,0.0000001045,13
99479,0.0046418994,15
99479,17.8570117950,17
99479,0.0937926024,19
99539,19.4412117004,3
99539,25.7561092377,5
99539,17.2836704254,7
99539,0.0030421922,9
99539,0.7410954237,11
99539,0.0000000375,13
99539,0.0016638292,15
99539,10.8163051605,17
99539,0.0336187407,19
99599,22.1028747559,3
99599,9.7080602646,5
99599,6.1951084137,7
99599,0.0010904345,9
99599,0.2656360269,11
99599,0.0000000134,13
99599,0.0005963779,15
99599,3.8769657612,17
99599,3.0993444920,19
99659,32.7055702209,3
99659,3.4797286987,5
99659,2.2205562592,7
99659,0.0003908521,9
99659,0.0952138081,11
99659,0.0000000048,13
99659,0.0002137639,15
99659,1.3896484375,17
99659,4.2514615059,19
99719,41.1859741211,3
99719,1.2472639084,5
99719,0.7959299684,7
99719,0.0001400959,9
99719,0.0341281593,11
99719,0.0000000017,13
99719,0.0000766209,15
99719,0.4981016219,17
99719,1.5238819122,19
99779,38.0825119019,3
99779,0.4470656216,5
99779,0.2852908373,7
99779,19.6581230164,9
99779,0.0122327954,11
99779,0.0000000006,13
99779,0.0000274638,15
99779,0.1785380691,17
99779,0.5462155938,19
99839,33.2922325134,3
99839,0.1602448821,5
99839,0.1022588015,7
99839,22.2994689941,9
99839,0.0043846895,11
99839,0.0000000002,13
99839,0.0000098440,15
99839,0.0639946535,17
99839,0.1957838833,19
99899,32.4433097839,3
