75778,6,0,3
75779,6,0,3
75780,6,1,3
75781,6,1,3
75789,6,6,3
75790,6,6,3
75791,6,0,3
75792,6,0,3
75793,6,0,3
75794,6,0,3
75795,6,6,3
75796,6,6,3
75797,6,6,3
75798,6,6,3
75799,6,6,3
75800,6,6,3
75801,6,6,3
75802,6,6,3
75803,6,6,3
75804,6,6,3
75805,6,6,3
75806,6,6,3
75807,6,6,3
75808,6,6,3
75809,6,6,3
75810,6,6,3
75811,6,6,3
75812,6,6,3
75813,6,6,3
75814,6,6,3
75815,6,6,3
75816,6,6,3
75817,6,6,3
75818,6,6,3
75819,6,6,3
75820,6,6,3
75821,6,6,3
75822,6,6,3
75823,6,6,3
75824,6,6,3
75825,6,6,3
75826,6,6,3
75827,6,6,3
75828,6,6,3
75829,6,6,3
75830,6,6,3
75831,6,6,3
75832,6,6,3
75833,6,6,3
75834,6,6,3
75835,6,6,3
75836,6,6,3
75837,6,6,3
75838,6,6,3
75839,6,6,3
75840,6,6,3
75841,6,6,3
75842,6,0,3
75843,6,1,3
75844,6,0,3
75845,6,0,3
75846,6,0,3
75847,6,0,3
75848,6,1,3
75849,6,1,3
75850,6,4,3
75851,6,0,3
75852,6,0,3
76660,6,0,3
76661,6,0,3
76967,6,0,3
76968,6,0,3
76969,6,0,3
76970,6,0,3
76971,6,0,3
76972,6,0,3
76973,6,0,3
76974,6,0,3
76975,6,0,3
76976,6,0,3
76977,6,0,3
76978,6,0,3
76979,6,0,3
76980,6,0,3
76981,6,0,3
76982,6,0,3
76983,6,0,3
76984,6,0,3
76985,6,0,3
76986,6,0,3
76987,6,0,3
77529,6,0,3
77530,6,0,3
77710,6,0,3
77711,6,0,3
78669,6,6,3
78670,6,6,3
78671,6,6,3
78672,6,0,3
78673,6,0,3
78674,6,0,3
78675,6,0,3
78676,6,0,3
78677,6,0,3
78678,6,0,3
78679,6,0,3
78680,6,0,3
78681,6,0,3
78682,6,0,3
78683,6,0,3
78684,6,0,3
78685,6,0,3
78686,6,0,3
78687,6,0,3
78688,6,0,3
78689,6,0,3
78690,6,0,3
78691,6,0,3
78692,6,0,3
78693,6,0,3
78694,6,4,3
78695,6,4,3
80943,6,6,3
80944,6,6,3
81119,6,0,3
81120,6,0,3
81121,6,0,3
81122,6,0,3
81123,6,0,3
81124,6,0,3
81125,6,0,3
81126,6,0,3
81127,6,3,3
81128,6,3,3
81540,6,6,3
81541,6,6,3
81667,6,0,3
81668,6,0,3
81677,6,0,3
81678,6,6,3
81714,6,6,3
81715,6,6,3
81716,6,6,3
81717,6,6,3
81718,6,6,3
81719,6,0,3
81720,6,0,3
81721,6,4,3
81722,6,4,3
81723,6,4,3
81724,6,0,3
81725,6,0,3
81726,6,0,3
81727,6,0,3
81728,6,0,3
81729,6,0,3
81730,6,0,3
81731,6,0,3
81732,6,6,3
81733,6,6,3
81734,6,0,3
81735,6,0,3
81736,6,0,3
81737,6,0,3
81738,6,0,3
81739,6,0,3
81740,6,0,3
81741,6,0,3
81742,6,0,3
81743,6,6,3
81744,6,6,3
81745,6,0,3
81746,6,0,3
81747,6,6,3
81748,6,6,3
81749,6,0,3
81750,6,0,3
81751,6,0,3
81752,6,0,3
81753,6,0,3
81754,6,0,3
81755,6,0,3
81756,6,0,3
81757,6,0,3
81758,6,0,3
81759,6,0,3
81760,6,0,3
81761,6,0,3
81762,6,6,3
81762,6,0,3
81762,6,0,3
81763,6,6,3
81763,6,0,3
81763,6,0,3
81764,6,0,3
81765,6,0,3
81766,6,0,3
81767,6,0,3
81768,6,0,3
81769,6,0,3
81770,6,0,3
81771,6,0,3
81772,6,0,3
81773,6,0,3
81774,6,0,3
81775,6,0,3
81776,6,4,3
81777,6,4,3
81778,6,0,3
81779,6,0,3
81780,6,0,3
81781,6,0,3
81782,6,0,3
81783,6,0,3
81784,6,0,3
81785,6,0,3
81786,6,0,3
81787,6,0,3
81788,6,0,3
81789,6,0,3
81790,6,0,3
81791,6,0,3
81792,6,0,3
81793,6,0,3
81794,6,0,3
81795,6,0,3
81796,6,0,3
81797,6,0,3
81798,6,0,3
81799,6,0,3
81800,6,6,3
81801,6,6,3
81802,6,6,3
81803,6,6,3
81804,6,6,3
81805,6,0,3
81806,6,0,3
81807,6,6,3
81808,6,6,3
81809,6,6,3
81810,6,6,3
81811,6,6,3
81812,6,6,3
81813,6,6,3
81814,6,6,3
81815,6,6,3
81816,6,0,3
81816,6,0,3
81816,6,6,3
81817,6,0,3
81817,6,0,3
81817,6,6,3
81818,6,6,3
81819,6,6,3
81820,6,6,3
81821,6,6,3
81822,6,0,3
81823,6,0,3
81824,6,0,3
81825,6,6,3
81826,6,6,3
81827,6,6,3
81828,6,6,3
81829,6,6,3
81830,6,6,3
81831,6,6,3
81832,6,0,3
81833,6,6,3
81834,6,0,3
81854,6,6,3
81855,6,6,3
81947,6,6,3
81948,6,6,3
81949,6,6,3
81950,6,6,3
81951,6,6,3
81952,6,0,3
81953,6,0,3
81954,6,0,3
81955,6,0,3
81956,6,0,3
81957,6,0,3
81958,6,0,3
81959,6,0,3
81960,6,0,3
81961,6,6,3
81962,6,6,3
81963,6,6,3
81964,6,6,3
81965,6,6,3
81966,6,6,3
81967,6,0,3
81968,6,6,3
81969,6,6,3
81970,6,6,3
81971,6,6,3
81972,6,0,3
81973,6,0,3
81974,6,0,3
81975,6,6,3
81976,6,0,3
81977,6,6,3
81978,6,6,3
81979,6,0,3
81980,6,0,3
81981,6,0,3
81982,6,0,3
81983,6,0,3
81984,6,0,3
81985,6,0,3
81986,6,0,3
81987,6,0,3
81988,6,0,3
81989,6,0,3
81990,6,0,3
81991,6,0,3
81992,6,0,3
81993,6,0,3
81994,6,0,3
81995,6,0,3
81996,6,0,3
81997,6,0,3
81998,6,0,3
81999,6,0,3
82000,6,0,3
82001,6,6,3
82002,6,6,3
82003,6,6,3
82004,6,6,3
82005,6,6,3
82006,6,6,3
82007,6,6,3
82008,6,6,3
82009,6,6,3
82010,6,6,3
82011,6,6,3
82012,6,6,3
82013,6,0,3
82014,6,0,3
82015,6,0,3
82016,6,0,3
82017,6,0,3
82018,6,0,3
82019,6,0,3
82020,6,6,3
82021,6,0,3
82022,6,0,3
82023,6,0,3
82024,6,0,3
82025,6,0,3
82026,6,0,3
82027,6,0,3
82028,6,0,3
82029,6,0,3
82030,6,0,3
82031,6,0,3
82032,6,0,3
82033,6,0,3
82034,6,6,3
82035,6,6,3
82036,6,6,3
82037,6,6,3
82038,6,6,3
82039,6,6,3
82040,6,0,3
82041,6,0,3
82042,6,0,3
82043,6,0,3
82044,6,0,3
82045,6,0,3
82046,6,0,3
82047,6,0,3
82048,6,0,3
82049,6,0,3
82050,6,0,3
82051,6,0,3
82052,6,0,3
82053,6,0,3
82054,6,0,3
82055,6,6,3
82056,6,6,3
82057,6,6,3
82058,6,6,3
82059,6,6,3
82060,6,6,3
82061,6,6,3
82062,6,0,3
82063,6,0,3
82064,6,0,3
82065,6,0,3
82066,6,0,3
82067,6,0,3
82068,6,6,3
82069,6,6,3
82070,6,6,3
82071,6,0,3
82071,6,0,3
82072,6,0,3
82072,6,0,3
82073,6,6,3
82074,6,6,3
82075,6,6,3
82076,6,6,3
82077,6,0,3
82243,6,6,3
82243,6,0,3
82244,6,6,3
82244,6,0,3
82342,6,0,3
82343,6,0,3
82344,6,2,3
82345,6,2,3
82346,6,2,3
82347,6,2,3
82348,6,2,3
82349,6,2,3
82350,6,2,3
82351,6,2,3
82352,6,2,3
82353,6,2,3
82354,6,2,3
82355,6,2,3
82356,6,0,3
82357,6,0,3
82358,6,0,3
82359,6,6,3
82360,6,6,3
82361,6,6,3
82362,6,6,3
82363,6,6,3
82364,6,6,3
82365,6,6,3
82366,6,6,3
82367,6,6,3
82368,6,0,3
82369,6,0,3
82370,6,0,3
82371,6,6,3
82372,6,6,3
82373,6,6,3
82374,6,6,3
82375,6,6,3
82376,6,6,3
82377,6,6,3
82378,6,6,3
82379,6,0,3
82380,6,0,3
82381,6,0,3
82382,6,2,3
82383,6,2,3
82384,6,6,3
82385,6,6,3
82386,6,6,3
82387,6,6,3
82388,6,6,3
82389,6,0,3
82390,6,0,3
82391,6,0,3
82392,6,0,3
82393,6,0,3
82394,6,0,3
82395,6,6,3
82396,6,6,3
82397,6,0,3
82398,6,0,3
82399,6,0,3
82400,6,0,3
82401,6,6,3
82402,6,6,3
82403,6,0,3
82404,6,0,3
82405,6,0,3
82406,6,0,3
82407,6,0,3
82408,6,0,3
82409,6,6,3
82410,6,6,3
82411,6,6,3
82412,6,6,3
82413,6,6,3
82414,6,6,3
82415,6,6,3
82416,6,6,3
82417,6,6,3
82418,6,6,3
82419,6,6,3
82420,6,6,3
82421,6,6,3
82422,6,6,3
82423,6,6,3
82424,6,0,3
82425,6,6,3
82426,6,6,3
82427,6,6,3
82428,6,0,3
82429,6,0,3
82430,6,0,3
82431,6,0,3
82432,6,0,3
82433,6,0,3
82434,6,0,3
82435,6,6,3
82436,6,6,3
82437,6,6,3
82438,6,6,3
82439,6,6,3
82440,6,0,3
82441,6,0,3
82442,6,0,3
82443,6,0,3
82444,6,0,3
82445,6,0,3
82446,6,6,3
82447,6,6,3
82448,6,6,3
82449,6,0,3
82450,6,0,3
82451,6,0,3
82452,6,0,3
82453,6,6,3
82454,6,6,3
82455,6,6,3
82456,6,6,3
82457,6,6,3
82458,6,6,3
82459,6,0,3
82460,6,0,3
82461,6,0,3
82462,6,0,3
82463,6,0,3
82464,6,0,3
82465,6,0,3
82466,6,0,3
82467,6,0,3
82468,6,0,3
82469,6,0,3
82470,6,0,3
82471,6,0,3
82472,6,0,3
82473,6,0,3
82474,6,0,3
82475,6,0,3
82476,6,0,3
82477,6,0,3
82478,6,0,3
82479,6,0,3
82480,6,0,3
82481,6,0,3
82482,6,0,3
82493,6,0,3
82493,6,0,3
82494,6,0,3
82494,6,0,3
82573,6,0,3
82574,6,0,3
82575,6,0,3
82576,6,0,3
82577,6,0,3
82578,6,0,3
82579,6,0,3
82580,6,0,3
82581,6,0,3
82582,6,0,3
82583,6,6,3
82584,6,6,3
82585,6,0,3
82586,6,0,3
82587,6,0,3
82588,6,0,3
82589,6,0,3
82590,6,0,3
82591,6,0,3
82592,6,0,3
82593,6,0,3
82593,6,0,3
82594,6,0,3
82594,6,0,3
82595,6,0,3
82596,6,0,3
82597,6,6,3
82598,6,6,3
82599,6,6,3
82600,6,6,3
82601,6,0,3
82602,6,0,3
82603,6,0,3
82604,6,0,3
82605,6,0,3
82606,6,0,3
82607,6,0,3
82608,6,0,3
82609,6,0,3
82610,6,0,3
82611,6,0,3
82612,6,0,3
82613,6,0,3
82614,6,6,3
82615,6,6,3
82617,6,6,3
82618,6,0,3
82669,6,0,3
82670,6,0,3
82780,6,0,3
82781,6,3,3
82845,6,3,3
82846,6,3,3
82893,6,0,3
82894,6,0,3
82895,6,6,3
82896,6,6,3
82897,6,6,3
82898,6,0,3
82899,6,0,3
82900,6,0,3
82901,6,0,3
82902,6,0,3
82903,6,0,3
82904,6,0,3
82905,6,0,3
82906,6,0,3
82907,6,0,3
82908,6,0,3
82909,6,0,3
82910,6,0,3
82911,6,0,3
82912,6,0,3
82913,6,0,3
82914,6,0,3
82915,6,0,3
82916,6,6,3
82917,6,6,3
82918,6,6,3
82919,6,6,3
82920,6,6,3
82921,6,0,3
82922,6,6,3
82923,6,6,3
82924,6,0,3
82925,6,0,3
82926,6,6,3
82927,6,6,3
82928,6,1,3
82929,6,1,3
82930,6,0,3
82931,6,0,3
82932,6,0,3
82933,6,0,3
82934,6,0,3
82935,6,0,3
82936,6,0,3
82937,6,0,3
82938,6,0,3
82939,6,0,3
82940,6,6,3
82941,6,6,3
82942,6,6,3
82943,6,6,3
82944,6,0,3
82945,6,0,3
82946,6,0,3
82947,6,0,3
82948,6,0,3
82949,6,0,3
82950,6,0,3
82951,6,6,3
82952,6,6,3
82953,6,0,3
82954,6,0,3
82955,6,0,3
82956,6,0,3
82957,6,0,3
82958,6,0,3
82959,6,0,3
82960,6,0,3
82961,6,0,3
82962,6,0,3
82963,6,0,3
82964,6,0,3
82965,6,0,3
82966,6,0,3
82967,6,0,3
82968,6,0,3
82969,6,0,3
82970,6,0,3
82971,6,0,3
82972,6,0,3
82973,6,0,3
82974,6,0,3
82975,6,0,3
82976,6,0,3
82977,6,0,3
82978,6,0,3
82979,6,0,3
82980,6,0,3
82981,6,0,3
82982,6,0,3
82983,6,0,3
82984,6,0,3
82985,6,0,3
82986,6,0,3
82987,6,0,3
82987,6,0,3
82988,6,0,3
82988,6,0,3
82989,6,0,3
82990,6,0,3
82991,6,0,3
82992,6,0,3
82993,6,6,3
82994,6,6,3
82995,6,0,3
82996,6,0,3
82997,6,0,3
82998,6,0,3
82999,6,0,3
83000,6,0,3
83001,6,6,3
83002,6,6,3
83003,6,0,3
83004,6,0,3
83005,6,0,3
83006,6,0,3
83007,6,0,3
83008,6,0,3
83009,6,0,3
83010,6,0,3
83011,6,0,3
83012,6,0,3
83013,6,0,3
83014,6,0,3
83015,6,0,3
83016,6,0,3
83017,6,0,3
83018,6,0,3
83019,6,0,3
83020,6,0,3
83021,6,6,3
83022,6,6,3
83023,6,6,3
83024,6,6,3
83025,6,6,3
83026,6,6,3
83027,6,6,3
83028,6,6,3
83029,6,1,3
83030,6,1,3
83031,6,1,3
83032,6,1,3
83033,6,1,3
83034,6,6,3
83035,6,6,3
83036,6,1,3
83037,6,1,3
83038,6,1,3
83039,6,1,3
83040,6,1,3
83041,6,1,3
83042,6,1,3
83043,6,1,3
83044,6,1,3
83045,6,1,3
83046,6,1,3
83047,6,1,3
83048,6,1,3
83049,6,0,3
83050,6,0,3
83051,6,1,3
83052,6,1,3
83053,6,0,3
83054,6,0,3
83055,6,0,3
83056,6,0,3
83057,6,6,3
83058,6,6,3
83059,6,1,3
83060,6,0,3
83061,6,0,3
83062,6,0,3
83063,6,0,3
83064,6,0,3
83065,6,1,3
83066,6,0,3
83067,6,0,3
83068,6,0,3
83069,6,0,3
83070,6,0,3
83071,6,0,3
83072,6,0,3
83073,6,0,3
83074,6,0,3
83075,6,0,3
83076,6,0,3
83077,6,1,3
83078,6,1,3
83079,6,0,3
83080,6,0,3
83081,6,0,3
83082,6,1,3
83083,6,1,3
83084,6,1,3
83085,6,1,3
83086,6,1,3
83087,6,1,3
83088,6,1,3
83089,6,1,3
83090,6,1,3
83091,6,1,3
83092,6,0,3
83093,6,0,3
83094,6,1,3
83095,6,1,3
83096,6,1,3
83097,6,0,3
83098,6,0,3
83099,6,1,3
83100,6,0,3
83101,6,0,3
83102,6,0,3
83103,6,0,3
83104,6,0,3
83105,6,0,3
83106,6,0,3
83107,6,0,3
83108,6,0,3
83109,6,0,3
83110,6,0,3
83111,6,0,3
83112,6,6,3
83113,6,6,3
83114,6,6,3
83115,6,0,3
83116,6,0,3
83176,6,0,3
83177,6,1,3
83633,6,0,3
83634,6,0,3
83711,6,0,3
83712,6,6,3
86650,6,6,3
86651,6,6,3
86716,6,6,3
86717,6,6,3
86857,6,0,3
86858,6,0,3
86861,6,0,3
86862,6,0,3
86894,6,6,3
86895,6,6,3
86896,6,6,3
86897,6,6,3
86898,6,6,3
86899,6,6,3
86900,6,0,3
86901,6,0,3
86902,6,0,3
86903,6,0,3
86904,6,0,3
86905,6,0,3
86906,6,0,3
86907,6,0,3
86908,6,0,3
86909,6,0,3
86910,6,3,3
86911,6,3,3
86912,6,3,3
86913,6,3,3
86914,6,3,3
86915,6,3,3
86916,6,3,3
86917,6,3,3
86918,6,0,3
86919,6,0,3
86920,6,0,3
87074,6,0,3
87074,6,0,3
87075,6,0,3
87075,6,0,3
88188,6,0,3
88189,6,6,3
88420,6,0,3
88421,6,0,3
89438,6,0,3
89439,6,0,3
89501,6,6,3
89502,6,0,3
89503,6,0,3
89921,6,0,3
89921,6,0,3
89922,6,0,3
89922,6,0,3
89947,6,0,3
89948,6,0,3
89949,6,0,3
89950,6,0,3
89951,6,0,3
89952,6,0,3
89953,6,0,3
89954,6,0,3
89955,6,0,3
89956,6,0,3
89957,6,0,3
89958,6,0,3
89959,6,0,3
89960,6,0,3
89961,6,0,3
89962,6,0,3
89963,6,0,3
89964,6,0,3
89965,6,0,3
89966,6,0,3
89967,6,0,3
89968,6,0,3
89969,6,0,3
89970,6,0,3
89971,6,0,3
89972,6,0,3
89973,6,0,3
89974,6,0,3
89975,6,0,3
89976,6,0,3
89977,6,0,3
89978,6,0,3
89979,6,0,3
89980,6,6,3
89981,6,6,3
89982,6,6,3
89983,6,6,3
89984,6,0,3
89985,6,0,3
89986,6,0,3
89987,6,0,3
89988,6,0,3
89989,6,6,3
89990,6,6,3
89991,6,6,3
89992,6,6,3
89993,6,6,3
89994,6,6,3
89995,6,6,3
89996,6,6,3
89997,6,6,3
89998,6,6,3
89999,6,0,3
90000,6,0,3
90001,6,0,3
90228,6,4,3
90229,6,4,3
90647,6,6,1
91430,6,0,3
91430,6,0,3
91431,6,0,3
91431,6,0,3
91620,6,0,3
91621,6,0,3
91622,6,0,3
91623,6,0,3
91624,6,0,3
91625,6,0,3
91626,6,0,3
91627,6,0,3
91628,6,0,3
91629,6,0,3
91630,6,0,3
91631,6,0,3
91632,6,0,3
91633,6,6,3
91634,6,6,3
91635,6,6,3
91636,6,6,3
91637,6,6,3
91638,6,6,3
91639,6,6,3
91640,6,6,3
91641,6,6,3
91642,6,6,3
91643,6,6,3
91644,6,0,3
91645,6,0,3
91646,6,0,3
91647,6,0,3
91648,6,0,3
91649,6,0,3
91650,6,6,3
91651,6,6,3
91652,6,6,3
91653,6,6,3
91654,6,6,3
91655,6,6,3
91656,6,6,3
91657,6,6,3
91658,6,6,3
91659,6,6,3
91660,6,6,3
91661,6,6,3
91662,6,6,3
91663,6,6,3
91664,6,6,3
91665,6,6,3
91666,6,6,3
91667,6,6,3
91668,6,6,3
91669,6,6,3
91670,6,6,3
91671,6,6,3
91672,6,6,3
91673,6,6,3
91674,6,6,3
91675,6,6,3
91676,6,6,3
91677,6,6,3
91678,6,6,3
91679,6,6,3
91680,6,6,3
91681,6,6,3
91682,6,0,3
91683,6,0,3
91684,6,0,3
91685,6,0,3
91686,6,0,3
91687,6,0,3
91688,6,0,3
91689,6,0,3
91690,6,0,3
91691,6,0,3
91692,6,0,3
91693,6,4,3
91694,6,4,3
91695,6,0,3
91696,6,0,3
91697,6,4,3
91698,6,4,3
91699,6,6,3
91700,6,6,3
91701,6,6,3
91702,6,6,3
91703,6,6,3
91704,6,6,3
91705,6,6,3
91706,6,6,3
91707,6,6,3
91708,6,6,3
91709,6,0,3
91710,6,0,3
91711,6,0,3
91712,6,0,3
91713,6,0,3
91714,6,0,3
91715,6,0,3
91716,6,0,3
91717,6,0,3
91718,6,0,3
91719,6,0,3
91720,6,0,3
91721,6,0,3
91722,6,4,3
91723,6,4,3
91724,6,4,3
91725,6,4,3
91726,6,4,3
91727,6,4,3
91728,6,0,3
91729,6,0,3
91730,6,0,3
91731,6,0,3
91732,6,0,3
91733,6,0,3
91734,6,0,3
91735,6,0,3
91736,6,0,3
91737,6,0,3
91738,6,0,3
91739,6,0,3
91740,6,0,3
91741,6,4,3
91742,6,4,3
92363,6,0,3
92364,6,0,3
92365,6,0,3
92366,6,0,3
92367,6,0,3
92368,6,6,3
92369,6,6,3
92370,6,0,3
92371,6,0,3
92372,6,0,3
92373,6,0,3
92374,6,6,3
92375,6,0,3
92448,6,0,3
92449,6,0,3
92604,6,0,3
92605,6,0,3
92608,6,0,3
92609,6,0,3
92635,6,0,3
92635,6,0,3
92636,6,0,3
92636,6,0,3
92863,6,0,3
92864,6,0,3
92865,6,0,3
92866,6,0,3
92867,6,0,3
92868,6,3,3
92868,6,6,3
92869,6,3,3
92869,6,6,3
92870,6,3,3
92870,6,6,3
92871,6,3,3
92871,6,6,3
92872,6,3,3
92872,6,6,3
92873,6,3,3
92873,6,0,3
92874,6,3,3
92874,6,0,3
92875,6,3,3
92875,6,6,3
92876,6,3,3
92876,6,6,3
92877,6,3,3
92877,6,0,3
92878,6,3,3
92878,6,0,3
92879,6,0,3
92879,6,0,3
92880,6,0,3
92880,6,0,3
92881,6,0,3
92881,6,0,3
92882,6,0,3
92882,6,0,3
92883,6,0,3
92883,6,6,3
92884,6,0,3
92884,6,6,3
92885,6,0,3
92885,6,0,3
92886,6,0,3
92886,6,0,3
92887,6,0,3
92887,6,0,3
92888,6,0,3
92888,6,0,3
92889,6,0,3
92889,6,0,3
92890,6,0,3
92890,6,0,3
92891,6,0,3
92891,6,0,3
92892,6,0,3
92892,6,0,3
92893,6,0,3
92893,6,0,3
92894,6,0,3
92894,6,0,3
92895,6,0,3
92895,6,0,3
92896,6,0,3
92896,6,6,3
92897,6,0,3
92897,6,6,3
92898,6,0,3
92898,6,6,3
92899,6,0,3
92899,6,6,3
92900,6,0,3
92900,6,6,3
92901,6,0,3
92901,6,6,3
92902,6,0,3
92902,6,6,3
92903,6,0,3
92903,6,6,3
92904,6,0,3
92904,6,6,3
92905,6,0,3
92905,6,6,3
92906,6,0,3
92906,6,6,3
92907,6,0,3
92907,6,6,3
92908,6,0,3
92908,6,0,3
92909,6,0,3
92909,6,0,3
92910,6,0,3
92910,6,0,3
92911,6,0,3
92911,6,0,3
92912,6,0,3
92912,6,0,3
92913,6,0,3
92913,6,0,3
92914,6,6,3
92914,6,6,3
92915,6,6,3
92915,6,6,3
92916,6,0,3
92917,6,0,3
92918,6,0,3
92919,6,0,3
92920,6,0,3
92921,6,0,3
92922,6,0,3
92923,6,0,3
92924,6,0,3
92925,6,6,3
92926,6,6,3
92927,6,0,3
92928,6,0,3
92929,6,0,3
92930,6,0,3
92931,6,0,3
92932,6,0,3
92933,6,6,3
92934,6,6,3
93381,6,0,3
93382,6,0,3
93501,6,5,3
93502,6,5,3
93503,6,5,3
93504,6,5,3
93505,6,5,3
93506,6,0,3
93507,6,0,3
93508,6,0,3
93509,6,0,3
93510,6,0,3
93511,6,0,3
93512,6,0,3
93513,6,5,3
93514,6,5,3
93515,6,5,3
93516,6,5,3
93517,6,5,3
93518,6,5,3
93519,6,5,3
93520,6,5,3
93521,6,5,3
93522,6,5,3
93523,6,6,3
93523,6,0,3
93523,6,5,3
93524,6,6,3
93524,6,0,3
93524,6,5,3
93525,6,5,3
93526,6,5,3
93527,6,5,3
93528,6,5,3
93529,6,5,3
93530,6,5,3
93531,6,0,3
93532,6,0,3
93533,6,5,3
93534,6,5,3
93535,6,5,3
93536,6,5,3
93537,6,5,3
93538,6,0,3
93539,6,0,3
93540,6,5,3
93541,6,5,3
93542,6,5,3
93543,6,5,3
93544,6,0,3
93545,6,0,3
93546,6,0,3
93547,6,0,3
93548,6,0,3
93549,6,0,3
93550,6,0,3
93551,6,5,3
93552,6,5,3
93691,6,6,3
93692,6,6,3
93693,6,6,3
93694,6,6,3
93695,6,6,3
93696,6,6,3
93697,6,6,3
93698,6,6,3
93699,6,0,3
93700,6,6,3
93701,6,5,3
93702,6,5,3
93703,6,6,3
93704,6,6,3
93705,6,6,3
93706,6,6,3
93707,6,5,3
93708,6,5,3
93709,6,5,3
93710,6,5,3
93711,6,5,3
93712,6,5,3
93713,6,5,3
93714,6,5,3
93715,6,0,3
93716,6,0,3
94413,6,6,3
94414,6,6,3
94417,6,6,3
94418,6,6,3
94459,6,4,3
94459,6,0,3
94460,6,4,3
94460,6,0,3
95062,6,6,3
95063,6,6,3
95064,6,6,3
95065,6,6,3
95066,6,6,3
95067,6,6,3
95068,6,6,3
95069,6,6,3
95070,6,0,3
95071,6,6,3
95072,6,6,3
95073,6,0,3
95074,6,0,3
95075,6,0,3
95076,6,0,3
95077,6,0,3
95078,6,0,3
95079,6,0,3
95080,6,0,3
95081,6,0,3
95082,6,0,3
95083,6,0,3
95084,6,0,3
95085,6,6,3
95086,6,6,3
95087,6,6,3
95088,6,6,3
95089,6,6,3
95090,6,6,3
95091,6,0,3
95092,6,0,3
95093,6,0,3
95094,6,0,3
95095,6,0,3
95096,6,0,3
95097,6,0,3
95098,6,6,3
95099,6,6,3
95804,6,0,3
95805,6,0,3
95913,6,0,3
95914,6,0,3
95915,6,0,3
95916,6,0,3
95917,6,0,3
95918,6,4,3
95919,6,4,3
95920,6,0,3
95921,6,0,3
95922,6,4,3
95923,6,4,3
95924,6,0,3
95925,6,6,3
95926,6,6,3
95927,6,0,3
95928,6,0,3
95929,6,0,3
95930,6,6,3
95931,6,6,3
95932,6,6,3
95933,6,6,3
95934,6,6,3
95935,6,6,3
95936,6,6,3
95937,6,1,3
95938,6,1,3
95939,6,6,3
95940,6,6,3
95941,6,6,3
95942,6,6,3
95943,6,6,3
95944,6,6,3
95945,6,0,3
95946,6,6,3
95947,6,6,3
95948,6,6,3
95949,6,6,3
95950,6,6,3
95951,6,6,3
95952,6,6,3
95953,6,6,3
95954,6,0,3
95955,6,0,3
95956,6,0,3
95957,6,0,3
95958,6,0,3
95959,6,0,3
95960,6,0,3
95961,6,0,3
95962,6,6,3
95963,6,0,3
95964,6,0,3
96101,6,0,3
96101,6,0,3
96102,6,6,3
96102,6,6,3
96103,6,6,3
96103,6,6,3
96104,6,6,3
96104,6,6,3
96105,6,0,3
96105,6,0,3
96106,6,6,3
96106,6,6,3
96107,6,0,3
96107,6,0,3
96108,6,6,3
96108,6,6,3
96109,6,6,3
96109,6,6,3
96110,6,0,3
96110,6,0,3
96111,6,0,3
96111,6,0,3
96112,6,0,3
96112,6,0,3
96113,6,0,3
96113,6,0,3
96114,6,6,3
96114,6,6,3
96115,6,0,3
96115,6,0,3
96116,6,0,3
96116,6,0,3
96117,6,0,3
96117,6,0,3
96118,6,0,3
96118,6,0,3
96119,6,1,3
96119,6,1,3
96120,6,1,3
96120,6,1,3
96121,6,1,3
96121,6,1,3
96122,6,1,3
96122,6,1,3
96123,6,1,3
96123,6,1,3
96124,6,1,3
96124,6,1,3
96125,6,1,3
96125,6,1,3
96126,6,1,3
96126,6,1,3
96127,6,1,3
96127,6,1,3
96128,6,1,3
96128,6,1,3
96129,6,1,3
96129,6,1,3
96130,6,1,3
96130,6,1,3
96131,6,1,3
96131,6,1,3
96132,6,1,3
96132,6,1,3
96133,6,1,3
96133,6,1,3
96134,6,1,3
96134,6,1,3
96135,6,1,3
96135,6,1,3
96136,6,0,3
96136,6,0,3
96137,6,0,3
96137,6,0,3
96138,6,0,3
96138,6,0,3
96139,6,0,3
96139,6,0,3
96140,6,0,3
96140,6,0,3
96141,6,0,3
96141,6,0,3
96142,6,0,3
96142,6,0,3
96143,6,0,3
96143,6,0,3
96144,6,0,3
96144,6,0,3
96145,6,0,3
96145,6,0,3
96146,6,0,3
96146,6,0,3
96147,6,0,3
96147,6,0,3
96148,6,0,3
96148,6,0,3
96149,6,0,3
96149,6,0,3
96150,6,0,3
96150,6,0,3
96151,6,0,3
96151,6,0,3
96152,6,1,3
96152,6,1,3
96153,6,1,3
96153,6,1,3
96154,6,0,3
96154,6,0,3
96155,6,0,3
96155,6,0,3
96156,6,0,3
96156,6,0,3
96157,6,6,3
96157,6,6,3
96158,6,1,3
96158,6,1,3
96159,6,0,3
96159,6,0,3
96160,6,0,3
96160,6,0,3
96161,6,0,3
96161,6,0,3
96162,6,0,3
96162,6,0,3
96163,6,0,3
96163,6,0,3
96164,6,0,3
96164,6,0,3
96165,6,0,3
96165,6,0,3
96166,6,0,3
96166,6,0,3
96167,6,0,3
96167,6,0,3
96168,6,0,3
96168,6,0,3
96169,6,6,3
96169,6,6,3
96170,6,6,3
96170,6,6,3
96171,6,1,3
96171,6,1,3
96172,6,1,3
96172,6,1,3
96173,6,6,3
96173,6,6,3
96174,6,6,3
96174,6,6,3
96175,6,6,3
96175,6,6,3
96176,6,6,3
96176,6,6,3
96177,6,6,3
