37330,7,1,27,0,31,0
37330,437,6,31,0,4,0
37330,338,6,43,0,16,3
37331,7,1,27,10000,31,0
37331,327,6,43,0,24,0
37331,328,6,10,0,25,2
37331,437,6,25,0,33,0
37331,338,6,11,0,22,3
37331,6,1,43,0,13,3
37332,437,6,25,10000,33,0
37332,328,6,43,0,12,2
37332,6,1,28,0,30,3
37332,338,6,11,0,22,3
37332,187,6,12,0,17,0
37333,6,1,28,10000,30,3
37333,338,6,23,0,5,3
37333,187,6,32,0,4,0
37335,18,4,25,0,5,3
37336,18,4,26,0,30,3
37336,5,1,44,0,25,3
37337,18,4,26,10000,30,3
37337,16,4,16,0,5,0
37337,5,1,31,0,31,3
37338,5,1,31,10000,31,3
37338,16,4,24,0,32,0
37338,327,6,43,0,24,0
37339,16,4,24,10000,32,0
37339,327,6,12,0,12,0
37341,328,6,43,0,12,2
37342,328,6,10,0,18,2
37343,328,6,10,0,18,2
37344,328,6,19,0,7,2
37354,187,6,32,0,4,0
37355,187,6,27,0,31,0
37356,187,6,27,10000,31,0
37356,54,6,9,0,16,0
37357,54,6,33,0,7,0
37360,338,6,23,0,5,3
37361,338,6,27,0,31,3
37362,434,6,26,10000,30,0
37362,338,6,27,10000,31,3
37363,434,6,10,0,15,0
37364,434,6,10,0,15,0
37365,434,6,43,0,16,0
37371,434,6,43,0,16,0
37372,434,6,12,0,15,0
37379,220,6,37,0,7,3
37380,220,6,27,0,33,3
37381,220,6,27,10000,33,3
37382,54,6,33,0,7,0
37383,54,6,27,0,29,0
37384,54,6,27,10000,29,0
37384,327,6,12,0,12,0
37385,54,6,27,10000,29,0
37385,327,6,29,0,5,0
37386,54,6,27,10000,29,0
37407,123,6,28,10000,33,2
37408,123,6,9,0,22,2
37409,123,6,9,0,22,2
37409,328,6,19,0,7,2
37410,123,6,42,0,20,2
37410,328,6,28,0,32,2
37411,328,6,28,10000,32,2
37411,434,6,12,0,15,0
37411,123,6,42,0,20,2
37412,434,6,18,0,7,0
37412,123,6,10,0,20,2
37413,123,6,10,0,20,2
37414,123,6,38,0,5,2
37423,363,6,25,10000,29,0
37424,363,6,10,0,12,0
37425,363,6,10,0,12,0
37425,327,6,29,0,5,0
37426,363,6,43,0,20,0
37426,327,6,26,0,31,0
37427,327,6,26,10000,31,0
37432,363,6,43,0,20,0
37433,363,6,13,0,16,0
37434,363,6,13,0,16,0
37435,363,6,23,0,7,0
37443,434,6,18,0,7,0
37444,434,6,30,0,29,0
37445,434,6,30,10000,29,0
37447,104,6,28,10000,29,2
37448,104,6,11,0,21,2
37449,104,6,11,0,21,2
37450,104,6,44,0,16,2
37455,363,6,23,0,7,0
37456,363,6,30,0,33,0
37456,104,6,44,0,16,2
37457,363,6,30,10000,33,0
37457,104,6,11,0,12,2
37458,104,6,11,0,12,2
37459,104,6,30,0,6,2
37467,123,6,38,0,5,2
37468,123,6,32,0,29,2
37469,123,6,32,10000,29,2
37470,123,6,32,10000,29,2
37471,123,6,32,10000,29,2
37486,249,6,25,10000,30,0
37487,249,6,12,0,26,0
37488,249,6,12,0,26,0
37489,249,6,43,0,17,0
37491,249,6,43,0,17,0
37492,249,6,11,0,11,0
37502,104,6,30,0,6,2
37503,104,6,24,0,31,2
37504,104,6,24,10000,31,2
37504,249,6,11,0,11,0
37505,104,6,24,10000,31,2
37505,249,6,30,0,8,0
37506,104,6,24,10000,31,2
37531,81,6,27,10000,32,0
37532,81,6,13,0,14,0
37533,81,6,13,0,14,0
37534,81,6,44,0,16,0
37546,81,6,44,0,16,0
37547,81,6,9,0,13,0
37548,81,6,9,0,13,0
37549,81,6,23,0,7,0
37557,81,6,23,0,7,0
37558,81,6,25,0,30,0
37559,81,6,25,10000,30,0
37560,81,6,25,10000,30,0
37561,81,6,25,10000,30,0
37582,249,6,30,0,8,0
37583,249,6,26,0,31,0
37584,356,6,29,10000,31,0
37584,249,6,26,10000,31,0
37585,356,6,13,0,21,0
37586,356,6,13,0,21,0
37587,356,6,44,0,12,0
37590,356,6,44,0,12,0
37591,356,6,9,0,18,0
37592,69,6,26,10000,29,2
37592,356,6,9,0,18,0
37593,69,6,13,0,15,2
37593,356,6,32,0,6,0
37594,69,6,13,0,15,2
37595,69,6,43,0,13,2
37598,69,6,43,0,13,2
37598,356,6,32,0,6,0
37599,69,6,12,0,15,2
37599,356,6,23,0,30,0
37600,356,6,23,10000,30,0
37600,69,6,12,0,15,2
37601,69,6,31,0,5,2
37617,346,6,29,10000,30,2
37618,455,6,27,10000,33,0
37618,346,6,11,0,13,2
37619,455,6,10,0,15,0
37619,346,6,11,0,13,2
37620,346,6,42,0,11,2
37620,455,6,10,0,15,0
37621,346,6,42,0,11,2
37621,455,6,43,0,20,0
37622,346,6,12,0,17,2
37623,346,6,12,0,17,2
37624,346,6,17,0,7,2
37627,455,6,43,0,20,0
37628,455,6,13,0,23,0
37631,352,6,28,10000,31,0
37632,352,6,13,0,18,0
37633,352,6,13,0,18,0
37634,352,6,42,0,16,0
37635,69,6,31,0,5,2
37636,352,6,42,0,16,0
37636,69,6,27,0,33,2
37637,69,6,27,10000,33,2
37637,352,6,11,0,11,0
37638,69,6,27,10000,33,2
37638,352,6,11,0,11,0
37639,69,6,27,10000,33,2
37639,352,6,32,0,5,0
37641,468,6,31,10000,30,0
37642,468,6,12,0,23,0
37643,468,6,12,0,23,0
37644,468,6,42,0,25,0
37644,346,6,17,0,7,2
37645,346,6,27,0,30,2
37645,468,6,42,0,25,0
37646,346,6,27,10000,30,2
37646,468,6,13,0,19,0
37646,455,6,13,0,23,0
37647,455,6,19,0,7,0
37662,296,6,31,10000,32,2
37663,296,6,12,0,15,2
37664,296,6,12,0,15,2
37665,296,6,43,0,16,2
37666,296,6,43,0,16,2
37667,296,6,12,0,23,2
37668,296,6,12,0,23,2
37669,296,6,25,0,8,2
37671,447,6,28,10000,33,0
37672,447,6,10,0,12,0
37673,447,6,10,0,12,0
37674,447,6,42,0,22,0
37681,447,6,42,0,22,0
37682,447,6,11,0,14,0
37686,455,6,19,0,7,0
37687,455,6,24,0,31,0
37688,455,6,24,10000,31,0
37688,468,6,13,0,19,0
37689,468,6,20,0,7,0
37693,468,6,20,0,7,0
37694,468,6,26,0,32,0
37695,468,6,26,10000,32,0
37695,447,6,11,0,14,0
37696,447,6,20,0,8,0
37697,218,6,28,10000,30,0
37698,218,6,12,0,15,0
37698,352,6,32,0,5,0
37699,352,6,23,0,30,0
37699,218,6,12,0,15,0
37700,352,6,23,10000,30,0
37700,218,6,44,0,22,0
37703,218,6,44,0,22,0
37704,218,6,10,0,24,0
37705,218,6,10,0,24,0
37705,296,6,25,0,8,2
37706,218,6,35,0,5,0
37706,296,6,31,0,31,2
37707,76,6,25,10000,30,3
37707,296,6,31,10000,31,2
37708,76,6,11,0,13,3
37709,76,6,11,0,13,3
37710,76,6,44,0,21,3
37711,474,6,31,10000,33,0
37712,474,6,11,0,23,0
37713,474,6,11,0,23,0
37714,474,6,44,0,16,0
37715,474,6,44,0,16,0
37716,474,6,10,0,18,0
37718,76,6,44,0,21,3
37719,76,6,10,0,22,3
37720,447,6,20,0,8,0
37721,447,6,30,0,30,0
37722,447,6,30,10000,30,0
37722,474,6,10,0,18,0
37723,474,6,20,0,6,0
37725,467,6,27,10000,31,0
37726,467,6,11,0,13,0
37727,467,6,11,0,13,0
37728,467,6,43,0,25,0
37729,467,6,43,0,25,0
37730,467,6,11,0,16,0
37731,467,6,11,0,16,0
37732,467,6,30,0,7,0
37733,452,6,30,10000,33,0
37733,223,6,30,10000,30,0
37734,223,6,9,0,17,0
37734,452,6,10,0,12,0
37735,223,6,9,0,17,0
37735,452,6,10,0,12,0
37736,223,6,43,0,11,0
37736,452,6,43,0,16,0
37737,452,6,43,0,16,0
37738,452,6,10,0,20,0
37742,467,6,30,0,7,0
37743,467,6,28,0,32,0
37743,223,6,43,0,11,0
37744,467,6,28,10000,32,0
37744,223,6,10,0,12,0
37744,452,6,10,0,20,0
37745,452,6,30,0,6,0
37748,224,6,23,10000,29,2
37749,224,6,13,0,17,2
37750,224,6,13,0,17,2
37751,224,6,43,0,11,2
37760,224,6,43,0,11,2
37761,224,6,12,0,13,2
37765,452,6,30,0,6,0
37766,452,6,31,0,33,0
37767,452,6,31,10000,33,0
37767,223,6,10,0,12,0
37768,223,6,31,0,6,0
37783,271,6,30,10000,31,0
37783,353,6,29,10000,32,2
37783,474,6,20,0,6,0
37784,474,6,23,0,30,0
37784,271,6,11,0,20,0
37784,353,6,11,0,24,2
37785,474,6,23,10000,30,0
37785,271,6,11,0,20,0
37785,353,6,11,0,24,2
37785,224,6,12,0,13,2
37786,271,6,43,0,20,0
37786,353,6,42,0,15,2
37786,224,6,18,0,7,2
37787,218,6,35,0,5,0
37788,218,6,25,0,32,0
37788,353,6,42,0,15,2
37789,218,6,25,10000,32,0
37789,353,6,11,0,17,2
37789,76,6,10,0,22,3
37789,223,6,31,0,6,0
37790,76,6,37,0,5,3
37790,223,6,25,0,32,0
37791,223,6,25,10000,32,0
37791,353,6,11,0,17,2
37791,271,6,43,0,20,0
37792,353,6,31,0,4,2
37792,271,6,10,0,23,0
37800,15,3,31,10000,33,3
37800,3,0,32,10000,30,3
37800,12,3,31,10000,29,0
37800,0,0,27,10000,32,3
37801,0,0,44,0,21,3
37801,15,3,32,0,8,3
37801,3,0,43,0,11,3
37801,12,3,19,0,5,0
37801,2,0,31,10000,30,3
37802,14,3,32,10000,32,0
37802,1,0,26,10000,32,3
37802,2,0,42,0,16,3
37803,1,0,44,0,24,3
37803,14,3,37,0,5,0
37806,199,6,28,10000,30,2
37807,199,6,11,0,20,2
37808,199,6,11,0,20,2
37809,199,6,42,0,22,2
37810,199,6,42,0,22,2
37811,199,6,10,0,14,2
37814,224,6,18,0,7,2
37815,13,3,28,10000,30,2
37815,224,6,31,0,33,2
37816,224,6,31,10000,33,2
37816,13,3,24,0,6,2
37816,199,6,10,0,14,2
37817,199,6,19,0,4,2
37824,76,6,37,0,5,3
37825,76,6,32,0,30,3
37826,76,6,32,10000,30,3
37827,76,6,32,10000,30,3
37828,145,6,27,10000,30,0
37828,76,6,32,10000,30,3
37829,145,6,11,0,18,0
37830,145,6,11,0,18,0
37831,145,6,42,0,16,0
37835,145,6,42,0,16,0
37836,145,6,11,0,18,0
37837,145,6,11,0,18,0
37838,145,6,23,0,7,0
37852,344,6,25,10000,30,0
37853,344,6,12,0,23,0
37854,344,6,12,0,23,0
37855,344,6,43,0,16,0
37863,344,6,43,0,16,0
37864,344,6,10,0,13,0
37865,466,6,22,10000,31,0
37866,466,6,12,0,24,0
37867,466,6,12,0,24,0
37868,466,6,43,0,16,0
37869,466,6,43,0,16,0
37870,466,6,10,0,13,0
37871,466,6,10,0,13,0
37872,466,6,39,0,5,0
37875,353,6,31,0,4,2
37876,353,6,30,0,30,2
37877,353,6,30,10000,30,2
37877,271,6,10,0,23,0
37877,145,6,23,0,7,0
37878,271,6,33,0,7,0
37878,145,6,23,0,31,0
37879,145,6,23,10000,31,0
37883,199,6,19,0,4,2
37884,199,6,28,0,30,2
37885,199,6,28,10000,30,2
37890,271,6,33,0,7,0
37891,271,6,29,0,31,0
37892,271,6,29,10000,31,0
37892,344,6,10,0,13,0
37893,344,6,29,0,7,0
37903,84,6,28,10000,31,3
37904,84,6,10,0,12,3
37905,84,6,10,0,12,3
37906,84,6,43,0,20,3
37907,475,6,32,10000,34,0
37907,84,6,43,0,20,3
37908,475,6,13,0,16,0
37908,84,6,12,0,22,3
37909,475,6,13,0,16,0
37910,475,6,42,0,21,0
37911,475,6,42,0,21,0
37912,475,6,11,0,21,0
37915,466,6,39,0,5,0
37916,466,6,28,0,33,0
37917,466,6,28,10000,33,0
37917,475,6,11,0,21,0
37918,475,6,37,0,6,0
37940,344,6,29,0,7,0
37941,344,6,29,0,31,0
37942,344,6,29,10000,31,0
37942,84,6,12,0,22,3
37943,84,6,30,0,6,3
37943,454,6,32,10000,31,0
37944,454,6,12,0,21,0
37945,454,6,12,0,21,0
37946,454,6,43,0,16,0
37947,454,6,43,0,16,0
37948,357,6,25,10000,32,0
37948,454,6,9,0,18,0
37949,357,6,10,0,20,0
37950,357,6,10,0,20,0
37951,357,6,42,0,21,0
37952,357,6,42,0,21,0
37953,357,6,12,0,25,0
37955,84,6,30,0,6,3
37956,84,6,32,0,29,3
37957,84,6,32,10000,29,3
37957,454,6,9,0,18,0
37958,454,6,29,0,7,0
37958,84,6,32,10000,29,3
37959,84,6,32,10000,29,3
37962,475,6,37,0,6,0
37963,475,6,29,0,30,0
37964,475,6,29,10000,30,0
37970,233,6,27,10000,31,0
37971,233,6,11,0,22,0
37972,233,6,11,0,22,0
37973,233,6,43,0,22,0
37974,454,6,29,0,7,0
37975,454,6,24,0,32,0
37976,454,6,24,10000,32,0
37976,357,6,12,0,25,0
37977,232,6,24,10000,30,3
37977,357,6,32,0,4,0
37978,232,6,9,0,26,3
37979,232,6,9,0,26,3
37980,232,6,43,0,26,3
37981,232,6,43,0,26,3
37982,232,6,11,0,19,3
37983,232,6,11,0,19,3
37984,232,6,20,0,7,3
37988,270,6,27,10000,29,3
37989,270,6,13,0,22,3
37994,233,6,43,0,22,0
37995,233,6,13,0,25,0
37996,270,6,13,0,22,3
37996,357,6,32,0,4,0
37997,270,6,44,0,21,3
37997,357,6,24,0,33,0
37997,232,6,20,0,7,3
37998,357,6,24,10000,33,0
37998,232,6,26,0,31,3
37998,233,6,13,0,25,0
37998,270,6,44,0,21,3
37999,232,6,26,10000,31,3
37999,233,6,31,0,6,0
37999,270,6,13,0,21,3
38010,233,6,31,0,6,0
38011,233,6,31,0,32,0
38012,233,6,31,10000,32,0
38012,270,6,13,0,21,3
38013,270,6,32,0,5,3
38016,325,6,26,10000,30,0
38017,325,6,10,0,12,0
38018,325,6,10,0,12,0
38019,456,6,27,10000,30,0
38019,325,6,43,0,17,0
38020,456,6,10,0,23,0
38020,325,6,43,0,17,0
38021,325,6,12,0,24,0
38021,456,6,10,0,23,0
38022,456,6,43,0,11,0
38029,456,6,43,0,11,0
38030,456,6,11,0,17,0
38031,456,6,11,0,17,0
38032,456,6,24,0,7,0
38064,116,6,26,10000,30,2
38065,116,6,11,0,16,2
38066,116,6,11,0,16,2
38067,116,6,42,0,21,2
38068,116,6,42,0,21,2
38069,116,6,11,0,26,2
38070,116,6,11,0,26,2
38071,116,6,16,0,5,2
38081,186,6,28,10000,29,3
38081,116,6,16,0,5,2
38082,116,6,31,0,31,2
38082,186,6,11,0,11,3
38083,116,6,31,10000,31,2
38083,186,6,11,0,11,3
38084,186,6,43,0,21,3
38084,116,6,31,10000,31,2
38085,116,6,31,10000,31,2
38097,186,6,43,0,21,3
38098,186,6,12,0,22,3
38099,186,6,12,0,22,3
38100,186,6,37,0,5,3
38106,270,6,32,0,5,3
38107,451,6,24,10000,29,0
38107,270,6,26,0,32,3
38108,270,6,26,10000,32,3
38108,451,6,9,0,19,0
38108,325,6,12,0,24,0
38109,325,6,31,0,5,0
38109,451,6,9,0,19,0
38110,451,6,42,0,13,0
38111,451,6,42,0,13,0
38112,451,6,11,0,17,0
38118,456,6,24,0,7,0
38119,456,6,28,0,29,0
38120,456,6,28,10000,29,0
38125,240,6,25,10000,31,2
38126,240,6,10,0,15,2
38127,240,6,10,0,15,2
38128,240,6,44,0,26,2
38129,299,6,31,10000,33,0
38129,240,6,44,0,26,2
38130,96,6,28,10000,32,0
38130,299,6,10,0,16,0
38130,240,6,9,0,19,2
38131,96,6,10,0,23,0
38131,299,6,10,0,16,0
38132,299,6,42,0,16,0
38132,96,6,10,0,23,0
38133,96,6,43,0,21,0
38134,96,6,43,0,21,0
38135,96,6,10,0,17,0
38135,299,6,42,0,16,0
38136,299,6,11,0,24,0
38137,299,6,11,0,24,0
38138,299,6,18,0,5,0
38140,460,6,30,10000,29,0
38141,460,6,11,0,19,0
38142,460,6,11,0,19,0
38143,460,6,43,0,16,0
38146,186,6,37,0,5,3
38147,186,6,28,0,31,3
38148,186,6,28,10000,31,3
38148,460,6,43,0,16,0
38149,460,6,11,0,22,0
38170,299,6,18,0,5,0
38171,299,6,26,0,31,0
38172,299,6,26,10000,31,0
38172,460,6,11,0,22,0
38173,460,6,18,0,5,0
38173,325,6,31,0,5,0
38174,325,6,24,0,33,0
38175,325,6,24,10000,33,0
38175,240,6,9,0,19,2
38176,240,6,32,0,6,2
38176,460,6,18,0,5,0
38177,460,6,29,0,32,0
38178,460,6,29,10000,32,0
38190,240,6,32,0,6,2
38191,240,6,27,0,32,2
38192,240,6,27,10000,32,2
38192,451,6,11,0,17,0
38193,451,6,29,0,5,0
38209,453,6,25,10000,30,0
38209,451,6,29,0,5,0
38209,450,6,23,10000,29,0
38210,450,6,9,0,25,0
38210,453,6,11,0,15,0
38210,451,6,29,0,32,0
38211,462,6,30,10000,33,0
38211,451,6,29,10000,32,0
38211,450,6,9,0,25,0
38211,96,6,10,0,17,0
38211,453,6,11,0,15,0
38212,450,6,43,0,25,0
38212,96,6,30,0,7,0
38212,453,6,43,0,21,0
38212,462,6,13,0,18,0
38220,453,6,43,0,21,0
38221,453,6,11,0,25,0
38222,453,6,11,0,25,0
38222,462,6,13,0,18,0
38223,453,6,36,0,6,0
38223,462,6,43,0,21,0
38225,450,6,43,0,25,0
38226,450,6,12,0,22,0
38229,462,6,43,0,21,0
38230,462,6,11,0,13,0
38252,453,6,36,0,6,0
38253,453,6,31,0,29,0
38254,453,6,31,10000,29,0
38263,96,6,30,0,7,0
38264,96,6,30,0,30,0
38265,96,6,30,10000,30,0
38265,462,6,11,0,13,0
38266,96,6,30,10000,30,0
38266,462,6,31,0,5,0
38267,96,6,30,10000,30,0
38277,462,6,31,0,5,0
38278,462,6,28,0,31,0
38279,462,6,28,10000,31,0
38279,450,6,12,0,22,0
38280,4,1,28,10000,30,2
38280,5,1,31,10000,31,3
38280,16,4,24,10000,32,0
38280,450,6,30,0,5,0
38281,16,4,37,0,7,0
38281,4,1,42,0,17,2
38281,5,1,43,0,26,3
38281,12,3,19,0,5,0
38281,450,6,30,0,5,0
38281,15,3,32,0,8,3
38281,3,0,43,0,11,3
38281,0,0,44,0,21,3
38282,12,3,30,0,33,0
38282,450,6,24,0,29,0
38282,15,3,23,0,32,3
38282,3,0,24,0,31,3
38282,0,0,31,0,33,3
38282,2,0,42,0,16,3
38283,19,4,27,10000,32,2
38283,15,3,23,10000,32,3
38283,450,6,24,10000,29,0
38283,3,0,24,10000,31,3
38283,12,3,30,10000,33,0
38283,0,0,31,10000,33,3
38283,2,0,27,0,30,3
38283,14,3,37,0,5,0
38284,2,0,27,10000,30,3
38284,19,4,17,0,6,2
38284,14,3,30,0,30,0
38284,1,0,44,0,24,3
38285,6,1,28,10000,30,3
38285,7,1,27,10000,31,0
38285,14,3,30,10000,30,0
38285,1,0,28,0,31,3
38286,1,0,28,10000,31,3
38286,7,1,43,0,22,0
38286,6,1,42,0,12,3
38287,18,4,26,10000,30,3
38288,18,4,31,0,6,3
38295,17,4,30,10000,29,0
38296,17,4,24,0,6,0
38296,13,3,24,0,6,2
38297,13,3,27,0,32,2
38298,13,3,27,10000,32,2
38302,457,6,29,10000,31,0
38303,457,6,9,0,13,0
38304,457,6,9,0,13,0
38305,457,6,43,0,16,0
38307,457,6,43,0,16,0
38308,457,6,13,0,22,0
38309,457,6,13,0,22,0
38310,457,6,36,0,5,0
38316,255,6,26,10000,29,2
38317,255,6,10,0,17,2
38318,255,6,10,0,17,2
38319,255,6,43,0,16,2
38322,255,6,43,0,16,2
38323,255,6,11,0,21,2
38323,457,6,36,0,5,0
38324,457,6,27,0,32,0
38324,255,6,11,0,21,2
38325,457,6,27,10000,32,0
38325,255,6,33,0,7,2
38334,255,6,33,0,7,2
38335,255,6,30,0,30,2
38336,473,6,22,10000,29,0
38336,255,6,30,10000,30,2
38337,103,6,29,10000,32,0
38337,473,6,13,0,20,0
38338,103,6,10,0,12,0
38338,473,6,13,0,20,0
38339,473,6,44,0,17,0
38339,103,6,10,0,12,0
38340,103,6,43,0,13,0
38340,473,6,44,0,17,0
38341,473,6,9,0,11,0
38342,473,6,9,0,11,0
38342,103,6,43,0,13,0
38343,473,6,25,0,5,0
38343,103,6,13,0,13,0
38344,103,6,13,0,13,0
38345,103,6,30,0,5,0
38348,473,6,25,0,5,0
38349,473,6,30,0,31,0
38350,473,6,30,10000,31,0
38356,252,6,31,10000,31,0
38357,252,6,10,0,15,0
38358,252,6,10,0,15,0
38359,252,6,42,0,21,0
38360,252,6,42,0,21,0
38361,252,6,9,0,22,0
38361,103,6,30,0,5,0
38362,103,6,29,0,32,0
38363,103,6,29,10000,32,0
38363,252,6,9,0,22,0
38364,103,6,29,10000,32,0
38364,252,6,32,0,6,0
38365,103,6,29,10000,32,0
38383,174,6,25,10000,33,0
38384,174,6,13,0,23,0
38385,174,6,13,0,23,0
38386,448,6,30,10000,33,0
38386,459,6,30,10000,32,0
38386,174,6,42,0,22,0
38387,459,6,10,0,17,0
38387,448,6,11,0,22,0
38387,174,6,42,0,22,0
38388,174,6,11,0,18,0
38388,459,6,10,0,17,0
38389,351,6,30,10000,32,0
38389,459,6,42,0,25,0
38389,448,6,11,0,22,0
38389,174,6,11,0,18,0
38390,448,6,42,0,21,0
38390,174,6,20,0,7,0
38390,351,6,12,0,12,0
38390,459,6,42,0,25,0
38391,459,6,11,0,18,0
38391,351,6,12,0,12,0
38391,448,6,42,0,21,0
38392,351,6,43,0,11,0
38392,448,6,13,0,11,0
38395,174,6,20,0,7,0
38396,174,6,28,0,31,0
38397,174,6,28,10000,31,0
38410,351,6,43,0,11,0
38411,351,6,10,0,17,0
38412,351,6,10,0,17,0
38413,351,6,19,0,7,0
38425,252,6,32,0,6,0
38426,252,6,30,0,32,0
38427,252,6,30,10000,32,0
38427,459,6,11,0,18,0
38428,216,6,24,10000,29,2
38428,459,6,33,0,6,0
38429,216,6,12,0,12,2
38430,216,6,12,0,12,2
38431,216,6,44,0,15,2
38432,216,6,44,0,15,2
38433,216,6,13,0,24,2
38440,459,6,33,0,6,0
38441,459,6,29,0,30,0
38442,459,6,29,10000,30,0
38442,448,6,13,0,11,0
38443,448,6,29,0,5,0
38453,217,6,29,10000,32,0
38454,217,6,11,0,19,0
38455,217,6,11,0,19,0
38456,217,6,43,0,16,0
38457,217,6,43,0,16,0
38458,217,6,10,0,24,0
38464,347,6,28,10000,32,0
38465,347,6,11,0,25,0
38466,347,6,11,0,25,0
38467,347,6,43,0,16,0
38468,347,6,43,0,16,0
38469,347,6,11,0,12,0
38476,469,6,32,10000,28,0
38477,469,6,12,0,18,0
38478,469,6,12,0,18,0
38479,469,6,44,0,22,0
38481,351,6,19,0,7,0
38481,469,6,44,0,22,0
38482,351,6,31,0,31,0
38482,469,6,11,0,19,0
38483,351,6,31,10000,31,0
38483,216,6,13,0,24,2
38484,216,6,18,0,5,2
38495,216,6,18,0,5,2
38496,216,6,25,0,29,2
38497,465,6,31,10000,33,0
38497,216,6,25,10000,29,2
38497,217,6,10,0,24,0
38498,217,6,18,0,8,0
38498,465,6,10,0,24,0
38499,465,6,10,0,24,0
38500,465,6,43,0,21,0
38501,217,6,18,0,8,0
38502,217,6,26,0,29,0
38502,465,6,43,0,21,0
38503,217,6,26,10000,29,0
38503,465,6,10,0,18,0
38504,465,6,10,0,18,0
38505,465,6,20,0,8,0
38513,465,6,20,0,8,0
38514,465,6,25,0,33,0
38515,465,6,25,10000,33,0
38516,470,6,33,10000,30,0
38517,470,6,13,0,18,0
38518,470,6,13,0,18,0
38519,470,6,44,0,13,0
38520,470,6,44,0,13,0
38521,470,6,12,0,23,0
38522,470,6,12,0,23,0
38523,470,6,37,0,4,0
38531,331,6,23,10000,29,3
38532,331,6,10,0,13,3
38533,472,6,27,10000,33,0
38533,331,6,10,0,13,3
38533,448,6,29,0,5,0
38534,331,6,43,0,11,3
38534,472,6,12,0,21,0
38534,448,6,23,0,31,0
38535,448,6,23,10000,31,0
38535,347,6,11,0,12,0
38535,472,6,12,0,21,0
38536,347,6,29,0,8,0
38536,472,6,43,0,22,0
38537,347,6,29,0,8,0
38538,347,6,26,0,32,0
38538,472,6,43,0,22,0
38539,347,6,26,10000,32,0
38539,472,6,12,0,14,0
38539,469,6,11,0,19,0
38539,331,6,43,0,11,3
38540,469,6,33,0,6,0
38540,331,6,10,0,11,3
38542,470,6,37,0,4,0
38543,345,6,29,10000,29,0
38543,470,6,23,0,32,0
38544,470,6,23,10000,32,0
38544,345,6,12,0,23,0
38544,472,6,12,0,14,0
38545,472,6,36,0,7,0
38545,345,6,12,0,23,0
38546,345,6,42,0,24,0
38549,345,6,42,0,24,0
38550,345,6,11,0,21,0
38551,345,6,11,0,21,0
38552,345,6,20,0,6,0
38563,472,6,36,0,7,0
38564,472,6,25,0,32,0
38565,472,6,25,10000,32,0
38576,464,6,22,10000,28,0
38577,464,6,13,0,16,0
38578,464,6,13,0,16,0
38579,464,6,43,0,12,0
38586,464,6,43,0,12,0
38587,464,6,13,0,20,0
38588,469,6,33,0,6,0
38589,469,6,25,0,32,0
38590,469,6,25,10000,32,0
38590,331,6,10,0,11,3
38591,331,6,31,0,7,3
38600,345,6,20,0,6,0
38601,345,6,31,0,30,0
38602,345,6,31,10000,30,0
38602,464,6,13,0,20,0
38603,464,6,16,0,6,0
38614,461,6,29,10000,29,0
38615,461,6,13,0,12,0
38616,461,6,13,0,12,0
38617,461,6,42,0,15,0
38619,464,6,16,0,6,0
38620,464,6,23,0,29,0
38621,464,6,23,10000,29,0
38623,471,6,25,10000,34,0
38623,461,6,42,0,15,0
38624,471,6,13,0,13,0
38624,461,6,9,0,21,0
38625,471,6,13,0,13,0
38626,471,6,43,0,26,0
38628,471,6,43,0,26,0
38629,471,6,12,0,13,0
38630,471,6,12,0,13,0
38631,471,6,19,0,5,0
38648,471,6,19,0,5,0
38648,331,6,31,0,7,3
38649,471,6,28,0,29,0
38649,331,6,25,0,30,3
38650,331,6,25,10000,30,3
38650,471,6,28,10000,29,0
38650,461,6,9,0,21,0
38651,461,6,31,0,6,0
38652,41,6,23,10000,31,0
38653,41,6,9,0,23,0
38654,41,6,9,0,23,0
38655,41,6,44,0,12,0
38657,41,6,44,0,12,0
38658,41,6,11,0,15,0
38659,41,6,11,0,15,0
38660,449,6,31,10000,29,0
38660,41,6,19,0,5,0
38661,449,6,11,0,14,0
38662,267,6,25,10000,30,2
38662,449,6,11,0,14,0
38663,449,6,43,0,12,0
38663,267,6,12,0,12,2
38672,461,6,31,0,6,0
38673,461,6,28,0,33,0
38673,449,6,43,0,12,0
38674,461,6,28,10000,33,0
38674,449,6,11,0,14,0
38675,449,6,11,0,14,0
38675,267,6,12,0,12,2
38676,449,6,37,0,5,0
38676,267,6,43,0,13,2
38680,267,6,43,0,13,2
38681,267,6,11,0,14,2
38682,267,6,11,0,14,2
38683,382,6,24,10000,32,2
38683,267,6,32,0,8,2
38684,382,6,13,0,14,2
38685,382,6,13,0,14,2
38686,382,6,43,0,16,2
38689,382,6,43,0,16,2
38690,382,6,10,0,13,2
38692,41,6,19,0,5,0
38693,41,6,32,0,32,0
38694,41,6,32,10000,32,0
38694,382,6,10,0,13,2
38695,382,6,17,0,4,2
38695,41,6,32,10000,32,0
38696,41,6,32,10000,32,0
38696,382,6,17,0,4,2
38697,382,6,28,0,30,2
38698,382,6,28,10000,30,2
38704,463,6,33,10000,31,0
38705,354,6,29,10000,30,2
38705,463,6,10,0,13,0
38706,354,6,13,0,14,2
38706,463,6,10,0,13,0
38707,463,6,43,0,13,0
38707,354,6,13,0,14,2
38708,354,6,43,0,22,2
38710,463,6,43,0,13,0
38711,463,6,13,0,16,0
38716,354,6,43,0,22,2
38717,348,6,25,10000,32,0
