69806,6,6,3
69807,6,0,3
69808,6,0,3
69809,6,6,3
69810,6,6,3
69961,6,0,3
69962,6,0,3
70063,6,0,3
70064,6,1,3
70065,6,0,3
70066,6,0,3
70067,6,6,3
70068,6,6,3
70069,6,6,3
70070,6,6,3
70071,6,6,3
70072,6,0,3
70073,6,0,3
70074,6,1,3
70075,6,1,3
70076,6,1,3
70077,6,1,3
70078,6,1,3
70079,6,1,3
70080,6,1,3
70081,6,1,3
70082,6,1,3
70083,6,1,3
70084,6,1,3
70085,6,1,3
70086,6,1,3
70087,6,0,3
70088,6,0,3
70089,6,1,3
70090,6,1,3
70091,6,1,3
70092,6,1,3
70093,6,1,3
70094,6,1,3
70095,6,1,3
70096,6,1,3
70097,6,1,3
70098,6,1,3
70099,6,1,3
70100,6,1,3
70101,6,1,3
70102,6,1,3
70103,6,1,3
70104,6,1,3
70105,6,1,3
70106,6,1,3
70107,6,1,3
70108,6,1,3
70109,6,0,3
70109,6,4,3
70110,6,0,3
70110,6,4,3
70111,6,1,3
70112,6,1,3
70113,6,0,3
70114,6,6,3
70114,6,4,3
70115,6,1,3
70115,6,0,3
70116,6,0,3
70117,6,0,3
70118,6,0,3
70119,6,1,3
70120,6,1,3
70121,6,6,3
70122,6,6,3
70123,6,0,3
70124,6,1,3
70125,6,1,3
70126,6,0,3
70127,6,0,3
70128,6,0,3
70129,6,0,3
70130,6,0,3
70131,6,0,3
70132,6,0,3
70133,6,0,3
70134,6,0,3
70135,6,0,3
70136,6,0,3
70137,6,0,3
70138,6,0,3
70139,6,0,3
70140,6,1,3
70141,6,1,3
70142,6,6,3
70143,6,0,3
70144,6,0,3
70145,6,0,3
70146,6,0,3
70147,6,1,3
70148,6,1,3
70149,6,0,3
70150,6,0,3
70151,6,0,3
70152,6,0,3
70153,6,0,3
70154,6,0,3
70155,6,0,3
70156,6,0,3
70157,6,0,3
70158,6,0,3
70159,6,0,3
70160,6,0,3
70161,6,1,3
70162,6,1,3
70163,6,1,3
70164,6,1,3
70165,6,0,3
70166,6,0,3
70167,6,1,3
70168,6,1,3
70169,6,1,3
70170,6,1,3
70171,6,1,3
70172,6,1,3
70173,6,1,3
70174,6,1,3
70175,6,1,3
70176,6,1,3
70177,6,1,3
70178,6,1,3
70179,6,1,3
70180,6,1,3
70181,6,1,3
70182,6,1,3
70183,6,1,3
70184,6,1,3
70185,6,1,3
70186,6,1,3
70187,6,1,3
70188,6,1,3
70189,6,1,3
70190,6,1,3
70191,6,0,3
70192,6,0,3
70193,6,6,3
70194,6,6,3
70195,6,0,3
70196,6,0,3
70197,6,0,3
70198,6,0,3
70199,6,6,3
70200,6,6,3
70201,6,0,3
70202,6,0,3
70203,6,0,3
70204,6,0,3
70205,6,1,3
70206,6,1,3
70207,6,1,3
70208,6,1,3
70209,6,1,3
70210,6,1,3
70211,6,0,3
70212,6,0,3
70213,6,0,3
70214,6,0,3
70215,6,0,3
70216,6,0,3
70217,6,0,3
70218,6,0,3
70219,6,0,3
70220,6,6,3
70220,6,1,3
70221,6,0,3
70221,6,1,3
70222,6,0,3
70223,6,0,3
70224,6,1,3
70225,6,1,3
70226,6,1,3
70227,6,1,3
70228,6,1,3
70229,6,1,3
70230,6,1,3
70231,6,0,3
70232,6,0,3
70233,6,0,3
70234,6,0,3
70235,6,0,3
70236,6,0,3
70237,6,1,3
70238,6,1,3
70239,6,1,3
70240,6,1,3
70241,6,0,3
70242,6,0,3
70249,6,1,3
70250,6,0,3
70251,6,0,3
70252,6,0,3
70253,6,0,3
70254,6,0,3
70255,6,0,3
70256,6,0,3
70257,6,0,3
70258,6,0,3
70259,6,6,3
70260,6,6,3
70261,6,6,3
70261,6,0,3
70262,6,6,3
70262,6,0,3
70263,6,0,3
70263,6,0,3
70264,6,0,3
70264,6,0,3
70265,6,6,3
70266,6,6,3
70267,6,6,3
70268,6,0,3
70269,6,0,3
70270,6,0,3
70271,6,0,3
70272,6,0,3
70273,6,6,3
70274,6,6,3
70275,6,0,3
70276,6,0,3
70277,6,6,3
70278,6,6,3
70279,6,1,3
70280,6,1,3
70281,6,1,3
70282,6,1,3
70283,6,1,3
70284,6,1,3
70285,6,0,3
70286,6,0,3
70287,6,6,3
70288,6,6,3
70289,6,6,3
70290,6,6,3
70291,6,6,3
70292,6,6,3
70293,6,6,3
70294,6,6,3
70295,6,6,3
70296,6,6,3
70297,6,0,3
70298,6,0,3
70299,6,0,3
70300,6,0,3
70301,6,0,3
70302,6,0,3
70303,6,6,3
70304,6,6,3
70305,6,6,3
70306,6,6,3
70307,6,6,3
70308,6,6,3
70309,6,6,3
70310,6,6,3
70311,6,6,3
70312,6,6,3
70313,6,6,3
70314,6,6,3
70315,6,6,3
70316,6,6,3
70317,6,6,3
70318,6,6,3
70319,6,6,3
70320,6,6,3
70321,6,6,3
70322,6,6,3
70323,6,6,3
70324,6,6,3
70325,6,6,3
70326,6,6,3
70327,6,6,3
70328,6,6,3
70329,6,6,3
70330,6,6,3
70331,6,6,3
70332,6,6,3
70333,6,6,3
70334,6,6,3
70335,6,6,3
70336,6,6,3
70337,6,6,3
70338,6,6,3
70339,6,6,3
70340,6,0,3
70341,6,0,3
70342,6,6,3
70343,6,6,3
70344,6,6,3
70345,6,6,3
70346,6,6,3
70347,6,6,3
70348,6,0,3
70349,6,0,3
70350,6,0,3
70351,6,0,3
70352,6,6,3
70353,6,6,3
70354,6,6,3
70355,6,6,3
70356,6,6,3
70357,6,6,3
70358,6,6,3
70359,6,6,3
70360,6,6,3
70361,6,6,3
70362,6,6,3
70363,6,6,3
70364,6,0,3
70365,6,0,3
70366,6,6,3
70367,6,6,3
70368,6,6,3
70369,6,6,3
70370,6,0,3
70371,6,0,3
70372,6,0,3
70373,6,0,3
70374,6,0,3
70375,6,0,3
70376,6,0,3
70377,6,0,3
70378,6,6,3
70379,6,6,3
70380,6,1,3
70381,6,1,3
70382,6,1,3
70383,6,1,3
70384,6,0,3
70385,6,6,3
70386,6,1,3
70387,6,0,3
70388,6,0,3
70389,6,0,3
70390,6,0,3
70391,6,0,3
70392,6,0,3
70393,6,0,3
70394,6,0,3
70395,6,0,3
70396,6,0,3
70397,6,0,3
70398,6,0,3
70399,6,0,3
70400,6,0,3
70401,6,0,3
70401,6,1,3
70402,6,0,3
70402,6,1,3
70403,6,0,3
70403,6,1,3
70404,6,0,3
70404,6,1,3
70405,6,0,3
70405,6,1,3
70406,6,0,3
70406,6,1,3
70407,6,0,3
70407,6,1,3
70408,6,0,3
70408,6,1,3
70409,6,0,3
70409,6,1,3
70410,6,0,3
70410,6,1,3
70411,6,0,3
70411,6,1,3
70412,6,0,3
70412,6,1,3
70413,6,0,3
70413,6,1,3
70414,6,0,3
70414,6,1,3
70415,6,0,3
70415,6,1,3
70416,6,0,3
70416,6,1,3
70417,6,0,3
70417,6,0,3
70418,6,0,3
70418,6,0,3
70419,6,4,3
70419,6,0,3
70420,6,4,3
70420,6,0,3
70421,6,4,3
70421,6,0,3
70422,6,4,3
70422,6,6,3
70423,6,4,3
70423,6,6,3
70424,6,4,3
70424,6,6,3
70425,6,0,3
70425,6,0,3
70426,6,0,3
70426,6,0,3
70427,6,0,3
70428,6,0,3
70429,6,0,3
70430,6,0,3
70431,6,6,3
70432,6,0,3
70433,6,0,3
70434,6,6,3
70435,6,6,3
70436,6,6,3
70437,6,6,3
70438,6,0,3
70439,6,0,3
70440,6,0,3
70441,6,1,3
70442,6,1,3
70443,6,0,3
70444,6,0,3
70445,6,0,3
70446,6,1,3
70447,6,0,3
70448,6,1,3
70449,6,6,3
70450,6,6,3
70451,6,0,3
70452,6,0,3
70453,6,0,3
70454,6,0,3
70455,6,0,3
70456,6,0,3
70457,6,0,3
70458,6,0,3
70459,6,0,3
70460,6,6,3
70461,6,6,3
70533,6,0,3
70534,6,0,3
70645,6,0,3
70646,6,6,3
70650,6,0,3
70651,6,0,3
70732,6,0,3
70732,6,0,3
70733,6,0,3
70733,6,0,3
70734,6,0,3
70735,6,0,3
70736,6,0,3
70737,6,0,3
70738,6,0,3
70739,6,0,3
70740,6,0,3
70741,6,6,3
70742,6,6,3
70743,6,0,3
70744,6,0,3
70745,6,6,3
70746,6,6,3
70747,6,6,3
70748,6,6,3
70749,6,6,3
70750,6,6,3
70751,6,6,3
70752,6,6,3
70753,6,6,3
70754,6,6,3
70755,6,6,3
70756,6,6,3
70757,6,6,3
70758,6,6,3
70759,6,6,3
70760,6,6,3
70761,6,6,3
70762,6,6,3
70763,6,6,3
70764,6,0,3
70765,6,0,3
70766,6,0,3
70767,6,0,3
70768,6,0,3
70769,6,0,3
70770,6,0,3
70771,6,0,3
70772,6,0,3
70773,6,0,3
70774,6,0,3
70775,6,0,3
70776,6,0,3
70777,6,0,3
70778,6,0,3
70779,6,0,3
70780,6,0,3
70781,6,0,3
70782,6,0,3
70783,6,0,3
70784,6,0,3
70785,6,0,3
70786,6,0,3
70787,6,6,3
70788,6,0,3
70789,6,0,3
70790,6,0,3
70791,6,6,3
70792,6,6,3
70793,6,6,3
70794,6,6,3
70795,6,6,3
70796,6,6,3
70797,6,6,3
70798,6,6,3
70799,6,6,3
70800,6,6,3
70801,6,6,3
70802,6,6,3
70803,6,0,3
70804,6,0,3
70805,6,2,3
70806,6,2,3
70807,6,0,3
70808,6,0,3
70809,6,0,3
70810,6,0,3
70811,6,0,3
70812,6,6,3
70813,6,6,3
70814,6,0,3
70815,6,0,3
70816,6,0,3
70817,6,0,3
70818,6,6,3
70819,6,6,3
70820,6,6,3
70821,6,6,3
70822,6,6,3
70823,6,6,3
70824,6,6,3
70825,6,6,3
70826,6,6,3
70827,6,6,3
70828,6,6,3
70829,6,6,3
70830,6,6,3
70831,6,6,3
70832,6,0,3
70833,6,0,3
70834,6,0,3
70835,6,0,3
70836,6,0,13
70836,6,0,3
70837,6,0,13
70837,6,0,3
70838,6,0,13
70838,6,0,3
70839,6,6,3
70840,6,6,3
70841,6,0,3
70842,6,6,3
70842,6,6,3
70843,6,6,3
70843,6,6,3
70844,6,6,3
70845,6,6,3
70846,6,6,3
70847,6,6,3
70848,6,6,3
70849,6,6,3
70850,6,6,3
70851,6,6,3
70852,6,6,3
70853,6,6,3
70854,6,6,3
70855,6,0,3
70856,6,0,3
70873,6,2,1
70904,6,2,3
70905,6,0,3
70910,6,5,3
70911,6,0,3
71015,6,0,3
71016,6,0,3
71081,6,0,3
71082,6,0,3
71205,6,0,3
71206,6,0,3
71207,6,0,3
71208,6,0,3
71209,6,0,3
71210,6,0,3
71211,6,0,3
71212,6,0,3
71213,6,0,3
71214,6,0,3
71215,6,0,3
71216,6,0,3
71217,6,0,3
71218,6,0,3
71219,6,0,3
71220,6,3,3
71221,6,3,3
71222,6,3,3
71223,6,3,3
71224,6,3,3
71225,6,3,3
71226,6,3,3
71227,6,3,3
71228,6,3,3
71229,6,3,3
71230,6,3,3
71231,6,3,3
71232,6,3,3
71233,6,0,3
71234,6,0,3
71235,6,0,3
71236,6,6,3
71237,6,6,3
71238,6,3,3
71239,6,3,3
71240,6,0,3
71241,6,0,3
71242,6,3,3
71243,6,3,3
71244,6,3,3
71245,6,3,3
71246,6,3,3
71247,6,3,3
71248,6,3,3
71248,6,6,3
71249,6,3,3
71249,6,6,3
71250,6,3,3
71250,6,6,3
71251,6,3,3
71252,6,3,3
71253,6,3,3
71254,6,3,3
71255,6,3,3
71256,6,0,3
71257,6,0,3
71258,6,0,3
71259,6,0,3
71260,6,0,3
71261,6,3,3
71262,6,6,3
71263,6,3,3
71318,6,0,3
71318,6,6,3
71319,6,0,3
71319,6,0,3
71320,6,6,3
71320,6,6,3
71320,6,6,3
71321,6,0,3
71321,6,0,3
71321,6,0,3
71322,6,3,3
71322,6,6,3
71323,6,3,3
71323,6,6,3
71324,6,3,3
71324,6,6,3
71324,6,0,3
71325,6,3,3
71325,6,6,3
71325,6,0,3
71326,6,3,3
71326,6,6,3
71326,6,0,3
71327,6,3,3
71327,6,6,3
71327,6,0,3
71328,6,3,3
71328,6,6,3
71328,6,0,3
71329,6,3,3
71329,6,6,3
71329,6,0,3
71330,6,3,3
71330,6,6,3
71330,6,0,3
71331,6,0,3
71331,6,0,3
71331,6,6,3
71332,6,6,3
71332,6,6,3
71332,6,0,3
71333,6,0,3
71333,6,0,3
71334,6,0,3
71334,6,3,7
71334,6,0,3
71335,6,0,3
71335,6,3,7
71335,6,0,3
71336,6,0,3
71336,6,3,7
71336,6,0,3
71337,6,3,3
71337,6,3,7
71337,6,6,3
71338,6,0,3
71338,6,3,7
71338,6,0,3
71338,6,6,3
71339,6,0,3
71339,6,3,7
71339,6,0,3
71339,6,6,3
71340,6,0,3
71340,6,3,7
71340,6,0,3
71340,6,6,3
71341,6,0,3
71341,6,3,7
71341,6,0,3
71341,6,6,3
71342,6,0,3
71342,6,3,7
71342,6,0,3
71342,6,6,3
71343,6,3,3
71343,6,3,7
71343,6,0,3
71343,6,0,3
71344,6,0,3
71344,6,3,7
71344,6,0,3
71344,6,0,3
71345,6,0,3
71345,6,3,7
71345,6,6,3
71346,6,0,3
71346,6,3,7
71346,6,0,3
71347,6,0,3
71347,6,3,7
71347,6,0,3
71348,6,0,3
71348,6,3,7
71348,6,0,3
71349,6,0,3
71349,6,3,7
71349,6,6,3
71350,6,0,3
71350,6,3,7
71350,6,0,3
71351,6,0,3
71351,6,3,7
71351,6,6,3
71352,6,0,3
71352,6,3,7
71352,6,0,3
71353,6,0,3
71353,6,3,7
71353,6,0,3
71354,6,0,3
71354,6,3,7
71354,6,0,3
71355,6,3,3
71355,6,3,7
71355,6,6,3
71356,6,3,3
71356,6,3,7
71356,6,6,3
71357,6,3,3
71357,6,3,7
71357,6,6,3
71358,6,3,3
71358,6,3,7
71358,6,6,3
71359,6,3,3
71359,6,0,3
71359,6,3,7
71359,6,0,3
71360,6,3,3
71360,6,0,3
71360,6,3,7
71360,6,0,3
71361,6,3,3
71361,6,3,7
71361,6,6,3
71362,6,3,3
71362,6,3,7
71362,6,6,3
71363,6,3,3
71363,6,3,7
71363,6,6,3
71364,6,3,3
71364,6,3,7
71364,6,6,3
71365,6,3,3
71365,6,3,7
71365,6,6,3
71366,6,3,3
71366,6,3,7
71366,6,6,3
71367,6,3,3
71367,6,3,7
71367,6,6,3
71368,6,3,7
71368,6,0,3
71368,6,0,3
71369,6,3,7
71369,6,0,3
71369,6,6,3
71370,6,3,7
71370,6,0,3
71370,6,0,3
71370,6,6,3
71371,6,3,7
71371,6,0,3
71371,6,0,3
71371,6,0,3
71372,6,3,7
71372,6,0,3
71372,6,0,3
71372,6,0,3
71373,6,3,7
71373,6,0,3
71373,6,0,3
71373,6,0,3
71374,6,3,7
71374,6,0,3
71374,6,0,3
71374,6,0,3
71375,6,3,7
71375,6,6,3
71375,6,0,3
71375,6,6,3
71376,6,3,7
71376,6,0,3
71376,6,0,3
71376,6,0,3
71377,6,3,7
71377,6,0,3
71377,6,0,3
71377,6,6,3
71378,6,3,7
71378,6,0,3
71378,6,6,3
71378,6,0,3
71379,6,3,7
71379,6,0,3
71379,6,6,3
71379,6,6,3
71380,6,3,7
71380,6,0,3
71380,6,6,3
71380,6,6,3
71381,6,3,7
71381,6,0,3
71381,6,6,3
71381,6,6,3
71382,6,3,7
71382,6,0,3
71382,6,0,3
71382,6,6,3
71383,6,3,7
71383,6,0,3
71383,6,0,3
71383,6,0,3
71384,6,3,7
71384,6,0,3
71384,6,0,3
71384,6,6,3
71385,6,3,7
71385,6,0,3
71385,6,0,3
71385,6,0,3
71386,6,3,7
71386,6,0,3
71386,6,0,3
71386,6,0,3
71387,6,3,7
71387,6,0,3
71387,6,0,3
71387,6,0,3
71388,6,3,7
71388,6,0,3
71388,6,0,3
71388,6,0,3
71389,6,3,7
71389,6,0,3
71389,6,0,3
71389,6,6,3
71390,6,3,7
71390,6,0,3
71390,6,0,3
71390,6,6,3
71391,6,3,7
71391,6,0,3
71391,6,0,3
71391,6,6,3
71392,6,3,7
71392,6,0,3
71392,6,0,3
71392,6,6,3
71393,6,3,7
71393,6,0,3
71393,6,0,3
71393,6,6,3
71394,6,3,7
71394,6,0,3
71394,6,0,3
71394,6,0,3
71395,6,3,7
71395,6,0,3
71395,6,0,3
71395,6,6,3
71396,6,3,7
71396,6,0,3
71396,6,0,3
71396,6,0,3
71397,6,3,7
71397,6,0,3
71397,6,0,3
71397,6,0,3
71398,6,3,7
71398,6,0,3
71398,6,0,3
71398,6,0,3
71399,6,3,7
71399,6,0,3
71399,6,0,3
71399,6,6,3
71400,6,3,7
71400,6,0,3
71400,6,0,3
71400,6,0,3
71401,6,3,7
71401,6,0,3
71401,6,0,3
71401,6,6,3
71402,6,0,7
71402,6,6,3
71402,6,0,3
71402,6,6,3
71403,6,0,7
71403,6,6,3
71403,6,6,3
71403,6,0,3
71404,6,4,7
71404,6,0,3
71404,6,6,3
71404,6,6,3
71405,6,0,7
71405,6,6,3
71405,6,0,3
71405,6,0,3
71406,6,4,7
71406,6,0,3
71406,6,6,3
71406,6,6,3
71407,6,4,7
71407,6,0,3
71407,6,6,3
71407,6,0,3
71408,6,6,3
71408,6,0,3
71408,6,0,3
71409,6,6,3
71409,6,0,3
71409,6,0,3
71410,6,6,3
71410,6,0,3
71410,6,0,3
71411,6,0,3
71411,6,6,3
71411,6,6,3
71411,6,0,3
71412,6,0,3
71412,6,6,3
71412,6,6,3
71412,6,6,3
71413,6,6,3
71413,6,6,3
71413,6,6,3
71414,6,6,3
71414,6,6,3
71414,6,6,3
71415,6,6,3
71415,6,6,3
71415,6,6,3
71416,6,6,3
71416,6,6,3
71416,6,6,3
71417,6,6,3
71417,6,6,3
71417,6,6,3
71418,6,0,3
71418,6,0,3
71418,6,0,3
71419,6,0,3
71419,6,0,3
71419,6,0,3
71420,6,0,3
71420,6,0,3
71420,6,0,3
71421,6,0,3
71421,6,6,3
71421,6,6,3
71422,6,0,3
71422,6,6,3
71422,6,0,3
71423,6,0,3
71423,6,0,3
71423,6,0,3
71424,6,0,3
71424,6,0,3
71424,6,0,3
71425,6,0,3
71425,6,0,3
71425,6,0,3
71426,6,0,3
71426,6,0,3
71426,6,0,3
71427,6,6,3
71427,6,6,3
71427,6,6,3
71428,6,0,3
71428,6,0,3
71428,6,0,3
71429,6,6,3
71429,6,0,3
71429,6,6,3
71430,6,6,3
71430,6,0,3
71430,6,6,3
71431,6,6,3
71431,6,0,3
71431,6,6,3
71432,6,6,3
71432,6,0,3
71432,6,6,3
71433,6,6,3
71433,6,0,3
71433,6,6,3
71434,6,6,3
71434,6,0,3
71434,6,6,3
71435,6,6,3
71435,6,0,3
71435,6,0,3
71436,6,6,3
71436,6,0,3
71436,6,0,3
71437,6,6,3
71437,6,0,3
71437,6,0,3
71438,6,6,3
71438,6,0,3
71438,6,6,3
71439,6,6,3
71439,6,0,3
71439,6,6,3
71440,6,6,3
71440,6,0,3
71440,6,0,3
71441,6,6,3
71441,6,0,3
71441,6,6,3
71442,6,6,3
71442,6,0,3
71442,6,0,3
71443,6,6,3
71443,6,0,3
71443,6,0,3
71444,6,0,3
71444,6,6,3
71444,6,6,3
71445,6,0,3
71445,6,6,3
71445,6,6,3
71446,6,6,3
71446,6,0,3
71446,6,0,3
71447,6,6,3
71447,6,0,3
71447,6,6,3
71448,6,6,3
71448,6,0,3
71448,6,0,3
71449,6,6,3
71449,6,0,3
71449,6,6,3
71450,6,6,3
71450,6,0,3
71450,6,6,3
71451,6,6,3
71451,6,0,3
71451,6,0,3
71452,6,6,3
71452,6,0,3
71452,6,6,3
71453,6,6,3
71453,6,0,3
71453,6,6,3
71454,6,6,3
71454,6,0,3
71454,6,6,3
71455,6,6,3
71455,6,0,3
71455,6,6,3
71456,6,6,3
71456,6,0,3
71456,6,6,3
71457,6,6,3
71457,6,0,3
71457,6,6,3
71458,6,0,3
71458,6,6,3
71458,6,6,3
71459,6,0,3
71459,6,6,3
71459,6,6,3
71460,6,6,3
71460,6,0,3
71460,6,6,3
71461,6,0,3
71461,6,1,3
71461,6,0,3
71462,6,1,3
71463,6,6,3
71464,6,0,3
71465,6,0,3
71466,6,0,3
71467,6,0,3
71468,6,0,3
71469,6,0,3
71470,6,0,3
71471,6,1,3
71472,6,4,3
71472,6,0,3
71473,6,0,3
71473,6,0,3
71474,6,0,3
71475,6,1,3
71476,6,1,3
71477,6,1,3
71478,6,1,3
71479,6,1,3
71480,6,1,3
71481,6,1,3
71482,6,1,3
71483,6,0,3
71484,6,1,3
71485,6,0,3
71486,6,0,3
71487,6,6,3
71487,6,0,3
71488,6,6,3
71488,6,0,3
71489,6,6,3
71489,6,0,3
71490,6,6,3
71490,6,0,3
71491,6,6,3
71491,6,0,3
71492,6,0,3
71492,6,6,3
71493,6,0,3
71493,6,6,3
71494,6,0,3
71494,6,6,3
71495,6,0,3
71495,6,0,3
71496,6,0,3
71496,6,0,3
71497,6,6,3
71497,6,0,3
71498,6,0,3
71498,6,6,3
71499,6,0,3
71499,6,6,3
71500,6,0,3
71500,6,1,3
71501,6,0,3
71501,6,1,3
71502,6,0,3
71502,6,1,3
71503,6,0,3
71503,6,1,3
71504,6,0,3
71504,6,1,3
71505,6,0,3
71505,6,0,3
71506,6,0,3
71506,6,0,3
71507,6,0,3
71507,6,0,3
71508,6,0,3
71508,6,0,3
71509,6,0,3
71509,6,0,3
71510,6,0,3
71510,6,0,3
71511,6,6,3
71511,6,0,3
71512,6,6,3
71512,6,0,3
71513,6,0,3
71513,6,1,3
71514,6,0,3
71514,6,1,3
71515,6,0,3
71515,6,1,3
71516,6,6,3
71516,6,0,3
71517,6,6,3
71517,6,0,3
71518,6,6,3
71518,6,0,3
71519,6,6,3
71519,6,0,3
71520,6,6,3
71520,6,0,3
71521,6,6,3
71521,6,0,3
71522,6,6,3
71522,6,0,3
71523,6,6,3
71523,6,0,3
71524,6,6,3
71524,6,0,3
71525,6,0,3
71525,6,6,3
71526,6,0,3
71526,6,6,3
71527,6,6,3
71528,6,6,3
71529,6,6,3
71530,6,6,3
71531,6,6,3
71532,6,6,3
71533,6,6,3
71534,6,6,3
71535,6,0,3
71536,6,0,3
71537,6,0,3
71538,6,0,3
71539,6,0,3
71540,6,0,3
71541,6,0,3
71542,6,0,3
71543,6,6,3
71544,6,6,3
71545,6,6,3
71546,6,6,3
71547,6,6,3
71548,6,6,3
71549,6,6,3
71550,6,0,3
71551,6,0,3
71552,6,6,3
71553,6,6,3
71554,6,6,3
71555,6,6,3
71556,6,6,3
71557,6,6,3
71558,6,6,3
71559,6,6,3
71560,6,6,3
71561,6,6,3
71562,6,6,3
71563,6,6,3
71564,6,0,3
71565,6,0,3
71566,6,0,3
71567,6,0,3
71568,6,0,3
71569,6,0,3
71570,6,0,3
71571,6,0,3
71572,6,0,3
71573,6,0,3
71574,6,0,3
71575,6,0,3
71576,6,0,3
71577,6,0,3
71578,6,0,3
71579,6,0,3
71580,6,0,3
71581,6,6,3
71582,6,6,3
71583,6,0,3
71584,6,0,3
71585,6,0,3
71586,6,0,3
71587,6,0,3
71588,6,6,3
71589,6,6,3
71590,6,6,3
71591,6,6,3
71592,6,6,3
71593,6,6,3
71594,6,0,3
71595,6,0,3
71596,6,6,3
71597,6,0,3
71598,6,0,3
71599,6,6,3
71600,6,6,3
71601,6,0,3
71602,6,0,3
71603,6,0,3
71604,6,0,3
71605,6,0,3
71606,6,0,3
71607,6,0,3
71608,6,6,3
71609,6,6,3
71610,6,6,3
71611,6,6,3
71612,6,6,3
71613,6,6,3
71614,6,6,3
71615,6,6,3
71616,6,6,3
71617,6,6,3
71618,6,6,3
71619,6,6,3
71620,6,6,3
71621,6,6,3
71622,6,6,3
71623,6,6,3
71624,6,0,3
71625,6,0,3
71626,6,0,3
71627,6,0,3
71628,6,0,3
71629,6,0,3
71630,6,6,3
71631,6,6,3
71632,6,6,3
71633,6,6,3
71634,6,6,3
71635,6,6,3
71636,6,0,3
71637,6,0,3
71638,6,0,3
71639,6,0,3
71640,6,0,3
71641,6,0,3
71642,6,1,3
71643,6,1,3
71644,6,6,3
71645,6,0,3
71646,6,0,3
71647,6,6,3
71648,6,6,3
71649,6,6,3
71650,6,1,3
71651,6,1,3
71652,6,6,3
71653,6,6,3
71654,6,0,3
71655,6,0,3
71656,6,0,3
71657,6,6,3
71658,6,6,3
71658,6,0,3
71659,6,6,3
71659,6,0,3
71660,6,0,3
71661,6,0,3
71662,6,0,3
71663,6,6,3
71664,6,6,3
71665,6,0,3
71666,6,0,3
71667,6,6,3
71668,6,6,3
71669,6,6,3
71670,6,6,3
71671,6,6,3
71672,6,6,3
71673,6,6,3
71674,6,6,3
71675,6,6,3
71676,6,6,3
71677,6,6,3
71678,6,6,3
71679,6,6,3
71680,6,6,3
71681,6,6,3
71682,6,6,3
71683,6,6,3
71684,6,6,3
71685,6,6,3
71686,6,6,3
71687,6,6,3
71688,6,6,3
71689,6,6,3
71690,6,6,3
71691,6,6,3
71692,6,6,3
71693,6,6,3
71694,6,6,3
71695,6,6,3
71696,6,6,3
71697,6,6,3
71698,6,6,3
71699,6,0,3
71700,6,0,3
71701,6,0,3
71702,6,6,3
71703,6,6,3
71704,6,0,3
71705,6,0,3
71706,6,0,3
71707,6,0,3
71708,6,0,3
71709,6,0,3
71710,6,1,3
71711,6,1,3
71712,6,0,3
71713,6,0,3
71713,6,0,3
71714,6,0,3
71714,6,0,3
71715,6,0,3
71715,6,0,3
71716,6,0,3
71716,6,0,3
71717,6,0,3
71717,6,0,3
71718,6,0,3
71718,6,0,3
71719,6,0,3
71719,6,0,3
71720,6,0,3
71720,6,0,3
71721,6,0,3
71721,6,0,3
71722,6,0,3
71722,6,0,3
71723,6,0,3
71723,6,0,3
71724,6,0,3
71724,6,0,3
71725,6,0,3
71725,6,0,3
71726,6,0,3
71726,6,0,3
71727,6,0,3
71727,6,0,3
71728,6,0,3
71728,6,0,3
71729,6,6,3
71729,6,0,3
71730,6,6,3
71730,6,0,3
71731,6,6,3
71731,6,0,3
71732,6,0,3
71732,6,6,3
71733,6,0,3
71733,6,6,3
71734,6,0,3
71734,6,0,3
71735,6,0,3
71735,6,0,3
71736,6,0,3
71736,6,0,3
71737,6,0,3
71737,6,6,3
71738,6,0,3
71738,6,6,3
71739,6,6,3
71739,6,6,3
71740,6,6,3
71740,6,6,3
71741,6,6,3
71741,6,6,3
71742,6,6,3
71742,6,6,3
71743,6,6,3
71743,6,6,3
71744,6,6,3
71744,6,6,3
71745,6,6,3
71745,6,6,3
71745,6,0,1
71746,6,0,3
71746,6,0,3
71746,6,0,3
71747,6,0,3
71747,6,0,3
71747,6,0,3
71748,6,0,3
71748,6,6,3
71749,6,0,3
71749,6,6,3
71750,6,6,3
71750,6,0,3
71751,6,6,3
71751,6,0,3
71752,6,6,3
71752,6,0,3
71753,6,6,3
71753,6,0,3
71754,6,6,3
71754,6,0,3
71755,6,6,3
71755,6,0,3
71756,6,6,3
71756,6,0,3
71757,6,0,3
71757,6,6,3
71758,6,0,3
71758,6,6,3
71759,6,0,3
71759,6,6,3
71760,6,0,3
71760,6,6,3
71761,6,6,3
71761,6,6,3
71762,6,6,3
71762,6,6,3
71763,6,0,3
71763,6,0,3
71764,6,0,3
71764,6,0,3
71765,6,6,3
71765,6,6,3
71766,6,0,3
71766,6,0,3
71767,6,0,3
71767,6,6,3
71768,6,6,3
71768,6,0,3
71769,6,6,3
71769,6,0,3
71770,6,6,3
71770,6,0,3
71771,6,0,3
71771,6,6,3
71772,6,0,3
71772,6,6,3
71773,6,0,3
71773,6,6,3
71774,6,0,3
71774,6,6,3
71775,6,0,3
71775,6,6,3
71776,6,0,3
71776,6,6,3
71777,6,0,3
71777,6,6,3
71778,6,6,3
71778,6,6,3
71779,6,6,3
71779,6,6,3
71780,6,6,3
71780,6,6,3
