47411,4,1,29,10000,33,0
47411,8,2,44,0,21,0
47415,421,6,23,10000,30,0
47416,421,6,12,0,16,0
47416,17,4,24,0,5,0
47417,17,4,29,0,32,0
47417,421,6,12,0,16,0
47418,17,4,29,10000,32,0
47418,421,6,44,0,20,0
47419,360,6,43,0,16,0
47419,421,6,44,0,20,0
47420,360,6,11,0,17,0
47420,421,6,11,0,19,0
47421,421,6,11,0,19,0
47422,421,6,25,0,7,0
47431,227,6,26,10000,30,0
47432,227,6,9,0,20,0
47433,227,6,9,0,20,0
47434,227,6,44,0,22,0
47437,227,6,44,0,22,0
47438,227,6,11,0,19,0
47468,489,6,31,0,7,0
47469,489,6,25,0,30,0
47470,489,6,25,10000,30,0
47470,255,6,10,0,19,0
47471,255,6,30,0,7,0
47482,527,6,25,10000,32,0
47483,527,6,10,0,21,0
47484,527,6,10,0,21,0
47485,527,6,42,0,20,0
47486,527,6,42,0,20,0
47487,527,6,12,0,13,0
47493,191,6,29,10000,33,0
47493,421,6,25,0,7,0
47494,421,6,27,0,33,0
47494,191,6,13,0,23,0
47495,421,6,27,10000,33,0
47495,191,6,13,0,23,0
47496,191,6,43,0,16,0
47498,255,6,30,0,7,0
47499,518,6,28,10000,33,0
47499,255,6,24,0,30,0
47500,255,6,24,10000,30,0
47500,518,6,11,0,24,0
47500,362,6,12,0,17,0
47501,255,6,24,10000,30,0
47501,191,6,43,0,16,0
47501,362,6,30,0,6,0
47501,518,6,11,0,24,0
47502,255,6,24,10000,30,0
47502,191,6,10,0,17,0
47502,518,6,43,0,20,0
47503,518,6,43,0,20,0
47503,191,6,10,0,17,0
47504,191,6,26,0,8,0
47504,518,6,11,0,18,0
47516,478,6,29,10000,31,0
47517,478,6,10,0,18,0
47518,478,6,10,0,18,0
47519,478,6,42,0,17,0
47520,478,6,42,0,17,0
47521,478,6,9,0,21,0
47522,478,6,9,0,21,0
47523,478,6,37,0,7,0
47534,478,6,37,0,7,0
47535,478,6,24,0,32,0
47536,478,6,24,10000,32,0
47553,201,6,28,10000,33,0
47554,201,6,9,0,20,0
47555,201,6,9,0,20,0
47556,201,6,42,0,13,0
47557,201,6,42,0,13,0
47558,201,6,12,0,21,0
47559,201,6,12,0,21,0
47560,201,6,38,0,7,0
47567,191,6,26,0,8,0
47568,191,6,24,0,31,0
47569,191,6,24,10000,31,0
47570,191,6,24,10000,31,0
47571,191,6,24,10000,31,0
47598,251,6,29,10000,30,0
47599,304,6,27,10000,33,0
47599,251,6,10,0,25,0
47600,304,6,11,0,23,0
47600,251,6,10,0,25,0
47601,251,6,43,0,25,0
47601,304,6,11,0,23,0
47602,304,6,44,0,16,0
47605,251,6,43,0,25,0
47605,304,6,44,0,16,0
47606,251,6,10,0,24,0
47606,304,6,10,0,24,0
47607,251,6,10,0,24,0
47608,251,6,23,0,7,0
47616,251,6,23,0,7,0
47617,251,6,29,0,33,0
47618,251,6,29,10000,33,0
47619,251,6,29,10000,33,0
47620,251,6,29,10000,33,0
47630,362,6,30,0,6,0
47631,362,6,27,0,32,0
47632,362,6,27,10000,32,0
47632,142,6,12,0,13,0
47633,142,6,31,0,8,0
47635,201,6,38,0,7,0
47636,201,6,25,0,31,0
47637,201,6,25,10000,31,0
47637,304,6,10,0,24,0
47638,201,6,25,10000,31,0
47638,304,6,36,0,8,0
47639,201,6,25,10000,31,0
47649,232,6,27,10000,32,0
47650,232,6,11,0,13,0
47651,232,6,11,0,13,0
47652,232,6,44,0,21,0
47654,232,6,44,0,21,0
47655,232,6,12,0,13,0
47667,689,6,24,10000,34,0
47668,689,6,11,0,22,0
47669,689,6,11,0,22,0
47670,689,6,43,0,26,0
47670,304,6,36,0,8,0
47671,304,6,27,0,31,0
47672,304,6,27,10000,31,0
47672,232,6,12,0,13,0
47673,304,6,27,10000,31,0
47673,232,6,36,0,8,0
47674,304,6,27,10000,31,0
47682,399,6,25,10000,29,0
47683,399,6,12,0,16,0
47684,399,6,12,0,16,0
47685,399,6,43,0,21,0
47688,142,6,31,0,8,0
47688,399,6,43,0,21,0
47689,142,6,28,0,30,0
47689,399,6,12,0,24,0
47690,142,6,28,10000,30,0
47690,146,6,13,0,15,0
47691,142,6,28,10000,30,0
47691,146,6,29,0,4,0
47692,142,6,28,10000,30,0
47692,689,6,43,0,26,0
47693,689,6,11,0,18,0
47705,271,6,30,10000,33,0
47706,271,6,10,0,16,0
47707,271,6,10,0,16,0
47708,271,6,43,0,25,0
47713,146,6,29,0,4,0
47714,146,6,28,0,30,0
47715,146,6,28,10000,30,0
47715,344,6,10,0,25,0
47716,146,6,28,10000,30,0
47716,344,6,31,0,5,0
47716,271,6,43,0,25,0
47717,146,6,28,10000,30,0
47717,271,6,10,0,19,0
47727,232,6,36,0,8,0
47728,232,6,26,0,33,0
47729,502,6,31,10000,31,0
47729,232,6,26,10000,33,0
47729,399,6,12,0,24,0
47730,232,6,26,10000,33,0
47730,399,6,37,0,7,0
47730,502,6,12,0,21,0
47731,232,6,26,10000,33,0
47731,502,6,12,0,21,0
47732,502,6,42,0,16,0
47742,502,6,42,0,16,0
47743,502,6,9,0,12,0
47744,502,6,9,0,12,0
47745,502,6,24,0,7,0
47751,347,6,29,10000,31,0
47752,347,6,11,0,12,0
47753,347,6,11,0,12,0
47754,347,6,42,0,22,0
47755,347,6,42,0,22,0
47756,347,6,10,0,22,0
47757,347,6,10,0,22,0
47758,347,6,20,0,7,0
47760,502,6,24,0,7,0
47761,502,6,32,0,32,0
47762,502,6,32,10000,32,0
47764,675,6,32,10000,30,0
47765,675,6,10,0,15,0
47766,675,6,10,0,15,0
47767,675,6,44,0,13,0
47767,344,6,31,0,5,0
47768,344,6,25,0,31,0
47769,344,6,25,10000,31,0
47769,481,6,10,0,20,0
47770,481,6,31,0,4,0
47771,675,6,44,0,13,0
47772,675,6,11,0,22,0
47778,399,6,37,0,7,0
47779,399,6,27,0,31,0
47780,399,6,27,10000,31,0
47780,689,6,11,0,18,0
47781,689,6,39,0,6,0
47789,347,6,20,0,7,0
47790,347,6,25,0,30,0
47791,347,6,25,10000,30,0
47793,688,6,24,10000,33,0
47794,370,6,32,10000,33,0
47794,688,6,13,0,13,0
47795,370,6,10,0,25,0
47795,688,6,13,0,13,0
47796,688,6,43,0,12,0
47796,370,6,10,0,25,0
47797,370,6,42,0,21,0
47797,689,6,39,0,6,0
47798,689,6,27,0,31,0
47799,689,6,27,10000,31,0
47799,675,6,11,0,22,0
47800,675,6,38,0,6,0
47801,370,6,42,0,21,0
47802,256,6,28,10000,32,0
47802,370,6,10,0,12,0
47803,256,6,11,0,23,0
47804,256,6,11,0,23,0
47805,256,6,43,0,15,0
47806,256,6,43,0,15,0
47807,256,6,12,0,25,0
47818,280,6,30,10000,30,0
47819,280,6,12,0,23,0
47820,280,6,12,0,23,0
47820,688,6,43,0,12,0
47821,280,6,44,0,16,0
47821,688,6,11,0,23,0
47822,688,6,11,0,23,0
47822,675,6,38,0,6,0
47823,688,6,19,0,5,0
47823,675,6,28,0,32,0
47824,675,6,28,10000,32,0
47824,256,6,12,0,25,0
47825,256,6,37,0,4,0
47827,280,6,44,0,16,0
47828,280,6,12,0,23,0
47833,481,6,31,0,4,0
47834,481,6,32,0,30,0
47835,481,6,32,10000,30,0
47835,339,6,10,0,25,0
47836,339,6,31,0,5,0
47837,256,6,37,0,4,0
47838,256,6,24,0,29,0
47839,256,6,24,10000,29,0
47839,280,6,12,0,23,0
47839,339,6,31,0,5,0
47840,256,6,24,10000,29,0
47840,280,6,37,0,8,0
47840,339,6,32,0,30,0
47841,256,6,24,10000,29,0
47841,339,6,32,10000,30,0
47841,360,6,11,0,17,0
47842,360,6,31,0,5,0
47878,678,6,22,10000,29,0
47879,678,6,10,0,14,0
47880,678,6,10,0,14,0
47880,13,3,31,10000,31,0
47880,3,0,24,10000,31,3
47880,14,3,30,10000,33,0
47881,2,0,25,10000,32,3
47881,678,6,42,0,20,0
47881,3,0,42,0,25,3
47881,14,3,19,0,6,0
47881,13,3,31,0,4,0
47881,21,5,36,0,7,0
47881,9,2,42,0,24,0
47881,10,2,44,0,12,0
47881,11,2,44,0,16,0
47882,2,0,43,0,21,3
47882,21,5,26,0,33,0
47882,9,2,24,0,29,0
47882,10,2,31,0,29,0
47882,11,2,28,0,32,0
47882,688,6,19,0,5,0
47882,678,6,42,0,20,0
47883,9,2,24,10000,29,0
47883,21,5,26,10000,33,0
47883,11,2,28,10000,32,0
47883,10,2,31,10000,29,0
47883,688,6,29,0,30,0
47883,678,6,13,0,22,0
47884,12,3,24,10000,29,0
47884,688,6,29,10000,30,0
47884,678,6,13,0,22,0
47884,22,5,18,0,6,0
47884,23,5,25,0,7,0
47885,678,6,18,0,5,0
47885,22,5,23,0,31,0
47885,12,3,37,0,5,0
47885,23,5,31,0,31,0
47886,15,3,28,10000,31,0
47886,22,5,23,10000,31,0
47886,23,5,31,10000,31,0
47887,0,0,26,10000,30,3
47887,15,3,23,0,7,0
47888,0,0,44,0,17,3
47888,20,5,32,0,6,0
47889,1,0,27,10000,30,3
47889,20,5,32,0,33,0
47890,20,5,32,10000,33,0
47890,1,0,42,0,13,3
47891,8,2,44,0,21,0
47892,8,2,26,0,31,0
47893,8,2,26,10000,31,0
47897,280,6,37,0,8,0
47898,280,6,27,0,31,0
47899,280,6,27,10000,31,0
47900,280,6,27,10000,31,0
47901,280,6,27,10000,31,0
47908,360,6,31,0,5,0
47909,360,6,23,0,32,0
47910,360,6,23,10000,32,0
47910,227,6,11,0,19,0
47911,670,6,24,10000,32,0
47911,227,6,30,0,5,0
47912,670,6,11,0,17,0
47913,670,6,11,0,17,0
47914,670,6,43,0,16,0
47915,227,6,30,0,5,0
47916,227,6,30,0,30,0
47917,227,6,30,10000,30,0
47917,527,6,12,0,13,0
47918,227,6,30,10000,30,0
47918,527,6,31,0,6,0
47919,227,6,30,10000,30,0
47922,258,6,32,10000,32,0
47923,258,6,12,0,17,0
47927,670,6,43,0,16,0
47928,670,6,10,0,20,0
47929,258,6,12,0,17,0
47930,258,6,44,0,16,0
47934,352,6,26,10000,29,0
47935,352,6,11,0,23,0
47936,352,6,11,0,23,0
47937,352,6,44,0,13,0
47945,258,6,44,0,16,0
47946,258,6,11,0,15,0
47946,352,6,44,0,13,0
47947,352,6,9,0,17,0
47947,527,6,31,0,6,0
47948,527,6,25,0,31,0
47948,352,6,9,0,17,0
47949,527,6,25,10000,31,0
47949,352,6,24,0,7,0
47949,518,6,11,0,18,0
47950,518,6,30,0,5,0
47954,678,6,18,0,5,0
47955,678,6,26,0,31,0
47956,678,6,26,10000,31,0
47956,352,6,24,0,7,0
47957,352,6,24,0,31,0
47958,352,6,24,10000,31,0
47965,368,6,25,10000,30,0
47966,368,6,12,0,14,0
47967,368,6,12,0,14,0
47968,368,6,43,0,17,0
47969,368,6,43,0,17,0
47970,368,6,10,0,26,0
47972,242,6,29,10000,32,0
47973,242,6,11,0,21,0
47974,242,6,11,0,21,0
47975,242,6,43,0,15,0
47976,242,6,43,0,15,0
47977,242,6,11,0,15,0
47978,242,6,11,0,15,0
47979,242,6,23,0,8,0
47986,518,6,30,0,5,0
47987,518,6,25,0,31,0
47988,518,6,25,10000,31,0
47988,271,6,10,0,19,0
47989,271,6,31,0,6,0
47994,271,6,31,0,6,0
47995,271,6,31,0,30,0
47996,271,6,31,10000,30,0
47996,370,6,10,0,12,0
47997,271,6,31,10000,30,0
47997,370,6,29,0,7,0
47998,512,6,31,10000,32,0
47998,271,6,31,10000,30,0
47999,512,6,12,0,17,0
48000,512,6,12,0,17,0
48001,512,6,44,0,12,0
48002,512,6,44,0,12,0
48003,512,6,11,0,22,0
48004,512,6,11,0,22,0
48005,512,6,20,0,5,0
48008,409,6,28,10000,30,0
48009,409,6,13,0,21,0
48009,512,6,20,0,5,0
48010,358,6,31,10000,31,0
48010,687,6,32,10000,31,0
48010,512,6,27,0,29,0
48010,409,6,13,0,21,0
48011,512,6,27,10000,29,0
48011,409,6,42,0,12,0
48011,358,6,12,0,12,0
48011,687,6,11,0,16,0
48012,358,6,12,0,12,0
48013,358,6,43,0,21,0
48013,242,6,23,0,8,0
48013,409,6,42,0,12,0
48014,242,6,26,0,31,0
48014,409,6,11,0,15,0
48015,242,6,26,10000,31,0
48015,687,6,11,0,16,0
48015,409,6,11,0,15,0
48016,242,6,26,10000,31,0
48016,687,6,44,0,13,0
48016,409,6,16,0,6,0
48017,242,6,26,10000,31,0
48017,687,6,44,0,13,0
48018,687,6,9,0,14,0
48020,409,6,16,0,6,0
48021,409,6,26,0,32,0
48022,409,6,26,10000,32,0
48022,687,6,9,0,14,0
48023,687,6,18,0,5,0
48025,366,6,26,10000,30,0
48026,366,6,13,0,20,0
48030,358,6,43,0,21,0
48031,358,6,13,0,23,0
48032,366,6,13,0,20,0
48033,671,6,30,10000,32,0
48033,366,6,44,0,22,0
48034,671,6,9,0,19,0
48035,366,6,44,0,22,0
48035,671,6,9,0,19,0
48036,366,6,12,0,14,0
48036,671,6,42,0,16,0
48037,687,6,18,0,5,0
48037,671,6,42,0,16,0
48038,285,6,25,10000,30,0
48038,687,6,24,0,31,0
48038,671,6,12,0,15,0
48039,687,6,24,10000,31,0
48039,285,6,12,0,19,0
48039,366,6,12,0,14,0
48039,671,6,12,0,15,0
48040,366,6,18,0,5,0
48040,671,6,24,0,5,0
48040,285,6,12,0,19,0
48041,285,6,44,0,21,0
48041,366,6,18,0,5,0
48042,366,6,31,0,29,0
48043,366,6,31,10000,29,0
48045,285,6,44,0,21,0
48046,285,6,9,0,15,0
48046,671,6,24,0,5,0
48047,671,6,25,0,33,0
48047,285,6,9,0,15,0
48048,671,6,25,10000,33,0
48048,285,6,19,0,7,0
48067,686,6,29,10000,32,0
48068,686,6,10,0,14,0
48069,686,6,10,0,14,0
48070,686,6,44,0,13,0
48073,686,6,44,0,13,0
48074,686,6,13,0,18,0
48102,501,6,25,10000,31,0
48103,501,6,13,0,16,0
48104,501,6,13,0,16,0
48105,501,6,43,0,15,0
48107,384,6,26,10000,30,0
48108,384,6,11,0,16,0
48109,384,6,11,0,16,0
48109,501,6,43,0,15,0
48110,384,6,44,0,20,0
48110,501,6,13,0,16,0
48111,285,6,19,0,7,0
48111,384,6,44,0,20,0
48112,285,6,30,0,30,0
48112,384,6,11,0,16,0
48113,285,6,30,10000,30,0
48113,384,6,11,0,16,0
48113,686,6,13,0,18,0
48114,285,6,30,10000,30,0
48114,384,6,35,0,4,0
48114,686,6,18,0,5,0
48115,285,6,30,10000,30,0
48117,384,6,35,0,4,0
48118,384,6,30,0,31,0
48119,189,6,24,10000,32,0
48119,384,6,30,10000,31,0
48120,189,6,12,0,11,0
48121,189,6,12,0,11,0
48122,189,6,42,0,21,0
48124,199,6,28,10000,32,0
48125,199,6,9,0,26,0
48126,199,6,9,0,26,0
48127,199,6,43,0,15,0
48133,189,6,42,0,21,0
48134,189,6,10,0,21,0
48135,390,6,30,10000,31,0
48135,669,6,31,10000,29,0
48136,390,6,10,0,22,0
48136,669,6,13,0,20,0
48137,390,6,10,0,22,0
48138,390,6,43,0,20,0
48139,390,6,43,0,20,0
48139,199,6,43,0,15,0
48140,390,6,13,0,20,0
48140,199,6,12,0,24,0
48141,669,6,13,0,20,0
48141,199,6,12,0,24,0
48142,669,6,43,0,21,0
48142,199,6,37,0,7,0
48142,370,6,29,0,7,0
48143,370,6,24,0,31,0
48143,669,6,43,0,21,0
48144,370,6,24,10000,31,0
48144,669,6,13,0,15,0
48144,390,6,13,0,20,0
48145,390,6,32,0,5,0
48145,669,6,13,0,15,0
48146,669,6,23,0,6,0
48152,168,6,29,10000,33,0
48153,168,6,10,0,21,0
48154,168,6,10,0,21,0
48155,168,6,43,0,12,0
48156,168,6,43,0,12,0
48157,168,6,13,0,15,0
48162,394,6,30,10000,33,0
48163,394,6,13,0,19,0
48164,394,6,13,0,19,0
48165,394,6,43,0,24,0
48172,669,6,23,0,6,0
48173,669,6,31,0,30,0
48174,669,6,31,10000,30,0
48174,394,6,43,0,24,0
48175,394,6,13,0,18,0
48183,686,6,18,0,5,0
48184,686,6,31,0,30,0
48185,686,6,31,10000,30,0
48185,394,6,13,0,18,0
48186,394,6,19,0,5,0
48186,390,6,32,0,5,0
48187,390,6,30,0,32,0
48188,390,6,30,10000,32,0
48188,258,6,11,0,15,0
48189,258,6,32,0,8,0
48204,260,6,26,10000,31,0
48205,260,6,9,0,21,0
48206,260,6,9,0,21,0
48207,260,6,42,0,25,0
48208,260,6,42,0,25,0
48209,260,6,11,0,22,0
48217,258,6,32,0,8,0
48218,258,6,25,0,31,0
48219,258,6,25,10000,31,0
48219,189,6,10,0,21,0
48220,258,6,25,10000,31,0
48220,199,6,37,0,7,0
48220,189,6,29,0,6,0
48221,258,6,25,10000,31,0
48221,199,6,30,0,32,0
48222,199,6,30,10000,32,0
48223,199,6,30,10000,32,0
48224,199,6,30,10000,32,0
48246,404,6,28,10000,30,0
48247,499,6,29,10000,32,0
48247,404,6,11,0,20,0
48248,404,6,11,0,20,0
48248,499,6,10,0,12,0
48249,404,6,43,0,26,0
48249,499,6,10,0,12,0
48250,404,6,43,0,26,0
48250,499,6,43,0,12,0
48251,404,6,11,0,21,0
48252,499,6,43,0,12,0
48253,499,6,11,0,23,0
48254,499,6,11,0,23,0
48255,499,6,23,0,6,0
48260,189,6,29,0,6,0
48261,189,6,24,0,32,0
48262,189,6,24,10000,32,0
48262,670,6,10,0,20,0
48263,189,6,24,10000,32,0
48263,670,6,30,0,7,0
48264,189,6,24,10000,32,0
48275,413,6,26,10000,31,0
48276,413,6,11,0,24,0
48277,499,6,23,0,6,0
48277,413,6,11,0,24,0
48277,394,6,19,0,5,0
48278,499,6,25,0,30,0
48278,413,6,43,0,12,0
48278,394,6,27,0,31,0
48279,499,6,25,10000,30,0
48279,394,6,27,10000,31,0
48279,260,6,11,0,22,0
48280,260,6,18,0,5,0
48282,413,6,43,0,12,0
48283,413,6,11,0,23,0
48301,260,6,18,0,5,0
48302,260,6,27,0,32,0
48303,260,6,27,10000,32,0
48304,260,6,27,10000,32,0
48305,185,6,29,10000,30,0
48305,260,6,27,10000,32,0
48306,185,6,11,0,17,0
48307,185,6,11,0,17,0
48308,670,6,30,0,7,0
48308,185,6,43,0,21,0
48309,670,6,31,0,32,0
48310,670,6,31,10000,32,0
48310,358,6,13,0,23,0
48311,358,6,29,0,7,0
48313,185,6,43,0,21,0
48314,185,6,11,0,12,0
48315,185,6,11,0,12,0
48316,185,6,18,0,6,0
48320,358,6,29,0,7,0
48321,358,6,29,0,31,0
48322,358,6,29,10000,31,0
48322,368,6,10,0,26,0
48323,368,6,32,0,8,0
48326,368,6,32,0,8,0
48326,185,6,18,0,6,0
48327,368,6,25,0,32,0
48327,185,6,26,0,29,0
48328,368,6,25,10000,32,0
48328,185,6,26,10000,29,0
48328,404,6,11,0,21,0
48329,185,6,26,10000,29,0
48329,404,6,32,0,5,0
48330,185,6,26,10000,29,0
48352,192,6,31,10000,30,0
48353,192,6,13,0,21,0
48354,192,6,13,0,21,0
48355,192,6,43,0,15,0
48357,192,6,43,0,15,0
48358,192,6,10,0,13,0
48359,192,6,10,0,13,0
48360,19,4,27,10000,30,0
48360,192,6,20,0,5,0
48361,14,3,19,0,6,0
48361,19,4,33,0,6,0
48361,13,3,31,0,4,0
48361,3,0,42,0,25,3
48362,514,6,31,10000,30,0
48362,4,1,29,10000,33,0
48362,13,3,26,0,30,0
48362,3,0,28,0,30,3
48362,14,3,31,0,31,0
48362,2,0,43,0,21,3
48363,14,3,31,10000,31,0
48363,13,3,26,10000,30,0
48363,3,0,28,10000,30,3
48363,514,6,9,0,26,0
48363,2,0,25,0,31,3
48363,4,1,43,0,24,0
48364,7,1,30,10000,32,0
48364,514,6,9,0,26,0
48364,2,0,25,10000,31,3
48365,16,4,26,10000,30,0
48365,18,4,26,10000,30,0
48365,7,1,42,0,15,0
48365,514,6,43,0,20,0
48365,12,3,37,0,5,0
48366,12,3,29,0,29,0
48366,16,4,37,0,8,0
48366,18,4,23,0,6,0
48366,514,6,43,0,20,0
48367,12,3,29,10000,29,0
48367,514,6,10,0,15,0
48367,15,3,23,0,7,0
48368,440,6,31,10000,30,0
48368,0,0,44,0,17,3
48368,15,3,28,0,32,0
48369,15,3,28,10000,32,0
48369,440,6,13,0,22,0
48369,0,0,31,0,30,3
48370,17,4,29,10000,32,0
48370,0,0,31,10000,30,3
48370,440,6,13,0,22,0
48370,1,0,42,0,13,3
48371,17,4,20,0,6,0
48371,1,0,28,0,31,3
48371,440,6,43,0,20,0
48372,1,0,28,10000,31,3
48373,404,6,32,0,5,0
48374,404,6,25,0,29,0
48375,6,1,26,10000,30,0
48375,501,6,13,0,16,0
48375,404,6,25,10000,29,0
48375,440,6,43,0,20,0
48376,6,1,43,0,13,0
48376,440,6,10,0,24,0
48376,501,6,32,0,5,0
48380,192,6,20,0,5,0
48381,5,1,30,10000,31,0
48381,192,6,24,0,32,0
48382,192,6,24,10000,32,0
48382,514,6,10,0,15,0
48382,5,1,42,0,21,0
48383,192,6,24,10000,32,0
48383,514,6,18,0,5,0
48384,192,6,24,10000,32,0
48394,514,6,18,0,5,0
48395,514,6,25,0,30,0
48396,514,6,25,10000,30,0
48413,501,6,32,0,5,0
48414,501,6,30,0,31,0
48415,501,6,30,10000,31,0
48415,168,6,13,0,15,0
48416,168,6,29,0,7,0
48424,672,6,31,10000,28,0
48425,672,6,11,0,13,0
48426,672,6,11,0,13,0
48427,672,6,44,0,16,0
48431,672,6,44,0,16,0
48432,672,6,12,0,25,0
48433,672,6,12,0,25,0
48434,672,6,24,0,7,0
48452,523,6,26,10000,32,0
48453,523,6,11,0,21,0
48454,523,6,11,0,21,0
48455,523,6,44,0,26,0
48458,168,6,29,0,7,0
48459,196,6,23,10000,30,0
48459,168,6,29,0,32,0
48460,168,6,29,10000,32,0
48460,196,6,11,0,12,0
48460,413,6,11,0,23,0
48461,168,6,29,10000,32,0
48461,523,6,44,0,26,0
48461,413,6,30,0,5,0
48461,196,6,11,0,12,0
48462,168,6,29,10000,32,0
48462,523,6,13,0,20,0
48462,196,6,43,0,16,0
48463,196,6,43,0,16,0
48464,196,6,12,0,18,0
48479,413,6,30,0,5,0
48480,413,6,32,0,33,0
48481,413,6,32,10000,33,0
48481,196,6,12,0,18,0
48482,196,6,29,0,4,0
48483,672,6,24,0,7,0
48484,672,6,30,0,30,0
48485,672,6,30,10000,30,0
48501,681,6,32,10000,34,0
48502,681,6,10,0,13,0
48503,681,6,10,0,13,0
48504,277,6,27,10000,29,0
48504,681,6,43,0,13,0
48505,277,6,12,0,20,0
48506,277,6,12,0,20,0
48507,681,6,43,0,13,0
48507,277,6,43,0,24,0
48508,681,6,11,0,11,0
48510,682,6,23,10000,29,0
48511,682,6,12,0,22,0
48512,682,6,12,0,22,0
48513,682,6,44,0,20,0
48515,682,6,44,0,20,0
48516,682,6,12,0,23,0
48516,277,6,43,0,24,0
48517,277,6,12,0,26,0
48535,196,6,29,0,4,0
48536,196,6,28,0,30,0
48537,196,6,28,10000,30,0
48537,440,6,10,0,24,0
48538,196,6,28,10000,30,0
48538,440,6,31,0,8,0
48539,196,6,28,10000,30,0
48546,440,6,31,0,8,0
48547,440,6,30,0,31,0
48548,440,6,30,10000,31,0
48548,523,6,13,0,20,0
48549,523,6,30,0,4,0
48579,515,6,31,10000,30,0
48580,515,6,10,0,21,0
48581,515,6,10,0,21,0
48582,515,6,43,0,16,0
48588,340,6,28,10000,30,0
48589,340,6,11,0,15,0
48590,515,6,43,0,16,0
48590,340,6,11,0,15,0
48591,515,6,10,0,15,0
48591,340,6,43,0,21,0
48592,515,6,10,0,15,0
48593,515,6,38,0,7,0
48595,685,6,31,10000,32,0
48596,685,6,10,0,17,0
48597,685,6,10,0,17,0
48598,340,6,43,0,21,0
48598,685,6,43,0,16,0
48599,523,6,30,0,4,0
48599,340,6,12,0,13,0
48600,523,6,31,0,30,0
48600,340,6,12,0,13,0
48601,523,6,31,10000,30,0
48601,340,6,19,0,5,0
48601,277,6,12,0,26,0
48602,277,6,33,0,5,0
48610,685,6,43,0,16,0
48611,685,6,10,0,24,0
48612,685,6,10,0,24,0
48613,685,6,24,0,7,0
48619,680,6,30,10000,33,0
48619,685,6,24,0,7,0
48620,685,6,32,0,29,0
48620,680,6,10,0,12,0
48621,685,6,32,10000,29,0
48621,680,6,10,0,12,0
48622,683,6,26,10000,31,0
48622,680,6,43,0,26,0
48623,680,6,43,0,26,0
48623,683,6,9,0,11,0
48624,680,6,10,0,20,0
48625,683,6,9,0,11,0
48626,683,6,43,0,24,0
48628,340,6,19,0,5,0
48629,683,6,43,0,24,0
48629,340,6,28,0,32,0
48630,340,6,28,10000,32,0
48630,683,6,10,0,25,0
48630,680,6,10,0,20,0
48631,241,6,26,10000,31,0
48631,680,6,18,0,8,0
48632,241,6,10,0,19,0
48633,241,6,10,0,19,0
48634,241,6,44,0,21,0
48635,241,6,44,0,21,0
48636,241,6,11,0,19,0
48637,676,6,32,10000,29,0
48638,676,6,12,0,19,0
48639,676,6,12,0,19,0
48640,676,6,43,0,21,0
48643,400,6,26,10000,30,0
48644,400,6,12,0,25,0
48645,400,6,12,0,25,0
48646,400,6,44,0,26,0
48647,676,6,43,0,21,0
48648,676,6,12,0,25,0
48652,503,6,31,10000,33,0
48652,277,6,33,0,5,0
48653,503,6,10,0,25,0
48653,277,6,31,0,32,0
48654,277,6,31,10000,32,0
48654,681,6,11,0,11,0
48655,681,6,30,0,5,0
48655,277,6,31,10000,32,0
48656,277,6,31,10000,32,0
48656,681,6,30,0,5,0
48657,681,6,30,0,31,0
48658,681,6,30,10000,31,0
48658,682,6,12,0,23,0
48659,400,6,44,0,26,0
48659,682,6,30,0,7,0
48660,400,6,11,0,14,0
48661,503,6,10,0,25,0
48661,400,6,11,0,14,0
48662,503,6,44,0,24,0
48662,400,6,26,0,4,0
48664,503,6,44,0,24,0
48665,503,6,10,0,11,0
48669,217,6,29,10000,33,0
48670,217,6,9,0,24,0
48671,217,6,9,0,24,0
48672,217,6,42,0,21,0
48691,161,6,29,10000,31,0
48691,217,6,42,0,21,0
48692,679,6,26,10000,34,0
48692,161,6,12,0,16,0
48692,217,6,11,0,14,0
48693,679,6,10,0,20,0
48693,161,6,12,0,16,0
48694,161,6,43,0,11,0
48694,679,6,10,0,20,0
48695,161,6,43,0,11,0
48695,679,6,44,0,16,0
48696,161,6,10,0,24,0
48700,400,6,26,0,4,0
48701,400,6,26,0,29,0
48702,679,6,44,0,16,0
48702,400,6,26,10000,29,0
48703,679,6,10,0,20,0
48704,515,6,38,0,7,0
48705,515,6,23,0,31,0
48706,515,6,23,10000,31,0
48706,503,6,10,0,11,0
48707,503,6,37,0,5,0
48720,682,6,30,0,7,0
48721,682,6,30,0,32,0
48722,682,6,30,10000,32,0
48722,217,6,11,0,14,0
48723,217,6,30,0,6,0
48733,674,6,28,10000,29,0
48734,674,6,11,0,17,0
48735,674,6,11,0,17,0
48736,674,6,43,0,15,0
48737,674,6,43,0,15,0
48738,674,6,12,0,17,0
48754,217,6,30,0,6,0
48755,217,6,32,0,30,0
48756,217,6,32,10000,30,0
48756,161,6,10,0,24,0
48757,161,6,31,0,7,0
48757,217,6,32,10000,30,0
48758,217,6,32,10000,30,0
48761,371,6,27,10000,32,0
48762,371,6,11,0,19,0
48763,371,6,11,0,19,0
48764,371,6,43,0,24,0
48767,371,6,43,0,24,0
48768,371,6,10,0,22,0
48774,503,6,37,0,5,0
48775,503,6,29,0,33,0
48776,503,6,29,10000,33,0
48776,679,6,10,0,20,0
48777,679,6,36,0,7,0
48779,673,6,27,10000,30,0
48780,673,6,12,0,12,0
48781,673,6,12,0,12,0
48782,673,6,43,0,21,0
