48721,6,6,3
48721,6,6,3
48721,6,6,3
48721,6,6,3
48721,6,1,3
48721,6,1,3
48722,6,1,3
48722,6,1,3
48722,6,1,3
48722,6,1,3
48723,6,1,3
48723,6,1,3
48723,6,1,3
48723,6,1,3
48724,6,1,3
48724,6,1,3
48724,6,1,3
48724,6,1,3
48725,6,1,3
48725,6,1,3
48725,6,1,3
48725,6,1,3
48726,6,1,3
48726,6,1,3
48726,6,1,3
48726,6,1,3
48727,6,1,3
48727,6,1,3
48727,6,1,3
48727,6,1,3
48728,6,1,3
48728,6,1,3
48728,6,1,3
48728,6,1,3
48729,6,1,3
48729,6,1,3
48729,6,1,3
48729,6,1,3
48730,6,1,3
48730,6,1,3
48730,6,1,3
48730,6,1,3
48731,6,1,3
48731,6,1,3
48731,6,1,3
48731,6,1,3
48732,6,1,3
48732,6,1,3
48732,6,1,3
48732,6,1,3
48733,6,1,3
48733,6,1,3
48733,6,1,3
48733,6,1,3
48734,6,1,3
48734,6,1,3
48734,6,1,3
48734,6,1,3
48735,6,1,3
48735,6,1,3
48735,6,1,3
48735,6,1,3
48736,6,1,3
48736,6,1,3
48736,6,1,3
48736,6,1,3
48737,6,0,3
48737,6,0,3
48737,6,0,3
48737,6,0,3
48738,6,0,3
48738,6,0,3
48738,6,0,3
48738,6,0,3
48739,6,0,3
48739,6,0,3
48739,6,0,3
48739,6,0,3
48740,6,0,3
48740,6,0,3
48740,6,0,3
48740,6,0,3
48741,6,0,3
48741,6,0,3
48741,6,0,3
48741,6,0,3
48742,6,0,3
48742,6,0,3
48742,6,0,3
48742,6,0,3
48743,6,0,3
48743,6,0,3
48743,6,0,3
48743,6,0,3
48744,6,0,3
48744,6,0,3
48744,6,0,3
48744,6,0,3
48745,6,0,3
48745,6,0,3
48745,6,0,3
48745,6,0,3
48746,6,0,3
48746,6,0,3
48746,6,0,3
48746,6,0,3
48747,6,0,3
48747,6,0,3
48747,6,0,3
48747,6,0,3
48748,6,0,3
48748,6,0,3
48748,6,0,3
48748,6,0,3
48749,6,0,3
48749,6,0,3
48749,6,0,3
48749,6,0,3
48750,6,0,3
48750,6,0,3
48750,6,0,3
48750,6,0,3
48751,6,0,3
48751,6,0,3
48751,6,0,3
48751,6,0,3
48752,6,0,3
48752,6,0,3
48752,6,0,3
48752,6,0,3
48753,6,0,3
48753,6,0,3
48753,6,0,3
48753,6,0,3
48754,6,0,3
48754,6,0,3
48754,6,0,3
48754,6,0,3
48755,6,0,3
48755,6,0,3
48755,6,0,3
48755,6,0,3
48756,6,0,3
48756,6,0,3
48756,6,0,3
48756,6,0,3
48757,6,0,3
48757,6,0,3
48757,6,0,3
48757,6,0,3
48758,6,0,3
48758,6,0,3
48758,6,0,3
48758,6,0,3
48759,6,0,3
48759,6,0,3
48759,6,0,3
48759,6,0,3
48760,6,0,3
48760,6,0,3
48760,6,0,3
48760,6,0,3
48761,6,0,3
48761,6,0,3
48761,6,0,3
48761,6,0,3
48762,6,0,3
48762,6,0,3
48762,6,0,3
48762,6,0,3
48763,6,0,3
48763,6,0,3
48763,6,0,3
48763,6,0,3
48764,6,0,3
48764,6,0,3
48764,6,0,3
48764,6,0,3
48765,6,0,3
48765,6,0,3
48765,6,0,3
48765,6,0,3
48766,6,0,3
48766,6,0,3
48766,6,0,3
48766,6,0,3
48767,6,0,3
48767,6,0,3
48767,6,6,3
48767,6,6,3
48768,6,0,3
48768,6,0,3
48768,6,6,3
48768,6,6,3
48769,6,0,3
48769,6,0,3
48769,6,6,3
48769,6,6,3
48770,6,6,3
48770,6,6,3
48770,6,0,3
48770,6,0,3
48771,6,0,3
48771,6,0,3
48771,6,0,3
48771,6,0,3
48772,6,1,3
48772,6,1,3
48772,6,0,3
48772,6,0,3
48773,6,1,3
48773,6,1,3
48773,6,0,3
48773,6,0,3
48774,6,1,3
48774,6,1,3
48774,6,0,3
48774,6,0,3
48775,6,1,3
48775,6,1,3
48775,6,0,3
48775,6,0,3
48776,6,1,3
48776,6,1,3
48776,6,0,3
48776,6,0,3
48777,6,1,3
48777,6,1,3
48777,6,0,3
48777,6,0,3
48778,6,1,3
48778,6,1,3
48778,6,0,3
48778,6,0,3
48779,6,1,3
48779,6,1,3
48779,6,0,3
48779,6,0,3
48780,6,1,3
48780,6,1,3
48780,6,1,3
48780,6,1,3
48781,6,1,3
48781,6,1,3
48781,6,0,3
48781,6,0,3
48782,6,1,3
48782,6,1,3
48782,6,1,3
48782,6,1,3
48783,6,1,3
48783,6,1,3
48783,6,1,3
48783,6,1,3
48784,6,1,3
48784,6,1,3
48784,6,1,3
48784,6,1,3
48785,6,0,3
48785,6,0,3
48785,6,6,3
48785,6,6,3
48786,6,0,3
48786,6,0,3
48786,6,6,3
48786,6,6,3
48787,6,0,3
48787,6,0,3
48787,6,6,3
48787,6,6,3
48788,6,0,3
48788,6,0,3
48788,6,6,3
48788,6,6,3
48789,6,0,3
48789,6,0,3
48789,6,6,3
48789,6,6,3
48790,6,0,3
48790,6,0,3
48790,6,6,3
48790,6,6,3
48791,6,0,3
48791,6,0,3
48791,6,6,3
48791,6,6,3
48792,6,0,3
48792,6,0,3
48792,6,6,3
48792,6,6,3
48793,6,0,3
48793,6,0,3
48793,6,6,3
48793,6,6,3
48794,6,0,3
48794,6,0,3
48794,6,6,3
48794,6,6,3
48795,6,0,3
48795,6,0,3
48795,6,6,3
48795,6,6,3
48796,6,0,3
48796,6,0,3
48796,6,6,3
48796,6,6,3
48797,6,0,3
48797,6,0,3
48797,6,6,3
48797,6,6,3
48798,6,0,3
48798,6,0,3
48798,6,6,3
48798,6,6,3
48799,6,6,3
48799,6,6,3
48799,6,1,3
48799,6,1,3
48800,6,6,3
48800,6,6,3
48800,6,1,3
48800,6,1,3
48801,6,6,3
48801,6,6,3
48801,6,6,3
48801,6,6,3
48802,6,6,3
48802,6,6,3
48802,6,6,3
48802,6,6,3
48803,6,6,3
48803,6,6,3
48803,6,6,3
48803,6,6,3
48804,6,6,3
48804,6,6,3
48804,6,6,3
48804,6,6,3
48805,6,6,3
48805,6,6,3
48805,6,6,3
48805,6,6,3
48806,6,6,3
48806,6,6,3
48806,6,6,3
48806,6,6,3
48807,6,6,3
48807,6,6,3
48807,6,6,3
48807,6,6,3
48808,6,6,3
48808,6,6,3
48808,6,6,3
48808,6,6,3
48809,6,6,3
48809,6,6,3
48809,6,6,3
48809,6,6,3
48810,6,6,3
48810,6,6,3
48810,6,6,3
48810,6,6,3
48811,6,6,3
48811,6,6,3
48811,6,6,3
48811,6,6,3
48812,6,6,3
48812,6,6,3
48812,6,6,3
48812,6,6,3
48813,6,6,3
48813,6,6,3
48813,6,6,3
48813,6,6,3
48814,6,6,3
48814,6,6,3
48814,6,6,3
48814,6,6,3
48815,6,6,3
48815,6,6,3
48815,6,6,3
48815,6,6,3
48816,6,6,3
48816,6,6,3
48816,6,6,3
48816,6,6,3
48817,6,6,3
48817,6,6,3
48817,6,6,3
48817,6,6,3
48818,6,6,3
48818,6,6,3
48818,6,6,3
48818,6,6,3
48819,6,6,3
48819,6,6,3
48819,6,6,3
48819,6,6,3
48820,6,6,3
48820,6,6,3
48820,6,6,3
48820,6,6,3
48821,6,0,3
48821,6,0,3
48821,6,0,3
48821,6,0,3
48822,6,0,3
48822,6,0,3
48822,6,0,3
48822,6,0,3
48823,6,0,3
48823,6,0,3
48823,6,0,3
48823,6,0,3
48824,6,0,3
48824,6,0,3
48824,6,0,3
48824,6,0,3
48825,6,0,3
48825,6,0,3
48825,6,0,3
48825,6,0,3
48826,6,0,3
48826,6,0,3
48826,6,0,3
48826,6,0,3
48827,6,0,3
48827,6,0,3
48827,6,0,3
48827,6,0,3
48828,6,0,3
48828,6,0,3
48828,6,0,3
48828,6,0,3
48829,6,0,3
48829,6,0,3
48829,6,0,3
48829,6,0,3
48830,6,0,3
48830,6,0,3
48830,6,0,3
48830,6,0,3
48831,6,6,3
48831,6,6,3
48831,6,6,3
48831,6,6,3
48832,6,0,3
48832,6,0,3
48832,6,0,3
48832,6,0,3
48833,6,0,3
48833,6,0,3
48833,6,0,3
48833,6,0,3
48834,6,0,3
48834,6,0,3
48834,6,0,3
48834,6,0,3
48835,6,0,3
48835,6,0,3
48835,6,0,3
48835,6,0,3
48836,6,0,3
48836,6,0,3
48836,6,0,3
48836,6,0,3
48837,6,0,3
48837,6,0,3
48837,6,0,3
48837,6,0,3
48838,6,6,3
48838,6,1,3
48838,6,6,3
48838,6,1,3
48839,6,0,3
48839,6,0,3
48839,6,0,3
48839,6,0,3
48840,6,0,3
48840,6,0,3
48840,6,0,3
48840,6,0,3
48841,6,0,3
48841,6,0,3
48841,6,0,3
48841,6,0,3
48842,6,6,3
48842,6,1,3
48842,6,6,3
48842,6,1,3
48843,6,0,3
48843,6,0,3
48843,6,0,3
48843,6,0,3
48844,6,0,3
48844,6,0,3
48844,6,0,3
48844,6,0,3
48845,6,6,3
48845,6,6,3
48845,6,6,3
48845,6,6,3
48846,6,0,3
48846,6,0,3
48846,6,0,3
48846,6,0,3
48847,6,0,3
48847,6,0,3
48847,6,0,3
48847,6,0,3
48848,6,0,3
48848,6,0,3
48848,6,0,3
48848,6,0,3
48849,6,6,3
48849,6,6,3
48849,6,6,3
48849,6,6,3
48850,6,0,3
48850,6,0,3
48850,6,0,3
48850,6,0,3
48851,6,0,3
48851,6,6,3
48851,6,0,3
48851,6,6,3
48852,6,0,3
48852,6,6,3
48852,6,0,3
48852,6,6,3
48853,6,0,3
48853,6,0,3
48853,6,0,3
48853,6,0,3
48854,6,6,3
48854,6,0,3
48854,6,6,3
48854,6,0,3
48855,6,0,3
48855,6,0,3
48855,6,0,3
48855,6,0,3
48856,6,0,3
48856,6,6,3
48856,6,0,3
48856,6,6,3
48857,6,0,3
48857,6,6,3
48857,6,0,3
48857,6,6,3
48858,6,0,3
48858,6,6,3
48858,6,0,3
48858,6,6,3
48859,6,0,3
48859,6,6,3
48859,6,0,3
48859,6,6,3
48859,6,0,3
48859,6,0,3
48860,6,0,3
48860,6,6,3
48860,6,0,3
48860,6,6,3
48860,6,0,3
48860,6,0,3
48861,6,0,3
48861,6,6,3
48861,6,0,3
48861,6,6,3
48861,6,6,3
48861,6,6,3
48862,6,6,3
48862,6,0,3
48862,6,6,3
48862,6,0,3
48862,6,6,3
48862,6,6,3
48863,6,6,3
48863,6,0,3
48863,6,6,3
48863,6,0,3
48863,6,6,3
48863,6,6,3
48864,6,6,3
48864,6,0,3
48864,6,6,3
48864,6,0,3
48864,6,0,3
48864,6,0,3
48865,6,6,3
48865,6,0,3
48865,6,6,3
48865,6,0,3
48865,6,6,3
48865,6,6,3
48866,6,6,3
48866,6,6,3
48866,6,6,3
48866,6,6,3
48866,6,0,3
48866,6,6,3
48866,6,6,3
48867,6,6,3
48867,6,6,3
48867,6,6,3
48867,6,6,3
48867,6,0,3
48867,6,6,3
48867,6,6,3
48868,6,6,3
48868,6,6,3
48868,6,6,3
48868,6,6,3
48868,6,0,3
48868,6,6,3
48868,6,6,3
48869,6,6,3
48869,6,6,3
48869,6,6,3
48869,6,6,3
48869,6,0,3
48869,6,6,3
48869,6,6,3
48870,6,6,3
48870,6,6,3
48870,6,6,3
48870,6,6,3
48870,6,0,3
48870,6,6,3
48870,6,6,3
48871,6,0,3
48871,6,6,3
48871,6,0,3
48871,6,6,3
48871,6,0,3
48871,6,6,3
48871,6,0,3
48872,6,6,3
48872,6,6,3
48872,6,6,3
48872,6,6,3
48872,6,0,3
48872,6,0,3
48873,6,6,3
48873,6,6,3
48873,6,6,3
48873,6,6,3
48873,6,0,3
48873,6,0,3
48874,6,0,3
48874,6,0,3
48874,6,0,3
48874,6,0,3
48874,6,6,3
48874,6,6,3
48875,6,0,3
48875,6,0,3
48875,6,0,3
48875,6,0,3
48875,6,6,3
48875,6,6,3
48876,6,6,3
48876,6,0,3
48876,6,6,3
48876,6,0,3
48876,6,0,3
48876,6,0,3
48877,6,6,3
48877,6,0,3
48877,6,6,3
48877,6,0,3
48877,6,6,3
48877,6,6,3
48878,6,6,3
48878,6,6,3
48878,6,6,3
48878,6,0,3
48878,6,0,3
48878,6,6,3
48878,6,0,3
48878,6,6,3
48879,6,6,3
48879,6,6,3
48879,6,6,3
48879,6,0,3
48879,6,0,3
48879,6,6,3
48879,6,0,3
48879,6,6,3
48880,6,6,3
48880,6,6,3
48880,6,6,3
48880,6,6,3
48880,6,6,3
48880,6,6,3
48880,6,0,3
48880,6,0,3
48881,6,6,3
48881,6,6,3
48881,6,6,3
48881,6,6,3
48881,6,6,3
48881,6,6,3
48881,6,0,3
48881,6,0,3
48882,6,6,3
48882,6,6,3
48882,6,6,3
48882,6,6,3
48882,6,6,3
48882,6,6,3
48882,6,0,3
48882,6,0,3
48883,6,6,3
48883,6,6,3
48883,6,6,3
48883,6,6,3
48883,6,6,3
48883,6,6,3
48883,6,0,3
48883,6,0,3
48884,6,6,3
48884,6,6,3
48884,6,6,3
48884,6,6,3
48884,6,6,3
48884,6,6,3
48884,6,0,3
48884,6,0,3
48885,6,6,3
48885,6,6,3
48885,6,6,3
48885,6,0,3
48885,6,0,3
48885,6,6,3
48885,6,0,3
48885,6,6,3
48886,6,6,3
48886,6,6,3
48886,6,6,3
48886,6,6,3
48886,6,6,3
48886,6,6,3
48886,6,0,3
48886,6,0,3
48887,6,6,3
48887,6,6,3
48887,6,6,3
48887,6,0,3
48887,6,0,3
48887,6,6,3
48887,6,0,3
48887,6,6,3
48888,6,6,3
48888,6,6,3
48888,6,6,3
48888,6,0,3
48888,6,0,3
48888,6,6,3
48888,6,0,3
48888,6,6,3
48889,6,6,3
48889,6,6,3
48889,6,6,3
48889,6,0,3
48889,6,0,3
48889,6,6,3
48889,6,0,3
48889,6,6,3
48890,6,0,3
48890,6,0,3
48890,6,0,3
48890,6,6,3
48890,6,6,3
48890,6,0,3
48890,6,6,3
48890,6,0,3
48891,6,0,3
48891,6,0,3
48891,6,0,3
48891,6,6,3
48891,6,6,3
48891,6,0,3
48891,6,6,3
48891,6,0,3
48892,6,0,3
48892,6,6,3
48892,6,0,3
48892,6,6,3
48892,6,0,3
48892,6,0,3
48892,6,6,3
48892,6,6,3
48893,6,0,3
48893,6,6,3
48893,6,6,3
48893,6,6,3
48893,6,6,3
48893,6,0,3
48893,6,6,3
48893,6,0,3
48894,6,0,3
48894,6,6,3
48894,6,6,3
48894,6,6,3
48894,6,6,3
48894,6,0,3
48894,6,6,3
48894,6,0,3
48895,6,0,3
48895,6,6,3
48895,6,6,3
48895,6,6,3
48895,6,6,3
48895,6,0,3
48895,6,6,3
48895,6,0,3
48896,6,0,3
48896,6,0,3
48896,6,0,3
48896,6,0,3
48896,6,0,3
48896,6,0,3
48896,6,6,3
48896,6,6,3
48897,6,0,3
48897,6,0,3
48897,6,0,3
48897,6,6,3
48897,6,6,3
48897,6,0,3
48897,6,6,3
48897,6,0,3
48898,6,0,3
48898,6,0,3
48898,6,0,3
48898,6,6,3
48898,6,6,3
48898,6,0,3
48898,6,6,3
48898,6,0,3
48899,6,0,3
48899,6,0,3
48899,6,0,3
48899,6,0,3
48899,6,0,3
48899,6,0,3
48899,6,6,3
48899,6,6,3
48900,6,0,3
48900,6,0,3
48900,6,0,3
48900,6,0,3
48900,6,0,3
48900,6,0,3
48900,6,6,3
48900,6,6,3
48901,6,0,3
48901,6,0,3
48901,6,0,3
48901,6,0,3
48901,6,0,3
48901,6,0,3
48901,6,6,3
48901,6,6,3
48902,6,6,3
48902,6,6,3
48902,6,6,3
48902,6,0,3
48902,6,0,3
48902,6,6,3
48902,6,0,3
48902,6,6,3
48903,6,6,3
48903,6,6,3
48903,6,6,3
48903,6,0,3
48903,6,0,3
48903,6,6,3
48903,6,0,3
48903,6,6,3
48904,6,0,3
48904,6,0,3
48904,6,0,3
48904,6,6,3
48904,6,6,3
48904,6,6,3
48905,6,0,3
48905,6,0,3
48905,6,0,3
48905,6,6,3
48905,6,6,3
48905,6,6,3
48906,6,0,3
48906,6,0,3
48906,6,0,3
48906,6,6,3
48906,6,6,3
48906,6,6,3
48907,6,0,3
48907,6,0,3
48907,6,0,3
48907,6,0,3
48907,6,0,3
48907,6,0,3
48908,6,0,3
48908,6,0,3
48908,6,0,3
48908,6,6,3
48908,6,6,3
48908,6,6,3
48909,6,6,3
48909,6,6,3
48909,6,6,3
48909,6,0,3
48909,6,0,3
48909,6,0,3
48910,6,6,3
48910,6,6,3
48910,6,6,3
48910,6,6,3
48910,6,6,3
48910,6,6,3
48911,6,6,3
48911,6,0,3
48911,6,0,3
48911,6,6,3
48911,6,0,3
48912,6,0,3
48912,6,0,3
48912,6,0,3
48912,6,0,3
48912,6,0,3
48913,6,6,3
48913,6,0,3
48913,6,0,3
48913,6,6,3
48913,6,0,3
48914,6,0,3
48914,6,6,3
48914,6,6,3
48914,6,0,3
48914,6,6,3
48915,6,6,3
48915,6,6,3
48915,6,6,3
48915,6,6,3
48915,6,6,3
48916,6,6,3
48916,6,0,3
48916,6,6,3
48916,6,0,3
48916,6,6,3
48916,6,0,3
48917,6,6,3
48917,6,0,3
48917,6,6,3
48917,6,0,3
48917,6,6,3
48917,6,0,3
48918,6,0,3
48918,6,6,3
48918,6,0,3
48918,6,0,3
48918,6,0,3
48918,6,0,3
48919,6,0,3
48919,6,6,3
48919,6,0,3
48919,6,6,3
48919,6,0,3
48919,6,6,3
48920,6,6,3
48920,6,0,3
48920,6,6,3
48920,6,6,3
48920,6,6,3
48920,6,6,3
48921,6,0,3
48921,6,6,3
48921,6,0,3
48921,6,6,3
48921,6,0,3
48921,6,6,3
48922,6,0,3
48922,6,6,3
48922,6,0,3
48922,6,6,3
48922,6,0,3
48922,6,6,3
48923,6,0,3
48923,6,6,3
48923,6,0,3
48923,6,6,3
48923,6,0,3
48923,6,6,3
48924,6,6,3
48924,6,0,3
48924,6,6,3
48924,6,6,3
48924,6,6,3
48924,6,6,3
48925,6,0,3
48925,6,6,3
48925,6,0,3
48925,6,0,3
48925,6,0,3
48925,6,0,3
48926,6,6,3
48926,6,0,3
48926,6,6,3
48926,6,0,3
48926,6,6,3
48926,6,0,3
48927,6,6,3
48927,6,0,3
48927,6,6,3
48927,6,0,3
48927,6,6,3
48927,6,0,3
48928,6,6,3
48928,6,0,3
48928,6,6,3
48928,6,0,3
48928,6,6,3
48928,6,0,3
48929,6,6,3
48929,6,0,3
48929,6,6,3
48929,6,0,3
48929,6,6,3
48929,6,0,3
48930,6,6,3
48930,6,0,3
48930,6,6,3
48930,6,0,3
48930,6,6,3
48930,6,0,3
48931,6,0,3
48931,6,6,3
48931,6,0,3
48931,6,0,3
48931,6,0,3
48931,6,0,3
48932,6,6,3
48932,6,6,3
48932,6,6,3
48932,6,6,3
48932,6,6,3
48932,6,6,3
48933,6,6,3
48933,6,6,3
48933,6,6,3
48933,6,6,3
48933,6,6,3
48933,6,6,3
48934,6,6,3
48934,6,6,3
48934,6,6,3
48934,6,6,3
48934,6,6,3
48934,6,6,3
48935,6,0,3
48935,6,0,3
48935,6,0,3
48935,6,0,3
48935,6,0,3
48935,6,0,3
48936,6,0,3
48936,6,0,3
48936,6,0,3
48936,6,0,3
48936,6,0,3
48936,6,0,3
48937,6,6,3
48937,6,0,3
48937,6,0,3
48937,6,6,3
48937,6,0,3
48937,6,0,3
48938,6,0,3
48938,6,0,3
48938,6,0,3
48938,6,0,3
48938,6,0,3
48938,6,0,3
48939,6,0,3
48939,6,0,3
48939,6,0,3
48939,6,0,3
48939,6,0,3
48939,6,0,3
48940,6,6,3
48940,6,0,3
48940,6,0,3
48940,6,6,3
48940,6,0,3
48940,6,0,3
48941,6,0,3
48941,6,0,3
48941,6,0,3
48941,6,0,3
48941,6,0,3
48941,6,0,3
48942,6,6,3
48942,6,0,3
48942,6,0,3
48942,6,6,3
48942,6,0,3
48942,6,0,3
48943,6,6,3
48943,6,0,3
48943,6,0,3
48943,6,6,3
48943,6,0,3
48943,6,0,3
48944,6,0,3
48944,6,6,3
48944,6,6,3
48944,6,0,3
48944,6,6,3
48944,6,6,3
48945,6,0,3
48945,6,0,3
48945,6,0,3
48945,6,0,3
48945,6,0,3
48945,6,0,3
48946,6,0,3
48946,6,0,3
48946,6,0,3
48946,6,0,3
48946,6,0,3
48946,6,0,3
48947,6,0,3
48947,6,6,3
48947,6,0,3
48947,6,6,3
48947,6,0,3
48948,6,0,3
48948,6,6,3
48948,6,0,3
48948,6,6,3
48948,6,0,3
48949,6,0,3
48949,6,6,3
48949,6,0,3
48949,6,0,3
48949,6,0,3
48950,6,6,3
48950,6,0,3
48950,6,6,3
48950,6,0,3
48950,6,6,3
48951,6,0,3
48951,6,0,3
48951,6,6,3
48951,6,0,3
48952,6,0,3
48952,6,0,3
48952,6,6,3
48952,6,0,3
48953,6,0,3
48953,6,0,3
48953,6,6,3
48953,6,0,3
48954,6,0,3
48954,6,0,3
48954,6,6,3
48954,6,0,3
48955,6,0,3
48955,6,6,3
48955,6,6,3
48955,6,6,3
48956,6,0,3
48956,6,6,3
48956,6,6,3
48956,6,6,3
48957,6,0,3
48957,6,6,3
48957,6,6,3
48957,6,6,3
48958,6,0,3
48958,6,6,3
48959,6,0,3
48959,6,6,3
48960,6,0,3
48960,6,6,3
48961,6,0,3
48961,6,6,3
48962,6,0,3
48962,6,6,3
48963,6,0,3
48963,6,6,3
48964,6,0,3
48964,6,6,3
48965,6,0,3
48965,6,6,3
48966,6,0,3
48966,6,6,3
48967,6,0,3
48967,6,6,3
48968,6,0,3
48968,6,6,3
48969,6,0,3
48969,6,6,3
48970,6,0,3
48970,6,6,3
48971,6,0,3
48971,6,6,3
48972,6,0,3
48972,6,6,3
48973,6,0,3
48973,6,6,3
48974,6,0,3
48974,6,6,3
48975,6,0,3
48975,6,6,3
48976,6,0,3
48976,6,6,3
48977,6,0,3
48977,6,6,3
48978,6,0,3
48978,6,6,3
48979,6,6,3
48979,6,0,3
48980,6,6,3
48980,6,0,3
48981,6,6,3
48981,6,0,3
48982,6,6,3
48982,6,0,3
48983,6,6,3
48983,6,0,3
48984,6,6,3
48984,6,0,3
48985,6,0,3
48985,6,6,3
48986,6,0,3
48986,6,6,3
48987,6,6,3
48987,6,0,3
48988,6,6,3
48988,6,0,3
48989,6,6,3
48989,6,0,3
48990,6,6,3
48990,6,0,3
48991,6,6,3
48991,6,0,3
48992,6,6,3
48992,6,0,3
48993,6,6,3
48993,6,0,3
48994,6,6,3
48994,6,0,3
48995,6,6,3
48995,6,0,3
48996,6,6,3
48996,6,0,3
48997,6,6,3
48997,6,0,3
48998,6,6,3
48998,6,0,3
48999,6,6,3
48999,6,0,3
49000,6,6,3
49000,6,0,3
49001,6,6,3
49001,6,0,3
49002,6,0,3
49002,6,6,3
49003,6,0,3
49003,6,6,3
49004,6,6,3
49004,6,6,3
49005,6,6,3
49005,6,6,3
49006,6,0,3
49006,6,0,3
49007,6,0,3
49007,6,0,3
49008,6,0,3
49008,6,0,3
49009,6,6,3
49009,6,6,3
49010,6,6,3
49010,6,6,3
49011,6,6,3
49011,6,6,3
49012,6,6,3
49012,6,6,3
49013,6,6,3
49013,6,6,3
49014,6,6,3
49014,6,6,3
49015,6,6,3
49015,6,6,3
49016,6,6,3
49016,6,6,3
49017,6,0,3
49017,6,0,3
49018,6,6,3
49018,6,6,3
49019,6,0,3
49019,6,0,3
49020,6,0,3
49020,6,0,3
49021,6,0,3
49021,6,0,3
49022,6,0,3
49022,6,0,3
49023,6,0,3
49023,6,0,3
49024,6,0,3
49024,6,0,3
49025,6,0,3
49025,6,0,3
49026,6,6,3
49026,6,6,3
49027,6,6,3
49027,6,6,3
49028,6,6,3
49029,6,6,3
49030,6,0,3
49031,6,0,3
49032,6,0,3
49033,6,0,3
49034,6,0,3
49035,6,0,3
49036,6,0,3
49037,6,0,3
49038,6,0,3
49039,6,0,3
49040,6,0,3
49041,6,0,3
49042,6,0,3
49043,6,0,3
49044,6,0,3
49045,6,0,3
49046,6,6,3
49047,6,6,3
49048,6,0,3
49049,6,0,3
49050,6,0,3
49051,6,0,3
49052,6,0,3
49053,6,0,3
49054,6,0,3
49055,6,0,3
49056,6,0,3
49057,6,0,3
49058,6,0,3
49059,6,0,3
49060,6,0,3
49061,6,0,3
49062,6,0,3
49063,6,6,3
49064,6,6,3
49065,6,6,3
49066,6,6,3
49067,6,6,3
49068,6,6,3
49069,6,6,3
49070,6,6,3
49071,6,6,3
49072,6,6,3
49073,6,6,3
49074,6,6,3
49075,6,6,3
49076,6,6,3
49077,6,6,3
49078,6,6,3
49079,6,6,3
49080,6,6,3
49081,6,6,3
49082,6,6,3
49083,6,0,3
49083,6,6,3
49083,6,6,3
49084,6,6,3
49084,6,0,3
49084,6,0,3
49085,6,6,3
49086,6,0,3
49087,6,0,3
49088,6,0,3
49089,6,0,3
49090,6,0,3
49091,6,6,3
49092,6,0,3
49093,6,0,3
49094,6,0,3
49095,6,0,3
49096,6,0,3
49097,6,0,3
49098,6,6,3
49099,6,6,3
49100,6,6,3
49101,6,6,3
49102,6,0,3
49103,6,0,3
49104,6,0,3
49105,6,6,3
49105,6,6,3
49106,6,6,3
49106,6,0,3
49107,6,0,3
49108,6,0,3
49109,6,0,3
49110,6,0,3
49111,6,0,3
49112,6,0,3
49113,6,0,3
49114,6,0,3
49115,6,6,3
49115,6,0,3
49116,6,6,3
49116,6,0,3
49117,6,6,3
49117,6,0,3
49118,6,6,3
49118,6,0,3
49119,6,6,3
49119,6,0,3
49119,6,6,3
49120,6,6,3
49120,6,0,3
49120,6,6,3
49121,6,6,3
49121,6,0,3
49122,6,6,3
49122,6,0,3
49123,6,6,3
49123,6,0,3
49124,6,6,3
49124,6,0,3
49125,6,6,3
49125,6,0,3
49126,6,6,3
49126,6,0,3
49127,6,6,3
49127,6,0,3
49128,6,6,3
49128,6,0,3
49129,6,6,3
49129,6,0,3
49130,6,0,3
49130,6,6,3
49131,6,0,3
49131,6,6,3
49132,6,6,3
49132,6,0,3
49133,6,6,3
49133,6,0,3
49134,6,6,3
49134,6,0,3
49135,6,6,3
49135,6,0,3
49136,6,6,3
49136,6,0,3
49137,6,0,3
49137,6,6,3
49138,6,0,3
49138,6,6,3
49139,6,0,3
49139,6,6,3
49140,6,0,3
49140,6,6,3
49141,6,0,3
49141,6,6,3
49142,6,0,3
49142,6,6,3
49143,6,0,3
49143,6,6,3
49144,6,0,3
49144,6,6,3
49145,6,0,3
49145,6,6,3
49146,6,0,3
49146,6,6,3
49147,6,0,3
49147,6,6,3
49148,6,0,3
49148,6,6,3
49149,6,6,3
49149,6,0,3
49150,6,6,3
49150,6,0,3
49151,6,6,3
49151,6,0,3
49152,6,6,3
49152,6,0,3
49153,6,6,3
49153,6,0,3
49154,6,6,3
49154,6,0,3
49155,6,6,3
49155,6,0,3
49156,6,6,3
49156,6,0,3
49157,6,0,3
49157,6,6,3
49158,6,0,3
49158,6,6,3
49159,6,0,3
49159,6,6,3
49160,6,0,3
49160,6,6,3
49160,6,0,3
49161,6,0,3
49161,6,6,3
49161,6,0,3
49162,6,0,3
49162,6,6,3
49162,6,0,3
49163,6,6,3
49163,6,0,3
49163,6,6,3
49164,6,6,3
49164,6,0,3
49164,6,6,3
49165,6,0,3
49165,6,6,3
49165,6,0,3
49166,6,0,3
49166,6,6,3
49166,6,0,3
49167,6,0,3
49167,6,6,3
49168,6,0,3
49168,6,6,3
49169,6,0,3
49169,6,6,3
49169,6,6,3
49170,6,0,3
49170,6,6,3
49170,6,6,3
49171,6,0,3
49171,6,6,3
49171,6,6,3
49172,6,0,3
49172,6,6,3
49172,6,6,3
49173,6,0,3
49173,6,6,3
49173,6,6,3
49174,6,0,3
49174,6,6,3
49174,6,6,3
49175,6,0,3
49175,6,6,3
49175,6,6,3
49176,6,6,3
