47405,17,4,31,0,8,2
47405,6,1,43,0,13,3
47406,19,4,26,10000,32,1
47406,8,2,43,0,13,3
47406,17,4,23,0,33,2
47406,6,1,23,0,31,3
47407,17,4,23,10000,33,2
47407,6,1,23,10000,31,3
47407,16,4,35,0,7,2
47408,10,2,26,10000,30,3
47408,16,4,31,0,32,2
47409,16,4,31,10000,32,2
47409,10,2,43,0,26,3
47410,177,6,32,0,6,1
47410,4,1,42,0,25,3
47411,21,5,31,10000,31,0
47411,177,6,27,0,31,1
47411,4,1,29,0,29,3
47412,177,6,27,10000,31,1
47412,4,1,29,10000,29,3
47412,21,5,33,0,8,0
47412,241,6,12,0,11,1
47413,177,6,27,10000,31,1
47413,241,6,31,0,5,1
47414,177,6,27,10000,31,1
47416,712,6,27,10000,32,0
47417,712,6,13,0,21,0
47418,712,6,13,0,21,0
47419,712,6,42,0,26,0
47420,20,5,26,10000,30,0
47421,20,5,39,0,5,0
47433,712,6,42,0,26,0
47434,712,6,10,0,17,0
47439,270,6,31,10000,30,0
47439,241,6,31,0,5,1
47440,270,6,10,0,16,0
47440,241,6,28,0,29,1
47441,241,6,28,10000,29,1
47441,270,6,10,0,16,0
47441,443,6,11,0,13,2
47442,598,6,26,10000,29,0
47442,241,6,28,10000,29,1
47442,270,6,42,0,17,0
47442,443,6,31,0,6,2
47443,241,6,28,10000,29,1
47443,598,6,11,0,20,0
47445,270,6,42,0,17,0
47446,270,6,12,0,20,0
47447,598,6,11,0,20,0
47448,598,6,44,0,17,0
47451,598,6,44,0,17,0
47452,598,6,11,0,16,0
47478,443,6,31,0,6,2
47479,443,6,27,0,32,2
47480,565,6,23,10000,32,2
47480,443,6,27,10000,32,2
47480,552,6,13,0,23,0
47481,552,6,32,0,8,0
47481,565,6,12,0,21,2
47482,565,6,12,0,21,2
47483,565,6,44,0,12,2
47488,565,6,44,0,12,2
47489,565,6,11,0,18,2
47490,565,6,11,0,18,2
47491,565,6,37,0,5,2
47526,378,6,29,10000,33,0
47527,378,6,10,0,15,0
47528,378,6,10,0,15,0
47529,221,6,31,10000,30,3
47529,378,6,43,0,13,0
47530,221,6,13,0,18,3
47531,221,6,13,0,18,3
47531,378,6,43,0,13,0
47532,221,6,42,0,16,3
47532,378,6,11,0,17,0
47532,552,6,32,0,8,1
47533,552,6,25,0,30,1
47534,552,6,25,10000,30,1
47534,554,6,13,0,23,3
47534,221,6,42,0,16,3
47535,554,6,32,0,6,3
47535,221,6,10,0,17,3
47540,541,6,27,10000,33,0
47541,541,6,9,0,19,0
47542,541,6,9,0,19,0
47543,541,6,44,0,25,0
47549,554,6,32,0,6,3
47549,541,6,44,0,25,0
47550,554,6,32,0,33,3
47550,541,6,13,0,22,0
47551,535,6,27,10000,33,3
47551,554,6,32,10000,33,3
47551,214,6,11,0,18,1
47551,541,6,13,0,22,0
47552,541,6,22,0,5,0
47552,535,6,12,0,13,3
47552,214,6,32,0,7,1
47553,535,6,12,0,13,3
47553,706,6,18,0,6,0
47554,535,6,43,0,16,3
47554,706,6,29,0,30,0
47555,706,6,29,10000,30,0
47555,573,6,10,0,15,2
47556,565,6,37,0,5,2
47556,573,6,18,0,7,2
47557,565,6,29,0,33,2
47557,535,6,43,0,16,3
47558,565,6,29,10000,33,2
47558,535,6,12,0,23,3
47571,417,6,29,10000,29,3
47572,428,6,27,10000,33,0
47572,417,6,11,0,24,3
47573,417,6,11,0,24,3
47573,428,6,13,0,19,0
47574,417,6,43,0,22,3
47577,417,6,43,0,22,3
47578,417,6,9,0,22,3
47579,428,6,13,0,19,0
47580,428,6,44,0,21,0
47581,428,6,44,0,21,0
47582,428,6,12,0,16,0
47590,541,6,22,0,5,0
47591,541,6,26,0,29,0
47592,541,6,26,10000,29,0
47592,535,6,12,0,23,3
47593,535,6,24,0,5,3
47594,535,6,24,0,5,3
47595,535,6,31,0,32,3
47596,725,6,28,10000,31,0
47596,535,6,31,10000,32,3
47596,417,6,9,0,22,3
47597,725,6,9,0,26,0
47597,417,6,24,0,8,3
47598,725,6,9,0,26,0
47599,445,6,27,10000,32,0
47599,725,6,43,0,20,0
47600,445,6,12,0,26,0
47603,725,6,43,0,20,0
47604,725,6,12,0,23,0
47605,445,6,12,0,26,0
47605,725,6,12,0,23,0
47606,445,6,43,0,21,0
47606,725,6,37,0,7,0
47609,573,6,18,0,7,2
47610,573,6,24,0,31,2
47611,573,6,24,10000,31,2
47611,600,6,11,0,26,1
47612,445,6,43,0,21,0
47612,600,6,19,0,4,1
47613,445,6,11,0,13,0
47614,741,6,28,10000,30,0
47615,741,6,9,0,22,0
47616,741,6,9,0,22,0
47617,741,6,44,0,25,0
47619,741,6,44,0,25,0
47620,741,6,13,0,23,0
47621,254,6,30,10000,33,0
47622,254,6,12,0,13,0
47623,254,6,12,0,13,0
47624,254,6,43,0,11,0
47625,570,6,26,10000,30,0
47626,570,6,11,0,25,0
47627,570,6,11,0,25,0
47628,570,6,44,0,20,0
47629,570,6,44,0,20,0
47630,570,6,10,0,18,0
47633,397,6,32,10000,30,0
47634,397,6,10,0,22,0
47635,397,6,10,0,22,0
47636,397,6,43,0,16,0
47637,397,6,43,0,16,0
47638,397,6,10,0,18,0
47639,551,6,32,10000,30,3
47640,551,6,11,0,17,3
47641,551,6,11,0,17,3
47642,551,6,43,0,16,3
47644,714,6,22,10000,28,0
47644,551,6,43,0,16,3
47645,714,6,11,0,16,0
47645,551,6,11,0,25,3
47646,714,6,11,0,16,0
47647,714,6,42,0,22,0
47648,600,6,19,0,4,1
47648,714,6,42,0,22,0
47649,600,6,31,0,30,1
47649,714,6,10,0,19,0
47650,600,6,31,10000,30,1
47650,397,6,10,0,18,0
47651,397,6,18,0,4,0
47652,254,6,43,0,11,0
47653,254,6,9,0,20,0
47657,718,6,23,10000,30,0
47658,718,6,12,0,15,0
47658,214,6,32,0,7,1
47659,214,6,31,0,32,1
47659,718,6,12,0,15,0
47660,214,6,31,10000,32,1
47660,479,6,12,0,15,1
47660,718,6,43,0,15,0
47661,214,6,31,10000,32,1
47661,718,6,43,0,15,0
47661,479,6,29,0,7,1
47662,214,6,31,10000,32,1
47662,718,6,13,0,14,0
47668,528,6,28,10000,33,2
47669,403,6,28,10000,30,3
47669,528,6,12,0,25,2
47670,528,6,12,0,25,2
47670,403,6,12,0,19,3
47671,528,6,42,0,20,2
47672,417,6,24,0,8,3
47673,417,6,26,0,31,3
47673,397,6,18,0,4,0
47674,417,6,26,10000,31,3
47674,445,6,11,0,13,0
47674,397,6,26,0,30,0
47675,397,6,26,10000,30,0
47675,445,6,25,0,4,0
47675,254,6,9,0,20,0
47676,525,6,32,10000,30,0
47676,254,6,20,0,4,0
47677,525,6,10,0,14,0
47678,525,6,10,0,14,0
47678,528,6,42,0,20,2
47679,525,6,44,0,16,0
47679,528,6,10,0,13,2
47680,403,6,12,0,19,3
47681,254,6,20,0,4,0
47681,403,6,43,0,20,3
47682,403,6,43,0,20,3
47682,525,6,44,0,16,0
47682,254,6,25,0,30,0
47683,254,6,25,10000,30,0
47683,403,6,11,0,12,3
47683,525,6,13,0,22,0
47683,378,6,11,0,17,0
47684,254,6,25,10000,30,0
47684,378,6,16,0,8,0
47685,254,6,25,10000,30,0
47693,278,6,28,10000,31,0
47694,278,6,12,0,22,0
47695,278,6,12,0,22,0
47696,278,6,44,0,21,0
47697,445,6,25,0,4,0
47698,445,6,23,0,30,0
47699,445,6,23,10000,30,0
47699,403,6,11,0,12,3
47700,403,6,24,0,7,3
47701,403,6,24,0,7,3
47702,422,6,25,10000,30,3
47702,403,6,28,0,30,3
47703,403,6,28,10000,30,3
47703,422,6,12,0,24,3
47703,278,6,44,0,21,0
47704,422,6,12,0,24,3
47704,278,6,12,0,17,0
47705,422,6,42,0,16,3
47706,422,6,42,0,16,3
47707,740,6,32,10000,33,0
47707,422,6,11,0,23,3
47708,740,6,11,0,16,0
47709,740,6,11,0,16,0
47710,740,6,43,0,11,0
47715,740,6,43,0,11,0
47716,740,6,12,0,15,0
47727,731,6,32,10000,34,0
47728,731,6,13,0,16,0
47729,731,6,13,0,16,0
47730,731,6,43,0,21,0
47731,731,6,43,0,21,0
47732,731,6,11,0,18,0
47733,479,6,29,0,7,1
47734,479,6,31,0,31,1
47735,479,6,31,10000,31,1
47735,709,6,13,0,15,2
47736,709,6,30,0,4,2
47744,726,6,26,10000,30,0
47745,431,6,32,10000,29,0
47745,726,6,11,0,13,0
47746,726,6,11,0,13,0
47746,431,6,11,0,26,0
47746,725,6,37,0,7,0
47747,725,6,28,0,32,0
47747,726,6,42,0,26,0
47747,431,6,11,0,26,0
47748,725,6,28,10000,32,0
47748,726,6,42,0,26,0
47748,431,6,44,0,16,0
47748,525,6,13,0,22,0
47749,525,6,39,0,7,0
47749,726,6,11,0,26,0
47751,431,6,44,0,16,0
47751,378,6,16,0,8,0
47752,431,6,10,0,18,0
47752,378,6,23,0,32,0
47753,378,6,23,10000,32,0
47753,422,6,11,0,23,3
47754,422,6,17,0,6,3
47759,709,6,30,0,4,2
47760,709,6,23,0,30,2
47761,709,6,23,10000,30,2
47761,435,6,11,0,14,1
47762,435,6,31,0,4,1
47767,601,6,27,10000,32,0
47768,366,6,31,10000,31,0
47768,601,6,11,0,19,0
47769,601,6,11,0,19,0
47769,366,6,12,0,12,0
47769,435,6,31,0,4,1
47770,435,6,28,0,30,1
47770,601,6,43,0,20,0
47770,366,6,12,0,12,0
47771,435,6,28,10000,30,1
47771,366,6,43,0,12,0
47771,394,6,11,0,23,1
47772,394,6,31,0,6,1
47777,525,6,39,0,7,0
47778,525,6,29,0,31,0
47779,525,6,29,10000,31,0
47779,740,6,12,0,15,0
47780,740,6,37,0,8,0
47781,740,6,37,0,8,0
47782,740,6,26,0,32,0
47783,740,6,26,10000,32,0
47783,726,6,11,0,26,0
47783,366,6,43,0,12,0
47784,726,6,36,0,6,0
47784,366,6,12,0,15,0
47785,366,6,12,0,15,0
47786,433,6,24,10000,32,0
47786,366,6,24,0,6,0
47787,433,6,11,0,17,0
47789,717,6,24,10000,30,0
47790,717,6,12,0,25,0
47791,717,6,12,0,25,0
47792,717,6,43,0,16,0
47793,717,6,43,0,16,0
47794,717,6,10,0,20,0
47797,601,6,43,0,20,0
47798,601,6,9,0,17,0
47799,433,6,11,0,17,0
47800,433,6,43,0,21,0
47810,433,6,43,0,21,0
47810,422,6,17,0,6,3
47811,433,6,10,0,13,0
47811,422,6,23,0,31,3
47812,422,6,23,10000,31,3
47812,551,6,11,0,25,3
47813,551,6,18,0,8,3
47817,732,6,26,10000,31,0
47818,732,6,12,0,12,0
47819,732,6,12,0,12,0
47820,732,6,44,0,12,0
47821,732,6,44,0,12,0
47822,732,6,10,0,25,0
47824,204,6,26,10000,29,0
47825,204,6,10,0,21,0
47826,394,6,31,0,6,1
47826,204,6,10,0,21,0
47827,394,6,26,0,30,1
47827,204,6,42,0,21,0
47828,394,6,26,10000,30,1
47828,192,6,11,0,16,1
47829,204,6,42,0,21,0
47829,192,6,30,0,5,1
47830,549,6,24,10000,32,2
47830,204,6,13,0,16,0
47831,549,6,13,0,19,2
47832,549,6,13,0,19,2
47833,549,6,42,0,25,2
47835,549,6,42,0,25,2
47836,549,6,12,0,12,2
47836,726,6,36,0,6,0
47837,726,6,23,0,29,0
47838,726,6,23,10000,29,0
47838,732,6,10,0,25,0
47839,551,6,18,0,8,3
47839,732,6,39,0,8,0
47840,551,6,29,0,30,3
47841,551,6,29,10000,30,3
47841,549,6,12,0,12,2
47842,549,6,17,0,5,2
47853,366,6,24,0,6,0
47854,366,6,30,0,30,0
47855,366,6,30,10000,30,0
47855,433,6,10,0,13,0
47856,433,6,25,0,5,0
47858,427,6,25,10000,32,2
47859,427,6,10,0,15,2
47860,427,6,10,0,15,2
47861,192,6,30,0,5,1
47861,427,6,44,0,21,2
47862,192,6,27,0,30,1
47863,192,6,27,10000,30,1
47863,456,6,10,0,11,1
47864,192,6,27,10000,30,1
47864,456,6,30,0,8,1
47865,192,6,27,10000,30,1
47868,456,6,30,0,8,1
47869,456,6,26,0,31,1
47870,456,6,26,10000,31,1
47870,710,6,11,0,26,2
47871,427,6,44,0,21,2
47871,710,6,32,0,4,2
47871,715,6,32,10000,30,0
47872,715,6,9,0,19,0
47872,427,6,12,0,26,2
47873,715,6,9,0,19,0
47874,710,6,32,0,4,2
47874,715,6,43,0,21,0
47875,710,6,23,0,31,2
47876,715,6,43,0,21,0
47876,710,6,23,10000,31,2
47876,466,6,12,0,21,1
47877,466,6,31,0,7,1
47877,715,6,9,0,22,0
47880,12,3,29,10000,33,3
47880,3,0,26,10000,32,3
47880,0,0,24,10000,30,3
47881,15,3,31,10000,29,1
47881,0,0,43,0,16,3
47881,3,0,44,0,21,3
47881,12,3,32,0,6,3
47881,9,2,42,0,15,3
47882,14,3,31,10000,32,1
47882,9,2,23,0,32,3
47882,15,3,26,0,7,1
47883,13,3,29,10000,33,0
47883,11,2,43,0,20,3
47883,9,2,23,10000,32,3
47883,14,3,37,0,7,1
47883,23,5,18,0,7,2
47883,22,5,25,0,6,0
47884,11,2,31,0,32,3
47884,23,5,27,0,32,2
47884,22,5,24,0,30,0
47884,13,3,18,0,6,0
47885,11,2,31,10000,32,3
47885,22,5,24,10000,30,0
47885,23,5,27,10000,32,2
47886,1,0,27,10000,31,3
47886,8,2,43,0,13,3
47887,8,2,24,0,30,3
47887,1,0,42,0,12,3
47888,8,2,24,10000,30,3
47889,2,0,32,10000,30,3
47889,10,2,43,0,26,3
47890,2,0,42,0,24,3
47890,10,2,24,0,31,3
47891,10,2,24,10000,31,3
47892,263,6,26,10000,30,0
47892,21,5,33,0,8,1
47893,21,5,25,0,33,1
47893,263,6,12,0,23,0
47893,732,6,39,0,8,0
47894,21,5,25,10000,33,1
47894,732,6,23,0,30,0
47894,263,6,12,0,23,0
47895,732,6,23,10000,30,0
47895,263,6,44,0,11,0
47895,427,6,12,0,26,2
47896,263,6,44,0,11,0
47896,427,6,36,0,5,2
47897,263,6,12,0,23,0
47898,553,6,26,10000,32,2
47899,553,6,12,0,12,2
47900,553,6,12,0,12,2
47901,20,5,39,0,5,0
47901,553,6,43,0,16,2
47902,20,5,29,0,30,0
47903,20,5,29,10000,30,0
47908,553,6,43,0,16,2
47909,553,6,10,0,12,2
47910,427,6,36,0,5,2
47911,427,6,24,0,30,2
47912,427,6,24,10000,30,2
47921,474,6,27,10000,31,2
47922,474,6,10,0,24,2
47922,433,6,25,0,5,0
47923,474,6,10,0,24,2
47923,433,6,26,0,30,0
47924,433,6,26,10000,30,0
47924,474,6,43,0,25,2
47924,601,6,9,0,17,0
47925,601,6,25,0,5,0
47927,474,6,43,0,25,2
47928,474,6,9,0,19,2
47929,601,6,25,0,5,0
47929,474,6,9,0,19,2
47930,474,6,38,0,6,2
47930,601,6,27,0,30,0
47931,601,6,27,10000,30,0
47931,717,6,10,0,20,0
47932,717,6,24,0,5,0
47934,717,6,24,0,5,0
47935,717,6,24,0,30,0
47936,717,6,24,10000,30,0
47957,466,6,31,0,7,1
47958,466,6,31,0,30,1
47959,466,6,31,10000,30,1
47959,598,6,11,0,16,0
47960,598,6,31,0,6,0
47970,474,6,38,0,6,2
47970,549,6,17,0,5,2
47971,474,6,28,0,29,2
47971,549,6,31,0,32,2
47972,474,6,28,10000,29,2
47972,549,6,31,10000,32,2
47972,553,6,10,0,12,2
47973,553,6,19,0,4,2
47982,258,6,30,10000,29,2
47983,258,6,10,0,13,2
47984,258,6,10,0,13,2
47985,258,6,43,0,25,2
47988,302,6,23,10000,31,0
47988,258,6,43,0,25,2
47989,302,6,11,0,13,0
47989,258,6,11,0,23,2
47990,719,6,23,10000,30,0
47990,302,6,11,0,13,0
47991,719,6,9,0,16,0
47991,302,6,43,0,16,0
47992,719,6,9,0,16,0
47993,719,6,44,0,20,0
47995,736,6,22,10000,31,0
47996,736,6,12,0,19,0
47998,329,6,27,10000,32,0
47998,598,6,31,0,6,0
47999,329,6,10,0,18,0
47999,598,6,25,0,31,0
48000,598,6,25,10000,31,0
48000,329,6,10,0,18,0
48000,413,6,11,0,26,2
48001,329,6,44,0,26,0
48001,413,6,30,0,7,2
48005,302,6,43,0,16,0
48005,719,6,44,0,20,0
48006,302,6,10,0,15,0
48006,719,6,10,0,20,0
48007,719,6,10,0,20,0
48007,736,6,12,0,19,0
48008,719,6,25,0,5,0
48008,736,6,43,0,21,0
48009,413,6,30,0,7,2
48010,413,6,27,0,31,2
48011,413,6,27,10000,31,2
48011,221,6,10,0,17,3
48012,221,6,30,0,5,3
48013,736,6,43,0,21,0
48014,736,6,10,0,15,0
48018,221,6,30,0,5,3
48019,221,6,30,0,32,3
48020,221,6,30,10000,32,3
48020,701,6,10,0,20,2
48020,553,6,19,0,4,2
48021,221,6,30,10000,32,3
48021,701,6,31,0,6,2
48021,553,6,30,0,29,2
48022,221,6,30,10000,32,3
48022,553,6,30,10000,29,2
48022,258,6,11,0,23,2
48023,258,6,16,0,7,2
48025,329,6,44,0,26,0
48026,329,6,12,0,24,0
48031,240,6,31,10000,32,3
48032,240,6,9,0,14,3
48033,240,6,9,0,14,3
48034,240,6,43,0,13,3
48035,240,6,43,0,13,3
48036,240,6,12,0,13,3
48040,719,6,25,0,5,0
48041,719,6,30,0,30,0
48042,719,6,30,10000,30,0
48042,240,6,12,0,13,3
48043,240,6,24,0,6,3
48044,701,6,31,0,6,2
48044,258,6,16,0,7,2
48045,701,6,27,0,33,2
48045,258,6,28,0,32,2
48046,258,6,28,10000,32,2
48046,701,6,27,10000,33,2
48046,570,6,10,0,18,0
48046,528,6,10,0,13,2
48047,258,6,28,10000,32,2
48047,570,6,20,0,7,0
48047,528,6,31,0,5,2
48048,432,6,24,10000,31,0
48048,258,6,28,10000,32,2
48048,528,6,31,0,5,2
48049,528,6,27,0,30,2
48049,432,6,10,0,14,0
48050,528,6,27,10000,30,2
48050,432,6,10,0,14,0
48050,594,6,10,0,18,1
48051,432,6,42,0,16,0
48051,594,6,32,0,8,1
48053,580,6,26,10000,31,0
48054,580,6,9,0,26,0
48054,724,6,32,10000,33,0
48055,724,6,9,0,17,0
48055,580,6,9,0,26,0
48056,580,6,44,0,12,0
48057,432,6,42,0,16,0
48057,580,6,44,0,12,0
48058,432,6,10,0,26,0
48058,580,6,11,0,23,0
48059,724,6,9,0,17,0
48060,724,6,43,0,15,0
48062,240,6,24,0,6,3
48063,240,6,29,0,32,3
48064,240,6,29,10000,32,3
48065,240,6,29,10000,32,3
48066,240,6,29,10000,32,3
48073,724,6,43,0,15,0
48073,594,6,32,0,8,1
48074,724,6,10,0,13,0
48074,594,6,24,0,33,1
48075,594,6,24,10000,33,1
48075,724,6,10,0,13,0
48075,285,6,12,0,12,1
48076,724,6,36,0,7,0
48076,285,6,33,0,6,1
48079,583,6,30,10000,32,0
48080,583,6,12,0,17,0
48081,583,6,12,0,17,0
48082,583,6,42,0,13,0
48093,583,6,42,0,13,0
48094,583,6,10,0,20,0
48097,723,6,23,10000,29,0
48098,723,6,10,0,12,0
48099,723,6,10,0,12,0
48100,723,6,43,0,25,0
48101,723,6,43,0,25,0
48102,447,6,30,10000,29,0
48102,723,6,11,0,26,0
48103,447,6,11,0,16,0
48103,285,6,33,0,6,1
48104,285,6,29,0,30,1
48104,447,6,11,0,16,0
48105,724,6,36,0,7,0
48105,285,6,29,10000,30,1
48105,447,6,42,0,12,0
48105,233,6,13,0,12,1
48106,285,6,29,10000,30,1
48106,233,6,33,0,8,1
48106,724,6,24,0,31,0
48107,724,6,24,10000,31,0
48107,285,6,29,10000,30,1
48109,447,6,42,0,12,0
48109,570,6,20,0,7,0
48110,447,6,12,0,17,0
48110,570,6,28,0,32,0
48111,570,6,28,10000,32,0
48111,278,6,12,0,17,0
48111,447,6,12,0,17,0
48112,278,6,20,0,6,0
48112,447,6,38,0,7,0
48139,447,6,38,0,7,0
48140,447,6,26,0,33,0
48141,269,6,23,10000,32,0
48141,447,6,26,10000,33,0
48142,269,6,13,0,18,0
48143,269,6,13,0,18,0
48144,269,6,43,0,24,0
48151,233,6,33,0,8,1
48152,266,6,30,10000,32,2
48152,233,6,27,0,32,1
48153,233,6,27,10000,32,1
48153,266,6,11,0,12,2
48153,270,6,12,0,20,1
48154,233,6,27,10000,32,1
48154,270,6,31,0,5,1
48154,266,6,11,0,12,2
48155,233,6,27,10000,32,1
48155,266,6,44,0,17,2
48156,269,6,43,0,24,0
48156,266,6,44,0,17,2
48157,716,6,32,10000,31,0
48157,269,6,9,0,15,0
48157,266,6,12,0,25,2
48158,716,6,11,0,20,0
48158,269,6,9,0,15,0
48159,733,6,23,10000,31,0
48159,269,6,24,0,8,0
48159,716,6,11,0,20,0
48160,716,6,43,0,25,0
48160,733,6,10,0,13,0
48161,733,6,10,0,13,0
48162,733,6,43,0,17,0
48163,716,6,43,0,25,0
48164,716,6,12,0,21,0
48164,733,6,43,0,17,0
48165,733,6,10,0,20,0
48167,270,6,31,0,5,1
48168,216,6,25,10000,31,3
48168,270,6,25,0,31,1
48169,270,6,25,10000,31,1
48169,216,6,12,0,24,3
48169,602,6,11,0,12,1
48170,270,6,25,10000,31,1
48170,602,6,32,0,5,1
48170,216,6,12,0,24,3
48171,270,6,25,10000,31,1
48171,216,6,44,0,22,3
48172,216,6,44,0,22,3
48173,216,6,11,0,22,3
48196,734,6,23,10000,31,0
48197,734,6,9,0,20,0
48198,734,6,9,0,20,0
48199,734,6,43,0,16,0
48200,734,6,43,0,16,0
48201,734,6,13,0,20,0
48202,734,6,13,0,20,0
48203,734,6,36,0,5,0
48206,734,6,36,0,5,0
48207,734,6,28,0,32,0
48208,734,6,28,10000,32,0
48220,576,6,28,10000,30,3
48221,576,6,12,0,25,3
48222,576,6,12,0,25,3
48223,576,6,43,0,15,3
48224,577,6,25,10000,33,2
48224,576,6,43,0,15,3
48225,577,6,12,0,11,2
48225,576,6,12,0,25,3
48226,577,6,12,0,11,2
48227,577,6,43,0,25,2
48232,577,6,43,0,25,2
48232,278,6,20,0,6,0
48233,577,6,10,0,25,2
48233,278,6,28,0,29,0
48234,278,6,28,10000,29,0
48234,718,6,13,0,14,0
48235,278,6,28,10000,29,0
48235,718,6,16,0,5,0
48236,278,6,28,10000,29,0
48248,376,6,25,10000,31,2
48249,376,6,12,0,23,2
48250,376,6,12,0,23,2
48251,376,6,43,0,21,2
48252,215,6,24,10000,30,0
48252,376,6,43,0,21,2
48253,215,6,12,0,14,0
48253,376,6,10,0,22,2
48254,215,6,12,0,14,0
48255,215,6,44,0,12,0
48256,215,6,44,0,12,0
48257,592,6,24,10000,33,3
48257,215,6,9,0,25,0
48258,592,6,10,0,23,3
48259,592,6,10,0,23,3
48260,592,6,44,0,26,3
48261,592,6,44,0,26,3
48262,718,6,16,0,5,0
48262,592,6,11,0,14,3
48263,718,6,28,0,30,0
48264,718,6,28,10000,30,0
48264,592,6,11,0,14,3
48265,592,6,20,0,8,3
48269,405,6,24,10000,29,0
48270,405,6,10,0,25,0
48271,405,6,10,0,25,0
48272,405,6,43,0,21,0
48273,405,6,43,0,21,0
48274,405,6,10,0,22,0
48299,448,6,30,10000,29,0
48300,237,6,29,10000,32,0
48300,448,6,13,0,19,0
48301,237,6,12,0,13,0
48301,448,6,13,0,19,0
48302,448,6,43,0,21,0
48302,237,6,12,0,13,0
48303,237,6,42,0,15,0
48305,237,6,42,0,15,0
48306,237,6,10,0,20,0
48310,448,6,43,0,21,0
48311,729,6,30,10000,28,0
48311,448,6,11,0,22,0
48312,729,6,11,0,25,0
48312,448,6,11,0,22,0
48313,448,6,35,0,7,0
48313,729,6,11,0,25,0
48314,606,6,27,10000,31,0
48314,729,6,43,0,16,0
48315,738,6,27,10000,33,0
48315,606,6,10,0,25,0
48315,602,6,32,0,5,1
48316,738,6,9,0,23,0
48316,602,6,25,0,32,1
48316,606,6,10,0,25,0
48316,729,6,43,0,16,0
48317,602,6,25,10000,32,1
48317,606,6,42,0,21,0
48317,729,6,12,0,24,0
48317,392,6,10,0,13,1
48318,392,6,31,0,7,1
48319,355,6,30,10000,32,0
48319,606,6,42,0,21,0
48320,355,6,13,0,13,0
48320,606,6,13,0,22,0
48321,738,6,9,0,23,0
48321,355,6,13,0,13,0
48322,738,6,44,0,21,0
48322,355,6,43,0,17,0
48323,269,6,24,0,8,0
48324,269,6,24,0,31,0
48325,269,6,24,10000,31,0
48325,216,6,11,0,22,3
48326,269,6,24,10000,31,0
48326,216,6,25,0,6,3
48327,548,6,28,10000,33,3
48327,269,6,24,10000,31,0
48328,548,6,11,0,22,3
48333,738,6,44,0,21,0
48334,738,6,10,0,20,0
48338,355,6,43,0,17,0
48339,355,6,12,0,17,0
48340,548,6,11,0,22,3
48341,540,6,29,10000,31,3
48341,548,6,44,0,15,3
48342,548,6,44,0,15,3
48342,540,6,12,0,24,3
48343,548,6,12,0,15,3
48344,540,6,12,0,24,3
48345,540,6,43,0,16,3
48346,540,6,43,0,16,3
48347,407,6,30,10000,30,2
48347,540,6,10,0,20,3
48348,407,6,10,0,22,2
48349,407,6,10,0,22,2
48350,407,6,42,0,25,2
48350,216,6,25,0,6,3
48351,216,6,26,0,32,3
48351,392,6,31,0,7,1
48351,407,6,42,0,25,2
48352,216,6,26,10000,32,3
48352,392,6,23,0,31,1
48352,407,6,11,0,23,2
48352,606,6,13,0,22,0
48353,216,6,26,10000,32,3
48353,392,6,23,10000,31,1
48353,712,6,10,0,17,1
48353,606,6,25,0,6,0
48354,216,6,26,10000,32,3
48354,712,6,32,0,6,1
48354,606,6,25,0,6,0
48355,606,6,31,0,29,0
48356,606,6,31,10000,29,0
48356,237,6,10,0,20,0
48357,237,6,22,0,6,0
48360,4,1,29,10000,29,3
48360,5,1,26,10000,29,3
48360,19,4,26,10000,32,1
48360,16,4,31,10000,32,2
48361,7,1,25,10000,32,3
48361,3,0,44,0,21,3
48361,5,1,42,0,20,3
48361,19,4,32,0,7,1
48361,4,1,44,0,17,3
48361,16,4,37,0,7,2
48361,12,3,32,0,6,3
48361,0,0,43,0,16,3
48362,3,0,32,0,32,3
48362,7,1,44,0,12,3
48362,12,3,28,0,32,3
48362,0,0,30,0,31,3
48362,15,3,26,0,7,1
48363,12,3,28,10000,32,3
48363,0,0,30,10000,31,3
48363,3,0,32,10000,32,3
48363,15,3,25,0,32,1
48363,14,3,37,0,7,1
48364,15,3,25,10000,32,1
48364,14,3,29,0,31,1
48364,13,3,18,0,6,0
48365,14,3,29,10000,31,1
48365,13,3,28,0,30,0
48366,6,1,23,10000,31,3
48366,13,3,28,10000,30,0
48367,17,4,23,10000,33,2
48367,6,1,43,0,24,3
48367,712,6,32,0,6,1
48367,448,6,35,0,7,0
48367,1,0,42,0,12,3
48368,17,4,24,0,5,2
48368,712,6,24,0,32,1
48368,448,6,27,0,30,0
48368,1,0,23,0,29,3
48369,1,0,23,10000,29,3
48369,712,6,24,10000,32,1
48369,448,6,27,10000,30,0
48369,580,6,11,0,23,0
48370,580,6,30,0,5,0
48370,2,0,42,0,24,3
48371,2,0,26,0,29,3
48372,2,0,26,10000,29,3
48374,18,4,27,10000,29,3
48375,18,4,17,0,6,3
48381,523,6,26,10000,29,2
48381,297,6,32,10000,32,0
48382,523,6,9,0,17,2
48382,297,6,11,0,24,0
48382,592,6,20,0,8,3
48383,523,6,9,0,17,2
48383,592,6,29,0,30,3
48383,297,6,11,0,24,0
48384,592,6,29,10000,30,3
48384,523,6,43,0,17,2
48384,297,6,43,0,25,0
48384,432,6,10,0,26,0
48385,432,6,16,0,5,0
48385,523,6,43,0,17,2
48386,523,6,11,0,25,2
48387,297,6,43,0,25,0
48388,297,6,13,0,12,0
48389,580,6,30,0,5,0
48390,580,6,24,0,31,0
48391,580,6,24,10000,31,0
48391,428,6,12,0,16,0
