47123,6,6,3
47124,6,0,3
47124,6,6,3
47124,6,0,3
47124,6,6,3
47125,6,0,3
47125,6,0,3
47125,6,0,3
47125,6,6,3
47126,6,0,3
47126,6,6,3
47126,6,0,3
47126,6,6,3
47127,6,0,3
47127,6,6,3
47127,6,0,3
47127,6,6,3
47128,6,0,3
47128,6,0,3
47128,6,0,3
47128,6,6,3
47129,6,0,3
47129,6,6,3
47129,6,0,3
47129,6,6,3
47130,6,0,3
47130,6,6,3
47130,6,0,3
47130,6,6,3
47131,6,0,3
47131,6,0,3
47131,6,0,3
47131,6,6,3
47132,6,0,3
47132,6,6,3
47132,6,0,3
47132,6,6,3
47133,6,0,3
47133,6,0,3
47133,6,0,3
47133,6,6,3
47134,6,4,3
47134,6,0,3
47134,6,4,3
47134,6,0,3
47135,6,4,3
47135,6,0,3
47135,6,4,3
47135,6,0,3
47136,6,0,3
47136,6,6,3
47136,6,0,3
47136,6,6,3
47137,6,0,3
47137,6,0,3
47137,6,0,3
47137,6,6,3
47138,6,0,3
47138,6,0,3
47138,6,0,3
47138,6,6,3
47139,6,0,3
47139,6,0,3
47139,6,0,3
47139,6,6,3
47140,6,0,3
47140,6,0,3
47140,6,0,3
47140,6,6,3
47141,6,0,3
47141,6,6,3
47141,6,0,3
47141,6,0,3
47142,6,0,3
47142,6,0,3
47142,6,0,3
47142,6,0,3
47143,6,0,3
47143,6,0,3
47143,6,0,3
47143,6,0,3
47144,6,4,3
47144,6,0,3
47144,6,4,3
47144,6,6,3
47145,6,4,3
47145,6,0,3
47145,6,4,3
47145,6,6,3
47146,6,0,3
47146,6,6,3
47146,6,0,3
47146,6,6,3
47147,6,0,3
47147,6,0,3
47147,6,0,3
47147,6,6,3
47148,6,0,3
47148,6,6,3
47148,6,0,3
47148,6,6,3
47149,6,0,3
47149,6,0,3
47149,6,0,3
47149,6,6,3
47150,6,4,3
47150,6,0,3
47150,6,4,3
47150,6,0,3
47151,6,4,3
47151,6,6,3
47151,6,4,3
47151,6,0,3
47152,6,0,3
47152,6,0,3
47152,6,6,3
47153,6,0,3
47153,6,0,3
47153,6,6,3
47154,6,0,3
47154,6,0,3
47154,6,6,3
47155,6,0,3
47155,6,0,3
47155,6,6,3
47156,6,0,3
47156,6,0,3
47156,6,6,3
47157,6,0,3
47157,6,0,3
47157,6,6,3
47158,6,0,3
47158,6,0,3
47158,6,6,3
47159,6,0,3
47159,6,0,3
47159,6,6,3
47160,6,0,3
47160,6,0,3
47160,6,6,3
47161,6,0,3
47161,6,0,3
47161,6,6,3
47162,6,0,3
47162,6,0,3
47162,6,0,3
47163,6,0,3
47163,6,0,3
47163,6,0,3
47164,6,0,3
47164,6,0,3
47164,6,0,3
47165,6,0,3
47165,6,0,3
47165,6,0,3
47166,6,0,3
47166,6,0,3
47166,6,6,3
47167,6,0,3
47167,6,0,3
47167,6,6,3
47168,6,0,3
47168,6,0,3
47168,6,6,3
47169,6,0,3
47169,6,0,3
47169,6,6,3
47170,6,0,3
47170,6,0,3
47170,6,6,3
47171,6,0,3
47171,6,0,3
47171,6,6,3
47172,6,0,3
47172,6,0,3
47172,6,6,3
47173,6,6,3
47173,6,6,3
47173,6,6,3
47174,6,6,3
47174,6,6,3
47174,6,6,3
47175,6,6,3
47175,6,6,3
47175,6,6,3
47176,6,6,3
47176,6,6,3
47176,6,6,3
47177,6,6,3
47177,6,6,3
47177,6,6,3
47178,6,6,3
47178,6,6,3
47178,6,6,3
47179,6,0,3
47179,6,0,3
47179,6,0,3
47180,6,0,3
47180,6,0,3
47180,6,0,3
47181,6,4,3
47181,6,4,3
47181,6,0,3
47182,6,4,3
47182,6,4,3
47182,6,0,3
47183,6,4,3
47183,6,4,3
47183,6,0,3
47184,6,4,3
47184,6,4,3
47184,6,0,3
47185,6,4,3
47185,6,4,3
47185,6,0,3
47186,6,4,3
47186,6,4,3
47186,6,0,3
47187,6,4,3
47187,6,4,3
47187,6,0,3
47188,6,4,3
47188,6,4,3
47188,6,0,3
47189,6,4,3
47189,6,4,3
47189,6,0,3
47190,6,4,3
47190,6,4,3
47190,6,0,3
47191,6,4,3
47191,6,4,3
47191,6,0,3
47192,6,4,3
47192,6,4,3
47192,6,0,3
47193,6,4,3
47193,6,4,3
47193,6,6,3
47194,6,4,3
47194,6,4,3
47194,6,6,3
47195,6,4,3
47195,6,4,3
47195,6,6,3
47196,6,4,3
47196,6,4,3
47196,6,6,3
47197,6,4,3
47197,6,4,3
47197,6,6,3
47198,6,4,3
47198,6,4,3
47198,6,6,3
47199,6,4,3
47199,6,4,3
47199,6,6,3
47200,6,4,3
47200,6,4,3
47200,6,6,3
47201,6,4,3
47201,6,4,3
47201,6,6,3
47202,6,4,3
47202,6,4,3
47202,6,6,3
47203,6,4,3
47203,6,4,3
47203,6,6,3
47204,6,4,3
47204,6,4,3
47204,6,6,3
47205,6,4,3
47205,6,4,3
47205,6,6,3
47206,6,4,3
47206,6,4,3
47206,6,6,3
47207,6,4,3
47207,6,4,3
47207,6,6,3
47208,6,4,3
47208,6,4,3
47208,6,6,3
47209,6,4,3
47209,6,4,3
47209,6,6,3
47210,6,4,3
47210,6,4,3
47210,6,6,3
47211,6,4,3
47211,6,4,3
47211,6,6,3
47212,6,4,3
47212,6,4,3
47212,6,6,3
47213,6,4,3
47213,6,4,3
47213,6,6,3
47214,6,4,3
47214,6,4,3
47214,6,6,3
47215,6,4,3
47215,6,4,3
47215,6,6,3
47216,6,4,3
47216,6,4,3
47216,6,6,3
47217,6,4,3
47217,6,4,3
47217,6,6,3
47218,6,4,3
47218,6,4,3
47218,6,6,3
47219,6,4,3
47219,6,4,3
47219,6,6,3
47220,6,4,3
47220,6,4,3
47220,6,6,3
47221,6,4,3
47221,6,4,3
47221,6,6,3
47222,6,4,3
47222,6,4,3
47222,6,6,3
47223,6,4,3
47223,6,4,3
47223,6,6,3
47224,6,4,3
47224,6,4,3
47224,6,6,3
47225,6,4,3
47225,6,4,3
47225,6,6,3
47226,6,4,3
47226,6,4,3
47226,6,6,3
47227,6,4,3
47227,6,4,3
47227,6,0,3
47228,6,4,3
47228,6,4,3
47228,6,0,3
47229,6,4,3
47229,6,4,3
47229,6,0,3
47230,6,4,3
47230,6,4,3
47230,6,0,3
47231,6,4,3
47231,6,4,3
47231,6,0,3
47232,6,4,3
47232,6,4,3
47232,6,0,3
47233,6,4,3
47233,6,4,3
47233,6,0,3
47234,6,4,3
47234,6,4,3
47234,6,0,3
47235,6,4,3
47235,6,4,3
47235,6,0,3
47236,6,4,3
47236,6,4,3
47236,6,0,3
47237,6,4,3
47237,6,4,3
47237,6,0,3
47238,6,4,3
47238,6,4,3
47238,6,0,3
47239,6,4,3
47239,6,4,3
47239,6,0,3
47240,6,4,3
47240,6,4,3
47240,6,6,3
47241,6,4,3
47241,6,4,3
47241,6,6,3
47242,6,4,3
47242,6,4,3
47242,6,0,3
47243,6,4,3
47243,6,4,3
47243,6,0,3
47244,6,4,3
47244,6,4,3
47244,6,0,3
47245,6,4,3
47245,6,4,3
47245,6,0,3
47246,6,4,3
47246,6,4,3
47246,6,0,3
47247,6,4,3
47247,6,4,3
47247,6,0,3
47248,6,4,3
47248,6,6,3
47248,6,4,3
47248,6,0,3
47249,6,4,3
47249,6,6,3
47249,6,4,3
47249,6,0,3
47250,6,4,3
47250,6,6,3
47250,6,4,3
47250,6,0,3
47251,6,4,3
47251,6,6,3
47251,6,4,3
47251,6,0,3
47252,6,4,3
47252,6,6,3
47252,6,4,3
47252,6,0,3
47253,6,4,3
47253,6,6,3
47253,6,4,3
47253,6,0,3
47254,6,0,3
47254,6,0,3
47254,6,0,3
47254,6,6,3
47255,6,0,3
47255,6,0,3
47255,6,0,3
47255,6,6,3
47256,6,4,3
47256,6,0,3
47256,6,4,3
47256,6,6,3
47257,6,4,3
47257,6,0,3
47257,6,4,3
47257,6,6,3
47258,6,4,3
47258,6,0,3
47258,6,4,3
47258,6,6,3
47259,6,4,3
47259,6,0,3
47259,6,4,3
47259,6,6,3
47260,6,4,3
47260,6,0,3
47260,6,4,3
47260,6,6,3
47261,6,4,3
47261,6,0,3
47261,6,4,3
47261,6,6,3
47262,6,4,3
47262,6,0,3
47262,6,4,3
47262,6,6,3
47263,6,4,3
47263,6,0,3
47263,6,4,3
47263,6,6,3
47264,6,4,3
47264,6,0,3
47264,6,4,3
47264,6,6,3
47265,6,0,3
47265,6,6,3
47265,6,0,3
47265,6,0,3
47266,6,0,3
47266,6,0,3
47266,6,0,3
47266,6,6,3
47267,6,4,3
47267,6,0,3
47267,6,4,3
47267,6,0,11
47267,6,6,3
47268,6,4,3
47268,6,4,3
47268,6,6,3
47268,6,0,11
47268,6,6,3
47268,6,6,3
47269,6,4,3
47269,6,4,3
47269,6,6,3
47269,6,0,11
47269,6,6,3
47269,6,6,3
47270,6,4,3
47270,6,6,3
47270,6,4,3
47270,6,0,11
47270,6,0,3
47271,6,4,3
47271,6,6,3
47271,6,4,3
47271,6,0,11
47271,6,0,3
47272,6,4,3
47272,6,6,3
47272,6,4,3
47272,6,0,11
47272,6,0,3
47273,6,4,3
47273,6,6,3
47273,6,4,3
47273,6,0,11
47273,6,0,3
47274,6,4,3
47274,6,6,3
47274,6,4,3
47274,6,0,11
47274,6,0,3
47275,6,4,3
47275,6,6,3
47275,6,4,3
47275,6,0,11
47275,6,0,3
47276,6,4,3
47276,6,6,3
47276,6,4,3
47276,6,0,11
47276,6,0,3
47277,6,4,3
47277,6,6,3
47277,6,4,3
47277,6,0,11
47277,6,0,3
47278,6,4,3
47278,6,6,3
47278,6,4,3
47278,6,0,11
47278,6,0,3
47279,6,4,3
47279,6,6,3
47279,6,4,3
47279,6,0,11
47279,6,0,3
47280,6,4,3
47280,6,6,3
47280,6,4,3
47280,6,0,11
47280,6,0,3
47281,6,4,3
47281,6,6,3
47281,6,4,3
47281,6,0,11
47281,6,0,3
47282,6,4,3
47282,6,6,3
47282,6,4,3
47282,6,4,3
47282,6,0,11
47282,6,0,3
47283,6,4,3
47283,6,6,3
47283,6,4,3
47283,6,4,3
47283,6,0,11
47283,6,0,3
47284,6,4,3
47284,6,6,3
47284,6,4,3
47284,6,4,3
47284,6,0,11
47284,6,0,3
47285,6,4,3
47285,6,6,3
47285,6,4,3
47285,6,4,3
47285,6,0,11
47285,6,0,3
47286,6,4,3
47286,6,6,3
47286,6,4,3
47286,6,4,3
47286,6,0,11
47286,6,0,3
47287,6,4,3
47287,6,6,3
47287,6,4,3
47287,6,4,3
47287,6,0,11
47287,6,0,3
47288,6,4,3
47288,6,6,3
47288,6,4,3
47288,6,4,3
47288,6,0,11
47288,6,0,3
47289,6,4,3
47289,6,6,3
47289,6,4,3
47289,6,4,3
47289,6,0,11
47289,6,0,3
47290,6,4,3
47290,6,6,3
47290,6,4,3
47290,6,4,3
47290,6,0,11
47290,6,0,3
47291,6,4,3
47291,6,6,3
47291,6,4,3
47291,6,4,3
47291,6,0,11
47291,6,0,3
47292,6,4,3
47292,6,6,3
47292,6,4,3
47292,6,4,3
47292,6,0,11
47292,6,0,3
47293,6,0,3
47293,6,0,3
47293,6,0,3
47293,6,0,3
47293,6,4,11
47293,6,6,3
47294,6,0,3
47294,6,0,3
47294,6,0,3
47294,6,0,3
47294,6,4,11
47294,6,6,3
47295,6,4,3
47295,6,0,3
47295,6,4,3
47295,6,4,3
47295,6,0,11
47295,6,6,3
47296,6,4,3
47296,6,0,3
47296,6,4,3
47296,6,4,3
47296,6,0,11
47296,6,6,3
47297,6,4,3
47297,6,0,3
47297,6,4,3
47297,6,4,3
47297,6,0,11
47297,6,6,3
47298,6,4,3
47298,6,0,3
47298,6,4,3
47298,6,4,3
47298,6,0,11
47298,6,6,3
47299,6,4,3
47299,6,0,3
47299,6,4,3
47299,6,4,3
47299,6,0,11
47299,6,6,3
47300,6,4,3
47300,6,0,3
47300,6,4,3
47300,6,4,3
47300,6,0,11
47300,6,6,3
47301,6,4,3
47301,6,0,3
47301,6,4,3
47301,6,4,3
47301,6,0,11
47301,6,6,3
47302,6,0,3
47302,6,6,3
47302,6,0,3
47302,6,0,3
47302,6,4,11
47302,6,0,3
47303,6,0,3
47303,6,6,3
47303,6,0,3
47303,6,0,3
47303,6,4,11
47303,6,0,3
47304,6,4,3
47304,6,6,3
47304,6,4,3
47304,6,4,3
47304,6,0,11
47304,6,0,3
47305,6,0,3
47305,6,6,3
47305,6,0,3
47305,6,0,3
47305,6,0,3
47306,6,4,3
47306,6,0,3
47306,6,4,3
47306,6,4,3
47306,6,6,3
47307,6,4,3
47307,6,0,3
47307,6,4,3
47307,6,4,3
47307,6,6,3
47308,6,0,3
47308,6,0,3
47308,6,0,3
47308,6,0,3
47308,6,6,3
47309,6,0,3
47309,6,0,3
47309,6,0,3
47309,6,0,3
47309,6,6,3
47310,6,0,3
47310,6,0,3
47310,6,0,3
47310,6,0,3
47310,6,6,3
47311,6,0,3
47311,6,0,3
47311,6,0,3
47311,6,0,3
47311,6,6,3
47312,6,0,3
47312,6,0,3
47312,6,0,3
47312,6,0,3
47312,6,6,3
47313,6,0,3
47313,6,0,3
47313,6,0,3
47313,6,0,3
47313,6,6,3
47314,6,0,3
47314,6,0,3
47314,6,0,3
47314,6,0,3
47314,6,6,3
47315,6,0,3
47315,6,0,3
47315,6,0,3
47315,6,0,3
47315,6,6,3
47316,6,0,3
47316,6,0,3
47316,6,0,3
47316,6,0,3
47316,6,6,3
47317,6,4,3
47317,6,6,3
47317,6,4,3
47317,6,4,3
47317,6,0,3
47318,6,4,3
47318,6,6,3
47318,6,4,3
47318,6,4,3
47318,6,0,3
47319,6,0,3
47319,6,6,3
47319,6,0,3
47319,6,0,3
47319,6,0,3
47320,6,0,3
47320,6,6,3
47320,6,0,3
47320,6,0,3
47320,6,0,3
47321,6,4,3
47321,6,0,3
47321,6,4,3
47321,6,4,3
47321,6,6,3
47322,6,4,3
47322,6,0,3
47322,6,4,3
47322,6,4,3
47322,6,6,3
47323,6,0,3
47323,6,0,3
47323,6,0,3
47323,6,0,3
47323,6,6,3
47324,6,0,3
47324,6,0,3
47324,6,0,3
47324,6,0,3
47324,6,6,3
47325,6,0,3
47325,6,0,3
47325,6,0,3
47325,6,0,3
47325,6,0,3
47326,6,0,3
47326,6,0,3
47326,6,0,3
47326,6,0,3
47326,6,0,3
47327,6,0,3
47327,6,0,3
47327,6,0,3
47327,6,0,3
47327,6,0,3
47328,6,0,3
47328,6,0,3
47328,6,0,3
47328,6,0,3
47328,6,6,3
47329,6,0,3
47329,6,0,3
47329,6,0,3
47329,6,0,3
47329,6,6,3
47330,6,0,3
47330,6,0,3
47330,6,0,3
47330,6,0,3
47330,6,0,3
47330,6,6,3
47331,6,0,3
47331,6,0,3
47331,6,0,3
47331,6,0,3
47331,6,6,3
47331,6,6,3
47332,6,0,3
47332,6,6,3
47332,6,0,3
47332,6,0,3
47332,6,0,3
47333,6,4,3
47333,6,0,3
47333,6,4,3
47333,6,4,3
47333,6,0,3
47334,6,4,3
47334,6,0,3
47334,6,4,3
47334,6,4,3
47334,6,0,3
47335,6,0,3
47335,6,0,3
47335,6,0,3
47335,6,0,3
47335,6,6,3
47336,6,4,3
47336,6,0,3
47336,6,4,3
47336,6,4,3
47336,6,0,3
47337,6,0,3
47337,6,6,3
47337,6,0,3
47337,6,0,3
47337,6,0,3
47338,6,0,3
47338,6,6,3
47338,6,0,3
47338,6,0,3
47338,6,0,3
47339,6,0,3
47339,6,6,3
47339,6,0,3
47339,6,0,3
47339,6,6,3
47340,6,0,3
47340,6,0,3
47340,6,0,3
47340,6,6,3
47340,6,0,3
47341,6,0,3
47341,6,0,3
47341,6,0,3
47341,6,0,3
47341,6,0,3
47342,6,0,3
47342,6,0,3
47342,6,0,3
47342,6,0,3
47342,6,6,3
47343,6,0,3
47343,6,6,3
47343,6,0,3
47343,6,0,3
47343,6,6,3
47344,6,0,3
47344,6,6,3
47344,6,0,3
47344,6,0,3
47344,6,6,3
47344,6,0,3
47345,6,0,3
47345,6,6,3
47345,6,0,3
47345,6,0,3
47345,6,0,3
47345,6,0,3
47346,6,0,3
47346,6,6,3
47346,6,1,3
47346,6,0,3
47346,6,0,3
47346,6,0,3
47347,6,0,3
47347,6,6,3
47347,6,1,3
47347,6,0,3
47347,6,0,3
47347,6,0,3
47348,6,0,3
47348,6,6,3
47348,6,1,3
47348,6,0,3
47348,6,0,3
47348,6,0,3
47349,6,0,3
47349,6,6,3
47349,6,0,3
47349,6,0,3
47349,6,0,3
47349,6,0,3
47350,6,0,3
47350,6,6,3
47350,6,0,3
47350,6,0,3
47350,6,0,3
47350,6,0,3
47351,6,0,3
47351,6,0,3
47351,6,0,3
47351,6,0,3
47351,6,0,3
47351,6,0,3
47352,6,0,3
47352,6,0,3
47352,6,0,3
47352,6,0,3
47352,6,6,3
47352,6,0,3
47353,6,0,3
47353,6,0,3
47353,6,0,3
47353,6,0,3
47353,6,6,3
47353,6,0,3
47354,6,0,3
47354,6,0,3
47354,6,0,3
47354,6,0,3
47354,6,6,3
47354,6,0,3
47355,6,0,3
47355,6,0,3
47355,6,0,3
47355,6,0,3
47355,6,6,3
47355,6,0,3
47356,6,0,3
47356,6,0,3
47356,6,0,3
47356,6,0,3
47356,6,0,3
47356,6,0,3
47357,6,0,3
47357,6,0,3
47357,6,0,3
47357,6,0,3
47357,6,0,3
47357,6,0,3
47358,6,0,3
47358,6,0,3
47358,6,6,3
47358,6,0,3
47358,6,0,3
47358,6,0,3
47359,6,0,3
47359,6,0,3
47359,6,6,3
47359,6,0,3
47359,6,0,3
47359,6,0,3
47360,6,0,3
47360,6,0,3
47360,6,6,3
47360,6,0,3
47360,6,0,3
47360,6,0,3
47361,6,0,3
47361,6,0,3
47361,6,6,3
47361,6,0,3
47361,6,0,3
47361,6,0,3
47362,6,0,3
47362,6,0,3
47362,6,6,3
47362,6,0,3
47362,6,0,3
47362,6,0,3
47363,6,0,3
47363,6,0,3
47363,6,6,3
47363,6,0,3
47363,6,0,3
47363,6,0,3
47364,6,0,3
47364,6,0,3
47364,6,6,3
47364,6,0,3
47364,6,0,3
47364,6,0,3
47365,6,4,3
47365,6,6,3
47365,6,0,3
47365,6,4,3
47365,6,4,3
47365,6,4,3
47366,6,4,3
47366,6,6,3
47366,6,0,3
47366,6,4,3
47366,6,4,3
47366,6,4,3
47367,6,0,3
47367,6,6,3
47367,6,0,3
47367,6,0,3
47367,6,0,3
47367,6,0,3
47368,6,4,3
47368,6,0,3
47368,6,0,3
47368,6,4,3
47368,6,4,3
47368,6,4,3
47369,6,4,3
47369,6,0,3
47369,6,0,3
47369,6,4,3
47369,6,4,3
47369,6,4,3
47370,6,4,3
47370,6,0,3
47370,6,0,3
47370,6,4,3
47370,6,4,3
47370,6,4,3
47371,6,4,3
47371,6,0,3
47371,6,0,3
47371,6,4,3
47371,6,4,3
47371,6,4,3
47372,6,0,3
47372,6,0,3
47372,6,1,3
47372,6,0,3
47372,6,0,3
47372,6,0,3
47373,6,0,3
47373,6,0,3
47373,6,1,3
47373,6,0,3
47373,6,0,3
47373,6,0,3
47374,6,0,3
47374,6,0,3
47374,6,1,3
47374,6,0,3
47374,6,0,3
47374,6,0,3
47375,6,0,3
47375,6,0,3
47375,6,0,3
47375,6,0,3
47375,6,0,3
47375,6,0,3
47376,6,0,3
47376,6,0,3
47376,6,0,3
47376,6,0,3
47376,6,0,3
47376,6,0,3
47377,6,6,3
47377,6,6,3
47377,6,1,3
47377,6,6,3
47377,6,6,3
47377,6,6,3
47378,6,6,3
47378,6,6,3
47378,6,1,3
47378,6,6,3
47378,6,6,3
47378,6,6,3
47379,6,0,3
47379,6,6,3
47379,6,0,3
47379,6,0,3
47379,6,0,3
47379,6,0,3
47380,6,0,3
47380,6,6,3
47380,6,0,3
47380,6,0,3
47380,6,0,3
47380,6,0,3
47381,6,0,3
47381,6,0,3
47381,6,0,3
47381,6,0,3
47381,6,0,3
47381,6,0,3
47382,6,0,3
47382,6,0,3
47382,6,1,3
47382,6,0,3
47382,6,0,3
47382,6,0,3
47383,6,6,3
47383,6,6,3
47383,6,1,3
47383,6,6,3
47383,6,6,3
47383,6,6,3
47384,6,6,3
47384,6,0,3
47384,6,6,3
47384,6,6,3
47384,6,6,3
47384,6,6,3
47384,6,6,3
47385,6,4,3
47385,6,6,3
47385,6,6,3
47385,6,1,3
47385,6,4,3
47385,6,4,3
47385,6,4,3
47386,6,4,3
47386,6,6,3
47386,6,6,3
47386,6,1,3
47386,6,4,3
47386,6,4,3
47386,6,4,3
47387,6,4,3
47387,6,0,3
47387,6,6,3
47387,6,6,3
47387,6,4,3
47387,6,4,3
47387,6,4,3
47388,6,4,3
47388,6,0,3
47388,6,6,3
47388,6,6,3
47388,6,4,3
47388,6,4,3
47388,6,4,3
47389,6,4,3
47389,6,0,3
47389,6,6,3
47389,6,6,3
47389,6,4,3
47389,6,4,3
47389,6,4,3
47390,6,4,3
47390,6,6,3
47390,6,6,3
47390,6,1,3
47390,6,4,3
47390,6,4,3
47390,6,4,3
47391,6,4,3
47391,6,0,3
47391,6,6,3
47391,6,6,3
47391,6,4,3
47391,6,4,3
47391,6,4,3
47392,6,4,3
47392,6,6,3
47392,6,6,3
47392,6,1,3
47392,6,4,3
47392,6,4,3
47392,6,4,3
47393,6,4,3
47393,6,0,3
47393,6,6,3
47393,6,6,3
47393,6,4,3
47393,6,4,3
47393,6,4,3
47394,6,4,3
47394,6,6,3
47394,6,6,3
47394,6,1,3
47394,6,4,3
47394,6,4,3
47394,6,4,3
47395,6,4,3
47395,6,6,3
47395,6,6,3
47395,6,1,3
47395,6,4,3
47395,6,4,3
47395,6,4,3
47396,6,0,3
47396,6,4,3
47396,6,1,3
47396,6,0,3
47396,6,0,3
47396,6,4,3
47396,6,4,3
47396,6,4,3
47397,6,0,3
47397,6,4,3
47397,6,0,3
47397,6,0,3
47397,6,0,3
47397,6,4,3
47397,6,4,3
47397,6,4,3
47398,6,4,3
47398,6,0,3
47398,6,0,3
47398,6,0,3
47398,6,4,3
47398,6,4,3
47398,6,4,3
47399,6,4,3
47399,6,1,3
47399,6,0,3
47399,6,0,3
47399,6,4,3
47399,6,4,3
47399,6,4,3
47400,6,4,3
47400,6,0,3
47400,6,0,3
47400,6,0,3
47400,6,4,3
47400,6,4,3
47400,6,4,3
47401,6,4,3
47401,6,0,3
47401,6,6,3
47401,6,6,3
47401,6,4,3
47401,6,4,3
47401,6,4,3
47402,6,0,3
47402,6,6,3
47402,6,6,3
47402,6,6,3
47402,6,0,3
47402,6,0,3
47402,6,0,3
47403,6,0,3
47403,6,1,3
47403,6,0,3
47403,6,0,3
47403,6,0,3
47403,6,0,3
47403,6,0,3
47404,6,0,3
47404,6,0,3
47404,6,6,3
47404,6,6,3
47404,6,0,3
47404,6,0,3
47404,6,0,3
47405,6,4,3
47405,6,0,3
47405,6,0,3
47405,6,0,3
47405,6,4,3
47405,6,4,3
47405,6,4,3
47406,6,0,3
47406,6,6,3
47406,6,6,3
47406,6,6,3
47406,6,0,3
47406,6,0,3
47406,6,0,3
47407,6,0,3
47407,6,6,3
47407,6,6,3
47407,6,6,3
47407,6,0,3
47407,6,0,3
47407,6,0,3
47408,6,6,3
47408,6,0,3
47408,6,0,3
47408,6,0,3
47408,6,6,3
47408,6,6,3
47408,6,6,3
47409,6,6,3
47409,6,0,3
47409,6,0,3
47409,6,0,3
47409,6,6,3
47409,6,6,3
47409,6,6,3
47410,6,6,3
47410,6,0,3
47410,6,0,3
47410,6,0,3
47410,6,6,3
47410,6,6,3
47410,6,6,3
47411,6,0,3
47411,6,0,3
47411,6,0,3
47411,6,6,3
47411,6,0,3
47411,6,0,3
47411,6,0,3
47412,6,6,3
47412,6,6,3
47412,6,6,3
47412,6,0,3
47412,6,6,3
47412,6,6,3
47412,6,6,3
47413,6,5,3
47413,6,5,3
47413,6,6,3
47413,6,6,3
47413,6,5,3
47413,6,5,3
47413,6,0,3
47414,6,5,3
47414,6,5,3
47414,6,6,3
47414,6,6,3
47414,6,5,3
47414,6,5,3
47414,6,0,3
47415,6,5,3
47415,6,5,3
47415,6,6,3
47415,6,6,3
47415,6,5,3
47415,6,5,3
47415,6,0,3
47416,6,5,3
47416,6,5,3
47416,6,6,3
47416,6,6,3
47416,6,5,3
47416,6,5,3
47416,6,0,3
47417,6,5,3
47417,6,5,3
47417,6,0,3
47417,6,0,3
47417,6,5,3
47417,6,5,3
47417,6,6,3
47418,6,5,3
47418,6,5,3
47418,6,0,3
47418,6,0,3
47418,6,5,3
47418,6,5,3
47418,6,6,3
47419,6,5,3
47419,6,5,3
47419,6,6,3
47419,6,6,3
47419,6,5,3
47419,6,5,3
47419,6,0,3
47420,6,5,3
47420,6,5,3
47420,6,6,3
47420,6,6,3
47420,6,5,3
47420,6,5,3
47420,6,0,3
47421,6,0,3
47421,6,0,3
47421,6,0,3
47421,6,0,3
47421,6,0,3
47421,6,0,3
47421,6,6,3
47422,6,0,3
47422,6,0,3
47422,6,0,3
47422,6,0,3
47422,6,0,3
47422,6,0,3
47422,6,6,3
47423,6,0,3
47423,6,0,3
47423,6,0,3
47423,6,0,3
47423,6,0,3
47423,6,0,3
47423,6,6,3
47424,6,0,3
47424,6,0,3
47424,6,0,3
47424,6,0,3
47424,6,0,3
47424,6,0,3
47424,6,6,3
47425,6,0,3
47425,6,0,3
47425,6,0,3
47425,6,0,3
47425,6,0,3
47425,6,0,3
47425,6,6,3
47426,6,0,3
47426,6,0,3
47426,6,0,3
47426,6,0,3
47426,6,0,3
47426,6,0,3
47426,6,6,3
47427,6,0,3
47427,6,0,3
47427,6,0,3
47427,6,0,3
47427,6,0,3
47427,6,0,3
47427,6,6,3
47428,6,0,3
47428,6,0,3
47428,6,0,3
47428,6,0,3
47428,6,0,3
47428,6,0,3
47428,6,6,3
47429,6,0,3
47429,6,0,3
47429,6,0,3
47429,6,0,3
47429,6,0,3
47429,6,0,3
47429,6,6,3
47430,6,0,3
47430,6,0,3
47430,6,0,3
47430,6,0,3
47430,6,0,3
47430,6,0,3
47430,6,6,3
47431,6,0,3
47431,6,0,3
47431,6,0,3
47431,6,0,3
47431,6,0,3
47431,6,0,3
47431,6,6,3
47432,6,0,3
47432,6,0,3
47432,6,0,3
47432,6,0,3
47432,6,0,3
47432,6,0,3
47432,6,6,3
47433,6,0,3
47433,6,0,3
47433,6,0,3
47433,6,0,3
47433,6,0,3
47433,6,0,3
47433,6,6,3
47434,6,0,3
47434,6,0,3
47434,6,6,3
47434,6,6,3
47434,6,0,3
47434,6,0,3
47434,6,0,3
47435,6,0,3
47435,6,0,3
47435,6,6,3
47435,6,6,3
47435,6,0,3
47435,6,0,3
47435,6,0,3
47436,6,0,3
47436,6,0,3
47436,6,6,3
47436,6,6,3
47436,6,0,3
47436,6,0,3
47436,6,0,3
47437,6,0,3
47437,6,0,3
47437,6,6,3
47437,6,6,3
47437,6,0,3
47437,6,0,3
47437,6,0,3
47438,6,0,3
47438,6,0,3
47438,6,6,3
47438,6,6,3
47438,6,0,3
47438,6,0,3
47438,6,0,3
47439,6,0,3
47439,6,0,3
47439,6,6,3
47439,6,6,3
47439,6,0,3
47439,6,0,3
47439,6,0,3
47440,6,0,3
47440,6,5,3
47440,6,5,3
47440,6,6,3
47440,6,6,3
47440,6,5,3
47440,6,5,3
47440,6,0,3
47441,6,0,3
47441,6,5,3
47441,6,5,3
47441,6,6,3
47441,6,6,3
47441,6,5,3
47441,6,5,3
47441,6,0,3
47442,6,6,3
47442,6,6,3
47442,6,0,3
47443,6,0,3
47443,6,0,3
47443,6,6,3
47444,6,0,3
47444,6,0,3
47444,6,6,3
47445,6,0,3
47445,6,0,3
47445,6,6,3
47446,6,0,3
47446,6,0,3
47446,6,6,3
47447,6,0,3
