56438,634,6,31,0,7,0
56439,634,6,23,0,32,0
56440,634,6,23,10000,32,0
56440,507,6,10,0,19,0
56441,507,6,33,0,6,0
56443,653,6,16,0,7,3
56444,653,6,30,0,32,3
56445,653,6,30,10000,32,3
56445,532,6,12,0,21,3
56446,532,6,19,0,6,3
56448,507,6,33,0,6,0
56449,507,6,23,0,32,0
56450,507,6,23,10000,32,0
56450,841,6,9,0,14,0
56451,841,6,32,0,6,0
56453,674,6,36,0,5,0
56454,674,6,28,0,33,0
56455,506,6,30,10000,33,0
56455,674,6,28,10000,33,0
56456,506,6,11,0,14,0
56456,841,6,32,0,6,0
56457,841,6,26,0,32,0
56457,506,6,11,0,14,0
56458,841,6,26,10000,32,0
56458,506,6,44,0,21,0
56458,848,6,11,0,18,0
56459,848,6,31,0,7,0
56465,506,6,44,0,21,0
56466,506,6,11,0,22,0
56470,532,6,19,0,6,3
56471,532,6,28,0,31,3
56472,532,6,28,10000,31,3
56472,432,6,10,0,13,1
56473,432,6,18,0,5,1
56474,864,6,24,0,4,0
56475,864,6,24,0,29,0
56476,864,6,24,10000,29,0
56476,635,6,9,0,23,0
56477,635,6,25,0,5,0
56492,432,6,18,0,5,1
56493,432,6,31,0,29,1
56494,432,6,31,10000,29,1
56494,861,6,11,0,14,0
56495,861,6,17,0,5,0
56495,432,6,31,10000,29,1
56496,432,6,31,10000,29,1
56508,848,6,31,0,7,0
56509,848,6,25,0,31,0
56510,848,6,25,10000,31,0
56510,340,6,12,0,12,0
56511,340,6,32,0,4,0
56520,15,3,29,10000,33,2
56520,12,3,26,10000,30,3
56521,13,3,32,10000,31,2
56521,9,2,43,0,22,0
56521,10,2,44,0,13,3
56521,12,3,32,0,7,3
56521,15,3,35,0,4,2
56521,20,5,19,0,5,3
56521,11,2,42,0,16,3
56522,0,0,24,10000,31,3
56522,14,3,25,10000,31,2
56522,9,2,27,0,32,0
56522,10,2,28,0,31,3
56522,20,5,23,0,33,3
56522,13,3,23,0,8,2
56522,11,2,31,0,32,3
56522,340,6,32,0,4,0
56523,20,5,23,10000,33,3
56523,9,2,27,10000,32,0
56523,10,2,28,10000,31,3
56523,11,2,31,10000,32,3
56523,0,0,42,0,12,3
56523,14,3,17,0,7,2
56523,340,6,26,0,30,0
56524,340,6,26,10000,30,0
56524,862,6,12,0,17,0
56525,340,6,26,10000,30,0
56525,8,2,42,0,25,0
56525,862,6,29,0,7,0
56526,1,0,30,10000,30,3
56526,340,6,26,10000,30,0
56526,8,2,24,0,29,0
56526,22,5,30,0,6,2
56527,8,2,24,10000,29,0
56527,1,0,43,0,16,3
56527,22,5,31,0,33,2
56528,22,5,31,10000,33,2
56530,862,6,29,0,7,0
56531,671,6,32,10000,31,2
56531,3,0,31,10000,31,3
56531,862,6,30,0,29,0
56532,862,6,30,10000,29,0
56532,671,6,11,0,17,2
56532,3,0,44,0,25,3
56533,671,6,11,0,17,2
56533,21,5,35,0,7,3
56534,2,0,26,10000,32,3
56534,671,6,44,0,21,2
56534,21,5,28,0,31,3
56534,23,5,23,0,8,2
56535,21,5,28,10000,31,3
56535,23,5,28,0,33,2
56535,2,0,43,0,21,3
56536,23,5,28,10000,33,2
56539,671,6,44,0,21,2
56540,671,6,11,0,20,2
56541,845,6,33,10000,30,0
56541,671,6,11,0,20,2
56542,671,6,39,0,7,2
56542,845,6,9,0,13,0
56543,845,6,9,0,13,0
56544,845,6,43,0,20,0
56546,671,6,39,0,7,2
56547,671,6,24,0,31,2
56548,671,6,24,10000,31,2
56548,845,6,43,0,20,0
56549,845,6,11,0,11,0
56550,845,6,11,0,11,0
56551,845,6,38,0,7,0
56551,861,6,17,0,5,0
56552,861,6,30,0,30,0
56553,861,6,30,10000,30,0
56553,692,6,9,0,21,2
56554,692,6,19,0,8,2
56559,635,6,25,0,5,0
56560,635,6,25,0,33,0
56561,635,6,25,10000,33,0
56561,506,6,11,0,22,0
56562,506,6,23,0,5,0
56566,529,6,25,10000,31,1
56566,843,6,33,10000,31,0
56566,692,6,19,0,8,2
56567,692,6,27,0,29,2
56567,529,6,11,0,18,1
56567,843,6,11,0,25,0
56568,692,6,27,10000,29,2
56568,852,6,10,0,25,0
56568,529,6,11,0,18,1
56569,852,6,18,0,6,0
56569,529,6,42,0,21,1
56571,852,6,18,0,6,0
56571,529,6,42,0,21,1
56572,852,6,31,0,32,0
56572,529,6,9,0,13,1
56573,852,6,31,10000,32,0
56573,529,6,9,0,13,1
56573,843,6,11,0,25,0
56574,529,6,17,0,4,1
56574,843,6,42,0,21,0
56578,843,6,42,0,21,0
56579,843,6,12,0,25,0
56580,529,6,17,0,4,1
56581,529,6,24,0,30,1
56582,529,6,24,10000,30,1
56585,610,6,31,10000,32,2
56586,610,6,12,0,14,2
56587,610,6,12,0,14,2
56588,610,6,42,0,26,2
56590,399,6,28,10000,32,0
56591,399,6,11,0,16,0
56592,399,6,11,0,16,0
56592,610,6,42,0,26,2
56593,399,6,42,0,21,0
56593,610,6,12,0,21,2
56594,610,6,12,0,21,2
56595,610,6,16,0,4,2
56607,657,6,26,10000,31,3
56607,399,6,42,0,21,0
56608,657,6,9,0,18,3
56608,399,6,13,0,22,0
56609,657,6,9,0,18,3
56610,657,6,43,0,16,3
56612,657,6,43,0,16,3
56613,657,6,12,0,19,3
56618,845,6,38,0,7,0
56619,845,6,25,0,32,0
56620,620,6,28,10000,31,0
56620,845,6,25,10000,32,0
56621,620,6,12,0,17,0
56622,620,6,12,0,17,0
56623,620,6,43,0,26,0
56626,620,6,43,0,26,0
56627,620,6,11,0,13,0
56633,687,6,27,10000,31,0
56634,687,6,10,0,11,0
56635,687,6,10,0,11,0
56636,687,6,43,0,21,0
56639,863,6,30,10000,28,0
56640,840,6,26,10000,32,0
56640,863,6,9,0,20,0
56641,840,6,10,0,18,0
56641,863,6,9,0,20,0
56642,863,6,43,0,16,0
56642,840,6,10,0,18,0
56643,840,6,44,0,26,0
56643,687,6,43,0,21,0
56644,687,6,12,0,12,0
56644,840,6,44,0,26,0
56645,840,6,12,0,12,0
56652,863,6,43,0,16,0
56653,863,6,11,0,16,0
56654,338,6,24,10000,29,3
56655,338,6,11,0,14,3
56655,610,6,16,0,4,2
56656,610,6,25,0,29,2
56656,842,6,33,10000,30,0
56656,338,6,11,0,14,3
56657,610,6,25,10000,29,2
56657,338,6,43,0,17,3
56657,842,6,10,0,13,0
56657,399,6,13,0,22,0
56657,506,6,23,0,5,0
56658,399,6,20,0,6,0
56658,506,6,25,0,32,0
56658,842,6,10,0,13,0
56659,506,6,25,10000,32,0
56659,842,6,43,0,22,0
56659,657,6,12,0,19,3
56660,657,6,25,0,4,3
56660,338,6,43,0,17,3
56661,338,6,13,0,20,3
56664,433,6,24,10000,31,2
56664,399,6,20,0,6,0
56665,399,6,30,0,32,0
56665,433,6,10,0,21,2
56666,673,6,27,10000,32,3
56666,399,6,30,10000,32,0
56666,338,6,13,0,20,3
56667,399,6,30,10000,32,0
56667,338,6,17,0,7,3
56667,673,6,9,0,24,3
56668,399,6,30,10000,32,0
56668,657,6,25,0,4,3
56669,657,6,24,0,32,3
56670,657,6,24,10000,32,3
56670,620,6,11,0,13,0
56671,620,6,23,0,6,0
56673,620,6,23,0,6,0
56673,842,6,43,0,22,0
56674,620,6,24,0,32,0
56674,842,6,9,0,11,0
56674,338,6,17,0,7,3
56675,620,6,24,10000,32,0
56675,338,6,30,0,32,3
56675,842,6,9,0,11,0
56675,433,6,10,0,21,2
56675,843,6,12,0,25,0
56676,540,6,25,10000,29,0
56676,338,6,30,10000,32,3
56676,842,6,29,0,8,0
56676,433,6,43,0,20,2
56676,843,6,25,0,7,0
56676,687,6,12,0,12,0
56677,338,6,30,10000,32,3
56677,687,6,19,0,7,0
56677,540,6,12,0,20,0
56677,433,6,43,0,20,2
56678,338,6,30,10000,32,3
56678,433,6,10,0,15,2
56678,540,6,12,0,20,0
56679,540,6,44,0,17,0
56679,673,6,9,0,24,3
56679,433,6,10,0,15,2
56680,673,6,42,0,21,3
56680,433,6,37,0,6,2
56681,369,6,27,10000,29,0
56682,369,6,10,0,24,0
56682,540,6,44,0,17,0
56683,540,6,11,0,15,0
56683,369,6,10,0,24,0
56684,369,6,44,0,24,0
56684,673,6,42,0,21,3
56685,673,6,13,0,22,3
56687,843,6,25,0,7,0
56688,843,6,23,0,33,0
56689,843,6,23,10000,33,0
56689,863,6,11,0,16,0
56689,369,6,44,0,24,0
56690,863,6,25,0,6,0
56690,369,6,11,0,25,0
56697,638,6,28,10000,30,0
56698,638,6,10,0,13,0
56699,638,6,10,0,13,0
56700,638,6,43,0,12,0
56702,638,6,43,0,12,0
56703,638,6,13,0,13,0
56704,842,6,29,0,8,0
56705,842,6,26,0,32,0
56706,842,6,26,10000,32,0
56706,673,6,13,0,22,3
56706,863,6,25,0,6,0
56707,673,6,30,0,7,3
56707,863,6,30,0,30,0
56708,863,6,30,10000,30,0
56711,869,6,33,10000,34,0
56712,869,6,11,0,24,0
56713,869,6,11,0,24,0
56714,869,6,42,0,12,0
56715,869,6,42,0,12,0
56716,869,6,11,0,21,0
56728,673,6,30,0,7,3
56729,673,6,26,0,33,3
56730,673,6,26,10000,33,3
56730,638,6,13,0,13,0
56731,638,6,32,0,4,0
56732,687,6,19,0,7,0
56732,638,6,32,0,4,0
56733,687,6,30,0,30,0
56733,638,6,31,0,32,0
56734,687,6,30,10000,30,0
56734,638,6,31,10000,32,0
56734,369,6,11,0,25,0
56735,369,6,19,0,5,0
56755,489,6,27,10000,31,3
56756,489,6,11,0,15,3
56756,433,6,37,0,6,2
56757,433,6,25,0,30,2
56757,489,6,11,0,15,3
56758,433,6,25,10000,30,2
56758,489,6,43,0,12,3
56758,369,6,19,0,5,0
56759,433,6,25,10000,30,2
56759,369,6,27,0,30,0
56759,489,6,43,0,12,3
56760,433,6,25,10000,30,2
56760,369,6,27,10000,30,0
56760,489,6,12,0,18,3
56760,540,6,11,0,15,0
56761,369,6,27,10000,30,0
56761,540,6,19,0,5,0
56762,871,6,27,10000,29,0
56762,369,6,27,10000,30,0
56763,871,6,10,0,18,0
56764,871,6,10,0,18,0
56765,871,6,43,0,16,0
56766,431,6,30,10000,30,2
56767,431,6,11,0,24,2
56768,431,6,11,0,24,2
56769,431,6,43,0,22,2
56770,431,6,43,0,22,2
56771,431,6,11,0,13,2
56771,871,6,43,0,16,0
56772,871,6,13,0,24,0
56772,431,6,11,0,13,2
56773,431,6,38,0,7,2
56791,431,6,38,0,7,2
56792,431,6,24,0,29,2
56792,540,6,19,0,5,0
56793,431,6,24,10000,29,2
56793,540,6,28,0,33,0
56794,431,6,24,10000,29,2
56794,540,6,28,10000,33,0
56794,489,6,12,0,18,3
56795,431,6,24,10000,29,2
56795,489,6,20,0,7,3
56811,489,6,20,0,7,3
56812,489,6,28,0,30,3
56813,489,6,28,10000,30,3
56813,840,6,12,0,12,0
56814,383,6,24,10000,31,3
56814,840,6,20,0,6,0
56815,383,6,10,0,20,3
56816,383,6,10,0,20,3
56817,383,6,44,0,16,3
56818,858,6,30,10000,32,0
56818,840,6,20,0,6,0
56818,383,6,44,0,16,3
56819,840,6,30,0,29,0
56819,858,6,10,0,20,0
56819,383,6,9,0,16,3
56820,840,6,30,10000,29,0
56820,383,6,9,0,16,3
56820,858,6,10,0,20,0
56821,383,6,18,0,7,3
56821,858,6,43,0,25,0
56828,858,6,43,0,25,0
56829,858,6,9,0,17,0
56830,858,6,9,0,17,0
56831,682,6,24,10000,32,2
56831,858,6,38,0,5,0
56832,682,6,12,0,11,2
56833,682,6,12,0,11,2
56834,682,6,43,0,17,2
56837,682,6,43,0,17,2
56838,682,6,13,0,11,2
56839,682,6,13,0,11,2
56840,682,6,31,0,8,2
56851,858,6,38,0,5,0
56852,858,6,24,0,30,0
56853,858,6,24,10000,30,0
56855,872,6,22,10000,30,0
56855,682,6,31,0,8,2
56856,872,6,13,0,23,0
56856,682,6,29,0,29,2
56857,682,6,29,10000,29,2
56857,872,6,13,0,23,0
56858,872,6,43,0,15,0
56863,586,6,25,10000,31,0
56864,586,6,10,0,18,0
56864,872,6,43,0,15,0
56865,872,6,11,0,15,0
56865,586,6,10,0,18,0
56866,586,6,42,0,12,0
56866,872,6,11,0,15,0
56867,872,6,31,0,8,0
56867,586,6,42,0,12,0
56868,685,6,30,10000,30,0
56868,870,6,31,10000,30,0
56868,586,6,12,0,14,0
56869,685,6,10,0,23,0
56869,870,6,11,0,17,0
56870,685,6,10,0,23,0
56870,870,6,11,0,17,0
56871,685,6,44,0,21,0
56871,870,6,42,0,15,0
56873,847,6,31,10000,28,0
56874,847,6,10,0,14,0
56875,847,6,10,0,14,0
56876,523,6,32,10000,33,3
56876,847,6,43,0,25,0
56877,523,6,11,0,25,3
56877,847,6,43,0,25,0
56878,847,6,13,0,16,0
56878,870,6,42,0,15,0
56879,870,6,10,0,12,0
56879,847,6,13,0,16,0
56880,847,6,25,0,5,0
56880,870,6,10,0,12,0
56881,870,6,35,0,6,0
56895,870,6,35,0,6,0
56896,870,6,24,0,30,0
56897,859,6,27,10000,29,0
56897,870,6,24,10000,30,0
56897,685,6,44,0,21,0
56898,859,6,11,0,20,0
56898,685,6,11,0,17,0
56899,849,6,24,10000,31,0
56899,523,6,11,0,25,3
56899,859,6,11,0,20,0
56899,685,6,11,0,17,0
56900,523,6,42,0,22,3
56900,859,6,42,0,16,0
56900,685,6,37,0,4,0
56900,849,6,12,0,14,0
56901,383,6,18,0,7,3
56901,523,6,42,0,22,3
56901,859,6,42,0,16,0
56902,383,6,32,0,33,3
56902,523,6,12,0,25,3
56902,859,6,10,0,21,0
56903,383,6,32,10000,33,3
56903,869,6,11,0,21,0
56903,849,6,12,0,14,0
56904,869,6,17,0,8,0
56904,849,6,43,0,15,0
56904,383,6,32,10000,33,3
56905,383,6,32,10000,33,3
56907,849,6,43,0,15,0
56908,849,6,13,0,17,0
56910,872,6,31,0,8,0
56911,872,6,28,0,31,0
56912,872,6,28,10000,31,0
56912,523,6,12,0,25,3
56913,523,6,32,0,5,3
56922,523,6,32,0,5,3
56923,523,6,28,0,29,3
56924,523,6,28,10000,29,3
56925,636,6,23,10000,32,0
56926,636,6,12,0,22,0
56927,636,6,12,0,22,0
56928,636,6,43,0,22,0
56928,685,6,37,0,4,0
56929,685,6,29,0,30,0
56930,685,6,29,10000,30,0
56930,849,6,13,0,17,0
56931,849,6,37,0,7,0
56931,636,6,43,0,22,0
56932,636,6,13,0,22,0
56948,561,6,25,10000,32,2
56949,561,6,11,0,14,2
56950,561,6,11,0,14,2
56951,561,6,42,0,17,2
56951,869,6,17,0,8,0
56952,869,6,28,0,30,0
56952,561,6,42,0,17,2
56953,869,6,28,10000,30,0
56953,561,6,12,0,20,2
56953,871,6,13,0,24,0
56954,509,6,28,10000,33,2
56954,871,6,19,0,5,0
56954,561,6,12,0,20,2
56955,561,6,31,0,6,2
56955,509,6,11,0,23,2
56956,509,6,11,0,23,2
56957,509,6,43,0,20,2
56957,561,6,31,0,6,2
56958,561,6,25,0,31,2
56959,561,6,25,10000,31,2
56963,738,6,27,10000,31,0
56963,509,6,43,0,20,2
56964,738,6,11,0,19,0
56964,509,6,10,0,19,2
56965,738,6,11,0,19,0
56966,738,6,43,0,12,0
56967,738,6,43,0,12,0
56968,738,6,12,0,12,0
56969,871,6,19,0,5,0
56970,871,6,28,0,33,0
56971,871,6,28,10000,33,0
56971,586,6,12,0,14,0
56972,586,6,19,0,4,0
56980,586,6,19,0,4,0
56981,586,6,28,0,30,0
56982,586,6,28,10000,30,0
56982,859,6,10,0,21,0
56983,859,6,18,0,6,0
56985,849,6,37,0,7,0
56986,849,6,31,0,33,0
56987,849,6,31,10000,33,0
56987,636,6,13,0,22,0
56988,636,6,37,0,4,0
56988,859,6,18,0,6,0
56989,859,6,24,0,31,0
56990,859,6,24,10000,31,0
56997,636,6,37,0,4,0
56998,636,6,25,0,30,0
56999,636,6,25,10000,30,0
56999,509,6,10,0,19,2
57000,17,4,24,10000,30,2
57000,19,4,28,10000,30,3
57000,18,4,26,10000,29,2
57000,509,6,35,0,5,2
57001,4,1,27,10000,32,3
57001,17,4,33,0,6,2
57001,18,4,39,0,8,2
57001,19,4,17,0,4,3
57001,12,3,32,0,7,3
57001,15,3,35,0,4,2
57002,16,4,31,10000,30,2
57002,4,1,42,0,22,3
57002,12,3,26,0,33,3
57002,15,3,30,0,30,2
57002,13,3,23,0,8,2
57003,12,3,26,10000,33,3
57003,15,3,30,10000,30,2
57003,13,3,24,0,31,2
57003,16,4,26,0,4,2
57003,14,3,17,0,7,2
57003,0,0,42,0,12,3
57004,13,3,24,10000,31,2
57004,14,3,29,0,31,2
57004,0,0,30,0,31,3
57005,14,3,29,10000,31,2
57005,0,0,30,10000,31,3
57006,5,1,27,10000,32,3
57007,7,1,23,10000,31,3
57007,5,1,43,0,12,3
57007,1,0,43,0,16,3
57008,7,1,44,0,17,3
57008,1,0,31,0,30,3
57009,1,0,31,10000,30,3
57010,333,6,29,10000,31,0
57011,333,6,10,0,16,0
57012,333,6,10,0,16,0
57012,3,0,44,0,25,3
57013,333,6,43,0,21,0
57013,3,0,31,0,30,3
57014,3,0,31,10000,30,3
57015,2,0,43,0,21,3
57016,6,1,27,10000,32,3
57016,2,0,32,0,30,3
57017,2,0,32,10000,30,3
57017,6,1,44,0,25,3
57019,333,6,43,0,21,0
57020,333,6,12,0,16,0
57021,333,6,12,0,16,0
57022,333,6,30,0,6,0
57028,333,6,30,0,6,0
57029,333,6,30,0,33,0
57030,333,6,30,10000,33,0
57031,333,6,30,10000,33,0
57031,860,6,33,10000,32,0
57032,333,6,30,10000,33,0
57032,860,6,10,0,12,0
57033,860,6,10,0,12,0
57034,860,6,42,0,15,0
57035,860,6,42,0,15,0
57036,860,6,9,0,22,0
57037,860,6,9,0,22,0
57038,860,6,17,0,7,0
57043,446,6,28,10000,32,2
57044,446,6,12,0,15,2
57045,446,6,12,0,15,2
57046,446,6,43,0,21,2
57055,446,6,43,0,21,2
57056,446,6,13,0,18,2
57058,860,6,17,0,7,0
57059,860,6,25,0,31,0
57059,847,6,25,0,5,0
57060,860,6,25,10000,31,0
57060,847,6,25,0,30,0
57060,446,6,13,0,18,2
57061,847,6,25,10000,30,0
57061,446,6,19,0,5,2
57061,738,6,12,0,12,0
57062,738,6,22,0,4,0
57065,509,6,35,0,5,2
57066,509,6,29,0,32,2
57066,738,6,22,0,4,0
57067,509,6,29,10000,32,2
57067,738,6,24,0,29,0
57068,738,6,24,10000,29,0
57091,446,6,19,0,5,2
57092,446,6,23,0,30,2
57093,446,6,23,10000,30,2
57094,446,6,23,10000,30,2
57095,446,6,23,10000,30,2
57105,686,6,30,10000,29,2
57106,686,6,11,0,14,2
57107,686,6,11,0,14,2
57108,686,6,42,0,17,2
57109,686,6,42,0,17,2
57110,686,6,12,0,20,2
57111,686,6,12,0,20,2
57112,686,6,33,0,6,2
57113,865,6,29,10000,32,0
57114,865,6,9,0,11,0
57115,865,6,9,0,11,0
57116,865,6,43,0,21,0
57120,865,6,43,0,21,0
57121,865,6,9,0,19,0
57121,686,6,33,0,6,2
57122,686,6,23,0,29,2
57123,686,6,23,10000,29,2
57123,865,6,9,0,19,0
57124,865,6,29,0,5,0
57125,865,6,29,0,5,0
57126,865,6,29,0,33,0
57127,865,6,29,10000,33,0
57132,867,6,25,10000,29,0
57133,857,6,26,10000,28,0
57133,867,6,12,0,24,0
57134,857,6,9,0,25,0
57134,867,6,12,0,24,0
57135,867,6,43,0,15,0
57136,684,6,28,10000,29,2
57137,684,6,11,0,23,2
57138,684,6,11,0,23,2
57139,684,6,42,0,20,2
57143,684,6,42,0,20,2
57144,684,6,12,0,24,2
57145,684,6,12,0,24,2
57145,867,6,43,0,15,0
57146,684,6,32,0,7,2
57146,867,6,12,0,18,0
57147,618,6,23,10000,32,0
57147,853,6,27,10000,30,0
57147,857,6,9,0,25,0
57147,867,6,12,0,18,0
57148,857,6,43,0,15,0
57148,867,6,18,0,5,0
57148,618,6,12,0,24,0
57148,853,6,9,0,19,0
57149,866,6,22,10000,30,0
57149,618,6,12,0,24,0
57150,618,6,43,0,21,0
57150,866,6,11,0,25,0
57150,857,6,43,0,15,0
57151,361,6,24,10000,33,0
57151,857,6,9,0,23,0
57152,361,6,13,0,22,0
57153,361,6,13,0,22,0
57154,361,6,43,0,15,0
57156,618,6,43,0,21,0
57157,618,6,12,0,15,0
57158,853,6,9,0,19,0
57158,618,6,12,0,15,0
57159,853,6,42,0,20,0
57159,618,6,36,0,5,0
57160,684,6,32,0,7,2
57160,853,6,42,0,20,0
57161,684,6,25,0,33,2
57161,853,6,12,0,12,0
57162,684,6,25,10000,33,2
57162,866,6,11,0,25,0
57163,866,6,43,0,22,0
57167,361,6,43,0,15,0
57168,361,6,9,0,21,0
57174,866,6,43,0,22,0
57175,866,6,12,0,25,0
57176,866,6,12,0,25,0
57177,680,6,28,10000,31,3
57177,866,6,31,0,7,0
57178,680,6,9,0,25,3
57179,680,6,9,0,25,3
57180,680,6,42,0,24,3
57182,618,6,36,0,5,0
57183,618,6,28,0,31,0
57184,618,6,28,10000,31,0
57188,680,6,42,0,24,3
57189,680,6,10,0,16,3
57191,866,6,31,0,7,0
57192,866,6,29,0,31,0
57193,866,6,29,10000,31,0
57216,534,6,24,10000,33,0
57217,534,6,10,0,24,0
57218,534,6,10,0,24,0
57219,534,6,42,0,15,0
57220,534,6,42,0,15,0
57221,534,6,11,0,17,0
57222,522,6,28,10000,29,2
57222,534,6,11,0,17,0
57223,534,6,26,0,7,0
57223,522,6,10,0,13,2
57224,522,6,10,0,13,2
57225,522,6,43,0,21,2
57229,522,6,43,0,21,2
57230,522,6,12,0,15,2
57231,522,6,12,0,15,2
57232,522,6,32,0,5,2
57235,534,6,26,0,7,0
57236,470,6,23,10000,31,1
57236,534,6,25,0,30,0
57237,534,6,25,10000,30,0
57237,470,6,12,0,18,1
57238,470,6,12,0,18,1
57239,470,6,42,0,26,1
57240,443,6,24,10000,31,0
57241,443,6,11,0,25,0
57242,443,6,11,0,25,0
57242,470,6,42,0,26,1
57243,443,6,43,0,21,0
57243,470,6,10,0,25,1
57244,470,6,10,0,25,1
57244,443,6,43,0,21,0
57245,470,6,36,0,7,1
57245,443,6,11,0,15,0
57248,541,6,26,10000,29,0
57249,541,6,10,0,11,0
57250,541,6,10,0,11,0
57250,470,6,36,0,7,1
57251,541,6,42,0,25,0
57251,470,6,26,0,30,1
57252,470,6,26,10000,30,1
57253,514,6,32,10000,31,0
57253,470,6,26,10000,30,1
57254,470,6,26,10000,30,1
57254,514,6,12,0,18,0
57255,514,6,12,0,18,0
57255,541,6,42,0,25,0
57256,514,6,43,0,12,0
57256,541,6,10,0,22,0
57257,537,6,28,10000,33,1
57257,541,6,10,0,22,0
57258,541,6,23,0,4,0
57258,537,6,10,0,23,1
57259,537,6,10,0,23,1
57260,537,6,43,0,24,1
57263,522,6,32,0,5,2
57263,537,6,43,0,24,1
57264,522,6,30,0,30,2
57264,537,6,11,0,13,1
57265,522,6,30,10000,30,2
57265,537,6,11,0,13,1
57266,537,6,39,0,4,1
57279,514,6,43,0,12,0
57280,514,6,12,0,13,0
57281,514,6,12,0,13,0
57282,514,6,32,0,8,0
57294,537,6,39,0,4,1
57295,537,6,23,0,30,1
57296,706,6,24,10000,31,2
57296,537,6,23,10000,30,1
57297,706,6,11,0,14,2
57298,844,6,26,10000,33,0
57298,706,6,11,0,14,2
57299,706,6,44,0,13,2
57299,844,6,11,0,15,0
57300,844,6,11,0,15,0
57301,844,6,43,0,25,0
57301,541,6,23,0,4,0
57302,541,6,26,0,32,0
57302,844,6,43,0,25,0
57303,541,6,26,10000,32,0
57303,844,6,11,0,25,0
57304,276,6,28,10000,31,2
57305,276,6,10,0,18,2
57305,706,6,44,0,13,2
57306,706,6,10,0,14,2
57306,276,6,10,0,18,2
57307,276,6,42,0,16,2
57310,493,6,31,10000,32,3
57311,873,6,27,10000,33,0
57311,493,6,10,0,11,3
57311,276,6,42,0,16,2
57312,873,6,11,0,13,0
57312,276,6,11,0,23,2
57313,493,6,10,0,11,3
57313,873,6,11,0,13,0
57313,276,6,11,0,23,2
57314,493,6,44,0,15,3
57314,873,6,43,0,21,0
57314,276,6,38,0,5,2
57315,873,6,43,0,21,0
57315,493,6,44,0,15,3
57316,873,6,10,0,14,0
57316,493,6,10,0,11,3
57318,276,6,38,0,5,2
57319,276,6,31,0,30,2
57320,276,6,31,10000,30,2
57320,873,6,10,0,14,0
57321,276,6,31,10000,30,2
57321,873,6,36,0,5,0
57322,276,6,31,10000,30,2
57339,413,6,23,10000,33,2
57340,413,6,13,0,21,2
57341,510,6,29,10000,30,3
57341,413,6,13,0,21,2
57342,413,6,44,0,25,2
57342,510,6,11,0,14,3
57343,510,6,11,0,14,3
57344,510,6,42,0,16,3
57345,510,6,42,0,16,3
57346,510,6,10,0,15,3
57347,413,6,44,0,25,2
57348,413,6,9,0,22,2
57353,850,6,24,10000,29,0
57354,850,6,11,0,17,0
57355,850,6,11,0,17,0
57356,850,6,43,0,22,0
57357,850,6,43,0,22,0
57358,850,6,11,0,19,0
57358,867,6,18,0,5,0
57359,867,6,24,0,32,0
57360,867,6,24,10000,32,0
57360,680,6,10,0,16,3
57361,680,6,17,0,6,3
57362,680,6,17,0,6,3
57363,680,6,31,0,32,3
57363,873,6,36,0,5,0
57364,680,6,31,10000,32,3
57364,873,6,28,0,31,0
57364,361,6,9,0,21,0
57365,873,6,28,10000,31,0
57365,361,6,18,0,4,0
57365,413,6,9,0,22,2
57366,413,6,37,0,6,2
57369,514,6,32,0,8,0
57370,514,6,26,0,31,0
57371,514,6,26,10000,31,0
57371,844,6,11,0,25,0
57372,844,6,32,0,7,0
57373,361,6,18,0,4,0
57374,361,6,25,0,32,0
57375,361,6,25,10000,32,0
57375,443,6,11,0,15,0
57376,361,6,25,10000,32,0
57376,443,6,16,0,8,0
57377,361,6,25,10000,32,0
57382,443,6,16,0,8,0
57383,443,6,31,0,32,0
57384,443,6,31,10000,32,0
57384,706,6,10,0,14,2
57385,443,6,31,10000,32,0
57385,706,6,17,0,6,2
57386,443,6,31,10000,32,0
57394,706,6,17,0,6,2
57395,706,6,31,0,31,2
57396,706,6,31,10000,31,2
57396,493,6,10,0,11,3
57397,493,6,17,0,8,3
57416,844,6,32,0,7,0
57417,844,6,24,0,29,0
57418,445,6,24,10000,31,0
57418,844,6,24,10000,29,0
57419,445,6,9,0,17,0
57420,445,6,9,0,17,0
57421,445,6,42,0,26,0
57422,445,6,42,0,26,0
57423,445,6,10,0,17,0
57425,413,6,37,0,6,2
57426,413,6,28,0,30,2
57427,413,6,28,10000,30,2
57427,510,6,10,0,15,3
57428,413,6,28,10000,30,2
57428,510,6,38,0,7,3
57429,413,6,28,10000,30,2
57431,868,6,33,10000,31,0
57432,868,6,9,0,23,0
57433,868,6,9,0,23,0
57433,510,6,38,0,7,3
57434,868,6,42,0,20,0
57434,510,6,24,0,30,3
57435,510,6,24,10000,30,3
57436,493,6,17,0,8,3
57437,493,6,27,0,31,3
57438,493,6,27,10000,31,3
57438,857,6,9,0,23,0
57439,857,6,18,0,8,0
57439,868,6,42,0,20,0
57440,868,6,9,0,16,0
57441,868,6,9,0,16,0
57442,868,6,31,0,5,0
57445,855,6,28,10000,32,0
57445,422,6,26,10000,31,0
57446,422,6,10,0,18,0
57446,855,6,10,0,25,0
57447,422,6,10,0,18,0
57447,855,6,10,0,25,0
57448,422,6,43,0,17,0
57448,855,6,42,0,25,0
57450,855,6,42,0,25,0
57451,855,6,9,0,14,0
57451,422,6,43,0,17,0
57452,422,6,11,0,15,0
57453,851,6,23,10000,31,0
57453,422,6,11,0,15,0
57454,422,6,25,0,5,0
