24610,6,5,7
24610,6,0,9
24610,6,0,11
24611,6,6,3
24611,6,5,7
24611,6,0,9
24611,6,0,11
24612,6,5,3
24612,6,0,7
24612,6,0,9
24612,6,0,11
24613,6,5,3
24613,6,0,7
24613,6,0,9
24613,6,0,11
24614,6,0,3
24614,6,0,7
24614,6,0,9
24614,6,0,11
24615,6,0,3
24615,6,0,7
24615,6,0,9
24615,6,0,11
24616,6,0,7
24616,6,0,9
24616,6,0,11
24617,6,0,7
24617,6,0,9
24617,6,0,11
24618,6,0,7
24618,6,0,9
24618,6,0,11
24619,6,0,7
24619,6,0,9
24619,6,0,11
24620,6,0,7
24620,6,0,9
24620,6,0,11
24621,6,5,7
24621,6,0,9
24621,6,0,11
24622,6,5,7
24622,6,0,9
24622,6,0,11
24623,6,5,7
24623,6,0,9
24623,6,0,11
24624,6,5,7
24624,6,0,9
24624,6,0,11
24625,6,5,7
24625,6,0,9
24625,6,0,11
24626,6,5,7
24626,6,0,9
24626,6,0,11
24627,6,5,7
24627,6,0,9
24627,6,0,11
24628,6,5,7
24628,6,0,9
24628,6,0,11
24629,6,5,7
24629,6,0,9
24629,6,0,11
24630,6,5,7
24630,6,0,9
24630,6,0,11
24631,6,5,7
24631,6,0,9
24631,6,0,11
24632,6,5,7
24632,6,0,9
24632,6,0,11
24633,6,5,7
24633,6,0,9
24633,6,0,11
24634,6,5,7
24634,6,0,9
24634,6,0,11
24635,6,0,3
24635,6,0,9
24635,6,0,11
24636,6,5,3
24636,6,6,11
24637,6,6,11
24638,6,0,9
24638,6,0,11
24639,6,0,9
24639,6,0,11
24640,6,0,9
24640,6,0,11
24641,6,0,9
24641,6,0,11
24642,6,0,9
24642,6,0,11
24643,6,0,9
24643,6,0,11
24644,6,0,9
24644,6,0,11
24645,6,0,9
24645,6,0,11
24646,6,0,9
24646,6,0,11
24647,6,0,9
24647,6,0,11
24648,6,0,9
24648,6,0,11
24649,6,0,9
24649,6,0,11
24650,6,0,9
24650,6,0,11
24651,6,0,9
24651,6,0,11
24652,6,0,9
24653,6,0,3
24653,6,0,9
24654,6,0,3
24654,6,0,9
24655,6,0,9
24656,6,0,7
24656,6,0,9
24657,6,0,7
24657,6,0,9
24658,6,0,7
24658,6,0,9
24659,6,5,7
24659,6,0,9
24660,6,5,7
24660,6,0,9
24661,6,5,7
24661,6,0,9
24662,6,5,7
24662,6,0,9
24663,6,0,7
24664,6,0,7
24665,6,5,7
24666,6,5,7
24667,6,5,7
24668,6,5,7
24669,6,5,7
24670,6,5,7
24694,6,0,7
24695,6,0,7
24696,6,0,7
24697,6,0,7
24698,6,0,7
24699,6,0,7
24700,6,0,7
24701,6,0,7
24702,6,0,7
24703,6,0,7
24704,6,0,7
24705,6,0,7
24706,6,0,7
24707,6,0,7
24708,6,0,7
24709,6,0,7
24710,6,0,7
24711,6,0,7
24712,6,0,7
24713,6,0,7
24714,6,0,7
24715,6,0,7
24718,6,5,7
24719,6,5,7
24720,6,5,7
24721,6,5,7
24722,6,5,7
24723,6,5,7
24724,6,5,7
24725,6,0,7
24726,6,0,7
24727,6,5,7
24728,6,5,7
24729,6,5,7
24730,6,5,7
24731,6,5,7
24732,6,5,7
24733,6,5,7
24734,6,5,7
24735,6,5,7
24736,6,5,7
24737,6,5,7
24738,6,5,7
24739,6,5,7
24740,6,5,7
24741,6,5,7
24742,6,5,7
24985,6,3,7
24986,6,3,7
24987,6,3,7
24988,6,3,7
24989,6,3,7
24990,6,3,7
24991,6,3,7
24992,6,3,7
24993,6,3,7
24994,6,3,7
24995,6,3,7
25063,6,3,7
25064,6,3,7
25065,6,3,7
25066,6,3,7
25067,6,3,7
25068,6,3,7
25069,6,3,7
25070,6,3,7
25071,6,3,7
25072,6,3,7
25073,6,3,7
25074,6,3,7
25074,6,6,19
25075,6,3,7
25075,6,6,19
25076,6,3,7
25077,6,3,7
25078,6,3,7
25079,6,3,7
25080,6,3,7
25081,6,3,7
25082,6,3,7
25083,6,3,7
25084,6,3,7
25085,6,3,7
25086,6,3,7
25087,6,3,7
25088,6,3,7
25089,6,3,7
25090,6,3,7
25091,6,3,7
25092,6,3,7
25093,6,3,7
25120,6,6,19
25121,6,6,19
25122,6,6,19
25240,6,0,19
25241,6,0,19
25260,6,6,19
25261,6,6,19
25262,6,6,19
25263,6,6,19
25412,6,4,9
25413,6,4,9
25414,6,4,9
25415,6,4,9
25416,6,4,9
25417,6,4,9
25418,6,0,9
25419,6,0,9
25420,6,0,9
25421,6,0,9
25422,6,0,9
25423,6,0,9
25424,6,0,9
25425,6,0,9
25426,6,0,9
25427,6,0,9
25602,6,4,9
25603,6,4,9
25604,6,0,9
25918,6,0,3
25919,6,0,3
25920,6,0,3
25921,6,6,3
25922,6,0,3
25923,6,0,3
25924,6,0,3
25925,6,6,3
25926,6,6,3
25927,6,6,3
25928,6,6,3
25929,6,6,3
25930,6,6,3
25931,6,6,3
25932,6,6,3
25933,6,6,3
25934,6,6,3
25935,6,6,3
25936,6,6,3
25937,6,6,3
25938,6,6,3
25939,6,6,3
25940,6,6,3
25941,6,6,3
25942,6,6,3
25943,6,6,3
25944,6,6,3
25945,6,6,3
25946,6,6,3
25947,6,6,3
25948,6,6,3
25949,6,6,3
25950,6,6,3
25951,6,6,3
25952,6,6,3
25953,6,6,3
25954,6,6,3
25955,6,6,3
25956,6,6,3
25957,6,6,3
25958,6,6,3
25959,6,6,3
25960,6,6,3
25961,6,6,3
25962,6,0,3
25963,6,0,3
25964,6,0,3
25965,6,0,3
25966,6,0,3
25967,6,0,3
25968,6,0,3
25969,6,0,3
25970,6,0,3
25971,6,0,3
25972,6,0,3
25973,6,0,3
25974,6,0,3
25975,6,0,3
25976,6,0,3
25977,6,0,3
25978,6,0,3
25979,6,0,3
25980,6,0,3
25981,6,0,3
25982,6,0,3
25983,6,0,3
25984,6,0,3
25985,6,0,3
25986,6,0,3
25987,6,0,3
25988,6,0,3
25989,6,0,3
25990,6,0,3
25991,6,0,3
25992,6,0,3
25993,6,0,3
25994,6,0,3
25995,6,0,3
25996,6,0,3
25997,6,0,3
25998,6,0,3
25999,6,0,3
26000,6,0,3
26001,6,0,3
26002,6,6,3
26003,6,6,3
26004,6,0,3
26005,6,0,3
26006,6,0,3
26007,6,0,3
26008,6,0,3
26009,6,0,3
26010,6,0,3
26011,6,0,3
26012,6,0,3
26013,6,0,3
26014,6,0,3
26015,6,0,3
26016,6,0,3
26017,6,0,3
26018,6,0,3
26019,6,0,3
26020,6,0,3
26021,6,0,3
26022,6,0,3
26023,6,0,3
26024,6,0,3
26025,6,0,3
26026,6,0,3
26027,6,0,3
26028,6,0,3
26029,6,0,3
26030,6,0,3
26031,6,0,3
26032,6,0,3
26033,6,0,3
26034,6,0,3
26035,6,0,3
26036,6,0,3
26037,6,0,3
26038,6,0,3
26039,6,0,3
26040,6,0,3
26041,6,0,3
26042,6,0,3
26043,6,0,3
26044,6,0,3
26045,6,0,3
26046,6,6,3
26047,6,6,3
26048,6,6,3
26049,6,6,3
26050,6,6,3
26051,6,6,3
26052,6,6,3
26053,6,6,3
26054,6,6,3
26055,6,6,3
26056,6,6,3
26057,6,6,3
26058,6,6,3
26059,6,6,3
26060,6,0,3
26061,6,0,3
26546,6,6,9
26547,6,6,9
26548,6,6,9
26549,6,6,9
26550,6,6,9
26551,6,6,9
26552,6,6,9
26612,6,0,5
26613,6,0,5
26614,6,3,3
26614,6,0,5
26615,6,3,3
26615,6,0,5
26616,6,0,5
26617,6,0,5
26618,6,0,5
26619,6,0,5
26620,6,0,5
26621,6,0,5
26622,6,0,5
26623,6,0,5
26624,6,0,5
26675,6,3,3
26676,6,3,3
26676,6,6,3
26676,6,6,3
26677,6,0,3
26677,6,0,3
26678,6,0,3
26678,6,0,3
26679,6,6,3
26679,6,6,3
26680,6,6,3
26680,6,6,3
26681,6,6,3
26681,6,6,3
26682,6,6,3
26682,6,6,3
26683,6,6,3
26683,6,6,3
26684,6,6,3
26684,6,6,3
26685,6,6,3
26685,6,6,3
26686,6,6,3
26686,6,6,3
26687,6,6,3
26687,6,6,3
26688,6,6,3
26688,6,6,3
26689,6,6,3
26689,6,6,3
26690,6,0,3
26690,6,6,3
26690,6,6,3
26691,6,0,3
26691,6,6,3
26691,6,6,3
26692,6,0,3
26692,6,0,3
26693,6,0,3
26693,6,0,3
26694,6,0,3
26694,6,0,3
26695,6,0,3
26695,6,0,3
26696,6,0,3
26696,6,0,3
26697,6,0,3
26697,6,0,3
26698,6,0,3
26698,6,0,3
26699,6,0,3
26699,6,0,3
26700,6,0,3
26700,6,0,3
26701,6,0,3
26701,6,0,3
26702,6,0,3
26702,6,0,3
26703,6,0,3
26703,6,0,3
26704,6,0,3
26704,6,0,3
26705,6,0,3
26705,6,0,3
26706,6,0,3
26706,6,0,3
26707,6,0,3
26707,6,0,3
26708,6,0,3
26708,6,0,3
26709,6,0,3
26709,6,0,3
26710,6,0,3
26710,6,0,3
26711,6,0,3
26711,6,0,3
26712,6,0,3
26712,6,0,3
26713,6,0,3
26713,6,0,3
26714,6,0,3
26714,6,0,3
26715,6,0,3
26715,6,0,3
26716,6,0,3
26716,6,0,3
26717,6,6,3
26717,6,6,3
26718,6,6,3
26718,6,6,3
26719,6,0,3
26719,6,0,3
26720,6,0,3
26720,6,0,3
26721,6,0,3
26721,6,0,3
26722,6,0,3
26722,6,0,3
26723,6,0,3
26723,6,0,3
26724,6,0,3
26724,6,0,3
26725,6,0,3
26725,6,0,3
26726,6,0,3
26726,6,0,3
26727,6,0,3
26727,6,0,3
26728,6,0,3
26728,6,0,3
26729,6,0,3
26729,6,0,3
26730,6,6,3
26730,6,6,3
26731,6,6,3
26731,6,6,3
26732,6,0,3
26732,6,0,3
26733,6,0,3
26733,6,0,3
26734,6,0,3
26734,6,0,3
26735,6,0,3
26735,6,0,3
26736,6,0,3
26736,6,0,3
26737,6,0,3
26737,6,0,3
26738,6,0,3
26738,6,0,3
26739,6,0,3
26739,6,0,3
26740,6,0,3
26740,6,0,3
26741,6,0,3
26741,6,0,3
26742,6,0,3
26742,6,0,3
26743,6,0,3
26743,6,0,3
26744,6,0,3
26744,6,0,3
26745,6,0,3
26745,6,0,3
26746,6,0,3
26746,6,0,3
26747,6,0,3
26747,6,0,3
26748,6,0,3
26748,6,0,3
26749,6,0,3
26749,6,0,3
26750,6,0,3
26750,6,0,3
26751,6,0,3
26751,6,0,3
26752,6,0,3
26752,6,0,3
26753,6,0,3
26753,6,0,3
26754,6,0,3
26754,6,0,3
26755,6,0,3
26755,6,0,3
26756,6,0,3
26756,6,0,3
26757,6,0,3
26757,6,0,3
26758,6,0,3
26758,6,0,3
26759,6,0,3
26759,6,0,3
26760,6,0,3
26760,6,0,3
26761,6,1,3
26761,6,1,3
26762,6,1,3
26762,6,1,3
26763,6,6,3
26763,6,6,3
26764,6,0,3
26764,6,0,3
26765,6,0,3
26765,6,0,3
26766,6,0,3
26766,6,0,3
26767,6,0,3
26767,6,0,3
26768,6,0,3
26768,6,0,3
26769,6,0,3
26769,6,0,3
26770,6,0,3
26770,6,0,3
26771,6,0,3
26771,6,0,3
26772,6,0,3
26772,6,0,3
26773,6,6,3
26773,6,6,3
26774,6,0,3
26774,6,0,3
26775,6,0,3
26775,6,0,3
26776,6,0,3
26776,6,0,3
26777,6,0,3
26777,6,0,3
26778,6,0,3
26778,6,0,3
26779,6,0,3
26779,6,0,3
26780,6,0,3
26780,6,0,3
26781,6,0,3
26781,6,0,3
26782,6,0,3
26782,6,0,3
26783,6,0,3
26783,6,0,3
26784,6,0,3
26784,6,0,3
26785,6,0,3
26785,6,0,3
26786,6,0,3
26786,6,0,3
26787,6,6,3
26787,6,6,3
26788,6,6,3
26788,6,6,3
26789,6,0,3
26789,6,0,3
26790,6,6,3
26790,6,6,3
26791,6,6,3
26791,6,6,3
26792,6,1,3
26792,6,1,3
26793,6,1,3
26793,6,1,3
26794,6,0,3
26794,6,0,3
26795,6,1,3
26795,6,1,3
26796,6,0,3
26796,6,0,3
26797,6,0,3
26797,6,0,3
26798,6,0,3
26798,6,0,3
26799,6,0,3
26799,6,0,3
26800,6,0,3
26800,6,0,3
26801,6,6,3
26801,6,6,3
26802,6,6,3
26802,6,6,3
26803,6,6,3
26803,6,6,3
26804,6,6,3
26804,6,6,3
26805,6,6,3
26805,6,6,3
26806,6,6,3
26806,6,6,3
26807,6,6,3
26807,6,6,3
26808,6,6,3
26808,6,6,3
26809,6,6,3
26809,6,6,3
26810,6,6,3
26810,6,6,3
26811,6,6,3
26811,6,6,3
26812,6,6,3
26812,6,6,3
26813,6,0,3
26813,6,0,3
26814,6,0,3
26814,6,0,3
26815,6,0,3
26815,6,0,3
26816,6,0,3
26816,6,0,3
26817,6,0,3
26817,6,0,3
26818,6,6,3
26818,6,6,3
26819,6,6,3
26819,6,6,3
26820,6,6,3
26820,6,6,3
26821,6,6,3
26821,6,6,3
26822,6,6,3
26822,6,6,3
26823,6,6,3
26823,6,6,3
26824,6,0,3
26824,6,0,3
26825,6,0,3
26825,6,0,3
26826,6,6,3
26826,6,6,3
26827,6,6,3
26827,6,6,3
26828,6,6,3
26828,6,6,3
26829,6,6,3
26829,6,6,3
26830,6,0,3
26830,6,0,3
26831,6,0,3
26831,6,0,3
26832,6,0,3
26832,6,0,3
26833,6,6,3
26833,6,6,3
26834,6,6,3
26834,6,6,3
26835,6,6,3
26835,6,6,3
26836,6,0,3
26836,6,0,3
26837,6,0,3
26837,6,0,3
26838,6,0,3
26838,6,0,3
26839,6,0,3
26839,6,0,3
26840,6,0,3
26840,6,0,3
26841,6,0,3
26841,6,0,3
26842,6,0,3
26842,6,0,3
26843,6,0,3
26843,6,0,3
26844,6,0,3
26844,6,0,3
26845,6,0,3
26845,6,0,3
26846,6,0,3
26846,6,0,3
26847,6,0,3
26847,6,0,3
26848,6,0,3
26848,6,0,3
26849,6,0,3
26849,6,0,3
26850,6,0,3
26850,6,0,3
26851,6,0,3
26851,6,0,3
26852,6,0,3
26852,6,0,3
26853,6,0,3
26853,6,0,3
26854,6,0,3
26854,6,0,3
26855,6,0,3
26855,6,0,3
26856,6,0,3
26856,6,0,3
26857,6,0,3
26857,6,0,3
26858,6,0,3
26858,6,0,3
26859,6,6,3
26859,6,6,3
26860,6,6,3
26860,6,6,3
26861,6,6,3
26861,6,6,3
26862,6,6,3
26862,6,6,3
26863,6,0,3
26863,6,0,3
26864,6,0,3
26864,6,0,3
26865,6,0,3
26865,6,0,3
26866,6,0,3
26866,6,0,3
26867,6,0,3
26867,6,0,3
26868,6,0,3
26868,6,0,3
26869,6,0,3
26869,6,0,3
26870,6,1,3
26870,6,1,3
26870,6,1,3
26871,6,1,3
26871,6,1,3
26871,6,1,3
26872,6,6,3
26872,6,6,3
26873,6,6,3
26873,6,6,3
26874,6,1,3
26874,6,1,3
26875,6,1,3
26875,6,1,3
26876,6,1,3
26876,6,1,3
26877,6,0,3
26877,6,0,3
26878,6,0,3
26878,6,0,3
26879,6,6,3
26879,6,6,3
26880,6,6,3
26880,6,6,3
26881,6,6,3
26881,6,6,3
26882,6,6,3
26882,6,6,3
26883,6,0,3
26883,6,0,3
26884,6,0,3
26884,6,0,3
26885,6,1,3
26885,6,1,3
26886,6,1,3
26886,6,1,3
26887,6,1,3
26887,6,1,3
26888,6,1,3
26888,6,1,3
26889,6,1,3
26889,6,1,3
26890,6,1,3
26890,6,1,3
26891,6,1,3
26891,6,1,3
26892,6,1,3
26892,6,1,3
26893,6,1,3
26893,6,1,3
26894,6,1,3
26894,6,1,3
26895,6,1,3
26895,6,1,3
26896,6,1,3
26896,6,1,3
26897,6,1,3
26897,6,1,3
26898,6,1,3
26898,6,1,3
26899,6,1,3
26899,6,1,3
26900,6,1,3
26900,6,1,3
26901,6,1,3
26901,6,1,3
26902,6,1,3
26902,6,1,3
26903,6,0,3
26903,6,0,3
26904,6,0,3
26904,6,0,3
26905,6,0,3
26905,6,0,3
26906,6,0,3
26906,6,0,3
26907,6,0,3
26907,6,0,3
26908,6,0,3
26908,6,0,3
26909,6,0,3
26909,6,0,3
26910,6,0,3
26910,6,0,3
26911,6,1,3
26911,6,1,3
26912,6,1,3
26912,6,1,3
26913,6,1,3
26913,6,1,3
26914,6,1,3
26914,6,1,3
26915,6,1,3
26915,6,1,3
26916,6,1,3
26916,6,1,3
26917,6,1,3
26917,6,1,3
26918,6,1,3
26918,6,1,3
26919,6,1,3
26919,6,1,3
26920,6,0,3
26920,6,0,3
26921,6,0,3
26921,6,0,3
26922,6,0,3
26922,6,0,3
26923,6,0,3
26923,6,0,3
26924,6,0,3
26924,6,0,3
26925,6,0,3
26925,6,0,3
26926,6,0,3
26926,6,0,3
26927,6,0,3
26927,6,0,3
26928,6,0,3
26928,6,0,3
26929,6,0,3
26929,6,0,3
26930,6,1,3
26930,6,1,3
26931,6,0,3
26931,6,0,3
26932,6,0,3
26932,6,0,3
26933,6,0,3
26933,6,0,3
26934,6,6,3
26934,6,6,3
26935,6,6,3
26935,6,6,3
26936,6,6,3
26936,6,6,3
26937,6,6,3
26937,6,6,3
26938,6,6,3
26938,6,6,3
26939,6,6,3
26939,6,6,3
26940,6,6,3
26940,6,6,3
26941,6,0,3
26941,6,0,3
26942,6,0,3
26942,6,0,3
26943,6,6,3
26943,6,6,3
26944,6,6,3
26944,6,6,3
26945,6,6,3
26945,6,6,3
26946,6,6,3
26946,6,6,3
26947,6,6,3
26947,6,6,3
26948,6,6,3
26948,6,6,3
26949,6,6,3
26949,6,6,3
26950,6,6,3
26950,6,6,3
26951,6,6,3
26951,6,6,3
26952,6,6,3
26952,6,6,3
26953,6,6,3
26953,6,6,3
26954,6,6,3
26954,6,6,3
26955,6,0,3
26955,6,0,3
26956,6,0,3
26956,6,0,3
26957,6,0,3
26957,6,0,3
26958,6,0,3
26958,6,0,3
26959,6,0,3
26959,6,0,3
26960,6,0,3
26960,6,0,3
26961,6,0,3
26961,6,0,3
26962,6,0,3
26962,6,0,3
26963,6,0,3
26963,6,0,3
26964,6,0,3
26964,6,0,3
26965,6,0,3
26965,6,0,3
26966,6,0,3
26966,6,0,3
26967,6,0,3
26967,6,0,3
26968,6,0,3
26968,6,0,3
26969,6,1,3
26969,6,1,3
26970,6,0,3
26970,6,0,3
26971,6,0,3
26971,6,0,3
26972,6,0,3
26972,6,0,3
26973,6,0,3
26973,6,0,3
26974,6,0,3
26974,6,0,3
26975,6,0,3
26975,6,0,3
26976,6,1,3
26976,6,1,3
26977,6,1,3
26977,6,1,3
26978,6,1,3
26978,6,1,3
26979,6,1,3
26979,6,1,3
26980,6,1,3
26980,6,1,3
26981,6,1,3
26981,6,1,3
26982,6,1,3
26982,6,1,3
26983,6,1,3
26983,6,1,3
26984,6,0,3
26984,6,0,3
26985,6,0,3
26985,6,0,3
26986,6,0,3
26986,6,0,3
26987,6,0,3
26987,6,0,3
26988,6,0,3
26988,6,0,3
26989,6,0,3
26989,6,0,3
26990,6,0,3
26990,6,0,3
26991,6,0,3
26991,6,0,3
26992,6,0,3
26992,6,0,3
26993,6,0,3
26993,6,0,3
26994,6,0,3
26994,6,0,3
26995,6,0,3
26995,6,0,3
26996,6,0,3
26996,6,0,3
26997,6,0,3
26997,6,0,3
26998,6,0,3
26998,6,0,3
26999,6,0,3
26999,6,0,3
27000,6,0,3
27000,6,0,3
27001,6,0,3
27001,6,0,3
27002,6,0,3
27002,6,0,3
27003,6,0,3
27003,6,0,3
27004,6,0,3
27004,6,0,3
27005,6,1,3
27005,6,1,3
27006,6,1,3
27006,6,1,3
27007,6,1,3
27007,6,1,3
27008,6,1,3
27008,6,1,3
27009,6,1,3
27009,6,1,3
27010,6,1,3
27010,6,1,3
27011,6,1,3
27011,6,1,3
27012,6,1,3
27012,6,1,3
27013,6,1,3
27013,6,1,3
27014,6,1,3
27014,6,1,3
27015,6,1,3
27015,6,1,3
27016,6,1,3
27016,6,1,3
27017,6,1,3
27017,6,1,3
27018,6,1,3
27018,6,1,3
27019,6,1,3
27019,6,1,3
27020,6,0,3
27020,6,0,3
27021,6,0,3
27021,6,0,3
27022,6,0,3
27022,6,0,3
27023,6,0,3
27023,6,0,3
27024,6,0,3
27024,6,0,3
27025,6,0,3
27025,6,0,3
27026,6,0,3
27026,6,0,3
27027,6,0,3
27027,6,0,3
27028,6,0,3
27028,6,0,3
27029,6,0,3
27029,6,0,3
27030,6,0,3
27030,6,0,3
27031,6,0,3
27031,6,0,3
27032,6,0,3
27032,6,0,3
27033,6,0,3
27033,6,0,3
27034,6,0,3
27034,6,0,3
27035,6,1,3
27035,6,1,3
27036,6,1,3
27036,6,1,3
27037,6,1,3
27037,6,1,3
27038,6,1,3
27038,6,1,3
27039,6,1,3
27039,6,1,3
27040,6,1,3
27040,6,1,3
27041,6,1,3
27041,6,1,3
27042,6,1,3
27042,6,1,3
27043,6,1,3
27043,6,1,3
27044,6,1,3
27044,6,1,3
27045,6,1,3
27045,6,1,3
27046,6,1,3
27046,6,1,3
27047,6,1,3
27047,6,1,3
27048,6,1,3
27048,6,1,3
27049,6,1,3
27049,6,1,3
27050,6,1,3
27050,6,1,3
27051,6,1,3
27051,6,1,3
27052,6,1,3
27052,6,1,3
27053,6,1,3
27053,6,1,3
27054,6,1,3
27054,6,1,3
27055,6,1,3
27055,6,1,3
27056,6,1,3
27056,6,1,3
27057,6,1,3
27057,6,1,3
27058,6,1,3
27058,6,1,3
27059,6,1,3
27059,6,1,3
27060,6,1,3
27060,6,1,3
27061,6,1,3
27061,6,1,3
27062,6,1,3
27062,6,1,3
27063,6,1,3
27063,6,1,3
27064,6,1,3
27064,6,1,3
27065,6,1,3
27065,6,1,3
27066,6,1,3
27066,6,1,3
27067,6,1,3
27067,6,1,3
27068,6,1,3
27068,6,1,3
27069,6,0,3
27069,6,0,3
27070,6,1,3
27070,6,1,3
27071,6,6,3
27072,6,6,3
27073,6,6,3
27074,6,6,3
27075,6,6,3
27076,6,6,3
27077,6,6,3
27078,6,6,3
27079,6,6,3
27080,6,6,3
27081,6,6,3
27082,6,6,3
27083,6,6,3
27084,6,6,3
27085,6,6,3
27086,6,6,3
27087,6,6,3
27088,6,6,3
27089,6,6,3
27090,6,6,3
27091,6,6,3
27092,6,0,3
27093,6,0,3
27094,6,0,3
27095,6,0,3
27096,6,0,3
27097,6,0,3
27098,6,0,3
27099,6,0,3
27100,6,0,3
27101,6,0,3
27102,6,0,3
27103,6,0,3
27104,6,0,3
27105,6,0,3
27106,6,0,3
27107,6,0,3
27108,6,0,3
27109,6,0,3
27110,6,0,3
27111,6,0,3
27112,6,0,3
27113,6,0,3
27114,6,1,3
27114,6,1,3
27115,6,1,3
27115,6,1,3
27116,6,6,3
27117,6,6,3
27118,6,1,3
27119,6,1,3
27120,6,0,3
27120,6,0,3
27121,6,0,3
27121,6,0,3
27122,6,0,3
27123,6,1,3
27124,6,1,3
27125,6,1,3
27126,6,0,3
27127,6,0,3
27128,6,0,3
27129,6,0,3
27130,6,0,3
27131,6,0,3
27132,6,0,3
27133,6,0,3
27134,6,0,3
27135,6,0,3
27136,6,0,3
27137,6,0,3
27138,6,6,3
27139,6,6,3
27140,6,6,3
27141,6,6,3
27142,6,6,3
27143,6,6,3
27144,6,6,3
27145,6,6,3
27146,6,6,3
27147,6,6,3
27148,6,6,3
27149,6,6,3
27150,6,6,3
27151,6,6,3
27152,6,6,3
27153,6,6,3
27154,6,6,3
27155,6,6,3
27156,6,6,3
27157,6,6,3
27158,6,6,3
27159,6,6,3
27160,6,6,3
27161,6,6,3
27162,6,6,3
27163,6,6,3
27164,6,6,3
27165,6,6,3
27166,6,6,3
27167,6,0,3
27167,6,0,3
27167,6,0,3
27168,6,0,3
27168,6,0,3
27168,6,0,3
27169,6,0,3
27170,6,0,3
27171,6,0,3
27171,6,0,3
27171,6,0,3
27172,6,6,3
27172,6,6,3
27172,6,0,3
27173,6,6,3
27173,6,6,3
27173,6,0,3
27174,6,6,3
27174,6,6,3
27174,6,0,3
27175,6,6,3
27175,6,6,3
27175,6,0,3
27176,6,6,3
27176,6,6,3
27176,6,0,3
27177,6,6,3
27177,6,6,3
27177,6,0,3
27178,6,6,3
27178,6,6,3
27178,6,0,3
27179,6,6,3
27179,6,6,3
27179,6,0,3
27180,6,6,3
27180,6,6,3
27180,6,0,3
27181,6,6,3
27181,6,6,3
27181,6,0,3
27182,6,6,3
27182,6,6,3
27182,6,0,3
27183,6,6,3
27183,6,6,3
27183,6,0,3
27184,6,6,3
27184,6,6,3
27184,6,0,3
27185,6,6,3
27185,6,6,3
27185,6,0,3
27186,6,6,3
27186,6,6,3
27186,6,0,3
27187,6,6,3
27187,6,6,3
27187,6,0,3
27188,6,6,3
27188,6,6,3
27188,6,0,3
27189,6,6,3
27189,6,6,3
27189,6,0,3
27190,6,6,3
27190,6,6,3
27190,6,0,3
27191,6,6,3
27191,6,6,3
27191,6,0,3
27192,6,6,3
27192,6,6,3
27192,6,0,3
27193,6,6,3
27193,6,6,3
27193,6,0,3
27194,6,0,3
27194,6,0,3
27194,6,6,3
27195,6,0,3
27195,6,0,3
27195,6,6,3
27196,6,6,3
27196,6,6,3
27196,6,0,3
27197,6,6,3
27197,6,6,3
27197,6,0,3
27198,6,6,3
27198,6,6,3
27198,6,0,3
27199,6,6,3
27199,6,6,3
27199,6,0,3
27200,6,6,3
27200,6,6,3
27200,6,0,3
27201,6,6,3
27201,6,6,3
27201,6,0,3
27202,6,6,3
27202,6,6,3
27202,6,0,3
27203,6,6,3
27203,6,6,3
27203,6,0,3
27204,6,6,3
27204,6,6,3
27204,6,0,3
27205,6,6,3
27205,6,6,3
27205,6,0,3
27206,6,6,3
27206,6,6,3
27206,6,0,3
27207,6,6,3
27207,6,6,3
27207,6,0,3
27208,6,6,3
27208,6,6,3
27208,6,0,3
27209,6,6,3
27209,6,6,3
27209,6,0,3
27210,6,0,3
27210,6,0,3
27210,6,6,3
27211,6,0,3
27211,6,0,3
27211,6,6,3
27212,6,6,3
27212,6,6,3
27212,6,0,3
27213,6,6,3
27213,6,6,3
27213,6,0,3
27214,6,0,3
27214,6,0,3
27214,6,6,3
27215,6,0,3
27215,6,0,3
27215,6,6,3
27216,6,0,3
27216,6,0,3
27216,6,1,3
27217,6,0,3
27217,6,0,3
27217,6,1,3
27218,6,0,3
27218,6,0,3
27218,6,1,3
27219,6,0,3
27219,6,0,3
27219,6,1,3
27220,6,0,3
27220,6,0,3
27220,6,1,3
27221,6,0,3
27221,6,0,3
27221,6,1,3
27222,6,1,3
27222,6,1,3
27222,6,0,3
27223,6,1,3
27223,6,1,3
27223,6,0,3
27224,6,0,3
27224,6,0,3
27224,6,1,3
27225,6,0,3
27225,6,0,3
27225,6,1,3
27226,6,0,3
27226,6,0,3
27226,6,1,3
27227,6,0,3
27227,6,0,3
27227,6,1,3
27228,6,0,3
27228,6,0,3
27228,6,1,3
27229,6,0,3
27229,6,0,3
27229,6,1,3
27230,6,0,3
27230,6,0,3
27230,6,1,3
27231,6,0,3
27231,6,0,3
27231,6,1,3
27232,6,0,3
27232,6,0,3
27232,6,1,3
27233,6,0,3
27233,6,0,3
27233,6,1,3
27234,6,0,3
27234,6,0,3
27234,6,1,3
27235,6,0,3
27235,6,0,3
27235,6,1,3
27236,6,0,3
27236,6,0,3
27236,6,1,3
27237,6,0,3
27237,6,0,3
27237,6,1,3
27238,6,1,3
27238,6,1,3
27238,6,0,3
27239,6,1,3
27239,6,1,3
27239,6,0,3
27240,6,0,3
27240,6,0,3
27241,6,1,3
27241,6,6,7
27241,6,1,3
27242,6,0,9
27242,6,0,3
27242,6,0,7
27242,6,0,3
27243,6,0,9
27243,6,0,3
27243,6,0,7
27243,6,0,3
27244,6,0,9
27244,6,0,3
27244,6,0,7
27244,6,0,3
