30145,458,6,11,0,23,0
30146,458,6,43,0,21,0
30147,458,6,43,0,21,0
30148,458,6,10,0,12,0
30163,237,6,20,0,7,3
30164,237,6,31,0,33,3
30164,450,6,26,0,6,0
30165,237,6,31,10000,33,3
30165,450,6,31,0,33,0
30165,175,6,11,0,11,3
30166,450,6,31,10000,33,0
30166,175,6,20,0,6,3
30166,328,6,11,0,19,3
30167,328,6,23,0,6,3
30170,319,6,28,10000,33,0
30171,319,6,11,0,24,0
30172,319,6,11,0,24,0
30173,319,6,43,0,25,0
30180,319,6,43,0,25,0
30181,319,6,11,0,18,0
30182,311,6,33,0,6,0
30183,311,6,24,0,31,0
30184,311,6,24,10000,31,0
30184,190,6,12,0,22,0
30185,190,6,33,0,5,0
30191,190,6,33,0,5,0
30192,190,6,26,0,32,0
30192,328,6,23,0,6,3
30193,190,6,26,10000,32,0
30193,328,6,29,0,31,3
30194,328,6,29,10000,31,3
30194,458,6,10,0,12,0
30195,458,6,23,0,4,0
30199,175,6,20,0,6,3
30200,175,6,24,0,32,3
30201,175,6,24,10000,32,3
30207,458,6,23,0,4,0
30208,458,6,24,0,30,0
30209,458,6,24,10000,30,0
30209,319,6,11,0,18,0
30210,319,6,24,0,7,0
30247,320,6,28,10000,32,0
30248,308,6,25,10000,33,2
30248,320,6,12,0,14,0
30249,308,6,12,0,25,2
30249,320,6,12,0,14,0
30250,320,6,42,0,21,0
30250,308,6,12,0,25,2
30251,308,6,44,0,25,2
30252,308,6,44,0,25,2
30253,308,6,11,0,23,2
30254,308,6,11,0,23,2
30255,320,6,42,0,21,0
30255,308,6,18,0,6,2
30256,320,6,11,0,25,0
30258,308,6,18,0,6,2
30259,308,6,25,0,31,2
30259,319,6,24,0,7,0
30260,308,6,25,10000,31,2
30260,319,6,29,0,31,0
30261,319,6,29,10000,31,0
30265,151,6,24,10000,32,0
30266,151,6,9,0,12,0
30267,48,6,31,10000,30,3
30267,151,6,9,0,12,0
30268,151,6,43,0,16,0
30268,48,6,11,0,26,3
30269,48,6,11,0,26,3
30270,48,6,43,0,11,3
30275,321,6,29,10000,32,0
30275,484,6,32,10000,33,0
30276,321,6,12,0,20,0
30276,484,6,9,0,11,0
30277,481,6,28,10000,30,0
30277,321,6,12,0,20,0
30278,321,6,42,0,21,0
30278,481,6,9,0,12,0
30279,48,6,43,0,11,3
30280,48,6,13,0,24,3
30281,304,6,25,10000,31,0
30281,48,6,13,0,24,3
30282,48,6,32,0,6,3
30282,304,6,13,0,15,0
30283,304,6,13,0,15,0
30284,304,6,43,0,12,0
30288,321,6,42,0,21,0
30289,321,6,11,0,15,0
30290,304,6,43,0,12,0
30290,484,6,9,0,11,0
30290,321,6,11,0,15,0
30291,304,6,9,0,24,0
30291,484,6,44,0,21,0
30291,321,6,18,0,6,0
30293,321,6,18,0,6,0
30294,151,6,43,0,16,0
30294,321,6,28,0,32,0
30295,321,6,28,10000,32,0
30295,151,6,12,0,12,0
30295,484,6,44,0,21,0
30296,151,6,12,0,12,0
30296,484,6,12,0,19,0
30297,151,6,17,0,8,0
30297,481,6,9,0,12,0
30297,484,6,12,0,19,0
30298,481,6,44,0,21,0
30298,484,6,24,0,8,0
30304,481,6,44,0,21,0
30305,481,6,9,0,13,0
30306,135,6,36,0,5,2
30307,135,6,31,0,30,2
30308,135,6,31,10000,30,2
30308,473,6,10,0,23,0
30309,473,6,38,0,4,0
30311,151,6,17,0,8,0
30312,151,6,29,0,30,0
30313,151,6,29,10000,30,0
30317,484,6,24,0,8,0
30318,484,6,32,0,32,0
30319,484,6,32,10000,32,0
30342,337,6,30,10000,31,3
30343,337,6,11,0,24,3
30344,337,6,11,0,24,3
30345,337,6,43,0,11,3
30349,48,6,32,0,6,3
30350,48,6,27,0,32,3
30351,337,6,43,0,11,3
30351,48,6,27,10000,32,3
30351,481,6,9,0,13,0
30352,48,6,27,10000,32,3
30352,481,6,32,0,8,0
30352,337,6,9,0,16,3
30352,473,6,38,0,4,0
30353,48,6,27,10000,32,3
30353,473,6,27,0,30,0
30354,473,6,27,10000,30,0
30354,454,6,10,0,14,0
30355,454,6,39,0,8,0
30364,486,6,24,10000,30,0
30365,486,6,12,0,20,0
30366,486,6,12,0,20,0
30367,486,6,42,0,21,0
30368,486,6,42,0,21,0
30369,486,6,12,0,21,0
30413,481,6,32,0,8,0
30414,481,6,30,0,31,0
30415,481,6,30,10000,31,0
30415,304,6,9,0,24,0
30416,304,6,30,0,5,0
30423,454,6,39,0,8,0
30424,454,6,23,0,31,0
30425,454,6,23,10000,31,0
30425,320,6,11,0,25,0
30426,320,6,38,0,5,0
30427,320,6,38,0,5,0
30428,320,6,23,0,32,0
30429,320,6,23,10000,32,0
30433,347,6,23,10000,30,3
30434,347,6,13,0,25,3
30435,347,6,13,0,25,3
30436,347,6,42,0,25,3
30441,347,6,42,0,25,3
30442,347,6,11,0,12,3
30443,347,6,11,0,12,3
30444,347,6,17,0,7,3
30444,304,6,30,0,5,0
30445,304,6,25,0,30,0
30446,304,6,25,10000,30,0
30446,337,6,9,0,16,3
30447,337,6,32,0,7,3
30451,104,6,24,10000,33,3
30452,104,6,13,0,23,3
30453,104,6,13,0,23,3
30454,104,6,43,0,20,3
30457,104,6,43,0,20,3
30458,104,6,10,0,17,3
30459,104,6,10,0,17,3
30460,104,6,23,0,4,3
30462,56,6,25,10000,29,0
30463,56,6,13,0,24,0
30464,56,6,13,0,24,0
30465,56,6,44,0,11,0
30466,56,6,44,0,11,0
30467,56,6,13,0,23,0
30472,347,6,17,0,7,3
30473,347,6,27,0,29,3
30474,347,6,27,10000,29,3
30482,104,6,23,0,4,3
30483,104,6,25,0,31,3
30484,104,6,25,10000,31,3
30485,24,6,24,10000,31,0
30486,24,6,11,0,11,0
30487,24,6,11,0,11,0
30488,24,6,43,0,25,0
30490,24,6,43,0,25,0
30491,24,6,11,0,17,0
30511,337,6,32,0,7,3
30512,337,6,31,0,30,3
30513,337,6,31,10000,30,3
30513,24,6,11,0,17,0
30514,24,6,32,0,6,0
30552,24,6,32,0,6,0
30553,24,6,27,0,32,0
30554,24,6,27,10000,32,0
30554,486,6,12,0,21,0
30555,24,6,27,10000,32,0
30555,486,6,30,0,8,0
30556,24,6,27,10000,32,0
30560,297,6,30,10000,30,0
30561,297,6,11,0,14,0
30562,297,6,11,0,14,0
30563,297,6,43,0,22,0
30565,297,6,43,0,22,0
30566,297,6,13,0,15,0
30567,297,6,13,0,15,0
30568,297,6,16,0,7,0
30600,14,3,26,10000,29,3
30600,13,3,26,10000,29,2
30600,1,0,24,10000,32,3
30601,2,0,26,10000,31,3
30601,1,0,43,0,17,3
30601,14,3,23,0,6,3
30601,13,3,20,0,4,2
30601,23,5,19,0,7,2
30601,22,5,24,0,5,3
30602,10,2,43,0,12,0
30602,23,5,26,0,30,2
30602,22,5,31,0,29,3
30602,2,0,42,0,12,3
30603,3,0,24,10000,32,3
30603,23,5,26,10000,30,2
30603,22,5,31,10000,29,3
30603,10,2,31,0,32,0
30603,11,2,42,0,16,3
30604,0,0,27,10000,31,3
30604,15,3,26,10000,31,2
30604,10,2,31,10000,32,0
30604,3,0,42,0,22,3
30604,11,2,28,0,32,3
30604,486,6,30,0,8,0
30604,8,2,42,0,21,2
30605,11,2,28,10000,32,3
30605,15,3,38,0,6,2
30605,0,0,43,0,24,3
30605,486,6,28,0,31,0
30605,8,2,27,0,30,2
30605,21,5,31,0,5,2
30606,12,3,26,10000,29,3
30606,8,2,27,10000,30,2
30606,486,6,28,10000,31,0
30606,21,5,28,0,32,2
30606,56,6,13,0,23,0
30607,21,5,28,10000,32,2
30607,56,6,33,0,5,0
30607,12,3,30,0,7,3
30611,9,2,44,0,24,2
30611,20,5,38,0,7,3
30612,9,2,26,0,33,2
30612,20,5,31,0,31,3
30613,9,2,26,10000,33,2
30613,20,5,31,10000,31,3
30636,489,6,29,10000,32,0
30637,489,6,12,0,25,0
30638,489,6,12,0,25,0
30639,489,6,43,0,21,0
30644,489,6,43,0,21,0
30645,489,6,10,0,18,0
30656,297,6,16,0,7,0
30657,297,6,31,0,32,0
30658,297,6,31,10000,32,0
30658,489,6,10,0,18,0
30659,489,6,16,0,6,0
30660,56,6,33,0,5,0
30661,154,6,28,10000,32,3
30661,56,6,25,0,30,0
30662,56,6,25,10000,30,0
30662,154,6,12,0,25,3
30663,56,6,25,10000,30,0
30663,154,6,12,0,25,3
30664,56,6,25,10000,30,0
30664,154,6,43,0,17,3
30667,154,6,43,0,17,3
30668,154,6,12,0,26,3
30669,154,6,12,0,26,3
30670,154,6,30,0,5,3
30679,489,6,16,0,6,0
30680,489,6,23,0,31,0
30681,489,6,23,10000,31,0
30693,220,6,31,10000,32,3
30694,220,6,9,0,13,3
30695,220,6,9,0,13,3
30696,220,6,43,0,15,3
30697,314,6,25,10000,32,0
30698,314,6,10,0,13,0
30698,220,6,43,0,15,3
30699,220,6,10,0,14,3
30699,314,6,10,0,13,0
30700,314,6,44,0,12,0
30700,220,6,10,0,14,3
30701,220,6,24,0,6,3
30704,220,6,24,0,6,3
30705,220,6,31,0,30,3
30706,39,6,27,10000,29,2
30706,220,6,31,10000,30,3
30707,39,6,10,0,18,2
30708,39,6,10,0,18,2
30709,39,6,44,0,25,2
30719,39,6,44,0,25,2
30720,39,6,12,0,20,2
30722,314,6,44,0,12,0
30723,314,6,12,0,12,0
30723,154,6,30,0,5,3
30724,154,6,31,0,32,3
30724,314,6,12,0,12,0
30725,154,6,31,10000,32,3
30725,314,6,37,0,4,0
30725,39,6,12,0,20,2
30726,39,6,29,0,5,2
30726,314,6,37,0,4,0
30727,314,6,29,0,30,0
30728,314,6,29,10000,30,0
30749,381,6,28,10000,30,2
30750,381,6,10,0,22,2
30751,381,6,10,0,22,2
30752,381,6,43,0,15,2
30755,381,6,43,0,15,2
30756,381,6,9,0,20,2
30766,39,6,29,0,5,2
30767,39,6,31,0,31,2
30768,39,6,31,10000,31,2
30768,381,6,9,0,20,2
30769,381,6,32,0,7,2
30769,39,6,31,10000,31,2
30770,39,6,31,10000,31,2
30794,113,6,28,10000,31,0
30795,113,6,13,0,23,0
30796,113,6,13,0,23,0
30797,113,6,43,0,22,0
30808,35,6,25,10000,32,2
30808,113,6,43,0,22,0
30809,35,6,11,0,26,2
30809,113,6,9,0,21,0
30810,113,6,9,0,21,0
30810,35,6,11,0,26,2
30811,113,6,24,0,4,0
30811,35,6,43,0,22,2
30813,35,6,43,0,22,2
30814,35,6,11,0,19,2
30815,35,6,11,0,19,2
30816,35,6,19,0,4,2
30827,35,6,19,0,4,2
30828,35,6,31,0,31,2
30829,35,6,31,10000,31,2
30830,35,6,31,10000,31,2
30831,35,6,31,10000,31,2
30852,272,6,31,10000,32,0
30853,272,6,11,0,20,0
30854,272,6,11,0,20,0
30855,272,6,43,0,12,0
30856,272,6,43,0,12,0
30857,272,6,12,0,24,0
30868,488,6,31,10000,29,0
30869,488,6,10,0,13,0
30870,488,6,10,0,13,0
30871,488,6,42,0,16,0
30872,113,6,24,0,4,0
30873,113,6,26,0,30,0
30873,488,6,42,0,16,0
30874,113,6,26,10000,30,0
30874,488,6,12,0,17,0
30874,272,6,12,0,24,0
30875,272,6,23,0,5,0
30875,488,6,12,0,17,0
30876,488,6,19,0,5,0
30883,82,6,30,10000,30,3
30884,82,6,13,0,21,3
30885,82,6,13,0,21,3
30885,488,6,19,0,5,0
30886,82,6,43,0,25,3
30886,488,6,24,0,31,0
30887,488,6,24,10000,31,0
30895,82,6,43,0,25,3
30896,82,6,11,0,12,3
30897,82,6,11,0,12,3
30898,82,6,18,0,6,3
30912,140,6,31,10000,30,3
30913,140,6,13,0,12,3
30914,140,6,13,0,12,3
30915,140,6,43,0,22,3
30916,485,6,23,10000,33,0
30917,485,6,12,0,25,0
30917,140,6,43,0,22,3
30918,140,6,10,0,16,3
30918,485,6,12,0,25,0
30919,485,6,44,0,12,0
30919,140,6,10,0,16,3
30919,272,6,23,0,5,0
30920,140,6,37,0,4,3
30920,272,6,23,0,32,0
30921,272,6,23,10000,32,0
30925,199,6,29,10000,31,2
30926,199,6,9,0,14,2
30928,485,6,44,0,12,0
30929,485,6,13,0,23,0
30930,199,6,9,0,14,2
30931,199,6,44,0,13,2
30931,140,6,37,0,4,3
30932,140,6,27,0,31,3
30933,140,6,27,10000,31,3
30933,199,6,44,0,13,2
30934,199,6,9,0,25,2
30937,475,6,27,10000,30,0
30938,475,6,10,0,16,0
30939,475,6,10,0,16,0
30940,475,6,43,0,21,0
30942,381,6,32,0,7,2
30943,381,6,26,0,29,2
30944,381,6,26,10000,29,2
30944,485,6,13,0,23,0
30945,485,6,33,0,7,0
30949,475,6,43,0,21,0
30950,475,6,10,0,18,0
30952,293,6,27,10000,31,0
30953,293,6,10,0,19,0
30954,293,6,10,0,19,0
30955,293,6,43,0,16,0
30956,293,6,43,0,16,0
30957,293,6,11,0,20,0
30975,338,6,27,10000,32,0
30976,181,6,25,10000,33,2
30976,338,6,12,0,15,0
30977,181,6,11,0,23,2
30977,338,6,12,0,15,0
30978,338,6,44,0,16,0
30978,181,6,11,0,23,2
30979,181,6,43,0,12,2
30979,338,6,44,0,16,0
30980,77,6,23,10000,29,3
30980,338,6,12,0,14,0
30981,77,6,12,0,18,3
30982,77,6,12,0,18,3
30983,77,6,42,0,25,3
30983,82,6,18,0,6,3
30984,82,6,31,0,30,3
30985,82,6,31,10000,30,3
30985,293,6,11,0,20,0
30985,77,6,42,0,25,3
30986,293,6,17,0,8,0
30986,77,6,11,0,18,3
30986,82,6,31,10000,30,3
30987,82,6,31,10000,30,3
30987,77,6,11,0,18,3
30988,77,6,39,0,7,3
30990,293,6,17,0,8,0
30991,293,6,28,0,30,0
30992,293,6,28,10000,30,0
30992,199,6,9,0,25,2
30993,199,6,17,0,6,2
30994,485,6,33,0,7,0
30994,181,6,43,0,12,2
30995,485,6,28,0,33,0
30995,181,6,11,0,26,2
30996,485,6,28,10000,33,0
30996,181,6,11,0,26,2
30997,181,6,32,0,5,2
31000,146,6,28,10000,30,0
31001,146,6,12,0,20,0
31002,146,6,12,0,20,0
31003,146,6,42,0,12,0
31006,146,6,42,0,12,0
31007,146,6,11,0,23,0
31018,199,6,17,0,6,2
31019,199,6,25,0,29,2
31020,199,6,25,10000,29,2
31020,475,6,10,0,18,0
31021,475,6,18,0,6,0
31021,77,6,39,0,7,3
31022,77,6,30,0,31,3
31023,77,6,30,10000,31,3
31024,77,6,30,10000,31,3
31025,77,6,30,10000,31,3
31027,181,6,32,0,5,2
31028,181,6,23,0,29,2
31029,181,6,23,10000,29,2
31033,180,6,31,10000,30,0
31034,180,6,9,0,20,0
31035,180,6,9,0,20,0
31036,180,6,42,0,12,0
31038,477,6,28,10000,32,0
31039,477,6,10,0,23,0
31041,180,6,42,0,12,0
31042,180,6,10,0,12,0
31043,477,6,10,0,23,0
31044,477,6,44,0,13,0
31045,477,6,44,0,13,0
31046,477,6,11,0,24,0
31047,477,6,11,0,24,0
31048,479,6,28,10000,33,0
31048,477,6,22,0,5,0
31049,479,6,11,0,17,0
31050,479,6,11,0,17,0
31051,479,6,43,0,12,0
31055,475,6,18,0,6,0
31055,479,6,43,0,12,0
31056,475,6,29,0,29,0
31056,479,6,12,0,22,0
31057,475,6,29,10000,29,0
31057,338,6,12,0,14,0
31057,479,6,12,0,22,0
31058,338,6,18,0,7,0
31058,479,6,37,0,6,0
31062,338,6,18,0,7,0
31063,338,6,25,0,31,0
31064,338,6,25,10000,31,0
31064,146,6,11,0,23,0
31065,146,6,19,0,4,0
31079,477,6,22,0,5,0
31080,5,1,24,10000,33,3
31080,6,1,30,10000,33,3
31080,17,4,29,10000,31,3
31080,477,6,23,0,33,0
31081,18,4,31,10000,32,3
31081,477,6,23,10000,33,0
31081,5,1,43,0,21,3
31081,6,1,43,0,15,3
31081,17,4,32,0,6,3
31081,13,3,20,0,4,2
31081,14,3,23,0,6,3
31081,1,0,43,0,17,3
31082,13,3,31,0,30,2
31082,14,3,29,0,31,3
31082,18,4,25,0,7,3
31082,1,0,27,0,32,3
31082,2,0,42,0,12,3
31083,1,0,27,10000,32,3
31083,14,3,29,10000,31,3
31083,13,3,31,10000,30,2
31083,2,0,24,0,32,3
31084,7,1,30,10000,32,3
31084,2,0,24,10000,32,3
31084,3,0,42,0,22,3
31085,16,4,29,10000,32,3
31085,7,1,42,0,12,3
31085,3,0,27,0,29,3
31085,15,3,38,0,6,2
31085,0,0,43,0,24,3
31086,3,0,27,10000,29,3
31086,16,4,36,0,8,3
31086,15,3,26,0,31,2
31086,0,0,24,0,31,3
31087,0,0,24,10000,31,3
31087,15,3,26,10000,31,2
31087,12,3,30,0,7,3
31088,19,4,25,10000,32,3
31088,4,1,25,10000,31,3
31088,12,3,26,0,29,3
31089,12,3,26,10000,29,3
31089,19,4,18,0,7,3
31089,4,1,44,0,25,3
31094,146,6,19,0,4,0
31095,146,6,26,0,30,0
31096,146,6,26,10000,30,0
31096,180,6,10,0,12,0
31097,180,6,20,0,7,0
31109,343,6,27,10000,30,3
31110,343,6,12,0,14,3
31111,343,6,12,0,14,3
31112,343,6,42,0,17,3
31113,343,6,42,0,17,3
31114,198,6,24,10000,31,0
31114,343,6,11,0,16,3
31115,198,6,9,0,15,0
31116,198,6,9,0,15,0
31117,198,6,42,0,20,0
31122,198,6,42,0,20,0
31123,198,6,10,0,16,0
31124,198,6,10,0,16,0
31125,198,6,31,0,8,0
31128,483,6,24,10000,32,0
31129,483,6,11,0,20,0
31130,483,6,11,0,20,0
31131,483,6,43,0,12,0
31133,153,6,27,10000,30,0
31134,153,6,10,0,21,0
31135,153,6,10,0,21,0
31136,153,6,42,0,21,0
31137,483,6,43,0,12,0
31138,483,6,10,0,19,0
31145,153,6,42,0,21,0
31146,153,6,11,0,17,0
31152,203,6,24,10000,32,0
31153,203,6,11,0,18,0
31154,203,6,11,0,18,0
31155,203,6,43,0,12,0
31161,180,6,20,0,7,0
31162,180,6,25,0,30,0
31162,203,6,43,0,12,0
31163,180,6,25,10000,30,0
31163,203,6,10,0,24,0
31176,370,6,30,10000,32,0
31177,370,6,12,0,20,0
31178,370,6,12,0,20,0
31178,250,6,31,10000,29,2
31179,370,6,44,0,16,0
31179,250,6,13,0,26,2
31182,370,6,44,0,16,0
31183,370,6,12,0,20,0
31184,250,6,13,0,26,2
31184,370,6,12,0,20,0
31185,250,6,42,0,15,2
31185,370,6,24,0,5,0
31190,250,6,42,0,15,2
31191,250,6,10,0,22,2
31196,264,6,26,10000,30,0
31197,264,6,13,0,20,0
31198,139,6,27,10000,29,0
31198,264,6,13,0,20,0
31199,264,6,43,0,15,0
31199,139,6,12,0,25,0
31204,264,6,43,0,15,0
31205,264,6,12,0,11,0
31206,139,6,12,0,25,0
31207,348,6,27,10000,32,0
31207,139,6,43,0,16,0
31208,348,6,11,0,11,0
31208,139,6,43,0,16,0
31209,139,6,13,0,24,0
31209,348,6,11,0,11,0
31210,348,6,43,0,22,0
31211,348,6,43,0,22,0
31212,348,6,10,0,24,0
31213,348,6,10,0,24,0
31214,348,6,18,0,4,0
31218,375,6,32,10000,29,2
31219,375,6,12,0,16,2
31220,375,6,12,0,16,2
31221,375,6,43,0,21,2
31221,198,6,31,0,8,0
31222,198,6,23,0,31,0
31222,375,6,43,0,21,2
31223,198,6,23,10000,31,0
31223,375,6,10,0,15,2
31223,203,6,10,0,24,0
31224,203,6,31,0,8,0
31231,348,6,18,0,4,0
31232,348,6,28,0,31,0
31233,386,6,25,10000,32,2
31233,348,6,28,10000,31,0
31233,375,6,10,0,15,2
31234,375,6,19,0,5,2
31234,386,6,10,0,13,2
31235,386,6,10,0,13,2
31235,375,6,19,0,5,2
31236,386,6,44,0,24,2
31236,375,6,25,0,31,2
31237,375,6,25,10000,31,2
31240,386,6,44,0,24,2
31241,386,6,9,0,19,2
31262,370,6,24,0,5,0
31263,370,6,27,0,32,0
31263,203,6,31,0,8,0
31264,370,6,27,10000,32,0
31264,203,6,24,0,32,0
31264,264,6,12,0,11,0
31265,203,6,24,10000,32,0
31265,264,6,24,0,8,0
31281,300,6,28,10000,29,0
31282,300,6,11,0,22,0
31283,165,6,25,10000,33,2
31283,300,6,11,0,22,0
31284,300,6,44,0,16,0
31284,165,6,10,0,12,2
31285,165,6,10,0,12,2
31285,300,6,44,0,16,0
31286,165,6,44,0,21,2
31286,300,6,10,0,23,0
31289,165,6,44,0,21,2
31290,336,6,31,10000,32,0
31290,165,6,9,0,23,2
31291,336,6,13,0,17,0
31291,264,6,24,0,8,0
31292,264,6,29,0,32,0
31292,336,6,13,0,17,0
31293,335,6,23,10000,30,0
31293,264,6,29,10000,32,0
31293,336,6,43,0,16,0
31293,386,6,9,0,19,2
31294,386,6,23,0,4,2
31294,335,6,10,0,19,0
31295,335,6,10,0,19,0
31295,336,6,43,0,16,0
31296,335,6,44,0,21,0
31296,336,6,10,0,13,0
31297,336,6,10,0,13,0
31297,335,6,44,0,21,0
31298,147,6,25,10000,33,0
31298,336,6,18,0,4,0
31298,335,6,12,0,15,0
31299,147,6,13,0,13,0
31299,386,6,23,0,4,2
31300,386,6,30,0,31,2
31300,147,6,13,0,13,0
31300,479,6,37,0,6,0
31301,386,6,30,10000,31,2
31301,147,6,42,0,25,0
31301,479,6,30,0,32,0
31301,300,6,10,0,23,0
31302,479,6,30,10000,32,0
31302,300,6,25,0,5,0
31302,343,6,11,0,16,3
31302,147,6,42,0,25,0
31303,343,6,37,0,5,3
31303,147,6,13,0,14,0
31304,147,6,13,0,14,0
31305,147,6,31,0,4,0
31307,147,6,31,0,4,0
31308,147,6,24,0,32,0
31309,147,6,24,10000,32,0
31319,305,6,27,10000,32,3
31319,343,6,37,0,5,3
31320,305,6,9,0,14,3
31320,343,6,26,0,31,3
31321,343,6,26,10000,31,3
31321,483,6,10,0,19,0
31321,305,6,9,0,14,3
31322,483,6,39,0,6,0
31322,305,6,44,0,24,3
31325,305,6,44,0,24,3
31326,305,6,11,0,15,3
31329,476,6,32,10000,30,0
31330,476,6,11,0,12,0
31331,476,6,11,0,12,0
31332,476,6,43,0,17,0
31333,336,6,18,0,4,0
31333,476,6,43,0,17,0
31334,336,6,24,0,31,0
31334,476,6,10,0,16,0
31335,336,6,24,10000,31,0
31335,335,6,12,0,15,0
31336,335,6,17,0,4,0
31339,483,6,39,0,6,0
31340,483,6,27,0,32,0
31341,483,6,27,10000,32,0
31341,153,6,11,0,17,0
31342,153,6,36,0,7,0
31354,71,6,27,10000,33,2
31355,71,6,11,0,24,2
31356,71,6,11,0,24,2
31357,71,6,42,0,21,2
31359,109,6,28,10000,32,0
31360,109,6,12,0,23,0
31361,109,6,12,0,23,0
31361,71,6,42,0,21,2
31362,109,6,43,0,16,0
31362,71,6,13,0,23,2
31362,335,6,17,0,4,0
31363,335,6,23,0,31,0
31364,335,6,23,10000,31,0
31364,71,6,13,0,23,2
31365,71,6,19,0,6,2
31370,300,6,25,0,5,0
31371,300,6,27,0,31,0
31372,300,6,27,10000,31,0
31372,165,6,9,0,23,2
31373,165,6,24,0,8,2
31374,482,6,31,10000,31,0
31374,109,6,43,0,16,0
31375,482,6,12,0,19,0
31375,109,6,12,0,21,0
31376,482,6,12,0,19,0
31377,482,6,43,0,17,0
31377,165,6,24,0,8,2
31378,165,6,27,0,30,2
31379,165,6,27,10000,30,2
31379,305,6,11,0,15,3
31380,305,6,26,0,7,3
31382,57,6,29,10000,30,3
31383,57,6,10,0,14,3
31383,482,6,43,0,17,0
31384,482,6,10,0,17,0
31384,57,6,10,0,14,3
31385,57,6,43,0,21,3
31385,482,6,10,0,17,0
31386,487,6,23,10000,29,0
31386,482,6,32,0,4,0
31387,487,6,12,0,18,0
31387,482,6,32,0,4,0
31388,482,6,28,0,30,0
31388,487,6,12,0,18,0
31388,305,6,26,0,7,3
31389,482,6,28,10000,30,0
31389,487,6,42,0,16,0
31389,305,6,29,0,31,3
31390,305,6,29,10000,31,3
31390,57,6,43,0,21,3
31391,57,6,12,0,21,3
31392,57,6,12,0,21,3
31393,57,6,32,0,6,3
31393,487,6,42,0,16,0
31394,487,6,10,0,21,0
31415,57,6,32,0,6,3
31416,57,6,29,0,30,3
31416,153,6,36,0,7,0
31417,57,6,29,10000,30,3
31417,153,6,23,0,31,0
31417,487,6,10,0,21,0
31418,57,6,29,10000,30,3
31418,153,6,23,10000,31,0
31418,487,6,30,0,5,0
31418,250,6,10,0,22,2
31419,57,6,29,10000,30,3
31419,250,6,37,0,4,2
31428,487,6,30,0,5,0
31429,487,6,26,0,30,0
31430,487,6,26,10000,30,0
31438,353,6,30,10000,30,0
31439,353,6,13,0,16,0
31440,353,6,13,0,16,0
31441,353,6,43,0,15,0
31442,353,6,43,0,15,0
31443,353,6,13,0,25,0
31479,250,6,37,0,4,2
31480,250,6,32,0,30,2
31481,250,6,32,10000,30,2
31481,139,6,13,0,24,0
31482,139,6,36,0,6,0
31486,478,6,32,10000,30,0
31487,478,6,10,0,12,0
31487,139,6,36,0,6,0
31488,139,6,25,0,29,0
31488,478,6,10,0,12,0
31489,139,6,25,10000,29,0
31489,478,6,43,0,20,0
31496,478,6,43,0,20,0
31497,478,6,12,0,15,0
31508,71,6,19,0,6,2
31509,71,6,31,0,30,2
31510,71,6,31,10000,30,2
31510,109,6,12,0,21,0
31511,109,6,18,0,6,0
31511,71,6,31,10000,30,2
31512,71,6,31,10000,30,2
31516,363,6,23,10000,33,2
31517,363,6,10,0,12,2
31518,363,6,10,0,12,2
31519,363,6,43,0,15,2
31520,363,6,43,0,15,2
31521,363,6,11,0,21,2
31561,17,4,32,0,6,3
31561,5,1,43,0,21,3
31561,6,1,43,0,15,3
31562,17,4,29,0,33,3
31562,5,1,27,0,29,3
31562,6,1,23,0,31,3
31562,18,4,25,0,7,3
31563,6,1,23,10000,31,3
31563,5,1,27,10000,29,3
31563,17,4,29,10000,33,3
31563,18,4,29,0,32,3
31564,18,4,29,10000,32,3
31565,7,1,42,0,12,3
31566,7,1,24,0,32,3
31566,16,4,36,0,8,3
31567,7,1,24,10000,32,3
31567,16,4,25,0,30,3
31568,16,4,25,10000,30,3
31569,334,6,27,10000,30,0
31569,19,4,18,0,7,3
31569,4,1,44,0,25,3
31570,19,4,24,0,32,3
31570,334,6,9,0,17,0
31570,4,1,24,0,33,3
31571,19,4,24,10000,32,3
31571,4,1,24,10000,33,3
31571,334,6,9,0,17,0
31572,334,6,44,0,20,0
31586,334,6,44,0,20,0
31587,334,6,13,0,25,0
31588,334,6,13,0,25,0
31589,334,6,31,0,7,0
31611,109,6,18,0,6,0
31612,109,6,32,0,30,0
31613,109,6,32,10000,30,0
31613,476,6,10,0,16,0
31614,476,6,16,0,8,0
31615,334,6,31,0,7,0
31616,334,6,29,0,30,0
31617,334,6,29,10000,30,0
31632,480,6,31,10000,34,0
31633,480,6,9,0,17,0
31633,476,6,16,0,8,0
31634,476,6,24,0,33,0
31634,480,6,9,0,17,0
31635,476,6,24,10000,33,0
31635,480,6,43,0,16,0
31635,353,6,13,0,25,0
31636,353,6,17,0,7,0
31643,193,6,23,10000,33,0
31643,480,6,43,0,16,0
31644,193,6,9,0,19,0
31644,480,6,13,0,22,0
31644,353,6,17,0,7,0
31645,353,6,27,0,30,0
31645,193,6,9,0,19,0
31645,480,6,13,0,22,0
31646,353,6,27,10000,30,0
31646,193,6,44,0,25,0
31646,480,6,30,0,6,0
31646,478,6,12,0,15,0
31647,478,6,20,0,5,0
31650,480,6,30,0,6,0
31651,480,6,29,0,33,0
31652,480,6,29,10000,33,0
31666,193,6,44,0,25,0
31667,193,6,10,0,16,0
31673,185,6,29,10000,32,0
31674,185,6,9,0,25,0
31675,185,6,9,0,25,0
31676,185,6,44,0,13,0
31683,185,6,44,0,13,0
